,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2359,1.0,0.05,1.598575498708389e-05,62.82379304529323,0.005114836589344441,0.18284544360624294,0.0
2360,1.0,0.05,1.927029619178481e-05,49.69235650008446,0.005344745997264721,0.22563641624276382,0.0
2361,1.0,0.05,1.9388484103866733e-05,52.053709002414905,0.005379074388547579,0.23803697362719226,0.0
2362,1.0,0.05,1.8663478573897875e-05,36.559978629531685,0.005278817263429926,0.1866459441294993,0.0
2363,1.0,0.05,1.8084173401639583e-05,59.643497303750564,0.005014747721590542,0.1804096440284934,0.0
2364,1.0,0.05,1.659463444007121e-05,53.37099396210755,0.005492517524804486,0.2611010032815763,0.0
2365,1.0,0.05,1.6394061350930337e-05,28.276547998145617,0.0054369574978318,0.7540745073021886,0.0
2366,1.0,0.05,1.5683362636626815e-05,20.655067291544867,0.005308230021869023,0.48128933787074846,0.0
2367,1.0,0.05,1.5994850930867828e-05,31.697451680039876,0.005189214011770383,0.5712036616170213,0.0
2368,1.0,0.05,1.5947426697199623e-05,41.364274185710144,0.005895099018806409,0.3003846013844013,0.0
2369,1.0,0.05,1.854366150849416e-05,17.834618426291996,0.005642873256121682,1.1318635704169013,0.0
2370,1.0,0.05,1.8627378948573052e-05,17.008546453697164,0.005628826713830133,1.1018925655326157,0.0
2371,1.0,0.05,1.9200052473112792e-05,10.29700244892804,0.0055823375589832405,1.1076706371388354,0.0
2372,1.0,0.05,1.9301353499118006e-05,12.711670670551072,0.005546285579429219,0.8264979773580456,0.0
2373,1.0,0.05,1.9346809658923952e-05,17.967108379110613,0.005362761720021369,0.5706287307671348,0.0
2374,1.0,0.05,1.9346809658923952e-05,17.967108379110613,0.005362761720021369,0.5706287307671348,0.0
2375,1.0,0.05,1.9837887035158376e-05,21.676519489818787,0.005042267283831116,0.5668399825128952,0.0
2376,1.0,0.05,1.9837887035158376e-05,21.676519489818787,0.005042267283831116,0.5668399825128952,0.0
2377,1.0,0.05,1.9837887035158376e-05,21.676519489818787,0.005042267283831116,0.5668399825128952,0.0
2378,1.0,0.05,1.952684092334983e-05,20.722047898692168,0.005066897513901818,0.6566127884372901,0.0
2379,1.0,0.05,1.915255709351888e-05,11.836996930529267,0.004900612892325964,0.7473181607426189,0.0
2380,1.0,0.05,1.7881243971536618e-05,20.35396432121736,0.00478317919278716,0.5590901465662088,0.0
2381,1.0,0.05,1.7881243971536618e-05,20.35396432121736,0.00478317919278716,0.5590901465662088,0.0
2382,1.0,0.05,1.7137100239418425e-05,22.694531503541654,0.005106985192201334,0.5378483880731891,0.0
2383,1.0,0.05,1.7330483662223063e-05,35.32557262652216,0.005512381602438968,0.5466510746575357,0.0
2384,1.0,0.05,1.588699656164918e-05,58.2657193275615,0.005965405938910425,0.3032431058801372,0.0
2385,1.0,0.05,1.5783205128626475e-05,45.361431647039836,0.005869237117131166,0.2633234946537121,0.0
2386,1.0,0.05,1.6197527562601787e-05,46.85422827952411,0.0058725440081820275,0.37835407375158175,0.0
2387,1.0,0.05,1.764083378833184e-05,37.38725010193076,0.00616554360997433,0.3170089690930893,0.0
2388,1.0,0.05,1.7463048074776804e-05,31.316681499407565,0.0060845293833466435,0.31608074326876534,0.0
2389,1.0,0.05,1.709152229366579e-05,35.091463613367296,0.005769178763997817,0.2652552315834334,0.0
2390,1.0,0.05,1.666170212639542e-05,13.580033129384134,0.005350527117827108,0.6765796049277312,0.0
2391,1.0,0.05,1.6738267953652513e-05,56.84607431711112,0.0050796183886300545,0.24170703900705648,0.0
2392,1.0,0.05,1.8699632152033985e-05,50.24087365567948,0.005159322087781126,0.28371347471602437,0.0
2393,1.0,0.05,1.8953483400567408e-05,42.76564674773482,0.00466331109124875,0.312890630515017,0.0
2394,1.0,0.05,1.9291386368595777e-05,53.555033165289416,0.005313210069995744,0.23522639559925057,0.0
2395,1.0,0.05,1.8233292991413134e-05,48.15874045709961,0.0055851522529715356,0.248306218718191,0.0
2396,1.0,0.05,1.9106351730966245e-05,50.68499945645587,0.0045781128706371185,0.11825600901550651,0.0
2397,1.0,0.05,1.706726787128907e-05,38.210748097193346,0.005050109402047006,0.20496483827887835,0.0
2398,1.0,0.05,1.691154995630174e-05,53.48015505670173,0.00521425899311557,0.26680384453679673,0.0
2399,1.0,0.05,1.718780370299847e-05,61.38945625648293,0.005131109292377318,0.3923375905411211,0.0
2400,1.0,0.05,1.7080143608929564e-05,19.43229464649015,0.005343557837488207,0.509564061786275,0.0
2401,1.0,0.05,1.7080143608929564e-05,19.43229464649015,0.005343557837488207,0.509564061786275,0.0
2402,1.0,0.05,1.692818926438108e-05,31.087204623607704,0.005219983566253479,0.5480563056262193,0.0
2403,1.0,0.05,1.670217947523245e-05,44.871502004557186,0.0054484203300558046,0.4208886176976228,0.0
2404,1.0,0.05,1.6614192575470423e-05,21.939623849384844,0.005601141883716608,0.37588148367512375,0.0
2405,1.0,0.05,1.8774797040594695e-05,40.9076970084686,0.0049945451561252486,0.26266297090547264,0.0
2406,1.0,0.05,1.895168437938551e-05,28.56770757227335,0.005021378602397457,0.25522342689971506,0.0
2407,1.0,0.05,1.7383981737515852e-05,28.910674055408833,0.005507364464005678,0.4133840774644493,0.0
2408,1.0,0.05,1.7003357590780747e-05,20.237600626610217,0.005233079003243046,0.6951068267651112,0.0
2409,1.0,0.05,1.719033761323436e-05,30.22059450467836,0.005277766794348274,0.7684909012510877,0.0
2410,1.0,0.05,1.685940743014809e-05,12.842521541514657,0.005388224247369707,0.7458358190222236,0.0
2411,1.0,0.05,1.6209203609127222e-05,67.95960848529887,0.005312312270054347,0.1853723148461289,0.0
2412,1.0,0.05,1.3714155626911936e-05,74.33179702030765,0.006090905277795143,0.6624736264742634,0.0
2413,1.0,0.05,1.4290586852631886e-05,82.83075805879042,0.005975032154629979,0.5764149375069931,0.0
2414,1.0,0.05,1.6340963035105447e-05,61.4766927745936,0.005256464519270485,0.4576128839630511,0.0
2415,1.0,0.05,2.046658366671826e-05,79.91292136907873,0.0050256513363949075,0.05870356882919362,0.0
2416,1.0,0.05,1.7518871706296383e-05,46.55288591301348,0.0043501365609327595,0.13908537487969727,0.0
2417,1.0,0.05,1.799849036010929e-05,54.253573924793244,0.004420807349134907,0.13266840551621592,0.0
2418,1.0,0.05,1.64675451324744e-05,78.4188287451963,0.005012228493031245,0.2104260509050323,0.0
2419,1.0,0.05,1.608915338894414e-05,86.88870174012396,0.005683671291497191,0.16204786225315804,0.0
2420,1.0,0.05,2.0408482121336677e-05,46.46390907341299,0.005234030566286359,0.12545255653711582,0.0
2421,1.0,0.05,1.9563449606581185e-05,58.36745644507519,0.004603182351859351,0.1891196522819624,0.0
2422,1.0,0.05,2.0013270233403993e-05,53.994371688478594,0.005057367684776834,0.15885312292894982,0.0
2423,1.0,0.05,2.0088592284629268e-05,39.970403617270875,0.004994742054226803,0.1271077636599884,0.0
2424,1.0,0.05,2.0168420926845592e-05,42.27419571839101,0.0049412005146719454,0.16883714146628848,0.0
2425,1.0,0.05,1.8664668348321886e-05,66.75788829280066,0.005515440284090409,0.16585076754659037,0.0
2426,1.0,0.05,1.7899175773550045e-05,65.9505360449667,0.004623910562093,0.13453126667436222,0.0
2427,1.0,0.05,1.849253655432467e-05,30.467247332788645,0.005075960253076349,0.2491812006033586,0.0
2428,1.0,0.05,1.8302224408850357e-05,43.35909388640735,0.005208616680550946,0.26579721282878555,0.0
2429,1.0,0.05,1.6890549427711134e-05,33.38081166405442,0.005477934004539097,0.3470515377825396,0.0
2430,1.0,0.05,1.8064503038541e-05,20.54053540620106,0.004757076913626503,0.4882336876379059,0.0
2431,1.0,0.05,1.7223867177323e-05,66.01309179173575,0.005004001289802772,0.12595083174145222,0.0
2432,1.0,0.05,1.6818923708575707e-05,23.771743941161645,0.005356204999550033,0.3336217708709861,0.0
2433,1.0,0.05,1.7336603503619394e-05,43.921198331177635,0.0054448084827362405,0.3876095427152157,0.0
2434,1.0,0.05,1.7159411558151694e-05,43.0493512481828,0.005412358891999448,0.2419809876518628,0.0
2435,1.0,0.05,1.8679398193645302e-05,60.68146328939815,0.004875399856172137,0.15555760949017777,0.0
2436,1.0,0.05,1.928402407296636e-05,40.36578411812221,0.005017755070015032,0.23377921610726554,0.0
2437,1.0,0.05,1.845700457391284e-05,33.26441044483582,0.0046731212367922305,0.25888861495761467,0.0
2438,1.0,0.05,1.8892773429264167e-05,33.96558418852857,0.004842064488435326,0.2515786984060274,0.0
2439,1.0,0.05,1.9510152982615157e-05,58.66296905763792,0.004997213475197255,0.2244361010530782,0.0
2440,1.0,0.05,1.9853715118024602e-05,56.13658092723213,0.005071524085499373,0.20122713076692017,0.0
2441,1.0,0.05,2.0187978032461972e-05,55.19937728109869,0.005178562988161189,0.14373484645269594,0.0
2442,1.0,0.05,2.1604555568401497e-05,70.06249694751565,0.004541759375894929,0.08873361980640163,0.0
2443,1.0,0.05,1.994924221729923e-05,40.49278283256038,0.005356539190685596,0.20200327346513175,0.0
2444,1.0,0.05,1.7750680267070672e-05,85.88547607048329,0.00484635105817702,0.16039173325363545,0.0
2445,1.0,0.05,1.6385223500976742e-05,67.86694836724334,0.0057573209213094756,0.25252511585087617,0.0
2446,1.0,0.05,1.8522437269867562e-05,35.255283834711264,0.004991147580281031,0.3582072841724425,0.0
2447,1.0,0.05,1.8067445106345395e-05,92.19120001686002,0.005564487147341148,0.1632875906072042,0.0
2448,1.0,0.05,1.819439016312904e-05,61.40713065767426,0.005195128504492977,0.11328884295659844,0.0
2449,1.0,0.05,1.650418791327783e-05,58.082412253884854,0.005535661445763766,0.4287564971240692,0.0
2450,1.0,0.05,1.8104629551884746e-05,61.88741361449087,0.0048040653853978115,0.19186137559122798,0.0
2451,1.0,0.05,1.6406626041398513e-05,33.798252171348054,0.005289533864653969,0.48974977139743053,0.0
2452,1.0,0.05,1.9661656244905816e-05,56.692118591840966,0.00518864972917022,0.1754791973220228,0.0
2453,1.0,0.05,1.7994545613914076e-05,56.84051031612404,0.004413177138916314,0.15710601509524558,0.0
2454,1.0,0.05,2.0074205049395315e-05,88.23275471429415,0.005821795396602304,0.08971805327756129,0.0
2455,1.0,0.05,1.9999411697764648e-05,89.972198679967,0.005918491219650054,0.08957253472047333,0.0
2456,1.0,0.05,1.934905279515166e-05,88.66006632032602,0.0056928943431216565,0.10035858433511138,0.0
2457,1.0,0.05,1.8404874962440966e-05,75.50867934785373,0.005430035244158057,0.1517032336432045,0.0
2458,1.0,0.05,1.7908648928029658e-05,65.57877624961733,0.004763538554595887,0.13538749146313356,0.0
2459,1.0,0.05,1.7826526416540958e-05,40.1194555949271,0.0056279950645573016,0.2978006907964382,0.0
2460,1.0,0.05,1.759773487636101e-05,48.036821894686085,0.00513870246521179,0.2800890356286744,0.0
2461,1.0,0.05,1.7576834109929834e-05,42.50554277736728,0.005130821484996776,0.2574766760110483,0.0
2462,1.0,0.05,1.749307992287066e-05,43.18015974373256,0.005583564427786648,0.2238432781756552,0.0
2463,1.0,0.05,1.775173958836856e-05,44.653135694036564,0.005418232339214081,0.2581399118502312,0.0
2464,1.0,0.05,1.6263151030351538e-05,35.4465138934967,0.005526386942348365,0.3562493476551173,0.0
2465,1.0,0.05,1.7492387835232884e-05,45.15638058097707,0.0054104896210054295,0.2242067954690928,0.0
2466,1.0,0.05,1.758700356821413e-05,29.021544416856756,0.005452073746113998,0.2507950789677853,0.0
2467,1.0,0.05,1.8309928203230565e-05,62.875908114962556,0.00558058018156849,0.31085227559435813,0.0
2468,1.0,0.05,1.689158199731214e-05,23.81255778628615,0.005136068323536679,0.4074714745060229,0.0
2469,1.0,0.05,1.596723004622246e-05,67.61787571175475,0.005882318100275743,0.19104353796851273,0.0
2470,1.0,0.05,1.5818922642816508e-05,61.25713477942648,0.004999939206626588,0.26345282998306596,0.0
2471,1.0,0.05,1.6233846441646505e-05,46.73848699009278,0.004867438724170258,0.32500857671398375,0.0
2472,1.0,0.05,1.7073427818541766e-05,25.543296635867634,0.005400350108354581,1.017051301990458,0.0
2473,1.0,0.05,1.7347268637895503e-05,24.647269066485606,0.005506745448514391,0.801975272426782,0.0
2474,1.0,0.05,1.7451566562493182e-05,30.15896496712506,0.0055457925581571844,0.9603552519115761,0.0
2475,1.0,0.05,1.7644485309591493e-05,20.48734876037095,0.005497908678094495,0.9348400354574853,0.0
2476,1.0,0.05,1.8938933566437084e-05,90.52432732852228,0.005419726235821693,0.11320968795277273,0.0
2477,1.0,0.05,1.6834201031533774e-05,28.78457864742765,0.00488003881790027,0.5021719412027693,0.0
2478,1.0,0.05,1.8828344342362604e-05,30.573156616528223,0.004815506694241366,0.31961404368034074,0.0
2479,1.0,0.05,1.8806281936340043e-05,57.60605800793189,0.005132300273832821,0.14870009495694578,0.0
2480,1.0,0.05,1.9018339044321227e-05,52.6460162708741,0.005767575781088199,0.20834655440653593,0.0
2481,1.0,0.05,1.9416140341156612e-05,54.42847126798196,0.006086203298991592,0.19001179107840638,0.0
2482,1.0,0.05,1.7776970200367586e-05,58.19786210298096,0.005731974243186627,0.3037746918613975,0.0
2483,1.0,0.05,1.7457968062911634e-05,74.2657654755468,0.005799490081373229,0.16116644307527256,0.0
2484,1.0,0.05,1.6589471173141793e-05,87.28816620131875,0.005538346945117801,0.10160148890476758,0.0
2485,1.0,0.05,1.677858778825606e-05,83.93813787609821,0.005504007922851366,0.13656955120741668,0.0
2486,1.0,0.05,1.6823688193675374e-05,58.99862403238376,0.005407860714977608,0.23365364420479784,0.0
2487,1.0,0.05,1.729892338626778e-05,43.84851757767686,0.005382692612242833,0.2199475817931738,0.0
2488,1.0,0.05,1.7249785644662073e-05,42.7662118471483,0.005144872873089766,0.324894040359659,0.0
2489,1.0,0.05,1.6607420371713603e-05,28.23707368028502,0.005127795469497135,0.40777584488550894,0.0
2490,1.0,0.05,1.675095405054549e-05,23.43570076117085,0.00532582362011906,0.5222063280204574,0.0
2491,1.0,0.05,1.834759460216119e-05,41.74598309720474,0.005183731552983652,0.2684875508043531,0.0
2492,1.0,0.05,1.838894890347341e-05,35.467295673514315,0.00516797539598817,0.2316002149086707,0.0
2493,1.0,0.05,1.8948884195738903e-05,78.94291493104956,0.0049047685969714795,0.10589718834729489,0.0
2494,1.0,0.05,1.918607364456608e-05,37.33005187291673,0.005371063748695154,0.36548873759018063,0.0
2495,1.0,0.05,1.8008708240173083e-05,85.7083001957379,0.004928379022038738,0.136802976486145,0.0
2496,1.0,0.05,1.850117568120383e-05,23.833868538053878,0.005315737678752335,0.6207845313321959,0.0
2497,1.0,0.05,1.8464441431457642e-05,43.77372955330043,0.00536118012142271,0.2367612706806996,0.0
2498,1.0,0.05,1.841676999025056e-05,34.531638571469415,0.005147764486050468,0.2874918933502877,0.0
2499,1.0,0.05,1.6546592364559484e-05,63.508034261059066,0.005551324892615616,0.21793115529820983,0.0
2500,1.0,0.05,1.801357109562005e-05,28.505641740471532,0.0048543018085089465,0.33453224111311913,0.0
2501,1.0,0.05,1.809188974244194e-05,36.072532868722874,0.005117020475254025,0.2903649831289617,0.0
2502,1.0,0.05,1.779162061125545e-05,38.42502877830168,0.005089419058561707,0.2883547239710539,0.0
2503,1.0,0.05,1.9375604458897655e-05,32.94247984866982,0.0054906709885346044,0.25863437083789415,0.0
2504,1.0,0.05,1.7360679655219423e-05,39.13249525640191,0.00531820977052799,0.24502179967040627,0.0
2505,1.0,0.05,1.760489987583099e-05,37.08429566157184,0.00531997862116192,0.36272759727932524,0.0
2506,1.0,0.05,1.705972900242349e-05,37.35130884710321,0.005374866644518535,0.24758874306965611,0.0
2507,1.0,0.05,1.8268288242654858e-05,79.90744160966972,0.005021319442242454,0.12410649639578052,0.0
2508,1.0,0.05,1.7995020975023337e-05,47.77172509985198,0.005638295603566299,0.16066723988818563,0.0
2509,1.0,0.05,1.8042480706936873e-05,63.966260551884204,0.005445381642689111,0.18249106075901853,0.0
2510,1.0,0.05,1.773148195059862e-05,69.66658114314478,0.005576489841813565,0.15085557719806422,0.0
2511,1.0,0.05,1.607349810797969e-05,84.34417317193243,0.00508983334694798,0.17712092487631798,0.0
2512,1.0,0.05,1.681009924683852e-05,80.36373594927818,0.004936984571937955,0.12271484045330398,0.0
2513,1.0,0.05,1.744711304036131e-05,83.75670492147222,0.005052088362893892,0.1332904363947304,0.0
2514,1.0,0.05,1.890193893480208e-05,80.29989254075943,0.0051473096601226615,0.10259342565663851,0.0
2515,1.0,0.05,1.6585715987198445e-05,38.47995772453049,0.005307120988289067,0.31402866845723,0.0
2516,1.0,0.05,1.9681443982511302e-05,55.67027187784183,0.005016256421365552,0.16969753314229005,0.0
2517,1.0,0.05,1.94091810013945e-05,70.61736375961542,0.004980426252965051,0.1341216299483397,0.0
2518,1.0,0.05,1.9428760347996375e-05,71.15675101107925,0.004944158273163898,0.10498659795695463,0.0
2519,1.0,0.05,1.8787339606450903e-05,60.171177189241206,0.005145567276059491,0.15668392537112547,0.0
2520,1.0,0.05,1.791331623944259e-05,41.531113100341685,0.005046440678164489,0.2270987244972173,0.0
2521,1.0,0.05,1.6902224921930322e-05,68.04453529821586,0.005288784076625805,0.2926964637449721,0.0
2522,1.0,0.05,1.639710254557856e-05,57.75861217738435,0.005325631164674856,0.3027927293678466,0.0
2523,1.0,0.05,1.604443444576547e-05,53.66373495700327,0.004741479628237464,0.29044871577009684,0.0
2524,1.0,0.05,1.8391302623790946e-05,20.94238503623596,0.0060968218809404106,0.3831320697173609,0.0
2525,1.0,0.05,1.7760716902525543e-05,28.73206173389903,0.005867388258726338,0.40511591458824625,0.0
2526,1.0,0.05,1.760301376426458e-05,31.532149723883407,0.005110857110237794,0.28200124168075225,0.0
2527,1.0,0.05,1.5692905694649003e-05,76.99116574336949,0.00541403262553958,0.17523258486011026,0.0
2528,1.0,0.05,1.5638811538324702e-05,76.98185069655437,0.005444321546226947,0.20028352691783619,0.0
2529,1.0,0.05,1.8122751468383112e-05,90.16726577049837,0.005192826826922346,0.10560048590812132,0.0
2530,1.0,0.05,1.5071908543835406e-05,57.24568009547568,0.005601981035873867,0.2005988905866146,0.0
2531,1.0,0.05,1.5286340098897005e-05,80.70017383115297,0.005693045404932004,0.3645477204530375,0.0
2532,1.0,0.05,1.7044299649311154e-05,83.38936185535013,0.005328679414795116,0.13775277597656505,0.0
2533,1.0,0.05,1.6585984010089683e-05,88.75671722905821,0.005972948380362783,0.22791883453131218,0.0
2534,1.0,0.05,1.6527836692281352e-05,86.51140162011669,0.005803366160501748,0.1305193767862459,0.0
2535,1.0,0.05,1.852933621251324e-05,72.59373917144612,0.005556468846125353,0.21038874805493293,0.0
2536,1.0,0.05,1.6668738193002175e-05,41.617106205348534,0.005134338169075606,0.32852297429062316,0.0
2537,1.0,0.05,1.9402787936169935e-05,42.151594277964875,0.005015157045785894,0.24584197213577608,0.0
2538,1.0,0.05,1.8059987202469627e-05,83.29529775006276,0.005208490102591939,0.16242223568803393,0.0
2539,1.0,0.05,1.6692160739649434e-05,26.815936533725562,0.005386454920385123,0.7167784298352164,0.0
2540,1.0,0.05,1.5828075068808017e-05,30.637797656285187,0.005324603433906128,0.5239413602283979,0.0
2541,1.0,0.05,1.7023636104841743e-05,41.105687077801434,0.005155472397067113,0.25400667392901194,0.0
2542,1.0,0.05,1.9913855240696907e-05,39.93019591366212,0.005119807709901346,0.16557908659828122,0.0
2543,1.0,0.05,1.9485511209633233e-05,29.786459818651707,0.00540144720689882,0.23130711631558246,0.0
2544,1.0,0.05,1.9485511209633233e-05,29.786459818651707,0.00540144720689882,0.23130711631558246,0.0
2545,1.0,0.05,1.8419896664452995e-05,70.43874642991582,0.005678434407659391,0.13429045405848888,0.0
2546,1.0,0.05,1.802450871335822e-05,79.69499959015133,0.005415533763432633,0.12076764195739333,0.0
2547,1.0,0.05,1.794435309093491e-05,86.25298680179523,0.004728049635629953,0.12340472014728684,0.0
2548,1.0,0.05,1.7807735909519247e-05,84.88509607759283,0.004964214901281015,0.1213220954689801,0.0
2549,1.0,0.05,1.778221972688793e-05,39.265442105545844,0.005358506287700419,0.3712119592932057,0.0
2550,1.0,0.05,1.8461394118502274e-05,60.09201188709028,0.005491456138098604,0.19595705563787255,0.0
2551,1.0,0.05,1.9025043427318502e-05,44.52882948714344,0.004903765175111835,0.19232817280765463,0.0
2552,1.0,0.05,1.6421926122208732e-05,27.283807286118233,0.005709517740204821,0.35792945697082756,0.0
2553,1.0,0.05,1.4793459125942213e-05,68.89875307744842,0.0056778540341573674,0.22429306330670667,0.0
2554,1.0,0.05,1.7672494145569504e-05,15.16652028799139,0.005249859960061011,0.9141486339318038,0.0
2555,1.0,0.05,1.7805668714283003e-05,19.553879286268682,0.005382403821225366,0.5092686802038002,0.0
2556,1.0,0.05,1.779113275509257e-05,22.20717114701627,0.005364785475832505,0.5274696311063134,0.0
2557,1.0,0.05,1.7399582123899113e-05,14.436989979600142,0.005042461126220985,0.8012201369717391,0.0
2558,1.0,0.05,1.7399582123899113e-05,14.436989979600142,0.005042461126220985,0.8012201369717391,0.0
2559,1.0,0.05,1.706933108519489e-05,85.65826742946984,0.005640636114310164,0.2087860446028938,0.0
2560,1.0,0.05,1.787100095171637e-05,77.94455475220201,0.004871669005247176,0.17827803493712013,0.0
2561,1.0,0.05,1.7637979627695682e-05,78.03480119759095,0.005556229275606575,0.2031744755067166,0.0
2562,1.0,0.05,1.7250887327573976e-05,51.50261537168467,0.005715896576983332,0.16637184766443008,0.0
2563,1.0,0.05,1.7679209580095426e-05,87.60360717398115,0.005832611904753204,0.1769252384466139,0.0
2564,1.0,0.05,1.7763428683251144e-05,76.04359370729316,0.005693592875438862,0.18045482850227365,0.0
2565,1.0,0.05,1.740024316246066e-05,60.305359091947196,0.004824675059883631,0.15415747318649076,0.0
2566,1.0,0.05,1.897525892762531e-05,42.497451429206166,0.0053711681842531205,0.30763858011845646,0.0
2567,1.0,0.05,1.8636241795690657e-05,39.689770333979766,0.00526992572412793,0.36471953902177107,0.0
2568,1.0,0.05,1.852947708863627e-05,27.294443953731957,0.005180804747485142,0.3695604653423723,0.0
2569,1.0,0.05,1.7114321489614683e-05,34.68591955984516,0.0056411496062943375,0.322315325196266,0.0
2570,1.0,0.05,1.743781162110077e-05,22.963437610108016,0.004904000388721194,0.3484360224305455,0.0
2571,1.0,0.05,1.7124048453028696e-05,25.541277839927304,0.004896026636398961,0.3678023511458768,0.0
2572,1.0,0.05,1.814864829935829e-05,55.95281496245889,0.004777543428672963,0.1723918994340577,0.0
2573,1.0,0.05,1.6868215193942586e-05,68.76066307957703,0.005176352290109818,0.18453069796056926,0.0
2574,1.0,0.05,1.800859973116342e-05,36.13679167161848,0.005170930726170179,0.21083103779475532,0.0
2575,1.0,0.05,1.995440561961408e-05,63.90836150576661,0.005202786910446933,0.1523350717314814,0.0
2576,1.0,0.05,1.8928587751713834e-05,27.539346692163093,0.00500801653657948,0.2180586613146662,0.0
2577,1.0,0.05,1.801959716425147e-05,66.17560214978434,0.005223414683144517,0.21406807393947067,0.0
2578,1.0,0.05,1.764805091626081e-05,27.271066549129145,0.004826735983043073,0.2538534872838845,0.0
2579,1.0,0.05,1.7044283444787025e-05,68.91066048980733,0.0052211295352136,0.2186099006114711,0.0
2580,1.0,0.05,1.6494301068922646e-05,26.91509570535922,0.0053801752457441265,0.7863625350700508,0.0
2581,1.0,0.05,1.878578844628891e-05,77.66757485324095,0.00518908108356424,0.12372578994479771,0.0
2582,1.0,0.05,1.809626426310631e-05,64.14715383372132,0.004963808966913015,0.13867693124525787,0.0
2583,1.0,0.05,1.735162131299664e-05,53.15144267558088,0.0049066215131622695,0.21843181228487446,0.0
2584,1.0,0.05,1.8549927964128744e-05,56.17186015742183,0.0050521017412648965,0.15950685242682952,0.0
2585,1.0,0.05,1.8410297701597327e-05,34.07848603625226,0.00527561399281123,0.21535933515143807,0.0
2586,1.0,0.05,1.826297539058264e-05,18.473604766297953,0.005417096991727843,0.21656822141245186,0.0
2587,1.0,0.05,1.8977130322993887e-05,66.62519003651585,0.005560817470061778,0.3042597106783853,0.0
2588,1.0,0.05,1.56757864471388e-05,78.64683039235223,0.005239934698446624,0.32338394040756,0.0
2589,1.0,0.05,1.5990499845601248e-05,31.657729234645785,0.005653838478150517,0.23452225026543955,0.0
2590,1.0,0.05,1.5953262035340313e-05,37.77383551933988,0.00562884634133292,0.2595807478164581,0.0
2591,1.0,0.05,1.5803252892918708e-05,31.867342669777827,0.0056057322534625205,0.23622639045108101,0.0
2592,1.0,0.05,1.5508774263753725e-05,76.01167771765037,0.004797395553353717,0.31558651299221974,0.0
2593,1.0,0.05,1.6261700604483806e-05,49.59576333752602,0.005579590299529351,0.26019199750612204,0.0
2594,1.0,0.05,1.7856776631844128e-05,40.89875642809315,0.005270042991442794,0.260768685881514,0.0
2595,1.0,0.05,1.621200265699456e-05,38.25482510918641,0.005549306164207728,0.3111352475318218,0.0
2596,1.0,0.05,1.5872243292042464e-05,39.94041794142177,0.0053297840216968125,0.3564649055757855,0.0
2597,1.0,0.05,1.8535219349873654e-05,49.68710666136792,0.005195303814752697,0.16381745346248,0.0
2598,1.0,0.05,1.9270500428096053e-05,46.16796324438022,0.0050462663804442375,0.17105254415557355,0.0
2599,1.0,0.05,1.5907023511865366e-05,33.9041694749439,0.005447984020201926,0.4878166348969619,0.0
2600,1.0,0.05,1.8565608201408174e-05,33.301337335741266,0.005596162211790418,0.2807378821719474,0.0
2601,1.0,0.05,1.8654758654885778e-05,51.026925428484304,0.005693827020081141,0.22843726930646124,0.0
2602,1.0,0.05,1.865887076048119e-05,52.32977559507955,0.005667039774177126,0.22578145954918255,0.0
2603,1.0,0.05,1.83665767604303e-05,42.28222051746678,0.005198008651548385,0.21345861662930665,0.0
2604,1.0,0.05,1.759389132997464e-05,49.923653087508484,0.005343641543016086,0.20644964839588642,0.0
2605,1.0,0.05,1.79804269532444e-05,53.17530672852752,0.005524956365752818,0.2245065794757571,0.0
2606,1.0,0.05,1.7296571545832616e-05,70.25914519304149,0.00536706574409553,0.17827230520795134,0.0
2607,1.0,0.05,1.6381836003959328e-05,40.675664262125025,0.005024494605786978,0.2706597646675458,0.0
2608,1.0,0.05,1.6370838122347505e-05,29.28032356544381,0.005536962042212347,0.37922845035548836,0.0
2609,1.0,0.05,1.600313842588139e-05,37.62444166743259,0.0050392245497799465,0.49551691797012,0.0
2610,1.0,0.05,1.6016772079850452e-05,39.017067956126596,0.0050510100374155115,0.5459569847319602,0.0
2611,1.0,0.05,1.5430805589622767e-05,40.82004911346556,0.005753938688005378,0.2881805361355572,0.0
2612,1.0,0.05,1.8625670964297552e-05,48.31048173574666,0.0058825670575616456,0.25699524395062695,0.0
2613,1.0,0.05,1.8352628450022985e-05,46.606490596131806,0.005532466056387182,0.14937455492752655,0.0
2614,1.0,0.05,1.720120725100401e-05,22.498825196358865,0.005020843410032145,0.4267722381457412,0.0
2615,1.0,0.05,1.8002699309416233e-05,55.588697563227896,0.004820130563337887,0.1577693521164566,0.0
2616,1.0,0.05,1.9080769752790795e-05,75.38076616366618,0.005267247436875513,0.13360204925946031,0.0
2617,1.0,0.05,1.8748787480850874e-05,65.25153447682712,0.004741261766247505,0.13412329023491545,0.0
2618,1.0,0.05,1.9703795724063884e-05,65.04556636115043,0.005351472542024793,0.13877346872615443,0.0
2619,1.0,0.05,1.5043436830688832e-05,51.986443705868766,0.005573898756616727,0.33357954530844136,0.0
2620,1.0,0.05,1.551122746840041e-05,40.416265494953876,0.005593344185595325,0.6306522500384388,0.0
2621,1.0,0.05,1.485810422039862e-05,46.971305398969946,0.0055377279776192235,0.5899095726062145,0.0
2622,1.0,0.05,1.5051055193527439e-05,22.385284086164873,0.005604804872107768,0.5147088744518798,0.0
