,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3006,1.0,0.05,2.677099814442852e-05,3.8029635595223397,0.006041001302742451,2.84450914352185,0.0
3007,1.0,0.05,2.6265617610764885e-05,3.6032051046695557,0.006157094388329775,2.523814950509476,0.0
3008,1.0,0.05,2.787924344859186e-05,4.876337138660375,0.005727087131475086,3.0075604139926293,0.0
3009,1.0,0.05,2.568315730890424e-05,4.446854747015138,0.005475821573249148,3.379416843506074,0.0
3010,1.0,0.05,2.39789190716521e-05,5.042629518150449,0.005486336235409837,2.6127902586550418,0.0
3011,1.0,0.05,2.607052070763422e-05,4.449587221137492,0.005241237623374432,3.645240745393434,0.0
3012,1.0,0.05,2.408280019744531e-05,5.035857572577555,0.006215304430681971,3.081866050944005,0.0
3013,1.0,0.05,2.58387801906487e-05,4.567182047782524,0.005669322395099314,2.463489221307991,0.0
3014,1.0,0.05,2.6549954269028312e-05,3.2843759697379653,0.005954191374693088,2.092425698107724,0.0
3015,1.0,0.05,2.6549954269028312e-05,3.2843759697379653,0.005954191374693088,2.092425698107724,0.0
3016,1.0,0.05,2.6031897144785543e-05,2.893936543276453,0.0056241824116425,3.536765757857059,0.0
3017,1.0,0.05,2.6492388444829186e-05,3.1497302323571432,0.005303908908778632,1.6045753695982317,0.0
3018,1.0,0.05,2.5484561414665786e-05,4.6914817310364185,0.0050940323450974195,4.302342901163424,0.0
3019,1.0,0.05,2.639217578052139e-05,3.8163399322140634,0.0061849927407902645,4.566259916433736,0.0
3020,1.0,0.05,2.6402416449839063e-05,3.9229377083845236,0.006417602258890047,3.878912657935704,0.0
3021,1.0,0.05,2.771891411600728e-05,3.9315089009146504,0.004917700052506128,3.441083192616263,0.0
3022,1.0,0.05,2.3817102795641247e-05,3.756202400022218,0.005473078942097099,2.9618975147759445,0.0
3023,1.0,0.05,2.40605356709336e-05,5.069164324198169,0.005825060745557853,1.915297356616247,0.0
3024,1.0,0.05,2.5653234956476082e-05,2.4697721513044115,0.005880594155182603,2.063896288796955,0.0
3025,1.0,0.05,2.6658662856044536e-05,4.49175413075784,0.005434702137367148,3.5532422172922526,0.0
3026,1.0,0.05,2.5785611023168648e-05,3.878148206374661,0.005817086133115954,4.222599030832273,0.0
3027,1.0,0.05,2.4802098431940574e-05,4.168140676927507,0.005474679116076774,1.5137650880147815,0.0
3028,1.0,0.05,2.454696408098803e-05,4.895890019935393,0.006434203157391886,4.691954080502087,0.0
3029,1.0,0.05,2.436621306713737e-05,4.084096572398792,0.006426828766472861,4.603001635979462,0.0
3030,1.0,0.05,2.5666744898181943e-05,2.965417797506987,0.0055584450784351945,3.916929634312349,0.0
3031,1.0,0.05,2.670024567439943e-05,2.3454840325229753,0.005754301229550106,1.6007426943711471,0.0
3032,1.0,0.05,2.247011095451012e-05,5.745261167275601,0.006054560983961999,1.9833547142755357,0.0
3033,1.0,0.05,2.3120858962726534e-05,6.409887079106809,0.0057972333224510595,3.1002863508429583,0.0
3034,1.0,0.05,2.4097397582058753e-05,6.805106730812042,0.005896311664544888,3.0727427382989365,0.0
3035,1.0,0.05,2.558985235787921e-05,6.316395817167361,0.005982536121242247,1.2759927030570004,0.0
3036,1.0,0.05,2.736395682121328e-05,5.708801748700736,0.005929186327845353,2.7180690556294467,0.0
3037,1.0,0.05,2.4250990331431007e-05,4.038575926174431,0.0061534175228424946,2.6957598048950135,0.0
3038,1.0,0.05,2.584105314236393e-05,3.61397029782124,0.005044966763928053,4.084191395945279,0.0
3039,1.0,0.05,2.5753277035468844e-05,3.387239923042287,0.006306065022636912,1.6076786104215393,0.0
3040,1.0,0.05,2.7894587889811787e-05,4.226121316970847,0.006152490042082116,3.0291565355233674,0.0
3041,1.0,0.05,2.9212965082581573e-05,3.672159254821878,0.0054890768867621505,2.281651007006928,0.0
3042,1.0,0.05,2.4333509990601804e-05,4.030719991196179,0.005513200394984172,2.6013508049442615,0.0
3043,1.0,0.05,2.6344452209702942e-05,4.610305392792895,0.005875942412830956,1.6586385056071726,0.0
3044,1.0,0.05,2.6344452209702942e-05,4.610305392792895,0.005875942412830956,1.6586385056071726,0.0
3045,1.0,0.05,2.5249488493126478e-05,4.271950620596982,0.005948756785105755,4.057468584332027,0.0
3046,1.0,0.05,2.310171383382692e-05,5.217607230841253,0.0057582857523774626,3.06004854886037,0.0
3047,1.0,0.05,2.4992513977448558e-05,4.095093791292953,0.005530377704127054,2.574499472413394,0.0
3048,1.0,0.05,2.4860184941341297e-05,3.403622862995533,0.0058437516560226705,1.7979830715840506,0.0
3049,1.0,0.05,2.4860184941341297e-05,3.403622862995533,0.0058437516560226705,1.7979830715840506,0.0
3050,1.0,0.05,2.500136812388732e-05,4.6624627418081985,0.005616319104315776,3.4445432715692776,0.0
3051,1.0,0.05,2.4664098119087958e-05,3.8958212329292223,0.005766516685507605,2.045472774778499,0.0
3052,1.0,0.05,2.9271000327484067e-05,3.4763476070322668,0.005504914733789074,1.3189877367701688,0.0
3053,1.0,0.05,2.4607673575256013e-05,2.9269061415188276,0.005681739448284473,2.9909574366570393,0.0
3054,1.0,0.05,2.7572002289422808e-05,2.698673455752825,0.0061839488452603755,2.797356652149665,0.0
3055,1.0,0.05,2.472227390414899e-05,4.397270437712436,0.00571593032316691,2.1163606397094474,0.0
3056,1.0,0.05,2.5970716561183613e-05,4.230403797360793,0.00623318381127821,3.730998941136194,0.0
3057,1.0,0.05,2.5541725451080472e-05,3.783843675864901,0.0058208478896451575,1.7849184235125994,0.0
3058,1.0,0.05,2.7149431884225425e-05,5.042386160544126,0.0053427428733750235,2.211010704916421,0.0
3059,1.0,0.05,2.7822825797290235e-05,4.920643415531359,0.005264874547961881,2.222006568709483,0.0
3060,1.0,0.05,2.349065491467677e-05,4.887854963937443,0.004924540831599355,3.1687949657049157,0.0
3061,1.0,0.05,2.45666555330853e-05,5.711449711085393,0.005096058420702614,2.228871094342085,0.0
3062,1.0,0.05,2.3594950120801535e-05,4.147926991811971,0.005470073622933572,2.437490055745615,0.0
3063,1.0,0.05,2.5442276806936982e-05,5.228779435276735,0.005727689274847645,4.337758965615438,0.0
3064,1.0,0.05,2.5320794006897684e-05,4.079932490747169,0.005206921950890875,4.4543957499710976,0.0
3065,1.0,0.05,2.5610951420091403e-05,4.17217355162461,0.005630005751913724,1.7057843307482603,0.0
3066,1.0,0.05,2.606347056900102e-05,4.51260577722816,0.00593076119948183,3.1100382402821825,0.0
3067,1.0,0.05,2.6003162241506967e-05,5.106241837594979,0.005352876901867411,2.438722469250442,0.0
3068,1.0,0.05,2.4322304588316973e-05,3.878317703508145,0.005558559881671804,4.807954543552279,0.0
3069,1.0,0.05,2.557128782522825e-05,5.111421803932899,0.006366502788737022,4.951992911829522,0.0
3070,1.0,0.05,2.2577737474368524e-05,3.1350394157013426,0.005623014464352353,4.93094804557698,0.0
3071,1.0,0.05,2.6990541207255712e-05,5.1326983089101645,0.006012218007253523,4.932518025774248,0.0
3072,1.0,0.05,2.2958329218921296e-05,4.452578535968897,0.005752817594857362,4.954837025943443,0.0
3073,1.0,0.05,2.4322796232533406e-05,3.7409721759381824,0.00554009016508597,4.952920943986598,0.0
3074,1.0,0.05,2.5315331587301762e-05,3.8141243090128967,0.006232278673113123,4.9817948566689845,0.0
3075,1.0,0.05,2.5717595694820915e-05,3.7742288334133605,0.00578951205289379,4.741858160841674,0.0
3076,1.0,0.05,2.4605702966426316e-05,4.878443056752019,0.00594513782663894,1.9455283924067932,0.0
3077,1.0,0.05,2.630385917748555e-05,4.607014885951145,0.006799888362783264,3.2464253264402037,0.0
3078,1.0,0.05,2.4776739266404835e-05,3.872743708640485,0.004981977672769226,2.573897467133373,0.0
3079,1.0,0.05,2.7696580321038833e-05,5.172523805466625,0.006126705020957172,1.8407960549049114,0.0
3080,1.0,0.05,2.8020424040554585e-05,5.064707257836346,0.005963887374328382,2.804265013714745,0.0
3081,1.0,0.05,2.746676944012654e-05,4.520229831189056,0.0058276546496506655,1.375974227400609,0.0
3082,1.0,0.05,2.319967743940325e-05,4.150207122006464,0.00580916455184478,3.579999051635139,0.0
3083,1.0,0.05,2.710724216309619e-05,4.1475022563338655,0.006243342864909481,2.3963931466943853,0.0
3084,1.0,0.05,2.6218028589919286e-05,2.142049526505076,0.005891212996870878,3.118796486558335,0.0
3085,1.0,0.05,2.653282391205873e-05,4.35319628720751,0.00525357187544534,2.7802005426501735,0.0
3086,1.0,0.05,2.669914876870179e-05,2.654423873634215,0.006209367889805869,3.4553900381486407,0.0
3087,1.0,0.05,2.4326400245907835e-05,3.963423422005377,0.005902372372825719,2.339418248789731,0.0
3088,1.0,0.05,2.541602913650763e-05,3.6495141055492155,0.005944430644884591,2.611337095978615,0.0
3089,1.0,0.05,2.5659108365518767e-05,5.554613732281581,0.005237613804384358,2.77868534250429,0.0
3090,1.0,0.05,2.825507327201209e-05,5.305052626238705,0.005431482645412832,2.875012884240507,0.0
3091,1.0,0.05,2.7210405721694223e-05,4.951853875581477,0.005293059708175569,2.5332653164683503,0.0
3092,1.0,0.05,2.6775983131484466e-05,4.310113591815792,0.005948989877519523,1.9762130638210955,0.0
3093,1.0,0.05,2.464735858615058e-05,4.6645052331026875,0.005005723067617599,3.171054307450221,0.0
3094,1.0,0.05,2.4671175360143857e-05,4.05903409720716,0.005184245355049153,3.2077883544112695,0.0
3095,1.0,0.05,2.735452418077572e-05,3.5380554317306405,0.0045773884944945034,2.1528945766025114,0.0
3096,1.0,0.05,2.952661460406905e-05,4.4485653531463925,0.0060736241193048495,1.0171641141142926,0.0
3097,1.0,0.05,2.508611467328313e-05,4.850934357022425,0.0055776756982667585,2.9630186721129483,0.0
3098,1.0,0.05,2.434431639301651e-05,3.2492642835598957,0.0053718396176146545,4.0286691486632495,0.0
3099,1.0,0.05,2.5262905651392066e-05,4.376006960289075,0.006094581669706731,4.818671858261421,0.0
3100,1.0,0.05,2.3809326051335357e-05,4.945055338062929,0.006017925619392126,4.506533862879085,0.0
3101,1.0,0.05,2.4934154016428238e-05,3.933128357115706,0.005748027740588491,4.908275107207829,0.0
3102,1.0,0.05,2.3374938587041306e-05,5.09263606991172,0.006417340111482702,2.240573868635927,0.0
3103,1.0,0.05,2.8094314575488714e-05,2.7221168436203413,0.00517181597352781,1.1868912573155432,0.0
3104,1.0,0.05,2.3820202067251514e-05,4.615381455718165,0.005570440583824213,2.3552404711876314,0.0
3105,1.0,0.05,2.658446911994222e-05,4.4917610027588495,0.005459419986068743,4.074054170229347,0.0
3106,1.0,0.05,2.173439689809826e-05,5.330232477227639,0.006709584983131,3.452928059312792,0.0
3107,1.0,0.05,2.8663208647230735e-05,5.237488091118209,0.0054345566963965065,3.161060918610692,0.0
3108,1.0,0.05,2.828394009189782e-05,4.213250228189878,0.0056722635713485825,1.4325419285418814,0.0
3109,1.0,0.05,2.3228115070127114e-05,4.775374167492259,0.005366840434619167,3.7022850961704634,0.0
3110,1.0,0.05,2.5184352630957252e-05,4.126164016466333,0.0057856868344534785,4.354446920024236,0.0
3111,1.0,0.05,2.3472860513200675e-05,4.768464042982501,0.005790905124235711,3.602454762355023,0.0
3112,1.0,0.05,2.3092635433453663e-05,4.7883581978422,0.005819258760193837,3.6118788479261914,0.0
3113,1.0,0.05,2.6519679046589213e-05,4.046295861231997,0.005561054753155082,3.738480238175086,0.0
3114,1.0,0.05,2.6063845320971164e-05,3.172865487623099,0.00492720509241871,3.695619461248966,0.0
3115,1.0,0.05,2.581993905843344e-05,4.3869291832455986,0.005855423499740517,3.394064087623834,0.0
3116,1.0,0.05,2.505529600327803e-05,3.7720042643624794,0.005744786527582861,4.6966781499917865,0.0
3117,1.0,0.05,2.421773795024314e-05,5.594628604394302,0.005587538465433878,3.167346908426718,0.0
3118,1.0,0.05,2.5321705400774366e-05,5.750644256758974,0.00576307486022726,2.772632830998709,0.0
3119,1.0,0.05,2.4569514260332833e-05,6.401776268787529,0.005484844268533668,2.0959108093719694,0.0
3120,1.0,0.05,2.6768712744556356e-05,2.547688254005692,0.006030440022719786,2.6511676583836086,0.0
3121,1.0,0.05,2.664632752941168e-05,2.713210306947005,0.005684517486970572,3.227001162310767,0.0
3122,1.0,0.05,2.9027344180341523e-05,3.268452993384031,0.005579335306936622,2.2562111231533075,0.0
3123,1.0,0.05,2.8193273382328862e-05,3.7987928344489887,0.005805796477635042,1.3896033509517494,0.0
3124,1.0,0.05,2.5647524766846107e-05,4.234357449778756,0.005545672245379224,3.1293170275714837,0.0
3125,1.0,0.05,2.256814415588657e-05,5.2000329244146855,0.006793176839805564,3.0381834863503383,0.0
3126,1.0,0.05,2.525719316275798e-05,5.630840588316872,0.00629436809672202,2.6347420457636583,0.0
3127,1.0,0.05,2.342043893703502e-05,6.450330178742476,0.00654255930680754,2.0453793817833157,0.0
3128,1.0,0.05,2.450965932979124e-05,4.471601916449615,0.006146077149913757,3.214343925409582,0.0
3129,1.0,0.05,2.5079409942600592e-05,4.276607650062417,0.005015638074356048,4.1234767794445295,0.0
3130,1.0,0.05,2.4695679489874492e-05,3.9521378129807374,0.005518707350837065,2.9657252764733872,0.0
3131,1.0,0.05,2.4900116111636455e-05,3.5836441927590528,0.005618415150612307,4.045405177133328,0.0
3132,1.0,0.05,2.418787587556745e-05,4.751618247449656,0.005781622765229798,2.216458409729132,0.0
3133,1.0,0.05,2.6227971290971502e-05,3.957146662742474,0.006114141177197937,3.8894697153472007,0.0
3134,1.0,0.05,2.2562113651603392e-05,5.735092728196719,0.005834933364626353,2.130628631797294,0.0
3135,1.0,0.05,2.7182550625836005e-05,4.58954320880747,0.005103419836750538,3.398489400064344,0.0
3136,1.0,0.05,2.529528390056222e-05,2.7720988313633512,0.0057210088058908684,2.2535340090754024,0.0
3137,1.0,0.05,2.529528390056222e-05,2.7720988313633512,0.0057210088058908684,2.2535340090754024,0.0
3138,1.0,0.05,2.889005119439475e-05,2.1055085179920923,0.0057762500469091945,3.0864774772887444,0.0
3139,1.0,0.05,2.7222760929885228e-05,1.9909084213502553,0.005317143951958047,2.5045588715219185,0.0
3140,1.0,0.05,2.5643028444578102e-05,4.257399948709661,0.005764946257371749,2.5786159025283544,0.0
3141,1.0,0.05,2.9025103828978253e-05,1.833180840714462,0.005254221875659339,2.6590059805447135,0.0
3142,1.0,0.05,2.7605813561759493e-05,4.408175624868321,0.005304800070778853,1.7483755635961975,0.0
3143,1.0,0.05,2.713053784439127e-05,6.178746014120165,0.005923346723793971,3.052350751450928,0.0
3144,1.0,0.05,2.431364215160565e-05,6.377849036459921,0.005870238480171403,1.0980766100292974,0.0
3145,1.0,0.05,2.5570289576323553e-05,5.133530056787876,0.005531748640232035,3.813973813430706,0.0
3146,1.0,0.05,2.533295400918735e-05,3.0583892096459806,0.005919761670311541,2.3616600024335983,0.0
3147,1.0,0.05,2.7681984761542464e-05,4.509682911153419,0.00517303714847749,1.5604144294167224,0.0
3148,1.0,0.05,2.7332234856882418e-05,1.9760076663684458,0.005556979576786912,1.7947013723634888,0.0
3149,1.0,0.05,2.4857226987515836e-05,4.183260440987141,0.0055956968155358635,3.9896391181525175,0.0
3150,1.0,0.05,2.774694018289992e-05,5.329193444804673,0.005519387461025921,1.887337634240115,0.0
3151,1.0,0.05,2.684503152575872e-05,5.201482283958271,0.005352489897283839,1.975374649309673,0.0
3152,1.0,0.05,2.5665438391299468e-05,4.448292485970114,0.006099657469020668,3.7946048328196333,0.0
3153,1.0,0.05,2.516483398317742e-05,5.270302104842941,0.00616350960894549,2.5549799316802897,0.0
3154,1.0,0.05,2.641563231495284e-05,3.379580750375368,0.005849693987807001,3.1657874620855275,0.0
3155,1.0,0.05,2.8175866226573862e-05,3.454706670472248,0.0059898269597669146,1.7750541375924098,0.0
3156,1.0,0.05,2.51445546542858e-05,4.7798067266800786,0.005095948707549719,2.687764271817562,0.0
3157,1.0,0.05,2.4283264035841047e-05,5.178254092126849,0.005664345931829903,2.8736912525578844,0.0
3158,1.0,0.05,2.5409176156004673e-05,2.789825983604672,0.005767827965018271,4.412511195892801,0.0
3159,1.0,0.05,2.421342541134303e-05,1.9858447403624808,0.005573544749783475,3.0562917510421963,0.0
3160,1.0,0.05,2.703448288207962e-05,2.1430407508555334,0.0055607171591262735,4.21542967104716,0.0
3161,1.0,0.05,2.7438310243944427e-05,3.3381824160186824,0.005002035454834358,2.2893923900418045,0.0
3162,1.0,0.05,2.9209868142682167e-05,3.333171231217392,0.005707046612956396,1.2805597563301023,0.0
3163,1.0,0.05,2.3509585740110388e-05,3.8841230605535912,0.0056120437323345365,3.135363758784103,0.0
3164,1.0,0.05,2.5051329080416144e-05,5.133249238043575,0.0061072696745477235,4.844545062907652,0.0
3165,1.0,0.05,2.428317355578279e-05,2.9177507029435503,0.006073536432026169,4.848280633734504,0.0
3166,1.0,0.05,2.3531579516192357e-05,2.8003610445526306,0.006687890754456312,2.4908966741973515,0.0
3167,1.0,0.05,2.4535716467960773e-05,3.298654886746121,0.006159049562894824,3.0043439174919566,0.0
3168,1.0,0.05,2.4562546316425776e-05,3.2337890665359907,0.006151530303540942,3.44544140109393,0.0
3169,1.0,0.05,2.6512878530421106e-05,4.6210744404292114,0.006322689294159812,4.113174760394132,0.0
3170,1.0,0.05,2.3526579192410983e-05,4.279735301595309,0.0053703033866693605,2.8464035993638044,0.0
3171,1.0,0.05,2.5762068888477376e-05,5.611738391266158,0.006084735851416358,2.8121025430822115,0.0
3172,1.0,0.05,2.60130211968623e-05,6.331951695850208,0.006477153159623973,1.9019339963154698,0.0
3173,1.0,0.05,2.6332138906216656e-05,3.55377547913578,0.005530649028124091,3.516234920719024,0.0
3174,1.0,0.05,2.6219014807912665e-05,2.029313920164384,0.005329337554182593,2.4402194394265426,0.0
3175,1.0,0.05,2.6805124468003573e-05,2.7053788907927583,0.0056983940102356846,2.554586876475388,0.0
3176,1.0,0.05,2.7317436175820457e-05,2.5203111689391875,0.005505418596611187,1.5719531754426583,0.0
3177,1.0,0.05,2.8698285384509148e-05,1.8988588746665158,0.005027211602354959,3.1162945656058194,0.0
3178,1.0,0.05,2.809442167236746e-05,2.3234574267042944,0.0054148490615027614,2.5484096939719816,0.0
3179,1.0,0.05,2.524315185228554e-05,4.547734905352357,0.0058681390781995645,2.2091334090645067,0.0
3180,1.0,0.05,2.4170391410819907e-05,4.913001137479327,0.006141718964751566,3.7114591713905094,0.0
3181,1.0,0.05,2.3685525141994412e-05,4.441739224469288,0.0057549909922563584,2.912148258806992,0.0
3182,1.0,0.05,2.491108311711478e-05,2.5783082196760603,0.0059119620318407486,3.101910083553827,0.0
3183,1.0,0.05,2.7114069720153944e-05,4.408967470232966,0.005699426471073137,2.8812785003616765,0.0
3184,1.0,0.05,2.3491408504845255e-05,4.0792273122617075,0.0054292064401554084,2.5179639457179617,0.0
3185,1.0,0.05,2.523597104936611e-05,4.269905918835022,0.005522326493072471,2.605358455701088,0.0
3186,1.0,0.05,2.6857279037961957e-05,4.997475977599848,0.005486092830102917,3.1762815079404345,0.0
3187,1.0,0.05,2.1898236797708774e-05,3.6886152844633813,0.0064025659842923965,4.130668002760757,0.0
3188,1.0,0.05,2.7081811648121783e-05,4.653551090141377,0.005320795288674559,1.394009818573718,0.0
3189,1.0,0.05,2.6662571406415863e-05,4.129414743556396,0.0055582734410268755,2.2892740535450327,0.0
3190,1.0,0.05,2.679629183764653e-05,3.22572082517118,0.005705739469176421,1.9367811322419732,0.0
3191,1.0,0.05,2.5297661027263538e-05,4.034354836071529,0.005617574881222974,2.1672281274372813,0.0
3192,1.0,0.05,2.6254059514868643e-05,4.746379433010148,0.005642370022300803,2.8613223177149716,0.0
3193,1.0,0.05,2.5089894925060513e-05,4.1229426879511095,0.005763142275311524,2.925682888130319,0.0
3194,1.0,0.05,2.6288879751249795e-05,4.273726209116873,0.005705130181095352,3.0460897974096857,0.0
3195,1.0,0.05,2.550294912388447e-05,1.7342778835787414,0.005320689173425921,2.4514616730961976,0.0
3196,1.0,0.05,2.578716108651148e-05,4.56957680801861,0.005413874430441299,3.0303726738808354,0.0
3197,1.0,0.05,2.5402465044929413e-05,2.8576966224020026,0.005432181838226209,2.5967905725057596,0.0
3198,1.0,0.05,2.801518950394332e-05,2.1000979542849905,0.005081130529056955,2.4382324895071688,0.0
3199,1.0,0.05,2.3718328330604596e-05,5.4059869865999985,0.006254679858905256,4.490821680337887,0.0
3200,1.0,0.05,2.2745889490800632e-05,4.199971549312892,0.0059300506329147615,4.496134346729188,0.0
3201,1.0,0.05,2.4495486573568934e-05,5.071991049725739,0.005490008875037493,4.565946648632836,0.0
3202,1.0,0.05,2.4035936099359926e-05,3.303749552247524,0.006570178434113373,2.1622134296657385,0.0
3203,1.0,0.05,2.4851845384638113e-05,5.185877260697353,0.0051018631234709556,4.898512110240896,0.0
3204,1.0,0.05,2.2872861460830473e-05,4.573705420490455,0.005504032105506467,4.769220943099483,0.0
3205,1.0,0.05,2.55782270408135e-05,3.5107489907111358,0.005628830500569148,4.606306684425505,0.0
3206,1.0,0.05,2.7018882747647787e-05,3.821629275528025,0.005407947349367836,4.892304352850242,0.0
3207,1.0,0.05,2.3624875833613892e-05,5.2890191968870965,0.005382050102349892,4.656347487322211,0.0
3208,1.0,0.05,2.6077743481864416e-05,2.8754574101440937,0.0061475206192000715,2.054491406510298,0.0
3209,1.0,0.05,2.5916968852020716e-05,2.8297529018199015,0.006137193604197916,2.804882117578469,0.0
3210,1.0,0.05,2.5856367979816117e-05,3.095092174170361,0.00588320904260849,2.50881532142483,0.0
3211,1.0,0.05,2.7090868145201702e-05,3.858311303841333,0.005193024019541034,2.8650657312233534,0.0
3212,1.0,0.05,2.43972817096701e-05,5.601529103404076,0.005508399118008513,1.9563966913670272,0.0
3213,1.0,0.05,2.6754551786557247e-05,2.660053724604211,0.005986953697712553,3.986746152455895,0.0
3214,1.0,0.05,2.584611830795573e-05,3.159975935881448,0.005435385552670028,3.3878986930645945,0.0
3215,1.0,0.05,2.6778135380423902e-05,2.576210406594214,0.004770002313838414,2.5421109115554863,0.0
3216,1.0,0.05,2.4759775245298788e-05,5.250892438621577,0.005099643829247203,4.4915786583566994,0.0
3217,1.0,0.05,2.5215188800697314e-05,3.3323004043987083,0.006329393579534966,4.1716311553752305,0.0
3218,1.0,0.05,2.615175193810199e-05,4.531439026334368,0.00560170058003442,2.899106098271835,0.0
3219,1.0,0.05,2.5891533972313377e-05,4.929391269127507,0.005816760690853172,2.342795818143519,0.0
3220,1.0,0.05,2.5781570630889457e-05,3.8075366797193197,0.006480336597483774,2.6167675171220233,0.0
3221,1.0,0.05,2.5507836573313188e-05,3.1547254888280065,0.00662967993239351,1.9700579190431668,0.0
3222,1.0,0.05,2.698593465720514e-05,3.1407157123265677,0.006322547888632355,3.1512907058070394,0.0
3223,1.0,0.05,2.7548133288651432e-05,5.405615917508229,0.005261196685752712,2.9580242258987033,0.0
3224,1.0,0.05,2.6260679369820294e-05,5.0535759063637755,0.00518505019670117,1.825251102846972,0.0
3225,1.0,0.05,2.6666977719491935e-05,4.7723483212120215,0.005475530369072471,2.72170244242081,0.0
3226,1.0,0.05,2.5543440022665117e-05,4.826397911184273,0.005214775196529723,1.4831268649664722,0.0
3227,1.0,0.05,2.627523112983174e-05,4.790139921046261,0.0059278442271969226,3.294803814788589,0.0
3228,1.0,0.05,2.6912383447224563e-05,4.515381995638549,0.005853979197715054,1.86489428701478,0.0
3229,1.0,0.05,2.541909917079456e-05,6.0618972571260485,0.0052728846574031955,1.9608107851633694,0.0
3230,1.0,0.05,2.647767904474187e-05,2.365590509657565,0.005943939667083802,3.322544935137262,0.0
3231,1.0,0.05,2.6372441091027118e-05,2.1073023010949044,0.006021618268189424,2.815456760026272,0.0
3232,1.0,0.05,2.8990592169252424e-05,1.9362194313204668,0.006152466656347741,2.8996834216259244,0.0
3233,1.0,0.05,2.8952866992305005e-05,2.358753502213645,0.006079968531740799,2.3960549672336953,0.0
3234,1.0,0.05,2.5857727130813453e-05,3.209217592571264,0.005614172537966706,3.0936511105719875,0.0
3235,1.0,0.05,2.531661850661934e-05,2.738510353483008,0.005453431905150668,3.3000972923045637,0.0
3236,1.0,0.05,2.459757582799531e-05,3.269935510377465,0.005468605436677885,2.4350578779254266,0.0
3237,1.0,0.05,2.6405830391210436e-05,7.402801300152959,0.005292483681285946,2.5344252299950405,0.0
3238,1.0,0.05,2.5721168192646473e-05,7.142855444903034,0.005321302676566903,2.1970861361083545,0.0
3239,1.0,0.05,2.8331204064705648e-05,2.533402488117204,0.006191088823292314,2.1650090036826297,0.0
3240,1.0,0.05,2.482974075344149e-05,4.3680856226669675,0.005057827196238459,3.645508297483423,0.0
3241,1.0,0.05,2.3749505135721282e-05,5.681639917159018,0.005015384086322613,3.813183459508387,0.0
3242,1.0,0.05,2.631313861583954e-05,3.1337043722829065,0.00514540517537326,4.541856503249645,0.0
3243,1.0,0.05,2.223076852805249e-05,3.5187760807629616,0.006115388217060025,3.450121779168432,0.0
3244,1.0,0.05,2.8462246176099985e-05,5.175734697051169,0.005405216999444127,1.6345522486060349,0.0
3245,1.0,0.05,2.8470519856194317e-05,4.9166217859429935,0.005731395456698471,1.8101619997883165,0.0
3246,1.0,0.05,2.7365790596561907e-05,4.743260950006672,0.0057239943132164585,1.911258211602799,0.0
3247,1.0,0.05,2.5742343135284315e-05,5.882520494086592,0.00563808266109019,1.8178692785396406,0.0
3248,1.0,0.05,2.6109367259758697e-05,2.3438937501128407,0.006236222447566598,1.703495949879221,0.0
3249,1.0,0.05,2.6991993781017306e-05,4.740812441789188,0.005573300783477695,3.120915907213664,0.0
3250,1.0,0.05,2.5588225843156164e-05,3.517478409512293,0.005907390408848929,3.924776740655911,0.0
3251,1.0,0.05,2.5293967828823164e-05,3.820551523742523,0.005870963350618587,2.1566709365239642,0.0
3252,1.0,0.05,2.677786912624948e-05,2.762062759378182,0.005477187825618957,2.160209036714115,0.0
3253,1.0,0.05,2.704542664515659e-05,3.209311633530689,0.005341036355423269,2.2167831145931998,0.0
3254,1.0,0.05,2.6896731652040356e-05,5.129792115309442,0.0055112420101415096,1.6139943219720867,0.0
3255,1.0,0.05,2.6896731652040356e-05,5.129792115309442,0.0055112420101415096,1.6139943219720867,0.0
3256,1.0,0.05,2.660863230271941e-05,3.779916948641187,0.005565139246066126,2.232766944168944,0.0
3257,1.0,0.05,2.6439996797452077e-05,4.056670274107262,0.005328158754001185,2.496897349509467,0.0
3258,1.0,0.05,2.856061693146282e-05,3.8804050715790055,0.004964982065708079,2.581149763996115,0.0
3259,1.0,0.05,2.4599858360816425e-05,3.2142035327297407,0.005891756411495483,2.3028214587327787,0.0
3260,1.0,0.05,2.617944996745654e-05,4.7866427753436795,0.005924373052921765,3.2085172612102975,0.0
3261,1.0,0.05,2.6223892277289726e-05,4.852458980892621,0.005950376908723477,2.8199888449639348,0.0
3262,1.0,0.05,2.3990930689773132e-05,3.913623594368147,0.005845343324403916,3.00704469444171,0.0
3263,1.0,0.05,2.7499140559567758e-05,4.858518561258521,0.0054208820177210956,2.0715364377027914,0.0
3264,1.0,0.05,2.4823127900959266e-05,4.786495938771054,0.005807752280054769,3.6404138623909037,0.0
3265,1.0,0.05,2.424514719339728e-05,3.7777793085632823,0.005818694431078547,4.663716104293362,0.0
3266,1.0,0.05,2.0561167774121095e-05,4.1901428192666685,0.006748205543961986,2.226017178686767,0.0
3267,1.0,0.05,2.87580588039274e-05,5.075964597807641,0.006452684168610692,4.074171637376755,0.0
3268,1.0,0.05,2.5646027597503853e-05,6.868605131998095,0.005961493936424547,3.777590136292898,0.0
3269,1.0,0.05,2.50471093033409e-05,3.7232406123337967,0.005839099221380403,3.0756177916233236,0.0
3270,1.0,0.05,2.7026923265167747e-05,2.603175942422652,0.006378357961361339,2.6642043825576724,0.0
