,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2114,1.0,0.05,2.193457780449434e-05,71.45081828022671,0.006364582829985812,0.16986760396627604,0.0
2115,1.0,0.05,2.1480304670219982e-05,75.86561142614255,0.006353266800534969,0.17200677325634658,0.0
2116,1.0,0.05,2.0699125138133626e-05,91.09758862703103,0.006186665607945553,0.19631917319882136,0.0
2117,1.0,0.05,2.1136282420054826e-05,90.32425254139551,0.0061660474605907895,0.09866200483002822,0.0
2118,1.0,0.05,2.1745102814624875e-05,89.81487987039051,0.006015559642457738,0.14927213136038442,0.0
2119,1.0,0.05,2.0532563543467184e-05,55.591351998200935,0.005722574727127931,0.2223626895618665,0.0
2120,1.0,0.05,1.9455246278664738e-05,61.91551314335749,0.005720603806921168,0.3721455049089189,0.0
2121,1.0,0.05,1.8527187933955938e-05,50.406590672638515,0.005628614959495394,0.5880358701825218,0.0
2122,1.0,0.05,2.497218304261172e-05,35.14795984474159,0.006253530621676778,0.16779120053511495,0.0
2123,1.0,0.05,2.4472402291438716e-05,47.57853742861377,0.005977726577414649,0.2742544091383743,0.0
2124,1.0,0.05,2.2157122191442655e-05,52.98350790721307,0.005962794882733813,0.3141010021053855,0.0
2125,1.0,0.05,2.0411668020884257e-05,38.42943603662391,0.005857972347457111,0.2829465427500526,0.0
2126,1.0,0.05,1.900369723942782e-05,32.16014500838247,0.00629641852600242,1.015817010898666,0.0
2127,1.0,0.05,2.583825836693416e-05,63.29649468454741,0.005439063267395163,0.2229921107122705,0.0
2128,1.0,0.05,2.0781412867808423e-05,54.692534517980334,0.006352850101259166,0.454385236091693,0.0
2129,1.0,0.05,1.9854357908224064e-05,33.201852995927595,0.006893925635810724,1.1879610066177304,0.0
2130,1.0,0.05,1.944441699824496e-05,35.32248537064254,0.006410679448678386,0.35529458232382227,0.0
2131,1.0,0.05,2.247970166379474e-05,52.57716569944486,0.006486454470869653,0.6764066645492816,0.0
2132,1.0,0.05,2.0916301668739638e-05,35.31188154565291,0.007209295199689439,0.2897039694094248,0.0
2133,1.0,0.05,1.9365809513347216e-05,45.91152634396636,0.0058522881537829315,0.6344746545484181,0.0
2134,1.0,0.05,1.958884192605837e-05,47.770497031241575,0.005822614351183047,0.44208940049051176,0.0
2135,1.0,0.05,2.413212589211118e-05,49.39220473807646,0.006124150143438205,0.27638147925749124,0.0
2136,1.0,0.05,2.40861516606715e-05,57.64722541193342,0.006848458426299045,0.260854902953639,0.0
2137,1.0,0.05,2.2677337776798593e-05,55.20921308167587,0.005875070752872781,0.16616808087386759,0.0
2138,1.0,0.05,2.1483241700599958e-05,80.71451992856149,0.006585015359414523,0.15959855891194405,0.0
2139,1.0,0.05,1.8575634791233373e-05,92.19876445237907,0.0058709506498423195,0.17286805986954917,0.0
2140,1.0,0.05,2.540802831895378e-05,63.22520281895919,0.006159501919231059,0.14269841257096477,0.0
2141,1.0,0.05,2.2484865578533257e-05,48.27568738989186,0.005279280683477138,0.294928687858224,0.0
2142,1.0,0.05,2.436471190173871e-05,43.36893240976039,0.005193943296162364,0.1812315018756436,0.0
2143,1.0,0.05,2.222974178523071e-05,62.527871879195544,0.0060920647608737,0.2364549203026828,0.0
2144,1.0,0.05,2.0238728909865743e-05,30.400466654083203,0.006054662499355092,0.9276154044317703,0.0
2145,1.0,0.05,2.0881772899871165e-05,18.36736913096091,0.0060011450401279065,0.9338908909135192,0.0
2146,1.0,0.05,2.22047927932148e-05,71.17513364794647,0.0064338204532054044,0.26122794786311054,0.0
2147,1.0,0.05,1.8236414844223893e-05,47.19739702520653,0.006126524330092838,0.4088849480264645,0.0
2148,1.0,0.05,1.7529068713315112e-05,55.79041153007586,0.006710843753425048,0.33443550559900365,0.0
2149,1.0,0.05,2.0618547417889537e-05,24.9763943926756,0.006742211349151171,0.656981655110413,0.0
2150,1.0,0.05,2.406979216560835e-05,52.160179871503516,0.006242859957228095,0.29676068967491565,0.0
2151,1.0,0.05,1.8806488225419686e-05,43.25076123138214,0.006560727436862162,1.3996478075027288,0.0
2152,1.0,0.05,1.969020682435136e-05,35.514018248536786,0.007077757456412374,1.792889116587323,0.0
2153,1.0,0.05,1.8422112706877428e-05,43.96164971738543,0.006342254911081348,0.648722582214998,0.0
2154,1.0,0.05,2.0020586808731677e-05,45.818480877277466,0.0064748914621591686,0.8916975378429619,0.0
2155,1.0,0.05,2.2198151434132632e-05,41.45035489341589,0.006122886379927048,0.3316811508964497,0.0
2156,1.0,0.05,2.2214565622783082e-05,48.21200048201294,0.006322571003606789,0.3169930409281579,0.0
2157,1.0,0.05,2.395368661723353e-05,51.99598292792109,0.00582946588838446,0.20896017632553737,0.0
2158,1.0,0.05,2.560603833850792e-05,51.35723668724802,0.0058627522429011815,0.12419540815896832,0.0
2159,1.0,0.05,2.2120606647781863e-05,51.3089658138538,0.00643104521258057,0.22862676706124746,0.0
2160,1.0,0.05,2.1992338780146327e-05,60.605021877589024,0.0062568492908224626,0.293847461373079,0.0
2161,1.0,0.05,2.2781343962076067e-05,26.88526768679762,0.00565036574773338,0.36900632076273876,0.0
2162,1.0,0.05,2.3908979756009015e-05,46.42228882806094,0.005431630079623254,0.29653661768655964,0.0
2163,1.0,0.05,1.9480042882326806e-05,41.187151915452205,0.006835930487282459,0.7168904832811289,0.0
2164,1.0,0.05,2.046219142717297e-05,43.09501235925842,0.006648279216460737,0.41054829708265794,0.0
2165,1.0,0.05,2.1664019420608592e-05,35.68379971609431,0.0056716106053132384,0.33109517521934995,0.0
2166,1.0,0.05,2.076242353354916e-05,55.877851025330216,0.005643429084113097,1.1930703500602933,0.0
2167,1.0,0.05,2.104942980845853e-05,53.79728029238004,0.005459393005704341,0.6756895239491365,0.0
2168,1.0,0.05,2.0920705370237147e-05,45.8597369365352,0.005467927734206371,0.4959897034502652,0.0
2169,1.0,0.05,2.0256051835117572e-05,41.508739022796846,0.005499271142968504,0.42350664290861073,0.0
2170,1.0,0.05,2.0480452962290096e-05,39.979496630462506,0.005808346964536914,0.3154076021017308,0.0
2171,1.0,0.05,2.1431700573489048e-05,47.04663847272087,0.005706552935293429,0.3350638093336434,0.0
2172,1.0,0.05,2.1806848563919097e-05,48.12604494679164,0.005770734242909992,0.302771886663272,0.0
2173,1.0,0.05,2.5994419717233214e-05,41.091525670995566,0.00608007360427435,0.1857182800484053,0.0
2174,1.0,0.05,1.736025129915515e-05,38.310225977961665,0.006104006602115263,0.47767602708326135,0.0
2175,1.0,0.05,1.8116025989704388e-05,36.76828459526641,0.006302065359855913,0.49493236231057497,0.0
2176,1.0,0.05,1.831252271593517e-05,29.590411900833175,0.006137361132601477,0.5409973982983334,0.0
2177,1.0,0.05,2.0108019147502402e-05,46.96729779328436,0.007239302578342868,1.1738403848336634,0.0
2178,1.0,0.05,2.0108173040735747e-05,54.25931263329224,0.006801195746968961,1.2564989725281315,0.0
2179,1.0,0.05,2.1168186757857478e-05,51.046754963913,0.006358288454121475,1.468146787004872,0.0
2180,1.0,0.05,1.889923885470717e-05,58.76666371447067,0.006603067465631136,0.6893730535692598,0.0
2181,1.0,0.05,1.9480010721265875e-05,51.527385068736805,0.006254971281684258,0.4275503087459255,0.0
2182,1.0,0.05,2.2065152967411415e-05,42.537840113366286,0.006746246516264326,0.4510737623857357,0.0
2183,1.0,0.05,2.1148949550355382e-05,44.3089923258828,0.0063783853615406935,0.2350910876366637,0.0
2184,1.0,0.05,2.0044197685712584e-05,50.40161193462015,0.006344339123685953,0.31313016410965755,0.0
2185,1.0,0.05,2.0758115191513765e-05,78.55224935187655,0.006461458546971747,0.17988108824636365,0.0
2186,1.0,0.05,2.0706013779736688e-05,76.33211190223196,0.0067038495252104285,0.18318621714472436,0.0
2187,1.0,0.05,2.072794755264954e-05,76.23088028362432,0.006670663530021711,0.1435801296856722,0.0
2188,1.0,0.05,2.0383118410595837e-05,75.290173418829,0.006538788699852229,0.1692662725978844,0.0
2189,1.0,0.05,2.0666646223435476e-05,62.41186167349156,0.00611434925203911,0.32420947742587053,0.0
2190,1.0,0.05,2.1077456517966538e-05,69.35289753079928,0.0057193744997557,0.14378475831447401,0.0
2191,1.0,0.05,1.9537957027408354e-05,48.28763741396489,0.007468251365144571,1.587704039481053,0.0
2192,1.0,0.05,1.9758991062824637e-05,52.11313684113091,0.007211809270760169,1.8524519616268278,0.0
2193,1.0,0.05,2.1510327845587598e-05,35.90516345238689,0.0064125082518430776,1.7157463535899464,0.0
2194,1.0,0.05,1.6938488143062558e-05,41.29721183995605,0.006857826600158146,2.8286935089285286,0.0
2195,1.0,0.05,1.791046136390266e-05,36.80525088650282,0.006911779071357549,1.9721787618990263,0.0
2196,1.0,0.05,1.768024225853349e-05,45.491436108843686,0.006198397404069019,1.408545490329667,0.0
2197,1.0,0.05,1.8572571345993812e-05,44.011189125060866,0.00619296181686271,1.1570582265887392,0.0
2198,1.0,0.05,2.3190800956903043e-05,51.180772575301745,0.006608850009714117,0.4036316420617848,0.0
2199,1.0,0.05,2.3967522073027204e-05,48.886439255583014,0.006718774585771551,0.6130594149070812,0.0
2200,1.0,0.05,2.4114658561920674e-05,49.826959139421064,0.006559090722906165,0.397766921694468,0.0
2201,1.0,0.05,2.436179971284157e-05,24.698098337565597,0.006433629608853056,0.3699273382723992,0.0
2202,1.0,0.05,2.2646827892685318e-05,38.89602159784724,0.005859246963508235,0.20645438166139976,0.0
2203,1.0,0.05,2.1378598511090495e-05,28.908667885369596,0.006312514586601637,0.39278096773823484,0.0
2204,1.0,0.05,2.1055096867003677e-05,27.08543644443084,0.006351302078151456,0.41822191148606774,0.0
2205,1.0,0.05,2.1510866380554137e-05,78.17163611998171,0.005941813795264842,0.1895915150886352,0.0
2206,1.0,0.05,2.0824065089169385e-05,81.44242806202587,0.006086326954209978,0.14034391237219318,0.0
2207,1.0,0.05,2.5438957219907873e-05,69.16168689788341,0.005623626342986236,0.09398700984302252,0.0
2208,1.0,0.05,2.5687767173468087e-05,71.99370973655286,0.0053157934306992055,0.13797265011178406,0.0
2209,1.0,0.05,2.3117357550426125e-05,74.19063211436858,0.0058577278367095125,0.14602445876693917,0.0
2210,1.0,0.05,1.801682830583347e-05,70.00370511202627,0.006651570722995464,0.18044384078244216,0.0
2211,1.0,0.05,1.7311849973795168e-05,67.2154487003668,0.0066099218970074,0.45244010922315003,0.0
2212,1.0,0.05,1.5966972072290875e-05,22.38943239113702,0.007176942481389652,1.2031772365459377,0.0
2213,1.0,0.05,1.762999008136604e-05,39.9111594432425,0.006721787233311619,0.5031883875402997,0.0
2214,1.0,0.05,2.1427037512107827e-05,39.46125838537597,0.00685945619130385,0.3829768031551096,0.0
2215,1.0,0.05,2.010482158283813e-05,42.93284224307078,0.005652453592836499,0.7007948485688138,0.0
2216,1.0,0.05,2.1332419465948048e-05,47.57706618407042,0.007194171490344694,0.3623980869665955,0.0
2217,1.0,0.05,1.949660405835248e-05,43.00296750513769,0.006892566983354164,0.40538114046081475,0.0
2218,1.0,0.05,2.1213504639398223e-05,40.99320893191802,0.005847538207032507,0.3140463842910961,0.0
2219,1.0,0.05,2.2731717864108282e-05,60.99185634956751,0.006328050962507642,0.19804573231769346,0.0
2220,1.0,0.05,2.0703748848264483e-05,71.71725302863808,0.0052150292523918,0.16094378859589492,0.0
2221,1.0,0.05,1.9893709532001862e-05,72.29743372207346,0.005374380784960296,0.20045822413602557,0.0
2222,1.0,0.05,2.1338779282882925e-05,72.77076113639714,0.00569387853352769,0.2686066077574973,0.0
2223,1.0,0.05,2.3484736154614166e-05,44.24849574646322,0.006343025173278197,0.397040500871753,0.0
2224,1.0,0.05,1.872553689648674e-05,36.19923827569451,0.005892231293642987,0.6260007771281638,0.0
2225,1.0,0.05,2.4404089122884757e-05,50.46992533113777,0.0064838839124003005,0.22034149550869772,0.0
2226,1.0,0.05,2.372394335380887e-05,54.28232057449526,0.00652126121883217,0.21475898380034583,0.0
2227,1.0,0.05,1.9786934195402493e-05,39.528863534902484,0.006017452418843904,0.3554281431499135,0.0
2228,1.0,0.05,2.291100998168596e-05,73.99395583540044,0.006155692320924823,0.1261652432560941,0.0
2229,1.0,0.05,2.3502337170124038e-05,75.28241390645206,0.006046424335131021,0.1577597223738081,0.0
2230,1.0,0.05,2.096253400095491e-05,29.527974504460673,0.006451235722672379,0.5651984318883383,0.0
2231,1.0,0.05,2.0329488940995816e-05,43.50836212647445,0.006625870513561402,0.32603307410042004,0.0
2232,1.0,0.05,2.0457813451155936e-05,44.02317166564296,0.006602510255378132,0.40171167860278134,0.0
2233,1.0,0.05,2.2744100573481415e-05,46.73328024471769,0.006123411076849491,0.328699622635487,0.0
2234,1.0,0.05,2.3094949482336226e-05,51.2779134526331,0.006678602071717186,0.28800823535762976,0.0
2235,1.0,0.05,2.2947897306224375e-05,47.99140365107988,0.007078801517402906,0.2106776077963118,0.0
2236,1.0,0.05,2.1911486440417593e-05,62.06571733248529,0.006584023774124291,0.27331348058805927,0.0
2237,1.0,0.05,2.171124133890526e-05,54.217960848675006,0.0056532523550708634,0.18728925210520536,0.0
2238,1.0,0.05,2.2607470410859512e-05,59.96736037906578,0.005331852745409838,0.19382653868962074,0.0
2239,1.0,0.05,2.110814502052471e-05,87.07163762255638,0.0067844198650085855,0.15830638918382864,0.0
2240,1.0,0.05,1.9920691762322323e-05,87.58553041646445,0.006053487951334308,0.17752597625994665,0.0
2241,1.0,0.05,2.2688965061442086e-05,90.25921291638889,0.0065612385746976415,0.14077018878988,0.0
2242,1.0,0.05,2.2844821902971707e-05,88.51147588024733,0.005868777879636472,0.13354525051192323,0.0
2243,1.0,0.05,2.3200411936398022e-05,71.70268407185031,0.006021375865086814,0.20375851762763209,0.0
2244,1.0,0.05,2.252078054926249e-05,68.29715724790094,0.005890169704916155,0.20775600524754995,0.0
2245,1.0,0.05,1.9220696420138533e-05,43.847796721695346,0.0067207111398698985,0.28541114298070913,0.0
2246,1.0,0.05,1.7966482822599525e-05,47.12957456064626,0.006629539260367275,0.965311591642301,0.0
2247,1.0,0.05,1.798947047832089e-05,52.63379150714883,0.006451455781445872,0.9221827784608588,0.0
2248,1.0,0.05,2.0715555821281244e-05,49.59468389921139,0.007034903806703854,0.19724766612389363,0.0
2249,1.0,0.05,2.0827288701546114e-05,27.00907340931964,0.005680160225171249,0.38728111394593173,0.0
2250,1.0,0.05,2.130596560758752e-05,34.07692569695428,0.0057958977406524,0.4656464080260798,0.0
2251,1.0,0.05,2.2714384665991635e-05,57.12255239150011,0.006474782040978073,0.26692141159198673,0.0
2252,1.0,0.05,2.2528321577661017e-05,29.42502405906717,0.00532986797024206,0.31750468820785355,0.0
2253,1.0,0.05,2.1079574587898697e-05,38.353271228673805,0.005610979531628629,0.5018794865668623,0.0
2254,1.0,0.05,2.2990395059228104e-05,37.04980681872942,0.0067038310676146564,0.2360560495982943,0.0
2255,1.0,0.05,1.9160311084572334e-05,48.642150735091775,0.006094916680885859,0.47662317864863185,0.0
2256,1.0,0.05,2.2504289810615224e-05,45.62151161619843,0.006020856186147662,0.2308907051057524,0.0
2257,1.0,0.05,2.1221846041521968e-05,49.095822506505385,0.0056861861906448005,0.2828359827446326,0.0
2258,1.0,0.05,2.151768075382103e-05,50.36271601079267,0.005767070377314826,0.36956115987199434,0.0
2259,1.0,0.05,1.9457464301025914e-05,52.20993222761439,0.0070282390085645305,0.3839400735612777,0.0
2260,1.0,0.05,1.926044827187477e-05,53.84967297964738,0.00718107834905773,0.4002982920730919,0.0
2261,1.0,0.05,2.1716540860542717e-05,29.337066588320084,0.006122976896909662,0.5945373540089001,0.0
2262,1.0,0.05,1.9793122194792206e-05,54.396883041207445,0.006908885923574308,0.2121658947354538,0.0
2263,1.0,0.05,2.5060950855200628e-05,95.94800969266333,0.005815453474397601,0.09922044779897085,0.0
2264,1.0,0.05,2.382856680841368e-05,92.84750756772416,0.005419538726659783,0.12298969934255954,0.0
2265,1.0,0.05,2.239452114771162e-05,92.29742257077083,0.005651383188165735,0.10637762897121444,0.0
2266,1.0,0.05,2.1804025608495017e-05,85.96921648969266,0.005732697895412686,0.10572189474852975,0.0
2267,1.0,0.05,2.3978649106213654e-05,65.61916856745188,0.006139367892741446,0.1386831065632339,0.0
2268,1.0,0.05,2.0274859256181028e-05,57.630943329559614,0.006146140009787734,0.20098987900146992,0.0
2269,1.0,0.05,1.9086307678801843e-05,47.003612906483056,0.006701742062144638,0.37644532848634815,0.0
2270,1.0,0.05,1.8343028541096028e-05,46.66575822789832,0.006569917672170226,0.3421103892708879,0.0
2271,1.0,0.05,2.077146982528399e-05,51.6289594635484,0.006776498649526752,2.2457430987888225,0.0
2272,1.0,0.05,2.0163214257830323e-05,51.48198075074299,0.006709295304042273,1.9328730108637682,0.0
2273,1.0,0.05,1.8041945234713908e-05,43.75742334910041,0.006582641462510626,1.3682514571418893,0.0
2274,1.0,0.05,1.8102307860716782e-05,51.74930215409853,0.006475023392234562,1.102081169732749,0.0
2275,1.0,0.05,1.8006499453662707e-05,55.95221406892185,0.0063452331440093995,1.2685775700943303,0.0
2276,1.0,0.05,2.2889915092001693e-05,35.24754849529097,0.007252420195212457,1.1767634872627628,0.0
2277,1.0,0.05,2.1681273355328395e-05,34.63248982059059,0.007115218920368073,1.6879290629047885,0.0
2278,1.0,0.05,2.1851079820184724e-05,51.034817029189554,0.0055934162691783995,1.5232581388494473,0.0
2279,1.0,0.05,2.100179577076818e-05,46.25839749353699,0.005531349351683562,0.9489387878964306,0.0
2280,1.0,0.05,2.125221164421762e-05,46.21467422109288,0.005736651871759957,0.9670840305739212,0.0
2281,1.0,0.05,1.9344962039679043e-05,35.553874814779306,0.006836596306609663,0.7652328099763751,0.0
2282,1.0,0.05,2.126614895555439e-05,44.33746539861596,0.006394354638581053,0.20353152545393163,0.0
2283,1.0,0.05,2.24670653129906e-05,53.98982212358055,0.006125419379369274,0.30640694480282715,0.0
2284,1.0,0.05,1.979859681611653e-05,65.05285134608792,0.006410004641341041,0.16876419472994258,0.0
2285,1.0,0.05,2.4926827311675626e-05,63.761580189074806,0.005604893662306397,0.14283518128016948,0.0
2286,1.0,0.05,2.4318734235639488e-05,60.228667227835075,0.005652998488050913,0.1681199766456028,0.0
2287,1.0,0.05,2.3245556986655056e-05,24.288002843765042,0.0057512096917395,0.49154208613145756,0.0
2288,1.0,0.05,2.328536626005334e-05,29.739406099631452,0.005777490964748085,0.4041742825167333,0.0
2289,1.0,0.05,2.3620700103857524e-05,26.03063860397141,0.0056334984082151195,0.5598340276495134,0.0
2290,1.0,0.05,2.2151485500450472e-05,59.492356635159695,0.005941328676574635,0.20434662365144549,0.0
2291,1.0,0.05,2.6513653634037014e-05,50.67302386711381,0.004836541804332996,0.12832728999542053,0.0
2292,1.0,0.05,1.751958427097482e-05,47.45470906169396,0.007273433012944332,0.4659216405307316,0.0
2293,1.0,0.05,2.492218909581538e-05,60.21027813586602,0.005634970053985558,0.15095444293880841,0.0
2294,1.0,0.05,2.474183013151057e-05,59.96248646568239,0.005357856129359352,0.14714461102677948,0.0
2295,1.0,0.05,2.6079892378024223e-05,36.50302473520816,0.006445858636621062,0.2572904347133216,0.0
2296,1.0,0.05,2.655375778639264e-05,33.99058789586678,0.006486926747497368,0.20703688714968513,0.0
2297,1.0,0.05,2.2386870694685512e-05,32.27055619046516,0.005679671540027421,0.304285522102895,0.0
2298,1.0,0.05,2.056869122192496e-05,80.19306796079337,0.006407567826769534,0.15871330709776443,0.0
2299,1.0,0.05,2.273186008279408e-05,42.62352186971506,0.005527371450279254,0.23341929883489818,0.0
2300,1.0,0.05,2.4562509870131534e-05,43.276488173872565,0.00582451419334436,0.30982053939081733,0.0
2301,1.0,0.05,2.107441855583129e-05,47.28479358638202,0.006734776378575459,0.3102352533924836,0.0
2302,1.0,0.05,2.1043056778451513e-05,48.4474523682498,0.006524193484016443,0.21863453216357775,0.0
2303,1.0,0.05,2.198451878088984e-05,62.31518181589121,0.007046915196920733,0.25081615023197523,0.0
2304,1.0,0.05,2.226695528882426e-05,58.00983087110646,0.006754446528734316,0.6044248432198893,0.0
2305,1.0,0.05,1.9633907201489044e-05,32.44597205672869,0.0073206282717308835,0.3188660526169683,0.0
2306,1.0,0.05,2.0262392465678605e-05,35.40170698787216,0.006608322924209674,0.30920179350367455,0.0
2307,1.0,0.05,2.586350364016886e-05,49.330928907269026,0.00552617321678686,0.19668212260781207,0.0
2308,1.0,0.05,2.3228113078520992e-05,53.63097754582773,0.006397090161969123,0.20191232551892133,0.0
2309,1.0,0.05,2.4467216935902843e-05,57.05446705403426,0.005452969228730464,0.15183459146922484,0.0
2310,1.0,0.05,2.042088709773785e-05,93.2371766856821,0.006135583071679138,0.1876202639954216,0.0
2311,1.0,0.05,2.1516212678509256e-05,89.59989623770264,0.005950444371070209,0.17848522341987114,0.0
2312,1.0,0.05,2.311956325569037e-05,86.31269934608451,0.005443236109941354,0.07875002102350243,0.0
2313,1.0,0.05,1.9387268843694234e-05,90.20306359648691,0.006619265742825634,0.14047710546273612,0.0
2314,1.0,0.05,1.9219071993280048e-05,85.41767961683775,0.006220485624943525,0.29575322686599637,0.0
2315,1.0,0.05,2.644030686204848e-05,57.75434734484992,0.005862267739266261,0.1467965363844812,0.0
2316,1.0,0.05,2.8091425388525795e-05,44.78458520741859,0.0058295258220884315,0.14088896021320416,0.0
2317,1.0,0.05,2.316134371312902e-05,25.590851043114654,0.005691730041198731,0.36906702352938237,0.0
2318,1.0,0.05,2.5090044209185017e-05,74.79518711465471,0.005605623779047833,0.13925291531366984,0.0
2319,1.0,0.05,2.3011655919209345e-05,80.7479534020174,0.0059665567081008146,0.14316623010159643,0.0
2320,1.0,0.05,2.235486051808361e-05,83.53495041072927,0.00600714743271287,0.1344522894941607,0.0
2321,1.0,0.05,2.1077868122265997e-05,77.57830346945084,0.00563004124515169,0.18427664499383917,0.0
2322,1.0,0.05,2.0682477485240758e-05,76.91063683044854,0.005807558235390913,0.21840352793570145,0.0
2323,1.0,0.05,2.0122019542621165e-05,72.5372653219653,0.0062509671792154095,0.17926176188013515,0.0
2324,1.0,0.05,1.7945723429877193e-05,68.62738927613682,0.006575856035810355,0.39203882261154566,0.0
2325,1.0,0.05,1.9453247336745142e-05,67.16308462662437,0.006439945950764752,0.3180984482484681,0.0
2326,1.0,0.05,1.9516450118600684e-05,70.65175835424083,0.006466366193863306,0.2167948057370484,0.0
2327,1.0,0.05,2.481329420033597e-05,54.327135081871546,0.005654669129710932,0.13742297102575243,0.0
2328,1.0,0.05,2.0539698144142606e-05,35.83562390474867,0.005837977959802197,0.6058410422104649,0.0
2329,1.0,0.05,2.097399791009203e-05,28.852493925131796,0.005988766857766307,0.7635903753958396,0.0
2330,1.0,0.05,2.0411690230490214e-05,38.49903609761847,0.00583572965921739,0.44556636328263377,0.0
2331,1.0,0.05,2.0674233193321365e-05,52.85384469007866,0.006012859979676146,0.402488219914903,0.0
2332,1.0,0.05,2.2071318872353445e-05,34.63870308151252,0.0054716786499353085,0.2286097270736419,0.0
2333,1.0,0.05,2.1146480010964923e-05,47.65304722930762,0.005709758361769123,0.40036825606836546,0.0
2334,1.0,0.05,2.4702460324160176e-05,48.60878040015734,0.005746885888022032,0.2446091375725737,0.0
2335,1.0,0.05,1.9991140937033978e-05,96.96548300553621,0.006028116195022165,0.21815691815669874,0.0
2336,1.0,0.05,2.0269050837700327e-05,96.99906440623633,0.005825626606523729,0.20583970978338623,0.0
2337,1.0,0.05,2.2893398516113934e-05,96.24689476358844,0.0059622773213526045,0.10558151728116585,0.0
2338,1.0,0.05,2.266884323218639e-05,98.83949241274439,0.006057845277643853,0.1330347880606506,0.0
2339,1.0,0.05,2.2016980352566326e-05,77.01791129414949,0.006386741326380522,0.18907645144616764,0.0
2340,1.0,0.05,2.3510273870476384e-05,86.23650056774062,0.0055698316321179,0.09983460546354833,0.0
2341,1.0,0.05,2.0667438778556624e-05,29.6455949520699,0.005811162099522786,0.6232567648017955,0.0
2342,1.0,0.05,2.3378437493303594e-05,62.5707569722112,0.0063426796298907675,0.15280995681480183,0.0
2343,1.0,0.05,2.2858576253854927e-05,60.50132241097265,0.006322890043153192,0.09462298437363456,0.0
2344,1.0,0.05,2.596753338433983e-05,50.41045572622514,0.006326744929202692,0.5455845167176844,0.0
2345,1.0,0.05,2.1394248796937078e-05,59.057421493210484,0.006261315263211863,0.9724618561002667,0.0
2346,1.0,0.05,2.0959509660845957e-05,63.78410796677238,0.006096816585315684,0.7719323867466904,0.0
2347,1.0,0.05,2.1210121124815996e-05,59.13837735204581,0.006364346181866399,0.7166592178101566,0.0
2348,1.0,0.05,1.9535024582803883e-05,39.271302470031515,0.0057925511115794704,0.5355917732170068,0.0
2349,1.0,0.05,2.3962796011290518e-05,26.363197119274346,0.006822928723873834,0.4948721848477041,0.0
2350,1.0,0.05,2.027574752606869e-05,74.64900009351058,0.005613697763893488,0.25583905971998966,0.0
2351,1.0,0.05,2.2057427272350604e-05,72.45189572905107,0.007127352278750006,0.22708693778126773,0.0
2352,1.0,0.05,2.0997500652593536e-05,64.23456687070342,0.006614797277651393,0.2446331442624156,0.0
2353,1.0,0.05,2.1777000371581487e-05,48.827722853281244,0.006892916486970651,0.3377370562902177,0.0
2354,1.0,0.05,1.9740488174486455e-05,48.70325216333288,0.0068790022189433395,0.38024118446347466,0.0
2355,1.0,0.05,2.0074723255235265e-05,47.02349684104564,0.0067964785746970026,0.34895441470137095,0.0
2356,1.0,0.05,2.3757345505153486e-05,48.30465241642224,0.006091776632339217,0.13967168315460113,0.0
2357,1.0,0.05,2.404768711115315e-05,49.55512342040279,0.006037100533511952,0.16887016416872008,0.0
2358,1.0,0.05,2.058991441919071e-05,61.72626791283162,0.005522532920434743,0.2889367068481896,0.0
2359,1.0,0.05,1.9563128699846406e-05,63.385942854336264,0.006033171858196523,0.4042756142757326,0.0
2360,1.0,0.05,2.245121045538048e-05,54.38739459973391,0.006131819221076109,0.629908866371879,0.0
2361,1.0,0.05,2.115559707612974e-05,60.6372191432375,0.00634032188820898,0.11305820343344562,0.0
2362,1.0,0.05,2.122091805862857e-05,61.51050182341413,0.006446549773412606,0.22456479294744264,0.0
2363,1.0,0.05,2.1669109347915422e-05,44.815867046695814,0.006164407386468795,0.30519694134110276,0.0
2364,1.0,0.05,2.115769112716589e-05,34.517660503595806,0.006171112638967073,0.5465064397522006,0.0
2365,1.0,0.05,1.9217769285713764e-05,37.55232160637735,0.0064324968065929446,0.3408397950882794,0.0
2366,1.0,0.05,2.136511824033603e-05,36.68167209482388,0.006158477787851892,1.1427168201894762,0.0
2367,1.0,0.05,2.009193035000905e-05,44.17964394199424,0.006805115703617377,0.3251388847469855,0.0
2368,1.0,0.05,2.2843760226580707e-05,52.645439136077215,0.005412309270419563,0.19380135675898316,0.0
2369,1.0,0.05,2.467033790874223e-05,45.83135545572685,0.005533037915182686,0.20790525164483678,0.0
2370,1.0,0.05,2.327514311410623e-05,86.67922596069246,0.0066353692622412,0.13989544501983137,0.0
2371,1.0,0.05,2.3626624988369452e-05,86.90406315812464,0.006642290360776241,0.11801921447301089,0.0
2372,1.0,0.05,1.9720009687229034e-05,42.322392917899435,0.006047507678909396,0.3707619005846522,0.0
2373,1.0,0.05,2.1610854920898385e-05,43.791323130220604,0.0059717459172747055,0.3210799911844775,0.0
2374,1.0,0.05,1.778548582018719e-05,42.781244250604715,0.007426528594569235,0.5733415109856217,0.0
2375,1.0,0.05,1.8120531435957804e-05,40.40099319673692,0.007308425562836373,0.4892143824130699,0.0
2376,1.0,0.05,2.1528392597794282e-05,49.45711312473779,0.005654110238951512,0.973161723028026,0.0
2377,1.0,0.05,2.0798853008837562e-05,73.17544828069049,0.005869219229597079,0.13213068187640808,0.0
