,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2317,1.0,0.05,9.770588651940213e-05,11.735255402851493,0.012219696563018558,0.12163767298902733,0.0
2318,1.0,0.05,9.770588651940213e-05,11.735255402851493,0.012219696563018558,0.12163767298902733,0.0
2319,1.0,0.05,0.00010262110322257183,10.512336839740954,0.012054172869599264,0.13004744898644627,0.0
2320,1.0,0.05,9.824610711467261e-05,8.950397219386844,0.01262128988750289,0.13477100250053925,0.0
2321,1.0,0.05,9.885324453558235e-05,8.182564900676851,0.012487046208993413,0.13358202524765211,0.0
2322,1.0,0.05,0.00010153268295869486,8.293780220884543,0.012134757219046315,0.1394511048753332,0.0
2323,1.0,0.05,9.907469285501612e-05,10.36946349552808,0.01229431518173984,0.13123985587681475,0.0
2324,1.0,0.05,0.00010313463213348422,11.238059941014228,0.011971477597570621,0.11418844490365812,0.0
2325,1.0,0.05,0.00010151105462593908,12.41624420055713,0.012146992265269175,0.1119975490316506,0.0
2326,1.0,0.05,0.00010067599319229168,14.761008454923982,0.012197958959817129,0.1062683739692766,0.0
2327,1.0,0.05,0.00010025195547390423,15.340685089850979,0.012105037119070941,0.10861294964078744,0.0
2328,1.0,0.05,9.980317235697297e-05,13.631379453804456,0.012147019574140269,0.10324845459666912,0.0
2329,1.0,0.05,0.00010310758373271708,12.444972184459743,0.012616835757450586,0.12812284792661646,0.0
2330,1.0,0.05,9.911092125472419e-05,8.9016760963937,0.011659605959533402,0.11584243196334865,0.0
2331,1.0,0.05,9.913459483011091e-05,8.772916167233817,0.011818738572645412,0.10956678480040866,0.0
2332,1.0,0.05,0.00010194763717875345,9.282158721632541,0.011985491226879964,0.13369901020095087,0.0
2333,1.0,0.05,0.00010216680451383848,9.171745553009657,0.01236303743033176,0.12606552879199287,0.0
2334,1.0,0.05,0.00010107275184835832,11.614353147672404,0.012091848626614202,0.12930800336899204,0.0
2335,1.0,0.05,9.865899939307984e-05,10.831415688328377,0.012195395548318276,0.13552103581507266,0.0
2336,1.0,0.05,0.00010038675345114541,9.671079295174593,0.01210750431723528,0.11777362336353307,0.0
2337,1.0,0.05,9.910918014034551e-05,12.38282522582135,0.0124917414270155,0.15060659861933312,0.0
2338,1.0,0.05,9.727112784521686e-05,12.385617587235288,0.012245670003342281,0.1484988664075022,0.0
2339,1.0,0.05,0.00010289983087827641,8.054629564442493,0.012354865620215025,0.11290192060107963,0.0
2340,1.0,0.05,9.840072977732224e-05,12.211421134913465,0.011844340258256293,0.11862200536855932,0.0
2341,1.0,0.05,0.0001063933743386838,12.2612968779505,0.012264582349720835,0.109552120788408,0.0
2342,1.0,0.05,0.00010176437039025622,10.527178690379827,0.012251246405165171,0.12544193470409626,0.0
2343,1.0,0.05,0.00010139373584822141,11.232843855935286,0.012492162301632661,0.11984880103532429,0.0
2344,1.0,0.05,0.00010038003313557879,14.625735443765038,0.012532159955110894,0.11218446348847386,0.0
2345,1.0,0.05,9.947094386302814e-05,13.195925844167917,0.012588624678783742,0.10633570313254931,0.0
2346,1.0,0.05,0.00010195006296105606,13.971663179513286,0.012141114547240352,0.11563820167891434,0.0
2347,1.0,0.05,0.00010565109036801716,9.07768397173514,0.012135861782532962,0.12960957130241102,0.0
2348,1.0,0.05,0.00010040562246015932,9.316751500318944,0.01188014697576535,0.11723420776328808,0.0
2349,1.0,0.05,9.746547158948069e-05,12.174932079631205,0.012429128248260818,0.1214875719317521,0.0
2350,1.0,0.05,0.00010291264915007674,10.372134062527067,0.011601751249503921,0.11730438247757789,0.0
2351,1.0,0.05,0.00010523387215042831,11.960994294244884,0.01251012261434438,0.1266081140408054,0.0
2352,1.0,0.05,0.00010410442749858608,11.470438759613216,0.012357053972679029,0.12550970134430264,0.0
2353,1.0,0.05,0.00010208910204714948,11.157038601742912,0.011949528525207937,0.1337554787880553,0.0
2354,1.0,0.05,0.000103347215894726,12.11073373188421,0.011636209165325331,0.10044559463910653,0.0
2355,1.0,0.05,0.00010926569336955721,12.018971496376679,0.012052419606185241,0.10628376323914032,0.0
2356,1.0,0.05,0.00010072285756623278,10.061388728685031,0.011879624135303364,0.11612432227695926,0.0
2357,1.0,0.05,9.55484405032562e-05,11.89056254152267,0.012678214158935682,0.129295522957017,0.0
2358,1.0,0.05,0.00010740743112052307,10.064917336139146,0.011681663744128391,0.12368827606351387,0.0
2359,1.0,0.05,0.00010569031370742584,8.261652512990665,0.011726123870649722,0.11081987910238689,0.0
2360,1.0,0.05,9.850357254206271e-05,10.059580042897593,0.012690777416585463,0.15163662209416104,0.0
2361,1.0,0.05,9.734409898423853e-05,10.350531195954147,0.012410242097460444,0.14285329347280987,0.0
2362,1.0,0.05,0.00010163236948147063,11.204923136072622,0.011936658854835018,0.12549929869645826,0.0
2363,1.0,0.05,9.932896208796251e-05,11.89333657068157,0.012455655535186329,0.11446748654256153,0.0
2364,1.0,0.05,0.00010333724250441336,9.98242718535009,0.01214993924443476,0.12606862490915355,0.0
2365,1.0,0.05,9.743620719898981e-05,10.239760802669949,0.012086305808936893,0.13712823294127158,0.0
2366,1.0,0.05,0.00010333143895961508,10.068418267642059,0.012330971699004427,0.12654125494083995,0.0
2367,1.0,0.05,0.00010254874134046099,12.875378433487711,0.011891829495117785,0.12241256457753061,0.0
2368,1.0,0.05,0.00010254874134046099,12.875378433487711,0.011891829495117785,0.12241256457753061,0.0
2369,1.0,0.05,9.520230961154612e-05,9.43237325268585,0.013008679850257,0.145426463029424,0.0
2370,1.0,0.05,0.00010448018042659612,9.727229477276182,0.012011277624346072,0.11117740239798488,0.0
2371,1.0,0.05,9.395803464396169e-05,10.842363912799897,0.012495859652491028,0.15077106406781682,0.0
2372,1.0,0.05,9.778387818153045e-05,9.933657263526257,0.012864588491797557,0.13944040502964283,0.0
2373,1.0,0.05,9.576530915014155e-05,9.17286257670689,0.01288085943892471,0.13536499983246264,0.0
2374,1.0,0.05,0.00010033541839789586,10.091777717215123,0.012327920968855181,0.13257912362668262,0.0
2375,1.0,0.05,9.426787007693892e-05,10.499313197579923,0.012301333470579818,0.14852078632898638,0.0
2376,1.0,0.05,0.0001064181377509347,11.097212296587116,0.011986773524840481,0.0973781290697008,0.0
2377,1.0,0.05,9.541264595546342e-05,11.963349270632222,0.012383737897921118,0.13031718681277418,0.0
2378,1.0,0.05,9.785318403173126e-05,11.440898715241147,0.012725270910342588,0.1414792037070933,0.0
2379,1.0,0.05,0.00010330180634913683,13.134596376693722,0.012751841791428919,0.1096325668887344,0.0
2380,1.0,0.05,0.0001060079127751332,14.640761641065808,0.01141734329387399,0.09461220134002475,0.0
2381,1.0,0.05,9.421468206168484e-05,10.67331040708632,0.012948444438251293,0.19471121382144613,0.0
2382,1.0,0.05,9.789438665349283e-05,8.575424469295385,0.012300464525676168,0.11620831825344866,0.0
2383,1.0,0.05,8.78426973668377e-05,10.674010961109488,0.013072298768820491,0.17896969843356839,0.0
2384,1.0,0.05,9.265789123408544e-05,8.21375361860035,0.013243650605571375,0.19331322709980486,0.0
2385,1.0,0.05,9.180863791335992e-05,13.286991397369334,0.01272977280192743,0.14806979802324757,0.0
2386,1.0,0.05,9.774040674507312e-05,10.925405928984588,0.012587251087605883,0.1533215204555675,0.0
2387,1.0,0.05,9.58289708532702e-05,8.0458729757012,0.012215468629101788,0.15350382195605553,0.0
2388,1.0,0.05,0.00010343960769618142,13.54682728136585,0.011878711010520456,0.09927034463884801,0.0
2389,1.0,0.05,9.976242135861298e-05,7.180721257601363,0.012194856217692058,0.1396206287656952,0.0
2390,1.0,0.05,9.994476701378784e-05,11.565123883264675,0.01191010703894535,0.13952207653028925,0.0
2391,1.0,0.05,0.00010078328922210787,10.307691165023172,0.012214907506401846,0.13065706505271144,0.0
2392,1.0,0.05,0.00010206752287825904,10.77793717267079,0.012086805082455496,0.1277996134227794,0.0
2393,1.0,0.05,0.00010021781002062694,7.892267408888202,0.011908162921962112,0.13776534694090226,0.0
2394,1.0,0.05,9.861717525162893e-05,13.489751878373397,0.012381300635077834,0.12337118099204097,0.0
2395,1.0,0.05,0.00010208811673052001,11.782290781677403,0.012408172509849434,0.12651862770258904,0.0
2396,1.0,0.05,0.00010028017364249986,12.973186133360755,0.012287367128083069,0.12152955911941321,0.0
2397,1.0,0.05,9.681202502846321e-05,13.250710311777581,0.012493019504053746,0.1195529268966189,0.0
2398,1.0,0.05,9.815391366844332e-05,12.308024036540786,0.012435781538851704,0.116677578682719,0.0
2399,1.0,0.05,0.00010322830651920289,13.571665799494,0.0117030582408844,0.09989800239002401,0.0
2400,1.0,0.05,0.00010280150311440245,13.596064187854267,0.011895201426358472,0.1172744476673929,0.0
2401,1.0,0.05,9.667684915284848e-05,10.049726180122121,0.012577845361297765,0.13599126831292208,0.0
2402,1.0,0.05,0.00010222927983448788,12.568616265760198,0.012222976940308296,0.1337670742514919,0.0
2403,1.0,0.05,0.00010199354183691297,10.133438580689983,0.011936719853515652,0.12438173162568744,0.0
2404,1.0,0.05,0.00010265854265091602,13.648495991090925,0.012237604880367974,0.11069385179177647,0.0
2405,1.0,0.05,0.00010065744559107869,13.073592870479999,0.011910810272920068,0.10722585449245767,0.0
2406,1.0,0.05,0.00010159189103976467,7.247998737164082,0.012494140421249581,0.12993209027467906,0.0
2407,1.0,0.05,0.00010307417984613478,10.226344619333474,0.012159214767965327,0.12189881547778889,0.0
2408,1.0,0.05,0.00010080625641116065,11.694876683359894,0.012085579126808868,0.13003243207863877,0.0
2409,1.0,0.05,0.00010080625641116065,11.694876683359894,0.012085579126808868,0.13003243207863877,0.0
2410,1.0,0.05,0.00010023363261531572,10.99664296906478,0.012432580193055993,0.11318452576130297,0.0
2411,1.0,0.05,0.00010075328005849692,12.413570406985613,0.012118094446943985,0.14497093244536635,0.0
2412,1.0,0.05,0.00010193969742718901,12.387381074392565,0.012180094953726999,0.11170810549726162,0.0
2413,1.0,0.05,9.804863892338526e-05,6.789107406476845,0.012350314980921444,0.17296307333370065,0.0
2414,1.0,0.05,9.536931694223003e-05,8.008411979741297,0.01230024591964154,0.15133350715862454,0.0
2415,1.0,0.05,9.850210773845067e-05,11.670258919159252,0.012331013000172234,0.1517440124180291,0.0
2416,1.0,0.05,0.00010043867124160827,11.828320933177139,0.012556855222937466,0.1363704722854352,0.0
2417,1.0,0.05,9.925598412019035e-05,10.318517366901887,0.01256250471881118,0.12881839996682817,0.0
2418,1.0,0.05,0.00010145835907634993,12.993892991540719,0.012381063270046047,0.13037274313938998,0.0
2419,1.0,0.05,0.00010305640449111423,9.351098395100195,0.011891927567279203,0.10848975109007541,0.0
2420,1.0,0.05,9.912113164114026e-05,10.027454764171836,0.01226217188193021,0.1585395998187293,0.0
2421,1.0,0.05,0.00010017202612811771,12.212643825500209,0.012539136771871916,0.12896310315980858,0.0
2422,1.0,0.05,0.0001030996350627454,8.119099192266816,0.011746499883477845,0.13287042861730483,0.0
2423,1.0,0.05,9.908057727703605e-05,10.785443946467211,0.012312634080362192,0.11166355453197996,0.0
2424,1.0,0.05,0.0001048501016439214,12.978528357203459,0.011741602910363864,0.11260523153899783,0.0
2425,1.0,0.05,9.622860824334171e-05,7.98623488057946,0.012315270939465713,0.15958455021214196,0.0
2426,1.0,0.05,9.430088357690819e-05,11.323290693951122,0.013004689306432352,0.12799417052828682,0.0
2427,1.0,0.05,0.00010070370567592008,8.497469347627032,0.011857490330911219,0.14925182789428576,0.0
2428,1.0,0.05,9.525750165852208e-05,13.46402587311215,0.013086955932909107,0.13591924146178327,0.0
2429,1.0,0.05,9.570718625410357e-05,11.565071646126768,0.01274267905553606,0.12747974843763812,0.0
2430,1.0,0.05,0.00010301254836108794,12.727402102286575,0.012109018122404768,0.1362887805483882,0.0
2431,1.0,0.05,0.00010127311820042975,11.837077923350648,0.01237595368648357,0.13015588554894156,0.0
2432,1.0,0.05,0.00010156154652359561,12.068175371767282,0.012123051625322732,0.12538347425880153,0.0
2433,1.0,0.05,0.00010161148082852488,11.227071492822745,0.012090571103345528,0.10897896032232224,0.0
2434,1.0,0.05,9.868154330977671e-05,9.105042836048455,0.012404345875867855,0.1331223065705407,0.0
2435,1.0,0.05,9.874196104464226e-05,12.50346220671193,0.011926658102301296,0.13763335433912005,0.0
2436,1.0,0.05,9.832666764061309e-05,12.115669395666245,0.012406072980294612,0.12175062804051218,0.0
2437,1.0,0.05,9.855348505998021e-05,14.145269022584685,0.012411946023894279,0.11802686986020604,0.0
2438,1.0,0.05,0.00010558282834567042,12.049677434780477,0.011661693317005745,0.09755401329748131,0.0
2439,1.0,0.05,9.617576952815206e-05,12.144663564931662,0.012490595336684202,0.1379373799679865,0.0
2440,1.0,0.05,9.998212055828427e-05,9.337509724139693,0.012460974023908673,0.14059786198174312,0.0
2441,1.0,0.05,0.0001033993720800022,9.940521781972222,0.012046868335830763,0.11769653701835352,0.0
2442,1.0,0.05,0.00010011309627641948,9.532597564226151,0.011902521497325206,0.12048078868873949,0.0
2443,1.0,0.05,9.789987013716724e-05,12.933310788198156,0.012705381563579012,0.12370395531003656,0.0
2444,1.0,0.05,9.769757331928145e-05,12.539593232040986,0.012645899415661558,0.12823547906405555,0.0
2445,1.0,0.05,0.00010369794799912365,11.767404252394158,0.012461748353971673,0.11146806451990558,0.0
2446,1.0,0.05,0.00010322374577494291,11.048143275793649,0.012104814711255617,0.12483128714363641,0.0
2447,1.0,0.05,9.76526477135454e-05,7.887255764752624,0.012137070250273501,0.14620067887358484,0.0
2448,1.0,0.05,0.00010016641691075028,12.127127861296401,0.012654357035240102,0.11521874178544173,0.0
2449,1.0,0.05,0.00010063346171139664,12.3501588226558,0.012547217006974531,0.10584987802722945,0.0
2450,1.0,0.05,9.960049387183162e-05,7.893074589564179,0.012443971690205299,0.13121638891243537,0.0
2451,1.0,0.05,9.529073910901027e-05,13.979502684138694,0.01263152479358876,0.15102904497280242,0.0
2452,1.0,0.05,9.459425958475665e-05,7.175302978884275,0.013386002610232692,0.16004948047707554,0.0
2453,1.0,0.05,9.601212032774816e-05,8.747291916429049,0.01294810780488267,0.16165778289761404,0.0
2454,1.0,0.05,9.797919516741918e-05,8.338220921028977,0.013054643793560207,0.13318707745445785,0.0
2455,1.0,0.05,9.841872779448815e-05,8.768874290340435,0.012874327450474876,0.1412806303878636,0.0
2456,1.0,0.05,9.806611251479818e-05,10.887256941149872,0.01287036845926844,0.1381755679998859,0.0
2457,1.0,0.05,9.821970113932453e-05,10.968444193631726,0.01283907147922585,0.12935681401899454,0.0
2458,1.0,0.05,9.923983169214215e-05,11.391513824304681,0.012353333507813367,0.13564455206393475,0.0
2459,1.0,0.05,9.791640567444609e-05,11.658825721266865,0.012360145559988545,0.13170958278224873,0.0
2460,1.0,0.05,0.00010133436384683359,8.512030983574604,0.012182378795220007,0.13754937016245358,0.0
2461,1.0,0.05,9.923568638484804e-05,7.417103216267208,0.012203806039143282,0.1333733524185431,0.0
2462,1.0,0.05,0.0001037139312851838,11.973401084989959,0.012177135191914512,0.11899466291941731,0.0
2463,1.0,0.05,9.992714911823754e-05,9.129643645484549,0.012572286116123975,0.13880031159294992,0.0
2464,1.0,0.05,9.737539093152272e-05,12.76452938782468,0.012239148537547944,0.12412049282239512,0.0
2465,1.0,0.05,0.00010497767509962199,10.628592816747172,0.011759892200472613,0.11053813824981246,0.0
2466,1.0,0.05,0.00010292192235192255,11.148638343578824,0.012201750709425018,0.12900498949098788,0.0
2467,1.0,0.05,0.00010069895964604643,9.198047011767969,0.011763888400592799,0.1250779210927291,0.0
2468,1.0,0.05,9.918852081500522e-05,9.698542381158234,0.011560679184128444,0.13328779992335718,0.0
2469,1.0,0.05,9.94953849062437e-05,11.284750711906668,0.011700730350713588,0.1251026713112513,0.0
2470,1.0,0.05,0.00010088544961242086,9.571358666504096,0.012175051841751775,0.13866873105813862,0.0
2471,1.0,0.05,0.00010231641757272629,11.047804764391316,0.012145934285812053,0.13008903974092637,0.0
2472,1.0,0.05,9.757136066433105e-05,12.188583231850188,0.012607614265016123,0.14051343964265461,0.0
2473,1.0,0.05,9.716915303309098e-05,13.743931637676894,0.012710220287088184,0.12232528795179207,0.0
2474,1.0,0.05,9.437846268513226e-05,10.725087117037518,0.01269257473749082,0.14969445160757175,0.0
2475,1.0,0.05,0.00010107277008722921,9.409512240527434,0.012123775998508758,0.12908705093846545,0.0
2476,1.0,0.05,9.963615967369541e-05,11.698683026195454,0.012310006207135698,0.1281647397535407,0.0
2477,1.0,0.05,0.00010078029903714305,9.37585959163141,0.012073054927017142,0.13240639024655354,0.0
2478,1.0,0.05,0.00010230533748175575,12.208836049889072,0.012032342653865234,0.10802903246038746,0.0
2479,1.0,0.05,0.00010012472360316315,10.078679539000305,0.012302810088120467,0.1286389551341522,0.0
2480,1.0,0.05,0.00010206555072071169,12.563132429317946,0.012645924075937095,0.12301598076530904,0.0
2481,1.0,0.05,9.60517092390703e-05,10.699909190493258,0.011998966994244435,0.1383109087693529,0.0
2482,1.0,0.05,0.00010428654342261287,9.07179745262519,0.012411824070283453,0.12467203455057625,0.0
2483,1.0,0.05,0.00010028322998437715,11.33684504807826,0.011938763498279664,0.14131332519532067,0.0
2484,1.0,0.05,0.00010102659428510824,11.729620649245007,0.012632960543876358,0.12418925988116306,0.0
2485,1.0,0.05,9.198042394487195e-05,9.039411048433294,0.012245909634054086,0.1826010040523623,0.0
2486,1.0,0.05,0.00010263170136531141,10.276066845431558,0.012711553009278759,0.11180789482708048,0.0
2487,1.0,0.05,9.989885631950039e-05,11.835071495362783,0.011940179102934446,0.141614953033089,0.0
2488,1.0,0.05,9.847039499267005e-05,11.79659040280174,0.011922069680288283,0.1216162345544619,0.0
2489,1.0,0.05,9.522087416910153e-05,9.292492249472687,0.012826687596197858,0.15653723393551477,0.0
2490,1.0,0.05,0.00010701557858819846,13.378590882195326,0.011895019547918677,0.11127954057222059,0.0
2491,1.0,0.05,0.0001031364476225323,14.50868631508773,0.01182421553397562,0.09151867292213972,0.0
2492,1.0,0.05,0.0001024972043847408,14.797680645670752,0.011592902162163413,0.10386127478233026,0.0
2493,1.0,0.05,0.00010018260810646233,7.078979619864185,0.01201446302343931,0.1369246751250548,0.0
2494,1.0,0.05,9.97478048578863e-05,8.45495498106554,0.012263366854933759,0.13458509284199768,0.0
2495,1.0,0.05,0.0001001231802516577,11.612296808069772,0.011965315291031606,0.12496139196382633,0.0
2496,1.0,0.05,0.00010065853800530915,14.016481210809516,0.012255685529153643,0.11555390088720606,0.0
2497,1.0,0.05,0.00010164672025831337,8.551416557580666,0.011991026562253086,0.12265979567898525,0.0
2498,1.0,0.05,0.00010145518140249301,9.985097373893865,0.01203884594971458,0.12470211806180811,0.0
2499,1.0,0.05,0.00010420228418931342,10.757237299054779,0.01224127311794934,0.12822759858185423,0.0
2500,1.0,0.05,0.00010098239055431282,10.245663071686678,0.012341865855646523,0.11719404157202282,0.0
2501,1.0,0.05,0.00010091906687446899,10.409567259176228,0.012216800728394768,0.1330307186274469,0.0
2502,1.0,0.05,0.00010563507128094874,11.777078187976258,0.012233510462269035,0.11797480666554208,0.0
2503,1.0,0.05,9.989110138734868e-05,10.767819619168591,0.012488034303107177,0.14455186390668426,0.0
2504,1.0,0.05,9.58556031324134e-05,8.625510442286725,0.01253988015629583,0.16037682313218007,0.0
2505,1.0,0.05,0.000103253843536249,12.785608621338483,0.012089604268149349,0.11202910298649751,0.0
2506,1.0,0.05,9.999150690515573e-05,11.355571816981652,0.012373494450167938,0.12034944987793955,0.0
2507,1.0,0.05,0.00010115948630537685,11.374634940829381,0.012404980587662403,0.12770128007595147,0.0
2508,1.0,0.05,9.501814885596221e-05,8.729110054706538,0.012285197571152477,0.1640736314401581,0.0
2509,1.0,0.05,9.501814885596221e-05,8.729110054706538,0.012285197571152477,0.1640736314401581,0.0
2510,1.0,0.05,9.445413080300226e-05,9.312579929349084,0.012521846581709494,0.15657511217130898,0.0
2511,1.0,0.05,0.00010288807159245906,12.617040926819072,0.012342946258222043,0.12287437909920021,0.0
2512,1.0,0.05,0.0001000069199231761,10.272029748672765,0.012253152616040625,0.14407719412404824,0.0
2513,1.0,0.05,0.00010085176529067737,7.713869364335778,0.012257650267744755,0.1358210318172063,0.0
2514,1.0,0.05,9.874269047197537e-05,9.255973746177233,0.012230824758078103,0.15165610045177252,0.0
2515,1.0,0.05,0.00010150409269316488,9.612802901735407,0.012151052421961135,0.11711582613772248,0.0
2516,1.0,0.05,9.789944680220685e-05,11.298352212601515,0.01242881322683692,0.14842100978167774,0.0
2517,1.0,0.05,9.601442145095663e-05,9.233519289637897,0.012610307352221354,0.1425083365044662,0.0
2518,1.0,0.05,0.00010008699565195342,11.555491296145945,0.01182646562020066,0.11914204264040835,0.0
2519,1.0,0.05,9.989042924972824e-05,12.62890922594974,0.01212937376980254,0.11295014706647474,0.0
2520,1.0,0.05,0.00010900370382215803,10.290912310504524,0.011496062407371097,0.10622661461848107,0.0
2521,1.0,0.05,0.00010305922750977605,11.665164856935561,0.01223170279927969,0.10265617402541041,0.0
2522,1.0,0.05,0.0001009331967747829,12.96334352641584,0.01193738785004865,0.12087498497924937,0.0
2523,1.0,0.05,0.000103301920487328,8.730495487241413,0.012116156947863495,0.12538195737756777,0.0
2524,1.0,0.05,0.00010153547571908753,8.306236262853488,0.01230683332703553,0.12322202166211606,0.0
2525,1.0,0.05,9.920750539017883e-05,11.007978847721802,0.011770152495894139,0.1490461500572709,0.0
2526,1.0,0.05,0.00010270607503003839,8.333199381308859,0.012453143003483894,0.12003475543796771,0.0
2527,1.0,0.05,9.569652230126628e-05,13.351172240752575,0.01234714354464544,0.13079030954681045,0.0
2528,1.0,0.05,0.00010037013419184156,10.8118229720465,0.011989913876216755,0.13101478749387857,0.0
2529,1.0,0.05,0.00010151031868643042,11.989926113055446,0.012220994157856081,0.12220742562247522,0.0
2530,1.0,0.05,0.00010210385886774887,11.973764568131713,0.011771835451241998,0.11266467831955464,0.0
2531,1.0,0.05,0.00010622073781160112,11.827561304008086,0.011969124130342136,0.11266311607769085,0.0
2532,1.0,0.05,0.00010079072129713273,11.59006487672525,0.01227984459250493,0.12282281117199313,0.0
2533,1.0,0.05,0.00010140139860815526,11.627631959565846,0.01180397847799419,0.12668649884011662,0.0
2534,1.0,0.05,0.00010728677503369392,9.855256162195474,0.012150964548697634,0.11851455003339423,0.0
2535,1.0,0.05,0.00010637443465329924,10.614361869594902,0.011623168474574435,0.11873825742452758,0.0
2536,1.0,0.05,0.00010291153410077812,10.19910681117004,0.011441379557172823,0.11498855692319468,0.0
2537,1.0,0.05,0.00010364800523233981,14.293054548578496,0.012277597696549613,0.09546786442778739,0.0
2538,1.0,0.05,0.00010491386736027654,11.908482081748303,0.012069098047565972,0.11274341527901363,0.0
2539,1.0,0.05,9.766673911444965e-05,10.11335401162907,0.012645880284398666,0.14124906268386697,0.0
2540,1.0,0.05,9.874627826973083e-05,11.853177680493104,0.012374987252115464,0.138040404951945,0.0
2541,1.0,0.05,0.00010330629130609486,9.250154994169392,0.01208691573295131,0.12649631216766782,0.0
2542,1.0,0.05,0.00010100124341088988,12.408773329643623,0.01174282011519769,0.11198248807410144,0.0
2543,1.0,0.05,9.908414405807061e-05,14.506429509167248,0.012426435152874643,0.1251518319904623,0.0
2544,1.0,0.05,0.00010072507674719484,7.905882870350297,0.012303733438042381,0.1296039389201548,0.0
2545,1.0,0.05,0.00010378545034401782,11.327799325535565,0.01164780253465635,0.1267923271525936,0.0
2546,1.0,0.05,9.880239634463056e-05,10.435555983603322,0.012107571667052074,0.1540992087996427,0.0
2547,1.0,0.05,0.00010245504794345215,9.404615499158126,0.012360979717219051,0.12011431902918288,0.0
2548,1.0,0.05,0.0001021532140784192,10.805124888501666,0.011727597082225058,0.12871643564213003,0.0
2549,1.0,0.05,0.00010277506134575868,9.845933570621469,0.01248431696583347,0.12189563265937226,0.0
2550,1.0,0.05,0.0001009225064578883,12.192061009830127,0.011779096685810049,0.12903968299519844,0.0
2551,1.0,0.05,9.784326755128864e-05,11.9208009169228,0.01227083746046139,0.12755512099081542,0.0
2552,1.0,0.05,0.00010054906548228832,11.88721810099527,0.012224603996905782,0.1227211536478228,0.0
2553,1.0,0.05,0.000105961705446434,9.723019414551558,0.011825012162768432,0.11720767549187602,0.0
2554,1.0,0.05,9.404925087195909e-05,11.092347359661119,0.012374277723249397,0.15675159660872107,0.0
2555,1.0,0.05,0.00010365399964689772,15.526178884319265,0.011843718165909015,0.10214464768364594,0.0
2556,1.0,0.05,0.0001057502962969061,14.473294808512449,0.01165704625749547,0.11114785386242002,0.0
2557,1.0,0.05,0.00010458910835204087,10.95576573261286,0.011536313320965526,0.09657736123459908,0.0
2558,1.0,0.05,9.459996721485639e-05,10.270731537271047,0.01259258901389178,0.14093413127932322,0.0
2559,1.0,0.05,0.00010352936067100263,9.686950104766439,0.011576211814662578,0.1066778135180013,0.0
2560,1.0,0.05,0.00010025462642862992,8.868925595112785,0.012506430089938859,0.1606713943665576,0.0
2561,1.0,0.05,0.00010065626110044992,9.249408404720299,0.012317793272615224,0.14989464130731514,0.0
2562,1.0,0.05,9.994247223702786e-05,11.501208034448965,0.012043582891178737,0.10616072722571408,0.0
2563,1.0,0.05,9.585377268242319e-05,10.239842159268917,0.012354962736483899,0.1377909888052039,0.0
2564,1.0,0.05,9.645653733196974e-05,10.801667968105605,0.012612542914447166,0.1579470513327152,0.0
2565,1.0,0.05,9.592507761188355e-05,10.372161014709391,0.012378488161453857,0.1344279420464822,0.0
2566,1.0,0.05,0.00010088082199452602,10.767886083767635,0.012257795170683141,0.12410798202827415,0.0
2567,1.0,0.05,0.00010111077985340623,10.714284347747906,0.012059128913704795,0.11821495679778263,0.0
2568,1.0,0.05,9.98981365619594e-05,9.871057424821373,0.012239262489190113,0.12123688981788386,0.0
2569,1.0,0.05,0.00010494180053062045,11.810188336767439,0.011852470424447441,0.10536488409770797,0.0
2570,1.0,0.05,9.792110712599567e-05,10.419662975544469,0.012545320860784451,0.1477656034338763,0.0
2571,1.0,0.05,9.78172023327972e-05,9.06746555166977,0.012242220398124485,0.13125454373048298,0.0
2572,1.0,0.05,9.681667722547873e-05,9.842916144358,0.011567518595670885,0.14014055635215836,0.0
2573,1.0,0.05,9.733988773369668e-05,11.508952151918962,0.011629831175829228,0.12786814573254912,0.0
2574,1.0,0.05,0.00010274692359182851,8.224205711685272,0.012799353082870174,0.13304405187907217,0.0
2575,1.0,0.05,9.852105208050088e-05,12.243788760997717,0.011588238882050163,0.13416258662514088,0.0
2576,1.0,0.05,0.0001015779036770752,10.933201918922066,0.012515361962344275,0.12112040705479443,0.0
2577,1.0,0.05,9.66742784039852e-05,12.827769148003384,0.012456205036836494,0.1376877004392119,0.0
2578,1.0,0.05,0.00010423337301515272,10.328485088240981,0.012248916814066,0.12059275772854161,0.0
2579,1.0,0.05,0.00010091026510543113,13.458204478531272,0.012137537165080106,0.12656374661982117,0.0
2580,1.0,0.05,0.00010161511908642468,9.299121263197236,0.012698504233772216,0.15079529261879918,0.0
2581,1.0,0.05,9.832997464288724e-05,10.228172365426857,0.012451886190982185,0.14918153444611867,0.0
2582,1.0,0.05,0.00010320920776099627,11.771473946760565,0.01182668410789964,0.11242470092615292,0.0
2583,1.0,0.05,0.000104749431727615,11.024218815790562,0.012034208475834168,0.11006115762361049,0.0
2584,1.0,0.05,9.743358394101935e-05,12.215146916178668,0.013253383844884116,0.13684319823673238,0.0
2585,1.0,0.05,0.00010380174306389076,12.01955861465487,0.012534747359259678,0.09817959122996528,0.0
2586,1.0,0.05,9.764525260482869e-05,13.565261877446758,0.011907394201725879,0.14536220345381481,0.0
2587,1.0,0.05,9.630921545987988e-05,11.684340322617388,0.011927454976423429,0.14229543474061424,0.0
