,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2088,1.0,0.05,4.14182462186324e-05,2.900138791659373,0.005590405029552997,0.2516699217743806,0.0
2089,1.0,0.05,3.7143493822814624e-05,2.190370718453295,0.006238758287404118,0.47382986020697404,0.0
2090,1.0,0.05,3.164763156744983e-05,1.7119760572209373,0.007562875800833565,0.6597230700208101,0.0
2091,1.0,0.05,3.3297894854517454e-05,1.441176961249056,0.007078462973213568,0.4084004889503783,0.0
2092,1.0,0.05,3.530546863267442e-05,1.9884845230834003,0.0071402167163668075,0.4040235159554107,0.0
2093,1.0,0.05,3.4541849900632666e-05,1.442630236112663,0.007165614463472891,0.46439601891203774,0.0
2094,1.0,0.05,3.1940376513857516e-05,0.9409884406106386,0.007078979263781321,0.5462569204734566,0.0
2095,1.0,0.05,3.379287677220027e-05,2.7341314001938315,0.0059302689501263784,0.7351039705053908,0.0
2096,1.0,0.05,3.292277391918378e-05,1.0022395305405922,0.007014613461634925,0.5737432934121786,0.0
2097,1.0,0.05,2.8640910035490948e-05,1.783986055606718,0.008357725557972285,0.7698309714991742,0.0
2098,1.0,0.05,3.4065607974016644e-05,2.6088072791155668,0.006150496560275712,0.9376977106649551,0.0
2099,1.0,0.05,3.0642532707839844e-05,2.2770046278349128,0.006552052463608977,1.1196570392879854,0.0
2100,1.0,0.05,3.435176457460415e-05,2.369420937575768,0.007320858421962547,0.8969036271087533,0.0
2101,1.0,0.05,3.490448509829059e-05,1.978462390861793,0.00707275842755702,0.2482410206524604,0.0
2102,1.0,0.05,2.734281014248398e-05,2.113603794174182,0.006396230570463127,0.8172666883430004,0.0
2103,1.0,0.05,3.2247536958474264e-05,1.9277578187594742,0.007275442814298488,1.0168309439358978,0.0
2104,1.0,0.05,3.8538040099757556e-05,2.198120906894246,0.006442616365840356,0.5991908906587086,0.0
2105,1.0,0.05,3.3124075540326297e-05,2.3551814531603554,0.006504581786215901,0.599064938904506,0.0
2106,1.0,0.05,3.559406811726933e-05,2.9770035837495072,0.006624454746992527,0.5726970051767823,0.0
2107,1.0,0.05,3.2088810786655054e-05,2.214695404593442,0.006569521956919989,0.6129513320810256,0.0
2108,1.0,0.05,3.528387792116986e-05,2.0882131579705003,0.007871584944695637,0.6519543654025094,0.0
2109,1.0,0.05,3.5386024045804196e-05,1.6397901859466373,0.008011421686843278,0.4302310675399613,0.0
2110,1.0,0.05,3.362202264035724e-05,2.276045076660637,0.007227094644561794,0.8358205635168009,0.0
2111,1.0,0.05,3.3917468182385026e-05,2.246175087999248,0.005955424399937032,0.5625111375520082,0.0
2112,1.0,0.05,3.4414930681096215e-05,2.269190649982505,0.00663888578980037,1.0285314785159543,0.0
2113,1.0,0.05,3.3513490814563785e-05,2.397825058753739,0.006812996632885345,0.44628524423014765,0.0
2114,1.0,0.05,3.589284563249825e-05,3.113552482968956,0.006826398415407562,0.6544929234126102,0.0
2115,1.0,0.05,3.4525411595588774e-05,2.958475635375464,0.006637195338576427,0.6248481184909727,0.0
2116,1.0,0.05,3.367580006525686e-05,1.454825704769135,0.0064826506238474975,0.4017161477972398,0.0
2117,1.0,0.05,3.298280856148384e-05,2.7937837671905754,0.006676668656814174,0.5610410290899848,0.0
2118,1.0,0.05,3.5919209274597935e-05,1.4369414608989928,0.006269620171733434,0.41989118635857703,0.0
2119,1.0,0.05,3.555868474534785e-05,2.536039275732648,0.006299415365078639,0.4810894477030985,0.0
2120,1.0,0.05,3.555868474534785e-05,2.536039275732648,0.006299415365078639,0.4810894477030985,0.0
2121,1.0,0.05,3.407931613162653e-05,2.097042545059651,0.006614831395200809,0.6207860787306155,0.0
2122,1.0,0.05,3.12228511069086e-05,1.5938768967776582,0.006732999852786144,0.6462451550567061,0.0
2123,1.0,0.05,2.8045377821924168e-05,2.211073541736269,0.00722410040577875,0.5401148366341197,0.0
2124,1.0,0.05,3.231379058938086e-05,3.6137531505963523,0.007985188239305737,0.844116987447022,0.0
2125,1.0,0.05,3.0458089804809346e-05,3.34708492818055,0.007769772375520577,0.35330914078748843,0.0
2126,1.0,0.05,3.3555757067094276e-05,2.463873008192081,0.007081662909282922,0.2665567930053058,0.0
2127,1.0,0.05,3.0303295864342602e-05,4.060934955654915,0.007310244884800093,0.5302036972535852,0.0
2128,1.0,0.05,3.262335924890053e-05,1.9651820076095134,0.009076134254053335,0.8833638067174239,0.0
2129,1.0,0.05,3.456656068405125e-05,2.4091237939036176,0.009275465349284211,1.0639541768654732,0.0
2130,1.0,0.05,2.842906943800397e-05,2.9210224440557653,0.006245870867655985,0.8702827101547973,0.0
2131,1.0,0.05,3.42148651702233e-05,2.3754757975013945,0.0075823206811064005,1.356098348665665,0.0
2132,1.0,0.05,3.7776929010479925e-05,2.30375199689567,0.00635859748217779,0.8556316405267405,0.0
2133,1.0,0.05,3.460278702366681e-05,1.6628094349594846,0.005941274534884308,0.8002389440969372,0.0
2134,1.0,0.05,3.247661301183797e-05,2.8888634364204364,0.007537624593397569,0.4974006099108968,0.0
2135,1.0,0.05,3.1763958336639667e-05,2.153646009605879,0.007223223976253643,1.0960935304281114,0.0
2136,1.0,0.05,3.234965435886816e-05,1.6548182480351699,0.007696859840611213,0.6665519293402856,0.0
2137,1.0,0.05,3.2316900585713575e-05,2.4864949475596205,0.00605547785568385,0.5378524567952927,0.0
2138,1.0,0.05,3.835122554617945e-05,2.858703594591745,0.006849605401647828,0.3938659224850912,0.0
2139,1.0,0.05,3.927063155033119e-05,2.256984897718155,0.0067027928299453685,0.8794617293301195,0.0
2140,1.0,0.05,3.251143405270642e-05,2.2238572774742096,0.00740790229722747,0.33409796003545994,0.0
2141,1.0,0.05,3.411939165583157e-05,2.473938541984296,0.00792500472343174,0.7068800343922738,0.0
2142,1.0,0.05,3.138919729646955e-05,2.438914490199835,0.007453149965267059,0.45511843150488607,0.0
2143,1.0,0.05,3.0161351395535924e-05,1.6888291716421975,0.0068849512769052785,1.104529057773278,0.0
2144,1.0,0.05,3.289670032835174e-05,3.2727512903016702,0.008335934298896614,0.7290597923630215,0.0
2145,1.0,0.05,3.139833994585956e-05,1.2640869557638723,0.007185052052743169,0.7517844259822852,0.0
2146,1.0,0.05,3.3852820064019364e-05,2.289785338616383,0.006977248301824849,0.5420703404805169,0.0
2147,1.0,0.05,3.6427068175566655e-05,2.8841406704434434,0.006187368696391945,0.5178039955703619,0.0
2148,1.0,0.05,3.6427068175566655e-05,2.8841406704434434,0.006187368696391945,0.5178039955703619,0.0
2149,1.0,0.05,2.825026703310873e-05,1.995317842215698,0.007725033624791457,0.6249235151456244,0.0
2150,1.0,0.05,3.023472563127135e-05,2.0578788760756908,0.007883602710316188,0.8951507446998377,0.0
2151,1.0,0.05,3.197414586662367e-05,2.0551109931983973,0.00788054123292704,0.8829494810741662,0.0
2152,1.0,0.05,2.7473529190167845e-05,3.177224545023563,0.00694831876430029,0.832507382840574,0.0
2153,1.0,0.05,2.8208626164480308e-05,1.7335405162649522,0.00742661758279879,0.905508181767085,0.0
2154,1.0,0.05,3.485536602372685e-05,1.8492443808540031,0.00650672914855875,0.5113406371635741,0.0
2155,1.0,0.05,3.560384464834933e-05,2.5459105223601313,0.006813774137316415,0.5703856247486515,0.0
2156,1.0,0.05,3.544516039439746e-05,0.6550406668259541,0.006329260809218702,0.2580282356514849,0.0
2157,1.0,0.05,3.363273320591258e-05,0.5751080883188848,0.0073225524740724605,0.3167639640444269,0.0
2158,1.0,0.05,3.787331251575314e-05,2.6094475397288477,0.0056780273987069915,0.6064465346481028,0.0
2159,1.0,0.05,3.0220073498469167e-05,1.7762460582526671,0.008389111949170521,1.4501985197763345,0.0
2160,1.0,0.05,3.296723851423612e-05,2.0100194236416797,0.00796891197204748,1.1778069052122557,0.0
2161,1.0,0.05,3.4931853818201106e-05,2.5172723391321483,0.00610162027217514,0.5967822320752361,0.0
2162,1.0,0.05,3.512338672548869e-05,1.896245104040048,0.00623430729379434,0.6495198652174099,0.0
2163,1.0,0.05,3.898836610317915e-05,2.676843079811192,0.006184649637205581,0.279335691295849,0.0
2164,1.0,0.05,3.131535129925373e-05,3.260067077450458,0.007281544166459882,0.9487341217815748,0.0
2165,1.0,0.05,2.6386520112418308e-05,3.4951480307862255,0.007555364932331001,0.7112529966934948,0.0
2166,1.0,0.05,3.6882130150038726e-05,2.148624820997469,0.00648688698891481,0.7756896498506918,0.0
2167,1.0,0.05,3.211786236096181e-05,2.372665014838134,0.006483624530160123,0.7499393523494882,0.0
2168,1.0,0.05,3.2162583559905925e-05,2.4701257155173835,0.006234256627638197,1.3322334901713095,0.0
2169,1.0,0.05,3.152854091054964e-05,2.0379223557216193,0.007296054694994886,0.5535087518840349,0.0
2170,1.0,0.05,3.7943094868983463e-05,2.0537335432174473,0.006506961326350092,0.5199497666515094,0.0
2171,1.0,0.05,3.325015363992246e-05,2.3390643391078925,0.006296301578344554,0.4977378361101451,0.0
2172,1.0,0.05,3.465681881609904e-05,2.6758971678636954,0.006208613483186799,0.47155713902364926,0.0
2173,1.0,0.05,3.521889106841401e-05,1.7265864566440285,0.006224606064872868,0.5455251140267882,0.0
2174,1.0,0.05,3.490823674703705e-05,3.0835679666994906,0.006261788576591459,0.7024981890992703,0.0
2175,1.0,0.05,3.318782209800085e-05,1.219333840407515,0.0068085704259051,0.436593455839297,0.0
2176,1.0,0.05,3.7238355764220416e-05,1.6266383704040948,0.00846048403018295,0.47896241160232,0.0
2177,1.0,0.05,3.389222585759635e-05,1.3999658396719639,0.007755556737805153,0.4181175959902288,0.0
2178,1.0,0.05,3.605880037718327e-05,3.1198631617165944,0.00708779545151729,0.680843120471812,0.0
2179,1.0,0.05,3.052360666720066e-05,2.65628370386888,0.006398193116645626,0.44721965641792955,0.0
2180,1.0,0.05,3.649124827131571e-05,2.372307323455857,0.006281360467217068,1.2977125333806159,0.0
2181,1.0,0.05,3.637331511042608e-05,1.940186546803318,0.006913503823415103,0.7387666995624798,0.0
2182,1.0,0.05,3.541543010965869e-05,2.4070798267648286,0.007778246197719669,1.0956841534464312,0.0
2183,1.0,0.05,2.9105643881228784e-05,2.085966389364998,0.007300669963937539,0.5929966938994776,0.0
2184,1.0,0.05,3.523561183804783e-05,2.5368304452944272,0.007273698278755253,0.9558532819111285,0.0
2185,1.0,0.05,3.221930197715817e-05,2.623319345652803,0.0067983693377889134,0.4866543847384755,0.0
2186,1.0,0.05,3.6586664185768665e-05,2.2061161125532607,0.007436281274028873,0.70116557481845,0.0
2187,1.0,0.05,3.3970738594856555e-05,2.3517724564091225,0.006523632243318231,0.39943281436218137,0.0
2188,1.0,0.05,3.380797579569415e-05,2.4413224332522816,0.008007265906546301,0.33018887964693,0.0
2189,1.0,0.05,3.4180867501216954e-05,0.875232372760081,0.006693677257462741,0.6748089837643776,0.0
2190,1.0,0.05,3.4180867501216954e-05,0.875232372760081,0.006693677257462741,0.6748089837643776,0.0
2191,1.0,0.05,2.7503811673602513e-05,1.8775956762113566,0.006332148984391083,0.7178424391989363,0.0
2192,1.0,0.05,4.1859434493619076e-05,2.538481004054674,0.006612717622677554,0.33593710073228034,0.0
2193,1.0,0.05,3.082690156477489e-05,2.0776777147915766,0.006682040575975012,1.67932671837095,0.0
2194,1.0,0.05,2.7229267225164448e-05,2.952173914629313,0.007355281874926604,1.8102393031181483,0.0
2195,1.0,0.05,3.5336577432036494e-05,1.0272764181535479,0.007077297061756552,0.3899852243531546,0.0
2196,1.0,0.05,3.283148897282633e-05,1.6944812393849418,0.007585726137189795,0.738107648296325,0.0
2197,1.0,0.05,3.130976812788239e-05,2.3707351520744027,0.006551651307450895,0.8131508551914958,0.0
2198,1.0,0.05,3.300992970172785e-05,2.511463393241442,0.0058917461474237,1.069618305568205,0.0
2199,1.0,0.05,3.260058217182871e-05,2.07464682381584,0.006367992100709472,0.5977971009733664,0.0
2200,1.0,0.05,3.2099767277148066e-05,2.1042652018515895,0.006589443972072834,0.540457231826216,0.0
2201,1.0,0.05,3.656139034186841e-05,3.019955227993208,0.006243433846550058,0.6100592979321906,0.0
2202,1.0,0.05,3.431899878056377e-05,1.4234303369057244,0.008538820711963237,0.369064045912926,0.0
2203,1.0,0.05,3.531696828200393e-05,1.5201265353778979,0.007892960794785377,0.665413970596111,0.0
2204,1.0,0.05,3.174240673421659e-05,3.538141033240194,0.006932274096875455,0.8347137084197088,0.0
2205,1.0,0.05,3.1185357620827436e-05,3.793112883269515,0.007598220578276782,0.7595690903870669,0.0
2206,1.0,0.05,3.4109719297493375e-05,2.3008363611952944,0.007353617361225168,0.49747545903382895,0.0
2207,1.0,0.05,3.240769317605388e-05,1.8883394683504093,0.007037451650535884,0.3630643282280708,0.0
2208,1.0,0.05,3.3722194265248446e-05,2.2260117476233177,0.007478948489778992,0.9036487181425579,0.0
2209,1.0,0.05,3.081888505772452e-05,1.8659513610387535,0.007511075683858829,0.8850268699236613,0.0
2210,1.0,0.05,3.7450721097627304e-05,2.0676592118575456,0.006168031517457547,0.5221062481656052,0.0
2211,1.0,0.05,3.4117425946268205e-05,3.4109020342288403,0.006502392640745347,0.4215658897883521,0.0
2212,1.0,0.05,3.706991275854391e-05,3.0785658545265733,0.00611029771099651,0.38918252500778594,0.0
2213,1.0,0.05,3.679364856691727e-05,2.0571346336486442,0.006828605979940697,0.42022293322946935,0.0
2214,1.0,0.05,3.7014762928289095e-05,1.9651636770295653,0.006915114927855765,0.6695236250614065,0.0
2215,1.0,0.05,3.1377684154697516e-05,2.0009489475169744,0.006560443968703823,0.5380431826544108,0.0
2216,1.0,0.05,2.919344650191373e-05,1.1684178475084366,0.0064507189074349104,0.5740115711659636,0.0
2217,1.0,0.05,2.832283259369798e-05,1.228705473831738,0.007670947737025906,0.7104263622502647,0.0
2218,1.0,0.05,2.8948928103645082e-05,1.3235825291807402,0.007830280365109507,0.5900123532498834,0.0
2219,1.0,0.05,2.9222385220850396e-05,3.2256132149156826,0.007929319079161275,1.7126708374862005,0.0
2220,1.0,0.05,3.120247767488229e-05,2.4679305288388917,0.007438437639346076,2.2745968571052493,0.0
2221,1.0,0.05,3.01932380795954e-05,2.5861734806970134,0.006778654758953302,0.6477017163533761,0.0
2222,1.0,0.05,3.093364098861345e-05,1.5784732097244643,0.006731391623839733,0.9771389792218457,0.0
2223,1.0,0.05,3.0843915785768944e-05,3.263846961795849,0.0067300730095399205,0.4417666348146658,0.0
2224,1.0,0.05,2.8653272720202027e-05,3.166136149804231,0.007228299427638134,0.864637134666235,0.0
2225,1.0,0.05,3.1290211727106415e-05,2.28160110903859,0.0076757362831305145,0.736223043427831,0.0
2226,1.0,0.05,3.292538525683639e-05,2.2220602409324073,0.008032132230902501,0.28926537645155936,0.0
2227,1.0,0.05,3.5287978439751024e-05,2.418046721711306,0.007210809139628317,0.5932116065982895,0.0
2228,1.0,0.05,3.047888004746236e-05,2.749892293485928,0.008138713746469748,0.5328770025886927,0.0
2229,1.0,0.05,3.678181244171378e-05,1.806052166164207,0.0062985306615627274,0.8601530359675312,0.0
2230,1.0,0.05,2.7472247895947876e-05,2.9522007298121196,0.0069845968078395704,0.6505241094358732,0.0
2231,1.0,0.05,2.6955345150623887e-05,2.915097364240424,0.007643331015069341,0.7124865516181512,0.0
2232,1.0,0.05,3.1560548301746694e-05,0.6181222070193826,0.008198287301869242,0.7286058129549411,0.0
2233,1.0,0.05,3.0130449067808483e-05,2.143644265141802,0.006769438606096097,0.5301883477481512,0.0
2234,1.0,0.05,3.446192669906175e-05,1.8087380393359496,0.006404446305254993,0.8775573097481854,0.0
2235,1.0,0.05,3.409675047333842e-05,1.9963232641252944,0.0065317858338371886,0.5671813684612026,0.0
2236,1.0,0.05,3.442935737505903e-05,2.3894426526020425,0.00629446714256951,0.4489155631835393,0.0
2237,1.0,0.05,3.612351506244713e-05,2.528891721474409,0.006631025097176561,0.5428535728928042,0.0
2238,1.0,0.05,2.897110117326064e-05,2.3322504077249278,0.0070541382056858145,1.0994104483366076,0.0
2239,1.0,0.05,3.39381978027048e-05,2.4185012891193196,0.0070940907225872235,1.1147220277534078,0.0
2240,1.0,0.05,2.464008327084617e-05,2.478310210173291,0.0077296420411924315,1.1185975476198713,0.0
2241,1.0,0.05,3.4936644148846214e-05,2.411276489332238,0.008471234445108385,1.1795902561046414,0.0
2242,1.0,0.05,2.9897765743506718e-05,2.2026692979018065,0.00801438750536967,0.8962932099118115,0.0
2243,1.0,0.05,3.5138057102842137e-05,2.4654520129679725,0.006358646100443915,0.6941821643771058,0.0
2244,1.0,0.05,3.5138057102842137e-05,2.4654520129679725,0.006358646100443915,0.6941821643771058,0.0
2245,1.0,0.05,3.544394914586613e-05,1.7886420860087497,0.006951146233532594,0.5165156829647264,0.0
2246,1.0,0.05,3.342208028951101e-05,1.9640778382721038,0.007443439007902356,0.5537598329376024,0.0
2247,1.0,0.05,3.4675359391459005e-05,2.1827304740640585,0.005939510786958663,0.5627420259292215,0.0
2248,1.0,0.05,3.2021035130876964e-05,2.4953676332238928,0.007300936188400997,0.6314249332871112,0.0
2249,1.0,0.05,3.0190661843977092e-05,2.1040915466650034,0.00731666830246314,1.3698305886882456,0.0
2250,1.0,0.05,3.3931764065537955e-05,2.899857739634143,0.006559035193025051,0.4798520621110345,0.0
2251,1.0,0.05,3.192133977653031e-05,2.7737468507509533,0.0059395327894205775,0.8424878784149147,0.0
2252,1.0,0.05,3.164463161532755e-05,1.8366103175469988,0.006085231932371984,1.1283936333007074,0.0
2253,1.0,0.05,3.1712288279036056e-05,3.0167178617382433,0.0061850111783581544,0.7097301828852836,0.0
2254,1.0,0.05,3.0859541235567056e-05,0.8647091338651762,0.008189517431289385,0.4536913573005704,0.0
2255,1.0,0.05,3.370327672621004e-05,3.0463349535113906,0.006335358460799183,0.8956479936643107,0.0
2256,1.0,0.05,3.5554836587751235e-05,2.272826141022648,0.006275811237652577,0.8545419882727469,0.0
2257,1.0,0.05,3.2831826425952416e-05,2.7059740003422093,0.00766377927391082,0.6498686031954919,0.0
2258,1.0,0.05,3.4829000056377396e-05,2.945379421753188,0.007713959748237861,0.5604414094854758,0.0
2259,1.0,0.05,3.322061644150112e-05,2.7066888128117057,0.007138679093512259,0.9548114065108968,0.0
2260,1.0,0.05,3.518887339589739e-05,2.5783743805863253,0.006707953181373879,1.0071303062711496,0.0
2261,1.0,0.05,3.395136930944063e-05,2.73721980434955,0.007346208956480268,0.5044608042960066,0.0
2262,1.0,0.05,3.059305266735471e-05,2.067182713367984,0.006345865709748194,1.1827146548446652,0.0
2263,1.0,0.05,3.3371233238598e-05,2.3858083720114394,0.006095970868065103,1.2893529896116385,0.0
2264,1.0,0.05,2.8958845480081105e-05,2.6367064498310526,0.0059743838536423545,0.8219323535335294,0.0
2265,1.0,0.05,3.8257505399472296e-05,2.103319551049694,0.007089200256275315,0.4995379054395405,0.0
2266,1.0,0.05,2.6268043369245664e-05,2.343940474549825,0.007381620406280826,1.3180482107153415,0.0
2267,1.0,0.05,3.6654630290748025e-05,2.2976490159113894,0.007319825378187718,0.9479090542513903,0.0
2268,1.0,0.05,3.5547361061537856e-05,2.4731912390755184,0.006304477770745465,0.6365398589494803,0.0
2269,1.0,0.05,3.512042533199224e-05,1.9472061188698433,0.005799261837560557,0.5454419031810341,0.0
2270,1.0,0.05,2.9053975398181733e-05,2.3281704948325626,0.00695490645796947,1.3613970121173793,0.0
2271,1.0,0.05,2.841177850602275e-05,2.718224635716666,0.006957471253245037,1.5161855626805696,0.0
2272,1.0,0.05,2.7663302409661785e-05,2.71289564644907,0.007450472242762159,1.2239494199927428,0.0
2273,1.0,0.05,2.881115158525546e-05,2.4355513982159778,0.007837801730120856,1.283613497823997,0.0
2274,1.0,0.05,3.168859989401647e-05,2.5408298170905397,0.007123995039659289,1.2660366801944167,0.0
2275,1.0,0.05,3.0993338812546195e-05,2.2665285235644177,0.007238311038946701,0.7379642490142682,0.0
2276,1.0,0.05,3.0186130047617862e-05,2.679908875238837,0.008357460323275145,1.7897648482698256,0.0
2277,1.0,0.05,2.9201760237755836e-05,2.2929690144894295,0.006424393266097161,0.8069467577036077,0.0
2278,1.0,0.05,3.489971976413074e-05,4.210194210339253,0.008383436952109852,0.4120705844036385,0.0
2279,1.0,0.05,2.9521792980057033e-05,1.7723393059413866,0.007928081778667318,0.9294920369930557,0.0
2280,1.0,0.05,3.507018326903938e-05,1.6976831794936373,0.00665252184492867,0.44566081925193907,0.0
2281,1.0,0.05,3.021057382584732e-05,2.070374752035349,0.007532443642416749,0.7376774203253726,0.0
2282,1.0,0.05,3.2802915855483e-05,2.2538471974751673,0.006169297598781409,0.4973264128594256,0.0
2283,1.0,0.05,3.4673480139699265e-05,2.0468498982789924,0.006457862905497473,0.4596396730085433,0.0
2284,1.0,0.05,3.294939945394013e-05,2.5898159488133956,0.00741995524218597,0.6084007005016321,0.0
2285,1.0,0.05,3.0493352869225574e-05,2.5992829004383537,0.00681350939257157,0.5390771570739519,0.0
2286,1.0,0.05,3.241031456286553e-05,2.355339010027649,0.007026215025796129,1.0060800225918212,0.0
2287,1.0,0.05,3.111745316485748e-05,3.048379791441775,0.0077456313027348175,1.140940541953441,0.0
2288,1.0,0.05,3.54581480262441e-05,2.240088474050353,0.0083808333984078,0.8641314088013361,0.0
2289,1.0,0.05,2.6240029828442162e-05,1.3000422885123726,0.007973797842885898,0.6471657530517836,0.0
2290,1.0,0.05,4.2085622039086514e-05,2.4104262386751145,0.005519035390759509,0.38553038464874645,0.0
2291,1.0,0.05,3.2653510576992605e-05,1.788726710795757,0.005986394555905941,0.5537472946119977,0.0
2292,1.0,0.05,3.25308237978427e-05,2.879019605879222,0.006410649761955502,1.100350407147356,0.0
2293,1.0,0.05,3.0592726967141244e-05,1.798488142119254,0.006751429701168459,0.7941143932133279,0.0
2294,1.0,0.05,3.5835668479923785e-05,2.6573522966271526,0.006570305379591066,0.3002178111710599,0.0
2295,1.0,0.05,3.328432097196595e-05,1.7247100800432946,0.0061773192733248095,0.5351373660648145,0.0
2296,1.0,0.05,3.489915626298273e-05,2.6463575373436754,0.005415101048827196,0.9570609841533646,0.0
2297,1.0,0.05,3.318087060040154e-05,1.9421698270564889,0.00828027663772251,0.455529511188809,0.0
2298,1.0,0.05,2.858843402512228e-05,1.359061560553414,0.00719107046845564,0.8599775270191524,0.0
2299,1.0,0.05,3.711086457580386e-05,3.2778774027903808,0.007236435121166605,0.5719590054042551,0.0
2300,1.0,0.05,3.746596884003001e-05,3.315295298676631,0.00788844672100499,0.4958837630316473,0.0
2301,1.0,0.05,3.9641788294239694e-05,3.2046412535235618,0.007259212256220133,0.29648861831618595,0.0
2302,1.0,0.05,3.38055038387095e-05,4.01173337997956,0.007124544577084513,0.33456883689409056,0.0
2303,1.0,0.05,3.646930691405308e-05,1.6933495349025378,0.007790593942535002,0.5524902808204519,0.0
2304,1.0,0.05,3.3569170495773095e-05,1.9738477409858177,0.006237916233871317,0.8796513815085445,0.0
2305,1.0,0.05,3.6281126658306585e-05,2.662815386115213,0.007616196894828529,0.4105680123927255,0.0
2306,1.0,0.05,3.428355603907554e-05,1.81471782949491,0.005736122943381864,0.6048294162021274,0.0
2307,1.0,0.05,3.4224460218887945e-05,1.932625997532881,0.005592558983287484,0.6249210890883268,0.0
2308,1.0,0.05,3.505821585948666e-05,2.7098213322367855,0.006679821629261576,0.7010239177150983,0.0
2309,1.0,0.05,3.3458950924399306e-05,2.903213662554464,0.0069711858978615425,0.5764678778387993,0.0
2310,1.0,0.05,3.427888905574036e-05,1.6463690632541983,0.006565034885743064,0.7847054360711885,0.0
2311,1.0,0.05,3.2837970004978064e-05,2.948715494406457,0.006773284870371347,0.47191915034002085,0.0
2312,1.0,0.05,2.7742571652245356e-05,2.953977809170766,0.008269317165082751,2.1467828637185145,0.0
2313,1.0,0.05,3.94210018083648e-05,1.651568062718539,0.005611883730761528,0.25622076098966656,0.0
2314,1.0,0.05,3.20082711152344e-05,2.9983003425214605,0.006042875276803968,1.0347617682836416,0.0
2315,1.0,0.05,3.2343993103867844e-05,1.6442374157499557,0.008884615441732135,0.9474462059660329,0.0
2316,1.0,0.05,3.285056060132155e-05,2.101569557235507,0.008977094859320503,0.9030385918071742,0.0
2317,1.0,0.05,3.7231224973260605e-05,2.235562884219533,0.005059736875010193,0.5369745105809087,0.0
2318,1.0,0.05,3.4601717945271304e-05,1.295501931767589,0.006564324831972718,0.4603554465280204,0.0
2319,1.0,0.05,3.4601717945271304e-05,1.295501931767589,0.006564324831972718,0.4603554465280204,0.0
2320,1.0,0.05,4.057888795732549e-05,2.763195505295201,0.006969433260904891,0.4338428067212974,0.0
2321,1.0,0.05,3.885759110638855e-05,1.6906209056037227,0.007261967229131974,0.3649558537825519,0.0
2322,1.0,0.05,3.5693761111218964e-05,1.7241578528104213,0.006309133803500919,0.44213526180147644,0.0
2323,1.0,0.05,3.7467591782628596e-05,2.1097950809026145,0.005952871840501765,0.4992545279201626,0.0
2324,1.0,0.05,2.705122859213941e-05,3.2221687529662404,0.008520236645676919,0.8756001976711494,0.0
2325,1.0,0.05,3.9222685104370206e-05,1.2434494607237383,0.00614076453202801,0.38523152763715923,0.0
2326,1.0,0.05,2.8813546172617824e-05,3.4555276381802003,0.006301013484038177,1.035991983980291,0.0
2327,1.0,0.05,3.539824104834719e-05,3.18666240066581,0.006279310168332187,0.9949945785895891,0.0
2328,1.0,0.05,3.4342028198077246e-05,1.7241892207904357,0.0068027315129029105,0.4355501962011309,0.0
2329,1.0,0.05,3.210627355883933e-05,2.9677908667560473,0.006949496635156025,0.5928544196801318,0.0
2330,1.0,0.05,3.154528218530403e-05,1.934847088429109,0.007713827204374033,1.1400453307306502,0.0
2331,1.0,0.05,3.0319417927256877e-05,3.132039712252933,0.007088422217486154,0.7193214554147143,0.0
2332,1.0,0.05,2.9650861984690608e-05,2.2094536448542357,0.007361731814266274,0.855793294417705,0.0
2333,1.0,0.05,3.5972572178665044e-05,1.798413863747811,0.006749763219539608,0.4799679557156413,0.0
2334,1.0,0.05,3.291909026259449e-05,2.6812908446124766,0.0056910312432145276,1.2497626425541246,0.0
2335,1.0,0.05,3.2823122255132545e-05,2.24453432248977,0.007240772154200387,0.7658193422840576,0.0
2336,1.0,0.05,3.037999744000417e-05,1.738457064459169,0.006407854562212975,0.5347045421344815,0.0
2337,1.0,0.05,3.5430979071417586e-05,1.9037009352216074,0.0070288499110731035,0.731398197197024,0.0
2338,1.0,0.05,3.031081728715413e-05,2.6286630101406843,0.007216067874903715,0.529376268282221,0.0
2339,1.0,0.05,2.9897693774506365e-05,2.1592698099069025,0.00689826474891435,0.24601994737633603,0.0
2340,1.0,0.05,3.418447601727325e-05,2.5857774396137927,0.007425128082732369,2.6189223157397024,0.0
2341,1.0,0.05,2.7083246040688936e-05,2.913378432675472,0.008039875742841493,1.6948752989286096,0.0
2342,1.0,0.05,3.6761690109067096e-05,2.116557916879458,0.005527717145012456,0.33587345728966145,0.0
2343,1.0,0.05,3.0651340464278415e-05,1.9106976804294646,0.008499767010750899,1.3514490523976006,0.0
2344,1.0,0.05,3.328224033848343e-05,2.156388751991628,0.006702748359010326,0.3917273231017292,0.0
2345,1.0,0.05,3.389235592826214e-05,2.3831131281475564,0.00727084100339738,0.8766512660109816,0.0
2346,1.0,0.05,3.3786915044587944e-05,2.3776555144692253,0.006347654504678506,0.4731782724102823,0.0
2347,1.0,0.05,3.403619339491808e-05,1.7174196044440038,0.0061476703919522745,1.0092299161440457,0.0
2348,1.0,0.05,3.0203758771224155e-05,1.9789320414275835,0.006531061929534573,0.43985736119259106,0.0
2349,1.0,0.05,3.159298927429129e-05,2.0994621443539074,0.006932494648578974,0.6922796370592254,0.0
2350,1.0,0.05,3.536036486200452e-05,2.1251323233112345,0.006485506871909022,0.4578481931206002,0.0
