,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
13683,1.0,0.05,6.59360787883187e-05,14.117872831450256,0.007361875773022463,0.4008386925161104,0.0
13684,1.0,0.05,6.219474539033562e-05,14.117872831450256,0.00788709062438353,0.46638443871743956,0.0
13685,1.0,0.05,6.219474539033562e-05,14.117872831450256,0.00788709062438353,0.46638443871743956,0.0
13686,1.0,0.05,6.219474539033562e-05,14.117872831450256,0.00788709062438353,0.46638443871743956,0.0
13687,1.0,0.05,6.219474539033562e-05,14.117872831450256,0.00788709062438353,0.46638443871743956,0.0
13688,1.0,0.05,6.219474539033562e-05,14.117872831450256,0.00788709062438353,0.46638443871743956,0.0
13689,1.0,0.05,6.219474539033562e-05,14.117872831450256,0.00737419445419183,0.6339885115722727,0.0
13690,1.0,0.05,6.219474539033562e-05,14.117872831450256,0.00737419445419183,0.34369451225441416,0.0
13691,1.0,0.05,6.219474539033562e-05,14.117872831450256,0.00737419445419183,0.34369451225441416,0.0
13692,1.0,0.05,6.219474539033562e-05,14.117872831450256,0.00737419445419183,0.34369451225441416,0.0
13693,1.0,0.05,6.219474539033562e-05,18.36818789798403,0.008129931451912382,0.34369451225441416,0.0
13694,1.0,0.05,6.219474539033562e-05,18.36818789798403,0.008129931451912382,0.4917751887062146,0.0
13695,1.0,0.05,6.219474539033562e-05,18.36818789798403,0.008129931451912382,0.28798573968757174,0.0
13696,1.0,0.05,6.219474539033562e-05,18.36818789798403,0.008129931451912382,0.28798573968757174,0.0
13697,1.0,0.05,6.219474539033562e-05,13.853891833032847,0.007121624785212667,0.28798573968757174,0.0
13698,1.0,0.05,6.219474539033562e-05,13.853891833032847,0.008162103486661777,0.42799500115909284,0.0
13699,1.0,0.05,6.219474539033562e-05,14.071048645528435,0.008162103486661777,0.42799500115909284,0.0
13700,1.0,0.05,6.804283599084743e-05,18.3869166307517,0.008162103486661777,0.42799500115909284,0.0
13701,1.0,0.05,6.590426352997957e-05,18.3869166307517,0.008162103486661777,0.42799500115909284,0.0
13702,1.0,0.05,6.590426352997957e-05,18.3869166307517,0.008162103486661777,0.2930260733461222,0.0
13703,1.0,0.05,6.590426352997957e-05,18.3869166307517,0.008162103486661777,0.2930260733461222,0.0
13704,1.0,0.05,6.590426352997957e-05,18.3869166307517,0.006040231960368354,0.2745286847098163,0.0
13705,1.0,0.05,6.590426352997957e-05,18.3869166307517,0.006040231960368354,0.2745286847098163,0.0
13706,1.0,0.05,6.590426352997957e-05,18.3869166307517,0.006026528596624323,0.2745286847098163,0.0
13707,1.0,0.05,6.590426352997957e-05,21.33498230334878,0.006026528596624323,0.2745286847098163,0.0
13708,1.0,0.05,6.590426352997957e-05,21.33498230334878,0.006026528596624323,0.24289618394617687,0.0
13709,1.0,0.05,6.590426352997957e-05,21.815972157815608,0.006026528596624323,0.24289618394617687,0.0
13710,1.0,0.05,6.590426352997957e-05,21.815972157815608,0.007395283960148261,0.24289618394617687,0.0
13711,1.0,0.05,6.730936287485981e-05,21.815972157815608,0.007395283960148261,0.24289618394617687,0.0
13712,1.0,0.05,6.730936287485981e-05,28.004006148600865,0.007395283960148261,0.24289618394617687,0.0
13713,1.0,0.05,6.577806307031181e-05,28.004006148600865,0.007395283960148261,0.24289618394617687,0.0
13714,1.0,0.05,6.577806307031181e-05,28.004006148600865,0.007395283960148261,0.24289618394617687,0.0
13715,1.0,0.05,7.458074434625016e-05,34.62933977428651,0.00800423701978983,0.11238749299103018,0.0
13716,1.0,0.05,7.458074434625016e-05,34.62933977428651,0.00800423701978983,0.10536930981578482,0.0
13717,1.0,0.05,7.458074434625016e-05,34.62933977428651,0.00800423701978983,0.07488746964188545,0.0
13718,1.0,0.05,6.848130214225829e-05,34.62933977428651,0.007637734064320851,0.10643330063066858,0.0
13719,1.0,0.05,6.848130214225829e-05,34.62933977428651,0.007637734064320851,0.10643330063066858,0.0
13720,1.0,0.05,6.848130214225829e-05,34.62933977428651,0.007637734064320851,0.10643330063066858,0.0
13721,1.0,0.05,6.848130214225829e-05,34.62933977428651,0.006500452694142757,0.10643330063066858,0.0
13722,1.0,0.05,6.848130214225829e-05,34.62933977428651,0.006622252533472406,0.10643330063066858,0.0
13723,1.0,0.05,6.848130214225829e-05,22.543807520133456,0.006622252533472406,0.14019800277332667,0.0
13724,1.0,0.05,6.918580245342406e-05,34.44145304463382,0.006622252533472406,0.14019800277332667,0.0
13725,1.0,0.05,6.918580245342406e-05,34.874763281196834,0.006622252533472406,0.14019800277332667,0.0
13726,1.0,0.05,6.918580245342406e-05,25.040159297746726,0.006622252533472406,0.2495597621882563,0.0
13727,1.0,0.05,6.918580245342406e-05,24.034996038419038,0.006622252533472406,0.2495597621882563,0.0
13728,1.0,0.05,6.918580245342406e-05,24.034996038419038,0.007784503157200796,0.08411669658581453,0.0
13729,1.0,0.05,6.918580245342406e-05,24.034996038419038,0.007784503157200796,0.13319784205375512,0.0
13730,1.0,0.05,6.918580245342406e-05,22.873326780234578,0.007784503157200796,0.13319784205375512,0.0
13731,1.0,0.05,6.918580245342406e-05,22.873326780234578,0.007784503157200796,0.13319784205375512,0.0
13732,1.0,0.05,6.918580245342406e-05,22.873326780234578,0.007784503157200796,0.13319784205375512,0.0
13733,1.0,0.05,6.918580245342406e-05,16.80599634136577,0.007784503157200796,0.13319784205375512,0.0
13734,1.0,0.05,6.918580245342406e-05,32.80036171518057,0.007784503157200796,0.1577602640400058,0.0
13735,1.0,0.05,6.918580245342406e-05,32.80036171518057,0.00749741705666482,0.10692958352168913,0.0
13736,1.0,0.05,6.918580245342406e-05,32.80036171518057,0.00749741705666482,0.10692958352168913,0.0
13737,1.0,0.05,6.918580245342406e-05,32.80036171518057,0.00749741705666482,0.10692958352168913,0.0
13738,1.0,0.05,6.971382560634866e-05,26.386494124188317,0.006381935327793244,0.10692958352168913,0.0
13739,1.0,0.05,6.971382560634866e-05,26.386494124188317,0.006381935327793244,0.10692958352168913,0.0
13740,1.0,0.05,7.811712881637784e-05,21.737165429340564,0.006381935327793244,0.13317965181526464,0.0
13741,1.0,0.05,7.811712881637784e-05,13.3279813267402,0.006381935327793244,0.13317965181526464,0.0
13742,1.0,0.05,7.811712881637784e-05,13.3279813267402,0.006381935327793244,0.13317965181526464,0.0
13743,1.0,0.05,7.811712881637784e-05,13.3279813267402,0.006381935327793244,0.11053783711738611,0.0
13744,1.0,0.05,7.811712881637784e-05,13.3279813267402,0.006381935327793244,0.11053783711738611,0.0
13745,1.0,0.05,7.811712881637784e-05,13.3279813267402,0.006381935327793244,0.1383369697037718,0.0
13746,1.0,0.05,7.811712881637784e-05,13.781470300310957,0.006381935327793244,0.16580302300883046,0.0
13747,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.006381935327793244,0.16580302300883046,0.0
13748,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.006381935327793244,0.11281216301141503,0.0
13749,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.006381935327793244,0.11281216301141503,0.0
13750,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.006381935327793244,0.11281216301141503,0.0
13751,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.11281216301141503,0.0
13752,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.10740126626681729,0.0
13753,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.10740126626681729,0.0
13754,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.10740126626681729,0.0
13755,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.09682310554256382,0.0
13756,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.09682310554256382,0.0
13757,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.09682310554256382,0.0
13758,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.09682310554256382,0.0
13759,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.09682310554256382,0.0
13760,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.1265665242600778,0.0
13761,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.1265665242600778,0.0
13762,1.0,0.05,8.015608800924535e-05,13.781470300310957,0.005415714635497064,0.1265665242600778,0.0
13763,1.0,0.05,8.015608800924535e-05,15.869299700984655,0.005415714635497064,0.1265665242600778,0.0
13764,1.0,0.05,8.015608800924535e-05,11.359380230215478,0.005415714635497064,0.1265665242600778,0.0
13765,1.0,0.05,8.015608800924535e-05,11.359380230215478,0.005415714635497064,0.1265665242600778,0.0
13766,1.0,0.05,8.015608800924535e-05,11.359380230215478,0.005415714635497064,0.1265665242600778,0.0
13767,1.0,0.05,8.015608800924535e-05,11.359380230215478,0.005415714635497064,0.1265665242600778,0.0
13768,1.0,0.05,8.015608800924535e-05,11.359380230215478,0.006688080676178417,0.1265665242600778,0.0
13769,1.0,0.05,8.015608800924535e-05,11.359380230215478,0.006688080676178417,0.1265665242600778,0.0
13770,1.0,0.05,8.015608800924535e-05,11.359380230215478,0.006688080676178417,0.16388776203961614,0.0
13771,1.0,0.05,7.240460904795604e-05,23.756757256610513,0.0068069677419428055,0.16388776203961614,0.0
13772,1.0,0.05,7.240460904795604e-05,23.756757256610513,0.0068069677419428055,0.16388776203961614,0.0
13773,1.0,0.05,7.240460904795604e-05,18.44250408947768,0.0068069677419428055,0.16479403500816417,0.0
13774,1.0,0.05,7.240460904795604e-05,18.44250408947768,0.0068069677419428055,0.1851155615410987,0.0
13775,1.0,0.05,7.240460904795604e-05,18.44250408947768,0.006400136286188789,0.1851155615410987,0.0
13776,1.0,0.05,7.240460904795604e-05,18.44250408947768,0.006400136286188789,0.1851155615410987,0.0
13777,1.0,0.05,7.240460904795604e-05,18.44250408947768,0.006419120587213925,0.1067237614542183,0.0
13778,1.0,0.05,7.240460904795604e-05,18.44250408947768,0.006419120587213925,0.24196740903044311,0.0
13779,1.0,0.05,6.992678665150175e-05,12.993110251917756,0.006419120587213925,0.24196740903044311,0.0
13780,1.0,0.05,6.992678665150175e-05,12.993110251917756,0.006419120587213925,0.24196740903044311,0.0
13781,1.0,0.05,6.992678665150175e-05,12.993110251917756,0.006419120587213925,0.24196740903044311,0.0
13782,1.0,0.05,6.992678665150175e-05,12.993110251917756,0.006419120587213925,0.24196740903044311,0.0
13783,1.0,0.05,6.992678665150175e-05,12.993110251917756,0.007737382912618244,0.2497992576441353,0.0
13784,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.2497992576441353,0.0
13785,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.2497992576441353,0.0
13786,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.2497992576441353,0.0
13787,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.34547534165444344,0.0
13788,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.3162461977234646,0.0
13789,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.3162461977234646,0.0
13790,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.3162461977234646,0.0
13791,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.3162461977234646,0.0
13792,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.21733441612632642,0.0
13793,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.007737382912618244,0.24552431055258594,0.0
13794,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.008067390320835994,0.24552431055258594,0.0
13795,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.008067390320835994,0.24552431055258594,0.0
13796,1.0,0.05,6.443172476244084e-05,12.993110251917756,0.0063475696278138816,0.2177788019006736,0.0
13797,1.0,0.05,6.443172476244084e-05,27.172633645744313,0.0063475696278138816,0.2177788019006736,0.0
13798,1.0,0.05,6.443172476244084e-05,27.172633645744313,0.0063475696278138816,0.2177788019006736,0.0
13799,1.0,0.05,6.580351182008313e-05,19.871580365331255,0.007699442165508599,0.2177788019006736,0.0
13800,1.0,0.05,6.580351182008313e-05,32.457096023347816,0.006635326441177798,0.2177788019006736,0.0
13801,1.0,0.05,6.042528418999452e-05,32.457096023347816,0.006635326441177798,0.2177788019006736,0.0
13802,1.0,0.05,6.042528418999452e-05,32.457096023347816,0.006635326441177798,0.2177788019006736,0.0
13803,1.0,0.05,6.042528418999452e-05,32.457096023347816,0.006160530080083546,0.30886049077931044,0.0
13804,1.0,0.05,6.042528418999452e-05,32.457096023347816,0.006160530080083546,0.30886049077931044,0.0
13805,1.0,0.05,6.042528418999452e-05,37.15615119215127,0.006160530080083546,0.30886049077931044,0.0
13806,1.0,0.05,6.042528418999452e-05,38.1666586846508,0.009551437256329324,0.30886049077931044,0.0
13807,1.0,0.05,6.042528418999452e-05,38.1666586846508,0.009551437256329324,0.2354511681571635,0.0
13808,1.0,0.05,6.042528418999452e-05,38.1666586846508,0.009551437256329324,0.2331248595480068,0.0
13809,1.0,0.05,6.042528418999452e-05,38.1666586846508,0.008563031037888798,0.2331248595480068,0.0
13810,1.0,0.05,6.042528418999452e-05,19.376504128712654,0.008563031037888798,0.2331248595480068,0.0
13811,1.0,0.05,6.175253369781138e-05,25.087520046983002,0.008563031037888798,0.2331248595480068,0.0
13812,1.0,0.05,6.175253369781138e-05,35.83666685993609,0.008563031037888798,0.18523996791776157,0.0
13813,1.0,0.05,6.175253369781138e-05,30.99816966007981,0.009116213515301428,0.18523996791776157,0.0
13814,1.0,0.05,6.175253369781138e-05,30.99816966007981,0.009116213515301428,0.3479987910101215,0.0
13815,1.0,0.05,6.175253369781138e-05,29.33305267831213,0.009116213515301428,0.3479987910101215,0.0
13816,1.0,0.05,6.175253369781138e-05,29.33305267831213,0.007418298467597129,0.19871864064539518,0.0
13817,1.0,0.05,6.175253369781138e-05,29.33305267831213,0.007418298467597129,0.19871864064539518,0.0
13818,1.0,0.05,6.175253369781138e-05,29.33305267831213,0.007418298467597129,0.19871864064539518,0.0
13819,1.0,0.05,6.175253369781138e-05,29.33305267831213,0.007418298467597129,0.19871864064539518,0.0
13820,1.0,0.05,6.175253369781138e-05,19.842739744681154,0.007418298467597129,0.2761604650988197,0.0
13821,1.0,0.05,6.175253369781138e-05,33.449274205818966,0.007418298467597129,0.2761604650988197,0.0
13822,1.0,0.05,6.175253369781138e-05,11.892907658785262,0.007418298467597129,0.2840513961057504,0.0
13823,1.0,0.05,6.175253369781138e-05,11.892907658785262,0.007418298467597129,0.2840513961057504,0.0
13824,1.0,0.05,6.175253369781138e-05,20.077058936121418,0.006776305129950398,0.4352147546963734,0.0
13825,1.0,0.05,6.175253369781138e-05,20.077058936121418,0.008343744866371027,0.4352147546963734,0.0
13826,1.0,0.05,6.175253369781138e-05,20.077058936121418,0.008343744866371027,0.5710783157002598,0.0
13827,1.0,0.05,6.318866503885675e-05,9.794906242188091,0.008343744866371027,0.5231054260044024,0.0
13828,1.0,0.05,5.8496486185575174e-05,9.794906242188091,0.008343744866371027,0.5231054260044024,0.0
13829,1.0,0.05,5.8496486185575174e-05,9.794906242188091,0.008343744866371027,0.5231054260044024,0.0
13830,1.0,0.05,5.8496486185575174e-05,9.794906242188091,0.008343744866371027,0.5231054260044024,0.0
13831,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.5231054260044024,0.0
13832,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.40835665671431587,0.0
13833,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.40835665671431587,0.0
13834,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.40835665671431587,0.0
13835,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.34205285351856207,0.0
13836,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.34205285351856207,0.0
13837,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.2350645777499067,0.0
13838,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.2350645777499067,0.0
13839,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.2350645777499067,0.0
13840,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008343744866371027,0.27810405350152406,0.0
13841,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.008761951785267123,0.27810405350152406,0.0
13842,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.007228157402029985,0.34002803648163216,0.0
13843,1.0,0.05,6.823893671067357e-05,9.794906242188091,0.007228157402029985,0.34002803648163216,0.0
13844,1.0,0.05,5.913855152676776e-05,20.276766262366365,0.007228157402029985,0.34002803648163216,0.0
13845,1.0,0.05,6.853405313646099e-05,20.276766262366365,0.007228157402029985,0.34002803648163216,0.0
13846,1.0,0.05,6.15708600900544e-05,23.668365567160905,0.007228157402029985,0.34002803648163216,0.0
13847,1.0,0.05,6.127443139410342e-05,23.668365567160905,0.007228157402029985,0.34002803648163216,0.0
13848,1.0,0.05,6.676779202305727e-05,23.668365567160905,0.007228157402029985,0.34002803648163216,0.0
13849,1.0,0.05,6.676779202305727e-05,23.668365567160905,0.007228157402029985,0.34002803648163216,0.0
13850,1.0,0.05,6.676779202305727e-05,23.668365567160905,0.007228157402029985,0.34002803648163216,0.0
13851,1.0,0.05,6.676779202305727e-05,23.668365567160905,0.007228157402029985,0.34002803648163216,0.0
13852,1.0,0.05,6.504586945790977e-05,23.668365567160905,0.007228157402029985,0.34002803648163216,0.0
13853,1.0,0.05,6.504586945790977e-05,23.668365567160905,0.007228157402029985,0.3450949280418838,0.0
13854,1.0,0.05,6.504586945790977e-05,23.668365567160905,0.007726750985925699,0.3450949280418838,0.0
13855,1.0,0.05,6.504586945790977e-05,25.10439856907449,0.007726750985925699,0.3450949280418838,0.0
13856,1.0,0.05,5.6714158943724514e-05,25.10439856907449,0.007726750985925699,0.3450949280418838,0.0
13857,1.0,0.05,5.6714158943724514e-05,34.802535844219875,0.007726750985925699,0.3450949280418838,0.0
13858,1.0,0.05,5.6714158943724514e-05,34.802535844219875,0.007726750985925699,0.18513443833074875,0.0
13859,1.0,0.05,5.6714158943724514e-05,34.802535844219875,0.007726750985925699,0.18513443833074875,0.0
13860,1.0,0.05,5.6714158943724514e-05,33.00608147712089,0.007726750985925699,0.18513443833074875,0.0
13861,1.0,0.05,5.6714158943724514e-05,33.00608147712089,0.007726750985925699,0.3625690511191668,0.0
13862,1.0,0.05,6.113247109468064e-05,33.00608147712089,0.007726750985925699,0.3837176303247553,0.0
13863,1.0,0.05,6.113247109468064e-05,33.00608147712089,0.007726750985925699,0.1910531476395558,0.0
13864,1.0,0.05,6.113247109468064e-05,33.00608147712089,0.008072984195912075,0.1910531476395558,0.0
13865,1.0,0.05,6.113247109468064e-05,33.00608147712089,0.008072984195912075,0.1910531476395558,0.0
13866,1.0,0.05,6.212990907993759e-05,33.00608147712089,0.008250075649303079,0.1910531476395558,0.0
13867,1.0,0.05,6.212990907993759e-05,53.295726100320195,0.008250075649303079,0.09147033792029859,0.0
13868,1.0,0.05,6.212990907993759e-05,53.295726100320195,0.008250075649303079,0.09147033792029859,0.0
13869,1.0,0.05,6.212990907993759e-05,33.50039712831898,0.006995696156082584,0.19060687146855776,0.0
13870,1.0,0.05,6.212990907993759e-05,25.58045727789407,0.007617353090387356,0.19060687146855776,0.0
13871,1.0,0.05,6.212990907993759e-05,25.58045727789407,0.007617353090387356,0.19060687146855776,0.0
13872,1.0,0.05,6.212990907993759e-05,25.58045727789407,0.007617353090387356,0.19060687146855776,0.0
13873,1.0,0.05,6.212990907993759e-05,25.58045727789407,0.007617353090387356,0.2261935571684406,0.0
13874,1.0,0.05,6.212990907993759e-05,25.58045727789407,0.007617353090387356,0.2024587695575171,0.0
13875,1.0,0.05,6.212990907993759e-05,25.58045727789407,0.006847006775075243,0.2024587695575171,0.0
13876,1.0,0.05,6.212990907993759e-05,13.27329681776284,0.007461948618282405,0.39386373251651985,0.0
13877,1.0,0.05,6.212990907993759e-05,13.27329681776284,0.007461948618282405,0.39386373251651985,0.0
13878,1.0,0.05,6.212990907993759e-05,13.27329681776284,0.007461948618282405,0.39386373251651985,0.0
13879,1.0,0.05,6.212990907993759e-05,13.27329681776284,0.007461948618282405,0.40103481371671823,0.0
13880,1.0,0.05,6.212990907993759e-05,14.72634485837365,0.007461948618282405,0.35644676464804104,0.0
13881,1.0,0.05,6.212990907993759e-05,14.72634485837365,0.007461948618282405,0.35644676464804104,0.0
13882,1.0,0.05,6.212990907993759e-05,14.72634485837365,0.007917128153559652,0.4373066315853429,0.0
13883,1.0,0.05,6.212990907993759e-05,21.547214504055006,0.007917128153559652,0.4373066315853429,0.0
13884,1.0,0.05,6.212990907993759e-05,21.547214504055006,0.007917128153559652,0.4373066315853429,0.0
13885,1.0,0.05,7.604567725352889e-05,21.547214504055006,0.007917128153559652,0.2035608758684173,0.0
13886,1.0,0.05,7.604567725352889e-05,21.547214504055006,0.007917128153559652,0.15154207926383145,0.0
13887,1.0,0.05,7.604567725352889e-05,21.547214504055006,0.007917128153559652,0.15154207926383145,0.0
13888,1.0,0.05,7.604567725352889e-05,21.547214504055006,0.007917128153559652,0.11866873525158521,0.0
13889,1.0,0.05,7.604567725352889e-05,21.547214504055006,0.005103312737250682,0.11866873525158521,0.0
13890,1.0,0.05,7.679151770394837e-05,21.547214504055006,0.005103312737250682,0.11866873525158521,0.0
13891,1.0,0.05,7.679151770394837e-05,21.547214504055006,0.005103312737250682,0.11866873525158521,0.0
13892,1.0,0.05,7.679151770394837e-05,21.547214504055006,0.005103312737250682,0.14858960398226473,0.0
13893,1.0,0.05,7.679151770394837e-05,21.547214504055006,0.006606424943862382,0.08547618636956575,0.0
13894,1.0,0.05,7.679151770394837e-05,29.224521543833276,0.006606424943862382,0.08547618636956575,0.0
13895,1.0,0.05,7.679151770394837e-05,29.224521543833276,0.006977208928953495,0.10221271290107559,0.0
13896,1.0,0.05,7.679151770394837e-05,29.224521543833276,0.006977208928953495,0.10221271290107559,0.0
13897,1.0,0.05,7.679151770394837e-05,29.224521543833276,0.006977208928953495,0.10221271290107559,0.0
13898,1.0,0.05,7.679151770394837e-05,29.224521543833276,0.006977208928953495,0.10221271290107559,0.0
13899,1.0,0.05,7.679151770394837e-05,29.224521543833276,0.006977208928953495,0.08092042332903998,0.0
13900,1.0,0.05,7.679151770394837e-05,29.224521543833276,0.006977208928953495,0.08092042332903998,0.0
13901,1.0,0.05,7.679151770394837e-05,28.96461258460252,0.0062276017596750765,0.0807039898005215,0.0
13902,1.0,0.05,7.679151770394837e-05,28.96461258460252,0.0062276017596750765,0.0807039898005215,0.0
13903,1.0,0.05,7.679151770394837e-05,28.96461258460252,0.0062276017596750765,0.0807039898005215,0.0
13904,1.0,0.05,7.679151770394837e-05,28.96461258460252,0.0062276017596750765,0.10494518479332418,0.0
13905,1.0,0.05,7.679151770394837e-05,28.96461258460252,0.0072642571567848035,0.10494518479332418,0.0
13906,1.0,0.05,7.679151770394837e-05,28.96461258460252,0.0072642571567848035,0.10494518479332418,0.0
13907,1.0,0.05,7.679151770394837e-05,34.54340057984277,0.0072642571567848035,0.08773384318990539,0.0
13908,1.0,0.05,7.679151770394837e-05,34.54340057984277,0.0072642571567848035,0.08773384318990539,0.0
13909,1.0,0.05,7.679151770394837e-05,27.862077170327183,0.0072642571567848035,0.08773384318990539,0.0
13910,1.0,0.05,7.679151770394837e-05,27.882475133797428,0.0072642571567848035,0.08773384318990539,0.0
13911,1.0,0.05,7.679151770394837e-05,33.030226842041486,0.0072642571567848035,0.08773384318990539,0.0
13912,1.0,0.05,7.679151770394837e-05,33.030226842041486,0.0072642571567848035,0.08773384318990539,0.0
13913,1.0,0.05,7.679151770394837e-05,33.030226842041486,0.0072642571567848035,0.08773384318990539,0.0
13914,1.0,0.05,7.679151770394837e-05,13.037574901557988,0.0072642571567848035,0.08773384318990539,0.0
13915,1.0,0.05,7.679151770394837e-05,13.037574901557988,0.006860016804670298,0.08773384318990539,0.0
13916,1.0,0.05,7.679151770394837e-05,13.037574901557988,0.006860016804670298,0.084753589185254,0.0
13917,1.0,0.05,7.679151770394837e-05,17.76933861943148,0.006860016804670298,0.084753589185254,0.0
13918,1.0,0.05,7.679151770394837e-05,17.76933861943148,0.006860016804670298,0.18480729889902037,0.0
13919,1.0,0.05,7.679151770394837e-05,18.04259578406527,0.006860016804670298,0.18480729889902037,0.0
13920,1.0,0.05,7.679151770394837e-05,18.04259578406527,0.007520028326865639,0.18480729889902037,0.0
13921,1.0,0.05,7.151636700393826e-05,18.04259578406527,0.007489784303492487,0.18480729889902037,0.0
13922,1.0,0.05,7.038920708997788e-05,18.04259578406527,0.007489784303492487,0.18480729889902037,0.0
13923,1.0,0.05,7.038920708997788e-05,21.68650971640602,0.007489784303492487,0.22634085325200898,0.0
13924,1.0,0.05,7.038920708997788e-05,21.68650971640602,0.007489784303492487,0.19528611040135208,0.0
13925,1.0,0.05,7.038920708997788e-05,21.68650971640602,0.007489784303492487,0.19528611040135208,0.0
13926,1.0,0.05,7.038920708997788e-05,21.68650971640602,0.007489784303492487,0.19528611040135208,0.0
13927,1.0,0.05,7.038920708997788e-05,21.68650971640602,0.006862723855079893,0.19528611040135208,0.0
13928,1.0,0.05,7.038920708997788e-05,21.68650971640602,0.006862723855079893,0.18764482753121078,0.0
13929,1.0,0.05,7.038920708997788e-05,32.2557610739907,0.006862723855079893,0.18764482753121078,0.0
13930,1.0,0.05,7.038920708997788e-05,32.2557610739907,0.006862723855079893,0.18764482753121078,0.0
13931,1.0,0.05,7.038920708997788e-05,32.2557610739907,0.006862723855079893,0.11779386459651248,0.0
13932,1.0,0.05,7.038920708997788e-05,24.047046416815945,0.006862723855079893,0.11779386459651248,0.0
13933,1.0,0.05,7.038920708997788e-05,24.047046416815945,0.006862723855079893,0.17072733131122425,0.0
13934,1.0,0.05,7.038920708997788e-05,26.438334214380134,0.006862723855079893,0.15597556373966054,0.0
13935,1.0,0.05,7.038920708997788e-05,29.99354924382223,0.006862723855079893,0.15597556373966054,0.0
13936,1.0,0.05,7.038920708997788e-05,29.99354924382223,0.006862723855079893,0.15597556373966054,0.0
13937,1.0,0.05,7.038920708997788e-05,29.99354924382223,0.006862723855079893,0.1397965395268397,0.0
13938,1.0,0.05,7.038920708997788e-05,29.99354924382223,0.006862723855079893,0.1397965395268397,0.0
13939,1.0,0.05,7.038920708997788e-05,29.99354924382223,0.006862723855079893,0.15246544114543417,0.0
13940,1.0,0.05,7.038920708997788e-05,29.99354924382223,0.006862723855079893,0.15246544114543417,0.0
13941,1.0,0.05,7.038920708997788e-05,27.311408392057658,0.007123677905177994,0.15246544114543417,0.0
13942,1.0,0.05,7.038920708997788e-05,27.311408392057658,0.007123677905177994,0.15246544114543417,0.0
13943,1.0,0.05,7.038920708997788e-05,27.311408392057658,0.007123677905177994,0.15246544114543417,0.0
13944,1.0,0.05,7.038920708997788e-05,27.311408392057658,0.007123677905177994,0.15246544114543417,0.0
13945,1.0,0.05,7.038920708997788e-05,34.96528070856627,0.007123677905177994,0.10631563050227968,0.0
13946,1.0,0.05,7.038920708997788e-05,42.72833044344611,0.007123677905177994,0.10631563050227968,0.0
13947,1.0,0.05,7.038920708997788e-05,48.17753093324379,0.007123677905177994,0.10631563050227968,0.0
13948,1.0,0.05,7.038920708997788e-05,40.934755763340775,0.007123677905177994,0.06668382208725525,0.0
13949,1.0,0.05,7.038920708997788e-05,40.934755763340775,0.007123677905177994,0.06668382208725525,0.0
