,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3269,1.0,0.05,4.8163223625746826e-05,6.045776991887038,0.010625821588351488,0.4715871087857742,0.0
3270,1.0,0.05,4.86375292965676e-05,5.176030627913136,0.011197430293440983,0.4852348395655949,0.0
3271,1.0,0.05,4.826274945946721e-05,4.975360796402754,0.010848379358209882,0.5043448716074116,0.0
3272,1.0,0.05,4.927328413075136e-05,6.053087619198465,0.011006801965819126,0.48963370498698855,0.0
3273,1.0,0.05,5.10658575204067e-05,4.924972309013825,0.010741239525294427,0.4036713904167228,0.0
3274,1.0,0.05,4.8307809369185907e-05,7.395324349529091,0.010687250873081745,0.4215174608639363,0.0
3275,1.0,0.05,4.94770111543526e-05,5.394887095400904,0.010571763329155166,0.49824449784977026,0.0
3276,1.0,0.05,5.004040346834577e-05,7.939659973515887,0.01091415297294256,0.45288278282923156,0.0
3277,1.0,0.05,4.7731014259015485e-05,7.6446487460925425,0.010690596407117758,0.4542449229020082,0.0
3278,1.0,0.05,4.9887941766449254e-05,6.201330793133479,0.010839121591300741,0.47134303880799866,0.0
3279,1.0,0.05,4.872841851169217e-05,6.451916616536906,0.011230931459484004,0.4626365643911938,0.0
3280,1.0,0.05,4.9661764751647857e-05,6.169987721191546,0.010744977431613678,0.48393566909525293,0.0
3281,1.0,0.05,4.6953493679887364e-05,6.7746742774269535,0.010982628087231555,0.4362796142619613,0.0
3282,1.0,0.05,4.6859506914259835e-05,7.133933117795735,0.011567297374986588,0.4892507520410332,0.0
3283,1.0,0.05,4.486600038822922e-05,5.456117494948657,0.011520034477443113,0.5434404529498197,0.0
3284,1.0,0.05,4.733991394731251e-05,7.954750741435106,0.0112702808300393,0.539115907923483,0.0
3285,1.0,0.05,4.765576808926395e-05,6.821268115503585,0.01110766204106727,0.4571012951247929,0.0
3286,1.0,0.05,4.731278228521245e-05,6.009781687744578,0.010966488585593858,0.4688683619578392,0.0
3287,1.0,0.05,4.9402581335863426e-05,6.719875397977248,0.01067024619341609,0.48428659881380776,0.0
3288,1.0,0.05,4.783830692697675e-05,5.935381398607873,0.011179505184220262,0.4678951085239452,0.0
3289,1.0,0.05,5.1896117654483005e-05,6.187478499415249,0.010519310461681848,0.3988970968618045,0.0
3290,1.0,0.05,4.618637698102643e-05,6.496556775891975,0.0112750913530969,0.5584809681093982,0.0
3291,1.0,0.05,4.710379278324414e-05,6.975215504495139,0.01114734083099544,0.496490947208399,0.0
3292,1.0,0.05,4.8361497867869374e-05,4.789756581107298,0.011145853558322477,0.5180915053228745,0.0
3293,1.0,0.05,5.0441304669510744e-05,6.2791617535225015,0.011197989382558993,0.4816083360160718,0.0
3294,1.0,0.05,4.702201945399441e-05,5.971473680778374,0.010761964746264398,0.43100760671661253,0.0
3295,1.0,0.05,4.936611991122386e-05,6.538833794404212,0.010832929573851216,0.38406922495729606,0.0
3296,1.0,0.05,5.234638353181541e-05,7.538998497362812,0.011229557463213222,0.39616416136751736,0.0
3297,1.0,0.05,4.860606686291481e-05,6.030396799558034,0.011099015806157176,0.40566486629154125,0.0
3298,1.0,0.05,5.003246759930983e-05,5.206930124506613,0.011143313514714774,0.484180376933393,0.0
3299,1.0,0.05,4.971189905761289e-05,5.81721657352216,0.011258621219743959,0.3626886648302475,0.0
3300,1.0,0.05,5.0764869948462806e-05,6.407829418092376,0.01128724868898475,0.43246093941002917,0.0
3301,1.0,0.05,4.8751281737328265e-05,4.57900901564112,0.010679090404472529,0.4444214310027864,0.0
3302,1.0,0.05,5.2094801859477126e-05,4.990571237210432,0.011025869636774717,0.4453132815336345,0.0
3303,1.0,0.05,4.845550889219283e-05,6.268390605968264,0.010526883886862497,0.41639383692039034,0.0
3304,1.0,0.05,4.870940502751809e-05,6.284868271646516,0.011356427034865028,0.5148901875859804,0.0
3305,1.0,0.05,4.5869009210189785e-05,7.10417232527729,0.010995997136300352,0.5262748639250258,0.0
3306,1.0,0.05,4.277475407175912e-05,5.471900591692361,0.011427206974465066,0.560791519990604,0.0
3307,1.0,0.05,4.825285231017726e-05,5.994749251231227,0.011121968816543802,0.4977336271931946,0.0
3308,1.0,0.05,4.8040452846920594e-05,7.734188433158806,0.011232131293635629,0.45739166572357326,0.0
3309,1.0,0.05,4.694692057707364e-05,6.888296636445702,0.011355820871114598,0.5011363995662359,0.0
3310,1.0,0.05,4.889134670334689e-05,7.3846733044151875,0.011167754269033938,0.450956142145476,0.0
3311,1.0,0.05,4.8070486163888226e-05,8.039583848726338,0.01066735597540105,0.4397413072618307,0.0
3312,1.0,0.05,4.9463829392817525e-05,6.10868061382088,0.010917953263770427,0.4589953659503023,0.0
3313,1.0,0.05,4.6916235344411395e-05,6.229833936957306,0.010639705486516616,0.4367508319591382,0.0
3314,1.0,0.05,5.095664094021769e-05,6.732795412499158,0.011074342608857791,0.44852859757943125,0.0
3315,1.0,0.05,5.050548836799121e-05,5.992713433797903,0.010421560850637465,0.39813454382459057,0.0
3316,1.0,0.05,4.927954383306937e-05,5.368916165737019,0.010756760408562884,0.5301645053155017,0.0
3317,1.0,0.05,4.579530360819189e-05,8.363767182814485,0.011525439741133044,0.48124965936282954,0.0
3318,1.0,0.05,4.920480126562834e-05,5.04532124013015,0.010660586843706927,0.47991185087533794,0.0
3319,1.0,0.05,4.910707842197876e-05,7.649840761679982,0.011048248953686793,0.43717012711173187,0.0
3320,1.0,0.05,4.799017946581994e-05,5.078405255193857,0.010787777615997389,0.48710324290085655,0.0
3321,1.0,0.05,4.79661373425896e-05,6.17971059205118,0.011374322743780496,0.5003406980640264,0.0
3322,1.0,0.05,4.950242585731381e-05,6.378361208981232,0.011024983203246099,0.47068193510614587,0.0
3323,1.0,0.05,4.759945068817079e-05,4.969607791360602,0.011269438074212993,0.48390773289321015,0.0
3324,1.0,0.05,5.002605287336061e-05,6.718076053572972,0.0104558704020942,0.47953171413826684,0.0
3325,1.0,0.05,5.025728648376098e-05,6.206551899268348,0.010931535362791943,0.49193322020898683,0.0
3326,1.0,0.05,4.903104947453766e-05,7.362603565009479,0.010782431880304743,0.4451326644665763,0.0
3327,1.0,0.05,4.84411817151808e-05,5.639482346825957,0.011196638972785979,0.45393336291605235,0.0
3328,1.0,0.05,4.87449665126828e-05,5.426664672858067,0.011067590069877165,0.40369124000392764,0.0
3329,1.0,0.05,4.7800801327732586e-05,7.219319862921353,0.010840016281770901,0.5239721393251952,0.0
3330,1.0,0.05,4.8098561108529905e-05,6.0551368163530555,0.010330934207153314,0.5727986004192375,0.0
3331,1.0,0.05,4.622853629003383e-05,6.450789683967713,0.010951227358764345,0.46933840876821753,0.0
3332,1.0,0.05,4.6510691562591854e-05,6.262846467590165,0.011072840035959782,0.5067607691221712,0.0
3333,1.0,0.05,4.7225792755432035e-05,5.662011463401086,0.011138778583055117,0.5164277506147592,0.0
3334,1.0,0.05,4.786353224261561e-05,6.657108497434422,0.010882733473953023,0.468265609831598,0.0
3335,1.0,0.05,4.823089137651745e-05,5.81349969800651,0.011036357903545907,0.4763205420870675,0.0
3336,1.0,0.05,4.864784814965237e-05,6.7538211137985655,0.01077816764864292,0.4335670256427507,0.0
3337,1.0,0.05,4.706213203394292e-05,5.955197798714011,0.011319372443859003,0.5494253714645049,0.0
3338,1.0,0.05,4.606918127113093e-05,6.952015130695429,0.011129536254175612,0.5357432356467277,0.0
3339,1.0,0.05,4.606918127113093e-05,6.952015130695429,0.011129536254175612,0.5357432356467277,0.0
3340,1.0,0.05,4.704412526363848e-05,4.475730836917904,0.011029634393869527,0.5975474951871617,0.0
3341,1.0,0.05,4.838343332829359e-05,7.471804513049875,0.011376849547688445,0.44700277686547524,0.0
3342,1.0,0.05,4.9388467770892335e-05,5.434338394188032,0.011064678221624713,0.42661157154970214,0.0
3343,1.0,0.05,4.637298945670091e-05,8.08630452407732,0.011017628289227513,0.5199613781609241,0.0
3344,1.0,0.05,4.992463313138181e-05,5.080172107708435,0.01110522919942096,0.4793361098406754,0.0
3345,1.0,0.05,4.7238500828070155e-05,8.451689786634248,0.011388268087575273,0.4671924735234859,0.0
3346,1.0,0.05,4.9013766732025004e-05,5.27924788843454,0.010736514896003527,0.5002494153749578,0.0
3347,1.0,0.05,4.9013766732025004e-05,5.27924788843454,0.010736514896003527,0.5002494153749578,0.0
3348,1.0,0.05,4.587322243823279e-05,6.124041905263411,0.011342492373592805,0.5979664095428274,0.0
3349,1.0,0.05,4.670753908409073e-05,3.941409200213485,0.01175559723823053,0.5131831231132004,0.0
3350,1.0,0.05,4.7559162165641006e-05,8.637974829877464,0.010486779178857425,0.5080336051216114,0.0
3351,1.0,0.05,4.734319027282927e-05,7.8491767527144845,0.010900493669120208,0.4100532012254593,0.0
3352,1.0,0.05,4.9514266167833244e-05,5.155908176484459,0.011014327960668239,0.5275178462696313,0.0
3353,1.0,0.05,4.7904520087281504e-05,6.940490493042432,0.011494385091580715,0.4472880488136249,0.0
3354,1.0,0.05,4.6730671788301895e-05,4.533155147948207,0.011434714744720973,0.5453135603666222,0.0
3355,1.0,0.05,4.500878167129281e-05,8.467757856134739,0.011404660480933117,0.5088072683636407,0.0
3356,1.0,0.05,4.477335416808158e-05,8.623335028819952,0.011454374395529874,0.49907244320906874,0.0
3357,1.0,0.05,4.747807352020625e-05,5.713323108926787,0.010680913710158321,0.501887059180107,0.0
3358,1.0,0.05,4.789728922938274e-05,6.354361346702376,0.010802268509414882,0.4783460073667731,0.0
3359,1.0,0.05,4.840053503930059e-05,6.099733214217977,0.011171387306282999,0.45144813182514487,0.0
3360,1.0,0.05,4.7221893303549846e-05,5.986085157205295,0.010705796764759199,0.4850016927808546,0.0
3361,1.0,0.05,4.742561985444464e-05,5.471223408344358,0.011157535534599496,0.5891203691180227,0.0
3362,1.0,0.05,4.926044051006203e-05,5.484403032123225,0.011406677242425127,0.5164060507022122,0.0
3363,1.0,0.05,4.5498128712057726e-05,6.5512264777385525,0.01047468334929588,0.4185804674377084,0.0
3364,1.0,0.05,4.6658070281813226e-05,7.236303500643032,0.010997599033804654,0.4580322432407601,0.0
3365,1.0,0.05,4.911946104586851e-05,6.127952669910442,0.011178244702510517,0.444676622005886,0.0
3366,1.0,0.05,4.551806191660509e-05,5.9866746213736945,0.01117208506687079,0.5510793207384425,0.0
3367,1.0,0.05,4.7843695395928994e-05,7.122819088493387,0.011408369407103143,0.43743366698437325,0.0
3368,1.0,0.05,4.8698944348802377e-05,5.7616686396943635,0.010692990295122018,0.5256715475808489,0.0
3369,1.0,0.05,5.053642784821194e-05,6.623411969010547,0.010813485079021998,0.37068654590841454,0.0
3370,1.0,0.05,4.9168474027137375e-05,8.484757790446395,0.011063013147539654,0.451512936744367,0.0
3371,1.0,0.05,5.032318956306829e-05,7.412651870511411,0.010836442736113778,0.4140233957943526,0.0
3372,1.0,0.05,4.718510624394337e-05,5.335323747456044,0.010992959972244818,0.5039620578635772,0.0
3373,1.0,0.05,4.6806414153729004e-05,6.067947310030021,0.011238943745435903,0.5419338360870561,0.0
3374,1.0,0.05,4.6806414153729004e-05,6.067947310030021,0.011238943745435903,0.5419338360870561,0.0
3375,1.0,0.05,4.7914653337453686e-05,5.956723739950959,0.011026374397779365,0.44991696899151395,0.0
3376,1.0,0.05,4.839404121899927e-05,6.832348947624496,0.010761356541143654,0.46597785467320385,0.0
3377,1.0,0.05,4.634959133656144e-05,6.57124328013235,0.011087639731413435,0.49479129937565985,0.0
3378,1.0,0.05,4.8240829477005215e-05,6.869318772731418,0.011282103658355238,0.4786255040862938,0.0
3379,1.0,0.05,4.8812752839516875e-05,5.673058819717028,0.011007362585310711,0.5552091808414135,0.0
3380,1.0,0.05,4.8227025186776524e-05,6.425330431732206,0.01096121318610858,0.4450842221088773,0.0
3381,1.0,0.05,4.725404238644389e-05,6.799819773275573,0.010753955806602673,0.4713330921716727,0.0
3382,1.0,0.05,4.846143206842303e-05,7.1770978072809015,0.010914904252924835,0.3983339414606958,0.0
3383,1.0,0.05,4.744554690826548e-05,7.7139632206919515,0.011552965061796091,0.4464180538963797,0.0
3384,1.0,0.05,4.769901581102388e-05,6.7782097544704385,0.011493959473980872,0.4594014260622976,0.0
3385,1.0,0.05,4.8374997282600646e-05,6.346541323815785,0.010995148168766473,0.5270769954034049,0.0
3386,1.0,0.05,4.8374997282600646e-05,6.346541323815785,0.010995148168766473,0.5270769954034049,0.0
3387,1.0,0.05,4.3759596267688794e-05,5.7129358607194405,0.01106576744299282,0.6011193632623081,0.0
3388,1.0,0.05,4.4180560044309065e-05,5.708370047359978,0.010911224364216529,0.6320982170741014,0.0
3389,1.0,0.05,5.1238514689899444e-05,6.641632719775842,0.011461479439166708,0.4565950475770298,0.0
3390,1.0,0.05,5.0000325653217055e-05,6.333254813242846,0.011082937071019467,0.4007946934261164,0.0
3391,1.0,0.05,4.7447974532897015e-05,4.93121145961446,0.010813632706448017,0.5338438961403379,0.0
3392,1.0,0.05,4.8102721038503685e-05,8.028996122856057,0.011393984300294131,0.4816946967524024,0.0
3393,1.0,0.05,4.530125930087873e-05,6.765257488458687,0.011373091390355429,0.4190690747502262,0.0
3394,1.0,0.05,4.585676492618526e-05,8.581799457919857,0.011428435503601037,0.46909822402278284,0.0
3395,1.0,0.05,4.870433541689984e-05,5.8186667724703796,0.010514486526998969,0.5359271264243323,0.0
3396,1.0,0.05,4.595943388153168e-05,5.6632618417697955,0.01093260845874188,0.5136179157256496,0.0
3397,1.0,0.05,4.85916947371638e-05,5.706255493248307,0.010681543585054538,0.5628124143425859,0.0
3398,1.0,0.05,4.654066752238258e-05,5.378995797642389,0.010882256191275681,0.5554408311841803,0.0
3399,1.0,0.05,4.6037515506316176e-05,5.485303732077568,0.011343185506122686,0.5943232199992254,0.0
3400,1.0,0.05,4.85650839916738e-05,7.043015483138177,0.010789595475242348,0.4590311689113008,0.0
3401,1.0,0.05,4.7789327218780886e-05,5.496100796069342,0.011134138477347934,0.429541068713838,0.0
3402,1.0,0.05,4.709055003390173e-05,7.374407695210138,0.010443193939297858,0.568924828607008,0.0
3403,1.0,0.05,4.731866110761393e-05,6.676036917570727,0.010917026765690376,0.6702631084538362,0.0
3404,1.0,0.05,4.9166154040141946e-05,7.114417834595784,0.011270141208886648,0.3688025522732201,0.0
3405,1.0,0.05,4.5266458074977184e-05,6.64627852480784,0.011251499717343072,0.6319444396213779,0.0
3406,1.0,0.05,4.677949009326815e-05,5.297998137741359,0.011136124482393216,0.5024477261217195,0.0
3407,1.0,0.05,4.637266375985751e-05,7.180932010981508,0.011309169294649373,0.5511108446081505,0.0
3408,1.0,0.05,4.8294028955771166e-05,5.617996174502466,0.010881789312774752,0.46308876292551976,0.0
3409,1.0,0.05,4.9176658782824e-05,6.517870140216203,0.011017028899136916,0.444192321885976,0.0
3410,1.0,0.05,4.791332627973811e-05,6.585136777205918,0.01128163299657196,0.5306647492697283,0.0
3411,1.0,0.05,4.617522648750484e-05,4.757857510612439,0.011214801027245527,0.503227574737205,0.0
3412,1.0,0.05,4.804329986370743e-05,7.310117635899417,0.010773641033538431,0.4146868272719527,0.0
3413,1.0,0.05,4.9363087836584104e-05,7.579538481850662,0.011186217766513483,0.4489454241276386,0.0
3414,1.0,0.05,4.6572517357220196e-05,6.145419374310038,0.011028643024551256,0.5390026608668063,0.0
3415,1.0,0.05,4.721336646032394e-05,6.322726917258308,0.011205250383674072,0.482472901413628,0.0
3416,1.0,0.05,4.692550850798836e-05,6.561817995651381,0.011182361544384924,0.5674013141480483,0.0
3417,1.0,0.05,4.6609695000094246e-05,5.257895610838716,0.011126406079906278,0.5140447263656569,0.0
3418,1.0,0.05,4.6589371836162315e-05,7.290125384049901,0.010601150925123419,0.5175387192572954,0.0
3419,1.0,0.05,4.534923976292599e-05,6.845753275512024,0.01151654927944665,0.5794860496393662,0.0
3420,1.0,0.05,4.534923976292599e-05,6.845753275512024,0.01151654927944665,0.5794860496393662,0.0
3421,1.0,0.05,4.601628676107494e-05,6.081592353912129,0.011191788026592084,0.5744306454253814,0.0
3422,1.0,0.05,4.69850955947541e-05,6.207481984968581,0.011048781979878944,0.5911811202031108,0.0
3423,1.0,0.05,4.8872890453963124e-05,5.701760614813651,0.011250514715768779,0.4101502516295625,0.0
3424,1.0,0.05,4.7183264761030014e-05,7.4650956837955675,0.010908341097399674,0.4945102603485534,0.0
3425,1.0,0.05,4.857946251135182e-05,5.058117775135187,0.011105934718252514,0.4166533760465897,0.0
3426,1.0,0.05,4.543375971635793e-05,6.035563389458403,0.011157687824313393,0.5791629739251383,0.0
3427,1.0,0.05,4.7926863640528045e-05,6.368079899290294,0.011114760491733667,0.4686385040545626,0.0
3428,1.0,0.05,4.55504553048618e-05,6.2932218303233185,0.011248212540820588,0.6070088212288575,0.0
3429,1.0,0.05,4.9123874336335195e-05,6.7257843553625065,0.01106075572491343,0.4689739125901871,0.0
3430,1.0,0.05,4.517252201369274e-05,7.051388715740828,0.011296766236259088,0.49944552859181285,0.0
3431,1.0,0.05,4.531854203866897e-05,5.4366894614343835,0.011106075565025979,0.49864533849618287,0.0
3432,1.0,0.05,4.82758048440011e-05,5.9608526262748995,0.011316771969938818,0.5731479492314984,0.0
3433,1.0,0.05,4.78918004559427e-05,6.483587910332417,0.010598139308425803,0.38571935284115144,0.0
3434,1.0,0.05,4.78918004559427e-05,6.483587910332417,0.010598139308425803,0.38571935284115144,0.0
3435,1.0,0.05,4.852930760646973e-05,6.507701902948739,0.01074330326990073,0.4126026592094698,0.0
3436,1.0,0.05,4.977056978472427e-05,7.070899915906438,0.010687126930640846,0.4771069220052303,0.0
3437,1.0,0.05,4.745448106930975e-05,6.054463581370456,0.011393064569453163,0.5577719229025843,0.0
3438,1.0,0.05,4.5123780905178346e-05,7.047082584085771,0.010710837647112793,0.47705413415945463,0.0
3439,1.0,0.05,4.609419695399749e-05,5.8679651802478645,0.011219262764789243,0.4501284190786275,0.0
3440,1.0,0.05,4.609419695399749e-05,5.8679651802478645,0.011219262764789243,0.4501284190786275,0.0
3441,1.0,0.05,4.971229229498212e-05,6.824552921324795,0.010900445958816982,0.46449539960138453,0.0
3442,1.0,0.05,4.774082894633085e-05,5.267484329648525,0.011049088667200073,0.439826492978736,0.0
3443,1.0,0.05,4.774082894633085e-05,5.267484329648525,0.011049088667200073,0.439826492978736,0.0
3444,1.0,0.05,4.734051146766495e-05,6.548873844937518,0.010779166169576509,0.5561483027492544,0.0
3445,1.0,0.05,4.595521678181924e-05,5.771379712397646,0.011513891450801674,0.45921883100003896,0.0
3446,1.0,0.05,4.780560900373185e-05,5.364786987356567,0.011257665637797083,0.5348019175649612,0.0
3447,1.0,0.05,5.067539705239086e-05,6.289062042121756,0.011171478515811389,0.5263126436470816,0.0
3448,1.0,0.05,4.585245908117043e-05,6.3406699341581145,0.01148026215136044,0.48883929658921027,0.0
3449,1.0,0.05,4.7623963075964e-05,7.348882495771264,0.011175739524333518,0.5078673024561485,0.0
3450,1.0,0.05,4.66189941711879e-05,6.555475378445919,0.011218763668772542,0.41250963452096046,0.0
3451,1.0,0.05,4.573077259384386e-05,7.170384324556764,0.011402202156805489,0.6187155621546352,0.0
3452,1.0,0.05,4.8091309670303456e-05,5.166807073904863,0.011210263072807551,0.501567935095713,0.0
3453,1.0,0.05,4.827039767397336e-05,7.275550638113515,0.010687724511683464,0.45282412660933086,0.0
3454,1.0,0.05,4.797838314839077e-05,6.918415523898915,0.010520793444711666,0.49712604495025536,0.0
3455,1.0,0.05,4.891534434086429e-05,5.772861583825232,0.011411074210878546,0.4692601542197219,0.0
3456,1.0,0.05,4.7782379553105875e-05,8.40164234065945,0.011268399390183656,0.42397864442090477,0.0
3457,1.0,0.05,4.727785708747689e-05,5.135234247948503,0.011416039108392182,0.4377870367813922,0.0
3458,1.0,0.05,4.998822808111838e-05,7.443811170667587,0.010376239226136239,0.4863624963373097,0.0
3459,1.0,0.05,4.8395346688031805e-05,6.30666255881944,0.011017169493376461,0.4075408119521037,0.0
3460,1.0,0.05,4.7556380863729304e-05,6.579449305622617,0.010882586323286727,0.4635070360217952,0.0
3461,1.0,0.05,4.879978444078201e-05,5.316586896143093,0.011483483903864463,0.46071831920660633,0.0
3462,1.0,0.05,4.7100317547189234e-05,8.494223573952397,0.010999438899259851,0.47041024493741807,0.0
3463,1.0,0.05,5.013914797537615e-05,6.65574296156251,0.010540611558226566,0.5094972287398044,0.0
3464,1.0,0.05,4.846663798374372e-05,7.286101590353525,0.01105339672463408,0.4591660633390934,0.0
3465,1.0,0.05,4.940766739480529e-05,5.1863639597817865,0.011085131000587299,0.47687340169087317,0.0
3466,1.0,0.05,4.684759290662648e-05,6.828902541257165,0.011237519609966714,0.4663354366214054,0.0
3467,1.0,0.05,4.7426137727374627e-05,8.005382019207062,0.01109474827199864,0.3764518748106859,0.0
3468,1.0,0.05,4.6674130198010285e-05,5.5683169502704715,0.011127071081446352,0.5412102464216945,0.0
3469,1.0,0.05,4.6674130198010285e-05,5.5683169502704715,0.011127071081446352,0.5412102464216945,0.0
3470,1.0,0.05,4.7583745210878894e-05,5.524746078057234,0.010732968786937361,0.5121587339241052,0.0
3471,1.0,0.05,4.9894643012331064e-05,7.416302824522674,0.011219511933537346,0.44221348153867823,0.0
3472,1.0,0.05,4.5934530698454e-05,5.57948783369919,0.011059853850637878,0.6146971880477156,0.0
3473,1.0,0.05,4.5001878745059965e-05,7.967902986843271,0.011274759790900398,0.5133987707039097,0.0
3474,1.0,0.05,4.664828537612719e-05,5.762744257616021,0.011046509048121838,0.5520950509866246,0.0
3475,1.0,0.05,4.657744229069475e-05,5.8673080899650785,0.011319450929519284,0.5248018694469668,0.0
3476,1.0,0.05,4.572161247094275e-05,6.0565580358102835,0.011219205043227029,0.555207921685223,0.0
3477,1.0,0.05,4.9509357622658093e-05,6.368770569781802,0.010827567194452208,0.43028242251110627,0.0
3478,1.0,0.05,5.19613921080109e-05,5.571218344809495,0.010784888900053769,0.4073771774571511,0.0
3479,1.0,0.05,5.0474287216885866e-05,6.533124895325116,0.010314569848704633,0.4476292517453533,0.0
3480,1.0,0.05,4.7847015443429594e-05,6.4483691610806915,0.011513101666355701,0.5216389507037351,0.0
3481,1.0,0.05,4.793972609220532e-05,6.727540652827486,0.011238573113429929,0.4465686351645582,0.0
3482,1.0,0.05,4.611033412397606e-05,6.592660770404663,0.010818957883146917,0.5326954288883703,0.0
3483,1.0,0.05,4.8067882113665626e-05,7.321051890228844,0.010988785372485037,0.5582154252072118,0.0
3484,1.0,0.05,4.5666296264322577e-05,5.295074921260536,0.01124806236381275,0.4802614222913655,0.0
3485,1.0,0.05,4.579362920834439e-05,8.172035899015299,0.011165093524867713,0.5670975873499047,0.0
3486,1.0,0.05,4.567192672624394e-05,4.311228620181936,0.011323398057693917,0.5667825678400453,0.0
3487,1.0,0.05,4.7364230007716394e-05,6.473634840632769,0.010929698890690957,0.5371188038104625,0.0
3488,1.0,0.05,4.884929059439202e-05,6.740032632375815,0.010969621260529545,0.4812611740281744,0.0
3489,1.0,0.05,4.993677729576281e-05,4.597094341472868,0.010693417241300338,0.4088223397791663,0.0
3490,1.0,0.05,5.24797075777593e-05,5.092186591824955,0.010670636095099247,0.39447116142597116,0.0
3491,1.0,0.05,4.772351249065836e-05,8.579540422682499,0.010877978778239768,0.44298141336752495,0.0
3492,1.0,0.05,4.5809115589895756e-05,6.398821373544351,0.011100510151477656,0.5135205046868537,0.0
3493,1.0,0.05,4.7996056873683855e-05,5.523157165776809,0.010928556902625801,0.5639372073109852,0.0
3494,1.0,0.05,4.692760403507714e-05,6.453668475246246,0.011249896637186804,0.4650654930537221,0.0
3495,1.0,0.05,4.666328695367749e-05,6.86459420932124,0.011011027815818036,0.47120012082255497,0.0
3496,1.0,0.05,4.6234093051231215e-05,6.925299502225897,0.010991383086828755,0.4730032771573015,0.0
3497,1.0,0.05,5.0805078310421874e-05,6.77413308442361,0.011019962070298966,0.45577580522263383,0.0
3498,1.0,0.05,5.08836386524961e-05,7.157471795039811,0.010821868955571847,0.41603421761258,0.0
3499,1.0,0.05,4.6633841962227456e-05,7.1148459214108755,0.011095028028680376,0.5748309594259244,0.0
3500,1.0,0.05,4.5159944964439806e-05,5.412717579317473,0.011407657769028252,0.45541428454963173,0.0
3501,1.0,0.05,4.999972124015753e-05,6.748541935481754,0.01136541945201396,0.489972080552416,0.0
3502,1.0,0.05,4.895867508502867e-05,6.888687443156755,0.011096212170032009,0.4978253072775671,0.0
3503,1.0,0.05,4.8608165808400626e-05,5.875320249772798,0.010995987352757901,0.46966555198047566,0.0
3504,1.0,0.05,4.5896465409092025e-05,7.10459709123667,0.011343284926236548,0.4726685782647877,0.0
3505,1.0,0.05,4.7151716183783674e-05,5.368949182570688,0.011097109049314033,0.5268802559890652,0.0
3506,1.0,0.05,4.9204136314378756e-05,7.097127124159329,0.011418549250930093,0.5465411929568437,0.0
3507,1.0,0.05,4.676934152710812e-05,6.685849813123326,0.01097357674249246,0.5123097963017671,0.0
3508,1.0,0.05,4.5024410632535985e-05,6.322177422022989,0.01106183460784139,0.4941655449307486,0.0
3509,1.0,0.05,4.787694998690175e-05,5.999509048736655,0.011152370069056056,0.482942938418015,0.0
3510,1.0,0.05,4.690564142618634e-05,5.620378404777739,0.010810991168291277,0.5039418301291719,0.0
3511,1.0,0.05,4.62558450154345e-05,6.736124521405799,0.011465096911145877,0.5414706070265765,0.0
3512,1.0,0.05,4.622437670357077e-05,5.837204504800383,0.010918929953693117,0.5101732544676622,0.0
3513,1.0,0.05,4.5653990672270724e-05,6.672588683688787,0.011637845136335447,0.5986559788853469,0.0
3514,1.0,0.05,4.587705112783961e-05,6.693017737908917,0.011342233194306339,0.5198575636082912,0.0
3515,1.0,0.05,5.0026104707573285e-05,6.057552900291483,0.010751571956889326,0.4245935496404358,0.0
3516,1.0,0.05,4.805962798992785e-05,8.01015681947817,0.010592592957046584,0.4843754117094995,0.0
3517,1.0,0.05,5.0004151567490944e-05,4.745971873326923,0.011301138918622756,0.3973594228405372,0.0
3518,1.0,0.05,4.7968582086032165e-05,6.153715358701703,0.011060771834032462,0.5026964453925352,0.0
3519,1.0,0.05,4.845893452658545e-05,6.866460936201406,0.011045664837757147,0.5389921425191155,0.0
3520,1.0,0.05,4.845893452658545e-05,6.866460936201406,0.011045664837757147,0.5389921425191155,0.0
3521,1.0,0.05,4.70327585601706e-05,7.146629999372124,0.010865760490599027,0.5557895463813873,0.0
3522,1.0,0.05,4.855137042962542e-05,7.132732129229595,0.010659479462834857,0.48162878383248076,0.0
3523,1.0,0.05,4.682014614462113e-05,6.428232402228915,0.01145005333990992,0.49856349672316147,0.0
3524,1.0,0.05,5.02239673031263e-05,6.058303707352678,0.01056445021980671,0.49927279127144836,0.0
3525,1.0,0.05,4.8288871874306824e-05,7.046824516932432,0.011273851801217115,0.4498565059124541,0.0
3526,1.0,0.05,4.784934267643988e-05,5.838096421974484,0.011186866214461485,0.4959785568316028,0.0
3527,1.0,0.05,4.845009891939898e-05,5.936422090620596,0.011278438719671461,0.46107038800253064,0.0
3528,1.0,0.05,4.8476907287036985e-05,8.575137649959743,0.010547577274102951,0.39907806103271803,0.0
3529,1.0,0.05,5.136695331556758e-05,7.08990707497324,0.010589312004500058,0.37756903879526044,0.0
3530,1.0,0.05,5.0539121906568667e-05,7.115813365165977,0.010718816512358906,0.3924268205687134,0.0
3531,1.0,0.05,5.1144311208812095e-05,4.099282912734054,0.010779958529119714,0.4659140554130248,0.0
3532,1.0,0.05,4.717612968431901e-05,6.917216472803062,0.010676006330861977,0.4479502039774324,0.0
3533,1.0,0.05,4.6606023528248096e-05,6.207549621893207,0.011337489993377683,0.5582329328048885,0.0
3534,1.0,0.05,4.78097918121811e-05,6.982173325137822,0.01140480036139718,0.4037939171920662,0.0
