,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2840,1.0,0.05,8.667861637121161e-05,-12.959798142710994,0.010216375993946935,0.2865657898987594,0.0
2841,1.0,0.05,7.907738466853436e-05,-9.780387158530985,0.010588115577399347,0.403873171048857,0.0
2842,1.0,0.05,5.039092123432841e-05,-6.162089530729958,0.012947078555370367,0.37940145826145266,0.0
2843,1.0,0.05,4.317058000215088e-05,-6.373704761725563,0.012926817894419667,0.5321051642222991,0.0
2844,1.0,0.05,3.918439530568645e-05,-4.181907395981241,0.012405080869933699,0.8175386524603296,0.0
2845,1.0,0.05,6.265308455357158e-05,-7.702071147923164,0.01135218526962151,0.43813676487184805,0.0
2846,1.0,0.05,7.018896813623145e-05,-9.070770852684944,0.010879619820638934,0.4388672057992477,0.0
2847,1.0,0.05,5.1827585130293715e-05,-5.897804894616968,0.012145623360560404,0.5883031455584047,0.0
2848,1.0,0.05,4.331272309206198e-05,-4.158627981189014,0.01366982637255611,2.689595141036879,0.0
2849,1.0,0.05,4.505674064098625e-05,-6.5751391305861375,0.014235865492395717,0.6256074663395838,0.0
2850,1.0,0.05,5.0893298832737725e-05,-5.483372671880801,0.011785803669708992,1.160027327280868,0.0
2851,1.0,0.05,6.737521182325426e-05,-6.033082195529275,0.01227526172640483,0.6727475603373219,0.0
2852,1.0,0.05,6.61336463268618e-05,-7.786107162097821,0.013410311226569677,1.3137241396792891,0.0
2853,1.0,0.05,5.434694673339267e-05,-5.25391991920047,0.013464531556896203,0.596280050533829,0.0
2854,1.0,0.05,4.212531788582495e-05,-4.062917904218352,0.012026652109705925,0.5660841467753024,0.0
2855,1.0,0.05,4.3806621511456734e-05,-7.903777555959891,0.014968752151099706,0.4487064689948448,0.0
2856,1.0,0.05,5.838220126748683e-05,-16.057404089368163,0.015500310890413517,0.14692807693529733,0.0
2857,1.0,0.05,7.031205128494482e-05,-14.341002535335562,0.015211346415510203,0.1976265419165238,0.0
2858,1.0,0.05,8.030257621794512e-05,-15.28245184033021,0.016438043219900576,0.4363390399711199,0.0
2859,1.0,0.05,7.11145893246476e-05,-12.54150940807098,0.015376807186963971,0.24622504553702568,0.0
2860,1.0,0.05,6.890995447802072e-05,-16.144004824348272,0.01549781881808291,0.2608019104644741,0.0
2861,1.0,0.05,5.65315858486478e-05,-6.12915496229796,0.012975871078179949,1.5775919778721905,0.0
2862,1.0,0.05,5.936026646926399e-05,-6.903919299536028,0.011077574934808548,0.3285997782071214,0.0
2863,1.0,0.05,5.921777636471459e-05,-13.020929659228187,0.012895720157537217,0.30243692403545547,0.0
2864,1.0,0.05,7.071744937213562e-05,-9.031848934168693,0.012437339210701202,0.2516885461017557,0.0
2865,1.0,0.05,6.986060544844362e-05,-11.874144892496048,0.012087610490035493,0.3130672667194601,0.0
2866,1.0,0.05,5.946053424780973e-05,-6.74537594019921,0.011379106030190026,0.3842133865815001,0.0
2867,1.0,0.05,7.082977036945294e-05,-8.091042188688064,0.013000058851159119,0.544456375583021,0.0
2868,1.0,0.05,5.556754522082523e-05,-7.2663077957054725,0.012648404801621336,0.39391327315341973,0.0
2869,1.0,0.05,7.971095169396451e-05,-17.682397933759702,0.01235594022574496,0.2396297680155865,0.0
2870,1.0,0.05,5.385675499498797e-05,-6.032445379613264,0.012261864460870993,0.7601269967665759,0.0
2871,1.0,0.05,5.1865596245412905e-05,-3.994932812115607,0.012082574624727158,0.6717155404279397,0.0
2872,1.0,0.05,5.030305404886331e-05,-7.045294181784669,0.01070698376330496,0.21677653715187223,0.0
2873,1.0,0.05,6.926520797953664e-05,-13.374650377180558,0.011710046146925213,0.2434437592510812,0.0
2874,1.0,0.05,4.805912618095717e-05,-6.037816971330443,0.010489897990419746,0.6900676604985144,0.0
2875,1.0,0.05,6.37867331318098e-05,-8.858602633103303,0.011085479101674699,0.19140361463304914,0.0
2876,1.0,0.05,6.433253614247758e-05,-8.756105759225164,0.010974526778389318,0.2793549595306248,0.0
2877,1.0,0.05,4.7468911055217535e-05,-4.80144738037211,0.013335008594469797,0.87470980859447,0.0
2878,1.0,0.05,5.0492939368003925e-05,-4.6987675810872105,0.013155787777958262,0.9829686193290739,0.0
2879,1.0,0.05,4.9937778798465875e-05,-6.222776005622293,0.012951194346677374,0.9460418901932752,0.0
2880,1.0,0.05,4.425473081959509e-05,-5.0712442087098,0.013921997107676954,0.5866718373152908,0.0
2881,1.0,0.05,3.822703252258904e-05,-8.715780034936671,0.014856859556741733,0.3147225671580673,0.0
2882,1.0,0.05,6.909668292962503e-05,-9.441846663959566,0.01570607326311208,0.3666315412275795,0.0
2883,1.0,0.05,7.425137273545434e-05,-11.878445408869396,0.012896050043538587,0.34050300583504345,0.0
2884,1.0,0.05,9.297532000354424e-05,-12.767088536048249,0.011499878938744865,0.28674856811923494,0.0
2885,1.0,0.05,7.204288223639394e-05,-18.143606545803237,0.012525242547287574,0.22587999809557113,0.0
2886,1.0,0.05,6.319084298807175e-05,-7.124478468957932,0.010328910965049115,0.6837075630977257,0.0
2887,1.0,0.05,5.3292466912574756e-05,-9.342916193462685,0.01199442924454707,0.26766000522923833,0.0
2888,1.0,0.05,6.811311008590909e-05,-14.026303849340167,0.01367063397356615,0.22678490452476383,0.0
2889,1.0,0.05,6.08998950424656e-05,-8.652287159435843,0.0130908808645342,0.468025978322397,0.0
2890,1.0,0.05,7.298197129681802e-05,-12.046343332963929,0.012195336351996969,0.3082849278154733,0.0
2891,1.0,0.05,5.889053308373205e-05,-5.691675276109152,0.01081639431376168,0.46614054173669933,0.0
2892,1.0,0.05,5.931565668932696e-05,-5.55309501987459,0.010795248785615288,0.44517835073795925,0.0
2893,1.0,0.05,6.105278306163596e-05,-6.362350844873944,0.010590085665603832,1.1085579994103854,0.0
2894,1.0,0.05,5.2538330491110265e-05,-8.199771470602911,0.013292137851090662,0.3364752273459487,0.0
2895,1.0,0.05,5.151845552575072e-05,-9.445315245682224,0.014556016063562804,0.40843141650714576,0.0
2896,1.0,0.05,5.255458143682373e-05,-6.589745088703012,0.010823704380971409,0.5273848232570745,0.0
2897,1.0,0.05,4.4211725579881775e-05,-2.9642240232028456,0.009824518124015852,0.4018216947922413,0.0
2898,1.0,0.05,4.3889147634356935e-05,-5.722131490634567,0.013019314998039374,0.4601799817042157,0.0
2899,1.0,0.05,5.038175290383286e-05,-5.933162986858164,0.014263088350784185,1.010786705868367,0.0
2900,1.0,0.05,8.216938540337975e-05,-10.879269881935159,0.010827167325067206,0.28184693645558795,0.0
2901,1.0,0.05,6.909485678471186e-05,-9.261172448725318,0.011386332862422504,0.4351525755752578,0.0
2902,1.0,0.05,8.642288366369873e-05,-10.389982254096935,0.010368146051761921,0.25800513893547045,0.0
2903,1.0,0.05,9.019833038337461e-05,-11.181843865786007,0.010474136582091917,0.3630831664374998,0.0
2904,1.0,0.05,3.0383206768458973e-05,-1.2604616160484596,0.014110008958771906,0.6840220129486303,0.0
2905,1.0,0.05,2.386714558143802e-05,0.6162299608521806,0.0137337089455243,0.5883744462955658,0.0
2906,1.0,0.05,3.5220242478440096e-05,-2.3924458218163096,0.013313244414505413,0.33969328283308337,0.0
2907,1.0,0.05,7.644088494152035e-05,-11.93006465843672,0.01249255084155149,0.2870131388992626,0.0
2908,1.0,0.05,7.344734295153054e-05,-9.809993522628446,0.010877912400579367,0.3542424801154873,0.0
2909,1.0,0.05,5.501320914603848e-05,-6.8882216580749684,0.014090114433534173,0.8010226461808985,0.0
2910,1.0,0.05,3.785612215011619e-05,-6.1271567366617745,0.013909035712274769,3.7577173591747357,0.0
2911,1.0,0.05,4.5846550421264835e-05,-5.544674474698951,0.014963128644442018,3.61013063375216,0.0
2912,1.0,0.05,5.523446317433411e-05,-7.906109126556444,0.01158675989055949,0.25607628222866846,0.0
2913,1.0,0.05,5.284510933669706e-05,-12.391993555069035,0.012026063812086712,0.19183085373989944,0.0
2914,1.0,0.05,6.652214154676065e-05,-8.125877429503504,0.011745530311206433,0.6972793975285707,0.0
2915,1.0,0.05,6.312198989443311e-05,-7.012520721194861,0.011944239334659344,0.3513153407195069,0.0
2916,1.0,0.05,3.991024880947653e-05,-1.144783182430075,0.013149654804530734,0.27418755425940855,0.0
2917,1.0,0.05,4.529124024896986e-05,-5.017622404684886,0.013484882183073265,0.1951366434525324,0.0
2918,1.0,0.05,3.200185139544196e-05,-4.132174284341232,0.012788088793161035,1.200459864558299,0.0
2919,1.0,0.05,3.44245570219843e-05,-4.678356796349334,0.013530325449985892,0.8312729010431659,0.0
2920,1.0,0.05,7.216541815691308e-05,-11.27361839477608,0.011021958373150793,0.4001133179711483,0.0
2921,1.0,0.05,9.785737614072868e-05,-13.127942596513094,0.012224721249864385,0.34655608864509435,0.0
2922,1.0,0.05,0.00010010988486225026,-15.091362840090397,0.012388363710632013,0.33696001639739653,0.0
2923,1.0,0.05,9.218503895522296e-05,-17.857863468095758,0.011961856951589783,0.24130699537053119,0.0
2924,1.0,0.05,7.325723230840139e-05,-15.526971299147561,0.012836529797054129,0.265067000912133,0.0
2925,1.0,0.05,6.713448086595983e-05,-16.065804016298955,0.01266972099956272,0.13826325914100326,0.0
2926,1.0,0.05,7.966370788201826e-05,-11.233037347858726,0.012007342735927792,0.18474980805675606,0.0
2927,1.0,0.05,7.67537175547882e-05,-12.44009758508544,0.011833101548034332,0.23381275831060505,0.0
2928,1.0,0.05,4.467609305947165e-05,-5.3485861142272455,0.012484673487356043,1.0026118463835008,0.0
2929,1.0,0.05,4.3913042117509795e-05,-5.382737645657201,0.012090178086573056,0.45738260951454557,0.0
2930,1.0,0.05,4.0348718693035335e-05,-5.791792390799813,0.011476116257458521,0.46792201382048254,0.0
2931,1.0,0.05,4.261980321681223e-05,-1.6194888464424793,0.011817919898400572,0.33412394810521656,0.0
2932,1.0,0.05,8.744636801172162e-05,-9.37954701034407,0.012235414157548426,0.49279280401402475,0.0
2933,1.0,0.05,8.368763961274294e-05,-17.628861371945888,0.013733856014100512,0.24753174576547438,0.0
2934,1.0,0.05,9.447057099982192e-05,-19.185334076321453,0.014087318821443215,0.20142319507235493,0.0
2935,1.0,0.05,0.00012633339491212173,-12.869258553987379,0.014747615369218245,0.4485211262605845,0.0
2936,1.0,0.05,0.0001283144092805608,-12.684922215948276,0.014776608759119405,0.5231317927096422,0.0
2937,1.0,0.05,0.00010619063674116274,-16.72959959311646,0.014685040988172443,0.37735655416600167,0.0
2938,1.0,0.05,7.978844125784775e-05,-16.652950095153585,0.014701129638012123,0.22263888529971032,0.0
2939,1.0,0.05,8.475290664790851e-05,-12.532620120040818,0.011944571901467523,0.27399274815580743,0.0
2940,1.0,0.05,5.273617487039893e-05,-6.6307980217708575,0.012126674738212285,0.5787061977019706,0.0
2941,1.0,0.05,5.592983202162396e-05,-6.937554130860889,0.011803157140330324,0.5849133079140256,0.0
2942,1.0,0.05,6.250396667420583e-05,-8.19428226995177,0.012879213407160004,0.6475563322256622,0.0
2943,1.0,0.05,7.041898378917708e-05,-10.155386436080775,0.010872476671663,0.37608843805398773,0.0
2944,1.0,0.05,5.9094804311936864e-05,-7.760940161335043,0.015088189285828222,0.43355796525299506,0.0
2945,1.0,0.05,5.740088130672444e-05,-5.783774905541591,0.015459867571303085,0.7702970726439745,0.0
2946,1.0,0.05,4.5341655697594824e-05,-5.748824461151983,0.010558916751811406,0.5467214943808593,0.0
2947,1.0,0.05,7.825508918294587e-05,-10.978864965442796,0.014903488646419797,0.4170845197605072,0.0
2948,1.0,0.05,7.223601907077788e-05,-10.480334105520583,0.014153129610112222,0.4140664595185681,0.0
2949,1.0,0.05,5.7478558894259595e-05,-7.786695025328811,0.010963307778850347,0.361882154337893,0.0
2950,1.0,0.05,5.322517146835564e-05,-7.879264142443759,0.011140346869438001,0.28315323794098024,0.0
2951,1.0,0.05,8.044436655693574e-05,-12.032452333179478,0.010908760918488988,0.3244530663213902,0.0
2952,1.0,0.05,8.47838924879981e-05,-7.298594006734831,0.010146826891359489,0.49477277071215886,0.0
2953,1.0,0.05,6.50514671934586e-05,-11.347893762315564,0.010638880964741804,0.17717893915668723,0.0
2954,1.0,0.05,8.333360323631121e-05,-10.80507958820958,0.010757224577526795,0.29236476125023836,0.0
2955,1.0,0.05,4.066201359581949e-05,-5.9611545343843915,0.013225458711850066,0.6542890675962787,0.0
2956,1.0,0.05,4.128061363799741e-05,-4.009789790675441,0.013760584931454713,0.7338174391609225,0.0
2957,1.0,0.05,7.047999614717817e-05,-7.0936810385433375,0.012074810827357943,0.5094855186848742,0.0
2958,1.0,0.05,6.23466032209065e-05,-11.969945931093946,0.01246758319242003,0.3007219034079651,0.0
2959,1.0,0.05,6.257823892884724e-05,-9.090769909539347,0.012798957061073176,0.6154034035169372,0.0
2960,1.0,0.05,6.774712243432822e-05,-10.153341888573138,0.012093172965353031,0.2143136948587424,0.0
2961,1.0,0.05,6.52848175612514e-05,-9.573418359149912,0.01081547502265995,0.3826335885213406,0.0
2962,1.0,0.05,5.003275967199864e-05,-5.661619889492584,0.011078108701833648,0.8163855903059598,0.0
2963,1.0,0.05,6.53994102105877e-05,-10.41995967987178,0.012722579957570987,0.4352933456728718,0.0
2964,1.0,0.05,6.928940143445639e-05,-9.24330704627559,0.009904860967887938,0.31278156943582885,0.0
2965,1.0,0.05,8.221343690586096e-05,-9.591342941611416,0.009926976494154237,0.3986867548063201,0.0
2966,1.0,0.05,6.239003571317252e-05,-12.312739979668109,0.014336323629079242,0.3139095626550543,0.0
2967,1.0,0.05,7.187873294433316e-05,-10.05972807934414,0.012794200152480993,0.3470764564035123,0.0
2968,1.0,0.05,7.190154838918454e-05,-8.665856966579227,0.011738236855115011,0.37966987140555297,0.0
2969,1.0,0.05,6.33175664279243e-05,-6.774413542330052,0.012393763869804094,0.5408466483929215,0.0
2970,1.0,0.05,6.76931910539646e-05,-12.929937956485787,0.012625868124685191,0.30103000251407863,0.0
2971,1.0,0.05,5.8048512198317326e-05,-8.867069748030445,0.011501997973249401,0.2082662547717734,0.0
2972,1.0,0.05,4.726018486592025e-05,-8.711856613435813,0.012428145096395731,0.2941489229867821,0.0
2973,1.0,0.05,4.1418962891534026e-05,-5.580424185529893,0.013078289576551065,0.9003018895931553,0.0
2974,1.0,0.05,5.6937022076721426e-05,-6.205304649079736,0.012387176382487272,0.6173237092658393,0.0
2975,1.0,0.05,5.1796251687593533e-05,-7.639088420571696,0.011655943606243955,0.3164892605587466,0.0
2976,1.0,0.05,6.692820622792575e-05,-7.05485374282226,0.010969707156463828,0.7318580583210585,0.0
2977,1.0,0.05,5.133688023051405e-05,-8.966703319321311,0.011933790885116868,0.316464504408575,0.0
2978,1.0,0.05,8.212538450870219e-05,-14.48656006022965,0.012427299600243512,0.336808352548834,0.0
2979,1.0,0.05,5.561201000621318e-05,-6.6379360371768,0.011772471415931941,0.4751551081479273,0.0
2980,1.0,0.05,5.517257758876914e-05,-4.899753945793407,0.011784928774510536,0.4156261861865639,0.0
2981,1.0,0.05,6.401436628514809e-05,-10.292504628794191,0.012162507818792747,0.2126767620680602,0.0
2982,1.0,0.05,6.072644668985016e-05,-10.941872747977726,0.01277166939121939,0.3369152665280315,0.0
2983,1.0,0.05,4.679593270893599e-05,-5.868671708744046,0.013508458562025169,0.43453476348411674,0.0
2984,1.0,0.05,5.441977600137489e-05,-9.186285382803078,0.013462474958141152,0.365643623225192,0.0
2985,1.0,0.05,4.5818226659895186e-05,-4.805945939902628,0.010676517561487336,0.7023554737703809,0.0
2986,1.0,0.05,4.7739625704238914e-05,-4.082259831893211,0.01349605482757422,0.4571687087395695,0.0
2987,1.0,0.05,3.2797410629648385e-05,-5.814309512640364,0.01413427133743635,1.2363375303918072,0.0
2988,1.0,0.05,6.345962275381556e-05,-11.773637770944234,0.015698345089818225,0.36120001552030706,0.0
2989,1.0,0.05,6.694116595023578e-05,-8.669326845301683,0.009676834685327096,0.2974912111688461,0.0
2990,1.0,0.05,6.841402301726687e-05,-9.333245421131167,0.01023395469423411,0.30737527638871004,0.0
2991,1.0,0.05,6.902903507137119e-05,-10.001128271759114,0.012915764122487367,0.3338624030914684,0.0
2992,1.0,0.05,6.949314472428694e-05,-10.974793077622792,0.013052154646240658,0.44763221052492697,0.0
2993,1.0,0.05,8.127374006986331e-05,-13.436888307313936,0.013080614385695764,0.2887489215775956,0.0
2994,1.0,0.05,8.537851167256225e-05,-10.256940360851885,0.012436641135439335,0.32944488573193575,0.0
2995,1.0,0.05,8.420561739258744e-05,-15.597643986312448,0.012254093764382884,0.18439824024683077,0.0
2996,1.0,0.05,4.971357396974619e-05,-6.03649114720659,0.012037373277732012,0.7287693422212493,0.0
2997,1.0,0.05,7.088096444624333e-05,-10.73226526572796,0.011877462956601295,0.3078753700171245,0.0
2998,1.0,0.05,5.4102869005477717e-05,-6.123142473596303,0.011868809325598433,0.5372165303140954,0.0
2999,1.0,0.05,5.691087898944142e-05,-8.237762429394607,0.011770420794132054,0.3561425184470787,0.0
3000,1.0,0.05,5.253742035788469e-05,-4.994715830567472,0.012641093925521957,0.5917457537313987,0.0
3001,1.0,0.05,5.230612046814114e-05,-6.433859653295627,0.012807901865044593,0.6327800121754248,0.0
3002,1.0,0.05,9.053907246644042e-05,-27.838838840295793,0.013177681855544476,0.138392517780856,0.0
3003,1.0,0.05,8.08763100121424e-05,-28.281324500349612,0.01108166286322262,0.0795497941964795,0.0
3004,1.0,0.05,7.664236734323107e-05,-28.299917316287804,0.011272569506318596,0.09311047786643012,0.0
3005,1.0,0.05,3.776604001170102e-05,-30.41493616628408,0.012640792625214035,0.04657404715722824,0.0
3006,1.0,0.05,5.510101594752894e-05,-12.78081176587122,0.01251634468896105,0.31194501948850534,0.0
3007,1.0,0.05,4.9162120723843216e-05,-8.255824036025587,0.012559003862255858,0.16416880633424513,0.0
3008,1.0,0.05,6.261547939203381e-05,-11.023660055604651,0.01141222830145929,0.347268220748003,0.0
3009,1.0,0.05,4.904165339337848e-05,-4.548330420198937,0.01109294493735633,0.29362158015441614,0.0
3010,1.0,0.05,6.084924215839528e-05,-6.841968666456637,0.011330846923319659,0.6133100907863421,0.0
3011,1.0,0.05,6.898726891135458e-05,-8.766170617881656,0.012350108592745861,0.3981253057947451,0.0
3012,1.0,0.05,8.34189490646714e-05,-14.70314831938532,0.010500717454899519,0.21870245514316958,0.0
3013,1.0,0.05,5.72905102074631e-05,-5.8761903916926315,0.012986429044015656,0.6241266805092972,0.0
3014,1.0,0.05,6.431719262902861e-05,-9.127607154813106,0.01057898581868576,0.31661166119327944,0.0
3015,1.0,0.05,5.822911738340735e-05,-8.465137479791835,0.013688349797409176,0.6042431782095994,0.0
3016,1.0,0.05,6.302369588097533e-05,-8.2878683444563,0.010629809505289257,0.37058787245535346,0.0
3017,1.0,0.05,6.522034014171688e-05,-7.678699826789952,0.01292186454180305,0.5756593892098841,0.0
3018,1.0,0.05,6.04335085338036e-05,-6.842215385550219,0.009704141229045723,0.43805678054313724,0.0
3019,1.0,0.05,7.060222598726776e-05,-7.128871976924216,0.01142577836538851,0.6928760885238048,0.0
3020,1.0,0.05,7.852756678880785e-05,-10.583205512067181,0.01124803949267474,0.32068840911544744,0.0
3021,1.0,0.05,7.84509898503841e-05,-11.402022131614899,0.01293519559603153,0.2848445845491968,0.0
3022,1.0,0.05,7.830336356308194e-05,-14.275018746845873,0.010153406487398792,0.22740606877240693,0.0
3023,1.0,0.05,6.88382991831883e-05,-12.186737835964578,0.012259822598312294,0.27775973687473166,0.0
3024,1.0,0.05,6.741818716894664e-05,-8.546996985986183,0.010549497108143074,0.4298544448911709,0.0
3025,1.0,0.05,4.5781043351133434e-05,-6.036086013508523,0.014362052031335141,0.8954332839904645,0.0
3026,1.0,0.05,6.598585858153594e-05,-8.217085411243858,0.010926562676446063,0.4666982807054582,0.0
3027,1.0,0.05,5.8894048865568115e-05,-10.017781606420428,0.0128726791290823,0.3593286169718315,0.0
3028,1.0,0.05,7.300690425329048e-05,-10.894425322240608,0.01207988777063892,0.2619830800771502,0.0
3029,1.0,0.05,5.282674665511917e-05,-8.776601492151386,0.012562814383774185,0.28326666271788875,0.0
3030,1.0,0.05,5.640679173252192e-05,-6.218669507216589,0.012756943886973555,0.5753746715341903,0.0
3031,1.0,0.05,6.328365658960933e-05,-7.610366368422149,0.011140845504939144,0.48796882118358487,0.0
3032,1.0,0.05,5.25906133941128e-05,-4.689354961478017,0.011812749724035168,1.9021093078902942,0.0
3033,1.0,0.05,5.5078396836289534e-05,-4.752842943007778,0.011859954237947168,1.7890189860191263,0.0
3034,1.0,0.05,5.370735317020641e-05,-5.258760551672239,0.011862452639068577,1.846672520725248,0.0
3035,1.0,0.05,4.827332036892383e-05,-5.8584179445374645,0.011998001457343031,1.2356727802537835,0.0
3036,1.0,0.05,4.849543710330885e-05,-6.443838703391705,0.012111944278789536,1.0435634996184286,0.0
3037,1.0,0.05,5.547446844915922e-05,-5.968803454650299,0.011940522149835807,1.027402090160166,0.0
3038,1.0,0.05,4.95229943280217e-05,-5.860461214629467,0.011896247962269135,0.5552810946702698,0.0
3039,1.0,0.05,7.224345693705394e-05,-7.15883245961318,0.010854019976389153,0.4825655198416328,0.0
3040,1.0,0.05,6.219605007199296e-05,-8.998506223548716,0.011447837362276248,0.4017007362823674,0.0
3041,1.0,0.05,6.318403542746517e-05,-8.332067864474297,0.011243701526429487,0.2722373719501434,0.0
3042,1.0,0.05,6.547078472423754e-05,-7.5076792723539825,0.011648167444837194,0.8062237392233598,0.0
3043,1.0,0.05,6.744508652124219e-05,-13.557888128086788,0.011090563305881963,0.1940761641285589,0.0
3044,1.0,0.05,6.472981535626925e-05,-11.28645357163694,0.011006905830696563,0.21653321568203643,0.0
3045,1.0,0.05,8.427980323422319e-05,-9.342365794012835,0.012905655739247136,0.320151381890152,0.0
3046,1.0,0.05,8.221489609113704e-05,-9.436480241398982,0.012756293308309288,0.3472061648203718,0.0
3047,1.0,0.05,6.114343818436537e-05,-13.954600246337677,0.010870592564269988,0.13200953872875373,0.0
3048,1.0,0.05,6.354637017209574e-05,-6.197957674197141,0.013265496524016934,0.6327640136928004,0.0
3049,1.0,0.05,6.0507418637063975e-05,-10.186504370953273,0.012693104175604899,0.3235469314122713,0.0
3050,1.0,0.05,8.241624464873594e-05,-9.057921470095408,0.010652257905542245,0.41808714052347157,0.0
3051,1.0,0.05,7.170531049609472e-05,-10.574321779813289,0.011934550942596912,0.31468968611556414,0.0
3052,1.0,0.05,7.871392578069167e-05,-10.80468314692996,0.011758615007030406,0.34014363202804204,0.0
3053,1.0,0.05,8.559592135895363e-05,-10.411854064249297,0.012452241663014781,0.4058315393005273,0.0
3054,1.0,0.05,5.870376369885436e-05,-8.88469006955998,0.01067234398296384,0.2867482307050502,0.0
3055,1.0,0.05,6.637767589032487e-05,-12.314615867940404,0.012536207211290241,0.2677680109270645,0.0
3056,1.0,0.05,5.6599133309719266e-05,-7.28690574916854,0.011650088344682907,0.3549819896140348,0.0
3057,1.0,0.05,5.60724496507221e-05,-5.91900119596697,0.012006913267446094,0.7043763791761444,0.0
3058,1.0,0.05,5.4951481211797e-05,-5.579841022591452,0.011613539084247764,1.4968227963921055,0.0
3059,1.0,0.05,5.979932904607602e-05,-4.351116277283296,0.011657118223967082,1.5091862039592479,0.0
3060,1.0,0.05,5.913298593279876e-05,-17.454149255848606,0.012170260593544585,0.11141397610138001,0.0
3061,1.0,0.05,5.39616116761808e-05,-16.922653223952423,0.01231534957989629,0.14275467292797617,0.0
3062,1.0,0.05,6.464722694178647e-05,-12.964463398081136,0.011189686805191248,0.20834439958496295,0.0
3063,1.0,0.05,7.071855235982056e-05,-9.736828698139291,0.01138461184665956,0.37934218591272917,0.0
3064,1.0,0.05,6.870788133508085e-05,-10.601705824740037,0.011527932505488583,0.4084037343149334,0.0
3065,1.0,0.05,8.606373824547351e-05,-12.279881595621134,0.013103466625405093,0.24960725716637872,0.0
3066,1.0,0.05,7.10607165362579e-05,-10.938493079946156,0.012111119513852218,0.5225856554453616,0.0
3067,1.0,0.05,6.158651522415016e-05,-10.680322629128653,0.010888642576098374,0.35571254271936276,0.0
3068,1.0,0.05,4.535082796353311e-05,-3.4002423588701447,0.012314368637790013,0.3539891735110174,0.0
3069,1.0,0.05,5.317146646394998e-05,-9.599480129759996,0.011211263438457481,0.22592117021581207,0.0
3070,1.0,0.05,5.274732227637369e-05,-9.032609465337387,0.010997776635451465,0.19943025396994968,0.0
3071,1.0,0.05,5.652880163063085e-05,-9.046621728508825,0.011193832351415911,0.2721208081552981,0.0
3072,1.0,0.05,4.8833909346408427e-05,-7.002364839633302,0.01203064810445931,0.47793882540206417,0.0
3073,1.0,0.05,6.903241231373633e-05,-7.923653152994291,0.012055293997834476,0.44453969922007003,0.0
3074,1.0,0.05,5.955976982791141e-05,-9.14881844075714,0.011913397915278711,0.311987427104701,0.0
3075,1.0,0.05,5.9053779106236705e-05,-6.140335931512169,0.011188209928429685,0.6393033592994747,0.0
3076,1.0,0.05,7.547576798762517e-05,-9.758372617022417,0.010064633383636407,0.3038178505064669,0.0
3077,1.0,0.05,4.217247741190683e-05,-3.5543107058790184,0.012499788390686177,0.4436541955214346,0.0
3078,1.0,0.05,5.947019051431986e-05,-6.36486184892577,0.014885398547451459,0.6231088802552868,0.0
3079,1.0,0.05,6.158986909280415e-05,-11.821997120692771,0.013597374013537873,0.20949307476572937,0.0
3080,1.0,0.05,6.645324584739926e-05,-5.452650620697781,0.014174093855134967,0.7082517082599102,0.0
3081,1.0,0.05,6.487680193926987e-05,-7.673852620307429,0.014259650589359747,0.6825171815786067,0.0
3082,1.0,0.05,3.7179349436720835e-05,-4.393392989349792,0.01140238732909607,0.5526434920591206,0.0
3083,1.0,0.05,3.797311421089481e-05,-5.459822140530548,0.011449091294648788,0.6530098933950739,0.0
3084,1.0,0.05,4.3925527473894855e-05,-0.5977773078777489,0.012357625180276105,0.2100804531265486,0.0
3085,1.0,0.05,3.884536118967526e-05,-12.60415209607963,0.01269732811042874,0.1638091170034103,0.0
3086,1.0,0.05,3.549850855300528e-05,-8.350484844541697,0.011792227837968862,0.08378120613094328,0.0
3087,1.0,0.05,3.619744663766425e-05,-7.414620269088928,0.012661776258344372,0.04017613174851613,0.0
3088,1.0,0.05,4.651800992563563e-05,-16.943491699225817,0.012393446453112284,0.1429202612907712,0.0
3089,1.0,0.05,3.946373637428562e-05,-10.110885423007645,0.013624921419518597,0.10241710682442123,0.0
3090,1.0,0.05,5.0112772800839554e-05,-9.088243070693352,0.013188402479249713,0.24785512789310268,0.0
3091,1.0,0.05,4.289574231263698e-05,-5.478313718807144,0.012545810954324698,0.9210178062975034,0.0
3092,1.0,0.05,4.447755571953128e-05,-2.8505242205410894,0.012062317388258756,0.8122178554185417,0.0
3093,1.0,0.05,4.28473076649417e-05,-5.419906713588446,0.011459380914350848,1.2432069774515804,0.0
3094,1.0,0.05,7.413465987934224e-05,-17.32062878225284,0.012468963397110604,0.16604608633958118,0.0
3095,1.0,0.05,9.076295775968308e-05,-9.75938629371629,0.013164014630519414,0.5757904769619631,0.0
3096,1.0,0.05,9.664750155859313e-05,-11.668847700243674,0.011469191124230164,0.34029290821384905,0.0
3097,1.0,0.05,9.673809748480272e-05,-11.906186318936875,0.010931297647146818,0.29682656631317506,0.0
3098,1.0,0.05,9.122595842211971e-05,-7.875291342915062,0.010389890456494166,0.6293576125426348,0.0
3099,1.0,0.05,6.593707350417107e-05,-7.688884269527719,0.010904922028372989,0.41704228355132744,0.0
3100,1.0,0.05,5.3997679758108944e-05,-6.749454256810637,0.011946352262559589,0.592437621054951,0.0
3101,1.0,0.05,6.576007867800142e-05,-5.528907468431981,0.012051739343064414,0.8617439266553566,0.0
