,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2247,1.0,0.05,5.598112951546366e-05,20.943041250802622,0.011618857992219607,0.22031459181874452,0.0
2248,1.0,0.05,6.0032778953651273e-05,20.747927626293077,0.011816727670952985,0.23450937187431617,0.0
2249,1.0,0.05,5.932439243092397e-05,17.256758975938254,0.011685969229313625,0.2334476286920391,0.0
2250,1.0,0.05,5.8889347475081096e-05,18.078117998961062,0.011705097627599047,0.2341694403179004,0.0
2251,1.0,0.05,5.811277499747247e-05,26.411617279396495,0.011800043336335775,0.18912961172912177,0.0
2252,1.0,0.05,5.7121711472728e-05,21.2228799328402,0.011566826415452413,0.23986680472929295,0.0
2253,1.0,0.05,5.448021520118931e-05,22.862098863420883,0.011754597793846243,0.23907853629244638,0.0
2254,1.0,0.05,5.36565892162228e-05,18.54177083973549,0.012178546042589606,0.32649415206762067,0.0
2255,1.0,0.05,5.834735247163185e-05,18.280580225204318,0.01135342664616633,0.22892332472184587,0.0
2256,1.0,0.05,5.531001824083288e-05,25.244840751616792,0.011964857025057122,0.175010992209115,0.0
2257,1.0,0.05,6.0072444741195304e-05,21.525750961486054,0.012551070933503815,0.24791280496526583,0.0
2258,1.0,0.05,6.0908215233694935e-05,17.62266285152883,0.012331080411449931,0.2125986101412452,0.0
2259,1.0,0.05,5.200079277652029e-05,21.74431265323821,0.011374231972015524,0.2311995305862476,0.0
2260,1.0,0.05,5.373517786731895e-05,22.39464914575109,0.011597266162681405,0.2534128303315642,0.0
2261,1.0,0.05,5.836564814531892e-05,19.626903128071177,0.011681307764827231,0.26456662940261855,0.0
2262,1.0,0.05,5.7223937154319754e-05,21.016613090215714,0.011678059796029998,0.23309152959297785,0.0
2263,1.0,0.05,5.84140741869165e-05,21.072155629824053,0.011819354996432467,0.22992761231272002,0.0
2264,1.0,0.05,5.5932010232110466e-05,17.769487609162724,0.012053934491625456,0.2682783865049499,0.0
2265,1.0,0.05,5.649611868734374e-05,23.91913891729935,0.011859914076981013,0.22245596363528547,0.0
2266,1.0,0.05,5.655100705854181e-05,24.00526955714355,0.011607907442769627,0.1993716052942447,0.0
2267,1.0,0.05,5.94984887398313e-05,27.01068896642913,0.012079225348207153,0.192864736595976,0.0
2268,1.0,0.05,5.665654996573411e-05,26.203679276877594,0.012093954904045733,0.1777829442718036,0.0
2269,1.0,0.05,5.628524490153842e-05,18.877040325602337,0.011583357170485269,0.21358907288783754,0.0
2270,1.0,0.05,5.3967541868158315e-05,25.320423270786648,0.012262011713997812,0.24032236228888837,0.0
2271,1.0,0.05,5.4488615357316844e-05,28.24142308792787,0.0120824999640446,0.19904045817455338,0.0
2272,1.0,0.05,5.6050537326369454e-05,25.070287621827987,0.011462403392218372,0.24430126848419068,0.0
2273,1.0,0.05,5.6391457460011884e-05,25.07447097603152,0.01158759632982511,0.18796353271836153,0.0
2274,1.0,0.05,5.968291280368746e-05,19.636138514380022,0.011575809913462142,0.2082485853136553,0.0
2275,1.0,0.05,5.450076379310018e-05,22.266814355764538,0.012538406809866691,0.26064651593341065,0.0
2276,1.0,0.05,5.3570016904849276e-05,22.138599834038658,0.012053621458398509,0.25146457722611726,0.0
2277,1.0,0.05,5.505846726460096e-05,22.52553568046787,0.012222607283271236,0.2360454867580801,0.0
2278,1.0,0.05,6.032450385924229e-05,18.38933203825887,0.012060619418251968,0.22749432808660333,0.0
2279,1.0,0.05,5.687904953554258e-05,18.444703843438575,0.011694660631185464,0.2598449731948315,0.0
2280,1.0,0.05,5.950544309542188e-05,25.15545681417244,0.011717429932822515,0.17899413571602807,0.0
2281,1.0,0.05,5.872227859089554e-05,22.42391212731627,0.01178340513921922,0.2098011888972553,0.0
2282,1.0,0.05,5.393453483746038e-05,20.37232260958328,0.011930303239774032,0.29868890244646956,0.0
2283,1.0,0.05,5.8284296096103426e-05,23.218055701246243,0.011657520782908532,0.21225899802420367,0.0
2284,1.0,0.05,5.8855308522257226e-05,23.581443628243278,0.012365962539810895,0.18907993631916942,0.0
2285,1.0,0.05,5.872896229323018e-05,28.98036955919588,0.011415514727478836,0.175475837395759,0.0
2286,1.0,0.05,5.576656976525184e-05,30.593800163754736,0.012360950442368814,0.19790993049165612,0.0
2287,1.0,0.05,5.755471466749061e-05,25.835380315273838,0.011574303385233593,0.17710898965697358,0.0
2288,1.0,0.05,5.763455908420113e-05,27.19666933043507,0.011898334076191425,0.2273182403119747,0.0
2289,1.0,0.05,5.706359282080474e-05,18.90218855136044,0.011638715920227824,0.20918754962754926,0.0
2290,1.0,0.05,5.2572301571185746e-05,22.93270531480121,0.012558145678935477,0.24686818227684773,0.0
2291,1.0,0.05,5.2175579638254327e-05,22.160349498657823,0.012462459688529,0.2706226503500474,0.0
2292,1.0,0.05,5.458843154053107e-05,21.42099738079841,0.011952408733188268,0.2637692429483335,0.0
2293,1.0,0.05,5.8862150024703984e-05,16.193742956922193,0.012084385690022662,0.2737512850175135,0.0
2294,1.0,0.05,5.5001001586696795e-05,25.350612678479905,0.011533763697231893,0.20698164243814213,0.0
2295,1.0,0.05,6.033988521769654e-05,22.048530996884068,0.012323484670685992,0.2173616480518194,0.0
2296,1.0,0.05,5.585251703914349e-05,27.850920304395046,0.01212553602711575,0.17519354189824785,0.0
2297,1.0,0.05,5.638838754884118e-05,25.658513836846936,0.012100908561193238,0.2242375625408185,0.0
2298,1.0,0.05,5.597300957760716e-05,25.637407958523568,0.011867564672982403,0.19181092898238802,0.0
2299,1.0,0.05,5.597300957760716e-05,25.637407958523568,0.011867564672982403,0.19181092898238802,0.0
2300,1.0,0.05,5.788156946639204e-05,26.337241185468812,0.012008015212459288,0.21528986986734505,0.0
2301,1.0,0.05,5.933458483113598e-05,22.499574312776673,0.011325968134752982,0.23412288169420575,0.0
2302,1.0,0.05,6.0523838170240526e-05,21.785242068048348,0.01128463392082452,0.17210471397906596,0.0
2303,1.0,0.05,4.94341440998444e-05,23.248651681180576,0.01257009868770002,0.26616656215336204,0.0
2304,1.0,0.05,5.3068879828397205e-05,23.296670861274137,0.012427695754226685,0.25485006430151064,0.0
2305,1.0,0.05,5.350800881498641e-05,22.684178607091937,0.012115746267431933,0.2543385259398563,0.0
2306,1.0,0.05,5.5048144274036435e-05,24.69213506746648,0.011841021979321482,0.1998128709331487,0.0
2307,1.0,0.05,5.407268265735536e-05,23.0385166316086,0.012303967225881562,0.3196040688828031,0.0
2308,1.0,0.05,5.443993615510524e-05,23.15639227214845,0.012038596680498557,0.302521742034202,0.0
2309,1.0,0.05,5.253742049445932e-05,19.692110047362604,0.012152298886726493,0.24982138299928625,0.0
2310,1.0,0.05,5.2622962801674e-05,21.794253964166316,0.012208406053278746,0.36677556199059186,0.0
2311,1.0,0.05,5.4490310927094715e-05,15.727216022247603,0.012455092481262005,0.2741905424380172,0.0
2312,1.0,0.05,5.5792595352388466e-05,18.030883497554456,0.012782176343248464,0.23268614585599579,0.0
2313,1.0,0.05,5.840058143149372e-05,25.093594856242277,0.011400948493287858,0.2173939458338904,0.0
2314,1.0,0.05,5.454145650441494e-05,23.13800761283953,0.011831312195550522,0.30181446660981703,0.0
2315,1.0,0.05,5.4564505473073345e-05,20.357261580635978,0.012164181704618138,0.28504316345032277,0.0
2316,1.0,0.05,5.5756148602447634e-05,26.263751084857503,0.012033148930533036,0.2524925123926292,0.0
2317,1.0,0.05,5.5932766886756246e-05,20.773138309022414,0.011780005614396492,0.23205605121885156,0.0
2318,1.0,0.05,5.6556832128493016e-05,21.478882691350847,0.01210004034220733,0.24325366100870907,0.0
2319,1.0,0.05,5.655921833636172e-05,24.136537586308805,0.012084177179410018,0.204599178060174,0.0
2320,1.0,0.05,5.557082541157298e-05,20.169657268428637,0.011377244521845716,0.2873187264415797,0.0
2321,1.0,0.05,5.68957671573616e-05,19.474525308072188,0.012686400599437622,0.22526041485131346,0.0
2322,1.0,0.05,5.68957671573616e-05,19.474525308072188,0.012686400599437622,0.22526041485131346,0.0
2323,1.0,0.05,5.635407612025462e-05,22.712301679627473,0.011760516266242135,0.24746624619983867,0.0
2324,1.0,0.05,5.625003235901441e-05,22.519140350050407,0.012140302604054824,0.24941286896800985,0.0
2325,1.0,0.05,5.453950555003957e-05,24.114062890783742,0.012573067857457916,0.23644972604013725,0.0
2326,1.0,0.05,5.890842115290211e-05,31.75617131422959,0.011565230541159863,0.2106823115907341,0.0
2327,1.0,0.05,5.488836483848556e-05,20.38669727055118,0.012180405790527213,0.25197791033040806,0.0
2328,1.0,0.05,5.488836483848556e-05,20.38669727055118,0.012180405790527213,0.25197791033040806,0.0
2329,1.0,0.05,5.43622691238429e-05,21.773472502314917,0.011947607215545308,0.2741971152967653,0.0
2330,1.0,0.05,5.4233785498948384e-05,22.065582220534182,0.01236805810786425,0.28268234123445946,0.0
2331,1.0,0.05,5.124018217614524e-05,21.717036668646728,0.012101431099235326,0.2639483007683637,0.0
2332,1.0,0.05,5.974461430391703e-05,19.491480908809507,0.011930233857173194,0.25878307871283,0.0
2333,1.0,0.05,5.224977170410337e-05,19.376722657478624,0.011751398482281171,0.2719534296561666,0.0
2334,1.0,0.05,5.609046833534155e-05,19.50656989049247,0.01267432259231577,0.2988573464081706,0.0
2335,1.0,0.05,5.532767193806401e-05,19.56521910659636,0.012028868063425084,0.24548607402653777,0.0
2336,1.0,0.05,5.674846444921123e-05,20.919849096006928,0.011737273479348756,0.21629028703619757,0.0
2337,1.0,0.05,5.261472566033898e-05,19.85101607802102,0.011990399737867932,0.27813063915454966,0.0
2338,1.0,0.05,5.7135231801108115e-05,20.820543527368912,0.012225800034136501,0.2488643039001938,0.0
2339,1.0,0.05,5.24270530525949e-05,22.667306396736777,0.01200055342508934,0.31293745360235986,0.0
2340,1.0,0.05,5.938875939719198e-05,22.49031682800147,0.012134911008063382,0.2006854257664863,0.0
2341,1.0,0.05,5.428292274026845e-05,21.17327719882931,0.011924847704397638,0.26326556614447694,0.0
2342,1.0,0.05,5.2894795697752125e-05,20.44420427716254,0.012121410230146304,0.2845173686018325,0.0
2343,1.0,0.05,5.68051876306576e-05,21.237851632563192,0.011771121554157696,0.23970476564562326,0.0
2344,1.0,0.05,5.4715916208421624e-05,22.53572899374707,0.01183433369952241,0.20750113649482865,0.0
2345,1.0,0.05,5.576282860783312e-05,24.933872929056974,0.011982311457871448,0.25308009307301405,0.0
2346,1.0,0.05,5.607219331266378e-05,21.567197587835338,0.01212161175040866,0.21024580812461338,0.0
2347,1.0,0.05,5.514551838687411e-05,22.028131379719113,0.012317886301482636,0.28189271055481185,0.0
2348,1.0,0.05,5.592991057794187e-05,17.072189791994077,0.011502939485545741,0.26983900665462357,0.0
2349,1.0,0.05,5.734750979056693e-05,23.878292457223594,0.01198736227727296,0.18160582801247055,0.0
2350,1.0,0.05,5.333260365264593e-05,22.529017756197646,0.011903443495801197,0.29647962578104003,0.0
2351,1.0,0.05,5.333844129026882e-05,19.941609943302808,0.012526201932952131,0.27115882192364393,0.0
2352,1.0,0.05,5.886063910350056e-05,22.37469398768694,0.011828260179630885,0.21865340146617263,0.0
2353,1.0,0.05,5.364127830316845e-05,21.756796038772734,0.01247593989970149,0.2592586852915738,0.0
2354,1.0,0.05,5.350773048971902e-05,17.633240567290315,0.012138510222095332,0.2843411119719341,0.0
2355,1.0,0.05,5.81340982826091e-05,30.696965918353328,0.011786651791441675,0.16148786934817438,0.0
2356,1.0,0.05,5.6141408103700556e-05,22.89048395209751,0.011932128529635804,0.22877916713440677,0.0
2357,1.0,0.05,5.630127799483027e-05,20.819173515392237,0.011958902239605662,0.24390539353435975,0.0
2358,1.0,0.05,5.468349105840802e-05,23.41682244651338,0.012156832143924637,0.2540725735272982,0.0
2359,1.0,0.05,5.714918355034808e-05,21.411842726960813,0.012073666369818447,0.2111570820888633,0.0
2360,1.0,0.05,5.633489900888513e-05,24.191888313885855,0.011827950739467233,0.25367245663621096,0.0
2361,1.0,0.05,5.590640554293432e-05,12.744713313468338,0.012050770637726282,0.29785779886033664,0.0
2362,1.0,0.05,5.5100119352504724e-05,14.787171143521391,0.011933827049357023,0.33801106495011063,0.0
2363,1.0,0.05,5.625871007883597e-05,24.962479811397387,0.011820459523670746,0.22722519559634613,0.0
2364,1.0,0.05,5.882603875661503e-05,20.310837206993625,0.011344252053470257,0.23114389283161585,0.0
2365,1.0,0.05,5.882603875661503e-05,20.310837206993625,0.011344252053470257,0.23114389283161585,0.0
2366,1.0,0.05,5.214268612483921e-05,27.508387267564586,0.012716615221275653,0.25462301658370384,0.0
2367,1.0,0.05,5.763000785196189e-05,21.358760359496912,0.011325534480824202,0.23394157074970762,0.0
2368,1.0,0.05,5.338742762852726e-05,23.980276823337192,0.011843564129503163,0.24731814199083257,0.0
2369,1.0,0.05,5.574213754582187e-05,23.422100213638856,0.012454922818587223,0.21816912257555954,0.0
2370,1.0,0.05,5.394007661979988e-05,24.207656857205606,0.011647724309417776,0.26933149219771785,0.0
2371,1.0,0.05,5.953347230664566e-05,24.547784576415225,0.01188206225993599,0.1722598264331693,0.0
2372,1.0,0.05,5.747598558543516e-05,22.464603662721544,0.0115224830513961,0.24536343643081487,0.0
2373,1.0,0.05,5.277583455020678e-05,26.86191340946378,0.012132092925973066,0.20852390461760714,0.0
2374,1.0,0.05,5.948165439703893e-05,19.360260987044924,0.011378004104853037,0.2569783629923566,0.0
2375,1.0,0.05,5.618846394390634e-05,20.240943637887682,0.012003921057200143,0.24110733266322726,0.0
2376,1.0,0.05,5.4025535438663634e-05,19.919501006528108,0.012082548127166522,0.32859024910298984,0.0
2377,1.0,0.05,5.62255571681624e-05,19.510237203422037,0.011555688891450583,0.2392377603972826,0.0
2378,1.0,0.05,5.913330261493177e-05,20.85849284159775,0.011623770221373028,0.2052388043151411,0.0
2379,1.0,0.05,5.186697342794515e-05,21.059466002734695,0.01210476576305811,0.3053005317852135,0.0
2380,1.0,0.05,5.248754247912406e-05,19.943412214686845,0.011965981254873971,0.2914899226528967,0.0
2381,1.0,0.05,5.567273859397669e-05,20.542690101972468,0.012281710529830025,0.24757889740821729,0.0
2382,1.0,0.05,5.805268204909302e-05,22.315641208189902,0.011540237037300304,0.19994880175656315,0.0
2383,1.0,0.05,5.6837469265790036e-05,21.434775552532287,0.011723607204115217,0.2532790401165586,0.0
2384,1.0,0.05,5.7318401714351625e-05,21.307085218521777,0.011880182794530006,0.21104296490480873,0.0
2385,1.0,0.05,5.598640610075735e-05,21.379330185883447,0.01211041290953428,0.26263420757508416,0.0
2386,1.0,0.05,5.7612425228881204e-05,22.180208508543657,0.01164652969575898,0.23944463983411152,0.0
2387,1.0,0.05,5.7692540036489454e-05,22.204779894306498,0.01166773139161445,0.200297720404599,0.0
2388,1.0,0.05,5.7692540036489454e-05,22.204779894306498,0.01166773139161445,0.200297720404599,0.0
2389,1.0,0.05,5.7692540036489454e-05,22.204779894306498,0.01166773139161445,0.200297720404599,0.0
2390,1.0,0.05,5.513391632871423e-05,23.92597304560114,0.011950416872952962,0.21501897269302578,0.0
2391,1.0,0.05,5.663126395092313e-05,24.548707943809745,0.011667230539422558,0.2243383024603993,0.0
2392,1.0,0.05,5.367293916211815e-05,22.568697267425648,0.011979556578319778,0.23369501284079447,0.0
2393,1.0,0.05,5.4832509230340715e-05,17.030522674320707,0.012633120547492832,0.29503209012898557,0.0
2394,1.0,0.05,5.232139614229311e-05,20.84124224195078,0.012099098368430965,0.3400274179521115,0.0
2395,1.0,0.05,5.457423335669075e-05,21.430878136177526,0.012132835759001592,0.23785168887562308,0.0
2396,1.0,0.05,5.246311488605417e-05,20.538335185301904,0.012218687869925655,0.3770839038079132,0.0
2397,1.0,0.05,6.113600193897064e-05,28.003758899455022,0.011533569361832443,0.17340122496343494,0.0
2398,1.0,0.05,5.806389508436685e-05,25.10449059751126,0.01174773220590084,0.17747866112065702,0.0
2399,1.0,0.05,5.485439268320557e-05,18.110196328636945,0.012251432049792935,0.2898479584402781,0.0
2400,1.0,0.05,5.596467634039386e-05,25.78957086230767,0.011780577344958538,0.2263559511320731,0.0
2401,1.0,0.05,5.9476690386688706e-05,20.905431867449437,0.011648928792001157,0.22161723801745084,0.0
2402,1.0,0.05,6.02783196522719e-05,24.389169157921486,0.01140769865510668,0.16652631206485788,0.0
2403,1.0,0.05,5.225694272234278e-05,20.803359593226872,0.012391590980731726,0.3641223156449466,0.0
2404,1.0,0.05,5.1418435373496554e-05,18.566933975519447,0.012548206838927866,0.30608264889696607,0.0
2405,1.0,0.05,5.5432097698266e-05,19.870241806209194,0.01214730680551489,0.29582154359726287,0.0
2406,1.0,0.05,5.4025442976530584e-05,24.366313730981076,0.011990490267518967,0.27000562858233457,0.0
2407,1.0,0.05,5.3473059151366904e-05,24.166896087628203,0.012166746257842823,0.23746874913523078,0.0
2408,1.0,0.05,5.8464760286522224e-05,20.217095292170313,0.011506920533335838,0.2552590926231221,0.0
2409,1.0,0.05,5.7909921204065406e-05,20.41122893770479,0.011729435957856763,0.21200334590916875,0.0
2410,1.0,0.05,5.6366564031034343e-05,17.703018994605557,0.012028282452817248,0.3019318177916923,0.0
2411,1.0,0.05,5.568062124852158e-05,14.503493159267506,0.01196040355110304,0.29149034448556144,0.0
2412,1.0,0.05,5.509975559305447e-05,16.2204611162619,0.012021807354067162,0.2747779343215025,0.0
2413,1.0,0.05,5.461616674213225e-05,19.701569246751532,0.012150774482929354,0.22094690605841555,0.0
2414,1.0,0.05,5.459949396957207e-05,18.069482469692673,0.012393447229641256,0.23238264947212542,0.0
2415,1.0,0.05,5.503332431008673e-05,20.730081073876747,0.011509678228169973,0.3480276141142633,0.0
2416,1.0,0.05,5.405789251945393e-05,21.538020758629514,0.01139139145623166,0.3505775900759089,0.0
2417,1.0,0.05,5.49452126991262e-05,26.91702127801507,0.011400214891405204,0.20289234818055657,0.0
2418,1.0,0.05,5.98206968255789e-05,20.36941752165677,0.0115818166739457,0.22395641490031387,0.0
2419,1.0,0.05,5.695518335878829e-05,19.219828578941375,0.011504949163166038,0.24939602613140305,0.0
2420,1.0,0.05,5.856007502022036e-05,17.206662841133507,0.011282581742364116,0.2372076460217608,0.0
2421,1.0,0.05,5.994703426029955e-05,18.12994277322744,0.011640602048693775,0.228047284571411,0.0
2422,1.0,0.05,5.90018875912283e-05,22.984714198133176,0.011845405998313607,0.22054935808482268,0.0
2423,1.0,0.05,5.5669193906221394e-05,22.809358032741684,0.01172063904256193,0.2576209238138386,0.0
2424,1.0,0.05,5.796967769081869e-05,19.94296123208359,0.0120214865798271,0.25681518698232203,0.0
2425,1.0,0.05,5.645386937780683e-05,20.235815187499952,0.012521850093021647,0.22461495765562448,0.0
2426,1.0,0.05,5.729182472227119e-05,19.81931207746382,0.012211919560971582,0.2519841790925533,0.0
2427,1.0,0.05,5.39427782058935e-05,19.952527554154685,0.011883370485089037,0.2756319818163859,0.0
2428,1.0,0.05,5.394036929699046e-05,19.999636084156776,0.011879888761780649,0.2718856489241686,0.0
2429,1.0,0.05,5.394036929699046e-05,19.999636084156776,0.011879888761780649,0.2718856489241686,0.0
2430,1.0,0.05,5.702951778189573e-05,18.382889288944398,0.012101365080902137,0.2245273221239386,0.0
2431,1.0,0.05,5.780483776703933e-05,17.09432282400465,0.011667612560972103,0.3242479750594456,0.0
2432,1.0,0.05,5.647673656604587e-05,19.01221331579383,0.011904439992734018,0.22056244845546163,0.0
2433,1.0,0.05,5.48448864385437e-05,20.157222261053647,0.011724237408397249,0.28256266327349144,0.0
2434,1.0,0.05,5.652616508739044e-05,16.1665746940876,0.01169012189406576,0.29056150319138446,0.0
2435,1.0,0.05,5.7599054902754023e-05,20.97647749812741,0.011729854043419051,0.25002710154577834,0.0
2436,1.0,0.05,5.4643630808263194e-05,24.504842711241267,0.011917683602576203,0.21640632248738384,0.0
2437,1.0,0.05,5.683690159238205e-05,20.847341850403197,0.011662133811221243,0.22326782972808834,0.0
2438,1.0,0.05,5.6150644502293144e-05,19.380230895867683,0.011960428146135207,0.24407472880212597,0.0
2439,1.0,0.05,5.42233026683426e-05,19.631427374999276,0.01189587476604703,0.22243475927637973,0.0
2440,1.0,0.05,5.49243815579507e-05,20.121691442465632,0.011980382525351193,0.2643090607462241,0.0
2441,1.0,0.05,5.2506733206228094e-05,20.50002210379465,0.012228191520293518,0.29795037832887017,0.0
2442,1.0,0.05,5.302762512256403e-05,21.272457582724513,0.012119064670001936,0.2982540489289883,0.0
2443,1.0,0.05,5.519210846032013e-05,18.45778281070099,0.012102126520886549,0.237931139922666,0.0
2444,1.0,0.05,5.9422463068759005e-05,20.438843305635075,0.012236567571419707,0.25584679505771923,0.0
2445,1.0,0.05,5.623827587398355e-05,21.28189043794646,0.012643338948711143,0.24039547645648857,0.0
2446,1.0,0.05,5.448432955210147e-05,19.15220054327274,0.012373038889792841,0.257177977113228,0.0
2447,1.0,0.05,5.82796070611371e-05,21.825011889496196,0.011413481731768418,0.20193164535846236,0.0
2448,1.0,0.05,5.934763584157567e-05,25.671696558596423,0.01161164591294786,0.16376735198143103,0.0
2449,1.0,0.05,5.9103362926372006e-05,25.452676931969535,0.011461744386709622,0.21249454281655714,0.0
2450,1.0,0.05,5.5412017835511846e-05,20.800965950437032,0.011996302857257926,0.3082077074188263,0.0
2451,1.0,0.05,5.574471801859385e-05,20.011718977950153,0.01147797110953315,0.26115362273708337,0.0
2452,1.0,0.05,5.428290331453797e-05,18.08523158831545,0.011449206829889305,0.21734223549972903,0.0
2453,1.0,0.05,5.613541041312203e-05,21.853190274566842,0.01173281604935875,0.21703742821375996,0.0
2454,1.0,0.05,5.896458429691716e-05,19.674298853650413,0.012379224182089824,0.252383207621944,0.0
2455,1.0,0.05,5.7116085178338585e-05,21.92291564844706,0.012558388852886487,0.19405761708473204,0.0
2456,1.0,0.05,5.542214848876031e-05,20.626075091109158,0.012217312733835849,0.24006129325728484,0.0
2457,1.0,0.05,5.352018152363768e-05,24.65841620805122,0.012103458636800415,0.2675037855453226,0.0
2458,1.0,0.05,5.3941913272003355e-05,20.543698410018905,0.01248429319769566,0.2332626325138818,0.0
2459,1.0,0.05,5.5356809741470934e-05,21.07289084226997,0.012228075136731893,0.29489491483624714,0.0
2460,1.0,0.05,5.4717150659277945e-05,20.23541387536305,0.011555579685554361,0.21061212794602255,0.0
2461,1.0,0.05,5.498188010177058e-05,27.892818350978118,0.01223584695762545,0.21166892632828582,0.0
2462,1.0,0.05,6.0152178066284634e-05,25.353988557046975,0.011960045043927408,0.2116210139640447,0.0
2463,1.0,0.05,5.510441392646391e-05,20.671694733437505,0.01174889976428553,0.2176254426734689,0.0
2464,1.0,0.05,5.6748017932260094e-05,19.442767586711014,0.011725576040128778,0.30648836677725305,0.0
2465,1.0,0.05,5.4273530531741016e-05,25.04036349809327,0.012551401192524311,0.2734085723220767,0.0
2466,1.0,0.05,5.5242661438502505e-05,20.74321067326767,0.01261495103411461,0.2262299177611217,0.0
2467,1.0,0.05,5.421154916229159e-05,20.429258110307288,0.011902845457892847,0.3159254947790554,0.0
2468,1.0,0.05,5.445631767866564e-05,17.6172204686071,0.011798082110760534,0.27811938665940344,0.0
2469,1.0,0.05,5.705112033036378e-05,22.768155256553626,0.0118523020186057,0.21438067554815743,0.0
2470,1.0,0.05,5.6770452934178445e-05,22.961921425990653,0.01156018782874497,0.22838043918389422,0.0
2471,1.0,0.05,5.714688519207144e-05,20.056914158149297,0.011975758464050468,0.2503937018401835,0.0
2472,1.0,0.05,5.773760020763265e-05,21.057844348057287,0.012051254549526245,0.2594139127074055,0.0
2473,1.0,0.05,5.406410045498018e-05,19.54625721689547,0.011834008968378102,0.25591636276797325,0.0
2474,1.0,0.05,5.4843932310433184e-05,21.472960028107437,0.011860074081753358,0.2980178938618929,0.0
2475,1.0,0.05,5.432754545504275e-05,16.386721417034096,0.011719929479634152,0.3290060937294229,0.0
2476,1.0,0.05,5.571364113432097e-05,18.443194042163185,0.011939917182618338,0.2406157592015161,0.0
2477,1.0,0.05,5.545415268982084e-05,23.025071379582613,0.011570178376916722,0.2065032577098933,0.0
2478,1.0,0.05,5.8767000909933026e-05,21.26282078394233,0.011879301092232532,0.1844689883004792,0.0
2479,1.0,0.05,5.6294372251896876e-05,28.228456878898527,0.011466544670011455,0.19598353186529005,0.0
2480,1.0,0.05,5.546096399724576e-05,29.225528385949815,0.011551308928248159,0.2005346103533981,0.0
2481,1.0,0.05,6.042587506142886e-05,24.748460014335578,0.01216915947874877,0.1720322347515697,0.0
2482,1.0,0.05,6.039829923331163e-05,25.68681526271905,0.011555271861983196,0.17700484099850922,0.0
2483,1.0,0.05,5.37113865624344e-05,18.981821563416972,0.012211277140670568,0.30013110935026,0.0
2484,1.0,0.05,5.4734831543072045e-05,23.814715382197477,0.0118495352849119,0.28797597995030333,0.0
2485,1.0,0.05,5.6501769805644685e-05,21.377628792074788,0.012295160022481976,0.2867188362933227,0.0
2486,1.0,0.05,5.7178047438846756e-05,23.907326318880024,0.012016058551423273,0.2346901193499124,0.0
2487,1.0,0.05,5.498149537358377e-05,19.017559074923042,0.012288124497327389,0.2512400924948511,0.0
2488,1.0,0.05,5.498149537358377e-05,19.017559074923042,0.012288124497327389,0.2512400924948511,0.0
2489,1.0,0.05,5.66724076944854e-05,20.422645608336936,0.01183916466669675,0.25468150157986036,0.0
2490,1.0,0.05,5.72684197664799e-05,24.78318760207992,0.011545685646301972,0.1866569933312664,0.0
2491,1.0,0.05,5.719349896693968e-05,27.87671108986416,0.011446998055209894,0.24593125810631838,0.0
2492,1.0,0.05,5.321274886958346e-05,20.767732965075837,0.012387969374807808,0.3131886898755016,0.0
2493,1.0,0.05,5.3483305783054364e-05,24.656623937726806,0.012115761620467461,0.27789639146471523,0.0
2494,1.0,0.05,5.678869543337093e-05,21.6922853196385,0.011746346101058784,0.21280437905815117,0.0
2495,1.0,0.05,5.556488430275149e-05,19.347670668430197,0.012044566672026722,0.2936011012620299,0.0
2496,1.0,0.05,5.73879965216541e-05,15.97631710250971,0.012002893173072049,0.27355618233641243,0.0
2497,1.0,0.05,5.843545357630986e-05,15.33713057588389,0.012061550292791564,0.27019409247342235,0.0
2498,1.0,0.05,5.583129788050485e-05,19.04006803352685,0.011639021339374197,0.29584665891571266,0.0
2499,1.0,0.05,5.6099120397419966e-05,27.17834655192084,0.011799385631697907,0.18938307546816385,0.0
2500,1.0,0.05,5.7545209218373995e-05,27.007948375504625,0.012055238860173926,0.1970631330142064,0.0
2501,1.0,0.05,5.496900131684024e-05,26.46477881130278,0.011943490996816875,0.24257065616562734,0.0
2502,1.0,0.05,5.491316249737265e-05,20.111536712348382,0.011962878390569805,0.22682555106334143,0.0
2503,1.0,0.05,5.598591669369668e-05,25.148441114819946,0.012046034769088101,0.24780832030652042,0.0
2504,1.0,0.05,5.952456052536067e-05,21.797125338396683,0.011884709425078493,0.22694936388543016,0.0
2505,1.0,0.05,5.660537646530933e-05,20.07001802117408,0.011496448459572563,0.3344230512394741,0.0
2506,1.0,0.05,6.031791255035637e-05,17.340090269988636,0.01172473907312415,0.19133313328735646,0.0
2507,1.0,0.05,6.031791255035637e-05,17.340090269988636,0.01172473907312415,0.19133313328735646,0.0
2508,1.0,0.05,6.0861176651185235e-05,23.77465637869365,0.011724327936542506,0.23405988501897732,0.0
2509,1.0,0.05,5.308395500874558e-05,19.126610750482058,0.012519560457745967,0.2607860150717612,0.0
2510,1.0,0.05,5.5343289115120044e-05,23.633873734062206,0.011996647271127469,0.24513359917683653,0.0
2511,1.0,0.05,5.522971132192872e-05,22.702801195461817,0.012100930513186448,0.28111395507021136,0.0
2512,1.0,0.05,5.522971132192872e-05,22.702801195461817,0.012100930513186448,0.28111395507021136,0.0
2513,1.0,0.05,5.600634617421015e-05,15.4837510276231,0.012148493831839973,0.2643991880079207,0.0
