,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1662,1.0,0.05,4.290952271904023e-05,3.7028298154638577,0.01041891076275865,1.3809816542412663,0.0
1663,1.0,0.05,4.013778077906981e-05,5.845373127270847,0.0111763181109809,3.5441301477230343,0.0
1664,1.0,0.05,3.941108035671572e-05,6.612349211623297,0.011435901775888739,2.508963430593694,0.0
1665,1.0,0.05,4.922814817482034e-05,4.788191241556518,0.009441127895255131,3.4142188121779125,0.0
1666,1.0,0.05,3.729009301571269e-05,4.923158257764655,0.010753962574516572,3.9043831388244508,0.0
1667,1.0,0.05,3.7632683967562513e-05,2.232907904160683,0.011688128925528457,2.0906216208201225,0.0
1668,1.0,0.05,4.030116143892484e-05,6.378811142888011,0.010898271932412775,3.668326478708079,0.0
1669,1.0,0.05,3.704136762527541e-05,5.986241308892232,0.010956576698450102,3.5487298765225566,0.0
1670,1.0,0.05,3.603922847742153e-05,4.827359789480141,0.011050594217981175,3.060567589671445,0.0
1671,1.0,0.05,4.668321738580257e-05,4.844592263006376,0.009594682824959004,3.2439573709417773,0.0
1672,1.0,0.05,3.879448509564145e-05,6.853403074102914,0.009610601040323546,3.2546868290768987,0.0
1673,1.0,0.05,3.843959699064518e-05,8.174254898030497,0.010701076279755506,3.7386842477741307,0.0
1674,1.0,0.05,4.454922562116321e-05,1.8114527285965067,0.009255120134529957,1.7027284728257448,0.0
1675,1.0,0.05,4.672239212382538e-05,3.349623288819089,0.009729223113781655,0.845873434046846,0.0
1676,1.0,0.05,4.314925421302612e-05,3.3757620459592204,0.010535000528852659,1.3487822213266423,0.0
1677,1.0,0.05,4.17367919868757e-05,5.593336164679982,0.009914131744828301,3.3315687651059873,0.0
1678,1.0,0.05,5.26331614444122e-05,2.455109828137722,0.008745465722056974,0.5074785270541551,0.0
1679,1.0,0.05,5.1302037543776774e-05,1.3982914509776094,0.007403036392452628,0.5668723751687755,0.0
1680,1.0,0.05,5.311359754087054e-05,1.401899586539841,0.0074402972017119885,0.7216006454705013,0.0
1681,1.0,0.05,5.2616360682242474e-05,1.7138233543707173,0.008255371453641202,0.7570478317411906,0.0
1682,1.0,0.05,5.6871492720849186e-05,5.4058071762808595,0.00820833439160078,0.3861196727367563,0.0
1683,1.0,0.05,5.457279576723478e-05,4.414137621453023,0.00883997995453926,0.5377280695880823,0.0
1684,1.0,0.05,5.3430873651322776e-05,3.191402943341018,0.008336335599319147,0.6163103073327924,0.0
1685,1.0,0.05,5.707892106852619e-05,4.7156585532378585,0.00844654600937218,0.5144224852316271,0.0
1686,1.0,0.05,5.814456211393162e-05,2.792902008905031,0.008086463295266093,0.49282463905524765,0.0
1687,1.0,0.05,5.700013419457592e-05,1.0524314909667254,0.009010211708453507,0.8222003217391655,0.0
1688,1.0,0.05,5.737973528363661e-05,4.4916568783403505,0.008981629121408862,0.4542207717371394,0.0
1689,1.0,0.05,5.484549876968026e-05,2.9189369581396534,0.008139388175831682,0.6291656766527489,0.0
1690,1.0,0.05,5.5989308167534245e-05,6.545972287055378,0.008940991419348891,0.5165052027228896,0.0
1691,1.0,0.05,5.0025075479183196e-05,4.702332542375515,0.008145709668110079,0.48514713678077226,0.0
1692,1.0,0.05,4.854286713450796e-05,4.6154680411925,0.0084222212713143,0.5139853222851398,0.0
1693,1.0,0.05,4.225368216845635e-05,4.574901845534711,0.009549124670899614,2.319736493543631,0.0
1694,1.0,0.05,3.88794871129501e-05,4.633605994422169,0.009802378499325283,2.1944732729688123,0.0
1695,1.0,0.05,4.406275657544949e-05,4.422326976497288,0.011102851499900656,4.623919573605244,0.0
1696,1.0,0.05,4.2735868370315396e-05,4.577747305558219,0.010067191782866565,4.9604523289764195,0.0
1697,1.0,0.05,4.063939994155306e-05,4.778530884853737,0.009064245019979763,4.9651185545879075,0.0
1698,1.0,0.05,3.700450198330117e-05,2.9162035272554334,0.0097604316974915,4.966045152185527,0.0
1699,1.0,0.05,4.32248608968831e-05,4.608408608294482,0.010887852017633563,1.9869211381903449,0.0
1700,1.0,0.05,4.4823942534472244e-05,4.951089027728045,0.009089594407976043,4.283375147765001,0.0
1701,1.0,0.05,4.1328656104501534e-05,3.4089387840018617,0.010748640541998552,1.1342662430548145,0.0
1702,1.0,0.05,4.513666907721114e-05,3.637650775491281,0.010549707679105583,1.9198797363789222,0.0
1703,1.0,0.05,6.020966017594877e-05,3.774781060712158,0.007340299049998524,0.5424189015029317,0.0
1704,1.0,0.05,4.423952319535021e-05,5.466117230152506,0.009802679067549905,2.016142248093676,0.0
1705,1.0,0.05,4.27444969628371e-05,3.8086519203005764,0.007781749297628517,0.8692404319538344,0.0
1706,1.0,0.05,4.688622608013113e-05,2.914268756453083,0.009269491275255342,0.9960552560298029,0.0
1707,1.0,0.05,6.0122003312226454e-05,3.9185518267141504,0.007801396432953198,0.5505784017429168,0.0
1708,1.0,0.05,6.0435704303687846e-05,1.4090412503506684,0.010079831669095493,0.6397916293520902,0.0
1709,1.0,0.05,4.45619495278828e-05,4.027504264867758,0.008414560678859435,0.6948316781614654,0.0
1710,1.0,0.05,5.6483824660824065e-05,2.6212901424292454,0.010230798138341284,0.6373570597826534,0.0
1711,1.0,0.05,5.128998720295247e-05,4.724820397678826,0.007942771959223825,0.7005708601490763,0.0
1712,1.0,0.05,5.204431111406265e-05,2.4880565974738857,0.010411001288995036,0.5452285675741702,0.0
1713,1.0,0.05,5.0834358552847076e-05,2.315064972482901,0.01047971860284505,0.7188751100507094,0.0
1714,1.0,0.05,4.55069686281435e-05,4.251977426760533,0.008485627993975718,0.7464185459839573,0.0
1715,1.0,0.05,5.125185144350734e-05,5.18516980082282,0.00876031528818236,0.4304753417578935,0.0
1716,1.0,0.05,5.832818069904573e-05,3.785257168136269,0.008773628408328687,0.35637650285772704,0.0
1717,1.0,0.05,6.009999937157502e-05,4.563485870702394,0.008133436487736932,0.38623483457336694,0.0
1718,1.0,0.05,5.417571792581708e-05,1.2848590806617608,0.007823823319239132,0.5966842031840094,0.0
1719,1.0,0.05,5.1944471495549725e-05,1.9957219702912994,0.00837772401298573,0.6481095509888356,0.0
1720,1.0,0.05,5.223082643636712e-05,2.358712745004894,0.008161890639924412,0.7264826964696479,0.0
1721,1.0,0.05,5.5454480309342464e-05,5.554103515625911,0.007830652747622917,0.38156738731696704,0.0
1722,1.0,0.05,5.5454480309342464e-05,5.554103515625911,0.007830652747622917,0.38156738731696704,0.0
1723,1.0,0.05,5.5454480309342464e-05,5.554103515625911,0.007830652747622917,0.38156738731696704,0.0
1724,1.0,0.05,5.226699650935821e-05,4.296408963199028,0.00805767846381349,0.6130747592382578,0.0
1725,1.0,0.05,5.226699650935821e-05,4.296408963199028,0.00805767846381349,0.6130747592382578,0.0
1726,1.0,0.05,4.5120008461778656e-05,4.470720687417582,0.01069924750119414,1.1422990714985541,0.0
1727,1.0,0.05,4.319866509733584e-05,4.3978161191162,0.008756465701340652,2.3848630128701513,0.0
1728,1.0,0.05,4.6817015764063756e-05,4.641918478519585,0.008590971836997167,3.02791946271518,0.0
1729,1.0,0.05,3.572854740919814e-05,5.194205791986789,0.010287318846709494,4.80593836456287,0.0
1730,1.0,0.05,4.764594537314908e-05,4.354178912870196,0.009697010281455032,3.7294196704636695,0.0
1731,1.0,0.05,3.232702238893582e-05,6.589971260863933,0.011330039512336678,1.9565931980595554,0.0
1732,1.0,0.05,3.8822945376925976e-05,5.049428474431352,0.010163617064577623,2.8097417455967806,0.0
1733,1.0,0.05,4.730707306443121e-05,4.670494758364896,0.009531713922731225,4.737949159981759,0.0
1734,1.0,0.05,3.443516635085381e-05,4.606533251674321,0.010627917606145698,4.471492263003199,0.0
1735,1.0,0.05,4.519826085771816e-05,4.181447578443169,0.010333501661044239,4.751749872635325,0.0
1736,1.0,0.05,4.101305520515687e-05,4.773103335395717,0.0109589161401651,3.4768273500029996,0.0
1737,1.0,0.05,4.5839763477611115e-05,4.177463547976785,0.009481982216184332,1.7483069399821414,0.0
1738,1.0,0.05,4.9932635444978756e-05,5.247505384368935,0.009011339763538429,0.5780607501061134,0.0
1739,1.0,0.05,5.470821354430894e-05,2.877035863263316,0.008177023335299061,0.7554697466265157,0.0
1740,1.0,0.05,5.412772812918679e-05,2.685207871151192,0.008301620118346299,0.6854597931017463,0.0
1741,1.0,0.05,5.509774057260003e-05,1.450581096100919,0.007773293784739599,0.8142288276519416,0.0
1742,1.0,0.05,5.542740943115906e-05,0.7052153777113972,0.007764125299526819,0.4763431891871512,0.0
1743,1.0,0.05,5.45981725724457e-05,0.5445770531147645,0.009530030558262997,0.40937533680160404,0.0
1744,1.0,0.05,4.724281189178272e-05,5.396404333059792,0.009006207423471866,0.5787682506563852,0.0
1745,1.0,0.05,4.7425053547876034e-05,2.8538071052484497,0.009380555560807628,0.9490089109506235,0.0
1746,1.0,0.05,4.875068921760045e-05,2.870592843871563,0.009894035453932457,0.7015480758084511,0.0
1747,1.0,0.05,5.137661716047519e-05,2.7823674179083184,0.009305417775723981,0.8321924486359135,0.0
1748,1.0,0.05,4.866962557873085e-05,4.925923239207663,0.009113820163996474,0.662641359011499,0.0
1749,1.0,0.05,5.1555499610118484e-05,7.483547504052197,0.008390576505628277,0.4758429810959073,0.0
1750,1.0,0.05,5.3492627289268044e-05,6.956204244595938,0.00863901207696145,0.3936584215358393,0.0
1751,1.0,0.05,5.383511302590735e-05,2.7040395444114296,0.008646174509793141,0.6216460006612903,0.0
1752,1.0,0.05,5.435301065266355e-05,3.8638697559258333,0.008517465768346376,0.4314083741442277,0.0
1753,1.0,0.05,5.46367356469729e-05,3.5204498279492498,0.008356080815968312,0.4132212032570557,0.0
1754,1.0,0.05,4.7034387386706315e-05,2.1621387785112063,0.010650285397967718,0.7210509215407507,0.0
1755,1.0,0.05,5.679041919957066e-05,3.339710827867904,0.007593251117684972,0.6130048210604886,0.0
1756,1.0,0.05,5.5967598947348655e-05,6.147402630642844,0.007595532268164538,0.353108546825337,0.0
1757,1.0,0.05,5.285904566552217e-05,1.8288919978781166,0.009196146675884715,0.43302712276987854,0.0
1758,1.0,0.05,5.169734849680065e-05,2.4311089948310354,0.008886471546048573,0.46883928145028275,0.0
1759,1.0,0.05,5.0415937020010565e-05,2.9824058041932915,0.009651580243081426,1.3807296335227617,0.0
1760,1.0,0.05,5.157362713821228e-05,1.5481063702471403,0.009556034121952172,0.8972309662319935,0.0
1761,1.0,0.05,4.9901395732722405e-05,4.392396338429521,0.011094681399676369,0.5657390939580319,0.0
1762,1.0,0.05,4.700377246059547e-05,4.083748077115132,0.010989638289872974,0.5027498676931654,0.0
1763,1.0,0.05,4.829497955608451e-05,3.0381451903027425,0.00891103004345507,0.6872906472191049,0.0
1764,1.0,0.05,5.3856224519199525e-05,3.4345455311438826,0.0075637096892790575,0.43618794189920407,0.0
1765,1.0,0.05,5.22123759865152e-05,2.8171366662687234,0.007313475200473952,0.5565011628258468,0.0
1766,1.0,0.05,4.767648486659299e-05,4.501482690043531,0.00830268692797249,0.7403716807067412,0.0
1767,1.0,0.05,4.966707458753142e-05,5.6879278656812176,0.00847469956826379,0.9261478790564092,0.0
1768,1.0,0.05,4.092650293494924e-05,7.200000801431543,0.008444041017461887,0.9440246421950037,0.0
1769,1.0,0.05,6.987918121539653e-05,6.986081256216011,0.009064194665438232,0.2689324654475093,0.0
1770,1.0,0.05,4.9341813914552096e-05,6.256370674369009,0.012521966599785956,0.5484668535947306,0.0
1771,1.0,0.05,3.921731535712234e-05,6.1118060221159425,0.009516718768200715,3.139807900904692,0.0
1772,1.0,0.05,4.113753445853095e-05,5.1336934923390345,0.011725875321284886,3.361307730267181,0.0
1773,1.0,0.05,3.7463924124847586e-05,4.8122478571063425,0.010253342891389057,4.303089082019453,0.0
1774,1.0,0.05,4.429884504338373e-05,2.9764319620589674,0.009976436774197886,2.078399826395638,0.0
1775,1.0,0.05,5.762122516710487e-05,10.770922271204682,0.008087426190216757,0.34672325186051234,0.0
1776,1.0,0.05,5.3160181356211826e-05,9.754872853286315,0.007978194104421396,0.3520493082354628,0.0
1777,1.0,0.05,5.3160181356211826e-05,9.754872853286315,0.007978194104421396,0.3520493082354628,0.0
1778,1.0,0.05,5.3160181356211826e-05,9.754872853286315,0.007978194104421396,0.3520493082354628,0.0
1779,1.0,0.05,5.296162575203876e-05,11.70074945024804,0.009119579305368792,0.21454366837523098,0.0
1780,1.0,0.05,4.9024624043398476e-05,11.184674462057373,0.0101455257421872,0.39449033782846255,0.0
1781,1.0,0.05,5.150886274192674e-05,10.491118928197565,0.008876887871108421,0.2891242151636735,0.0
1782,1.0,0.05,5.304755747452526e-05,4.213974185389375,0.00881857931846003,0.5060950948947904,0.0
1783,1.0,0.05,4.241254046256824e-05,4.338501828959608,0.011045154838709263,1.0033434402451298,0.0
1784,1.0,0.05,5.091782048014834e-05,5.098820650647767,0.010043040467104134,0.9028766196798101,0.0
1785,1.0,0.05,4.497460475140444e-05,5.751199087283098,0.009487248232667925,0.43560770340780575,0.0
1786,1.0,0.05,5.617156462338057e-05,3.3777612020742964,0.007697478973647097,0.3802008300765564,0.0
1787,1.0,0.05,5.649088439479636e-05,3.849426065087087,0.008573167575304526,0.40953885280184704,0.0
1788,1.0,0.05,5.4271662189785017e-05,1.8850144243408806,0.008912172624379518,0.30063484242001487,0.0
1789,1.0,0.05,4.7339049110293654e-05,5.321465314997113,0.008613329578730837,0.526421571505585,0.0
1790,1.0,0.05,5.5047040068548e-05,1.7451862059216552,0.009395241849960868,0.5653806736852054,0.0
1791,1.0,0.05,5.941057839763453e-05,2.9479356058031954,0.008834730048852837,0.5112810874768117,0.0
1792,1.0,0.05,5.563880300642234e-05,2.9377706821648104,0.007527696402817437,0.7470656412746974,0.0
1793,1.0,0.05,5.5660401334508194e-05,3.183980586612904,0.007791070040215103,0.9648033193102237,0.0
1794,1.0,0.05,3.9099829906770834e-05,4.297217840294863,0.012624655532410359,3.8281132426225337,0.0
1795,1.0,0.05,3.9950185092645775e-05,2.737805780515501,0.012266020026056517,3.7378915358010296,0.0
1796,1.0,0.05,3.664160830108299e-05,5.899151064180202,0.011200297717214728,2.398662382666785,0.0
1797,1.0,0.05,3.856759406732974e-05,6.724113238281689,0.010467298650978464,4.726701794110412,0.0
1798,1.0,0.05,4.818279243055531e-05,2.9895409669313437,0.00881236270827044,0.9442424126983179,0.0
1799,1.0,0.05,4.592301630212823e-05,2.23053027229372,0.009535165912625284,1.1058926861721639,0.0
1800,1.0,0.05,4.7494846792278844e-05,2.7839896491085057,0.009206262616315157,0.6178894067922608,0.0
1801,1.0,0.05,3.795575276179242e-05,4.819580627886566,0.009619182183020564,2.0999794314870313,0.0
1802,1.0,0.05,4.472514642036075e-05,3.366935127907041,0.009743917545329618,3.324004906221379,0.0
1803,1.0,0.05,4.946326317623615e-05,4.52709584424889,0.008847615456970891,0.5422385361861011,0.0
1804,1.0,0.05,5.4952183667372704e-05,2.4124366531585366,0.009315379083946248,0.6467522469253819,0.0
1805,1.0,0.05,5.612190854491185e-05,1.693671549746938,0.009706077197058106,0.36506526357940594,0.0
1806,1.0,0.05,5.469085934705658e-05,3.8209117814363367,0.011437961268666166,0.4379474735104212,0.0
1807,1.0,0.05,5.1835434290897875e-05,4.1772065446592705,0.008607066229355323,0.4898971653173148,0.0
1808,1.0,0.05,4.7163228136243155e-05,3.5514115385071534,0.009102900004876251,1.9550782969429048,0.0
1809,1.0,0.05,5.141264362509696e-05,2.745341204041196,0.009154352066036013,0.4568334051810533,0.0
1810,1.0,0.05,5.03110405753818e-05,1.5548769982532775,0.009002412083821267,0.3411235371917518,0.0
1811,1.0,0.05,5.8031235596779784e-05,3.596776307043953,0.009052977366516756,0.3244384287937504,0.0
1812,1.0,0.05,4.833771037395039e-05,2.0330760779918364,0.008651470349872733,0.9373804705813615,0.0
1813,1.0,0.05,4.7742903997182475e-05,2.915501987903852,0.009016920227216108,0.6679025765829083,0.0
1814,1.0,0.05,4.645419481555769e-05,2.245634377180579,0.008995732150455828,0.7997347482337778,0.0
1815,1.0,0.05,5.27773662046843e-05,5.103882391598731,0.00938470905439517,0.542557341594577,0.0
1816,1.0,0.05,5.189999510024918e-05,2.7141199422163993,0.007987681225612695,0.8820561356244533,0.0
1817,1.0,0.05,5.5364739358717805e-05,4.38756795954896,0.0077970127570864195,0.6983226611490395,0.0
1818,1.0,0.05,5.289178204185122e-05,3.6343008993653996,0.008407791228873968,0.8281313982232599,0.0
1819,1.0,0.05,5.591217727933609e-05,4.199114477539297,0.00922271342329971,0.47628164778840654,0.0
1820,1.0,0.05,5.035957291161464e-05,8.759592024354035,0.008366795041758145,0.32302460150693996,0.0
1821,1.0,0.05,5.44305848446582e-05,5.556697517905434,0.008370884622052136,0.7533040446270945,0.0
1822,1.0,0.05,5.0705167345333076e-05,2.7395445197742703,0.007568558518592244,0.42727868906627087,0.0
1823,1.0,0.05,5.0292906671938854e-05,6.173200039766357,0.009623302671393828,0.43668755624120625,0.0
1824,1.0,0.05,5.148466160310793e-05,4.371816109195265,0.008480055901225483,0.6807000390767128,0.0
1825,1.0,0.05,4.7972565180593035e-05,4.792287610521726,0.009839369929212211,0.8731360114787551,0.0
1826,1.0,0.05,4.454917543732948e-05,3.5895376112343342,0.01049222332597026,0.7709275297402529,0.0
1827,1.0,0.05,4.4144422233573066e-05,6.413871698781094,0.011791430555409783,0.8434549913389546,0.0
1828,1.0,0.05,4.352671221330663e-05,2.985455856649736,0.009759832111707665,2.83169878970344,0.0
1829,1.0,0.05,4.485688982794693e-05,6.583215733611297,0.009901377169250436,0.5662569104831093,0.0
1830,1.0,0.05,4.5259104376392323e-05,5.774900518598372,0.00957444407245736,1.1064934240229476,0.0
1831,1.0,0.05,4.2711713026768384e-05,5.877599002017803,0.010936337140874167,4.861743403349143,0.0
1832,1.0,0.05,3.70931310234539e-05,3.1056508867512775,0.00909125910611909,2.8990404480581327,0.0
1833,1.0,0.05,3.8824177439935276e-05,4.809078028832587,0.009358104971261605,2.8444395193618845,0.0
1834,1.0,0.05,3.601854716894846e-05,4.721603883427619,0.011571551999906159,4.895558460201064,0.0
1835,1.0,0.05,3.9205067427791386e-05,4.815867190902281,0.009797703450619349,2.7145876986174406,0.0
1836,1.0,0.05,4.185298960364589e-05,4.7558247526229565,0.011215076695794675,4.1368834266099075,0.0
1837,1.0,0.05,3.9101418539108635e-05,4.9500920363469305,0.009378037954737259,4.775030508603112,0.0
1838,1.0,0.05,4.070785830384539e-05,4.116371977754824,0.010982678267325761,2.9503808902931787,0.0
1839,1.0,0.05,4.967340932106043e-05,3.6562172607301306,0.010270504366346186,4.484783285479724,0.0
1840,1.0,0.05,3.184291849369759e-05,3.9378131932260203,0.011458987086547016,4.601185081585401,0.0
1841,1.0,0.05,4.2408962396959405e-05,3.700638746573489,0.011543692610471763,4.379466560771324,0.0
1842,1.0,0.05,3.111879354638e-05,3.62860402865077,0.011299180136563499,3.109939568445511,0.0
1843,1.0,0.05,3.7564960997543554e-05,7.419946377000343,0.00939069898769442,2.2662803191577567,0.0
1844,1.0,0.05,3.885999952070715e-05,7.336006833279043,0.00914775740173181,2.711261089508313,0.0
1845,1.0,0.05,5.268169112796099e-05,3.6965723225577563,0.008619533378309474,0.3847871263091719,0.0
1846,1.0,0.05,5.143272602874936e-05,4.122756970935939,0.009028210299948417,0.3634589663962172,0.0
1847,1.0,0.05,5.3341614120917446e-05,2.253076631595974,0.008527311304905048,0.9315120246264446,0.0
1848,1.0,0.05,4.3950340107756524e-05,3.3326357377812172,0.009460766617760954,1.4344451158205511,0.0
1849,1.0,0.05,4.505374392717242e-05,4.128206426188115,0.010446630982928863,0.9403445970861786,0.0
1850,1.0,0.05,4.283926061015948e-05,3.8702601146715097,0.01120753327381895,1.4643458236806994,0.0
1851,1.0,0.05,4.133754531643424e-05,3.5433368104115885,0.011101248264021594,2.047971400531208,0.0
1852,1.0,0.05,3.9334152990407384e-05,5.7548190504555805,0.010831244466774368,0.9903125097095711,0.0
1853,1.0,0.05,3.89695474447105e-05,5.454778485710477,0.010846967316125907,2.448459791268636,0.0
1854,1.0,0.05,4.308566015143489e-05,3.8422227348497273,0.008802771088127305,2.725778209356186,0.0
1855,1.0,0.05,4.146179443661302e-05,4.900551607413789,0.009292576311150795,2.9837758395374925,0.0
1856,1.0,0.05,4.2566372982257884e-05,4.007528288285343,0.010405196381155675,3.6471050239977583,0.0
1857,1.0,0.05,4.0032883379074926e-05,4.394482524624024,0.010487859359879616,1.4582520387006812,0.0
1858,1.0,0.05,3.938591124526533e-05,5.226890689996864,0.010312391625406965,4.294797505377803,0.0
1859,1.0,0.05,3.5238230196060365e-05,4.594989281946653,0.009210089486627918,4.374592490405375,0.0
1860,1.0,0.05,3.579349725781688e-05,5.026925596948104,0.00959452714580041,4.264880404205847,0.0
1861,1.0,0.05,3.754016458739094e-05,4.337735618452726,0.009328526673237301,3.999333158674899,0.0
1862,1.0,0.05,4.148201170641039e-05,4.521282508830325,0.010744273329441967,3.4052931299212936,0.0
1863,1.0,0.05,3.744855794426788e-05,4.169883810704917,0.010787374803789577,3.527918212219077,0.0
1864,1.0,0.05,4.575276071437775e-05,4.167582370883153,0.009148541166220223,3.8182648534733543,0.0
1865,1.0,0.05,4.575276071437775e-05,4.167582370883153,0.009148541166220223,3.8182648534733543,0.0
1866,1.0,0.05,4.0755316882416715e-05,4.213834887168559,0.008533263160510236,4.722136422106561,0.0
1867,1.0,0.05,4.3861320349592386e-05,4.658950839610384,0.009190659353194023,4.721054867248969,0.0
1868,1.0,0.05,3.711106663223908e-05,4.553082145601067,0.01204780420654414,1.1617964025920682,0.0
1869,1.0,0.05,3.738394469342197e-05,4.0079478738987575,0.01217110105242313,0.8869412017988522,0.0
1870,1.0,0.05,3.9942880588706023e-05,5.076813831897397,0.010733633239913729,4.665313040451638,0.0
1871,1.0,0.05,4.789153622981443e-05,3.628089809462921,0.011221613421477148,4.794579692129398,0.0
1872,1.0,0.05,3.766432011026038e-05,4.647412017322168,0.012088213997588299,4.350533448282384,0.0
1873,1.0,0.05,3.3958147294671566e-05,3.3576661873630655,0.011968217525714954,2.6523702019745303,0.0
1874,1.0,0.05,4.505475305205448e-05,4.170511875307909,0.008837808750049051,4.170829663862229,0.0
1875,1.0,0.05,4.5621904171142663e-05,3.5614204016033852,0.009181237545293798,3.2837429527645883,0.0
1876,1.0,0.05,3.819800944355875e-05,3.496061330067434,0.010172108199128876,3.9344789078773523,0.0
1877,1.0,0.05,4.07366621682188e-05,5.232445274973529,0.009594540247335238,4.245143342494097,0.0
1878,1.0,0.05,4.82158140510907e-05,4.704800203971331,0.010090360076094236,2.876858830875511,0.0
1879,1.0,0.05,4.647390989078634e-05,4.536949477554558,0.009564701408188514,2.8158792381232094,0.0
1880,1.0,0.05,4.741017519887035e-05,4.434241755881558,0.00964281082130643,0.7889423377636561,0.0
1881,1.0,0.05,4.6150074570150975e-05,2.78091947131,0.009688143493786517,0.3930048686421445,0.0
1882,1.0,0.05,4.605170250460473e-05,3.9018178413205504,0.009416820415889105,0.8194481987389044,0.0
1883,1.0,0.05,5.254462886511255e-05,2.0636321971899463,0.00841212171689065,0.8550745552221584,0.0
1884,1.0,0.05,5.521425357215856e-05,4.380336035564085,0.008785844517168025,0.658315920553777,0.0
1885,1.0,0.05,5.2990475153492465e-05,2.8116645294456504,0.008475309216974751,0.8124613157768794,0.0
1886,1.0,0.05,5.585987116318574e-05,1.759917603465368,0.007018495436742988,0.7443063463810974,0.0
1887,1.0,0.05,5.528891656626551e-05,1.7498200868092226,0.006930779352848977,0.7777406368308195,0.0
1888,1.0,0.05,5.600651869833386e-05,1.2202008051503697,0.007128891651666026,0.4974116277224351,0.0
1889,1.0,0.05,5.1337077683940064e-05,1.0184979804976848,0.007307791097833416,0.8713801590465976,0.0
1890,1.0,0.05,5.165785139337665e-05,1.8511810471988355,0.007462194759162175,0.5135331172340643,0.0
1891,1.0,0.05,5.607846373126236e-05,1.455105790213878,0.0074153743770799755,0.4380519368396586,0.0
1892,1.0,0.05,4.702912364733895e-05,3.756610206846503,0.009398971242116978,0.6277331376065503,0.0
1893,1.0,0.05,4.3468809966608545e-05,4.580664581522555,0.010206803247691151,1.1229299982096461,0.0
1894,1.0,0.05,4.1063219704945476e-05,4.896655650865014,0.01042697809147792,0.6269940006804646,0.0
1895,1.0,0.05,4.506707482390772e-05,4.3540738048802154,0.00901076762299676,4.221137582034448,0.0
1896,1.0,0.05,4.095649719500765e-05,4.090702474683809,0.010119845043283626,2.655022495931548,0.0
1897,1.0,0.05,5.498632575921496e-05,3.08323268253649,0.008128236249688812,0.4491940180382482,0.0
1898,1.0,0.05,5.6823075371872495e-05,3.8506931644197664,0.008079400474249892,0.789583745405731,0.0
1899,1.0,0.05,5.3676166305640346e-05,4.280414928193977,0.007614334123571967,0.68672846587569,0.0
1900,1.0,0.05,5.3564676416450626e-05,0.5419485241307456,0.008133299569198192,0.5113391926638338,0.0
1901,1.0,0.05,4.1993440506396614e-05,8.432099244222343,0.010436738638820298,1.02912802987497,0.0
1902,1.0,0.05,4.131303415043799e-05,7.614439159138868,0.01043154180940808,0.36528211663143095,0.0
1903,1.0,0.05,5.1879793352928493e-05,10.836857646900029,0.009926929640671404,0.4336657565371197,0.0
1904,1.0,0.05,5.7113060301063764e-05,7.5943025744067825,0.00822443859677352,0.1934434784058885,0.0
1905,1.0,0.05,6.0726489814438386e-05,3.724539440449888,0.007610492242638307,0.41976766775689367,0.0
1906,1.0,0.05,6.0726489814438386e-05,3.724539440449888,0.007610492242638307,0.41976766775689367,0.0
1907,1.0,0.05,5.201922210599133e-05,3.102327070902504,0.007552451800834245,0.513460131109433,0.0
1908,1.0,0.05,5.8112253755119173e-05,2.4997321223789726,0.009799332492775911,0.31021941738704434,0.0
1909,1.0,0.05,4.4419682096632665e-05,3.821235218623414,0.008453864079989104,0.5148456656116701,0.0
1910,1.0,0.05,3.974375939551932e-05,4.742309572152607,0.010297909776096742,4.933900212980162,0.0
1911,1.0,0.05,3.467337819287976e-05,3.952492917159816,0.009642211469520812,4.9875342486192835,0.0
1912,1.0,0.05,3.680727920022166e-05,5.093977460912157,0.012563394211831348,4.986087886023723,0.0
1913,1.0,0.05,3.674530795412805e-05,5.675348902686977,0.010087153027060116,3.316894336527543,0.0
1914,1.0,0.05,4.464676887336483e-05,3.898120639587745,0.009963475817949988,2.5134497917206056,0.0
1915,1.0,0.05,4.274038458267186e-05,5.0177030286426,0.009424100331497966,1.989510371759888,0.0
1916,1.0,0.05,4.691027967834376e-05,3.86750599190313,0.010124224276870108,2.3861135640193094,0.0
1917,1.0,0.05,3.772383596256432e-05,3.6689532023839178,0.00952950387641254,4.253374314641815,0.0
1918,1.0,0.05,4.34990426303732e-05,5.281136822615437,0.008318046873098842,2.7696778484772344,0.0
1919,1.0,0.05,3.8900542795597976e-05,5.214432803427798,0.011660162882495008,4.633221182530356,0.0
1920,1.0,0.05,3.9987282562801975e-05,4.256147456200694,0.011712367617696895,4.768638395937684,0.0
1921,1.0,0.05,4.884721863703371e-05,5.988681587717522,0.009659314802844652,2.0719632458765473,0.0
1922,1.0,0.05,4.090495457449827e-05,4.744328009934279,0.010463556491537067,3.24200039417402,0.0
1923,1.0,0.05,3.762337943612987e-05,3.2375969050808493,0.010607717052090938,3.4916380258875668,0.0
1924,1.0,0.05,4.599667376317722e-05,5.214495291917913,0.009966689408699067,2.153499013812838,0.0
1925,1.0,0.05,4.131637329194818e-05,3.4130794635342028,0.010218912935435483,1.1868014468924681,0.0
1926,1.0,0.05,4.435364417414555e-05,5.681654352571329,0.00947326747257052,2.548746846726192,0.0
1927,1.0,0.05,4.696465473568366e-05,4.844321797305227,0.008674067115915647,0.41537128995020106,0.0
