,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2022,1.0,0.05,4.4789595317251144e-05,4.891103400820484,0.007602654123746065,0.4095798899545666,0.0
2023,1.0,0.05,3.5948320813943155e-05,8.111550712589263,0.01032658652251772,0.5999479421327341,0.0
2024,1.0,0.05,3.717488767283318e-05,9.648417743187693,0.009584712330476901,0.49430266608840195,0.0
2025,1.0,0.05,4.1148924541018965e-05,5.877339903494601,0.009128092076638837,0.49077856068486353,0.0
2026,1.0,0.05,4.4935980578056696e-05,5.176748524877823,0.008878490225500172,0.48998034126141843,0.0
2027,1.0,0.05,4.112656737091376e-05,4.925864513659533,0.008342342857252646,0.5342560497223203,0.0
2028,1.0,0.05,4.040720445952926e-05,3.9586422893954705,0.00823024198822719,0.5728834252963101,0.0
2029,1.0,0.05,4.541458586554185e-05,6.296347771516537,0.009301612166115377,0.4050299289358318,0.0
2030,1.0,0.05,3.552996581942737e-05,6.988614762730478,0.00879838623497985,0.7294857886113195,0.0
2031,1.0,0.05,4.368278131653746e-05,2.526786367856303,0.008913110110345105,0.5663507468771855,0.0
2032,1.0,0.05,4.368278131653746e-05,2.526786367856303,0.008913110110345105,0.5663507468771855,0.0
2033,1.0,0.05,4.3993057400600275e-05,4.6250742885391105,0.008975367446498567,0.4331926566253192,0.0
2034,1.0,0.05,4.2732878864166396e-05,4.247334651462808,0.008951357325608266,0.5584211842214789,0.0
2035,1.0,0.05,4.019781858841672e-05,4.7623568948621795,0.008587995625920336,0.5812966018853772,0.0
2036,1.0,0.05,3.930979887999548e-05,5.902461010131873,0.009216624280053763,0.7095088849992983,0.0
2037,1.0,0.05,3.727967576907256e-05,6.585303592453101,0.009597994376397375,0.7642109431939732,0.0
2038,1.0,0.05,4.1873745030569583e-05,5.503908511752414,0.008833597314727845,0.3984349595940401,0.0
2039,1.0,0.05,4.0632342114622594e-05,3.034739718209778,0.008319026198441581,0.7326138369198497,0.0
2040,1.0,0.05,4.014501564429827e-05,5.188018254500221,0.009945096626687059,0.5859190863592151,0.0
2041,1.0,0.05,4.0883174106213606e-05,6.02964300236404,0.009573358118842468,0.5456363728218474,0.0
2042,1.0,0.05,3.730768890917161e-05,3.733624502299591,0.00861440633463908,0.5705080051803114,0.0
2043,1.0,0.05,3.737094112386032e-05,4.386820230001447,0.009041570536909007,0.9066254516309531,0.0
2044,1.0,0.05,4.0668451693891516e-05,2.9889900758349057,0.009453196794355603,0.4724109090271722,0.0
2045,1.0,0.05,3.785118234013319e-05,2.758447554231708,0.009507369354620097,0.7853936910566023,0.0
2046,1.0,0.05,3.9701795590356654e-05,5.475028442184765,0.008865450743677296,0.6079539013466669,0.0
2047,1.0,0.05,3.303561668269777e-05,3.622108307473539,0.010213004724507587,0.9932052174805274,0.0
2048,1.0,0.05,3.516265708241985e-05,6.594591052043114,0.009551859944997953,1.586899562770905,0.0
2049,1.0,0.05,3.314998971144885e-05,6.54290472923185,0.008984779539757291,1.1030878709936474,0.0
2050,1.0,0.05,3.964595122578675e-05,2.742555186388728,0.008944625363360537,0.491953915722269,0.0
2051,1.0,0.05,4.107933846911371e-05,3.4987038496004317,0.008886933639227865,0.49994830732252,0.0
2052,1.0,0.05,4.286303587283822e-05,3.9691976317750317,0.008940674601761334,0.6789827284183227,0.0
2053,1.0,0.05,3.4520406448250756e-05,3.798940254424423,0.010151584385320976,0.8412285758152616,0.0
2054,1.0,0.05,3.690741225942577e-05,3.2517788764348694,0.009621374879875223,0.9934457817446768,0.0
2055,1.0,0.05,3.740648921344976e-05,6.4297394941176265,0.009335827697747077,0.7993658905265169,0.0
2056,1.0,0.05,3.335966964012796e-05,4.213137293284049,0.009703919170713601,1.0450035361069034,0.0
2057,1.0,0.05,4.1929302074983386e-05,5.925384449024548,0.007996246775855018,0.4473377827328217,0.0
2058,1.0,0.05,4.1929302074983386e-05,5.925384449024548,0.007996246775855018,0.4473377827328217,0.0
2059,1.0,0.05,4.057589492066695e-05,4.939138913017402,0.008125360456614317,0.5745316171593694,0.0
2060,1.0,0.05,3.833898042879943e-05,5.312294703952091,0.009140897555409616,0.5825458796406127,0.0
2061,1.0,0.05,4.172728003321767e-05,5.688220609309539,0.008850764533538504,0.6526897739128932,0.0
2062,1.0,0.05,4.228676925493329e-05,3.8303042405885037,0.00847203606137724,0.6769413317516384,0.0
2063,1.0,0.05,4.297606377735769e-05,4.650103819305144,0.008462625040361027,0.5042866135715783,0.0
2064,1.0,0.05,4.084927492603667e-05,4.349276098352604,0.008401031826894017,0.5242911815915956,0.0
2065,1.0,0.05,3.728613682313231e-05,4.267132718757736,0.009166852484313827,0.4628148078918586,0.0
2066,1.0,0.05,4.308332427235319e-05,4.024914781272827,0.008194907422429802,0.39827609243200585,0.0
2067,1.0,0.05,3.692179532781089e-05,5.302576438800074,0.009332304980177187,0.5922078129795598,0.0
2068,1.0,0.05,4.051637022793775e-05,5.806249645843664,0.008059685339671165,0.6262897645918318,0.0
2069,1.0,0.05,4.51517674598083e-05,5.068319217522131,0.009053969448229919,0.5021526845453625,0.0
2070,1.0,0.05,4.2841638956487646e-05,3.9717084377763427,0.009528955302446058,0.6315174209048248,0.0
2071,1.0,0.05,3.743332957361282e-05,5.015845964542365,0.009355317866360692,0.6775524864646443,0.0
2072,1.0,0.05,3.8756519526488425e-05,4.046132256346937,0.009603477848158968,0.5972546092542896,0.0
2073,1.0,0.05,3.7967426156830694e-05,5.788242118503689,0.00901000792763841,0.7101069677215595,0.0
2074,1.0,0.05,3.931564467491713e-05,6.611211847287507,0.008614116815530993,0.6014076015738724,0.0
2075,1.0,0.05,4.115362528748286e-05,2.1561005801666226,0.009460636087771717,0.8188705987420009,0.0
2076,1.0,0.05,3.924579381256997e-05,8.121206814167394,0.00834677041978859,0.6358456271598931,0.0
2077,1.0,0.05,4.373007608058147e-05,5.9485410038427915,0.009484926847492123,0.4075273572419418,0.0
2078,1.0,0.05,4.0736306579374e-05,4.8162058552226625,0.008625164604499667,0.6352039693171045,0.0
2079,1.0,0.05,3.9412464604244476e-05,3.7478590169014296,0.008619794992574693,0.6916552242169128,0.0
2080,1.0,0.05,3.476997242501959e-05,4.484072047658131,0.009991043432460678,0.8200620962089987,0.0
2081,1.0,0.05,3.9983952445021126e-05,3.2775021637477124,0.008370665742633636,0.7244035825549023,0.0
2082,1.0,0.05,4.188221814292372e-05,6.9206588650352785,0.009098245841386575,0.4198073755955328,0.0
2083,1.0,0.05,3.604545726762379e-05,6.971274002382245,0.009328131021058303,0.4681658963562863,0.0
2084,1.0,0.05,3.692517067494176e-05,4.549975216573344,0.008440430553918306,0.4313504394877612,0.0
2085,1.0,0.05,4.041317172972978e-05,4.138831399380692,0.00989211433428995,0.5489635825772687,0.0
2086,1.0,0.05,4.4073368513433544e-05,1.0432746944935474,0.007732841891604635,0.49641247544594364,0.0
2087,1.0,0.05,4.3003383410216575e-05,3.393540549341239,0.008507783637103163,0.4628456823630536,0.0
2088,1.0,0.05,3.883668656685194e-05,5.72246116443273,0.009378645427732849,0.6356065779914989,0.0
2089,1.0,0.05,3.756693774838414e-05,7.662620414621685,0.009077051460473634,0.6019590678217442,0.0
2090,1.0,0.05,4.0821910441077286e-05,4.856303747936153,0.008122756242568743,0.6336402326150445,0.0
2091,1.0,0.05,4.170125865292049e-05,4.729099149627842,0.00822894280552166,0.6001875805828667,0.0
2092,1.0,0.05,3.518074267932976e-05,6.385113788642997,0.010008351648826234,0.6359905430136826,0.0
2093,1.0,0.05,4.031588517378055e-05,5.775830931424196,0.0092958643705608,0.5692169700901059,0.0
2094,1.0,0.05,4.277276604867219e-05,3.877780701881406,0.008021449221751556,0.47219371895597,0.0
2095,1.0,0.05,4.194484984766016e-05,3.7196344782717716,0.00787624945252787,0.43699835230545614,0.0
2096,1.0,0.05,4.6783007554443246e-05,4.111282966276846,0.008721815522001674,0.4991180605159883,0.0
2097,1.0,0.05,4.493787660627604e-05,4.10973408666176,0.00872404208344462,0.5441826575426305,0.0
2098,1.0,0.05,4.306939538176636e-05,4.401425822222805,0.00860618909530362,0.45092834164869555,0.0
2099,1.0,0.05,3.8427224803456276e-05,4.212227178451528,0.0086637942615721,0.41716194528364814,0.0
2100,1.0,0.05,4.1761338700827966e-05,5.451391455548844,0.008758433179656053,0.4822651085095692,0.0
2101,1.0,0.05,4.1845952742636124e-05,4.678137490036875,0.008739088152800846,0.6407216818942291,0.0
2102,1.0,0.05,4.1923574820070806e-05,6.469676683204881,0.008709413708837361,0.5645005538298037,0.0
2103,1.0,0.05,3.828108797704133e-05,3.843220282670174,0.008801009715363888,0.5765883578461535,0.0
2104,1.0,0.05,4.241442948050111e-05,3.4197377411258714,0.008413289492980985,0.5425693992868182,0.0
2105,1.0,0.05,4.241442948050111e-05,3.4197377411258714,0.008413289492980985,0.5425693992868182,0.0
2106,1.0,0.05,4.027855767906302e-05,5.739578997503685,0.008682858144401612,0.5303194559065502,0.0
2107,1.0,0.05,4.040899862130282e-05,4.8918745369837495,0.009025280372176455,0.5710348260393058,0.0
2108,1.0,0.05,4.1243632091878436e-05,5.638572452372699,0.008589084858384784,0.5309710440637049,0.0
2109,1.0,0.05,4.1900861682029144e-05,7.4454937407051744,0.008833806817106573,0.4375909683025345,0.0
2110,1.0,0.05,3.9189274308606334e-05,1.7523388675744656,0.009481695656237433,0.5399464256267279,0.0
2111,1.0,0.05,3.8975982054627e-05,6.425079636098189,0.008823040251699044,0.7059609127321447,0.0
2112,1.0,0.05,3.9582303434206365e-05,3.857319625712634,0.009343654768147547,0.5453098171156203,0.0
2113,1.0,0.05,3.6761736366752624e-05,4.272607139744906,0.010043236147010498,0.8490655314276221,0.0
2114,1.0,0.05,3.865833699098262e-05,3.663746263619828,0.009466309777144603,0.7607245227507476,0.0
2115,1.0,0.05,3.9618047563162263e-05,3.0447383241990735,0.009677684518072185,0.6347770295858208,0.0
2116,1.0,0.05,4.209437786036758e-05,5.277931066367316,0.008205853599198697,0.46219946790311683,0.0
2117,1.0,0.05,4.5003239128936646e-05,5.83350324318684,0.00841991886051195,0.42162543849126827,0.0
2118,1.0,0.05,3.6070517448878374e-05,5.501804005454147,0.010299221758510977,0.7700263457196874,0.0
2119,1.0,0.05,3.7478735296736804e-05,4.983141962479635,0.00862807599128021,0.8466838637827736,0.0
2120,1.0,0.05,3.74872199031495e-05,4.331849152533081,0.009578903762662782,0.8623298973864769,0.0
2121,1.0,0.05,3.707899700866384e-05,5.847455384808242,0.008847286498311704,0.707571865215309,0.0
2122,1.0,0.05,3.694319527958743e-05,4.782691047409116,0.009655149525177258,0.7279018312107077,0.0
2123,1.0,0.05,4.415467535846798e-05,4.0702758197950715,0.007960613346979242,0.5653605390862669,0.0
2124,1.0,0.05,4.143081566081128e-05,5.335407533932781,0.009159716719360705,0.4204316591906295,0.0
2125,1.0,0.05,4.1603082829145474e-05,3.1568572692773245,0.009024396425606807,0.5102301989804483,0.0
2126,1.0,0.05,4.065836366039732e-05,3.6323712868244513,0.00873073197140515,0.6553871652000918,0.0
2127,1.0,0.05,4.29935982892047e-05,4.913904850480733,0.008568750877797066,0.519849151668463,0.0
2128,1.0,0.05,4.435484998878549e-05,5.2140766184786145,0.00797132910290202,0.3692883221024376,0.0
2129,1.0,0.05,3.658199321413345e-05,6.462385615177354,0.009737265327626443,0.7385229335531639,0.0
2130,1.0,0.05,3.942851891886967e-05,5.934477423101981,0.00967067196777997,0.6701747149528537,0.0
2131,1.0,0.05,3.789198462312305e-05,4.9906528697461425,0.008426887997767868,0.7558103647803152,0.0
2132,1.0,0.05,4.11899884197411e-05,3.854398398412954,0.008639210617114333,0.6262341249356822,0.0
2133,1.0,0.05,4.167575608473948e-05,2.7644134478009335,0.008897327577537719,0.5064599507267374,0.0
2134,1.0,0.05,4.167575608473948e-05,2.7644134478009335,0.008897327577537719,0.5064599507267374,0.0
2135,1.0,0.05,4.097816746662497e-05,4.7812211554081046,0.009039314788206111,0.7444612850788077,0.0
2136,1.0,0.05,4.218626529641136e-05,4.845528768771956,0.009015388935979899,0.7557520601776558,0.0
2137,1.0,0.05,3.932398732391989e-05,5.390127849594606,0.008562261337370747,0.3882359719715306,0.0
2138,1.0,0.05,4.336359970628181e-05,3.0551086756029235,0.008881243788308268,0.5517324482832838,0.0
2139,1.0,0.05,3.9749611108124094e-05,4.841950289188503,0.00941282311522564,0.5831172291896752,0.0
2140,1.0,0.05,4.375227086116094e-05,6.4511458479800154,0.009256436919821769,0.5091351302970031,0.0
2141,1.0,0.05,3.624001636503041e-05,4.1245608835213545,0.009162193409552495,0.900199669645326,0.0
2142,1.0,0.05,3.913980796833507e-05,3.927040894039081,0.009027338059245675,0.6079064099582392,0.0
2143,1.0,0.05,4.2786463995873746e-05,3.6986501492492607,0.007979004764917367,0.5225767676018834,0.0
2144,1.0,0.05,3.62316481243607e-05,5.765730308851772,0.009619578262472105,0.47175263979720916,0.0
2145,1.0,0.05,4.2542332057190894e-05,3.813916024411924,0.009072208237395801,0.72204364957086,0.0
2146,1.0,0.05,3.377644085912808e-05,4.646302977704792,0.009894340610596845,0.7645765743548693,0.0
2147,1.0,0.05,3.570686274460886e-05,5.426422128890465,0.0092890532212487,0.8109368482252679,0.0
2148,1.0,0.05,4.5047426103930986e-05,4.593323487489371,0.008045234399248693,0.4337889892711083,0.0
2149,1.0,0.05,4.663402268260854e-05,6.766377976030853,0.007851876897349518,0.37439668901766116,0.0
2150,1.0,0.05,4.5337039025401295e-05,2.9962740006497484,0.008212827434475873,0.4629052737491961,0.0
2151,1.0,0.05,4.5337039025401295e-05,2.9962740006497484,0.008212827434475873,0.4629052737491961,0.0
2152,1.0,0.05,4.447791199559478e-05,4.714089536716088,0.007723968526826784,0.4428875377368399,0.0
2153,1.0,0.05,3.874859374287497e-05,4.67105063861473,0.00991625837454523,1.1903204275570958,0.0
2154,1.0,0.05,3.627809941146322e-05,4.5550338218972115,0.008957302513404847,0.5980219008039828,0.0
2155,1.0,0.05,3.6183202523127604e-05,4.618785718903396,0.008986372348017732,0.5691668356416861,0.0
2156,1.0,0.05,4.035325348903662e-05,4.1414556808788205,0.009057954714321718,0.8810519667432821,0.0
2157,1.0,0.05,3.576065965929571e-05,6.721289495309591,0.008871754922951093,0.6128727707226261,0.0
2158,1.0,0.05,4.498449038877931e-05,3.9599024311011135,0.008624660967709339,0.5442326738566874,0.0
2159,1.0,0.05,4.293498502841646e-05,3.2477274500093927,0.008305079862955308,0.7491697692468753,0.0
2160,1.0,0.05,4.476081386802634e-05,3.0540882887507763,0.009485385402392436,0.4107018997524264,0.0
2161,1.0,0.05,4.1805768336641784e-05,5.923440943417674,0.010077573333222158,0.5774797682543334,0.0
2162,1.0,0.05,3.77361250684904e-05,6.085338467992102,0.009127980237662323,0.6372621831129353,0.0
2163,1.0,0.05,3.836065229163663e-05,5.464290496051859,0.008914256069908198,0.6042415299853804,0.0
2164,1.0,0.05,4.034898464001969e-05,3.4669411489046524,0.008580997756502211,0.61220759833215,0.0
2165,1.0,0.05,3.862317624473424e-05,4.803713022069587,0.008878078721122376,0.5865532161886061,0.0
2166,1.0,0.05,3.70477673607223e-05,5.605394029881268,0.009284604556943788,1.2148131122607233,0.0
2167,1.0,0.05,3.70477673607223e-05,5.605394029881268,0.009284604556943788,1.2148131122607233,0.0
2168,1.0,0.05,3.625391032743982e-05,5.174876540023732,0.009887194789492789,0.8931950898945173,0.0
2169,1.0,0.05,3.3390774473971415e-05,6.1320737222324055,0.010074385929018628,0.8670324424337016,0.0
2170,1.0,0.05,3.7649632311475143e-05,3.9037569833763968,0.009003716929743704,1.1245552394569993,0.0
2171,1.0,0.05,3.4427742967790806e-05,5.638727398332861,0.010422213566884681,0.6881088876467857,0.0
2172,1.0,0.05,4.2943886200551526e-05,3.568246856720066,0.007918115339821175,0.36785244335309214,0.0
2173,1.0,0.05,4.293950077708434e-05,3.1815423602014903,0.008005623090404881,0.4629540915522959,0.0
2174,1.0,0.05,3.8664756087183234e-05,4.793338459746693,0.009593196936875974,0.6589294632949902,0.0
2175,1.0,0.05,3.290973980128699e-05,5.184663198516475,0.009447830835978551,1.425438320596931,0.0
2176,1.0,0.05,3.581024828222289e-05,3.404355969307659,0.009862127370672921,1.0463047908731251,0.0
2177,1.0,0.05,3.573637294764169e-05,4.138165847798575,0.009956385882266765,1.0264964986931586,0.0
2178,1.0,0.05,4.142309001605155e-05,5.693099309348895,0.008660536724515831,0.5495134072087805,0.0
2179,1.0,0.05,3.940299131499775e-05,5.259412417420279,0.009229144001923623,0.5876314130881862,0.0
2180,1.0,0.05,3.9877574679976144e-05,2.8430165646140324,0.008669726603324195,0.6728299239628304,0.0
2181,1.0,0.05,3.96336324262614e-05,4.705314390107446,0.009406865905550205,0.6553559512175983,0.0
2182,1.0,0.05,3.2556614792013384e-05,5.065460369100563,0.009521305921056671,1.44053086334364,0.0
2183,1.0,0.05,3.415895227485529e-05,6.6539172490518865,0.009758310668016962,1.2554824258181383,0.0
2184,1.0,0.05,3.461715884844002e-05,2.8781942358728827,0.01006700189061257,0.8543343983194303,0.0
2185,1.0,0.05,3.65048748043833e-05,3.7905823911993792,0.009524760962979705,0.6955165799982822,0.0
2186,1.0,0.05,3.857128212736209e-05,5.475643506790348,0.009552426051949364,0.7898575070087205,0.0
2187,1.0,0.05,3.800353300666172e-05,3.6085876858783337,0.00934883337808972,0.592677578680786,0.0
2188,1.0,0.05,3.851558139834246e-05,1.6668822424627905,0.009153809574486063,0.8382586435094475,0.0
2189,1.0,0.05,3.670909418118116e-05,2.7046850969583858,0.009331281221817719,0.3890468443983395,0.0
2190,1.0,0.05,4.562875280660845e-05,3.9220661201745344,0.008742726714134848,0.38373245512493653,0.0
2191,1.0,0.05,4.0386573405499795e-05,4.374259745838387,0.008508149745336781,0.6136691297887543,0.0
2192,1.0,0.05,4.4869443912458774e-05,3.30043230997849,0.00944652752143711,0.4336748125815464,0.0
2193,1.0,0.05,3.990086422059664e-05,5.537836290959078,0.00839391229117963,0.6241436963844408,0.0
2194,1.0,0.05,3.790768091774989e-05,4.416476357635844,0.008699354163388223,0.5108941748412975,0.0
2195,1.0,0.05,4.002019795256866e-05,4.499805383072001,0.008470579789393798,0.5956055592755093,0.0
2196,1.0,0.05,3.853762880746776e-05,2.4198710882271683,0.009440037676621434,0.7197326026429239,0.0
2197,1.0,0.05,3.730295038322719e-05,4.517286902460597,0.008789957048206332,0.7574454956075487,0.0
2198,1.0,0.05,3.7730618019899315e-05,6.2646486877653444,0.009894003311111706,0.7994207562814969,0.0
2199,1.0,0.05,4.262690055094445e-05,6.29151347109061,0.008338933442577287,0.4737200129763775,0.0
2200,1.0,0.05,3.853369291322134e-05,7.4721955353849125,0.009078913512319556,0.5893162614907189,0.0
2201,1.0,0.05,3.514913113291925e-05,3.9011924188833973,0.008397413398823743,0.7469421847886066,0.0
2202,1.0,0.05,4.368129958472475e-05,4.36883725628347,0.009235048472098033,0.6660580986795688,0.0
2203,1.0,0.05,4.112992885640125e-05,4.321137274104217,0.008867744049229256,0.5117242106707937,0.0
2204,1.0,0.05,4.0755375257254075e-05,7.588118475970759,0.009000999204117028,0.4797108545661352,0.0
2205,1.0,0.05,4.113079510909978e-05,6.677318195122382,0.009386251429210629,0.5099043177504635,0.0
2206,1.0,0.05,3.974367534799631e-05,4.232859699663521,0.007862926237374692,0.6517094174387571,0.0
2207,1.0,0.05,4.284629747984734e-05,4.653319124456232,0.009072979443684523,0.6260265330490183,0.0
2208,1.0,0.05,3.562043149911786e-05,4.643199945540985,0.009278732796979687,0.5944748670337305,0.0
2209,1.0,0.05,3.285605875608009e-05,4.246697113090178,0.008933124594869916,0.6423549424464876,0.0
2210,1.0,0.05,4.308254650566514e-05,4.9269988771978035,0.009178122122534903,0.7359540196512546,0.0
2211,1.0,0.05,4.053697747024268e-05,4.97953728072342,0.008614288084376816,0.39934350169132166,0.0
2212,1.0,0.05,4.009167602263536e-05,4.956726975950616,0.00909131028294978,0.9640840236067465,0.0
2213,1.0,0.05,3.965895840838922e-05,4.892906662095669,0.009530915121660963,0.7404277741479859,0.0
2214,1.0,0.05,3.5805928374739037e-05,5.157717625932861,0.008901058664713713,0.826415935371231,0.0
2215,1.0,0.05,3.330972761290026e-05,3.0187818792855694,0.008830211994241994,0.7405330800822472,0.0
2216,1.0,0.05,3.268698170081088e-05,3.6083158642036466,0.009543268987487,0.7431057120137661,0.0
2217,1.0,0.05,3.382762672310406e-05,3.5728142188669665,0.009691859620836959,0.7223637931794341,0.0
2218,1.0,0.05,3.871704689818332e-05,3.6518712720506414,0.009257688988583116,0.6280664712154567,0.0
2219,1.0,0.05,3.982980332732781e-05,3.2754687705702565,0.008846462904470727,0.511559813015045,0.0
2220,1.0,0.05,4.227172534149564e-05,5.1864783657420475,0.008391594412130521,0.3600161380732892,0.0
2221,1.0,0.05,3.7102404708940444e-05,5.387830947358935,0.009650404625685192,1.3426561671888713,0.0
2222,1.0,0.05,3.4607504027771094e-05,5.107219845978392,0.009941001361957082,1.1006482722531072,0.0
2223,1.0,0.05,3.448060091249469e-05,4.173859594436081,0.009282550065610677,0.8531164732095092,0.0
2224,1.0,0.05,4.045823084672916e-05,3.945696371106507,0.009328657618783499,0.7394022416255197,0.0
2225,1.0,0.05,4.0848739922686875e-05,4.1967950564984875,0.008251463924254368,0.512418167693671,0.0
2226,1.0,0.05,4.552262868895561e-05,4.49902282659005,0.009010110343480817,0.457427309810698,0.0
2227,1.0,0.05,3.94537424309382e-05,5.37653892040548,0.00975385403894261,0.6280756235168097,0.0
2228,1.0,0.05,4.240209792590754e-05,3.932030568277554,0.009831757883964906,0.4798019929108855,0.0
2229,1.0,0.05,3.4993082362779034e-05,4.809926440313262,0.008866584567594458,0.7063842871171901,0.0
2230,1.0,0.05,3.929513971293208e-05,3.7911508263939453,0.008941537756578258,0.5960510351593581,0.0
2231,1.0,0.05,4.164027011887978e-05,5.089260975605953,0.008634454843782282,0.5658824055878032,0.0
2232,1.0,0.05,3.647096837331516e-05,2.435792894522848,0.009571190244348443,0.8084405194332961,0.0
2233,1.0,0.05,4.3270968501231366e-05,3.367541524202707,0.0094075230646048,0.4175308201528709,0.0
2234,1.0,0.05,4.480996145605195e-05,3.5571675769175926,0.009060645070936678,0.483309929483037,0.0
2235,1.0,0.05,4.053431354082004e-05,2.672518652314608,0.00891257628792348,0.5646816805475275,0.0
2236,1.0,0.05,4.053431354082004e-05,2.672518652314608,0.00891257628792348,0.5646816805475275,0.0
2237,1.0,0.05,4.185724428071796e-05,5.928008594550562,0.008600609142862991,0.4943948917038319,0.0
2238,1.0,0.05,4.1247890718501974e-05,5.854967118969711,0.008519734555488167,0.49535984840839203,0.0
2239,1.0,0.05,3.8979280914519735e-05,3.251846263389993,0.00896145282810065,0.5079683459663042,0.0
2240,1.0,0.05,4.5734908107726026e-05,4.026845606882688,0.00809518707523804,0.3234639869635781,0.0
2241,1.0,0.05,4.581322680813409e-05,4.224791873730993,0.008115569777768061,0.435193688339116,0.0
2242,1.0,0.05,3.886388312590398e-05,5.466418191719512,0.009521525820588765,0.8144732688820953,0.0
2243,1.0,0.05,3.886388312590398e-05,5.466418191719512,0.009521525820588765,0.8144732688820953,0.0
2244,1.0,0.05,3.785121555346761e-05,9.366584632409186,0.008833437216102245,0.4468126306616347,0.0
2245,1.0,0.05,4.245535884990011e-05,5.298325589672402,0.008610650370412597,0.43664470073386913,0.0
2246,1.0,0.05,3.618903323285591e-05,6.166657764558508,0.009059929844658959,0.9779808048132703,0.0
2247,1.0,0.05,3.851072093160252e-05,3.743093794220215,0.009277434970454804,0.6372598993477779,0.0
2248,1.0,0.05,3.703934988872298e-05,5.701374475534976,0.009162916428260282,0.7713374569806454,0.0
2249,1.0,0.05,4.115175658698635e-05,2.7072401367943826,0.0088725130542268,0.5878338538812982,0.0
2250,1.0,0.05,4.325683586171201e-05,5.46749570747005,0.008555841994239467,0.7626564581562398,0.0
2251,1.0,0.05,3.869446951943809e-05,3.375335173726768,0.008493208773343088,0.39747147624638335,0.0
2252,1.0,0.05,3.9687403765180085e-05,5.876981023994858,0.008945834448682714,0.5332814786054729,0.0
2253,1.0,0.05,3.99104630278768e-05,7.741280709239135,0.008673543473039412,0.46028679234506,0.0
2254,1.0,0.05,3.931626246768298e-05,5.719787265422241,0.008620727704789409,0.6110207791121233,0.0
2255,1.0,0.05,3.885408563027282e-05,5.466755140257163,0.010138739752536598,0.595805425702123,0.0
2256,1.0,0.05,3.341538889536104e-05,5.4102973924214695,0.009164393035391185,1.2396526633771126,0.0
2257,1.0,0.05,4.3654778523293506e-05,3.8368412846038495,0.008758840725879095,0.568979047542834,0.0
2258,1.0,0.05,4.090948420096883e-05,3.410844674375113,0.008388148715402688,0.723736584946127,0.0
2259,1.0,0.05,4.084687826217223e-05,6.007011588285877,0.008773377272081552,0.485307698879587,0.0
2260,1.0,0.05,4.1612008281460316e-05,3.020554840538736,0.008812508780349839,0.4894256008794866,0.0
2261,1.0,0.05,4.363443692340173e-05,4.061760515197605,0.008361555238447579,0.524458403745575,0.0
2262,1.0,0.05,4.355807861480001e-05,3.9686843683707167,0.008606525650679242,0.3668520469927574,0.0
2263,1.0,0.05,4.4171856191950476e-05,3.1720502292037764,0.008499109306246163,0.39714596810129893,0.0
2264,1.0,0.05,4.386456053906874e-05,5.104908467471759,0.008217933982292893,0.5602540898318883,0.0
2265,1.0,0.05,3.835261966276093e-05,5.394808068985839,0.008105929643097854,0.4115322511990122,0.0
2266,1.0,0.05,4.042113999421689e-05,5.938667548372223,0.008550214271105522,1.0925682536715602,0.0
2267,1.0,0.05,3.675402755724334e-05,6.634418458826687,0.008810169677503503,0.942478687976625,0.0
2268,1.0,0.05,3.781736722343341e-05,5.822737601624965,0.008856751965535406,0.6415676780418371,0.0
2269,1.0,0.05,4.3840555908146935e-05,5.351405326773673,0.00894714306425723,0.5458478171377074,0.0
2270,1.0,0.05,4.359074896294986e-05,1.4609247728281076,0.008910306439841344,0.4135787669007194,0.0
2271,1.0,0.05,3.95148867023908e-05,5.190453038584792,0.00974761361905589,0.7730078835773604,0.0
2272,1.0,0.05,4.515911559909382e-05,4.789345180506132,0.008303492369854849,0.5498506373963661,0.0
2273,1.0,0.05,3.652185133821465e-05,5.238178102793896,0.008757737735093212,0.6282144533627707,0.0
2274,1.0,0.05,3.783517424810703e-05,6.557361341674834,0.00960931870032771,0.8486193333727823,0.0
2275,1.0,0.05,3.8711310093750234e-05,2.92548466501448,0.008613785895279572,0.46379846759600607,0.0
2276,1.0,0.05,4.0975742969203426e-05,7.393707762182331,0.009031125776250738,0.6185801781823032,0.0
2277,1.0,0.05,4.04712447214988e-05,3.2548174575675546,0.008861147402769541,0.8474222371814827,0.0
2278,1.0,0.05,4.0294409804964415e-05,5.374183493834366,0.008493517376331552,0.7485347913506484,0.0
2279,1.0,0.05,4.633098476835933e-05,3.5662824491839586,0.008901104893338065,0.5595680964102729,0.0
2280,1.0,0.05,4.633098476835933e-05,3.5662824491839586,0.008901104893338065,0.5595680964102729,0.0
2281,1.0,0.05,3.902512026549267e-05,4.46638139286631,0.008296598229939443,0.4483498583062465,0.0
2282,1.0,0.05,4.1820695006316586e-05,4.455975688261887,0.008283714140639054,0.9250351151591871,0.0
2283,1.0,0.05,4.0987112121946675e-05,4.791811067162797,0.008577549991625303,0.3289896241022431,0.0
2284,1.0,0.05,3.929519036772252e-05,4.540182809783786,0.008285554529081257,0.4945249228309364,0.0
2285,1.0,0.05,4.066826901340922e-05,3.462422865827648,0.00826381873405048,0.725390824514961,0.0
2286,1.0,0.05,3.968439816126051e-05,4.454135785156922,0.008581495367667884,0.4848179819664088,0.0
2287,1.0,0.05,3.7933714628340517e-05,4.705809006148655,0.009305532725227354,0.6672226478078638,0.0
