,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3291,1.0,0.05,0.00010370173144500344,5.679891074935853,0.008052939986924988,0.20584336080822074,0.0
3292,1.0,0.05,9.620518854155237e-05,5.939338738416538,0.007934974727592423,0.17651087436477603,0.0
3293,1.0,0.05,9.672234225526712e-05,6.841241665874193,0.008413117825808013,0.2581836530491521,0.0
3294,1.0,0.05,8.512875881317653e-05,8.075302786172031,0.009771781878353161,0.28084583952691516,0.0
3295,1.0,0.05,8.804733525036103e-05,8.611619916769527,0.008690543882512506,0.25952469814232854,0.0
3296,1.0,0.05,9.423435101272791e-05,6.963532555504173,0.008059426310269634,0.21624548401306354,0.0
3297,1.0,0.05,8.619228884995993e-05,5.660133019177266,0.009427964718780603,0.3483220219167874,0.0
3298,1.0,0.05,8.091547605131932e-05,7.175227544960336,0.008768784752384977,0.37930167801412257,0.0
3299,1.0,0.05,8.675532368045025e-05,5.637602264417211,0.009576227475073999,0.4012971715891006,0.0
3300,1.0,0.05,8.938290118482797e-05,3.7183210871106525,0.009551140195903158,0.25331479626803094,0.0
3301,1.0,0.05,8.818996250392935e-05,7.037913353974972,0.009799904586525954,0.31006369739946243,0.0
3302,1.0,0.05,8.786343363427018e-05,2.6775357558204576,0.009158901873822838,0.25724879677686024,0.0
3303,1.0,0.05,8.941538631420276e-05,3.2543530272591994,0.00921009765895123,0.26540726096791506,0.0
3304,1.0,0.05,9.248152633205818e-05,5.4070281555273,0.009215820804140776,0.2968845646068961,0.0
3305,1.0,0.05,8.912758423987218e-05,3.629734556014853,0.009146349057105497,0.26521413256141435,0.0
3306,1.0,0.05,8.121151219074426e-05,8.34631247806388,0.00901772427705938,0.3731634457555335,0.0
3307,1.0,0.05,7.134574538017557e-05,4.390788444132426,0.011385981625471692,0.47502245368246543,0.0
3308,1.0,0.05,7.344191900551867e-05,8.268563147375346,0.010299990956756187,0.7482807964386102,0.0
3309,1.0,0.05,8.627417989414244e-05,5.897160913566381,0.010138529973828359,0.4509450381742194,0.0
3310,1.0,0.05,8.123362733029749e-05,6.049225784656812,0.009349594416988613,0.3449572390625265,0.0
3311,1.0,0.05,8.807305723598147e-05,5.701342830087469,0.009776273216025155,0.3160865257283887,0.0
3312,1.0,0.05,9.368672826823112e-05,6.096469417920034,0.008412932990757627,0.20904800759838893,0.0
3313,1.0,0.05,8.559419509209018e-05,4.920083617322192,0.009835051371966854,0.37542098497279475,0.0
3314,1.0,0.05,8.327130540326486e-05,3.9685879705544806,0.009976371409933269,0.3172510036568566,0.0
3315,1.0,0.05,9.065643080627036e-05,8.191495390593829,0.00936615639977445,0.26166336422894715,0.0
3316,1.0,0.05,9.065643080627036e-05,8.191495390593829,0.00936615639977445,0.26166336422894715,0.0
3317,1.0,0.05,7.874623699504863e-05,8.053264732671295,0.00988134134245453,0.27336433802241344,0.0
3318,1.0,0.05,7.700692096135023e-05,9.491166736089028,0.010013234202335698,0.2905690457574938,0.0
3319,1.0,0.05,8.454808567934124e-05,1.5148494433979067,0.009288769926576186,0.3784348125929594,0.0
3320,1.0,0.05,8.396531429593562e-05,4.931222757386649,0.009179283328173023,0.38169273552728356,0.0
3321,1.0,0.05,8.086069616350606e-05,4.468913885993047,0.008623380090246806,0.33884967124295073,0.0
3322,1.0,0.05,7.83026689904114e-05,4.96665132664171,0.009191691663324125,0.4003752281055414,0.0
3323,1.0,0.05,7.83026689904114e-05,4.96665132664171,0.009191691663324125,0.4003752281055414,0.0
3324,1.0,0.05,9.020481062991253e-05,8.315934888097203,0.008336566451850687,0.21125361901261422,0.0
3325,1.0,0.05,9.522064781411222e-05,11.410244745473676,0.008393623274758228,0.17004427583388687,0.0
3326,1.0,0.05,8.920766967812989e-05,2.4875412733553333,0.008910661206058119,0.33950768302161144,0.0
3327,1.0,0.05,8.590647107147842e-05,9.817433087171338,0.008692862067254862,0.2963840846648976,0.0
3328,1.0,0.05,8.388105748626472e-05,7.060145968579917,0.009349938850346002,0.29682798797882476,0.0
3329,1.0,0.05,9.080235103398487e-05,4.875748896116036,0.009564115768726055,0.376870795461498,0.0
3330,1.0,0.05,8.612744962475202e-05,5.7183686123498205,0.009197651150943903,0.20063356504094998,0.0
3331,1.0,0.05,9.581457440949835e-05,5.593107658497587,0.009479996466130762,0.30649557297440166,0.0
3332,1.0,0.05,9.124646373804883e-05,6.659685373470907,0.008841311000672874,0.23235585749331558,0.0
3333,1.0,0.05,9.876605455302256e-05,9.005911020713668,0.007648286918330048,0.16269459492349003,0.0
3334,1.0,0.05,9.262448554161352e-05,8.889338223079761,0.009384281014420712,0.21617345056960227,0.0
3335,1.0,0.05,0.00010050689864645052,3.1301210961751877,0.008634128990340864,0.26448668710116874,0.0
3336,1.0,0.05,9.025693460451608e-05,4.976503344029126,0.00911399108926227,0.2699135580759211,0.0
3337,1.0,0.05,8.153737858709095e-05,6.159105049478882,0.010147733410365426,0.430492919020993,0.0
3338,1.0,0.05,8.260062383680771e-05,5.732226835274517,0.010637369538160898,0.3730498674213984,0.0
3339,1.0,0.05,9.250912901260253e-05,6.446658631936515,0.008373512446410703,0.2479948040568203,0.0
3340,1.0,0.05,8.662166016053012e-05,4.316038304746598,0.009690828120356059,0.3390190422079209,0.0
3341,1.0,0.05,8.77677509691053e-05,3.85650824791459,0.008378147127371423,0.32539721796509097,0.0
3342,1.0,0.05,8.811902384020023e-05,3.415223373686473,0.008792841012771611,0.3897004008043778,0.0
3343,1.0,0.05,9.038616216289307e-05,4.359421836558241,0.009384360041820635,0.2897312908880768,0.0
3344,1.0,0.05,8.722555603481359e-05,5.4107520816025385,0.008775364126282601,0.3327644623133227,0.0
3345,1.0,0.05,9.359595118717399e-05,5.838442039387431,0.00860366500186383,0.35346978422242903,0.0
3346,1.0,0.05,9.26829246555241e-05,8.840814691934028,0.008173271172292796,0.19371534563425233,0.0
3347,1.0,0.05,9.260918521016836e-05,11.248690537932319,0.007621949520970419,0.19887059252718997,0.0
3348,1.0,0.05,8.950088560624225e-05,10.711866356490262,0.008175512426033149,0.18919646098358361,0.0
3349,1.0,0.05,9.156053726460527e-05,11.209021822853927,0.008579389074910031,0.251315997389328,0.0
3350,1.0,0.05,9.142904824095657e-05,9.878139355650788,0.008551860356728884,0.24145419220291725,0.0
3351,1.0,0.05,9.269238705179338e-05,7.9853112919493725,0.00853213708885079,0.2152066237429759,0.0
3352,1.0,0.05,9.777484280340152e-05,5.383905729736014,0.009215941821046613,0.26735199899826345,0.0
3353,1.0,0.05,9.38855107009079e-05,4.657993159122029,0.00878767537593198,0.2273631284844811,0.0
3354,1.0,0.05,9.220607054502261e-05,3.4090959427889374,0.008852101776881859,0.3207704451968333,0.0
3355,1.0,0.05,0.00010014771297150531,8.724420112803031,0.008813934406074163,0.19304836976156978,0.0
3356,1.0,0.05,9.89739415352951e-05,9.425667112140815,0.008427992043830457,0.22408005240834677,0.0
3357,1.0,0.05,7.633628775751432e-05,8.578605527613732,0.009715804635507443,0.3040119816817325,0.0
3358,1.0,0.05,8.026802872830538e-05,5.839927313150994,0.009921660058656004,0.48137900109414167,0.0
3359,1.0,0.05,8.495917141042558e-05,2.4023248420497794,0.009590556160141797,0.39379314567293316,0.0
3360,1.0,0.05,7.934885820005563e-05,8.402520148621974,0.009635297081793719,0.4140543161734521,0.0
3361,1.0,0.05,8.145880182735877e-05,8.231290240742183,0.00971630526672937,0.38292014212220715,0.0
3362,1.0,0.05,8.201169971378103e-05,6.201117828403824,0.009397070903165793,0.28772620243106317,0.0
3363,1.0,0.05,8.926656676584591e-05,7.12796343779074,0.00995184333646786,0.2982152482465385,0.0
3364,1.0,0.05,8.122308917059709e-05,4.616465787921584,0.010722603658235892,0.38351323929255604,0.0
3365,1.0,0.05,7.991527692855138e-05,8.363690612951928,0.009550535827747411,0.3999565996040308,0.0
3366,1.0,0.05,7.651257197099559e-05,11.15321596842989,0.00976118449896946,0.31292391497967265,0.0
3367,1.0,0.05,7.974482824086001e-05,10.384387051118836,0.009558506594804735,0.3302265574148989,0.0
3368,1.0,0.05,9.883412686784394e-05,6.31808008131118,0.010179777843778626,0.21571395062711426,0.0
3369,1.0,0.05,9.39138761311205e-05,5.949262963580111,0.009520517089404873,0.22640578713728568,0.0
3370,1.0,0.05,9.207001043319588e-05,8.888786352620556,0.009025726024605146,0.2058466953265548,0.0
3371,1.0,0.05,7.907417039931499e-05,4.9132723404410115,0.009896428638295197,0.6550492194070214,0.0
3372,1.0,0.05,8.918655914026199e-05,5.161263771642027,0.010913844026371472,0.4087897182029888,0.0
3373,1.0,0.05,9.348053578561448e-05,7.538707726368557,0.00777888718409914,0.3001787583560444,0.0
3374,1.0,0.05,9.163793832036984e-05,6.146952550235298,0.009576427962450647,0.2107579683566848,0.0
3375,1.0,0.05,9.412913838740586e-05,8.648582690156601,0.00982633310320413,0.29875986124030707,0.0
3376,1.0,0.05,8.8656676474046e-05,6.926542951155028,0.009674495289618546,0.2795817356072255,0.0
3377,1.0,0.05,9.357685882326024e-05,7.308359068724954,0.009301165537395451,0.20959911806232942,0.0
3378,1.0,0.05,7.943883133374904e-05,5.1234581200293405,0.009393758467144828,0.5099835729634548,0.0
3379,1.0,0.05,9.25781552695756e-05,9.39339462646862,0.007650914825421584,0.17708100083985348,0.0
3380,1.0,0.05,8.94057747965364e-05,6.448152374071697,0.009634126997839278,0.286113325389956,0.0
3381,1.0,0.05,8.897476255635411e-05,5.7697876840348385,0.00854108144482023,0.31696345855343466,0.0
3382,1.0,0.05,9.166630034708176e-05,9.959633724836706,0.009992649233793062,0.19068678960715377,0.0
3383,1.0,0.05,7.96949493869454e-05,13.15157634103737,0.009970653544781067,0.24964728637008018,0.0
3384,1.0,0.05,0.00010322962221307957,5.68969430708195,0.007905060023319135,0.13439435460253563,0.0
3385,1.0,0.05,0.00010367314862403723,9.509540194805794,0.00883378600283361,0.20190106465292065,0.0
3386,1.0,0.05,9.0999599188193e-05,8.608420687956198,0.008760891798770046,0.17440288131145432,0.0
3387,1.0,0.05,9.234272774407826e-05,1.6738921542298328,0.008483422361076604,0.25025751329474016,0.0
3388,1.0,0.05,9.025925531098885e-05,10.522865159705091,0.008497429785356385,0.1693500371368239,0.0
3389,1.0,0.05,9.991544846482403e-05,12.204126079780082,0.008469093326142249,0.09700776616502169,0.0
3390,1.0,0.05,9.767624555783115e-05,15.160114622352026,0.008216853441271349,0.16486758731653675,0.0
3391,1.0,0.05,8.974136926126377e-05,18.716984699404946,0.008329861673788,0.13977053494676694,0.0
3392,1.0,0.05,8.993767186373938e-05,19.557155563750257,0.008392392429071523,0.14395214158270978,0.0
3393,1.0,0.05,9.783254811216547e-05,9.077755294556638,0.009166796418632597,0.13442695896791648,0.0
3394,1.0,0.05,0.00010043945507948117,9.210437933473116,0.007293290845395376,0.19846891914758957,0.0
3395,1.0,0.05,9.915463507892994e-05,4.3784102979693955,0.008841249352100618,0.19810240912300423,0.0
3396,1.0,0.05,8.255734914714227e-05,7.649135540228286,0.010104375328201394,0.3622574227967839,0.0
3397,1.0,0.05,8.250705014008929e-05,8.078396279471065,0.009847661897895332,0.36107419252206757,0.0
3398,1.0,0.05,9.433592862930323e-05,4.638437504242006,0.009374773784467865,0.21879612227585632,0.0
3399,1.0,0.05,7.924876267753878e-05,8.674468862825748,0.009180612234534197,0.3813235271901081,0.0
3400,1.0,0.05,8.241986134701373e-05,6.22300595674443,0.009853562489191668,0.33692374978811745,0.0
3401,1.0,0.05,9.185567061474999e-05,8.206015551591022,0.0088061899431798,0.21058572554791494,0.0
3402,1.0,0.05,8.356504010651393e-05,6.833637052581437,0.008672506770586026,0.23056120141198633,0.0
3403,1.0,0.05,8.424184712427482e-05,9.170785040730948,0.008853289308614724,0.3731131198659552,0.0
3404,1.0,0.05,8.194135596392153e-05,6.227047283236288,0.008237952977014707,0.3538236596273258,0.0
3405,1.0,0.05,8.129168316149885e-05,6.162306405123658,0.008185689773539874,0.354839825782154,0.0
3406,1.0,0.05,8.743561510640074e-05,10.733119270777536,0.010740283407447477,0.22594698561456503,0.0
3407,1.0,0.05,8.012573961000564e-05,6.102398242861767,0.009465923710010312,0.41598699753469576,0.0
3408,1.0,0.05,8.306323626830325e-05,4.784537609573775,0.008807189116919575,0.3724031842602642,0.0
3409,1.0,0.05,7.651306596962007e-05,6.04961629166209,0.009429086210537702,0.43026288774993493,0.0
3410,1.0,0.05,7.052324687058772e-05,5.987006556683582,0.010477105279665357,0.6056888136642199,0.0
3411,1.0,0.05,7.916454101595139e-05,6.155502042147205,0.009861800660482945,0.4917623445092328,0.0
3412,1.0,0.05,8.200588449499057e-05,5.668955218271265,0.009405098553756482,0.48327183068273183,0.0
3413,1.0,0.05,7.856231488719176e-05,5.636126687100429,0.009455665918589174,0.3935104712203311,0.0
3414,1.0,0.05,9.251362939067822e-05,8.13202840052243,0.008914650344848651,0.3042608089090701,0.0
3415,1.0,0.05,8.200378460849677e-05,9.299746229168619,0.008504595149341824,0.31758114935219134,0.0
3416,1.0,0.05,8.987797264812417e-05,8.398901108284747,0.009062616846505814,0.3153392606690385,0.0
3417,1.0,0.05,8.715918933710957e-05,8.71968937174141,0.008765732455534088,0.2983180320964697,0.0
3418,1.0,0.05,8.942038000149465e-05,8.745373191597452,0.008965402473565472,0.24548231479814925,0.0
3419,1.0,0.05,8.542699815782346e-05,8.727721357257593,0.009571608618306561,0.26746556167766383,0.0
3420,1.0,0.05,9.247898243291916e-05,12.160953187398164,0.010015160641179443,0.2445224789350406,0.0
3421,1.0,0.05,8.264914424550406e-05,11.690851949978608,0.00854110987027923,0.2417776243640632,0.0
3422,1.0,0.05,8.39894151454699e-05,11.791806349771932,0.010932317386537467,0.2362594380906856,0.0
3423,1.0,0.05,8.448267648551539e-05,11.976444051973203,0.011002391229619385,0.25934803927123007,0.0
3424,1.0,0.05,8.022649961647291e-05,6.8224444503759685,0.010545901998712155,0.3654554166901658,0.0
3425,1.0,0.05,7.564762994945172e-05,4.702198475983849,0.009870196963194713,0.5404687425356847,0.0
3426,1.0,0.05,7.91462578533528e-05,6.266642643034473,0.009396921942829234,0.40674711400721275,0.0
3427,1.0,0.05,8.578767454274092e-05,3.2688972182967007,0.008893064453460721,0.46936565925049245,0.0
3428,1.0,0.05,8.391945367012316e-05,7.065120851190272,0.009669846208568785,0.3066707879251139,0.0
3429,1.0,0.05,9.563221595855262e-05,5.843981268847557,0.00886167995643887,0.2245783380427047,0.0
3430,1.0,0.05,9.637298035639821e-05,11.149054168188854,0.00833982956133143,0.18841990564936587,0.0
3431,1.0,0.05,9.292300342611705e-05,10.974315649634065,0.008833562286879214,0.16714183363166707,0.0
3432,1.0,0.05,0.00010569295642295498,7.155566531650678,0.007506739554678486,0.16044805211478522,0.0
3433,1.0,0.05,8.400737500861637e-05,7.203862628236934,0.010245650665317428,0.3451303867468142,0.0
3434,1.0,0.05,8.992369493533081e-05,6.8218472168341435,0.0084212425313058,0.2222549952750685,0.0
3435,1.0,0.05,9.306858329811483e-05,8.703479989608851,0.008630764989080851,0.2696950088049144,0.0
3436,1.0,0.05,8.75678572420336e-05,5.327003290015725,0.00966235989767936,0.2815004023634471,0.0
3437,1.0,0.05,0.00010168032769949504,4.336945045468738,0.0073466907564556155,0.18928402136863437,0.0
3438,1.0,0.05,9.411432368354004e-05,6.53854059665575,0.008719147191716124,0.2460966727028766,0.0
3439,1.0,0.05,9.38911135601843e-05,3.1184702044205608,0.008520871120478911,0.25229405168110114,0.0
3440,1.0,0.05,9.252384939705601e-05,4.827660930431762,0.008888560692655324,0.31704134659592736,0.0
3441,1.0,0.05,8.843674248891451e-05,3.9738256049221263,0.008319942652625069,0.3036861347914321,0.0
3442,1.0,0.05,9.778614274720254e-05,3.905773751042659,0.009739451666479035,0.21970612408698098,0.0
3443,1.0,0.05,8.797830488572202e-05,8.916164022862944,0.009201348009448692,0.21379578032340252,0.0
3444,1.0,0.05,8.808075020004417e-05,12.825492935900272,0.010537177609028447,0.23730553505509258,0.0
3445,1.0,0.05,9.279478998170895e-05,6.346930582477725,0.010018198792636997,0.20795746709106128,0.0
3446,1.0,0.05,8.822599596475871e-05,6.730261784648903,0.009129084289102309,0.3195109709199803,0.0
3447,1.0,0.05,8.083395845796063e-05,8.620469124040639,0.009671585019815299,0.397111242005426,0.0
3448,1.0,0.05,8.893357033900507e-05,5.301924465541603,0.009667545352147226,0.31026130994010404,0.0
3449,1.0,0.05,8.523999932077472e-05,4.351360586664015,0.009132808845682027,0.25135317020833603,0.0
3450,1.0,0.05,7.645599700508289e-05,7.763657847899182,0.010009737729981504,0.5293182721122627,0.0
3451,1.0,0.05,7.795873886631732e-05,3.5684281419304824,0.011316174172056609,0.6474420060701197,0.0
3452,1.0,0.05,7.634587003553911e-05,8.689282002089243,0.011324571832602642,0.2954715643012152,0.0
3453,1.0,0.05,8.20483561836991e-05,7.170163890173271,0.010244570627940135,0.35197932996664894,0.0
3454,1.0,0.05,7.843570499200847e-05,8.05682702009338,0.008968030600880366,0.4261471949559312,0.0
3455,1.0,0.05,7.69165377418333e-05,6.9162855794398865,0.008923707229813258,0.4995198552372003,0.0
3456,1.0,0.05,7.838079482564817e-05,6.554831672170565,0.009012582061090136,0.47544711514735427,0.0
3457,1.0,0.05,7.601944402355587e-05,6.479133659850362,0.009625447399955606,0.4724923722072489,0.0
3458,1.0,0.05,9.282043029225062e-05,4.179123856324836,0.00940771064221996,0.22642126410111924,0.0
3459,1.0,0.05,9.50609318784869e-05,6.566971414371707,0.008885397298889874,0.2598008058469107,0.0
3460,1.0,0.05,8.822518124174429e-05,9.907770192721799,0.009506413432674768,0.22809737822646808,0.0
3461,1.0,0.05,8.115925897278466e-05,7.849374095826818,0.010442685331219484,0.3339422352187629,0.0
3462,1.0,0.05,8.294240618329808e-05,8.362734808836308,0.010329922289593924,0.25932829302254806,0.0
3463,1.0,0.05,8.409170846881984e-05,8.784542399380825,0.009819300862233286,0.3576429013907537,0.0
3464,1.0,0.05,0.00010373104738847441,3.793538787895187,0.00796605846036176,0.2044323516461735,0.0
3465,1.0,0.05,9.371305486761677e-05,3.289666664386104,0.008939217094177705,0.26767922459693555,0.0
3466,1.0,0.05,9.371305486761677e-05,3.289666664386104,0.008939217094177705,0.26767922459693555,0.0
3467,1.0,0.05,8.88830154918366e-05,4.752922933264145,0.00807739526094358,0.2872143929925821,0.0
3468,1.0,0.05,8.749275842706358e-05,7.34612279863525,0.010289056499574421,0.26180170917013296,0.0
3469,1.0,0.05,9.05988599219465e-05,5.005767928326236,0.00978048186939921,0.31906365512700935,0.0
3470,1.0,0.05,7.926512724975061e-05,6.114107593381618,0.010370506075429537,0.3566505046475918,0.0
3471,1.0,0.05,8.412077209806808e-05,6.437094974796054,0.00941766529084336,0.4805310028057616,0.0
3472,1.0,0.05,9.0157564992765e-05,7.022157532733047,0.008958375133233804,0.2995434689777228,0.0
3473,1.0,0.05,8.60617082747245e-05,3.942860342626787,0.009685469868952636,0.45129147198106156,0.0
3474,1.0,0.05,8.703917773411668e-05,6.513810180569891,0.008969377841237375,0.24932504588372875,0.0
3475,1.0,0.05,8.50515561966093e-05,9.590628385904793,0.00953567071430987,0.2989187843489053,0.0
3476,1.0,0.05,7.572547232066864e-05,6.922052596843642,0.010015768245582328,0.5479684783424799,0.0
3477,1.0,0.05,8.917514157208629e-05,5.847046120547901,0.008837059764465145,0.3122336025531991,0.0
3478,1.0,0.05,9.857490987150698e-05,7.879128785778278,0.008559748747122675,0.17340939120829996,0.0
3479,1.0,0.05,0.00010209207990882066,6.925617320500194,0.007963517930616212,0.19694245005059788,0.0
3480,1.0,0.05,9.380763035081792e-05,13.564933311845422,0.009727193065438839,0.18476099330503332,0.0
3481,1.0,0.05,9.75493168104251e-05,9.980842640989835,0.008604932691569925,0.19100524406499259,0.0
3482,1.0,0.05,9.604975462696827e-05,10.020273109189091,0.008532547286028846,0.16594938584396254,0.0
3483,1.0,0.05,9.561417230580649e-05,15.01605619711799,0.008918259779855789,0.15518358184573675,0.0
3484,1.0,0.05,8.975414518602078e-05,4.842998411144507,0.008346328054519066,0.3016469296210098,0.0
3485,1.0,0.05,8.450054437091035e-05,5.894188912988568,0.011352560172281876,0.3824389483505122,0.0
3486,1.0,0.05,8.675186058828502e-05,4.388033421936058,0.00923813099264704,0.41168905818954554,0.0
3487,1.0,0.05,7.55763277191543e-05,7.301370132681967,0.009751236007385537,0.3486156904092169,0.0
3488,1.0,0.05,7.82066684360574e-05,8.17516984515656,0.01057035156868674,0.6369626185513064,0.0
3489,1.0,0.05,6.935415643659546e-05,5.423795122152185,0.010080772890074566,0.4781229590195447,0.0
3490,1.0,0.05,7.273609627184185e-05,7.3583409388993175,0.010206392861671954,0.5876585440399795,0.0
3491,1.0,0.05,7.271898787714293e-05,7.106673686036885,0.01221427034779887,0.5319631905882838,0.0
3492,1.0,0.05,8.190212670275236e-05,16.210632544520507,0.00884966396655187,0.22319404660465209,0.0
3493,1.0,0.05,8.47107874311646e-05,15.991723005924612,0.009482296072264104,0.22580860571914027,0.0
3494,1.0,0.05,8.806995496947126e-05,9.535645483350265,0.009659923504502932,0.21493930743912065,0.0
3495,1.0,0.05,0.00010264775186975619,5.8591091830251685,0.00793264493303373,0.23687588283215272,0.0
3496,1.0,0.05,7.983339403440548e-05,7.54245476098221,0.010609914902225409,0.49500552218423316,0.0
3497,1.0,0.05,7.414617030702348e-05,4.439794636079128,0.011328503395758728,0.30955329686455835,0.0
3498,1.0,0.05,9.043552854948754e-05,10.583561905491095,0.008204514582936282,0.24171599488511203,0.0
3499,1.0,0.05,9.028146966796583e-05,9.780914088591317,0.008806775349571649,0.2273427286219981,0.0
3500,1.0,0.05,9.105311386674513e-05,9.95427657512289,0.008324833327235426,0.2235083901547313,0.0
3501,1.0,0.05,9.922908496976269e-05,4.175421815012356,0.00916723761153894,0.24924921647341763,0.0
3502,1.0,0.05,9.00485314416833e-05,6.668368882502278,0.008233700863588432,0.2958840332496675,0.0
3503,1.0,0.05,8.97879953080987e-05,5.803775351803566,0.008254690129119233,0.2709854446707079,0.0
3504,1.0,0.05,9.08159403842098e-05,4.4593249686403595,0.00789696862018741,0.2200251654731228,0.0
3505,1.0,0.05,8.93619001517714e-05,20.677179095409514,0.009473758023443402,0.15228033349898268,0.0
3506,1.0,0.05,9.147565559759009e-05,19.49628560544072,0.010546763517498534,0.12124369703247972,0.0
3507,1.0,0.05,8.90748926827088e-05,18.290020240191794,0.009984475997873058,0.13318261234101192,0.0
3508,1.0,0.05,0.00010486340570642095,5.62804804246268,0.008475592201018966,0.17928481026837834,0.0
3509,1.0,0.05,0.00010046040670958475,8.422461458049483,0.007388999941762552,0.17187427188208365,0.0
3510,1.0,0.05,7.760161318002687e-05,3.161169980632266,0.01031867022846985,0.49150300403264613,0.0
3511,1.0,0.05,6.935572665833049e-05,6.423932982174591,0.010763861113950094,0.5448291383369602,0.0
3512,1.0,0.05,7.943854303147148e-05,9.466576748212717,0.01145042250432667,0.6060966588873841,0.0
3513,1.0,0.05,6.38879054316872e-05,4.073470622650021,0.011170713726340301,0.539513771994996,0.0
3514,1.0,0.05,7.609720959948943e-05,4.7662166291595724,0.01096880646832066,0.943727944463017,0.0
3515,1.0,0.05,7.062296585378216e-05,3.5278153531955923,0.01050547775246901,0.6398358493951408,0.0
3516,1.0,0.05,8.250306059059777e-05,6.439122980184848,0.01065391187196152,0.37404644328450226,0.0
3517,1.0,0.05,8.28671534428351e-05,6.535013775388251,0.010727359467285005,0.37922338950227275,0.0
3518,1.0,0.05,8.386618154987046e-05,6.917881472358658,0.010429328311127873,0.40664958534906515,0.0
3519,1.0,0.05,8.326158197767325e-05,6.039918519901107,0.010124058904218875,0.3860520644147116,0.0
3520,1.0,0.05,9.794253180514988e-05,6.705205210476038,0.008229834889133918,0.2220489191864851,0.0
3521,1.0,0.05,9.299630504619084e-05,7.4288129947199195,0.009728078074182528,0.30259866512117567,0.0
3522,1.0,0.05,7.988841231764263e-05,5.87286130138645,0.010982130614685144,0.5186349459475943,0.0
3523,1.0,0.05,7.597571479835938e-05,5.895833345722352,0.009567416386835406,0.5452926935809026,0.0
3524,1.0,0.05,8.84660929869412e-05,5.6310831149007186,0.009797276362455445,0.2925245726770429,0.0
3525,1.0,0.05,8.422692059118988e-05,7.80849989846422,0.010890728479035815,0.28070446567538043,0.0
3526,1.0,0.05,8.548664879591937e-05,9.525137669593775,0.011120168403657428,0.30067926940055084,0.0
3527,1.0,0.05,8.528303365432544e-05,9.919932732804199,0.009807611382209702,0.23198999431248002,0.0
3528,1.0,0.05,8.955844501838854e-05,8.1804213389848,0.009499208484589725,0.30567019730801237,0.0
3529,1.0,0.05,8.004102016926719e-05,3.0344483372639672,0.0100137917125406,0.5444778548713696,0.0
3530,1.0,0.05,8.395931965020972e-05,8.64733232714508,0.009401370424106633,0.27288473565302307,0.0
3531,1.0,0.05,8.575005351025461e-05,3.9271883305080877,0.010598090521252693,0.2918967746441956,0.0
3532,1.0,0.05,8.189385085877315e-05,5.724030030436424,0.009459162067697657,0.5230840630583953,0.0
3533,1.0,0.05,8.341624629352158e-05,3.20286931568306,0.009282525262437061,0.4757079414222929,0.0
3534,1.0,0.05,8.45106458935068e-05,2.661731738370591,0.00954284628364287,0.3555299197054683,0.0
3535,1.0,0.05,8.701125841697437e-05,8.79301724897239,0.008618888043702816,0.2799059336793694,0.0
3536,1.0,0.05,8.877702520237554e-05,6.524466114451769,0.009689161346001323,0.21090944197135544,0.0
3537,1.0,0.05,9.371504476204201e-05,9.658498011920386,0.00833919602724733,0.1612700383323667,0.0
3538,1.0,0.05,9.675533895581496e-05,9.481265170707772,0.008490591655622458,0.17657656240599973,0.0
3539,1.0,0.05,8.855064076333433e-05,3.6443317969008433,0.009270979374881546,0.43620725297412055,0.0
3540,1.0,0.05,8.135106049704382e-05,8.681448735770019,0.010171231729927408,0.38427920304701746,0.0
3541,1.0,0.05,8.200213484574457e-05,5.619960772274297,0.009377258146603664,0.4477059305166674,0.0
3542,1.0,0.05,8.296195444706069e-05,5.204901127157342,0.01033195260137375,0.3677250814078039,0.0
3543,1.0,0.05,7.67789910136669e-05,4.158908531090049,0.009706552696766305,0.45334346527790786,0.0
3544,1.0,0.05,8.557610281100745e-05,9.26260470393649,0.00985626201768364,0.2261080423256609,0.0
3545,1.0,0.05,9.364383966589233e-05,8.558171284193293,0.008306531182213769,0.2272264236744505,0.0
3546,1.0,0.05,9.309603983803241e-05,7.621998849813622,0.008236990402893897,0.2107674530793123,0.0
3547,1.0,0.05,8.103833008094311e-05,6.8639002048303865,0.009427673937873781,0.4429024797212678,0.0
3548,1.0,0.05,8.95589490570041e-05,6.580750289894468,0.010075530638868182,0.24807690055585502,0.0
3549,1.0,0.05,9.606958690461831e-05,4.7657503839970445,0.008400379256237748,0.28175282581624617,0.0
3550,1.0,0.05,9.61399925517342e-05,13.21013738116028,0.009206720597896933,0.13920506316592748,0.0
3551,1.0,0.05,9.860187817967088e-05,8.091989843750895,0.00739099601822452,0.17038368170128634,0.0
3552,1.0,0.05,9.908975823753991e-05,7.951860337534455,0.007697624255213638,0.1895093130179623,0.0
3553,1.0,0.05,0.0001003449318586863,6.877362366917069,0.007294964532580332,0.1844871125761378,0.0
3554,1.0,0.05,8.207818162183111e-05,6.913234223836156,0.009435375694608708,0.3464944419950303,0.0
3555,1.0,0.05,8.616705723293922e-05,4.118958371013463,0.00874572107471185,0.35547002250886717,0.0
3556,1.0,0.05,9.028333375978862e-05,7.874998391650152,0.00947063807734189,0.2279204941114738,0.0
3557,1.0,0.05,8.825416605807954e-05,8.133787289008538,0.009150745980000909,0.2596916724437607,0.0
3558,1.0,0.05,9.677955875664104e-05,3.4923943774297896,0.008331015692707716,0.3249590398262417,0.0
