,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9241,1.0,0.05,6.458402493090207e-05,1.2202107991805065,0.0103748470202142,0.5345303358625428,0.0
9242,1.0,0.05,6.458402493090207e-05,1.2202107991805065,0.0103748470202142,0.5345303358625428,0.0
9243,1.0,0.05,6.458402493090207e-05,1.2202107991805065,0.0103748470202142,0.24795666285274323,0.0
9244,1.0,0.05,5.393246728719979e-05,1.3508052648749214,0.0103748470202142,0.6085732239880093,0.0
9245,1.0,0.05,5.393246728719979e-05,1.3508052648749214,0.0103748470202142,0.4897883566439331,0.0
9246,1.0,0.05,5.370046554374229e-05,1.3508052648749214,0.0103748470202142,0.4897883566439331,0.0
9247,1.0,0.05,5.370046554374229e-05,1.3508052648749214,0.0103748470202142,0.4897883566439331,0.0
9248,1.0,0.05,5.3738047790862874e-05,1.3508052648749214,0.0103748470202142,0.4897883566439331,0.0
9249,1.0,0.05,5.3738047790862874e-05,1.7907328427336608,0.0103748470202142,0.4897883566439331,0.0
9250,1.0,0.05,5.3738047790862874e-05,1.7907328427336608,0.0103748470202142,0.6957266043219846,0.0
9251,1.0,0.05,7.122367410258146e-05,1.7907328427336608,0.0103748470202142,0.3798073986737413,0.0
9252,1.0,0.05,7.122367410258146e-05,1.7907328427336608,0.0103748470202142,0.3798073986737413,0.0
9253,1.0,0.05,6.659601891437367e-05,1.7907328427336608,0.010158030751326728,0.3798073986737413,0.0
9254,1.0,0.05,6.659601891437367e-05,1.7907328427336608,0.010158030751326728,0.33836053162626034,0.0
9255,1.0,0.05,6.659601891437367e-05,1.7907328427336608,0.010158030751326728,0.313200728316838,0.0
9256,1.0,0.05,6.659601891437367e-05,1.7907328427336608,0.010158030751326728,0.3925642648978201,0.0
9257,1.0,0.05,6.659601891437367e-05,1.7907328427336608,0.010158030751326728,0.3925642648978201,0.0
9258,1.0,0.05,6.659601891437367e-05,1.2196551571169039,0.010158030751326728,0.44265850158606246,0.0
9259,1.0,0.05,6.659601891437367e-05,1.2196551571169039,0.010158030751326728,0.5760182186928745,0.0
9260,1.0,0.05,6.659601891437367e-05,1.2196551571169039,0.010671327439113441,0.5760182186928745,0.0
9261,1.0,0.05,6.659601891437367e-05,1.2196551571169039,0.010671327439113441,0.5996101668572812,0.0
9262,1.0,0.05,6.659601891437367e-05,1.2196551571169039,0.010671327439113441,0.5996101668572812,0.0
9263,1.0,0.05,6.659601891437367e-05,1.2196551571169039,0.010103651994397124,0.3916170752615336,0.0
9264,1.0,0.05,6.659601891437367e-05,1.2196551571169039,0.010103651994397124,0.3916170752615336,0.0
9265,1.0,0.05,6.0167831985253506e-05,1.2196551571169039,0.010103651994397124,0.3916170752615336,0.0
9266,1.0,0.05,6.0167831985253506e-05,1.2196551571169039,0.010103651994397124,0.3916170752615336,0.0
9267,1.0,0.05,6.0167831985253506e-05,1.5175950801599356,0.010103651994397124,0.3916170752615336,0.0
9268,1.0,0.05,6.0167831985253506e-05,1.5175950801599356,0.010103651994397124,0.3916170752615336,0.0
9269,1.0,0.05,6.0167831985253506e-05,1.5175950801599356,0.010103651994397124,0.3916170752615336,0.0
9270,1.0,0.05,6.0167831985253506e-05,1.5175950801599356,0.010103651994397124,0.3916170752615336,0.0
9271,1.0,0.05,6.0167831985253506e-05,1.5175950801599356,0.010103651994397124,0.3916170752615336,0.0
9272,1.0,0.05,6.368435138084182e-05,1.5175950801599356,0.010103651994397124,0.35943472330410864,0.0
9273,1.0,0.05,6.368435138084182e-05,1.5175950801599356,0.010103651994397124,0.35943472330410864,0.0
9274,1.0,0.05,6.368435138084182e-05,1.5175950801599356,0.010103651994397124,0.35943472330410864,0.0
9275,1.0,0.05,6.521427700791684e-05,1.5175950801599356,0.010103651994397124,0.35943472330410864,0.0
9276,1.0,0.05,6.521427700791684e-05,1.5175950801599356,0.010103651994397124,0.35943472330410864,0.0
9277,1.0,0.05,6.521427700791684e-05,1.5175950801599356,0.010103651994397124,0.39946096510579443,0.0
9278,1.0,0.05,6.521427700791684e-05,1.5175950801599356,0.010103651994397124,0.39946096510579443,0.0
9279,1.0,0.05,6.521427700791684e-05,1.5175950801599356,0.0104989420262075,0.45664162549961307,0.0
9280,1.0,0.05,6.521427700791684e-05,1.5175950801599356,0.0104989420262075,0.45664162549961307,0.0
9281,1.0,0.05,6.521427700791684e-05,1.5175950801599356,0.0104989420262075,0.3402434937510315,0.0
9282,1.0,0.05,6.521427700791684e-05,1.5175950801599356,0.0104989420262075,0.3402434937510315,0.0
9283,1.0,0.05,6.010850034405956e-05,1.5175950801599356,0.010668706604786,0.429168961016259,0.0
9284,1.0,0.05,6.381757658083214e-05,1.5175950801599356,0.010668706604786,0.429168961016259,0.0
9285,1.0,0.05,6.381757658083214e-05,1.5175950801599356,0.010668706604786,0.429168961016259,0.0
9286,1.0,0.05,6.381757658083214e-05,1.5175950801599356,0.010686268570901106,0.429168961016259,0.0
9287,1.0,0.05,6.381757658083214e-05,1.5175950801599356,0.010686268570901106,0.429168961016259,0.0
9288,1.0,0.05,6.381757658083214e-05,1.5175950801599356,0.010686268570901106,0.429168961016259,0.0
9289,1.0,0.05,6.381757658083214e-05,1.5175950801599356,0.010804128302465483,0.429168961016259,0.0
9290,1.0,0.05,6.89648226095335e-05,1.5175950801599356,0.010804128302465483,0.3139690199264991,0.0
9291,1.0,0.05,7.47671221687797e-05,1.5175950801599356,0.010804128302465483,0.44597125667142606,0.0
9292,1.0,0.05,4.618990448676634e-05,1.5175950801599356,0.010804128302465483,0.44597125667142606,0.0
9293,1.0,0.05,4.618990448676634e-05,1.5175950801599356,0.010804128302465483,0.44597125667142606,0.0
9294,1.0,0.05,4.618990448676634e-05,1.5175950801599356,0.012380829285328986,0.44597125667142606,0.0
9295,1.0,0.05,4.618990448676634e-05,1.5175950801599356,0.012380829285328986,0.9763954732061972,0.0
9296,1.0,0.05,4.618990448676634e-05,1.5175950801599356,0.012380829285328986,0.9763954732061972,0.0
9297,1.0,0.05,4.618990448676634e-05,1.5175950801599356,0.012940772271031766,0.9763954732061972,0.0
9298,1.0,0.05,4.618990448676634e-05,1.5175950801599356,0.011250493725787854,0.9631998695171056,0.0
9299,1.0,0.05,4.618990448676634e-05,1.5175950801599356,0.0120071474985235,0.9631998695171056,0.0
9300,1.0,0.05,4.630766707948379e-05,1.5175950801599356,0.01289885467143748,0.9631998695171056,0.0
9301,1.0,0.05,4.155233080187867e-05,1.5175950801599356,0.01289885467143748,0.6995901652838141,0.0
9302,1.0,0.05,4.155233080187867e-05,1.5175950801599356,0.01289885467143748,0.6995901652838141,0.0
9303,1.0,0.05,5.563178053475336e-05,1.5175950801599356,0.01289885467143748,0.6995901652838141,0.0
9304,1.0,0.05,5.563178053475336e-05,1.5175950801599356,0.01289885467143748,0.6995901652838141,0.0
9305,1.0,0.05,5.563178053475336e-05,1.5175950801599356,0.009342260061936343,0.6995901652838141,0.0
9306,1.0,0.05,5.563178053475336e-05,1.5175950801599356,0.011682288933792894,0.5682581842115396,0.0
9307,1.0,0.05,5.563178053475336e-05,1.5175950801599356,0.011682288933792894,0.4680410272620225,0.0
9308,1.0,0.05,5.563178053475336e-05,1.5175950801599356,0.010301805132130285,0.4680410272620225,0.0
9309,1.0,0.05,5.563178053475336e-05,1.5175950801599356,0.01041499386866707,0.5605622846369325,0.0
9310,1.0,0.05,6.539310815324881e-05,1.5175950801599356,0.01041499386866707,0.5605622846369325,0.0
9311,1.0,0.05,6.539310815324881e-05,1.5175950801599356,0.01041499386866707,0.5605622846369325,0.0
9312,1.0,0.05,6.539310815324881e-05,1.5175950801599356,0.01041499386866707,0.5605622846369325,0.0
9313,1.0,0.05,6.539310815324881e-05,1.5175950801599356,0.01041499386866707,0.49091449097137196,0.0
9314,1.0,0.05,6.460862037281376e-05,1.5175950801599356,0.01041499386866707,0.5075037133457384,0.0
9315,1.0,0.05,6.460862037281376e-05,1.5175950801599356,0.01041499386866707,0.5075037133457384,0.0
9316,1.0,0.05,5.2144502539161415e-05,1.5175950801599356,0.01041499386866707,0.3366811454585528,0.0
9317,1.0,0.05,5.2144502539161415e-05,1.5175950801599356,0.01041499386866707,0.3366811454585528,0.0
9318,1.0,0.05,5.2144502539161415e-05,1.5175950801599356,0.01041499386866707,0.587542804356415,0.0
9319,1.0,0.05,5.625219553027908e-05,1.5175950801599356,0.01041499386866707,0.587542804356415,0.0
9320,1.0,0.05,6.574850898574973e-05,1.5175950801599356,0.01041499386866707,0.3800835471950614,0.0
9321,1.0,0.05,6.574850898574973e-05,1.5175950801599356,0.01041499386866707,0.3800835471950614,0.0
9322,1.0,0.05,6.574850898574973e-05,1.5175950801599356,0.01041499386866707,0.3800835471950614,0.0
9323,1.0,0.05,6.574850898574973e-05,1.5175950801599356,0.01041499386866707,0.4503465894499681,0.0
9324,1.0,0.05,6.574850898574973e-05,1.5175950801599356,0.01041499386866707,0.4503465894499681,0.0
9325,1.0,0.05,6.574850898574973e-05,1.5793313257307346,0.010003838596213824,0.33487041803200995,0.0
9326,1.0,0.05,6.574850898574973e-05,1.3964792234219487,0.010003838596213824,0.33487041803200995,0.0
9327,1.0,0.05,6.574850898574973e-05,1.3964792234219487,0.010003838596213824,0.33487041803200995,0.0
9328,1.0,0.05,6.524561898934846e-05,1.3964792234219487,0.010003838596213824,0.43830864718515633,0.0
9329,1.0,0.05,6.524561898934846e-05,1.3964792234219487,0.010003838596213824,0.43830864718515633,0.0
9330,1.0,0.05,6.178975350267635e-05,1.3964792234219487,0.010003838596213824,0.43830864718515633,0.0
9331,1.0,0.05,6.178975350267635e-05,1.0800085600133542,0.010003838596213824,0.43830864718515633,0.0
9332,1.0,0.05,6.178975350267635e-05,1.0800085600133542,0.010003838596213824,0.43830864718515633,0.0
9333,1.0,0.05,6.178975350267635e-05,1.0800085600133542,0.010003838596213824,0.43830864718515633,0.0
9334,1.0,0.05,6.178975350267635e-05,1.0800085600133542,0.010003838596213824,0.43830864718515633,0.0
9335,1.0,0.05,6.348081381748834e-05,1.0800085600133542,0.010003838596213824,0.43830864718515633,0.0
9336,1.0,0.05,6.348081381748834e-05,1.0800085600133542,0.010003838596213824,0.26835278384283306,0.0
9337,1.0,0.05,6.326681459776197e-05,1.0800085600133542,0.010003838596213824,0.26835278384283306,0.0
9338,1.0,0.05,6.326681459776197e-05,1.0800085600133542,0.010003838596213824,0.26835278384283306,0.0
9339,1.0,0.05,6.326681459776197e-05,1.0800085600133542,0.012116598716609,0.765220990018783,0.0
9340,1.0,0.05,6.326681459776197e-05,1.0800085600133542,0.010062075815695497,0.765220990018783,0.0
9341,1.0,0.05,6.326681459776197e-05,1.0800085600133542,0.010062075815695497,0.3380906299894034,0.0
9342,1.0,0.05,6.326681459776197e-05,1.0800085600133542,0.010062075815695497,0.3380906299894034,0.0
9343,1.0,0.05,6.326681459776197e-05,1.0800085600133542,0.010062075815695497,0.24596387210503773,0.0
9344,1.0,0.05,6.326681459776197e-05,1.0800085600133542,0.010062075815695497,0.35275714298325517,0.0
9345,1.0,0.05,6.055587465302482e-05,1.0800085600133542,0.010062075815695497,0.35275714298325517,0.0
9346,1.0,0.05,6.055587465302482e-05,1.0800085600133542,0.01084655062126369,0.35275714298325517,0.0
9347,1.0,0.05,6.055587465302482e-05,1.0800085600133542,0.01084655062126369,0.33972360274076063,0.0
9348,1.0,0.05,6.123250289116186e-05,1.0800085600133542,0.01084655062126369,0.4780569881457304,0.0
9349,1.0,0.05,6.123250289116186e-05,1.0800085600133542,0.01084655062126369,0.4780569881457304,0.0
9350,1.0,0.05,6.123250289116186e-05,1.0800085600133542,0.011251447993955077,0.4780569881457304,0.0
9351,1.0,0.05,6.123250289116186e-05,1.0800085600133542,0.011251447993955077,0.35518650283841907,0.0
9352,1.0,0.05,6.73357900466397e-05,1.0800085600133542,0.011251447993955077,0.35518650283841907,0.0
9353,1.0,0.05,6.73357900466397e-05,1.0800085600133542,0.011251447993955077,0.39366835619179963,0.0
9354,1.0,0.05,6.296869229417421e-05,0.9548153250564724,0.011251447993955077,0.38757542677321144,0.0
9355,1.0,0.05,6.296869229417421e-05,0.9548153250564724,0.011251447993955077,0.38757542677321144,0.0
9356,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.011251447993955077,0.38757542677321144,0.0
9357,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.010323651889287168,0.38757542677321144,0.0
9358,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.010323651889287168,0.38757542677321144,0.0
9359,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.010323651889287168,0.40187251515809236,0.0
9360,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.010323651889287168,0.40187251515809236,0.0
9361,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.010323651889287168,0.40187251515809236,0.0
9362,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.010323651889287168,0.40187251515809236,0.0
9363,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.009359889429242976,0.40187251515809236,0.0
9364,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.009359889429242976,0.40187251515809236,0.0
9365,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.009359889429242976,0.40187251515809236,0.0
9366,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.009359889429242976,0.40187251515809236,0.0
9367,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.009359889429242976,0.40187251515809236,0.0
9368,1.0,0.05,6.51821219202475e-05,0.9548153250564724,0.009359889429242976,0.40187251515809236,0.0
9369,1.0,0.05,6.266054603331923e-05,0.9548153250564724,0.009359889429242976,0.40187251515809236,0.0
9370,1.0,0.05,6.266054603331923e-05,0.9548153250564724,0.009359889429242976,0.40187251515809236,0.0
9371,1.0,0.05,6.266054603331923e-05,1.0864881468686747,0.009359889429242976,0.3553113984735231,0.0
9372,1.0,0.05,6.266054603331923e-05,1.0864881468686747,0.009359889429242976,0.3553113984735231,0.0
9373,1.0,0.05,6.288574804272502e-05,1.0864881468686747,0.009359889429242976,0.3553113984735231,0.0
9374,1.0,0.05,6.288574804272502e-05,1.0864881468686747,0.009359889429242976,0.3553113984735231,0.0
9375,1.0,0.05,6.288574804272502e-05,1.0864881468686747,0.009359889429242976,0.3553113984735231,0.0
9376,1.0,0.05,6.288574804272502e-05,1.4595457492055885,0.011164558724990684,0.3553113984735231,0.0
9377,1.0,0.05,6.84604813267579e-05,0.428428987296229,0.011164558724990684,0.3553113984735231,0.0
9378,1.0,0.05,6.84604813267579e-05,0.428428987296229,0.010466666915082209,0.3553113984735231,0.0
9379,1.0,0.05,6.84604813267579e-05,0.428428987296229,0.009691330599473915,0.3553113984735231,0.0
9380,1.0,0.05,6.84604813267579e-05,0.428428987296229,0.009691330599473915,0.5074261061849937,0.0
9381,1.0,0.05,6.84604813267579e-05,0.428428987296229,0.009691330599473915,0.5074261061849937,0.0
9382,1.0,0.05,6.84604813267579e-05,0.428428987296229,0.009691330599473915,0.5074261061849937,0.0
9383,1.0,0.05,6.84604813267579e-05,0.428428987296229,0.009691330599473915,0.5074261061849937,0.0
9384,1.0,0.05,6.84604813267579e-05,0.428428987296229,0.009691330599473915,0.4216327699878807,0.0
9385,1.0,0.05,6.84604813267579e-05,0.428428987296229,0.009691330599473915,0.4216327699878807,0.0
9386,1.0,0.05,6.404300404611603e-05,0.428428987296229,0.009691330599473915,0.4216327699878807,0.0
9387,1.0,0.05,6.404300404611603e-05,0.428428987296229,0.009691330599473915,0.4216327699878807,0.0
9388,1.0,0.05,6.404300404611603e-05,0.428428987296229,0.009691330599473915,0.4216327699878807,0.0
9389,1.0,0.05,6.404300404611603e-05,0.428428987296229,0.009691330599473915,0.525535269319127,0.0
9390,1.0,0.05,6.152219823311777e-05,0.428428987296229,0.009691330599473915,0.525535269319127,0.0
9391,1.0,0.05,6.152219823311777e-05,0.428428987296229,0.009691330599473915,0.557262134625214,0.0
9392,1.0,0.05,6.152219823311777e-05,0.428428987296229,0.009691330599473915,0.557262134625214,0.0
9393,1.0,0.05,6.152219823311777e-05,0.428428987296229,0.009691330599473915,0.557262134625214,0.0
9394,1.0,0.05,6.152219823311777e-05,0.428428987296229,0.009691330599473915,0.557262134625214,0.0
9395,1.0,0.05,5.427920682278843e-05,0.428428987296229,0.010750748612154828,0.557262134625214,0.0
9396,1.0,0.05,5.427920682278843e-05,0.428428987296229,0.010750748612154828,0.557262134625214,0.0
9397,1.0,0.05,6.810817648628821e-05,0.428428987296229,0.010750748612154828,0.48647941876077994,0.0
9398,1.0,0.05,6.68824539234606e-05,0.428428987296229,0.010750748612154828,0.48647941876077994,0.0
9399,1.0,0.05,5.625117513110009e-05,0.428428987296229,0.009541345245507458,0.48647941876077994,0.0
9400,1.0,0.05,5.625117513110009e-05,0.428428987296229,0.009541345245507458,0.48647941876077994,0.0
9401,1.0,0.05,5.625117513110009e-05,0.428428987296229,0.009541345245507458,0.48647941876077994,0.0
9402,1.0,0.05,6.218854542038245e-05,1.3527471033282268,0.009541345245507458,0.48647941876077994,0.0
9403,1.0,0.05,6.218854542038245e-05,1.3527471033282268,0.011003635540904989,0.48647941876077994,0.0
9404,1.0,0.05,6.218854542038245e-05,1.3527471033282268,0.011003635540904989,0.48647941876077994,0.0
9405,1.0,0.05,6.218854542038245e-05,1.3527471033282268,0.011003635540904989,0.48647941876077994,0.0
9406,1.0,0.05,6.218854542038245e-05,1.3527471033282268,0.010418064343275055,0.48647941876077994,0.0
9407,1.0,0.05,6.218854542038245e-05,1.3527471033282268,0.010418064343275055,0.48647941876077994,0.0
9408,1.0,0.05,6.218854542038245e-05,1.3527471033282268,0.010418064343275055,0.48647941876077994,0.0
9409,1.0,0.05,6.218854542038245e-05,1.3527471033282268,0.010418064343275055,0.48647941876077994,0.0
9410,1.0,0.05,5.9390924899239965e-05,1.3527471033282268,0.010418064343275055,0.48647941876077994,0.0
9411,1.0,0.05,5.9390924899239965e-05,1.3527471033282268,0.010418064343275055,0.48647941876077994,0.0
9412,1.0,0.05,5.9390924899239965e-05,1.3527471033282268,0.01153854968366578,0.48647941876077994,0.0
9413,1.0,0.05,5.9390924899239965e-05,1.3527471033282268,0.009922737013561804,0.48647941876077994,0.0
9414,1.0,0.05,5.9390924899239965e-05,1.3527471033282268,0.010391031329214965,0.48647941876077994,0.0
9415,1.0,0.05,6.398575754643935e-05,1.3527471033282268,0.010391031329214965,0.48647941876077994,0.0
9416,1.0,0.05,6.398575754643935e-05,1.3527471033282268,0.010391031329214965,0.3926788224902736,0.0
9417,1.0,0.05,6.398575754643935e-05,1.3527471033282268,0.010391031329214965,0.3926788224902736,0.0
9418,1.0,0.05,6.398575754643935e-05,1.3527471033282268,0.010391031329214965,0.3926788224902736,0.0
9419,1.0,0.05,6.398575754643935e-05,1.3527471033282268,0.010391031329214965,0.3926788224902736,0.0
9420,1.0,0.05,6.398575754643935e-05,1.3527471033282268,0.010391031329214965,0.5248147569497028,0.0
9421,1.0,0.05,6.398575754643935e-05,1.3527471033282268,0.010391031329214965,0.5248147569497028,0.0
9422,1.0,0.05,6.398575754643935e-05,1.3527471033282268,0.010391031329214965,0.41178960992170044,0.0
9423,1.0,0.05,6.398575754643935e-05,1.3527471033282268,0.010391031329214965,0.41178960992170044,0.0
9424,1.0,0.05,6.398575754643935e-05,2.607102201780549,0.010391031329214965,0.32858720588431456,0.0
9425,1.0,0.05,6.398575754643935e-05,2.607102201780549,0.010391031329214965,0.32858720588431456,0.0
9426,1.0,0.05,6.398575754643935e-05,2.607102201780549,0.010391031329214965,0.32858720588431456,0.0
9427,1.0,0.05,6.398575754643935e-05,2.607102201780549,0.009593769953322034,0.32858720588431456,0.0
9428,1.0,0.05,6.398575754643935e-05,2.607102201780549,0.011859956498902563,0.32858720588431456,0.0
9429,1.0,0.05,6.398575754643935e-05,2.607102201780549,0.011859956498902563,0.32858720588431456,0.0
9430,1.0,0.05,6.398575754643935e-05,2.607102201780549,0.011859956498902563,0.1352772210477298,0.0
9431,1.0,0.05,6.398575754643935e-05,2.607102201780549,0.011859956498902563,0.1352772210477298,0.0
9432,1.0,0.05,6.398575754643935e-05,3.710614050127404,0.011859956498902563,0.1352772210477298,0.0
9433,1.0,0.05,5.5261920792965243e-05,3.710614050127404,0.011859956498902563,0.40975281999734037,0.0
9434,1.0,0.05,5.5261920792965243e-05,2.7037486516199323,0.011859956498902563,0.40975281999734037,0.0
9435,1.0,0.05,5.5261920792965243e-05,2.7037486516199323,0.011859956498902563,0.3755739688117339,0.0
9436,1.0,0.05,5.5261920792965243e-05,2.7037486516199323,0.011859956498902563,0.3755739688117339,0.0
9437,1.0,0.05,5.5261920792965243e-05,2.7037486516199323,0.011859956498902563,0.3755739688117339,0.0
9438,1.0,0.05,5.5261920792965243e-05,2.7037486516199323,0.011859956498902563,0.3755739688117339,0.0
9439,1.0,0.05,5.5261920792965243e-05,2.7037486516199323,0.011415234222591508,0.3755739688117339,0.0
9440,1.0,0.05,5.5261920792965243e-05,2.7037486516199323,0.011415234222591508,0.3755739688117339,0.0
9441,1.0,0.05,5.4373194410072685e-05,2.7037486516199323,0.011415234222591508,0.3482256404235089,0.0
9442,1.0,0.05,5.4373194410072685e-05,2.7037486516199323,0.011352331135177815,0.3482256404235089,0.0
9443,1.0,0.05,5.4373194410072685e-05,-0.14606817645767478,0.011352331135177815,0.3181190012395808,0.0
9444,1.0,0.05,5.4373194410072685e-05,-0.14606817645767478,0.011352331135177815,0.5522456939192458,0.0
9445,1.0,0.05,5.433030791532505e-05,-0.14606817645767478,0.011352331135177815,0.5522456939192458,0.0
9446,1.0,0.05,5.433030791532505e-05,-0.14606817645767478,0.012903206389304103,0.39337058052820734,0.0
9447,1.0,0.05,5.433030791532505e-05,-0.14606817645767478,0.012903206389304103,0.39337058052820734,0.0
9448,1.0,0.05,6.140030707610403e-05,-0.14606817645767478,0.012903206389304103,0.39337058052820734,0.0
9449,1.0,0.05,6.444626923148678e-05,-0.14606817645767478,0.013097545063660513,0.3751866183638629,0.0
9450,1.0,0.05,6.444626923148678e-05,-0.14606817645767478,0.009147910788280927,0.3800606791412233,0.0
9451,1.0,0.05,6.444626923148678e-05,-0.14606817645767478,0.009147910788280927,0.3800606791412233,0.0
9452,1.0,0.05,6.444626923148678e-05,-0.14606817645767478,0.010728484465292903,0.3800606791412233,0.0
9453,1.0,0.05,6.059396483640307e-05,-0.14606817645767478,0.010728484465292903,0.3800606791412233,0.0
9454,1.0,0.05,6.059396483640307e-05,-0.14606817645767478,0.010728484465292903,0.3800606791412233,0.0
9455,1.0,0.05,6.059396483640307e-05,-0.14606817645767478,0.010438761270816166,0.3800606791412233,0.0
9456,1.0,0.05,6.059396483640307e-05,-0.14606817645767478,0.010438761270816166,0.6408067016380214,0.0
9457,1.0,0.05,6.059396483640307e-05,2.1254382565302166,0.010438761270816166,0.6408067016380214,0.0
9458,1.0,0.05,6.059396483640307e-05,2.1254382565302166,0.010438761270816166,0.6688427384530478,0.0
9459,1.0,0.05,6.059396483640307e-05,2.1254382565302166,0.010438761270816166,0.6058769135724992,0.0
9460,1.0,0.05,6.059396483640307e-05,2.1254382565302166,0.00997950084201038,0.6058769135724992,0.0
9461,1.0,0.05,6.059396483640307e-05,1.5100660665599008,0.00997950084201038,0.5255666680694145,0.0
9462,1.0,0.05,6.059396483640307e-05,1.5100660665599008,0.00997950084201038,0.5582002652297227,0.0
9463,1.0,0.05,6.059396483640307e-05,1.5100660665599008,0.00997950084201038,0.5582002652297227,0.0
9464,1.0,0.05,6.059396483640307e-05,1.5100660665599008,0.00997950084201038,0.5582002652297227,0.0
9465,1.0,0.05,6.059396483640307e-05,1.5100660665599008,0.00997950084201038,0.5582002652297227,0.0
9466,1.0,0.05,6.059396483640307e-05,1.5100660665599008,0.011494798069176755,0.5582002652297227,0.0
9467,1.0,0.05,4.516996641613349e-05,1.5100660665599008,0.011494798069176755,0.8032100425081189,0.0
9468,1.0,0.05,4.516996641613349e-05,1.313417969703437,0.011494798069176755,0.8032100425081189,0.0
9469,1.0,0.05,4.516996641613349e-05,1.313417969703437,0.011494798069176755,0.8828457422191835,0.0
9470,1.0,0.05,4.516996641613349e-05,1.313417969703437,0.011494798069176755,0.7230629210706468,0.0
9471,1.0,0.05,4.516996641613349e-05,1.313417969703437,0.011494798069176755,0.6339343501584606,0.0
9472,1.0,0.05,4.516996641613349e-05,1.313417969703437,0.011494798069176755,0.7381129520252672,0.0
9473,1.0,0.05,5.460606418408342e-05,1.313417969703437,0.011494798069176755,0.7381129520252672,0.0
9474,1.0,0.05,5.460606418408342e-05,1.313417969703437,0.011494798069176755,0.39856453808524755,0.0
9475,1.0,0.05,5.460606418408342e-05,1.313417969703437,0.011494798069176755,0.39856453808524755,0.0
9476,1.0,0.05,5.460606418408342e-05,1.313417969703437,0.011494798069176755,0.39856453808524755,0.0
9477,1.0,0.05,5.460606418408342e-05,1.313417969703437,0.011494798069176755,0.6698895999606613,0.0
9478,1.0,0.05,5.460606418408342e-05,0.9463624537292077,0.010302439854936746,0.6698895999606613,0.0
9479,1.0,0.05,5.460606418408342e-05,0.9463624537292077,0.010302439854936746,0.6698895999606613,0.0
9480,1.0,0.05,5.460606418408342e-05,0.9463624537292077,0.010302439854936746,0.6698895999606613,0.0
9481,1.0,0.05,5.460606418408342e-05,0.9463624537292077,0.010302439854936746,0.6698895999606613,0.0
9482,1.0,0.05,5.460606418408342e-05,0.9463624537292077,0.010302439854936746,0.6698895999606613,0.0
9483,1.0,0.05,5.460606418408342e-05,0.9463624537292077,0.010420438104973284,0.6698895999606613,0.0
9484,1.0,0.05,5.460606418408342e-05,0.9463624537292077,0.010214960914966575,0.43906084832218223,0.0
9485,1.0,0.05,5.1974641779522416e-05,3.04664751458445,0.010214960914966575,0.43906084832218223,0.0
9486,1.0,0.05,5.1974641779522416e-05,3.04664751458445,0.010214960914966575,0.31890203943115836,0.0
9487,1.0,0.05,5.1974641779522416e-05,3.3031362172927174,0.010214960914966575,0.31890203943115836,0.0
9488,1.0,0.05,6.925331835484038e-05,3.3031362172927174,0.010214960914966575,0.31890203943115836,0.0
9489,1.0,0.05,6.366743575893574e-05,3.3031362172927174,0.009757622482485816,0.2821959063531737,0.0
9490,1.0,0.05,6.366743575893574e-05,3.3031362172927174,0.009757622482485816,0.2821959063531737,0.0
9491,1.0,0.05,6.366743575893574e-05,3.3031362172927174,0.009804011812600797,0.2821959063531737,0.0
9492,1.0,0.05,6.366743575893574e-05,3.3031362172927174,0.011198332477459959,0.2169661154714907,0.0
9493,1.0,0.05,6.366743575893574e-05,3.3031362172927174,0.0113067966858509,0.2169661154714907,0.0
9494,1.0,0.05,6.366743575893574e-05,3.3031362172927174,0.0113067966858509,0.22331412558309824,0.0
9495,1.0,0.05,6.498204554009285e-05,3.3031362172927174,0.0113067966858509,0.22592135511481123,0.0
9496,1.0,0.05,6.498204554009285e-05,3.3031362172927174,0.0113067966858509,0.22592135511481123,0.0
9497,1.0,0.05,6.498204554009285e-05,3.3031362172927174,0.0113067966858509,0.22592135511481123,0.0
9498,1.0,0.05,6.498204554009285e-05,3.3031362172927174,0.0113067966858509,0.22592135511481123,0.0
9499,1.0,0.05,6.498204554009285e-05,0.6883603809578318,0.0113067966858509,0.3031256940504943,0.0
9500,1.0,0.05,5.96293235617554e-05,0.6883603809578318,0.011642626120562105,0.28947540235855124,0.0
9501,1.0,0.05,6.086924081319569e-05,0.6883603809578318,0.010398953260144686,0.28947540235855124,0.0
9502,1.0,0.05,6.086924081319569e-05,0.6883603809578318,0.010398953260144686,0.28947540235855124,0.0
9503,1.0,0.05,6.086924081319569e-05,0.6883603809578318,0.010398953260144686,0.28947540235855124,0.0
