,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3132,1.0,0.05,4.8028810649230124e-05,6.745932693091802,0.011138025525047418,0.43730964366356506,0.0
3133,1.0,0.05,4.9187396644430606e-05,7.727008162443553,0.010978951187130855,0.4104008661479934,0.0
3134,1.0,0.05,4.757619685333887e-05,6.402282824972417,0.011276567517374948,0.42509918697680416,0.0
3135,1.0,0.05,4.604181155554104e-05,6.775537013105065,0.011175791866059749,0.47653269199050674,0.0
3136,1.0,0.05,4.7187178411296113e-05,6.3482363497273155,0.011436152715466066,0.4913321599927408,0.0
3137,1.0,0.05,4.7744897275148444e-05,6.498277554255381,0.011049359468847194,0.46534301760584096,0.0
3138,1.0,0.05,4.671402614191615e-05,7.123461394231441,0.010966194458306423,0.4277578704901386,0.0
3139,1.0,0.05,4.887078749345893e-05,7.066659781797213,0.011285170593894276,0.4238896313037227,0.0
3140,1.0,0.05,4.6331127757029125e-05,6.614407051028763,0.011087670466483856,0.5025165516996828,0.0
3141,1.0,0.05,4.61070483197923e-05,6.498198177752414,0.011174467842060597,0.4706744252688394,0.0
3142,1.0,0.05,4.6779563241922964e-05,6.579481238669899,0.011291137179171174,0.47277992639254746,0.0
3143,1.0,0.05,4.640540689095006e-05,6.6203633274666345,0.011269459987367413,0.48047205732988785,0.0
3144,1.0,0.05,4.7381379886413206e-05,7.312777084025356,0.01136315858629628,0.4670987378470525,0.0
3145,1.0,0.05,4.7766930891984424e-05,7.693203310227446,0.010989142293667228,0.4015488461820759,0.0
3146,1.0,0.05,4.764098066462475e-05,6.616514065754657,0.011280025783907171,0.45286562805078734,0.0
3147,1.0,0.05,4.692992694018652e-05,6.84170460989786,0.011682456156641314,0.4051089353573586,0.0
3148,1.0,0.05,4.648913664901205e-05,6.071066772344551,0.011268876441508474,0.5334473093670821,0.0
3149,1.0,0.05,4.790172163214737e-05,7.054435879064229,0.010884794086926204,0.3942215829455143,0.0
3150,1.0,0.05,4.8359826474870674e-05,7.587836329749152,0.011281834050224362,0.44074310638945574,0.0
3151,1.0,0.05,4.561424887392233e-05,7.128729432456666,0.011098110605227536,0.41469353860366054,0.0
3152,1.0,0.05,4.698976543332029e-05,6.621611990831752,0.011170215354384163,0.49971416914278366,0.0
3153,1.0,0.05,4.6717655187732925e-05,7.682796280277856,0.0113973467743671,0.43196212236895304,0.0
3154,1.0,0.05,4.712580322107745e-05,6.434664487160461,0.011111470313013917,0.4948059711841585,0.0
3155,1.0,0.05,4.620657853308443e-05,7.062571084016071,0.011115545881132935,0.4624720102019406,0.0
3156,1.0,0.05,4.6547535508712664e-05,6.333423220258808,0.011495742449838474,0.4883851413920838,0.0
3157,1.0,0.05,4.6849554819694126e-05,7.093463029026253,0.011194975815302271,0.5007549481886221,0.0
3158,1.0,0.05,4.63846727961884e-05,6.938293728968787,0.011387494948426892,0.5273610945319029,0.0
3159,1.0,0.05,4.63846727961884e-05,6.938293728968787,0.011387494948426892,0.5273610945319029,0.0
3160,1.0,0.05,4.5503659271387944e-05,6.409499671576029,0.011363485239120901,0.48517940135695137,0.0
3161,1.0,0.05,4.430551928119469e-05,6.705473839754816,0.011561317112744378,0.48183952113760853,0.0
3162,1.0,0.05,4.5310518498323274e-05,6.4758606501227405,0.011398837090637184,0.5123590599587626,0.0
3163,1.0,0.05,4.44774599036444e-05,7.071125645694167,0.01106895716406617,0.5048789666987021,0.0
3164,1.0,0.05,4.613793641794801e-05,7.251904662802673,0.011286012244944674,0.49260687144648085,0.0
3165,1.0,0.05,4.653092890404438e-05,7.484754482619579,0.011365133592389089,0.4676577016202818,0.0
3166,1.0,0.05,4.7571798615253364e-05,8.428825777415454,0.011464432631193283,0.38819134615224626,0.0
3167,1.0,0.05,4.5993792551107775e-05,7.530658481474035,0.011682517193558008,0.47295222457814934,0.0
3168,1.0,0.05,4.8754579913648916e-05,6.348564146754796,0.010795516282668118,0.451890724424543,0.0
3169,1.0,0.05,4.923834308411104e-05,6.6192514121894135,0.010801815083918172,0.46317904839655166,0.0
3170,1.0,0.05,4.683273489962971e-05,7.818461926130496,0.011310957063443922,0.402233060179426,0.0
3171,1.0,0.05,4.777821742595461e-05,8.270857348756905,0.011434209502510657,0.4166709425294409,0.0
3172,1.0,0.05,4.8274810669053356e-05,7.926992940821137,0.01091620283293294,0.3944330085903402,0.0
3173,1.0,0.05,4.673396414174522e-05,6.689622800127097,0.01125504397238254,0.4869645414793777,0.0
3174,1.0,0.05,4.5180792261744386e-05,6.383545230801275,0.01117105764043143,0.5102065818946929,0.0
3175,1.0,0.05,4.791663225284218e-05,7.178281888490147,0.011485715739039816,0.45119296300239636,0.0
3176,1.0,0.05,4.586516190791511e-05,7.434228837501621,0.010953693694440757,0.4647525260363359,0.0
3177,1.0,0.05,5.010379972860915e-05,6.387786202291608,0.011304491070792087,0.41418199075998896,0.0
3178,1.0,0.05,4.310952309702825e-05,7.941786562148437,0.011336536578903354,0.5090965860139769,0.0
3179,1.0,0.05,4.386643142713825e-05,7.765372805425443,0.011327831437040695,0.5162681277838184,0.0
3180,1.0,0.05,4.425534515306229e-05,7.107188100489225,0.011618179325470926,0.5040332413579572,0.0
3181,1.0,0.05,4.72590795215808e-05,7.095987858971725,0.011054994967096558,0.4234694723745422,0.0
3182,1.0,0.05,4.758124820397473e-05,7.243694548396263,0.011098149284924712,0.4380616149946464,0.0
3183,1.0,0.05,4.821409591995579e-05,6.322641509166189,0.011257517937601193,0.42783246310920536,0.0
3184,1.0,0.05,4.821409591995579e-05,6.322641509166189,0.011257517937601193,0.42783246310920536,0.0
3185,1.0,0.05,4.496849587445168e-05,7.397271265646182,0.011408455869180057,0.5155789525413522,0.0
3186,1.0,0.05,4.4255863097770665e-05,7.236760144152072,0.011774674195710442,0.5329059485782712,0.0
3187,1.0,0.05,4.9607459798697016e-05,7.402572818593228,0.010912815547969402,0.37639800842160687,0.0
3188,1.0,0.05,4.710718948931937e-05,7.034472151784783,0.01141096526129898,0.50930221322224,0.0
3189,1.0,0.05,4.616085903022831e-05,6.662775446820831,0.011404472392770289,0.46072218498993633,0.0
3190,1.0,0.05,4.747515335544082e-05,6.955987077155939,0.011025197711385574,0.4105365223419225,0.0
3191,1.0,0.05,4.653613740676182e-05,7.945684266753545,0.011145786377460977,0.45396954184992,0.0
3192,1.0,0.05,4.7467059055757834e-05,6.807507159441599,0.011403185552717222,0.4644532827111725,0.0
3193,1.0,0.05,4.766543876869297e-05,6.541854185855726,0.01092399265438302,0.4480927321664,0.0
3194,1.0,0.05,4.7526801861031505e-05,7.176194993307391,0.011436291827702918,0.48257987507342825,0.0
3195,1.0,0.05,4.6976487306184105e-05,7.331697762934624,0.010997444641286675,0.43141990819979237,0.0
3196,1.0,0.05,4.7236454356464954e-05,6.371305043081719,0.011254274554762621,0.4348843235516289,0.0
3197,1.0,0.05,4.397229054583578e-05,7.080848166726113,0.011392991943720072,0.5092654975158655,0.0
3198,1.0,0.05,4.638071267374714e-05,6.378939680305379,0.011506763022617755,0.5356534190480278,0.0
3199,1.0,0.05,4.574686484874486e-05,5.421553168062104,0.011218189827522016,0.5217819966735053,0.0
3200,1.0,0.05,4.9510791473382424e-05,5.632822709548051,0.010935730075536103,0.4375249757115198,0.0
3201,1.0,0.05,4.95448950961943e-05,7.3793578297561595,0.010743066523991233,0.3784477743124397,0.0
3202,1.0,0.05,4.8678097898595525e-05,7.357710436712139,0.01140303579710036,0.40440210681029404,0.0
3203,1.0,0.05,4.695720840646051e-05,6.83985961932234,0.01086081256017409,0.4406149848872137,0.0
3204,1.0,0.05,4.882337447873753e-05,7.24400378891697,0.011419911378301834,0.38301868654279786,0.0
3205,1.0,0.05,4.9932233041233326e-05,7.49015289384009,0.01130491094122444,0.4522077965493815,0.0
3206,1.0,0.05,4.480087983679139e-05,5.6731653415453565,0.01116599944221764,0.45540583440540716,0.0
3207,1.0,0.05,4.606628338210536e-05,5.727714873000139,0.011226799458680574,0.4996567263983969,0.0
3208,1.0,0.05,4.6899094987661724e-05,8.580216833630146,0.011410278077362168,0.42342618013435535,0.0
3209,1.0,0.05,4.678160049112165e-05,5.963084345575837,0.011116626093957709,0.49438291255965006,0.0
3210,1.0,0.05,4.72966553193042e-05,8.494026819038709,0.011283629304962989,0.4052586433731928,0.0
3211,1.0,0.05,4.657682586866346e-05,7.097722662032496,0.011025211207303483,0.4740065166395546,0.0
3212,1.0,0.05,4.8194437504112704e-05,6.005388844548804,0.011262507240269677,0.4877894265720398,0.0
3213,1.0,0.05,4.755710742218469e-05,5.862232539630213,0.011297596300677396,0.410029313848867,0.0
3214,1.0,0.05,4.678065541477539e-05,8.185689563086925,0.011299274860572134,0.46252472555476354,0.0
3215,1.0,0.05,4.7613483388220707e-05,7.691824131872721,0.011209808801967324,0.41440708190012226,0.0
3216,1.0,0.05,4.630077377803268e-05,6.808974096948077,0.01147096411336448,0.478386884024504,0.0
3217,1.0,0.05,4.636175615525546e-05,6.538104088635805,0.011400758998008118,0.5057230887574118,0.0
3218,1.0,0.05,4.473957156207815e-05,7.332453433799174,0.011095362658442904,0.48040584036623696,0.0
3219,1.0,0.05,4.6940831704895304e-05,7.065436612214171,0.011534744502646826,0.501103298857012,0.0
3220,1.0,0.05,4.568350672907554e-05,7.262207181974006,0.011292791929946406,0.49674453927225426,0.0
3221,1.0,0.05,4.703448646613694e-05,6.933287285050781,0.011022663116294153,0.48870498036813315,0.0
3222,1.0,0.05,4.631034932725658e-05,7.183265980435422,0.01088226653273151,0.45181754214176817,0.0
3223,1.0,0.05,4.572768260212354e-05,7.964933721329544,0.011224266716394149,0.44862079801186094,0.0
3224,1.0,0.05,4.638267412865182e-05,7.588658807665212,0.011383238906875252,0.44088145158111336,0.0
3225,1.0,0.05,4.5851385416888995e-05,7.480773109132997,0.011605834231512135,0.4559203731366363,0.0
3226,1.0,0.05,4.546806280868261e-05,6.887308130198292,0.010790727906379072,0.501434644229898,0.0
3227,1.0,0.05,4.7218557652046415e-05,5.219972205932152,0.01112027149364887,0.539894812275014,0.0
3228,1.0,0.05,4.558989608937071e-05,7.6506759202723345,0.011079210572070041,0.5004528263292409,0.0
3229,1.0,0.05,4.737611374462354e-05,5.885495490234675,0.011490633633709182,0.46292650920325096,0.0
3230,1.0,0.05,4.5747844264280395e-05,5.9111053382829795,0.011035177916653484,0.49278347119725374,0.0
3231,1.0,0.05,4.5862322368125015e-05,7.554875667240822,0.011307528351820667,0.4823553932938812,0.0
3232,1.0,0.05,4.717060965653674e-05,6.609855099957755,0.011249738709358113,0.4063039108603692,0.0
3233,1.0,0.05,4.710131149351826e-05,7.546837872637795,0.01118137292239741,0.5204666680431651,0.0
3234,1.0,0.05,4.593900997937301e-05,5.988189759965934,0.011410259766057676,0.4612531989795531,0.0
3235,1.0,0.05,4.565897183210543e-05,7.475230780707662,0.011004620136436605,0.5142341923017264,0.0
3236,1.0,0.05,4.682688588235597e-05,7.448177567198243,0.011269063547988751,0.4867212750371769,0.0
3237,1.0,0.05,4.721132657497982e-05,7.514386039881501,0.011236859165799964,0.4971787812310847,0.0
3238,1.0,0.05,4.702977646240083e-05,5.625772967700996,0.010960295095923576,0.45549952976954744,0.0
3239,1.0,0.05,4.442673590246453e-05,8.128462767021546,0.011606553402673704,0.5127456384525493,0.0
3240,1.0,0.05,4.537161283714538e-05,6.987189459436564,0.011610041444817618,0.5032273216657003,0.0
3241,1.0,0.05,4.557260344946854e-05,7.497309799797321,0.011209269196402447,0.48390898484923534,0.0
3242,1.0,0.05,4.632323132565594e-05,7.35856312863848,0.011206941286074834,0.47599731783818994,0.0
3243,1.0,0.05,4.635244303179085e-05,7.525436727740953,0.011179699915119136,0.47687238402318366,0.0
3244,1.0,0.05,4.6524596698539975e-05,5.997504494071862,0.011417202776904804,0.46650503399614046,0.0
3245,1.0,0.05,4.8071362488516337e-05,7.508357144107407,0.011374442175126592,0.39752319235860756,0.0
3246,1.0,0.05,4.753940405137926e-05,6.97731003155711,0.010972551248660332,0.5214381715409285,0.0
3247,1.0,0.05,4.572593428086409e-05,7.4530138156654715,0.011217794538977765,0.4453158803780008,0.0
3248,1.0,0.05,4.6056591210205243e-05,7.400943392934039,0.011433463851748269,0.4526115062267027,0.0
3249,1.0,0.05,4.6056591210205243e-05,7.400943392934039,0.011433463851748269,0.4526115062267027,0.0
3250,1.0,0.05,4.695582242010694e-05,6.42205030090544,0.011138690669146361,0.468947962658409,0.0
3251,1.0,0.05,4.499363770831628e-05,7.3271843923342885,0.011527885946150451,0.4964577064484941,0.0
3252,1.0,0.05,4.683715171897971e-05,6.404186197449107,0.011225427888730223,0.4917039214298339,0.0
3253,1.0,0.05,4.7452315423844825e-05,7.579536993879458,0.01127373511418973,0.4455780490097939,0.0
3254,1.0,0.05,4.8060085995728785e-05,6.597952780185395,0.010719979209325976,0.4248081771100556,0.0
3255,1.0,0.05,4.943283558442124e-05,6.7585932195946725,0.011432355900083721,0.4058421846900704,0.0
3256,1.0,0.05,4.598203952640646e-05,5.304401209692159,0.011452203521181016,0.5442536035180895,0.0
3257,1.0,0.05,4.5738444060253956e-05,7.975912136743972,0.01121136861760434,0.4350214253714324,0.0
3258,1.0,0.05,4.624369901966545e-05,7.666757438846133,0.011233366714557158,0.42732363072330365,0.0
3259,1.0,0.05,4.633098044080791e-05,7.158993689863792,0.011183777754143602,0.426839475157711,0.0
3260,1.0,0.05,4.690649669703462e-05,6.608777487221147,0.010717728605030603,0.4777273753167075,0.0
3261,1.0,0.05,4.488560251461998e-05,8.252405102303186,0.011252055148232073,0.4861360848738591,0.0
3262,1.0,0.05,4.497165785605527e-05,8.54563518555453,0.0114370691396991,0.4236462042405397,0.0
3263,1.0,0.05,4.7434081784567325e-05,7.6587436012273855,0.011729510556917358,0.4459056035110251,0.0
3264,1.0,0.05,4.6845067544037444e-05,6.943391696989011,0.010761055519298717,0.45213992387694024,0.0
3265,1.0,0.05,4.782157293565519e-05,6.984701191799232,0.011327225016586272,0.41787492424810546,0.0
3266,1.0,0.05,4.5597247667067834e-05,6.828719587142373,0.01128294242594939,0.5404997446425155,0.0
3267,1.0,0.05,4.515596023653636e-05,6.883376270985224,0.011341648023476135,0.5000382840649029,0.0
3268,1.0,0.05,4.533398469584846e-05,7.5242716440934885,0.011028193230845336,0.48489862546997287,0.0
3269,1.0,0.05,4.516444605663279e-05,6.962759273886093,0.011196677521067289,0.4734152167167433,0.0
3270,1.0,0.05,4.5451762313700224e-05,6.165681560967656,0.011324539616952838,0.48988873799370003,0.0
3271,1.0,0.05,4.7641341603470046e-05,7.445523087737499,0.011225153334193211,0.4367998008441589,0.0
3272,1.0,0.05,4.896881273040031e-05,6.696164090974747,0.011464630109691103,0.42294428534544765,0.0
3273,1.0,0.05,4.776362897224579e-05,6.246423548584772,0.011214354505693061,0.43351303596909463,0.0
3274,1.0,0.05,4.688056905631843e-05,7.064513184165278,0.011465342367008607,0.463967917569258,0.0
3275,1.0,0.05,4.696063430406516e-05,6.305516807956678,0.011300118001175124,0.4720865636088376,0.0
3276,1.0,0.05,4.681630392825546e-05,8.030375223211905,0.011235348085764364,0.440568832515828,0.0
3277,1.0,0.05,4.663524433315965e-05,5.284523606603543,0.01131346357776636,0.4457539912225455,0.0
3278,1.0,0.05,4.695075534366379e-05,7.860339240505624,0.011192842091550213,0.48385822756672275,0.0
3279,1.0,0.05,4.708316235453951e-05,5.881036814293111,0.011224775140179489,0.43424919184673144,0.0
3280,1.0,0.05,4.751883190820845e-05,7.39624003451182,0.010927933183261277,0.4578073213709676,0.0
3281,1.0,0.05,4.8032000055876416e-05,6.763463479674826,0.011331000355325421,0.407921063160276,0.0
3282,1.0,0.05,4.648377458683733e-05,6.234024289143392,0.011197447604880078,0.46864554961861454,0.0
3283,1.0,0.05,4.648377458683733e-05,6.234024289143392,0.011197447604880078,0.46864554961861454,0.0
3284,1.0,0.05,4.883159929699569e-05,7.342327452280401,0.011032738183403251,0.393694626213196,0.0
3285,1.0,0.05,4.6810088340772835e-05,7.079798303198231,0.011192971884347324,0.4520461876078014,0.0
3286,1.0,0.05,4.6941252210709426e-05,7.028958057424845,0.011411550482418981,0.46741317641028945,0.0
3287,1.0,0.05,4.741991083348184e-05,6.290086248356744,0.011097753822958767,0.40806167198404775,0.0
3288,1.0,0.05,4.653577034135035e-05,8.252592248791132,0.011304502809590129,0.49674943252131454,0.0
3289,1.0,0.05,4.6752925920443076e-05,7.8724841222248045,0.011345392242471755,0.5018907427367643,0.0
3290,1.0,0.05,4.570989571841869e-05,6.2252321562376665,0.011232715261256332,0.5116166141338023,0.0
3291,1.0,0.05,4.570989571841869e-05,6.2252321562376665,0.011232715261256332,0.5116166141338023,0.0
3292,1.0,0.05,4.678525818419082e-05,7.5809725276367175,0.011244061317802494,0.4831736837776701,0.0
3293,1.0,0.05,4.619998074429748e-05,7.227760350925777,0.011060299877063676,0.47371090906090313,0.0
3294,1.0,0.05,4.619998074429748e-05,7.227760350925777,0.011060299877063676,0.47371090906090313,0.0
3295,1.0,0.05,4.716161024825949e-05,9.115961830856051,0.011464701098482475,0.4188358500331362,0.0
3296,1.0,0.05,4.985157623280369e-05,6.186799653770763,0.011021230735283416,0.4030397722569339,0.0
3297,1.0,0.05,4.911335936924552e-05,6.331675917890081,0.010949151454169428,0.38102442996932906,0.0
3298,1.0,0.05,4.816094235837907e-05,6.088524562804537,0.010878543598560799,0.41104912326032367,0.0
3299,1.0,0.05,5.027983063512536e-05,6.966631802105283,0.010641508814255265,0.42690583242181196,0.0
3300,1.0,0.05,4.979004084390588e-05,6.750763514508051,0.010780960685908657,0.4315588838376445,0.0
3301,1.0,0.05,4.932572064148752e-05,6.491814166899147,0.011279893905595742,0.41022004578120524,0.0
3302,1.0,0.05,4.629526308296876e-05,7.744842215978039,0.011091354690814317,0.47599669456761096,0.0
3303,1.0,0.05,4.584316657356802e-05,7.746948496702302,0.010920284601177317,0.47530548679689916,0.0
3304,1.0,0.05,4.618651994289196e-05,7.993893804577738,0.011017737528494841,0.514135531000792,0.0
3305,1.0,0.05,4.783008954892549e-05,5.623133617037837,0.011483447637547457,0.4365773168345685,0.0
3306,1.0,0.05,4.6840671367150796e-05,7.554047057070122,0.011293240710766317,0.4460828027106095,0.0
3307,1.0,0.05,4.532018732729089e-05,6.814936148298756,0.011495777673988357,0.5294211466860207,0.0
3308,1.0,0.05,4.5626694414642616e-05,7.22882398601277,0.01123833651880016,0.4486059498970815,0.0
3309,1.0,0.05,4.5708216017195054e-05,7.33640025369256,0.011259641445640772,0.5364053539658951,0.0
3310,1.0,0.05,4.619483908302721e-05,5.573231344014928,0.011224096176377013,0.4750847375421771,0.0
3311,1.0,0.05,4.8652492280055235e-05,6.052561677720163,0.010939029714883954,0.43124785680193545,0.0
3312,1.0,0.05,4.8282435173021434e-05,6.838746823791382,0.011211817214732432,0.4273144575470383,0.0
3313,1.0,0.05,4.615560011133017e-05,7.468982021618871,0.011244107200868192,0.47582801942962616,0.0
3314,1.0,0.05,4.715447611385939e-05,7.200137372472199,0.01149558450233998,0.42564201091197046,0.0
3315,1.0,0.05,4.772208515124342e-05,6.6856871715907715,0.011008818117640021,0.4862142363120056,0.0
3316,1.0,0.05,4.8913908921404806e-05,7.027772704326367,0.011087920588568232,0.3766746050865472,0.0
3317,1.0,0.05,4.822346594012133e-05,8.710483856376229,0.011258723186754402,0.4401222522945481,0.0
3318,1.0,0.05,4.9742292070620164e-05,6.600561150409817,0.011198335828450536,0.36262339302352203,0.0
3319,1.0,0.05,4.8976986066283476e-05,6.508312879863382,0.011080307335486216,0.37963851257947967,0.0
3320,1.0,0.05,4.654843120265573e-05,6.843372544262593,0.01116686985552211,0.5127726826359169,0.0
3321,1.0,0.05,4.715498667557277e-05,7.299064002729011,0.01135998750028784,0.41484957805573186,0.0
3322,1.0,0.05,4.7788249790611105e-05,6.996324228199313,0.011161417304670832,0.5269572697797104,0.0
3323,1.0,0.05,4.59537567810878e-05,5.747591929595302,0.011123298082989274,0.4179789543127387,0.0
3324,1.0,0.05,4.8257256804840355e-05,7.90477525376383,0.011196123023270482,0.4431239610537847,0.0
3325,1.0,0.05,4.733041345792639e-05,7.281654232663314,0.011298834179471884,0.4075670554760066,0.0
3326,1.0,0.05,4.703656479375483e-05,7.3606289402114555,0.011377410962409792,0.44531546412340794,0.0
3327,1.0,0.05,4.615748975927777e-05,7.2904791385361705,0.011300082019282367,0.4177712832333958,0.0
3328,1.0,0.05,4.80793567191003e-05,7.493458784249071,0.010856635008621055,0.4558072022213822,0.0
3329,1.0,0.05,4.786957376774373e-05,7.1491424892136735,0.01085907012506288,0.4714486839350429,0.0
3330,1.0,0.05,4.678777277050187e-05,7.433782159597243,0.011314093295518359,0.4093906993188285,0.0
3331,1.0,0.05,4.716799636856728e-05,5.994147643589628,0.01132815143396709,0.5474855048698923,0.0
3332,1.0,0.05,4.6611041432482694e-05,6.962551690610269,0.011332608124969435,0.46178509231607257,0.0
3333,1.0,0.05,4.635757829074845e-05,6.286624072764653,0.011333825580024513,0.4213623674108549,0.0
3334,1.0,0.05,4.691586772197151e-05,7.38844005716264,0.011100863490905223,0.4776493393745799,0.0
3335,1.0,0.05,4.717076332453678e-05,6.70640231195037,0.01125070775728915,0.4525475088329387,0.0
3336,1.0,0.05,4.533806784780679e-05,8.517743926186057,0.011285492671747964,0.423491312258403,0.0
3337,1.0,0.05,4.810706603954119e-05,7.366512673927872,0.011223502844300572,0.43278806777982715,0.0
3338,1.0,0.05,4.805842005582877e-05,6.828358337768364,0.011069580901527945,0.44692338518009767,0.0
3339,1.0,0.05,4.8599459871435305e-05,6.893258887775971,0.011059700649879697,0.41364874077075375,0.0
3340,1.0,0.05,4.70475042174125e-05,6.736258594342743,0.011034744361109489,0.4410152557783403,0.0
3341,1.0,0.05,4.497879929591867e-05,6.601117727233955,0.011275396536161901,0.4503574582613689,0.0
3342,1.0,0.05,4.539961911849795e-05,7.990694968077094,0.01140300870308112,0.4736666046539764,0.0
3343,1.0,0.05,4.755124109345481e-05,6.813370960789996,0.010927907525952818,0.49160361197318764,0.0
3344,1.0,0.05,4.621035925038999e-05,6.317648379593919,0.01073189953395235,0.5176909191774686,0.0
3345,1.0,0.05,4.818827077102213e-05,7.461179655006873,0.011352188868818917,0.3923524500392983,0.0
3346,1.0,0.05,4.833787598458561e-05,7.096913094779694,0.011019108836868251,0.4393530889769237,0.0
3347,1.0,0.05,4.637529019961552e-05,6.631627351060487,0.011326172366639018,0.4641880797635418,0.0
3348,1.0,0.05,4.668672947373476e-05,7.8020781992229615,0.01117427697994629,0.4291977745756837,0.0
3349,1.0,0.05,4.7715309035644344e-05,8.285630579873612,0.011228861149552117,0.4253954411638897,0.0
3350,1.0,0.05,4.8475779819362424e-05,5.940136582685554,0.010876525298337958,0.4014921812556915,0.0
3351,1.0,0.05,4.8470083238856036e-05,6.929514082344383,0.010942812902375454,0.37775383462594303,0.0
3352,1.0,0.05,4.560495592348525e-05,6.346798286812955,0.011413044290697276,0.5394334062608201,0.0
3353,1.0,0.05,4.563040341784203e-05,6.511713785591581,0.011386409090983879,0.45767022674920643,0.0
3354,1.0,0.05,4.7371814005497756e-05,6.4463573281090305,0.011222903148091098,0.48871919374567185,0.0
3355,1.0,0.05,4.526679632664818e-05,6.973740717546235,0.01145689681448452,0.49767762021697076,0.0
3356,1.0,0.05,4.70188660749069e-05,6.255445591845273,0.011312641735425325,0.4728158584521027,0.0
3357,1.0,0.05,4.678413653252153e-05,6.4884604991234625,0.011364705943338738,0.45697957126247907,0.0
3358,1.0,0.05,4.6354351101541175e-05,7.152561093308279,0.011207672489548893,0.4507607016870415,0.0
3359,1.0,0.05,4.6365129055034225e-05,6.218222789258448,0.011338581680179167,0.4636450904701273,0.0
3360,1.0,0.05,4.70443112629037e-05,7.805710401452416,0.011138720646132064,0.4288555688366407,0.0
3361,1.0,0.05,4.509467038535671e-05,6.5112223415016075,0.011360636921662854,0.47418104318993903,0.0
3362,1.0,0.05,4.5330798803574205e-05,6.622418014626959,0.011067592671762137,0.45328317702026505,0.0
3363,1.0,0.05,4.562640378146477e-05,7.5506516948662465,0.01112953043369347,0.4340542994453136,0.0
3364,1.0,0.05,4.8505746077807625e-05,7.065956768731226,0.011204986701226802,0.4456012200403547,0.0
3365,1.0,0.05,4.568591892785638e-05,6.360864141182503,0.011644992694080978,0.4641756481395488,0.0
3366,1.0,0.05,4.5515290125677484e-05,7.049341095345227,0.011621136069234242,0.4798564340737648,0.0
3367,1.0,0.05,4.545049890007213e-05,6.351617738279884,0.01097936011938579,0.4998725820026509,0.0
3368,1.0,0.05,4.790989707298857e-05,5.481451871707122,0.011764637207799564,0.5575555348736039,0.0
3369,1.0,0.05,4.666454778754811e-05,5.742171680147209,0.011665904086419926,0.5013036331010265,0.0
3370,1.0,0.05,4.4688374697399454e-05,7.454945550448741,0.011090419452630288,0.5005026576998313,0.0
3371,1.0,0.05,4.612630142848371e-05,7.239942580838729,0.011086622286981871,0.5012470102167288,0.0
3372,1.0,0.05,4.6772437146636556e-05,7.0672198955602,0.01127772439010931,0.4638760486223403,0.0
3373,1.0,0.05,4.5802498928979274e-05,6.442943138185413,0.011223539346547438,0.4581878154883812,0.0
3374,1.0,0.05,4.721737803597681e-05,7.359953148460477,0.011398217885920372,0.48030390782156146,0.0
3375,1.0,0.05,4.7655062417780854e-05,6.361349665440358,0.010953068017671605,0.4762705927206112,0.0
3376,1.0,0.05,4.9238450154673627e-05,7.1687144442468735,0.011198092465805174,0.39062250947262556,0.0
3377,1.0,0.05,4.969104243920475e-05,6.538168316308514,0.011184420078033077,0.3873021780376484,0.0
3378,1.0,0.05,4.6667612656711555e-05,7.5039813958075,0.01101065371840481,0.48685428557666943,0.0
3379,1.0,0.05,4.624411281211813e-05,6.857636876631062,0.011156516072448679,0.4643606144523449,0.0
3380,1.0,0.05,4.7167572526654345e-05,6.259415336061608,0.01130569477144958,0.4766764485620385,0.0
3381,1.0,0.05,4.5950297233020144e-05,6.694277860031363,0.011082876041854609,0.465116551385645,0.0
3382,1.0,0.05,4.832441545099056e-05,6.058470441476089,0.011292435120442753,0.46648247905059786,0.0
3383,1.0,0.05,4.6617867335673176e-05,7.884302022476518,0.011298369307504564,0.5080340911483948,0.0
3384,1.0,0.05,4.7477676621982136e-05,6.685463639998645,0.011183758180024619,0.460353614321321,0.0
3385,1.0,0.05,4.651284660084752e-05,7.00911224680398,0.010892944554136657,0.43570206732390593,0.0
3386,1.0,0.05,4.692835857418797e-05,7.4790488609688595,0.01126162219011825,0.4575282171931665,0.0
3387,1.0,0.05,4.748628829949302e-05,6.6744993654842375,0.0112386908621589,0.46996181392773484,0.0
3388,1.0,0.05,4.603423885357134e-05,7.035080636055284,0.01102848239631259,0.4477011490280892,0.0
3389,1.0,0.05,4.558295612956917e-05,7.546794055307316,0.011253138246796874,0.48386989927277946,0.0
3390,1.0,0.05,4.59041512423167e-05,6.387119504483522,0.011159705480219766,0.5180771049485948,0.0
3391,1.0,0.05,4.6494147300283874e-05,6.751633298859062,0.011040048442603648,0.48223302546590435,0.0
3392,1.0,0.05,4.783723901953908e-05,7.233662901106825,0.011430334303649673,0.43569988644420865,0.0
3393,1.0,0.05,4.593069585048222e-05,6.401115194981472,0.011091786402251835,0.46817690767337816,0.0
3394,1.0,0.05,4.5344126554540656e-05,7.610933139817774,0.0117360595335793,0.5178088737806072,0.0
3395,1.0,0.05,4.3525095480682416e-05,8.37389289943134,0.011770335956198696,0.5503124446835419,0.0
3396,1.0,0.05,4.383833587130293e-05,6.293768543684905,0.011601316265918857,0.547319472993324,0.0
3397,1.0,0.05,4.6677721340630484e-05,6.93335564927942,0.01135528015671395,0.504616640933705,0.0
