,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1705,1.0,0.05,6.284877469622924e-05,3.1733820651222118,0.006887641480026721,0.500082708504842,0.0
1706,1.0,0.05,6.805208874035978e-05,3.8699866444865023,0.007339504811916666,0.4049788630227503,0.0
1707,1.0,0.05,5.644017877258461e-05,2.969355422989935,0.008297123335069137,0.6893901406522522,0.0
1708,1.0,0.05,5.899034356278729e-05,3.202965028171917,0.00796096372179034,0.8382398874950975,0.0
1709,1.0,0.05,5.920420513402842e-05,3.68344274820069,0.008362577286045232,0.795165581689766,0.0
1710,1.0,0.05,5.9226144419017305e-05,3.9944512916049604,0.007855400369621271,0.6690427831086511,0.0
1711,1.0,0.05,6.453309916347887e-05,4.244822933288248,0.006904944378569333,0.5304377691756055,0.0
1712,1.0,0.05,6.613364142576061e-05,1.5581415385458968,0.0075563838909415955,0.5300167069202346,0.0
1713,1.0,0.05,5.967827315076343e-05,5.960608441137964,0.007313419518092854,0.6570473156075397,0.0
1714,1.0,0.05,6.167472374223608e-05,4.456147120735082,0.008378023328886547,0.4422136708695976,0.0
1715,1.0,0.05,6.346920836397348e-05,5.0525767534733035,0.00775149496819462,0.5756360189343304,0.0
1716,1.0,0.05,5.4070168971883905e-05,3.8801642848384574,0.0080021235663928,0.7659748130767641,0.0
1717,1.0,0.05,5.7187855883871676e-05,3.782853043662641,0.008410624779981973,0.8988464362223109,0.0
1718,1.0,0.05,6.125078277255154e-05,3.8664291564890476,0.00797859283098567,0.8381914416254431,0.0
1719,1.0,0.05,6.713899117065704e-05,4.546314205729331,0.006800338488510578,0.4053785736417137,0.0
1720,1.0,0.05,6.0234462109077024e-05,2.31598104513499,0.008100059989356246,0.6414177924128994,0.0
1721,1.0,0.05,6.30409829935303e-05,2.834362555078698,0.008065527116570319,0.6648920407274641,0.0
1722,1.0,0.05,5.824318973918632e-05,1.5964253067086105,0.007068275631758407,0.7664542574392453,0.0
1723,1.0,0.05,6.26441888579969e-05,6.9774896307875025,0.007018793129654505,0.49205190783057695,0.0
1724,1.0,0.05,6.467546437811703e-05,6.364343207555919,0.007771891601694552,0.40768475888319994,0.0
1725,1.0,0.05,6.277266757642032e-05,2.346791002579522,0.006942782644426274,0.604966905115895,0.0
1726,1.0,0.05,6.479652651330109e-05,2.829722701082531,0.0076439430349225556,0.5833015819204701,0.0
1727,1.0,0.05,6.000601429682378e-05,4.681989042481291,0.007926900233476697,0.6485371744210621,0.0
1728,1.0,0.05,5.9627722196780064e-05,4.119465227325136,0.007822945162678478,0.5015713435657634,0.0
1729,1.0,0.05,5.421575010960396e-05,2.4715481811407187,0.007931816579590599,0.945223695017836,0.0
1730,1.0,0.05,5.283013024133488e-05,1.8778365518879525,0.00771963952926177,0.9285637537896789,0.0
1731,1.0,0.05,5.303287632379003e-05,3.171946933526911,0.00794478019049301,0.957418612140794,0.0
1732,1.0,0.05,6.12412274805847e-05,3.851626928111159,0.00749354799401725,0.6494012021355215,0.0
1733,1.0,0.05,5.891271590617934e-05,4.26230432174431,0.007226877091838687,0.6844477863825315,0.0
1734,1.0,0.05,6.376735167468254e-05,4.898053471021768,0.007036714169393709,0.6575843666345959,0.0
1735,1.0,0.05,6.815833259460998e-05,4.68642483232955,0.007851535676307572,0.45950024040522147,0.0
1736,1.0,0.05,6.803337161902673e-05,4.751213395911208,0.0077816957834951845,0.4171687297676064,0.0
1737,1.0,0.05,6.361544583284977e-05,2.5712013204208546,0.007383792693818416,0.6198789673170627,0.0
1738,1.0,0.05,6.693392062802855e-05,5.212068115384355,0.007755679975862603,0.6662760520109622,0.0
1739,1.0,0.05,6.336061129575234e-05,4.812567515897797,0.007537951143061607,0.3405611880859847,0.0
1740,1.0,0.05,6.522632052920623e-05,4.12973594071191,0.00758551860603673,0.5192936421262294,0.0
1741,1.0,0.05,5.9640698135534387e-05,5.0578944125259255,0.007474390717509893,0.65629433981902,0.0
1742,1.0,0.05,6.0785509920025694e-05,3.876124046180209,0.007595836582589088,0.6529645866230722,0.0
1743,1.0,0.05,6.971651853379477e-05,3.816637157691531,0.006833902424122426,0.5141857014174279,0.0
1744,1.0,0.05,5.567149975030855e-05,2.581351733967125,0.00819764851193915,0.8509864532613187,0.0
1745,1.0,0.05,6.0629312367422284e-05,4.234304796201727,0.007956842889028494,0.7311504202215713,0.0
1746,1.0,0.05,6.092311567010197e-05,4.488822888003725,0.008254920315052683,0.5414360327061238,0.0
1747,1.0,0.05,6.153472762330373e-05,4.564040423488279,0.007644086946564324,0.5713193194124984,0.0
1748,1.0,0.05,5.989113716932685e-05,3.5538676620498535,0.007421879593134077,0.5245549099414137,0.0
1749,1.0,0.05,5.737328219438492e-05,4.736600261876461,0.008256202553051402,0.5971221656413325,0.0
1750,1.0,0.05,6.563621759789541e-05,2.292137827636239,0.007545265307906392,0.5221884827228168,0.0
1751,1.0,0.05,5.515154266632633e-05,4.423910378018263,0.008045981547493156,0.8056245586960391,0.0
1752,1.0,0.05,6.016355981665102e-05,4.6606954894952395,0.007178187101023482,0.6503095505375414,0.0
1753,1.0,0.05,6.503210461799807e-05,2.980438452140419,0.007505837299425333,0.5189789557706846,0.0
1754,1.0,0.05,7.02783427156436e-05,3.527392514681594,0.006243621448069272,0.3779258353570944,0.0
1755,1.0,0.05,6.60248858765083e-05,4.984497955860263,0.007417389121193167,0.40959803052051885,0.0
1756,1.0,0.05,5.77674915846841e-05,6.780487644097889,0.008219242729802756,0.5911066444114708,0.0
1757,1.0,0.05,6.512661917316883e-05,3.6014632571280885,0.00759640240943878,0.5572601206625201,0.0
1758,1.0,0.05,6.283142152584738e-05,3.7109999224507675,0.00786774011374579,0.5929506156461808,0.0
1759,1.0,0.05,5.3223781195601136e-05,2.63639805613478,0.00823114535952667,0.938462813806602,0.0
1760,1.0,0.05,6.901730992730992e-05,4.800173972750827,0.007376905383080258,0.5832200582559841,0.0
1761,1.0,0.05,6.63249655846294e-05,4.734788637908764,0.007442848369926274,0.4770019687039248,0.0
1762,1.0,0.05,6.409121492577014e-05,5.914606593324081,0.007419967747793527,0.4295259220979986,0.0
1763,1.0,0.05,6.456023676796227e-05,2.809292030256344,0.007650093318819717,0.6483162983402456,0.0
1764,1.0,0.05,5.740278577044762e-05,4.785748413195705,0.007793453485007982,0.9124521765357091,0.0
1765,1.0,0.05,5.584371374053549e-05,5.258665527250031,0.007435510430447069,0.8151648049090622,0.0
1766,1.0,0.05,6.218918357063619e-05,2.005207379733605,0.00711213046842334,0.6893065019372903,0.0
1767,1.0,0.05,6.125441673707372e-05,3.5110491515452082,0.007774203382092986,0.6877305586788571,0.0
1768,1.0,0.05,6.297382895920283e-05,2.779169859773887,0.006994092745769889,0.5971387421183836,0.0
1769,1.0,0.05,6.409817299123535e-05,4.917561044319129,0.007046808567781063,0.5842288135259612,0.0
1770,1.0,0.05,6.361445252992523e-05,5.219340227181291,0.0071189950786312356,0.49247272581281804,0.0
1771,1.0,0.05,5.905000349039491e-05,3.8738870335775175,0.007802474953619142,0.7543998975227882,0.0
1772,1.0,0.05,6.25053813712881e-05,2.440842886466214,0.007592726600732065,0.5449263602840664,0.0
1773,1.0,0.05,6.349291595847071e-05,4.938230199288185,0.0075849325504265906,0.5979944289226818,0.0
1774,1.0,0.05,5.925093133347979e-05,5.573619419763617,0.008001555875038008,0.537242960007842,0.0
1775,1.0,0.05,6.093637797970777e-05,6.89901482664186,0.007058612401810618,0.4785274123313964,0.0
1776,1.0,0.05,6.383044487673922e-05,3.5654002296729317,0.007872798556171373,0.5822244893665073,0.0
1777,1.0,0.05,6.226884405197192e-05,3.7383699085909825,0.008026991704453004,0.41761209667212135,0.0
1778,1.0,0.05,6.873941281084191e-05,3.619639113573257,0.00789512415690013,0.5126768098740349,0.0
1779,1.0,0.05,6.406366827030068e-05,3.1618020947472303,0.006706852449993295,0.4641780066898069,0.0
1780,1.0,0.05,5.85741599418117e-05,4.239474220339218,0.008252339109338392,0.6900495731336498,0.0
1781,1.0,0.05,6.750841685441978e-05,3.9202074405826153,0.007311217749806884,0.530265537696213,0.0
1782,1.0,0.05,6.240913438002278e-05,4.819034593732425,0.0071344725668366716,0.6243995460752184,0.0
1783,1.0,0.05,6.0414799529171725e-05,2.5044401113366774,0.007375730794063223,0.5618363446330346,0.0
1784,1.0,0.05,6.304379387181801e-05,4.232968344784396,0.007849752120700822,0.7088353293640794,0.0
1785,1.0,0.05,6.385187440650427e-05,3.3793709677638333,0.007292577057245166,0.6657898621577362,0.0
1786,1.0,0.05,7.026449772997927e-05,4.02858250383899,0.006917868910871095,0.3776862182207852,0.0
1787,1.0,0.05,6.800764363845077e-05,4.482341276946556,0.006831013113189039,0.4393971720014203,0.0
1788,1.0,0.05,6.580843084656584e-05,3.7149042041528304,0.007084299816897955,0.5124053157440766,0.0
1789,1.0,0.05,6.256718860536376e-05,3.773809825539516,0.007331921759238645,0.48143144364627294,0.0
1790,1.0,0.05,6.639498999470845e-05,3.255271501618367,0.007537273946226613,0.6066005131286628,0.0
1791,1.0,0.05,6.902969087986548e-05,3.8095842575523733,0.006282091155547723,0.355445614642294,0.0
1792,1.0,0.05,6.411726873886953e-05,5.656407982231741,0.007041183896603633,0.5423016037900519,0.0
1793,1.0,0.05,6.283862938875837e-05,6.835338362352246,0.0069944929516080655,0.5854264147464483,0.0
1794,1.0,0.05,6.054182754642952e-05,4.850935365808738,0.007668138959972096,0.4881429325874664,0.0
1795,1.0,0.05,6.306849931209125e-05,3.803632355580362,0.007853451891595373,0.5288660110529195,0.0
1796,1.0,0.05,6.15431858836526e-05,3.560915570833629,0.008005428482163167,0.4603987677884619,0.0
1797,1.0,0.05,5.619640864060529e-05,4.882391747702826,0.008066636042484464,0.9711238483610475,0.0
1798,1.0,0.05,6.32614933140615e-05,2.229026796466698,0.007661444972054981,0.7138554651545388,0.0
1799,1.0,0.05,6.278992490721273e-05,2.1829185878917485,0.007672843895957449,0.7044574259689187,0.0
1800,1.0,0.05,6.330255759610123e-05,3.2880838961610266,0.007769567298246321,0.5370166489531878,0.0
1801,1.0,0.05,6.1020070822084744e-05,2.3947481059547044,0.00806694283389831,0.5593709561179974,0.0
1802,1.0,0.05,6.307237473946988e-05,4.146770028644852,0.0066672302665944745,0.707053088643743,0.0
1803,1.0,0.05,7.519909087809351e-05,2.4469286213437442,0.007456169366798705,0.473827693221038,0.0
1804,1.0,0.05,6.837318920587605e-05,3.4007544900096462,0.007176558506898191,0.39885979173638353,0.0
1805,1.0,0.05,6.245968713067321e-05,5.439980403825388,0.007181389461044379,0.5795781876528548,0.0
1806,1.0,0.05,6.295972029284263e-05,1.6165317955310314,0.007558172364489077,0.5825365821783878,0.0
1807,1.0,0.05,6.718162767296588e-05,4.679225834176009,0.00725507206112403,0.5051890758961368,0.0
1808,1.0,0.05,6.299346011987787e-05,1.7520194678883882,0.007309305238234404,0.5741044356474031,0.0
1809,1.0,0.05,6.622351889825247e-05,2.560548105494192,0.007231326332448407,0.5648049519758841,0.0
1810,1.0,0.05,6.565626711073428e-05,4.316532626564623,0.0072673311951385764,0.631975692422564,0.0
1811,1.0,0.05,5.6998768667400664e-05,3.620055964651911,0.008290466519143188,0.5790756816538649,0.0
1812,1.0,0.05,6.230362505611502e-05,4.156045817005321,0.00793084546089973,0.6942976144919476,0.0
1813,1.0,0.05,6.13952692974472e-05,4.211257541864114,0.007749448138480047,0.7578489104160907,0.0
1814,1.0,0.05,6.12941361518804e-05,3.0576549294585504,0.00782281386890559,0.6901375358520621,0.0
1815,1.0,0.05,6.0929383486294104e-05,2.5347261431710564,0.00769896646548052,0.6541112085995426,0.0
1816,1.0,0.05,6.33818917777263e-05,2.5299070853522494,0.008190020154015678,0.8179856262281562,0.0
1817,1.0,0.05,5.8615034646832536e-05,1.1633852727801752,0.007701532294446649,0.7526829489840005,0.0
1818,1.0,0.05,6.445328754341708e-05,3.7949789668539182,0.007374260499182656,0.5971039927516536,0.0
1819,1.0,0.05,5.5801424640945186e-05,2.9982935222414113,0.00850901932356745,0.9736156567961771,0.0
1820,1.0,0.05,5.553770675259792e-05,3.0774402230261018,0.008163772797120212,0.874947943638592,0.0
1821,1.0,0.05,5.8637993925943916e-05,3.74649396866495,0.008856377817133488,0.8250980333184227,0.0
1822,1.0,0.05,5.3692557408726266e-05,3.0514587124554424,0.008631748558874204,0.969761908596406,0.0
1823,1.0,0.05,6.0143247200845084e-05,3.352432189108441,0.008130884657516553,0.7304697202791222,0.0
1824,1.0,0.05,6.561263095827342e-05,3.9176987443700853,0.007281730599387392,0.5212139515032094,0.0
1825,1.0,0.05,6.986211913973993e-05,3.799996434710053,0.00654640427262831,0.477514104740837,0.0
1826,1.0,0.05,6.743313820865919e-05,3.0006388329450147,0.006773968068071982,0.47890277155507777,0.0
1827,1.0,0.05,6.976082755247798e-05,4.184561837002249,0.006083407786219924,0.4263797645577363,0.0
1828,1.0,0.05,5.4047024063509065e-05,3.7714094952965524,0.008243139790138087,0.8745577146056063,0.0
1829,1.0,0.05,5.248369904981635e-05,4.162978584043643,0.008896701792642514,0.9224728267046706,0.0
1830,1.0,0.05,5.58131772774855e-05,5.244559576892854,0.008845368249296751,0.9492933921982155,0.0
1831,1.0,0.05,6.596840099125389e-05,3.179704001198729,0.0077073849828806955,0.5845554072030654,0.0
1832,1.0,0.05,6.387503369095285e-05,4.378953161337051,0.006701630551214398,0.5412568010833779,0.0
1833,1.0,0.05,6.443794806756149e-05,4.603795740643378,0.006829185515269473,0.5232645558900683,0.0
1834,1.0,0.05,5.8706501419458576e-05,4.4265959965728,0.008598062621033381,0.7351787907633321,0.0
1835,1.0,0.05,6.638493997643926e-05,2.850656181257989,0.007028670010952553,0.636172902285927,0.0
1836,1.0,0.05,6.351286896699599e-05,4.328935525550321,0.007564598228869246,0.6976284664825745,0.0
1837,1.0,0.05,6.331464377319186e-05,2.556871583360106,0.007525949866132554,0.6978446412629774,0.0
1838,1.0,0.05,6.435619074694875e-05,1.7653408273680498,0.006942232947225945,0.5168692230523134,0.0
1839,1.0,0.05,6.580009065688197e-05,3.165334480019837,0.007497157031938597,0.5958057443010032,0.0
1840,1.0,0.05,6.580009065688197e-05,3.165334480019837,0.007497157031938597,0.5958057443010032,0.0
1841,1.0,0.05,5.889417946320898e-05,2.400099304320193,0.007564733748177344,0.605080117776472,0.0
1842,1.0,0.05,6.401690075904216e-05,3.4418969968254487,0.007608932746385407,0.6471076602291517,0.0
1843,1.0,0.05,6.342489891045603e-05,3.6540336308721777,0.008058556080497468,0.5175966849051096,0.0
1844,1.0,0.05,6.279744384951125e-05,4.28560753412124,0.008186967681097324,0.6054233326929082,0.0
1845,1.0,0.05,6.572462418518642e-05,2.551523410028821,0.007422450125464078,0.5007872395893589,0.0
1846,1.0,0.05,6.25778135346723e-05,2.4874484175288814,0.006782083975411997,0.56581449251189,0.0
1847,1.0,0.05,6.318884724002882e-05,2.720677960077552,0.006999039426839601,0.5975419217669302,0.0
1848,1.0,0.05,6.30829985461933e-05,3.794741481188211,0.0077536359309866515,0.6031233450672359,0.0
1849,1.0,0.05,5.7954644541271844e-05,4.690162620846891,0.008303071115537256,0.8833127710769307,0.0
1850,1.0,0.05,5.7954644541271844e-05,4.690162620846891,0.008303071115537256,0.8833127710769307,0.0
1851,1.0,0.05,6.544549897632928e-05,3.0780465810157978,0.006992414481039253,0.5811910268940115,0.0
1852,1.0,0.05,6.5937288706993e-05,4.257074803828715,0.007522338732200935,0.4010479260666845,0.0
1853,1.0,0.05,5.847674723439079e-05,3.1145729301473892,0.007344543154706292,0.6176096147081863,0.0
1854,1.0,0.05,6.608244715100349e-05,4.01299687821124,0.007657361201481498,0.5773405699510522,0.0
1855,1.0,0.05,6.579027394953696e-05,3.7324029463262463,0.007673767532620442,0.4949499418109704,0.0
1856,1.0,0.05,6.135158336352965e-05,3.136796946616329,0.006979622232133029,0.4723866532307675,0.0
1857,1.0,0.05,6.849152612670544e-05,1.7031148382805412,0.007081392517462943,0.6842663983092866,0.0
1858,1.0,0.05,6.955097151728906e-05,3.6423347338265586,0.006978111879163482,0.4182240683662123,0.0
1859,1.0,0.05,5.880516041981366e-05,4.211348298340866,0.00809222997145491,0.8877417709416684,0.0
1860,1.0,0.05,6.409999068060705e-05,3.0633209898056606,0.007915752638616318,0.6299774514397526,0.0
1861,1.0,0.05,6.375767801168184e-05,2.932348662777116,0.006581851190649125,0.5183542496330921,0.0
1862,1.0,0.05,5.9068023468621094e-05,4.697977984040051,0.007628774285976875,0.6476220774255135,0.0
1863,1.0,0.05,6.291138073127823e-05,4.720281260688324,0.007688200969987905,0.5248363239997859,0.0
1864,1.0,0.05,6.187308913524137e-05,2.5365551976609453,0.0073370743453840094,0.7988498825570576,0.0
1865,1.0,0.05,5.930716205507214e-05,3.1175351899477306,0.007746983856370479,0.5482981149386966,0.0
1866,1.0,0.05,6.591503871957616e-05,4.942210847514559,0.007648659923367613,0.586244638279536,0.0
1867,1.0,0.05,6.245254453591296e-05,5.501440732941305,0.007796277866510209,0.4518098388063529,0.0
1868,1.0,0.05,6.139866739951362e-05,5.929394217433412,0.008079512604066265,0.6472369815866585,0.0
1869,1.0,0.05,6.101283728304665e-05,5.444089061014353,0.008329163192389001,0.6854407006321135,0.0
1870,1.0,0.05,5.903014153258495e-05,5.914181755905986,0.008274559378456059,0.5062103333669987,0.0
1871,1.0,0.05,6.051152754678713e-05,2.318159319759701,0.007662153730046254,0.9022123575284703,0.0
1872,1.0,0.05,6.114167466884885e-05,2.321786315199617,0.007969071952785942,0.9184097158796183,0.0
1873,1.0,0.05,6.500780997171686e-05,3.7107125500172486,0.007308819572404481,0.43425077429767783,0.0
1874,1.0,0.05,6.776198719807325e-05,4.476771532006467,0.006566384930672469,0.5551338178339362,0.0
1875,1.0,0.05,5.63053751041519e-05,4.600924937723903,0.007647445431184047,0.6368458166473667,0.0
1876,1.0,0.05,6.149990710819423e-05,1.5320342938893532,0.008407105361222352,0.6557308985428113,0.0
1877,1.0,0.05,6.036931219741924e-05,2.0145485140194523,0.008123520973350161,0.8918553341250092,0.0
1878,1.0,0.05,5.752761989177106e-05,3.3890503894516257,0.008280413514674954,0.6376190447736669,0.0
1879,1.0,0.05,5.065210069753629e-05,3.321572109878872,0.008913152100304318,1.3542051656192724,0.0
1880,1.0,0.05,5.286202719317178e-05,3.1580016548837335,0.008326599578008985,1.0777251192410329,0.0
1881,1.0,0.05,5.6597855018228426e-05,3.699318697613748,0.008283348728427743,1.0728006666535261,0.0
1882,1.0,0.05,5.406361290747811e-05,2.767127783852686,0.008821455984462956,0.8147093824540498,0.0
1883,1.0,0.05,5.7494831656953376e-05,3.5394206449372234,0.0073014652499574645,1.0853796024671174,0.0
1884,1.0,0.05,6.495695482350228e-05,2.959247885623469,0.007846830963467558,0.5152179234350717,0.0
1885,1.0,0.05,6.353905125220845e-05,3.786275930359693,0.008030671166643789,0.5831286257453254,0.0
1886,1.0,0.05,5.730685403461381e-05,3.7752485250835974,0.007894809629426961,1.0950626565677708,0.0
1887,1.0,0.05,6.005406081671604e-05,2.659184154135332,0.007822363220185567,0.6124183911647048,0.0
1888,1.0,0.05,6.94475042786089e-05,1.8779457244476987,0.007334055994689633,0.49912260150444027,0.0
1889,1.0,0.05,5.9218759080910394e-05,4.3390538965005305,0.008616261358335152,0.7016856825742279,0.0
1890,1.0,0.05,5.906316832682056e-05,2.8162140745747593,0.007609981698854758,0.6555484968340395,0.0
1891,1.0,0.05,5.949140300527756e-05,2.6000201085252,0.007461267475065587,0.8816315764606381,0.0
1892,1.0,0.05,6.870988161014639e-05,5.1880617241526465,0.007447266844250561,0.47434900974070193,0.0
1893,1.0,0.05,6.45709224980946e-05,4.943908885202191,0.007552996894421759,0.5525399934329233,0.0
1894,1.0,0.05,6.063564859799285e-05,3.1294126311997417,0.008436118554358012,0.7382122214521076,0.0
1895,1.0,0.05,6.280705206395357e-05,2.0465951309733867,0.007446045099156385,0.5416633517336962,0.0
1896,1.0,0.05,6.303914498741487e-05,2.7422529543656253,0.00769151848536202,0.5510919369090194,0.0
1897,1.0,0.05,6.407467103835047e-05,2.5643855061025675,0.0070424472161759585,0.6311294637838166,0.0
1898,1.0,0.05,5.6976892566747764e-05,5.328943426557473,0.00804384554283383,0.6558732456676651,0.0
1899,1.0,0.05,6.46720249216151e-05,3.7837442746252066,0.007437816322198516,0.4854711577820414,0.0
1900,1.0,0.05,5.956605933584499e-05,4.208856540135272,0.007348943108047654,0.6992254666830949,0.0
1901,1.0,0.05,5.846421515557074e-05,4.440231896276202,0.00743664473204175,0.6434247677391243,0.0
1902,1.0,0.05,6.119503181922095e-05,3.929343813414363,0.008673067688839436,0.677911150161105,0.0
1903,1.0,0.05,5.951725085367015e-05,2.911480974335106,0.007345733773836453,0.7791517000508243,0.0
1904,1.0,0.05,6.694420594837408e-05,3.7300261252725733,0.007424959881748793,0.4774577010830642,0.0
1905,1.0,0.05,6.639090299588647e-05,3.4871428174981105,0.006833390960805133,0.5697455721249549,0.0
1906,1.0,0.05,6.522923061471722e-05,4.032624185767887,0.006994880006098894,0.4163724599660839,0.0
1907,1.0,0.05,5.9758955675273685e-05,2.7394248441112268,0.008117324966183087,0.5948675998705739,0.0
1908,1.0,0.05,6.366309486660615e-05,2.0100929755786865,0.007472607764370837,0.7112277599209981,0.0
1909,1.0,0.05,6.160052248897012e-05,3.9479301019204343,0.007925141068980094,0.5558552177788507,0.0
1910,1.0,0.05,5.820273415894179e-05,3.376053097430031,0.007558569257384437,0.8590372676357173,0.0
1911,1.0,0.05,5.969962447541144e-05,3.927212222374507,0.008298956937396318,0.5455524287407267,0.0
1912,1.0,0.05,6.350079941672474e-05,3.5217164222528794,0.0084471474213254,0.6900594571310203,0.0
1913,1.0,0.05,5.843648591426236e-05,2.9984259490056075,0.007716196387180166,0.7649128281913008,0.0
1914,1.0,0.05,6.181070048100841e-05,4.078584313792803,0.00781701305481934,0.6482267087540157,0.0
1915,1.0,0.05,6.429514683287705e-05,3.5861035176643554,0.0072030030288970995,0.579280572865284,0.0
1916,1.0,0.05,6.247461482327211e-05,3.373529416132044,0.008271632121470328,0.786066119292197,0.0
1917,1.0,0.05,5.917639721047066e-05,1.4740064704876943,0.00799240916765145,0.7668918732788533,0.0
1918,1.0,0.05,6.587924349274829e-05,5.413745130160791,0.007235370582508886,0.5047815247852344,0.0
1919,1.0,0.05,6.357384192925298e-05,1.9281799244324986,0.007995884213091957,0.696242785555585,0.0
1920,1.0,0.05,5.790384091356211e-05,2.7529461045752868,0.007419209580227716,0.761398769948811,0.0
1921,1.0,0.05,6.288883535029589e-05,4.394102801584765,0.007145393682346504,0.3918982029027548,0.0
1922,1.0,0.05,5.755443937439367e-05,3.7583361489188007,0.007964991746951118,0.5719383190776532,0.0
1923,1.0,0.05,5.9854910107942134e-05,3.858092104138848,0.00811759157962067,0.6275770228809845,0.0
1924,1.0,0.05,6.705761351498688e-05,2.9664715657237366,0.007006212931387959,0.535719017610048,0.0
1925,1.0,0.05,6.534734854966185e-05,4.668286717632881,0.0075165617247815375,0.47951205489207516,0.0
1926,1.0,0.05,6.116863306958373e-05,2.688034745625174,0.007526791669437708,0.7268240205892541,0.0
1927,1.0,0.05,5.870879626696009e-05,2.6029173111213453,0.007433580973715803,0.5934863847506537,0.0
1928,1.0,0.05,6.29478950768218e-05,3.2579581229981898,0.008195864718708808,0.663427540860464,0.0
1929,1.0,0.05,6.34136078312586e-05,4.099595941950909,0.006945161410733896,0.49176250250564,0.0
1930,1.0,0.05,5.891776220650827e-05,3.0549931781022934,0.008040307962280233,0.7847659042577755,0.0
1931,1.0,0.05,5.752484981181728e-05,4.516547470317917,0.008084124860464106,0.7298109234178487,0.0
1932,1.0,0.05,6.45797890149181e-05,3.080488252997185,0.007147851544760955,0.5454791071701879,0.0
1933,1.0,0.05,6.504457484883723e-05,3.1753846028763633,0.007364044280481718,0.6056732089060495,0.0
1934,1.0,0.05,6.795988958472642e-05,3.43729562528614,0.0072533276988785665,0.466601371058562,0.0
1935,1.0,0.05,6.663772818637282e-05,5.002652925674795,0.006209792338052225,0.36621802336012765,0.0
1936,1.0,0.05,5.824724019674681e-05,2.74745900405604,0.008651067749102313,0.8780405270936105,0.0
1937,1.0,0.05,5.787780965478109e-05,2.1831200448578585,0.008810392925832534,0.8428996874365688,0.0
1938,1.0,0.05,6.985314972354126e-05,4.4522277042246685,0.007595409227741919,0.38921568052936195,0.0
1939,1.0,0.05,5.935448545211424e-05,4.314929801626761,0.008921748673268878,0.6803368581234874,0.0
1940,1.0,0.05,5.589334708326726e-05,4.704437941851708,0.007464853984313235,0.6499912352066886,0.0
1941,1.0,0.05,6.532271835695194e-05,3.3765037496095403,0.006636587058160884,0.6050465198553274,0.0
1942,1.0,0.05,6.548905587929924e-05,2.9480975314445885,0.007024644444799329,0.4781370976006586,0.0
1943,1.0,0.05,6.509567407264238e-05,2.5444104608455973,0.007984317328834947,0.628215550401014,0.0
1944,1.0,0.05,6.414074123461476e-05,2.559317433080892,0.007463176915319291,0.45042079346516994,0.0
1945,1.0,0.05,6.06383214248578e-05,4.516188146121777,0.007587983087336962,0.5493079551504492,0.0
1946,1.0,0.05,6.165022817298197e-05,4.791854435443838,0.007783667001109694,0.5102422838317354,0.0
1947,1.0,0.05,6.508624476050216e-05,4.0428742552243335,0.007046124912429079,0.5184210939559002,0.0
1948,1.0,0.05,6.66493411555644e-05,4.193629565878339,0.006899150035644459,0.5611072249653406,0.0
1949,1.0,0.05,6.500936460084626e-05,3.920933199180581,0.007279895306772209,0.4990465445160672,0.0
1950,1.0,0.05,6.639888160717729e-05,3.804144941633254,0.007368971971474564,0.5038189827510351,0.0
1951,1.0,0.05,5.7556669545702195e-05,3.443814093276771,0.007643261389092834,0.7303448757430965,0.0
1952,1.0,0.05,6.140909726647227e-05,3.040718171822718,0.007745155910590915,0.43686290189426336,0.0
1953,1.0,0.05,6.540616447133963e-05,6.248656876139563,0.007731797570749291,0.5803275389667226,0.0
1954,1.0,0.05,5.978103973431747e-05,2.949656312613257,0.006879103487557569,0.5394995157233855,0.0
1955,1.0,0.05,6.40958674377036e-05,4.23351746911851,0.008078684970831017,0.6190860886658921,0.0
1956,1.0,0.05,6.087960576760799e-05,2.6077435705106495,0.007895653294984848,0.5400241780189398,0.0
1957,1.0,0.05,6.964376072859226e-05,4.583744562283869,0.007438984368625427,0.4684919760569173,0.0
1958,1.0,0.05,6.709675878906e-05,5.043935342651579,0.00781528935233263,0.5606450594979485,0.0
1959,1.0,0.05,5.960911084701431e-05,3.541629177607078,0.00720867033583365,0.7772996873485578,0.0
1960,1.0,0.05,6.547442999793295e-05,3.9301949312840208,0.008054908321941973,0.5704478434026065,0.0
1961,1.0,0.05,6.479587161711646e-05,2.6657806655274214,0.007960743360120435,0.49325293197509035,0.0
1962,1.0,0.05,6.437650380136602e-05,3.082054919855466,0.007303476221802134,0.6057520254774533,0.0
1963,1.0,0.05,6.190990081298171e-05,1.1989419666141714,0.008339456737361492,0.6556271664531161,0.0
1964,1.0,0.05,6.33555199480928e-05,1.99321680908659,0.008171852686861365,0.4712520466120054,0.0
1965,1.0,0.05,7.018380455136246e-05,3.038098452393939,0.008391541332799039,0.6674072526150885,0.0
1966,1.0,0.05,6.407099309292186e-05,4.187262160669761,0.007841892512655423,0.5088045474116161,0.0
1967,1.0,0.05,6.219651669978905e-05,3.421167472122562,0.0072878641476030615,0.48294169974010653,0.0
1968,1.0,0.05,6.582765819813637e-05,5.364713962559819,0.007447172795162137,0.5672357692266952,0.0
1969,1.0,0.05,6.434312124709104e-05,6.086910992166963,0.00654778253236094,0.41244454325757207,0.0
1970,1.0,0.05,6.687376636070509e-05,5.586712017331564,0.008335809559877502,0.45373986817883083,0.0
