,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3308,1.0,0.05,8.075042463707227e-05,18.456579451281428,0.005324370604987648,0.08267126852029232,0.0
3309,1.0,0.05,8.383405219814985e-05,34.681510701106106,0.005902019498011957,0.0618192897926927,0.0
3310,1.0,0.05,8.064521664353833e-05,28.79775781722509,0.005854911413245914,0.0540412861219087,0.0
3311,1.0,0.05,8.184910361363846e-05,33.58797790516104,0.005794683103383075,0.0601731779411244,0.0
3312,1.0,0.05,7.99698824330135e-05,40.58959273032531,0.005653713291556975,0.053530945201213626,0.0
3313,1.0,0.05,8.41400944327919e-05,13.308430518483277,0.006074783787286409,0.1331109858445363,0.0
3314,1.0,0.05,8.442081451989528e-05,10.511864586619836,0.005963687292447439,0.14302424241386139,0.0
3315,1.0,0.05,8.099804683480933e-05,12.825519608460368,0.006190958798690507,0.11920871551374694,0.0
3316,1.0,0.05,7.794167383167998e-05,20.7060396221993,0.006604834816662738,0.10367844441836274,0.0
3317,1.0,0.05,7.689361782397996e-05,19.332461958606757,0.006454099478432172,0.10099875072149228,0.0
3318,1.0,0.05,7.694416717334007e-05,19.301237841451254,0.006571766278329902,0.11034297610795031,0.0
3319,1.0,0.05,7.627550149735742e-05,32.47655413186027,0.006426544707378258,0.08057694414818294,0.0
3320,1.0,0.05,6.639075400409101e-05,37.72175169069345,0.007193899275221897,0.11886182184305706,0.0
3321,1.0,0.05,7.434346956880946e-05,18.55740113240094,0.006356937475305797,0.15254202701531186,0.0
3322,1.0,0.05,7.439626813694233e-05,13.99601595716237,0.006390447836726856,0.1280786859056363,0.0
3323,1.0,0.05,6.577244168901294e-05,18.926130311288603,0.007686286539720867,0.17021828792879562,0.0
3324,1.0,0.05,7.38667844035618e-05,19.014247999484013,0.006236013526939766,0.14772707657381068,0.0
3325,1.0,0.05,7.660277454773825e-05,26.819723156066644,0.006651011769124193,0.09611118676898472,0.0
3326,1.0,0.05,6.99615222370508e-05,15.156462238254136,0.00702614043813818,0.16605944820939686,0.0
3327,1.0,0.05,7.491468845683408e-05,16.301947864187767,0.006820509623592806,0.10910602303442402,0.0
3328,1.0,0.05,7.82770439452562e-05,25.263409124507504,0.006710654046040359,0.10975226260092999,0.0
3329,1.0,0.05,7.334984708070977e-05,45.767343128977956,0.006817294160143131,0.06908779796463549,0.0
3330,1.0,0.05,7.435925005551038e-05,39.0583400657996,0.006635944316192339,0.06334530801172736,0.0
3331,1.0,0.05,7.60573030022191e-05,29.702921783768375,0.006678912228381204,0.07532083485310606,0.0
3332,1.0,0.05,7.563000000020983e-05,32.385003599827,0.006701005876470252,0.07286654687668864,0.0
3333,1.0,0.05,8.375045906670312e-05,16.676089142568244,0.00564510967805572,0.1067249977303688,0.0
3334,1.0,0.05,8.557267768794996e-05,10.322584934561945,0.005676220143192017,0.10481404203274819,0.0
3335,1.0,0.05,7.669349190098328e-05,24.29380438801421,0.005818896973719676,0.09705842056131529,0.0
3336,1.0,0.05,8.216252526980055e-05,15.761123267314801,0.005838919340572476,0.10643991344252439,0.0
3337,1.0,0.05,8.296709113729264e-05,35.0997386633334,0.0055198215853466195,0.0534050160841107,0.0
3338,1.0,0.05,8.679965498317031e-05,24.332674745152943,0.006467850589654734,0.057574761572998685,0.0
3339,1.0,0.05,7.383300668802344e-05,37.855796087035856,0.0061349711427319325,0.08723896568010198,0.0
3340,1.0,0.05,7.802766508483413e-05,53.592487898048034,0.006990373693403342,0.057352725125369264,0.0
3341,1.0,0.05,7.405947497394763e-05,43.106573159619245,0.0067508480472842376,0.05614293114174455,0.0
3342,1.0,0.05,7.508632641154485e-05,46.62752105855412,0.0067600557052775205,0.06332814182831763,0.0
3343,1.0,0.05,7.987280274088255e-05,61.01466990220686,0.00584341806247619,0.021605279097490635,0.0
3344,1.0,0.05,8.359107636130176e-05,62.54794424464393,0.005910307855197391,0.027304060201852325,0.0
3345,1.0,0.05,8.233957330521016e-05,59.58224876044659,0.0058966660138713555,0.026329082564648266,0.0
3346,1.0,0.05,8.076103073383947e-05,69.6840443318788,0.006630219100579097,0.0337459065593415,0.0
3347,1.0,0.05,8.203615012918713e-05,59.241222937388244,0.0065759683863565385,0.0251748268650755,0.0
3348,1.0,0.05,8.408168331371666e-05,67.51975090882951,0.0064695494465111395,0.03157141946208268,0.0
3349,1.0,0.05,7.920789742183979e-05,61.47745004396853,0.005413109531601721,0.02821487867322628,0.0
3350,1.0,0.05,8.421694041338803e-05,45.45028733554821,0.005685970735927488,0.028812393628111617,0.0
3351,1.0,0.05,8.390897267126203e-05,46.9951346279006,0.005729402539327753,0.032141463332786085,0.0
3352,1.0,0.05,8.553137986010767e-05,44.624600994281764,0.0055957281282411455,0.0437447728367328,0.0
3353,1.0,0.05,8.211792577030251e-05,41.731289321633625,0.005212364500217822,0.037999621495229716,0.0
3354,1.0,0.05,8.22853319609903e-05,41.439829125307,0.0053251849009973455,0.05133507759405871,0.0
3355,1.0,0.05,8.574769546642236e-05,17.48261660027694,0.005479090412806189,0.060132357314690174,0.0
3356,1.0,0.05,7.822007614648603e-05,38.099928432617844,0.005481121995685652,0.0726352832346499,0.0
3357,1.0,0.05,7.973239488411708e-05,24.990957592777647,0.006453279701607481,0.10404707731355474,0.0
3358,1.0,0.05,8.528235141685513e-05,28.705519141667168,0.00525223309882149,0.05248355889310026,0.0
3359,1.0,0.05,8.641670031788023e-05,27.427272711620972,0.0053425706079125185,0.052787009148135194,0.0
3360,1.0,0.05,8.232430955153369e-05,35.561402503148116,0.006042524189848319,0.05077082403756859,0.0
3361,1.0,0.05,7.720452316509366e-05,20.286100329553577,0.006036605039649249,0.08214533529058721,0.0
3362,1.0,0.05,8.136628017166273e-05,24.24043720536065,0.005757600285866333,0.08817675183683235,0.0
3363,1.0,0.05,8.150586868299018e-05,21.74872962082317,0.006018833615413514,0.09886907125030533,0.0
3364,1.0,0.05,7.770384251865083e-05,24.976764353481002,0.005936268209373714,0.07382081291209623,0.0
3365,1.0,0.05,7.551776154241767e-05,29.635538154114613,0.006091464182627706,0.07174996429713301,0.0
3366,1.0,0.05,8.023945869220266e-05,26.51720994000128,0.006487588001429811,0.08381110577758613,0.0
3367,1.0,0.05,8.259886941239135e-05,16.184209884795678,0.006087476026706687,0.08876922130872726,0.0
3368,1.0,0.05,7.254086540956445e-05,24.05498187978283,0.006545144591618508,0.11619115650091907,0.0
3369,1.0,0.05,7.641169518440197e-05,13.968301641797453,0.006549019479062741,0.16202616856199753,0.0
3370,1.0,0.05,7.635559923301095e-05,18.493859926664655,0.006185475873367471,0.11091138071044662,0.0
3371,1.0,0.05,7.592609425448988e-05,20.070965710952905,0.006094413032603508,0.11640240783748741,0.0
3372,1.0,0.05,8.560135993086389e-05,43.19131272321883,0.00583951890632348,0.02644540307796343,0.0
3373,1.0,0.05,8.186060327979612e-05,50.584556572085035,0.005358752655839332,0.030469042577685627,0.0
3374,1.0,0.05,8.206793228453544e-05,60.917130123258715,0.00612236361611343,0.031833377079986944,0.0
3375,1.0,0.05,7.164769592714852e-05,94.62295424347798,0.0071043515289779,0.02654807340311023,0.0
3376,1.0,0.05,7.577143161134874e-05,94.89178988428236,0.006685655547500731,0.03325044585578093,0.0
3377,1.0,0.05,7.505718364825292e-05,95.08713197306767,0.006658876867298848,0.03237040414845358,0.0
3378,1.0,0.05,8.325346238866483e-05,93.94919111521747,0.006268962531097262,0.019781905284861977,0.0
3379,1.0,0.05,7.710559097175205e-05,98.73459536098716,0.006111209869794757,0.026465876565460553,0.0
3380,1.0,0.05,7.630236333476389e-05,98.63483217532763,0.0063461683427973046,0.026767930951934228,0.0
3381,1.0,0.05,7.8518071545278e-05,98.37986941572993,0.007018537545102513,0.02205098015607428,0.0
3382,1.0,0.05,8.111999335749349e-05,95.16656398613983,0.005112904454713761,0.0199574904814374,0.0
3383,1.0,0.05,8.051977313806669e-05,95.8032331309966,0.005195550604619395,0.02289281230097211,0.0
3384,1.0,0.05,8.456211580268443e-05,97.36730252418818,0.006413685378894974,0.017905677056909458,0.0
3385,1.0,0.05,7.76332595736647e-05,94.23347282776385,0.005868917304875894,0.028976103293886828,0.0
3386,1.0,0.05,8.140619995498699e-05,97.4958707653906,0.007187180456257005,0.019026052353970112,0.0
3387,1.0,0.05,7.781723368456907e-05,98.3357095194076,0.007009317069723671,0.026024801789313892,0.0
3388,1.0,0.05,7.177696291691996e-05,96.94677897919362,0.007723208223245406,0.03494029691800438,0.0
3389,1.0,0.05,7.615753687724222e-05,97.95009059362687,0.006902575605195871,0.029242501316774604,0.0
3390,1.0,0.05,7.825910485921533e-05,97.01896916578491,0.00690517923428201,0.02374514227937998,0.0
3391,1.0,0.05,8.09255147649206e-05,71.9177262016637,0.006548441786282242,0.02170523559165558,0.0
3392,1.0,0.05,7.90773524856294e-05,31.820221537690543,0.0055942937064791445,0.05820750816748871,0.0
3393,1.0,0.05,8.14144831046303e-05,29.472282593030457,0.005183819018340058,0.056530113137425744,0.0
3394,1.0,0.05,8.529087865260768e-05,10.921128732289034,0.006144937642586028,0.0960585030993964,0.0
3395,1.0,0.05,8.542396800031428e-05,15.821568563924956,0.006124040589957413,0.1026107062360031,0.0
3396,1.0,0.05,8.072728674992237e-05,17.915562724086115,0.006148630539196642,0.11647524001430905,0.0
3397,1.0,0.05,7.86184083619251e-05,20.24468490783049,0.006003713086409135,0.10561523599431041,0.0
3398,1.0,0.05,7.493415338740896e-05,35.52445127401492,0.006753903563446659,0.07013935065437656,0.0
3399,1.0,0.05,7.443271819060545e-05,33.52311594047316,0.006714116355170124,0.07741098883224813,0.0
3400,1.0,0.05,6.795386716931088e-05,12.767725622913176,0.007643708089052005,0.2728401812668115,0.0
3401,1.0,0.05,6.721686960050687e-05,26.428662137644594,0.006821104740102264,0.13225025148510805,0.0
3402,1.0,0.05,7.943313860810088e-05,32.82870982698881,0.005643367593980968,0.0696939419229281,0.0
3403,1.0,0.05,8.214597774390611e-05,28.626005895132977,0.006382680548256821,0.07646616833399643,0.0
3404,1.0,0.05,7.165091534381879e-05,50.62926320383053,0.006742671836133628,0.07264739718543593,0.0
3405,1.0,0.05,6.865849930068172e-05,40.79511851977631,0.006335776350717728,0.07946543178134899,0.0
3406,1.0,0.05,7.214465638421766e-05,37.297892196886465,0.006417181889315175,0.08620203438660026,0.0
3407,1.0,0.05,7.11834612465658e-05,32.24284389250437,0.006089654978176247,0.08521084183282567,0.0
3408,1.0,0.05,8.12676642094406e-05,10.342722332689618,0.006371055411652839,0.119903209618307,0.0
3409,1.0,0.05,7.357741891177832e-05,25.149037844733584,0.00705887243809396,0.12397405728979138,0.0
3410,1.0,0.05,7.613931093119594e-05,22.665648032218712,0.006325447469760664,0.10835727915623829,0.0
3411,1.0,0.05,8.0353908909287e-05,26.934731039064346,0.006135484875169607,0.06357078150892173,0.0
3412,1.0,0.05,7.941420930320118e-05,25.681271047161474,0.005942036609482514,0.07193086720577527,0.0
3413,1.0,0.05,8.026182085939024e-05,30.34024068505309,0.006454020018362997,0.06964411186465473,0.0
3414,1.0,0.05,7.559104325696058e-05,37.48845020822938,0.006260938785767585,0.0719687845782255,0.0
3415,1.0,0.05,7.707262817789785e-05,51.48181426613547,0.0060943860381860535,0.054476363875047625,0.0
3416,1.0,0.05,8.10108856563542e-05,64.59770411251137,0.006069718704606771,0.040063444576759366,0.0
3417,1.0,0.05,7.869340485129572e-05,49.625142661023034,0.006397111771082262,0.0348854907339818,0.0
3418,1.0,0.05,7.879443358692658e-05,48.416600349300694,0.00644632706754472,0.0332679927276889,0.0
3419,1.0,0.05,6.330370635484945e-05,35.51209941294405,0.007495258186473028,0.2169822298917134,0.0
3420,1.0,0.05,6.048125866094239e-05,20.58553089044007,0.006968662026873004,0.3790706817333014,0.0
3421,1.0,0.05,8.527068099975943e-05,35.270979739303186,0.006597554351090907,0.04989182828917561,0.0
3422,1.0,0.05,7.504931612858469e-05,29.72176881624813,0.005631577281836705,0.07687917070545337,0.0
3423,1.0,0.05,7.841080634834984e-05,25.76665492439855,0.006016938801725203,0.0884525364157955,0.0
3424,1.0,0.05,7.847579609062196e-05,28.31250136945178,0.006027345279055171,0.08889039981944094,0.0
3425,1.0,0.05,7.043545676302432e-05,21.17496829680745,0.007487363742030219,0.10027104743491214,0.0
3426,1.0,0.05,7.505800624447461e-05,43.965343863663435,0.007385418535941026,0.06563712012180661,0.0
3427,1.0,0.05,7.964517015451193e-05,20.760812600799113,0.006161357038978403,0.09601027806813232,0.0
3428,1.0,0.05,7.463542222789413e-05,21.859761496308167,0.0057286782629498625,0.09464208928951459,0.0
3429,1.0,0.05,7.549866317063103e-05,10.093839552210653,0.006346709909196459,0.19466155785234365,0.0
3430,1.0,0.05,7.489137672134292e-05,16.176157566439798,0.006388391157483814,0.18149925235612932,0.0
3431,1.0,0.05,7.236044504088916e-05,67.59455205019657,0.007676729314052615,0.05573984886409847,0.0
3432,1.0,0.05,7.470902250527391e-05,61.60897693822764,0.007605674289735676,0.05257610127081271,0.0
3433,1.0,0.05,7.279899611295677e-05,56.756992952023154,0.007534736447831486,0.05289766396649896,0.0
3434,1.0,0.05,7.159354382927831e-05,27.379198271886736,0.006609479343498362,0.09949723141383204,0.0
3435,1.0,0.05,6.994705708636875e-05,15.097805545329933,0.007250797353600035,0.21008928608510588,0.0
3436,1.0,0.05,8.000430803699107e-05,27.30878661115213,0.006490621312745602,0.06912060609899057,0.0
3437,1.0,0.05,8.277072988144316e-05,17.154686807579694,0.006952734289760786,0.0965080825617421,0.0
3438,1.0,0.05,7.841879202473866e-05,15.028825904995372,0.006771609429552878,0.12624402461128467,0.0
3439,1.0,0.05,7.946048473911749e-05,40.003198906053,0.005755649798971811,0.05617671443736938,0.0
3440,1.0,0.05,8.201843306696511e-05,20.8291588885146,0.006276883200507876,0.07572975066874972,0.0
3441,1.0,0.05,8.56013228253874e-05,22.092229021357127,0.0063328130903995885,0.06618531780875514,0.0
3442,1.0,0.05,8.136373226740573e-05,27.3936775990919,0.0062287783280138885,0.06761820432588546,0.0
3443,1.0,0.05,7.442114467781369e-05,27.929490017324923,0.006239917342589735,0.09311458487078995,0.0
3444,1.0,0.05,7.346134306628823e-05,23.329958241358014,0.0071659546316696,0.1112360514358332,0.0
3445,1.0,0.05,7.35393745203899e-05,19.68718669555119,0.0073307528995994,0.11398735253443115,0.0
3446,1.0,0.05,6.780677018930232e-05,25.932544817516543,0.006737316148351187,0.12467723464414147,0.0
3447,1.0,0.05,6.959780036305191e-05,22.669063499491045,0.0068601178766323385,0.1233468155839752,0.0
3448,1.0,0.05,7.64561160472475e-05,17.185071318363214,0.006673702378228998,0.11730645488695068,0.0
3449,1.0,0.05,8.007117306837173e-05,10.893343660798195,0.006329400979612487,0.14897095389972115,0.0
3450,1.0,0.05,7.7746757209166e-05,15.40586510410462,0.006514092350741031,0.12386455325148854,0.0
3451,1.0,0.05,7.510566967895295e-05,23.1364412636147,0.006877996678596424,0.10724014080776147,0.0
3452,1.0,0.05,7.5522132582316e-05,17.93244931694808,0.0064490427679924885,0.11177788476945763,0.0
3453,1.0,0.05,7.818904724100864e-05,18.16289865734136,0.006431031829428019,0.11988291566808207,0.0
3454,1.0,0.05,7.074784950286869e-05,25.309035690145308,0.007097356125217059,0.12777017688499567,0.0
3455,1.0,0.05,7.028755007917824e-05,31.05666869413986,0.006161239015084285,0.12295686427485283,0.0
3456,1.0,0.05,8.059277268516102e-05,16.77992915011764,0.006475647230959103,0.08061622988786463,0.0
3457,1.0,0.05,7.975418000828204e-05,20.24559082192812,0.006454112673149562,0.07618668389471886,0.0
3458,1.0,0.05,7.470597500600662e-05,25.978619180689506,0.006278846669081399,0.08568779957877555,0.0
3459,1.0,0.05,8.11437130686845e-05,36.201517186524256,0.006451390527163223,0.05716629251652826,0.0
3460,1.0,0.05,8.172213883160321e-05,26.08858358039828,0.006591163343426311,0.06578450980425331,0.0
3461,1.0,0.05,8.234032750016707e-05,32.38764962018806,0.006318973953585631,0.059446165078380075,0.0
3462,1.0,0.05,8.016373214280787e-05,27.02902469206481,0.006044723961512251,0.09820582174556335,0.0
3463,1.0,0.05,7.947558010305344e-05,22.08782013105977,0.00609705797684789,0.08916838845047068,0.0
3464,1.0,0.05,7.82008813795918e-05,19.820956096830415,0.00619738530331118,0.07081648479898502,0.0
3465,1.0,0.05,7.884376287945781e-05,34.33805928059644,0.006255345864074794,0.07095332213154158,0.0
3466,1.0,0.05,6.816147748003317e-05,33.412765065844894,0.007218482474317422,0.1404083644984873,0.0
3467,1.0,0.05,7.052256609456298e-05,16.324474430951327,0.007871341757361363,0.1283968085847268,0.0
3468,1.0,0.05,6.526625555688928e-05,13.241266312946436,0.008339651165379512,0.20734608312322236,0.0
3469,1.0,0.05,6.208816687997537e-05,35.654397593717334,0.007281027110538601,0.1922301973608231,0.0
3470,1.0,0.05,7.072157166020073e-05,20.330895408587196,0.007223141880420525,0.13516748210130033,0.0
3471,1.0,0.05,7.871138760377163e-05,17.467542284831765,0.006776910190756396,0.11291086866709513,0.0
3472,1.0,0.05,7.633490638308189e-05,25.40929160611907,0.0060483156537340255,0.09202669643442565,0.0
3473,1.0,0.05,8.288948970947924e-05,21.717213580205026,0.006113096001415999,0.07829160589460565,0.0
3474,1.0,0.05,7.642976664269168e-05,17.55500004178012,0.005892568125833114,0.12917490459825176,0.0
3475,1.0,0.05,7.621544054028318e-05,15.54762208050775,0.0059571955506373,0.13073552867031563,0.0
3476,1.0,0.05,8.039340560241835e-05,11.68252982994369,0.005679177028649166,0.12132196035833137,0.0
3477,1.0,0.05,7.966353951379653e-05,18.80251733323206,0.005761095040624997,0.11263241596222393,0.0
3478,1.0,0.05,7.946317274446795e-05,17.23468715253557,0.005799429408437031,0.1022556357035989,0.0
3479,1.0,0.05,7.892283490256299e-05,28.941260032180708,0.005522670514867742,0.07298613302125467,0.0
3480,1.0,0.05,7.473915393737233e-05,30.62369322150863,0.006635302249842344,0.08318804408935483,0.0
3481,1.0,0.05,8.32058401399049e-05,39.432815517164215,0.00587314529108493,0.04528616087477998,0.0
3482,1.0,0.05,8.112108052374808e-05,33.88923276202016,0.005774662831903604,0.05194219947180067,0.0
3483,1.0,0.05,7.660488810471451e-05,13.509268377484432,0.00686930774537997,0.17106566579206317,0.0
3484,1.0,0.05,7.565034353872677e-05,10.05880487988658,0.00692374094933442,0.14873402955699644,0.0
3485,1.0,0.05,7.076211565322927e-05,31.78129057568262,0.006559684421402695,0.10245395267936873,0.0
3486,1.0,0.05,8.758544794725356e-05,17.31834074738802,0.005932713667513674,0.08882918884034154,0.0
3487,1.0,0.05,8.560606339699223e-05,23.277186743431983,0.006055513836582925,0.07894792073066467,0.0
3488,1.0,0.05,8.554486147095328e-05,24.098515487232604,0.005924758197445567,0.0807258950138425,0.0
3489,1.0,0.05,8.41011819236209e-05,14.560392879513387,0.005792324339979754,0.07587908530685669,0.0
3490,1.0,0.05,7.318615266561028e-05,28.714071581574785,0.00668631744965856,0.08616906164295128,0.0
3491,1.0,0.05,7.154285602407607e-05,38.44935428072333,0.006391005720930974,0.08959814152072629,0.0
3492,1.0,0.05,7.431113475636563e-05,17.84889579812274,0.007060575751363964,0.10903090168482357,0.0
3493,1.0,0.05,7.530008318464797e-05,14.00273671837165,0.00600738530020285,0.13690395690431767,0.0
3494,1.0,0.05,7.643912851957773e-05,19.092322257061994,0.006954267932081647,0.12879455502924597,0.0
3495,1.0,0.05,7.885194980365155e-05,25.777461318031,0.006651641673010677,0.08329530054745801,0.0
3496,1.0,0.05,7.912611118581591e-05,27.26250912199386,0.006162370756382712,0.07968870490084504,0.0
3497,1.0,0.05,7.857499726728523e-05,27.690431298073165,0.006142724635403295,0.08669001308852714,0.0
3498,1.0,0.05,7.866481681461885e-05,24.14224370469556,0.006033009424291796,0.09449230684705956,0.0
3499,1.0,0.05,7.453977189624337e-05,26.051570986754214,0.007174555830824771,0.08781116837408683,0.0
3500,1.0,0.05,7.824779743583832e-05,40.74221425126862,0.005751848759922408,0.05188166338337806,0.0
3501,1.0,0.05,7.915541884249672e-05,38.620877417404756,0.005619064574888363,0.054695426599907955,0.0
3502,1.0,0.05,8.033096319151659e-05,26.720231943418412,0.006642001162659586,0.07068467601638832,0.0
3503,1.0,0.05,7.48540501188489e-05,45.54663831607394,0.006404175945839826,0.06282247537244855,0.0
3504,1.0,0.05,7.931812822514757e-05,60.102740809563755,0.0066831830600189435,0.04104120745178451,0.0
3505,1.0,0.05,8.31870379247501e-05,48.38898235903491,0.005402774071758487,0.03813051367866484,0.0
3506,1.0,0.05,8.124033908737443e-05,45.501429101605936,0.005777833130676685,0.04586740835069614,0.0
3507,1.0,0.05,7.850594247618876e-05,65.48492013530091,0.006816474895122262,0.04513905873332666,0.0
3508,1.0,0.05,7.391521127818855e-05,71.20048078944743,0.006279953363771888,0.03822034638151374,0.0
3509,1.0,0.05,8.10361899437579e-05,8.145556921262823,0.006849297337991407,0.12383506090856859,0.0
3510,1.0,0.05,7.613913975257534e-05,32.2524435041054,0.0066577154166315485,0.06474160008901986,0.0
3511,1.0,0.05,7.194020852465751e-05,14.39221478488389,0.006940651426843836,0.20529387050771244,0.0
3512,1.0,0.05,7.701786246389965e-05,16.734039482591427,0.006138730098831827,0.1339161486774913,0.0
3513,1.0,0.05,7.73378918375522e-05,25.892900967614494,0.006792520116047823,0.09046289878212777,0.0
3514,1.0,0.05,7.46030951177382e-05,24.15564917944819,0.007144268116028522,0.12015751036667889,0.0
3515,1.0,0.05,7.321936672927258e-05,62.9746228202587,0.006520205626672133,0.0484253477518641,0.0
3516,1.0,0.05,7.650573820563602e-05,80.07478436838346,0.006836602201842814,0.03190836340479153,0.0
3517,1.0,0.05,7.869567240909821e-05,86.86380026265138,0.005944577827839382,0.02577675450486039,0.0
3518,1.0,0.05,7.22687792276456e-05,47.474735450164445,0.0074769244392388304,0.08610949172061264,0.0
3519,1.0,0.05,7.870031105444814e-05,50.209324632947016,0.006096443399054411,0.057286230735455565,0.0
3520,1.0,0.05,7.629710035959729e-05,38.96150345907586,0.006108705702002955,0.06406143567555865,0.0
3521,1.0,0.05,7.93525660934327e-05,32.66452631242336,0.00618342114907362,0.054497958633566906,0.0
3522,1.0,0.05,7.641406625343152e-05,37.71792683678112,0.005913747117690852,0.07975087368365301,0.0
3523,1.0,0.05,7.752424924343279e-05,37.2777546519886,0.006117278271313235,0.06698802770434031,0.0
3524,1.0,0.05,7.533613522904684e-05,21.401921478289168,0.00622005036046976,0.09101076261099847,0.0
3525,1.0,0.05,7.213599367385396e-05,28.958495078872744,0.005795248034757244,0.1088195255175475,0.0
3526,1.0,0.05,7.206444584285728e-05,30.53341553981315,0.005781726248066345,0.10908307932335602,0.0
3527,1.0,0.05,7.246553269263178e-05,26.242896080510533,0.007041492508744668,0.11584547283203989,0.0
3528,1.0,0.05,7.725065603441731e-05,16.559323841395027,0.006304098691448944,0.1301868135949124,0.0
3529,1.0,0.05,7.939103667426551e-05,25.10163526280222,0.006004365434070425,0.08434624388953296,0.0
3530,1.0,0.05,7.778074632853526e-05,23.029506802828763,0.006158316099032623,0.0820890942491277,0.0
3531,1.0,0.05,8.307010869982218e-05,25.249925547642803,0.006879242731102542,0.07592605638790359,0.0
3532,1.0,0.05,8.272492509051021e-05,24.46234383135173,0.006685174475656035,0.0693238596611957,0.0
3533,1.0,0.05,6.638430548232671e-05,50.48356193289689,0.006835743917760287,0.09064895292232739,0.0
3534,1.0,0.05,6.47257555711104e-05,25.499100671983683,0.00785449199485856,0.1548914115566231,0.0
3535,1.0,0.05,6.45863466934319e-05,23.11602702764634,0.007866617402271929,0.15133519060307182,0.0
3536,1.0,0.05,6.513818289805709e-05,27.682877345304718,0.007880734410621513,0.15302405865057972,0.0
3537,1.0,0.05,6.564770470619106e-05,11.945126646470385,0.007505439309790731,0.23327112140871398,0.0
3538,1.0,0.05,6.385077071296307e-05,22.127193930956594,0.0078021250139593224,0.23843895164132256,0.0
3539,1.0,0.05,6.634019693732427e-05,16.37511673236898,0.007799156867369474,0.2336995822568744,0.0
3540,1.0,0.05,6.898359398351823e-05,12.236363528340789,0.007995908483458675,0.21922250768648255,0.0
3541,1.0,0.05,6.225198465066723e-05,35.736322923976104,0.006556866451771686,0.13755391835018066,0.0
3542,1.0,0.05,7.822606590628975e-05,14.605501956277365,0.007235019420858843,0.1394883663514153,0.0
3543,1.0,0.05,7.094390174572795e-05,26.318758731104182,0.006857945651769897,0.12401832817680553,0.0
3544,1.0,0.05,7.339097426081317e-05,30.335599142059436,0.006873616867463329,0.1009528589891025,0.0
3545,1.0,0.05,8.05131011754094e-05,16.13777038835596,0.006625214752585444,0.0959147454786545,0.0
3546,1.0,0.05,8.477914100491209e-05,11.071151972520866,0.006215907336094341,0.10491923257040037,0.0
3547,1.0,0.05,8.275927127800688e-05,16.243056927448023,0.006084827931117712,0.10651308558204053,0.0
3548,1.0,0.05,8.040638345606455e-05,19.036740867241164,0.005980266086610837,0.10448837320887563,0.0
3549,1.0,0.05,7.604995666622912e-05,18.36498205873349,0.006297355675914348,0.09411201347005066,0.0
3550,1.0,0.05,7.591340760743133e-05,18.17153040410875,0.006283451352874925,0.11338052785195821,0.0
3551,1.0,0.05,7.968627716831621e-05,24.907316481046877,0.006781006124772641,0.07731135039686411,0.0
3552,1.0,0.05,7.911722151072779e-05,16.887146401397544,0.005940447042055604,0.11155235297890331,0.0
3553,1.0,0.05,8.072193984290641e-05,18.322000596491023,0.006038873753456486,0.09336403689793288,0.0
3554,1.0,0.05,7.802832126112104e-05,25.243986018296425,0.00644203474924445,0.08589806743964373,0.0
3555,1.0,0.05,7.844654117622853e-05,24.707499355036063,0.0070088783141485506,0.0839334408695592,0.0
3556,1.0,0.05,7.440430933366578e-05,19.873115475303464,0.006432114158131215,0.12128620042592189,0.0
3557,1.0,0.05,7.433789522650784e-05,25.048390837632866,0.006771440923861799,0.11434399462888775,0.0
3558,1.0,0.05,6.780944598480519e-05,28.865548995608634,0.00824292219275845,0.12031439511806466,0.0
3559,1.0,0.05,7.699518216823018e-05,13.96345160496739,0.005602673949505317,0.11894616108167139,0.0
3560,1.0,0.05,8.654828313738963e-05,33.834879103488504,0.005678014125948143,0.04777322418088806,0.0
3561,1.0,0.05,8.570012854864742e-05,30.795837113784074,0.005527061391932691,0.04933912941236376,0.0
3562,1.0,0.05,8.554245393412605e-05,34.30998310741856,0.005539538442696615,0.05316335755745977,0.0
3563,1.0,0.05,8.097674500301882e-05,18.696348841112396,0.006027766930506831,0.08500109289457733,0.0
3564,1.0,0.05,8.475005073088302e-05,14.713792575283819,0.005619338504605292,0.09322062125391811,0.0
3565,1.0,0.05,8.059970968635805e-05,32.50387151759978,0.006101103798566212,0.0650038278240488,0.0
3566,1.0,0.05,7.214763659088443e-05,12.880918140072623,0.006715582132268541,0.19200610967520787,0.0
3567,1.0,0.05,7.496062656451701e-05,23.28270593782426,0.00665884595335442,0.11409174992837502,0.0
3568,1.0,0.05,7.470637148615506e-05,25.4571334059234,0.0066252106722500415,0.11707599567729982,0.0
3569,1.0,0.05,7.56845022978058e-05,20.377086100088974,0.00678593884415629,0.09520192383339031,0.0
3570,1.0,0.05,7.493539663191548e-05,39.37874903344763,0.007082409634898411,0.11356215771110514,0.0
3571,1.0,0.05,7.321026754541772e-05,20.17413913761645,0.006940529640486515,0.09742981943394549,0.0
3572,1.0,0.05,7.944376496781955e-05,16.7644303752773,0.006086640010537333,0.09712793797884159,0.0
3573,1.0,0.05,7.779295967895504e-05,15.031211437854196,0.006762080786551312,0.12146742390331619,0.0
3574,1.0,0.05,7.852740615027983e-05,15.058070874794339,0.006547404046027924,0.11937473508471451,0.0
3575,1.0,0.05,7.166512392707444e-05,17.87878953667088,0.00663707359493803,0.17683930855923702,0.0
