,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
13679,1.0,0.05,2.0098782891547028e-05,8.986082793698415,0.0059826356356212475,0.8425697682318687,0.0
13680,1.0,0.05,2.0098782891547028e-05,8.986082793698415,0.0059826356356212475,0.8425697682318687,0.0
13681,1.0,0.05,2.332873384840155e-05,8.986082793698415,0.0059826356356212475,0.5201627050606049,0.0
13682,1.0,0.05,2.332873384840155e-05,9.698122262481391,0.0059826356356212475,0.5201627050606049,0.0
13683,1.0,0.05,2.332873384840155e-05,9.698122262481391,0.0059826356356212475,0.5090130209032045,0.0
13684,1.0,0.05,2.332873384840155e-05,9.698122262481391,0.0059826356356212475,0.5090130209032045,0.0
13685,1.0,0.05,2.332873384840155e-05,9.698122262481391,0.005035597376753102,0.5090130209032045,0.0
13686,1.0,0.05,2.332873384840155e-05,9.698122262481391,0.005035597376753102,0.5090130209032045,0.0
13687,1.0,0.05,2.332873384840155e-05,9.698122262481391,0.005028961198189717,0.5611680277811347,0.0
13688,1.0,0.05,2.2009478884683714e-05,9.698122262481391,0.005757690225069268,0.5611680277811347,0.0
13689,1.0,0.05,2.2009478884683714e-05,9.698122262481391,0.005757690225069268,0.5611680277811347,0.0
13690,1.0,0.05,2.2009478884683714e-05,9.698122262481391,0.005757690225069268,0.5611680277811347,0.0
13691,1.0,0.05,2.2009478884683714e-05,9.698122262481391,0.005757690225069268,0.5611680277811347,0.0
13692,1.0,0.05,2.2009478884683714e-05,9.698122262481391,0.005757690225069268,0.5611680277811347,0.0
13693,1.0,0.05,2.2009478884683714e-05,9.698122262481391,0.005757690225069268,0.5611680277811347,0.0
13694,1.0,0.05,2.2009478884683714e-05,9.698122262481391,0.005757690225069268,0.5611680277811347,0.0
13695,1.0,0.05,2.2009478884683714e-05,9.698122262481391,0.005757690225069268,0.5611680277811347,0.0
13696,1.0,0.05,2.2009478884683714e-05,9.698122262481391,0.005507698994106403,0.5611680277811347,0.0
13697,1.0,0.05,2.2009478884683714e-05,9.884674039470667,0.005507698994106403,0.5611680277811347,0.0
13698,1.0,0.05,2.2009478884683714e-05,9.884674039470667,0.005507698994106403,0.5611680277811347,0.0
13699,1.0,0.05,2.2009478884683714e-05,9.884674039470667,0.005507698994106403,0.5972270543751261,0.0
13700,1.0,0.05,2.2009478884683714e-05,9.884674039470667,0.005507698994106403,0.5972270543751261,0.0
13701,1.0,0.05,2.2009478884683714e-05,9.884674039470667,0.005507698994106403,0.5972270543751261,0.0
13702,1.0,0.05,2.2009478884683714e-05,7.649444709584856,0.005507698994106403,0.5972270543751261,0.0
13703,1.0,0.05,2.2009478884683714e-05,6.450343970320787,0.005385140947380727,0.5972270543751261,0.0
13704,1.0,0.05,2.2009478884683714e-05,6.450343970320787,0.005385140947380727,0.5972270543751261,0.0
13705,1.0,0.05,2.2009478884683714e-05,6.450343970320787,0.005385140947380727,0.6149170977872052,0.0
13706,1.0,0.05,2.2009478884683714e-05,6.450343970320787,0.005385140947380727,0.6149170977872052,0.0
13707,1.0,0.05,2.2009478884683714e-05,6.450343970320787,0.005385140947380727,0.6149170977872052,0.0
13708,1.0,0.05,2.2009478884683714e-05,6.450343970320787,0.005385140947380727,0.6182357215931715,0.0
13709,1.0,0.05,2.2009478884683714e-05,6.450343970320787,0.005385140947380727,0.6182357215931715,0.0
13710,1.0,0.05,2.2009478884683714e-05,6.450343970320787,0.005385140947380727,0.6307198151735947,0.0
13711,1.0,0.05,2.3542251623755434e-05,6.450343970320787,0.005385140947380727,0.6307198151735947,0.0
13712,1.0,0.05,2.3542251623755434e-05,6.450343970320787,0.005922515153132133,0.6307198151735947,0.0
13713,1.0,0.05,2.3542251623755434e-05,6.450343970320787,0.005922515153132133,0.5841001478284372,0.0
13714,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005922515153132133,0.6129994572895995,0.0
13715,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.6129994572895995,0.0
13716,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.6129994572895995,0.0
13717,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.6129994572895995,0.0
13718,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.6129994572895995,0.0
13719,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.8788029222602768,0.0
13720,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.8788029222602768,0.0
13721,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.8788029222602768,0.0
13722,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.49986621955888144,0.0
13723,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.49986621955888144,0.0
13724,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.49986621955888144,0.0
13725,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.49986621955888144,0.0
13726,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.005663532117915256,0.632790823264494,0.0
13727,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.0057378166374162645,0.632790823264494,0.0
13728,1.0,0.05,2.3677456533667116e-05,6.450343970320787,0.0057378166374162645,0.632790823264494,0.0
13729,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.0057378166374162645,0.632790823264494,0.0
13730,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.0057378166374162645,0.632790823264494,0.0
13731,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.0057378166374162645,0.632790823264494,0.0
13732,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.0057378166374162645,0.632790823264494,0.0
13733,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.0057378166374162645,0.632790823264494,0.0
13734,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.005947970866960559,0.632790823264494,0.0
13735,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.005947970866960559,0.6738353257549399,0.0
13736,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.005241766320022078,0.41675652025202947,0.0
13737,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.005241766320022078,0.41675652025202947,0.0
13738,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.005241766320022078,0.5754739121931026,0.0
13739,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.005241766320022078,0.5791747091060151,0.0
13740,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.005241766320022078,0.5791747091060151,0.0
13741,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.005241766320022078,0.5791747091060151,0.0
13742,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.006358070699548355,0.5994872446335884,0.0
13743,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.006358070699548355,0.6176098203930673,0.0
13744,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.006358070699548355,0.604514866625546,0.0
13745,1.0,0.05,2.3677456533667116e-05,9.599824596806172,0.006358070699548355,0.604514866625546,0.0
13746,1.0,0.05,2.4319620577821616e-05,9.599824596806172,0.006358070699548355,0.7827893215058048,0.0
13747,1.0,0.05,2.4319620577821616e-05,9.599824596806172,0.006358070699548355,0.7827893215058048,0.0
13748,1.0,0.05,2.4319620577821616e-05,14.839216930844131,0.006358070699548355,0.4114283123580745,0.0
13749,1.0,0.05,1.8277257708749802e-05,14.839216930844131,0.006358070699548355,0.4114283123580745,0.0
13750,1.0,0.05,2.22161755116197e-05,16.076222550064998,0.006358070699548355,0.4114283123580745,0.0
13751,1.0,0.05,2.0872186872509633e-05,16.076222550064998,0.006358070699548355,0.4114283123580745,0.0
13752,1.0,0.05,2.0872186872509633e-05,22.218245550587554,0.006358070699548355,0.3772889700150225,0.0
13753,1.0,0.05,2.0872186872509633e-05,22.218245550587554,0.006358070699548355,0.3448312426275245,0.0
13754,1.0,0.05,2.0872186872509633e-05,11.801838150825319,0.006358070699548355,0.3448312426275245,0.0
13755,1.0,0.05,2.0872186872509633e-05,11.801838150825319,0.006358070699548355,0.3448312426275245,0.0
13756,1.0,0.05,2.0872186872509633e-05,11.801838150825319,0.006358070699548355,0.3875378183510422,0.0
13757,1.0,0.05,2.0872186872509633e-05,11.801838150825319,0.006358070699548355,0.565949025401964,0.0
13758,1.0,0.05,2.0872186872509633e-05,11.801838150825319,0.006358070699548355,0.565949025401964,0.0
13759,1.0,0.05,2.0872186872509633e-05,11.801838150825319,0.006521303247781453,0.565949025401964,0.0
13760,1.0,0.05,2.0872186872509633e-05,11.801838150825319,0.006521303247781453,0.565949025401964,0.0
13761,1.0,0.05,2.032022242473144e-05,11.801838150825319,0.006521303247781453,0.565949025401964,0.0
13762,1.0,0.05,2.032022242473144e-05,11.801838150825319,0.006521303247781453,0.565949025401964,0.0
13763,1.0,0.05,2.032022242473144e-05,11.905783206116766,0.006521303247781453,0.565949025401964,0.0
13764,1.0,0.05,2.032022242473144e-05,11.905783206116766,0.006521303247781453,0.565949025401964,0.0
13765,1.0,0.05,2.032022242473144e-05,11.905783206116766,0.005962972446921547,0.6753570353018927,0.0
13766,1.0,0.05,2.2313806802152225e-05,11.905783206116766,0.005962972446921547,0.6753570353018927,0.0
13767,1.0,0.05,2.2313806802152225e-05,11.905783206116766,0.005962972446921547,0.6753570353018927,0.0
13768,1.0,0.05,2.2313806802152225e-05,11.905783206116766,0.005962972446921547,0.6632518301602139,0.0
13769,1.0,0.05,2.2313806802152225e-05,7.13529911853837,0.005962972446921547,0.6632518301602139,0.0
13770,1.0,0.05,2.2313806802152225e-05,7.13529911853837,0.005514228757650562,0.7341601304210519,0.0
13771,1.0,0.05,2.2313806802152225e-05,7.13529911853837,0.005514228757650562,0.7341601304210519,0.0
13772,1.0,0.05,2.2313806802152225e-05,7.13529911853837,0.005514228757650562,0.7341601304210519,0.0
13773,1.0,0.05,2.2313806802152225e-05,8.091260807901506,0.005514228757650562,0.7341601304210519,0.0
13774,1.0,0.05,2.2313806802152225e-05,8.091260807901506,0.005514228757650562,0.7341601304210519,0.0
13775,1.0,0.05,2.2313806802152225e-05,8.091260807901506,0.005514228757650562,0.5001496829828708,0.0
13776,1.0,0.05,2.2313806802152225e-05,8.091260807901506,0.005514228757650562,0.5001496829828708,0.0
13777,1.0,0.05,2.2313806802152225e-05,8.091260807901506,0.005514228757650562,0.5001496829828708,0.0
13778,1.0,0.05,2.2313806802152225e-05,8.091260807901506,0.005514228757650562,0.5744347511716748,0.0
13779,1.0,0.05,2.2313806802152225e-05,8.091260807901506,0.005514228757650562,0.5744347511716748,0.0
13780,1.0,0.05,2.2313806802152225e-05,8.091260807901506,0.00627289142111993,0.5744347511716748,0.0
13781,1.0,0.05,2.146733695344873e-05,8.091260807901506,0.00627289142111993,0.6785867817397001,0.0
13782,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.00627289142111993,0.6785867817397001,0.0
13783,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.00627289142111993,0.6785867817397001,0.0
13784,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.00627289142111993,0.6785867817397001,0.0
13785,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.6057502717617673,0.0
13786,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.6057502717617673,0.0
13787,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.8369353991564837,0.0
13788,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.9891635927910848,0.0
13789,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.9891635927910848,0.0
13790,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.9891635927910848,0.0
13791,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.7731828634824601,0.0
13792,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.7731828634824601,0.0
13793,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.7731828634824601,0.0
13794,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.4960208622150909,0.0
13795,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.4960208622150909,0.0
13796,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.4960208622150909,0.0
13797,1.0,0.05,1.9900635650775925e-05,8.091260807901506,0.006067702896872582,0.4960208622150909,0.0
13798,1.0,0.05,1.9900635650775925e-05,13.705004470369047,0.006067702896872582,0.44672432162557396,0.0
13799,1.0,0.05,1.9900635650775925e-05,13.705004470369047,0.006067702896872582,0.44672432162557396,0.0
13800,1.0,0.05,1.9900635650775925e-05,13.705004470369047,0.006067702896872582,0.42186616371542796,0.0
13801,1.0,0.05,1.9900635650775925e-05,13.705004470369047,0.006067702896872582,0.42186616371542796,0.0
13802,1.0,0.05,1.9900635650775925e-05,13.705004470369047,0.006067702896872582,0.5708458819943001,0.0
13803,1.0,0.05,1.9900635650775925e-05,10.778860259773808,0.006067702896872582,0.5708458819943001,0.0
13804,1.0,0.05,1.9900635650775925e-05,10.778860259773808,0.006067702896872582,0.5708458819943001,0.0
13805,1.0,0.05,1.9900635650775925e-05,10.778860259773808,0.006067702896872582,0.5708458819943001,0.0
13806,1.0,0.05,1.9900635650775925e-05,10.778860259773808,0.006067702896872582,0.5708458819943001,0.0
13807,1.0,0.05,1.9900635650775925e-05,10.778860259773808,0.006067702896872582,0.5725516402525759,0.0
13808,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006067702896872582,0.5725516402525759,0.0
13809,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006067702896872582,0.7790443742709368,0.0
13810,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006067702896872582,0.7790443742709368,0.0
13811,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006067702896872582,0.6380190900218004,0.0
13812,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006067702896872582,0.6380190900218004,0.0
13813,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006067702896872582,0.6380190900218004,0.0
13814,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006067702896872582,0.9903257011398537,0.0
13815,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006260753893437108,0.9903257011398537,0.0
13816,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006260753893437108,0.9903257011398537,0.0
13817,1.0,0.05,1.9900635650775925e-05,9.026448737508687,0.006260753893437108,0.9606746419468817,0.0
13818,1.0,0.05,2.124767633298045e-05,9.026448737508687,0.006260753893437108,0.6361055491994883,0.0
13819,1.0,0.05,2.124767633298045e-05,9.026448737508687,0.006260753893437108,0.6361055491994883,0.0
13820,1.0,0.05,2.124767633298045e-05,9.026448737508687,0.006260753893437108,0.6361055491994883,0.0
13821,1.0,0.05,1.9117201648633304e-05,9.026448737508687,0.006260753893437108,0.7710688110625161,0.0
13822,1.0,0.05,1.9117201648633304e-05,9.026448737508687,0.006260753893437108,0.7710688110625161,0.0
13823,1.0,0.05,1.9117201648633304e-05,9.026448737508687,0.006260753893437108,0.7710688110625161,0.0
13824,1.0,0.05,1.9117201648633304e-05,9.026448737508687,0.006260753893437108,0.7710688110625161,0.0
13825,1.0,0.05,1.9117201648633304e-05,9.026448737508687,0.00652070278403084,0.7710688110625161,0.0
13826,1.0,0.05,1.9117201648633304e-05,9.026448737508687,0.00652070278403084,0.7710688110625161,0.0
13827,1.0,0.05,1.9117201648633304e-05,9.026448737508687,0.00652070278403084,0.7710688110625161,0.0
13828,1.0,0.05,1.9117201648633304e-05,9.026448737508687,0.00652070278403084,0.7710688110625161,0.0
13829,1.0,0.05,1.9117201648633304e-05,9.026448737508687,0.00652070278403084,0.7710688110625161,0.0
13830,1.0,0.05,2.0772639562775766e-05,9.026448737508687,0.00652070278403084,0.7799237433750771,0.0
13831,1.0,0.05,2.0772639562775766e-05,9.026448737508687,0.00652070278403084,0.8371124186775257,0.0
13832,1.0,0.05,2.0772639562775766e-05,9.026448737508687,0.00652070278403084,0.8371124186775257,0.0
13833,1.0,0.05,2.0772639562775766e-05,9.026448737508687,0.00652070278403084,0.8371124186775257,0.0
13834,1.0,0.05,2.0772639562775766e-05,9.026448737508687,0.00652070278403084,0.791761148505703,0.0
13835,1.0,0.05,2.017907113365444e-05,9.026448737508687,0.00652070278403084,0.791761148505703,0.0
13836,1.0,0.05,2.017907113365444e-05,9.026448737508687,0.00652070278403084,0.5425691724515687,0.0
13837,1.0,0.05,2.218830178450035e-05,9.026448737508687,0.00652070278403084,0.5425691724515687,0.0
13838,1.0,0.05,2.218830178450035e-05,9.026448737508687,0.006537303372262082,0.5425691724515687,0.0
13839,1.0,0.05,2.218830178450035e-05,9.026448737508687,0.006537303372262082,0.5425691724515687,0.0
13840,1.0,0.05,1.988801130590707e-05,9.026448737508687,0.006537303372262082,0.5425691724515687,0.0
13841,1.0,0.05,1.988801130590707e-05,9.026448737508687,0.006537303372262082,0.5425691724515687,0.0
13842,1.0,0.05,1.988801130590707e-05,9.026448737508687,0.006537303372262082,0.5425691724515687,0.0
13843,1.0,0.05,2.2018450176672864e-05,9.026448737508687,0.006537303372262082,0.5425691724515687,0.0
13844,1.0,0.05,2.2018450176672864e-05,9.026448737508687,0.006537303372262082,0.5425691724515687,0.0
13845,1.0,0.05,2.0758483672267368e-05,9.026448737508687,0.006537303372262082,0.5425691724515687,0.0
13846,1.0,0.05,2.0758483672267368e-05,9.026448737508687,0.006537303372262082,0.5865310471801524,0.0
13847,1.0,0.05,2.0758483672267368e-05,7.436263753165491,0.006537303372262082,0.5865310471801524,0.0
13848,1.0,0.05,2.0758483672267368e-05,7.436263753165491,0.006537303372262082,1.1216254905836345,0.0
13849,1.0,0.05,2.0758483672267368e-05,7.436263753165491,0.006537303372262082,1.1199024258516157,0.0
13850,1.0,0.05,1.9525650974216423e-05,7.436263753165491,0.006537303372262082,1.0305877126747567,0.0
13851,1.0,0.05,1.9525650974216423e-05,7.436263753165491,0.005973643915674551,1.131420909971821,0.0
13852,1.0,0.05,1.9525650974216423e-05,7.436263753165491,0.005973643915674551,1.131420909971821,0.0
13853,1.0,0.05,1.9525650974216423e-05,7.436263753165491,0.005973643915674551,1.131420909971821,0.0
13854,1.0,0.05,1.9525650974216423e-05,5.118574093059308,0.005916813941999092,1.131420909971821,0.0
13855,1.0,0.05,1.9525650974216423e-05,5.118574093059308,0.005916813941999092,0.9209819489927629,0.0
13856,1.0,0.05,1.9525650974216423e-05,5.118574093059308,0.005916813941999092,0.9146415584441976,0.0
13857,1.0,0.05,1.9525650974216423e-05,5.118574093059308,0.005916813941999092,1.0334762819405365,0.0
13858,1.0,0.05,1.9525650974216423e-05,5.118574093059308,0.0064792768629203835,1.0334762819405365,0.0
13859,1.0,0.05,1.9525650974216423e-05,5.118574093059308,0.0064792768629203835,1.0334762819405365,0.0
13860,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.0064792768629203835,1.0334762819405365,0.0
13861,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.0064792768629203835,1.0334762819405365,0.0
13862,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.0064792768629203835,1.0334762819405365,0.0
13863,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.005607651209622716,1.0334762819405365,0.0
13864,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.005607651209622716,0.9042130669421085,0.0
13865,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.005607651209622716,0.9042130669421085,0.0
13866,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.005585514012570233,0.7108828349746966,0.0
13867,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.005585514012570233,0.7108828349746966,0.0
13868,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.005585514012570233,0.7108828349746966,0.0
13869,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.005585514012570233,0.7108828349746966,0.0
13870,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.005585514012570233,0.8482914182733836,0.0
13871,1.0,0.05,2.199179357795827e-05,5.118574093059308,0.005585514012570233,0.8482914182733836,0.0
13872,1.0,0.05,2.199179357795827e-05,6.668986703706366,0.005585514012570233,0.7632582574923281,0.0
13873,1.0,0.05,2.223229893291047e-05,6.668986703706366,0.005776683255323917,0.7632582574923281,0.0
13874,1.0,0.05,2.048665641132204e-05,6.668986703706366,0.005776683255323917,0.6880025165472498,0.0
13875,1.0,0.05,2.048665641132204e-05,6.668986703706366,0.005776683255323917,1.3636359332097787,0.0
13876,1.0,0.05,2.048665641132204e-05,6.668986703706366,0.005776683255323917,1.3636359332097787,0.0
13877,1.0,0.05,2.048665641132204e-05,6.668986703706366,0.005776683255323917,0.5801929463214278,0.0
13878,1.0,0.05,2.048665641132204e-05,6.668986703706366,0.005776683255323917,0.8324571973742243,0.0
13879,1.0,0.05,2.3098313949734423e-05,6.668986703706366,0.005776683255323917,0.8324571973742243,0.0
13880,1.0,0.05,2.3098313949734423e-05,6.668986703706366,0.005776683255323917,0.8324571973742243,0.0
13881,1.0,0.05,2.0175136685732915e-05,6.668986703706366,0.005776683255323917,0.8324571973742243,0.0
13882,1.0,0.05,2.2207182017420287e-05,6.668986703706366,0.005776683255323917,0.8324571973742243,0.0
13883,1.0,0.05,2.2207182017420287e-05,6.668986703706366,0.005776683255323917,0.8324571973742243,0.0
13884,1.0,0.05,2.2207182017420287e-05,8.388943063639886,0.005776683255323917,0.8324571973742243,0.0
13885,1.0,0.05,2.2207182017420287e-05,8.388943063639886,0.005776683255323917,0.8003564688986574,0.0
13886,1.0,0.05,2.2207182017420287e-05,8.388943063639886,0.005776683255323917,0.8003564688986574,0.0
13887,1.0,0.05,2.2207182017420287e-05,8.388943063639886,0.005776683255323917,0.6260423950365507,0.0
13888,1.0,0.05,2.2207182017420287e-05,8.388943063639886,0.005776683255323917,0.6260423950365507,0.0
13889,1.0,0.05,2.2207182017420287e-05,6.249361698282783,0.005776683255323917,0.6260423950365507,0.0
13890,1.0,0.05,2.2207182017420287e-05,6.249361698282783,0.005776683255323917,0.6260423950365507,0.0
13891,1.0,0.05,2.2207182017420287e-05,6.249361698282783,0.005776683255323917,0.6260423950365507,0.0
13892,1.0,0.05,2.2207182017420287e-05,6.249361698282783,0.005776683255323917,0.6260423950365507,0.0
13893,1.0,0.05,2.2207182017420287e-05,6.249361698282783,0.005776683255323917,0.941157991262993,0.0
13894,1.0,0.05,2.2207182017420287e-05,6.249361698282783,0.005776683255323917,0.941157991262993,0.0
13895,1.0,0.05,2.2207182017420287e-05,6.249361698282783,0.005776683255323917,0.6409374522221732,0.0
13896,1.0,0.05,2.2571551581871748e-05,6.249361698282783,0.006024880724807167,0.6409374522221732,0.0
13897,1.0,0.05,2.1190322252924664e-05,6.249361698282783,0.006024880724807167,0.6409374522221732,0.0
13898,1.0,0.05,2.1190322252924664e-05,6.249361698282783,0.006024880724807167,0.6409374522221732,0.0
13899,1.0,0.05,2.1190322252924664e-05,6.249361698282783,0.006024880724807167,0.6409374522221732,0.0
13900,1.0,0.05,2.1190322252924664e-05,6.249361698282783,0.006024880724807167,0.6409374522221732,0.0
13901,1.0,0.05,2.1190322252924664e-05,6.249361698282783,0.006024880724807167,0.6409374522221732,0.0
13902,1.0,0.05,2.1190322252924664e-05,6.249361698282783,0.006024880724807167,0.6409374522221732,0.0
13903,1.0,0.05,2.1190322252924664e-05,6.249361698282783,0.006187331619946778,0.6409374522221732,0.0
13904,1.0,0.05,2.1190322252924664e-05,6.249361698282783,0.00606424468751572,1.1605184250214542,0.0
13905,1.0,0.05,2.337108217765247e-05,6.249361698282783,0.00606424468751572,0.7523867012963009,0.0
13906,1.0,0.05,2.5484185252867312e-05,6.249361698282783,0.005428865183735062,0.7523867012963009,0.0
13907,1.0,0.05,2.5484185252867312e-05,6.249361698282783,0.005428865183735062,0.5287205164218607,0.0
13908,1.0,0.05,2.5484185252867312e-05,6.249361698282783,0.005428865183735062,0.5287205164218607,0.0
13909,1.0,0.05,2.5484185252867312e-05,6.249361698282783,0.005428865183735062,0.5287205164218607,0.0
13910,1.0,0.05,2.162229865406778e-05,6.249361698282783,0.005428865183735062,0.6294949945058106,0.0
13911,1.0,0.05,2.162229865406778e-05,7.446171033058803,0.005428865183735062,0.6294949945058106,0.0
13912,1.0,0.05,2.162229865406778e-05,7.446171033058803,0.006010387938417303,0.6294949945058106,0.0
13913,1.0,0.05,2.162229865406778e-05,7.446171033058803,0.005786931525255171,0.6051616186767288,0.0
13914,1.0,0.05,2.162229865406778e-05,7.446171033058803,0.005786931525255171,0.6051616186767288,0.0
13915,1.0,0.05,2.162229865406778e-05,7.446171033058803,0.005786931525255171,0.6051616186767288,0.0
13916,1.0,0.05,2.162229865406778e-05,7.446171033058803,0.005786931525255171,0.6807340536352351,0.0
13917,1.0,0.05,2.162229865406778e-05,7.446171033058803,0.005786931525255171,0.6807340536352351,0.0
13918,1.0,0.05,2.162229865406778e-05,7.446171033058803,0.005786931525255171,0.6807340536352351,0.0
13919,1.0,0.05,2.162229865406778e-05,7.446171033058803,0.005786931525255171,0.661443076901287,0.0
13920,1.0,0.05,2.162229865406778e-05,9.742444961676824,0.005786931525255171,0.661443076901287,0.0
13921,1.0,0.05,2.162229865406778e-05,9.742444961676824,0.006169707264013313,0.634216661561865,0.0
13922,1.0,0.05,2.162229865406778e-05,9.742444961676824,0.006169707264013313,0.634216661561865,0.0
13923,1.0,0.05,2.162229865406778e-05,7.34396766912559,0.006169707264013313,0.634216661561865,0.0
13924,1.0,0.05,2.162229865406778e-05,7.34396766912559,0.006169707264013313,0.634216661561865,0.0
13925,1.0,0.05,2.162229865406778e-05,7.34396766912559,0.006169707264013313,0.634216661561865,0.0
13926,1.0,0.05,2.162229865406778e-05,7.34396766912559,0.006169707264013313,0.5804435825926453,0.0
13927,1.0,0.05,2.162229865406778e-05,7.34396766912559,0.006169707264013313,0.5804435825926453,0.0
13928,1.0,0.05,2.162229865406778e-05,7.34396766912559,0.006169707264013313,0.5804435825926453,0.0
13929,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,0.5804435825926453,0.0
13930,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,0.6964125714176874,0.0
13931,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,1.0420932547422948,0.0
13932,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,1.0420932547422948,0.0
13933,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,1.0420932547422948,0.0
13934,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,1.0420932547422948,0.0
13935,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,1.0420932547422948,0.0
13936,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,1.0420932547422948,0.0
13937,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,1.0420932547422948,0.0
13938,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,1.0420932547422948,0.0
13939,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,1.0420932547422948,0.0
13940,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,0.9316640692820417,0.0
13941,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,0.9316640692820417,0.0
13942,1.0,0.05,2.162229865406778e-05,5.868267773386222,0.006169707264013313,0.9316640692820417,0.0
13943,1.0,0.05,2.109710103066902e-05,5.868267773386222,0.006169707264013313,0.9316640692820417,0.0
