,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2268,1.0,0.05,6.955144028646951e-05,0.5886464507542968,0.008223199222997312,1.443756759068496,0.0
2269,1.0,0.05,7.126579092768125e-05,0.06613488377497845,0.010356840353467005,0.45240653624567856,0.0
2270,1.0,0.05,7.069009494848836e-05,0.511719607635925,0.007756535834222697,0.828052272916117,0.0
2271,1.0,0.05,7.353999189171765e-05,0.2417825635531159,0.010093791746141804,0.6466886770128705,0.0
2272,1.0,0.05,6.1033093990065104e-05,0.5773921090845135,0.009040756562388024,1.1745520914941392,0.0
2273,1.0,0.05,8.525393198414824e-05,0.5819630603078849,0.007677680438939506,0.7398918192056221,0.0
2274,1.0,0.05,7.0428233283394e-05,0.8404431405183459,0.00973939781333374,1.1685222544450116,0.0
2275,1.0,0.05,6.067735197361777e-05,-0.24946069841277563,0.010736632824835394,0.8011929876855528,0.0
2276,1.0,0.05,7.851156482740613e-05,0.5112620897415923,0.009184200227114659,0.9396019422171511,0.0
2277,1.0,0.05,6.800810977652312e-05,0.28237473230188925,0.008431710189239742,0.5020220256239537,0.0
2278,1.0,0.05,7.837982894606959e-05,0.09671826989006149,0.008539255204141503,0.7135559607609916,0.0
2279,1.0,0.05,7.808234444874957e-05,0.6167794524037333,0.008608220144000747,0.5396221814411319,0.0
2280,1.0,0.05,7.621557304328133e-05,0.3614528847347884,0.010140278364281772,0.7828747169538044,0.0
2281,1.0,0.05,7.662408761413978e-05,1.2019847527956244,0.008139608486529826,0.41619349841023284,0.0
2282,1.0,0.05,8.306568584911229e-05,1.1852390435159066,0.008839976380930384,0.36834516577511567,0.0
2283,1.0,0.05,7.268885286318806e-05,0.6475155511688655,0.007810188547780467,0.8480911191684655,0.0
2284,1.0,0.05,7.916617880484491e-05,0.339531560239962,0.00917910620402895,0.39927689062371124,0.0
2285,1.0,0.05,8.244283319019644e-05,-0.10286600809909885,0.00844743586870783,0.43437714268963123,0.0
2286,1.0,0.05,7.808485346787461e-05,0.005042480717506237,0.0083350426647868,0.5403000074314386,0.0
2287,1.0,0.05,8.140758089234398e-05,0.05678511206990322,0.008360607628731455,0.5988392699470244,0.0
2288,1.0,0.05,7.957657209410084e-05,0.24438764305973848,0.008031596890291526,0.5554561756916772,0.0
2289,1.0,0.05,7.52967524388819e-05,0.5915586403100406,0.00895416329687479,0.669707895950461,0.0
2290,1.0,0.05,7.695253753295735e-05,0.067187388212119,0.008399051344556784,0.5866114429432074,0.0
2291,1.0,0.05,8.26652271136894e-05,0.6383009645770414,0.009381203436335767,0.6139545755881027,0.0
2292,1.0,0.05,7.942848065271554e-05,1.3392768062355742,0.007608882380894916,0.4141593185809428,0.0
2293,1.0,0.05,6.814806760419252e-05,0.36115784600680456,0.009668546259482224,0.5989339690255718,0.0
2294,1.0,0.05,7.005925721584862e-05,0.6165042530319482,0.008628889336302212,0.6721002902814701,0.0
2295,1.0,0.05,7.920140775375446e-05,0.9739219938683163,0.008852944922418381,0.6002851840222893,0.0
2296,1.0,0.05,7.126669873498345e-05,0.6183558178766333,0.008808474988640489,0.6931786109836251,0.0
2297,1.0,0.05,7.606780885711745e-05,0.704692116970179,0.008587448890067318,0.73630912371506,0.0
2298,1.0,0.05,7.318438881904487e-05,0.7456582353775616,0.008627553822456387,0.8699672199589902,0.0
2299,1.0,0.05,7.275941976735877e-05,0.6583361900351292,0.009299088525325721,0.5823314707910028,0.0
2300,1.0,0.05,6.303180695035949e-05,1.0542122208468925,0.00911578603468026,1.031932433397201,0.0
2301,1.0,0.05,5.97951944588239e-05,0.9216881230555316,0.009371759434238992,0.8027020410609358,0.0
2302,1.0,0.05,6.792345501338597e-05,0.18296224004872386,0.010360109837903425,0.7862617330351379,0.0
2303,1.0,0.05,6.928739344196141e-05,0.9939326782423876,0.009056848942450171,0.7081752270713987,0.0
2304,1.0,0.05,6.666723973476091e-05,0.32370686877636956,0.009527726210425216,0.7959876055151167,0.0
2305,1.0,0.05,7.343394855508723e-05,0.7940368932792836,0.009389893535963414,0.5113042475171851,0.0
2306,1.0,0.05,7.84134315071419e-05,0.6739294261608677,0.009008031546507585,0.5312107052404887,0.0
2307,1.0,0.05,8.165806376190416e-05,0.4378235207994834,0.00704145731865435,0.6027907708560101,0.0
2308,1.0,0.05,6.773705335376447e-05,0.7772711487180999,0.008519103228789314,1.0151442688747434,0.0
2309,1.0,0.05,7.4031632529885e-05,0.6688266520658459,0.008630706855527692,0.7709588012147529,0.0
2310,1.0,0.05,6.976530861245415e-05,0.35743308717594857,0.009784732253757176,0.9208471572975946,0.0
2311,1.0,0.05,6.95504118767941e-05,0.608489193422642,0.009915063568208942,0.9936228711448415,0.0
2312,1.0,0.05,8.19854705322606e-05,0.4170081078801502,0.008950871411935825,0.5747563106000617,0.0
2313,1.0,0.05,7.558701473150136e-05,0.9618667781206227,0.00902311087690627,0.512469543240806,0.0
2314,1.0,0.05,7.041535656678961e-05,0.8260726567083054,0.00848427516582131,0.8344705032818451,0.0
2315,1.0,0.05,7.366999310905788e-05,0.6101419383967226,0.008304489652136225,0.7521790432963572,0.0
2316,1.0,0.05,7.153738593305171e-05,0.3630386776981993,0.007944498847483165,0.8581590930171207,0.0
2317,1.0,0.05,7.355223565058848e-05,1.519248682955208,0.008673736679747617,0.636284483527893,0.0
2318,1.0,0.05,7.280008857843047e-05,1.1144967003559998,0.00874400048322306,0.7349342866384498,0.0
2319,1.0,0.05,7.192626010045123e-05,0.2943415938935203,0.009380344580598924,0.8585509053137823,0.0
2320,1.0,0.05,7.689274836194695e-05,0.1568890061942767,0.008273267045892945,0.5111622483658039,0.0
2321,1.0,0.05,7.293568909002813e-05,1.1272386540990311,0.008998066249345155,0.7120962980125825,0.0
2322,1.0,0.05,8.295352143241601e-05,0.34959028146397486,0.00743225898634579,0.5271214055130561,0.0
2323,1.0,0.05,7.04141548416887e-05,0.9771740933399542,0.009220763659565537,1.094606057055525,0.0
2324,1.0,0.05,6.40664124793838e-05,0.6283860243449624,0.009238986401846302,0.7914632291134726,0.0
2325,1.0,0.05,7.08584914242428e-05,-0.0425302385349795,0.010271919200915289,1.0280365766472486,0.0
2326,1.0,0.05,8.132647362425169e-05,0.21404269179797097,0.007847334709076408,0.4521137507256187,0.0
2327,1.0,0.05,7.848656083935845e-05,0.6128528435208551,0.008492171569345239,0.7327692893301162,0.0
2328,1.0,0.05,7.386464574587228e-05,0.6940240962352249,0.0086082581470111,0.6990496179175331,0.0
2329,1.0,0.05,7.4153924239916e-05,0.5776311681362074,0.00822352048275731,0.5199776871037441,0.0
2330,1.0,0.05,8.082473215643507e-05,0.3909114893553749,0.008472792103868178,0.3506744146993037,0.0
2331,1.0,0.05,8.519146588063948e-05,0.46386935147467057,0.007736051960183756,0.5818405675867859,0.0
2332,1.0,0.05,8.326215675385923e-05,0.46275170950549693,0.007370945541718431,0.45454449076142545,0.0
2333,1.0,0.05,8.505870634874132e-05,0.6252988560501649,0.007538896816612797,0.44592500001333735,0.0
2334,1.0,0.05,7.235269694583575e-05,0.8601814149852487,0.009184616786450054,0.5589949172298047,0.0
2335,1.0,0.05,7.670335404843057e-05,0.632397743734316,0.008803783208807878,0.5269498825121446,0.0
2336,1.0,0.05,7.835321538895578e-05,0.5412011701694297,0.010343635634018326,0.6745064470785516,0.0
2337,1.0,0.05,7.892736152677827e-05,0.6749152862817596,0.008713725728855346,0.7464407994403157,0.0
2338,1.0,0.05,7.192768634174154e-05,0.8507162681634668,0.009312373319552114,0.5842947779226392,0.0
2339,1.0,0.05,7.331824237511887e-05,0.2419866869639833,0.00884933359642731,0.9372369590761398,0.0
2340,1.0,0.05,6.842908790081756e-05,0.029726868385736793,0.009464203820780325,0.7557002657360179,0.0
2341,1.0,0.05,7.279379046950178e-05,-0.021194650492290634,0.010455521403473642,1.018980242772708,0.0
2342,1.0,0.05,6.699116974318314e-05,1.1090884275065207,0.010557917357684507,1.556194356044272,0.0
2343,1.0,0.05,5.539580790084954e-05,-0.013233828331976838,0.011105131232190316,1.55069797675648,0.0
2344,1.0,0.05,6.621583617487873e-05,1.1226681768184505,0.009823579344894792,0.5091559474511382,0.0
2345,1.0,0.05,6.63094599375731e-05,1.2453745164215206,0.008496545883870726,0.7563990403997591,0.0
2346,1.0,0.05,6.999596709265682e-05,0.9531050542435366,0.009228419355949424,0.5497341526875286,0.0
2347,1.0,0.05,8.011739062719389e-05,0.976916139609159,0.00758182758584802,0.4922659923841717,0.0
2348,1.0,0.05,6.87169151594146e-05,1.1276328524733685,0.009539704551668741,0.5884687817776195,0.0
2349,1.0,0.05,6.939394595705211e-05,0.5169915230500095,0.009156943865179462,0.8786325011280703,0.0
2350,1.0,0.05,7.087202998862417e-05,0.9182918555353297,0.009838115707874974,0.746215923043726,0.0
2351,1.0,0.05,6.756395794256146e-05,0.6545046033840265,0.009695057994447392,0.7693077644855495,0.0
2352,1.0,0.05,8.738549942458256e-05,0.5936938521733595,0.007729661408739796,0.5045395137938651,0.0
2353,1.0,0.05,6.594804636389279e-05,0.291516240549214,0.009828852529144626,0.8177265610915827,0.0
2354,1.0,0.05,7.084477748039289e-05,0.03570825039440706,0.009589843209765388,0.8548701514527781,0.0
2355,1.0,0.05,7.812916537194508e-05,0.8907769845706497,0.008502291581462207,0.4439842497190133,0.0
2356,1.0,0.05,7.480201153728234e-05,0.5427631752048683,0.008601768173563118,0.6363311340177135,0.0
2357,1.0,0.05,7.925583467831212e-05,0.11175661341728471,0.008737578653975488,0.6737569218127177,0.0
2358,1.0,0.05,7.925583467831212e-05,0.11175661341728471,0.008737578653975488,0.6737569218127177,0.0
2359,1.0,0.05,7.256805273031594e-05,0.30033672056575256,0.00942941670909106,0.5208618460105172,0.0
2360,1.0,0.05,8.040542221599724e-05,0.054316847716435745,0.010417224287438395,0.6815056476196721,0.0
2361,1.0,0.05,7.108881789722852e-05,0.2269647168195803,0.009720248257524263,0.6365640910426991,0.0
2362,1.0,0.05,6.63096506965504e-05,0.8010099171546585,0.009781674806832659,0.8457862300906596,0.0
2363,1.0,0.05,7.719852350568793e-05,0.8488978095023896,0.008633253246475655,0.627630973108328,0.0
2364,1.0,0.05,7.719852350568793e-05,0.8488978095023896,0.008633253246475655,0.627630973108328,0.0
2365,1.0,0.05,7.204921130561928e-05,1.2619943762351085,0.008715594062331982,0.5996832851240562,0.0
2366,1.0,0.05,7.216189615720444e-05,0.9711697172396754,0.008874376606661632,0.6197483464238415,0.0
2367,1.0,0.05,7.257997698111006e-05,0.23223770811939914,0.008515378444309428,0.7613019541107396,0.0
2368,1.0,0.05,8.56951024953172e-05,0.9395801517537024,0.007959246517647518,0.44739954957308586,0.0
2369,1.0,0.05,8.149052121185125e-05,1.2015028058951742,0.007507259918595384,0.44059849666184636,0.0
2370,1.0,0.05,8.196843782283642e-05,1.1274527996479833,0.00827821764756725,0.4806937702761257,0.0
2371,1.0,0.05,7.378502572552783e-05,0.07997125818350526,0.009558664009313485,0.9413336663647052,0.0
2372,1.0,0.05,7.101007423046184e-05,1.097609243376965,0.008636992227763398,0.5624064400539794,0.0
2373,1.0,0.05,7.317499105899925e-05,1.1771404671185905,0.008903891095182094,0.5290351052116187,0.0
2374,1.0,0.05,6.858488134180557e-05,0.9024065222626376,0.008843696264278156,0.5851755194349154,0.0
2375,1.0,0.05,8.093902959976125e-05,0.8046999084817372,0.008850958393798868,0.6208426615158115,0.0
2376,1.0,0.05,7.678131319335594e-05,0.4807297776399082,0.007525590049878421,0.5212827551204975,0.0
2377,1.0,0.05,7.458848833626411e-05,0.3226227256130727,0.009495794219413248,0.7667863659516966,0.0
2378,1.0,0.05,7.37212895941189e-05,0.2582092166291545,0.008683748240472116,0.7154255025493906,0.0
2379,1.0,0.05,7.643511384345023e-05,0.07577588841010652,0.00928461024753631,0.5851390979875016,0.0
2380,1.0,0.05,7.408728712372246e-05,-0.03948528288103148,0.008601863336895159,0.6749435285126129,0.0
2381,1.0,0.05,7.363540331027544e-05,-0.0009226553704593243,0.008939151524966606,0.7097831914389735,0.0
2382,1.0,0.05,8.232930146538784e-05,0.23089969539506683,0.008180770468329938,0.5383352020551533,0.0
2383,1.0,0.05,7.880148935987767e-05,0.45030284372995766,0.008817333404622029,0.6047461772291414,0.0
2384,1.0,0.05,7.728003442624745e-05,0.6435957668790309,0.008757340579675692,0.5752922203106264,0.0
2385,1.0,0.05,7.969056896585763e-05,0.48286295665953105,0.008269407257798332,0.4446514768429915,0.0
2386,1.0,0.05,8.184863162145716e-05,0.8164528762021774,0.008455376502620142,0.5876181544103951,0.0
2387,1.0,0.05,8.19909598919911e-05,0.6381422898588625,0.008901914536954231,0.41016226355238683,0.0
2388,1.0,0.05,8.300407498068649e-05,0.6393879241861384,0.00856171503668395,0.5037532948103884,0.0
2389,1.0,0.05,7.022000693393551e-05,0.4518964912889203,0.008580440879732434,0.7758996460215579,0.0
2390,1.0,0.05,7.022000693393551e-05,0.4518964912889203,0.008580440879732434,0.7758996460215579,0.0
2391,1.0,0.05,7.022000693393551e-05,0.4518964912889203,0.008580440879732434,0.7758996460215579,0.0
2392,1.0,0.05,7.10027398528689e-05,0.9351577729580072,0.010003158721549785,0.6574124439396485,0.0
2393,1.0,0.05,7.850874103104287e-05,0.25742469616727703,0.007869828584231048,0.6500519403264609,0.0
2394,1.0,0.05,8.016653019774713e-05,0.3277009113205338,0.00836437210563468,0.44006436193541143,0.0
2395,1.0,0.05,8.061509739046468e-05,0.6700240664100363,0.007871986757141736,0.6686112846219927,0.0
2396,1.0,0.05,9.27790537841427e-05,0.8569819277510362,0.008347257834955333,0.3324339924476694,0.0
2397,1.0,0.05,8.029357385660763e-05,0.5873267635635386,0.006769668585291131,0.5558604970005652,0.0
2398,1.0,0.05,6.791233697049736e-05,0.3089458997981325,0.00889109637318304,0.8483834694519142,0.0
2399,1.0,0.05,8.858073809078064e-05,0.5654570163624157,0.0076222440937312895,0.38815849499885974,0.0
2400,1.0,0.05,7.364400874813106e-05,0.3612459089265201,0.008444046405891106,0.8342446374703931,0.0
2401,1.0,0.05,5.718053086157505e-05,0.9549901690822082,0.01267752396008436,1.1338063544848291,0.0
2402,1.0,0.05,6.0296672238789204e-05,0.972082762578566,0.008021774591604237,0.9379656064894525,0.0
2403,1.0,0.05,6.426053603806502e-05,0.7249406771766616,0.009113311232565558,0.7628854488423258,0.0
2404,1.0,0.05,6.556563027200315e-05,0.3779597151621914,0.010341099507246609,0.7522128733469493,0.0
2405,1.0,0.05,7.289706457231453e-05,0.3443551696312568,0.008668363128031424,1.0035177712146932,0.0
2406,1.0,0.05,6.705081541153777e-05,-0.042029508801178395,0.009114938143680086,0.7572626816764495,0.0
2407,1.0,0.05,7.271327552567586e-05,0.6040357311320577,0.00948602438016082,0.9659090736846877,0.0
2408,1.0,0.05,7.29349117112372e-05,0.482984902455712,0.008723488112907136,0.5486868122622837,0.0
2409,1.0,0.05,8.561084836399084e-05,0.416969419395258,0.008515505435546793,0.6958770624331551,0.0
2410,1.0,0.05,8.527844531693496e-05,0.53326674046248,0.007612090508590797,0.6897001203357644,0.0
2411,1.0,0.05,7.887439908710762e-05,0.38045787759799055,0.007832955549068928,0.4328963008255773,0.0
2412,1.0,0.05,8.217535890296192e-05,0.5863524239183846,0.008309566924590043,0.6419107790999192,0.0
2413,1.0,0.05,8.685053987869356e-05,0.6752935813000676,0.007302338793866329,0.559731483300351,0.0
2414,1.0,0.05,7.842699208942176e-05,0.8833473694235323,0.008911269302765408,0.6570909987798473,0.0
2415,1.0,0.05,6.559286430414822e-05,0.1831849651553199,0.009721928279634797,0.9952964579906072,0.0
2416,1.0,0.05,7.617238773172219e-05,0.7020153750211477,0.008834997677513109,0.527774738020141,0.0
2417,1.0,0.05,7.897447588628413e-05,0.661868092492,0.009454959524937514,0.5795854703383824,0.0
2418,1.0,0.05,7.44488489735405e-05,0.664525699726596,0.008549296000467402,0.552076060796683,0.0
2419,1.0,0.05,7.44488489735405e-05,0.664525699726596,0.008549296000467402,0.552076060796683,0.0
2420,1.0,0.05,7.452435528453967e-05,0.4899399346321758,0.008468111916777153,0.5873885583409554,0.0
2421,1.0,0.05,7.715027475986288e-05,0.5212642957874323,0.008641328121302342,0.614633646139333,0.0
2422,1.0,0.05,7.007539290474487e-05,0.47547223206314015,0.008788706975233037,0.5992471921083171,0.0
2423,1.0,0.05,7.661756315101705e-05,0.643176041648104,0.00895810911198219,0.7528836941715935,0.0
2424,1.0,0.05,8.508307034768311e-05,0.43485832020213877,0.00793598711998218,0.5300652315022353,0.0
2425,1.0,0.05,7.752367504124896e-05,0.13336196739133754,0.009133345001144436,0.6929809570751098,0.0
2426,1.0,0.05,7.85123862020318e-05,0.1913980413336276,0.007820692488033569,0.5503514617128764,0.0
2427,1.0,0.05,7.33657142283387e-05,1.1818361052521311,0.009796631345028372,0.6111691588593724,0.0
2428,1.0,0.05,7.44710915171502e-05,0.644464455624842,0.008210307854833603,0.5480164624504507,0.0
2429,1.0,0.05,7.859204741485295e-05,0.5217850845437937,0.008630620545333484,0.5513665985056727,0.0
2430,1.0,0.05,7.778456196534489e-05,0.627323246518614,0.008709437462945079,0.6094574041089295,0.0
2431,1.0,0.05,8.11690531150621e-05,0.24060303140132078,0.009196804376030982,0.6156767533332832,0.0
2432,1.0,0.05,7.800751133881283e-05,1.4621096261199682,0.008824186022074517,0.4832970595536016,0.0
2433,1.0,0.05,7.42884070816089e-05,1.1072385585397342,0.008837980612678181,0.45776471632131305,0.0
2434,1.0,0.05,7.976118585381682e-05,0.13056524550833615,0.0080756742737292,0.45822779943088426,0.0
2435,1.0,0.05,6.918256506223886e-05,1.4550704457801515,0.00880729595427379,0.6130317546558444,0.0
2436,1.0,0.05,8.094321455172517e-05,-0.14276555351260356,0.008241386359699033,0.5614816522921319,0.0
2437,1.0,0.05,7.409604500842487e-05,1.5511084053746202,0.008748018686431148,0.44763400269355447,0.0
2438,1.0,0.05,7.869930312856186e-05,0.215176767911899,0.008137630832744543,0.6699306522206949,0.0
2439,1.0,0.05,7.869930312856186e-05,0.215176767911899,0.008137630832744543,0.6699306522206949,0.0
2440,1.0,0.05,7.99923744719491e-05,0.6276514598148424,0.008587181887010836,0.5010353391368151,0.0
2441,1.0,0.05,8.053685281941914e-05,0.5078427418426088,0.008596752550040616,0.6352319782373229,0.0
2442,1.0,0.05,7.697867921755837e-05,1.102123078741002,0.007956757182516962,0.5209575228997512,0.0
2443,1.0,0.05,7.293097108326371e-05,1.1606173585522868,0.008428460746141847,0.7532721389153367,0.0
2444,1.0,0.05,8.327887964876607e-05,0.38260319656622244,0.007564173715973532,0.7371052426712945,0.0
2445,1.0,0.05,8.524793471086659e-05,0.6672199485748393,0.008024671185466231,0.2997656711749471,0.0
2446,1.0,0.05,8.81927894786625e-05,0.851212562205589,0.006881805442756073,0.5477756782425489,0.0
2447,1.0,0.05,8.177833992676245e-05,0.752240177965561,0.00725035041915581,0.5727492238787595,0.0
2448,1.0,0.05,7.305344814683345e-05,1.6195714503841572,0.009904804217150055,0.5764938928433778,0.0
2449,1.0,0.05,6.579406443666911e-05,0.42521863685958294,0.00923437958245494,1.059616903569306,0.0
2450,1.0,0.05,7.882408080767539e-05,0.7325740005591541,0.008363119684210675,0.7351752587955473,0.0
2451,1.0,0.05,7.334016960030015e-05,1.0844118154372353,0.008950501139407712,0.5306736753014012,0.0
2452,1.0,0.05,7.891349833528528e-05,0.9089902116309361,0.009158720473089245,0.5147345408381216,0.0
2453,1.0,0.05,8.413776092906367e-05,0.32289943564902046,0.007465298087854115,0.6760025077435149,0.0
2454,1.0,0.05,9.150410124596258e-05,0.597284302732561,0.0070095818924529795,0.2822336912496359,0.0
2455,1.0,0.05,9.104466326204105e-05,1.1020593044969615,0.006686336881985622,0.4454889363945076,0.0
2456,1.0,0.05,8.943582315480796e-05,0.8666362726277015,0.006613501277232172,0.33859470440041667,0.0
2457,1.0,0.05,8.653722997702937e-05,0.44802104179215974,0.008017321540451301,0.5036732922845805,0.0
2458,1.0,0.05,8.22333591735398e-05,0.42234882518485506,0.00874947813193044,0.505770284624178,0.0
2459,1.0,0.05,8.10385968708094e-05,0.6972543479194115,0.00806623950306487,0.6061450727520543,0.0
2460,1.0,0.05,9.132940279844833e-05,0.6736777381683083,0.008071176398164332,0.5203869322295807,0.0
2461,1.0,0.05,7.904897557001841e-05,-0.08204547135896689,0.008873486594885717,0.69158327700853,0.0
2462,1.0,0.05,8.043998780121187e-05,0.38496550827879616,0.00895391749309531,0.5394240857799715,0.0
2463,1.0,0.05,7.844819310098517e-05,0.7942052163256079,0.009709378451516147,0.7512970775721068,0.0
2464,1.0,0.05,7.153632185075941e-05,1.1495420453602918,0.008028005089955293,0.5466293589519837,0.0
2465,1.0,0.05,7.311719363589788e-05,1.2966296030221685,0.00840863456342365,0.5830168894673307,0.0
2466,1.0,0.05,7.238590203494213e-05,0.10206800675990735,0.00886978544062895,0.59581955355499,0.0
2467,1.0,0.05,7.76501062052455e-05,0.4234531238075192,0.008786054698225744,0.679159437262235,0.0
2468,1.0,0.05,8.397418944614854e-05,0.263138387495502,0.009005929275187046,0.6209822382927985,0.0
2469,1.0,0.05,7.924223730636504e-05,0.29004173399718525,0.009386636778338928,0.4651536176730301,0.0
2470,1.0,0.05,7.800159104935247e-05,0.37715165000800255,0.00858898608701306,0.4929245104601496,0.0
2471,1.0,0.05,7.231477069912206e-05,0.40680145670319234,0.008174531441280901,0.6963916884422393,0.0
2472,1.0,0.05,7.46597965188644e-05,0.9961733266525385,0.009346442621968268,0.5405486174340763,0.0
2473,1.0,0.05,7.480027644878861e-05,0.7526825742698406,0.009335009369731818,0.5548309903544512,0.0
2474,1.0,0.05,7.400129775594311e-05,0.8015911649329013,0.008681944364967184,0.5583533601473702,0.0
2475,1.0,0.05,7.383148909083281e-05,0.5492792104543156,0.009373074973002243,0.7211005507541017,0.0
2476,1.0,0.05,5.7105203680937516e-05,0.35072290170433007,0.01087233558176219,1.5212290657593135,0.0
2477,1.0,0.05,9.262925308540994e-05,0.8515753270816617,0.007296092595530039,0.39531513769806187,0.0
2478,1.0,0.05,6.788528887864634e-05,0.3027917695933553,0.010221889312687757,0.8369606852785589,0.0
2479,1.0,0.05,7.07816401826901e-05,1.0052509212094378,0.008850246964694745,0.8213156577682699,0.0
2480,1.0,0.05,8.088485026082212e-05,0.3292044021326035,0.0085446034059544,0.5464277985362233,0.0
2481,1.0,0.05,7.403965138975449e-05,0.4069607316238262,0.008706404135355865,0.6936911761584476,0.0
2482,1.0,0.05,7.176965609401329e-05,0.354536658287131,0.009048414650037275,0.764782232506688,0.0
2483,1.0,0.05,7.50030658709572e-05,0.4625004271062494,0.009151507327471732,0.6480925010727724,0.0
2484,1.0,0.05,8.384625317788512e-05,-0.05632924618311108,0.007145508631810135,0.562152616267376,0.0
2485,1.0,0.05,8.153471836366798e-05,0.4010083906534305,0.009281819106873195,0.49608142545815304,0.0
2486,1.0,0.05,7.914008110181987e-05,0.49652212786040195,0.008447405658947464,0.6811959076379956,0.0
2487,1.0,0.05,7.162856526904194e-05,0.443212747516597,0.008594459119745879,0.6853820351640125,0.0
2488,1.0,0.05,7.244141409770344e-05,0.7968498273777129,0.009102279371229415,0.8040699147763531,0.0
2489,1.0,0.05,7.274655726074128e-05,0.7676585330509909,0.008601289318573712,0.5219465633142177,0.0
2490,1.0,0.05,7.236188593118561e-05,0.6022189512761003,0.009247835669634464,0.5588447976798969,0.0
2491,1.0,0.05,6.430784675411641e-05,0.4559298244007408,0.010308544130829097,0.9303248069861219,0.0
2492,1.0,0.05,8.736518695994858e-05,0.6715579069435051,0.007515357934801217,0.4412007828194766,0.0
2493,1.0,0.05,8.736518695994858e-05,0.6715579069435051,0.007515357934801217,0.4412007828194766,0.0
2494,1.0,0.05,8.736518695994858e-05,0.6715579069435051,0.007515357934801217,0.4412007828194766,0.0
2495,1.0,0.05,8.736518695994858e-05,0.6715579069435051,0.007515357934801217,0.4412007828194766,0.0
2496,1.0,0.05,6.566506614816093e-05,0.6397543924781246,0.00964877314389577,0.8730828011259326,0.0
2497,1.0,0.05,6.441713492829447e-05,0.4696072187417428,0.010392936378584254,0.9719773486495591,0.0
2498,1.0,0.05,8.556298028100523e-05,0.766452999695673,0.0070840117748107116,0.44442931600031294,0.0
2499,1.0,0.05,8.113481669610771e-05,0.8225555842992236,0.008864412150091408,0.45096153416558366,0.0
2500,1.0,0.05,6.952259869578269e-05,0.27396022729679714,0.008730985583059793,0.9993875116651474,0.0
2501,1.0,0.05,7.089727442664202e-05,0.5602435448801373,0.009621223976647003,0.7377819151317428,0.0
2502,1.0,0.05,8.375021143687257e-05,0.8504479942833996,0.00792644742872594,0.43208153607333827,0.0
2503,1.0,0.05,7.143421674405687e-05,0.21285257614647435,0.009594370507946221,0.6842010893726612,0.0
2504,1.0,0.05,8.758626802862967e-05,0.8690740143335205,0.007299329593882149,0.40925990458667955,0.0
2505,1.0,0.05,6.71371398867848e-05,0.44215424565391004,0.010120310133546495,0.678802330967137,0.0
2506,1.0,0.05,7.250195379364995e-05,0.5028390311623667,0.008441808134978171,0.7056836889597156,0.0
2507,1.0,0.05,7.74990546303155e-05,0.669583037061642,0.008933621078171429,0.5718678969317892,0.0
2508,1.0,0.05,7.812769011061064e-05,0.4413686234908738,0.009636433258219699,0.5124374587284652,0.0
2509,1.0,0.05,8.528464351383746e-05,0.491148057666706,0.007400717455266145,0.6845212186317888,0.0
2510,1.0,0.05,6.977879702119719e-05,0.267399440602361,0.01025637002778325,1.0788999552019538,0.0
2511,1.0,0.05,7.808497453732449e-05,0.7864112912025831,0.008315578716967928,0.5321941249136555,0.0
2512,1.0,0.05,9.061975907180894e-05,0.039483676942239754,0.007222997648083689,0.4873343322942391,0.0
2513,1.0,0.05,8.310396946681572e-05,0.3197470833962086,0.0081828399061108,0.41582992906542104,0.0
2514,1.0,0.05,8.247343364726398e-05,0.48365921153754243,0.008246894863000568,0.45359924048127337,0.0
2515,1.0,0.05,7.429494691961808e-05,1.0971139742252518,0.007971275388787093,0.7101819917383798,0.0
2516,1.0,0.05,8.265865178744e-05,1.01606376222027,0.009310524501516964,0.540514969809475,0.0
2517,1.0,0.05,6.880388767155488e-05,1.3976064243569084,0.007994092457368908,0.6695242840396887,0.0
2518,1.0,0.05,7.850362246711804e-05,1.2203607304089132,0.008567855774429901,0.6661631668824546,0.0
2519,1.0,0.05,7.044817431533802e-05,1.1628543998165384,0.00872133214521335,0.6237411189850501,0.0
2520,1.0,0.05,7.419378115371275e-05,0.5693199436655192,0.008070274832927786,0.5731985959336517,0.0
2521,1.0,0.05,7.813054986109138e-05,0.23905346890209955,0.009083285508692121,0.7075065980634159,0.0
2522,1.0,0.05,7.532846293170258e-05,0.06350003088849121,0.008400487191251483,0.6299402752207857,0.0
2523,1.0,0.05,7.200895332729295e-05,0.4412417886884299,0.009334020153153112,0.8049897820589585,0.0
2524,1.0,0.05,6.081132183501798e-05,0.5059711793619925,0.009895495489973193,1.2471426316009186,0.0
2525,1.0,0.05,7.59600205482672e-05,0.7920551228327355,0.00856763275397387,0.72347275098285,0.0
2526,1.0,0.05,7.451697475328875e-05,0.8366272780083506,0.009618057905552684,0.6295733710910087,0.0
2527,1.0,0.05,7.605215317803713e-05,0.9119645372593936,0.009395681154010299,0.7025003789962814,0.0
2528,1.0,0.05,7.789855372344303e-05,0.5370831923162172,0.008677770873997376,0.5175276357284617,0.0
2529,1.0,0.05,8.045615395617427e-05,0.29257727924654375,0.008140486339595798,0.5482189791151152,0.0
2530,1.0,0.05,8.297571943386311e-05,0.011061414445023843,0.009365027356919233,0.5316800255410808,0.0
2531,1.0,0.05,7.445204346888261e-05,0.08448683007873115,0.0076262778315587315,0.7464915273233015,0.0
