,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1815,1.0,0.05,4.6409690590822865e-05,17.797465984417627,0.00989743182723822,0.1912685018260146,0.0
1816,1.0,0.05,4.802711922859309e-05,16.142601782782506,0.009921147029961608,0.1997177805037752,0.0
1817,1.0,0.05,4.734180779910153e-05,17.099894825544,0.00983273568343591,0.1918665473471853,0.0
1818,1.0,0.05,4.792987853936364e-05,15.5919973650891,0.010032671172899986,0.1983829541174591,0.0
1819,1.0,0.05,4.7355940055758906e-05,15.077781331097853,0.009982468891435003,0.21978489787948396,0.0
1820,1.0,0.05,4.737392720334287e-05,18.320584444676257,0.010027178471844185,0.19162363873371668,0.0
1821,1.0,0.05,4.7900408989197536e-05,17.529972151912588,0.010016951817543892,0.1999273049217552,0.0
1822,1.0,0.05,5.034504102729775e-05,18.319231770523743,0.009676671727106944,0.17160011750165338,0.0
1823,1.0,0.05,4.9429534275679325e-05,18.04592756011307,0.009703573497075922,0.15482790215480044,0.0
1824,1.0,0.05,4.839806463207611e-05,16.463197694625293,0.009856791250688042,0.1788980267482768,0.0
1825,1.0,0.05,4.8246112568278556e-05,16.725925640018517,0.009876730439829942,0.20394457401795524,0.0
1826,1.0,0.05,4.7224336665589186e-05,17.116002153595147,0.009897455292344773,0.1824541319485473,0.0
1827,1.0,0.05,4.862125686267567e-05,18.312486372785685,0.009827992339626841,0.17457858902561077,0.0
1828,1.0,0.05,4.678278264581107e-05,15.773931623300271,0.010185258503390297,0.21704160634772401,0.0
1829,1.0,0.05,4.8777796992277185e-05,14.813215361384295,0.009757027020749444,0.19864015677783764,0.0
1830,1.0,0.05,4.8427960674232515e-05,16.105490955750128,0.009677650499924318,0.20149650147936005,0.0
1831,1.0,0.05,4.747607146723443e-05,15.764287124876319,0.00980793288507274,0.19090722687830627,0.0
1832,1.0,0.05,4.541078944702481e-05,15.667463672831445,0.010212711831868915,0.21478648501928863,0.0
1833,1.0,0.05,4.810336872962638e-05,15.13687624934299,0.010023272646737491,0.19085516455433782,0.0
1834,1.0,0.05,4.7427516491364324e-05,17.27721461621421,0.009976708937525657,0.20854214842849977,0.0
1835,1.0,0.05,4.647998857956579e-05,16.62965444451774,0.010125969540118396,0.1967317721116313,0.0
1836,1.0,0.05,4.69805793103618e-05,16.355249591439502,0.010071316755648645,0.20981136044000598,0.0
1837,1.0,0.05,4.733906206466358e-05,16.627440119980847,0.009983980951067907,0.20718550273190764,0.0
1838,1.0,0.05,4.8065889168589054e-05,16.234665647749807,0.009748969438488006,0.19122179719122173,0.0
1839,1.0,0.05,4.930487942372389e-05,16.305352087995402,0.009766998634103645,0.18845924973135875,0.0
1840,1.0,0.05,4.7437688019685095e-05,15.63143653048175,0.010000378907200206,0.20390224709445004,0.0
1841,1.0,0.05,4.787646670772179e-05,16.58475858192557,0.009763114942500196,0.19103654163101463,0.0
1842,1.0,0.05,4.7218010862337736e-05,15.753369020739711,0.010084301887895476,0.18537864070337598,0.0
1843,1.0,0.05,4.716267006052612e-05,16.874303652466295,0.010017623074987075,0.19939467124553184,0.0
1844,1.0,0.05,4.636124655072187e-05,13.435930564189903,0.010187664385426901,0.21773964408545052,0.0
1845,1.0,0.05,4.6298306932672464e-05,18.925901942990663,0.010056660917379246,0.1906810489259116,0.0
1846,1.0,0.05,4.729834932167372e-05,16.01080752218118,0.0101165417767234,0.19572650435259925,0.0
1847,1.0,0.05,4.7663848945469106e-05,15.865294774101585,0.010090104779243863,0.20573745133171298,0.0
1848,1.0,0.05,4.737585176448599e-05,15.160648979597724,0.009626131380551907,0.21003667460704936,0.0
1849,1.0,0.05,4.7817634848282654e-05,16.46041764827993,0.009857595425307732,0.20201888876269833,0.0
1850,1.0,0.05,4.705540267405364e-05,18.298653862077785,0.009839603309892638,0.18845559896462377,0.0
1851,1.0,0.05,4.7827267888407605e-05,16.67653450042235,0.009955805868198718,0.19656874550800885,0.0
1852,1.0,0.05,4.822402803386717e-05,16.20534277638197,0.00997619496263499,0.19454516679812367,0.0
1853,1.0,0.05,4.762952057100163e-05,17.973666268511153,0.010062962417786571,0.19027019460616756,0.0
1854,1.0,0.05,4.923080483429666e-05,17.357315831648805,0.009650901334123423,0.18748703783757648,0.0
1855,1.0,0.05,4.7658913783778533e-05,17.17163696761837,0.010166513093938826,0.19929673468341905,0.0
1856,1.0,0.05,4.7605974207169555e-05,18.150451350352796,0.009813119828734703,0.17910893543420042,0.0
1857,1.0,0.05,4.7540601846919167e-05,17.898413321295067,0.0097704604564135,0.19838470624110277,0.0
1858,1.0,0.05,4.802223131212979e-05,15.1277618200224,0.009843000475447724,0.19736212916665785,0.0
1859,1.0,0.05,4.839386212495406e-05,17.950979690392217,0.01006853064963648,0.18744133303621205,0.0
1860,1.0,0.05,4.812014459204493e-05,14.251678401818538,0.009868492262137709,0.20043548277791223,0.0
1861,1.0,0.05,4.9434002561011985e-05,16.506391358482148,0.009694768804727593,0.19043359735932947,0.0
1862,1.0,0.05,4.9554022657090356e-05,16.773967856028165,0.009626881273564081,0.19630067962761943,0.0
1863,1.0,0.05,4.707273896754366e-05,17.718516731658497,0.010408323836511432,0.17250152527389953,0.0
1864,1.0,0.05,4.8644788416687585e-05,18.688587208098255,0.010204771753963117,0.15614769750793492,0.0
1865,1.0,0.05,4.824186562084174e-05,15.607358309220714,0.00952269263657808,0.1858054141452298,0.0
1866,1.0,0.05,4.746108577961402e-05,14.703576481953547,0.010061166469716264,0.20923284339094522,0.0
1867,1.0,0.05,4.658856550801617e-05,15.992710543517916,0.009982378731639222,0.21808291932242602,0.0
1868,1.0,0.05,4.7471290995408596e-05,12.864923213827197,0.010309446560154648,0.23343155562799772,0.0
1869,1.0,0.05,5.0197710051791494e-05,20.035466215602682,0.009927541376253778,0.1530967746932055,0.0
1870,1.0,0.05,4.641228213237492e-05,14.974646264005827,0.009844181195277302,0.20566024408598574,0.0
1871,1.0,0.05,4.621079202106144e-05,15.973804229764838,0.009733286838175067,0.19346746676935075,0.0
1872,1.0,0.05,4.6769774759541094e-05,18.69167108743062,0.009700487342032044,0.2137645006328488,0.0
1873,1.0,0.05,4.54707980643479e-05,20.78306959089116,0.009973385894595382,0.19643577629427614,0.0
1874,1.0,0.05,4.774565525387076e-05,15.99188355290822,0.01009290291151157,0.20218381243521263,0.0
1875,1.0,0.05,4.822609345952657e-05,14.48704657879631,0.009859363386174855,0.21097251089973176,0.0
1876,1.0,0.05,4.8134136875257266e-05,17.40115965319498,0.010053944307237056,0.19230637451089463,0.0
1877,1.0,0.05,4.789433872280065e-05,18.280487671319577,0.009699146309431184,0.207262753845943,0.0
1878,1.0,0.05,4.871647512422664e-05,17.538644821668754,0.009968261904418251,0.1858934720539118,0.0
1879,1.0,0.05,4.861525168649548e-05,17.16976731050903,0.010159256394438116,0.1951905906568573,0.0
1880,1.0,0.05,4.877083122392997e-05,15.900488876993919,0.00993081678696062,0.18696973368685751,0.0
1881,1.0,0.05,4.8366345525102525e-05,16.152570277887108,0.00995405356496134,0.19884457090989208,0.0
1882,1.0,0.05,4.7423985560094435e-05,14.244262908352681,0.00982486680974556,0.21862534434503658,0.0
1883,1.0,0.05,4.786633864589643e-05,15.980033493433112,0.009951045642719909,0.20487308011220087,0.0
1884,1.0,0.05,4.720149258250043e-05,16.99553608227029,0.009969085222468073,0.20082866348054063,0.0
1885,1.0,0.05,4.7309088662731254e-05,15.996989145421068,0.010007265891410157,0.2098827082498002,0.0
1886,1.0,0.05,4.787021976999561e-05,15.320467119777348,0.010031020371894041,0.20287849891613235,0.0
1887,1.0,0.05,4.621176603370563e-05,16.265851470695708,0.010144440482648905,0.21960711691057277,0.0
1888,1.0,0.05,4.84871323589218e-05,13.503394345707662,0.01009329784657285,0.2141342853501318,0.0
1889,1.0,0.05,4.764877204249136e-05,15.002989861277712,0.010190914439776806,0.19844815949191746,0.0
1890,1.0,0.05,4.73600586505761e-05,19.790969907926808,0.009959806980977499,0.1857723221973216,0.0
1891,1.0,0.05,4.8592182223353565e-05,15.823114767685738,0.009868324007817942,0.1876228788689751,0.0
1892,1.0,0.05,4.8369672960228264e-05,15.850167699312067,0.009743689624738263,0.20596104587957076,0.0
1893,1.0,0.05,4.770021714784529e-05,16.151485520223787,0.010142062628474072,0.1876506269220313,0.0
1894,1.0,0.05,4.680356093767122e-05,17.601724645560623,0.009879179155564655,0.2138405321554907,0.0
1895,1.0,0.05,4.6392660764231544e-05,16.02802464216893,0.010091569218601876,0.19722387457821344,0.0
1896,1.0,0.05,4.8616015910782054e-05,21.19897789454963,0.01023030918736238,0.19670497735565656,0.0
1897,1.0,0.05,4.6710937473325875e-05,15.911124768015014,0.00997101139928261,0.22291825920828523,0.0
1898,1.0,0.05,4.727979611942713e-05,15.419323879849415,0.009927748746245642,0.20371929604508343,0.0
1899,1.0,0.05,4.820721511807513e-05,14.393220819786976,0.009911725097990551,0.20354861503673563,0.0
1900,1.0,0.05,4.698345348465569e-05,17.350857381723245,0.00990137119933989,0.20597737959390058,0.0
1901,1.0,0.05,4.6926777945991085e-05,16.863509034959947,0.009851149157511731,0.19638226663471134,0.0
1902,1.0,0.05,4.79727496237264e-05,19.18037728646553,0.010212837983174364,0.18467640908421862,0.0
1903,1.0,0.05,4.7165480231790186e-05,17.989956426353146,0.009944660301063826,0.19831453811174948,0.0
1904,1.0,0.05,4.6860198912452226e-05,17.504954817679575,0.010087945659855114,0.18958325843755763,0.0
1905,1.0,0.05,4.6619083501444226e-05,18.017601999537902,0.010170651958606895,0.19751489522041688,0.0
1906,1.0,0.05,4.879953792970219e-05,15.766113596138908,0.009923761062562457,0.20382040671880988,0.0
1907,1.0,0.05,4.6862585717573624e-05,17.810960231530018,0.010257886344728212,0.21918317863710984,0.0
1908,1.0,0.05,4.804373534967412e-05,16.455751525968637,0.009749702321992796,0.17915813859376672,0.0
1909,1.0,0.05,4.848799126803248e-05,15.776156234099176,0.010209603243663065,0.18274681862163758,0.0
1910,1.0,0.05,4.820795020280421e-05,18.244694722874783,0.010130019070211656,0.19428469431567172,0.0
1911,1.0,0.05,4.805920059902642e-05,18.504557658379085,0.010103806311004868,0.19050585612504362,0.0
1912,1.0,0.05,4.764507007276423e-05,21.549511083722777,0.009993211382942858,0.17067489555129936,0.0
1913,1.0,0.05,4.742103599147193e-05,18.88417774401377,0.009993032869802644,0.17848470126486007,0.0
1914,1.0,0.05,4.783546598618267e-05,18.90450925019951,0.01018370116255127,0.18368463008719438,0.0
1915,1.0,0.05,4.821094371563324e-05,14.176145151830283,0.00986392497478315,0.2051578317951827,0.0
1916,1.0,0.05,4.7461308735349086e-05,14.861256583712063,0.01002432026878838,0.1902352059618123,0.0
1917,1.0,0.05,4.650359810840218e-05,15.859804602914451,0.009932108114329357,0.20720788517701055,0.0
1918,1.0,0.05,4.7151491910780145e-05,17.144296174628693,0.0102484042966572,0.19978544316670568,0.0
1919,1.0,0.05,4.8369517486699024e-05,15.398338986113032,0.009843936951344645,0.19919067788475597,0.0
1920,1.0,0.05,4.8041787542072825e-05,17.24758464355874,0.009759545930545156,0.1892109448525496,0.0
1921,1.0,0.05,4.668506735529784e-05,17.922406205448027,0.010233075835540216,0.21399604686966311,0.0
1922,1.0,0.05,4.651551218195739e-05,18.25814412886264,0.010238751663259379,0.2226744537033655,0.0
1923,1.0,0.05,4.8422805627274064e-05,17.021938921513254,0.009742699686731884,0.15970671716773543,0.0
1924,1.0,0.05,4.882879160541615e-05,16.37755780418712,0.009784972697132662,0.21933336586020216,0.0
1925,1.0,0.05,4.77211042750879e-05,17.80489600725994,0.009860992999330716,0.2049122989266103,0.0
1926,1.0,0.05,4.711022957939998e-05,14.302010166793465,0.010121050796940785,0.22871032869536156,0.0
1927,1.0,0.05,4.6138458427784914e-05,15.962123932121159,0.010117942863347315,0.2198287064696522,0.0
1928,1.0,0.05,4.877963492004517e-05,18.691868477225043,0.009780389876020864,0.1922037241772801,0.0
1929,1.0,0.05,4.766763859016194e-05,17.663186827550433,0.009911351625038365,0.16923741941426068,0.0
1930,1.0,0.05,4.635941089544241e-05,21.73733748031937,0.010224489037509698,0.19785645055829484,0.0
1931,1.0,0.05,4.872502333571652e-05,19.778412311453494,0.009950342188184646,0.17109741179534538,0.0
1932,1.0,0.05,4.828224420188169e-05,19.997485723453963,0.009903461175449275,0.17187057499978936,0.0
1933,1.0,0.05,4.692442218147565e-05,14.98331794260524,0.010013028554300116,0.21906085997433816,0.0
1934,1.0,0.05,4.9659407711012636e-05,18.37211580467752,0.0097902693176228,0.16548711028152682,0.0
1935,1.0,0.05,4.850343499045724e-05,17.90677274512757,0.009832827245844568,0.17743907792881405,0.0
1936,1.0,0.05,4.741856444044124e-05,17.651142913536304,0.009904451685557532,0.1948620389530689,0.0
1937,1.0,0.05,4.6170027890924264e-05,15.709980576419753,0.009864286084283996,0.21832598208681842,0.0
1938,1.0,0.05,4.68788132340281e-05,15.46692880217988,0.010270129990300482,0.21869348822732657,0.0
1939,1.0,0.05,4.90225898585333e-05,16.923210978880704,0.009700233194326491,0.18507646741584688,0.0
1940,1.0,0.05,4.676790645400375e-05,16.543099812923828,0.010095690269399866,0.19633713546296871,0.0
1941,1.0,0.05,4.81600909700333e-05,17.60915578024607,0.009858592421553212,0.1955261152874314,0.0
1942,1.0,0.05,4.746630490868495e-05,16.096732884811644,0.009958403969826645,0.20240824615992797,0.0
1943,1.0,0.05,4.7964791538352126e-05,17.144818281480426,0.009907456456911714,0.19344436584606547,0.0
1944,1.0,0.05,4.835277819855046e-05,16.904578566884098,0.010083548880057703,0.18597887072485722,0.0
1945,1.0,0.05,4.8222471437800216e-05,17.917907795773232,0.009954287363825915,0.18126717007463483,0.0
1946,1.0,0.05,4.7313306722475075e-05,19.987826275732928,0.010110193542567869,0.17729076853515846,0.0
1947,1.0,0.05,4.7196451209188516e-05,19.527469628871614,0.010069791490530512,0.16949858006955973,0.0
1948,1.0,0.05,4.830830209173516e-05,22.422929482646907,0.00994241677208651,0.16985428434717476,0.0
1949,1.0,0.05,4.681719679459933e-05,20.204756875052794,0.009990963894853848,0.17043256645265575,0.0
1950,1.0,0.05,4.920328365744288e-05,18.581502460316628,0.009881340202326805,0.18343015939967552,0.0
1951,1.0,0.05,4.7669962797674195e-05,16.330474884159997,0.010086403038237076,0.18376255976281478,0.0
1952,1.0,0.05,4.740250016184367e-05,16.43375929260806,0.010115163501246065,0.2000363016872199,0.0
1953,1.0,0.05,4.784371688925317e-05,13.683710650492742,0.010058069993978467,0.2239648125194418,0.0
1954,1.0,0.05,4.9350167169763316e-05,20.036315408587683,0.009621472350316256,0.15824625495113157,0.0
1955,1.0,0.05,4.817561928771602e-05,15.583851155408482,0.009882794169955158,0.2005372926226937,0.0
1956,1.0,0.05,4.889336586805012e-05,19.0734124854347,0.009760872916274765,0.18965119058029323,0.0
1957,1.0,0.05,4.7674180507549315e-05,16.769453970962985,0.009938580443497864,0.19484049910860546,0.0
1958,1.0,0.05,4.7126722036263145e-05,18.211005005881617,0.01000152845402325,0.19186198901930282,0.0
1959,1.0,0.05,4.7625807806877134e-05,16.427236628266712,0.00985047631380464,0.19925662485183954,0.0
1960,1.0,0.05,4.6988502631049e-05,17.59142503891485,0.009866256595976114,0.19796466206071314,0.0
1961,1.0,0.05,4.766437841392515e-05,16.877116785034943,0.010256315796535777,0.18880627133233646,0.0
1962,1.0,0.05,4.7464065229219505e-05,18.453615855737098,0.009997807485427859,0.1926185131200124,0.0
1963,1.0,0.05,4.844688687740499e-05,14.57718673908704,0.009905657449782754,0.20150206056736103,0.0
1964,1.0,0.05,5.0383322067573655e-05,15.806069144389141,0.009715164259469285,0.18033942430539707,0.0
1965,1.0,0.05,4.995013507666692e-05,15.705320438314502,0.00961129174857126,0.18346276990085983,0.0
1966,1.0,0.05,4.625623152719345e-05,16.47161095066052,0.010373602440158934,0.21680840342800559,0.0
1967,1.0,0.05,4.770493360856464e-05,15.832498236137795,0.010107351075308163,0.1978805663639631,0.0
1968,1.0,0.05,4.6788180817353874e-05,17.49259607636337,0.009884963617992105,0.19762439456243786,0.0
1969,1.0,0.05,4.745202649352436e-05,16.42439396582307,0.009990543652002042,0.20567025962361507,0.0
1970,1.0,0.05,4.6034986657782555e-05,14.974987990988083,0.010069721858559344,0.23073212593559628,0.0
1971,1.0,0.05,4.61048445610712e-05,14.911923788747501,0.01001099407347713,0.23411456671088576,0.0
1972,1.0,0.05,4.724849163833095e-05,17.733703032632775,0.010081064549515668,0.20204340129288792,0.0
1973,1.0,0.05,4.806789928018052e-05,16.293258933237098,0.010012987659985876,0.18559180003005094,0.0
1974,1.0,0.05,4.7809655449868286e-05,16.80192805057021,0.009796580132617881,0.20548992911583236,0.0
1975,1.0,0.05,4.8953996853090414e-05,17.379612157171138,0.010189060011639758,0.1809581532283288,0.0
1976,1.0,0.05,4.6745250208665046e-05,14.588827915511928,0.009924079972830386,0.2126803248614938,0.0
1977,1.0,0.05,4.8464703276951054e-05,19.77868838890602,0.009831166353294783,0.17030018906459446,0.0
1978,1.0,0.05,4.787378522418239e-05,20.631792963815414,0.010151368555448514,0.16456185222444164,0.0
1979,1.0,0.05,4.8279150155190354e-05,18.96428817211479,0.009946701891185634,0.1789562146777697,0.0
1980,1.0,0.05,4.9248038645054266e-05,16.019816994907174,0.009685843222217789,0.19169394346416052,0.0
1981,1.0,0.05,4.819238728255515e-05,15.768653324257514,0.009973942966239695,0.19366346107030638,0.0
1982,1.0,0.05,4.697924371898686e-05,17.89388866166452,0.009999842082866734,0.19361413547083758,0.0
1983,1.0,0.05,4.719211798733694e-05,17.432692083568995,0.009958367607270436,0.19918637525179744,0.0
1984,1.0,0.05,4.840041174010185e-05,17.055352910194017,0.00978852415188956,0.18349042337178142,0.0
1985,1.0,0.05,4.697702775961882e-05,17.045872902286746,0.009821590564152712,0.2055081964809808,0.0
1986,1.0,0.05,4.715385031934368e-05,17.52911323310677,0.010094916996997936,0.19048059358523922,0.0
1987,1.0,0.05,4.834467340370839e-05,14.194602290192918,0.009525216761027796,0.19224382057802325,0.0
1988,1.0,0.05,4.954631723027917e-05,15.386777496837055,0.009941509273646803,0.20937941275925287,0.0
1989,1.0,0.05,4.8210165804167075e-05,15.100431983661295,0.010054775526108574,0.18574999909766518,0.0
1990,1.0,0.05,4.5563465458703194e-05,16.226194455123817,0.01038974591585478,0.2518485187615265,0.0
1991,1.0,0.05,4.913375335140295e-05,22.320152836042027,0.00961491375018962,0.13848615815546284,0.0
1992,1.0,0.05,4.858912322797453e-05,15.731475383049926,0.009896681136442516,0.2068622402006902,0.0
1993,1.0,0.05,4.800661711628375e-05,15.628287202157367,0.009856832607048047,0.1943073620224288,0.0
1994,1.0,0.05,4.854547484028165e-05,17.419918523069654,0.009907853617724813,0.18770303602973978,0.0
1995,1.0,0.05,4.830705855666703e-05,16.72463280236545,0.009906705313890093,0.18491066558161828,0.0
1996,1.0,0.05,4.866016638448077e-05,16.419321016512313,0.009867654933083784,0.19057556609240794,0.0
1997,1.0,0.05,4.866016638448077e-05,16.419321016512313,0.009867654933083784,0.19057556609240794,0.0
1998,1.0,0.05,4.854814461748621e-05,15.149145337347434,0.009912247050950647,0.19784086628073144,0.0
1999,1.0,0.05,4.7545814164451026e-05,15.889349447634913,0.009889046781721809,0.1925597429227535,0.0
2000,1.0,0.05,4.79506641133952e-05,16.34984335314111,0.010076451050322734,0.16616326227680805,0.0
2001,1.0,0.05,4.738447877223621e-05,16.325114343308783,0.009885952774502434,0.2399501835834752,0.0
2002,1.0,0.05,4.693709657133321e-05,13.978773940618197,0.010143670543527588,0.20602281858597993,0.0
2003,1.0,0.05,4.737396097488615e-05,18.28921126086196,0.010096740748746707,0.2127635111289412,0.0
2004,1.0,0.05,4.728379714119781e-05,16.650693361012884,0.010204221951527665,0.20120115669036048,0.0
2005,1.0,0.05,4.7444833957115586e-05,16.502966466555463,0.010114840932156,0.20291245391399895,0.0
2006,1.0,0.05,4.7126999620717956e-05,15.22169100555935,0.009842758269093886,0.21357255764257485,0.0
2007,1.0,0.05,4.651149061224018e-05,17.048662346304468,0.010282511183946694,0.19746382164764353,0.0
2008,1.0,0.05,4.724514918979499e-05,16.466003861820738,0.010166692170031912,0.20673270190732954,0.0
2009,1.0,0.05,4.897555797928784e-05,18.021122508691107,0.00965165629776767,0.17990193161214463,0.0
2010,1.0,0.05,4.916057321445396e-05,17.95896806857023,0.009774644500130733,0.1999282233356302,0.0
2011,1.0,0.05,4.932050162341492e-05,16.75682504285743,0.00984472742508011,0.1780577169355646,0.0
2012,1.0,0.05,5.0250992099047285e-05,16.36197457768563,0.009770059343849998,0.17608842439137515,0.0
2013,1.0,0.05,4.9637473461279425e-05,16.633133199102133,0.009611185113508886,0.16854753019313717,0.0
2014,1.0,0.05,4.694819275726267e-05,17.70450088582622,0.01014961466808896,0.18201723439116158,0.0
2015,1.0,0.05,4.8624989579530625e-05,13.589467632822377,0.009811017533789325,0.19416064933794733,0.0
2016,1.0,0.05,4.878933859804058e-05,17.2958990912326,0.0098201342519529,0.189195387537916,0.0
2017,1.0,0.05,4.84092056197714e-05,16.76410024892658,0.009731948049647643,0.1622262902734328,0.0
2018,1.0,0.05,4.7182670315798646e-05,15.722731382733073,0.010120809412272844,0.1942363008857052,0.0
2019,1.0,0.05,4.8625995905195066e-05,16.106430945846057,0.010160016675843663,0.20333110505094376,0.0
2020,1.0,0.05,4.8527088076754696e-05,16.307499625630896,0.009804356124987722,0.201278639799288,0.0
2021,1.0,0.05,4.606106647162035e-05,16.494053674527365,0.010143129379827098,0.21401296060680558,0.0
2022,1.0,0.05,4.892873064907808e-05,17.101898828785096,0.009885406373975834,0.1832398913455971,0.0
2023,1.0,0.05,4.8432237012259e-05,16.62400806261266,0.009758831281820318,0.20299069444757398,0.0
2024,1.0,0.05,4.853315806177976e-05,15.965848779926262,0.010045445567747465,0.1811310492921126,0.0
2025,1.0,0.05,4.7675858490907744e-05,15.307314488722866,0.010101114587904674,0.20683292704174688,0.0
2026,1.0,0.05,4.835452610430099e-05,16.87902854452767,0.009951844937565683,0.19137667170789932,0.0
2027,1.0,0.05,4.835452610430099e-05,16.87902854452767,0.009951844937565683,0.19137667170789932,0.0
2028,1.0,0.05,4.724017992403095e-05,16.600256080789208,0.010327844172282058,0.1946270311827063,0.0
2029,1.0,0.05,4.673608708989184e-05,17.287379136287456,0.00992321601366064,0.19776668003382472,0.0
2030,1.0,0.05,4.7189384569091556e-05,18.283430065179758,0.010163909201930915,0.20681336126337424,0.0
2031,1.0,0.05,4.629779786444753e-05,16.566028489842097,0.010084812877867024,0.2030542751950664,0.0
2032,1.0,0.05,4.734061622404336e-05,17.854288860808538,0.009695035367980444,0.19886950783775292,0.0
2033,1.0,0.05,4.7298631694925386e-05,14.422905848537383,0.010261299690218498,0.21362437732970488,0.0
2034,1.0,0.05,4.666060158416902e-05,13.848404432863177,0.009917905332465164,0.24862898540892978,0.0
2035,1.0,0.05,4.633796491059378e-05,14.530033272974634,0.009989108181555741,0.2699156264203499,0.0
2036,1.0,0.05,4.518913024550379e-05,14.850177392391672,0.01022199688844948,0.22198788823367013,0.0
2037,1.0,0.05,4.928573320575538e-05,18.37761675855154,0.009680208452199107,0.1664268488160928,0.0
2038,1.0,0.05,4.8944887449483784e-05,17.184507853261934,0.009726509472416265,0.17806520622026528,0.0
2039,1.0,0.05,4.635298510856832e-05,15.347819390830438,0.010176705242101933,0.21599185741538662,0.0
2040,1.0,0.05,4.7039709766065265e-05,17.40796150815696,0.009925446432457937,0.19399681029716292,0.0
2041,1.0,0.05,4.841405098507458e-05,18.321608114454577,0.009811831055758457,0.1790169686025994,0.0
2042,1.0,0.05,4.735558723522856e-05,19.283368450067798,0.009990150937202206,0.17716484638612784,0.0
2043,1.0,0.05,4.844220223611443e-05,15.443263060556916,0.00963644073771891,0.2003599643225435,0.0
2044,1.0,0.05,4.7450095527262154e-05,19.161658444772627,0.010001878200649045,0.18400878471022775,0.0
2045,1.0,0.05,4.76242598129709e-05,18.54244389464739,0.009972827875806707,0.19190192049746077,0.0
2046,1.0,0.05,4.5535554369373625e-05,15.768193066198592,0.01004418547302963,0.22694107954664433,0.0
2047,1.0,0.05,4.763551845731541e-05,16.71329068601186,0.01002855099119732,0.1905885983390011,0.0
2048,1.0,0.05,4.726938003925647e-05,13.618747505294508,0.009921473825275156,0.22573026176241726,0.0
2049,1.0,0.05,4.61154327913027e-05,15.613602428677083,0.009989614451007026,0.2482435263480441,0.0
2050,1.0,0.05,4.660860034202449e-05,16.532333307155938,0.010315871400375667,0.21651640955787088,0.0
2051,1.0,0.05,4.6321477279321844e-05,15.79038176223068,0.01007728922554653,0.19835839118562582,0.0
2052,1.0,0.05,4.648530066151769e-05,16.836540203405008,0.009973279464467546,0.18926763501583743,0.0
2053,1.0,0.05,4.8510156092364614e-05,18.54297316972047,0.010082745041303052,0.19342460127061437,0.0
2054,1.0,0.05,4.801050679236982e-05,14.811143597667154,0.009863526647163244,0.19714260451098992,0.0
2055,1.0,0.05,4.801050679236982e-05,14.811143597667154,0.009863526647163244,0.19714260451098992,0.0
2056,1.0,0.05,4.978401247389939e-05,17.969752504703123,0.00979606966028719,0.19391025484968688,0.0
2057,1.0,0.05,4.707151233988307e-05,17.91383963717432,0.010110969520232068,0.20440189179288717,0.0
2058,1.0,0.05,4.796457315535873e-05,18.844982328692467,0.010028572632440688,0.1793620659879265,0.0
2059,1.0,0.05,4.892326476529539e-05,18.84670886806383,0.010042599789510434,0.18852119696292524,0.0
2060,1.0,0.05,4.8309123546054e-05,14.542370415395496,0.009959321730436772,0.1897812328485431,0.0
2061,1.0,0.05,4.856878394943587e-05,15.610460326195238,0.009962554742082082,0.20390592479370875,0.0
2062,1.0,0.05,4.828754463417344e-05,15.96027573865399,0.009911991817283201,0.1971935646143362,0.0
2063,1.0,0.05,4.731982651159553e-05,18.695648524843065,0.01004458004473038,0.20114180317801075,0.0
2064,1.0,0.05,4.70702119831672e-05,18.011257577035707,0.010286016061307229,0.21048586116767176,0.0
2065,1.0,0.05,4.72884734528925e-05,15.268500907019828,0.009953498708487267,0.19014615159623843,0.0
2066,1.0,0.05,4.823430472016161e-05,18.506200001451177,0.009886948550413204,0.18996904146681376,0.0
2067,1.0,0.05,4.81342840536285e-05,17.3037762046998,0.00999458954828967,0.2142680390067997,0.0
2068,1.0,0.05,4.7168612804845184e-05,17.29672727152665,0.009794128628941745,0.21100199779063009,0.0
2069,1.0,0.05,4.6562133538296414e-05,19.132757451051404,0.01024062269972477,0.19468950139125138,0.0
2070,1.0,0.05,4.657097392845072e-05,18.61801332549662,0.010013951056214172,0.1939308379446379,0.0
2071,1.0,0.05,4.935806064124064e-05,15.361181665721006,0.009759877546055578,0.18838263893113535,0.0
2072,1.0,0.05,4.719712096465274e-05,20.10392448030646,0.009834884539970137,0.173584858239875,0.0
2073,1.0,0.05,4.637180939851638e-05,20.551085052958726,0.009860590390996668,0.17280103577201597,0.0
2074,1.0,0.05,4.803347437673103e-05,14.467495892040233,0.010072985164217164,0.2153668492225971,0.0
2075,1.0,0.05,4.8411700009420534e-05,17.72858901586396,0.009967352381050138,0.17155482804588063,0.0
2076,1.0,0.05,4.6372958454182166e-05,17.863951922255765,0.0102423252964885,0.2134803359136012,0.0
2077,1.0,0.05,4.7927733881961424e-05,14.631712885392929,0.009911174558746239,0.20912210773270376,0.0
2078,1.0,0.05,4.8311156761610365e-05,14.908690698886048,0.010035810733194496,0.20244705641192948,0.0
2079,1.0,0.05,4.7393084305312675e-05,16.931221253171074,0.009908018858811481,0.19821827408111478,0.0
2080,1.0,0.05,4.6773934978330605e-05,15.8312540053889,0.00998612266878008,0.20515930034041757,0.0
