,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2356,1.0,0.05,6.864206780066922e-05,26.78634209120696,0.007258682380935596,0.07344043415069089,0.0
2357,1.0,0.05,6.864206780066922e-05,26.78634209120696,0.007258682380935596,0.07344043415069089,0.0
2358,1.0,0.05,6.864206780066922e-05,26.78634209120696,0.007258682380935596,0.07344043415069089,0.0
2359,1.0,0.05,6.864206780066922e-05,26.78634209120696,0.007258682380935596,0.07344043415069089,0.0
2360,1.0,0.05,6.864206780066922e-05,26.78634209120696,0.007258682380935596,0.07344043415069089,0.0
2361,1.0,0.05,6.864206780066922e-05,26.78634209120696,0.007258682380935596,0.07344043415069089,0.0
2362,1.0,0.05,6.864206780066922e-05,26.78634209120696,0.007258682380935596,0.07344043415069089,0.0
2363,1.0,0.05,6.990877388030219e-05,24.395164870201768,0.007251800277008681,0.08421140913449773,0.0
2364,1.0,0.05,6.990877388030219e-05,24.395164870201768,0.007251800277008681,0.08421140913449773,0.0
2365,1.0,0.05,6.990877388030219e-05,24.395164870201768,0.007251800277008681,0.08421140913449773,0.0
2366,1.0,0.05,6.990877388030219e-05,24.395164870201768,0.007251800277008681,0.08421140913449773,0.0
2367,1.0,0.05,6.990877388030219e-05,24.395164870201768,0.007251800277008681,0.08421140913449773,0.0
2368,1.0,0.05,6.897712061376235e-05,24.50264006906818,0.007387283718510853,0.0787978651702466,0.0
2369,1.0,0.05,6.812929222929049e-05,34.120158413889584,0.007476301708154882,0.08687948737023274,0.0
2370,1.0,0.05,6.812929222929049e-05,34.120158413889584,0.007476301708154882,0.08687948737023274,0.0
2371,1.0,0.05,6.522639037677603e-05,21.53431470046003,0.007648838803988381,0.09452521481512366,0.0
2372,1.0,0.05,6.522639037677603e-05,21.53431470046003,0.007648838803988381,0.09452521481512366,0.0
2373,1.0,0.05,6.399289788129554e-05,50.6899985331512,0.007526597627635728,0.06392109122179063,0.0
2374,1.0,0.05,6.588060497710308e-05,51.72748432804113,0.0072490690867599,0.05974182711407399,0.0
2375,1.0,0.05,6.487741078739158e-05,58.81885799174839,0.007366206054022914,0.034589288856441185,0.0
2376,1.0,0.05,6.175612995109521e-05,51.55932655822241,0.007283173284355715,0.05742522776466881,0.0
2377,1.0,0.05,5.866068274571742e-05,75.43206606740364,0.008193037659841237,0.06988768252678003,0.0
2378,1.0,0.05,5.9415018968442186e-05,89.76970060225332,0.007967347283165999,0.05639972821658134,0.0
2379,1.0,0.05,5.953383387606965e-05,75.15284257194267,0.008324236771183472,0.05364394319959529,0.0
2380,1.0,0.05,5.66000649214849e-05,66.87068230312988,0.00831618144524448,0.062064755181102375,0.0
2381,1.0,0.05,4.917128431253328e-05,54.46789898430055,0.008750999594088768,0.13506827731009424,0.0
2382,1.0,0.05,5.159540060684272e-05,33.92205008546304,0.00839036800804487,0.2076944762773782,0.0
2383,1.0,0.05,5.053220921143568e-05,29.553477970889332,0.008221513121512864,0.19643232660745674,0.0
2384,1.0,0.05,5.053220921143568e-05,29.553477970889332,0.008221513121512864,0.19643232660745674,0.0
2385,1.0,0.05,5.053220921143568e-05,29.553477970889332,0.008221513121512864,0.19643232660745674,0.0
2386,1.0,0.05,4.671574276359781e-05,63.88866242960137,0.008176288423356678,0.1079224489323387,0.0
2387,1.0,0.05,5.474298612522039e-05,56.30523262352517,0.008488730888111874,0.12004817597640509,0.0
2388,1.0,0.05,5.321835642875808e-05,49.29732735995202,0.008403107746764863,0.10291693803564665,0.0
2389,1.0,0.05,5.4189828915501315e-05,34.56926220503871,0.008202262267872493,0.13366619572300661,0.0
2390,1.0,0.05,5.9950951371216867e-05,69.78262834307523,0.008633639041378424,0.032366822691894066,0.0
2391,1.0,0.05,6.155490718087664e-05,86.29333684465058,0.008133639678736761,0.04375579394063696,0.0
2392,1.0,0.05,5.947560750573967e-05,90.90990147833054,0.008283007952335504,0.047751669971402906,0.0
2393,1.0,0.05,4.8565751655114785e-05,85.0032579034825,0.008844521861175769,0.08097898923116628,0.0
2394,1.0,0.05,4.934889335618618e-05,87.74016884530337,0.007916476081731728,0.07402298838266587,0.0
2395,1.0,0.05,5.0509280265608044e-05,72.3520489431705,0.00832179417417799,0.1370898092749111,0.0
2396,1.0,0.05,5.222429413245789e-05,44.925099790982415,0.007289774984791662,0.15075671111074423,0.0
2397,1.0,0.05,5.613350681625433e-05,28.16034882791888,0.006967075711067498,0.13499714082352043,0.0
2398,1.0,0.05,5.71685953368827e-05,37.1291453800649,0.006918942561410211,0.13194143876394412,0.0
2399,1.0,0.05,5.71685953368827e-05,37.1291453800649,0.006918942561410211,0.13194143876394412,0.0
2400,1.0,0.05,6.115577729157546e-05,79.1753953837472,0.008061984508516737,0.05552406846048996,0.0
2401,1.0,0.05,5.107309658539135e-05,91.32945964357509,0.008366532212805198,0.07903114586249091,0.0
2402,1.0,0.05,5.290805545451572e-05,93.05601298615565,0.008477216487197113,0.06975342957468587,0.0
2403,1.0,0.05,5.184504125600699e-05,18.980790204132674,0.008831822375823167,0.3221357198046909,0.0
2404,1.0,0.05,5.184504125600699e-05,18.980790204132674,0.008831822375823167,0.3221357198046909,0.0
2405,1.0,0.05,4.9297648509233353e-05,96.07976894767444,0.008715301649947552,0.08502812586269747,0.0
2406,1.0,0.05,5.1362786285768165e-05,85.14777696281016,0.009048173466915587,0.08462393271073693,0.0
2407,1.0,0.05,5.352989271693893e-05,65.54817880710596,0.008571339622190425,0.08808644806014204,0.0
2408,1.0,0.05,5.366440653170455e-05,66.67832898876216,0.008575149534056485,0.08583001545191518,0.0
2409,1.0,0.05,4.7697246521231055e-05,72.37988801261329,0.008201806104505022,0.11260983079671491,0.0
2410,1.0,0.05,4.6425599146531816e-05,72.73314706769804,0.007981653775745995,0.13195230867687585,0.0
2411,1.0,0.05,4.6870338710805073e-05,84.69157727455058,0.008159357439353187,0.09672389833631748,0.0
2412,1.0,0.05,4.8097298837356e-05,55.02646135000478,0.010402425839684114,0.13213240958766065,0.0
2413,1.0,0.05,4.704354817628956e-05,86.12377913008959,0.009662101518119786,0.10981262804764633,0.0
2414,1.0,0.05,5.4474027504775246e-05,67.34371165972436,0.008422989953206516,0.08752356745774198,0.0
2415,1.0,0.05,5.4797791211907194e-05,60.38424366058646,0.008662457742930287,0.07787137101431765,0.0
2416,1.0,0.05,4.9303360512630964e-05,69.16068258232599,0.009502781210293462,0.08405080576349484,0.0
2417,1.0,0.05,4.631451899295989e-05,57.73331583774694,0.0095682933572973,0.2375100753240421,0.0
2418,1.0,0.05,5.3012756537955986e-05,37.99327722979865,0.008686787086085586,0.10458415199602332,0.0
2419,1.0,0.05,5.399397203362067e-05,45.78938969328544,0.00898345657213156,0.1774241154569445,0.0
2420,1.0,0.05,5.438687846571951e-05,44.998374124830036,0.00888076855779927,0.1313826378094485,0.0
2421,1.0,0.05,4.695486544932757e-05,66.0816364981475,0.00840582107858521,0.12383268190088371,0.0
2422,1.0,0.05,4.76009110866428e-05,61.67854814409827,0.008459743419410122,0.14951677458000703,0.0
2423,1.0,0.05,5.4397083696005084e-05,92.09826091409613,0.007972199036605957,0.049786190532559484,0.0
2424,1.0,0.05,5.2185796647657824e-05,96.38481733691492,0.007724423474373497,0.07665347871504617,0.0
2425,1.0,0.05,5.471592803145398e-05,86.08586422083312,0.00735851992143918,0.04221819601001532,0.0
2426,1.0,0.05,5.431438850110807e-05,88.01364288497905,0.00796255593693131,0.044588452428011974,0.0
2427,1.0,0.05,5.6292211314482394e-05,64.59461830190094,0.00840137151362881,0.059126442751230815,0.0
2428,1.0,0.05,5.427743047269306e-05,55.02676495533535,0.008804779256230555,0.07102921718120674,0.0
2429,1.0,0.05,5.261043255913483e-05,27.05399869810674,0.008539553489449743,0.19747623979824672,0.0
2430,1.0,0.05,5.261043255913483e-05,27.05399869810674,0.008539553489449743,0.19747623979824672,0.0
2431,1.0,0.05,5.225595262864671e-05,70.98837340526941,0.008325591278399063,0.11845371490050721,0.0
2432,1.0,0.05,5.087761295443832e-05,76.7671889908404,0.008028653937445554,0.06380624165068954,0.0
2433,1.0,0.05,5.33586473988061e-05,52.5574836072756,0.008135475066621241,0.15782494791874818,0.0
2434,1.0,0.05,5.285840109183387e-05,36.696966982988755,0.008169250571538233,0.09067095921882254,0.0
2435,1.0,0.05,5.46155135607206e-05,35.79820645466981,0.00833288075194829,0.1442613316928285,0.0
2436,1.0,0.05,5.46155135607206e-05,35.79820645466981,0.00833288075194829,0.1442613316928285,0.0
2437,1.0,0.05,5.46155135607206e-05,35.79820645466981,0.00833288075194829,0.1442613316928285,0.0
2438,1.0,0.05,5.465505601878693e-05,41.32175688676733,0.008346994875026385,0.14196831440501625,0.0
2439,1.0,0.05,5.465505601878693e-05,41.32175688676733,0.008346994875026385,0.14196831440501625,0.0
2440,1.0,0.05,5.389666502975964e-05,34.64972601279905,0.008394763526280014,0.1593482726204763,0.0
2441,1.0,0.05,5.416219408554891e-05,23.37300915791849,0.008446939949360606,0.15229807361870235,0.0
2442,1.0,0.05,5.1984936642398064e-05,50.1492166373358,0.008203980026508748,0.11863876056560826,0.0
2443,1.0,0.05,5.1036490516156654e-05,67.74431737886704,0.008175987226608302,0.13613743371958303,0.0
2444,1.0,0.05,4.959370240269202e-05,69.9245673770892,0.008337051895791764,0.08721213469215768,0.0
2445,1.0,0.05,4.7733971582040256e-05,53.52367576564154,0.00850622765325864,0.19808507119841504,0.0
2446,1.0,0.05,5.320878058671481e-05,97.45673991948954,0.008652190213173802,0.061462057402256964,0.0
2447,1.0,0.05,4.88166187290903e-05,97.37941399310432,0.008335057603148389,0.08599912555187048,0.0
2448,1.0,0.05,5.033596427012261e-05,97.2758871093016,0.008137961282557045,0.06275877038916197,0.0
2449,1.0,0.05,4.362680485572777e-05,94.81085711936728,0.009276232879365723,0.12757462015656026,0.0
2450,1.0,0.05,4.340758208908031e-05,92.64077495642704,0.009469242037697513,0.14434295108668924,0.0
2451,1.0,0.05,4.427699146866358e-05,95.97709007994868,0.008996360494086444,0.1836955094096906,0.0
2452,1.0,0.05,4.6428167546447565e-05,97.0244933783712,0.008855588431033878,0.13267739487565125,0.0
2453,1.0,0.05,5.197466458765393e-05,88.82097654353876,0.00865369462117648,0.08324691523560546,0.0
2454,1.0,0.05,5.202721504308248e-05,90.20122036280787,0.008482044271849178,0.11226406157714934,0.0
2455,1.0,0.05,5.0548104736792845e-05,97.28698474530592,0.008079799342966343,0.11651871821659436,0.0
2456,1.0,0.05,5.166215858798783e-05,98.35463127939602,0.008300134849825065,0.06351412553986628,0.0
2457,1.0,0.05,5.4882569509204086e-05,88.29864871247622,0.008468673462788508,0.056942072325697445,0.0
2458,1.0,0.05,5.547470648386919e-05,92.80236802651072,0.008884669940207375,0.08538857976722738,0.0
2459,1.0,0.05,5.326058033165677e-05,76.93192456445698,0.009251709820986394,0.11690949429094809,0.0
2460,1.0,0.05,4.5028033168791474e-05,57.938606597689756,0.007845265733087577,0.5994056998031165,0.0
2461,1.0,0.05,4.4451034997806084e-05,71.9175165578761,0.007957801111041381,0.5648877428220079,0.0
2462,1.0,0.05,4.1861981101721184e-05,79.2159492340671,0.008325907488392978,0.1054895469953278,0.0
2463,1.0,0.05,4.317494457233264e-05,76.84727981963889,0.008100491804787528,0.18097425816720714,0.0
2464,1.0,0.05,5.1134327663045976e-05,71.40911479935511,0.008595514096188436,0.08068605784635176,0.0
2465,1.0,0.05,5.2806810748284286e-05,84.71588232915823,0.008571661189676262,0.07413633849567326,0.0
2466,1.0,0.05,5.253647653432159e-05,86.97062452933741,0.008775742652037472,0.07412670480211947,0.0
2467,1.0,0.05,4.2769385979559915e-05,80.15798973139425,0.009404176312872044,0.14044437280794358,0.0
2468,1.0,0.05,4.636120749007966e-05,63.80735814525153,0.008819084908227897,0.14937066456532982,0.0
2469,1.0,0.05,5.155181319590705e-05,86.40631322566153,0.009368933072623284,0.10093601461957113,0.0
2470,1.0,0.05,4.796434434889464e-05,95.61405973302794,0.01029983632595711,0.0796375934714557,0.0
2471,1.0,0.05,4.217182223630009e-05,98.66002634366467,0.00949159907691211,0.12012507408654777,0.0
2472,1.0,0.05,5.303658912359432e-05,22.067147242481553,0.009294532710166538,0.16368630026639702,0.0
2473,1.0,0.05,4.3144932602335735e-05,79.09188057523198,0.009547614843711418,0.12308991397139958,0.0
2474,1.0,0.05,4.6998423438071986e-05,62.15136836490905,0.010009337877248477,0.18447580800482066,0.0
2475,1.0,0.05,5.0035455918534884e-05,51.202933986771285,0.009950382156183844,0.1547663935981063,0.0
2476,1.0,0.05,4.597669590983066e-05,78.12537351226874,0.009939380471598216,0.12733881476478245,0.0
2477,1.0,0.05,4.705372455897178e-05,77.46527954708381,0.00983846574469438,0.13812238517437997,0.0
2478,1.0,0.05,4.202990580120223e-05,86.17674292825586,0.009756548660108116,0.16235053491284107,0.0
2479,1.0,0.05,4.480601906923003e-05,91.35103421959761,0.009653453326527726,0.13471324393754086,0.0
2480,1.0,0.05,4.4443961597026196e-05,97.47181167480525,0.00961979883040954,0.1567513790776619,0.0
2481,1.0,0.05,4.375287943420795e-05,94.11932439061732,0.00934838781047892,0.07255516375216217,0.0
2482,1.0,0.05,4.40262737673688e-05,86.85462048309756,0.009330892396498288,0.12385693440415944,0.0
2483,1.0,0.05,4.504422617337807e-05,68.32967201963885,0.009350441409083799,0.15086671952552647,0.0
2484,1.0,0.05,4.517490215341974e-05,64.70713986491893,0.009214591929986929,0.12938789812207968,0.0
2485,1.0,0.05,4.764535183392198e-05,54.90648453969524,0.008894715778061888,0.1805223748143192,0.0
2486,1.0,0.05,4.864286423561464e-05,41.18426461219468,0.008902694562255105,0.1812638328572788,0.0
2487,1.0,0.05,5.015630069330348e-05,39.95006542954255,0.008749822024893765,0.28819433962298285,0.0
2488,1.0,0.05,5.2583675001401265e-05,64.63451931106519,0.009119529033808834,0.0761320095609127,0.0
2489,1.0,0.05,5.3057454644698696e-05,75.08318717784931,0.008212338316537707,0.054167396433934756,0.0
2490,1.0,0.05,5.34778245802699e-05,62.70380773752035,0.008100297499799689,0.08304317641869344,0.0
2491,1.0,0.05,5.441035499447474e-05,56.88460342348387,0.008127170256433863,0.09338757049873556,0.0
2492,1.0,0.05,5.4692972371884675e-05,33.205989680950665,0.008341048832614207,0.14270223964203135,0.0
2493,1.0,0.05,5.396566215236563e-05,37.967031320531646,0.008360782710170081,0.12467886923885407,0.0
2494,1.0,0.05,5.652431944226405e-05,37.67181607302484,0.007315726137826645,0.10784836143421506,0.0
2495,1.0,0.05,5.785729440266496e-05,37.15849513223387,0.007704730064605875,0.10089070993156758,0.0
2496,1.0,0.05,5.785729440266496e-05,37.15849513223387,0.007704730064605875,0.10089070993156758,0.0
2497,1.0,0.05,5.6384299413096897e-05,41.403775779964775,0.007722340191737084,0.13746644054264032,0.0
2498,1.0,0.05,5.6384299413096897e-05,41.403775779964775,0.007722340191737084,0.13746644054264032,0.0
2499,1.0,0.05,5.6384299413096897e-05,41.403775779964775,0.007722340191737084,0.13746644054264032,0.0
2500,1.0,0.05,5.6829949739301554e-05,35.44573550016733,0.007185043502627866,0.13353852384765758,0.0
2501,1.0,0.05,5.6829949739301554e-05,35.44573550016733,0.007185043502627866,0.13353852384765758,0.0
2502,1.0,0.05,5.749294893966221e-05,24.924430226883047,0.007217600288152558,0.13192192151003396,0.0
2503,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2504,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2505,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2506,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2507,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2508,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2509,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2510,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2511,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2512,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2513,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2514,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2515,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2516,1.0,0.05,5.772459477217588e-05,32.73305748336074,0.007203822800908878,0.1737548397477799,0.0
2517,1.0,0.05,5.9081060477779244e-05,24.339452120267808,0.007206425883587251,0.15816378052765995,0.0
2518,1.0,0.05,5.9081060477779244e-05,24.339452120267808,0.007206425883587251,0.15816378052765995,0.0
2519,1.0,0.05,5.7804887118104694e-05,27.820249087319198,0.006984582081813172,0.13798297266698556,0.0
2520,1.0,0.05,5.7804887118104694e-05,27.820249087319198,0.006984582081813172,0.13798297266698556,0.0
2521,1.0,0.05,5.7804887118104694e-05,27.820249087319198,0.006984582081813172,0.13798297266698556,0.0
2522,1.0,0.05,5.85222493322382e-05,29.624614448767773,0.006902650900036265,0.11550561451680577,0.0
2523,1.0,0.05,5.85222493322382e-05,29.624614448767773,0.006902650900036265,0.11550561451680577,0.0
2524,1.0,0.05,5.85222493322382e-05,29.624614448767773,0.006902650900036265,0.11550561451680577,0.0
2525,1.0,0.05,5.85222493322382e-05,29.624614448767773,0.006902650900036265,0.11550561451680577,0.0
2526,1.0,0.05,5.8557265717996694e-05,35.31942364918484,0.007042240654159462,0.10730442197510151,0.0
2527,1.0,0.05,5.674390465115733e-05,40.210331371194826,0.007337460967804698,0.12713785869226246,0.0
2528,1.0,0.05,5.674390465115733e-05,40.210331371194826,0.007337460967804698,0.12713785869226246,0.0
2529,1.0,0.05,5.683050522707258e-05,34.71873226335575,0.008240954106439225,0.14823401325726507,0.0
2530,1.0,0.05,5.683050522707258e-05,34.71873226335575,0.008240954106439225,0.14823401325726507,0.0
2531,1.0,0.05,5.873648409029134e-05,51.33985128797312,0.008025726420820504,0.07749730078677128,0.0
2532,1.0,0.05,5.660271317445685e-05,57.924450579431124,0.00800480737406674,0.06471749840455672,0.0
2533,1.0,0.05,5.8560811087692115e-05,72.62065482249784,0.008165074345601374,0.06384829840074972,0.0
2534,1.0,0.05,4.4068831649869866e-05,73.83934212954617,0.008827117243079873,0.2585741013943842,0.0
2535,1.0,0.05,4.5207684025880855e-05,70.57378342432571,0.008773575778459627,0.3072666193775976,0.0
2536,1.0,0.05,4.995950737352261e-05,23.62322174047071,0.009587741277564177,0.2626697498811129,0.0
2537,1.0,0.05,4.923573081758252e-05,31.909794933449177,0.009239507165927346,0.36248793183308586,0.0
2538,1.0,0.05,4.846579361293682e-05,34.18410322726268,0.009252611239497645,0.24205905518308454,0.0
2539,1.0,0.05,4.757982414853969e-05,23.197459687303137,0.009015440165584103,0.2975072351344891,0.0
2540,1.0,0.05,4.796659569754157e-05,40.65403977411623,0.00903278746961981,0.34090785909692306,0.0
2541,1.0,0.05,4.796659569754157e-05,40.65403977411623,0.00903278746961981,0.34090785909692306,0.0
2542,1.0,0.05,4.883900774522813e-05,31.04829872161494,0.009159358126547164,0.3124555001618339,0.0
2543,1.0,0.05,4.883900774522813e-05,31.04829872161494,0.009159358126547164,0.3124555001618339,0.0
2544,1.0,0.05,4.647499403656886e-05,26.884245860176904,0.009011752855508467,0.3478560341014125,0.0
2545,1.0,0.05,4.647499403656886e-05,26.884245860176904,0.009011752855508467,0.3478560341014125,0.0
2546,1.0,0.05,4.647499403656886e-05,26.884245860176904,0.009011752855508467,0.3478560341014125,0.0
2547,1.0,0.05,4.647499403656886e-05,26.884245860176904,0.009011752855508467,0.3478560341014125,0.0
2548,1.0,0.05,4.656204684791654e-05,38.94518304775889,0.00901799216430632,0.48292798622001276,0.0
2549,1.0,0.05,4.6265400530672585e-05,38.62652444283242,0.009014265328948173,0.5557888824939721,0.0
2550,1.0,0.05,4.534695327142431e-05,37.890873660187395,0.009026070639339702,0.6662046783733339,0.0
2551,1.0,0.05,4.534695327142431e-05,37.890873660187395,0.009026070639339702,0.6662046783733339,0.0
2552,1.0,0.05,4.10202671450025e-05,63.0917174591506,0.009675624475570023,1.2791850324325162,0.0
2553,1.0,0.05,4.28514012870945e-05,67.15481518690169,0.009159134919884663,0.8659381936191158,0.0
2554,1.0,0.05,4.1967003161688034e-05,75.87308075273219,0.008818934590099914,0.2865972356746382,0.0
2555,1.0,0.05,4.586377943898406e-05,81.51286229227367,0.008889514885204532,0.1788084626969419,0.0
2556,1.0,0.05,4.688024693388237e-05,79.41265838972552,0.008859963893508505,0.0850913607863238,0.0
2557,1.0,0.05,4.608249804759292e-05,87.30187293747599,0.00875079175206793,0.18859727036182683,0.0
2558,1.0,0.05,4.76585900675266e-05,75.72009889962291,0.009048418409262854,0.23347407097327016,0.0
2559,1.0,0.05,4.476387623204915e-05,82.90488839125055,0.009126760998286234,0.09933502391324175,0.0
2560,1.0,0.05,4.867494045026661e-05,46.7016493187902,0.00952354054062044,0.18889030962244133,0.0
2561,1.0,0.05,4.686796391256832e-05,52.88723110587236,0.008825652679759516,0.15545361098043203,0.0
2562,1.0,0.05,4.6269074243116145e-05,68.89163136055635,0.008766160760112406,0.133483990613104,0.0
2563,1.0,0.05,5.0950637973347346e-05,43.85968768850225,0.008353817092606465,0.0966813894272383,0.0
2564,1.0,0.05,5.0354418750857705e-05,39.468857959736084,0.008399738380908444,0.1963230298406718,0.0
2565,1.0,0.05,5.0354418750857705e-05,39.468857959736084,0.008399738380908444,0.1963230298406718,0.0
2566,1.0,0.05,5.0973108873140214e-05,37.65111205031283,0.00818990814147468,0.23950906147796758,0.0
2567,1.0,0.05,5.154559648003885e-05,25.219436848726843,0.008126761364753456,0.18678392817397815,0.0
2568,1.0,0.05,5.154559648003885e-05,25.219436848726843,0.008126761364753456,0.18678392817397815,0.0
2569,1.0,0.05,5.21901767296406e-05,63.54118342904903,0.008827724221290004,0.08100578647438574,0.0
2570,1.0,0.05,5.169931230418647e-05,44.83984544328544,0.008815063104768713,0.1619732743362928,0.0
2571,1.0,0.05,5.168391088840698e-05,26.42731251898367,0.008885023868764849,0.1750415515406835,0.0
2572,1.0,0.05,5.168391088840698e-05,26.42731251898367,0.008885023868764849,0.1750415515406835,0.0
2573,1.0,0.05,5.210262145225094e-05,35.57874933894345,0.009024414043624657,0.24118378682360897,0.0
2574,1.0,0.05,5.210262145225094e-05,35.57874933894345,0.009024414043624657,0.24118378682360897,0.0
2575,1.0,0.05,5.356441807994112e-05,44.030867497828524,0.009090957358263096,0.22319594635997794,0.0
2576,1.0,0.05,5.32226937584569e-05,26.42302812653614,0.00920044315262438,0.13633450547969347,0.0
2577,1.0,0.05,5.32226937584569e-05,26.42302812653614,0.00920044315262438,0.13633450547969347,0.0
2578,1.0,0.05,5.431934981661034e-05,52.41015666642002,0.009305774126663195,0.14592179101740166,0.0
2579,1.0,0.05,5.2760151938226896e-05,52.39174232329634,0.008821755204610397,0.14651699888278102,0.0
2580,1.0,0.05,5.1816280950075074e-05,48.14171489684938,0.008839413346059867,0.1168572710133,0.0
2581,1.0,0.05,5.678186508151698e-05,32.7070839874452,0.008083778245243924,0.13488969337635517,0.0
2582,1.0,0.05,5.678186508151698e-05,32.7070839874452,0.008083778245243924,0.13488969337635517,0.0
2583,1.0,0.05,5.141573431666289e-05,67.97372670857254,0.007953168821685423,0.09495735234004403,0.0
2584,1.0,0.05,4.849218177742146e-05,44.64013443722439,0.007943984102153762,0.17180087310171172,0.0
2585,1.0,0.05,5.011324095814029e-05,43.167608569501596,0.007999415583338974,0.1069775807718634,0.0
2586,1.0,0.05,5.727569069295335e-05,62.387287134590224,0.00845572364435166,0.08759075102927147,0.0
2587,1.0,0.05,5.659479679448614e-05,44.144468606242384,0.00860564753277969,0.07858716807508727,0.0
2588,1.0,0.05,5.7712018621003976e-05,46.545716013953864,0.008530641871316344,0.05713171914456125,0.0
2589,1.0,0.05,5.8972793461708965e-05,48.4109103523391,0.008710713379877626,0.1133608207406444,0.0
2590,1.0,0.05,5.9324294694820504e-05,60.709732112095395,0.009021512360509682,0.0836256453005848,0.0
2591,1.0,0.05,5.19716770830502e-05,58.81638484469602,0.008623897250526641,0.08648327288112961,0.0
2592,1.0,0.05,5.007136747842888e-05,91.31022322016221,0.009025633670844035,0.09683963272850378,0.0
2593,1.0,0.05,5.273254769770847e-05,99.19801343134083,0.007405907216404778,0.06790639093709837,0.0
2594,1.0,0.05,5.216555458277824e-05,97.46667993641239,0.008127967240824142,0.0679984335173977,0.0
2595,1.0,0.05,5.061892223933086e-05,93.18577374111584,0.009125170899630913,0.0926083165404551,0.0
2596,1.0,0.05,4.786371866270453e-05,50.83010016135049,0.00882586961447154,0.10660277617116758,0.0
2597,1.0,0.05,4.804196459944279e-05,74.76790395227272,0.009179739206438635,0.14207333845776068,0.0
2598,1.0,0.05,5.028447576445053e-05,86.428334040018,0.00826939401260899,0.1040519444734074,0.0
2599,1.0,0.05,5.209338665329641e-05,50.343950797354864,0.008655005852639263,0.1856161658492578,0.0
2600,1.0,0.05,6.0265382686365066e-05,67.39247270853105,0.00861570329807802,0.0750361953258733,0.0
2601,1.0,0.05,5.660479853692038e-05,62.72742635037429,0.0082702604289328,0.05038650589262442,0.0
2602,1.0,0.05,4.720319155286644e-05,40.37069288546144,0.008865765936526373,0.20189636072234704,0.0
2603,1.0,0.05,4.955739862876164e-05,66.40107624755004,0.008498720339446021,0.10573842692056586,0.0
2604,1.0,0.05,4.981784978577106e-05,86.7891593065975,0.008823085106497004,0.07971263184492718,0.0
2605,1.0,0.05,4.4665889752814855e-05,47.321660747564636,0.009001604531439436,0.1624261502549923,0.0
2606,1.0,0.05,4.5865439983001525e-05,68.4255247681406,0.008867860575177881,0.16418703877053192,0.0
2607,1.0,0.05,4.5111127221816715e-05,52.19088486415191,0.008969856297942266,0.24335869095160625,0.0
2608,1.0,0.05,4.903380469776801e-05,26.324076593348835,0.00978753986795716,0.2417335993082392,0.0
2609,1.0,0.05,4.842818925595354e-05,31.0911072006177,0.009690048605906105,0.23251529916658492,0.0
2610,1.0,0.05,5.076936471084194e-05,50.20016942752156,0.009019271187876057,0.23497865886674088,0.0
2611,1.0,0.05,5.01978799950098e-05,40.1328990347848,0.008874163251859832,0.15664593865414211,0.0
2612,1.0,0.05,5.01978799950098e-05,40.1328990347848,0.008874163251859832,0.15664593865414211,0.0
2613,1.0,0.05,5.0483021992825344e-05,22.718368397773176,0.008466361098683607,0.2231252785591482,0.0
2614,1.0,0.05,5.0483021992825344e-05,22.718368397773176,0.008466361098683607,0.2231252785591482,0.0
2615,1.0,0.05,5.157740392253087e-05,30.46918915148109,0.00835761123641945,0.3968956157398013,0.0
2616,1.0,0.05,5.157740392253087e-05,30.46918915148109,0.00835761123641945,0.3968956157398013,0.0
2617,1.0,0.05,5.157740392253087e-05,30.46918915148109,0.00835761123641945,0.3968956157398013,0.0
2618,1.0,0.05,5.157740392253087e-05,30.46918915148109,0.00835761123641945,0.3968956157398013,0.0
2619,1.0,0.05,5.157740392253087e-05,30.46918915148109,0.00835761123641945,0.3968956157398013,0.0
2620,1.0,0.05,5.157740392253087e-05,30.46918915148109,0.00835761123641945,0.3968956157398013,0.0
2621,1.0,0.05,5.157740392253087e-05,30.46918915148109,0.00835761123641945,0.3968956157398013,0.0
2622,1.0,0.05,5.157740392253087e-05,30.46918915148109,0.00835761123641945,0.3968956157398013,0.0
