,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2915,1.0,0.05,6.998387410715699e-05,-0.7294058117594489,0.011246837229346673,0.6646881754170431,0.0
2916,1.0,0.05,7.694810485654182e-05,1.007557712911506,0.011122501882247027,0.49534408960719545,0.0
2917,1.0,0.05,6.544515654000646e-05,-1.8472737737965303,0.011337315519486505,0.5393165893649704,0.0
2918,1.0,0.05,7.869645646116933e-05,0.5768260882209546,0.01115820240156553,0.48166310922115174,0.0
2919,1.0,0.05,7.869645646116933e-05,0.5768260882209546,0.01115820240156553,0.48166310922115174,0.0
2920,1.0,0.05,6.377326175031889e-05,0.7148879615817947,0.011840779588352415,0.5451771612495138,0.0
2921,1.0,0.05,7.467525905082391e-05,-0.09960962512683125,0.01030139883915785,0.4234594509711733,0.0
2922,1.0,0.05,7.858905003210673e-05,0.264134121165327,0.010913877684782136,0.4425697622389569,0.0
2923,1.0,0.05,7.074607319951739e-05,1.7758992817016548,0.010429994158724157,0.37981658458807377,0.0
2924,1.0,0.05,7.485887298715259e-05,-1.2638745945668433,0.010471933366927255,0.3821298275269189,0.0
2925,1.0,0.05,8.244962798740472e-05,0.913634064864425,0.009423333515546964,0.4304589022480132,0.0
2926,1.0,0.05,7.699588875178137e-05,-0.5664889253071124,0.010629298577317299,0.39522932560636226,0.0
2927,1.0,0.05,7.937433113997777e-05,2.2301428903905816,0.010077206796215142,0.28612909793908176,0.0
2928,1.0,0.05,6.90692705355262e-05,2.368884857629226,0.011329474334996419,0.5188194611128238,0.0
2929,1.0,0.05,7.30639637470667e-05,2.118762614432427,0.00971406533491671,0.5377716744969215,0.0
2930,1.0,0.05,7.16818134132216e-05,3.0583226238601924,0.011348842970120477,0.4096794933087828,0.0
2931,1.0,0.05,6.749479777588894e-05,3.1571833236299085,0.011568791944347971,0.5017810726933787,0.0
2932,1.0,0.05,7.445372055927989e-05,2.2394850316105703,0.009823033714791408,0.513988210494207,0.0
2933,1.0,0.05,7.463357063689455e-05,2.135994351167895,0.010976358077801144,0.3733220176194836,0.0
2934,1.0,0.05,7.680578862794567e-05,1.139111894523623,0.012581605985002771,0.4468312481269574,0.0
2935,1.0,0.05,7.238301013265066e-05,-0.16883912896386732,0.01184951914912917,0.42443865917268087,0.0
2936,1.0,0.05,7.97575790834462e-05,0.4015522623213741,0.011822120803151174,0.36749718436773604,0.0
2937,1.0,0.05,6.486248564830085e-05,2.571135953948726,0.010683319026546742,0.659058487587937,0.0
2938,1.0,0.05,6.90375585592666e-05,1.9491106829847809,0.011333881079088377,0.5373194803798862,0.0
2939,1.0,0.05,7.943957196552397e-05,2.9420970613388704,0.01160362403992102,0.47664266505080355,0.0
2940,1.0,0.05,7.517177250794866e-05,3.0812731526932,0.011210004980749083,0.3530337446148788,0.0
2941,1.0,0.05,8.239575327765291e-05,0.048678888500106154,0.009516455328769394,0.4454183841428924,0.0
2942,1.0,0.05,7.727741863629467e-05,0.13539995972907093,0.010428481474980374,0.3610417123036096,0.0
2943,1.0,0.05,7.34313569336948e-05,-0.33294649435383405,0.01049157468307576,0.5100353258362232,0.0
2944,1.0,0.05,8.171707729542884e-05,0.5298332151490825,0.010670555423083766,0.4045152831275318,0.0
2945,1.0,0.05,7.509226752636573e-05,2.1975532721818354,0.009095030475851154,0.44882158451059634,0.0
2946,1.0,0.05,6.748807806930401e-05,-2.310752493550112,0.012491122074400741,0.48704162998287365,0.0
2947,1.0,0.05,7.776960666918702e-05,0.9755575211013507,0.011297166070851359,0.42963865622896996,0.0
2948,1.0,0.05,7.752009449895939e-05,-0.44095529093681307,0.010102088838973726,0.5233198187143271,0.0
2949,1.0,0.05,6.890905606478823e-05,0.637950958113322,0.011447826797097509,0.4987476589206385,0.0
2950,1.0,0.05,7.197756421935013e-05,-0.09341287739482595,0.011759023286977657,0.397938506182161,0.0
2951,1.0,0.05,8.457062090331364e-05,-1.1711952212920522,0.01063994253292372,0.47831422145626074,0.0
2952,1.0,0.05,6.883604217512245e-05,-1.101361566236676,0.011062865273983973,0.395927762974534,0.0
2953,1.0,0.05,7.430771140346133e-05,-1.1777641084928803,0.012764431836235181,0.7514002123593934,0.0
2954,1.0,0.05,8.036346291911914e-05,-0.3046006311718088,0.010255833807560849,0.733314386170663,0.0
2955,1.0,0.05,7.229701749865063e-05,0.4668380062032895,0.009887919445110801,0.3125249890599633,0.0
2956,1.0,0.05,6.781651631206834e-05,4.7421300481373265,0.011417603143878062,0.4041138043894602,0.0
2957,1.0,0.05,7.75237185964294e-05,2.1377124436999964,0.010074033707140844,0.32525688741870007,0.0
2958,1.0,0.05,7.576791135741046e-05,2.40195463725847,0.010325266939363935,0.5302669177112821,0.0
2959,1.0,0.05,7.139599837273445e-05,-0.7974506622416015,0.01138800971659831,0.4528266536184194,0.0
2960,1.0,0.05,7.350254288479161e-05,0.2545978638210755,0.011528046888847355,0.34595513965195007,0.0
2961,1.0,0.05,7.241821197724951e-05,0.45866861647598967,0.01046498492803017,0.40414664722556304,0.0
2962,1.0,0.05,6.86977411976337e-05,1.3436359918872256,0.009896715038626531,0.4012921753210383,0.0
2963,1.0,0.05,8.119979603700658e-05,0.9340461275975969,0.011317101616802317,0.43532425338964786,0.0
2964,1.0,0.05,8.062309363895274e-05,-0.36126872104856034,0.010319579633153738,0.4592178731489457,0.0
2965,1.0,0.05,7.497607292325102e-05,-0.5071049818586744,0.01076476112058676,0.42139406702456406,0.0
2966,1.0,0.05,7.671698387552619e-05,-0.25631418354855384,0.010928201122534911,0.5477506731828993,0.0
2967,1.0,0.05,7.941573704152266e-05,1.365925389491963,0.0106125291062047,0.4608125734522075,0.0
2968,1.0,0.05,6.923170682798812e-05,-0.23302058168307838,0.011023188444248398,0.3600554600581168,0.0
2969,1.0,0.05,7.287705390205536e-05,0.37916833037601805,0.01084317347912628,0.5569118722004974,0.0
2970,1.0,0.05,6.939486112633421e-05,0.917291422070619,0.010427777633456274,0.41438308205767804,0.0
2971,1.0,0.05,7.418102046187835e-05,1.5722139331812173,0.011005525264978121,0.6621507630833902,0.0
2972,1.0,0.05,6.930453186610073e-05,0.8814558152561176,0.010516385575564613,0.5195349128216479,0.0
2973,1.0,0.05,7.920359182807843e-05,0.1251769982664399,0.010675680158504303,0.375025736185189,0.0
2974,1.0,0.05,7.682371070872408e-05,0.42341206840536927,0.010767039456771488,0.45675434290010414,0.0
2975,1.0,0.05,7.74966257782725e-05,1.7641167947995058,0.010270795695209852,0.3546508096027702,0.0
2976,1.0,0.05,7.043904791464646e-05,2.11911795773257,0.011209159719150347,0.5338464213110191,0.0
2977,1.0,0.05,6.87906624710473e-05,1.796204360737022,0.010848940861167614,0.3919332962600583,0.0
2978,1.0,0.05,7.555452378983178e-05,0.42408021141919505,0.011212696285114317,0.4998686092543001,0.0
2979,1.0,0.05,6.583854830338492e-05,-0.49488656325833347,0.011331817480268961,0.48580730289216323,0.0
2980,1.0,0.05,7.521074285342025e-05,0.9902258226205163,0.010603459333281256,0.532663925881628,0.0
2981,1.0,0.05,8.883013006578746e-05,0.030483060428437625,0.009161566237191615,0.3267915624903843,0.0
2982,1.0,0.05,6.085053307063257e-05,2.072129212222123,0.012920729896022436,0.7543442215913104,0.0
2983,1.0,0.05,7.586777295471592e-05,-1.003443670850217,0.010781484404258326,0.6873158355626767,0.0
2984,1.0,0.05,6.734121003503706e-05,0.8303179638837577,0.010301848100175237,0.5124405955048565,0.0
2985,1.0,0.05,7.146822475541311e-05,-0.7945053017650991,0.011958633085571931,0.5937546699114943,0.0
2986,1.0,0.05,7.274252180444045e-05,0.3027425695352406,0.01087957678084783,0.6360589534939463,0.0
2987,1.0,0.05,6.891319778966242e-05,0.20049732976788448,0.010396346880482727,0.7473629027805406,0.0
2988,1.0,0.05,7.488675607465784e-05,1.0319835300577296,0.01099487995432407,0.42821357102356405,0.0
2989,1.0,0.05,6.359998441726016e-05,-0.37808975511204324,0.011555054072731276,0.6899245355494722,0.0
2990,1.0,0.05,8.385653130416802e-05,1.6865012944487319,0.009036424003409151,0.31907063288016035,0.0
2991,1.0,0.05,9.033376745112967e-05,1.8264055444809628,0.009777595238803028,0.31238714734769923,0.0
2992,1.0,0.05,7.175238719605757e-05,0.31983808053144,0.011919589800812702,0.6537515083179677,0.0
2993,1.0,0.05,7.685851703624497e-05,1.1243011731477282,0.01058563166601432,0.6944692037035166,0.0
2994,1.0,0.05,6.815299566811139e-05,1.3683775128412066,0.010630399933269674,0.43234588107456834,0.0
2995,1.0,0.05,6.655041873298552e-05,1.5821679915278395,0.010689702065593634,0.40545782231460703,0.0
2996,1.0,0.05,7.564975515868258e-05,2.3415625934541993,0.011186522248520174,0.4818178367185896,0.0
2997,1.0,0.05,6.370558975682953e-05,1.6457921899909422,0.011021327361204791,0.4966438790529573,0.0
2998,1.0,0.05,8.53158193564171e-05,-0.540831104078265,0.00960940716112829,0.48543545208494737,0.0
2999,1.0,0.05,7.28628218676259e-05,0.5785376581677752,0.009960523650208834,0.4270835139746916,0.0
3000,1.0,0.05,6.511829796551325e-05,1.4383341484572867,0.012169802423335345,0.5809206034181003,0.0
3001,1.0,0.05,8.268053723974015e-05,-0.9096379673187442,0.009554812679614612,0.4618539620779141,0.0
3002,1.0,0.05,7.616428126803834e-05,3.58971161930927,0.011008289579988317,0.41399470813139205,0.0
3003,1.0,0.05,6.929397832859007e-05,2.9048339998593917,0.01014374946385349,0.5064758800991886,0.0
3004,1.0,0.05,8.091477063327682e-05,-2.666019430676343,0.010057702999006993,0.34120932490786654,0.0
3005,1.0,0.05,7.807542576402212e-05,1.0595977902593887,0.011411635963585947,0.47174989621161945,0.0
3006,1.0,0.05,6.896730393438114e-05,1.0598828869585475,0.010916528865976357,0.4695680004697246,0.0
3007,1.0,0.05,6.447971549321194e-05,-0.26761307643722887,0.011086506690558856,0.4895924792085183,0.0
3008,1.0,0.05,6.063020076722086e-05,0.7597979985081196,0.012782517038865442,0.6040610194678586,0.0
3009,1.0,0.05,8.559637719844854e-05,0.43331987865657595,0.008957221921067505,0.35485636723804925,0.0
3010,1.0,0.05,5.543937024821162e-05,3.9711160889771833,0.011694250497023271,0.6445025199487517,0.0
3011,1.0,0.05,7.911377067854312e-05,2.2477672519523964,0.008976419172423767,0.3435667486873742,0.0
3012,1.0,0.05,6.773745708889754e-05,1.930591852134512,0.01107772315097546,0.8433626571354934,0.0
3013,1.0,0.05,6.759413228568989e-05,1.707617372947908,0.011150831886575771,0.8933932957337155,0.0
3014,1.0,0.05,8.0978156257329e-05,-0.8629853401939727,0.010816298126830262,0.25730546576798863,0.0
3015,1.0,0.05,8.235972017409805e-05,0.19250544732830122,0.00965253031876759,0.40772998899128055,0.0
3016,1.0,0.05,7.284073787343785e-05,-0.20801469624539948,0.011043403372242187,0.45820709707683865,0.0
3017,1.0,0.05,7.284073787343785e-05,-0.20801469624539948,0.011043403372242187,0.45820709707683865,0.0
3018,1.0,0.05,7.972736229335763e-05,1.001134447314115,0.010880770598491128,0.5222529072923511,0.0
3019,1.0,0.05,8.137633304654846e-05,1.3711350591100029,0.010014189391983872,0.3779178971132252,0.0
3020,1.0,0.05,7.36377452449513e-05,-0.30050968076454865,0.01118368636719495,0.5347826632278905,0.0
3021,1.0,0.05,7.344267526283029e-05,0.3375111251002494,0.009978459233414658,0.7381743680820763,0.0
3022,1.0,0.05,8.046422618405884e-05,-0.22160439610975402,0.00991904758035073,0.3057938656605442,0.0
3023,1.0,0.05,6.290373564883778e-05,0.8610504739797022,0.012345661899668365,0.6139938188786946,0.0
3024,1.0,0.05,6.256614666059466e-05,1.196419290909077,0.012975519648309742,0.6499966851724154,0.0
3025,1.0,0.05,8.123213063192064e-05,0.19783469150350186,0.010158290040139767,0.43573921221292256,0.0
3026,1.0,0.05,7.824495155000218e-05,0.7855888235578163,0.01005295364747542,0.3081059834624066,0.0
3027,1.0,0.05,8.935922961228823e-05,0.2341695273832869,0.010651114463316498,0.2957375021158793,0.0
3028,1.0,0.05,7.826819655565664e-05,0.5348734770651618,0.009492195024048427,0.36850363319766155,0.0
3029,1.0,0.05,6.344418424455182e-05,1.3418167042538158,0.011392993371780975,0.669385076143693,0.0
3030,1.0,0.05,6.104357304540836e-05,1.239275116961764,0.011734206621861608,0.6431673154032108,0.0
3031,1.0,0.05,6.65036174677646e-05,1.921485762390617,0.011718638810894175,1.0884287142901372,0.0
3032,1.0,0.05,6.997683192747592e-05,2.8033866234512317,0.010754241171562259,0.24187960959830057,0.0
3033,1.0,0.05,6.606177957088903e-05,1.6058400314476984,0.011458935640747011,0.7824378685360696,0.0
3034,1.0,0.05,8.253691504446075e-05,-0.8693361929119447,0.009045852175890184,0.3339870184176002,0.0
3035,1.0,0.05,9.147767598708803e-05,-0.7135334958275479,0.009718665627138705,0.3533249491842589,0.0
3036,1.0,0.05,7.067151955594441e-05,2.3562795549678412,0.01110308011572389,0.44240758206658715,0.0
3037,1.0,0.05,7.354555209783655e-05,4.645647222415846,0.011854350250436643,0.37134538348400586,0.0
3038,1.0,0.05,7.193209541344063e-05,4.998933347854901,0.011881008923241626,0.3380810998037873,0.0
3039,1.0,0.05,5.816771458004527e-05,4.781096366331326,0.01205319829691255,0.7269681278114742,0.0
3040,1.0,0.05,7.892325076602157e-05,0.9028266631053441,0.010429344336283414,0.34007048840852844,0.0
3041,1.0,0.05,8.172948981859418e-05,-0.22087831238917488,0.009057473792486495,0.46366191977521687,0.0
3042,1.0,0.05,6.805416134757199e-05,2.001854952281491,0.012315754005448477,0.4504556575774571,0.0
3043,1.0,0.05,6.231922816261757e-05,2.6534900837302757,0.011977270898853141,0.4452761063240978,0.0
3044,1.0,0.05,7.786727624596419e-05,-1.2918135650445635,0.011393697374003985,0.5661770287512747,0.0
3045,1.0,0.05,8.004431169037428e-05,-1.0845525709615202,0.010207961652081158,0.5552722607018525,0.0
3046,1.0,0.05,7.230897608469706e-05,0.2983015356431906,0.010524105275078256,0.4036660083810228,0.0
3047,1.0,0.05,7.835221570121368e-05,0.8854953948169282,0.010875017936692592,0.47853426413505823,0.0
3048,1.0,0.05,6.468613263386632e-05,-0.28982257507719567,0.011230933404968411,0.3666187288668055,0.0
3049,1.0,0.05,9.295556392158341e-05,-0.45016032548412,0.009081832364124963,0.32245268988902087,0.0
3050,1.0,0.05,8.304519491520083e-05,-0.46992716217167185,0.008480220578734215,0.3039928061125467,0.0
3051,1.0,0.05,8.592408020262118e-05,-0.9507451060527359,0.0086828816984005,0.2410547120150698,0.0
3052,1.0,0.05,8.59647956991791e-05,-0.4741128259493479,0.007783747696048982,0.34804559040295857,0.0
3053,1.0,0.05,9.215522008311695e-05,0.1678691893008306,0.008801966905909184,0.40409555807112796,0.0
3054,1.0,0.05,7.596554288085372e-05,1.8857624304576603,0.011207723625813633,0.2729767255217063,0.0
3055,1.0,0.05,7.256501556886035e-05,-0.02336197854877753,0.011454567796209304,0.7191393579663828,0.0
3056,1.0,0.05,7.442878877910669e-05,0.5276566718841877,0.010989746688960342,0.6823809668605301,0.0
3057,1.0,0.05,7.22544325557335e-05,-0.2840782080562718,0.011638628174808558,0.5580367285849787,0.0
3058,1.0,0.05,7.793703175727263e-05,2.03986821499376,0.009906632016781436,0.3661142401643842,0.0
3059,1.0,0.05,8.16627777524188e-05,0.3464699026346949,0.010174933516730088,0.31128710490378303,0.0
3060,1.0,0.05,8.421565713989344e-05,0.34144940631426834,0.009832293578707857,0.4268770471988086,0.0
3061,1.0,0.05,6.578731830083011e-05,1.7005059038893648,0.010336571683430702,0.6232162113827469,0.0
3062,1.0,0.05,7.859571419473916e-05,-0.09412568304441038,0.011727705859194412,0.4815271499967376,0.0
3063,1.0,0.05,7.289232089571443e-05,0.11468782396815413,0.010227683764899404,0.5279642391142643,0.0
3064,1.0,0.05,7.916902832186334e-05,5.56529964071828,0.011915353226043257,0.30327197243562737,0.0
3065,1.0,0.05,7.619085731349881e-05,3.417072300231652,0.011155755745648034,0.4944592574605871,0.0
3066,1.0,0.05,7.24652809963525e-05,-0.9166159849306013,0.01309839256104546,0.6658292243338461,0.0
3067,1.0,0.05,6.657785412029331e-05,1.0004877671101013,0.011027006199256891,0.5007492494625476,0.0
3068,1.0,0.05,7.578233089261583e-05,2.6614150199734183,0.01112827697967908,0.4165294533802388,0.0
3069,1.0,0.05,7.224566114661518e-05,-0.1996407312188353,0.010501411014213865,0.40584962244544615,0.0
3070,1.0,0.05,7.901052300164873e-05,1.0444620974739536,0.01145345701561794,0.5148370272511943,0.0
3071,1.0,0.05,9.088259021018547e-05,0.26750391902892545,0.010421741074048713,0.3600929900025204,0.0
3072,1.0,0.05,8.174312460754763e-05,-0.42872920429242356,0.008913482804597701,0.2556744363329768,0.0
3073,1.0,0.05,8.74685279302951e-05,-0.8069331682991248,0.008394948323157026,0.35147857212021677,0.0
3074,1.0,0.05,7.844184598699689e-05,-1.5286487702961438,0.012408003464824456,0.40690652591469006,0.0
3075,1.0,0.05,5.583274302288123e-05,2.339016002810169,0.012010607722233032,0.8182720286254963,0.0
3076,1.0,0.05,5.17354917249788e-05,0.9197815612084668,0.013350977666526128,0.7376947024045106,0.0
3077,1.0,0.05,5.2084979309810706e-05,-0.5358420198444378,0.014092323438649032,1.0111748777812448,0.0
3078,1.0,0.05,6.701306238620643e-05,-0.7448093179079365,0.012721519358775458,0.9160793657534284,0.0
3079,1.0,0.05,8.823672195154556e-05,1.7347538024035742,0.010709434492506806,0.3335624135695321,0.0
3080,1.0,0.05,8.990944658390821e-05,2.2126433913577586,0.010531760073414767,0.2593021017437818,0.0
3081,1.0,0.05,8.21459573797816e-05,3.8162432495655025,0.009406833946034884,0.2267112158567761,0.0
3082,1.0,0.05,8.6740268942897e-05,3.2669692800548518,0.011105577294213742,0.319225779553376,0.0
3083,1.0,0.05,7.454030668147088e-05,0.9057553592684258,0.00989460517156643,0.4408668213688682,0.0
3084,1.0,0.05,7.263426021129345e-05,0.4916762591851551,0.010830641967690686,0.5842563251090633,0.0
3085,1.0,0.05,8.32008113210688e-05,-0.8591573965591977,0.011103096730038432,0.4273553741736725,0.0
3086,1.0,0.05,8.32008113210688e-05,-0.8591573965591977,0.011103096730038432,0.4273553741736725,0.0
3087,1.0,0.05,8.158628022787902e-05,-0.33764934398043067,0.011380364906630963,0.3202926068157077,0.0
3088,1.0,0.05,7.043321861689882e-05,0.5294463679677648,0.010272986030421202,0.7625904249650732,0.0
3089,1.0,0.05,7.103353416808971e-05,1.3683282867494455,0.01165593997769997,0.5001534307119971,0.0
3090,1.0,0.05,7.019856115055043e-05,-0.018122308044937085,0.010781369213375648,0.6162792892084267,0.0
3091,1.0,0.05,7.058636611808492e-05,0.2407022425148,0.010714112940071968,0.589853220077028,0.0
3092,1.0,0.05,7.005705286141987e-05,0.32712089754420504,0.010330123565428218,0.6072793398736652,0.0
3093,1.0,0.05,7.290281697235446e-05,0.38326402964510464,0.010451836304715153,0.526323678904465,0.0
3094,1.0,0.05,7.782678510623845e-05,-0.014127747569489202,0.010700431563976048,0.4002417159023713,0.0
3095,1.0,0.05,8.018916060584678e-05,0.4747438983861514,0.009480380821844872,0.39316099425452256,0.0
3096,1.0,0.05,8.259806818658984e-05,0.8638134332088043,0.010320390752894556,0.29961375478978913,0.0
3097,1.0,0.05,6.37988434238955e-05,-0.31557250517212765,0.012729614835466096,0.43097295060360696,0.0
3098,1.0,0.05,6.823845922806774e-05,-1.2233711001183991,0.012244740915799655,0.4709485356771692,0.0
3099,1.0,0.05,6.922464496005625e-05,0.046324717797801895,0.01046408611682312,0.8042198014072154,0.0
3100,1.0,0.05,6.796144035102876e-05,-0.2445482308259841,0.011919560183030115,0.5014685366030374,0.0
3101,1.0,0.05,6.989693930460228e-05,-2.7105879753621736,0.011925040896607748,0.49621721955245846,0.0
3102,1.0,0.05,7.274838884877438e-05,3.1878751854794984,0.009829303009055377,0.48905429268022327,0.0
3103,1.0,0.05,7.587807986855607e-05,3.89734939974376,0.011055556283921165,0.34646616202907665,0.0
3104,1.0,0.05,7.587807986855607e-05,3.89734939974376,0.011055556283921165,0.34646616202907665,0.0
3105,1.0,0.05,6.923672461647965e-05,-0.36319312819078675,0.010529952436842812,0.4820381564921144,0.0
3106,1.0,0.05,7.199378346839622e-05,0.20972232235362753,0.011268722537191782,0.5762047351587303,0.0
3107,1.0,0.05,7.199378346839622e-05,0.20972232235362753,0.011268722537191782,0.5762047351587303,0.0
3108,1.0,0.05,8.666333461467818e-05,-0.8267678678766259,0.009791125941708168,0.269006363707603,0.0
3109,1.0,0.05,8.029493265360616e-05,-1.129604338410445,0.010835429928623326,0.43043766807689454,0.0
3110,1.0,0.05,8.184866520621007e-05,-0.8620423496326737,0.011305221099423187,0.3370926602635017,0.0
3111,1.0,0.05,6.018492320658949e-05,1.3953369259796347,0.01380931521315337,0.8059737867828988,0.0
3112,1.0,0.05,6.77563708506607e-05,0.33150683360250355,0.01021254915678988,0.5592813609665852,0.0
3113,1.0,0.05,7.846513783730818e-05,-0.47722273934132886,0.010960823091302288,0.5291817198017357,0.0
3114,1.0,0.05,6.825894314442062e-05,1.8940806118453537,0.010765199434015457,0.45385057729073336,0.0
3115,1.0,0.05,7.74814069960811e-05,0.3718739160533602,0.010917713650394364,0.3752457386821106,0.0
3116,1.0,0.05,8.424131259832153e-05,-0.2894228844398299,0.008681921674100106,0.2874544980048245,0.0
3117,1.0,0.05,7.873524979714843e-05,1.4008662474694518,0.010644291960738768,0.330814708041498,0.0
3118,1.0,0.05,6.881067810098384e-05,0.8510435544785651,0.011266363069013737,0.4696335934481628,0.0
3119,1.0,0.05,6.855334488799806e-05,-0.7204009106795297,0.011248352058169117,0.5684299061030219,0.0
3120,1.0,0.05,5.358078090883735e-05,0.9263032557072819,0.01198096356997665,0.9066152984585375,0.0
3121,1.0,0.05,6.954236647473555e-05,-1.2783432511578354,0.011766176385592263,1.2847447905951872,0.0
3122,1.0,0.05,5.81343249716951e-05,-0.24408880558685553,0.01158786588509336,0.828305902248708,0.0
3123,1.0,0.05,5.88084127992547e-05,0.36120287925282923,0.01194582702859248,0.9033353057740655,0.0
3124,1.0,0.05,6.969892760794995e-05,-1.299455072015192,0.012290576257584675,0.6805498299903506,0.0
3125,1.0,0.05,5.6976674575811176e-05,1.640735512219507,0.01105736464808919,0.4654836438230569,0.0
3126,1.0,0.05,6.834733490132792e-05,2.51812571789894,0.012364123567831441,0.506518226517949,0.0
3127,1.0,0.05,8.475879893581046e-05,0.6817458521408213,0.009966626054056469,0.2722087809761021,0.0
3128,1.0,0.05,9.07162880933135e-05,-0.3134217593993185,0.00933869418589489,0.3679691561552636,0.0
3129,1.0,0.05,8.313219105077214e-05,-0.6926587576468677,0.009257669054301768,0.29177881938287914,0.0
3130,1.0,0.05,7.77116420185135e-05,-0.008540992390379643,0.010872572036208918,0.4327519918465117,0.0
3131,1.0,0.05,7.679774844753114e-05,0.048238333584563975,0.01052031730136409,0.37528014151400724,0.0
3132,1.0,0.05,6.926222621313923e-05,0.46863274690120704,0.010872463350780733,0.5313630758991317,0.0
3133,1.0,0.05,6.810398030466875e-05,0.7430607940467411,0.011527282292493751,0.5217720458310033,0.0
3134,1.0,0.05,7.239572017258463e-05,0.4037214395793569,0.011846105969675608,0.34121831139981124,0.0
3135,1.0,0.05,7.444352786959883e-05,3.1008958837063716,0.01153007057353805,0.5281166446486398,0.0
3136,1.0,0.05,6.912712880589644e-05,4.796293484884956,0.012031744431499904,0.3910516415216814,0.0
3137,1.0,0.05,6.565829752220551e-05,0.04050756333671757,0.011281711565556633,0.6321890550320004,0.0
3138,1.0,0.05,6.649513105448727e-05,1.4918687302393039,0.01191866042502915,0.5692321435774494,0.0
3139,1.0,0.05,7.54191642204312e-05,-0.17240679183501584,0.009718987252229751,0.47376417903124496,0.0
3140,1.0,0.05,7.54191642204312e-05,-0.17240679183501584,0.009718987252229751,0.47376417903124496,0.0
3141,1.0,0.05,7.291170833269042e-05,-1.3330067154960403,0.011607401589468838,0.6194406053258636,0.0
3142,1.0,0.05,6.436517419536375e-05,2.7717518274288864,0.011394399806943258,0.5768150837199484,0.0
3143,1.0,0.05,6.066125604884179e-05,2.8295542809271694,0.012271706523731761,0.6510216893266738,0.0
3144,1.0,0.05,5.6084331645916384e-05,4.535240590600353,0.012323805067494083,0.40826775196642434,0.0
3145,1.0,0.05,8.337112887133083e-05,1.328412682956909,0.009640196166181452,0.35049702975167496,0.0
3146,1.0,0.05,7.808153106524397e-05,0.4977231043412189,0.010198234868196654,0.3901034427622771,0.0
3147,1.0,0.05,7.271284196981312e-05,-0.1848693844136733,0.010693983725631686,0.4746275316893292,0.0
3148,1.0,0.05,7.833648859474763e-05,0.9512307861418492,0.010208581719597034,0.3791978570007576,0.0
3149,1.0,0.05,7.653490961126356e-05,2.461496013301627,0.010620055231739487,0.3913804068855812,0.0
3150,1.0,0.05,7.749053252039982e-05,0.25441001500216487,0.010088356981671487,0.36513458933921084,0.0
3151,1.0,0.05,8.906567757096471e-05,2.9106483441264857,0.009276433549925701,0.24687354209317647,0.0
3152,1.0,0.05,8.489718215383006e-05,2.110771037842312,0.00969109621486315,0.35641435297204765,0.0
3153,1.0,0.05,8.22524641517255e-05,3.0184520829843677,0.009461734754090642,0.35796327898029046,0.0
3154,1.0,0.05,6.225134733178353e-05,2.438603632622005,0.011268035199385152,0.5640359345653221,0.0
3155,1.0,0.05,7.435068688168035e-05,-0.5035567443174216,0.01115389178173242,0.48691141229186213,0.0
3156,1.0,0.05,7.175388726906358e-05,1.4056117587228272,0.010507502230697649,0.345296993390902,0.0
3157,1.0,0.05,6.746551039666766e-05,4.300766962162214,0.012654416070900551,0.6250558306026825,0.0
3158,1.0,0.05,7.607130546131343e-05,0.5439870455665528,0.009986468960608102,0.39362894561982686,0.0
3159,1.0,0.05,8.090590968766139e-05,0.9583489330733812,0.010211396177982777,0.41359711377273733,0.0
3160,1.0,0.05,8.090590968766139e-05,0.9583489330733812,0.010211396177982777,0.41359711377273733,0.0
3161,1.0,0.05,7.415281332998746e-05,0.8759114436120541,0.01094333270907824,0.602041450977684,0.0
3162,1.0,0.05,7.45461381308437e-05,0.9364315553119837,0.011191278999199467,0.6418697930227235,0.0
3163,1.0,0.05,7.107273803851823e-05,0.6042627602567308,0.011411868656133438,0.5103749048420305,0.0
3164,1.0,0.05,8.993561033806305e-05,-0.34276155543351194,0.009209326841964698,0.3245554127014905,0.0
3165,1.0,0.05,8.142751731170249e-05,0.7973692489967874,0.010209623003351244,0.36111951644921486,0.0
3166,1.0,0.05,7.60884187725043e-05,-0.9152817089265284,0.010298539317158148,0.4219412659963668,0.0
3167,1.0,0.05,7.775016095218746e-05,1.8674999606561755,0.011266551639089791,0.4476639725659628,0.0
3168,1.0,0.05,7.57685786585806e-05,-1.4951512734950114,0.010587277835479667,0.4324884672976991,0.0
3169,1.0,0.05,8.243947939487813e-05,0.5036000210039191,0.010212991948355303,0.3716015836471928,0.0
3170,1.0,0.05,9.742865453259879e-05,-1.3191543433666482,0.009173469231978567,0.2939728053271795,0.0
3171,1.0,0.05,5.783702419828519e-05,2.932348418462368,0.012397997828904841,0.9486261004788541,0.0
3172,1.0,0.05,6.90242647617546e-05,0.1859906717948121,0.012351337424175091,0.5095935772374245,0.0
3173,1.0,0.05,7.291215204745143e-05,0.4990538820957511,0.011006671818693817,0.4904908699668722,0.0
3174,1.0,0.05,7.148340604498756e-05,0.14399613002753142,0.010986104228599827,0.6020907603160316,0.0
3175,1.0,0.05,7.792646352267098e-05,2.345521486606785,0.009644152937490658,0.31217574399162906,0.0
3176,1.0,0.05,7.864474830061668e-05,2.5112692959635012,0.009634061180168645,0.36567828278579173,0.0
3177,1.0,0.05,9.064385958373726e-05,3.345664717364258,0.010903955928335547,0.27246762699661564,0.0
