,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1757,1.0,0.05,4.297757279918033e-05,4.014751773207692,0.013153012164201025,0.5637910661938336,0.0
1758,1.0,0.05,4.316682574434642e-05,4.140579821207908,0.013338176668254927,0.5450858086350447,0.0
1759,1.0,0.05,4.075647472998794e-05,4.4931063841097085,0.012777567111190621,0.5066293515602609,0.0
1760,1.0,0.05,4.2940820225912275e-05,4.5724879163689565,0.013628637114763184,0.5488935293322914,0.0
1761,1.0,0.05,4.045680327819521e-05,6.078445007286675,0.01292142524058861,0.45836842036626213,0.0
1762,1.0,0.05,4.131240546629231e-05,6.107943084791074,0.013549546222017003,0.6508224157312332,0.0
1763,1.0,0.05,4.1556468082512597e-05,3.3828875357770443,0.013611139274441087,0.5379034348062212,0.0
1764,1.0,0.05,4.350889384167305e-05,4.933980514933339,0.01290864010550171,0.46509018750041625,0.0
1765,1.0,0.05,4.2152649518268575e-05,5.251249978089675,0.013210790286184644,0.4960959342262443,0.0
1766,1.0,0.05,4.009641850333535e-05,4.661930624072966,0.013297765155526402,0.5603191880792143,0.0
1767,1.0,0.05,4.2269706864621406e-05,5.422242418347253,0.013255782316527694,0.5164594517794874,0.0
1768,1.0,0.05,4.121474422920006e-05,5.746248110504837,0.01309399255814201,0.5309429016992055,0.0
1769,1.0,0.05,4.245119500228811e-05,4.833658137464141,0.01320645861064395,0.564939160616395,0.0
1770,1.0,0.05,4.167735566588487e-05,4.303801637563723,0.013221805438223173,0.5391147674610935,0.0
1771,1.0,0.05,4.160667297230255e-05,4.543152632149344,0.013027901185818183,0.492679792226331,0.0
1772,1.0,0.05,4.322107046737608e-05,4.2084850421074975,0.012929561489589092,0.5209650613184461,0.0
1773,1.0,0.05,4.206672495297303e-05,4.604500143689961,0.013265266882108731,0.47609432409212415,0.0
1774,1.0,0.05,4.116760313242798e-05,5.5188131252871955,0.013150696521600457,0.5484204886110887,0.0
1775,1.0,0.05,4.0883294781630625e-05,4.318081197042332,0.013494829655364306,0.5744073424406102,0.0
1776,1.0,0.05,4.3532950236429516e-05,5.356873874488798,0.01286743645443141,0.4777545088339411,0.0
1777,1.0,0.05,4.2452376603905226e-05,5.827169152786695,0.012892040817092668,0.4909112561649023,0.0
1778,1.0,0.05,4.218538265175615e-05,6.264675257024209,0.013373173108943183,0.5382984068481103,0.0
1779,1.0,0.05,4.1865357191262645e-05,5.412930875630508,0.013192054362979166,0.5420038300011558,0.0
1780,1.0,0.05,4.21951567855082e-05,5.2634331944745725,0.013239684915470316,0.512706733214242,0.0
1781,1.0,0.05,4.159894535728054e-05,5.171088346077241,0.01322980504401429,0.5165742830499629,0.0
1782,1.0,0.05,4.263883687917273e-05,5.827527577559309,0.013028027780089001,0.4595770848814673,0.0
1783,1.0,0.05,4.3831423649060685e-05,4.598301228358977,0.01304716804706861,0.5213451052716486,0.0
1784,1.0,0.05,4.1282090065585045e-05,3.875720143369051,0.013111577600702877,0.5056865855790391,0.0
1785,1.0,0.05,4.496436903041792e-05,3.806545408845622,0.01312383287683847,0.4926216853114035,0.0
1786,1.0,0.05,4.248985104151062e-05,6.146778442673877,0.013026591012025296,0.5625770546878024,0.0
1787,1.0,0.05,4.013842675284367e-05,5.490078901493206,0.013028806167996492,0.5073611831681728,0.0
1788,1.0,0.05,4.073663154727969e-05,5.295887877358979,0.013403093862058717,0.4793942351759648,0.0
1789,1.0,0.05,4.12238427056959e-05,4.028362366499195,0.013216799999198612,0.5410646368607168,0.0
1790,1.0,0.05,4.262694756927689e-05,4.301200589003599,0.012946780970412033,0.5790822345672664,0.0
1791,1.0,0.05,4.167987100045074e-05,5.125999319983393,0.013418836525925976,0.4931480398962706,0.0
1792,1.0,0.05,4.175783436876818e-05,4.870041060860061,0.012989732056944061,0.5441241331866353,0.0
1793,1.0,0.05,3.980970545408803e-05,5.395882419578044,0.013208868304484223,0.5628015944721287,0.0
1794,1.0,0.05,4.239409239224186e-05,5.933772157795445,0.013220172833572751,0.5515207793673798,0.0
1795,1.0,0.05,4.16891959176443e-05,4.972522688654493,0.013343245674776476,0.46186335520036115,0.0
1796,1.0,0.05,4.3135392080290285e-05,5.022222384558589,0.01296340051578853,0.5085000173070036,0.0
1797,1.0,0.05,4.0690195368410447e-05,4.4297319060945455,0.013310369464172961,0.5577441878083448,0.0
1798,1.0,0.05,4.267696548004194e-05,4.97847153848781,0.013135773219256982,0.5299036951418369,0.0
1799,1.0,0.05,4.263217136242811e-05,5.07935913534854,0.013187925936167749,0.5079577480243169,0.0
1800,1.0,0.05,4.1840753197191675e-05,4.555361877979053,0.013003226083636028,0.4952179446268317,0.0
1801,1.0,0.05,4.333982500530196e-05,5.898778653257139,0.012828429245551528,0.533006800686245,0.0
1802,1.0,0.05,4.2918132780739926e-05,4.3360420446277885,0.013377631162815998,0.5608379713846282,0.0
1803,1.0,0.05,4.071841873570571e-05,5.345558907362474,0.013048821916336882,0.5418261149095783,0.0
1804,1.0,0.05,4.411316554221337e-05,5.4571863984047155,0.013396703571907037,0.47805958017209516,0.0
1805,1.0,0.05,4.3654903604714964e-05,4.237296862135764,0.01273439370664704,0.42881741802245055,0.0
1806,1.0,0.05,4.2633758476439665e-05,5.33553109522245,0.013267376360647417,0.4890033230207257,0.0
1807,1.0,0.05,4.413690984159099e-05,4.104233999040858,0.012829429218393825,0.47051505282813877,0.0
1808,1.0,0.05,4.410446287464219e-05,3.657050051284898,0.012894046146389612,0.4803459282923116,0.0
1809,1.0,0.05,4.410446287464219e-05,3.657050051284898,0.012894046146389612,0.4803459282923116,0.0
1810,1.0,0.05,4.3300459706932876e-05,4.016278233220817,0.013083125043875784,0.5029783888752939,0.0
1811,1.0,0.05,4.206623935850544e-05,3.7066534396283686,0.013204940757822756,0.5001808071154892,0.0
1812,1.0,0.05,4.2091213440510804e-05,5.684429555682385,0.012893159639609488,0.5405194589199956,0.0
1813,1.0,0.05,4.3846688280698955e-05,4.119471377046295,0.013165011264862612,0.5209276590239785,0.0
1814,1.0,0.05,3.9990088042878735e-05,6.430971332385127,0.013347994025537055,0.5673735429352416,0.0
1815,1.0,0.05,4.061802506067838e-05,5.991099189069075,0.013462615048170371,0.5586341463792381,0.0
1816,1.0,0.05,4.121269219561914e-05,5.035247824105198,0.013071999154620345,0.5152599949283864,0.0
1817,1.0,0.05,3.9373758467958115e-05,6.024340571562064,0.012859643815159168,0.527253004932452,0.0
1818,1.0,0.05,4.304828418786591e-05,4.1007537967735885,0.013350503244494865,0.5253414266047423,0.0
1819,1.0,0.05,4.061558355117277e-05,5.38697961450039,0.013139251261623694,0.5725074976196727,0.0
1820,1.0,0.05,4.1227999318735824e-05,3.9197174630022573,0.013427274126873836,0.5310156792962645,0.0
1821,1.0,0.05,4.1368942580283276e-05,6.375748388728368,0.013031276173489174,0.47527261951012434,0.0
1822,1.0,0.05,4.4421756649763014e-05,4.317021615371331,0.013220218829973108,0.5554762509007213,0.0
1823,1.0,0.05,4.1821065032423916e-05,3.6160953323523586,0.013051742056313861,0.5378082814760623,0.0
1824,1.0,0.05,4.301732019260598e-05,4.493519180272855,0.013139030907039556,0.5926205098836415,0.0
1825,1.0,0.05,4.274177410580306e-05,5.6016940380382465,0.013127300719993653,0.4346907143462326,0.0
1826,1.0,0.05,4.2927055302429713e-05,5.140846745176148,0.013438590737530213,0.3817153026948116,0.0
1827,1.0,0.05,4.20382000291835e-05,5.072158346751323,0.01338025744704862,0.5068962299581251,0.0
1828,1.0,0.05,4.20382000291835e-05,5.072158346751323,0.01338025744704862,0.5068962299581251,0.0
1829,1.0,0.05,4.168104581126911e-05,5.415679083505907,0.012909339867378345,0.48779660715210216,0.0
1830,1.0,0.05,4.2838979519408515e-05,4.811059981092299,0.013253181034456052,0.5039583995146611,0.0
1831,1.0,0.05,4.195129043115246e-05,3.109216650880839,0.013120598139768737,0.5722152975791988,0.0
1832,1.0,0.05,4.134230126825556e-05,3.0049455184638845,0.013092496435896462,0.553717969435797,0.0
1833,1.0,0.05,4.2069839214782715e-05,4.45407772543453,0.013303225702292719,0.5311216591967307,0.0
1834,1.0,0.05,4.1880536510319866e-05,5.032283260355584,0.01304698626929353,0.5081095572130583,0.0
1835,1.0,0.05,4.270265055858908e-05,5.483638702709513,0.013233475239883294,0.45729386396699034,0.0
1836,1.0,0.05,4.270265055858908e-05,5.483638702709513,0.013233475239883294,0.45729386396699034,0.0
1837,1.0,0.05,4.449270348542857e-05,3.5112308036892017,0.012929856984984658,0.47534767959066304,0.0
1838,1.0,0.05,4.370216933249762e-05,4.633086316734534,0.012781512951689134,0.475874147543338,0.0
1839,1.0,0.05,4.2193409381009466e-05,5.301666711592603,0.013306109461800681,0.49752359886865244,0.0
1840,1.0,0.05,4.176415448287693e-05,6.040512168362568,0.013253820881024718,0.46437412565224795,0.0
1841,1.0,0.05,4.262808160664974e-05,4.801305694711289,0.012966839443626602,0.4858485357735788,0.0
1842,1.0,0.05,4.166813564344158e-05,4.641718826076399,0.012896053273626445,0.5248537416156528,0.0
1843,1.0,0.05,4.17063911941429e-05,4.413816758377621,0.013132673101715701,0.5839598748803572,0.0
1844,1.0,0.05,4.241490523929414e-05,4.533804256553964,0.013273190066292134,0.5644892351715569,0.0
1845,1.0,0.05,4.168649339589458e-05,4.936768961136153,0.01314422029763101,0.5122857922703826,0.0
1846,1.0,0.05,4.3174025475752825e-05,4.386494577894396,0.013140587161847711,0.5375276489185241,0.0
1847,1.0,0.05,4.192852440354579e-05,5.0923426372894625,0.013052292044424528,0.5851203286875573,0.0
1848,1.0,0.05,4.2158075719221615e-05,4.4152973200390875,0.013137600578706311,0.43334303712952155,0.0
1849,1.0,0.05,4.267355906161581e-05,4.93506711891736,0.013400955507662906,0.4881516026010474,0.0
1850,1.0,0.05,4.138232268542024e-05,4.681795169772144,0.013162543559609104,0.5220870955792357,0.0
1851,1.0,0.05,4.162712623588432e-05,4.946042228190279,0.01340607542182321,0.4835140631378842,0.0
1852,1.0,0.05,4.0488930205051227e-05,4.11175707752065,0.013235404807143511,0.5514323297093743,0.0
1853,1.0,0.05,4.113511215887416e-05,4.976952327962422,0.013359956167904564,0.5666599311203571,0.0
1854,1.0,0.05,4.168664197804e-05,4.437708574006365,0.013195213355660314,0.48312948914658416,0.0
1855,1.0,0.05,4.144405603068699e-05,4.095058035090275,0.01333578277771728,0.5661307493992634,0.0
1856,1.0,0.05,4.04063977123793e-05,5.049782841963648,0.013300690482428441,0.531174912306731,0.0
1857,1.0,0.05,4.037601395853412e-05,3.213211411770004,0.013179055292629797,0.5252400155294776,0.0
1858,1.0,0.05,4.2653530281510996e-05,6.019755775825189,0.013179260168319513,0.5004954327884938,0.0
1859,1.0,0.05,4.4278843971972555e-05,4.361276269873187,0.012955292393096786,0.41347603951015116,0.0
1860,1.0,0.05,4.5660791967967484e-05,5.416957514118209,0.012720898766795325,0.44370366348962215,0.0
1861,1.0,0.05,4.355045318349634e-05,4.989203627379382,0.013007639365713966,0.42080962632403807,0.0
1862,1.0,0.05,4.4213170297126564e-05,6.5252857893894,0.01314621756045306,0.4488812199103475,0.0
1863,1.0,0.05,4.303597336223286e-05,6.160505797143088,0.012967561687477163,0.42208401427347825,0.0
1864,1.0,0.05,4.267509047972796e-05,5.651335880773999,0.013342826723863953,0.5044469811557483,0.0
1865,1.0,0.05,4.2091832617046524e-05,4.434341266667261,0.013216192659803644,0.5631983696771738,0.0
1866,1.0,0.05,3.971934768188334e-05,4.896171075750843,0.013377451433399603,0.5370786530338111,0.0
1867,1.0,0.05,4.3993804007242386e-05,4.411783798949557,0.012847136214387598,0.46160201943990126,0.0
1868,1.0,0.05,4.354232221166167e-05,5.8585041992506035,0.012818916081642772,0.45087565694026766,0.0
1869,1.0,0.05,4.4014859532097646e-05,5.467087847344359,0.012445932332944045,0.45917163937353656,0.0
1870,1.0,0.05,4.413114988048816e-05,6.281440387878561,0.01259158878745668,0.4012553985164091,0.0
1871,1.0,0.05,4.067581288287103e-05,5.543352988829113,0.013232956069472751,0.5649100584118443,0.0
1872,1.0,0.05,3.882238648729079e-05,5.346981404451199,0.013449594361526483,0.618721487126045,0.0
1873,1.0,0.05,4.146976981774988e-05,5.416411081970722,0.013212183121510237,0.575583777298225,0.0
1874,1.0,0.05,4.3625436195173355e-05,4.411917116336525,0.01309816535123476,0.4768324087323693,0.0
1875,1.0,0.05,3.990212006048594e-05,3.69452195983078,0.012960987762958027,0.6393434762013328,0.0
1876,1.0,0.05,4.230951716682567e-05,6.206116670969337,0.01328992573556368,0.5026162935388904,0.0
1877,1.0,0.05,4.5497870278776895e-05,3.860679091729736,0.012512509716351858,0.4368051975989343,0.0
1878,1.0,0.05,4.255545847536073e-05,6.399135295716249,0.013336225297421839,0.47642642591265005,0.0
1879,1.0,0.05,4.18927354449562e-05,3.7125803323717577,0.01293617903553089,0.527365796132529,0.0
1880,1.0,0.05,4.281892289694979e-05,4.218830462802515,0.012881145743124591,0.45681479581127177,0.0
1881,1.0,0.05,4.029525826128118e-05,6.371176367681258,0.013608971088489415,0.6051398493386608,0.0
1882,1.0,0.05,4.0509426919515223e-05,4.002085237276901,0.013286726937833353,0.5153267751913406,0.0
1883,1.0,0.05,4.21941870149949e-05,4.361570791119561,0.013404457424431861,0.5617844772549191,0.0
1884,1.0,0.05,4.208222655120167e-05,4.383431546209366,0.013382337177732023,0.5195601821666122,0.0
1885,1.0,0.05,4.04448708311648e-05,5.7077435305210855,0.012983421475225866,0.559307136997343,0.0
1886,1.0,0.05,4.122921580981597e-05,4.1406087060465495,0.013378583361517584,0.596521917457977,0.0
1887,1.0,0.05,4.291162719129089e-05,3.667277965055902,0.0130997985985515,0.5161667348555565,0.0
1888,1.0,0.05,4.146255989178443e-05,4.702643281965308,0.01316534931632964,0.5120837647911074,0.0
1889,1.0,0.05,4.332060040453316e-05,6.071013204787093,0.013198972560697263,0.520698399717339,0.0
1890,1.0,0.05,4.2146360634809924e-05,5.0136503532385746,0.013302882852878015,0.496014666914466,0.0
1891,1.0,0.05,4.301360780805562e-05,5.656749707376974,0.012806852052243705,0.4426685439191085,0.0
1892,1.0,0.05,4.37501860993391e-05,5.213080252611022,0.013164170973849228,0.46074990650593056,0.0
1893,1.0,0.05,4.148851676484844e-05,4.610204131230034,0.012983249825311956,0.5058386976636231,0.0
1894,1.0,0.05,4.501069887715887e-05,5.423008903398525,0.01307418725571569,0.46577040636770767,0.0
1895,1.0,0.05,4.254897493608419e-05,4.980091344788121,0.012832515585117856,0.47128081110192943,0.0
1896,1.0,0.05,4.2185360406175265e-05,5.0463627714268995,0.013082298983245293,0.516910698825378,0.0
1897,1.0,0.05,4.066386904551061e-05,5.173027057218164,0.013308545716015896,0.5007918504267107,0.0
1898,1.0,0.05,4.273486022517687e-05,4.928811861308475,0.012659352927452735,0.5625285849180115,0.0
1899,1.0,0.05,4.2908305048885643e-05,5.385299873284282,0.013359895366424212,0.5320037762847952,0.0
1900,1.0,0.05,4.1979454438619e-05,5.50360386126232,0.013000352928917804,0.509741811173083,0.0
1901,1.0,0.05,4.289741367306345e-05,6.190951322033044,0.013136864310808991,0.4331517190945561,0.0
1902,1.0,0.05,4.419267797011996e-05,5.634709824139009,0.013278258576508549,0.465135840607852,0.0
1903,1.0,0.05,4.2535142000418e-05,5.104170342242085,0.01261632143096447,0.44068909467646217,0.0
1904,1.0,0.05,4.2535142000418e-05,5.104170342242085,0.01261632143096447,0.44068909467646217,0.0
1905,1.0,0.05,4.199175081678987e-05,5.967390299023776,0.013642866027659841,0.4955369018331627,0.0
1906,1.0,0.05,3.9151520133174255e-05,4.218326489997182,0.013168616993313445,0.6288737648625492,0.0
1907,1.0,0.05,4.3408426446185034e-05,6.9189148493320545,0.012887142804232596,0.4358091597000802,0.0
1908,1.0,0.05,4.139424353819828e-05,5.458866763380982,0.013198230611905755,0.6082047071896108,0.0
1909,1.0,0.05,4.084929481323863e-05,5.147851174930082,0.013389069362330043,0.4863181632234812,0.0
1910,1.0,0.05,4.345970461053458e-05,5.5986643438264565,0.01308305126890517,0.5375644089949719,0.0
1911,1.0,0.05,4.2012016760713115e-05,5.129175882380309,0.013041849145692456,0.45475491142091784,0.0
1912,1.0,0.05,4.220685517671157e-05,5.0890990358573305,0.013059052853993712,0.473844871102443,0.0
1913,1.0,0.05,4.055988815806487e-05,4.9499207210647,0.013332802393100734,0.5484622615131061,0.0
1914,1.0,0.05,4.136293002199544e-05,4.635029071469617,0.013262954574658361,0.47565858043233683,0.0
1915,1.0,0.05,3.970657949826452e-05,6.784153358190139,0.013198777182873505,0.6300878754118306,0.0
1916,1.0,0.05,4.243304473690535e-05,3.7595566107853244,0.013211394554101578,0.4919983455978238,0.0
1917,1.0,0.05,4.0292834050160405e-05,4.155085258978673,0.013123680167189138,0.6238663342319002,0.0
1918,1.0,0.05,4.0044462590032975e-05,4.28851552673963,0.013454597921844688,0.643802869726558,0.0
1919,1.0,0.05,4.021118898422588e-05,4.44179372650224,0.013575176867979955,0.6707006731456391,0.0
1920,1.0,0.05,3.819424289349481e-05,4.852625052670632,0.013413658733552263,0.5936993756176232,0.0
1921,1.0,0.05,4.374479918427114e-05,5.877948068027791,0.01317586727362451,0.4906300866511766,0.0
1922,1.0,0.05,4.1684741973869805e-05,5.817206128663415,0.013060301273666327,0.4485389036523486,0.0
1923,1.0,0.05,4.2401189080172935e-05,3.9784464737449525,0.013215004672263974,0.536710952150534,0.0
1924,1.0,0.05,4.166529804491779e-05,6.570316237802103,0.012876822204314487,0.44959498781983165,0.0
1925,1.0,0.05,4.1189353841700035e-05,8.455064613462838,0.013264013975597,0.5681695719328056,0.0
1926,1.0,0.05,4.3887699864091466e-05,2.4064639770013088,0.013127919393636727,0.48698886155204824,0.0
1927,1.0,0.05,4.050166776857773e-05,5.859245121429325,0.013540119510976594,0.5306819653991486,0.0
1928,1.0,0.05,4.1550402780932434e-05,5.239260451162366,0.013311001480228351,0.500342255811336,0.0
1929,1.0,0.05,4.08338544552966e-05,5.0174069891472755,0.013831731116013934,0.5778162035395955,0.0
1930,1.0,0.05,3.9030804688274534e-05,4.2838963307791005,0.013742219048608062,0.5196829526259726,0.0
1931,1.0,0.05,4.3095962550786025e-05,6.634241709242488,0.01322004629952641,0.4062967247397964,0.0
1932,1.0,0.05,4.4402991074792376e-05,4.732219528909738,0.012903131717265098,0.4844087329222193,0.0
1933,1.0,0.05,4.163505322777627e-05,5.298538945530893,0.013233771233943549,0.5145804592276177,0.0
1934,1.0,0.05,4.0495877020529514e-05,4.139794001000084,0.013173192300724073,0.5165906177627343,0.0
1935,1.0,0.05,4.2476901816263075e-05,5.331477782420649,0.01314883409039454,0.5346148672323029,0.0
1936,1.0,0.05,4.074841796855369e-05,4.724149321711721,0.012861427240923274,0.54720099684683,0.0
1937,1.0,0.05,4.095015024575107e-05,5.369249454160951,0.013001296508925057,0.6021508593469003,0.0
1938,1.0,0.05,4.088432170868879e-05,4.555940031563338,0.013602783004763542,0.5017060682825792,0.0
1939,1.0,0.05,4.162169814745362e-05,5.219808213250516,0.012861044345476526,0.5433512922500157,0.0
1940,1.0,0.05,4.1153399693876524e-05,6.683730690335921,0.013550880131522839,0.47280203097412954,0.0
1941,1.0,0.05,4.329180826138844e-05,5.624558874868285,0.013147352349764004,0.4719026964075862,0.0
1942,1.0,0.05,4.058085401114291e-05,5.848459676732574,0.013181479835602847,0.5955538454706364,0.0
1943,1.0,0.05,4.2017296101152645e-05,4.458910117905049,0.013153440400313295,0.5377551722092235,0.0
1944,1.0,0.05,4.1513349448312654e-05,5.105849780143586,0.013358822137325962,0.5666644544263253,0.0
1945,1.0,0.05,4.032992805145202e-05,4.581523646224213,0.013121412887837886,0.5581547053483858,0.0
1946,1.0,0.05,4.065963784790201e-05,6.409855204277932,0.013138729787300728,0.5319936479908677,0.0
1947,1.0,0.05,4.2694887161315915e-05,4.428459810126071,0.013195483706751204,0.5316250706641583,0.0
1948,1.0,0.05,4.186825412209946e-05,5.93312208060388,0.013070278774645288,0.4677241407633732,0.0
1949,1.0,0.05,4.111276584439862e-05,3.7410251183829644,0.0135905810315012,0.5354387089312509,0.0
1950,1.0,0.05,4.144580901380283e-05,5.894578754409835,0.013080299163102707,0.6066965075635612,0.0
1951,1.0,0.05,4.07345009050234e-05,4.600633448047859,0.013560561822556216,0.4716551331862565,0.0
1952,1.0,0.05,4.029124169580763e-05,4.254727124784324,0.01330331963902824,0.59791725471294,0.0
1953,1.0,0.05,4.0411015613545934e-05,4.4218325570833485,0.013197874994261088,0.4821155863894366,0.0
1954,1.0,0.05,4.112506032598308e-05,5.322798680170578,0.013606014449098341,0.5016238546659989,0.0
1955,1.0,0.05,4.256701082644353e-05,3.819882543585777,0.01293853734935758,0.5810822768459274,0.0
1956,1.0,0.05,4.0966243117542286e-05,6.718619614858639,0.013576103334778438,0.4969821087884406,0.0
1957,1.0,0.05,4.134496792482846e-05,4.430450564194331,0.012968909002456015,0.4877877179931033,0.0
1958,1.0,0.05,4.18460506334838e-05,5.897632144434311,0.013517358065495765,0.5797783113466694,0.0
1959,1.0,0.05,4.0039837866165216e-05,5.653891411017554,0.013203648980892678,0.5697317730867154,0.0
1960,1.0,0.05,4.33044861190529e-05,3.4779526274826082,0.013374308091188473,0.5007128146619556,0.0
1961,1.0,0.05,4.267298161702579e-05,5.425379222449251,0.0127027410954931,0.48499322542279333,0.0
1962,1.0,0.05,4.025786486662368e-05,4.725752484585797,0.0134511102155745,0.5674204575031199,0.0
1963,1.0,0.05,4.3853389125805615e-05,6.078376915498922,0.013314669750352769,0.421023278294151,0.0
1964,1.0,0.05,4.427555911243965e-05,4.432635969933486,0.013078384793874739,0.47973009736080474,0.0
1965,1.0,0.05,4.031810726219748e-05,3.5072436760168415,0.013501804273453492,0.5271846615924853,0.0
1966,1.0,0.05,4.0558772874826184e-05,6.0588253240346575,0.013431857859885252,0.6318318226697394,0.0
1967,1.0,0.05,4.056208083417815e-05,3.9341714899579188,0.013267189039251035,0.5592017477839948,0.0
1968,1.0,0.05,4.071075640853007e-05,2.45005623706777,0.013345588390664083,0.49639419925676614,0.0
1969,1.0,0.05,4.254942176180972e-05,4.127411546256994,0.013331512507531021,0.5043983237469853,0.0
1970,1.0,0.05,4.180121809342123e-05,5.212999017205334,0.013258078306622638,0.4956255094256706,0.0
1971,1.0,0.05,4.012284523013897e-05,5.238241162326588,0.013036144003865551,0.579906532012348,0.0
1972,1.0,0.05,4.196867682664168e-05,5.498708380461764,0.013043174136135356,0.5314323779108651,0.0
1973,1.0,0.05,4.2693106185516806e-05,4.7652971139708455,0.013291278227756555,0.4638389406175048,0.0
1974,1.0,0.05,3.9917077184475565e-05,5.372081991128681,0.013126027370318774,0.550990000049459,0.0
1975,1.0,0.05,4.310978749836831e-05,4.037742566941688,0.01341925096308989,0.5661588635178502,0.0
1976,1.0,0.05,4.0380600423139663e-05,3.9469343781834283,0.013025640415925402,0.500920277650801,0.0
1977,1.0,0.05,4.3264803086907865e-05,4.373473221860678,0.013275298878999706,0.5365628027496266,0.0
1978,1.0,0.05,4.001875820069985e-05,5.011785292625092,0.013325142744493746,0.5271573966880918,0.0
1979,1.0,0.05,4.071024246961346e-05,6.023403523236354,0.013467753599596878,0.5688384503198384,0.0
1980,1.0,0.05,4.0594956324952074e-05,7.0371530418468495,0.013126614406962382,0.5502609153736464,0.0
1981,1.0,0.05,4.2485870664827755e-05,6.186814580861281,0.01355314233763017,0.5007429844763072,0.0
1982,1.0,0.05,4.296373080114952e-05,4.283880386014033,0.013221299265937646,0.5229600871208796,0.0
1983,1.0,0.05,4.188061017103303e-05,4.629506629606766,0.013055471301071585,0.5274587648779611,0.0
1984,1.0,0.05,4.2635460428668846e-05,3.5715585102076943,0.01308779648687354,0.48508846739612277,0.0
1985,1.0,0.05,4.335306587752274e-05,4.233204046572126,0.01290516220949459,0.5152452116073909,0.0
1986,1.0,0.05,4.2851812561164716e-05,5.367181245195269,0.012931798521910369,0.5297277887553112,0.0
1987,1.0,0.05,4.367018013132867e-05,4.384338670261116,0.01298794794271536,0.4358355838590501,0.0
1988,1.0,0.05,4.4535076960021844e-05,4.428065815861174,0.012884346661943602,0.5075640676022777,0.0
1989,1.0,0.05,4.181684083864108e-05,4.8408881762121325,0.012991888210668344,0.4402382937305187,0.0
1990,1.0,0.05,4.382448479741414e-05,5.221541987350079,0.013064839599395583,0.503860251047992,0.0
1991,1.0,0.05,4.0968219322818436e-05,5.230913948817076,0.013135707727592183,0.6456199261399829,0.0
1992,1.0,0.05,4.277143551672492e-05,4.276006215167683,0.013583777185393765,0.4697118855746619,0.0
1993,1.0,0.05,4.0761320926284176e-05,4.705784474000026,0.013268611943126389,0.5073375074547977,0.0
1994,1.0,0.05,4.4160246871347106e-05,4.0476994944626625,0.0132725858053867,0.47989004257904777,0.0
1995,1.0,0.05,3.870298001516954e-05,4.629136330853896,0.013142987701526472,0.5698169041982374,0.0
1996,1.0,0.05,4.31296718045844e-05,3.8449338981893675,0.012803619768630871,0.4623605878759668,0.0
1997,1.0,0.05,4.3169615872795605e-05,5.087512128871111,0.013128505954819333,0.5143171399771084,0.0
1998,1.0,0.05,4.140797523953792e-05,3.9702870029688597,0.013211502810345596,0.5648332922862014,0.0
1999,1.0,0.05,3.9515435156380693e-05,5.096984548312207,0.013146150619273054,0.5050791384168589,0.0
2000,1.0,0.05,4.2309999221291366e-05,5.177393901045562,0.012627852888610515,0.4886673429503433,0.0
2001,1.0,0.05,4.443134999827358e-05,3.660113946432702,0.013066796814859305,0.47327534849036357,0.0
2002,1.0,0.05,4.31840404960715e-05,5.828787980608524,0.012740011390398022,0.5000665511812264,0.0
2003,1.0,0.05,4.313599482473569e-05,5.035987521300697,0.01291507353034364,0.46243889947133676,0.0
2004,1.0,0.05,4.148271080001216e-05,4.543866524376995,0.013349093749864167,0.5092560494039569,0.0
2005,1.0,0.05,4.011234137022394e-05,5.666203926759337,0.013124159522673217,0.506354414676818,0.0
2006,1.0,0.05,4.282715957643864e-05,4.048008480114504,0.012910168200710705,0.4654696287336737,0.0
2007,1.0,0.05,3.96631016329316e-05,5.227715392841304,0.013545548641646638,0.5984733246040332,0.0
2008,1.0,0.05,4.1340505171355316e-05,4.209326096017165,0.013353693641740749,0.5810704586696442,0.0
2009,1.0,0.05,4.248402227407843e-05,4.924127868992656,0.013172603279855572,0.5138926345154256,0.0
2010,1.0,0.05,4.39477356936826e-05,5.7288195875462975,0.013194452340949365,0.4651844551302081,0.0
2011,1.0,0.05,4.39477356936826e-05,5.7288195875462975,0.013194452340949365,0.4651844551302081,0.0
2012,1.0,0.05,4.3440925124456734e-05,4.21884501089302,0.012815892160541024,0.4681201633319462,0.0
2013,1.0,0.05,4.484548655177578e-05,4.489341051413476,0.012887399452783025,0.4469733440331285,0.0
2014,1.0,0.05,3.827499905429475e-05,5.168718194882899,0.013250711435870033,0.4432084086891703,0.0
2015,1.0,0.05,3.9567524390765487e-05,5.519102886193309,0.013038426826051787,0.48148977489211975,0.0
2016,1.0,0.05,4.1327484389209217e-05,4.162389872374888,0.013367495280617103,0.44568806780378056,0.0
2017,1.0,0.05,4.168050591772883e-05,5.235891579489518,0.013011014950793676,0.5525674387133378,0.0
2018,1.0,0.05,3.966542635121537e-05,4.454291021059873,0.013418284403011174,0.6689995851849128,0.0
2019,1.0,0.05,4.015435980441752e-05,4.8616310725188185,0.013317607964965306,0.611080656130668,0.0
2020,1.0,0.05,4.1880922342326036e-05,4.501394411180897,0.013169856240539811,0.46242287393166165,0.0
2021,1.0,0.05,4.281293279280493e-05,5.83511936340561,0.012951246940368054,0.5113217304402394,0.0
2022,1.0,0.05,4.281293279280493e-05,5.83511936340561,0.012951246940368054,0.5113217304402394,0.0
