,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1951,1.0,0.05,1.9412141486810068e-05,15.562817180161119,0.006611303758054659,0.4988764671374315,0.0
1952,1.0,0.05,2.125583798070503e-05,20.349289420253868,0.0063317978748506695,0.41762838249293077,0.0
1953,1.0,0.05,1.9812188808927215e-05,25.37796423349357,0.006510445014319948,0.33959016161503713,0.0
1954,1.0,0.05,2.165677698122594e-05,23.585909360032417,0.0062263185742295205,0.2841659714354717,0.0
1955,1.0,0.05,2.2458882926736674e-05,19.17387310600205,0.006013113267678352,0.4172141872467577,0.0
1956,1.0,0.05,2.134128327445265e-05,21.029237905037277,0.006266804444674148,0.3391893103036237,0.0
1957,1.0,0.05,2.0261025224416117e-05,20.687307961191664,0.00678420548378463,0.4108245105597497,0.0
1958,1.0,0.05,2.0695091445621746e-05,21.184537451596768,0.006287770256139744,0.3985637546058823,0.0
1959,1.0,0.05,2.293146434755905e-05,26.621222847578835,0.006136284443823008,0.20872840199485512,0.0
1960,1.0,0.05,1.9796921235952196e-05,21.415594249396406,0.006609056475821503,0.32117273826909665,0.0
1961,1.0,0.05,2.259253741988821e-05,23.446143411189155,0.006476456001275042,0.37790335713726564,0.0
1962,1.0,0.05,1.926488734978828e-05,13.948077173598094,0.006507273443758282,0.4375779286998141,0.0
1963,1.0,0.05,2.2036517733620502e-05,14.77606802152296,0.0064700610893242885,0.48517999122385325,0.0
1964,1.0,0.05,2.304573208222701e-05,14.32896311605198,0.006638608880259993,0.42519388410025055,0.0
1965,1.0,0.05,2.081803708287995e-05,22.507183903656426,0.005946025822081206,0.511459874787314,0.0
1966,1.0,0.05,1.9296191174548278e-05,18.72722188054061,0.006747051520657527,0.3264894539370608,0.0
1967,1.0,0.05,2.102240245032359e-05,18.908255017636023,0.00651138559637437,0.500970544257676,0.0
1968,1.0,0.05,2.1033265754927826e-05,19.185159391655432,0.0063325335941115625,0.4503383673790767,0.0
1969,1.0,0.05,2.022773599628122e-05,15.368919419520083,0.006853257436855755,0.5390480333221771,0.0
1970,1.0,0.05,1.9613120386537548e-05,9.20124140799463,0.006396073917069854,0.6951419639699468,0.0
1971,1.0,0.05,2.0710873735236814e-05,14.421436844499254,0.0064748649013043995,0.57713226922456,0.0
1972,1.0,0.05,2.0145488661821095e-05,12.178766938808877,0.0061319945192507075,0.6898359650067549,0.0
1973,1.0,0.05,2.1679113313737764e-05,10.238252185569664,0.006444412350773858,0.6400274537906842,0.0
1974,1.0,0.05,2.0461163638625077e-05,18.534617967657894,0.006782322093851494,0.4921192890088807,0.0
1975,1.0,0.05,1.96627703027301e-05,18.713443695673405,0.006298576495394045,0.5552724430754711,0.0
1976,1.0,0.05,1.8523014270826164e-05,21.32109727872482,0.0068188175777980494,0.41570135294689015,0.0
1977,1.0,0.05,2.1504842474693197e-05,11.807144180083924,0.00595902068674434,0.6529293266400794,0.0
1978,1.0,0.05,2.102382376864346e-05,9.813717132716036,0.006266108688248698,0.5748955427780227,0.0
1979,1.0,0.05,1.910276881556914e-05,13.713197930199627,0.006584021590423237,0.5060671034474618,0.0
1980,1.0,0.05,2.0792030194446597e-05,10.233569175982879,0.006597512649175314,0.8941918251677898,0.0
1981,1.0,0.05,1.9582190546126813e-05,14.499122747404684,0.006589287636997979,0.4778244740597246,0.0
1982,1.0,0.05,2.0350205129499768e-05,14.774638171748109,0.006150781682143842,0.5681357628345869,0.0
1983,1.0,0.05,1.9601781169973343e-05,16.850538061673802,0.00645729559910154,0.574352148976292,0.0
1984,1.0,0.05,2.304998053737044e-05,15.906204416142813,0.006416996023974555,0.5564558671017629,0.0
1985,1.0,0.05,2.0418760210651682e-05,17.406304978893615,0.0065059906353813115,0.4846825901369694,0.0
1986,1.0,0.05,1.8908938769908932e-05,12.184534025630796,0.0065300851802613325,0.6052708206263527,0.0
1987,1.0,0.05,2.0992644403583583e-05,11.297320957326605,0.006887667158085075,0.6141461708832565,0.0
1988,1.0,0.05,2.06520461537054e-05,14.817782910390491,0.00603047851403449,0.4992278216401057,0.0
1989,1.0,0.05,1.914703162071698e-05,17.01547477338643,0.005895026230529953,0.47306613235852635,0.0
1990,1.0,0.05,2.1651368292963658e-05,15.760329509624427,0.0062756658564355325,0.4884639004822551,0.0
1991,1.0,0.05,2.0420968857904645e-05,12.926714878799132,0.0065807992333310255,0.5385197825067132,0.0
1992,1.0,0.05,1.803676222784532e-05,17.039148287149388,0.007001188150984247,0.914448865783233,0.0
1993,1.0,0.05,1.807953411967236e-05,15.622672750951992,0.00669072098226927,0.66381138007634,0.0
1994,1.0,0.05,2.3391995412712784e-05,14.44590813207624,0.006233346816172221,0.4126480495895291,0.0
1995,1.0,0.05,1.8893171944422158e-05,12.210611446402424,0.006599347723125796,0.8368485246302473,0.0
1996,1.0,0.05,2.284239497965251e-05,19.48620693330028,0.006027205320673821,0.36121304956737177,0.0
1997,1.0,0.05,2.277241138148539e-05,12.051856257344951,0.0057956937657480155,0.4434898643421595,0.0
1998,1.0,0.05,1.8169965269723617e-05,15.763887236306616,0.006522670235293124,0.6080500845225872,0.0
1999,1.0,0.05,2.2879225942683527e-05,10.05822464547552,0.006665965564183255,0.5904371309651253,0.0
2000,1.0,0.05,1.8875069105171802e-05,17.441323224701392,0.006585670920625491,0.6213248585652186,0.0
2001,1.0,0.05,1.99634692606559e-05,8.448109686868648,0.006725663924020105,0.7684328213516213,0.0
2002,1.0,0.05,1.8978877735455163e-05,16.307567695648387,0.006965257596678412,0.7342908481830479,0.0
2003,1.0,0.05,2.2349824936640606e-05,6.047768124555148,0.006611189332400046,0.6370446678154686,0.0
2004,1.0,0.05,2.2768766051018375e-05,8.183641100565325,0.006664601939545619,0.6361779142838807,0.0
2005,1.0,0.05,2.0558952070012914e-05,16.84941894991283,0.005671656712233321,0.331153849537216,0.0
2006,1.0,0.05,2.1884118264240624e-05,17.993974624387718,0.006278016690139603,0.4074252251752519,0.0
2007,1.0,0.05,1.8498819814968832e-05,17.820849741363418,0.006711282332130258,0.5409605653162656,0.0
2008,1.0,0.05,2.2205483160832925e-05,18.795204319958586,0.0065417042060840185,0.40727813181205214,0.0
2009,1.0,0.05,2.2445452540151314e-05,9.842716666024216,0.006043967507372526,0.6245266257311473,0.0
2010,1.0,0.05,2.268486055921574e-05,10.085856620259136,0.005918826603471037,0.5856348034430279,0.0
2011,1.0,0.05,2.132848147093295e-05,14.660418647297675,0.007035676030155523,0.43105933859421297,0.0
2012,1.0,0.05,2.0733246636139317e-05,13.164207471977306,0.007065907003762093,0.5028800826316868,0.0
2013,1.0,0.05,2.032411704022322e-05,12.558668499097749,0.007102922358037617,0.516619986533138,0.0
2014,1.0,0.05,1.9234323255006146e-05,10.373932691845141,0.007191578867688114,0.6597697612935916,0.0
2015,1.0,0.05,1.9717306889132482e-05,10.747984628057722,0.006883874606118515,0.7139294032403355,0.0
2016,1.0,0.05,2.0474566078981546e-05,10.446825489353046,0.006458406056848644,0.7334513947483441,0.0
2017,1.0,0.05,2.214324486436315e-05,21.357803522168865,0.006545076244096953,0.3646987540314403,0.0
2018,1.0,0.05,1.9504508441322558e-05,22.746747077298252,0.006415594512350888,0.3879418429720368,0.0
2019,1.0,0.05,2.1705578160991287e-05,25.91866306426192,0.005998580239017072,0.3515013793707292,0.0
2020,1.0,0.05,2.146069290571375e-05,11.25671279225331,0.006854468698557558,0.6259216028519411,0.0
2021,1.0,0.05,1.9077419494981226e-05,11.98237925986696,0.0064095729092136546,0.7789819273489826,0.0
2022,1.0,0.05,2.0442245454016618e-05,12.77702289674589,0.006662024985359361,0.5893328304535459,0.0
2023,1.0,0.05,2.1873729115383136e-05,10.748399474659138,0.006505699071441022,0.5879268820591297,0.0
2024,1.0,0.05,2.345903703422534e-05,16.041451814536686,0.005725406841332202,0.4475727501989285,0.0
2025,1.0,0.05,1.9791725682374595e-05,13.464728442638176,0.00706818924224859,0.6104977702349816,0.0
2026,1.0,0.05,1.9583200688931106e-05,15.335801004513172,0.007155698571154628,0.6012006072721059,0.0
2027,1.0,0.05,2.0132345796877704e-05,15.903736664564022,0.006159696012040323,0.5121861924683667,0.0
2028,1.0,0.05,1.97310800841408e-05,18.64057342946903,0.006257405537303038,0.3626299765063522,0.0
2029,1.0,0.05,2.3023523291997417e-05,14.009321178429985,0.006118666746051718,0.2903536493215366,0.0
2030,1.0,0.05,2.1424969790934634e-05,9.51839066688666,0.006042466406153014,0.8055450200598434,0.0
2031,1.0,0.05,2.1092916044596335e-05,11.891293204852118,0.006120649132203622,0.4870708618495515,0.0
2032,1.0,0.05,2.1424475389837972e-05,15.737995597737935,0.006517286635949042,0.5252780346039168,0.0
2033,1.0,0.05,2.1031440857032218e-05,13.905530928422323,0.006204428805917809,0.34180508355831946,0.0
2034,1.0,0.05,2.015949916176312e-05,19.950421942683477,0.006398588562629069,0.6449945367686584,0.0
2035,1.0,0.05,2.10381577596324e-05,26.295627448964126,0.0066267001006968685,0.18455045761257535,0.0
2036,1.0,0.05,2.1925190329045318e-05,30.279789268981546,0.006767650424401669,0.317618043842629,0.0
2037,1.0,0.05,1.9982534425334562e-05,25.722922216172364,0.006900453527860659,0.2920282577394347,0.0
2038,1.0,0.05,2.0560359629120364e-05,25.126414228997646,0.007193853867951675,0.2876517593294028,0.0
2039,1.0,0.05,1.7945940232200865e-05,36.42446318372558,0.006644368972468026,0.6537241226008085,0.0
2040,1.0,0.05,1.9174276791484955e-05,9.226681102914668,0.006718120903943343,0.6996671828291452,0.0
2041,1.0,0.05,2.0937029709440572e-05,15.94512033029109,0.006443915549311681,0.5881240494660872,0.0
2042,1.0,0.05,2.2300254516251645e-05,11.82877306559891,0.006157015789454779,0.5107120786831059,0.0
2043,1.0,0.05,1.8961961003377302e-05,14.4893243357254,0.006710446166479134,0.7130647714641392,0.0
2044,1.0,0.05,2.4285684037947882e-05,13.429741090709072,0.00626255874606606,0.42460584267271584,0.0
2045,1.0,0.05,1.9243111945550447e-05,9.072104584720961,0.006546623489584236,0.7845167807991876,0.0
2046,1.0,0.05,1.9914542038691136e-05,9.862499013650037,0.006663810997623386,0.850584941207813,0.0
2047,1.0,0.05,2.066020604180412e-05,13.112893108989354,0.006678352578263131,0.5274441715095441,0.0
2048,1.0,0.05,2.0065835755307928e-05,16.819988048720006,0.006413433552745311,0.5770868227062865,0.0
2049,1.0,0.05,2.0314467485186703e-05,16.37873596533707,0.0063516651518901275,0.555710754734636,0.0
2050,1.0,0.05,2.0481663199428493e-05,12.54910475947024,0.006800371685431847,0.6568698832047735,0.0
2051,1.0,0.05,2.0244810965031722e-05,12.269338119292271,0.0067593635424972355,0.6524001773376011,0.0
2052,1.0,0.05,2.3157168475687057e-05,13.59266376844215,0.0061302852664102256,0.3683000535950781,0.0
2053,1.0,0.05,1.898893709942505e-05,16.65561336317505,0.006604858652495931,0.5037068477986595,0.0
2054,1.0,0.05,1.8362258620133868e-05,18.950418783749583,0.0066292462921216135,0.6250999278791664,0.0
2055,1.0,0.05,2.106108016990789e-05,32.063290094066815,0.006270591169318491,0.24329681636188036,0.0
2056,1.0,0.05,2.0102911124555812e-05,7.795140515681638,0.006498800150470709,0.8108716890784241,0.0
2057,1.0,0.05,2.1992950923559912e-05,17.317206711924115,0.006222688494294976,0.3984074730022258,0.0
2058,1.0,0.05,2.3064488916999878e-05,14.905981227247068,0.005931023301663741,0.3930024917650491,0.0
2059,1.0,0.05,2.2043616486847468e-05,14.599101755804938,0.006432206195075883,0.393396155023809,0.0
2060,1.0,0.05,2.2083277419052098e-05,18.369359062209796,0.006590991419421731,0.358469843757715,0.0
2061,1.0,0.05,2.085782913302528e-05,17.524476209101778,0.006259436377099932,0.44781303035020814,0.0
2062,1.0,0.05,2.257563742289794e-05,9.911023389680352,0.006262260253559123,0.5468355831554832,0.0
2063,1.0,0.05,2.086527317640441e-05,16.287279099593732,0.006606974929496226,0.47287310009450795,0.0
2064,1.0,0.05,1.8687229735115347e-05,10.009297995730918,0.006780822160800039,1.0866483682003898,0.0
2065,1.0,0.05,2.016087468482451e-05,13.686523236613041,0.006723257719261887,0.5252779717628744,0.0
2066,1.0,0.05,2.1939420579106784e-05,10.976929631188298,0.006786850858033581,0.6640329490269994,0.0
2067,1.0,0.05,2.032818298757454e-05,11.230170557331732,0.0065651533205187945,0.6122898967727385,0.0
2068,1.0,0.05,2.1891369559361673e-05,12.57584180806613,0.006547604276904505,0.6483518627665631,0.0
2069,1.0,0.05,2.1412309730390127e-05,11.313059167558734,0.006478712178229215,0.6487727333757276,0.0
2070,1.0,0.05,1.9896860783837645e-05,14.160857642213173,0.0065334469541984035,0.5180810531987324,0.0
2071,1.0,0.05,2.2963019836052163e-05,9.855086181859505,0.006088913062465762,0.5713030115054472,0.0
2072,1.0,0.05,2.053769920676141e-05,14.838160040606212,0.006476178556878288,0.4516445822012105,0.0
2073,1.0,0.05,2.1136947338325064e-05,13.32861187148184,0.006510946728864903,0.5588291011208741,0.0
2074,1.0,0.05,2.1524540109555373e-05,14.99369321411477,0.006523455656995875,0.46977574061621535,0.0
2075,1.0,0.05,1.905905559685793e-05,33.4251169930582,0.006869727029232593,0.35978516099475366,0.0
2076,1.0,0.05,1.9968990254592595e-05,16.81578937660622,0.006609374686782348,0.574921115273469,0.0
2077,1.0,0.05,2.0814213293105526e-05,10.75011813402655,0.0064283444665164296,0.8209643631095477,0.0
2078,1.0,0.05,2.0816638302979745e-05,12.39780493069857,0.006509920715584389,0.7665091150597646,0.0
2079,1.0,0.05,2.2044170349325572e-05,12.506664075897916,0.006015800342489238,0.4989760509365779,0.0
2080,1.0,0.05,2.2805766291145646e-05,11.596405708946293,0.006090720492669959,0.414038747696039,0.0
2081,1.0,0.05,2.272980369063623e-05,15.893538293512805,0.006163063658921818,0.41022378722627956,0.0
2082,1.0,0.05,2.0698111432146195e-05,16.127231032911027,0.006291779495502276,0.4308584972594953,0.0
2083,1.0,0.05,2.3120764830126812e-05,8.556225740760851,0.006117377471997075,0.5676029604443219,0.0
2084,1.0,0.05,2.116964086263214e-05,13.019157946792248,0.0066067012185158135,0.5939978106305818,0.0
2085,1.0,0.05,2.003430549753686e-05,11.547572925159528,0.006453176075976238,0.615908402909945,0.0
2086,1.0,0.05,1.9813895078247416e-05,14.263744853471508,0.006754548838751085,0.6704877524940146,0.0
2087,1.0,0.05,1.948870166643552e-05,7.455076137760685,0.006845516108442172,0.7982612598229479,0.0
2088,1.0,0.05,2.1686984406568083e-05,19.579760269421513,0.006926858731959632,0.3020978265954428,0.0
2089,1.0,0.05,2.0184688417098966e-05,28.937728873421378,0.007036755784135214,0.3374547485021199,0.0
2090,1.0,0.05,1.8765811707836848e-05,25.604749506005845,0.006647748787176975,0.4787909474454656,0.0
2091,1.0,0.05,2.0644155063449258e-05,8.553832988107885,0.006944656487092039,0.6351424794510713,0.0
2092,1.0,0.05,1.965382936805813e-05,16.42449603169696,0.006515670478498625,0.7890549879744223,0.0
2093,1.0,0.05,1.9238915792810256e-05,17.761331310576935,0.006884455879745955,0.47240358322443843,0.0
2094,1.0,0.05,1.9307437133047726e-05,17.872714729049235,0.0068930789179752925,0.48283461637299596,0.0
2095,1.0,0.05,1.9941464255378286e-05,18.624953513668842,0.00703921699622239,0.6150389362506158,0.0
2096,1.0,0.05,2.090716778960201e-05,17.491486175827276,0.006251916601123947,0.345246825743531,0.0
2097,1.0,0.05,2.3200248433048298e-05,17.10493390206777,0.006752907295165137,0.4674595345832977,0.0
2098,1.0,0.05,1.632420511505987e-05,24.505792918435816,0.007056169769883278,0.4529642292249637,0.0
2099,1.0,0.05,2.200744503161477e-05,8.48658093485352,0.005990446728644048,0.399611813523858,0.0
2100,1.0,0.05,1.9430501239287237e-05,38.33308614943263,0.00692523187809167,0.5551170020843195,0.0
2101,1.0,0.05,1.8458228182467945e-05,37.272420682894904,0.006849885228187794,0.4688481653657417,0.0
2102,1.0,0.05,1.938224838584284e-05,34.16387349293825,0.006888854103062666,0.30331692820427925,0.0
2103,1.0,0.05,1.925493198860401e-05,30.141514671919907,0.006574671764197991,0.3861417741033806,0.0
2104,1.0,0.05,2.0746144229260717e-05,20.973244306456394,0.006435509028563757,0.3806388663486471,0.0
2105,1.0,0.05,2.1274092111333165e-05,11.87205306098123,0.006167002530086146,0.49417249763363374,0.0
2106,1.0,0.05,2.0104741740284627e-05,13.499857939808507,0.0062446964799547835,0.5249167127884674,0.0
2107,1.0,0.05,2.0456438655892238e-05,12.765865210692851,0.006843067268499677,0.6651037817306666,0.0
2108,1.0,0.05,1.9568666559705095e-05,10.118881928603884,0.0070755491145890696,0.5779813702257137,0.0
2109,1.0,0.05,2.201317944703733e-05,14.27715249517145,0.005901127071088241,0.334427372109804,0.0
2110,1.0,0.05,2.3658570925293793e-05,9.436825641223209,0.005866122953189515,0.6154300107186788,0.0
2111,1.0,0.05,2.1525375195482404e-05,16.108346612158783,0.006309005573413585,0.38113956693355366,0.0
2112,1.0,0.05,1.9561158998870112e-05,16.441852394528112,0.006587996268397197,0.5046862952590346,0.0
2113,1.0,0.05,2.0869950621824415e-05,17.177534744453254,0.006000648938399127,0.5057418669232496,0.0
2114,1.0,0.05,2.15709926166918e-05,13.08701095719475,0.006214312406625452,0.380188129316243,0.0
2115,1.0,0.05,2.1331195274071943e-05,14.710970762669874,0.0063149435336539465,0.4787507053880319,0.0
2116,1.0,0.05,2.1097328487947297e-05,14.116167927377134,0.006206711305615275,0.4356117091828731,0.0
2117,1.0,0.05,2.1146791425749443e-05,27.671436468015415,0.006616548390813551,0.3562418164746098,0.0
2118,1.0,0.05,1.8120946176427524e-05,25.65399793287932,0.006897291134803763,0.39899795677189664,0.0
2119,1.0,0.05,1.8943453869407557e-05,26.412581891788307,0.007300458327261645,0.3729004073144796,0.0
2120,1.0,0.05,1.9309996267093634e-05,28.891318151632305,0.006643777013204806,0.4840996247049817,0.0
2121,1.0,0.05,2.2516754533829395e-05,19.79249611760892,0.006323685799737729,0.3237053421393399,0.0
2122,1.0,0.05,1.9022072240010545e-05,24.345142478556966,0.006480331691778757,0.4070582012620963,0.0
2123,1.0,0.05,1.998652926192535e-05,17.17011504998176,0.006550820131010329,0.6165744677313599,0.0
2124,1.0,0.05,1.8253261997494835e-05,27.562813395292977,0.0071810574785166805,0.39898361333701565,0.0
2125,1.0,0.05,1.718475179946661e-05,28.229606664039125,0.007632623243947802,0.47699131811816264,0.0
2126,1.0,0.05,1.633613614378765e-05,26.395455996600077,0.0070177307139529495,0.5319078799456033,0.0
2127,1.0,0.05,1.6707535892544964e-05,26.360141262912506,0.007042719730779884,0.5465065225549116,0.0
2128,1.0,0.05,1.9645747540849747e-05,26.6918756684223,0.00706174739506611,0.42620415073534523,0.0
2129,1.0,0.05,2.0012634844587304e-05,21.80119842624748,0.006188171690528342,0.4106224366643662,0.0
2130,1.0,0.05,2.17144381630524e-05,19.501075195680045,0.006460947363770923,0.3772210796229848,0.0
2131,1.0,0.05,2.0863260936645165e-05,11.334045295275857,0.006285855747626072,0.7474279322470877,0.0
2132,1.0,0.05,2.0591239624354637e-05,7.554940892981847,0.006464372201427202,0.6091555863714145,0.0
2133,1.0,0.05,2.1889978313057575e-05,14.402217495581311,0.006394192325535073,0.5284470711513292,0.0
2134,1.0,0.05,2.053022092526457e-05,15.274162248435559,0.00657900362973967,0.5129469294970008,0.0
2135,1.0,0.05,2.1806996517824013e-05,16.832071617415238,0.006003722891523521,0.38489625140942774,0.0
2136,1.0,0.05,2.034428508533151e-05,13.503037708706316,0.006748625529553188,0.5419574160811421,0.0
2137,1.0,0.05,2.2186054074699722e-05,11.926538628750123,0.006267179319389722,0.5238436347500621,0.0
2138,1.0,0.05,2.224489489138829e-05,17.301280230120497,0.006674753409200054,0.43208157973313094,0.0
2139,1.0,0.05,1.9328271408791917e-05,14.231270069395393,0.00635414961529081,0.6180347934465795,0.0
2140,1.0,0.05,1.8794154930245326e-05,14.184068757565058,0.006340079764063844,0.596213203699845,0.0
2141,1.0,0.05,1.874981926659912e-05,15.458599964484335,0.006806905987472175,0.6893640291845626,0.0
2142,1.0,0.05,2.0334337610073048e-05,18.375619216285315,0.007034765311815169,0.4251673681363674,0.0
2143,1.0,0.05,1.9644149501165598e-05,18.389991847368464,0.007062120489298793,0.4532889269788376,0.0
2144,1.0,0.05,2.2349849438016673e-05,16.33458680455999,0.0067426227551871205,0.5792587786695632,0.0
2145,1.0,0.05,1.882092855487454e-05,10.875178897143002,0.006527907141190914,0.527155471491207,0.0
2146,1.0,0.05,2.2317754027641937e-05,16.931763946906358,0.006837916396706728,0.5935214159434746,0.0
2147,1.0,0.05,1.799941085678824e-05,23.798903390732278,0.006995392799396751,0.7843975767282532,0.0
2148,1.0,0.05,2.053905062178504e-05,11.59136804047094,0.0065599293123651805,0.3544816644147208,0.0
2149,1.0,0.05,1.97689602143568e-05,10.167186217850173,0.006428633018268583,0.3788165580710863,0.0
2150,1.0,0.05,2.1897473679283355e-05,18.154233929036323,0.0062941993365738325,0.5047078744106035,0.0
2151,1.0,0.05,2.1765218217533828e-05,13.087380807638809,0.00645404790851601,0.49354527416595884,0.0
2152,1.0,0.05,2.0217699414469493e-05,13.564701366255989,0.006348594097268181,0.45992180077116374,0.0
2153,1.0,0.05,2.112517790188297e-05,16.059637649538843,0.006346446028178532,0.45564752139496323,0.0
2154,1.0,0.05,2.1401138441604054e-05,10.134994308272894,0.006229821615882387,0.6560552088562706,0.0
2155,1.0,0.05,2.1309198462004648e-05,6.779088840059046,0.006320335830247636,0.618270793552327,0.0
2156,1.0,0.05,2.0598320060971058e-05,28.48258209875854,0.006724851005828254,0.2661780252674839,0.0
2157,1.0,0.05,2.1840690459430642e-05,35.8993873589302,0.006680868332810411,0.2639407714223448,0.0
2158,1.0,0.05,2.023537571040998e-05,29.48685212156326,0.0063902257345349,0.2657518094339265,0.0
2159,1.0,0.05,2.2698748673989776e-05,27.97357513042975,0.006426535235372411,0.2428283752020029,0.0
2160,1.0,0.05,2.1340927416698175e-05,24.161830574982915,0.005833630720996282,0.4282498811506802,0.0
2161,1.0,0.05,2.034757762567475e-05,24.09461435117271,0.006124385221205846,0.3871787111170565,0.0
2162,1.0,0.05,2.3775917897346735e-05,22.936386832544457,0.006236133347166701,0.23306810138309542,0.0
2163,1.0,0.05,1.9552838388162407e-05,23.984486436685643,0.006227114312096648,0.3625998448596643,0.0
2164,1.0,0.05,2.0596411655225486e-05,9.752222816584748,0.006048161879429302,0.6510061529343546,0.0
2165,1.0,0.05,2.1235327032345153e-05,13.562348769299774,0.0066335251133940645,0.6516779934193174,0.0
2166,1.0,0.05,1.9019731820366888e-05,13.022061711140793,0.006532818371957169,0.6027181612308986,0.0
2167,1.0,0.05,2.165194753451335e-05,11.004985646382437,0.006353735228320468,0.5666413434168983,0.0
2168,1.0,0.05,1.9466796165373426e-05,11.39361160126873,0.006914980671412384,0.6759164221688662,0.0
2169,1.0,0.05,1.953782615001762e-05,11.021656811327048,0.006594470453189799,0.9466379549708038,0.0
2170,1.0,0.05,1.889310853145875e-05,15.07691655890386,0.006812266371941247,0.6045396656936183,0.0
2171,1.0,0.05,2.1851251851363564e-05,18.221723591288224,0.006261873271055064,0.3324517169101993,0.0
2172,1.0,0.05,1.9075398459985374e-05,15.309358062664558,0.006859132198803143,0.6819491527603673,0.0
2173,1.0,0.05,1.9882705289436815e-05,19.102286056775952,0.00651766503275083,0.44127945190734164,0.0
2174,1.0,0.05,2.0372011909629398e-05,15.745233051065341,0.007178127465250888,0.5367670749210247,0.0
2175,1.0,0.05,1.9031254733197082e-05,24.076957754528422,0.006409911580508944,0.4398894284243361,0.0
2176,1.0,0.05,2.1801113460683306e-05,23.84863065861586,0.0064968014940380205,0.2973502009414102,0.0
2177,1.0,0.05,2.2071039976798198e-05,22.200165815025215,0.006322853904782215,0.2771182905588547,0.0
2178,1.0,0.05,2.354144255713102e-05,23.231584051931023,0.0062042836853900525,0.27679046251737194,0.0
2179,1.0,0.05,1.972791072530744e-05,19.540733063567004,0.006730835491376877,0.421884575382018,0.0
2180,1.0,0.05,2.0049120809594496e-05,18.717855734849394,0.006608605033592745,0.5179430074178228,0.0
2181,1.0,0.05,1.923832220417407e-05,9.718233526756649,0.006691115667187571,0.7191269025342815,0.0
2182,1.0,0.05,2.053403122008871e-05,9.474233992435828,0.006556954051309054,1.0169651054961883,0.0
2183,1.0,0.05,2.1129430207973528e-05,7.449704520639642,0.006536414592730398,0.8497002826471414,0.0
2184,1.0,0.05,2.0609419508710907e-05,13.154366014183779,0.006464342902420122,0.6391331318644822,0.0
2185,1.0,0.05,2.2785014579422437e-05,14.866083074467994,0.006498981622104102,0.4758003171243481,0.0
2186,1.0,0.05,2.2337709360193015e-05,12.701942938739649,0.006208489710681966,0.4583280280676507,0.0
2187,1.0,0.05,2.067049934001725e-05,14.907874503260459,0.006597447858335981,0.5522712471552054,0.0
2188,1.0,0.05,2.0424409728052216e-05,16.014229918357103,0.006637957580013224,0.47061609596395304,0.0
2189,1.0,0.05,1.997871192019651e-05,9.403029083291074,0.0065362539496217585,0.9128922211206416,0.0
2190,1.0,0.05,1.877499299743536e-05,8.68373641761167,0.0060901768390569785,0.892546221002614,0.0
2191,1.0,0.05,2.017812126468453e-05,14.402096224356555,0.007307923123676797,0.6892597161528233,0.0
2192,1.0,0.05,2.2222514319829132e-05,9.055644390289828,0.0061241802644973024,0.5292282196405159,0.0
2193,1.0,0.05,2.131360065355257e-05,15.933101884779717,0.006239027045078969,0.48973434512675806,0.0
2194,1.0,0.05,2.0225691756059004e-05,12.770152241308864,0.006236527452689888,0.5352936381352273,0.0
2195,1.0,0.05,1.9893039905849327e-05,13.200077024460171,0.0067092301308590485,0.6253451835641186,0.0
2196,1.0,0.05,2.0200726001623775e-05,15.150818091847867,0.006927998027821644,0.49064261581484775,0.0
2197,1.0,0.05,2.2411140902356168e-05,8.652494842202913,0.005743603422304314,0.666372619760014,0.0
2198,1.0,0.05,2.516855110622993e-05,8.135000751273026,0.006059408271947209,0.6056969776671046,0.0
2199,1.0,0.05,2.4341141214841337e-05,9.395228212152333,0.00602820087289107,0.5556116766291689,0.0
2200,1.0,0.05,1.741769532469435e-05,18.78114287304477,0.006853911113379756,0.6086660687639409,0.0
2201,1.0,0.05,1.894381931710899e-05,18.789267206828427,0.006474000279175952,0.6647599766409982,0.0
2202,1.0,0.05,1.928903441018333e-05,12.035528235925625,0.006779710769187254,0.7566866267070576,0.0
2203,1.0,0.05,1.7918567277271324e-05,17.663006116785994,0.0068278325886481145,0.6264227061548494,0.0
2204,1.0,0.05,2.1353417015723823e-05,8.232422796840083,0.0066045529687381935,0.8167192945389495,0.0
2205,1.0,0.05,2.1200630009201018e-05,15.133556846669478,0.006080114277628067,0.4894238826536767,0.0
2206,1.0,0.05,2.155936852645778e-05,9.175332823580632,0.006487874822473866,0.6025391385833381,0.0
2207,1.0,0.05,2.102889722736976e-05,15.981633546227258,0.006135903520942926,0.4490133582868954,0.0
2208,1.0,0.05,2.3948758451992507e-05,15.702074815149686,0.0060136548101071075,0.4104086658864143,0.0
2209,1.0,0.05,2.373281134880626e-05,17.970226872433017,0.00616418282176644,0.30797985725105126,0.0
2210,1.0,0.05,2.0826831981095928e-05,14.173577217803256,0.006432102819324382,0.5860949606467087,0.0
2211,1.0,0.05,1.9294171807002478e-05,14.228462234818466,0.006905288544081332,0.990654693221076,0.0
2212,1.0,0.05,1.9994932896820997e-05,14.87841963527427,0.006861269525781917,1.081173392536379,0.0
2213,1.0,0.05,2.1007716528612814e-05,13.330940651137666,0.006299830088883766,0.37419682281942646,0.0
2214,1.0,0.05,1.8594170561516044e-05,40.92608063372265,0.006813900202709629,0.28912747580031917,0.0
