,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2153,1.0,0.05,4.205271896618502e-05,6.3294317117994865,0.008901045738611616,1.4563135397713165,0.0
2154,1.0,0.05,4.870951929350152e-05,4.92078554196776,0.009939875994506686,0.7892011589876731,0.0
2155,1.0,0.05,4.868906326873164e-05,2.529351903124706,0.008287092932004777,0.49065343390174243,0.0
2156,1.0,0.05,4.356021452078557e-05,4.898932457632355,0.010207913254338348,1.1684843265081883,0.0
2157,1.0,0.05,4.771237081268746e-05,4.4373737512670886,0.008702119130283705,0.5564551475056696,0.0
2158,1.0,0.05,4.749497145707387e-05,5.656878692253827,0.008698895954285225,0.8038425846978272,0.0
2159,1.0,0.05,4.703959113388706e-05,4.94283660388119,0.00917342877864505,0.5513677251082786,0.0
2160,1.0,0.05,4.975201347011877e-05,3.2020978751882865,0.009610597591090746,0.8790890208188631,0.0
2161,1.0,0.05,4.1345290902617924e-05,5.777906014274237,0.009541873602190947,1.1213072206403354,0.0
2162,1.0,0.05,4.4253241019526844e-05,6.053635118055439,0.01002069734063028,0.9428566409237618,0.0
2163,1.0,0.05,4.466439531747813e-05,6.478012282400087,0.009829023017631947,0.6227055281591851,0.0
2164,1.0,0.05,4.561514898125131e-05,3.200909868590699,0.008883904619966345,0.6446956327607569,0.0
2165,1.0,0.05,4.5503426188250755e-05,2.9910099100041805,0.010126374601721819,0.6451011128547088,0.0
2166,1.0,0.05,4.7152633639870986e-05,5.5146647349432385,0.009720787848491333,0.6908090343815875,0.0
2167,1.0,0.05,4.258477018879145e-05,4.849199002604536,0.009615296891953052,1.0751847473993272,0.0
2168,1.0,0.05,4.20394986832754e-05,4.694431244447372,0.010046719400099319,0.9720990066358458,0.0
2169,1.0,0.05,4.469528697937135e-05,5.122782736584114,0.009733590790920786,0.8091137254915709,0.0
2170,1.0,0.05,4.331159802371311e-05,5.430705095484001,0.009977660063266473,1.2912196820167243,0.0
2171,1.0,0.05,4.6282667474522466e-05,6.539515855887473,0.009702456390731208,0.7456392894972474,0.0
2172,1.0,0.05,4.317218769889614e-05,3.2833406116552766,0.010031569469632256,0.8783720310996594,0.0
2173,1.0,0.05,3.732990053820419e-05,11.3471179566273,0.009951092122903713,2.497186184458328,0.0
2174,1.0,0.05,3.933742765824081e-05,10.74960236133846,0.01020674096170795,1.7853512436537922,0.0
2175,1.0,0.05,3.821383049327338e-05,10.475619894418742,0.010280735385706494,1.8076577948866535,0.0
2176,1.0,0.05,4.367521692393527e-05,8.74638404970554,0.01088774976856944,2.9000298805576037,0.0
2177,1.0,0.05,3.452463980243625e-05,6.6074551682060445,0.009699191134638924,4.249714914032878,0.0
2178,1.0,0.05,3.456150671177882e-05,9.91832012795264,0.010832843706307266,4.187561944311782,0.0
2179,1.0,0.05,3.510192794721865e-05,9.401570129901728,0.01088499406914386,2.971032050504165,0.0
2180,1.0,0.05,4.306290584815798e-05,5.881271942287242,0.010920080564433512,0.7891661184488831,0.0
2181,1.0,0.05,4.3383706823716033e-05,6.359340707952256,0.01039836021061976,1.0151297089474933,0.0
2182,1.0,0.05,4.0473330656788446e-05,4.626024536164721,0.011014556624522508,0.9304963208518355,0.0
2183,1.0,0.05,4.804682430891405e-05,6.730911837603017,0.009255613517436666,1.7786930605284754,0.0
2184,1.0,0.05,4.365321618400472e-05,3.7513383551089845,0.009274307889564981,0.7111352760628775,0.0
2185,1.0,0.05,4.3042920061817714e-05,5.4747405588640135,0.010489049336235085,0.6253396879308093,0.0
2186,1.0,0.05,4.331183843254062e-05,4.9393477470405,0.010426704566263772,0.9345750504082345,0.0
2187,1.0,0.05,4.0401376742221046e-05,4.497321290169836,0.009888621125298272,0.9174289564226411,0.0
2188,1.0,0.05,4.504720845117324e-05,7.101455559998897,0.009570594859737649,1.0383490862409992,0.0
2189,1.0,0.05,4.4592419771970225e-05,3.736895812058762,0.009779972092524285,1.1100070124160841,0.0
2190,1.0,0.05,4.659740418624251e-05,3.8609982178942914,0.009618262172135442,0.7239500091088558,0.0
2191,1.0,0.05,4.252184033699842e-05,5.072730532744401,0.00904505231836277,0.7478921354588058,0.0
2192,1.0,0.05,4.1504287429738215e-05,5.663691582245022,0.009612123035979463,0.9033586337373934,0.0
2193,1.0,0.05,4.3768785183924015e-05,6.1075169568809855,0.01045321159440166,0.6869495241329298,0.0
2194,1.0,0.05,4.555853809370678e-05,3.5359005524929756,0.008938534658313149,1.0741715419013311,0.0
2195,1.0,0.05,4.74824710477663e-05,5.039222045564131,0.010157278728635099,0.839217803249539,0.0
2196,1.0,0.05,5.0393774790907135e-05,4.669779904097538,0.009420718678274825,0.7070645751775761,0.0
2197,1.0,0.05,4.885078673181648e-05,2.185258678940329,0.009158712309061174,0.58053931561734,0.0
2198,1.0,0.05,4.885078673181648e-05,2.185258678940329,0.009158712309061174,0.58053931561734,0.0
2199,1.0,0.05,5.0047413916714404e-05,5.997964557282259,0.00861152314419969,0.6881272515035307,0.0
2200,1.0,0.05,5.1832418060069e-05,2.3616980706243567,0.009446037056877929,0.7132731912499537,0.0
2201,1.0,0.05,4.666517225865522e-05,1.5032141964122445,0.008767949544022971,0.5719503064497143,0.0
2202,1.0,0.05,4.9127396039029715e-05,6.9245561008708165,0.00903684810492229,0.4147393492004122,0.0
2203,1.0,0.05,4.178867301046538e-05,4.78096160621746,0.010144048643563709,0.5776719286464023,0.0
2204,1.0,0.05,4.5134305239939876e-05,7.498340136212647,0.009776436658562244,1.412345936862126,0.0
2205,1.0,0.05,4.088044698565174e-05,5.815555476015447,0.010366069133110797,0.8075444586873691,0.0
2206,1.0,0.05,4.968081360767402e-05,2.3328236989682125,0.00904041387382801,0.605963522088815,0.0
2207,1.0,0.05,5.3758147264934584e-05,1.4630788849580654,0.008429609047611478,0.6379980271199988,0.0
2208,1.0,0.05,4.423608142431573e-05,7.00186428754354,0.009429258792467117,0.6223446016493462,0.0
2209,1.0,0.05,4.6279791399892365e-05,6.80302496860314,0.00960176927540311,0.5763964282522352,0.0
2210,1.0,0.05,4.723012330851623e-05,6.844769809391877,0.010156598637298682,0.6552410055788028,0.0
2211,1.0,0.05,5.021424192278895e-05,3.0266557400615284,0.009480627736071407,0.6684586335883453,0.0
2212,1.0,0.05,4.559413362771033e-05,2.8747038175781654,0.009560051437863131,0.7224640015685156,0.0
2213,1.0,0.05,4.378429730989211e-05,5.849479316818204,0.010258128089530704,0.7771580194528815,0.0
2214,1.0,0.05,4.3633764459770436e-05,6.00993171341193,0.009662296105879677,0.7438413475904739,0.0
2215,1.0,0.05,4.77814777526172e-05,7.752781349041072,0.009621498485804899,1.621995049175756,0.0
2216,1.0,0.05,4.616260521725244e-05,7.184950461711438,0.009818582898173143,1.630602378721619,0.0
2217,1.0,0.05,4.219098891486235e-05,7.876206019705663,0.010076959339156063,1.0329567981705348,0.0
2218,1.0,0.05,3.573750754789479e-05,6.108069003688698,0.011120923903386454,1.1287087544980847,0.0
2219,1.0,0.05,4.026559946475956e-05,7.202628566285284,0.010736495965237515,2.6592402648712348,0.0
2220,1.0,0.05,3.9213272536958576e-05,6.253225165805091,0.00932942686624197,0.6507326068473324,0.0
2221,1.0,0.05,4.383095176901054e-05,5.04908482904851,0.00910094979978526,1.0868134800282634,0.0
2222,1.0,0.05,4.747434211464889e-05,5.385299241882663,0.00953056991071226,0.538458315279958,0.0
2223,1.0,0.05,4.696537031491794e-05,4.5733945642088685,0.008793797999691563,0.5685817772219071,0.0
2224,1.0,0.05,4.976252763926569e-05,3.627727219441894,0.009475147510705191,0.5293083799814899,0.0
2225,1.0,0.05,5.258405023079879e-05,4.137245752638833,0.008960581025845559,0.5663059195389365,0.0
2226,1.0,0.05,5.0680653367395834e-05,3.0453506272116044,0.008621113550460026,0.9214254199184424,0.0
2227,1.0,0.05,4.802431560346e-05,3.9998577144216796,0.00975808923805631,0.5219560082882266,0.0
2228,1.0,0.05,5.3644154775968094e-05,1.9300300749040815,0.008893405105121556,0.5706989213840248,0.0
2229,1.0,0.05,5.126136674567813e-05,2.155198938145645,0.009073836327366929,0.6523092966608814,0.0
2230,1.0,0.05,5.114357646139893e-05,3.6370438241348495,0.009502576388224392,0.536360793363156,0.0
2231,1.0,0.05,5.164212575920992e-05,3.421488059631031,0.008963449653081443,0.5300704322917213,0.0
2232,1.0,0.05,4.743090565225196e-05,3.7681636669033622,0.008896540015421856,0.7852583902418987,0.0
2233,1.0,0.05,4.2776482332011515e-05,5.786130664054994,0.010300420125379572,0.748968663521288,0.0
2234,1.0,0.05,4.6095528781580254e-05,6.027070772267379,0.010679023852763384,0.9488186267090343,0.0
2235,1.0,0.05,4.351946263265869e-05,5.437075632367126,0.008675974865114488,1.0411821389679625,0.0
2236,1.0,0.05,5.038940519878917e-05,2.792047017577204,0.010021771130990407,0.6226751353421567,0.0
2237,1.0,0.05,4.562587191657334e-05,5.591370446370476,0.009878819956218799,0.8530051655179521,0.0
2238,1.0,0.05,4.8845637995503586e-05,3.048277991305511,0.008457481943759938,0.7860224493287491,0.0
2239,1.0,0.05,4.5575600243670045e-05,4.53573633878932,0.009897914044609256,0.9151574995944611,0.0
2240,1.0,0.05,4.595679915494708e-05,5.510569536846361,0.009494086167302861,0.6042370973265256,0.0
2241,1.0,0.05,3.9234546186135705e-05,3.7493476834275867,0.010982221132580164,1.6394574229095704,0.0
2242,1.0,0.05,3.9842352377415064e-05,7.968590961151165,0.010745597305910199,1.5460973079834186,0.0
2243,1.0,0.05,3.997737304203193e-05,6.652098916461213,0.010565363732628274,1.2492152398908505,0.0
2244,1.0,0.05,4.29721674305394e-05,4.449331454996113,0.009636779298218354,0.7201313384584952,0.0
2245,1.0,0.05,4.679322647902483e-05,5.055145832776617,0.009227014662881972,0.5702410787487489,0.0
2246,1.0,0.05,4.4756610970581856e-05,6.0956232501377485,0.008921247699523098,0.5933340715913462,0.0
2247,1.0,0.05,4.512881793053643e-05,3.1646242191264378,0.009992448772716505,0.5342001809988108,0.0
2248,1.0,0.05,4.178587201980331e-05,6.165558906493288,0.009691660051485532,0.7582433651290461,0.0
2249,1.0,0.05,4.5410876436693525e-05,5.89362391456325,0.009662407406597847,0.7788073732997305,0.0
2250,1.0,0.05,4.654955576840989e-05,2.49985011860106,0.008923737601791005,0.5646859560751111,0.0
2251,1.0,0.05,4.3001909852616436e-05,3.857996283721633,0.009130121399196264,1.215111203485362,0.0
2252,1.0,0.05,4.8305725714408095e-05,3.8240776310210123,0.00973987561652533,0.7160312793599097,0.0
2253,1.0,0.05,4.845298347871406e-05,5.691735075476487,0.01008123283365361,0.8737657610307213,0.0
2254,1.0,0.05,4.57840587295746e-05,5.235945672621895,0.010055734588688959,0.4714284182171691,0.0
2255,1.0,0.05,4.803429629119167e-05,4.243034955842177,0.010055057678938575,0.849608738280057,0.0
2256,1.0,0.05,4.902935019490415e-05,3.8832486901682017,0.009302530600612204,0.8019904150126321,0.0
2257,1.0,0.05,4.6444836802347106e-05,3.852263484820668,0.009386133578563256,0.5571249604386853,0.0
2258,1.0,0.05,4.7667949788020466e-05,3.2910390515979486,0.00920212770492492,0.5603041625892793,0.0
2259,1.0,0.05,4.110450949945846e-05,3.576769615633964,0.009372666681596373,0.7458004986144622,0.0
2260,1.0,0.05,4.908195790412605e-05,3.0432386579492885,0.009047141881210866,0.7968225106370681,0.0
2261,1.0,0.05,5.008011084192963e-05,6.376239079339172,0.00927003349481695,0.5245925391987076,0.0
2262,1.0,0.05,4.564429129239258e-05,2.1894395043501333,0.009105350818989208,0.6298237908809798,0.0
2263,1.0,0.05,4.5103910628335424e-05,5.94073747058539,0.00907768359706735,0.6070265496111087,0.0
2264,1.0,0.05,4.4752136085672836e-05,5.254153558125154,0.009318854724197224,0.6497452461172402,0.0
2265,1.0,0.05,4.3336321253282934e-05,4.889885667579108,0.009142314393206933,0.9446160448598512,0.0
2266,1.0,0.05,4.1830814279765575e-05,6.3845907905145936,0.010125344638214536,0.7058068959900022,0.0
2267,1.0,0.05,4.885991017416553e-05,4.609388527419455,0.008894023035500067,0.8492864442606811,0.0
2268,1.0,0.05,4.3331932171909604e-05,5.438707527298121,0.01006941521287648,0.8075781545862294,0.0
2269,1.0,0.05,4.600152092926031e-05,5.843025372639545,0.009494523141899004,0.6512668444780667,0.0
2270,1.0,0.05,4.919763665193361e-05,4.274716159372559,0.009126489205920773,0.5860293918716374,0.0
2271,1.0,0.05,4.8541364803795944e-05,8.592496447074183,0.009966629409429344,0.4296810822589787,0.0
2272,1.0,0.05,4.911931276961303e-05,5.155112458774738,0.008228721455898983,0.6718375902431649,0.0
2273,1.0,0.05,4.69519372230278e-05,2.2320326959679875,0.009565721206390525,0.6930554216162192,0.0
2274,1.0,0.05,4.880470669904485e-05,1.456552910812988,0.009626778572636004,0.6682521403608528,0.0
2275,1.0,0.05,4.3991425472977996e-05,8.001660870200197,0.00942801623317694,0.6693956893436894,0.0
2276,1.0,0.05,5.422737755812933e-05,2.549418311319613,0.008752582716482202,0.46986252415834934,0.0
2277,1.0,0.05,3.75656978177868e-05,7.091344154758914,0.011357637054179689,3.5355401091639505,0.0
2278,1.0,0.05,3.8135402687387186e-05,8.780905817432355,0.010717141936492973,3.4567993103868098,0.0
2279,1.0,0.05,4.0499519717103195e-05,8.607397690479985,0.010607768698080928,3.433921885208204,0.0
2280,1.0,0.05,3.714448926507226e-05,5.190358095357681,0.009898521268595015,2.6464173968757225,0.0
2281,1.0,0.05,3.919470500364151e-05,6.085191069290758,0.009749648811425196,2.9564276602189636,0.0
2282,1.0,0.05,4.2385988737804346e-05,6.729655734391216,0.009957753367710877,2.9224670875469343,0.0
2283,1.0,0.05,3.629117527498159e-05,8.6949338313661,0.010622448885957435,2.790536190871476,0.0
2284,1.0,0.05,3.955756597707825e-05,6.357522986338921,0.009501529311145649,3.4484215515559575,0.0
2285,1.0,0.05,4.152235760750998e-05,6.75240903079812,0.010777692435186446,4.108862360233939,0.0
2286,1.0,0.05,4.114742252655206e-05,8.070298336611998,0.010899665034136202,3.5742911445031305,0.0
2287,1.0,0.05,3.877325965863945e-05,9.431911457185322,0.01057122269483587,3.9662527732382897,0.0
2288,1.0,0.05,3.120288993684056e-05,4.5260358201866495,0.011128391914853293,4.414151894369869,0.0
2289,1.0,0.05,3.53769575540965e-05,6.884219412987306,0.01211410049585842,3.770053358835387,0.0
2290,1.0,0.05,3.6302869979483655e-05,6.261416183424771,0.010458216297482049,1.795618944006512,0.0
2291,1.0,0.05,4.413042794721919e-05,8.854884779900928,0.009729206645481239,1.7641073548565889,0.0
2292,1.0,0.05,4.3002912329318096e-05,2.5851434738718666,0.009908776392591991,0.7360229261593363,0.0
2293,1.0,0.05,4.4671658932502244e-05,5.445331577454766,0.009263616946129934,0.6509023832597166,0.0
2294,1.0,0.05,4.499924195950605e-05,7.5710974782270455,0.009663634697146255,0.9847169693601331,0.0
2295,1.0,0.05,4.142840274819902e-05,8.354798280161944,0.01008995570106492,0.6375934261267607,0.0
2296,1.0,0.05,4.618540639497172e-05,10.137147913443556,0.01077032806821313,1.1423251341990175,0.0
2297,1.0,0.05,4.6562475631862826e-05,10.372752639641064,0.010580752817209079,0.3251263486052154,0.0
2298,1.0,0.05,4.606898319472578e-05,10.438911181780554,0.010354972244953265,0.5776720208159534,0.0
2299,1.0,0.05,3.8765314625991546e-05,6.357121771567492,0.01013746140410246,2.9803606477051066,0.0
2300,1.0,0.05,3.9785110005505064e-05,5.818916040941403,0.010574417309851706,3.039261006154686,0.0
2301,1.0,0.05,4.4683307511408514e-05,5.194955501378146,0.010145722788006014,0.33575345587406485,0.0
2302,1.0,0.05,4.552234525576824e-05,6.673732592421459,0.010095214842643306,0.4381894858195644,0.0
2303,1.0,0.05,4.0219021264489195e-05,8.35702922957114,0.00888344405539664,1.3613104888894332,0.0
2304,1.0,0.05,4.070343397484817e-05,9.424362229945274,0.009224450433522732,1.038082960793218,0.0
2305,1.0,0.05,4.1898739812344196e-05,0.6993319957878867,0.010124473855074824,1.3867549174212983,0.0
2306,1.0,0.05,5.369530306411648e-05,6.398563785494531,0.00925843083699648,0.35145256441295847,0.0
2307,1.0,0.05,4.709662958000743e-05,7.52455168641211,0.009392445996503428,0.563944538421338,0.0
2308,1.0,0.05,5.173773469794035e-05,4.9987799478507355,0.009476435884546792,0.5172132420207619,0.0
2309,1.0,0.05,4.6877871942098336e-05,5.507426395156486,0.007999377549526303,0.596816560088676,0.0
2310,1.0,0.05,4.6877871942098336e-05,5.507426395156486,0.007999377549526303,0.596816560088676,0.0
2311,1.0,0.05,5.621176883504842e-05,3.0617727021933376,0.009425876941065805,0.40359578240122684,0.0
2312,1.0,0.05,5.429616523802205e-05,3.196811864637624,0.00911246511587557,0.5350393054816661,0.0
2313,1.0,0.05,4.318266735258195e-05,5.316402310428543,0.009652362317803729,1.1605250331958663,0.0
2314,1.0,0.05,4.370499923534915e-05,4.775454105852049,0.009815958969962171,1.207966698437071,0.0
2315,1.0,0.05,4.2977565005588694e-05,3.799783129583929,0.009597155417130656,1.1066515931901297,0.0
2316,1.0,0.05,4.129401800832664e-05,4.189565104617117,0.009015847700908169,0.620589207670456,0.0
2317,1.0,0.05,4.6796331793075474e-05,3.4992398454909477,0.009332660695427692,1.1881511157431306,0.0
2318,1.0,0.05,4.6963877349006275e-05,3.501553443028797,0.00833150295548139,0.43579998446989743,0.0
2319,1.0,0.05,5.737548935800703e-05,4.557702522328412,0.008846674364244788,0.44880790660598335,0.0
2320,1.0,0.05,5.862598566715027e-05,4.132482211683893,0.008841455814964955,0.3528275576457952,0.0
2321,1.0,0.05,5.294221939089155e-05,5.00728560383979,0.008735081317389428,0.5143714896721914,0.0
2322,1.0,0.05,5.304100324301882e-05,7.1954428364543475,0.00854353963322181,0.47248596035300794,0.0
2323,1.0,0.05,5.314954266935697e-05,5.315963195274918,0.009409426475634601,0.6941819895288166,0.0
2324,1.0,0.05,5.3348759655297554e-05,5.778943507441838,0.00934989390531078,0.38867002935507655,0.0
2325,1.0,0.05,5.492931806856138e-05,4.903087187775029,0.009502366452878795,0.5577385712836922,0.0
2326,1.0,0.05,5.302163428443313e-05,4.854827244785227,0.009328796965007699,0.47170406770974893,0.0
2327,1.0,0.05,4.925890067097893e-05,5.85546602877298,0.008962904527847867,1.0720747658860539,0.0
2328,1.0,0.05,4.5549242450253125e-05,6.044831894425656,0.010036599208618335,0.6238010132683498,0.0
2329,1.0,0.05,4.601964231842145e-05,6.12834912953133,0.009903222629893432,0.7646325556166791,0.0
2330,1.0,0.05,4.526279169475395e-05,4.555467481810467,0.009968302062272862,0.6473157082003377,0.0
2331,1.0,0.05,4.164898976861705e-05,4.253485517516381,0.010033305603132816,0.6759543130780787,0.0
2332,1.0,0.05,4.145833129418495e-05,9.611266950856077,0.01013667286440735,3.4710646531448757,0.0
2333,1.0,0.05,3.8318502656653335e-05,3.530624505880951,0.010408011039798272,0.8472648515256588,0.0
2334,1.0,0.05,3.759086992461555e-05,2.6753924062615795,0.009995336742844857,1.7203690735052704,0.0
2335,1.0,0.05,4.1243905425535164e-05,5.606401894858877,0.009490916232252792,0.6736783614289252,0.0
2336,1.0,0.05,3.960530237277298e-05,7.690722079976652,0.011099217013131487,2.6174735437850187,0.0
2337,1.0,0.05,3.7270841426281184e-05,7.282246485587237,0.01075521296654608,3.0464986512828296,0.0
2338,1.0,0.05,4.129176192215177e-05,5.333353656616197,0.01022671352749225,1.2662340793260516,0.0
2339,1.0,0.05,3.910728046126895e-05,6.135418668986077,0.008966844141213634,1.469605768786956,0.0
2340,1.0,0.05,4.020631668937571e-05,4.600742015964698,0.01083470621419063,1.1187224976786028,0.0
2341,1.0,0.05,3.67380155405478e-05,6.779095093622203,0.01167656248331039,1.6501581197518296,0.0
2342,1.0,0.05,4.058070139038739e-05,6.819141905959427,0.009660673233711597,3.3148578400169755,0.0
2343,1.0,0.05,3.9222700797025416e-05,6.8552912946883,0.010606118213419507,1.6207273712194323,0.0
2344,1.0,0.05,4.038354045425981e-05,8.737424498724394,0.009390220759336184,1.845450228800731,0.0
2345,1.0,0.05,3.9243590117029336e-05,6.199554027495765,0.011044283771912638,1.774971871820759,0.0
2346,1.0,0.05,4.326878651902092e-05,5.337396546049405,0.008956163758742211,0.7825820443100195,0.0
2347,1.0,0.05,4.4251331106132983e-05,4.8392032555556455,0.010498101047350024,1.215059557379088,0.0
2348,1.0,0.05,4.774335994858531e-05,5.700214024756065,0.009610675493817509,0.6091916479887854,0.0
2349,1.0,0.05,4.562799579314106e-05,3.194867053783227,0.00905179118849236,0.9590304146420168,0.0
2350,1.0,0.05,4.726313999344131e-05,3.8292162403538583,0.009327631174920453,0.5542532031461719,0.0
2351,1.0,0.05,5.212701339355833e-05,7.289320344800984,0.0095830193259108,0.5784080432287625,0.0
2352,1.0,0.05,3.9209082104618646e-05,3.4146588563487796,0.009475369929254402,1.1629565834228455,0.0
2353,1.0,0.05,4.375505902600977e-05,3.9385404688241863,0.00971320733108428,0.6447715692202889,0.0
2354,1.0,0.05,3.85797697538284e-05,6.2630808809647505,0.01017341807378367,1.8808516178432217,0.0
2355,1.0,0.05,3.77880901288036e-05,6.1408939559567415,0.010018524140226349,1.6148231735274032,0.0
2356,1.0,0.05,4.2790522692604485e-05,6.123290446900825,0.010566155108564998,1.431414443540278,0.0
2357,1.0,0.05,4.0127045873924536e-05,4.827232596251747,0.010422525447509783,1.2894864488586688,0.0
2358,1.0,0.05,3.9070617012850484e-05,5.290568816937807,0.010585863026724941,0.7608542939164604,0.0
2359,1.0,0.05,5.089192213953602e-05,3.6503758566327207,0.008844976693813988,0.5222777031733715,0.0
2360,1.0,0.05,4.75503681828354e-05,3.7308081836365403,0.009005518300111351,0.8361559968447383,0.0
2361,1.0,0.05,4.4487098148177814e-05,3.205009486324755,0.010300829066064705,0.9978619257319822,0.0
2362,1.0,0.05,4.433809411037677e-05,5.669764453242038,0.009023620723661618,1.032712899094575,0.0
2363,1.0,0.05,4.743206339290065e-05,5.463089109723015,0.01106232702171482,0.9413845637015026,0.0
2364,1.0,0.05,4.601979519431426e-05,1.1665346107585322,0.009580109580334659,0.9765074290658409,0.0
2365,1.0,0.05,4.247661536965109e-05,3.4194414046723693,0.010169477249020563,0.6448330766245196,0.0
2366,1.0,0.05,4.48429353216861e-05,6.412949189561175,0.009216759049595945,0.6172641297668249,0.0
2367,1.0,0.05,4.950256306878567e-05,3.096993614959615,0.009340298180103382,0.6253618794833815,0.0
2368,1.0,0.05,4.5477202547428406e-05,4.637145551929393,0.009206518008245141,0.7994962553428664,0.0
2369,1.0,0.05,4.737641465555574e-05,3.548799088942772,0.009525409924587908,0.8202160637411864,0.0
2370,1.0,0.05,4.7958971141934634e-05,3.1782450404188864,0.009730037846571515,0.5871471443424005,0.0
2371,1.0,0.05,4.067857229858762e-05,4.119510618727375,0.010423684227399158,1.0437782282813968,0.0
2372,1.0,0.05,4.447155212056915e-05,4.044013237264792,0.011198327329435816,1.0017933514963122,0.0
2373,1.0,0.05,4.266905129066525e-05,4.1616037911633725,0.011083625579207949,1.1151868409517876,0.0
2374,1.0,0.05,4.114080678884952e-05,7.049607000312278,0.009464060136826448,0.9571007968745198,0.0
2375,1.0,0.05,4.181161083913521e-05,6.940939908571806,0.010077467183359484,1.0631668676333486,0.0
2376,1.0,0.05,3.760587634741809e-05,4.367558935704068,0.010987505999259744,2.097404484516575,0.0
2377,1.0,0.05,3.996643429849098e-05,4.7493210322524675,0.010728233674544408,1.7956398544093197,0.0
2378,1.0,0.05,4.16051012019052e-05,8.276766446221217,0.010015423331755478,2.259354104822735,0.0
2379,1.0,0.05,3.9457791618671085e-05,8.18197101685088,0.009742212752455313,4.039932892350415,0.0
2380,1.0,0.05,3.93663528017889e-05,8.065279408738206,0.010627559304110563,3.4965525842488128,0.0
2381,1.0,0.05,3.889770330779188e-05,6.800783096591559,0.010666022873052246,3.502695844659458,0.0
2382,1.0,0.05,3.932149311075245e-05,6.971660620234758,0.01017048703601246,1.6416064109406678,0.0
2383,1.0,0.05,4.1666989297187326e-05,4.9237616714006975,0.010101694577772491,0.6282499020342259,0.0
2384,1.0,0.05,4.455104986748925e-05,3.2991334870988993,0.009318819575734584,1.0309757442485354,0.0
2385,1.0,0.05,4.824335662379415e-05,5.907366630996179,0.009419307946547833,0.7441954961410395,0.0
2386,1.0,0.05,4.988679282751685e-05,5.44958916043916,0.009578715821750078,0.6392994291724375,0.0
2387,1.0,0.05,4.099752175892815e-05,7.541086053762754,0.009964481949918917,0.9262290904580424,0.0
2388,1.0,0.05,3.688606901189502e-05,8.598517507236906,0.009700680811193069,1.7081203592453744,0.0
2389,1.0,0.05,4.736557053105904e-05,2.973795153020191,0.010187228398821028,0.5482403108465119,0.0
2390,1.0,0.05,4.752347157753501e-05,3.593016302643079,0.010104721478949495,0.731757177513826,0.0
2391,1.0,0.05,3.7889977239897066e-05,9.746601229966274,0.009946197550429815,1.558509604546465,0.0
2392,1.0,0.05,3.88277704197654e-05,8.197662677546063,0.01068054965090675,1.740506995585125,0.0
2393,1.0,0.05,4.321821406662522e-05,5.114141746877891,0.009563186892054503,0.7102651272047402,0.0
2394,1.0,0.05,4.126338872671748e-05,4.4248031410405275,0.009292739596627218,1.185521217166592,0.0
2395,1.0,0.05,5.091935677638607e-05,4.977655368493217,0.008769548014040375,0.4216496302904773,0.0
2396,1.0,0.05,5.347572075959509e-05,4.8108358322909766,0.008562224603888353,0.34707885626564483,0.0
2397,1.0,0.05,5.214024342096579e-05,3.0726056306846345,0.008583403732236927,0.5955180422218787,0.0
2398,1.0,0.05,5.188295921762415e-05,4.940045397599107,0.008608652473406489,0.758289552993274,0.0
2399,1.0,0.05,3.752796459578565e-05,5.327497289890147,0.010577449417313232,1.0802582492053785,0.0
2400,1.0,0.05,4.3869384201659016e-05,6.394443895628626,0.010287375368105381,0.9733754107277314,0.0
2401,1.0,0.05,4.1339189931286714e-05,4.78595856026412,0.009310440031083405,1.1823655653657386,0.0
2402,1.0,0.05,4.921530900519565e-05,4.126134120645901,0.009683439965205718,0.6362096435805835,0.0
2403,1.0,0.05,4.837027781622167e-05,5.671399951612031,0.009155046503444196,0.5680988909996434,0.0
2404,1.0,0.05,4.316689487646847e-05,2.3243189217210443,0.00902522128704893,1.1287605328877082,0.0
2405,1.0,0.05,4.268556958598279e-05,2.9927698761810717,0.009240913179528031,0.7614783332529738,0.0
2406,1.0,0.05,4.5534419924232114e-05,3.2436551688316086,0.00964414663249889,0.7158177233953721,0.0
2407,1.0,0.05,4.585567381905796e-05,4.9014457147972195,0.008765320317746812,0.6404895180376812,0.0
2408,1.0,0.05,4.585567381905796e-05,4.9014457147972195,0.008765320317746812,0.6404895180376812,0.0
2409,1.0,0.05,4.591107479820456e-05,6.128329027617866,0.008724847211645452,0.6080978856296163,0.0
2410,1.0,0.05,3.982602955285343e-05,5.736077893462237,0.010796574865363076,0.6724401645897586,0.0
2411,1.0,0.05,3.7690013149126604e-05,5.140182408983577,0.01033448908153277,1.447028304603226,0.0
2412,1.0,0.05,3.788840991728959e-05,6.021513840378162,0.009986576959072579,1.9094508986308614,0.0
2413,1.0,0.05,3.675799147141415e-05,8.759816642649326,0.01071176543123601,2.1833553469455085,0.0
2414,1.0,0.05,4.056837742023266e-05,7.820046397523811,0.0113611353646324,1.0767166824228167,0.0
2415,1.0,0.05,4.902989969675083e-05,3.4071146441064855,0.008423548686583989,0.8796233139669059,0.0
2416,1.0,0.05,4.5527609574494823e-05,4.908792471434481,0.01012291812183185,0.576670186600071,0.0
2417,1.0,0.05,4.30422398321857e-05,5.361775015505543,0.009342655094236391,0.6655915590773283,0.0
2418,1.0,0.05,4.54913263059543e-05,6.726763359094079,0.010031407123281157,0.706832242625189,0.0
