,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1760,1.0,0.05,0.00012347047729045817,14.787903351786042,0.0115198344217332,0.15449438522550388,0.0
1761,1.0,0.05,0.00012570892624746939,17.561933692407322,0.010402056875318436,0.13043964099531205,0.0
1762,1.0,0.05,0.00012462890442721623,17.075994369081656,0.011241917684851369,0.13362328477640006,0.0
1763,1.0,0.05,0.0001249504645499243,16.40775395436461,0.011312298732486807,0.14344790077487737,0.0
1764,1.0,0.05,0.00012120722949859204,15.57565064782878,0.010728741875101883,0.15483276964758455,0.0
1765,1.0,0.05,0.00012125503278198866,15.983185949082042,0.010856837950458373,0.15481918260043803,0.0
1766,1.0,0.05,0.00011940729326516977,15.504526720391155,0.010786340656881162,0.1716292941003228,0.0
1767,1.0,0.05,0.00012058448748769189,16.828618875369486,0.010769875063853452,0.15267364717225165,0.0
1768,1.0,0.05,0.00012379992844821275,17.068132957994052,0.0107968723711778,0.14532407599918626,0.0
1769,1.0,0.05,0.00012663251279577527,15.929930922569625,0.010737384444012486,0.13768412306858716,0.0
1770,1.0,0.05,0.00012063490430290118,14.73033996009552,0.010960753434238442,0.16793644159000348,0.0
1771,1.0,0.05,0.00011637833433021434,17.26575542342505,0.01100790906279147,0.17214563736826669,0.0
1772,1.0,0.05,0.00012392741901268937,14.766852267569192,0.011532478423843811,0.15403088078851204,0.0
1773,1.0,0.05,0.00011765217094724118,13.91843622213112,0.011035403758368695,0.19400809658677204,0.0
1774,1.0,0.05,0.00012163468435196944,15.767641137553952,0.011453534125793745,0.16007690597852803,0.0
1775,1.0,0.05,0.0001223458795287924,19.004753831830826,0.010860873769644648,0.1438876161223291,0.0
1776,1.0,0.05,0.00012494474584284017,14.174429698055263,0.01134617307867373,0.16144959986617757,0.0
1777,1.0,0.05,0.00012065924937457123,13.703206284889148,0.011099838733877371,0.1707938377342395,0.0
1778,1.0,0.05,0.00012636677855655504,17.0204463041038,0.01076002383447997,0.13309580109805294,0.0
1779,1.0,0.05,0.00012272304643179565,17.61923301754777,0.010987628918481493,0.13761834452079835,0.0
1780,1.0,0.05,0.00012308150511437823,14.21482744205045,0.010533687888193102,0.1652402358181326,0.0
1781,1.0,0.05,0.0001229074343158208,15.068900891590758,0.010835598988903095,0.15231673365199747,0.0
1782,1.0,0.05,0.00012101405976043154,17.204268330826594,0.010915093799980492,0.14998682091595933,0.0
1783,1.0,0.05,0.00012488114006318715,14.343265374989429,0.011460973542395895,0.14959918387311585,0.0
1784,1.0,0.05,0.00012168529515570551,14.023713431541054,0.01087571314783378,0.18610638098340798,0.0
1785,1.0,0.05,0.00012226320590724067,16.72128053579469,0.011376204962468148,0.16753299376492975,0.0
1786,1.0,0.05,0.00012304530109498525,16.063837771701444,0.011251198626836845,0.16975647806060964,0.0
1787,1.0,0.05,0.00012763081084935868,15.102446108577226,0.01091069353632632,0.1582713430074995,0.0
1788,1.0,0.05,0.00012127819035837534,18.456659469675188,0.011015987432496297,0.14270556543404164,0.0
1789,1.0,0.05,0.00012577659872781168,17.841425024049016,0.011102213219323,0.13035509454313354,0.0
1790,1.0,0.05,0.00012253984937264225,13.758262944379652,0.010705556310109615,0.16425625919222203,0.0
1791,1.0,0.05,0.00011900277017712723,15.184610203882912,0.011517650887809367,0.1695624688069094,0.0
1792,1.0,0.05,0.00012775640916680282,14.511043578306484,0.010528730892460538,0.14404717066567546,0.0
1793,1.0,0.05,0.00012859342554437842,14.1194659823271,0.010480830537064967,0.150094772917001,0.0
1794,1.0,0.05,0.00012344499450364955,13.650292426252776,0.01068853821273998,0.1524218992904142,0.0
1795,1.0,0.05,0.000124287727597743,14.522170118582238,0.010889663483518278,0.16808835311470766,0.0
1796,1.0,0.05,0.00012316205274168633,16.872280265636846,0.01097031537293931,0.14959886702626907,0.0
1797,1.0,0.05,0.00012627436191556604,15.484369774922783,0.0108716164263325,0.14952737564924148,0.0
1798,1.0,0.05,0.00012175291845012715,16.740206553165265,0.010914293218774932,0.1425070197744318,0.0
1799,1.0,0.05,0.00012117338047735581,15.96828303740287,0.011609020934143165,0.1572869578945058,0.0
1800,1.0,0.05,0.00012384299290379064,18.99060950929436,0.01101906212715851,0.1315361034445033,0.0
1801,1.0,0.05,0.00012020323337703637,16.249833976544295,0.01092931020181119,0.15360297591576488,0.0
1802,1.0,0.05,0.00012626415975869158,16.345801855526204,0.011064211672001334,0.14087923947221054,0.0
1803,1.0,0.05,0.0001213213603917669,15.068182620232264,0.010946937933035965,0.16741515558641218,0.0
1804,1.0,0.05,0.00012140947536900276,15.714466820883047,0.011216154149568768,0.16365134586332686,0.0
1805,1.0,0.05,0.00012211798709128922,15.573595993723117,0.010762920564587648,0.16220756367561723,0.0
1806,1.0,0.05,0.0001245712371446466,15.369509744792609,0.010541649390147215,0.1431150506875936,0.0
1807,1.0,0.05,0.00012103853131010858,15.052362365980017,0.011362174020004901,0.1604398204921001,0.0
1808,1.0,0.05,0.00011730218425074763,13.373316791639951,0.011254139638477755,0.21010517600208414,0.0
1809,1.0,0.05,0.00011669722152638694,15.469601344669172,0.011242513554407479,0.18039010817794282,0.0
1810,1.0,0.05,0.00012709235003852948,14.699658431394383,0.010632751810025905,0.14068778509160879,0.0
1811,1.0,0.05,0.00012323103294554572,20.85217585191998,0.010939572870072984,0.1218517783849499,0.0
1812,1.0,0.05,0.00012379728420761164,19.003664043274313,0.011115947104908794,0.13360669736158928,0.0
1813,1.0,0.05,0.00012763767625684804,14.023601500704984,0.010886105067332457,0.15465153336029516,0.0
1814,1.0,0.05,0.00012479191768151017,16.72830965420225,0.01060018899251343,0.14887541934542112,0.0
1815,1.0,0.05,0.00012369339168519046,16.212929610819387,0.010606740165274037,0.14169934310612528,0.0
1816,1.0,0.05,0.00012055060557690435,14.11737649675942,0.011573220906890511,0.17245732285607396,0.0
1817,1.0,0.05,0.00011939040840704353,15.154700977620436,0.010896818839698728,0.18627592847841856,0.0
1818,1.0,0.05,0.0001252607489361921,15.734482166307401,0.011215385064324615,0.14442783044411334,0.0
1819,1.0,0.05,0.00012548739582909034,13.781892965122111,0.010622195956677748,0.15228953599318767,0.0
1820,1.0,0.05,0.00012031975707057211,17.943173581913285,0.011181657175527345,0.15455136483929638,0.0
1821,1.0,0.05,0.00012382266230157388,18.70941974230034,0.01141619053045664,0.14369642252566892,0.0
1822,1.0,0.05,0.0001283461855664026,15.628035323428563,0.010333384296193298,0.14642884646076051,0.0
1823,1.0,0.05,0.0001262278781000544,13.442974395049205,0.010628560888408998,0.15405357814574228,0.0
1824,1.0,0.05,0.00012302304667948457,16.87064580843031,0.010955045612046115,0.13235789140608156,0.0
1825,1.0,0.05,0.00012383649214089073,14.602233092930888,0.01083053610006496,0.16850162316783895,0.0
1826,1.0,0.05,0.00012386077895596868,15.360853161366705,0.010879634478820328,0.1621532141710183,0.0
1827,1.0,0.05,0.00012161220913732981,17.169836361446826,0.011250891908671755,0.15499794256154728,0.0
1828,1.0,0.05,0.00012639271753517455,15.593562976094688,0.01096969406669457,0.13703674168238827,0.0
1829,1.0,0.05,0.00012119777338103997,17.58361701899014,0.01066587116388798,0.14530716171054803,0.0
1830,1.0,0.05,0.0001293298140007044,16.239831968180823,0.011032534098320614,0.12378818331636143,0.0
1831,1.0,0.05,0.0001248862803624326,15.535863211616928,0.010455769631941707,0.14479799778938313,0.0
1832,1.0,0.05,0.00012818866401757018,13.808806047878349,0.010673510060834838,0.13969338336535614,0.0
1833,1.0,0.05,0.00012553194023605168,16.623020683951168,0.010422565822318415,0.13713066885720746,0.0
1834,1.0,0.05,0.00012189500938165103,15.416809216447575,0.010671333915069978,0.15820375795673425,0.0
1835,1.0,0.05,0.00012056844413072631,14.565730433264605,0.011595924035785703,0.17291252776190386,0.0
1836,1.0,0.05,0.0001143071325701234,17.04542191022871,0.011442885910223103,0.18605570334106847,0.0
1837,1.0,0.05,0.00012192528444523162,14.342719810507703,0.011183664282966705,0.16553210146672642,0.0
1838,1.0,0.05,0.00012392851546389258,14.34193500221346,0.011162305440030038,0.16038952737558757,0.0
1839,1.0,0.05,0.0001262770565620029,15.600115839788998,0.011304636185215936,0.15315279350874972,0.0
1840,1.0,0.05,0.00012897558839999358,14.201232318727563,0.011315276840387509,0.1615906832233162,0.0
1841,1.0,0.05,0.0001235438991807459,13.746522955955783,0.011366969327580244,0.16748125264773914,0.0
1842,1.0,0.05,0.00012418113247632652,14.56621289967859,0.011555457839539691,0.15409652451761516,0.0
1843,1.0,0.05,0.00012395874715255821,15.588011647183308,0.011526802195290904,0.15534926226384002,0.0
1844,1.0,0.05,0.00012305510088803638,15.54494054991818,0.011392815075438642,0.15597864189464514,0.0
1845,1.0,0.05,0.0001233717731813821,14.319520848390582,0.011046388052046777,0.15355207243679914,0.0
1846,1.0,0.05,0.00012191635279124282,16.81840418527119,0.011038193399653779,0.15178776011121048,0.0
1847,1.0,0.05,0.00012208540727624278,16.335073886824716,0.011085280598400993,0.14597022012998306,0.0
1848,1.0,0.05,0.00012790507950915698,15.003753420951767,0.010873412974478656,0.14989804682835642,0.0
1849,1.0,0.05,0.00012447236812300626,16.115509805172806,0.010567532385795783,0.13742365749451152,0.0
1850,1.0,0.05,0.00012469821270846636,16.35933109368797,0.010900586937001099,0.14440526842715742,0.0
1851,1.0,0.05,0.0001247710774495515,14.55398750520358,0.010395849990700413,0.15661421006080506,0.0
1852,1.0,0.05,0.0001267531084259356,14.56193869661098,0.010833823133264683,0.13511385676065074,0.0
1853,1.0,0.05,0.00012016979689310156,16.9337482530878,0.01105541160972801,0.15151375590835114,0.0
1854,1.0,0.05,0.00012045579439551332,16.79769246865301,0.01066551290113609,0.16166226404612408,0.0
1855,1.0,0.05,0.00012015478147083007,15.860683653089907,0.011119124736581073,0.15592938785536645,0.0
1856,1.0,0.05,0.00012335252407989246,14.479944091123713,0.010989808666439728,0.16707539350004516,0.0
1857,1.0,0.05,0.00012411240697032694,15.809345620029134,0.010775182302633076,0.15461104732822728,0.0
1858,1.0,0.05,0.00012358231828713727,16.343440020409176,0.01059817871839217,0.13771501992677845,0.0
1859,1.0,0.05,0.00012431969753054465,16.627925029491905,0.011125486697886723,0.13417030162592253,0.0
1860,1.0,0.05,0.0001249616787891079,19.35506364469903,0.010941186850105374,0.12586752197663006,0.0
1861,1.0,0.05,0.000125460601247309,18.703064760961126,0.010741869684570126,0.12077921434904879,0.0
1862,1.0,0.05,0.00012831834239390342,17.308423080089597,0.010658794452237916,0.12718433552517217,0.0
1863,1.0,0.05,0.0001247617041515386,14.296652706666507,0.010625169422861113,0.14738715145858272,0.0
1864,1.0,0.05,0.00012005842191004299,18.192991259796813,0.011579239043935848,0.16947021802025958,0.0
1865,1.0,0.05,0.00011579368307276947,17.169038658984874,0.011407077905742396,0.15786805990839875,0.0
1866,1.0,0.05,0.00012302487279194422,20.278955755263752,0.011097120139959041,0.12256852665487211,0.0
1867,1.0,0.05,0.00012236590344393816,19.675109131244042,0.011159307932564092,0.11551344832514143,0.0
1868,1.0,0.05,0.00012367335493669132,12.566848181452997,0.010946959417448969,0.198153868214703,0.0
1869,1.0,0.05,0.00012489139618349692,12.346103066691057,0.01105575878588983,0.15120773780123903,0.0
1870,1.0,0.05,0.00012533488219136432,17.765690761459282,0.010560460179522606,0.11618652369657995,0.0
1871,1.0,0.05,0.0001261650490826979,17.591357903027372,0.010513699178461624,0.12405251591663363,0.0
1872,1.0,0.05,0.00012730524966256298,15.392389969400227,0.01073038302336457,0.14137300340250525,0.0
1873,1.0,0.05,0.00012165230014080578,15.303382317275236,0.010892237193616452,0.16591088139873503,0.0
1874,1.0,0.05,0.00011741981117076727,17.161935845431486,0.011142986953432046,0.16637172969328398,0.0
1875,1.0,0.05,0.00012907354525608188,14.749586631203826,0.01082557770411118,0.14120907499080373,0.0
1876,1.0,0.05,0.0001253611920509442,15.033306761054234,0.010653049116180013,0.15597446454015426,0.0
1877,1.0,0.05,0.00012517009406411606,15.5889867779766,0.010415366980087928,0.13482926376922605,0.0
1878,1.0,0.05,0.0001202569190442399,15.701325117006903,0.01133266483758132,0.169979642170214,0.0
1879,1.0,0.05,0.00012335837028385483,14.62385137583371,0.011290787630749352,0.1539178713886986,0.0
1880,1.0,0.05,0.0001233688155390923,16.79550622987614,0.010785028571603348,0.15707406951591493,0.0
1881,1.0,0.05,0.00011976256550597185,15.655875195981125,0.010811390150464624,0.1535988549089586,0.0
1882,1.0,0.05,0.0001263574475896136,13.27432312294141,0.010665957130789357,0.15448525998558835,0.0
1883,1.0,0.05,0.00012107155094740815,16.0611800781453,0.010993703340800647,0.14387650231290075,0.0
1884,1.0,0.05,0.0001234192632532719,17.053246899644577,0.01098258619355104,0.13743220703365114,0.0
1885,1.0,0.05,0.00012334031641602746,15.43643758389095,0.010760628274161152,0.15673682538707162,0.0
1886,1.0,0.05,0.00012387728748574066,16.76786406723781,0.011047663727843403,0.1383235900276391,0.0
1887,1.0,0.05,0.0001270899483295096,16.390947964146818,0.010485333286198627,0.13561527951678914,0.0
1888,1.0,0.05,0.00012454491250164703,14.9305311566646,0.01090935827063334,0.15515433358777556,0.0
1889,1.0,0.05,0.00012278501764078007,16.262322663513615,0.010820079397012851,0.1547136298548467,0.0
1890,1.0,0.05,0.000122215422410646,15.744959595921657,0.011099747828632626,0.1578161698467256,0.0
1891,1.0,0.05,0.0001249683791345299,15.943258012398971,0.0110152009614239,0.1504546971102117,0.0
1892,1.0,0.05,0.00012055162469432556,11.82950914713652,0.011043179750681491,0.1804719151973305,0.0
1893,1.0,0.05,0.00012363837379094722,17.466249395313852,0.010979099694215882,0.1409693794994632,0.0
1894,1.0,0.05,0.000126259683936225,17.68565708973118,0.010724409512986728,0.1267718983226318,0.0
1895,1.0,0.05,0.00012197294703315742,19.004535105138288,0.01101379445954451,0.1334270218242682,0.0
1896,1.0,0.05,0.00012324524884641883,18.063084076567165,0.011229903600649403,0.14123715285408184,0.0
1897,1.0,0.05,0.00012505546216791698,15.517125921813516,0.010761042821608257,0.1411469330217681,0.0
1898,1.0,0.05,0.00011974077262064327,15.183231428652746,0.011250309049246452,0.1642098965532064,0.0
1899,1.0,0.05,0.00012156317345511454,13.179032983926888,0.010970572741958881,0.17252145405522967,0.0
1900,1.0,0.05,0.00011858737178187667,15.996528897749414,0.011454042090779307,0.1709782424909692,0.0
1901,1.0,0.05,0.000121696024952377,16.73965761127714,0.011141962326619919,0.15904549483179503,0.0
1902,1.0,0.05,0.00012112880813541043,13.26286213484245,0.010923202863575565,0.1883462373753791,0.0
1903,1.0,0.05,0.0001276405238765782,15.146977517130495,0.010650571919073197,0.14241287787197066,0.0
1904,1.0,0.05,0.00011684531050202758,16.09280973487192,0.011298225756047853,0.17069548305095297,0.0
1905,1.0,0.05,0.00011776392119912543,15.002015754598943,0.01148802839314242,0.18908245768221044,0.0
1906,1.0,0.05,0.00011525007744471001,13.924130387985883,0.011578954687526578,0.20266898929317873,0.0
1907,1.0,0.05,0.00011663490949931772,14.057290792834635,0.011914780377186407,0.19916333873767766,0.0
1908,1.0,0.05,0.00011769345369171813,13.339152500048712,0.011056025399589513,0.18916624868154058,0.0
1909,1.0,0.05,0.00011784341186639142,13.544017410919736,0.011342987168174085,0.2023766895630902,0.0
1910,1.0,0.05,0.00012153305013661555,15.749937495550668,0.011198829846710216,0.1632363409664676,0.0
1911,1.0,0.05,0.0001205117549119377,15.644870689362335,0.011122734431433131,0.15975017211180892,0.0
1912,1.0,0.05,0.00012599085224740202,15.96862407757898,0.01081384365691438,0.14648510406075804,0.0
1913,1.0,0.05,0.0001260707471122642,16.38423658295389,0.010850905012721988,0.15091039788232546,0.0
1914,1.0,0.05,0.0001199332177760136,15.977310725108552,0.011238920749260108,0.18165607399077693,0.0
1915,1.0,0.05,0.0001202337039848492,16.0731688532518,0.011221308681127777,0.18428213912949004,0.0
1916,1.0,0.05,0.00012566312020662157,15.531770078792519,0.010772188608539344,0.1455254286557387,0.0
1917,1.0,0.05,0.00012697110863287003,12.979899069094131,0.010951767995250801,0.1510526589759988,0.0
1918,1.0,0.05,0.00012433332129756732,13.85613210166214,0.010724089082167881,0.14781338773893754,0.0
1919,1.0,0.05,0.00012212366480536608,15.65584635997233,0.010983310535758194,0.1514260675920235,0.0
1920,1.0,0.05,0.0001234543959426667,15.056909535000102,0.011139277771337365,0.15664605083685348,0.0
1921,1.0,0.05,0.0001244605792388225,16.31182091781156,0.011202154679056638,0.14121251868409138,0.0
1922,1.0,0.05,0.00012190034065054328,16.186594716757156,0.011713285439315758,0.14476947189819497,0.0
1923,1.0,0.05,0.00012339892455390591,16.020639579995247,0.011590415798364444,0.15053377544644242,0.0
1924,1.0,0.05,0.00011986720879889927,15.231003546999446,0.011404778484980007,0.16771213346702574,0.0
1925,1.0,0.05,0.0001240428599008407,15.462890983634267,0.0106981737872184,0.15856627015880925,0.0
1926,1.0,0.05,0.00012086109496797956,14.395318186566413,0.010861724537988315,0.16079908114337682,0.0
1927,1.0,0.05,0.0001213597858687383,15.16982821866803,0.011045430203399325,0.16671748229541444,0.0
1928,1.0,0.05,0.00012202644462760653,15.132858568057543,0.010871368553865057,0.15558642727961136,0.0
1929,1.0,0.05,0.00012309157169184957,14.477446472283546,0.011257310445307114,0.15523807774062442,0.0
1930,1.0,0.05,0.00011933670197499149,15.694163791626181,0.011428474739506004,0.1686089298190027,0.0
1931,1.0,0.05,0.00011792369895374989,16.19396282256234,0.011368566362475147,0.18003567926012473,0.0
1932,1.0,0.05,0.00012230163512106488,14.399224978313413,0.011140704716785932,0.1676588731806032,0.0
1933,1.0,0.05,0.0001231784737302911,15.770704850282428,0.010750245724262404,0.1559855828179117,0.0
1934,1.0,0.05,0.0001244599110354405,17.285268234824343,0.011137517516465698,0.13865157946438017,0.0
1935,1.0,0.05,0.00012352986814617766,15.81205863804891,0.010996177199763141,0.14326872125525555,0.0
1936,1.0,0.05,0.00012216844036033432,17.635034232347493,0.011018999515127364,0.14547046496939642,0.0
1937,1.0,0.05,0.0001187163651481367,16.49920425135693,0.010944217955556204,0.16356229054767565,0.0
1938,1.0,0.05,0.00012451470931620147,15.786545363393543,0.011302063100400755,0.14754184725889508,0.0
1939,1.0,0.05,0.00012288972504426768,15.234794849549942,0.011320597502135174,0.15469909955638464,0.0
1940,1.0,0.05,0.00012353268359169007,16.312633899654827,0.010907164555025032,0.1646764407081589,0.0
1941,1.0,0.05,0.00012273571627887802,14.65367174106305,0.011163096020523892,0.172908651029425,0.0
1942,1.0,0.05,0.00012081827783381499,13.625457500474127,0.011198911986522812,0.16513847188048908,0.0
1943,1.0,0.05,0.0001188312769649435,16.67383070710791,0.011208647503572299,0.15106142005273102,0.0
1944,1.0,0.05,0.00012074400298721793,17.51180714928691,0.011314333687943857,0.16027524631948126,0.0
1945,1.0,0.05,0.00012147483729141381,16.696741758466075,0.011407170007697757,0.1531164237327048,0.0
1946,1.0,0.05,0.0001278486742660045,15.906252909839495,0.010465062359171884,0.12288820532607259,0.0
1947,1.0,0.05,0.00012232893974175267,14.168064308352399,0.010923221331219833,0.16023253285593791,0.0
1948,1.0,0.05,0.00012243245887722974,14.885936147020601,0.010971187472257784,0.15537177993349663,0.0
1949,1.0,0.05,0.00012445323396067658,15.826239060555622,0.010952856152135693,0.15172914875830124,0.0
1950,1.0,0.05,0.00012152072791869182,13.438919832928235,0.010910015235649577,0.17775207023474704,0.0
1951,1.0,0.05,0.00012168201336158241,13.62829232185203,0.010858059340146206,0.1736256352041142,0.0
1952,1.0,0.05,0.0001268466892079051,17.351031110189226,0.01074518636264091,0.12492338257359817,0.0
1953,1.0,0.05,0.00012111401290079895,15.37129531199352,0.011208332092699518,0.16069202822767015,0.0
1954,1.0,0.05,0.00012116186704152098,16.977397627793493,0.011096398135536515,0.15266435322136712,0.0
1955,1.0,0.05,0.00011774040790589187,14.835182794736369,0.011369108776098622,0.18312248187776767,0.0
1956,1.0,0.05,0.00012099264748609341,15.357207221627704,0.011164293242908874,0.1521049851637205,0.0
1957,1.0,0.05,0.0001242122529262525,15.700904542762899,0.011001375138527473,0.15437540318692133,0.0
1958,1.0,0.05,0.00012830343855444517,17.478460029834707,0.011028623084971897,0.12440778596911004,0.0
1959,1.0,0.05,0.000123746111192662,14.972769609761755,0.010523039048832268,0.17627556029399752,0.0
1960,1.0,0.05,0.0001253567478820092,13.634603056672574,0.010817326169462797,0.16244764968818412,0.0
1961,1.0,0.05,0.00012306852133732132,14.9527382080269,0.010760501070661696,0.15161338007431058,0.0
1962,1.0,0.05,0.00012425427971168347,15.42155768015175,0.010912890728963,0.14374137997543532,0.0
1963,1.0,0.05,0.00012732767328227016,14.5615004552035,0.01095028813266384,0.14602568142876815,0.0
1964,1.0,0.05,0.00011730235306872398,18.20890142495611,0.011292440591157915,0.17249689155885745,0.0
1965,1.0,0.05,0.00012827134103484772,16.297045152675366,0.010916136089726988,0.1351309826415464,0.0
1966,1.0,0.05,0.0001277889967590665,14.532070991898522,0.010957521306029885,0.13158776440799042,0.0
1967,1.0,0.05,0.00012543407400527088,14.491186761173182,0.010687734673337062,0.14969547799810518,0.0
1968,1.0,0.05,0.00012652293611808903,15.530939044484171,0.010658665190408817,0.139946929395733,0.0
1969,1.0,0.05,0.00012330450029237854,15.423972599985376,0.011314927549029725,0.16104338647940142,0.0
1970,1.0,0.05,0.00012243693476945725,17.696984432374578,0.010685017759291395,0.15129735844061362,0.0
1971,1.0,0.05,0.00012331061392740645,15.662023828781841,0.011452722067726965,0.15830242870908243,0.0
1972,1.0,0.05,0.00012477121870079017,13.676278130627637,0.011360903309766962,0.14527045228988092,0.0
1973,1.0,0.05,0.000122183662511233,15.526154109659942,0.010352016823085317,0.15926833562593457,0.0
1974,1.0,0.05,0.00012125365938748088,16.617830895812148,0.010968005426959037,0.1510967666705362,0.0
1975,1.0,0.05,0.00012152934005202591,14.492847203983231,0.011341533727121853,0.1673995887486682,0.0
1976,1.0,0.05,0.00012001430776312948,15.049154876274756,0.011698800536360441,0.16584936420735497,0.0
1977,1.0,0.05,0.000118086412710345,16.228156338014173,0.011368053375736492,0.1724590973225065,0.0
1978,1.0,0.05,0.00012392598762454298,14.913794704377565,0.011275087102085532,0.14522424719165422,0.0
1979,1.0,0.05,0.00012442636623253292,15.447585795386303,0.010925813873562168,0.15653472147737857,0.0
1980,1.0,0.05,0.00012387027483810179,15.388143877323628,0.01102895954367962,0.13507636709722412,0.0
1981,1.0,0.05,0.0001239352490261053,16.908353423011263,0.01087160923105168,0.15646454999808296,0.0
1982,1.0,0.05,0.00012145686428342774,15.8830460330976,0.011033497730202204,0.13842173492139836,0.0
1983,1.0,0.05,0.000120875841569204,14.449263175042518,0.01117465123980711,0.1614305097333147,0.0
1984,1.0,0.05,0.00012352817208730242,15.398080068849325,0.011168829112169739,0.15921890550994017,0.0
1985,1.0,0.05,0.00012548045944886087,15.27617803294521,0.010857896263317951,0.1382138069139053,0.0
1986,1.0,0.05,0.00012749011979869417,14.645221150163692,0.01119656291617566,0.14495062075378176,0.0
1987,1.0,0.05,0.0001280770903085002,13.5053609076937,0.011117436453378439,0.14250039333691591,0.0
1988,1.0,0.05,0.00012675526829960957,13.479195005419825,0.01089583748261055,0.15724928640623026,0.0
1989,1.0,0.05,0.00011745029203873285,17.390747478868974,0.01115358369239246,0.1619959277095765,0.0
1990,1.0,0.05,0.00012319513919235118,12.559769942371318,0.011168039691818425,0.1725770557541677,0.0
1991,1.0,0.05,0.0001232553543544961,14.027034189782285,0.010877517343785713,0.1670389891943484,0.0
1992,1.0,0.05,0.00012361316923192395,15.810929301093182,0.010814228482432076,0.1486200020639188,0.0
1993,1.0,0.05,0.00012104022858052646,17.473116184505486,0.011362490631981175,0.15650175129078406,0.0
1994,1.0,0.05,0.00012438390553980104,14.683947495988406,0.010722294728923097,0.1465473506493261,0.0
1995,1.0,0.05,0.00012839059952843792,12.90889501259133,0.010879488063428165,0.15605818203470112,0.0
1996,1.0,0.05,0.00012020269458992201,15.973049942443112,0.010959223186605393,0.16166139448646638,0.0
1997,1.0,0.05,0.00012127979835166164,18.791199235725827,0.011019937897443852,0.13082016600807872,0.0
1998,1.0,0.05,0.00012415365392464203,18.03650490060609,0.011075893458476125,0.13457103262288247,0.0
1999,1.0,0.05,0.00012072699879879211,18.799653257940108,0.011256638780384628,0.13880758179294456,0.0
2000,1.0,0.05,0.00012595464404157642,17.51881825454653,0.010841430095223745,0.1213274077203998,0.0
2001,1.0,0.05,0.0001239530373857319,16.44391490399002,0.010698979107852294,0.14141409291441878,0.0
2002,1.0,0.05,0.00012351320250220693,16.85798366072804,0.01075970201719168,0.15096060400963435,0.0
2003,1.0,0.05,0.00012246976183946195,14.482753592649814,0.011221354663309136,0.17147533382021746,0.0
2004,1.0,0.05,0.00012113618439317602,14.38981036412035,0.011147345422122387,0.1637271345108912,0.0
2005,1.0,0.05,0.00012174830867314649,15.428637461392356,0.01117441751552479,0.1656487442677141,0.0
2006,1.0,0.05,0.00012451693775771198,14.334045747599873,0.010843391977470591,0.157693171606281,0.0
2007,1.0,0.05,0.00012338272702315945,14.610861060069652,0.010993907996147908,0.14755642768002236,0.0
2008,1.0,0.05,0.00011939995880138205,15.202150220018808,0.010968109581460625,0.1745726251881375,0.0
2009,1.0,0.05,0.00012109150966043743,14.817770913846502,0.011329893987199543,0.15909310647338404,0.0
2010,1.0,0.05,0.00011978933353911484,15.240882999345644,0.011179435744111121,0.17510754338713883,0.0
2011,1.0,0.05,0.0001253228747708879,17.687677387959425,0.010910914993579414,0.14348491265355973,0.0
2012,1.0,0.05,0.00012461827757702867,18.977044450709585,0.010747934634537916,0.14255791542838248,0.0
2013,1.0,0.05,0.00012258269668178584,12.805995350833356,0.011080970723853525,0.17411733504854343,0.0
2014,1.0,0.05,0.000123098154084958,17.39293013323369,0.011347963220540144,0.1485648524296599,0.0
2015,1.0,0.05,0.00012028258713186999,16.282785673382307,0.011351849961344645,0.14545509056336378,0.0
2016,1.0,0.05,0.00012241417122935713,14.222298151595808,0.010823284222531569,0.17514108911272225,0.0
2017,1.0,0.05,0.00012338973666143466,17.499328206226636,0.010993976708560144,0.14985753345043967,0.0
2018,1.0,0.05,0.00012072780952230639,15.72173025927954,0.010999401795472635,0.15065461127108573,0.0
2019,1.0,0.05,0.0001208909872537528,14.725332057294466,0.010838662139890452,0.15965068852162434,0.0
2020,1.0,0.05,0.0001199270592520806,15.644210983727774,0.011342454025968252,0.16168730841819162,0.0
2021,1.0,0.05,0.00012151009604834616,13.672157900583514,0.01107731860100674,0.1777396389267451,0.0
2022,1.0,0.05,0.0001225435435498607,16.208735026116756,0.010839211248473011,0.1595365299454024,0.0
2023,1.0,0.05,0.00012025842457119619,15.996612739935713,0.01101542228485131,0.1512032720017897,0.0
2024,1.0,0.05,0.00012409915458340035,13.528971736565708,0.010655897756742864,0.16671007679656435,0.0
2025,1.0,0.05,0.00012479784661387634,14.920679877716054,0.011132359025064502,0.14935503541093323,0.0
2026,1.0,0.05,0.00012457752205723065,14.808020433130082,0.011095571078730814,0.1456343496411446,0.0
2027,1.0,0.05,0.00012278072060331043,15.466283558318267,0.011099443330045707,0.14896520618399287,0.0
2028,1.0,0.05,0.00012278072060331043,15.466283558318267,0.011099443330045707,0.14896520618399287,0.0
2029,1.0,0.05,0.0001233938559731895,17.548146096866105,0.010894393898597504,0.14396551992036827,0.0
2030,1.0,0.05,0.00012080465603968298,17.8888008320168,0.011333888753284897,0.1490591044052967,0.0
2031,1.0,0.05,0.00012857651491589972,12.711437057623058,0.010335743018854732,0.14670362463664588,0.0
2032,1.0,0.05,0.00012862107663234258,13.81603313619435,0.010456583554485374,0.13651460493360668,0.0
2033,1.0,0.05,0.00012008169366862007,17.789236573688626,0.01135583338131276,0.157251873584291,0.0
