,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2903,1.0,0.05,0.00010232057830884148,5.143878939455519,0.01037341309584534,0.2013378815181069,0.0
2904,1.0,0.05,0.00010438585043552997,3.645570347142879,0.010215490058532482,0.21358704332673759,0.0
2905,1.0,0.05,0.00010120593988397415,3.4616552911113274,0.010441970778169227,0.2416270064620522,0.0
2906,1.0,0.05,9.87683220087199e-05,3.6768660583623927,0.010690728875483346,0.2354485329865661,0.0
2907,1.0,0.05,0.00010086788271739104,3.8419169405601963,0.010293480083115201,0.2409068133239026,0.0
2908,1.0,0.05,0.00010708923979855012,3.7029867454806435,0.010195589482987467,0.1950575101366239,0.0
2909,1.0,0.05,0.00010757654456704131,3.7978460253510775,0.01021882812038907,0.1911793130361314,0.0
2910,1.0,0.05,0.00010643034125769582,4.092839710005734,0.009965113569122212,0.1918137336620737,0.0
2911,1.0,0.05,0.00010136597975187134,3.576201197450544,0.010499802135003025,0.22626318538031667,0.0
2912,1.0,0.05,0.00010604417483296065,4.019266942344643,0.01004915102427781,0.19357444149609118,0.0
2913,1.0,0.05,0.00010367645456023539,4.373464697738385,0.010112065810049113,0.2056708408998963,0.0
2914,1.0,0.05,0.0001023248644213588,3.7796576837513527,0.010202019978929827,0.22082698040398616,0.0
2915,1.0,0.05,0.00010320970575986825,3.1786817982034705,0.010174613834936064,0.2212959207020903,0.0
2916,1.0,0.05,0.00010346500895644755,3.391373216364073,0.010566674095857698,0.21299611233639107,0.0
2917,1.0,0.05,0.00010238874939989602,4.260741558918184,0.010120923640124643,0.21749202284928926,0.0
2918,1.0,0.05,0.00010310226092189688,3.6173960509041905,0.010496090831334553,0.21411404727250705,0.0
2919,1.0,0.05,0.00010179946949807303,3.3472729439512534,0.010266897542820452,0.23093840751327777,0.0
2920,1.0,0.05,0.00010426356634442213,4.163524914609624,0.010214751085069335,0.21243978703482957,0.0
2921,1.0,0.05,0.00010301617121585785,3.8403728526807726,0.010150880278728725,0.20675889281884968,0.0
2922,1.0,0.05,0.00010240763020947937,3.1049504291477774,0.010356481938890794,0.23450215268084443,0.0
2923,1.0,0.05,0.00010155850224551892,2.809930181346772,0.010663663674916418,0.2086824900354657,0.0
2924,1.0,0.05,0.00010395736727696143,4.161334905378183,0.009894102439451723,0.22084341324608342,0.0
2925,1.0,0.05,0.0001076195381126434,3.0730451416966673,0.010036469432011802,0.19048957379471837,0.0
2926,1.0,0.05,0.00010673710398842164,3.239832858966679,0.010096907313497615,0.19935777536772525,0.0
2927,1.0,0.05,0.00010531335321941869,3.2535359056890485,0.010066954736488018,0.20087871033393337,0.0
2928,1.0,0.05,0.00010394559824242307,3.355728786434426,0.010294313828489186,0.23543431494082764,0.0
2929,1.0,0.05,0.00010401212431471719,3.8217424591510536,0.010404444895343572,0.2040548867836772,0.0
2930,1.0,0.05,0.00010139091071900968,4.562377414864599,0.010220336231149105,0.20603501225565882,0.0
2931,1.0,0.05,0.00010244045577082858,2.846958912993159,0.010443935865917986,0.22445443884371113,0.0
2932,1.0,0.05,0.00010282271645252425,2.688124397797793,0.010325932249190938,0.23040166641507984,0.0
2933,1.0,0.05,0.00010326562451521143,4.369537608063027,0.01011733805884464,0.21114782095489407,0.0
2934,1.0,0.05,0.00010765679288828038,3.345544079695401,0.00972296985979892,0.19005385448054418,0.0
2935,1.0,0.05,0.00010277855809317908,2.747827829370081,0.010090889661822162,0.2310594411081926,0.0
2936,1.0,0.05,0.0001032421978129056,2.931463325955235,0.00998677189895099,0.2239800190223283,0.0
2937,1.0,0.05,0.00010381844143445407,4.627653521481207,0.010226564126727802,0.18591960800733714,0.0
2938,1.0,0.05,0.00010381175676556887,3.241718227307416,0.009904241949302842,0.20279542337531892,0.0
2939,1.0,0.05,0.00010519820125847987,3.344626895704536,0.01010135446576048,0.21201871565835773,0.0
2940,1.0,0.05,0.00010419976185571593,4.110573813115721,0.01011029587335219,0.2213836327589687,0.0
2941,1.0,0.05,0.00010362749971241938,3.131919650739576,0.010004142934378919,0.2247666759792064,0.0
2942,1.0,0.05,0.00010338303966425003,2.863407275486111,0.010017472167194813,0.24216751623683516,0.0
2943,1.0,0.05,0.00010280059351642217,4.451442558143668,0.010623134643019312,0.21802321452242393,0.0
2944,1.0,0.05,0.00010158884258759422,3.349762655390549,0.010053980967996012,0.2247862775232417,0.0
2945,1.0,0.05,0.00010346775454666184,3.7864772576986354,0.009917843790225242,0.23479987936508584,0.0
2946,1.0,0.05,0.00010346775454666184,3.7864772576986354,0.009917843790225242,0.23479987936508584,0.0
2947,1.0,0.05,0.00010352450578083507,3.3562887611538628,0.010088579513506179,0.2229548888270047,0.0
2948,1.0,0.05,0.00010486411826958646,3.1583503882476265,0.009853018244521115,0.20538893558891477,0.0
2949,1.0,0.05,0.00010583754911978784,3.48072580638042,0.010111201042783569,0.19797181727617172,0.0
2950,1.0,0.05,0.00010343141684675149,3.3006725931943066,0.009984975659397582,0.2201747855759578,0.0
2951,1.0,0.05,0.00010631006543871982,3.0910123902066147,0.009904431020386012,0.20095490946098205,0.0
2952,1.0,0.05,0.00010238391672816893,4.919657161768654,0.010308358896330075,0.21194412699730503,0.0
2953,1.0,0.05,0.00010258076061330678,4.392323794011176,0.010329979771082883,0.2108067575336164,0.0
2954,1.0,0.05,0.00010354152230080459,2.3395395381694755,0.010134440279203336,0.22653239033388686,0.0
2955,1.0,0.05,0.00010374141436336825,3.5025324252003998,0.010345877097561216,0.20788140912381803,0.0
2956,1.0,0.05,0.0001039343544756535,3.357882477922388,0.010213864955210667,0.2180277821767193,0.0
2957,1.0,0.05,0.00010321015534563903,3.6829923030395264,0.010076762602090554,0.23377309567982493,0.0
2958,1.0,0.05,0.00010196190088902626,4.237042847515397,0.00992466806582057,0.20636321305792985,0.0
2959,1.0,0.05,0.00010548541782849881,3.4450990183062515,0.01020304706154872,0.19838543419369326,0.0
2960,1.0,0.05,9.980058504696587e-05,3.402882531734221,0.010350912639229118,0.24148313484746967,0.0
2961,1.0,0.05,0.0001001395863508451,3.7922239536583646,0.010043024118699062,0.24007684665926773,0.0
2962,1.0,0.05,0.00010124821211807526,3.842178092421264,0.010076021494313095,0.23141765125048783,0.0
2963,1.0,0.05,9.962447049633797e-05,3.726661485588778,0.010315770843342264,0.23252391778907866,0.0
2964,1.0,0.05,0.00010422962334240963,4.106436225818726,0.010311364524155216,0.19042143614311877,0.0
2965,1.0,0.05,0.00010368521958748204,4.703460599227526,0.00996294524116381,0.20375704553272722,0.0
2966,1.0,0.05,0.00010314654033329852,3.7664277982012493,0.010105814705649977,0.21470520527918818,0.0
2967,1.0,0.05,0.00010376702608628656,3.735339142432977,0.01009437165587372,0.20132291326606688,0.0
2968,1.0,0.05,0.00010373094703743727,4.6260847776059535,0.010154921250004369,0.2135168449375792,0.0
2969,1.0,0.05,0.00010535067556253815,4.712509911039845,0.010237692386433699,0.19852856001388602,0.0
2970,1.0,0.05,0.00010233401231631602,2.9891400868485363,0.009927351479213004,0.22263743653610032,0.0
2971,1.0,0.05,0.00010257158182166495,3.4859170587783694,0.009836425511673007,0.21269482833441142,0.0
2972,1.0,0.05,0.00010480680882237516,3.481819122766723,0.010254623535419592,0.1892570796769971,0.0
2973,1.0,0.05,0.00010460567440505194,3.843677441840356,0.010100289148083795,0.19836531109537547,0.0
2974,1.0,0.05,0.0001044437646364063,3.790792520765791,0.010095471381250894,0.19534060499300931,0.0
2975,1.0,0.05,0.00010280444724620711,3.4673423546596354,0.010452583718830113,0.21210403406284575,0.0
2976,1.0,0.05,0.00010232774176893329,5.073889262740124,0.010151286131246136,0.23382275012651318,0.0
2977,1.0,0.05,0.00010757993950337915,3.0336656094270325,0.009976408327456344,0.1959343312870118,0.0
2978,1.0,0.05,0.00010239442679569053,4.356704748329875,0.010678114254479938,0.23088789613461835,0.0
2979,1.0,0.05,0.00010143610884421974,3.697839681829578,0.010532711680470097,0.216410911654439,0.0
2980,1.0,0.05,0.00010399187350688483,3.4988421540768258,0.01069963351535602,0.21584485272982806,0.0
2981,1.0,0.05,0.00010411633496265338,3.338155344157073,0.010233148934240531,0.20663805541086594,0.0
2982,1.0,0.05,0.00010202915727322233,3.8179316542566113,0.010211886583746846,0.2100811522965183,0.0
2983,1.0,0.05,0.00010279622412618027,4.044140343578334,0.010215511848328305,0.215823486424216,0.0
2984,1.0,0.05,0.0001055117986912927,3.7910498499570195,0.010170908255126425,0.20242917007865163,0.0
2985,1.0,0.05,0.00010434749725855281,3.905204793782204,0.010077859841286124,0.21049732957044232,0.0
2986,1.0,0.05,0.0001067826155617697,3.440097474226718,0.010075352754241441,0.19777509843254035,0.0
2987,1.0,0.05,0.00010292584423933185,4.480902043757439,0.01012373542186576,0.22195011115418387,0.0
2988,1.0,0.05,0.00010131581475905994,4.549258317317694,0.010440580057448707,0.20838042210651023,0.0
2989,1.0,0.05,0.00010202579068436671,4.783743173302057,0.010523419216758277,0.22031317624297075,0.0
2990,1.0,0.05,0.00010131074173156627,3.743610592785757,0.01014821080523888,0.21885816851384532,0.0
2991,1.0,0.05,0.00010442591461882096,3.182443718116417,0.010288066181421406,0.2027179313516292,0.0
2992,1.0,0.05,0.00010533722055832118,4.219845818234091,0.010071714666167247,0.20449011300277195,0.0
2993,1.0,0.05,0.000104649038905568,3.2804686096487643,0.010310292366214958,0.21579358241561233,0.0
2994,1.0,0.05,0.0001035902569734667,3.1359783391969387,0.010246294896796135,0.21217520694074454,0.0
2995,1.0,0.05,0.00010265743335722888,3.238975084892843,0.01009082221712891,0.20177332289038347,0.0
2996,1.0,0.05,0.00010572663681538719,3.2807632971981064,0.0099717494355262,0.21449023105946202,0.0
2997,1.0,0.05,0.00010572663681538719,3.2807632971981064,0.0099717494355262,0.21449023105946202,0.0
2998,1.0,0.05,0.00010339543518839766,3.321678038838698,0.01013421663622623,0.21516019473908016,0.0
2999,1.0,0.05,0.00010397486672605742,4.247595371097091,0.010167138014521359,0.20374343017895621,0.0
3000,1.0,0.05,0.00010591524395342219,3.091394629037751,0.009827570321796653,0.19888738342551393,0.0
3001,1.0,0.05,0.00010722946085712701,3.2285630806388355,0.010041250019972452,0.19832204428629785,0.0
3002,1.0,0.05,9.933579957991971e-05,3.967648164410349,0.010668307098215304,0.24337274712050136,0.0
3003,1.0,0.05,0.00010469861013983229,2.7247070671332523,0.010126400808131713,0.22048679114478964,0.0
3004,1.0,0.05,0.00010251694300810237,3.5706854315709364,0.010007400838410533,0.21747064860345747,0.0
3005,1.0,0.05,0.00010562116996412646,2.9013580316231895,0.010216850927396944,0.2106865468240709,0.0
3006,1.0,0.05,0.00010367729211676894,3.354079944561221,0.01008488583795577,0.2110559403224243,0.0
3007,1.0,0.05,0.00010452866213590612,3.3001089339731635,0.010015257443181186,0.2066137247790285,0.0
3008,1.0,0.05,0.00010174712261521887,3.8426101242502,0.010193862632551553,0.23180692908210238,0.0
3009,1.0,0.05,0.00010448900695963456,3.996516307527088,0.009831800369209893,0.2059360041369997,0.0
3010,1.0,0.05,0.00010732712439544712,2.9781113279086355,0.009992097050113944,0.1952609342434623,0.0
3011,1.0,0.05,0.00010312384298859173,4.1730367705293645,0.00998509710197172,0.21274520530844548,0.0
3012,1.0,0.05,0.00010213488167286309,3.480590362417729,0.010221394229021089,0.22934193881341905,0.0
3013,1.0,0.05,0.00010185570126744366,3.284213954605292,0.010384967600876156,0.23385581477517053,0.0
3014,1.0,0.05,0.00010431613712360469,2.3891844703994707,0.01002852183631385,0.21617554747686418,0.0
3015,1.0,0.05,0.00010365052475882049,5.341705872851051,0.010281601612248259,0.20101774169235223,0.0
3016,1.0,0.05,0.00010655467908600359,3.4491335632386324,0.009961499971358043,0.2023920158321835,0.0
3017,1.0,0.05,0.00010720372310698127,3.5525522057728836,0.009880586107546899,0.20795490559230384,0.0
3018,1.0,0.05,0.000101295475845853,2.9102170173442374,0.010272091941115577,0.22555698300678606,0.0
3019,1.0,0.05,0.00010313413810827419,3.9980455285329555,0.010297686728775821,0.1981712196429772,0.0
3020,1.0,0.05,0.00010392160576768601,4.204975657107624,0.010375262899673911,0.2183151142298195,0.0
3021,1.0,0.05,0.00010401272184322825,4.3492069041829495,0.010129427126332096,0.2119558057849474,0.0
3022,1.0,0.05,0.00010422767123146679,3.4614003200059216,0.01038619335133369,0.21910976998151174,0.0
3023,1.0,0.05,0.00010130693107407946,4.018490736734506,0.010039540371557845,0.21734534549636464,0.0
3024,1.0,0.05,0.00010399676463781938,3.7378080013609463,0.010046164664162595,0.20632031279031332,0.0
3025,1.0,0.05,0.00010620150376708857,3.212034898621141,0.00996258608785026,0.2122840835801325,0.0
3026,1.0,0.05,0.00010418626899782508,2.851992387422058,0.010084696930332399,0.20517700544355622,0.0
3027,1.0,0.05,0.00010571161063709401,3.6162808001839437,0.010008262957162837,0.19797832813074176,0.0
3028,1.0,0.05,0.00010620368288901714,4.009592425698898,0.010369076432508641,0.19910753534320585,0.0
3029,1.0,0.05,0.00010312454580095998,5.094452136101538,0.00989334404269896,0.2017854475138342,0.0
3030,1.0,0.05,0.00010213100227605635,2.486213036681235,0.010367786435346693,0.217182715556405,0.0
3031,1.0,0.05,0.00010285902918714452,3.3190530347201985,0.01032194035557333,0.23742172068074807,0.0
3032,1.0,0.05,0.00010181735697172616,2.7575608206006734,0.010455672630580367,0.21651032863261335,0.0
3033,1.0,0.05,0.00010497359348413288,3.854126417878078,0.010351996403564871,0.2179947039530354,0.0
3034,1.0,0.05,0.00010266930801716572,3.5940591179796115,0.01000366461745148,0.19519652350510736,0.0
3035,1.0,0.05,0.0001041753076405472,3.520274859921699,0.010339249262470184,0.1905341385570973,0.0
3036,1.0,0.05,0.00010529324631599799,2.1140874419322273,0.010235893751923762,0.21152348448082406,0.0
3037,1.0,0.05,0.0001054787739229104,3.8607368381781555,0.010203807050987505,0.20121770510207193,0.0
3038,1.0,0.05,0.00010449002791524196,3.4677591729693376,0.00991610055565529,0.2056193543550648,0.0
3039,1.0,0.05,0.00010483977511668796,4.381334729908531,0.010319998064404097,0.19330963547944818,0.0
3040,1.0,0.05,0.00010241580084796512,4.241968429874561,0.010407773866766617,0.2073492830563509,0.0
3041,1.0,0.05,0.00010314493727517722,3.0620643072977174,0.010079547948740055,0.2332482116701206,0.0
3042,1.0,0.05,0.00010470289822039952,3.828528179052043,0.010445541643834745,0.20939208640989068,0.0
3043,1.0,0.05,0.00010196639529042316,3.653695646492025,0.010155509325326648,0.2331723924799891,0.0
3044,1.0,0.05,0.00010212365420488666,3.788613908665738,0.009962615568393644,0.24668779209663647,0.0
3045,1.0,0.05,0.00010435443306822642,3.4536645089768427,0.009915688789021354,0.1940107027488011,0.0
3046,1.0,0.05,9.997092172305454e-05,2.966550891862056,0.0106026608146717,0.2247970384928239,0.0
3047,1.0,0.05,0.00010158123752820621,2.833120048377012,0.010068454657008197,0.23333159918971957,0.0
3048,1.0,0.05,0.00010298021637474021,5.0195355965315684,0.010156926226510448,0.21490172631067317,0.0
3049,1.0,0.05,0.00010385516639152084,2.5677860545016813,0.009849510965022614,0.21440001514016582,0.0
3050,1.0,0.05,9.962790567601362e-05,5.172213022897282,0.010189384043566332,0.21185708143339807,0.0
3051,1.0,0.05,0.00010543651578873736,4.789243154052514,0.010367393995948942,0.1980561425458595,0.0
3052,1.0,0.05,0.00010626956319306596,3.2940624185867193,0.009867534677239798,0.210960902949775,0.0
3053,1.0,0.05,0.00010696059482229871,3.8426950249796903,0.010231460606585228,0.20364066558505856,0.0
3054,1.0,0.05,0.00010325803212730355,3.5531921122920096,0.010097783562166314,0.23117921510164863,0.0
3055,1.0,0.05,0.0001052815383415859,3.1617661641085704,0.010114319523294153,0.1945315774234997,0.0
3056,1.0,0.05,0.00010721730330676745,3.4336657018585015,0.01020122409055756,0.20047864742229998,0.0
3057,1.0,0.05,0.00010557084433716914,4.040658134935285,0.009822373112623363,0.1870753990044655,0.0
3058,1.0,0.05,0.00010185893164582743,4.2300078200263584,0.010388210570642195,0.215151390209902,0.0
3059,1.0,0.05,0.00010059778432392658,4.408606672339758,0.010352950633763848,0.2200814173366847,0.0
3060,1.0,0.05,0.00010091840285058126,4.263243058149939,0.010368854683315895,0.22201317616953156,0.0
3061,1.0,0.05,0.00010860445695070632,3.0014446085194066,0.010132775709557678,0.19795862909313783,0.0
3062,1.0,0.05,0.00010675279997117734,3.4281908626572886,0.01015614187812721,0.1908997208483507,0.0
3063,1.0,0.05,0.0001078997312004336,3.237407578036297,0.009774745338157524,0.19066345934614456,0.0
3064,1.0,0.05,0.0001005744384272899,4.604900837945507,0.010448390995879797,0.22030479351287405,0.0
3065,1.0,0.05,0.0001033984878329566,3.8496641767225697,0.010556931286439145,0.21496859347975514,0.0
3066,1.0,0.05,0.00010125839475563793,3.97080488853004,0.010173688019100144,0.22098805588830134,0.0
3067,1.0,0.05,0.00010609974836720096,3.5274780846350495,0.0101596226401761,0.19270330900009613,0.0
3068,1.0,0.05,0.00010218502386280645,4.58703219577896,0.010021093397151572,0.2126034963733006,0.0
3069,1.0,0.05,0.00010344546062023255,2.587982552989203,0.01003416742295632,0.22506775763885575,0.0
3070,1.0,0.05,0.00010183489993190311,4.259541537821406,0.01034532144006101,0.20847089847292083,0.0
3071,1.0,0.05,0.00010338603327382871,3.4667424993718043,0.010527914675536897,0.20293381367425056,0.0
3072,1.0,0.05,0.00010325323953387156,3.0429812063818247,0.010579679307999182,0.2282495563614513,0.0
3073,1.0,0.05,0.00010200162256225713,3.393104508501878,0.010274357081471591,0.21916757046917595,0.0
3074,1.0,0.05,0.00010429003463698601,3.128779054430339,0.010265021319531204,0.21944105456412472,0.0
3075,1.0,0.05,0.00010341216498058391,4.160651309329609,0.010333090641590865,0.22161200673559384,0.0
3076,1.0,0.05,0.00010519835884010481,2.989393455698732,0.010007871892174816,0.2020199013004213,0.0
3077,1.0,0.05,0.00010670182463790536,2.914409767746335,0.010187071595397577,0.2023024576003796,0.0
3078,1.0,0.05,0.0001005333357910056,4.445618178862759,0.010182303550559487,0.22548198177491682,0.0
3079,1.0,0.05,0.00010301608352004452,3.863309375000938,0.010283443959691455,0.21603827910332193,0.0
3080,1.0,0.05,0.00010349059391700854,3.659203511314985,0.010547270602138434,0.2030004372729283,0.0
3081,1.0,0.05,0.00010225012066189406,3.887142877481793,0.010447351019057423,0.22237962458343002,0.0
3082,1.0,0.05,0.00010262179337060362,3.3993275425549,0.010095737879512467,0.21916378635380895,0.0
3083,1.0,0.05,0.00010463877518069283,3.5736352866154277,0.010117995663985505,0.1999767033659885,0.0
3084,1.0,0.05,0.00010510880821243854,4.293949356594169,0.010048708911450634,0.19106720252010662,0.0
3085,1.0,0.05,0.00010216434067584435,3.6370721166924653,0.01029195690688059,0.21674350408269405,0.0
3086,1.0,0.05,0.00010175821617076726,4.030334810368032,0.010424630506974454,0.22346777525856124,0.0
3087,1.0,0.05,0.0001025454826676669,3.99561329274421,0.010515275879201874,0.19532233433839527,0.0
3088,1.0,0.05,0.00010683488693933062,3.5423020152457667,0.010423078860188971,0.219838083258929,0.0
3089,1.0,0.05,0.000101386381445905,3.885476902607138,0.01045615118384578,0.21543018126057786,0.0
3090,1.0,0.05,0.00010271110542193835,3.094563730716658,0.010153177026646793,0.2181916166734425,0.0
3091,1.0,0.05,0.00010448659568249151,3.5093256571076807,0.010143117637514165,0.21554403101654168,0.0
3092,1.0,0.05,0.00010477072774470838,3.1442948300351077,0.010469236929365255,0.20238616692061864,0.0
3093,1.0,0.05,0.00010389313142154761,3.4376163456341544,0.010307383850420957,0.17824594396035368,0.0
3094,1.0,0.05,0.00010215721074795686,4.53893629926516,0.010760710133591504,0.20928417182224207,0.0
3095,1.0,0.05,0.00010240825816248333,4.845769501810395,0.010491724892968183,0.21694367690701039,0.0
3096,1.0,0.05,0.00010394995026926072,2.5641204216823326,0.010183147921040431,0.23396529990359582,0.0
3097,1.0,0.05,0.00010450958902387798,4.822604622802061,0.010506627520615085,0.20390608963814555,0.0
3098,1.0,0.05,0.00010706273383353227,4.088390447142174,0.009768968917618304,0.20080547991101555,0.0
3099,1.0,0.05,0.0001043665924130291,4.405800633413804,0.010314105774131535,0.19089705019655812,0.0
3100,1.0,0.05,0.00010399157658921083,3.052654141095587,0.009814720811504642,0.21071171786503518,0.0
3101,1.0,0.05,0.00010193647574540541,3.31463214705245,0.010782273626834319,0.23613399665730256,0.0
3102,1.0,0.05,0.00010379201078830173,3.7059472686184876,0.010002309899511909,0.1947798888816438,0.0
3103,1.0,0.05,0.00010442203254212214,3.774699443330803,0.01010110216064659,0.2029311038492974,0.0
3104,1.0,0.05,0.00010442203254212214,3.774699443330803,0.01010110216064659,0.2029311038492974,0.0
3105,1.0,0.05,0.00010433430636562427,3.5778843362331543,0.010197679477000699,0.2125206219953009,0.0
3106,1.0,0.05,0.00010354271817664346,3.415713036980023,0.010380969732599337,0.19350043773433778,0.0
3107,1.0,0.05,0.00010683690489723931,3.726368992773345,0.010105789179659323,0.1931390447340917,0.0
3108,1.0,0.05,0.00010500511564312301,3.547718345417337,0.010114500664239108,0.19309925636766861,0.0
3109,1.0,0.05,0.00010238188608462707,4.211852466845656,0.01011440272255275,0.1998933967512714,0.0
3110,1.0,0.05,0.00010290091922039874,4.2109815432040705,0.010569560196544227,0.22439820602241156,0.0
3111,1.0,0.05,9.971605436376408e-05,4.562283214428703,0.01038910490218912,0.21751085071211507,0.0
3112,1.0,0.05,0.00010048612394913062,4.627744219116465,0.010589856020193631,0.22271502652707667,0.0
3113,1.0,0.05,0.00010303575741043307,2.542775531046871,0.010252523280696967,0.22617499533400665,0.0
3114,1.0,0.05,0.00010258609485048685,3.7357113050367587,0.010365630190722237,0.21810475305801746,0.0
3115,1.0,0.05,0.000103193177951677,4.605835265888004,0.010145052469648643,0.19879372489097932,0.0
3116,1.0,0.05,0.0001045899340867972,3.696727800684087,0.010068968254960788,0.219418563739346,0.0
3117,1.0,0.05,0.00010523552306709965,3.825358468277429,0.010074322494312992,0.2210942302146661,0.0
3118,1.0,0.05,0.00010411132867304025,3.524027981429839,0.010105901048632232,0.20658174690220021,0.0
3119,1.0,0.05,0.00010376512068565424,3.5074396964609633,0.01044828166321504,0.21663139786668362,0.0
3120,1.0,0.05,0.00010556547185350872,3.4078844670665234,0.00984749055890848,0.20831128286264947,0.0
3121,1.0,0.05,0.00010331216799138499,4.429330641063501,0.01028514690081136,0.2167303687464721,0.0
3122,1.0,0.05,0.0001007072276753557,4.219919522305332,0.010252484493501284,0.21593636166027083,0.0
3123,1.0,0.05,0.0001032399470555617,4.2123518956903325,0.010214103277156994,0.23568928433029265,0.0
3124,1.0,0.05,0.00010190561501275441,4.578689118668322,0.010292856259643938,0.20576364724101126,0.0
3125,1.0,0.05,0.00010169624729705554,3.043102648952228,0.010278311303356616,0.21895864555909283,0.0
3126,1.0,0.05,0.00010403170005160308,2.1923000825883037,0.010441256309545656,0.23103821591995463,0.0
3127,1.0,0.05,0.00010266304629032597,5.135527441000548,0.010127633600739329,0.21665331632264134,0.0
3128,1.0,0.05,0.00010286087369743194,5.012951937073765,0.010181891146197516,0.195300918710479,0.0
3129,1.0,0.05,0.00010530021179635365,4.684694465911193,0.010186446524804937,0.20179646953055613,0.0
3130,1.0,0.05,0.00010178115708445507,3.791692051398158,0.010311352947629505,0.2122147085759934,0.0
3131,1.0,0.05,0.00010197049016641396,3.3038597938097354,0.010288762423178935,0.2188095924133744,0.0
3132,1.0,0.05,0.00010070957744536212,3.64473933380971,0.010427625375367965,0.2417735191304726,0.0
3133,1.0,0.05,0.00010070957744536212,3.64473933380971,0.010427625375367965,0.2417735191304726,0.0
3134,1.0,0.05,0.00010517880410115087,3.2502904018324728,0.010219086095363986,0.21479986595105086,0.0
3135,1.0,0.05,0.00010426310071809414,3.812131544269576,0.010177604251113177,0.19767069711039792,0.0
3136,1.0,0.05,0.00010384059815147003,3.8151778426185103,0.010152206842836176,0.20018413629709042,0.0
3137,1.0,0.05,0.00010473541271868039,3.690384565171783,0.010472151076852355,0.20284200028524096,0.0
3138,1.0,0.05,0.00010386362405890712,4.019826556871848,0.010392167822108202,0.20307912350905838,0.0
3139,1.0,0.05,0.00010664708960933213,3.3587429476062596,0.009670353515168584,0.19695007465717013,0.0
3140,1.0,0.05,0.00010858743445165848,4.121965832113574,0.010029451274104333,0.17862520801234166,0.0
3141,1.0,0.05,0.00010441023673580008,3.96344120013552,0.009999904884782062,0.21646685652331965,0.0
3142,1.0,0.05,0.00010272878923088638,4.499975935809417,0.010197227427382332,0.19968527378055517,0.0
3143,1.0,0.05,0.00010444143015332692,3.889898254180963,0.010239619712332946,0.20575299781358888,0.0
3144,1.0,0.05,0.00010233101865195814,4.333676352390327,0.00995125349432445,0.2110243225196751,0.0
3145,1.0,0.05,0.00010587587068650462,4.097194665214943,0.010303966955348454,0.18251864464616713,0.0
3146,1.0,0.05,0.00010625946488849096,4.386375059934139,0.010286313568104463,0.1965164983671544,0.0
3147,1.0,0.05,0.00010198789199068121,2.8281018985581596,0.010420899855023522,0.2395709382057748,0.0
3148,1.0,0.05,0.0001013894679927394,3.069936151946635,0.010285594438872657,0.22689941524769008,0.0
3149,1.0,0.05,0.00010392674963233728,3.998351867191488,0.0102752988664881,0.20541427196918968,0.0
3150,1.0,0.05,0.00010772221906345155,3.3916988945932474,0.009886230207696122,0.19079496069628807,0.0
3151,1.0,0.05,0.00010056011631927486,4.254806495703889,0.010413871589265968,0.23167665372931243,0.0
3152,1.0,0.05,0.00010465107931187388,2.3979884869483925,0.01003115648149142,0.20895023513246566,0.0
3153,1.0,0.05,0.00010498528188363633,2.727545330755561,0.00997524252958517,0.22177944849912465,0.0
3154,1.0,0.05,0.00010441684955250296,2.259684899293646,0.010207047405508133,0.2122797503767919,0.0
3155,1.0,0.05,0.00010436341504205384,3.5009245402147116,0.01008321908602472,0.21774590641094385,0.0
3156,1.0,0.05,0.00010359849201196284,3.9873282189650183,0.010225491363963168,0.20099015120475353,0.0
3157,1.0,0.05,0.00010516691179923937,3.760025983094266,0.00990308430379013,0.19527559420306217,0.0
3158,1.0,0.05,0.00010423116651836917,3.934134734511545,0.009925063591210145,0.2135896427397448,0.0
3159,1.0,0.05,0.00010292113680725692,4.001745204663962,0.010272223070764402,0.20765784409185734,0.0
3160,1.0,0.05,0.00010223001815734722,3.1608757964626477,0.010264127024418465,0.22027484495190153,0.0
3161,1.0,0.05,0.00010244597853082932,4.2501352851894865,0.010126826464571978,0.2111165936304013,0.0
3162,1.0,0.05,0.000105521987221753,4.734978404368292,0.009848804317973301,0.19714468063974003,0.0
3163,1.0,0.05,0.00010262647819487912,2.246271403868903,0.010452467558482125,0.23156617750190925,0.0
3164,1.0,0.05,9.883621032724752e-05,3.0541853465806383,0.010433359264770284,0.2559330070088932,0.0
3165,1.0,0.05,0.00010258246205469473,2.7270830201334633,0.010341233871855243,0.22472385313376797,0.0
3166,1.0,0.05,0.00010320764358384044,2.694130654002606,0.010244063838085238,0.2282931730835409,0.0
3167,1.0,0.05,0.00010549783386874731,4.945310245128383,0.01026001490033437,0.18567609536738058,0.0
3168,1.0,0.05,0.00010096467738638814,4.065255504648533,0.01016520953635912,0.21804245923646692,0.0
3169,1.0,0.05,0.00010269959403976646,3.631670289865397,0.009988212711179676,0.2336285300210969,0.0
3170,1.0,0.05,0.00010536267757535886,3.9106010035744987,0.009864679891949394,0.1907823511056582,0.0
3171,1.0,0.05,0.00010511892132021407,3.907796382240832,0.009894713366155584,0.19712296628891685,0.0
3172,1.0,0.05,0.00010306579490419092,3.763303621336675,0.010340545063136902,0.21778301095033004,0.0
3173,1.0,0.05,0.00010484523738494185,3.9341594507142474,0.010085673790172438,0.1960548842496607,0.0
