,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2108,1.0,0.05,6.096875002559666e-05,8.868842768074714,0.014317012838824032,0.3534058852281574,0.0
2109,1.0,0.05,6.106088973499773e-05,9.127032883733847,0.014233635005028087,0.37561389889865593,0.0
2110,1.0,0.05,6.080710564367864e-05,7.449955329920769,0.014468445283385912,0.45672227476282407,0.0
2111,1.0,0.05,6.115970505191339e-05,7.200154171153869,0.014561874463822356,0.38074159061420176,0.0
2112,1.0,0.05,6.065613742316593e-05,9.520961973249882,0.014211503318613006,0.42945104074282603,0.0
2113,1.0,0.05,6.172524979165247e-05,8.872374526986704,0.014671281564556058,0.3236349492470234,0.0
2114,1.0,0.05,6.287970285425516e-05,10.228244661516484,0.014276009536494737,0.3775275450293502,0.0
2115,1.0,0.05,5.998005696405615e-05,9.523546620401518,0.01482729101418821,0.3710119716390369,0.0
2116,1.0,0.05,6.395565326654952e-05,9.122886176899385,0.014318864544323889,0.34419580450275333,0.0
2117,1.0,0.05,6.306843354679697e-05,8.830686614801621,0.013928452905825483,0.3249522452462558,0.0
2118,1.0,0.05,6.212739477124266e-05,9.483075927669773,0.014094349557398262,0.324457414577475,0.0
2119,1.0,0.05,6.207292047829391e-05,8.06556626528274,0.014393579194371842,0.36367389506858355,0.0
2120,1.0,0.05,6.263904130503236e-05,9.13935274722293,0.01424676030665526,0.3863894858779141,0.0
2121,1.0,0.05,6.119518859115342e-05,10.117898774296478,0.014347994426657303,0.3450953387365542,0.0
2122,1.0,0.05,6.07731959319601e-05,8.358712489309369,0.014275189445466236,0.41064503576572675,0.0
2123,1.0,0.05,6.106223302917889e-05,9.10889366199467,0.014619626460951515,0.43153297451512634,0.0
2124,1.0,0.05,5.9500739615896797e-05,7.568958879055671,0.014675469831784173,0.4124475579503075,0.0
2125,1.0,0.05,5.7979881504915843e-05,7.94221056576248,0.014989958548579475,0.4801457313105555,0.0
2126,1.0,0.05,5.994929681808966e-05,8.275720226474448,0.014556049605831066,0.4222631919923213,0.0
2127,1.0,0.05,6.310014064890524e-05,9.051521157509626,0.01415327072011821,0.3567080977098427,0.0
2128,1.0,0.05,6.050589556885606e-05,9.979131656007652,0.014215820066127264,0.38450129234100566,0.0
2129,1.0,0.05,6.109959632814045e-05,9.201177850330254,0.014622706085319561,0.3528559348720551,0.0
2130,1.0,0.05,6.245464727608521e-05,7.605601662832925,0.014617365671144899,0.3909797787527675,0.0
2131,1.0,0.05,6.10631867435378e-05,8.468466902394937,0.013792599794393491,0.38529541852515364,0.0
2132,1.0,0.05,6.142847473726329e-05,8.989959335071347,0.014039254290006555,0.37384665704947867,0.0
2133,1.0,0.05,6.216634426155172e-05,9.542441692487174,0.014472259065154251,0.41168191716993735,0.0
2134,1.0,0.05,6.042407057500955e-05,8.65833666849764,0.01443651123883693,0.4523921172559084,0.0
2135,1.0,0.05,5.797053458697513e-05,7.676768869049752,0.014389919876923736,0.39939459411871947,0.0
2136,1.0,0.05,6.201027470783062e-05,10.199867117629239,0.013947751485924632,0.41590174598189655,0.0
2137,1.0,0.05,6.119187618500396e-05,9.01766904590555,0.013927636634639425,0.3653819347197056,0.0
2138,1.0,0.05,6.321566901174441e-05,7.72359045618505,0.014442795819320077,0.3997440208362193,0.0
2139,1.0,0.05,6.350241160369544e-05,7.1893945720930645,0.013991178533089548,0.3441441893885081,0.0
2140,1.0,0.05,6.195295343631489e-05,9.622104832447874,0.014305894617416097,0.38110066788112607,0.0
2141,1.0,0.05,6.161341822105116e-05,9.538540108830531,0.01423311686386377,0.37646843156292603,0.0
2142,1.0,0.05,6.422186360628313e-05,8.924348692844376,0.014022148113250501,0.3029773797550882,0.0
2143,1.0,0.05,6.223767299499969e-05,9.707414772581942,0.013953996197274344,0.37855478064037484,0.0
2144,1.0,0.05,6.334633710595278e-05,8.129618015948537,0.014276044289076365,0.2888698935223276,0.0
2145,1.0,0.05,6.113159026028806e-05,8.449139521201232,0.01396863760640252,0.4199380710355787,0.0
2146,1.0,0.05,6.383832746079436e-05,9.580655695724943,0.014685937454832605,0.3549665478008506,0.0
2147,1.0,0.05,6.406725277549e-05,8.463285942028989,0.014400895199282053,0.30195994909398793,0.0
2148,1.0,0.05,6.482236684050056e-05,8.857642155733217,0.014251942422550734,0.3481404131419372,0.0
2149,1.0,0.05,6.294332138753643e-05,10.144789667702113,0.013861209485557807,0.3081833510912,0.0
2150,1.0,0.05,6.276511602119486e-05,8.704688138879007,0.014474881033877717,0.4071032339160936,0.0
2151,1.0,0.05,6.235601513495745e-05,9.585584638921546,0.014422013945582892,0.362859403785159,0.0
2152,1.0,0.05,6.237789862963227e-05,8.222871695011278,0.014522940490982277,0.40288532166151864,0.0
2153,1.0,0.05,6.277067122722412e-05,9.569605092872521,0.014118379717187036,0.3894474625844906,0.0
2154,1.0,0.05,6.221267213781775e-05,9.383681220814992,0.014389631157034859,0.4048139486250441,0.0
2155,1.0,0.05,6.293810511791332e-05,8.403716900177585,0.01408283918847371,0.3715682574227164,0.0
2156,1.0,0.05,6.026270399666201e-05,9.68732779726163,0.014313239322458047,0.39003216827084064,0.0
2157,1.0,0.05,5.8827054426460874e-05,8.85388500352721,0.014114289784475946,0.37990110327049487,0.0
2158,1.0,0.05,6.121101007489333e-05,10.10385189306578,0.01414867013265745,0.3658239668003652,0.0
2159,1.0,0.05,6.354225887854266e-05,8.015378620136033,0.014310253850431135,0.3657633439965175,0.0
2160,1.0,0.05,6.203795517462845e-05,8.342461571991876,0.01423838279878806,0.36814165815208677,0.0
2161,1.0,0.05,6.154490966871784e-05,8.415259640275579,0.014285903080800333,0.4169997255716367,0.0
2162,1.0,0.05,6.30104650938755e-05,9.227501486120588,0.014394671865040258,0.32689550964644265,0.0
2163,1.0,0.05,5.903863526793083e-05,8.667254397616347,0.014424007956544811,0.4408789367497509,0.0
2164,1.0,0.05,6.137342122939079e-05,9.195948552904113,0.013892212337576754,0.34539091267838795,0.0
2165,1.0,0.05,6.126845062204835e-05,8.557636067017455,0.014454672899042417,0.3692602472732815,0.0
2166,1.0,0.05,6.190261610892336e-05,9.756539207057529,0.014263682550744106,0.37629114747361336,0.0
2167,1.0,0.05,6.244661797962794e-05,8.598647625606603,0.014247606824933859,0.38867664578520045,0.0
2168,1.0,0.05,6.219052783959065e-05,9.028735738766542,0.014262793583486318,0.41404320555086865,0.0
2169,1.0,0.05,6.221206618472993e-05,9.04492182266911,0.014348947443059918,0.37220406652028626,0.0
2170,1.0,0.05,6.208744413333839e-05,8.615467630599312,0.014334924275570666,0.3838241780112666,0.0
2171,1.0,0.05,6.395733277392735e-05,8.711974765543133,0.013899067895802536,0.3287292351052111,0.0
2172,1.0,0.05,6.271845439791691e-05,10.186826491011786,0.013994081414076008,0.34085555559513003,0.0
2173,1.0,0.05,6.0652528562192056e-05,8.17943806980989,0.014646959768791292,0.40144477698413694,0.0
2174,1.0,0.05,6.031458044060165e-05,8.702731085681293,0.014157715702532532,0.40991443264875865,0.0
2175,1.0,0.05,6.107127291967607e-05,8.569108559798792,0.014852779314249082,0.3696989453311166,0.0
2176,1.0,0.05,6.130837256658541e-05,8.440641793791784,0.014852088684166868,0.3571423304949162,0.0
2177,1.0,0.05,6.103328182800992e-05,8.555810562458262,0.01423186891648098,0.3948667230735534,0.0
2178,1.0,0.05,6.094976261715274e-05,7.125082222499017,0.01447987519571673,0.4101694722714083,0.0
2179,1.0,0.05,6.164800628520892e-05,10.694090199847281,0.014090001640204013,0.32320438209551916,0.0
2180,1.0,0.05,5.984259466540537e-05,9.741278845837954,0.014782166170625702,0.40181282548644015,0.0
2181,1.0,0.05,6.374486677474187e-05,8.019440734545142,0.013792720167628909,0.42715250930422277,0.0
2182,1.0,0.05,6.071103035181564e-05,9.745027869008837,0.014791126822418779,0.3741068440021997,0.0
2183,1.0,0.05,6.071103035181564e-05,9.745027869008837,0.014791126822418779,0.3741068440021997,0.0
2184,1.0,0.05,6.071103035181564e-05,9.745027869008837,0.014791126822418779,0.3741068440021997,0.0
2185,1.0,0.05,6.133109723456449e-05,8.288614041591003,0.014278310799567253,0.3819455861337145,0.0
2186,1.0,0.05,6.079218796055304e-05,9.53792797777227,0.014334609868837502,0.37565939810181737,0.0
2187,1.0,0.05,6.223764614523695e-05,10.012741650698501,0.014230210844046829,0.34446997333799684,0.0
2188,1.0,0.05,5.917691928608265e-05,9.83247819410768,0.014324355682130082,0.3778777720471016,0.0
2189,1.0,0.05,6.379371456821778e-05,6.491797792643311,0.014276911836019661,0.4064975923990647,0.0
2190,1.0,0.05,6.124540010359237e-05,9.064059688068895,0.01463531010720726,0.36339927707394387,0.0
2191,1.0,0.05,6.262985022236701e-05,8.721244783216079,0.01442394130766376,0.39512669841887726,0.0
2192,1.0,0.05,6.23621404895885e-05,7.032356486388096,0.014069931588781302,0.3612512853477656,0.0
2193,1.0,0.05,6.255851769272248e-05,10.919298873518542,0.01434428925147759,0.3416605730380567,0.0
2194,1.0,0.05,6.129588710161691e-05,7.8523155619965905,0.014114095724564797,0.37444598295973414,0.0
2195,1.0,0.05,6.0373993705216304e-05,8.503600621276604,0.01439398232584349,0.4085317494658576,0.0
2196,1.0,0.05,6.261233126418896e-05,8.528200932725724,0.014176775813939651,0.3303914537449716,0.0
2197,1.0,0.05,6.057929740943755e-05,11.894706951347771,0.014602029074651551,0.35168999027186093,0.0
2198,1.0,0.05,5.9217714477285365e-05,11.311882100515362,0.014283832114682518,0.3437689861036452,0.0
2199,1.0,0.05,6.022533984097279e-05,10.37074389010688,0.014663877873769408,0.37143454993253616,0.0
2200,1.0,0.05,6.060695681451355e-05,10.529360749441906,0.014729383097376309,0.4070363179183063,0.0
2201,1.0,0.05,6.06234872510975e-05,10.376155269193205,0.014589501496291658,0.328535033074575,0.0
2202,1.0,0.05,6.099177497839293e-05,11.346306618030084,0.014266618439262201,0.34186790938161393,0.0
2203,1.0,0.05,6.192641789487946e-05,11.566878755470086,0.014523167006103193,0.3607425389511673,0.0
2204,1.0,0.05,6.02801572665459e-05,10.347289335399921,0.014257848741917654,0.393896911362952,0.0
2205,1.0,0.05,5.926491266813673e-05,8.588168571829542,0.014190524324467846,0.38168165559822415,0.0
2206,1.0,0.05,6.242374018333382e-05,7.509168169464829,0.01442156960186415,0.3863855658065879,0.0
2207,1.0,0.05,6.220867943323733e-05,9.725467629669367,0.014366850062164541,0.4259888005663157,0.0
2208,1.0,0.05,6.267493212624294e-05,7.250599940886971,0.01465339626007221,0.3896043032408036,0.0
2209,1.0,0.05,5.85767897825436e-05,9.667867702470346,0.014401024707824037,0.3857678865400316,0.0
2210,1.0,0.05,6.443686821763666e-05,8.299451065148489,0.014046974569231332,0.355690279552398,0.0
2211,1.0,0.05,5.961591794548162e-05,8.258873664681772,0.01451394360281973,0.4212135543952008,0.0
2212,1.0,0.05,6.140268625391355e-05,6.928571261503265,0.014684379636192502,0.3938740703925,0.0
2213,1.0,0.05,5.899775787058097e-05,9.847354787393954,0.014207782312642026,0.4312972767079537,0.0
2214,1.0,0.05,6.215561992656511e-05,8.76976478016826,0.014396002207573876,0.4205951762820539,0.0
2215,1.0,0.05,6.0513492882640316e-05,8.253011921657986,0.013962687552360594,0.36547162727325366,0.0
2216,1.0,0.05,6.0287783039358154e-05,9.383529522666862,0.014362609030412525,0.3915016484444347,0.0
2217,1.0,0.05,6.149361989447659e-05,9.658612012452977,0.014448788042458372,0.43559760840210326,0.0
2218,1.0,0.05,6.136531260323897e-05,8.734412404304834,0.014172250452469554,0.34210722186499776,0.0
2219,1.0,0.05,6.136531260323897e-05,8.734412404304834,0.014172250452469554,0.34210722186499776,0.0
2220,1.0,0.05,6.170516645473764e-05,8.704609516648219,0.014365740347421628,0.4090690996901372,0.0
2221,1.0,0.05,6.296724752923909e-05,8.769704390706565,0.014377864662608382,0.3265025042134581,0.0
2222,1.0,0.05,5.8686832667660334e-05,7.850544253815954,0.01446617029752129,0.4268531837199075,0.0
2223,1.0,0.05,5.870877479050994e-05,9.804024662581924,0.014218746493853312,0.4218049722468997,0.0
2224,1.0,0.05,6.069265458374025e-05,9.905225969346603,0.014671675752972043,0.36652007514555496,0.0
2225,1.0,0.05,6.223618469810668e-05,8.772904386688182,0.014607730483855887,0.3589294867313581,0.0
2226,1.0,0.05,6.0801209563118e-05,8.193546881586556,0.014690740347068743,0.39681246189074204,0.0
2227,1.0,0.05,6.35787994011973e-05,8.842911381164242,0.014140233158154603,0.37074042064216245,0.0
2228,1.0,0.05,6.10700570819938e-05,8.893317299973248,0.014392240122224283,0.3580621038407325,0.0
2229,1.0,0.05,6.048001922692947e-05,8.210072912828537,0.01411789544740639,0.394289455420178,0.0
2230,1.0,0.05,6.440390623891127e-05,8.905643104532572,0.014168630847718385,0.37530249699060525,0.0
2231,1.0,0.05,6.289456379912557e-05,9.795826538144055,0.014087831731169818,0.3592630487639016,0.0
2232,1.0,0.05,6.402294986344874e-05,9.266389063879956,0.013868676021344187,0.349165971335384,0.0
2233,1.0,0.05,5.9163625908205686e-05,9.993659944004449,0.014608213988529612,0.3530488551894567,0.0
2234,1.0,0.05,6.429654218856708e-05,8.671736821595275,0.013805642592484249,0.33167597504924695,0.0
2235,1.0,0.05,6.471244570844822e-05,9.613782358101062,0.014149358766679892,0.32510370281622986,0.0
2236,1.0,0.05,6.471244570844822e-05,9.613782358101062,0.014149358766679892,0.32510370281622986,0.0
2237,1.0,0.05,6.32812144274255e-05,8.924815347276066,0.01414464500446873,0.2868037991128529,0.0
2238,1.0,0.05,5.820567539754694e-05,8.489377214805785,0.014146711492116255,0.3754999943445611,0.0
2239,1.0,0.05,6.280944030708212e-05,7.813066508154051,0.013890164840406121,0.41786200177688493,0.0
2240,1.0,0.05,6.313725388291498e-05,7.467558349952469,0.014267636411354728,0.3388187408807375,0.0
2241,1.0,0.05,5.85989906716233e-05,9.732855816947122,0.014338084913124617,0.40178319814473623,0.0
2242,1.0,0.05,6.128193916208096e-05,8.077058153953857,0.014631929188511599,0.420924868574514,0.0
2243,1.0,0.05,6.20655120600109e-05,9.689143577036873,0.014459141444189697,0.3270162946329009,0.0
2244,1.0,0.05,6.136627337280728e-05,8.174398033174242,0.014169479578499743,0.4209000856422416,0.0
2245,1.0,0.05,6.321739319552359e-05,9.060730270123656,0.014167878099765118,0.3555640275017146,0.0
2246,1.0,0.05,6.117320862216965e-05,7.532103004205155,0.014055350615061631,0.34732981513030536,0.0
2247,1.0,0.05,6.405878118282546e-05,8.798518311145244,0.014556156128208115,0.39222596722526504,0.0
2248,1.0,0.05,6.007003309600196e-05,8.707806120607088,0.014355520858000102,0.35396106618473255,0.0
2249,1.0,0.05,6.138865464857217e-05,9.448695177432924,0.014197373311994582,0.38699572892623435,0.0
2250,1.0,0.05,5.976636742708668e-05,8.177112129406467,0.01447179975803267,0.40480800547975804,0.0
2251,1.0,0.05,6.0023105979214944e-05,7.6196743949147105,0.014295231664336933,0.4257835515406718,0.0
2252,1.0,0.05,6.227901515095935e-05,9.789488184398493,0.01440218144687678,0.3596229747992076,0.0
2253,1.0,0.05,6.139240321488312e-05,9.72031552027326,0.014312290987830205,0.34400494795236886,0.0
2254,1.0,0.05,6.128153853705032e-05,8.13482620559958,0.014302766426990469,0.4122007784139827,0.0
2255,1.0,0.05,6.128153853705032e-05,8.13482620559958,0.014302766426990469,0.4122007784139827,0.0
2256,1.0,0.05,6.14631312390405e-05,8.84096054510124,0.014381033646383391,0.38179035554948126,0.0
2257,1.0,0.05,6.193496147532458e-05,9.55721244744214,0.014800591158296888,0.3503329293314176,0.0
2258,1.0,0.05,6.031591536496378e-05,10.190404303195862,0.014250525203630722,0.3758291391766925,0.0
2259,1.0,0.05,6.259998937352819e-05,9.11331508011557,0.014209524235815682,0.35373436183806983,0.0
2260,1.0,0.05,6.342784607145323e-05,8.823229474613626,0.014516232540003879,0.3572484571373235,0.0
2261,1.0,0.05,6.372281712111113e-05,8.532077597758132,0.014566374333300873,0.34924707636751884,0.0
2262,1.0,0.05,5.9701390405769e-05,9.858143831240014,0.014065541305947884,0.40203272803403944,0.0
2263,1.0,0.05,6.180863738787207e-05,8.503282285371384,0.014359885510003969,0.35448126975001504,0.0
2264,1.0,0.05,6.121023320147537e-05,8.120110714990417,0.014571817237606961,0.3960440224845174,0.0
2265,1.0,0.05,6.02876015074391e-05,9.168572902087632,0.01441821548668985,0.37480339952006525,0.0
2266,1.0,0.05,6.17817599164736e-05,8.37185741653515,0.014287920186396469,0.3910768900168913,0.0
2267,1.0,0.05,6.254630196355672e-05,8.570276288361441,0.014549528513977242,0.3751224929121086,0.0
2268,1.0,0.05,6.108698746638567e-05,8.526645166052532,0.014234554411270457,0.4025729652240724,0.0
2269,1.0,0.05,6.290345730115199e-05,9.657413925025438,0.014281762347256229,0.368575879166289,0.0
2270,1.0,0.05,6.3810805239018e-05,7.2546950074897865,0.013724365924491978,0.3377193557426553,0.0
2271,1.0,0.05,6.543957729146576e-05,8.692459598834574,0.013761622805643357,0.34345497937620495,0.0
2272,1.0,0.05,6.358341253558767e-05,9.624754855533865,0.014075684718357793,0.30347170903087095,0.0
2273,1.0,0.05,6.375890379590394e-05,9.504453556923195,0.014080270476532286,0.29927128634347405,0.0
2274,1.0,0.05,6.478011254731309e-05,7.440974553294993,0.014411045942349304,0.3877890185380866,0.0
2275,1.0,0.05,6.258958077767359e-05,8.169045450655375,0.014175763897609888,0.39547199310307435,0.0
2276,1.0,0.05,6.019104887867509e-05,9.424399491137464,0.014914026317753164,0.3568385823806298,0.0
2277,1.0,0.05,6.221886559706757e-05,9.435587483651275,0.014362366192263432,0.36463671736332715,0.0
2278,1.0,0.05,6.0364772605204775e-05,8.751292296333844,0.014267460793331944,0.4169270528348987,0.0
2279,1.0,0.05,5.7495850727072444e-05,7.612143038693418,0.014615548024557489,0.39965922669680665,0.0
2280,1.0,0.05,6.299671247807951e-05,8.801378029397469,0.014551412678783683,0.4165247283289159,0.0
2281,1.0,0.05,6.104422105144876e-05,9.513756315956726,0.014686450719989665,0.3253791671435655,0.0
2282,1.0,0.05,6.172544128045597e-05,10.358277680568989,0.014812939426381004,0.3627974939487843,0.0
2283,1.0,0.05,5.969770650585626e-05,9.700691426982473,0.014412281440896686,0.3808714633045561,0.0
2284,1.0,0.05,6.197470391687504e-05,9.240745971509796,0.013981101481872121,0.4104582992171777,0.0
2285,1.0,0.05,6.217856792224982e-05,8.241564847021053,0.014628739146567647,0.3345164715763983,0.0
2286,1.0,0.05,6.035807021317958e-05,10.073596118467691,0.014356325825736567,0.4457792784986596,0.0
2287,1.0,0.05,6.539690944344469e-05,9.278527664358734,0.014200179782871749,0.3594746747881079,0.0
2288,1.0,0.05,5.917838126306868e-05,9.425391696448514,0.014266559756277023,0.3736287506537417,0.0
2289,1.0,0.05,6.2602986001044e-05,9.706256741383584,0.014002087679341838,0.36413693781053214,0.0
2290,1.0,0.05,6.466346206489373e-05,8.949365862305655,0.01408386410837341,0.3344791071986925,0.0
2291,1.0,0.05,5.9894214757896016e-05,8.634840926311654,0.014416187303167502,0.3851595899564983,0.0
2292,1.0,0.05,6.244266114611422e-05,8.794914140696534,0.0146540884542166,0.3730462068420115,0.0
2293,1.0,0.05,6.210569042285664e-05,8.542220377555495,0.01478512354632895,0.3718188058783011,0.0
2294,1.0,0.05,6.067042895498006e-05,9.812222147172363,0.014779642140611716,0.3870627871777183,0.0
2295,1.0,0.05,5.949916837999221e-05,9.61295841605967,0.014562214751614186,0.3938373861149964,0.0
2296,1.0,0.05,6.180793276638293e-05,8.63520937896655,0.014288973774831524,0.38971431662182,0.0
2297,1.0,0.05,6.053370740175797e-05,10.218139463216033,0.014128740296893823,0.38955704780809186,0.0
2298,1.0,0.05,6.047924291989269e-05,9.794255915059907,0.013892223991545305,0.3935369782233522,0.0
2299,1.0,0.05,6.135805950925557e-05,10.068747968510564,0.014376526377591858,0.353005523797156,0.0
2300,1.0,0.05,6.436210695389383e-05,9.477232068845055,0.014126155352617631,0.3206785928959691,0.0
2301,1.0,0.05,6.222876869462082e-05,8.461804308555713,0.014755855429826317,0.3680190163934277,0.0
2302,1.0,0.05,6.092521730755506e-05,10.8542530571563,0.014162148834133786,0.3709010779332123,0.0
2303,1.0,0.05,6.118184757483624e-05,9.92855933183317,0.014451482772360167,0.3305375323604636,0.0
2304,1.0,0.05,6.156500010197329e-05,7.9499419508501745,0.01423515864293246,0.35325858355248546,0.0
2305,1.0,0.05,6.363539260017176e-05,8.192133341616909,0.014250637022797965,0.3612424699386557,0.0
2306,1.0,0.05,6.206144111872563e-05,9.428728442639667,0.014443827063889771,0.38267604452380505,0.0
2307,1.0,0.05,5.820055994099206e-05,10.568886491091206,0.014905656986643742,0.416142349208363,0.0
2308,1.0,0.05,5.890591419593066e-05,8.980870197259236,0.015080410791297984,0.378404878512151,0.0
2309,1.0,0.05,6.0232432203431764e-05,9.404072286128468,0.015243258137875505,0.42089307432274725,0.0
2310,1.0,0.05,6.049288936782726e-05,9.974801751190057,0.015039117996521408,0.40961382478636366,0.0
2311,1.0,0.05,5.93803353476736e-05,9.435608978932052,0.014790073719077555,0.38177853777432214,0.0
2312,1.0,0.05,5.983599070936343e-05,9.714326935091023,0.014326964309140917,0.402555922404243,0.0
2313,1.0,0.05,6.0180254222852286e-05,9.339915995645526,0.014268054022492614,0.358684479658569,0.0
2314,1.0,0.05,6.1006964242959626e-05,7.491014419857848,0.014183435484991014,0.35788487327269014,0.0
2315,1.0,0.05,6.017096207317082e-05,8.18886850424741,0.014011027796070252,0.3590822233021904,0.0
2316,1.0,0.05,6.308444119556545e-05,7.932145088349699,0.014037414510795395,0.41292284167834015,0.0
2317,1.0,0.05,6.067586256490491e-05,7.51036520684994,0.01423373234534726,0.39196406923282573,0.0
2318,1.0,0.05,6.213172642037862e-05,10.3122059513489,0.014257196082912675,0.31779972782557997,0.0
2319,1.0,0.05,6.195478280262845e-05,8.679938085628194,0.014275320236713563,0.3690227487170452,0.0
2320,1.0,0.05,6.176939482757765e-05,8.654935117792832,0.014001029029293238,0.38401957059182845,0.0
2321,1.0,0.05,6.116476894160344e-05,8.216911163072837,0.014162522744421924,0.3892895285436732,0.0
2322,1.0,0.05,6.066718416594909e-05,8.703274261872735,0.01473997673528764,0.37614414195027024,0.0
2323,1.0,0.05,5.986752952293404e-05,7.931433033420873,0.014172115101593956,0.3866099208131951,0.0
2324,1.0,0.05,6.273976910528518e-05,9.911273144983014,0.014057974721965905,0.38675121882662283,0.0
2325,1.0,0.05,6.289463000400128e-05,9.578035495538145,0.01460315109996195,0.35786330331552285,0.0
2326,1.0,0.05,6.167740923955849e-05,8.572045372201885,0.0144510788543908,0.35595653364562446,0.0
2327,1.0,0.05,6.019472661310829e-05,8.847281706962562,0.014467430688981764,0.3846967969928837,0.0
2328,1.0,0.05,6.224323636141047e-05,8.775973367191426,0.014316042330208707,0.3600194448682747,0.0
2329,1.0,0.05,6.296527200019878e-05,7.294804116535431,0.014644486239870892,0.3963575501136334,0.0
2330,1.0,0.05,5.9727416902925105e-05,8.350977860320057,0.01431732522895031,0.3898020069007249,0.0
2331,1.0,0.05,6.042999424730136e-05,8.665168752789356,0.0145132501784091,0.40011134884911126,0.0
2332,1.0,0.05,6.071595233798849e-05,6.405768233046857,0.014256241411295069,0.4405447572281417,0.0
2333,1.0,0.05,6.199456781460053e-05,7.935103899263154,0.014060017284475018,0.3925171227492274,0.0
2334,1.0,0.05,6.199456781460053e-05,7.935103899263154,0.014060017284475018,0.3925171227492274,0.0
2335,1.0,0.05,6.314513412871987e-05,7.551803434211109,0.013935900831626142,0.38161528241679765,0.0
2336,1.0,0.05,6.230724082574444e-05,8.129861830792336,0.013814549750458847,0.36616142734665624,0.0
2337,1.0,0.05,6.315216358063995e-05,8.746465151039828,0.014240967991403175,0.3577271352876946,0.0
2338,1.0,0.05,6.367868058904772e-05,7.590508330001214,0.014052593222533162,0.38399725744299945,0.0
2339,1.0,0.05,5.98739497055619e-05,10.156376135279928,0.014685900512123814,0.42835419311664785,0.0
2340,1.0,0.05,6.288691365687842e-05,7.552446703998768,0.014033216340651841,0.36669253998297024,0.0
2341,1.0,0.05,6.185973327355148e-05,9.343611995808459,0.014432177365687505,0.41497487955389334,0.0
2342,1.0,0.05,6.061112378564134e-05,6.474088914911746,0.01469067795841765,0.40158597527117423,0.0
2343,1.0,0.05,6.143764531215023e-05,6.992784758396127,0.014575221529304154,0.4376063217451471,0.0
2344,1.0,0.05,6.360799651115398e-05,9.591627582257487,0.013887205887423051,0.30641580426255566,0.0
2345,1.0,0.05,5.939211479318713e-05,7.324478534638885,0.014986847852632667,0.3946899634549985,0.0
2346,1.0,0.05,5.940091168007008e-05,7.83013319472407,0.014798746101293933,0.4112150425195751,0.0
2347,1.0,0.05,6.011130850081086e-05,8.440521388232085,0.014579497047922385,0.44736869731614365,0.0
2348,1.0,0.05,6.156175159961522e-05,8.323106470349487,0.014677279151316211,0.528918703565711,0.0
2349,1.0,0.05,5.869200359909553e-05,8.211542577832958,0.014453199673208064,0.36953262818094884,0.0
2350,1.0,0.05,5.9153979416364547e-05,8.114135881098889,0.014417785779434561,0.36206447355680466,0.0
2351,1.0,0.05,6.259772540629944e-05,8.716098662308397,0.014226222167961365,0.37103714202877897,0.0
2352,1.0,0.05,6.284381536526644e-05,10.721619330786083,0.014157904778818065,0.3194741337363532,0.0
2353,1.0,0.05,6.409868591000625e-05,8.914361649994191,0.014045255713305185,0.33469995483114945,0.0
2354,1.0,0.05,6.0288335169238774e-05,9.059774719628066,0.01460843520279609,0.387534191567933,0.0
2355,1.0,0.05,6.289540089498844e-05,8.152116257942296,0.01420128141326651,0.39449496300665465,0.0
2356,1.0,0.05,6.289540089498844e-05,8.152116257942296,0.01420128141326651,0.39449496300665465,0.0
2357,1.0,0.05,6.315671392119961e-05,6.972682889522773,0.014458981537249185,0.38091509634540893,0.0
2358,1.0,0.05,6.215182408513292e-05,10.680372138324728,0.014196802826322073,0.33333354476215965,0.0
2359,1.0,0.05,6.292747989268951e-05,9.468925959286395,0.014184358704728032,0.34000902844891345,0.0
2360,1.0,0.05,5.928535089496053e-05,8.594012885742004,0.014229852156634365,0.4307321110617249,0.0
2361,1.0,0.05,6.139202139951084e-05,10.132946532008276,0.014261034352188194,0.38389605731315357,0.0
2362,1.0,0.05,6.216814175141069e-05,9.458442627959158,0.014759072445284424,0.31605558081873975,0.0
2363,1.0,0.05,6.207772845619441e-05,8.877211370524492,0.014539357031252946,0.4086628132059451,0.0
2364,1.0,0.05,6.227391789403756e-05,9.114723875237601,0.014232269111442169,0.4656619735295531,0.0
2365,1.0,0.05,6.167375622075911e-05,9.963176147231849,0.014627696696480882,0.3727348273574079,0.0
2366,1.0,0.05,5.9782072689147004e-05,9.573025756853013,0.014402270730564418,0.34135693945312545,0.0
2367,1.0,0.05,6.395924848229808e-05,9.274846608181605,0.01411028752625765,0.3566412962021587,0.0
2368,1.0,0.05,6.2340295592265e-05,8.693276158027246,0.01410634685382553,0.3221321141442183,0.0
2369,1.0,0.05,6.2340295592265e-05,8.693276158027246,0.01410634685382553,0.3221321141442183,0.0
2370,1.0,0.05,6.329792722110528e-05,7.689003649108827,0.014397243326252727,0.3515835089607827,0.0
2371,1.0,0.05,6.023408606790175e-05,9.607368478529494,0.014120682262804959,0.3654284717551532,0.0
2372,1.0,0.05,6.138438898344217e-05,9.54230818201441,0.013734115412072624,0.3376866658838912,0.0
2373,1.0,0.05,5.84895755710381e-05,8.692621197292922,0.014884065844715296,0.4043396934045245,0.0
2374,1.0,0.05,5.988454774729711e-05,7.187738997947051,0.014189789456662149,0.5066320956375738,0.0
2375,1.0,0.05,5.9021317778451674e-05,7.108270043074214,0.014197757705218736,0.4696931522712662,0.0
