,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1698,1.0,0.05,8.649283837409291e-05,13.374141975794032,0.01215433672338484,0.17902792323499003,0.0
1699,1.0,0.05,8.800777072127275e-05,13.250660350515162,0.011647046230445546,0.18092363108441634,0.0
1700,1.0,0.05,8.540050776761249e-05,11.536347168017173,0.011907815276128088,0.21402714599937453,0.0
1701,1.0,0.05,8.920478074453166e-05,12.550967099368961,0.011870342158035896,0.18906531036419438,0.0
1702,1.0,0.05,8.721262311535309e-05,12.320053033478644,0.011832307034720635,0.19074606661997076,0.0
1703,1.0,0.05,8.785077743080309e-05,12.968005332002548,0.012183090936243032,0.19763532632206987,0.0
1704,1.0,0.05,8.880345793469966e-05,11.568154220146283,0.011810442479107976,0.18777707196914653,0.0
1705,1.0,0.05,8.864123326764331e-05,12.334491420103035,0.01190221511129438,0.20124129075571795,0.0
1706,1.0,0.05,8.504327738062383e-05,13.42258461233979,0.012093653116485215,0.18929331746950862,0.0
1707,1.0,0.05,8.654739524416134e-05,13.59151971869079,0.012005988606660651,0.19742078010665162,0.0
1708,1.0,0.05,8.562312498483238e-05,14.02131601545338,0.012068030694344811,0.19915922884581805,0.0
1709,1.0,0.05,8.53107904096399e-05,12.271034712030044,0.012449179926661143,0.20401774410180237,0.0
1710,1.0,0.05,8.492280000512093e-05,11.993861722184135,0.012563498708635898,0.21141356838247496,0.0
1711,1.0,0.05,8.142582249033883e-05,11.694385199951853,0.012461647549297038,0.26243324404637897,0.0
1712,1.0,0.05,8.138889393178598e-05,9.678620549643242,0.012521543163031537,0.26056202358293906,0.0
1713,1.0,0.05,8.111338857480187e-05,12.340219331359691,0.012604368008638928,0.25199531804850217,0.0
1714,1.0,0.05,8.066732838374381e-05,11.289773679033814,0.012658169043261683,0.23472720189252028,0.0
1715,1.0,0.05,8.381059115401853e-05,11.81625823553955,0.012490878851730376,0.23263192921594655,0.0
1716,1.0,0.05,8.30497219950476e-05,11.207465488200953,0.012134675869815145,0.2553034121328632,0.0
1717,1.0,0.05,8.557142637711897e-05,13.310289404303234,0.012474266299236552,0.18965197129593248,0.0
1718,1.0,0.05,8.723270439395482e-05,15.567937654707691,0.012195349621843777,0.17981481500593863,0.0
1719,1.0,0.05,8.734810476593604e-05,14.512624058878615,0.01223753526448648,0.1700326945344088,0.0
1720,1.0,0.05,8.876692758748702e-05,15.355090276638933,0.011809189887154256,0.1718841972607748,0.0
1721,1.0,0.05,8.666567081633467e-05,13.71307991584618,0.012068253491493364,0.17901664585432162,0.0
1722,1.0,0.05,8.806769825961608e-05,13.926597265257328,0.011790222213805848,0.18914956171364744,0.0
1723,1.0,0.05,8.907712619260097e-05,12.333090089156457,0.012140438154611211,0.1742770118930676,0.0
1724,1.0,0.05,8.780144411243051e-05,12.814411366773882,0.011386466523472418,0.18758739996750026,0.0
1725,1.0,0.05,8.881137687837839e-05,11.72337272921051,0.011440388602899698,0.2100416366157008,0.0
1726,1.0,0.05,8.870560944975806e-05,12.926804416691922,0.011584447829574596,0.17607358475328513,0.0
1727,1.0,0.05,8.801695539648236e-05,13.174247527715082,0.01201303370001725,0.18661262172695273,0.0
1728,1.0,0.05,8.823635809976746e-05,11.135540670261946,0.011879420609902961,0.20415119418599714,0.0
1729,1.0,0.05,8.728866539596768e-05,12.555379660326764,0.012253205445345366,0.19845582601483353,0.0
1730,1.0,0.05,8.621405927798149e-05,13.202462511921723,0.01200922795810792,0.19525947137888022,0.0
1731,1.0,0.05,8.763833456214654e-05,12.625557110026335,0.012016633531462042,0.1993554526467424,0.0
1732,1.0,0.05,8.889011042243721e-05,12.531986460278759,0.012109730448260338,0.18985525184829935,0.0
1733,1.0,0.05,8.832426196692208e-05,12.95591890291918,0.012035718196025776,0.17934701514733833,0.0
1734,1.0,0.05,8.461114826393445e-05,13.78288356907349,0.01224257538112222,0.20352728161337125,0.0
1735,1.0,0.05,9.245461053110644e-05,10.973613632421504,0.011385629390855034,0.18820061440865968,0.0
1736,1.0,0.05,8.61289602141784e-05,16.024026199575744,0.012124903667241822,0.16997905441402833,0.0
1737,1.0,0.05,8.74632449414253e-05,15.551316023959316,0.012152639769620003,0.1665011895860013,0.0
1738,1.0,0.05,8.611029280770546e-05,14.627536939478063,0.012605178193226586,0.18528905876594368,0.0
1739,1.0,0.05,8.554467290216086e-05,14.909800800146343,0.012276050329085436,0.18099394006766495,0.0
1740,1.0,0.05,8.832541920505292e-05,14.228737650966309,0.012319844333574408,0.18236695749791887,0.0
1741,1.0,0.05,8.875085464080213e-05,12.676378815655738,0.011911605384004079,0.17662433332301547,0.0
1742,1.0,0.05,8.840151461401439e-05,13.524206208622601,0.011744303701056311,0.187254715920647,0.0
1743,1.0,0.05,8.607858846422346e-05,11.897855216661,0.012165962237277731,0.21113128213397722,0.0
1744,1.0,0.05,8.647994829095728e-05,12.575687619112458,0.01190674291436523,0.20146454152893756,0.0
1745,1.0,0.05,8.837786204580389e-05,12.919623883568974,0.012158157760440855,0.19304863272486203,0.0
1746,1.0,0.05,8.73482742153743e-05,13.393404370226719,0.012042666652466071,0.20597808745596632,0.0
1747,1.0,0.05,8.509113614481362e-05,12.223320531386591,0.01210375868266261,0.2003679924553292,0.0
1748,1.0,0.05,8.703826463278772e-05,12.237986835513453,0.01198583077559088,0.19607610369610046,0.0
1749,1.0,0.05,8.77674382459479e-05,14.321005491030121,0.011936259323882502,0.1737866019966677,0.0
1750,1.0,0.05,8.913083304954682e-05,11.421005972751459,0.01155371993826385,0.1929738138777029,0.0
1751,1.0,0.05,8.658091186559749e-05,13.759664588441595,0.011976441349204715,0.19456109242484798,0.0
1752,1.0,0.05,8.43120613441424e-05,14.277285833826994,0.012125948655596151,0.19510266066572451,0.0
1753,1.0,0.05,8.739627795373574e-05,12.346751823519327,0.012059723774800886,0.2158375538806846,0.0
1754,1.0,0.05,8.514140844675995e-05,12.521174664997446,0.01206079394143007,0.19102265358721132,0.0
1755,1.0,0.05,8.387600918833878e-05,10.080963893599957,0.012324653758546791,0.23295137435561236,0.0
1756,1.0,0.05,8.510157801939432e-05,13.020170053427464,0.012298492729864075,0.22178010127611794,0.0
1757,1.0,0.05,8.467334450392043e-05,12.787416547333692,0.01190723066689122,0.18343733026181422,0.0
1758,1.0,0.05,8.7467859652592e-05,14.999547010975391,0.012237077710797918,0.1730785391594784,0.0
1759,1.0,0.05,8.885224621511496e-05,14.935492097235368,0.011807752501856226,0.16207326494753693,0.0
1760,1.0,0.05,8.974826969421429e-05,13.44313926595035,0.01206673063215944,0.16289348231167866,0.0
1761,1.0,0.05,8.685960049479946e-05,13.26068244469758,0.01183811673878179,0.19129054302148563,0.0
1762,1.0,0.05,8.726522515852979e-05,11.541360888111996,0.011845898465758392,0.21274323288616728,0.0
1763,1.0,0.05,8.886736040384127e-05,13.340366725633857,0.011713192386088905,0.18144462611039971,0.0
1764,1.0,0.05,8.75761510501041e-05,11.276497083992169,0.011812805743326963,0.21106616715778306,0.0
1765,1.0,0.05,8.75761510501041e-05,11.276497083992169,0.011812805743326963,0.21106616715778306,0.0
1766,1.0,0.05,8.605282329218975e-05,12.307320183839977,0.01195869306615419,0.2103141339997959,0.0
1767,1.0,0.05,8.883179875077156e-05,10.583209225690382,0.01162001789586418,0.21371025512294523,0.0
1768,1.0,0.05,8.452614213859316e-05,13.918636780252342,0.012358417918048868,0.20415812528041188,0.0
1769,1.0,0.05,8.503774934996155e-05,12.184831063393716,0.012088452463139608,0.18215594894524453,0.0
1770,1.0,0.05,8.529224678523389e-05,13.967562011344597,0.012292119031123662,0.19801082881191784,0.0
1771,1.0,0.05,9.013470423487276e-05,14.170342119319045,0.011762748618640278,0.16350530968845906,0.0
1772,1.0,0.05,8.749160050024239e-05,12.993307383160513,0.01197052178188435,0.1905256394857741,0.0
1773,1.0,0.05,8.57757500720668e-05,13.076308886900748,0.01261899275605814,0.19293134263872208,0.0
1774,1.0,0.05,8.630342455550182e-05,12.559881038892627,0.011901884947012931,0.2119807173962,0.0
1775,1.0,0.05,8.819984301742135e-05,11.796449839270863,0.012021576287915272,0.2077022313081857,0.0
1776,1.0,0.05,8.906037884572406e-05,12.704236877083218,0.011941085738639785,0.18854088968688804,0.0
1777,1.0,0.05,8.844913422418693e-05,13.729780217660135,0.011880475498917478,0.18828381268120778,0.0
1778,1.0,0.05,8.753763729967026e-05,12.472176948342423,0.011710932776840216,0.19294940417074552,0.0
1779,1.0,0.05,8.836495185708958e-05,13.688647000225359,0.011968066086869815,0.18610461916116272,0.0
1780,1.0,0.05,8.713041018763873e-05,12.235058865641562,0.011906757237438002,0.21922305958485558,0.0
1781,1.0,0.05,8.725146944624434e-05,12.03426730240858,0.011935278286342731,0.1874621162299295,0.0
1782,1.0,0.05,8.873096706414218e-05,12.935764888969928,0.011787967284265672,0.19835884202707907,0.0
1783,1.0,0.05,8.812008140509457e-05,12.13521198512835,0.011620567116773582,0.18427402725373082,0.0
1784,1.0,0.05,8.860852735077396e-05,11.004938635181489,0.011841259397684269,0.19831925540220968,0.0
1785,1.0,0.05,8.810936057450264e-05,12.599807286898866,0.011916777020386337,0.19599745835364957,0.0
1786,1.0,0.05,8.52750257483975e-05,11.527123364482733,0.012002693146662382,0.2230564623312854,0.0
1787,1.0,0.05,8.886120374384494e-05,13.423086487405158,0.011600816001402763,0.1677314069001015,0.0
1788,1.0,0.05,8.964586270461764e-05,14.45232298584746,0.01161131580409953,0.178505719410406,0.0
1789,1.0,0.05,8.815895576573465e-05,12.229381653760797,0.011806234885375752,0.20021480442729406,0.0
1790,1.0,0.05,8.897456496919302e-05,12.276069939390183,0.011988371702460823,0.18032312404614653,0.0
1791,1.0,0.05,8.875046216647205e-05,11.340174615866076,0.011897891234374507,0.20942899086257738,0.0
1792,1.0,0.05,8.74203729635745e-05,11.25434763525763,0.011818890768017341,0.20244945736145903,0.0
1793,1.0,0.05,8.777772953982964e-05,12.713857462834937,0.012226895436945644,0.20517366721762786,0.0
1794,1.0,0.05,8.876288797284749e-05,11.34649942180559,0.011727621744645086,0.1867923401036088,0.0
1795,1.0,0.05,8.907137639955972e-05,12.089142125396137,0.011475586321482626,0.20707563072726376,0.0
1796,1.0,0.05,9.193304925819143e-05,15.158479721938178,0.012042306207933257,0.15812437196410667,0.0
1797,1.0,0.05,8.770301884834355e-05,14.20901685148354,0.011728493714591297,0.192163835518363,0.0
1798,1.0,0.05,8.770301884834355e-05,14.20901685148354,0.011728493714591297,0.192163835518363,0.0
1799,1.0,0.05,8.459413678996462e-05,11.489318485109834,0.012655303040146884,0.2326407611170957,0.0
1800,1.0,0.05,8.232283822924903e-05,11.192004254339196,0.012358392251666624,0.23566944338900314,0.0
1801,1.0,0.05,8.214166169579913e-05,12.974094308826878,0.012447779743970759,0.24314093675981804,0.0
1802,1.0,0.05,8.341609833500685e-05,12.300812140724801,0.012237595580575642,0.21588420200064765,0.0
1803,1.0,0.05,9.083806187337409e-05,12.497883116558882,0.011851086003756868,0.18592122997428273,0.0
1804,1.0,0.05,8.647235153945889e-05,11.665582818777835,0.012188552344855903,0.19616941161971813,0.0
1805,1.0,0.05,8.592309805070147e-05,13.290944297325552,0.011966304066431578,0.2125600663138785,0.0
1806,1.0,0.05,8.772369361073786e-05,14.328924963387536,0.011839462718908312,0.19118785329299287,0.0
1807,1.0,0.05,8.733875246162011e-05,14.460915438484733,0.012076486536873739,0.18232598959031865,0.0
1808,1.0,0.05,8.775510908047411e-05,12.579410934022278,0.011831106949518841,0.1915330545326677,0.0
1809,1.0,0.05,8.786248156155159e-05,12.689028026979642,0.011970717300703171,0.18916531032748654,0.0
1810,1.0,0.05,8.707824131467757e-05,12.710106435475893,0.011844441168861063,0.19888942183196667,0.0
1811,1.0,0.05,8.94854406803312e-05,13.988152601330611,0.01174427810830715,0.16365187327039551,0.0
1812,1.0,0.05,8.735247897632642e-05,11.876449259634654,0.011887365879521,0.19323978919378565,0.0
1813,1.0,0.05,8.966296203634334e-05,14.127417578826027,0.011635136775945612,0.16111238299195088,0.0
1814,1.0,0.05,8.803655660466678e-05,14.43211663672723,0.01195661540009822,0.16402884346579177,0.0
1815,1.0,0.05,8.696681357433657e-05,11.250019701686881,0.012204930828272852,0.22508395230501635,0.0
1816,1.0,0.05,9.024242176641175e-05,14.413152726050484,0.011676338510412153,0.15228708870034274,0.0
1817,1.0,0.05,8.853157360975602e-05,14.443326522647368,0.01187417223791055,0.16163838007377088,0.0
1818,1.0,0.05,8.692189726640132e-05,10.580302818942585,0.011720073546523954,0.20972145294121405,0.0
1819,1.0,0.05,8.67272021928782e-05,16.31203951666646,0.012006590942016131,0.1847229569121432,0.0
1820,1.0,0.05,8.678472046571472e-05,14.69497256167385,0.011946126148892466,0.16032223617312302,0.0
1821,1.0,0.05,8.484163134080587e-05,12.990189845488317,0.01216681897915105,0.21144534757578198,0.0
1822,1.0,0.05,8.742472507499602e-05,11.04897257208333,0.011929556035313036,0.22318237320495182,0.0
1823,1.0,0.05,9.01120201799421e-05,13.103306620195838,0.011684291682882262,0.1662776709256132,0.0
1824,1.0,0.05,8.831428311913764e-05,14.088370849502695,0.01167974267248826,0.17727088522773476,0.0
1825,1.0,0.05,8.952857610699295e-05,15.151405271075191,0.012064214096674672,0.16029785671918856,0.0
1826,1.0,0.05,9.090736994405938e-05,16.04061393410494,0.011899036683103416,0.15363156410188536,0.0
1827,1.0,0.05,8.80769135059832e-05,11.907853852556926,0.011558031205105975,0.2075488404088115,0.0
1828,1.0,0.05,8.997510501181879e-05,12.945372634726084,0.011648340108846331,0.1711829767086096,0.0
1829,1.0,0.05,8.847511491835125e-05,12.856254533335587,0.012252495349830857,0.19084011152893693,0.0
1830,1.0,0.05,8.63631218637165e-05,13.538664087075446,0.011537798342073361,0.18836919727168905,0.0
1831,1.0,0.05,8.557400943492413e-05,11.442512784309685,0.012667987555584834,0.20878827807565103,0.0
1832,1.0,0.05,8.614930632952295e-05,13.338769865673285,0.011922694782401096,0.20159986170363878,0.0
1833,1.0,0.05,8.631809683869968e-05,12.572021281935747,0.012029488146117805,0.19360493096194029,0.0
1834,1.0,0.05,8.534164142210595e-05,13.242610491183243,0.011870843062719403,0.19033552335670978,0.0
1835,1.0,0.05,8.932886695649127e-05,11.439041705029979,0.01173593444339311,0.20809195690971233,0.0
1836,1.0,0.05,8.575795398717823e-05,12.92085056620573,0.012167626800182865,0.2101374031130922,0.0
1837,1.0,0.05,8.06744128044518e-05,10.243324880600042,0.012363866472510698,0.26263280854282434,0.0
1838,1.0,0.05,8.251327396057622e-05,10.376330265350319,0.012387855895454198,0.27215754141511217,0.0
1839,1.0,0.05,8.521301560447801e-05,12.236285487672774,0.012133231929024905,0.2118100138031057,0.0
1840,1.0,0.05,8.703771074712552e-05,11.684311400142661,0.011838882972246141,0.21090285580186263,0.0
1841,1.0,0.05,8.858783782594763e-05,13.360383252610134,0.012052307175789338,0.18615556588434987,0.0
1842,1.0,0.05,8.479099272458807e-05,11.884030535707197,0.011928305001992903,0.19824878671332954,0.0
1843,1.0,0.05,8.807121918768648e-05,13.914238821293281,0.01180820633409528,0.18692049125284774,0.0
1844,1.0,0.05,8.710692422022881e-05,13.362804569036285,0.011770382918808026,0.1906361394559251,0.0
1845,1.0,0.05,8.564340293588681e-05,11.323659071241494,0.012014076728119397,0.22470821541361177,0.0
1846,1.0,0.05,8.564340293588681e-05,11.323659071241494,0.012014076728119397,0.22470821541361177,0.0
1847,1.0,0.05,8.714073754252403e-05,12.341481857880396,0.011858450387715307,0.2015497959875746,0.0
1848,1.0,0.05,8.696871919538964e-05,12.121604993406464,0.012385073369673177,0.225312774181239,0.0
1849,1.0,0.05,8.841054736425e-05,12.971523232161374,0.012048899479442286,0.18397080472632177,0.0
1850,1.0,0.05,8.822211607788478e-05,11.517984589100067,0.011959149122322207,0.1910628506611993,0.0
1851,1.0,0.05,8.806090896191517e-05,12.682587383347538,0.011440515660319048,0.20420758947835435,0.0
1852,1.0,0.05,8.767263777063154e-05,11.17392905850312,0.0119182420689568,0.197937716851666,0.0
1853,1.0,0.05,8.734955855574146e-05,13.486910593609139,0.011629510635049089,0.19817993293204464,0.0
1854,1.0,0.05,8.9823583091452e-05,9.479421596895762,0.01192251731406407,0.20385375499345282,0.0
1855,1.0,0.05,8.63730346473386e-05,12.75286019558726,0.011752217736201465,0.21389495425586894,0.0
1856,1.0,0.05,8.614408982072579e-05,12.337615734110983,0.011816124808846114,0.1941747529788727,0.0
1857,1.0,0.05,8.803890026051865e-05,14.330193900947918,0.012258453652916593,0.1873986647328459,0.0
1858,1.0,0.05,8.65013577971998e-05,14.078770533790845,0.01190266373120649,0.18922338316965662,0.0
1859,1.0,0.05,8.636247004403196e-05,13.658451686961072,0.012113162228907041,0.1828233770432181,0.0
1860,1.0,0.05,8.545868482311161e-05,14.34070334028084,0.01216718515392093,0.19130756291242473,0.0
1861,1.0,0.05,8.973611969905112e-05,10.510955392038923,0.011825932165647717,0.21990772307985046,0.0
1862,1.0,0.05,8.567935096809212e-05,14.13713898448475,0.012465992923901777,0.2105266228097405,0.0
1863,1.0,0.05,8.420863371474361e-05,12.023218585173083,0.012364718562526926,0.20784907694438748,0.0
1864,1.0,0.05,8.382546545231638e-05,12.436308238648493,0.01254011815862487,0.2188756573233645,0.0
1865,1.0,0.05,8.326996851014913e-05,13.149144109078307,0.012173847468850408,0.2221700254550098,0.0
1866,1.0,0.05,8.736905749213491e-05,11.080441436819456,0.012061183486392762,0.1980625180609405,0.0
1867,1.0,0.05,8.90407053228916e-05,11.055865726362441,0.01206475548582997,0.22142341455668718,0.0
1868,1.0,0.05,8.98974508238972e-05,15.29587319065024,0.01175571867186282,0.17286964401906668,0.0
1869,1.0,0.05,9.005156045532845e-05,11.915998168359039,0.011684788527825856,0.18459889044073063,0.0
1870,1.0,0.05,8.688029977244914e-05,12.485507537065558,0.011639942079763835,0.19692460965220263,0.0
1871,1.0,0.05,8.576273494596388e-05,13.900916796660283,0.012046594549082537,0.19776790050616372,0.0
1872,1.0,0.05,8.616147127298964e-05,11.652929373654615,0.011848051284432776,0.20839806864268196,0.0
1873,1.0,0.05,8.519470020040964e-05,11.886998491219074,0.012213595522599274,0.2195011853932002,0.0
1874,1.0,0.05,9.032904700356728e-05,13.77114141270755,0.011747654741160572,0.1674885775174269,0.0
1875,1.0,0.05,8.699400072783044e-05,12.141423601785249,0.01204794177642971,0.20032593485139905,0.0
1876,1.0,0.05,8.777098465048472e-05,12.024432231582622,0.01167454129441214,0.18191500939745503,0.0
1877,1.0,0.05,8.622576181299795e-05,12.842540324882052,0.011799355409062738,0.18529046419428682,0.0
1878,1.0,0.05,8.831055416144561e-05,12.611198651158873,0.012552716872449823,0.20346611474289988,0.0
1879,1.0,0.05,8.730058520679973e-05,13.91084188892205,0.01246850214305646,0.19344655654065818,0.0
1880,1.0,0.05,8.905343044714935e-05,12.591177175495432,0.012024998558140024,0.1711924905210652,0.0
1881,1.0,0.05,8.945163146897842e-05,12.702144816790508,0.011822350694159085,0.19860751592077983,0.0
1882,1.0,0.05,8.923798416783399e-05,13.349969296262003,0.011363779184570618,0.16486585834069523,0.0
1883,1.0,0.05,8.969472176805027e-05,13.859066907205914,0.01211740064928376,0.17083850870830658,0.0
1884,1.0,0.05,8.747675239606745e-05,11.584130505000203,0.011811028749034889,0.20539007051977237,0.0
1885,1.0,0.05,8.578037054921926e-05,11.128131188988476,0.012039179676421184,0.2287176521120575,0.0
1886,1.0,0.05,8.622739363303974e-05,11.162358116235453,0.01185570866590816,0.2221475748153229,0.0
1887,1.0,0.05,8.90537081057874e-05,12.744468736131267,0.011820260529547436,0.18273315756402564,0.0
1888,1.0,0.05,8.917639950115182e-05,12.283817216526089,0.01192288443147728,0.18322928606695366,0.0
1889,1.0,0.05,8.911389008624208e-05,11.151938669629999,0.011525793149532063,0.21544397102207552,0.0
1890,1.0,0.05,8.953893975946276e-05,12.45699359924248,0.012010805461324216,0.1947715801710858,0.0
1891,1.0,0.05,8.865938151876427e-05,13.45374609988042,0.01187375622363501,0.1703679745689751,0.0
1892,1.0,0.05,8.860245086804448e-05,14.878362394868972,0.012056329453128681,0.17271005244202303,0.0
1893,1.0,0.05,8.784779447777124e-05,10.313021284858507,0.01160158932803998,0.2162502808411244,0.0
1894,1.0,0.05,8.494189537709312e-05,11.33616217602092,0.01219030308851292,0.22189071798417795,0.0
1895,1.0,0.05,8.39760714805015e-05,11.572098228627638,0.011950744456069752,0.23680664954225844,0.0
1896,1.0,0.05,8.990728874855955e-05,15.028470990398986,0.011709495081185163,0.1564689723995073,0.0
1897,1.0,0.05,8.772901686442027e-05,13.928573839585127,0.011885850369730422,0.18341952360280897,0.0
1898,1.0,0.05,8.880652822407238e-05,13.590652025721653,0.011936520114735899,0.17080370774118295,0.0
1899,1.0,0.05,8.734723329832463e-05,15.38624334714956,0.012087721368655253,0.17383716712320071,0.0
1900,1.0,0.05,8.722735771502798e-05,13.590746300339717,0.011955566196367435,0.18467989537642548,0.0
1901,1.0,0.05,8.46400798831698e-05,13.372432030319416,0.011906560414906883,0.20419384794522427,0.0
1902,1.0,0.05,8.481193387451092e-05,12.761039225387364,0.011854972061703986,0.2195389152686667,0.0
1903,1.0,0.05,8.99022144866624e-05,12.967433088547267,0.011594135303262119,0.17375666299013193,0.0
1904,1.0,0.05,9.068841867858099e-05,12.132000647186757,0.01164490908512839,0.18507755649008295,0.0
1905,1.0,0.05,8.382397534814738e-05,12.982270601547171,0.012433995426921241,0.20383498274560957,0.0
1906,1.0,0.05,9.058372585902497e-05,11.999822880383391,0.01216485050310701,0.19475316250618688,0.0
1907,1.0,0.05,8.614882672513303e-05,12.299339377369805,0.011628804457756228,0.19428357960558984,0.0
1908,1.0,0.05,8.805299670873588e-05,12.738551626589029,0.011592708762671627,0.20743734942895467,0.0
1909,1.0,0.05,8.736526058052645e-05,11.162946359534828,0.011954350617649148,0.19416388325940942,0.0
1910,1.0,0.05,8.84446937643878e-05,11.863396262206095,0.011871252806618143,0.21380607007782926,0.0
1911,1.0,0.05,8.570102176439702e-05,12.02559762053393,0.011693808551742547,0.19752639860907986,0.0
1912,1.0,0.05,8.672035310158628e-05,13.993091869012588,0.01184458092577694,0.20260366997002305,0.0
1913,1.0,0.05,8.710476562860671e-05,11.816749468349357,0.011666251321432963,0.19488561840829688,0.0
1914,1.0,0.05,8.67412652354785e-05,14.002647168159797,0.011779982902072243,0.1979423858961993,0.0
1915,1.0,0.05,8.723773087499135e-05,13.141092395128126,0.012320049680919294,0.1799684062417325,0.0
1916,1.0,0.05,8.731419019892262e-05,14.28633543345046,0.011948368857335655,0.18858134626792794,0.0
1917,1.0,0.05,8.932198952732968e-05,13.05502194667963,0.011639595604772826,0.16121206419671813,0.0
1918,1.0,0.05,8.36270015478199e-05,12.424269475143035,0.012249164451319707,0.2050303597141679,0.0
1919,1.0,0.05,8.890229794395508e-05,13.518559637052192,0.011545532108146028,0.1738530674553507,0.0
1920,1.0,0.05,8.71581404078223e-05,11.685103761339931,0.011938469337334789,0.17883962384186625,0.0
1921,1.0,0.05,8.719068411399485e-05,12.003521493513375,0.01189131524139534,0.2033883659689845,0.0
1922,1.0,0.05,9.033238513045303e-05,12.63812874620767,0.011831070783598092,0.2098197918144285,0.0
1923,1.0,0.05,8.744220038731496e-05,15.046929278122747,0.011926954382439216,0.1788622329392102,0.0
1924,1.0,0.05,9.08736949682736e-05,11.755122141890965,0.011585444851789011,0.17647248767651025,0.0
1925,1.0,0.05,9.034893125446866e-05,11.920214615403893,0.011525358791310865,0.18794151192261566,0.0
1926,1.0,0.05,8.85184533725538e-05,12.048696792414091,0.011922709881649578,0.18316426966605837,0.0
1927,1.0,0.05,8.572922438770344e-05,12.79552310070666,0.012079791652434922,0.19804737967236957,0.0
1928,1.0,0.05,8.85345555696883e-05,11.927052748995592,0.01212636789633186,0.2024555269525794,0.0
1929,1.0,0.05,8.85345555696883e-05,11.927052748995592,0.01212636789633186,0.2024555269525794,0.0
1930,1.0,0.05,8.836581236544397e-05,11.846054767508065,0.011855000482113163,0.18782308374071952,0.0
1931,1.0,0.05,8.828622802463448e-05,11.672120203302214,0.011549526599254947,0.19303120677786095,0.0
1932,1.0,0.05,9.002563167498736e-05,14.041577973291268,0.01198446681520256,0.17235095227427608,0.0
1933,1.0,0.05,8.503552487023126e-05,12.027923637483994,0.0119221401557741,0.21097696418130876,0.0
1934,1.0,0.05,8.807199875852928e-05,11.062625248923297,0.011995582143982022,0.215696891358603,0.0
1935,1.0,0.05,8.817354051535074e-05,11.278600391739204,0.012138337280606426,0.1992209169112426,0.0
1936,1.0,0.05,8.757107236359285e-05,11.527900119620554,0.011943729404983528,0.1996815487149607,0.0
1937,1.0,0.05,8.957417039471012e-05,13.321640817277071,0.011661214436875718,0.1714103174129602,0.0
1938,1.0,0.05,8.908533637311272e-05,12.89919520275484,0.011808307246715544,0.17163624444210682,0.0
1939,1.0,0.05,8.643825968067829e-05,12.121423143683543,0.012118082971827428,0.2188546330597627,0.0
1940,1.0,0.05,8.426817042351883e-05,12.552337209669844,0.011954257342245457,0.21083851180519697,0.0
1941,1.0,0.05,8.6674963007389e-05,12.139110080362741,0.01226502859155943,0.21036489752575654,0.0
1942,1.0,0.05,8.773912536047555e-05,12.252333234440528,0.011954604314356857,0.18779671827045047,0.0
1943,1.0,0.05,8.551019657205169e-05,12.401292866114844,0.012096591909414433,0.1956056613940625,0.0
1944,1.0,0.05,8.89449327910528e-05,13.27440429128923,0.011790826368393244,0.17888519567702799,0.0
1945,1.0,0.05,8.797987980671818e-05,13.059015218839505,0.011750989842061304,0.18830893507369334,0.0
1946,1.0,0.05,8.546709455594195e-05,12.781943397167723,0.011408498181776923,0.21081466117120018,0.0
1947,1.0,0.05,8.932519247376962e-05,12.607205128027871,0.012074459108978908,0.18005419086372448,0.0
1948,1.0,0.05,8.753733694267321e-05,12.768182779179611,0.012101675175203538,0.19249171388029437,0.0
1949,1.0,0.05,8.876078434032005e-05,11.575254156331624,0.012041851692005794,0.19771666281489378,0.0
1950,1.0,0.05,8.890322213820338e-05,14.137259601921315,0.012067332261264852,0.17119708733544986,0.0
1951,1.0,0.05,8.821497234970942e-05,13.868224713166313,0.011896901466880863,0.1717180855517446,0.0
1952,1.0,0.05,8.798236252911088e-05,11.13927595441504,0.012117854538677683,0.21530303095260442,0.0
1953,1.0,0.05,8.703811483383012e-05,10.2299548078403,0.01172904682547626,0.21999236528164073,0.0
1954,1.0,0.05,9.061300663306425e-05,11.994511259239687,0.011796463427311546,0.17137758724856883,0.0
1955,1.0,0.05,8.662616240941383e-05,11.189797407332563,0.011836885273622307,0.20451131864935854,0.0
1956,1.0,0.05,8.780090144215038e-05,13.151999746729757,0.011453526123885307,0.20222795674540617,0.0
1957,1.0,0.05,8.706644445430791e-05,12.38224252734635,0.011536981977479753,0.20264591301334406,0.0
1958,1.0,0.05,8.756135311964934e-05,12.582122903837046,0.012177189010721968,0.1973155263852365,0.0
1959,1.0,0.05,8.849472068337131e-05,11.654828032452329,0.011911658044894973,0.1937442775461582,0.0
1960,1.0,0.05,8.697067335664848e-05,11.763229215352823,0.012002670476355403,0.2127562291997604,0.0
1961,1.0,0.05,8.550158976163495e-05,11.20651338980565,0.012023402098157731,0.22455749854537163,0.0
1962,1.0,0.05,8.739970287949981e-05,12.830780623084493,0.012022777357104726,0.19100690298190726,0.0
1963,1.0,0.05,8.69082376271116e-05,13.838731726140935,0.012053589250737313,0.18849487116202518,0.0
1964,1.0,0.05,8.56218707666527e-05,13.045515659817909,0.011934292411141622,0.19677376663797166,0.0
1965,1.0,0.05,8.861841564452669e-05,12.619877822956454,0.011598500529170426,0.1949394670104254,0.0
