,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2994,1.0,0.05,4.5538428090088345e-05,6.386153348852446,0.014372412687725367,0.46184919601733515,0.0
2995,1.0,0.05,4.6120961105119114e-05,5.6916993258046915,0.014408866384146131,0.48320097637276715,0.0
2996,1.0,0.05,4.618163574246304e-05,6.523506423639418,0.014320312422548522,0.5740374166625298,0.0
2997,1.0,0.05,4.618163574246304e-05,6.523506423639418,0.014320312422548522,0.5740374166625298,0.0
2998,1.0,0.05,4.618163574246304e-05,6.523506423639418,0.014320312422548522,0.5740374166625298,0.0
2999,1.0,0.05,4.505749002502506e-05,6.708615606517029,0.014382574162093691,0.5100266627342194,0.0
3000,1.0,0.05,4.5606857619764386e-05,6.711921189299304,0.014384132972372862,0.5122876703759822,0.0
3001,1.0,0.05,4.66733084477439e-05,7.447682021182686,0.014829009948633612,0.49298646375016875,0.0
3002,1.0,0.05,4.485571755976504e-05,7.652239949037536,0.014270581438194896,0.5220328211231964,0.0
3003,1.0,0.05,4.727041984954572e-05,6.897015873130414,0.01422348760848037,0.520527165769716,0.0
3004,1.0,0.05,4.766995721631256e-05,6.592946838842423,0.014538887586564688,0.5052415962792265,0.0
3005,1.0,0.05,4.394204600238738e-05,7.159531873058981,0.014240739779713503,0.5005606854226824,0.0
3006,1.0,0.05,4.4996400087655484e-05,4.575961150408631,0.014271679881499136,0.6462305882172026,0.0
3007,1.0,0.05,4.510289325507816e-05,5.8973235413510565,0.014663588026847646,0.6243465915478015,0.0
3008,1.0,0.05,4.3388839548734276e-05,5.525985738190542,0.014703547534840551,0.5649971873336316,0.0
3009,1.0,0.05,4.502794221433246e-05,7.063585193718282,0.014338210439202425,0.6156592448976219,0.0
3010,1.0,0.05,4.5901675094882516e-05,4.991621083913756,0.014443021682259931,0.5645770932746529,0.0
3011,1.0,0.05,4.58729940657653e-05,8.180590187915286,0.014461832570700297,0.5170081740457879,0.0
3012,1.0,0.05,4.631258381481293e-05,7.483074220948652,0.014298139599273858,0.493249189434431,0.0
3013,1.0,0.05,4.82421053688483e-05,7.226853589402623,0.01440352530049572,0.495763571600064,0.0
3014,1.0,0.05,4.442748133323951e-05,8.194861734857,0.014499545654051418,0.5142130129253853,0.0
3015,1.0,0.05,4.612539409259384e-05,7.74286686970926,0.01447085992718835,0.5201132135266582,0.0
3016,1.0,0.05,4.69451062678712e-05,7.560432885333384,0.014271063554803091,0.4810674077674346,0.0
3017,1.0,0.05,4.711055752215267e-05,6.460042031269822,0.014238321981307502,0.5233082349855024,0.0
3018,1.0,0.05,4.622882813279488e-05,6.642186910664407,0.01476205937027022,0.5379632351451265,0.0
3019,1.0,0.05,4.391585510823993e-05,5.522330543015386,0.014830712609758722,0.49912627531874787,0.0
3020,1.0,0.05,4.733771134454273e-05,6.558911417289863,0.014405426560357317,0.5100178493438428,0.0
3021,1.0,0.05,4.44133133795545e-05,5.476103250049746,0.014134166188945342,0.6099903073456947,0.0
3022,1.0,0.05,4.78040169003364e-05,7.66712920114972,0.014324362394262933,0.4472391105233773,0.0
3023,1.0,0.05,4.7916808658691164e-05,6.30420261817531,0.014335610089537949,0.46882559205828866,0.0
3024,1.0,0.05,4.4506757087591285e-05,6.9958888236319865,0.014397322220038469,0.48543881429666264,0.0
3025,1.0,0.05,4.8469815766762815e-05,6.801306823360093,0.014208456983068501,0.5468585968763163,0.0
3026,1.0,0.05,4.7206584106614905e-05,5.195387275367096,0.01402335672098634,0.5214601096547027,0.0
3027,1.0,0.05,4.516846280716866e-05,5.855009467241331,0.014288718107394899,0.5470490744975562,0.0
3028,1.0,0.05,4.777971708481044e-05,6.419424415944093,0.01418155750911235,0.4951214931633919,0.0
3029,1.0,0.05,4.576366947083961e-05,7.340438752641788,0.014588974216617407,0.5648733660360379,0.0
3030,1.0,0.05,4.68633834453595e-05,6.814876680783996,0.014580904145140832,0.6049623016841157,0.0
3031,1.0,0.05,4.35515761686698e-05,6.767255144816332,0.014116628161973703,0.4514582929248111,0.0
3032,1.0,0.05,4.7994818143471626e-05,6.098456113583353,0.014502303525035476,0.5884314169340861,0.0
3033,1.0,0.05,4.7317336466755154e-05,6.773512233980512,0.014107947946096884,0.43527956426094533,0.0
3034,1.0,0.05,4.7475768337871234e-05,8.027248748800702,0.013949812208036715,0.46859623483270635,0.0
3035,1.0,0.05,4.89965239125031e-05,7.143320044936033,0.014045486020097041,0.41464351497442126,0.0
3036,1.0,0.05,4.436310317205244e-05,7.62436046750841,0.014448202088969873,0.4874566543029468,0.0
3037,1.0,0.05,4.520050878028553e-05,6.480501403500313,0.014191645006761512,0.542208372537525,0.0
3038,1.0,0.05,4.513817906841118e-05,5.756618661215157,0.01452206342059543,0.6075644538139647,0.0
3039,1.0,0.05,4.446988974615817e-05,7.46837542086989,0.01448012626700241,0.6975205222475305,0.0
3040,1.0,0.05,4.520706565716541e-05,6.004836139787969,0.014542985889404808,0.4723619237898116,0.0
3041,1.0,0.05,4.771161262399036e-05,5.932482041833026,0.014570878621634973,0.4681126391073668,0.0
3042,1.0,0.05,4.695843249016418e-05,6.916094166010538,0.014560792027132011,0.5019173748314352,0.0
3043,1.0,0.05,4.655814633432457e-05,7.737563973253202,0.014416075820239781,0.5325414405224438,0.0
3044,1.0,0.05,4.522314627772583e-05,7.216538240417947,0.014526369786426014,0.49303195259149657,0.0
3045,1.0,0.05,4.765227607968641e-05,6.867797252862815,0.014777758636775877,0.5105225123438429,0.0
3046,1.0,0.05,4.3800757849647994e-05,6.785884239679518,0.014300027764697002,0.5486957923352761,0.0
3047,1.0,0.05,4.604362793840373e-05,5.963963491741623,0.014431204123280266,0.4645293006861927,0.0
3048,1.0,0.05,4.66888500776764e-05,8.212237132127214,0.014358197829551212,0.5441384648742267,0.0
3049,1.0,0.05,4.720674614898467e-05,6.581991627312249,0.014305994758524449,0.5712337115071118,0.0
3050,1.0,0.05,4.5285172696834234e-05,5.643723540064457,0.01459846510762941,0.5153445912218637,0.0
3051,1.0,0.05,4.2589408222103685e-05,8.164464005643453,0.01486913387710785,0.6957310690406328,0.0
3052,1.0,0.05,4.338828072694934e-05,5.910489986115081,0.015104520550732782,0.5344546329120974,0.0
3053,1.0,0.05,4.473133857011082e-05,6.558099656042444,0.015268369882686152,0.6043198659711848,0.0
3054,1.0,0.05,4.51187098370524e-05,7.360286201265836,0.0150640954201169,0.595308589245065,0.0
3055,1.0,0.05,4.4169361671925614e-05,6.9100413894255865,0.014813228778581518,0.5557004421708099,0.0
3056,1.0,0.05,4.4549378720938165e-05,7.248526467685963,0.01434689566687231,0.5718048716761851,0.0
3057,1.0,0.05,4.487236687377865e-05,6.960658330854372,0.01428404461587952,0.49739085861666976,0.0
3058,1.0,0.05,4.5550695263741676e-05,6.327888161232266,0.014214044597991091,0.5635440437889809,0.0
3059,1.0,0.05,4.583163184225667e-05,6.721751507739356,0.014368650372220432,0.5329526047986306,0.0
3060,1.0,0.05,4.579761272973221e-05,5.992933798925137,0.014004929628224931,0.5362826381816972,0.0
3061,1.0,0.05,4.4757763390644574e-05,7.164158366545877,0.014067629969569945,0.5724971554990866,0.0
3062,1.0,0.05,4.862316325038591e-05,6.677608974815598,0.014262744144914815,0.5375214229261537,0.0
3063,1.0,0.05,4.526641195940637e-05,5.705719977226579,0.014515850848679708,0.48860489747039204,0.0
3064,1.0,0.05,4.5899218183730525e-05,7.929051560093654,0.014474718769584805,0.6028140696497262,0.0
3065,1.0,0.05,4.61358818383704e-05,6.568092379857916,0.014508164506683248,0.5242206258009668,0.0
3066,1.0,0.05,4.457585605211355e-05,7.79990546842626,0.014666586254281192,0.4944255547608757,0.0
3067,1.0,0.05,4.563128387862207e-05,5.883626302957296,0.014963955962028099,0.49120125191990804,0.0
3068,1.0,0.05,4.4492646326787135e-05,8.122076247724493,0.014688748026882179,0.5825133688857406,0.0
3069,1.0,0.05,4.443586302879324e-05,7.3873315082827276,0.013982166203543436,0.5529582365881325,0.0
3070,1.0,0.05,4.6603409139412414e-05,7.090036225054703,0.014635776686984372,0.4902894023669969,0.0
3071,1.0,0.05,4.7623524077092454e-05,6.161742630374874,0.014357691735669887,0.44260667633127193,0.0
3072,1.0,0.05,4.677225113154469e-05,6.183315350798452,0.014179287513958345,0.4868486089488036,0.0
3073,1.0,0.05,4.725449858715978e-05,7.862290229449357,0.014269689170175057,0.5206416038529752,0.0
3074,1.0,0.05,4.6968094091982844e-05,6.76445917674333,0.014128602408748452,0.5403625452786605,0.0
3075,1.0,0.05,4.7657520094490195e-05,6.73529194048416,0.014591478887024655,0.4560105348274023,0.0
3076,1.0,0.05,4.721355033821362e-05,6.323045779674658,0.014191369871531943,0.46333702772577545,0.0
3077,1.0,0.05,4.982701652297102e-05,7.11978514645331,0.014411054484259627,0.529013113372344,0.0
3078,1.0,0.05,4.6373728625646896e-05,5.95920499954164,0.014462859291666231,0.3778947609120047,0.0
3079,1.0,0.05,4.7735596390961365e-05,7.470013432918151,0.014183377071218398,0.4663900710414314,0.0
3080,1.0,0.05,4.7735596390961365e-05,7.470013432918151,0.014183377071218398,0.4663900710414314,0.0
3081,1.0,0.05,4.8467775548645434e-05,6.6831698194099545,0.014009211182521164,0.4647980769915646,0.0
3082,1.0,0.05,4.738016820111822e-05,6.985968786132645,0.013860454136947559,0.4519391005060227,0.0
3083,1.0,0.05,4.6631108220502155e-05,6.580481243423165,0.01442441571908468,0.5493742711822126,0.0
3084,1.0,0.05,4.5742596697916036e-05,5.96440305548856,0.014463747783438488,0.5602338146033586,0.0
3085,1.0,0.05,4.395802606436014e-05,6.650474681454298,0.014445654741858507,0.5845453924748039,0.0
3086,1.0,0.05,4.679265141949163e-05,6.280935888033781,0.014213642594106499,0.5205444316362486,0.0
3087,1.0,0.05,4.4341263698751414e-05,5.7895906246936875,0.014158798050103128,0.5531112960334199,0.0
3088,1.0,0.05,4.5577683484965484e-05,5.812119147033371,0.014209861436626668,0.5887017042936787,0.0
3089,1.0,0.05,4.853529718911046e-05,7.476041553325857,0.01393520812553537,0.37398124777724356,0.0
3090,1.0,0.05,5.078540265189246e-05,6.26481310110934,0.014479676723213777,0.45203940644708723,0.0
3091,1.0,0.05,4.54037495280696e-05,7.107520947624323,0.014398639507822962,0.4596072841738854,0.0
3092,1.0,0.05,4.635380726823419e-05,6.367157890048787,0.014118470867318772,0.5423075755057738,0.0
3093,1.0,0.05,4.594966386835802e-05,6.856717232442193,0.01400415918713716,0.5593966661356411,0.0
3094,1.0,0.05,4.43421480320313e-05,7.255834398926453,0.014485067920210147,0.536226707812635,0.0
3095,1.0,0.05,4.551606553205685e-05,7.526397313773046,0.014499389471468197,0.6063543043084331,0.0
3096,1.0,0.05,4.756815260250678e-05,5.712272949846778,0.014520428334567206,0.5848620857973115,0.0
3097,1.0,0.05,4.4124693019145664e-05,6.098725407091791,0.014688267203233766,0.6701974142468716,0.0
3098,1.0,0.05,4.4493745980401273e-05,5.249629509388811,0.015043509054803134,0.6289504043596847,0.0
3099,1.0,0.05,4.383739792093818e-05,6.602179773021604,0.014610131946903089,0.6761071674794765,0.0
3100,1.0,0.05,4.2055663581895565e-05,5.884662285539292,0.014521958954844722,0.6405836380770908,0.0
3101,1.0,0.05,4.265064360825939e-05,5.276809011915759,0.014546381044296737,0.5771685846485461,0.0
3102,1.0,0.05,4.7995254675473124e-05,7.807799285244954,0.014188832791377514,0.5789197441123431,0.0
3103,1.0,0.05,4.366004025144661e-05,5.973998743717843,0.014518123030267269,0.5403254244317686,0.0
3104,1.0,0.05,4.8171517129031007e-05,7.20476822807332,0.014228153802068176,0.5287703710896499,0.0
3105,1.0,0.05,4.803824376621941e-05,7.881558171272985,0.014499432844333976,0.5781564542801181,0.0
3106,1.0,0.05,4.3465809761418426e-05,7.1976081990318335,0.014457681776022384,0.6147147968542533,0.0
3107,1.0,0.05,4.516319472593705e-05,5.218972195076674,0.014339780530741694,0.5777400961708805,0.0
3108,1.0,0.05,4.608803574279501e-05,6.488980682428007,0.014421601289225608,0.510277916810081,0.0
3109,1.0,0.05,4.709720487856747e-05,8.123715187359906,0.014255330169955806,0.5144550024430651,0.0
3110,1.0,0.05,4.683664103845714e-05,6.4693825384311054,0.01417569881604189,0.4578367125660357,0.0
3111,1.0,0.05,4.586779318430371e-05,6.458412131542417,0.014286695620958105,0.5583632057390839,0.0
3112,1.0,0.05,4.586779318430371e-05,6.458412131542417,0.014286695620958105,0.5583632057390839,0.0
3113,1.0,0.05,4.47860155813462e-05,6.599701371109987,0.014547169060730787,0.5465319407500383,0.0
3114,1.0,0.05,4.5516739415302264e-05,7.684720720259747,0.014382682118871061,0.6175150818388687,0.0
3115,1.0,0.05,4.588517176781406e-05,6.193700832627272,0.014716676897143992,0.49645664854495253,0.0
3116,1.0,0.05,4.5726134524824686e-05,7.031990228489633,0.013881376763421426,0.463570007132108,0.0
3117,1.0,0.05,4.761355100405949e-05,7.252452360929425,0.013945435496068576,0.5015755118499357,0.0
3118,1.0,0.05,4.7603027680675106e-05,7.157525573732684,0.013582318903214562,0.4335588578820785,0.0
3119,1.0,0.05,4.774285252221779e-05,7.380734898347811,0.01381190273536728,0.40047063450881726,0.0
3120,1.0,0.05,4.883640418431143e-05,6.531796643726565,0.01393497113841358,0.4763537131278173,0.0
3121,1.0,0.05,4.5685298430687884e-05,7.1244913799208405,0.014409222329165897,0.5682203026577979,0.0
3122,1.0,0.05,4.5685298430687884e-05,7.1244913799208405,0.014409222329165897,0.5682203026577979,0.0
3123,1.0,0.05,4.7373179316440306e-05,5.711934505436005,0.014453109687284462,0.5301588409596548,0.0
3124,1.0,0.05,4.514834293096826e-05,7.470181408202748,0.014401520017319402,0.4467726707499014,0.0
3125,1.0,0.05,4.491523683555584e-05,6.5753264426932105,0.014468259586947387,0.6224105049144526,0.0
3126,1.0,0.05,4.797014548916903e-05,7.899213039191608,0.014368436075700604,0.44798922405506175,0.0
3127,1.0,0.05,4.629829528613977e-05,6.407909087986852,0.01392508790285025,0.5116445021693178,0.0
3128,1.0,0.05,4.427098026699643e-05,7.317282389249229,0.014935713275116742,0.5982230657933547,0.0
3129,1.0,0.05,4.646586671709623e-05,7.382302516186172,0.013809416208405915,0.5406753561002787,0.0
3130,1.0,0.05,4.444533194972756e-05,7.2448827046879245,0.014169280976044748,0.6726730410599691,0.0
3131,1.0,0.05,4.4907937313425527e-05,5.775746325629967,0.014580391081633153,0.4795578804721951,0.0
3132,1.0,0.05,4.664763832116767e-05,6.398264390559348,0.014735813916134068,0.5795729303519516,0.0
3133,1.0,0.05,4.353252163989492e-05,6.9726185199749295,0.01438509575596962,0.5978091265601037,0.0
3134,1.0,0.05,4.2252101898022e-05,6.899766422595462,0.014868701212599837,0.6693166643150721,0.0
3135,1.0,0.05,4.5653618655445284e-05,6.202414354105983,0.014656253360354018,0.562182473494574,0.0
3136,1.0,0.05,4.6694930411656624e-05,6.073301577031003,0.014007132435785557,0.46992446073880817,0.0
3137,1.0,0.05,4.523043907820903e-05,8.530003413674265,0.014289636242207693,0.5386600556576839,0.0
3138,1.0,0.05,4.521816747534077e-05,7.406506267858461,0.013969446579152759,0.6658980741594372,0.0
3139,1.0,0.05,4.4758588902686836e-05,7.403353776231782,0.01399168369205086,0.4855391740658133,0.0
3140,1.0,0.05,4.6053432832578834e-05,6.525961090581617,0.014283718495931965,0.4784430995275865,0.0
3141,1.0,0.05,4.591747510025752e-05,7.2543945568953205,0.014122974778471723,0.5930714887634624,0.0
3142,1.0,0.05,4.602551669544663e-05,5.9801547460526905,0.014413141698475707,0.47522852117745207,0.0
3143,1.0,0.05,4.6109998927714304e-05,7.445479981916137,0.014051223443810582,0.5344125684822931,0.0
3144,1.0,0.05,4.466758358990958e-05,6.423431657135254,0.01486211712204862,0.5824646280414992,0.0
3145,1.0,0.05,4.468703973028879e-05,5.070071210797849,0.014184011577893242,0.5926782175880617,0.0
3146,1.0,0.05,4.784624817586543e-05,8.05157682161206,0.01439502089225711,0.41755693876642674,0.0
3147,1.0,0.05,4.529219748123151e-05,5.973892565443279,0.01480415330946583,0.5928533042777641,0.0
3148,1.0,0.05,4.1381070265013164e-05,7.1946152522466065,0.014765954990014984,0.6697349221825443,0.0
3149,1.0,0.05,4.689027015839179e-05,6.725626020252392,0.014829758874278037,0.6435122164961833,0.0
3150,1.0,0.05,4.298199030001639e-05,6.494374834157782,0.014752290044907121,0.5239106620157358,0.0
3151,1.0,0.05,4.556610056293664e-05,6.390956806355732,0.014372128201131047,0.6978478514654785,0.0
3152,1.0,0.05,4.716589527930413e-05,7.500022177231713,0.014285240702004933,0.5691436956323451,0.0
3153,1.0,0.05,4.350902237226181e-05,5.558705063835305,0.014400262891220778,0.531516812208118,0.0
3154,1.0,0.05,4.495808652635253e-05,5.434406853660477,0.014545083161943423,0.49410548770276147,0.0
3155,1.0,0.05,4.435994231141745e-05,4.514472299287647,0.014460439673474414,0.4288291799527423,0.0
3156,1.0,0.05,4.588806622503548e-05,5.007733337102962,0.014540463950685322,0.4584622822290838,0.0
3157,1.0,0.05,4.7216492959865206e-05,9.057990107455737,0.014294153650640934,0.5225868862627377,0.0
3158,1.0,0.05,4.816630584358048e-05,5.397118324463463,0.014237586403122405,0.4931051557798071,0.0
3159,1.0,0.05,4.589908202616211e-05,6.113577107827226,0.014570039001302723,0.491757950652045,0.0
3160,1.0,0.05,4.4982040329869995e-05,7.823992870230896,0.01436498854205245,0.5546699447514593,0.0
3161,1.0,0.05,4.435174642858157e-05,7.784566259538565,0.014325666910485858,0.47378265078618814,0.0
3162,1.0,0.05,4.596018038108023e-05,5.2333674181097365,0.0145271916685859,0.601699914603667,0.0
3163,1.0,0.05,4.373848301803581e-05,7.571135705760838,0.014604063268134505,0.5237411290382783,0.0
3164,1.0,0.05,4.497018437856692e-05,7.650394844462923,0.014388412623585698,0.5669656236331903,0.0
3165,1.0,0.05,4.578144215502967e-05,5.86644757632628,0.014519401117062689,0.5099680171266543,0.0
3166,1.0,0.05,4.592219843522913e-05,7.429073320014965,0.014622681820347047,0.569088666266271,0.0
3167,1.0,0.05,4.7404975669682865e-05,7.553933006626082,0.014581984787097086,0.5172638524313787,0.0
3168,1.0,0.05,4.5599757896109785e-05,5.37567818164122,0.014201559464466829,0.5254064017622677,0.0
3169,1.0,0.05,4.5699398908720974e-05,7.7294900047357515,0.014405242697452641,0.5260126285125839,0.0
3170,1.0,0.05,4.786636001433668e-05,6.0885927601805605,0.014260939133366617,0.568415316950085,0.0
3171,1.0,0.05,4.622711531947091e-05,7.836656198237392,0.01439199410147419,0.5822796162742461,0.0
3172,1.0,0.05,4.366991803025659e-05,6.5874535986398115,0.014140155549113013,0.5719885208241947,0.0
3173,1.0,0.05,4.515110627241261e-05,7.983711862542677,0.014410650182124087,0.47865015991107845,0.0
3174,1.0,0.05,4.596687291287746e-05,5.514179145205844,0.014526821190054605,0.5865487420805477,0.0
3175,1.0,0.05,4.510002921504513e-05,6.316044537230738,0.013933530983325672,0.5852413823679627,0.0
3176,1.0,0.05,4.642853791422989e-05,6.963474607647655,0.01470775179462035,0.5003286298053435,0.0
3177,1.0,0.05,4.45141637101007e-05,6.167471056866731,0.014251726735294989,0.5289367487741239,0.0
3178,1.0,0.05,4.5873626304909525e-05,6.807822199671136,0.01451436264563696,0.5225309819615636,0.0
3179,1.0,0.05,4.519411339481268e-05,6.26364602308611,0.014414203410721424,0.5631603010718224,0.0
3180,1.0,0.05,4.461310346178981e-05,6.751284171449228,0.014609126856781106,0.5409367743090971,0.0
3181,1.0,0.05,4.508303925531039e-05,6.746313904330449,0.014404639935600524,0.5892913133307033,0.0
3182,1.0,0.05,4.8003742258026325e-05,7.890273623635991,0.014207710135948303,0.4415115495057034,0.0
3183,1.0,0.05,4.516303611745416e-05,5.723263309225928,0.01427229052703875,0.5261827003566061,0.0
3184,1.0,0.05,4.694785480992464e-05,7.601029817548152,0.014273044800835778,0.5136378744773894,0.0
3185,1.0,0.05,4.361671943607486e-05,5.841391207017594,0.014496638370115533,0.6774157159710794,0.0
3186,1.0,0.05,4.7110948254547354e-05,6.4844402250850806,0.014138269085740863,0.5558333739980361,0.0
3187,1.0,0.05,4.565661220956732e-05,7.75841852521701,0.014467951931952586,0.42990533155826877,0.0
3188,1.0,0.05,4.67346823689746e-05,8.03333987339883,0.014264581127166321,0.5000658114443628,0.0
3189,1.0,0.05,4.7532438180278254e-05,6.560754464792268,0.014460343441583309,0.4470421311381,0.0
3190,1.0,0.05,4.7613610544718515e-05,6.340743701340216,0.01433405397561841,0.5185283535261203,0.0
3191,1.0,0.05,4.4639662974260936e-05,5.376900605112837,0.014072172494750027,0.5585032947194015,0.0
3192,1.0,0.05,4.686199607541896e-05,5.999377496057903,0.014131942849644535,0.48922875577942565,0.0
3193,1.0,0.05,4.686199607541896e-05,5.999377496057903,0.014131942849644535,0.48922875577942565,0.0
3194,1.0,0.05,4.724075395555048e-05,6.011752471334589,0.014172840698540355,0.46560566156880234,0.0
3195,1.0,0.05,4.7575369350866716e-05,5.638560581839698,0.01396762298150829,0.5498582370010922,0.0
3196,1.0,0.05,4.409780868296614e-05,7.867316281941498,0.014264036064644322,0.5136528683135707,0.0
3197,1.0,0.05,4.4563405999215936e-05,5.656952597712106,0.014242515622462974,0.5488942669470788,0.0
3198,1.0,0.05,4.617678840049736e-05,7.961826678584984,0.014483472565402103,0.5668494386493966,0.0
3199,1.0,0.05,4.648330556589563e-05,8.49483417838934,0.014653379514698117,0.3868962124407627,0.0
3200,1.0,0.05,4.5009298373664205e-05,7.611071267594909,0.014767678187201889,0.5673995727266773,0.0
3201,1.0,0.05,4.805975138660246e-05,6.115680285547299,0.013881430203969685,0.5128552429800887,0.0
3202,1.0,0.05,4.862265888035781e-05,6.49993392580231,0.013862052914629245,0.5291076809835811,0.0
3203,1.0,0.05,4.354797743781286e-05,5.478235952696252,0.014335224747491796,0.6079240055903958,0.0
3204,1.0,0.05,4.470792009570295e-05,6.416201212220258,0.014299681308662764,0.6710459423333304,0.0
3205,1.0,0.05,4.616144504511929e-05,5.911453421850069,0.01430279132051862,0.5207873993050534,0.0
3206,1.0,0.05,4.582847835209355e-05,8.574003739491772,0.014288483526873225,0.5216777644556935,0.0
3207,1.0,0.05,4.639239100338373e-05,8.211827371615811,0.014312318135215387,0.41387290465072396,0.0
3208,1.0,0.05,4.3984062406287865e-05,4.674173165081854,0.014345975360968554,0.5209669672678034,0.0
3209,1.0,0.05,4.3984062406287865e-05,4.674173165081854,0.014345975360968554,0.5209669672678034,0.0
3210,1.0,0.05,4.6014499326345174e-05,8.59150318061883,0.014373510505947151,0.4478208889505719,0.0
3211,1.0,0.05,4.623427958216208e-05,8.120436282932857,0.014300975023210975,0.5179407206282373,0.0
3212,1.0,0.05,4.6465276669439816e-05,7.894820995776698,0.014032000618854538,0.49819481802910265,0.0
3213,1.0,0.05,4.6465276669439816e-05,7.894820995776698,0.014032000618854538,0.49819481802910265,0.0
3214,1.0,0.05,4.3541881939256945e-05,7.015452433705164,0.014087961710461075,0.47829710003226633,0.0
3215,1.0,0.05,4.65819215578817e-05,7.209615548595778,0.01398381271578425,0.4714853748458519,0.0
3216,1.0,0.05,4.700346719673589e-05,6.635798192159314,0.01444402852877496,0.4873326568963627,0.0
3217,1.0,0.05,4.5950326193527984e-05,6.152286998672835,0.013970595251223322,0.47889317751553906,0.0
3218,1.0,0.05,4.5630146963581226e-05,5.980268737754059,0.01408318102563434,0.5293119601119574,0.0
3219,1.0,0.05,4.584260602368271e-05,7.35848639888377,0.013945106129684541,0.6163832270191928,0.0
3220,1.0,0.05,4.392591555607208e-05,7.861262262487287,0.014260871855172814,0.724289114165,0.0
3221,1.0,0.05,4.371151707077525e-05,8.23086745750939,0.014136472208290346,0.45778054051689665,0.0
3222,1.0,0.05,4.8071195809996345e-05,5.538815031431611,0.014363814523825532,0.5363028796241124,0.0
3223,1.0,0.05,4.6972315121335815e-05,5.355177463215782,0.014384760048994458,0.4943306930977458,0.0
3224,1.0,0.05,4.444764651743395e-05,6.218973691208603,0.014502391868026612,0.48559543239036584,0.0
3225,1.0,0.05,4.4322260991408634e-05,6.22152398225046,0.014739540845396703,0.6842977884317885,0.0
3226,1.0,0.05,4.440987098061307e-05,6.8175224705521345,0.014445576054230592,0.5386341936590003,0.0
3227,1.0,0.05,4.687520393329314e-05,5.38042151861562,0.01432132627688271,0.4747040733698146,0.0
3228,1.0,0.05,4.4029495616821266e-05,6.33183929474464,0.014185254785454777,0.5878522873484612,0.0
3229,1.0,0.05,4.4481450269077716e-05,8.087412505384137,0.014500360958889185,0.6257755283813433,0.0
3230,1.0,0.05,4.5992749150757565e-05,6.95645039031028,0.014622306935211273,0.5813775359119066,0.0
3231,1.0,0.05,4.604427648385895e-05,6.584536885257492,0.014570386480563212,0.58175820180169,0.0
3232,1.0,0.05,4.674898596426636e-05,7.236494771609372,0.014537690019905469,0.4490397550542779,0.0
3233,1.0,0.05,4.7307709267266046e-05,6.439298546031409,0.014131658023165593,0.49538017345582397,0.0
3234,1.0,0.05,4.470655821706005e-05,6.912268104091623,0.014541159480556233,0.5924281874631429,0.0
3235,1.0,0.05,4.289175608716294e-05,5.3336532401961705,0.014545562598006604,0.6301205493825355,0.0
3236,1.0,0.05,4.8086628268159475e-05,6.671468034212367,0.013856408873012862,0.41387373167931235,0.0
3237,1.0,0.05,4.6454968672779636e-05,7.1313353008224425,0.014447281172425793,0.4994917697113782,0.0
3238,1.0,0.05,4.736057179809065e-05,7.974373208714354,0.01424154570069194,0.44056557817520225,0.0
3239,1.0,0.05,4.6626463641463774e-05,7.107179332210308,0.014183723465427362,0.49361863507994763,0.0
3240,1.0,0.05,4.6397717699525315e-05,6.100499679873877,0.014602542386971196,0.4947278234738104,0.0
3241,1.0,0.05,4.46835275941264e-05,7.112989984099599,0.014147615197014027,0.5851596600529143,0.0
3242,1.0,0.05,4.705869304788268e-05,5.660956376119614,0.014381205227164837,0.6007426524487619,0.0
3243,1.0,0.05,4.6068569404731956e-05,5.588575397699941,0.014510034616343299,0.4398111585903142,0.0
3244,1.0,0.05,4.574015578791118e-05,8.385430337469842,0.014491678946623265,0.5516057676248766,0.0
3245,1.0,0.05,4.702172078819336e-05,7.693456091709933,0.014295208725852519,0.4445470658398237,0.0
3246,1.0,0.05,4.448251651365621e-05,6.909029148446621,0.014409901105084876,0.563057564855357,0.0
3247,1.0,0.05,4.448251651365621e-05,6.909029148446621,0.014409901105084876,0.563057564855357,0.0
3248,1.0,0.05,4.630490023841131e-05,7.678850976366974,0.014355725822214548,0.5415393908167434,0.0
3249,1.0,0.05,4.651186709562958e-05,7.126656193373137,0.014593533862347055,0.4365799846550216,0.0
3250,1.0,0.05,4.5539266431117225e-05,6.941554164440916,0.014198456564711606,0.5906525051687097,0.0
3251,1.0,0.05,4.596195713084243e-05,7.664692028098429,0.014054339106921762,0.5461784640518498,0.0
3252,1.0,0.05,4.3254924236396816e-05,7.679721025995207,0.014510926159095187,0.5037567700786486,0.0
3253,1.0,0.05,4.448798535425227e-05,8.291241562544883,0.014765782012907274,0.576477069035654,0.0
3254,1.0,0.05,4.490546441924135e-05,7.627350950630245,0.014816233287141663,0.536068451433667,0.0
3255,1.0,0.05,4.4021723453040005e-05,7.219380450346463,0.014909645370101619,0.519350734265087,0.0
3256,1.0,0.05,4.62887169953425e-05,6.181903668433236,0.014757149416611914,0.5394556342492579,0.0
3257,1.0,0.05,4.469470470778985e-05,5.66487768440868,0.014856192351872483,0.5586785540990626,0.0
3258,1.0,0.05,4.3642327968337106e-05,6.168768483515279,0.014504905371066256,0.6549490608140569,0.0
3259,1.0,0.05,4.570578187160763e-05,7.444734579437323,0.014673194554016633,0.48837742563173325,0.0
