,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3057,1.0,0.05,7.517193141457215e-05,7.761040923235527,0.009051873472486661,0.46407345334826755,0.0
3058,1.0,0.05,7.508887517602911e-05,7.434164481631413,0.008735719531980634,0.3277740501768268,0.0
3059,1.0,0.05,6.928007035228552e-05,2.758152937796993,0.008022538705318296,0.6907552929851546,0.0
3060,1.0,0.05,7.608637802446259e-05,4.779230511558708,0.008319868439855905,0.5394063774231068,0.0
3061,1.0,0.05,7.167391117902296e-05,6.267768620820476,0.008822122613938091,0.7909683894629217,0.0
3062,1.0,0.05,7.328060346188034e-05,3.894118606370583,0.008383153481172367,0.46307948702112356,0.0
3063,1.0,0.05,6.864848508354734e-05,4.928714575815292,0.007850417042301442,0.7725281879583243,0.0
3064,1.0,0.05,7.428285246958864e-05,6.053530311220797,0.008591673681303306,0.49139673120458893,0.0
3065,1.0,0.05,6.538570136970076e-05,7.783625684642232,0.00913016729792325,0.7456979122438183,0.0
3066,1.0,0.05,6.839569026833599e-05,6.2642441124902035,0.008160735948229574,0.5650959974573464,0.0
3067,1.0,0.05,6.972404284656061e-05,6.141192398574063,0.007787587921464242,0.6555906355746348,0.0
3068,1.0,0.05,6.946784061778087e-05,5.004711818876302,0.008294407067102582,0.5789743302996687,0.0
3069,1.0,0.05,7.19024505718838e-05,4.273000562867168,0.008034040839180343,0.664751916867808,0.0
3070,1.0,0.05,6.587032627128968e-05,4.07322393734988,0.008575003320482211,0.9348721550717753,0.0
3071,1.0,0.05,7.202592897959842e-05,5.5083829105937525,0.007534510161535093,0.5096740235581229,0.0
3072,1.0,0.05,7.189164042042617e-05,5.42330257295562,0.00784075685364024,0.4884325737629938,0.0
3073,1.0,0.05,6.895157532103038e-05,4.029716443656483,0.00820194839580113,0.782720618884425,0.0
3074,1.0,0.05,6.769228270683135e-05,5.684867219499651,0.008001067668607075,0.7588593354769144,0.0
3075,1.0,0.05,6.327940849039522e-05,4.54315952479412,0.009412290223385874,1.6853106827379238,0.0
3076,1.0,0.05,6.26578842213118e-05,5.553532296226862,0.00875291034752708,1.8388486783432572,0.0
3077,1.0,0.05,6.129117287260105e-05,5.15793189588743,0.009473835333910774,0.8826109783286213,0.0
3078,1.0,0.05,6.031216432460285e-05,5.713126981674961,0.009090816343832755,1.3664229121348703,0.0
3079,1.0,0.05,6.599454180333403e-05,4.331864623974695,0.00923521866706398,1.6382771395142703,0.0
3080,1.0,0.05,6.428707226464329e-05,3.601689573601135,0.008402208251840772,0.7725984633541538,0.0
3081,1.0,0.05,6.657179244506487e-05,4.3043552289298646,0.007173648042706547,1.0657257899665602,0.0
3082,1.0,0.05,7.153363089910898e-05,4.757443867026808,0.008625413847655593,0.48620423490910863,0.0
3083,1.0,0.05,6.045675373997422e-05,6.032678673299088,0.00914010230087017,1.0878464938016656,0.0
3084,1.0,0.05,7.599210791165601e-05,3.406849623059955,0.007474497898423225,0.32531489169676064,0.0
3085,1.0,0.05,7.664411398454712e-05,4.858058985401414,0.008637617332588419,0.5854828412086516,0.0
3086,1.0,0.05,7.413979225635899e-05,4.947173709541474,0.007212162358546563,0.4742449951602169,0.0
3087,1.0,0.05,8.202529303231048e-05,3.7931663215057654,0.007679870201174494,0.35517850186289396,0.0
3088,1.0,0.05,8.30068188004864e-05,3.3524690599123517,0.007746164034551952,0.31708413950880987,0.0
3089,1.0,0.05,8.105330301631027e-05,3.4448320102161745,0.007543378769820165,0.3255336028216777,0.0
3090,1.0,0.05,7.901882711126643e-05,3.29155055574563,0.0076457305359245425,0.3924913980072169,0.0
3091,1.0,0.05,6.984022903968225e-05,3.3689441895160286,0.007352956901556796,0.5725542219732087,0.0
3092,1.0,0.05,7.537306795459617e-05,4.8533777636179,0.007167650429806852,0.42703928508633293,0.0
3093,1.0,0.05,7.537306795459617e-05,4.8533777636179,0.007167650429806852,0.42703928508633293,0.0
3094,1.0,0.05,7.25170446228209e-05,5.5680460737607405,0.007274897035465922,0.6572001065871973,0.0
3095,1.0,0.05,6.746697123719219e-05,5.254708279946769,0.008199691812061169,0.8749773112151095,0.0
3096,1.0,0.05,7.070749969617185e-05,4.930737141128745,0.008071040144899089,0.5020413809959363,0.0
3097,1.0,0.05,6.929873585635175e-05,3.985450359229148,0.008228934130282473,0.7077031099426134,0.0
3098,1.0,0.05,6.607288089799341e-05,4.745226269939167,0.008503243335811874,0.8594439082939338,0.0
3099,1.0,0.05,6.893758480468469e-05,4.20709934341555,0.00893745814012185,1.1763710199973545,0.0
3100,1.0,0.05,7.002685958923034e-05,3.8989678636198306,0.008660000812124145,1.2547379041043358,0.0
3101,1.0,0.05,7.184805352700205e-05,5.1000951794364795,0.00848208299177933,0.6589390604623286,0.0
3102,1.0,0.05,7.258861400046595e-05,4.2745779111265705,0.009501323222073968,0.5087124172078614,0.0
3103,1.0,0.05,6.727147814314731e-05,5.175035959958919,0.009091454991683814,0.8788243033985315,0.0
3104,1.0,0.05,6.820673752085681e-05,5.243006437027091,0.009100942450814064,1.1031899314408782,0.0
3105,1.0,0.05,8.041223594517151e-05,3.7383576276048416,0.007592639254244996,0.46586213421253886,0.0
3106,1.0,0.05,6.816832206891791e-05,4.886798154521955,0.008337528050075408,0.7882090371890846,0.0
3107,1.0,0.05,6.699524030683719e-05,5.366746680130774,0.008574103499189027,0.5752868570331997,0.0
3108,1.0,0.05,7.15771866093727e-05,4.331950912968651,0.008085350176140062,0.8618617487717355,0.0
3109,1.0,0.05,6.982667871439157e-05,6.177721175009083,0.008897984811490279,0.42591779104089433,0.0
3110,1.0,0.05,7.646811084075282e-05,6.056565120813204,0.007357651609220301,0.31987831939901556,0.0
3111,1.0,0.05,6.525568924978207e-05,2.444256681194858,0.008862773865977738,0.7946300105461535,0.0
3112,1.0,0.05,7.543120129397628e-05,6.099993999610902,0.0074952560686604944,0.4242831942852271,0.0
3113,1.0,0.05,7.572594233331117e-05,3.3322286872893017,0.00804381264420095,0.5527784802266217,0.0
3114,1.0,0.05,7.16975978332931e-05,3.185749359807815,0.006869355225501339,0.5611064856501292,0.0
3115,1.0,0.05,6.578780757944726e-05,5.534031233741345,0.00889989479484802,0.9992233641002667,0.0
3116,1.0,0.05,7.046763060196576e-05,4.1611392841171835,0.007780144396945842,0.6624260683370355,0.0
3117,1.0,0.05,6.582763358769581e-05,5.7490243471436315,0.008639703755536398,0.7561271304849427,0.0
3118,1.0,0.05,6.359546883237051e-05,6.793902772706545,0.008439442706667626,0.9036991207103122,0.0
3119,1.0,0.05,6.611823070981052e-05,4.061091304238019,0.009025755363173673,1.2090124313234458,0.0
3120,1.0,0.05,6.299482801839098e-05,6.9123837918176605,0.009323918835046323,0.8797788128240812,0.0
3121,1.0,0.05,6.23793898841808e-05,6.790974034055111,0.009201673453639167,0.8529608995182842,0.0
3122,1.0,0.05,6.968230112423582e-05,7.243314090148004,0.009219731790877603,0.5312415523044657,0.0
3123,1.0,0.05,6.941563618294135e-05,6.751429860607686,0.008117830412595764,0.8604684034524385,0.0
3124,1.0,0.05,6.944546502806746e-05,1.6230047510018153,0.009014933907822317,0.8661049910449526,0.0
3125,1.0,0.05,6.841434374690477e-05,2.0108573743568883,0.009393960294187277,0.5911842229101457,0.0
3126,1.0,0.05,6.828299356369952e-05,2.317343563156072,0.009024213927603636,0.5683927312929205,0.0
3127,1.0,0.05,7.488294296188926e-05,3.594078429075836,0.008398231196163994,0.4914872487328499,0.0
3128,1.0,0.05,6.809002436563751e-05,5.590002483040621,0.008719994619529992,0.8736522126467982,0.0
3129,1.0,0.05,6.497572980720899e-05,4.94378339369139,0.007601295307639292,1.0163107822550432,0.0
3130,1.0,0.05,6.77743749838173e-05,4.340036364310791,0.008252552079446496,0.9975111018447933,0.0
3131,1.0,0.05,7.426536504279534e-05,5.240098536890187,0.008814339833512135,0.3740302971273812,0.0
3132,1.0,0.05,7.45852054998389e-05,5.810175226378703,0.008550546012334674,0.6112953980844575,0.0
3133,1.0,0.05,6.453275918964504e-05,4.583035467495861,0.007784034241491243,1.5300949020553385,0.0
3134,1.0,0.05,6.524043630322874e-05,4.574227291119797,0.007959082090581047,1.6247004442312993,0.0
3135,1.0,0.05,6.576777111657338e-05,5.126892322388855,0.008065976144540077,1.2591504293434186,0.0
3136,1.0,0.05,6.213207436568732e-05,5.511970250380529,0.007601907693487884,0.8854834636340516,0.0
3137,1.0,0.05,7.400224472362953e-05,5.0338805553171255,0.008520777608584268,0.4768574267522975,0.0
3138,1.0,0.05,7.108174278377368e-05,5.007797573719202,0.007376464107320458,0.5497816013466978,0.0
3139,1.0,0.05,7.185022204436984e-05,4.668353484918853,0.008196631476153002,0.5051996259915397,0.0
3140,1.0,0.05,6.735347806856484e-05,4.31541838070919,0.008202563525592076,0.7329947153889227,0.0
3141,1.0,0.05,7.088902889995722e-05,4.513226051526047,0.008265280433164188,0.6112222129055036,0.0
3142,1.0,0.05,6.757045428720945e-05,5.799315587240244,0.008302282197522739,1.3533645710413131,0.0
3143,1.0,0.05,6.498098771460109e-05,4.027722953472306,0.009024271430446347,0.9086616291691412,0.0
3144,1.0,0.05,6.74484832707001e-05,6.2892403788066105,0.008497287822325617,1.0942708416472633,0.0
3145,1.0,0.05,6.212230978674916e-05,4.341354959505381,0.008020732191404643,1.2404259417948005,0.0
3146,1.0,0.05,6.371769900982031e-05,4.7245354571125375,0.00854694905697981,1.2156038808875522,0.0
3147,1.0,0.05,6.386402016078061e-05,4.571477961698676,0.008364539300193822,0.9359068067437197,0.0
3148,1.0,0.05,7.47480898992722e-05,4.780648594643651,0.007648900466628348,0.6187475606564264,0.0
3149,1.0,0.05,6.48657381797087e-05,5.0773304669937716,0.00859896457360091,0.8230087883506616,0.0
3150,1.0,0.05,6.248795061718863e-05,5.710114364461205,0.009255337152905928,2.4193095771794075,0.0
3151,1.0,0.05,6.374284114353525e-05,4.126822158859127,0.008004861170185446,0.7105136148173461,0.0
3152,1.0,0.05,6.787358786514357e-05,4.330272678901579,0.007968932198608822,1.0571304965870847,0.0
3153,1.0,0.05,6.859343868805432e-05,5.063225033375701,0.008599215234620913,0.45000940787117427,0.0
3154,1.0,0.05,7.692681881337031e-05,4.421819247052355,0.00869544375151326,0.6484696645995501,0.0
3155,1.0,0.05,7.152774292459751e-05,4.973886511067533,0.007185546577886854,0.8301761283909237,0.0
3156,1.0,0.05,6.655271803363005e-05,4.461738341436373,0.00865660928686822,0.5997821623190629,0.0
3157,1.0,0.05,6.801623046627164e-05,4.640198609196915,0.009110408172593117,0.9598251557596299,0.0
3158,1.0,0.05,7.84872909423855e-05,6.554740797764239,0.007529964781115395,0.3339338921254952,0.0
3159,1.0,0.05,6.83111269847703e-05,4.563882395963574,0.008055416068544548,0.8157578925507829,0.0
3160,1.0,0.05,7.27668199450253e-05,4.574689635429479,0.00806152681814642,0.7430325079370809,0.0
3161,1.0,0.05,6.578072663846002e-05,5.045691587203066,0.007249497959668635,0.5528158686597794,0.0
3162,1.0,0.05,6.651438178379403e-05,5.762854018774149,0.007488820863525744,0.6065652267016718,0.0
3163,1.0,0.05,7.497288729435897e-05,3.953775080755989,0.008423944303409576,0.6087356056006674,0.0
3164,1.0,0.05,7.442690523825112e-05,5.1559742329264395,0.007325305129236751,0.5690266898201077,0.0
3165,1.0,0.05,6.806311920989435e-05,2.752088474358189,0.008842649022835292,0.7340118071176969,0.0
3166,1.0,0.05,7.412236430089257e-05,6.452719022334705,0.0084628274540781,0.5519649732813898,0.0
3167,1.0,0.05,6.971277433874014e-05,5.870088437484512,0.00819270248304776,0.7802418632217202,0.0
3168,1.0,0.05,7.132016394645712e-05,3.1266485969264863,0.0082573198640501,0.48307172033227314,0.0
3169,1.0,0.05,5.9161741513152846e-05,6.852160315929012,0.00819523836755037,1.301366677908744,0.0
3170,1.0,0.05,6.711398463382567e-05,4.8587393944751796,0.008428416263948472,1.2567598320553044,0.0
3171,1.0,0.05,6.554185353945721e-05,5.099113121338576,0.00810771867241345,1.1385770782831104,0.0
3172,1.0,0.05,6.365903515732225e-05,4.931624048177994,0.008622690161077638,1.082697870286059,0.0
3173,1.0,0.05,6.936051226906728e-05,5.52071420284561,0.008822233127100503,0.6479715356214193,0.0
3174,1.0,0.05,6.50416607965133e-05,5.551366705669224,0.008355479157114777,1.1543139573516727,0.0
3175,1.0,0.05,6.665796825490195e-05,3.801739948705162,0.008999236021165804,0.9355703777647748,0.0
3176,1.0,0.05,7.080477604267571e-05,5.794812586988357,0.006750091613893213,0.47822556451128123,0.0
3177,1.0,0.05,7.696284296501429e-05,5.457570121447446,0.007747966749996519,0.47570663309203276,0.0
3178,1.0,0.05,7.407120446837442e-05,5.715726789877593,0.007404565193499485,0.5399757530845499,0.0
3179,1.0,0.05,7.161806241875084e-05,4.742400741412723,0.008711503764428011,0.6736690677047545,0.0
3180,1.0,0.05,6.793992740965547e-05,4.319757107457207,0.007997991137434924,1.219546289669939,0.0
3181,1.0,0.05,6.554528201724876e-05,5.836105160346477,0.008737371450062835,0.952145289517672,0.0
3182,1.0,0.05,6.792927405101663e-05,4.379939001597364,0.008834878500143223,0.8063792611143515,0.0
3183,1.0,0.05,7.641238069796697e-05,4.275653758828767,0.007139752379967093,0.4704164776594598,0.0
3184,1.0,0.05,7.641238069796697e-05,4.275653758828767,0.007139752379967093,0.4704164776594598,0.0
3185,1.0,0.05,7.284704758131973e-05,4.365816373435109,0.00732850439571898,0.5581067381077244,0.0
3186,1.0,0.05,7.356509607105827e-05,4.5218637117151275,0.007406712817638753,0.576706488311416,0.0
3187,1.0,0.05,6.686711131807423e-05,5.859518835378651,0.008233648665183009,0.6339571834595452,0.0
3188,1.0,0.05,7.064824038777793e-05,3.899430756554281,0.007960397310809296,0.5073206884970828,0.0
3189,1.0,0.05,7.155549040824258e-05,5.23497956113475,0.007568105247378767,0.5724313626393949,0.0
3190,1.0,0.05,6.0406670843967735e-05,5.468885503757278,0.009189292284342933,0.7720919402782934,0.0
3191,1.0,0.05,6.619235120859524e-05,7.56966689901364,0.00776361717279473,0.8880515801888172,0.0
3192,1.0,0.05,6.599721933908221e-05,6.229024543667521,0.008143270995188889,0.6820141407726845,0.0
3193,1.0,0.05,7.062917981576279e-05,5.358267909582764,0.008223875290799224,0.623920959662841,0.0
3194,1.0,0.05,7.048159723254934e-05,4.618110907716044,0.007828201338473301,0.5902061844426563,0.0
3195,1.0,0.05,7.310212017283901e-05,4.2165565584895575,0.008769766944637901,0.45917840017692274,0.0
3196,1.0,0.05,6.62750148887683e-05,5.549792756567015,0.008080363097658918,1.2734198599336077,0.0
3197,1.0,0.05,6.646625544150621e-05,4.372074559198836,0.009224926524358378,0.9894993140444328,0.0
3198,1.0,0.05,7.126201697193651e-05,5.461528243440171,0.00759378667642725,0.7025493755888329,0.0
3199,1.0,0.05,6.708517090782076e-05,4.021986199943939,0.008421429206028631,1.1664363392139332,0.0
3200,1.0,0.05,6.755379250796772e-05,3.536467186736175,0.009132841533289427,0.7922478014057959,0.0
3201,1.0,0.05,6.776748193927613e-05,4.157682075930609,0.009155283195613581,0.727756623931089,0.0
3202,1.0,0.05,6.761354166581746e-05,4.1903145050005435,0.008708721848780923,0.6494703371382239,0.0
3203,1.0,0.05,6.761354166581746e-05,4.1903145050005435,0.008708721848780923,0.6494703371382239,0.0
3204,1.0,0.05,6.866923002086132e-05,3.819788283158715,0.00915998528740821,0.7469311671940875,0.0
3205,1.0,0.05,6.588309791007126e-05,4.0587254614186605,0.008728105652250524,0.7932654775614777,0.0
3206,1.0,0.05,6.795792589956507e-05,4.150131329181164,0.008529930033937844,1.0523196373476207,0.0
3207,1.0,0.05,6.554467451690326e-05,4.216523475199693,0.008972588364945189,0.8139692973355833,0.0
3208,1.0,0.05,7.485714246617695e-05,6.470183350419532,0.00742635297448952,0.43815223266359093,0.0
3209,1.0,0.05,7.303468115827049e-05,6.003507975248027,0.007247810111859434,0.4425007655325455,0.0
3210,1.0,0.05,7.406742353088608e-05,6.449375432513449,0.006957204886443846,0.44051190749406494,0.0
3211,1.0,0.05,7.85574019279221e-05,5.036101158496933,0.007956577650718354,0.5096128680354344,0.0
3212,1.0,0.05,6.926120892988107e-05,6.4038506746234845,0.00825550277834738,0.7545136440490875,0.0
3213,1.0,0.05,6.978930161259051e-05,6.071721036401229,0.007807841527633984,0.7675743167058922,0.0
3214,1.0,0.05,7.556200766984358e-05,2.7221773023677827,0.00849249938644112,0.4732007786843243,0.0
3215,1.0,0.05,7.254292881482423e-05,3.3500977268683556,0.007578839037613557,0.5763054409481931,0.0
3216,1.0,0.05,7.468029985570173e-05,4.094045958310758,0.007644057531192549,0.5758511595007383,0.0
3217,1.0,0.05,7.495491942559366e-05,6.302785793756712,0.00852010543498005,0.41969875795095196,0.0
3218,1.0,0.05,7.492752829710431e-05,5.7587812041657145,0.008711858557066465,0.48541899120366505,0.0
3219,1.0,0.05,7.361217868540824e-05,5.017274938330246,0.00717865171434813,0.4831568221086325,0.0
3220,1.0,0.05,7.334078676680009e-05,4.03634827969816,0.0073659973502764944,0.49597995325333816,0.0
3221,1.0,0.05,7.283881742055863e-05,4.90200910762087,0.009000687166648291,0.6801591602015642,0.0
3222,1.0,0.05,6.431537632369044e-05,5.245248326870083,0.007704997143833645,0.6561917516394888,0.0
3223,1.0,0.05,6.735553834789202e-05,5.813638432532684,0.008553211886894415,0.9410906917233088,0.0
3224,1.0,0.05,7.184755459066865e-05,4.370488684979179,0.008951104833852181,0.7354273469973326,0.0
3225,1.0,0.05,6.611552647194152e-05,5.458810897521559,0.008507562869059411,0.5980390840223719,0.0
3226,1.0,0.05,7.272406692383891e-05,4.561934157848356,0.007764362012897352,0.7479360958230465,0.0
3227,1.0,0.05,7.154202202832511e-05,3.6780375954004683,0.007733808137255242,0.450618887235789,0.0
3228,1.0,0.05,7.437693571993057e-05,3.5298931604313992,0.0077820258703041375,0.6210315003641982,0.0
3229,1.0,0.05,7.581759868477852e-05,5.668566739396823,0.007758401979259521,0.49455452363028407,0.0
3230,1.0,0.05,6.55265747565202e-05,5.371156559201637,0.0077893684384973925,0.9958645028342146,0.0
3231,1.0,0.05,6.497181976051685e-05,5.256724956539486,0.008970259047008915,1.4028981304097068,0.0
3232,1.0,0.05,6.621121041436141e-05,4.841624541691303,0.008191385529996889,1.036561850421788,0.0
3233,1.0,0.05,7.575698879526532e-05,6.3026973822706225,0.007799995972696037,0.40513261766177305,0.0
3234,1.0,0.05,6.75155984201661e-05,3.6956517264564326,0.007779294918781466,0.9794151619521034,0.0
3235,1.0,0.05,7.50075598802582e-05,3.8740157347614,0.007734217038213345,0.4266177163041571,0.0
3236,1.0,0.05,7.305983270411003e-05,5.794185772491204,0.007795710382214482,0.5646818757301677,0.0
3237,1.0,0.05,6.805054080986061e-05,3.893881740088574,0.008235492422884178,0.7607466280102151,0.0
3238,1.0,0.05,6.805054080986061e-05,3.893881740088574,0.008235492422884178,0.7607466280102151,0.0
3239,1.0,0.05,7.674149286468642e-05,4.556088014415366,0.0079370429768363,0.4511621356985734,0.0
3240,1.0,0.05,6.785474920469064e-05,5.72922278028723,0.00820571237041513,0.7637333953208945,0.0
3241,1.0,0.05,7.28976110873336e-05,3.706718605494956,0.00835391267051632,0.5767543242340268,0.0
3242,1.0,0.05,7.214677232344738e-05,6.074455423103103,0.00919022174908315,0.5894143087771779,0.0
3243,1.0,0.05,6.659587658823117e-05,5.306551127190232,0.007912127007012533,1.0755664956744115,0.0
3244,1.0,0.05,6.625134794092423e-05,4.870586095379622,0.00723211849225235,0.7642332677155511,0.0
3245,1.0,0.05,7.527002286047186e-05,4.768556418977397,0.008700290485922944,0.6330685174586902,0.0
3246,1.0,0.05,6.943205185910701e-05,5.120813775789429,0.008340547138528012,0.4716509051626941,0.0
3247,1.0,0.05,6.769069501361786e-05,5.052360994045941,0.007894652477859932,1.0459463974418817,0.0
3248,1.0,0.05,6.769069501361786e-05,5.052360994045941,0.007894652477859932,1.0459463974418817,0.0
3249,1.0,0.05,7.019907928429461e-05,4.414690565749851,0.008003834231893166,0.8221352417008666,0.0
3250,1.0,0.05,7.267721864412342e-05,3.86179855819168,0.00734056697903633,0.47543071624866307,0.0
3251,1.0,0.05,7.704768226790716e-05,3.521025343973321,0.00911173896081392,0.5176968219531309,0.0
3252,1.0,0.05,6.828205469621729e-05,5.083311969290946,0.009281108654067522,1.6028293674443819,0.0
3253,1.0,0.05,7.289946339227081e-05,4.772416205411048,0.007716218761441802,0.7527865201048377,0.0
3254,1.0,0.05,6.730243277590115e-05,5.263624428513268,0.008940660837692576,1.160378293555146,0.0
3255,1.0,0.05,6.595194516649208e-05,4.964475414549099,0.009341862624254075,0.9354017937584501,0.0
3256,1.0,0.05,7.435914903465373e-05,6.624665745869905,0.007543113677846114,0.40268756457211896,0.0
3257,1.0,0.05,6.426536663282066e-05,4.909110671739981,0.00884477797180057,1.8275302660111974,0.0
3258,1.0,0.05,6.372503843313613e-05,5.534274144014219,0.007794915428753483,2.4317403885457614,0.0
3259,1.0,0.05,6.274670297326254e-05,4.280317141262472,0.00912282780238291,1.7055855149430421,0.0
3260,1.0,0.05,6.627908424695527e-05,5.716521466816985,0.007807137165264194,0.8904352346966717,0.0
3261,1.0,0.05,7.062413894361302e-05,3.936020968337857,0.007489921530047745,0.7792643770851362,0.0
3262,1.0,0.05,6.824265330858261e-05,3.3861165293459123,0.006628507941592086,0.7507653723076613,0.0
3263,1.0,0.05,6.95355618453614e-05,6.028878552272815,0.009645857524911566,0.6726777084025062,0.0
3264,1.0,0.05,7.483034597001118e-05,3.7098715537955798,0.007242805106385041,0.4723116393690879,0.0
3265,1.0,0.05,7.364036936053983e-05,4.234251583273178,0.006888736807186001,0.5919273071865445,0.0
3266,1.0,0.05,7.285122115564788e-05,4.626342817675038,0.007160473409590016,0.5560902174916985,0.0
3267,1.0,0.05,7.329931781019174e-05,4.586977156688079,0.007500587046591761,0.6466874337948818,0.0
3268,1.0,0.05,6.95960720156397e-05,6.460128436749017,0.007469368350198106,0.5193300054950383,0.0
3269,1.0,0.05,6.483653659138698e-05,4.852266137924289,0.009625093033039166,1.037295837128762,0.0
3270,1.0,0.05,7.365165327643293e-05,4.7753308202374,0.007260359471947424,0.5631232797314486,0.0
3271,1.0,0.05,6.124032144799396e-05,4.876430297890465,0.009385633523370364,1.470560657717579,0.0
3272,1.0,0.05,6.5209328113946e-05,4.942313099083464,0.00902476621572834,1.9871118677593707,0.0
3273,1.0,0.05,6.474287046827402e-05,5.126488554865787,0.008417804575853834,0.879282471430931,0.0
3274,1.0,0.05,6.588508362616292e-05,4.4074427549169855,0.008432770153074207,1.2161351802119922,0.0
3275,1.0,0.05,7.411343521751602e-05,5.553905835231248,0.008287491552849156,0.4915773714818995,0.0
3276,1.0,0.05,7.478013250791542e-05,5.75724304040601,0.008743854831731616,0.397142833511961,0.0
3277,1.0,0.05,6.634254803948377e-05,4.8212015258498155,0.007665250882880725,0.9326422756816795,0.0
3278,1.0,0.05,6.651470777050546e-05,5.525269408388141,0.009080588342166122,0.5997624260237742,0.0
3279,1.0,0.05,6.310979618590937e-05,5.084430136012813,0.009081661498463548,1.3593198100020811,0.0
3280,1.0,0.05,7.90797748260816e-05,4.106877815807408,0.008641685524011558,0.4292432394958495,0.0
3281,1.0,0.05,6.875675077869647e-05,5.118405296269174,0.0075043728514039175,0.6708062822804938,0.0
3282,1.0,0.05,6.92895260566261e-05,4.8911519767936795,0.007349965079421814,0.6061026970193524,0.0
3283,1.0,0.05,7.362642606065158e-05,4.018988480907652,0.008390332108234195,0.45041414877885017,0.0
3284,1.0,0.05,6.688355084399699e-05,4.989606807561714,0.008136901753251113,0.6262636110979702,0.0
3285,1.0,0.05,7.22522218889185e-05,5.862431080162381,0.0077919468390399696,0.6952062674453342,0.0
3286,1.0,0.05,7.122633346890558e-05,4.225164697403727,0.008355115572663229,0.5652655508592933,0.0
3287,1.0,0.05,7.45590706557269e-05,5.160037241175814,0.008584522872844703,0.6501720947387186,0.0
3288,1.0,0.05,6.948448114419678e-05,6.045470122338273,0.007596731030895315,0.5496850488771908,0.0
3289,1.0,0.05,6.836434395764054e-05,5.807340370759988,0.008098809850402826,1.0161367764507685,0.0
3290,1.0,0.05,6.626880638857836e-05,5.904230320048697,0.008577099618727388,0.7167913353852611,0.0
3291,1.0,0.05,6.93966822278615e-05,3.6199925260688417,0.008323129154102318,0.8976256478126377,0.0
3292,1.0,0.05,6.725146181306026e-05,4.5652053345407495,0.00944797155803628,0.6518475245684214,0.0
3293,1.0,0.05,6.063390289491646e-05,4.840162388839062,0.008638250765559513,1.8117290074200825,0.0
3294,1.0,0.05,6.595837664343502e-05,4.560831589359466,0.008070939462665329,2.5899515492745473,0.0
3295,1.0,0.05,6.411809876097538e-05,5.505235999749189,0.009824689980906947,1.9598745362239036,0.0
3296,1.0,0.05,6.23561725121933e-05,5.0151650403850425,0.008368824689944477,1.4084133056462558,0.0
3297,1.0,0.05,7.129952823328891e-05,4.376431616189123,0.009209791686822235,0.9126090088766513,0.0
3298,1.0,0.05,7.11123116686599e-05,4.893031266711418,0.008947519620188691,0.529720691099358,0.0
3299,1.0,0.05,6.841866638597583e-05,4.684938363185736,0.008964733138297314,0.7002458219131116,0.0
3300,1.0,0.05,7.061289613260312e-05,5.031798882521983,0.007331511787067528,0.7254265224888943,0.0
3301,1.0,0.05,7.520979310211624e-05,3.9785574351149933,0.008584092323410213,0.5330999042297784,0.0
3302,1.0,0.05,6.408439232994393e-05,5.666673504974227,0.008189678730835344,1.7847126211308997,0.0
3303,1.0,0.05,6.098812596759242e-05,3.723973708972153,0.009447631079764344,1.696619035794635,0.0
3304,1.0,0.05,6.545661483811143e-05,5.721525777764015,0.007623953775862416,0.9698705533537086,0.0
3305,1.0,0.05,6.713377356318837e-05,5.063676793894743,0.00896506669415764,0.9296453538673666,0.0
3306,1.0,0.05,7.049663490156551e-05,3.1666647875419898,0.009065404102669128,0.3974277968649923,0.0
3307,1.0,0.05,7.170273057201754e-05,3.7020681597561946,0.008840060167385842,0.52080658752111,0.0
3308,1.0,0.05,7.149487349185214e-05,4.012805306154547,0.008617644746773142,0.47469280672636627,0.0
3309,1.0,0.05,7.524764197344815e-05,4.782435507047239,0.007583742665190059,0.6269861100945482,0.0
3310,1.0,0.05,7.443091660602166e-05,5.336584402089045,0.007976448103439124,0.36587116923416874,0.0
3311,1.0,0.05,7.679519131440255e-05,5.720963739174863,0.0069669373459641535,0.4592082364954419,0.0
3312,1.0,0.05,6.219187567979306e-05,5.2073905116541255,0.009343888875844497,1.6356227352509753,0.0
3313,1.0,0.05,8.151386489633087e-05,5.215219512572489,0.007292811305074191,0.3097088655743911,0.0
3314,1.0,0.05,6.182771774689054e-05,5.192438903608391,0.009096060797257983,1.6905940063389688,0.0
3315,1.0,0.05,6.48353833362948e-05,4.979969107066879,0.008061636846455037,1.463748614236311,0.0
3316,1.0,0.05,6.633438094641457e-05,4.493724559603834,0.008261486566600244,0.6328385633973519,0.0
3317,1.0,0.05,6.578570344024082e-05,5.338453855384316,0.008458162647579351,1.015606487369696,0.0
3318,1.0,0.05,6.361360463546567e-05,5.126162324731467,0.008017271040732231,0.8504456400617466,0.0
3319,1.0,0.05,7.106583735632193e-05,4.782176987479474,0.008651229599306575,0.4207445170809224,0.0
3320,1.0,0.05,6.902677504651399e-05,5.154183103148611,0.008084284417548927,0.8298380914903247,0.0
3321,1.0,0.05,6.902677504651399e-05,5.154183103148611,0.008084284417548927,0.8298380914903247,0.0
3322,1.0,0.05,6.289655269042116e-05,4.72080139809394,0.007801429111286055,1.333761811586405,0.0
3323,1.0,0.05,7.714010441889069e-05,5.766897670600841,0.008620340611767915,0.4350223692702799,0.0
