,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2328,1.0,0.05,5.991862604554052e-05,8.158105199472658,0.011979616767240466,0.318022035678592,0.0
2329,1.0,0.05,6.014555448642514e-05,9.532875704002606,0.011577998328895072,0.32527871271558195,0.0
2330,1.0,0.05,5.9512974724928465e-05,9.011930740650612,0.011888072522862687,0.30789368509647524,0.0
2331,1.0,0.05,5.76989698149742e-05,7.854692789916086,0.01176862592567245,0.35557159684089934,0.0
2332,1.0,0.05,5.688571834504228e-05,8.923815532582054,0.011978186782455763,0.3362188208768266,0.0
2333,1.0,0.05,5.765414259254426e-05,8.63036210758537,0.011984197214309053,0.3268715399917457,0.0
2334,1.0,0.05,5.688416032730672e-05,7.952363810353134,0.011883093711108201,0.330815904382048,0.0
2335,1.0,0.05,5.92935965119648e-05,8.62868970159137,0.012151418128266499,0.3123579452090155,0.0
2336,1.0,0.05,6.107162561258325e-05,8.47090850935055,0.011822778755099352,0.272038933485217,0.0
2337,1.0,0.05,6.044704922314135e-05,8.566849171453498,0.011668502748987286,0.2767605515564361,0.0
2338,1.0,0.05,5.7284420815684175e-05,8.933687460478353,0.011954005846648123,0.393381408132581,0.0
2339,1.0,0.05,5.67906736598336e-05,8.50036892478505,0.01223207073200823,0.3532158451039897,0.0
2340,1.0,0.05,5.569366728054113e-05,7.816374232537541,0.012151324389006998,0.35133696398401865,0.0
2341,1.0,0.05,5.73573670725309e-05,8.592340004429815,0.011829015561791882,0.35223854168899693,0.0
2342,1.0,0.05,5.744053682048932e-05,7.224840009975878,0.011899027249665841,0.34662244939655146,0.0
2343,1.0,0.05,5.819409795324369e-05,8.136722386291197,0.011918557550023768,0.3259621100406527,0.0
2344,1.0,0.05,5.723813801827976e-05,7.95462740331368,0.011844167801327535,0.3454231089275046,0.0
2345,1.0,0.05,5.894786057886605e-05,7.958480837295909,0.01169845447575809,0.32230541951216707,0.0
2346,1.0,0.05,5.725933602476742e-05,8.149354160265702,0.011868333791174291,0.3564290877836515,0.0
2347,1.0,0.05,5.725933602476742e-05,8.149354160265702,0.011868333791174291,0.3564290877836515,0.0
2348,1.0,0.05,5.5251483849451184e-05,9.919274952546658,0.011863887545391109,0.347928874139187,0.0
2349,1.0,0.05,5.695661981555257e-05,8.592130550170936,0.01196945691968095,0.3238877939887159,0.0
2350,1.0,0.05,5.7453485527447945e-05,8.292076203429488,0.012064460142340477,0.3758545602775129,0.0
2351,1.0,0.05,5.627856711244537e-05,7.208956192697258,0.011685483761019374,0.34259749706353604,0.0
2352,1.0,0.05,5.678163897796841e-05,6.90721309447693,0.012007333891340366,0.3395917251845205,0.0
2353,1.0,0.05,5.778096372915808e-05,9.236243309910932,0.011750535189543889,0.2951874805290048,0.0
2354,1.0,0.05,5.680513630696673e-05,8.707179210591391,0.011860620574754635,0.3486914549224819,0.0
2355,1.0,0.05,5.692508885744993e-05,7.294430569111896,0.012204661162726683,0.3582533614079362,0.0
2356,1.0,0.05,5.7944585368561626e-05,8.82364697750458,0.011735960863249259,0.31945536537099184,0.0
2357,1.0,0.05,5.9598668670965096e-05,7.496011206709511,0.011748945906768286,0.28434374625222014,0.0
2358,1.0,0.05,6.172206621905738e-05,8.30084387582481,0.011957939079836754,0.3183314267365913,0.0
2359,1.0,0.05,6.149667196168034e-05,8.132842339138406,0.011883100878590581,0.32564033429826394,0.0
2360,1.0,0.05,5.8109513565103125e-05,8.630599068435998,0.011641758927917398,0.30026866778107286,0.0
2361,1.0,0.05,6.12779645657733e-05,7.724602338435531,0.011741276426196719,0.29459725397007486,0.0
2362,1.0,0.05,6.030168163543708e-05,8.012039932967113,0.011802870077346487,0.31142160017135667,0.0
2363,1.0,0.05,5.791482289340633e-05,8.09770021426695,0.011811345084583858,0.32409167286512874,0.0
2364,1.0,0.05,5.6160612274618576e-05,8.899896230376328,0.011807292841767665,0.31707440358252353,0.0
2365,1.0,0.05,5.848866901176262e-05,8.076510656953872,0.011719250566061278,0.34476366008157533,0.0
2366,1.0,0.05,5.852267201199956e-05,7.4575135883770685,0.012072726586368956,0.3254453973572422,0.0
2367,1.0,0.05,5.6619582549616776e-05,9.128010961777179,0.011863215071188909,0.33583394381773457,0.0
2368,1.0,0.05,5.6968509704925274e-05,7.23805709998544,0.012033271099495481,0.3492487158553404,0.0
2369,1.0,0.05,5.912044577296908e-05,9.572572746921736,0.011787385446735093,0.29288827592229405,0.0
2370,1.0,0.05,5.811343591176164e-05,7.069926850024743,0.011990353949909187,0.3608251147697644,0.0
2371,1.0,0.05,5.847991443716303e-05,9.57841316131092,0.011848354409399742,0.29482263364440925,0.0
2372,1.0,0.05,5.887606764893078e-05,7.927254873917207,0.011375055398078465,0.32401792502908033,0.0
2373,1.0,0.05,5.8334688750025784e-05,8.15109070868128,0.011598873055726178,0.32898452399042605,0.0
2374,1.0,0.05,5.683799492373728e-05,7.54424628127299,0.01194816109199435,0.31845343196455156,0.0
2375,1.0,0.05,6.075325456787055e-05,8.66690627630129,0.011455702598639365,0.31989726246925665,0.0
2376,1.0,0.05,5.726861237294094e-05,9.255046653462358,0.012048526530108232,0.30338316344837113,0.0
2377,1.0,0.05,5.6487173405326756e-05,7.0771609266978714,0.011734697163455245,0.4011604264239072,0.0
2378,1.0,0.05,5.832926391763899e-05,9.349705389058045,0.012007796016715042,0.30596499445483366,0.0
2379,1.0,0.05,5.8145978330473816e-05,8.577481382735002,0.011668448703655125,0.34522334119993053,0.0
2380,1.0,0.05,5.563272499789416e-05,7.316859012022235,0.012158396291415189,0.3998020943270799,0.0
2381,1.0,0.05,5.666260240315863e-05,8.35005674946838,0.011829327747320992,0.3256384498851114,0.0
2382,1.0,0.05,5.662674794545526e-05,8.559326805032924,0.01197060481332973,0.330003699485728,0.0
2383,1.0,0.05,5.671497926394301e-05,7.367986546818798,0.012141209103063972,0.3335673573345791,0.0
2384,1.0,0.05,5.8155059048668686e-05,7.175300742444946,0.011582617643291885,0.32776627552748067,0.0
2385,1.0,0.05,5.8499086465305134e-05,8.827475051153215,0.011863780691017721,0.33426366046860084,0.0
2386,1.0,0.05,5.8499086465305134e-05,8.827475051153215,0.011863780691017721,0.33426366046860084,0.0
2387,1.0,0.05,5.914988085613596e-05,8.28234911335322,0.011917630195488046,0.35774502490426585,0.0
2388,1.0,0.05,5.734566409700129e-05,7.807246062599617,0.012004269724056915,0.321556605073373,0.0
2389,1.0,0.05,5.734566409700129e-05,7.807246062599617,0.012004269724056915,0.321556605073373,0.0
2390,1.0,0.05,5.54087089600217e-05,8.794704236374855,0.012266334663436417,0.4645731184898747,0.0
2391,1.0,0.05,5.575709268793532e-05,7.701374203814581,0.012255697770157122,0.43163865216726793,0.0
2392,1.0,0.05,5.454647745232846e-05,6.615615685351088,0.012291989035458374,0.40193569772919097,0.0
2393,1.0,0.05,5.6096279013777895e-05,9.242119851758687,0.01187178951564734,0.38513667180146205,0.0
2394,1.0,0.05,5.661018124941935e-05,7.670083740680852,0.011573598565793436,0.3405201984440649,0.0
2395,1.0,0.05,5.7503644660595815e-05,7.549792081820854,0.011807164087402223,0.35427820938346344,0.0
2396,1.0,0.05,5.4258025113195365e-05,8.205246146894908,0.012069994596204382,0.40025682910720695,0.0
2397,1.0,0.05,5.422407925085402e-05,7.381949906562397,0.01231442051213144,0.42696178188558154,0.0
2398,1.0,0.05,5.422407925085402e-05,7.381949906562397,0.01231442051213144,0.42696178188558154,0.0
2399,1.0,0.05,5.7408424587535896e-05,8.836026017313088,0.011913496982895047,0.3419373018049549,0.0
2400,1.0,0.05,5.675628751786092e-05,6.903434261991563,0.011766730250434551,0.3674601528772957,0.0
2401,1.0,0.05,5.56887881476735e-05,8.25609418515694,0.012277299425038869,0.3563942151751135,0.0
2402,1.0,0.05,5.6886614296894653e-05,7.186327591730077,0.01233724097455069,0.3308996042384682,0.0
2403,1.0,0.05,5.625134479200287e-05,7.1943016858410545,0.011858421803612986,0.38519009939934407,0.0
2404,1.0,0.05,5.5381240319314474e-05,8.993185845586211,0.012275959169322934,0.3476358628768647,0.0
2405,1.0,0.05,5.489347241032059e-05,7.5444346691495525,0.012077876950946429,0.4211814217442473,0.0
2406,1.0,0.05,5.5595098436999924e-05,8.319527465226301,0.012016504737552069,0.3753714801859247,0.0
2407,1.0,0.05,5.812407926193721e-05,8.047900863264502,0.011879479034311437,0.29890064321437915,0.0
2408,1.0,0.05,5.89025567331851e-05,8.670828167594607,0.011798049892540022,0.3279399170305868,0.0
2409,1.0,0.05,5.7728824914256444e-05,7.982183830904901,0.011973287538996874,0.3204218166659948,0.0
2410,1.0,0.05,6.129151117431848e-05,8.198473250897536,0.011417681693208524,0.29437805457755295,0.0
2411,1.0,0.05,5.609389009283267e-05,7.988286251561789,0.012027545260927173,0.3468580967593232,0.0
2412,1.0,0.05,5.8028762084376894e-05,9.615300567499133,0.01196597730997879,0.36454864801221815,0.0
2413,1.0,0.05,5.510443751434146e-05,6.74273409625053,0.012101570874090273,0.385956090833789,0.0
2414,1.0,0.05,5.512201164710683e-05,8.752373356306435,0.011793300669935308,0.4076373597001714,0.0
2415,1.0,0.05,5.5568243565170197e-05,8.24506613366647,0.01214072442119347,0.3947997100954628,0.0
2416,1.0,0.05,5.698003934487547e-05,7.998646950604922,0.012237345083740445,0.32888444680063234,0.0
2417,1.0,0.05,5.736310785673115e-05,8.05055514978541,0.012287583916100948,0.3299050175223017,0.0
2418,1.0,0.05,5.84932780222097e-05,9.460465518609595,0.012274307319283695,0.3210214601481355,0.0
2419,1.0,0.05,5.69284434578031e-05,8.63795656769139,0.01196858672173117,0.34541497061700255,0.0
2420,1.0,0.05,5.766556400232347e-05,7.936487527744291,0.01201140731639481,0.38522110959650974,0.0
2421,1.0,0.05,5.805210320286247e-05,6.630638185902598,0.011804427618271031,0.33354153294266276,0.0
2422,1.0,0.05,5.789102938147143e-05,8.106944009954958,0.012295805618413405,0.36426160412803693,0.0
2423,1.0,0.05,5.5346666820556754e-05,7.765931308590737,0.011902150132842832,0.35517113982710735,0.0
2424,1.0,0.05,5.57567148316976e-05,8.90680946213665,0.01203851388634647,0.40887704748115994,0.0
2425,1.0,0.05,5.474437515909397e-05,7.4583214779174085,0.012318881661338375,0.4315486491844278,0.0
2426,1.0,0.05,5.5432097183921345e-05,7.13163952787572,0.011967348222192399,0.38337929183267505,0.0
2427,1.0,0.05,5.652134724126756e-05,9.688197076658824,0.012000603896422503,0.29412523128446194,0.0
2428,1.0,0.05,5.6652754498544357e-05,9.139851717728178,0.011914195406693789,0.31287653033349655,0.0
2429,1.0,0.05,5.642874848198352e-05,8.152657789725666,0.01200055750868804,0.4067738022111618,0.0
2430,1.0,0.05,5.668078014495431e-05,7.386833541301982,0.011890465268689289,0.34014483912986776,0.0
2431,1.0,0.05,5.77529963268959e-05,8.845719831752291,0.011887124844971769,0.33378856869678736,0.0
2432,1.0,0.05,5.7332296837907044e-05,9.974367449851897,0.012101226312467824,0.3300376387852869,0.0
2433,1.0,0.05,5.605879814665184e-05,9.215367157790965,0.011930671622783492,0.32506521416222,0.0
2434,1.0,0.05,5.9513812337513877e-05,6.918001097765398,0.011796018437177808,0.34465928935728984,0.0
2435,1.0,0.05,5.744225453877757e-05,9.32669072383645,0.011774765026327936,0.32260386109113826,0.0
2436,1.0,0.05,6.03271430599448e-05,7.709063105342096,0.011923010320057006,0.2995710708745115,0.0
2437,1.0,0.05,5.743790584905428e-05,8.673195216570534,0.01183629707693749,0.3181181473071978,0.0
2438,1.0,0.05,5.846468545421608e-05,8.10229993771641,0.011862605742036729,0.3431467645294096,0.0
2439,1.0,0.05,5.913890229512868e-05,9.30201628870823,0.011607005499472758,0.26183685029026965,0.0
2440,1.0,0.05,5.710069369747486e-05,7.6405466587522,0.011999899747489051,0.3662209844969127,0.0
2441,1.0,0.05,5.9110208912813164e-05,7.692986751967098,0.011918891073801742,0.33861219919659397,0.0
2442,1.0,0.05,5.9009450925206975e-05,7.560064527642524,0.011918089538431952,0.29653150828626557,0.0
2443,1.0,0.05,5.970203302164019e-05,9.289188045599289,0.011743114372853301,0.30616487437283235,0.0
2444,1.0,0.05,5.588040903593193e-05,7.9156351739329835,0.012074306085940463,0.38658494168350155,0.0
2445,1.0,0.05,5.581674199174675e-05,7.846499077664177,0.012143920358961703,0.4169567917048842,0.0
2446,1.0,0.05,5.769771921592929e-05,9.191933144062318,0.011854526210007706,0.3365369626947674,0.0
2447,1.0,0.05,5.9396569251716354e-05,7.286529405627107,0.011765535385186768,0.34314197271525576,0.0
2448,1.0,0.05,5.8812194875570805e-05,8.431863903178623,0.01161062894867184,0.3137626683403073,0.0
2449,1.0,0.05,5.8240215350735025e-05,8.376430166022672,0.011935635946070148,0.292727775650231,0.0
2450,1.0,0.05,5.9220382637416156e-05,8.714725404458918,0.011934901415375858,0.3221390088313419,0.0
2451,1.0,0.05,5.75137695669223e-05,7.297060502227538,0.011901228585104357,0.3245515428909798,0.0
2452,1.0,0.05,5.65480790283703e-05,7.321536842922825,0.01193673678044385,0.36981281087786466,0.0
2453,1.0,0.05,5.562811918856855e-05,9.101499101563306,0.012125824543186902,0.33995279745537427,0.0
2454,1.0,0.05,5.5707296522877575e-05,8.432400461294051,0.012000928849021203,0.3821931724336413,0.0
2455,1.0,0.05,5.643591542237802e-05,7.916715320711916,0.012074888150236244,0.3444468126412681,0.0
2456,1.0,0.05,5.504012356994937e-05,8.43323893964316,0.012039627243821452,0.39229293806962084,0.0
2457,1.0,0.05,5.669934938709358e-05,7.518646664236186,0.012212090440495963,0.3819818862418254,0.0
2458,1.0,0.05,5.5556800627447384e-05,8.158436587435062,0.011827110913250144,0.3506410281793657,0.0
2459,1.0,0.05,5.748977001496189e-05,8.297267966678888,0.011763359784945358,0.37579061252665047,0.0
2460,1.0,0.05,5.665007928451445e-05,8.256301886586542,0.01172271991973577,0.31778796165891987,0.0
2461,1.0,0.05,5.7768938733804624e-05,8.579249994632974,0.012054492320364959,0.3857953881095719,0.0
2462,1.0,0.05,5.901889122468725e-05,8.336729713798263,0.011649775840940804,0.3151689293590111,0.0
2463,1.0,0.05,5.9680591277250195e-05,8.769882355994852,0.01188922431716976,0.3417735039663836,0.0
2464,1.0,0.05,5.820453952497493e-05,8.30226243325447,0.011902824310801224,0.2956754882299333,0.0
2465,1.0,0.05,5.4809410890636704e-05,7.655508289505448,0.012021922919176524,0.3899776018427841,0.0
2466,1.0,0.05,5.442361060397722e-05,8.79877217697107,0.011833443259334714,0.3575810346271188,0.0
2467,1.0,0.05,5.7783895954030455e-05,6.95044911496106,0.01217780871623071,0.3689062458506288,0.0
2468,1.0,0.05,5.886974240365812e-05,9.014820169529798,0.011345297693705092,0.29565927670315123,0.0
2469,1.0,0.05,5.894611914179318e-05,8.421003770020064,0.011858932425378423,0.3207525948594215,0.0
2470,1.0,0.05,5.6748064198191325e-05,8.853966607624187,0.011958748222612066,0.3319851138282925,0.0
2471,1.0,0.05,5.7098605749611185e-05,7.424643108111312,0.011956372347998108,0.4051503486712052,0.0
2472,1.0,0.05,5.3208845616193167e-05,8.599598958929548,0.012474655153393334,0.3637482173145617,0.0
2473,1.0,0.05,5.911367508456519e-05,10.194749103626492,0.011798577455222514,0.28347661094572235,0.0
2474,1.0,0.05,5.7698876600131414e-05,6.703520274097656,0.011687554231529049,0.3249482017989367,0.0
2475,1.0,0.05,5.7602651060875935e-05,9.20512070510695,0.012102161596230425,0.35275624841058895,0.0
2476,1.0,0.05,5.6870824851234275e-05,7.745609887974638,0.011994513156514003,0.41448916928240104,0.0
2477,1.0,0.05,5.637193583844994e-05,9.568144737633077,0.011972881724240618,0.35162671119241806,0.0
2478,1.0,0.05,5.7909547526070195e-05,9.009905023438563,0.012062852047647782,0.3225711345757487,0.0
2479,1.0,0.05,5.827601898638435e-05,8.117217393857516,0.011584781321221552,0.3291733920464035,0.0
2480,1.0,0.05,5.720332541542056e-05,7.771412948211022,0.0120981193151782,0.3206087482624498,0.0
2481,1.0,0.05,5.720026716650508e-05,7.418017189636743,0.011973235721091208,0.3692608138954433,0.0
2482,1.0,0.05,5.8377594653655405e-05,7.937680215674845,0.011847335339146857,0.3170246068125746,0.0
2483,1.0,0.05,5.68437106307953e-05,8.069413911642243,0.01185232105904294,0.32664953281631703,0.0
2484,1.0,0.05,5.824946698107165e-05,7.789135808955862,0.011772273778444335,0.342287220127216,0.0
2485,1.0,0.05,5.759576837783818e-05,7.837824584558618,0.01177800626466701,0.35208882871528074,0.0
2486,1.0,0.05,5.668827162423848e-05,8.264737756672162,0.011957440304017198,0.3126171035182929,0.0
2487,1.0,0.05,5.715307238582578e-05,9.718923694711094,0.012042468377518665,0.35167822882891475,0.0
2488,1.0,0.05,5.620416609129624e-05,8.442793391268722,0.011873681627241691,0.3524185622104167,0.0
2489,1.0,0.05,5.688412504042707e-05,6.7789261174147555,0.011827842807542586,0.35249393706714144,0.0
2490,1.0,0.05,5.7290101165115255e-05,8.9056913228426,0.011821846924260455,0.34688089462194294,0.0
2491,1.0,0.05,5.964560990620854e-05,6.663624419295573,0.011581589282804344,0.3130596651026149,0.0
2492,1.0,0.05,5.625719369150538e-05,8.358955961885655,0.01218545410100335,0.3475452634760977,0.0
2493,1.0,0.05,5.849205420835924e-05,7.288567907417104,0.011716056461909694,0.37294427355635773,0.0
2494,1.0,0.05,5.7497534556579166e-05,7.407437194994415,0.012235660302538354,0.3557825192745454,0.0
2495,1.0,0.05,5.560094580366609e-05,8.949004542723316,0.012052157897919821,0.4039968205226468,0.0
2496,1.0,0.05,5.4868975529086226e-05,7.066251362472968,0.012030036070597366,0.3309189374358599,0.0
2497,1.0,0.05,5.573628092556581e-05,8.028250859143228,0.011922709020368131,0.3976530007819911,0.0
2498,1.0,0.05,5.6644395406553543e-05,7.761608013598902,0.012107537914904999,0.33424565282316127,0.0
2499,1.0,0.05,5.656433418624592e-05,8.324432560225077,0.011781138767864364,0.3564239766088217,0.0
2500,1.0,0.05,5.789967852197667e-05,7.74293624195208,0.011942537498906478,0.3361893075366602,0.0
2501,1.0,0.05,5.87223450851927e-05,8.070893865980324,0.011866999631811918,0.3030153205738784,0.0
2502,1.0,0.05,5.862871978363631e-05,8.464920390597769,0.011986930835836553,0.31147461190066156,0.0
2503,1.0,0.05,5.901874539855192e-05,7.168395945951531,0.011841358271236084,0.337655700880515,0.0
2504,1.0,0.05,5.76726142191573e-05,8.380870386304167,0.011770512936082967,0.341750910157474,0.0
2505,1.0,0.05,5.575273830374293e-05,8.59555583872482,0.012176420504200333,0.39174075539989517,0.0
2506,1.0,0.05,5.6865124878303545e-05,7.523019705205527,0.011954127920877944,0.34760636046345816,0.0
2507,1.0,0.05,5.691076139904163e-05,9.482055956139135,0.012033238070486403,0.32016098443485097,0.0
2508,1.0,0.05,5.834044652637516e-05,8.6494387282724,0.011573407102555928,0.3087464892636061,0.0
2509,1.0,0.05,5.6176521962875244e-05,7.64514973249382,0.011966763172431286,0.3867395631674425,0.0
2510,1.0,0.05,5.600466890914193e-05,9.221567546726135,0.012161188193509658,0.33162130278750623,0.0
2511,1.0,0.05,5.7140871609473675e-05,10.143569536775658,0.011978431048047881,0.33495914621028583,0.0
2512,1.0,0.05,5.724551000190537e-05,8.808801809691701,0.011676248459581158,0.34738368341873394,0.0
2513,1.0,0.05,5.649004654494504e-05,7.970151830294128,0.011952067326755888,0.3478341349092937,0.0
2514,1.0,0.05,5.746226307100522e-05,7.893183250494374,0.012060899354321666,0.3414672360815638,0.0
2515,1.0,0.05,5.3855930911322195e-05,11.704360932871197,0.012132443605036593,0.3309054444007725,0.0
2516,1.0,0.05,5.69872239537595e-05,8.084910084903129,0.012015176139748921,0.3454880392280245,0.0
2517,1.0,0.05,5.660104686657726e-05,8.898979659966372,0.012342600675783945,0.3229142089409516,0.0
2518,1.0,0.05,5.790173822017851e-05,8.147589032457006,0.01166942171181923,0.3326884762740713,0.0
2519,1.0,0.05,5.8607630119710855e-05,8.536376182101478,0.011821178988662084,0.29983219476323797,0.0
2520,1.0,0.05,5.7319716858612806e-05,9.692637316639761,0.011828748979667906,0.3310681785621262,0.0
2521,1.0,0.05,5.762880481589005e-05,8.05605006090066,0.011777316269536148,0.334906863343422,0.0
2522,1.0,0.05,5.6751898711641286e-05,8.882614397524577,0.011835300524207858,0.3421823238475355,0.0
2523,1.0,0.05,5.662950878208381e-05,8.21459976749432,0.012267893717758565,0.3475025718339167,0.0
2524,1.0,0.05,5.643525377759257e-05,8.53872234600476,0.012045518351270733,0.3441374537341062,0.0
2525,1.0,0.05,5.705492312912704e-05,8.496620265741896,0.01201191503652096,0.3707073363378075,0.0
2526,1.0,0.05,5.738058860034472e-05,9.040432854371062,0.011946063768770762,0.38443013463218373,0.0
2527,1.0,0.05,5.62940176687136e-05,9.002887056636993,0.01208883273771278,0.31505310378766144,0.0
2528,1.0,0.05,5.685815216234422e-05,7.103619605482066,0.011666228974913258,0.3435014244601112,0.0
2529,1.0,0.05,5.830367744911924e-05,7.5875855765132485,0.011621950612539976,0.36999838063248774,0.0
2530,1.0,0.05,5.800747370221934e-05,7.349965272691179,0.01171748119498144,0.3234631424771309,0.0
2531,1.0,0.05,6.0247993327595275e-05,8.004113953923138,0.011759185010557335,0.31558848136136936,0.0
2532,1.0,0.05,5.847086645773966e-05,6.886633092855504,0.011580805638155178,0.3281115058929731,0.0
2533,1.0,0.05,5.5116678980569745e-05,8.324148057501773,0.012159460234923444,0.36806884125598516,0.0
2534,1.0,0.05,5.551729793749902e-05,7.489811143934972,0.012013680016967522,0.35729616207074133,0.0
2535,1.0,0.05,5.520009424374385e-05,7.971136377723823,0.011957701504320664,0.40805803913157773,0.0
2536,1.0,0.05,5.585491582327575e-05,9.261607011250959,0.012134609271501508,0.3062920127790244,0.0
2537,1.0,0.05,5.8234631005405884e-05,7.41288693399764,0.011897696639676339,0.36558925170821405,0.0
2538,1.0,0.05,5.695942667000505e-05,8.050860398413732,0.012138315053630578,0.34574899593279984,0.0
2539,1.0,0.05,5.4905796555663955e-05,8.383161049313586,0.011986126574022782,0.3730764428469555,0.0
2540,1.0,0.05,5.6508129336987906e-05,8.198767278289793,0.012260545450256975,0.38404390437133584,0.0
2541,1.0,0.05,5.6508129336987906e-05,8.198767278289793,0.012260545450256975,0.38404390437133584,0.0
2542,1.0,0.05,5.6524902533275366e-05,8.049802270790309,0.01168061853801601,0.3556740446093408,0.0
2543,1.0,0.05,5.575998254342127e-05,9.378395841044224,0.012353766362063869,0.3245502358895752,0.0
2544,1.0,0.05,5.6976768779020815e-05,9.38837516133053,0.01168528762530796,0.3695513397455916,0.0
2545,1.0,0.05,5.651637700733544e-05,6.633959232239064,0.01211294910351984,0.3469621720043698,0.0
2546,1.0,0.05,5.806562377076569e-05,7.947069794071936,0.011906093369820823,0.36296189090703934,0.0
2547,1.0,0.05,5.7422978086045234e-05,8.713750686696315,0.01199290061978322,0.3383256695750869,0.0
2548,1.0,0.05,5.5985516120325054e-05,7.803985734082673,0.012146684972952576,0.37195298066598126,0.0
2549,1.0,0.05,5.812747051735445e-05,8.945097148967491,0.011840886043934521,0.32772141630646223,0.0
2550,1.0,0.05,5.812747051735445e-05,8.945097148967491,0.011840886043934521,0.32772141630646223,0.0
2551,1.0,0.05,5.4587473869746934e-05,7.998868682989382,0.01226718369701213,0.4220513283540234,0.0
2552,1.0,0.05,5.695592884647477e-05,9.164910236786511,0.012100895908978074,0.4163014777515534,0.0
2553,1.0,0.05,5.3700370244635776e-05,7.981665195514381,0.012257847640735293,0.3211202069708805,0.0
2554,1.0,0.05,5.739500489218984e-05,9.082452949383523,0.012166508283532275,0.39358949481620853,0.0
2555,1.0,0.05,5.748529385174722e-05,8.282304345870031,0.012213769437110394,0.3658905146030943,0.0
2556,1.0,0.05,5.544371158656365e-05,7.124793614371299,0.01188436204220955,0.3782381730295332,0.0
2557,1.0,0.05,5.5277365089130944e-05,8.897741450927683,0.011996961883556706,0.3980760392613683,0.0
2558,1.0,0.05,5.584015348559681e-05,9.656096887792003,0.011696317244926863,0.3728407980862994,0.0
2559,1.0,0.05,5.79901722408355e-05,7.293574219403823,0.012097078122183663,0.34096919229073297,0.0
2560,1.0,0.05,5.669755878043205e-05,8.602739711137602,0.011519767572579644,0.30835736544462705,0.0
2561,1.0,0.05,5.8968472881219244e-05,6.958195207352162,0.012214816540387533,0.3639873388792663,0.0
2562,1.0,0.05,5.608563279824027e-05,6.604455605776025,0.011866525846856612,0.37092955995380084,0.0
2563,1.0,0.05,5.5480236363511165e-05,8.11596198792843,0.012041535525297799,0.3804134494602701,0.0
2564,1.0,0.05,5.58981675681767e-05,8.719609122586462,0.012372230031904151,0.3802880298904594,0.0
2565,1.0,0.05,5.85329409914631e-05,8.803915048535487,0.01196581971215188,0.3211252321759273,0.0
2566,1.0,0.05,5.665375738965387e-05,8.919917022715069,0.011759524509831436,0.32527313848284306,0.0
2567,1.0,0.05,5.904668888253408e-05,9.486394427755314,0.011791806840232708,0.30988993703711865,0.0
2568,1.0,0.05,5.5939026659954844e-05,8.32742923709398,0.012003203515706065,0.36790359444967935,0.0
2569,1.0,0.05,5.773753964703416e-05,8.736915511922021,0.011908991821733526,0.3439751938915574,0.0
2570,1.0,0.05,5.707029150977783e-05,9.456627324747373,0.011947047063731914,0.3148094408941212,0.0
2571,1.0,0.05,5.87648897871886e-05,6.534025178179718,0.01192680160038866,0.34600757877716276,0.0
2572,1.0,0.05,5.571552735401285e-05,8.862519018952327,0.01220027320817331,0.37062962125928167,0.0
2573,1.0,0.05,5.6608192737028496e-05,7.641917302386219,0.011976937506540407,0.37167998748578446,0.0
2574,1.0,0.05,5.527619449823007e-05,8.300261874638664,0.01217692695885293,0.3627076200083158,0.0
2575,1.0,0.05,5.5331661770667354e-05,7.747020016765262,0.012454946383813965,0.37933675346367046,0.0
2576,1.0,0.05,5.6738404011922785e-05,8.35882770616314,0.011776688248804318,0.37468598814886966,0.0
2577,1.0,0.05,5.589498662856178e-05,7.9488503095761445,0.011861068563989639,0.34458516947184803,0.0
2578,1.0,0.05,5.5013216884858065e-05,8.13449529617884,0.012285128943016217,0.3834305947172848,0.0
2579,1.0,0.05,5.66439342590773e-05,7.654020439135351,0.012089775866351335,0.40852622985621234,0.0
2580,1.0,0.05,5.949688402957698e-05,8.738492481779872,0.01156765901798902,0.3099302836500622,0.0
2581,1.0,0.05,5.733761939635188e-05,7.95246693415838,0.011905211474588059,0.3038503964459887,0.0
2582,1.0,0.05,5.660262202338073e-05,8.072100578624045,0.011831974969169315,0.3267970411206345,0.0
2583,1.0,0.05,5.906626572156858e-05,7.794130008888757,0.011799330260119098,0.3449474669205129,0.0
2584,1.0,0.05,5.5150003886786786e-05,8.568421014534081,0.011721585659948743,0.3694706758340628,0.0
2585,1.0,0.05,5.5476425505281504e-05,6.939770940217514,0.012268430963887071,0.37775189933110875,0.0
2586,1.0,0.05,5.4717117393362715e-05,9.331535162541954,0.012145815813183624,0.3853764906522321,0.0
2587,1.0,0.05,5.356123944824693e-05,8.185698258994819,0.01230436993876263,0.3686652128032868,0.0
2588,1.0,0.05,5.604522761935874e-05,7.688215946699572,0.012048565667602758,0.4039619973612208,0.0
2589,1.0,0.05,5.55156558899569e-05,8.712001524843444,0.01224833689329603,0.33939990868056,0.0
2590,1.0,0.05,5.5368048908266606e-05,7.324606724566635,0.011965532549218933,0.3996773377368446,0.0
2591,1.0,0.05,5.6147129973112855e-05,7.46124567112841,0.012136654219437996,0.40284219747612793,0.0
2592,1.0,0.05,5.690321526292575e-05,7.8380037248492584,0.011822239249177746,0.31126530567404354,0.0
2593,1.0,0.05,6.0344219977688595e-05,9.325913385143409,0.011843930078612811,0.3048396714681736,0.0
