,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2251,1.0,0.05,2.1854365779079563e-05,91.19251603913543,0.00682757955703511,0.09994135263624465,0.0
2252,1.0,0.05,2.0064172134305568e-05,95.43064290382327,0.006013778485499865,0.12061795155066993,0.0
2253,1.0,0.05,1.9638487771600014e-05,95.16132253464772,0.0058385431787216875,0.11522724347116119,0.0
2254,1.0,0.05,2.116756144686023e-05,94.17061887730878,0.005906631344520888,0.11852729485370432,0.0
2255,1.0,0.05,2.2283009847419416e-05,63.00459227277264,0.006177011484624465,0.1518283655395809,0.0
2256,1.0,0.05,2.1862735265567007e-05,90.85718766777921,0.005932437801441807,0.11033660722547646,0.0
2257,1.0,0.05,2.2472606076017838e-05,93.50781070486633,0.006143604875907285,0.10390455351637126,0.0
2258,1.0,0.05,2.0932964907937217e-05,50.895014539385244,0.005805810964908562,0.18741413664207024,0.0
2259,1.0,0.05,2.2115431301906174e-05,84.10044921293681,0.006343482548041579,0.10913993073801553,0.0
2260,1.0,0.05,2.1935075467633664e-05,85.77789706611779,0.005563076783174119,0.10574889244463972,0.0
2261,1.0,0.05,2.2880115493404694e-05,89.30541027475593,0.0059854843774591335,0.08837827005453798,0.0
2262,1.0,0.05,2.1484734826841976e-05,43.24256940035693,0.006299507261938695,0.19975765050731797,0.0
2263,1.0,0.05,2.1163069325906412e-05,75.45390604894499,0.005971579055901932,0.11359910975051163,0.0
2264,1.0,0.05,2.413558851555164e-05,77.08083565672501,0.005895010842792816,0.09970975134418845,0.0
2265,1.0,0.05,2.2406189430364036e-05,77.04567892374098,0.005922710825266082,0.10180718910941502,0.0
2266,1.0,0.05,2.2196708488862052e-05,84.41326735944088,0.005897170254383689,0.09856394023329998,0.0
2267,1.0,0.05,2.2016675843194076e-05,84.44560849780945,0.005782063070998401,0.0654371365591494,0.0
2268,1.0,0.05,2.4289877794750828e-05,89.32898304308222,0.006021286300099133,0.1248251675990894,0.0
2269,1.0,0.05,2.3093215320150975e-05,75.59389471997392,0.005816801034657607,0.08620793045162214,0.0
2270,1.0,0.05,2.1500732140143e-05,77.6950681283316,0.005482010538236004,0.09861152572707596,0.0
2271,1.0,0.05,2.4111196718529456e-05,87.90764197338058,0.005846439148216451,0.09797872770561109,0.0
2272,1.0,0.05,2.0783424098816812e-05,97.15477305748468,0.005958040679488813,0.14158801454486386,0.0
2273,1.0,0.05,2.4885278691082317e-05,88.77191533935121,0.005721816488792207,0.0888421100143571,0.0
2274,1.0,0.05,2.489219088046814e-05,87.57460906744296,0.005761924347641736,0.07199215137456585,0.0
2275,1.0,0.05,2.311941721865708e-05,91.54430783249668,0.005522663022887886,0.10024375209328948,0.0
2276,1.0,0.05,2.4232900944192813e-05,79.69235308256802,0.005994184166679127,0.1531675342724772,0.0
2277,1.0,0.05,1.9194302130063287e-05,93.22032610954304,0.006161507030585598,0.1660033990108095,0.0
2278,1.0,0.05,1.9790877922153922e-05,95.2368688312977,0.006182350906793815,0.09936309707840321,0.0
2279,1.0,0.05,2.1439997993896466e-05,98.31066139210526,0.006299305031695442,0.13595409320936871,0.0
2280,1.0,0.05,2.1136707560110263e-05,98.64902183141453,0.006354290381477974,0.12459419809868472,0.0
2281,1.0,0.05,2.107127473490239e-05,98.47294308095508,0.006364316232603326,0.09943246045840105,0.0
2282,1.0,0.05,2.0911540695023412e-05,98.29997288524629,0.006546122176420238,0.1459525559904579,0.0
2283,1.0,0.05,1.930543002644337e-05,99.67069290592673,0.006518865528086563,0.08870142626477083,0.0
2284,1.0,0.05,1.941852636361183e-05,99.67971295489022,0.006596235682227499,0.10592177887245621,0.0
2285,1.0,0.05,2.0676661065948916e-05,96.69319291197462,0.006011680795129226,0.09695012469266354,0.0
2286,1.0,0.05,2.0779278488794666e-05,96.90380504186311,0.006007727935077175,0.09168204165468528,0.0
2287,1.0,0.05,2.1784837003582258e-05,98.42556394480789,0.005382332960182102,0.11508797674723337,0.0
2288,1.0,0.05,2.118555008004742e-05,39.31101281036956,0.006206502077171343,0.3213058104097096,0.0
2289,1.0,0.05,2.1182214657002983e-05,47.450012877270325,0.0061807041468523284,0.32644157483352276,0.0
2290,1.0,0.05,2.1182214657002983e-05,47.450012877270325,0.0061807041468523284,0.32644157483352276,0.0
2291,1.0,0.05,2.1312951567830264e-05,33.094654329307104,0.006277397447113134,0.3445210705659867,0.0
2292,1.0,0.05,2.0497171057907927e-05,47.81343361425712,0.005803325282529018,0.29638752894070536,0.0
2293,1.0,0.05,2.2609905415037964e-05,80.60332542043182,0.0062941509149862206,0.11905156572990791,0.0
2294,1.0,0.05,2.1082175366084e-05,71.9700832759674,0.0056160263136739545,0.14603001133008114,0.0
2295,1.0,0.05,2.1694137999409943e-05,71.55408858271636,0.006038999647278976,0.12326419291274147,0.0
2296,1.0,0.05,2.0279239645661493e-05,89.7004492018655,0.005932868936818729,0.12153232990604035,0.0
2297,1.0,0.05,2.007190128915965e-05,90.65461078433822,0.005884608904515414,0.13280678584323993,0.0
2298,1.0,0.05,2.288131769531212e-05,58.2811521183512,0.00584266927840003,0.14563755783498297,0.0
2299,1.0,0.05,2.0314683099425287e-05,60.301625267849545,0.006259406604732163,0.185164478670439,0.0
2300,1.0,0.05,2.1045439290640078e-05,65.71918539255353,0.006377339730662713,0.21906862762018897,0.0
2301,1.0,0.05,2.2845171248522726e-05,76.5683071053864,0.005911177653618646,0.09065156228122981,0.0
2302,1.0,0.05,2.409009099298213e-05,77.11461976901407,0.005970084449038747,0.1057019015579045,0.0
2303,1.0,0.05,2.374320855554666e-05,89.96207889313263,0.006312869860785249,0.06881053420075306,0.0
2304,1.0,0.05,2.065556675152368e-05,92.29008036682967,0.0058148854434848995,0.13266872352827325,0.0
2305,1.0,0.05,2.512581188437104e-05,81.9267859445354,0.005251898715049387,0.06679149444366624,0.0
2306,1.0,0.05,2.2513993419765543e-05,86.74347245363242,0.005757817460008672,0.11386283579211424,0.0
2307,1.0,0.05,2.0419001940786784e-05,86.17846349728603,0.005803889495496046,0.1098574753857979,0.0
2308,1.0,0.05,1.9557452672618986e-05,63.50966267866244,0.006963528515821712,0.26220320692664517,0.0
2309,1.0,0.05,2.1823105905606998e-05,53.22588313786912,0.006302887854208041,0.27245481822229034,0.0
2310,1.0,0.05,2.1599049344171762e-05,42.95640141196586,0.006289133625859933,0.25727601763582236,0.0
2311,1.0,0.05,2.035389821824603e-05,55.28608362993589,0.006340044113019598,0.22196217552460043,0.0
2312,1.0,0.05,2.12133072634758e-05,59.502117903437465,0.006059401123413391,0.21098623934071134,0.0
2313,1.0,0.05,2.1985997311060992e-05,96.50476829086205,0.006221800800399594,0.13024155209158444,0.0
2314,1.0,0.05,2.0603499077218482e-05,77.88961657631279,0.006144877302683054,0.13733592302679892,0.0
2315,1.0,0.05,2.1341487447524274e-05,69.81962462935581,0.005778454335300983,0.12377329289776318,0.0
2316,1.0,0.05,2.2554656589901726e-05,86.89199723125694,0.005897817548936229,0.12317770343262242,0.0
2317,1.0,0.05,2.281073272607567e-05,86.84921006773789,0.005596736856512853,0.10758366233391703,0.0
2318,1.0,0.05,2.234546273313983e-05,85.23772322066361,0.005728605534089518,0.08756790392432649,0.0
2319,1.0,0.05,2.443239525354931e-05,75.60812706768593,0.005450056463159115,0.0734150509955527,0.0
2320,1.0,0.05,1.987671064986735e-05,70.88574031372866,0.0067164857279994085,0.2129526776564964,0.0
2321,1.0,0.05,1.982797835585361e-05,74.01831321572422,0.006336646441763267,0.2384337814331271,0.0
2322,1.0,0.05,2.214957968709078e-05,74.07573823281274,0.005679181990013933,0.11354466715911066,0.0
2323,1.0,0.05,2.2138784195025404e-05,75.64249634654513,0.005733879098887655,0.11839105081894782,0.0
2324,1.0,0.05,2.2238116868267698e-05,89.73454320134192,0.006074180542779697,0.08881465928117838,0.0
2325,1.0,0.05,2.222953293702794e-05,94.80446895928739,0.005668296586548313,0.10899136697405122,0.0
2326,1.0,0.05,2.130065671820764e-05,91.14101764541232,0.005954453731065723,0.14145332999043023,0.0
2327,1.0,0.05,2.2353019668640093e-05,48.504837155446694,0.006253726746629758,0.15067037315426768,0.0
2328,1.0,0.05,2.0940542717397894e-05,81.46120248293417,0.0060845595253491,0.11211786187559407,0.0
2329,1.0,0.05,1.9996533709084597e-05,65.99674957513406,0.006459322531111382,0.1466473275355989,0.0
2330,1.0,0.05,2.0494523246647847e-05,80.0173070315445,0.006326375307488652,0.1686371477994994,0.0
2331,1.0,0.05,2.33202868018326e-05,55.5097116889452,0.005592378858397851,0.1407492721054205,0.0
2332,1.0,0.05,2.3156304806904028e-05,52.979290562198514,0.005720878070028446,0.12048540892800406,0.0
2333,1.0,0.05,2.243089701698983e-05,81.72149658177452,0.005736811982294124,0.08952398400853348,0.0
2334,1.0,0.05,2.2979399731723018e-05,83.3791586870679,0.0058443880785063835,0.1056012511663313,0.0
2335,1.0,0.05,2.322477700658395e-05,99.57428722039609,0.005808214436946825,0.06759716556384689,0.0
2336,1.0,0.05,2.174495345192562e-05,99.8300116476124,0.005813069365307135,0.0999353588665594,0.0
2337,1.0,0.05,2.2181670325395902e-05,99.32364534845911,0.006102912261817789,0.08931337680286527,0.0
2338,1.0,0.05,2.2873989364768882e-05,97.44520093371486,0.006397899089962382,0.08780342454328015,0.0
2339,1.0,0.05,2.1147490566926324e-05,87.536959724822,0.005418298180178871,0.09976075576284277,0.0
2340,1.0,0.05,2.1179205586745217e-05,89.7881955655838,0.00550504243017085,0.09406485712678077,0.0
2341,1.0,0.05,2.3603000190692135e-05,75.79460457248265,0.006216927499046441,0.09658142777943587,0.0
2342,1.0,0.05,2.208731397168905e-05,81.4936406383793,0.005751746001978861,0.1096132853059692,0.0
2343,1.0,0.05,2.0432561879067674e-05,73.68178995685219,0.00613869892084478,0.1418977816049228,0.0
2344,1.0,0.05,2.3038086883328923e-05,69.62764127218787,0.006214397359277381,0.121478565191766,0.0
2345,1.0,0.05,2.3018586783007955e-05,74.52603136162907,0.006212948812166715,0.11187216440528278,0.0
2346,1.0,0.05,2.284239436672336e-05,85.88986046794585,0.006404660622460544,0.08628775918465492,0.0
2347,1.0,0.05,2.179462185043869e-05,73.16889328262667,0.006023131415095067,0.12104427279281396,0.0
2348,1.0,0.05,2.1099268528784948e-05,62.98231408089251,0.005942158380880664,0.16099282349941113,0.0
2349,1.0,0.05,2.3431281207975525e-05,45.09089471119984,0.005876218310957996,0.1553109759481543,0.0
2350,1.0,0.05,2.3293535310638622e-05,95.96129449293272,0.005889599930323032,0.10278110912346551,0.0
2351,1.0,0.05,2.3469340109483093e-05,95.75174492401325,0.005909415568412293,0.10347068822776513,0.0
2352,1.0,0.05,1.9229377679615052e-05,86.29104082181206,0.006338663439953221,0.13916236915953684,0.0
2353,1.0,0.05,1.9810628314752137e-05,91.75194230053472,0.006283027313120711,0.17398846871670653,0.0
2354,1.0,0.05,2.1410193497786624e-05,97.60801319712112,0.006229083095581815,0.1164165615822687,0.0
2355,1.0,0.05,2.388759799134952e-05,98.39355018288435,0.005454231378539148,0.07310786418062101,0.0
2356,1.0,0.05,2.3222404321141016e-05,97.78447004616683,0.005667012040827874,0.06918292030065687,0.0
2357,1.0,0.05,2.131904320761016e-05,93.16708306061057,0.006053049688306963,0.13157163552000933,0.0
2358,1.0,0.05,2.3894161803083256e-05,79.50686042325893,0.005679345923004828,0.07821928793984481,0.0
2359,1.0,0.05,2.134881859952351e-05,75.35852339105821,0.005901338865180736,0.14654890757693706,0.0
2360,1.0,0.05,1.997130329386678e-05,62.46307216937839,0.006524299949981995,0.21289854859704596,0.0
2361,1.0,0.05,2.057196583831239e-05,36.4851735825593,0.006102818107595115,0.2774799688830774,0.0
2362,1.0,0.05,2.1468873403307507e-05,55.144271833685764,0.0061135245561557095,0.16542493883592274,0.0
2363,1.0,0.05,2.1787799205799383e-05,81.52548702335739,0.005828464371889077,0.13473199038963501,0.0
2364,1.0,0.05,2.1232159237083944e-05,62.49616766906013,0.0060750422117236864,0.13734904720139857,0.0
2365,1.0,0.05,1.9073051188404876e-05,81.24680104185688,0.006477369798829057,0.24273293901571108,0.0
2366,1.0,0.05,2.0726672767162215e-05,55.59682941005215,0.006802386531337357,0.1262723328455772,0.0
2367,1.0,0.05,2.1116707732214802e-05,56.73124684476244,0.006590907987862342,0.14976187836008603,0.0
2368,1.0,0.05,2.1516452542849516e-05,74.29245487933954,0.0059479859549430945,0.15900736241277583,0.0
2369,1.0,0.05,2.114735417582654e-05,58.750908147931625,0.00570487497562205,0.13177654388811721,0.0
2370,1.0,0.05,2.2533989462632314e-05,82.34569661970605,0.00619528936943364,0.12453418469176032,0.0
2371,1.0,0.05,2.212951765175773e-05,59.77825490331497,0.0057748920929327225,0.1187829422781363,0.0
2372,1.0,0.05,2.1049242291102063e-05,36.248327597572114,0.0065521560126946925,0.28161867241612726,0.0
2373,1.0,0.05,2.1049242291102063e-05,36.248327597572114,0.0065521560126946925,0.28161867241612726,0.0
2374,1.0,0.05,1.902081464152193e-05,34.70177537466566,0.006076232082327485,0.41296984347250626,0.0
2375,1.0,0.05,2.000598426588111e-05,47.058155240915056,0.006515132975077428,0.3079672956366467,0.0
2376,1.0,0.05,1.9889135859908178e-05,58.28884250801849,0.006422183586339206,0.26596291856064846,0.0
2377,1.0,0.05,2.156575194935814e-05,49.70774962855134,0.006046935021777262,0.22137254657262975,0.0
2378,1.0,0.05,2.18089173225472e-05,68.24280884332293,0.005974912049205251,0.20738245764716012,0.0
2379,1.0,0.05,2.2440683545760848e-05,53.0004660840286,0.005941593189021411,0.16347968085849876,0.0
2380,1.0,0.05,2.1075802891323085e-05,83.35210850950256,0.006156773710695015,0.10322047196144829,0.0
2381,1.0,0.05,2.2898121550348203e-05,44.134188685506615,0.005806372769806941,0.19087861532025852,0.0
2382,1.0,0.05,2.2233633633405065e-05,70.08545065896558,0.005806071381414044,0.13229302982803864,0.0
2383,1.0,0.05,2.1169850450147317e-05,86.82404167371175,0.005986319634277478,0.16020249099176292,0.0
2384,1.0,0.05,2.1097346769474824e-05,86.73357522503983,0.006096370475533601,0.17328267295958436,0.0
2385,1.0,0.05,2.0710157366709327e-05,84.46096055884999,0.006042320839974802,0.16742558060267757,0.0
2386,1.0,0.05,2.0489558125281797e-05,59.08555233521869,0.006307036526431557,0.16298888037155124,0.0
2387,1.0,0.05,2.0353786248477887e-05,66.5417969383445,0.007185559840855527,0.2531284746132699,0.0
2388,1.0,0.05,2.144908717242932e-05,46.89112151059652,0.007020799841719554,0.2416917512087938,0.0
2389,1.0,0.05,2.0933574166949606e-05,52.234782898113906,0.006915872349351363,0.2638464211561203,0.0
2390,1.0,0.05,2.098640793146097e-05,42.45901388181295,0.005810314135617803,0.20593542198694337,0.0
2391,1.0,0.05,2.1526450909116374e-05,54.97188241479884,0.005932052997318011,0.19349305712474513,0.0
2392,1.0,0.05,2.13941520856132e-05,63.07855609008428,0.005814407272548119,0.19323766267422018,0.0
2393,1.0,0.05,2.0819324270931157e-05,39.98795870709523,0.00635445336036557,0.24991483086539698,0.0
2394,1.0,0.05,2.3655863390635858e-05,74.46673852999305,0.005922706349880098,0.09082928184914103,0.0
2395,1.0,0.05,2.539533259248669e-05,76.53307398664279,0.005609419478189186,0.08413387732061167,0.0
2396,1.0,0.05,2.2692405288146917e-05,80.87467384909874,0.0058747458030741755,0.089814951809412,0.0
2397,1.0,0.05,2.330097214997343e-05,92.08847416814129,0.0061599931024568675,0.06438609905794902,0.0
2398,1.0,0.05,2.2020304657845917e-05,76.541350232106,0.006060175143516817,0.1593498722363,0.0
2399,1.0,0.05,2.1822269071729357e-05,84.81314343840742,0.006233388096219465,0.11309638933202645,0.0
2400,1.0,0.05,2.1718782068195297e-05,55.216918816012,0.005808863920310474,0.2379657311001682,0.0
2401,1.0,0.05,2.238843579708169e-05,60.46996167316041,0.005917688521723637,0.23501317321316578,0.0
2402,1.0,0.05,2.243592585560745e-05,61.12145885405593,0.006230324004817325,0.14032093655663785,0.0
2403,1.0,0.05,2.1946709599699702e-05,47.220234408261206,0.006165652482027608,0.1927066803650793,0.0
2404,1.0,0.05,1.9529276692693326e-05,79.6435371073683,0.006614401247068468,0.15972886579223242,0.0
2405,1.0,0.05,2.1697160509922183e-05,95.08881213583166,0.005976159355965232,0.08940463196385445,0.0
2406,1.0,0.05,2.318672482721736e-05,55.60822226656779,0.005982250191939377,0.22711924352473392,0.0
2407,1.0,0.05,2.0149718246239156e-05,49.55681617304509,0.006131092251148555,0.22657002042892335,0.0
2408,1.0,0.05,2.2495978404958367e-05,45.59301058592641,0.005973612017663245,0.20092369453917747,0.0
2409,1.0,0.05,2.0354718994274517e-05,77.4875617825029,0.006709347195594294,0.13790446918841004,0.0
2410,1.0,0.05,2.0075923743192747e-05,54.68330036842545,0.006359858383331077,0.1708114405502268,0.0
2411,1.0,0.05,1.987629669429411e-05,89.78935874767606,0.006201434613570916,0.11629477317642979,0.0
2412,1.0,0.05,2.2500005723505418e-05,53.57716335548858,0.006393178388944424,0.14549913955350743,0.0
2413,1.0,0.05,2.244754041350926e-05,55.737365004697864,0.006408239108623863,0.14746176549461726,0.0
2414,1.0,0.05,2.080725652069505e-05,84.2380164978639,0.005409048920922559,0.11498343883493647,0.0
2415,1.0,0.05,2.2940330582906743e-05,71.6405357385963,0.005682211923675026,0.10044499864423821,0.0
2416,1.0,0.05,2.268315421130227e-05,97.66918486024824,0.0053146159943596874,0.0994188905249083,0.0
2417,1.0,0.05,2.417307883774313e-05,97.97718622234294,0.006058146705536685,0.09006502523962778,0.0
2418,1.0,0.05,2.3027599814734832e-05,95.29132613175119,0.006049283715756221,0.08279142549764819,0.0
2419,1.0,0.05,2.1354389635033292e-05,96.46168759791553,0.005674367539579714,0.09527627360917833,0.0
2420,1.0,0.05,2.0414497530825066e-05,60.069410678620244,0.006756351604280707,0.1703710541320716,0.0
2421,1.0,0.05,2.0589369605421307e-05,72.15390969548292,0.0063143575437945385,0.1607720364605283,0.0
2422,1.0,0.05,1.9592990054363326e-05,81.04993309937845,0.006188559062653023,0.12643791007325708,0.0
2423,1.0,0.05,2.3155979457759904e-05,52.403398689144524,0.005572319734945071,0.1515236307137487,0.0
2424,1.0,0.05,2.3738927391659274e-05,53.40482454863027,0.005688372984649545,0.13458937020022568,0.0
2425,1.0,0.05,2.3009444403573283e-05,67.22860362912007,0.006054585957701231,0.1489379489714192,0.0
2426,1.0,0.05,2.2485432664445262e-05,47.59693324825233,0.00555722609729602,0.15941660372118152,0.0
2427,1.0,0.05,2.131302287180118e-05,86.06343922177712,0.0064980225084680905,0.11156182193156555,0.0
2428,1.0,0.05,2.1666902026324154e-05,72.09315145081675,0.006183206021292281,0.13551630075949328,0.0
2429,1.0,0.05,2.129517118689995e-05,54.99376914950841,0.005338460845047757,0.19076138508359053,0.0
2430,1.0,0.05,2.1394796897998086e-05,50.88721160585382,0.0056934933586947935,0.25472565678698894,0.0
2431,1.0,0.05,2.1500546033229036e-05,39.99360516912881,0.005838426414541337,0.28297831361490816,0.0
2432,1.0,0.05,2.1082262323294582e-05,60.38564317502892,0.0058153541953569875,0.17117078856757034,0.0
2433,1.0,0.05,2.1000199386971728e-05,63.53676571252652,0.006365542655460112,0.20096418349885614,0.0
2434,1.0,0.05,2.1081635431943016e-05,73.57361842787813,0.006242634009581892,0.1309779429052691,0.0
2435,1.0,0.05,2.0089309636623264e-05,88.31071251968663,0.006010077742229447,0.1415622667051843,0.0
2436,1.0,0.05,2.2700858154692916e-05,29.0295002249392,0.006281094235738158,0.2320143568835885,0.0
2437,1.0,0.05,2.2946328546473593e-05,44.52217424491775,0.006270000322784079,0.22873270839894658,0.0
2438,1.0,0.05,2.0709274196571018e-05,60.21640293613328,0.005549555525282862,0.1400071677234223,0.0
2439,1.0,0.05,2.099720516343595e-05,81.10472912784712,0.006935850101630056,0.1254727554148346,0.0
2440,1.0,0.05,1.9763309023006176e-05,71.42490815212042,0.007209499484062601,0.18296366373996226,0.0
2441,1.0,0.05,1.9030908724246637e-05,74.09128977997673,0.0063522581984172604,0.19543457305136674,0.0
2442,1.0,0.05,2.0049957721925234e-05,60.03266757666344,0.005914370948816111,0.20911139237983725,0.0
2443,1.0,0.05,2.2160407877059843e-05,74.06474624674951,0.006202368545634543,0.14085467965424173,0.0
2444,1.0,0.05,2.064173307160824e-05,83.85874914864922,0.006275549496107193,0.11766308853514137,0.0
2445,1.0,0.05,2.3274808135252206e-05,74.89903752372916,0.005604554695189657,0.11643522180937825,0.0
2446,1.0,0.05,2.051073564937734e-05,40.8461106285327,0.006315949051951609,0.2426111482878634,0.0
2447,1.0,0.05,2.0243265094165236e-05,61.1006904703782,0.006240956168751281,0.19764096933386194,0.0
2448,1.0,0.05,2.0353280668725657e-05,65.47958502464476,0.006507556289021392,0.12777787434116733,0.0
2449,1.0,0.05,2.322795343238139e-05,64.5651817194483,0.0060215799200482095,0.17956866549566325,0.0
2450,1.0,0.05,2.3521879193815946e-05,52.44937488918154,0.006139698345185024,0.1888079875165587,0.0
2451,1.0,0.05,1.9907149030896484e-05,52.63571181597513,0.005848510478885171,0.2613175719904421,0.0
2452,1.0,0.05,1.997118752061407e-05,48.858621514429245,0.00574720791704199,0.2669746281024715,0.0
2453,1.0,0.05,2.351227126058228e-05,76.60168085868622,0.006291093619359707,0.10518905216746013,0.0
2454,1.0,0.05,2.2707986474863413e-05,78.7428017974627,0.006075792689827384,0.1310066351098802,0.0
2455,1.0,0.05,2.185438299982155e-05,56.404492338115006,0.006538277801187049,0.2415198981804264,0.0
2456,1.0,0.05,2.1079145754007065e-05,61.25766372047559,0.005768752665753686,0.14284191909707622,0.0
2457,1.0,0.05,2.272754104176099e-05,65.5176978040584,0.00593297606970655,0.17300646348928622,0.0
2458,1.0,0.05,2.1524595110855383e-05,83.52610807283205,0.006092597305459182,0.12916582019503323,0.0
2459,1.0,0.05,2.0953475390587712e-05,88.00783987616487,0.006368994191999865,0.10879642989863243,0.0
2460,1.0,0.05,2.1282145402860563e-05,48.53744340169993,0.0058692763659901155,0.2136050638754689,0.0
2461,1.0,0.05,2.3296856280266665e-05,77.96173871624586,0.005959754300134376,0.10198405748951893,0.0
2462,1.0,0.05,2.1366088467261086e-05,90.40844832049783,0.006348734737425536,0.11186947554147773,0.0
2463,1.0,0.05,2.1707821675211097e-05,87.77802695700254,0.006474138177976499,0.1174856933681453,0.0
2464,1.0,0.05,2.021995285873771e-05,80.43388700923151,0.006494298462699583,0.12222162581806767,0.0
2465,1.0,0.05,2.1696268026698086e-05,58.83865109484728,0.006493956311145755,0.19453441977204816,0.0
2466,1.0,0.05,2.1519921147990098e-05,47.57333377040166,0.006158527078468473,0.21303511074783216,0.0
2467,1.0,0.05,2.2633978221232385e-05,62.604506390296365,0.006042230845170734,0.17723053481750847,0.0
2468,1.0,0.05,2.1944784953965022e-05,69.38142336525232,0.005956019104100787,0.14295485370478167,0.0
2469,1.0,0.05,2.1416255129669544e-05,63.36539171729919,0.006146985050402368,0.19297178754742816,0.0
2470,1.0,0.05,2.131973552118707e-05,52.986065213405936,0.006028529309450924,0.18795455952601084,0.0
2471,1.0,0.05,2.1572856510184445e-05,62.188632328222525,0.0057589713416440385,0.15970429273593356,0.0
2472,1.0,0.05,2.1787841376004502e-05,64.44471688767402,0.0057192296494789595,0.1808330831014971,0.0
2473,1.0,0.05,2.1190541950254654e-05,86.19606659821088,0.006168374385195218,0.12594558515010523,0.0
2474,1.0,0.05,1.8579088517762665e-05,53.97715103582257,0.0060004116577485915,0.20641152254057768,0.0
2475,1.0,0.05,1.913435021826324e-05,65.2968361779084,0.006104475630916243,0.20241522787369415,0.0
2476,1.0,0.05,2.118354761251049e-05,52.8617262086328,0.006393683181254422,0.18635472270127237,0.0
2477,1.0,0.05,2.073782082198621e-05,44.450582423887454,0.006025023874508979,0.2416441231601572,0.0
2478,1.0,0.05,2.317458288444317e-05,73.75985312032739,0.0059137486261405725,0.1007775227971397,0.0
2479,1.0,0.05,2.4187867023829543e-05,68.18773000729402,0.005764766551732898,0.11183871846322731,0.0
2480,1.0,0.05,2.3446833467482265e-05,76.00706931876925,0.00583303991349584,0.11863289241853757,0.0
2481,1.0,0.05,2.3123514738859987e-05,94.7862826030451,0.005633491012469523,0.10603792248840728,0.0
2482,1.0,0.05,2.2977280856972526e-05,68.60713314131931,0.005743787292850687,0.09663544220206856,0.0
2483,1.0,0.05,2.280104645123092e-05,97.19914920726526,0.005680983039834414,0.0744597909454907,0.0
2484,1.0,0.05,2.169785955674425e-05,96.13308669378705,0.005769226697013915,0.07746922327277331,0.0
2485,1.0,0.05,2.037759102709652e-05,87.13778209694331,0.006157723372863914,0.14992951563354287,0.0
2486,1.0,0.05,2.019803869909006e-05,80.68857218372784,0.006425695091415226,0.12669932386923272,0.0
2487,1.0,0.05,2.0680947527669565e-05,81.25067188206788,0.0064369913298039415,0.22733003717933656,0.0
2488,1.0,0.05,1.9698771099759762e-05,82.31704659094308,0.006262160296986387,0.1719909437925627,0.0
2489,1.0,0.05,2.375926228960384e-05,84.2519561827082,0.005814398048276052,0.12238296418865649,0.0
2490,1.0,0.05,1.9886880217817063e-05,80.94046594951968,0.005737159899389435,0.10099339802724883,0.0
2491,1.0,0.05,2.0746910609543246e-05,85.69889302050572,0.005917102464849671,0.1092207498396437,0.0
2492,1.0,0.05,2.1858114053785188e-05,97.71048290768044,0.006634911110737221,0.10808886523785471,0.0
2493,1.0,0.05,2.1570996552054092e-05,58.196731861680206,0.0055246034778637584,0.17004438648724335,0.0
2494,1.0,0.05,2.2148418893423724e-05,34.698251004084085,0.006077892281802736,0.27256740503747945,0.0
2495,1.0,0.05,2.2148418893423724e-05,34.698251004084085,0.006077892281802736,0.27256740503747945,0.0
2496,1.0,0.05,2.2176602353423355e-05,31.914555732242917,0.006034412432180845,0.2819242836003056,0.0
2497,1.0,0.05,2.1862472313724327e-05,70.41830226144387,0.0057615902401932555,0.10866302527143828,0.0
2498,1.0,0.05,2.2489433442329928e-05,73.88377799463618,0.005466401586298839,0.14553014564411026,0.0
2499,1.0,0.05,1.931904624609375e-05,83.38714523936113,0.006370356954497158,0.217334235053182,0.0
2500,1.0,0.05,1.86903869731858e-05,87.08397776849023,0.006874668980231816,0.22114025252577785,0.0
2501,1.0,0.05,1.8444260257556732e-05,49.27486338574039,0.006393151366680353,0.2344302514414206,0.0
2502,1.0,0.05,1.9212143747886507e-05,48.37140631319187,0.006516305307251642,0.3251455881403289,0.0
2503,1.0,0.05,2.1120404824339613e-05,33.447265873642664,0.0059390602381612385,0.66710557424984,0.0
2504,1.0,0.05,1.972127768312445e-05,37.96411122907554,0.00584061470436844,0.47851919078267424,0.0
2505,1.0,0.05,1.972127768312445e-05,37.96411122907554,0.00584061470436844,0.47851919078267424,0.0
2506,1.0,0.05,2.0287435441822666e-05,39.834380259271455,0.006270793711438046,0.39792368482358376,0.0
2507,1.0,0.05,2.0867938862013072e-05,59.35330725079703,0.00604433025859928,0.16959594031591307,0.0
2508,1.0,0.05,2.1801651388814656e-05,37.94336284460877,0.0061887573347975825,0.3280715436943301,0.0
2509,1.0,0.05,2.078481364397059e-05,72.52330779162986,0.0062251406311314705,0.14406441930684782,0.0
2510,1.0,0.05,2.0023616588998505e-05,63.052084587666485,0.006206536484784566,0.14562678673211787,0.0
2511,1.0,0.05,1.9562279683286117e-05,65.16721264628177,0.0065204663489957715,0.24127811659111786,0.0
2512,1.0,0.05,2.022516291048904e-05,63.0536070774906,0.00627912114159041,0.23748624962777323,0.0
2513,1.0,0.05,2.0204753678858196e-05,47.59937972204594,0.006251006707176498,0.23003212684797106,0.0
2514,1.0,0.05,2.271578715811584e-05,38.51011769713938,0.005822443810968488,0.33417376832019885,0.0
