,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3245,1.0,0.05,6.192793687675913e-05,-17.90679558759865,0.012025441109632795,0.09670876190633246,0.0
3246,1.0,0.05,5.98174254146343e-05,-17.754259087732265,0.012248341133362975,0.12777039101179336,0.0
3247,1.0,0.05,5.368204637095432e-05,-16.53025305099429,0.012092170295486903,0.11659850348271898,0.0
3248,1.0,0.05,5.346216702317473e-05,-9.014134350552467,0.011841234319453308,0.23502854749307867,0.0
3249,1.0,0.05,5.346216702317473e-05,-9.014134350552467,0.011841234319453308,0.23502854749307867,0.0
3250,1.0,0.05,5.346216702317473e-05,-9.014134350552467,0.011841234319453308,0.23502854749307867,0.0
3251,1.0,0.05,5.346216702317473e-05,-9.014134350552467,0.011841234319453308,0.23502854749307867,0.0
3252,1.0,0.05,5.346216702317473e-05,-9.014134350552467,0.011841234319453308,0.23502854749307867,0.0
3253,1.0,0.05,5.479904108516014e-05,-8.942954842634066,0.01202910103907283,0.2413323048277233,0.0
3254,1.0,0.05,5.479904108516014e-05,-8.942954842634066,0.01202910103907283,0.2413323048277233,0.0
3255,1.0,0.05,5.479904108516014e-05,-8.942954842634066,0.01202910103907283,0.2413323048277233,0.0
3256,1.0,0.05,5.479904108516014e-05,-8.942954842634066,0.01202910103907283,0.2413323048277233,0.0
3257,1.0,0.05,5.593793880387064e-05,-10.269970661246987,0.011894728509758706,0.24238679051858045,0.0
3258,1.0,0.05,5.581327762401986e-05,-6.678576385372409,0.01181634072907587,0.29697356529013463,0.0
3259,1.0,0.05,5.581327762401986e-05,-6.678576385372409,0.01181634072907587,0.29697356529013463,0.0
3260,1.0,0.05,5.581327762401986e-05,-6.678576385372409,0.01181634072907587,0.29697356529013463,0.0
3261,1.0,0.05,5.581327762401986e-05,-6.678576385372409,0.01181634072907587,0.29697356529013463,0.0
3262,1.0,0.05,5.581327762401986e-05,-6.678576385372409,0.01181634072907587,0.29697356529013463,0.0
3263,1.0,0.05,5.581327762401986e-05,-6.678576385372409,0.01181634072907587,0.29697356529013463,0.0
3264,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3265,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3266,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3267,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3268,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3269,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3270,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3271,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3272,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3273,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3274,1.0,0.05,5.4663062566404025e-05,-8.292725579952972,0.011643284136293135,0.2716120432293847,0.0
3275,1.0,0.05,5.729620566905368e-05,-8.750526144717739,0.01161912663175452,0.2731415177523255,0.0
3276,1.0,0.05,5.729620566905368e-05,-8.750526144717739,0.01161912663175452,0.2731415177523255,0.0
3277,1.0,0.05,5.729620566905368e-05,-8.750526144717739,0.01161912663175452,0.2731415177523255,0.0
3278,1.0,0.05,5.729620566905368e-05,-8.750526144717739,0.01161912663175452,0.2731415177523255,0.0
3279,1.0,0.05,5.729620566905368e-05,-8.750526144717739,0.01161912663175452,0.2731415177523255,0.0
3280,1.0,0.05,5.729620566905368e-05,-8.750526144717739,0.01161912663175452,0.2731415177523255,0.0
3281,1.0,0.05,5.729620566905368e-05,-8.750526144717739,0.01161912663175452,0.2731415177523255,0.0
3282,1.0,0.05,5.891745757351306e-05,-9.722780175483408,0.01178452015494754,0.26039584892468903,0.0
3283,1.0,0.05,5.891745757351306e-05,-9.722780175483408,0.01178452015494754,0.26039584892468903,0.0
3284,1.0,0.05,5.891745757351306e-05,-9.722780175483408,0.01178452015494754,0.26039584892468903,0.0
3285,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3286,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3287,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3288,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3289,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3290,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3291,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3292,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3293,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3294,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3295,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3296,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3297,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3298,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3299,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3300,1.0,0.05,5.994843956199067e-05,-8.303506647922703,0.011833855409407455,0.2690124532320514,0.0
3301,1.0,0.05,5.9671658153302316e-05,-12.008180521333927,0.01161735331019483,0.23281074390386344,0.0
3302,1.0,0.05,5.9671658153302316e-05,-12.008180521333927,0.01161735331019483,0.23281074390386344,0.0
3303,1.0,0.05,6.141932491721267e-05,-8.6346940332743,0.011538341358966362,0.23217364896450934,0.0
3304,1.0,0.05,5.993078996438996e-05,-11.197213598010507,0.011433240002908279,0.24910091741273066,0.0
3305,1.0,0.05,5.993078996438996e-05,-11.197213598010507,0.011433240002908279,0.24910091741273066,0.0
3306,1.0,0.05,5.9043808986391145e-05,-11.469926344371444,0.011680867096793458,0.22586261234609362,0.0
3307,1.0,0.05,5.9043808986391145e-05,-11.469926344371444,0.011680867096793458,0.22586261234609362,0.0
3308,1.0,0.05,5.9043808986391145e-05,-11.469926344371444,0.011680867096793458,0.22586261234609362,0.0
3309,1.0,0.05,6.0255463715377645e-05,-9.228219911210147,0.01158677471240351,0.20844169404211685,0.0
3310,1.0,0.05,6.0255463715377645e-05,-9.228219911210147,0.01158677471240351,0.20844169404211685,0.0
3311,1.0,0.05,5.972286124860316e-05,-12.212212552983786,0.011405677872577059,0.20749921353072273,0.0
3312,1.0,0.05,5.972286124860316e-05,-12.212212552983786,0.011405677872577059,0.20749921353072273,0.0
3313,1.0,0.05,5.99517153167338e-05,-10.990913227179647,0.011408258289633435,0.20163514735721638,0.0
3314,1.0,0.05,6.146721755961175e-05,-10.293994701507131,0.011197698344641798,0.1753951450756859,0.0
3315,1.0,0.05,7.554162829894336e-05,-30.843518566616282,0.011169053197936322,0.07788531830608358,0.0
3316,1.0,0.05,6.017319874959605e-05,-40.09577953844033,0.012029101847959096,0.037655757437738864,0.0
3317,1.0,0.05,7.356932050131165e-05,-50.48334486739608,0.011526881814368993,0.03788996483392918,0.0
3318,1.0,0.05,7.762111942597466e-05,-48.34700865478647,0.012702719575222067,0.05794230803369113,0.0
3319,1.0,0.05,6.793700624363426e-05,-41.67429289689045,0.011589709755376036,0.047316143789386464,0.0
3320,1.0,0.05,4.840574463709377e-05,-7.993151218033148,0.01185046427025287,0.07789336455678815,0.0
3321,1.0,0.05,4.475945585772585e-05,-28.832240840414613,0.0128284379601727,0.04950100923312362,0.0
3322,1.0,0.05,6.331252764000008e-05,-18.806972041722716,0.01268192404467008,0.11101477558956968,0.0
3323,1.0,0.05,6.370059285099054e-05,-17.96805938983246,0.01302362348121407,0.1232231907303076,0.0
3324,1.0,0.05,7.064659445585584e-05,-13.518966258666111,0.01164281120050146,0.16315699659446953,0.0
3325,1.0,0.05,6.184023376069688e-05,-13.325744210351544,0.011168145894736498,0.15067859161393068,0.0
3326,1.0,0.05,6.184023376069688e-05,-13.325744210351544,0.011168145894736498,0.15067859161393068,0.0
3327,1.0,0.05,6.053285399190296e-05,-13.458878326764207,0.011050583253771376,0.15002758506687702,0.0
3328,1.0,0.05,5.961068377714423e-05,-10.439073991969835,0.010935910912264661,0.1562809284111805,0.0
3329,1.0,0.05,5.961068377714423e-05,-10.439073991969835,0.010935910912264661,0.1562809284111805,0.0
3330,1.0,0.05,5.961068377714423e-05,-10.439073991969835,0.010935910912264661,0.1562809284111805,0.0
3331,1.0,0.05,5.9081873347838254e-05,-10.889745519558488,0.010713351163198529,0.19746093742238763,0.0
3332,1.0,0.05,6.033318256745735e-05,-70.9427673721363,0.012752468981237195,0.021462669673418394,0.0
3333,1.0,0.05,4.112309684625531e-05,-57.92853102206503,0.013069355112292192,0.01803092232144234,0.0
3334,1.0,0.05,4.710087270364621e-05,-58.989587008633556,0.013381047565820077,0.01891729320726491,0.0
3335,1.0,0.05,4.2429099250730386e-05,-42.29363192028895,0.014158811335094543,0.02152899937466326,0.0
3336,1.0,0.05,4.2534137355177447e-05,-41.45611069493993,0.014120171523192135,0.021848332870796038,0.0
3337,1.0,0.05,4.379192533782903e-05,-29.316607788803466,0.014487570769689323,0.031586540332659466,0.0
3338,1.0,0.05,6.0552442534095955e-05,-15.085088925118626,0.01023597265810956,0.1056370826941316,0.0
3339,1.0,0.05,6.800341633283654e-05,-20.923400412474763,0.011840720600191522,0.09390570505435017,0.0
3340,1.0,0.05,7.699352754639646e-05,-20.340013705326513,0.012001172832391051,0.14389555916485566,0.0
3341,1.0,0.05,3.63927126765351e-05,-14.07076940003573,0.012907588107356458,0.06469482449372654,0.0
3342,1.0,0.05,5.6335236258204984e-05,-10.169313476904705,0.012188904434440657,0.14454243300988828,0.0
3343,1.0,0.05,4.123222271364743e-05,-1.3107682728579135,0.0110025703515437,0.14056744840636762,0.0
3344,1.0,0.05,4.544133071249542e-05,-9.363344495190134,0.011118772116214964,0.11414890689481863,0.0
3345,1.0,0.05,3.695988302858983e-05,-1.5226404372202325,0.01286274294101861,0.20193841651922895,0.0
3346,1.0,0.05,3.846357689121821e-05,-8.166103460492963,0.012758663672849153,0.1849593956365067,0.0
3347,1.0,0.05,3.856086114956264e-05,-6.547991722602049,0.013577172857730285,0.14337519676311053,0.0
3348,1.0,0.05,6.0250031469213324e-05,-11.121501247036164,0.01247711998535918,0.15613805395759522,0.0
3349,1.0,0.05,6.302279385276939e-05,-23.868709686933585,0.01148889145934495,0.09618311839157517,0.0
3350,1.0,0.05,4.0641413349866196e-05,-11.571652610096322,0.014121970277709145,0.12409704447778835,0.0
3351,1.0,0.05,3.593468382049233e-05,-4.430343914924549,0.013873325161908985,0.11638788480203527,0.0
3352,1.0,0.05,3.348354493032109e-05,-6.220817444600371,0.013963863122032925,0.1199340409690812,0.0
3353,1.0,0.05,3.3998060798310555e-05,-10.855191925715417,0.01396878250953302,0.11917396095769997,0.0
3354,1.0,0.05,3.4835233065674305e-05,-0.925834922714813,0.013880298042720316,0.10335723124678843,0.0
3355,1.0,0.05,6.08997972506626e-05,-14.079357898616976,0.01396770933621569,0.2105655928708587,0.0
3356,1.0,0.05,6.0797426763054367e-05,-15.73984869101588,0.012791908169810367,0.15666774298701125,0.0
3357,1.0,0.05,4.61797194747672e-05,-15.794473351273695,0.012904792795705727,0.0998665941116954,0.0
3358,1.0,0.05,4.9808874712154144e-05,-11.664990363845646,0.012886635776947951,0.08224110073860141,0.0
3359,1.0,0.05,4.924700757069124e-05,-18.899274871730313,0.012887706598842377,0.08538294236416083,0.0
3360,1.0,0.05,5.008899328625142e-05,-9.984090295585858,0.011418369761508104,0.07328376943655544,0.0
3361,1.0,0.05,5.000041413027957e-05,-5.062674114696833,0.012326105610129394,0.06762999993355368,0.0
3362,1.0,0.05,5.26086463044152e-05,-10.88273092104643,0.0125839735633858,0.07402590960592427,0.0
3363,1.0,0.05,5.752877820394232e-05,-13.727771383392522,0.012100518503736574,0.1403507062829296,0.0
3364,1.0,0.05,5.72343635655456e-05,-9.825249570930325,0.011754878401423027,0.17900899347335913,0.0
3365,1.0,0.05,5.9883673834869036e-05,-9.158693393987917,0.011870305005535903,0.17828568004869144,0.0
3366,1.0,0.05,5.590258113494698e-05,-13.917980584269458,0.011844799966777377,0.19115428792273192,0.0
3367,1.0,0.05,4.7176228405331334e-05,-9.784608195128513,0.011782347441722674,0.12611947983071967,0.0
3368,1.0,0.05,5.111832997135827e-05,-9.839699282859854,0.011654113440904147,0.18859892007678541,0.0
3369,1.0,0.05,5.129534615129893e-05,-8.621704403419173,0.011530302994363504,0.1732681328058447,0.0
3370,1.0,0.05,5.909496437687128e-05,-24.24149337839549,0.011700051573044797,0.07039117290295342,0.0
3371,1.0,0.05,5.922545011125683e-05,-29.24866521366299,0.011347418077399554,0.049898138736869525,0.0
3372,1.0,0.05,5.98072029409541e-05,-25.856199539475057,0.011405193494056633,0.04824573753288288,0.0
3373,1.0,0.05,5.2513703353219895e-05,-47.627091427346905,0.011777554120804192,0.021382438905606385,0.0
3374,1.0,0.05,4.702596493116009e-05,-23.71119295974698,0.013013564304035472,0.04590656102762887,0.0
3375,1.0,0.05,5.4217831945124214e-05,-31.425878545345014,0.01069925961138431,0.04974233242161759,0.0
3376,1.0,0.05,5.33078855872837e-05,-10.228164338968128,0.010791493788733422,0.0555434156006689,0.0
3377,1.0,0.05,5.933022528825777e-05,-11.815044159606629,0.010711784193660092,0.1295638291961174,0.0
3378,1.0,0.05,4.741197329344272e-05,-10.051636055704193,0.010953293575126338,0.13068341423251326,0.0
3379,1.0,0.05,4.896671993913302e-05,-12.356351638605545,0.011585224113843579,0.14193611301931075,0.0
3380,1.0,0.05,4.990302552445793e-05,-13.23390203543859,0.011756953781167975,0.11826286957823133,0.0
3381,1.0,0.05,5.014865003158448e-05,-12.392257305296255,0.011651377644112455,0.13119362932573206,0.0
3382,1.0,0.05,7.16681944604874e-05,-16.083353466286226,0.011380710502828552,0.1517881084103267,0.0
3383,1.0,0.05,7.16681944604874e-05,-16.083353466286226,0.011380710502828552,0.1517881084103267,0.0
3384,1.0,0.05,7.16681944604874e-05,-16.083353466286226,0.011380710502828552,0.1517881084103267,0.0
3385,1.0,0.05,6.828925345508901e-05,-12.205867088760485,0.011874599977285637,0.22592341643616382,0.0
3386,1.0,0.05,6.828925345508901e-05,-12.205867088760485,0.011874599977285637,0.22592341643616382,0.0
3387,1.0,0.05,6.378031923835098e-05,-12.332096598243922,0.01174507395576847,0.19405730679361122,0.0
3388,1.0,0.05,6.378031923835098e-05,-12.332096598243922,0.01174507395576847,0.19405730679361122,0.0
3389,1.0,0.05,6.343460945874194e-05,-10.331175013596848,0.011620876000290168,0.20524662132761187,0.0
3390,1.0,0.05,6.303487244812199e-05,-11.443869159423429,0.011523361694397216,0.24463123452909702,0.0
3391,1.0,0.05,6.303487244812199e-05,-11.443869159423429,0.011523361694397216,0.24463123452909702,0.0
3392,1.0,0.05,6.303487244812199e-05,-11.443869159423429,0.011523361694397216,0.24463123452909702,0.0
3393,1.0,0.05,6.160034437338766e-05,-9.260125709664436,0.011557956476115258,0.2651200491113429,0.0
3394,1.0,0.05,6.160034437338766e-05,-9.260125709664436,0.011557956476115258,0.2651200491113429,0.0
3395,1.0,0.05,6.160034437338766e-05,-9.260125709664436,0.011557956476115258,0.2651200491113429,0.0
3396,1.0,0.05,6.160034437338766e-05,-9.260125709664436,0.011557956476115258,0.2651200491113429,0.0
3397,1.0,0.05,6.160034437338766e-05,-9.260125709664436,0.011557956476115258,0.2651200491113429,0.0
3398,1.0,0.05,6.092003334833078e-05,-11.189759001913075,0.011768219298119595,0.22726924818815247,0.0
3399,1.0,0.05,5.442577338877777e-05,-13.069232015887849,0.011686362436108294,0.10279891286651895,0.0
3400,1.0,0.05,5.464844747664277e-05,-11.560564807712822,0.011360021565731189,0.12364111925057257,0.0
3401,1.0,0.05,5.127172690816882e-05,-10.508047618578814,0.01156710628310831,0.1728664408318956,0.0
3402,1.0,0.05,5.1379524446171295e-05,-8.795815427002893,0.011476430155313628,0.17267274926500623,0.0
3403,1.0,0.05,5.1379524446171295e-05,-8.795815427002893,0.011476430155313628,0.17267274926500623,0.0
3404,1.0,0.05,4.559986873393039e-05,-7.090762070703178,0.011655321548168443,0.13154743866016586,0.0
3405,1.0,0.05,4.1972683238023176e-05,-11.599719550183679,0.012389360417798301,0.07722626377846903,0.0
3406,1.0,0.05,4.232029516535371e-05,-9.086248226006816,0.012076577295389862,0.06331746856045734,0.0
3407,1.0,0.05,4.0966246995010044e-05,-4.135004948604703,0.011631155870233473,0.09083927764376654,0.0
3408,1.0,0.05,4.701742323400812e-05,-22.779075750958697,0.0124683615779169,0.06025873148862343,0.0
3409,1.0,0.05,5.323043993943173e-05,-13.846261598955778,0.012604591259805342,0.07641575794259159,0.0
3410,1.0,0.05,5.3493710680612054e-05,-12.7073624028354,0.012579581879007108,0.1603174845418373,0.0
3411,1.0,0.05,5.508402350998478e-05,-10.746041238709694,0.012395087055709393,0.16384942414897977,0.0
3412,1.0,0.05,5.6141784787165046e-05,-12.007917316144841,0.012402722577833593,0.16586338346599266,0.0
3413,1.0,0.05,5.6141784787165046e-05,-12.007917316144841,0.012402722577833593,0.16586338346599266,0.0
3414,1.0,0.05,5.036401122550589e-05,-11.238855364845207,0.012623696973053199,0.19841759044458307,0.0
3415,1.0,0.05,5.036401122550589e-05,-11.238855364845207,0.012623696973053199,0.19841759044458307,0.0
3416,1.0,0.05,4.7740126875853594e-05,-7.567258144331035,0.012588947518426197,0.19722430977510153,0.0
3417,1.0,0.05,4.832879179637765e-05,-11.074072031165798,0.012030121575032481,0.18607997456721775,0.0
3418,1.0,0.05,5.1486949297911676e-05,-7.87148381690163,0.012023066506344231,0.19372250622087656,0.0
3419,1.0,0.05,5.375619294092927e-05,-11.499197178063199,0.01237389148048138,0.15831292919962717,0.0
3420,1.0,0.05,5.2731105445758144e-05,-12.73093033788102,0.012277824041988659,0.13153227360552194,0.0
3421,1.0,0.05,5.0434214442616623e-05,-10.244958112341493,0.011274817695743877,0.17228002820871147,0.0
3422,1.0,0.05,5.0434214442616623e-05,-10.244958112341493,0.011274817695743877,0.17228002820871147,0.0
3423,1.0,0.05,5.414724601445661e-05,-14.607941589347263,0.011713159244687585,0.11852655506565504,0.0
3424,1.0,0.05,3.5347749690206675e-05,-3.8922518296397755,0.014848649373800772,0.2395729850284835,0.0
3425,1.0,0.05,3.675383406791032e-05,-1.7542881676888697,0.014391276471792181,0.2851059689729506,0.0
3426,1.0,0.05,3.526722293842485e-05,-3.0775709847518726,0.013805414982085722,0.18485479118200296,0.0
3427,1.0,0.05,4.7968679997622845e-05,-10.701391101550556,0.011932175170960034,0.11246879924843663,0.0
3428,1.0,0.05,4.7309376460952496e-05,-9.454833979436614,0.011549674351565297,0.119779952533691,0.0
3429,1.0,0.05,5.6896808077320436e-05,-14.947528481596777,0.011056757974328816,0.11414434224497622,0.0
3430,1.0,0.05,5.495742246787443e-05,-18.467719887244044,0.010817327294634957,0.09087159720215827,0.0
3431,1.0,0.05,5.449696976223041e-05,-13.154534929030476,0.01120163428966021,0.11433170567405108,0.0
3432,1.0,0.05,4.853047120284359e-05,-8.179197538111765,0.012055966366462664,0.2060973792765804,0.0
3433,1.0,0.05,4.619201110856251e-05,-6.647325718149119,0.012146546219335351,0.21601174426636896,0.0
3434,1.0,0.05,4.88295468692384e-05,-10.093086845782977,0.012428725597219942,0.19560373329309685,0.0
3435,1.0,0.05,4.9320230703258494e-05,-7.459717701783177,0.012542571238551842,0.25458778794625603,0.0
3436,1.0,0.05,4.9320230703258494e-05,-7.459717701783177,0.012542571238551842,0.25458778794625603,0.0
3437,1.0,0.05,4.8764434933482454e-05,-7.767902179057145,0.012446110766539766,0.28012127637316253,0.0
3438,1.0,0.05,4.8764434933482454e-05,-7.767902179057145,0.012446110766539766,0.28012127637316253,0.0
3439,1.0,0.05,4.8764434933482454e-05,-7.767902179057145,0.012446110766539766,0.28012127637316253,0.0
3440,1.0,0.05,4.8764434933482454e-05,-7.767902179057145,0.012446110766539766,0.28012127637316253,0.0
3441,1.0,0.05,4.8764434933482454e-05,-7.767902179057145,0.012446110766539766,0.28012127637316253,0.0
3442,1.0,0.05,4.81950775710316e-05,-7.733679491044171,0.012389878268899158,0.32634340158672903,0.0
3443,1.0,0.05,4.81950775710316e-05,-7.733679491044171,0.012389878268899158,0.32634340158672903,0.0
3444,1.0,0.05,4.81950775710316e-05,-7.733679491044171,0.012389878268899158,0.32634340158672903,0.0
3445,1.0,0.05,4.837624466278923e-05,-6.490398351825149,0.012294481906611155,0.3496381852663979,0.0
3446,1.0,0.05,4.921197946277694e-05,-8.145019039037066,0.012690514059180794,0.3337952346626408,0.0
3447,1.0,0.05,4.6861823585382514e-05,-7.686904071130968,0.012859946736273883,0.3472255680899491,0.0
3448,1.0,0.05,4.6861823585382514e-05,-7.686904071130968,0.012859946736273883,0.3472255680899491,0.0
3449,1.0,0.05,4.6861823585382514e-05,-7.686904071130968,0.012859946736273883,0.3472255680899491,0.0
3450,1.0,0.05,4.6861823585382514e-05,-7.686904071130968,0.012859946736273883,0.3472255680899491,0.0
3451,1.0,0.05,4.309636343655644e-05,-7.688767604173535,0.012911209745133979,0.28304799853643636,0.0
3452,1.0,0.05,4.3276700142294344e-05,-6.119181739453936,0.012915793803278487,0.3418368084314515,0.0
3453,1.0,0.05,4.306864682658967e-05,-6.791128297061022,0.0128866949199843,0.32916360846736903,0.0
3454,1.0,0.05,4.306864682658967e-05,-6.791128297061022,0.0128866949199843,0.32916360846736903,0.0
3455,1.0,0.05,4.306864682658967e-05,-6.791128297061022,0.0128866949199843,0.32916360846736903,0.0
3456,1.0,0.05,4.229264473286557e-05,-5.973460537873109,0.012550604659926088,0.2681347155665956,0.0
3457,1.0,0.05,4.391115370530784e-05,-5.8778688202078655,0.012751639315873161,0.27719719872319104,0.0
3458,1.0,0.05,4.391115370530784e-05,-5.8778688202078655,0.012751639315873161,0.27719719872319104,0.0
3459,1.0,0.05,4.5611066373925935e-05,-9.20263825933489,0.012785863859702254,0.21943500451714204,0.0
3460,1.0,0.05,4.885719114030626e-05,-3.572453044813912,0.012619676544580244,0.22551388200800448,0.0
3461,1.0,0.05,4.856227900529314e-05,-6.7246591895412,0.012550360755537312,0.21975389417025504,0.0
3462,1.0,0.05,4.046149257514317e-05,-11.871314921395324,0.012458204141804732,0.20173537542295203,0.0
3463,1.0,0.05,4.109662629554703e-05,-2.7111466967978117,0.012546390303799006,0.22864849813145904,0.0
3464,1.0,0.05,4.3478759292462414e-05,-6.369081493826201,0.01257852919074432,0.2835160223680128,0.0
3465,1.0,0.05,3.959309158160411e-05,-1.9587205037699533,0.012392187140027901,0.06152979414441086,0.0
3466,1.0,0.05,6.339975379862757e-05,-20.085983282300575,0.011334479261085731,0.10931009758660792,0.0
3467,1.0,0.05,6.850404450304718e-05,-17.07800426781361,0.01234551940982936,0.14551469824063124,0.0
3468,1.0,0.05,7.162301425183825e-05,-17.36422485642082,0.012119074274839369,0.15231147913761045,0.0
3469,1.0,0.05,7.313649236529511e-05,-23.15255644054085,0.012061350250531828,0.1324894532646962,0.0
3470,1.0,0.05,7.76045535641355e-05,-20.498078273121124,0.012203331371521232,0.12868241872613173,0.0
3471,1.0,0.05,7.756940277859202e-05,-16.641586503089854,0.012192668732609956,0.1440483370273617,0.0
3472,1.0,0.05,8.240010998357108e-05,-31.08075224584701,0.011868361890159341,0.08420617007571839,0.0
3473,1.0,0.05,7.808513794682391e-05,-16.400988613166504,0.012391192702505964,0.16976537816035045,0.0
3474,1.0,0.05,7.512463288274095e-05,-15.424046276930412,0.012661806445642304,0.14867988288826323,0.0
3475,1.0,0.05,7.370293360463678e-05,-21.684566451325637,0.012701555089105778,0.13928126764619408,0.0
3476,1.0,0.05,7.766021307547911e-05,-20.6452176426137,0.012151937600166599,0.12520545505504177,0.0
3477,1.0,0.05,7.992593462838971e-05,-20.980504698361088,0.012412261860779109,0.1397551624161401,0.0
3478,1.0,0.05,6.305764062739192e-05,-21.23896520250601,0.012760206721411435,0.10570954587048625,0.0
3479,1.0,0.05,4.4453651598002676e-05,-8.784578878082343,0.012168879178879226,0.1954027417392421,0.0
3480,1.0,0.05,4.32570971546534e-05,-12.068147227114679,0.01243352125560708,0.08812667351264987,0.0
3481,1.0,0.05,5.158358337740475e-05,-19.819130785606276,0.011819338580112556,0.08407179893053782,0.0
3482,1.0,0.05,6.0724872070613046e-05,-28.873794380197694,0.011456681055227496,0.07168349017130007,0.0
3483,1.0,0.05,4.084799499599811e-05,-5.7373404634660545,0.01159105981800862,0.11687881252763314,0.0
3484,1.0,0.05,5.0005269626733124e-05,-8.787800270706327,0.01230398749226846,0.09833980908988463,0.0
3485,1.0,0.05,4.389399626022348e-05,-17.65648727393196,0.012841107969472451,0.07694292645134634,0.0
3486,1.0,0.05,6.700900496183107e-05,-22.899291345845,0.010564812378483758,0.07445529178125429,0.0
3487,1.0,0.05,6.502185775944469e-05,-18.69208961422956,0.01101890332959175,0.09984811619770698,0.0
3488,1.0,0.05,7.540657366412525e-05,-14.67375336572512,0.011158771557331481,0.1508418964113039,0.0
3489,1.0,0.05,7.333555441783119e-05,-16.12774068878427,0.01123149855064273,0.12474901345583976,0.0
3490,1.0,0.05,7.598730005839824e-05,-23.160283707481028,0.010810027540863815,0.10601873065019826,0.0
3491,1.0,0.05,7.74866166280592e-05,-20.631323746695145,0.010827138469627039,0.14183651612669013,0.0
3492,1.0,0.05,7.933168725483685e-05,-15.868197940204865,0.01077996401900044,0.14555366336240497,0.0
3493,1.0,0.05,7.665641060117454e-05,-16.643534613736648,0.010697621256703005,0.16824248417790827,0.0
3494,1.0,0.05,7.665641060117454e-05,-16.643534613736648,0.010697621256703005,0.16824248417790827,0.0
3495,1.0,0.05,7.709158333681651e-05,-14.979303944254696,0.01078994570835931,0.1603782376783258,0.0
3496,1.0,0.05,7.17645550410542e-05,-15.00803664234408,0.010586000370013384,0.17699812714577853,0.0
3497,1.0,0.05,6.940831251597054e-05,-11.998165261700194,0.010973090730408324,0.177451475535037,0.0
3498,1.0,0.05,7.347276422295231e-05,-15.3931987997792,0.010964215591541593,0.1839231549763183,0.0
3499,1.0,0.05,7.347276422295231e-05,-15.3931987997792,0.010964215591541593,0.1839231549763183,0.0
3500,1.0,0.05,7.347276422295231e-05,-15.3931987997792,0.010964215591541593,0.1839231549763183,0.0
3501,1.0,0.05,7.347276422295231e-05,-15.3931987997792,0.010964215591541593,0.1839231549763183,0.0
3502,1.0,0.05,7.347276422295231e-05,-15.3931987997792,0.010964215591541593,0.1839231549763183,0.0
3503,1.0,0.05,7.347276422295231e-05,-15.3931987997792,0.010964215591541593,0.1839231549763183,0.0
3504,1.0,0.05,7.088796897430066e-05,-15.759350202355932,0.011049039427082801,0.20033156098408053,0.0
3505,1.0,0.05,7.018803469097568e-05,-10.437837929986117,0.010869252575135152,0.16358982381120596,0.0
3506,1.0,0.05,7.018803469097568e-05,-10.437837929986117,0.010869252575135152,0.16358982381120596,0.0
