,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3180,1.0,0.05,3.785788900595114e-05,4.871884669187239,0.010105026644530477,0.5778901160349135,0.0
3181,1.0,0.05,3.9214704927942415e-05,1.3564411435588113,0.011089831845989934,0.407892724804068,0.0
3182,1.0,0.05,4.294131798870325e-05,6.766654374246173e-05,0.009957406440845322,0.38966403229149005,0.0
3183,1.0,0.05,3.989538480759417e-05,1.1082024366103838,0.009300904800781051,0.4428178310453078,0.0
3184,1.0,0.05,4.002450418772875e-05,0.5940661414421697,0.008994040551236638,0.32790632088899657,0.0
3185,1.0,0.05,3.867238506957992e-05,6.689755543066411,0.010649250750975989,0.8228149644245533,0.0
3186,1.0,0.05,3.947381317932032e-05,5.680697945788964,0.011112046763730366,0.8738111860662241,0.0
3187,1.0,0.05,3.459200063942726e-05,5.234373633158043,0.01032907622832623,0.6022969768777223,0.0
3188,1.0,0.05,4.276564839602755e-05,3.24261036923194,0.010507668022482647,0.4830701156906958,0.0
3189,1.0,0.05,4.0077455937399945e-05,4.290562329302901,0.010390394478545303,0.6130072363866063,0.0
3190,1.0,0.05,3.976932986900126e-05,0.5739151134535234,0.009037710126307706,0.5390072109275131,0.0
3191,1.0,0.05,3.1651439402666256e-05,5.384663542861617,0.01228984729011194,0.7799472509989891,0.0
3192,1.0,0.05,3.1644055381884866e-05,5.479441079429435,0.01245200189172532,0.7834846013321717,0.0
3193,1.0,0.05,4.115033423824964e-05,9.364757540668705,0.009114791477421256,0.25730791139747156,0.0
3194,1.0,0.05,4.8077300690510266e-05,2.8460284810412304,0.009855041980670495,0.45722896456864903,0.0
3195,1.0,0.05,4.194935755332931e-05,2.4361666886226487,0.010017657599125401,0.37106507832513036,0.0
3196,1.0,0.05,3.788788785374571e-05,5.6161681546729625,0.009742884329255203,0.4389941712164589,0.0
3197,1.0,0.05,4.5860650599904874e-05,1.5445309662638351,0.009503443876407308,0.4983409229510047,0.0
3198,1.0,0.05,3.8312438162149665e-05,2.6984083531694125,0.009687846169004366,0.4946336097785573,0.0
3199,1.0,0.05,4.515563648057832e-05,2.186168279454108,0.010321656673815065,0.47603999211892045,0.0
3200,1.0,0.05,4.000661241377467e-05,2.5131604890425336,0.009238521743151712,0.4009378048137415,0.0
3201,1.0,0.05,4.198485150505891e-05,3.317847883501912,0.009771777163651293,0.5551409866351915,0.0
3202,1.0,0.05,3.8053912833872425e-05,2.8939122469246144,0.011283154739573363,0.6447807524011964,0.0
3203,1.0,0.05,3.8495764437321586e-05,4.847586122650242,0.009535168452033426,0.50092621179535,0.0
3204,1.0,0.05,4.3836471524250145e-05,3.023869810832892,0.010565622872130925,0.4082482847304374,0.0
3205,1.0,0.05,3.984851575419005e-05,2.6536868121279866,0.010654421695718494,0.5202722839905133,0.0
3206,1.0,0.05,3.9717713119919946e-05,4.2136737180233865,0.009241866800459327,0.5272122642589196,0.0
3207,1.0,0.05,3.948916206589895e-05,3.346692327246515,0.00971906947770876,0.49985495101148314,0.0
3208,1.0,0.05,3.6024775811149954e-05,4.123599626248065,0.010392876172505144,0.5699405561451736,0.0
3209,1.0,0.05,4.05906369515619e-05,3.801545163208914,0.010919499746534415,0.6282898880589487,0.0
3210,1.0,0.05,3.495718656279954e-05,4.2780007884034745,0.010311837893973627,0.9450599679946492,0.0
3211,1.0,0.05,3.76380957650588e-05,4.509430081979687,0.010712250661918951,0.8248986062440238,0.0
3212,1.0,0.05,3.785516585591053e-05,4.434951167014177,0.010778038839054467,0.7540497496139581,0.0
3213,1.0,0.05,3.50883584692388e-05,3.8437426350891997,0.01094614757636039,0.601378622595305,0.0
3214,1.0,0.05,3.50883584692388e-05,3.8437426350891997,0.01094614757636039,0.601378622595305,0.0
3215,1.0,0.05,4.355835857252647e-05,3.675360141203754,0.009504494075208317,0.5297565416906381,0.0
3216,1.0,0.05,4.044986984679654e-05,2.23251445605311,0.010188428266659874,0.46925838043596285,0.0
3217,1.0,0.05,4.113759663084647e-05,3.012545823843311,0.010129572463981175,0.5116957791793846,0.0
3218,1.0,0.05,4.2783799819527706e-05,5.101853612976399,0.00934090250424552,0.3777473321028019,0.0
3219,1.0,0.05,3.861731927618806e-05,1.8002841768027622,0.010951919302221821,0.5492513840259021,0.0
3220,1.0,0.05,3.9008103306817904e-05,4.067474127877972,0.009728689464383579,0.5678229759612157,0.0
3221,1.0,0.05,4.096474780426172e-05,3.594058593913644,0.0100521531364062,0.6832180727640336,0.0
3222,1.0,0.05,4.1412283438666414e-05,2.866477731966995,0.010662449608580982,0.6842445392089351,0.0
3223,1.0,0.05,3.960900523856953e-05,4.813140137567302,0.010207632016929698,0.5283678297941976,0.0
3224,1.0,0.05,3.931714739900307e-05,3.0371419046317385,0.010570752167340266,0.45431919121488923,0.0
3225,1.0,0.05,4.020164264228459e-05,2.4237306448152083,0.010316845208744447,0.3406412603600304,0.0
3226,1.0,0.05,4.203011558346562e-05,5.212570085146979,0.0101330055780436,0.39998759355568175,0.0
3227,1.0,0.05,3.8502294962500705e-05,2.7589594736501653,0.00992694054034926,0.5273074634191012,0.0
3228,1.0,0.05,3.7862738381467335e-05,3.102193655399674,0.01028900914293188,0.6230345066530073,0.0
3229,1.0,0.05,3.7496148638217384e-05,4.6523492390234935,0.009996379930501453,0.47628341989343526,0.0
3230,1.0,0.05,4.0592032527556e-05,4.59347563111983,0.010050850858733288,0.4871140074122176,0.0
3231,1.0,0.05,3.947794665885547e-05,3.4978693098777285,0.009665684099809986,0.44741898180828554,0.0
3232,1.0,0.05,4.201756441282268e-05,4.752474960784355,0.009809559900434466,0.3891306340650179,0.0
3233,1.0,0.05,3.6617630744975935e-05,4.608095561419773,0.010294984049010731,0.5448611759450989,0.0
3234,1.0,0.05,3.294778888922557e-05,4.6419116910849425,0.010249439741142813,0.5413651334506286,0.0
3235,1.0,0.05,3.407909040866011e-05,6.8454133001117015,0.01058765511008378,0.3967984811898774,0.0
3236,1.0,0.05,3.76704170380713e-05,6.259741763405842,0.01208450320155606,0.4141574059811787,0.0
3237,1.0,0.05,3.622219791418577e-05,2.2954604032388204,0.011929385925599247,0.6722414004423147,0.0
3238,1.0,0.05,3.345460502678548e-05,3.6182455130504394,0.01073818935375693,0.6484563188653854,0.0
3239,1.0,0.05,3.669521197873109e-05,4.510854602696426,0.009856643003858242,0.5976364874000664,0.0
3240,1.0,0.05,4.2938194295516756e-05,4.532496023518505,0.010400052775646743,0.5599207455156807,0.0
3241,1.0,0.05,3.4171605869320814e-05,2.859311325903221,0.010374473026177262,0.8053309041402359,0.0
3242,1.0,0.05,3.7963415152238666e-05,2.524008679390107,0.010232751342318073,0.3638852417738339,0.0
3243,1.0,0.05,4.399349347387223e-05,4.424745274304698,0.00925448360080686,0.42500770112306496,0.0
3244,1.0,0.05,4.497759666529263e-05,1.0619152317960783,0.010079479428572713,0.4126114473186953,0.0
3245,1.0,0.05,3.8485330768773945e-05,3.9792455856666464,0.009721026200619745,0.4158262419285718,0.0
3246,1.0,0.05,4.3785022777280606e-05,5.2229957320533345,0.009423747051669023,0.4556907825644643,0.0
3247,1.0,0.05,4.15856198205411e-05,2.9996603279282255,0.00904911023200324,0.35772138539085724,0.0
3248,1.0,0.05,3.839970421117095e-05,3.1290925934073215,0.010500834136726573,0.5242945504340546,0.0
3249,1.0,0.05,4.037976243643922e-05,2.803676729692654,0.009624570155168327,0.48301861994262296,0.0
3250,1.0,0.05,4.0646223663288137e-05,2.0341860327651773,0.00987362447186287,0.540230388825496,0.0
3251,1.0,0.05,4.3657138503329024e-05,1.9085868263559718,0.010033333638678008,0.3794155224354883,0.0
3252,1.0,0.05,4.409705483581754e-05,4.4638110338451185,0.008957826103479607,0.4439674852989705,0.0
3253,1.0,0.05,4.193835780728474e-05,2.8210466194359896,0.009938842215813391,0.3514513694298006,0.0
3254,1.0,0.05,3.9231907123413824e-05,5.110622419056881,0.00958245534158034,0.48345460932544354,0.0
3255,1.0,0.05,3.821960435715097e-05,7.062753171975629,0.01066328989056557,0.33265636836302764,0.0
3256,1.0,0.05,4.2214560254686684e-05,0.2864151110198776,0.010099574995443788,0.521899398074062,0.0
3257,1.0,0.05,3.8506123309568855e-05,2.549918738718816,0.009758215132941419,0.6840364465824786,0.0
3258,1.0,0.05,4.0356240463707294e-05,3.642972084355179,0.010435182307501562,0.41604139628024533,0.0
3259,1.0,0.05,4.176359777200932e-05,3.364077176409012,0.010353486381900865,0.5607965264432525,0.0
3260,1.0,0.05,3.731924711372856e-05,4.136888557718763,0.009304813931529477,0.5263871587822254,0.0
3261,1.0,0.05,3.9600937709153524e-05,2.7222991318257073,0.010133554097225845,0.5433820043796462,0.0
3262,1.0,0.05,3.967393337835212e-05,3.6279364221410475,0.01014795393873457,0.5049477059183106,0.0
3263,1.0,0.05,4.13853317829771e-05,4.943230341761833,0.009349019957531854,0.4154823068485163,0.0
3264,1.0,0.05,4.141728578894037e-05,5.437430917097558,0.010791547783812614,0.3126432075594364,0.0
3265,1.0,0.05,3.514700728643238e-05,3.6843544884416843,0.01022476128904257,0.6425432506461042,0.0
3266,1.0,0.05,3.820795442528231e-05,6.21859093844941,0.010731444497343326,0.45428013589496774,0.0
3267,1.0,0.05,3.917609116486471e-05,6.975799462009817,0.010996655365801071,0.32090519963141767,0.0
3268,1.0,0.05,3.851299866058083e-05,7.142849682549652,0.010542494570758723,0.40167247712606113,0.0
3269,1.0,0.05,3.896378171276785e-05,2.5520603934491106,0.009636964109778113,0.5199337393775673,0.0
3270,1.0,0.05,3.6651700019532045e-05,5.070846548277103,0.010761510184701046,0.6695473119151976,0.0
3271,1.0,0.05,3.637104794540886e-05,4.354047648561618,0.010835073419487862,0.6426364802462377,0.0
3272,1.0,0.05,3.877096673614253e-05,8.163444773756723,0.009616683154083431,0.32121279117102397,0.0
3273,1.0,0.05,4.272646254613623e-05,7.2407463419249325,0.009510180425007685,0.3306219544628576,0.0
3274,1.0,0.05,4.272646254613623e-05,7.2407463419249325,0.009510180425007685,0.3306219544628576,0.0
3275,1.0,0.05,4.0453439199372096e-05,3.7224119324533973,0.00897310027875991,0.32374892135147304,0.0
3276,1.0,0.05,2.7762247641924846e-05,5.327346555632829,0.011057666734298761,0.5618004901736969,0.0
3277,1.0,0.05,2.8181904271268054e-05,2.8262551775529943,0.011522314203163747,1.1340978247963045,0.0
3278,1.0,0.05,3.941752502830446e-05,1.6162873732319554,0.010337956350026944,0.5563266258995252,0.0
3279,1.0,0.05,3.893333757031905e-05,1.6077356871194013,0.009930723307320748,0.6224260802144317,0.0
3280,1.0,0.05,3.5516122546300856e-05,5.0528395205768675,0.010615590865674764,0.5656147965984164,0.0
3281,1.0,0.05,4.508390727834464e-05,2.413792354727832,0.009553034213450317,0.5007973108781828,0.0
3282,1.0,0.05,4.3800393970177866e-05,4.314487018179051,0.01007515081110937,0.3767632863957767,0.0
3283,1.0,0.05,4.147231408231939e-05,2.8151786204619498,0.010735821771826946,0.6543505034104256,0.0
3284,1.0,0.05,4.035202930851794e-05,0.8302200544078318,0.010071723071200788,0.30603771682534187,0.0
3285,1.0,0.05,3.969192187367666e-05,4.144730474227913,0.010395170513727531,0.7095913258665785,0.0
3286,1.0,0.05,4.238514490276159e-05,4.708996181699817,0.009689144423813578,0.64359166247642,0.0
3287,1.0,0.05,4.3327221272033086e-05,3.7759327843361916,0.009915056423302567,0.3987738000775115,0.0
3288,1.0,0.05,3.063096879914585e-05,3.76205844013586,0.01139564727942129,0.6687581371640617,0.0
3289,1.0,0.05,3.7151261078162924e-05,1.8240909977119628,0.010172031105146494,0.8203658197021663,0.0
3290,1.0,0.05,4.147859085284948e-05,-0.12755533452271095,0.010878944579968046,0.9073959756527217,0.0
3291,1.0,0.05,4.03433779140888e-05,3.070831597640094,0.010444309999974971,0.8051476036094142,0.0
3292,1.0,0.05,3.9638656410707645e-05,1.5133676759476486,0.009406821245595203,0.969044621026538,0.0
3293,1.0,0.05,3.1402372350162735e-05,3.6322839375061875,0.011678238511586551,0.5655508261832677,0.0
3294,1.0,0.05,3.4088928180634074e-05,3.8579506666833367,0.011176322509301898,0.5533770274643208,0.0
3295,1.0,0.05,3.8273202678140246e-05,4.262500967450336,0.010186318708593203,0.5920596982129563,0.0
3296,1.0,0.05,3.8179536059527423e-05,4.051755095202125,0.010248358728667627,0.48213610986085204,0.0
3297,1.0,0.05,4.11426183080694e-05,3.8095615296539336,0.009621175823920768,0.41701472424832686,0.0
3298,1.0,0.05,3.206255486194805e-05,5.45303050317969,0.010953379826057054,0.7824792511255665,0.0
3299,1.0,0.05,4.8614678266020056e-05,2.6448948326769113,0.009431871867541993,0.4502639344560147,0.0
3300,1.0,0.05,4.3359376342801645e-05,1.5470394824018854,0.009708138163392246,0.49072761386572844,0.0
3301,1.0,0.05,3.9363029179450484e-05,1.1598589028384083,0.00995874673524803,0.4400076350218294,0.0
3302,1.0,0.05,3.615164446049946e-05,4.184380557909478,0.011002058079149888,0.8282432482169213,0.0
3303,1.0,0.05,3.417827880194675e-05,4.092824725479517,0.011399815404511838,0.6662312162122725,0.0
3304,1.0,0.05,3.869086306004228e-05,4.712944596663604,0.0097499867846931,0.5874332179901404,0.0
3305,1.0,0.05,3.8243140006190716e-05,4.203152016034849,0.010114697437532095,0.47755969637588314,0.0
3306,1.0,0.05,3.897909055768733e-05,3.339801977365923,0.010374776868250933,0.42388459894407204,0.0
3307,1.0,0.05,4.005544400598096e-05,5.744223313209204,0.009926932986795131,0.4530206006970582,0.0
3308,1.0,0.05,3.83858821136301e-05,2.636206769819239,0.009512506429989714,0.5680736195365466,0.0
3309,1.0,0.05,3.800565067492322e-05,0.25963516726767466,0.010458765206056814,0.8643027879589893,0.0
3310,1.0,0.05,3.6520705219076796e-05,2.720789157880759,0.009663034572968035,0.6493004372623534,0.0
3311,1.0,0.05,4.426991005079312e-05,1.9119789003223246,0.010593017152669271,0.33230545739712686,0.0
3312,1.0,0.05,4.057268380752661e-05,1.9896372737053127,0.010015351050578054,0.38941790906716933,0.0
3313,1.0,0.05,3.217945815834366e-05,3.182805673072579,0.010727657221838417,1.1141672279137387,0.0
3314,1.0,0.05,4.120932031351284e-05,5.788030318225125,0.010771816922731204,0.3275691790693424,0.0
3315,1.0,0.05,4.088519718360366e-05,6.845963099755608,0.00962695640434665,0.32692104101420694,0.0
3316,1.0,0.05,4.2129684541734565e-05,7.0137564526218625,0.00973151748928516,0.45639854086067655,0.0
3317,1.0,0.05,4.197930699104569e-05,-1.1150605679640933,0.011197789914508538,0.6238841995873036,0.0
3318,1.0,0.05,3.6376468257437164e-05,8.891427311594128,0.010420911735793523,0.3912741383112792,0.0
3319,1.0,0.05,3.936413952965429e-05,5.998589190760256,0.010408886557854454,0.45644618025606204,0.0
3320,1.0,0.05,3.812405536321381e-05,4.129086670126085,0.010539640081756464,0.5863058879706272,0.0
3321,1.0,0.05,3.8648286708430794e-05,3.6553867333034162,0.010615992261087306,0.38219858349644176,0.0
3322,1.0,0.05,3.8413894350296776e-05,4.721900903836044,0.00999887194369334,0.633147187797073,0.0
3323,1.0,0.05,4.4348300475538734e-05,6.1138728439359795,0.010169758297008669,0.3075229561729764,0.0
3324,1.0,0.05,3.281034162616833e-05,3.177580678471358,0.010303904592520135,0.4715384470970982,0.0
3325,1.0,0.05,4.004229771393822e-05,1.5740531307593812,0.009287305360364836,0.9604613165835094,0.0
3326,1.0,0.05,3.7746232153176566e-05,-0.5971805519225768,0.009306215679558008,0.7260505710710405,0.0
3327,1.0,0.05,3.939825269513792e-05,3.1277224441721216,0.010823933629189162,0.7153973679913518,0.0
3328,1.0,0.05,4.0787308996171804e-05,3.221769765311194,0.009117420924608955,0.3294987335288379,0.0
3329,1.0,0.05,4.0787308996171804e-05,3.221769765311194,0.009117420924608955,0.3294987335288379,0.0
3330,1.0,0.05,4.117085383003971e-05,3.535075366072732,0.009398504175822713,0.36619988372560774,0.0
3331,1.0,0.05,4.2591705670433355e-05,5.565464719064451,0.009300406147881591,0.46736983596649134,0.0
3332,1.0,0.05,3.7920119791003454e-05,2.749446589487988,0.010880862312557214,0.7571995387927601,0.0
3333,1.0,0.05,3.380392727532325e-05,4.3876004957988926,0.009467193333173505,0.4796411051413455,0.0
3334,1.0,0.05,4.315393398934199e-05,2.465081534680664,0.011630874141756852,0.6925582209209413,0.0
3335,1.0,0.05,4.62545971753522e-05,2.594927012984158,0.010841922824972218,0.3635452372555303,0.0
3336,1.0,0.05,3.891106784731852e-05,2.3606402458143663,0.010099686489338183,0.4480711339909169,0.0
3337,1.0,0.05,3.342375988490562e-05,0.8265731225128405,0.011499097126105974,1.5634462191874374,0.0
3338,1.0,0.05,3.731956883640305e-05,1.1735944216401748,0.011458508077952092,0.6081011292583526,0.0
3339,1.0,0.05,4.033561367816132e-05,5.9371918104729815,0.009876186327907132,0.32946781910063333,0.0
3340,1.0,0.05,3.8239731584217615e-05,7.650021515151195,0.01117832316212244,0.5287580663056697,0.0
3341,1.0,0.05,3.774297065131021e-05,5.551946367129673,0.009921534618966353,0.716292369384228,0.0
3342,1.0,0.05,3.6478872299949035e-05,1.8008589698919764,0.011017931584330912,0.5547848371189145,0.0
3343,1.0,0.05,3.508706101276151e-05,4.6928544985252785,0.012007217779345257,0.38378482291939464,0.0
3344,1.0,0.05,3.51768362926163e-05,4.724074107537206,0.012000369948726886,0.4537155250523206,0.0
3345,1.0,0.05,3.563684806809436e-05,5.994396085507404,0.01141651370576699,0.7353073914737576,0.0
3346,1.0,0.05,4.2599840858103764e-05,6.511222137462795,0.009982975918155517,0.47903686804508727,0.0
3347,1.0,0.05,3.4089364901492355e-05,2.62797724897419,0.01086597840845829,0.5526484540855507,0.0
3348,1.0,0.05,4.3105306873622516e-05,4.443461195823502,0.009294318235594744,0.34921921361344155,0.0
3349,1.0,0.05,3.955809942843291e-05,1.816470808806045,0.010429851338367921,0.619258299900977,0.0
3350,1.0,0.05,3.883446541770809e-05,4.391015435773539,0.010513130593021374,0.5749401955462442,0.0
3351,1.0,0.05,4.0572799412555647e-05,2.799719026975282,0.009867578316830036,0.4855022408021454,0.0
3352,1.0,0.05,3.872873591594586e-05,4.703915672640363,0.010094709907114065,0.38652405624235103,0.0
3353,1.0,0.05,3.516897389601879e-05,8.551900937994532,0.009854233043177332,0.35918861767761795,0.0
3354,1.0,0.05,4.335313822295515e-05,0.7135917938468879,0.009468827967053733,0.3791186908352289,0.0
3355,1.0,0.05,3.201743300314025e-05,4.06718884270083,0.010158135744441096,0.5307794185687277,0.0
3356,1.0,0.05,3.099335983150284e-05,4.789845078566572,0.010006124340927562,0.5050567954914745,0.0
3357,1.0,0.05,3.4284704732876384e-05,7.2646489454919845,0.011011785540235648,0.43997373645614485,0.0
3358,1.0,0.05,4.028592256058077e-05,2.91524195533124,0.010466995280396288,0.5909130829728724,0.0
3359,1.0,0.05,4.423582120072876e-05,2.782042748556819,0.009912326013180785,0.3415391984012519,0.0
3360,1.0,0.05,3.989048923973008e-05,4.883188648636974,0.009592497217002284,0.41806550297123035,0.0
3361,1.0,0.05,4.313499477277542e-05,2.622156270817783,0.010662345877248755,0.5530342946400707,0.0
3362,1.0,0.05,4.3996248720418166e-05,7.362361938480561,0.008438688181988096,0.2669754751734603,0.0
3363,1.0,0.05,3.913143841385718e-05,6.192929194767302,0.011057186405553435,0.316887642761774,0.0
3364,1.0,0.05,4.04651539662025e-05,0.8512954309570802,0.010086805403894738,0.6870447057098844,0.0
3365,1.0,0.05,3.142740965140113e-05,3.049708359396263,0.010745463610317049,0.7567916900685352,0.0
3366,1.0,0.05,4.414280268247118e-05,3.808086456400588,0.009680292688933459,0.3094048313679738,0.0
3367,1.0,0.05,4.6821552279247194e-05,2.74331000387636,0.008968681809891335,0.423061254848061,0.0
3368,1.0,0.05,3.763806530375687e-05,8.825302129495526,0.010551601804671802,0.39403489195167735,0.0
3369,1.0,0.05,4.47619741029893e-05,5.063440164141994,0.009456043328448486,0.47782363850290493,0.0
3370,1.0,0.05,4.378508784813669e-05,5.025195827730485,0.009338965028353246,0.2940093466963247,0.0
3371,1.0,0.05,4.05600717722998e-05,3.0318569676411613,0.010106370652369684,0.534875615709495,0.0
3372,1.0,0.05,4.293314536238924e-05,4.673725694041053,0.010124729059634898,0.6087753295603291,0.0
3373,1.0,0.05,3.584621379719747e-05,2.3393125047643792,0.01030676793131521,0.4313023467954241,0.0
3374,1.0,0.05,3.5243565296453813e-05,6.844127168397478,0.010365720513236148,0.689150688768002,0.0
3375,1.0,0.05,3.7272771569526435e-05,6.178535475676355,0.01062543928220405,0.3849540058656759,0.0
3376,1.0,0.05,3.906276952901076e-05,3.0015411829234324,0.010876802044460001,0.666092549893563,0.0
3377,1.0,0.05,4.112079980429866e-05,6.3915094538512705,0.008528748202610329,0.3003199645305416,0.0
3378,1.0,0.05,4.3578080612609675e-05,6.50125723668647,0.009498359300340821,0.3771960561831259,0.0
3379,1.0,0.05,4.1681357385649506e-05,0.4434762571778208,0.010377952506730802,0.5038629837175326,0.0
3380,1.0,0.05,3.809284026081198e-05,5.992251731343828,0.010206043795672255,0.349430292662363,0.0
3381,1.0,0.05,4.0436132719896024e-05,4.869124205768543,0.010453906738419432,0.5321252818843871,0.0
3382,1.0,0.05,3.842065720253968e-05,6.328790928996142,0.010238979530855782,0.3809680896569967,0.0
3383,1.0,0.05,3.8219577114733147e-05,9.946690328088906,0.010694242683544493,0.3778102341876605,0.0
3384,1.0,0.05,3.6895081624884205e-05,10.493810906341523,0.011388894940533306,0.3532099219456259,0.0
3385,1.0,0.05,4.00155619393776e-05,1.31255017281822,0.009496065551381733,0.5711253793946693,0.0
3386,1.0,0.05,4.030918241200237e-05,4.2040435472262345,0.009846149125434078,0.3630623567915061,0.0
3387,1.0,0.05,3.3861915664813774e-05,0.529629086757538,0.010921491694754402,0.8649653193869244,0.0
3388,1.0,0.05,3.283147613048043e-05,3.301498993254455,0.01109178662489864,0.9743877828714899,0.0
3389,1.0,0.05,3.362414595902109e-05,3.5724154275754927,0.010770884177939316,0.9904104434105144,0.0
3390,1.0,0.05,3.597318710497973e-05,3.7925716660322024,0.010314688208197751,0.9127730899476572,0.0
3391,1.0,0.05,3.658739663333466e-05,-2.142204660449181,0.011467365789671244,0.4286244795709888,0.0
3392,1.0,0.05,3.6171199221379976e-05,5.0362773080134104,0.009660957882464788,0.6668872545211888,0.0
3393,1.0,0.05,4.00208907405451e-05,1.7245788051057644,0.011146602666461104,0.601554080314863,0.0
3394,1.0,0.05,3.8747092676746086e-05,2.9337118113221834,0.010904664940157434,0.5342739103648394,0.0
3395,1.0,0.05,4.1622923032737106e-05,-0.6455385401062443,0.010902831716944113,0.5778351189423423,0.0
3396,1.0,0.05,3.8411270680569215e-05,-0.01388212527281496,0.011093466395355474,0.46491945261389955,0.0
3397,1.0,0.05,4.073602662218862e-05,1.4682531291159648,0.01063120425808218,0.6893776039280597,0.0
3398,1.0,0.05,3.8125480344888605e-05,4.029663896003939,0.009680875087520266,0.32116221828701835,0.0
3399,1.0,0.05,3.759139366127266e-05,6.04961176919312,0.009464444821998623,0.45290565348158923,0.0
3400,1.0,0.05,3.97174464811599e-05,0.24480949707242416,0.010636195726637595,0.7104135743540037,0.0
3401,1.0,0.05,3.54623764790047e-05,8.070199032003785,0.010247728795971712,0.5672342582821822,0.0
3402,1.0,0.05,4.22106012964919e-05,3.1702944707544702,0.00962150975655105,0.5201962265556317,0.0
3403,1.0,0.05,3.4809904287930546e-05,0.30412935033308486,0.010564650639411836,0.755216232715043,0.0
3404,1.0,0.05,3.6681433781566965e-05,3.39888620867292,0.010116396884376735,0.9148919105730585,0.0
3405,1.0,0.05,3.770190069587844e-05,2.342082873573588,0.01072021356396888,0.5299384193422001,0.0
3406,1.0,0.05,4.2076917516211826e-05,4.042909833083826,0.009421142876126812,0.34116187672116116,0.0
3407,1.0,0.05,3.6576465077725744e-05,4.777489651179323,0.010336281942201401,0.490942020228293,0.0
3408,1.0,0.05,3.9150244561747775e-05,4.670486658510285,0.009885266287445005,0.6078592806428802,0.0
3409,1.0,0.05,3.6527118014282304e-05,4.333568576234342,0.011033884401726975,0.5174145448430195,0.0
3410,1.0,0.05,3.976333701078576e-05,2.337211884256334,0.010411058739673752,0.5788846627959378,0.0
3411,1.0,0.05,3.678648078790642e-05,4.695664324203747,0.009744185650546728,0.5779855764686835,0.0
3412,1.0,0.05,3.8087020680496517e-05,3.362644295308698,0.010688164462718103,0.6729121256712487,0.0
3413,1.0,0.05,4.548994817189781e-05,4.466868872841573,0.009574066835978218,0.3187148635009402,0.0
3414,1.0,0.05,3.4772614541662796e-05,1.1941516180800278,0.009842337037454034,0.45809698390080145,0.0
3415,1.0,0.05,3.669094401709206e-05,4.909600139520535,0.010982505153634197,0.890496283886797,0.0
3416,1.0,0.05,3.4016414848833536e-05,3.1602780264432937,0.011183924159050432,0.6417060102465739,0.0
3417,1.0,0.05,3.3812841153009503e-05,2.763363076633894,0.010424277776561696,0.793601840745297,0.0
3418,1.0,0.05,3.6136957818111175e-05,8.116705857333372,0.01238924828305756,0.3891167269470081,0.0
3419,1.0,0.05,3.287800907651697e-05,7.697201033941667,0.01151857092911188,0.334281147402039,0.0
3420,1.0,0.05,3.305066513533344e-05,6.090895047192404,0.011307675379173208,0.5259425176297714,0.0
3421,1.0,0.05,3.834080283676427e-05,0.6424060257012059,0.009590142082976757,0.6785690807447214,0.0
3422,1.0,0.05,3.74416809509332e-05,0.5909417332893128,0.009721237246159156,0.7050462559599074,0.0
3423,1.0,0.05,3.9950281231547194e-05,0.047646578491992386,0.01020941639108618,0.5726794645411342,0.0
3424,1.0,0.05,4.233825040334846e-05,6.194314945233103,0.009696554012888447,0.4099299510574284,0.0
3425,1.0,0.05,4.32217242890932e-05,5.805085495486551,0.009187785447969492,0.4107134134616146,0.0
3426,1.0,0.05,3.65616625944312e-05,0.8708245853182603,0.00948849483678974,0.6635294972230781,0.0
3427,1.0,0.05,4.1353356884757344e-05,3.424296740028751,0.008828995608844375,0.4991968877351316,0.0
3428,1.0,0.05,4.29703007258752e-05,3.5373685147654044,0.010906610027924146,0.451930053212955,0.0
3429,1.0,0.05,4.29703007258752e-05,3.5373685147654044,0.010906610027924146,0.451930053212955,0.0
3430,1.0,0.05,4.01518926676417e-05,3.5082295129833767,0.010154055276258902,0.4636892642928624,0.0
3431,1.0,0.05,4.05052043647833e-05,4.0744191459886565,0.010119451543057746,0.4684377646768817,0.0
3432,1.0,0.05,4.05052043647833e-05,4.0744191459886565,0.010119451543057746,0.4684377646768817,0.0
3433,1.0,0.05,3.659498954972111e-05,3.1591719005756573,0.009929297561528046,0.5026509778549719,0.0
3434,1.0,0.05,3.8518636380303833e-05,1.5379801153760013,0.009880140633131937,0.7086676237618523,0.0
3435,1.0,0.05,4.1607510034127735e-05,3.3734835205231093,0.009484134658082802,0.31140552963593543,0.0
3436,1.0,0.05,4.211647124634813e-05,3.5847009788213313,0.009554798033465794,0.48801410003071916,0.0
3437,1.0,0.05,4.211647124634813e-05,3.5847009788213313,0.009554798033465794,0.48801410003071916,0.0
3438,1.0,0.05,3.986272017091466e-05,3.5140622857057906,0.01098103515699944,0.5886698845661616,0.0
3439,1.0,0.05,3.465730099635445e-05,2.855362086882579,0.009285750389173345,0.7495051948457685,0.0
3440,1.0,0.05,3.7539537868077227e-05,1.6607682660832097,0.010377780760384248,0.5697076153696506,0.0
3441,1.0,0.05,4.217977662055687e-05,2.759362369524581,0.010938558174287192,0.5773825374581818,0.0
3442,1.0,0.05,3.868888916469197e-05,3.396818007041631,0.00868723973456843,0.40105274407399333,0.0
3443,1.0,0.05,3.563393734962574e-05,3.346252183238633,0.010617077351706427,0.4918198387437708,0.0
