,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1936,1.0,0.05,1.9928254493405373e-05,3.2288170811883674,0.00765748233378609,3.269204781565965,0.0
1937,1.0,0.05,1.9376781905638007e-05,2.907878635938644,0.007634630657425038,3.89321114060275,0.0
1938,1.0,0.05,2.128486399880712e-05,1.9363673875448626,0.007585077028853863,1.3114274870972842,0.0
1939,1.0,0.05,2.1776111636350588e-05,3.3141799813902537,0.007355141718256031,2.0012251892811284,0.0
1940,1.0,0.05,2.2835527044116406e-05,3.4814608278429517,0.006983815159703236,0.9534610264456833,0.0
1941,1.0,0.05,2.3496289120594666e-05,1.7750743175990067,0.007342324013179057,2.2979171777912373,0.0
1942,1.0,0.05,2.223685695157824e-05,1.5175746286172824,0.0071813535377089985,1.570306695218299,0.0
1943,1.0,0.05,2.1835073723602415e-05,3.5221093059016653,0.007065121223154639,1.2333208012114494,0.0
1944,1.0,0.05,2.223688165376169e-05,1.1608613671931067,0.007668557623261704,2.612447644857836,0.0
1945,1.0,0.05,2.3888533475039445e-05,1.7361138481284826,0.007387546794496872,2.332811307146621,0.0
1946,1.0,0.05,2.448885986985717e-05,1.5568578788848697,0.007098255026037242,1.6248937552387743,0.0
1947,1.0,0.05,2.005474568871455e-05,3.5113918218647484,0.007159469357342865,1.8931701625983453,0.0
1948,1.0,0.05,2.3133888077128573e-05,1.9858674948901154,0.007299697987898029,1.8847407422833564,0.0
1949,1.0,0.05,2.2080197148331398e-05,1.9085945443035826,0.0075674381839842386,1.786609183050608,0.0
1950,1.0,0.05,1.9905032685177657e-05,9.077608839598966,0.007587031266975103,1.9043192657954622,0.0
1951,1.0,0.05,1.9905849513759207e-05,8.95793324353511,0.007711311316314855,1.1720109467824367,0.0
1952,1.0,0.05,2.016448221483724e-05,8.203517361646192,0.007606716418488597,3.4062596558109948,0.0
1953,1.0,0.05,2.025506697976292e-05,8.027213415546825,0.007580769116194673,3.301155785257312,0.0
1954,1.0,0.05,2.0161835955048682e-05,5.748993651817187,0.007741341114180977,1.3156619648196402,0.0
1955,1.0,0.05,1.990479086715897e-05,5.63654114669481,0.008054002060764457,2.0134353415660127,0.0
1956,1.0,0.05,1.8815444504588995e-05,5.762622713002159,0.00795463061627035,3.5190999765740467,0.0
1957,1.0,0.05,2.1671767227296407e-05,4.962811329138049,0.007414843830379648,3.5403908578574743,0.0
1958,1.0,0.05,1.986766724809415e-05,3.949705604080208,0.00780338266807301,2.729077008857802,0.0
1959,1.0,0.05,1.8831428664754798e-05,3.470403415343611,0.0076988457068940044,2.765408387596314,0.0
1960,1.0,0.05,2.2674559820135835e-05,4.355951811381729,0.007835120116371986,1.7229610110861935,0.0
1961,1.0,0.05,1.8970471766711718e-05,2.1728529382118325,0.007086411476893789,2.739982375785488,0.0
1962,1.0,0.05,2.0796130669141223e-05,5.050683962646588,0.007854905724750665,2.3030694295481666,0.0
1963,1.0,0.05,2.072519401134084e-05,5.266378304241769,0.007738695959311323,1.1103089012954124,0.0
1964,1.0,0.05,2.08078159888481e-05,3.530934390171069,0.0070718265536179915,2.9116330356158797,0.0
1965,1.0,0.05,2.1183944332089434e-05,1.438620677658946,0.00755368974031602,2.967328773207878,0.0
1966,1.0,0.05,2.1441979800994635e-05,2.6000509180159384,0.0067830429986774,1.457707630718803,0.0
1967,1.0,0.05,2.0307205474346573e-05,3.5904709260491785,0.007586873197899213,2.4466583928620693,0.0
1968,1.0,0.05,1.9419322023082203e-05,4.5431161034684635,0.007034145558232241,2.8490833899271664,0.0
1969,1.0,0.05,1.8033278563181502e-05,3.1439160172425034,0.007105503342265931,2.5890749801727386,0.0
1970,1.0,0.05,1.8538940133469268e-05,3.7980693600806745,0.007599587023816016,2.3948083745588775,0.0
1971,1.0,0.05,2.005064017083464e-05,3.6143001772374674,0.006884221385783118,1.8430035373248113,0.0
1972,1.0,0.05,2.153000033813018e-05,3.060571445079745,0.007712941039830863,2.2195007777724682,0.0
1973,1.0,0.05,1.8134199196183114e-05,4.361309157588721,0.007405532748654033,2.5398634190108655,0.0
1974,1.0,0.05,2.2188026350150426e-05,2.8181270130939424,0.007768217779266021,1.734246896046963,0.0
1975,1.0,0.05,1.7961553868958655e-05,2.3798767492423565,0.007406569189304781,4.347845562344345,0.0
1976,1.0,0.05,2.239276294140023e-05,2.0536005599217617,0.007449937976116068,1.7411502843231832,0.0
1977,1.0,0.05,2.0320409607790352e-05,4.70734487026661,0.007056600876212792,1.5673837028611355,0.0
1978,1.0,0.05,1.8722764650129427e-05,5.336511402523584,0.007504169263219663,3.4888769346145483,0.0
1979,1.0,0.05,2.1075649663156578e-05,3.1969896844297807,0.0076526035463363356,4.120243461428819,0.0
1980,1.0,0.05,2.0788733811616707e-05,3.709846046721111,0.007438378751074607,4.352163153800123,0.0
1981,1.0,0.05,1.941643829128154e-05,5.234190290926151,0.007375932212434756,4.137673772661497,0.0
1982,1.0,0.05,1.8568921324770933e-05,5.842614157030894,0.007395336818243611,3.541775420211404,0.0
1983,1.0,0.05,2.1363804947879072e-05,4.470293396238262,0.0073144721632956945,2.4583644402869185,0.0
1984,1.0,0.05,2.2480946354756412e-05,3.608233418613935,0.007713296482058858,3.45570794806287,0.0
1985,1.0,0.05,2.0883400090357308e-05,4.079270033735412,0.007540112113379304,3.6452352136971484,0.0
1986,1.0,0.05,2.1360438819934026e-05,6.420479644432959,0.007316239624926864,3.2904910946699326,0.0
1987,1.0,0.05,1.9752981546569748e-05,5.169908361059356,0.007636553566396584,1.9796314598787768,0.0
1988,1.0,0.05,1.8864151312183284e-05,4.067145672052291,0.00795147170980187,4.594279667959466,0.0
1989,1.0,0.05,1.9485847592857897e-05,4.010341910508799,0.00788098551296845,1.6035221329102287,0.0
1990,1.0,0.05,1.8939470375108133e-05,1.7840582428346465,0.007129821260025189,2.946126141908399,0.0
1991,1.0,0.05,2.1913301470870035e-05,1.9104921543973745,0.0072513971285369195,3.1845828016430904,0.0
1992,1.0,0.05,2.0473426182105078e-05,3.5208553950430144,0.007389047091474473,1.5230649020153115,0.0
1993,1.0,0.05,1.9053538165194976e-05,4.1920020770724875,0.007232345921558497,2.572618610490665,0.0
1994,1.0,0.05,1.8747252573616415e-05,4.4015226690836045,0.007260635648538423,1.7095962479948381,0.0
1995,1.0,0.05,2.2055179373864843e-05,7.0571308286111645,0.007435665447856765,2.567391557557869,0.0
1996,1.0,0.05,1.8798603972264717e-05,4.459411883414461,0.007751946452027488,2.8274554009688906,0.0
1997,1.0,0.05,2.0719184334499422e-05,7.025810510751967,0.007848773204151687,3.6335746636004758,0.0
1998,1.0,0.05,1.9357453450264883e-05,2.299123481719235,0.007054853022214908,1.690180480961687,0.0
1999,1.0,0.05,2.0419492261643596e-05,0.9604710501943003,0.007015787977534676,2.342558611456367,0.0
2000,1.0,0.05,1.8878876932501385e-05,3.0785783311918493,0.007418366345632071,3.0910157645545326,0.0
2001,1.0,0.05,2.137438096993609e-05,5.11692751032902,0.00701542665883219,1.513222037021138,0.0
2002,1.0,0.05,2.2058863373648404e-05,4.442189692477854,0.007106399465683381,1.559272863631179,0.0
2003,1.0,0.05,1.8853901347045874e-05,4.343046219550644,0.007389595011275183,2.196791876772867,0.0
2004,1.0,0.05,2.2485787846454375e-05,6.787272043576081,0.0075667923219934225,1.637116978593392,0.0
2005,1.0,0.05,2.024651401791962e-05,6.211580736035785,0.007713309170227838,2.344818778852286,0.0
2006,1.0,0.05,1.947926201008464e-05,7.64950347806645,0.0079377326582739,1.7531969359829684,0.0
2007,1.0,0.05,1.9389661603023746e-05,6.844947844942467,0.00747814830213219,2.511326591369441,0.0
2008,1.0,0.05,1.8935402044006523e-05,9.660105082397962,0.007549447692841707,1.2971079855508632,0.0
2009,1.0,0.05,2.1688704508912566e-05,9.50761922174803,0.007245672624391422,1.8172746666113913,0.0
2010,1.0,0.05,2.3954198527090825e-05,4.258577949802628,0.007429945280334584,1.7380332100823062,0.0
2011,1.0,0.05,1.986141535935665e-05,2.1360461390460586,0.007299227806005963,2.459104263126699,0.0
2012,1.0,0.05,2.0837713519431636e-05,2.6859608793322565,0.007314112322159701,2.1115314770935028,0.0
2013,1.0,0.05,2.035952937504549e-05,5.69508020523952,0.007782174414436983,4.220284944401825,0.0
2014,1.0,0.05,1.9457121795516774e-05,3.5404262240770805,0.007244387015408248,2.4534893445851003,0.0
2015,1.0,0.05,1.964581481181509e-05,2.9671771246796936,0.007067769451234371,2.4739071835012156,0.0
2016,1.0,0.05,1.9575733096593845e-05,4.584659293873443,0.00740264210433413,1.4163750734912497,0.0
2017,1.0,0.05,1.923889900510934e-05,4.7405372492909805,0.007761088589911172,4.026497110986946,0.0
2018,1.0,0.05,2.0686398016199177e-05,5.7477300396454325,0.007722974762705002,3.2770028668212814,0.0
2019,1.0,0.05,1.8984279632357407e-05,2.760866748351958,0.00798028497877657,1.98241287431724,0.0
2020,1.0,0.05,1.818106837238449e-05,5.878805343387896,0.00714849905256104,4.392223969682874,0.0
2021,1.0,0.05,2.0396707179690237e-05,3.096567594522611,0.007460553961755307,2.6666644336027745,0.0
2022,1.0,0.05,1.9103741536669386e-05,4.848283238977615,0.008020389429604062,3.158575367991923,0.0
2023,1.0,0.05,2.0347762641085138e-05,7.121194962668184,0.007831415237142987,2.1570592960917216,0.0
2024,1.0,0.05,1.8974652241446794e-05,5.279763354864514,0.007533516478735185,3.394665352789916,0.0
2025,1.0,0.05,2.2639685574482138e-05,2.9529386299427642,0.007521105529955747,1.3929149594267032,0.0
2026,1.0,0.05,2.081146696093438e-05,3.030005873228305,0.007458819121994118,2.1802458388558925,0.0
2027,1.0,0.05,2.1250536270392782e-05,2.4872620278636504,0.007105937238822177,1.5367329416003135,0.0
2028,1.0,0.05,2.069334907075785e-05,1.795873140479813,0.00700196841912641,3.6714971470231266,0.0
2029,1.0,0.05,2.1507111788533558e-05,1.7849233661959545,0.006922801048341529,2.808854766411797,0.0
2030,1.0,0.05,2.1705977939539014e-05,1.6146531626499296,0.007036986247317161,1.6191852964250997,0.0
2031,1.0,0.05,2.3246138858554033e-05,2.5926913067181374,0.007427541558350836,2.0888120857448156,0.0
2032,1.0,0.05,2.0407774395100412e-05,3.8718870143253525,0.006805729740616006,1.1318597847070582,0.0
2033,1.0,0.05,1.9111666635112804e-05,4.716018279994188,0.00813742590969683,3.0113141211971546,0.0
2034,1.0,0.05,1.8166525577212867e-05,5.602118597375423,0.0074718161515048296,4.298447767205265,0.0
2035,1.0,0.05,2.1258787672271495e-05,3.1905492083774902,0.007456979445867735,1.9457424386379316,0.0
2036,1.0,0.05,1.961377716591624e-05,4.9674655738047875,0.007513343851935075,3.2195421415908325,0.0
2037,1.0,0.05,1.8590767463546788e-05,3.8658235516062547,0.008328191777002147,4.21118134304303,0.0
2038,1.0,0.05,2.119953858200123e-05,5.0381392884037695,0.006667360651172499,1.4709102793660467,0.0
2039,1.0,0.05,2.1977415373764406e-05,4.717102054675351,0.00738573753039051,1.292703484830803,0.0
2040,1.0,0.05,2.2435131897675996e-05,5.195561764554938,0.007263114920241748,1.0223495401337503,0.0
2041,1.0,0.05,2.1647054068909192e-05,5.0312219858482194,0.00717681988672222,1.3401581829911815,0.0
2042,1.0,0.05,2.1583562366890787e-05,5.1587419974188435,0.007198961964424096,2.9504185313645284,0.0
2043,1.0,0.05,2.1364083834016895e-05,5.049044092018875,0.0070960895176988,3.6016762124812045,0.0
2044,1.0,0.05,1.9598215727584154e-05,5.084844351370236,0.007408085073808075,1.3701030144249426,0.0
2045,1.0,0.05,2.1363096636500727e-05,4.670293858986341,0.007127533910874371,2.071622755107587,0.0
2046,1.0,0.05,1.9307826071715037e-05,3.2957932378348715,0.0073245765122173625,3.714599633292242,0.0
2047,1.0,0.05,2.044193402180601e-05,3.0808800656686515,0.007712440786931438,2.0432392212979367,0.0
2048,1.0,0.05,2.2735976180871622e-05,1.9343605324239093,0.006786737875006886,1.7686908856127221,0.0
2049,1.0,0.05,1.9714254738937316e-05,4.968904594790331,0.007351107444161386,2.2665284127639014,0.0
2050,1.0,0.05,2.011464775982913e-05,5.825745067663334,0.007719930693617317,2.071744480395391,0.0
2051,1.0,0.05,2.011464775982913e-05,5.825745067663334,0.007719930693617317,2.071744480395391,0.0
2052,1.0,0.05,1.928966960170911e-05,3.4871884305030676,0.007510633207415416,4.3109656482710115,0.0
2053,1.0,0.05,2.061706876666779e-05,3.644288172510457,0.007354503770053674,4.308028892454864,0.0
2054,1.0,0.05,2.166973458979434e-05,5.998249501547775,0.007330513550447192,3.461826993637822,0.0
2055,1.0,0.05,2.0916046367924685e-05,7.556339233227845,0.007841831504201873,3.623218790138672,0.0
2056,1.0,0.05,1.9790984768024503e-05,7.162244895742447,0.00781755351444015,2.5229537758808007,0.0
2057,1.0,0.05,2.026958044341691e-05,8.184959723384111,0.007428493105430402,2.244657004272188,0.0
2058,1.0,0.05,1.9509508306700258e-05,6.673427966225191,0.007510206229273223,1.340317370561372,0.0
2059,1.0,0.05,1.959593803867459e-05,5.405262783803437,0.007306754575845155,2.6347485196798104,0.0
2060,1.0,0.05,2.3215123200736045e-05,4.143538092058279,0.007485699678295211,2.710475327736437,0.0
2061,1.0,0.05,2.2290266728616907e-05,4.354785757300689,0.007332973589987736,1.9357015458197313,0.0
2062,1.0,0.05,1.8890442960624944e-05,5.500614455032718,0.007794014712601898,2.8166978928942576,0.0
2063,1.0,0.05,1.977994347791393e-05,5.965944707523278,0.007396093274178724,2.685874656457093,0.0
2064,1.0,0.05,1.870361792103788e-05,9.477469187430202,0.007294026585462543,1.5142061337728925,0.0
2065,1.0,0.05,1.967137671376786e-05,5.045019812428649,0.0074070861175294855,4.435688987091699,0.0
2066,1.0,0.05,1.9327397244704433e-05,5.8108187537586105,0.007233724862331508,4.470535565852144,0.0
2067,1.0,0.05,2.0150388823508725e-05,6.12149980145557,0.007410003252125663,4.294423129322275,0.0
2068,1.0,0.05,1.975010763223392e-05,4.388720754238506,0.00746900988729854,1.278870356459292,0.0
2069,1.0,0.05,2.0290642142758838e-05,4.548001057212929,0.007456541606007023,4.154278622589474,0.0
2070,1.0,0.05,1.9656873981122103e-05,4.1289877152212995,0.007754620335055399,3.6248601975942933,0.0
2071,1.0,0.05,1.813011785773091e-05,7.853229843334077,0.007595001183273118,3.701634928742046,0.0
2072,1.0,0.05,1.8998748503085827e-05,5.119653041976363,0.00749770904399206,4.597698728501152,0.0
2073,1.0,0.05,1.8933344120799337e-05,3.9284017218704292,0.007879110188238404,4.4658879713794795,0.0
2074,1.0,0.05,2.137303999708596e-05,6.023048303056314,0.00723995833768022,1.148130216036513,0.0
2075,1.0,0.05,2.167325085978915e-05,1.2637176784004822,0.007398287941733616,2.7490370222831517,0.0
2076,1.0,0.05,2.1503629277247258e-05,1.0928411401077085,0.0075476651529321585,2.162147022961275,0.0
2077,1.0,0.05,2.0365170921832852e-05,3.1819894700091,0.007498314652257012,2.026204828718951,0.0
2078,1.0,0.05,1.890372590225936e-05,3.0058205906240403,0.007338948813527743,2.1213912469761382,0.0
2079,1.0,0.05,1.8728223553991397e-05,3.291747283225945,0.007356374084838748,1.9821795124454755,0.0
2080,1.0,0.05,2.2331040327560708e-05,5.022991958277274,0.007513695030468113,1.641915316223311,0.0
2081,1.0,0.05,2.1206742725626414e-05,1.5736001100987949,0.007105098323453181,1.9115270321735744,0.0
2082,1.0,0.05,2.1206742725626414e-05,1.5736001100987949,0.007105098323453181,1.9115270321735744,0.0
2083,1.0,0.05,2.0834031768104647e-05,5.7802928600875845,0.007504201123502898,1.954638351995357,0.0
2084,1.0,0.05,1.9239775630019765e-05,2.2120021141528383,0.007920758423251966,4.006527080514982,0.0
2085,1.0,0.05,2.2528867891042384e-05,4.9498367011047435,0.007164539593644744,3.455882633458312,0.0
2086,1.0,0.05,1.8045719910570648e-05,7.390835331579581,0.008013319520983742,1.7704931025008597,0.0
2087,1.0,0.05,1.930273602424591e-05,5.682275552455025,0.0078648414493721,2.7922083877787616,0.0
2088,1.0,0.05,1.9000262778818888e-05,5.565638023929779,0.0078154880802964,2.251467692936205,0.0
2089,1.0,0.05,2.0000908527825896e-05,3.41251906519517,0.0074877198397681885,4.030374686464462,0.0
2090,1.0,0.05,1.9713074785066742e-05,1.738906390053316,0.0070774555575665865,3.0155409969931397,0.0
2091,1.0,0.05,1.8558759477006052e-05,0.6130558230807992,0.007258743591230155,2.904174302932131,0.0
2092,1.0,0.05,1.801679807638754e-05,1.0967291493865048,0.007409549804633847,3.1021470447989534,0.0
2093,1.0,0.05,1.8400213914602533e-05,3.388355006339296,0.0073880880879124465,2.9788390941201137,0.0
2094,1.0,0.05,2.049848529288541e-05,1.2008437535716752,0.007346172816577493,2.9161296323732113,0.0
2095,1.0,0.05,1.9837815686394835e-05,6.452737456462771,0.00785191936463129,1.9056337219966069,0.0
2096,1.0,0.05,2.1488113137319247e-05,4.380004277986643,0.0071765814429541035,1.8253670741449703,0.0
2097,1.0,0.05,1.791291549551793e-05,3.383510882622275,0.007097857916551194,2.531135871236618,0.0
2098,1.0,0.05,2.040896129512836e-05,5.136300596319089,0.008088836182952556,2.9658053622586196,0.0
2099,1.0,0.05,2.076868008902352e-05,4.669836705075255,0.0072194374771693695,1.5404740088930124,0.0
2100,1.0,0.05,2.096571986384376e-05,4.677697960799392,0.0073266507962110525,1.2412199229126362,0.0
2101,1.0,0.05,2.1513835649636015e-05,4.427320466880346,0.007419609049889556,2.291448467123685,0.0
2102,1.0,0.05,2.0394238133292628e-05,5.082799196975046,0.007538126495382519,2.507708125620662,0.0
2103,1.0,0.05,2.0353880567052207e-05,4.520673236228731,0.007573243905869099,2.596164375615242,0.0
2104,1.0,0.05,2.0043218477695097e-05,4.782932299404138,0.007662991997661908,2.076421276013403,0.0
2105,1.0,0.05,1.9927675833263272e-05,3.842910261615586,0.0076402579468039175,1.672258665390034,0.0
2106,1.0,0.05,1.6818058341471577e-05,6.249562100180157,0.008352621141963277,4.8521679268495275,0.0
2107,1.0,0.05,1.7057396211588416e-05,5.166513774666598,0.007839677407002843,4.912889558875173,0.0
2108,1.0,0.05,2.0833037839890864e-05,3.3192851435167796,0.0076565776186083775,1.074248870330954,0.0
2109,1.0,0.05,2.194441778564632e-05,2.579211562470391,0.007856274549079525,2.6750400240281302,0.0
2110,1.0,0.05,2.1653190437953958e-05,3.6086917910817817,0.007844209612284294,1.743499132659674,0.0
2111,1.0,0.05,2.2396070819445113e-05,1.5526969023440813,0.006608484667293955,1.7594447151755954,0.0
2112,1.0,0.05,2.4534512227856545e-05,2.1309397078287873,0.007017342666398435,1.4096692449750288,0.0
2113,1.0,0.05,2.364967439483597e-05,1.3590226156694882,0.006839019256008241,1.814414878982986,0.0
2114,1.0,0.05,2.364967439483597e-05,1.3590226156694882,0.006839019256008241,1.814414878982986,0.0
2115,1.0,0.05,2.364967439483597e-05,1.3590226156694882,0.006839019256008241,1.814414878982986,0.0
2116,1.0,0.05,2.0431396007817726e-05,4.515028809349246,0.007475392627159771,2.5770144828747603,0.0
2117,1.0,0.05,1.9482721351535163e-05,6.414839688828991,0.0073836282412576395,3.8846736482241724,0.0
2118,1.0,0.05,1.8313006285083963e-05,6.0455962614371686,0.007398415736617174,1.2869196436996355,0.0
2119,1.0,0.05,1.916459852549827e-05,5.522201011797009,0.00732196754172583,2.2515244736438444,0.0
2120,1.0,0.05,2.081543639090169e-05,3.245330556730991,0.00786538767005614,3.2225471711983316,0.0
2121,1.0,0.05,2.0166569907753625e-05,4.085319523100466,0.007295071776970505,4.122789117056337,0.0
2122,1.0,0.05,2.002100358720937e-05,5.750976987384277,0.007618692888838535,4.748840787206902,0.0
2123,1.0,0.05,1.9871216208555427e-05,2.8655348409170927,0.007665383860110961,2.6207906747933354,0.0
2124,1.0,0.05,2.156612092348003e-05,6.5827619214582285,0.007380368505993003,2.2783271469835737,0.0
2125,1.0,0.05,1.9384781295411996e-05,6.6309182169111125,0.007523826786667329,1.8223664040045744,0.0
2126,1.0,0.05,2.1062180668691256e-05,4.236262672421205,0.00779529348273701,2.6314208963965062,0.0
2127,1.0,0.05,1.9000066171086322e-05,4.5143677483465865,0.007232043241641096,3.24946512305734,0.0
2128,1.0,0.05,1.9399114157048498e-05,3.7239157599637167,0.0074384953020406085,1.8896851801458583,0.0
2129,1.0,0.05,1.8467066804122318e-05,1.265733131691377,0.007369377610316777,4.0201897366228865,0.0
2130,1.0,0.05,1.887640209719828e-05,4.003283549495791,0.007401698879942923,3.2776234349444384,0.0
2131,1.0,0.05,1.6673469432321433e-05,5.089710969320848,0.007641335122924369,2.027929943892543,0.0
2132,1.0,0.05,2.3240216781809217e-05,3.3401612537382164,0.007296837614284682,0.8477819201608547,0.0
2133,1.0,0.05,2.3339946538515856e-05,5.883586590698059,0.007112970414478961,1.1364900666686115,0.0
2134,1.0,0.05,2.3505293894536233e-05,0.7510134616320272,0.007087877584387787,1.8042712702062689,0.0
2135,1.0,0.05,2.2899331678310694e-05,1.5292148683438285,0.007194901459987098,1.4751128780126244,0.0
2136,1.0,0.05,2.3634528369649432e-05,1.6665704164890371,0.007379102897634538,2.445760428787192,0.0
2137,1.0,0.05,2.323875415683008e-05,1.5366169950197275,0.007237658541437598,2.034752908243397,0.0
2138,1.0,0.05,1.7433228461897577e-05,3.5060277041229,0.007614621863790705,3.154807690949195,0.0
2139,1.0,0.05,2.0313032622364e-05,1.5571949388665445,0.0075871946467223825,4.221846693337651,0.0
2140,1.0,0.05,2.0313032622364e-05,1.5571949388665445,0.0075871946467223825,4.221846693337651,0.0
2141,1.0,0.05,1.9964255893179094e-05,3.7137376124354518,0.00790387720247939,4.244615464646953,0.0
2142,1.0,0.05,1.949207948519457e-05,4.842141177317998,0.00689349652871976,3.2468467284413283,0.0
2143,1.0,0.05,1.9137559200652048e-05,3.7961797648516864,0.007073662069329604,3.1107840317536546,0.0
2144,1.0,0.05,1.925840468935034e-05,5.313018349147285,0.00796558585321627,1.643594233575286,0.0
2145,1.0,0.05,1.9104444413756218e-05,4.70106809816329,0.00802459116446514,2.5144601153571426,0.0
2146,1.0,0.05,2.1091319111961087e-05,3.5363490934889654,0.007329895057934107,2.3124967254683004,0.0
2147,1.0,0.05,2.36621385398473e-05,2.308658719228603,0.006866462892078773,1.6916896188917216,0.0
2148,1.0,0.05,2.3082539153995033e-05,1.685149677341414,0.007366899940704435,1.6218547948420992,0.0
2149,1.0,0.05,2.3082539153995033e-05,1.685149677341414,0.007366899940704435,1.6218547948420992,0.0
2150,1.0,0.05,2.0764552599705994e-05,2.021759751670345,0.0078112150534955654,1.9303161575555436,0.0
2151,1.0,0.05,2.0764552599705994e-05,2.021759751670345,0.0078112150534955654,1.9303161575555436,0.0
2152,1.0,0.05,2.0340839096483165e-05,0.5944468017527953,0.007490924977128207,1.4036071530646244,0.0
2153,1.0,0.05,1.9105775605620877e-05,6.722012965656418,0.007739123043203297,4.179210007801586,0.0
2154,1.0,0.05,1.975509115819053e-05,2.876906713482086,0.007611591520050178,1.5970000355899419,0.0
2155,1.0,0.05,2.171421455864628e-05,4.908986123401277,0.007556759163555952,2.814376202788942,0.0
2156,1.0,0.05,1.9854013764870794e-05,3.7256913103077096,0.007042208552642476,4.585285645869591,0.0
2157,1.0,0.05,2.01637958600025e-05,4.295698447185032,0.007364386732273086,4.747879423527446,0.0
2158,1.0,0.05,2.1461827758651628e-05,5.9551871251609185,0.007399273329762299,4.671939352576619,0.0
2159,1.0,0.05,2.0085420950052652e-05,4.285488126648843,0.007176435837201312,4.615120390082966,0.0
2160,1.0,0.05,1.8726380740446156e-05,5.467247563917098,0.0074574903000212,4.232473876275194,0.0
2161,1.0,0.05,2.117405259505763e-05,4.542788113899945,0.007822999091089768,2.9623194943414966,0.0
2162,1.0,0.05,2.1591530516399617e-05,5.427456304867533,0.006915111692121269,1.4647669739693405,0.0
2163,1.0,0.05,2.3671609556099732e-05,3.4667814431850843,0.007273842100878241,1.3183840195683059,0.0
2164,1.0,0.05,2.299696446513758e-05,2.19581057506079,0.007297415566195557,1.616981131159323,0.0
2165,1.0,0.05,2.226317610877683e-05,4.608237248857151,0.007611210943292577,1.103416048653553,0.0
2166,1.0,0.05,2.1476944458481653e-05,4.196335276103881,0.007955094295663623,2.2052191383954516,0.0
2167,1.0,0.05,2.1350032837449367e-05,4.596880164579247,0.006614624202010138,1.2067621966278184,0.0
2168,1.0,0.05,2.3037337087281905e-05,4.557638435033567,0.006973293770780307,1.5171741907240188,0.0
2169,1.0,0.05,2.522942333791636e-05,3.4085929095422784,0.00726591969948064,1.1435040403816796,0.0
2170,1.0,0.05,2.435588076090176e-05,3.0151148799812972,0.007176248834008367,1.4460106434187354,0.0
2171,1.0,0.05,2.3496481372911706e-05,3.1381408006505325,0.007406549495281153,1.0462153847060016,0.0
2172,1.0,0.05,2.3720946415188142e-05,3.844908460507085,0.007487749348787371,1.767737601879797,0.0
2173,1.0,0.05,2.268677030914313e-05,4.507427628242382,0.007222901138960576,1.2393671295988906,0.0
2174,1.0,0.05,2.268677030914313e-05,4.507427628242382,0.007222901138960576,1.2393671295988906,0.0
2175,1.0,0.05,2.3788666669406847e-05,3.355710308717292,0.007201912308020545,1.3105497032941198,0.0
2176,1.0,0.05,2.0563015497115933e-05,5.188221786686782,0.00699520465358531,1.6559814876925758,0.0
2177,1.0,0.05,2.0043807165179524e-05,5.879736960671806,0.007064947917219691,1.9843111855279303,0.0
2178,1.0,0.05,2.0213085284223867e-05,2.528481407262163,0.007998020813183343,1.7989688759706233,0.0
2179,1.0,0.05,2.080685106238752e-05,3.4179310242138996,0.007664576133344257,2.454460333321112,0.0
2180,1.0,0.05,1.9896697756538502e-05,3.5798003568267234,0.007970191739622403,1.9306827244770384,0.0
2181,1.0,0.05,1.5666001108032847e-05,3.1008421648931517,0.0077011469389669865,3.6772978892838557,0.0
2182,1.0,0.05,2.1238896482244358e-05,4.731049774004376,0.007613568130880743,3.8578196218192575,0.0
2183,1.0,0.05,1.9450919230499795e-05,4.336424016731684,0.007634966117602676,4.055279458369388,0.0
2184,1.0,0.05,2.0319453131447047e-05,2.891114401234219,0.007607086060361434,4.2205535459268635,0.0
2185,1.0,0.05,1.7753954155406436e-05,6.112341478322406,0.007633119039748806,2.071036486177002,0.0
2186,1.0,0.05,1.9357521168634204e-05,4.060405698779078,0.0075585079612740655,4.337513904647223,0.0
2187,1.0,0.05,1.9616200192561618e-05,2.8892410713432923,0.007546120928902451,4.448378235653766,0.0
2188,1.0,0.05,2.1135821359340927e-05,5.086766006297111,0.007388449516858589,1.5408379205541676,0.0
2189,1.0,0.05,2.1312825318534172e-05,4.616857450697779,0.00746451545093358,2.6631758332578137,0.0
2190,1.0,0.05,2.1202296459944702e-05,2.0084148368552093,0.007933296173035367,1.7988165070661637,0.0
2191,1.0,0.05,1.9724622560660016e-05,5.098543784380411,0.007808166998124018,4.1893430718029,0.0
2192,1.0,0.05,1.931759915941882e-05,4.361064592478584,0.007812459201252054,4.088240661790642,0.0
2193,1.0,0.05,1.9865221371990238e-05,3.623119971684943,0.007332922410861498,3.198994073108514,0.0
2194,1.0,0.05,1.9757555580640593e-05,5.667465923168066,0.00765120059561883,1.6293180606368038,0.0
2195,1.0,0.05,2.131545238878913e-05,6.745211893176915,0.007563579356414533,2.2103641855534746,0.0
2196,1.0,0.05,2.0003866088125915e-05,3.7451320392152496,0.007219806927081848,1.6715706562213406,0.0
2197,1.0,0.05,2.1292223353537693e-05,3.394483733015491,0.006923954998933662,1.8273326205900786,0.0
2198,1.0,0.05,2.026883373415934e-05,2.7929050593065625,0.007183349367830782,1.7663858195773694,0.0
2199,1.0,0.05,2.1409913652373238e-05,3.7139785224040054,0.007488206843105734,2.8706322886542175,0.0
