,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2332,1.0,0.05,0.00010154830611495345,5.9269192162581845,0.009424566324204176,0.24398963907286508,0.0
2333,1.0,0.05,0.00010267124740194568,6.045936320312919,0.009132879132453841,0.2299823513139948,0.0
2334,1.0,0.05,0.00010317345378177464,5.413520856391656,0.009112917279960348,0.21570970546062743,0.0
2335,1.0,0.05,0.00010123871598030496,5.859620365309851,0.009431082004593713,0.24254521831537995,0.0
2336,1.0,0.05,0.00010239259779094899,4.692017310713666,0.00910735805000639,0.235700701710286,0.0
2337,1.0,0.05,0.0001025481231968694,5.796264537369893,0.009643363911290916,0.23837374736349182,0.0
2338,1.0,0.05,0.00010211862507785622,5.40322818953571,0.009662701881020577,0.2325386676345177,0.0
2339,1.0,0.05,0.00010327073815460225,5.374989096562672,0.009314962423888599,0.23972315589257429,0.0
2340,1.0,0.05,0.00010385943829031024,5.142395019208948,0.009379067899658753,0.22532783985388977,0.0
2341,1.0,0.05,0.00010326163241727022,5.8446567934493885,0.009367249287013239,0.23214367768082933,0.0
2342,1.0,0.05,0.00010401687297809056,5.383181997782714,0.009441242059964735,0.2274930510821473,0.0
2343,1.0,0.05,0.00010052303899542264,5.318641650464031,0.009575714370694158,0.23300100441143043,0.0
2344,1.0,0.05,0.00010219143629550879,5.862077531312849,0.009577019068623047,0.24695465579394507,0.0
2345,1.0,0.05,0.00010462670848011946,6.495484458820528,0.008981164140866423,0.21271419275650935,0.0
2346,1.0,0.05,0.00010572568881349242,5.575566946759153,0.009125882088648085,0.21378039195614307,0.0
2347,1.0,0.05,0.00010271325860758683,6.129592185980528,0.009190580296959738,0.22892067146428546,0.0
2348,1.0,0.05,0.00010462056012630512,4.545327791165633,0.00945007793052168,0.21712390717654134,0.0
2349,1.0,0.05,0.00010705305156514304,5.127338257977996,0.00906660374263266,0.2111538672489114,0.0
2350,1.0,0.05,0.00010403789798862467,5.746951740974907,0.00939183283846395,0.2186301610441926,0.0
2351,1.0,0.05,0.00010497866445112145,6.133123980222678,0.009427209735451171,0.219588597390448,0.0
2352,1.0,0.05,0.00010350966553314663,4.6308541184153995,0.00964131913138042,0.21697677197343,0.0
2353,1.0,0.05,0.00010196980570283076,4.65481276572315,0.009652055837644969,0.2242332707168851,0.0
2354,1.0,0.05,0.00010563514756698859,5.625550946502585,0.009233813167309502,0.22506309703476918,0.0
2355,1.0,0.05,0.00010287501804454789,5.424939781444408,0.009559133007534703,0.23255316997627667,0.0
2356,1.0,0.05,0.0001021914282989879,5.516002957484872,0.009350915018819704,0.24057470798340935,0.0
2357,1.0,0.05,0.00010295548150308865,6.138838707649668,0.009830721287479704,0.21932521415942868,0.0
2358,1.0,0.05,0.00010235731233103224,4.511995797045003,0.009158399239230555,0.24747407040309613,0.0
2359,1.0,0.05,0.00010259749519165226,4.536615564824416,0.009187494725808671,0.24816911063350186,0.0
2360,1.0,0.05,0.00010260277135821045,4.529850218835563,0.00915022298196966,0.24274685254047673,0.0
2361,1.0,0.05,0.00010444797269943529,5.689324701344134,0.009463160358827867,0.22342599357375983,0.0
2362,1.0,0.05,0.0001033033058965816,5.0408859853747146,0.00938781292747325,0.2409273624008645,0.0
2363,1.0,0.05,0.00010206479302222177,4.845493322228876,0.00937995055385621,0.23685336418110492,0.0
2364,1.0,0.05,0.00010300100090539062,6.270701773459322,0.009499416444072456,0.23405785410234548,0.0
2365,1.0,0.05,0.00010235931014401531,5.562786042061063,0.009093419843289286,0.2288978676150349,0.0
2366,1.0,0.05,0.0001022852220426643,4.907419272791387,0.00944364017274457,0.24429948685365518,0.0
2367,1.0,0.05,0.00010547783087456957,5.920106905445024,0.009350018617003065,0.20760746310192874,0.0
2368,1.0,0.05,0.00010419499607678999,5.871560495052464,0.009027413081651187,0.22222258268619627,0.0
2369,1.0,0.05,0.00010482065358718752,5.36643770252023,0.009350631242402454,0.21637023575631859,0.0
2370,1.0,0.05,0.00010255511285175655,6.0906849340127,0.009375784965048557,0.22364392407878025,0.0
2371,1.0,0.05,0.00010463932421387356,5.802344485198049,0.009257649050986909,0.2207731683467885,0.0
2372,1.0,0.05,0.00010200446221842614,4.9088460075630564,0.009522446856753367,0.24153703719183822,0.0
2373,1.0,0.05,0.00010352526722703506,4.53809005663723,0.009210245670750024,0.23894159998610337,0.0
2374,1.0,0.05,0.0001011938872885042,4.075853513801377,0.00933738385562442,0.23588353091981412,0.0
2375,1.0,0.05,0.00010414021400803341,4.91078593131833,0.009296310856262681,0.24217432297759556,0.0
2376,1.0,0.05,0.00010404007845965551,6.040070152553767,0.00941188919429941,0.23674482970786168,0.0
2377,1.0,0.05,0.00010225280141502845,5.140258407035489,0.009683294953948408,0.22250512129326666,0.0
2378,1.0,0.05,0.00010248809924976128,5.379446297095399,0.009370257433899767,0.23811744238879357,0.0
2379,1.0,0.05,0.00010492459645204227,4.792246530675342,0.00938062336189946,0.23754078432642461,0.0
2380,1.0,0.05,0.00010298047088542387,5.199050920623179,0.009211298990054429,0.2277635070327489,0.0
2381,1.0,0.05,0.000102737010077418,5.534872075376455,0.009573823483518996,0.22741357937449622,0.0
2382,1.0,0.05,0.00010419226046363121,5.438911892188486,0.009539541686943154,0.22538178845834772,0.0
2383,1.0,0.05,0.00010274010562198113,5.806675913327396,0.009302768419727686,0.23368102719012365,0.0
2384,1.0,0.05,0.00010335791913943566,4.577467555179581,0.009103146664381763,0.23972233589514713,0.0
2385,1.0,0.05,0.00010376497101574424,4.760828514121556,0.009586522958347743,0.23190624005519214,0.0
2386,1.0,0.05,0.00010257508649392644,5.930140802872046,0.00939779011175453,0.23722839743280325,0.0
2387,1.0,0.05,0.00010225667110258352,4.945893580282657,0.009602974727662927,0.24203606534458302,0.0
2388,1.0,0.05,0.00010495952082648908,6.029419121550234,0.009367857399476901,0.23128421802775362,0.0
2389,1.0,0.05,0.00010638551992283561,5.365185015448958,0.009247428682936529,0.22495057737019203,0.0
2390,1.0,0.05,0.00010152849537585075,5.580612144495788,0.009635928129343585,0.26212443018825243,0.0
2391,1.0,0.05,0.00010045483324446329,5.907159335046018,0.009618690537416154,0.26778481228307444,0.0
2392,1.0,0.05,0.00010597225081223235,5.045039786178592,0.009474249632937536,0.22594561520621173,0.0
2393,1.0,0.05,0.00010195693360601278,5.631816565868661,0.009315336860508847,0.250759087691788,0.0
2394,1.0,0.05,0.00010378663231817786,5.641272796224968,0.009675895415675623,0.24397869811199746,0.0
2395,1.0,0.05,0.00010071585945764892,5.33069096696768,0.009592464214302826,0.23401123510599783,0.0
2396,1.0,0.05,0.00010445512344522953,5.257367793613213,0.00922900575886043,0.21335514587279839,0.0
2397,1.0,0.05,0.0001040882927043892,5.061559787880768,0.009015924266928663,0.2096438065692819,0.0
2398,1.0,0.05,0.00010380413098665907,5.027662812621699,0.009409815241992853,0.2410719542381456,0.0
2399,1.0,0.05,0.00010670890917882417,5.3280768032069545,0.009244178185215854,0.2074631129910421,0.0
2400,1.0,0.05,0.00010268665809914213,6.340652635963465,0.00940235615717584,0.23163512304726364,0.0
2401,1.0,0.05,0.0001004141990952749,5.579520735093709,0.009417644178222025,0.24454686767395292,0.0
2402,1.0,0.05,0.00010385775575863894,5.613911270085168,0.009502361763129201,0.2348979978640413,0.0
2403,1.0,0.05,0.00010221002103716578,5.553987176433267,0.009667240273149361,0.2229138485570501,0.0
2404,1.0,0.05,0.00010420713637750086,5.444112599269516,0.00988453388127016,0.22795182560190974,0.0
2405,1.0,0.05,0.00010174611443695894,5.370150531063274,0.009944619904459844,0.22267112199363026,0.0
2406,1.0,0.05,0.00010214677079756197,6.483205885149971,0.009606488419484603,0.24029846468843194,0.0
2407,1.0,0.05,0.00010305277879143286,5.783522565718783,0.009365896168278601,0.2187687876792455,0.0
2408,1.0,0.05,0.00010178568581824356,5.126728354072441,0.009467969302477954,0.23332868106865637,0.0
2409,1.0,0.05,0.00010426940264917008,5.122726494981663,0.009623512934161957,0.23795055116545424,0.0
2410,1.0,0.05,0.00010522611228090044,4.8844063745218165,0.00934392353427671,0.21721907065531051,0.0
2411,1.0,0.05,0.00010321905200770552,5.913265529237961,0.009231128239508574,0.22736378277853303,0.0
2412,1.0,0.05,0.00010402166511098607,5.2953065660635446,0.00934003003107188,0.21772527982937898,0.0
2413,1.0,0.05,0.00010418578115770234,5.163761734512448,0.009408404102145882,0.23331789469394,0.0
2414,1.0,0.05,0.00010431291913658614,5.505306108141809,0.009435987144006338,0.22588927281439802,0.0
2415,1.0,0.05,0.00010466073100868141,4.933054246869872,0.00933580328004801,0.21832508712071397,0.0
2416,1.0,0.05,0.000103738376303599,5.077920932291292,0.009394470182883773,0.23870521754526158,0.0
2417,1.0,0.05,0.0001016964333321763,5.402318682357901,0.009210573552034916,0.22764213238732794,0.0
2418,1.0,0.05,0.0001066922127093753,6.003716510005191,0.009491594319295972,0.20963878247865242,0.0
2419,1.0,0.05,0.00010479214230852778,6.232820580056455,0.009445418504850402,0.20180687956261456,0.0
2420,1.0,0.05,0.00010372042231108012,6.258601404081631,0.009200290737562768,0.21569257752482068,0.0
2421,1.0,0.05,0.000103850542184086,6.652545874989528,0.009195021660557532,0.22215088478082473,0.0
2422,1.0,0.05,0.00010597055423393154,6.058225785720637,0.009343821176622896,0.2135870096668655,0.0
2423,1.0,0.05,0.00010124571310368032,4.933663401165859,0.009484065479148871,0.2444598481741522,0.0
2424,1.0,0.05,0.00010281770130820872,5.014889946776876,0.009345539902303945,0.2283656297531794,0.0
2425,1.0,0.05,0.00010405148792226343,6.060931043645027,0.009295280408757796,0.2052850558441058,0.0
2426,1.0,0.05,0.00010494346073756449,5.801281001636994,0.009266723286444968,0.20481109190084054,0.0
2427,1.0,0.05,0.00010233166003653628,4.600949713982899,0.009402361165092892,0.23431001385265143,0.0
2428,1.0,0.05,0.00010239142968323275,5.105563559895359,0.009596522129502296,0.2513795099034418,0.0
2429,1.0,0.05,0.00010054640897356185,5.901217355079751,0.009204923730517948,0.23676224887632663,0.0
2430,1.0,0.05,0.00010257705331081433,4.892796512720537,0.009806505680196068,0.22713542927358105,0.0
2431,1.0,0.05,0.00010140516156603328,6.621681963283038,0.009421857177438386,0.25401974595470495,0.0
2432,1.0,0.05,0.0001043860936756704,4.7503014870376745,0.00920521615874011,0.2235309463412835,0.0
2433,1.0,0.05,0.000104620005129783,6.23053243261522,0.009165224958331065,0.2163413306145432,0.0
2434,1.0,0.05,0.00010548468408815679,5.421678616738788,0.00937132188778192,0.2127110632200441,0.0
2435,1.0,0.05,0.00010352886987935647,5.657962124739257,0.009285074599213489,0.22521974711412407,0.0
2436,1.0,0.05,0.00010095794288564649,5.543378229505521,0.009447141786134905,0.24964307643674685,0.0
2437,1.0,0.05,9.945419026486253e-05,4.6832985774806275,0.009514362405780873,0.271751612080473,0.0
2438,1.0,0.05,0.00010676846990342344,6.1600027107435125,0.009375792178371043,0.20297417968002512,0.0
2439,1.0,0.05,0.00010368011764012362,5.645793267275522,0.009307236178109475,0.2206585625643025,0.0
2440,1.0,0.05,0.00010384685714634825,4.8750352708925675,0.009221312812239238,0.23788543848444696,0.0
2441,1.0,0.05,0.00010399572052465219,5.770251753109832,0.009478063357499794,0.22695935697853248,0.0
2442,1.0,0.05,0.00010593400334495447,4.1413911796988,0.009624106863364033,0.2357497209507076,0.0
2443,1.0,0.05,0.00010134019601588156,6.798076966173312,0.009469758559572525,0.23562784038873438,0.0
2444,1.0,0.05,0.00010487982035422654,5.546959135372333,0.009365957666873048,0.20228416072687325,0.0
2445,1.0,0.05,0.00010704923435753622,5.282252721009527,0.009310271200819979,0.21959596323128094,0.0
2446,1.0,0.05,0.00010640155309012088,5.635054601227623,0.009057408141677405,0.20802915753938264,0.0
2447,1.0,0.05,0.00010573222185989852,6.188155056688103,0.009209053931381191,0.20727713538982784,0.0
2448,1.0,0.05,0.00010314281392015212,4.198449700932201,0.009900129251984217,0.2344638846725623,0.0
2449,1.0,0.05,0.0001034706033557494,5.335936374876866,0.00956911113890376,0.2280847655754299,0.0
2450,1.0,0.05,0.0001055959448827006,5.632949997615256,0.009174011570340286,0.21837071239494246,0.0
2451,1.0,0.05,0.00010400192880666103,5.761308380277512,0.009206580605156795,0.21319452548108225,0.0
2452,1.0,0.05,0.00010203197394839848,5.237721236775087,0.009536916569370509,0.23230225755033984,0.0
2453,1.0,0.05,0.00010363259525661848,6.035948426859818,0.009343005017139054,0.222389922981671,0.0
2454,1.0,0.05,0.00010363259525661848,6.035948426859818,0.009343005017139054,0.222389922981671,0.0
2455,1.0,0.05,0.00010235910408235969,6.301029762566344,0.009593512088414406,0.22929041744233397,0.0
2456,1.0,0.05,0.00010252451559578038,4.725707892547092,0.009387352953986896,0.24473232878602816,0.0
2457,1.0,0.05,0.00010348324150261933,5.302607891934954,0.009452431322517175,0.2522388675134186,0.0
2458,1.0,0.05,0.00010529616341551704,4.942282256005171,0.009167779847696372,0.21884285001881634,0.0
2459,1.0,0.05,0.0001024461580182269,5.51111831710962,0.009467872811125015,0.23984130671736514,0.0
2460,1.0,0.05,0.00010023719993669438,5.342790027593722,0.009750065593206956,0.25755685771410997,0.0
2461,1.0,0.05,0.00010375462832178154,4.480766086742705,0.00950435602991748,0.2297383267630408,0.0
2462,1.0,0.05,0.00010294760894826138,5.85845205794358,0.009443299612135992,0.23293818783134887,0.0
2463,1.0,0.05,0.00010271334714237384,5.273110722670424,0.009499375390390447,0.2240922786612125,0.0
2464,1.0,0.05,0.00010442121209504859,4.649919966018288,0.009610341319904837,0.2307539318966317,0.0
2465,1.0,0.05,0.0001033638915916078,4.663669861262008,0.009587381235210708,0.23244232141285132,0.0
2466,1.0,0.05,0.00010201785810332826,5.3331167702290685,0.009497564131359021,0.2412423112867791,0.0
2467,1.0,0.05,0.00010610260435451338,5.398113631239099,0.009261697623750712,0.22162067557220858,0.0
2468,1.0,0.05,0.0001021499972317962,5.367124158311157,0.009505889609191754,0.25314727865431913,0.0
2469,1.0,0.05,0.00010351120447963026,6.0962243335565205,0.009284349219237065,0.2288208269013091,0.0
2470,1.0,0.05,0.00010408230493327855,5.721117063432104,0.0093262379265556,0.21344600365327937,0.0
2471,1.0,0.05,0.00010244336974592059,6.745243150785086,0.009584729612970352,0.22019036735980813,0.0
2472,1.0,0.05,0.00010244336974592059,6.745243150785086,0.009584729612970352,0.22019036735980813,0.0
2473,1.0,0.05,0.00010313885292523284,5.002017339135307,0.009258853573420016,0.23605510086262885,0.0
2474,1.0,0.05,0.00010289421576398855,4.999609873121358,0.00931155956211398,0.24417150317474384,0.0
2475,1.0,0.05,0.00010289495917552536,5.603353750812644,0.009724834985981156,0.21678622058609462,0.0
2476,1.0,0.05,0.00010289495917552536,5.603353750812644,0.009724834985981156,0.21678622058609462,0.0
2477,1.0,0.05,0.00010472825042892578,5.625374710204383,0.009428878198230193,0.22736237335962292,0.0
2478,1.0,0.05,0.00010618987105677682,5.381369758200492,0.009231437873505919,0.20390164674839314,0.0
2479,1.0,0.05,0.00010583147466283792,6.113046051330969,0.009223892576999902,0.20914186560991188,0.0
2480,1.0,0.05,0.00010531392058935457,5.645320702141362,0.008964676522530433,0.21468340993036938,0.0
2481,1.0,0.05,0.00010414721255632512,5.303871533787799,0.009758059050074808,0.2168360942654342,0.0
2482,1.0,0.05,0.0001052019726038815,5.041133749262542,0.009495751123009724,0.21411808861049253,0.0
2483,1.0,0.05,0.00010835455622152438,5.069257147071966,0.009620739981282619,0.21338330832399358,0.0
2484,1.0,0.05,0.00010441496915985847,4.984512719403767,0.00914794823451579,0.20737019430638387,0.0
2485,1.0,0.05,0.00010179101750753703,6.437338816630216,0.009985046924357923,0.2505473806183669,0.0
2486,1.0,0.05,0.00010327163158776896,4.540942039062827,0.00926927900262402,0.2566375974806791,0.0
2487,1.0,0.05,0.0001051951009851452,6.6398738144929865,0.009582274038614195,0.22028890157998166,0.0
2488,1.0,0.05,0.0001035076326312558,6.017232589281022,0.009474703787064017,0.22705622660973634,0.0
2489,1.0,0.05,0.00010314935571753317,4.863498841802908,0.009349293088290966,0.24078358928221494,0.0
2490,1.0,0.05,0.00010525746621501889,5.636535501207973,0.009395918943078096,0.2047309139209152,0.0
2491,1.0,0.05,0.00010580324690138526,5.524939003822851,0.009329975517637054,0.21587560891087845,0.0
2492,1.0,0.05,0.00010213594853560292,6.178749787208048,0.00941212333775652,0.22576518960964934,0.0
2493,1.0,0.05,0.00010200869627641484,4.7841179679906105,0.009575039314937694,0.23783945018107394,0.0
2494,1.0,0.05,0.00010713046495506172,6.7707974260008825,0.0090117880978108,0.1941454423007263,0.0
2495,1.0,0.05,9.801772571131982e-05,5.752629207449274,0.009726921421672582,0.2624939308328526,0.0
2496,1.0,0.05,0.0001017725510631786,5.595251010627038,0.009602869092955229,0.2525814820546491,0.0
2497,1.0,0.05,0.00010446629493602436,5.29881376554593,0.008880923155371322,0.2222344336845319,0.0
2498,1.0,0.05,0.00010541668533280904,5.018158033251211,0.009117783695068207,0.22725048211518567,0.0
2499,1.0,0.05,0.00010289238411689338,6.2137594340286455,0.009430250168297731,0.2199652477172144,0.0
2500,1.0,0.05,0.000103085551636651,5.4188163502646205,0.009085059621410273,0.22808996615249338,0.0
2501,1.0,0.05,0.00010241467061491593,5.517278009561593,0.00883625087032663,0.23209299723341223,0.0
2502,1.0,0.05,0.00010429781778297341,5.516431570427386,0.009648934180337286,0.2198271082156218,0.0
2503,1.0,0.05,0.00010426848118312298,5.553558747115801,0.00959731553184475,0.22081928171970547,0.0
2504,1.0,0.05,0.00010465579544107724,5.569114704769646,0.00928876971964693,0.21506372326653392,0.0
2505,1.0,0.05,0.00010465579544107724,5.569114704769646,0.00928876971964693,0.21506372326653392,0.0
2506,1.0,0.05,0.00010435721224597888,5.793087786451977,0.009292723383383165,0.2218926296778562,0.0
2507,1.0,0.05,0.00010513054085748131,5.254327549600731,0.009204716019591,0.21680979530737815,0.0
2508,1.0,0.05,0.00010541783315067234,5.471396673765355,0.009155239109495377,0.21344775606171332,0.0
2509,1.0,0.05,0.00010654068332739833,6.141869179118203,0.008995480193188354,0.20357816128614178,0.0
2510,1.0,0.05,0.00010484823688227094,5.6031579017756314,0.009336276934220383,0.2170625464073826,0.0
2511,1.0,0.05,0.00010597711645606585,5.6725522457794995,0.009124245716164514,0.2096333418724451,0.0
2512,1.0,0.05,0.00010498733933750764,6.034052388393391,0.0094046608107383,0.20836596475667146,0.0
2513,1.0,0.05,0.00010273907760572586,4.767990812890503,0.009387114092482756,0.24022981582352293,0.0
2514,1.0,0.05,0.00010243206913137929,5.1157807778242415,0.009403437421408293,0.24497338743494332,0.0
2515,1.0,0.05,0.0001042062810305976,5.007591590992604,0.009476891249821831,0.22403926831719606,0.0
2516,1.0,0.05,0.00010408806801794021,5.267367390804708,0.009229064616243766,0.222212798764851,0.0
2517,1.0,0.05,0.00010389371729634858,5.257561537694144,0.009318584716812928,0.22095932066871218,0.0
2518,1.0,0.05,0.00010192359103672586,5.2864219784499085,0.009424735370204792,0.23621345016904538,0.0
2519,1.0,0.05,0.00010280546378855079,5.539885577827604,0.009461599278762688,0.22663574747497683,0.0
2520,1.0,0.05,0.00010372412179925648,6.041462565856477,0.009383979931361535,0.22676706290843984,0.0
2521,1.0,0.05,0.0001029039716039602,6.148640449647132,0.009488639437182405,0.2237215841474267,0.0
2522,1.0,0.05,0.0001022155505603823,5.54105665177245,0.009266522302963456,0.23835186028329902,0.0
2523,1.0,0.05,0.00010388216425668001,6.147919825494583,0.009395877204041555,0.23047071838429234,0.0
2524,1.0,0.05,0.00010246845762679123,5.171402239630638,0.009634555875561142,0.25390774403974287,0.0
2525,1.0,0.05,9.955654982886349e-05,6.895020273966097,0.0096430689733109,0.2343417166947158,0.0
2526,1.0,0.05,0.00010183761235619363,6.5492107339083105,0.009483410791193135,0.2455513716063648,0.0
2527,1.0,0.05,9.974479875639433e-05,5.940495377495395,0.009421960834845481,0.2453414601608594,0.0
2528,1.0,0.05,0.00010407890576059957,4.611525086657451,0.009584428579097116,0.22945461954592855,0.0
2529,1.0,0.05,0.00010400906428995281,4.432636512546978,0.009334413957720392,0.22863466350974476,0.0
2530,1.0,0.05,0.00010315579196460027,7.01220537490137,0.009391372741409434,0.20892780747153034,0.0
2531,1.0,0.05,0.0001025087773071821,5.308647799935002,0.009882988685785769,0.23499541998735501,0.0
2532,1.0,0.05,0.00010585297102552891,4.287996165908027,0.009226184520973157,0.20278806488667245,0.0
2533,1.0,0.05,0.00010429434152377257,5.660551483366547,0.009306372133122626,0.2229416531784428,0.0
2534,1.0,0.05,0.00010308360610733009,5.136256518977518,0.009400198877814778,0.23353046392783433,0.0
2535,1.0,0.05,0.00010486430997968185,5.282673153511837,0.0091184334351816,0.21281850284333634,0.0
2536,1.0,0.05,0.00010227400914463143,5.240151403577983,0.00944570017974333,0.22410978378671986,0.0
2537,1.0,0.05,0.00010207390254641209,5.490922387851583,0.009458454591643089,0.22645203177148757,0.0
2538,1.0,0.05,0.00010459863500021988,5.524030607999293,0.009406315334307197,0.23241381398883013,0.0
2539,1.0,0.05,0.00010288682173440778,5.931951690811488,0.009327840274520419,0.2112431817842174,0.0
2540,1.0,0.05,0.00010364936453883753,5.798182413047385,0.009372347059940065,0.21216072842652683,0.0
2541,1.0,0.05,0.00010089983049201683,5.397695677562254,0.009634677350562783,0.25144960604589844,0.0
2542,1.0,0.05,0.0001032009596956614,5.304821854587445,0.009336729612531989,0.22291202526928028,0.0
2543,1.0,0.05,0.00010682956749801919,5.583966007554153,0.009212270303723373,0.21277443441645505,0.0
2544,1.0,0.05,0.00010309397423998885,5.344665172333052,0.00931042240731617,0.22643439721814068,0.0
2545,1.0,0.05,0.00010355022711993626,5.11445601272942,0.009386984151428125,0.2311419908148593,0.0
2546,1.0,0.05,0.00010429945372151703,5.920235930483301,0.009412281003150698,0.22214633377282017,0.0
2547,1.0,0.05,0.00010349016507193771,6.5897578860048185,0.00950067602485904,0.21623847976580093,0.0
2548,1.0,0.05,0.00010231072074314773,5.374943746255909,0.00939496164028838,0.22190991476534477,0.0
2549,1.0,0.05,0.00010500335806324783,5.586192623788918,0.009376516041537537,0.22748320248574413,0.0
2550,1.0,0.05,0.00010650757945766961,5.85204975018614,0.009298853929058142,0.22179478553167986,0.0
2551,1.0,0.05,0.00010488104494566087,4.180413537624787,0.009248799027693608,0.2121327892959912,0.0
2552,1.0,0.05,0.0001059127653308764,4.95090283936257,0.009270700610844276,0.2158125189279314,0.0
2553,1.0,0.05,0.00010623645450880478,5.028112655066579,0.009238730831654076,0.21540068625398343,0.0
2554,1.0,0.05,0.00010614443422685996,5.3735231953565545,0.009180029406470896,0.22056731438737853,0.0
2555,1.0,0.05,0.00010331832678428777,5.180042813915705,0.009278438843366552,0.22043884708860706,0.0
2556,1.0,0.05,0.00010301532563589786,5.874854570288207,0.009420279339841168,0.21855145999114428,0.0
2557,1.0,0.05,0.00010467736333941228,5.756290497468882,0.00957276034314925,0.2209524089116382,0.0
2558,1.0,0.05,0.00010410871249021671,5.272573787197587,0.009575393291203561,0.2176275595993936,0.0
2559,1.0,0.05,0.00010346462301945486,5.412083871262752,0.009197973329728857,0.22351210353186848,0.0
2560,1.0,0.05,0.0001040084758038959,5.7587780638734785,0.009370795953876014,0.23118185085861676,0.0
2561,1.0,0.05,0.000103495753188094,5.75411217128665,0.009133290387162958,0.22916868627978199,0.0
2562,1.0,0.05,0.00010296041749247634,5.140537007895517,0.009444203208899028,0.23451724536684104,0.0
2563,1.0,0.05,0.00010453128064753496,5.978303703415747,0.009300599361320211,0.2231677932867424,0.0
2564,1.0,0.05,0.00010203606074801431,5.369716658651583,0.00962676208864896,0.24649668812525127,0.0
2565,1.0,0.05,0.00010128296267630149,5.796839081908004,0.0095164955674093,0.23627097257324636,0.0
2566,1.0,0.05,0.00010424201012470623,5.938625839375916,0.009522418468193268,0.2204520300704662,0.0
2567,1.0,0.05,0.00010311520519495194,5.649696032230466,0.009313874884214042,0.22567483360729945,0.0
2568,1.0,0.05,0.00010391030465576788,5.15103093461758,0.009376336173937542,0.2304964317933281,0.0
2569,1.0,0.05,0.00010377792172251555,5.366027115364915,0.00940597226193038,0.22298181526065694,0.0
2570,1.0,0.05,0.00010164987957576464,6.792261046582453,0.009807620489905232,0.23012255135365808,0.0
2571,1.0,0.05,0.00010492724347879684,5.551806205722883,0.009564555834644162,0.21408839668422386,0.0
2572,1.0,0.05,0.00010432471085568417,5.0930723147789365,0.009678081205995448,0.22018736750327142,0.0
2573,1.0,0.05,0.0001030003836678413,5.672329987072459,0.00911439239468248,0.22611051913600547,0.0
2574,1.0,0.05,0.00010373379796068228,5.786472612561184,0.009401844709709574,0.2369023504530887,0.0
2575,1.0,0.05,0.0001021898366771514,6.327339620721517,0.009594535368349517,0.2294771464764917,0.0
2576,1.0,0.05,0.00010217199782602346,6.128260103674805,0.009515700328456651,0.22113674741679085,0.0
2577,1.0,0.05,0.00010583198647638434,4.013625479890877,0.009183144251052735,0.23328038756499575,0.0
2578,1.0,0.05,0.00010306052915865005,6.250232900832486,0.009483172834384893,0.23074760141788359,0.0
2579,1.0,0.05,0.0001031257709161496,5.560181416830261,0.009534081104201515,0.21776448027297496,0.0
2580,1.0,0.05,0.00010518509103747627,5.371802954314475,0.009342829079185709,0.2208874723638512,0.0
2581,1.0,0.05,0.00010457348579455847,5.481278346867697,0.009237467095536024,0.2177343370306979,0.0
2582,1.0,0.05,0.00010572153329164423,6.177816389046484,0.009277120613219125,0.2138687706174351,0.0
2583,1.0,0.05,0.00010465653910183306,6.534586733470846,0.009111647484042674,0.21340399158716133,0.0
2584,1.0,0.05,0.00010532312312484674,4.282349714096355,0.009347526950394678,0.22466112612855735,0.0
2585,1.0,0.05,0.00010267060884328553,6.336286182982349,0.00925545128906807,0.22447166456977766,0.0
2586,1.0,0.05,0.00010615025593252653,5.129940095831188,0.00930263088199613,0.19957150149625238,0.0
2587,1.0,0.05,0.00010201949740002143,6.545892448980922,0.009304585933735888,0.2244477214796386,0.0
2588,1.0,0.05,0.00010380725024609306,6.254324505399865,0.00941821247784354,0.22614861166921862,0.0
2589,1.0,0.05,0.00010514359232005137,5.088939121664154,0.00938986954777758,0.20615696622441404,0.0
2590,1.0,0.05,0.00010397121240647838,6.418884112672501,0.009233440402947784,0.20967789874940132,0.0
2591,1.0,0.05,0.00010449517015864001,5.479214402744546,0.009527540569609713,0.22682936936994164,0.0
2592,1.0,0.05,0.0001055556286317815,5.484679877745819,0.00952631992686849,0.23214079995075784,0.0
2593,1.0,0.05,0.00010273831999044273,4.622338859403882,0.009183587206419878,0.22238310668358519,0.0
2594,1.0,0.05,0.00010288197197943466,4.481767307716083,0.009411870119405804,0.2218272127749355,0.0
2595,1.0,0.05,0.00010490285385925066,5.495707013015675,0.009463038969966347,0.23835122889366783,0.0
2596,1.0,0.05,0.00010193576638656084,4.952322766550381,0.009299118313070495,0.22063197587815642,0.0
2597,1.0,0.05,0.00010284384021067263,5.1800588783748225,0.009362810743014142,0.22184963324600943,0.0
2598,1.0,0.05,0.000102261228065988,6.213270803214229,0.009447672793482246,0.24554186349776627,0.0
2599,1.0,0.05,0.00010682696887271391,5.332661778466161,0.009299006486121754,0.22303544640109702,0.0
2600,1.0,0.05,0.00010299012224961225,6.087960531988628,0.009444471196635114,0.23925156105405004,0.0
2601,1.0,0.05,0.00010327653122759626,6.275415388152467,0.009303932059162936,0.21181639354678117,0.0
2602,1.0,0.05,0.00010392814136830016,4.405284098169204,0.009256725592218408,0.2200058452402032,0.0
2603,1.0,0.05,0.00010597336180310463,4.363876664760397,0.009181865981125813,0.2148898718962232,0.0
2604,1.0,0.05,0.00010387428615869773,5.313014427894728,0.009305420975645014,0.23479050752488745,0.0
