,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1900,1.0,0.05,0.00010201657794113978,8.627864487532236,0.014003742860846524,0.24575531620915456,0.0
1901,1.0,0.05,0.00011026558963264335,9.228101376776394,0.013807627976271712,0.20016797884716236,0.0
1902,1.0,0.05,0.00010990132398952796,8.597770565841188,0.013796126286875408,0.2016589181415551,0.0
1903,1.0,0.05,0.00010199738467976134,9.579844680409892,0.014664806203517377,0.2305228967861816,0.0
1904,1.0,0.05,0.00010199738467976134,9.579844680409892,0.014664806203517377,0.2305228967861816,0.0
1905,1.0,0.05,0.00010364445923733703,9.20211156235571,0.014249505328301883,0.24696045542454148,0.0
1906,1.0,0.05,0.00010382500852294795,8.796201865813046,0.013878962725998678,0.23435304999386075,0.0
1907,1.0,0.05,0.00010663559968628759,7.709451831881381,0.014252565921939454,0.22976646360403172,0.0
1908,1.0,0.05,0.00010633046200819272,7.761677637433408,0.014130579403324203,0.23145469623821716,0.0
1909,1.0,0.05,0.0001077116729601887,8.222621995046083,0.014372602913462679,0.22305655955576834,0.0
1910,1.0,0.05,0.0001059855165568661,8.614381432873628,0.014233240624773387,0.2260946830411154,0.0
1911,1.0,0.05,0.00010780468193976318,10.823167446432322,0.014139922142017744,0.21092121334296707,0.0
1912,1.0,0.05,0.00010778670650018576,8.09340864568226,0.014200403435482378,0.23892962188237143,0.0
1913,1.0,0.05,0.00010422616437551113,8.864964698141264,0.01407313436344496,0.23112396750315933,0.0
1914,1.0,0.05,0.00011004355232281283,8.490897752544655,0.0143229735586587,0.20436019807209757,0.0
1915,1.0,0.05,0.00010981681372231167,9.51254007017701,0.01359281850103972,0.2030710887319477,0.0
1916,1.0,0.05,0.00011110255691232494,8.364516856822007,0.01386993766424964,0.18876549620993488,0.0
1917,1.0,0.05,0.00010526788239618765,7.175356853773167,0.014411589334575427,0.26305281193414,0.0
1918,1.0,0.05,0.00010368109819590098,8.143226902481217,0.014537422439612497,0.24305886576060667,0.0
1919,1.0,0.05,0.00010526988334758097,8.308685894472376,0.014132201858502984,0.23252257060065373,0.0
1920,1.0,0.05,0.00010598484131137635,9.322824538674723,0.014107004924950857,0.2137057417630385,0.0
1921,1.0,0.05,0.00010798850508675264,8.384620567373545,0.014122601849990408,0.2187035168744074,0.0
1922,1.0,0.05,0.00010451003148583587,8.373538362236602,0.014700381302199028,0.2611710700598467,0.0
1923,1.0,0.05,0.0001046388415437437,8.408963568736837,0.014544201856558409,0.2595710189119384,0.0
1924,1.0,0.05,0.00010262579926008309,8.32639959095161,0.013836159398663865,0.22152705547133006,0.0
1925,1.0,0.05,0.0001105340784944064,9.205157286680631,0.014233268008468783,0.22131269691542196,0.0
1926,1.0,0.05,0.00010478268592866937,8.645869940570421,0.01384010305634332,0.2060609645651293,0.0
1927,1.0,0.05,0.00010900116733818854,8.812419183225245,0.014205524948220546,0.2042068669570033,0.0
1928,1.0,0.05,0.00010848645644559121,8.693435949344646,0.0140362884816361,0.2175174341387306,0.0
1929,1.0,0.05,0.00010992810079923675,8.164101171828179,0.014064960694931756,0.22340508694014888,0.0
1930,1.0,0.05,0.00010616155468534928,8.87837741830792,0.01371384493338272,0.20538589318054284,0.0
1931,1.0,0.05,0.00010920168728225948,9.106741954360658,0.01388992856317348,0.2190660050485002,0.0
1932,1.0,0.05,0.00010486356867079936,9.984328801927873,0.014292850809536396,0.20207892421341747,0.0
1933,1.0,0.05,0.00010650894778004737,7.878979009847924,0.014076939079173425,0.2323218288337586,0.0
1934,1.0,0.05,0.00010616051208489245,8.866561513518477,0.014591388963681985,0.21435023866209627,0.0
1935,1.0,0.05,0.00010756989483123855,8.698256526258945,0.01437910563703176,0.21791209258696448,0.0
1936,1.0,0.05,0.00010900277510865267,8.136121312130726,0.014088008037574705,0.23139853232529273,0.0
1937,1.0,0.05,0.0001081520305223771,8.314790159862298,0.01399941886287409,0.217212152111043,0.0
1938,1.0,0.05,0.0001097860245880104,8.186784239229155,0.01382817370250331,0.21278726651484098,0.0
1939,1.0,0.05,0.00010380805374702652,8.891355066110847,0.014517679921414934,0.2373154378206382,0.0
1940,1.0,0.05,0.0001030925108251101,8.549933339600727,0.014697699232100042,0.2424305613975542,0.0
1941,1.0,0.05,0.00010653184094874132,9.693088044132054,0.014007869025477912,0.2096269193723827,0.0
1942,1.0,0.05,0.00010826429616395262,8.55718503394894,0.014019429897724004,0.23296582737452776,0.0
1943,1.0,0.05,0.00010826429616395262,8.55718503394894,0.014019429897724004,0.23296582737452776,0.0
1944,1.0,0.05,0.00010383732124191247,8.71606522273403,0.014339582470309854,0.23581383857331673,0.0
1945,1.0,0.05,0.00010614080831966042,8.020928678899097,0.014453553152601743,0.24278072513928795,0.0
1946,1.0,0.05,0.00011048344817171794,9.071251198306413,0.013906013257880358,0.2032090075410124,0.0
1947,1.0,0.05,0.0001127083560523467,8.764804236446395,0.014038756106101282,0.20198173776035255,0.0
1948,1.0,0.05,0.0001064091916846361,8.413321428766537,0.014100584741776478,0.20425192829725686,0.0
1949,1.0,0.05,0.00010767268540167608,8.882854354253894,0.014163730874573172,0.22666139288907536,0.0
1950,1.0,0.05,0.00010638081518888984,7.9877033388190455,0.014185029232367552,0.23043739074586195,0.0
1951,1.0,0.05,0.00010904430608317617,7.830174357837393,0.014387594756084915,0.21558916048096682,0.0
1952,1.0,0.05,0.00010590587952291353,8.802546473397157,0.0138503495719815,0.23043354675711034,0.0
1953,1.0,0.05,0.00010718989010300902,9.415622737370157,0.013608868365170692,0.21117103769227474,0.0
1954,1.0,0.05,0.00010044502061325838,8.125266695314082,0.014611422788128098,0.26882166288492254,0.0
1955,1.0,0.05,0.00010982025364537094,8.727192778568352,0.014199876075032284,0.2181210086723853,0.0
1956,1.0,0.05,0.00010479257881005461,8.93859051627932,0.014237880172153624,0.2051213829923712,0.0
1957,1.0,0.05,0.00010640691571015782,7.915267613832924,0.01387103196435638,0.2158308380347883,0.0
1958,1.0,0.05,0.00010546067566116552,8.471761780312946,0.01445291778996876,0.21617918267172004,0.0
1959,1.0,0.05,0.00010651896885615104,9.123728483513418,0.014550842031140217,0.23400158221816028,0.0
1960,1.0,0.05,0.00011577349758245323,9.044142459858932,0.013313808301989416,0.1905766963093316,0.0
1961,1.0,0.05,0.00010646873097629035,8.687657382746067,0.014432969678658897,0.2436950034392443,0.0
1962,1.0,0.05,0.00010762331777039864,8.86866747327322,0.013719237180875808,0.21353269539578637,0.0
1963,1.0,0.05,0.00010251717622589094,9.09273565245013,0.014232141278527746,0.23220008069307857,0.0
1964,1.0,0.05,0.00010659341622337826,7.569626084868133,0.013973501329779451,0.23782383137994387,0.0
1965,1.0,0.05,0.00010602557678371972,9.624941662585897,0.014429446830432499,0.202008396711913,0.0
1966,1.0,0.05,0.00010535151980519596,9.23456415820371,0.014210926548723432,0.19182915138455023,0.0
1967,1.0,0.05,0.00010664330621917992,10.279295550443777,0.014447184327606779,0.21600488215546002,0.0
1968,1.0,0.05,0.00010911976689212734,8.82717196455826,0.014107469777746014,0.19917880993881917,0.0
1969,1.0,0.05,0.00010116885202192519,8.63106652319334,0.014407057915510517,0.2589937394750489,0.0
1970,1.0,0.05,0.0001132858164540659,9.432376750344758,0.013668268419751384,0.18252403937483958,0.0
1971,1.0,0.05,9.8197995935418e-05,8.049559035915152,0.014630113724224122,0.26098441751087686,0.0
1972,1.0,0.05,9.754607331565145e-05,7.956057423944699,0.014378034058836567,0.2869343044253099,0.0
1973,1.0,0.05,0.00010323427099406919,7.699823567671274,0.014838665351211703,0.28444753524989785,0.0
1974,1.0,0.05,0.00011324451516043592,10.14186528448657,0.013450639911956155,0.19812939568796417,0.0
1975,1.0,0.05,0.00011030183589386579,9.898519099565476,0.01351862654123217,0.1780575742538495,0.0
1976,1.0,0.05,0.00010597159367963229,8.79280881748474,0.014376756822898917,0.21676913859352337,0.0
1977,1.0,0.05,0.0001067260025240409,9.229136322290472,0.01397752231374326,0.22487227467034948,0.0
1978,1.0,0.05,0.00010576960120199476,10.20975780245675,0.014114923103481291,0.20266665694259448,0.0
1979,1.0,0.05,0.00010753181185271132,9.564779963936559,0.014244974255486546,0.21217245756187497,0.0
1980,1.0,0.05,0.00010779511033933615,8.805299905268768,0.014041454397353818,0.2249651124542225,0.0
1981,1.0,0.05,0.00010444939870854886,7.979407242025303,0.014266792687759709,0.23509112053490336,0.0
1982,1.0,0.05,0.00010380215583901425,7.672048572549755,0.014177513541116115,0.24100770817083675,0.0
1983,1.0,0.05,0.00010828715455305422,8.052915081334405,0.014035072669838654,0.23325743866705242,0.0
1984,1.0,0.05,0.00010945903977561066,8.165353728722138,0.014038498930649065,0.2014362069634129,0.0
1985,1.0,0.05,0.00011372070145628817,6.53844790561638,0.013742262442402217,0.21553587737466298,0.0
1986,1.0,0.05,0.00010757179749248621,7.5265578541091,0.013965830287592186,0.21736898755799092,0.0
1987,1.0,0.05,0.00010546183864784535,9.526930789629361,0.014605868317526046,0.23168568037193465,0.0
1988,1.0,0.05,0.00010359004956428816,9.80191177590197,0.01422612106414706,0.21057916607771374,0.0
1989,1.0,0.05,0.00010401061023506825,8.494559231805113,0.014517027840482205,0.26355998328885444,0.0
1990,1.0,0.05,0.00010538795476705672,8.411635002240601,0.01436047310000604,0.24747440176660168,0.0
1991,1.0,0.05,0.00010230275826409558,9.694668353998821,0.014125022909775829,0.21870800836030807,0.0
1992,1.0,0.05,0.00010065923699091459,9.297920478571854,0.014277888899337855,0.25111345902299914,0.0
1993,1.0,0.05,0.00010230404151410986,8.617347780347558,0.014398037503129762,0.2528192906997196,0.0
1994,1.0,0.05,0.00010447366678858187,7.30051972625219,0.014568482642407305,0.23616360378039353,0.0
1995,1.0,0.05,9.907856842155528e-05,9.704045395627034,0.014708442660945748,0.2608385938224022,0.0
1996,1.0,0.05,0.00010400534775116488,7.627796383393843,0.014484260938715802,0.2573026761776103,0.0
1997,1.0,0.05,0.00010420170004804465,7.745659377297358,0.014195191366736961,0.25556755279361865,0.0
1998,1.0,0.05,0.00010875499769327264,11.031180320397809,0.01426623584951452,0.19346420082790383,0.0
1999,1.0,0.05,0.00010744824785870937,10.369793170143879,0.014164169436222788,0.1884355249570836,0.0
2000,1.0,0.05,0.0001083045024548264,8.22096075382899,0.013891257040317946,0.21418232949524466,0.0
2001,1.0,0.05,0.00010774926581458889,10.02659485151159,0.014030385145881626,0.21117890940317183,0.0
2002,1.0,0.05,0.00010771964320417616,9.803510798994822,0.013821857709095683,0.21189228841258692,0.0
2003,1.0,0.05,0.00010798963948019933,9.334238273287141,0.014036360728588044,0.19766971827923932,0.0
2004,1.0,0.05,0.00010784046660272144,9.467355868279853,0.01410072865443484,0.2125311240031862,0.0
2005,1.0,0.05,0.00010540590533034826,9.262528007207877,0.014063175698353976,0.2160680263077659,0.0
2006,1.0,0.05,0.00010650105241231935,9.626384339652773,0.013831684552073481,0.22106574816662267,0.0
2007,1.0,0.05,0.0001044723280854544,8.790159635376483,0.013970343775334735,0.2423509715939836,0.0
2008,1.0,0.05,0.00010338719250884245,8.334607543821988,0.014078546533022509,0.22198611007838778,0.0
2009,1.0,0.05,0.00010619077866453105,8.027092752972735,0.014018904995507843,0.2564662790450324,0.0
2010,1.0,0.05,0.00010871753267757312,9.389904844526981,0.01415692483357434,0.18043376771330477,0.0
2011,1.0,0.05,0.00010506297539496675,8.020761203073448,0.013819545070720168,0.22547224519583464,0.0
2012,1.0,0.05,0.0001067699132637968,7.7545463039706135,0.013872179933568766,0.21887569980325147,0.0
2013,1.0,0.05,0.00010686208569247203,8.246637054981093,0.014152733597338008,0.21743344579398266,0.0
2014,1.0,0.05,0.0001045264007778674,8.64844243833305,0.014474749871269154,0.20803604605248024,0.0
2015,1.0,0.05,0.00010255881432918098,8.770320182705447,0.014399369961607763,0.25592384723156236,0.0
2016,1.0,0.05,0.0001076788196582859,8.790103997179585,0.014087184891888305,0.21406037759335556,0.0
2017,1.0,0.05,0.0001099702206420579,8.92899961832498,0.013764741620316824,0.19630312459636964,0.0
2018,1.0,0.05,0.00010880032805371848,9.396924862955075,0.013632406245725795,0.208360833007345,0.0
2019,1.0,0.05,0.00010398277901781363,8.1979352726608,0.014565363871630394,0.22486366630133364,0.0
2020,1.0,0.05,0.00010531710223801881,8.540339662058855,0.014087828003115166,0.24445955222037796,0.0
2021,1.0,0.05,0.00010531710223801881,8.540339662058855,0.014087828003115166,0.24445955222037796,0.0
2022,1.0,0.05,0.00010462799251993618,8.88217221697532,0.014034144442416338,0.22034993608403527,0.0
2023,1.0,0.05,0.00010464163929896255,8.978224902956228,0.014172429206525432,0.2355203038311945,0.0
2024,1.0,0.05,0.00010308148766327463,9.492728981527492,0.014446711200004927,0.23033481534472844,0.0
2025,1.0,0.05,0.00010174412200415544,8.829370885459099,0.014298218263793152,0.25591320688873975,0.0
2026,1.0,0.05,0.00011073170926942357,9.192714003423959,0.014014304050309298,0.1889347181869301,0.0
2027,1.0,0.05,0.00011179400692188301,9.237768335366468,0.013998369638961226,0.1886139173673964,0.0
2028,1.0,0.05,0.00010762435233229263,10.384749697181377,0.013660492283905758,0.19798336483716983,0.0
2029,1.0,0.05,0.00011131336754350907,9.931240220768942,0.013528207209710938,0.18222556930120976,0.0
2030,1.0,0.05,0.00010082222344425003,9.208782440391133,0.014420929439250581,0.26095216573202584,0.0
2031,1.0,0.05,0.00010074702942543987,9.255192979205006,0.014621108479638994,0.25848980422259843,0.0
2032,1.0,0.05,9.984186869709693e-05,9.489526447257006,0.014488333446171823,0.24066367638260328,0.0
2033,1.0,0.05,0.00010547266161820388,7.763524840401146,0.013811591495782765,0.2171014368128909,0.0
2034,1.0,0.05,0.0001070209737325888,8.479791316285443,0.014208676254683247,0.24301917439530596,0.0
2035,1.0,0.05,0.00010465404956323575,8.256748462034679,0.014466530083732807,0.21765093718359618,0.0
2036,1.0,0.05,0.00010922756520632169,8.91074272502172,0.013629507140039474,0.22151070169818207,0.0
2037,1.0,0.05,0.00010642508410381446,7.286777986978436,0.014362498645313977,0.21645348922538638,0.0
2038,1.0,0.05,0.00010548139699492194,8.78335552476581,0.013793794210427554,0.22943547975485437,0.0
2039,1.0,0.05,0.00011239903953603839,8.473267462319754,0.014294398058072675,0.19004157534604044,0.0
2040,1.0,0.05,0.00010507514538390846,11.021182859897465,0.014608614487738602,0.2013614179421522,0.0
2041,1.0,0.05,0.00010799629007986138,8.79469924482062,0.013905161376639387,0.20904528906285466,0.0
2042,1.0,0.05,0.00010662898075694881,8.499063946264044,0.014208346446284208,0.21902793438708115,0.0
2043,1.0,0.05,0.00010592067419705543,9.05812885196049,0.013963160834144573,0.22290928042483416,0.0
2044,1.0,0.05,0.00010661808174316099,8.998520087177681,0.014221798675189296,0.2182973246058438,0.0
2045,1.0,0.05,0.0001071596941098588,9.269491196223072,0.013977097400692398,0.20704162955967081,0.0
2046,1.0,0.05,0.00010606423342780503,7.606871262756982,0.014247992372067779,0.2341349243819819,0.0
2047,1.0,0.05,0.00010663645492971632,9.524763656108831,0.014015099036094165,0.20966141722201964,0.0
2048,1.0,0.05,0.00010365458045965134,9.352704233566016,0.013786651566421624,0.2067147516592105,0.0
2049,1.0,0.05,0.00010882683722089568,8.75016728416189,0.01380593215236234,0.2373953359183781,0.0
2050,1.0,0.05,0.00010237279789344828,8.40089828099218,0.014208785958068345,0.2215280478392665,0.0
2051,1.0,0.05,0.00010812425219180251,8.022905224196734,0.014114403683609889,0.23461373966273363,0.0
2052,1.0,0.05,0.00010785032700075818,8.404872919944808,0.013821001604079322,0.2589094504411136,0.0
2053,1.0,0.05,0.00010619808727965714,9.251446114531035,0.014177691630097402,0.21349698327495265,0.0
2054,1.0,0.05,0.00010747562822227406,8.296053642347218,0.014413485428687424,0.2255832458261634,0.0
2055,1.0,0.05,0.0001065155707294727,9.248055130238015,0.014062880196670733,0.2020469956351118,0.0
2056,1.0,0.05,0.00010611079909496557,9.38776612646592,0.014132597272983787,0.21547115914252163,0.0
2057,1.0,0.05,0.00011221600613256472,8.709291834452102,0.013767853654296974,0.18918336572397196,0.0
2058,1.0,0.05,0.00010943910452792544,8.144265393992981,0.014047592727460456,0.21057000209490817,0.0
2059,1.0,0.05,0.00010820846933671231,9.739248095728414,0.013821095772063115,0.20075683893600754,0.0
2060,1.0,0.05,0.00010517610852110268,8.098783234323875,0.01435013255240744,0.2125869942162076,0.0
2061,1.0,0.05,0.00010593728191837684,8.256144106128957,0.014374307023499665,0.21719633608684402,0.0
2062,1.0,0.05,0.00010422453054868159,8.693823802177405,0.014417204784447947,0.24522598295257939,0.0
2063,1.0,0.05,0.00010745123402381138,7.807027159641791,0.013854350827905447,0.21642011908013237,0.0
2064,1.0,0.05,0.00011127016905323191,9.324905579927872,0.014413029452198953,0.1936231533040403,0.0
2065,1.0,0.05,0.00010987959175408194,9.284160820028191,0.0141278311205008,0.1912125051265729,0.0
2066,1.0,0.05,0.00010334371614048067,8.414898943687035,0.013868215259003074,0.23946100659420974,0.0
2067,1.0,0.05,0.00010446109058689884,8.772717735423967,0.014610701653990074,0.2524041236094819,0.0
2068,1.0,0.05,0.00010414421032495528,7.988156756833192,0.014206226149784182,0.25522311064976966,0.0
2069,1.0,0.05,0.00010345640093940102,7.162051588040839,0.014577914524243627,0.24928377366611634,0.0
2070,1.0,0.05,0.00010361739901246946,9.527691654850116,0.014350043625716942,0.24811630158698542,0.0
2071,1.0,0.05,0.00010402186637471131,9.19062156790406,0.014476658515532202,0.2094998138028999,0.0
2072,1.0,0.05,0.00010400897339709387,8.588250433232531,0.014181458498410201,0.25854999551625113,0.0
2073,1.0,0.05,0.00010362316345572963,8.002778765401345,0.014740668730336267,0.23574599042261074,0.0
2074,1.0,0.05,0.0001038556735996456,8.280096476927469,0.014199284750243913,0.2556869376435671,0.0
2075,1.0,0.05,0.0001035088436129821,7.468394437812179,0.014175005460625443,0.24982184637164317,0.0
2076,1.0,0.05,0.00010439582141325376,8.62953417296464,0.014412457730630004,0.244756132561923,0.0
2077,1.0,0.05,0.00010177261622445088,7.187791016226512,0.014482642031389385,0.2696897815579108,0.0
2078,1.0,0.05,0.00010064090617887487,6.832495161338997,0.014682585623946203,0.30649871564251996,0.0
2079,1.0,0.05,0.00010104980342649638,8.70397252036031,0.014696837672293687,0.2535952355423494,0.0
2080,1.0,0.05,9.931442135749111e-05,8.193936242525496,0.014840589781098899,0.24892633785518958,0.0
2081,1.0,0.05,0.00010373904799235689,8.390699125405689,0.01430444141709462,0.2799611632735701,0.0
2082,1.0,0.05,0.00010489941969692184,8.955145326487639,0.01454679377055147,0.20613895811102506,0.0
2083,1.0,0.05,0.00010438151949906588,8.650510600718547,0.014031753529253716,0.23008972113279186,0.0
2084,1.0,0.05,0.00010644888020616625,8.878329371105082,0.013676492708712077,0.23137090336590305,0.0
2085,1.0,0.05,0.00010554590662394568,9.09534690293981,0.014056030517012206,0.21951478231504162,0.0
2086,1.0,0.05,0.00010474842375047596,9.996463053845645,0.014412795314503585,0.21890849279072935,0.0
2087,1.0,0.05,0.0001043833545669051,6.912907790491786,0.014078901687249994,0.2518893640651729,0.0
2088,1.0,0.05,0.00010600821680468863,10.257211797650783,0.014341537936008062,0.1902640539199087,0.0
2089,1.0,0.05,0.0001134547833341722,10.45398454093855,0.013490667579820804,0.1577001811312433,0.0
2090,1.0,0.05,9.966105088473242e-05,7.613935996310232,0.014492078865209512,0.2896025445349498,0.0
2091,1.0,0.05,0.00010043567502877112,7.703501233158221,0.014609045072519972,0.28441067742520926,0.0
2092,1.0,0.05,0.00010426360928086952,8.082334694909491,0.014434929618552516,0.24801503697218086,0.0
2093,1.0,0.05,9.936066343771348e-05,10.849915686157715,0.014270978682402112,0.23924937882730773,0.0
2094,1.0,0.05,0.00010347165360951341,10.53969881954157,0.01443832254654208,0.22749161306599025,0.0
2095,1.0,0.05,0.00011165756830963535,7.423105136478597,0.01387819971353407,0.20725794344575363,0.0
2096,1.0,0.05,0.00010533058854452828,9.201614871496517,0.014012413393173393,0.2227027425221676,0.0
2097,1.0,0.05,0.00010574932263532195,8.56406980356384,0.014314855483512294,0.19922480774321277,0.0
2098,1.0,0.05,0.00010586162609793327,8.532131698213902,0.013914487842813279,0.20485495613803645,0.0
2099,1.0,0.05,0.00010683274289545228,8.780596365532716,0.013846321422734375,0.1994922079998051,0.0
2100,1.0,0.05,0.00010574929515091119,7.3968148495778365,0.014004999808861504,0.24564072890610195,0.0
2101,1.0,0.05,0.00010702445256551386,7.692838337072459,0.014133518079500626,0.24333364029604926,0.0
2102,1.0,0.05,0.0001057914827965836,8.93696854386259,0.014104274914649417,0.24437729364175936,0.0
2103,1.0,0.05,0.00010822344495357741,8.524318888747445,0.014032265819522192,0.1954559093887197,0.0
2104,1.0,0.05,0.00010557123453082835,9.234831888138643,0.014124475539198425,0.20444819614610454,0.0
2105,1.0,0.05,0.00010478979662469515,9.95035785578655,0.014500486936430697,0.2335353223642224,0.0
2106,1.0,0.05,0.00010623929032610511,7.84076695350231,0.014192057112699979,0.24503090507067432,0.0
2107,1.0,0.05,0.0001040448151204088,8.754728269490016,0.014067069957707802,0.22113021489099183,0.0
2108,1.0,0.05,0.00010694182333577033,9.898809747714026,0.014107575420966042,0.2247717447542312,0.0
2109,1.0,0.05,0.00010559359251189263,10.120632532102533,0.014035481218922324,0.19262658001675245,0.0
2110,1.0,0.05,0.00010883686354921162,8.488183740323535,0.013988048801526657,0.2086757946901845,0.0
2111,1.0,0.05,0.00011000085093189144,10.126790906745327,0.014157919528075718,0.19728277256015833,0.0
2112,1.0,0.05,0.0001061070256268465,7.739207766942926,0.014244228536155009,0.24641941311637944,0.0
2113,1.0,0.05,0.00010458159747913105,7.180374501474972,0.014056095926498756,0.24199278760255583,0.0
2114,1.0,0.05,0.00010826837827622958,11.014488173885951,0.013684809746145388,0.1986390743308218,0.0
2115,1.0,0.05,0.00011125878430902469,8.880695106254578,0.013862633373814309,0.20446798528812707,0.0
2116,1.0,0.05,0.00011229319920343359,8.591054584291143,0.013688405652318474,0.20695101658412363,0.0
2117,1.0,0.05,0.0001093506369431538,7.908422760042001,0.014000385910203179,0.22615686279929867,0.0
2118,1.0,0.05,0.00010871608254467435,9.12689740579917,0.013753085350295628,0.18633570960890222,0.0
2119,1.0,0.05,0.00010772912593073933,8.445733212351044,0.014045247507768971,0.21041414747346993,0.0
2120,1.0,0.05,0.00010764347173645747,8.04444300236618,0.014069166440747276,0.20611558113135126,0.0
2121,1.0,0.05,0.00011036466590030064,9.716835729892438,0.01383597832271658,0.20326692959755,0.0
2122,1.0,0.05,0.00010122539933636612,8.00763693459416,0.01419857598034477,0.2522294300801424,0.0
2123,1.0,0.05,0.00010436489384862751,9.425565930398335,0.014537345988253682,0.24831758338108934,0.0
2124,1.0,0.05,0.00010428481418438229,8.017690753979394,0.014261878066587587,0.23693814800057061,0.0
2125,1.0,0.05,0.00010476371608926423,8.241087930268748,0.014373450538624955,0.2544301411824489,0.0
2126,1.0,0.05,0.00010460738006478349,8.24411761564636,0.014334426931997988,0.2580793927202924,0.0
2127,1.0,0.05,0.00010671994130661079,7.665122453520027,0.014144670376993759,0.21734636036015778,0.0
2128,1.0,0.05,0.00010824999620000317,10.035804078523185,0.013635006402060043,0.1872372172906247,0.0
2129,1.0,0.05,0.0001074593226282429,9.579138396166115,0.013846408877031945,0.18767547780125932,0.0
2130,1.0,0.05,0.00010678810340242315,8.519843936645373,0.013949966987267672,0.22663465676156683,0.0
2131,1.0,0.05,0.00010485965095599609,7.353750410881801,0.014410578318802882,0.24358849170917496,0.0
2132,1.0,0.05,0.00010910651547339518,9.802128243335801,0.014291695549137645,0.19863224547962535,0.0
2133,1.0,0.05,0.00010714452621023596,9.494476993584328,0.013968737756258249,0.20659552012101914,0.0
2134,1.0,0.05,0.00010474588109115755,9.354054159975817,0.0140118397563694,0.23346845840537317,0.0
2135,1.0,0.05,0.00010489653337331855,7.85361391186909,0.014208574794073475,0.235575498144803,0.0
2136,1.0,0.05,0.00010869251679061929,10.00698240928186,0.01397618803035301,0.1949434133870021,0.0
2137,1.0,0.05,0.00010471335825672008,8.420119242049196,0.014335747634400665,0.23820825800350695,0.0
2138,1.0,0.05,0.00010538480709919022,8.631021757581038,0.014116386492661032,0.22790582608274826,0.0
2139,1.0,0.05,0.00010733214880152749,10.518500717445221,0.013558314989967409,0.1946878444101462,0.0
2140,1.0,0.05,0.0001108014338766954,9.03354962658139,0.014007427585912993,0.18980236005456397,0.0
2141,1.0,0.05,0.00010783250900572885,9.838510819359286,0.014122444843182405,0.19989541161245528,0.0
2142,1.0,0.05,0.00010495861578049331,7.234054143115642,0.014008935217211077,0.23506302758200873,0.0
2143,1.0,0.05,0.00010725229826995619,9.383444081902923,0.013958840884916076,0.20209349619024108,0.0
2144,1.0,0.05,0.00010786171771883437,9.912806780666898,0.013824626059392237,0.21055234044330157,0.0
2145,1.0,0.05,0.00010816847333198053,7.119373696546049,0.014121501365892297,0.24171011971216236,0.0
2146,1.0,0.05,0.000106917533859611,7.477388076812019,0.01438818229849585,0.2236994794648446,0.0
2147,1.0,0.05,0.00010987117927400958,9.51494863973916,0.014269681549831664,0.21484769805352094,0.0
2148,1.0,0.05,0.00010749546878210759,9.406272601907233,0.014115286961731841,0.18673756463241464,0.0
2149,1.0,0.05,0.00010954269511278315,10.607247828598545,0.013789478828739498,0.20867369145283793,0.0
2150,1.0,0.05,0.00010692720417295075,7.76190693176801,0.014372509060435652,0.23626669585251808,0.0
2151,1.0,0.05,0.00010849317808462618,7.663635929706828,0.014336544649800269,0.2606229206842996,0.0
2152,1.0,0.05,0.00010403793533826092,8.004058930156589,0.014428610612693415,0.23336180536491063,0.0
2153,1.0,0.05,0.00010774507300363193,10.763751796781108,0.0141804230737368,0.22169516866559924,0.0
2154,1.0,0.05,0.00010657807838271848,8.43458870407052,0.014289240867544326,0.23632157353467356,0.0
2155,1.0,0.05,0.00010606456954544696,8.904450219848954,0.01421403528158564,0.22642755118291058,0.0
2156,1.0,0.05,0.00010275018315456712,8.438435296915529,0.014437378398093018,0.2425730995367076,0.0
2157,1.0,0.05,0.00010797127928330192,8.969038618917807,0.013748100663330777,0.21864968266484464,0.0
2158,1.0,0.05,0.00011090828205335501,8.985318610618108,0.014185489041621873,0.20459250512856997,0.0
2159,1.0,0.05,0.0001053224564520526,8.10484133988571,0.014608778608401455,0.2271152381925744,0.0
2160,1.0,0.05,0.000107829483923425,7.643579681926056,0.01463204594641789,0.21454548036778015,0.0
2161,1.0,0.05,0.00010896588000163201,8.634847858254233,0.01465004735072946,0.20935708375972328,0.0
2162,1.0,0.05,0.00010838848825759396,8.459931703780939,0.014435137973250073,0.2170734854667006,0.0
2163,1.0,0.05,0.00010692822483877647,8.800992796228996,0.01415069822327438,0.20801653318229396,0.0
2164,1.0,0.05,0.00010671176325521827,9.414915362644962,0.013941011033512331,0.22133169696320562,0.0
2165,1.0,0.05,0.00010269282298065388,9.336222038602841,0.014091306855324342,0.23114752805226707,0.0
2166,1.0,0.05,0.00010617060697695551,9.481255058652167,0.014576083559772005,0.20405068461836817,0.0
2167,1.0,0.05,0.00010914814480404268,8.51500412506961,0.01351324201955834,0.20157184863928254,0.0
2168,1.0,0.05,0.0001088772046668273,8.553565886822767,0.014154282800995092,0.1937948285574672,0.0
2169,1.0,0.05,0.00010996445492541931,9.019856796299308,0.014180041101481444,0.20521131961413655,0.0
2170,1.0,0.05,0.00010214624154967221,8.149132366125016,0.01414131860481454,0.2525554144093958,0.0
2171,1.0,0.05,0.00010582257650535903,7.884904834126914,0.0143541430111392,0.24467511830895494,0.0
2172,1.0,0.05,0.00011239280907697072,9.835027865496173,0.01346948743774932,0.1880119993916354,0.0
