,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3266,1.0,0.05,9.350516017265906e-05,-1.044406030783847,0.008982776903708967,0.42277173155229725,0.0
3267,1.0,0.05,9.067645437870339e-05,-0.6738476247162168,0.00847543217636318,0.35537022332496676,0.0
3268,1.0,0.05,8.596674925869276e-05,1.2285805251025295,0.007639357072296786,0.7801800979973057,0.0
3269,1.0,0.05,8.560005868640045e-05,0.6386810865897559,0.0073492730471840005,0.5828630152553428,0.0
3270,1.0,0.05,9.550532987784398e-05,0.44402043728395313,0.007905513639732721,0.370452939293649,0.0
3271,1.0,0.05,8.657621929684778e-05,0.26344102657319013,0.008533281084596073,0.47370871013756394,0.0
3272,1.0,0.05,9.376689718785046e-05,0.3219803811798698,0.007950411369673064,0.38250293538507224,0.0
3273,1.0,0.05,9.4251342518832e-05,0.15670393892189338,0.00756022718900016,0.37938851204021656,0.0
3274,1.0,0.05,9.665338248249786e-05,0.2938663385515099,0.0070625760336394516,0.3136328875457962,0.0
3275,1.0,0.05,9.523177770228325e-05,1.6160660125945014,0.007264407685543004,0.29245481895166087,0.0
3276,1.0,0.05,9.629060284807791e-05,-0.1599514430263156,0.0077755716149733815,0.36227296621530597,0.0
3277,1.0,0.05,9.145301974465697e-05,-0.361024109239537,0.007954172559694194,0.3940350992618958,0.0
3278,1.0,0.05,9.473562803363422e-05,-0.0662842954653513,0.007225252362439512,0.36716625364809186,0.0
3279,1.0,0.05,8.972939263966614e-05,0.5682482339811656,0.007779330482851545,0.46128132634349706,0.0
3280,1.0,0.05,9.44592527747153e-05,0.7862681360358437,0.007817870810220636,0.5060701203679694,0.0
3281,1.0,0.05,8.290020137267214e-05,0.5254938620342386,0.007876234454373606,0.4494220996962638,0.0
3282,1.0,0.05,9.804352837824766e-05,1.229330979735991,0.007924751968772719,0.33849261767086,0.0
3283,1.0,0.05,8.941094356875984e-05,0.7152198869332125,0.009187341288693312,0.4070203687126509,0.0
3284,1.0,0.05,9.311158761935478e-05,0.848492841123786,0.008355667566068209,0.44427202508003244,0.0
3285,1.0,0.05,8.592622168335676e-05,0.847041054867887,0.008234270387717272,0.392236804544259,0.0
3286,1.0,0.05,8.726789399906249e-05,1.5672487351640285,0.008541626604713195,0.46778493044069974,0.0
3287,1.0,0.05,8.802425392658355e-05,1.3395255101583956,0.008082064898648024,0.5400347039890111,0.0
3288,1.0,0.05,9.318780206714325e-05,0.11327361731225949,0.0067461114053495325,0.3586597926078138,0.0
3289,1.0,0.05,9.592805536486647e-05,-0.19769759424315225,0.007033150910693401,0.432381079666275,0.0
3290,1.0,0.05,9.076610842891483e-05,1.5916382130208007,0.008657451628359741,0.3214763418231984,0.0
3291,1.0,0.05,9.644797434448832e-05,-0.366609228636122,0.006737134620228343,0.39552729307876533,0.0
3292,1.0,0.05,8.384118961884944e-05,1.4137723902028227,0.008864531689856032,0.41840403402364046,0.0
3293,1.0,0.05,9.79772051849237e-05,1.0606160725464235,0.008710866931420267,0.31174641501966716,0.0
3294,1.0,0.05,9.071112499873827e-05,1.2979977951301152,0.009038704354994048,0.29387490330475946,0.0
3295,1.0,0.05,8.45743177356537e-05,0.367628320907329,0.009163085787028923,0.6094187982199785,0.0
3296,1.0,0.05,8.334540376246543e-05,0.45816363399350735,0.008447585458802497,0.5526635764913542,0.0
3297,1.0,0.05,8.701954775244728e-05,0.6389283987064971,0.008146878298981136,0.5630301427703726,0.0
3298,1.0,0.05,8.772690484783921e-05,0.9904096924881998,0.007921352049239678,0.39505795346023853,0.0
3299,1.0,0.05,9.488476264857246e-05,1.248286739472121,0.0073524747236746475,0.42034125080915796,0.0
3300,1.0,0.05,9.623342599219808e-05,0.8460251634312641,0.007271982249970188,0.39359610188528926,0.0
3301,1.0,0.05,9.816202936582856e-05,0.9213534090314397,0.007152192293724642,0.40339521122581756,0.0
3302,1.0,0.05,9.381256877460694e-05,0.5032365936082925,0.007544132733549231,0.4149561426757754,0.0
3303,1.0,0.05,9.179401978726625e-05,0.5177109067494996,0.007366225874287415,0.4765296957757387,0.0
3304,1.0,0.05,9.264989148918232e-05,0.7103528056422022,0.007259943540368613,0.3637094919019227,0.0
3305,1.0,0.05,9.790072720445489e-05,0.007181369084705125,0.007444158826056243,0.26848742601163145,0.0
3306,1.0,0.05,9.437834665176375e-05,1.3035420402177351,0.008105065565844522,0.4217509445819918,0.0
3307,1.0,0.05,8.790199631710057e-05,-0.595759752041559,0.008630593174544662,0.5299946550295564,0.0
3308,1.0,0.05,9.408755254988151e-05,-0.5511073740797343,0.009015393385644239,0.29938238711050413,0.0
3309,1.0,0.05,9.200452493477601e-05,0.005696179147960834,0.008252662049969703,0.43108953591694077,0.0
3310,1.0,0.05,9.86433552990596e-05,0.226025487336031,0.006066447159412353,0.3893720558121102,0.0
3311,1.0,0.05,9.158961522073871e-05,0.5032034821158078,0.009807989797496532,0.4268632761365421,0.0
3312,1.0,0.05,8.804982217422062e-05,0.48806695873315675,0.007806541640238969,0.451126441365862,0.0
3313,1.0,0.05,9.399561652218081e-05,0.4464575275021474,0.007677997528995856,0.3435453564013135,0.0
3314,1.0,0.05,9.848317506511498e-05,0.17940067208792243,0.007221564209215243,0.35081026604649923,0.0
3315,1.0,0.05,9.590307206334149e-05,0.8444527899404335,0.007959187310273697,0.3802823848381085,0.0
3316,1.0,0.05,0.00010418254261288088,-0.5396306338584509,0.007119161096883331,0.3333665746928741,0.0
3317,1.0,0.05,9.115111148589747e-05,0.9828915554958684,0.008659072821621896,0.2866104743785838,0.0
3318,1.0,0.05,0.00010059914090580663,0.2677212300962566,0.009784526341624803,0.3342781464350134,0.0
3319,1.0,0.05,9.258274880879157e-05,2.2262204174414677,0.0069153918993054295,0.42747773378695036,0.0
3320,1.0,0.05,8.779536125628209e-05,1.633967327730872,0.007115364291955367,0.3336052754688211,0.0
3321,1.0,0.05,8.779536125628209e-05,1.633967327730872,0.007115364291955367,0.3336052754688211,0.0
3322,1.0,0.05,9.549338366515622e-05,-0.5329533479120556,0.008996772809427725,0.328695432151047,0.0
3323,1.0,0.05,9.619514626538169e-05,1.1672784626717316,0.009106829594753861,0.3050797048091951,0.0
3324,1.0,0.05,9.489224892472193e-05,-0.09540807783389482,0.007186688568710717,0.5181689774935249,0.0
3325,1.0,0.05,8.96548022604142e-05,0.32877119164184876,0.00774289807088476,0.5013761684199193,0.0
3326,1.0,0.05,0.00010318119243682522,0.9899493166233242,0.008174442582170482,0.21909044974055392,0.0
3327,1.0,0.05,0.00010194116151575234,1.828770168981734,0.006119496983676202,0.27182157824337794,0.0
3328,1.0,0.05,0.00010194116151575234,1.828770168981734,0.006119496983676202,0.27182157824337794,0.0
3329,1.0,0.05,0.00010808226361633126,1.7592836652823962,0.0062124591092528325,0.22111609025885204,0.0
3330,1.0,0.05,0.00010604851245314251,0.8050581044132485,0.006224298571927627,0.24664617014542103,0.0
3331,1.0,0.05,0.0001049783856863586,0.9119731461166367,0.006876765404068589,0.2389621140961357,0.0
3332,1.0,0.05,0.00010304252419920903,1.302975356329597,0.006136904918357838,0.3440118770702028,0.0
3333,1.0,0.05,9.55170010205926e-05,2.041928024044239,0.007099239176300366,0.2823210220799448,0.0
3334,1.0,0.05,9.435367008700242e-05,0.5108759262956113,0.008891606301481733,0.33510620289569903,0.0
3335,1.0,0.05,9.400548116410822e-05,0.9730499547025317,0.008361343290401727,0.376302166390997,0.0
3336,1.0,0.05,9.125724792206227e-05,0.20612316173316003,0.007594758582567153,0.5885518013455486,0.0
3337,1.0,0.05,9.8354914601528e-05,0.20004327458163118,0.007709415767237703,0.37298601530367415,0.0
3338,1.0,0.05,9.119025405593671e-05,0.132570098916446,0.0071675967868503375,0.3587999994415275,0.0
3339,1.0,0.05,8.550803539137438e-05,1.4644655539607072,0.007954594308563219,0.41653862521124496,0.0
3340,1.0,0.05,9.409005713940436e-05,-0.6524215460246978,0.00764235311519333,0.3311368180096707,0.0
3341,1.0,0.05,9.336419364599233e-05,-0.9043229144473202,0.008323838187167648,0.5109857960361709,0.0
3342,1.0,0.05,9.657284364682008e-05,-1.043621231638241,0.0076025611105381245,0.4253456891696286,0.0
3343,1.0,0.05,0.0001036313488422649,-0.3299725573586585,0.006467954067488254,0.3544254558372139,0.0
3344,1.0,0.05,8.30547919988129e-05,1.3273003845090727,0.009132345983417545,0.5010221467579165,0.0
3345,1.0,0.05,8.617274500049992e-05,0.9153338535613784,0.009063585093054934,0.4826214002845849,0.0
3346,1.0,0.05,9.25081266491121e-05,1.0682884270554638,0.008147313588721552,0.4311705063725721,0.0
3347,1.0,0.05,8.993944107894243e-05,0.05452545258081898,0.008015451262153816,0.3800111987559809,0.0
3348,1.0,0.05,9.388250100423412e-05,0.645104760899315,0.007093852785126311,0.4047118752794572,0.0
3349,1.0,0.05,9.566631046940716e-05,0.09345103649766884,0.008725738858943016,0.3662653371718938,0.0
3350,1.0,0.05,9.728790864534399e-05,0.388454724376345,0.008760713444471855,0.4007871846916211,0.0
3351,1.0,0.05,9.726271395498632e-05,0.47369105366141184,0.008678480829785482,0.3937911433380217,0.0
3352,1.0,0.05,9.720322837299732e-05,0.5405900698143569,0.008138512781415337,0.3458624664357496,0.0
3353,1.0,0.05,9.69060144565914e-05,0.5311150068516355,0.008474953218855375,0.37573615356905266,0.0
3354,1.0,0.05,0.00010199774187661019,0.9725414805685375,0.007891460302295117,0.24512591231721503,0.0
3355,1.0,0.05,9.07901735430834e-05,0.13152899538506801,0.007135164008261231,0.5075592480247044,0.0
3356,1.0,0.05,8.591842564445794e-05,0.9230554682080054,0.007448996407112833,0.4573980931364449,0.0
3357,1.0,0.05,9.63632145497403e-05,-0.21477729091624553,0.007053739008155404,0.39202479801947526,0.0
3358,1.0,0.05,9.257659816399554e-05,-0.317617657797328,0.0067359037450762565,0.3381610094831064,0.0
3359,1.0,0.05,9.09505469934188e-05,-0.35616991141982624,0.006307962456211682,0.32852470791238697,0.0
3360,1.0,0.05,9.708888739164415e-05,-0.935406406346317,0.007300168372523403,0.4537758604038452,0.0
3361,1.0,0.05,9.608852283381425e-05,-1.2339091154594684,0.007845748435315662,0.45214935956166535,0.0
3362,1.0,0.05,0.00010037834904164786,0.01918477713640243,0.008634176028664235,0.25067411374509785,0.0
3363,1.0,0.05,9.39689353504532e-05,-0.8050067783743771,0.007619980274566801,0.3670771772648648,0.0
3364,1.0,0.05,8.794634952010715e-05,0.8476075138010231,0.009246542565628351,0.40328029003582394,0.0
3365,1.0,0.05,8.878355540411425e-05,0.673255139471479,0.008213212829613821,0.5243872120501022,0.0
3366,1.0,0.05,8.752883696215694e-05,0.2505347043418169,0.007115143084049802,0.4614499848637363,0.0
3367,1.0,0.05,8.47745250209962e-05,-0.1605921168974902,0.007608656503024173,0.346771642464283,0.0
3368,1.0,0.05,0.00010404827268505759,1.1496306807286913,0.008362421574546022,0.379541653345919,0.0
3369,1.0,0.05,8.915621559259503e-05,0.48210784121354777,0.007859123095403498,0.31477776547620395,0.0
3370,1.0,0.05,8.695912179449741e-05,0.41642906935197743,0.007682096845631353,0.3310434379545464,0.0
3371,1.0,0.05,9.147105255323777e-05,1.3726781266796735,0.008059055032463526,0.5480758396262223,0.0
3372,1.0,0.05,9.349370362958142e-05,1.22331021076549,0.008813931752741339,0.3206666511298204,0.0
3373,1.0,0.05,9.15169962261376e-05,1.0454321960327206,0.007480927291180459,0.4496563120256035,0.0
3374,1.0,0.05,9.137547737025425e-05,0.17819362162001084,0.006927842371414716,0.4239060815319498,0.0
3375,1.0,0.05,9.687889515269011e-05,0.02179106050630253,0.007015150235397057,0.32789455556574654,0.0
3376,1.0,0.05,8.915329164363531e-05,0.8060298226873357,0.009118906547535869,0.46152018208549006,0.0
3377,1.0,0.05,9.427481867308779e-05,0.7402660365701337,0.0067718924598344785,0.3731811765416706,0.0
3378,1.0,0.05,0.00010287377309215287,-0.25515657054820906,0.008278543239366038,0.3149860912009478,0.0
3379,1.0,0.05,0.00010376479278517502,0.5273831492936125,0.007217738308188132,0.2381785167013225,0.0
3380,1.0,0.05,9.405006354028348e-05,0.8679540976497009,0.006469393503252446,0.4054162404635381,0.0
3381,1.0,0.05,9.538957152215505e-05,-0.8096355034013669,0.007794133613275451,0.3246177487299221,0.0
3382,1.0,0.05,9.315471287261715e-05,-1.0541301644319816,0.007545039450255999,0.33573641647494457,0.0
3383,1.0,0.05,9.44441592258862e-05,-0.7692726853584446,0.008542780719448565,0.3127082785037056,0.0
3384,1.0,0.05,9.69832749356989e-05,-1.243616368054603,0.007632741692467244,0.3262965353606387,0.0
3385,1.0,0.05,9.69832749356989e-05,-1.243616368054603,0.007632741692467244,0.3262965353606387,0.0
3386,1.0,0.05,9.264420368198942e-05,2.0442976258269,0.007651788907809822,0.3675619514914858,0.0
3387,1.0,0.05,9.32918423145007e-05,1.1939218276691719,0.007821338756405125,0.2953528976357594,0.0
3388,1.0,0.05,9.135979451660368e-05,0.2678850120804981,0.007786974545292074,0.438668900596803,0.0
3389,1.0,0.05,8.85882848654703e-05,0.280290521148288,0.007480076535161666,0.48241013230731294,0.0
3390,1.0,0.05,9.147335422496312e-05,0.9697568343605525,0.007505700440877432,0.435037567710413,0.0
3391,1.0,0.05,8.659670011926254e-05,0.9148838091935403,0.007321997510704861,0.4157892767534723,0.0
3392,1.0,0.05,9.278326260869997e-05,0.4239747324040479,0.007509021372715458,0.37338882385188166,0.0
3393,1.0,0.05,9.000260273675636e-05,0.3626554951144527,0.007893162553278899,0.4728142877500837,0.0
3394,1.0,0.05,9.317814296376713e-05,0.08553324860849898,0.0075272134552394334,0.3792573534569515,0.0
3395,1.0,0.05,9.941267996613078e-05,0.745706111883166,0.007525329393562667,0.3149883011407389,0.0
3396,1.0,0.05,0.00010015667245595176,0.32005575787256646,0.008117558467015304,0.26042269499508597,0.0
3397,1.0,0.05,0.00010393943053532702,0.8218625055559414,0.0077045331036961085,0.28389604737399055,0.0
3398,1.0,0.05,8.103065909516369e-05,0.8166896364026002,0.008525249985600036,0.5657605008795352,0.0
3399,1.0,0.05,0.00010848907101878867,0.5781219414212444,0.0070024478222845575,0.22501619072344572,0.0
3400,1.0,0.05,0.00010659990063507548,0.07667981429240456,0.007138181064470288,0.283424147622806,0.0
3401,1.0,0.05,9.863178311907408e-05,0.4620525331776122,0.007430473933020205,0.26650011338719404,0.0
3402,1.0,0.05,8.915852825346621e-05,0.08556584024776726,0.008135676642757453,0.45524546463264715,0.0
3403,1.0,0.05,9.325226280826366e-05,1.2283810774783177,0.008334291461270805,0.4071643132817712,0.0
3404,1.0,0.05,9.232636244233727e-05,0.594665747796256,0.008375284324681927,0.4477668336785518,0.0
3405,1.0,0.05,8.486416774154406e-05,0.9243171127661753,0.008768456229734807,0.5039226565716535,0.0
3406,1.0,0.05,9.693114441777133e-05,0.45451506734559644,0.008066900015257311,0.3271602169250083,0.0
3407,1.0,0.05,9.4222856822242e-05,0.5188871841366165,0.007907741503873954,0.3422758960976449,0.0
3408,1.0,0.05,0.00010013371427777668,-0.2081104385588617,0.008597876581921054,0.33418840424202045,0.0
3409,1.0,0.05,8.433550461184643e-05,1.0396572691645787,0.0075554049445176194,0.6320066628776798,0.0
3410,1.0,0.05,8.36943084858297e-05,0.4548873012911514,0.007028258661455356,0.598133980683019,0.0
3411,1.0,0.05,0.00010032357522441475,-0.35806167728938476,0.008783432755873273,0.3367931261861028,0.0
3412,1.0,0.05,8.594224362200211e-05,1.3191155806936905,0.007105688644210612,0.6247236910184579,0.0
3413,1.0,0.05,9.141197270219355e-05,0.9933685302615061,0.006999791158058402,0.6256103152634693,0.0
3414,1.0,0.05,7.984419322699517e-05,1.5878286827838934,0.00801192266493322,0.4810955453923932,0.0
3415,1.0,0.05,8.508554229593245e-05,1.48278917580393,0.00868541291988044,0.48286146970586336,0.0
3416,1.0,0.05,9.518099646901274e-05,-0.3571709215511305,0.007899754306895414,0.38105013207131555,0.0
3417,1.0,0.05,9.635435728541627e-05,0.07000162677275057,0.008290782092193564,0.46257639988409427,0.0
3418,1.0,0.05,8.836240376140986e-05,-1.0579112922423235,0.008231462962020465,0.2840075562112957,0.0
3419,1.0,0.05,0.00010116988796448381,-0.6203817224116506,0.008505624426497807,0.404861491478477,0.0
3420,1.0,0.05,9.624775486843873e-05,0.7177871999833201,0.008101568251756801,0.39744528344023733,0.0
3421,1.0,0.05,9.612367537973425e-05,0.7196808957544505,0.008114088100226702,0.4417414783438639,0.0
3422,1.0,0.05,8.816366320065337e-05,0.8625728588072406,0.007221235983212567,0.37187998369737546,0.0
3423,1.0,0.05,8.418559045604821e-05,1.1516444578361984,0.00885402368662975,0.5152358617540376,0.0
3424,1.0,0.05,9.295457303752237e-05,1.0926935688975874,0.008341839150066827,0.4031528668294553,0.0
3425,1.0,0.05,8.938423203714922e-05,0.3777836526534202,0.008566089599091348,0.3308857187522759,0.0
3426,1.0,0.05,0.0001034258677101291,0.9737735996174166,0.007687511654336322,0.3357704739004292,0.0
3427,1.0,0.05,9.045811652049251e-05,-0.24361938235252012,0.006906014166256788,0.5344452007255642,0.0
3428,1.0,0.05,9.312452026483895e-05,-0.2775876066798588,0.007437807345466258,0.5125110258159248,0.0
3429,1.0,0.05,9.314898466768265e-05,0.977692523024956,0.008842626500280821,0.2834710187185886,0.0
3430,1.0,0.05,9.019682241408879e-05,0.7127128387029131,0.008289551993329845,0.34552914381264566,0.0
3431,1.0,0.05,9.594914944989092e-05,0.6244193449105779,0.007136380083616282,0.36985921378913766,0.0
3432,1.0,0.05,8.7963206710376e-05,-0.2644372244407549,0.008684748735379246,0.45781990043677623,0.0
3433,1.0,0.05,8.57383880121987e-05,0.30936093722286273,0.008795473630422443,0.5129556927379664,0.0
3434,1.0,0.05,9.538060067186657e-05,0.26993241455099337,0.009112104264880598,0.34594727069972764,0.0
3435,1.0,0.05,9.779809800477513e-05,0.9549608588697538,0.009364797415079005,0.3637141048499531,0.0
3436,1.0,0.05,9.960777102947061e-05,1.33088357626157,0.007063909852317956,0.3585185138483863,0.0
3437,1.0,0.05,8.351971264680428e-05,-0.324550413745996,0.00814560103397981,0.48645448666701113,0.0
3438,1.0,0.05,9.584467435464249e-05,0.6841590390490353,0.007388875988553239,0.46141956936639333,0.0
3439,1.0,0.05,9.006802440064031e-05,1.0547318026727055,0.006997307006145215,0.5164674730589233,0.0
3440,1.0,0.05,9.139957690151814e-05,-1.263819467061296,0.008264637480715998,0.3805409196623189,0.0
3441,1.0,0.05,9.130518939665504e-05,0.837947794650546,0.008991808768313979,0.2593627130985165,0.0
3442,1.0,0.05,9.042828446405025e-05,0.2590538203125021,0.007180308647137836,0.45985440472007705,0.0
3443,1.0,0.05,9.06529144884952e-05,0.8795936282509444,0.008396274931745246,0.37956970023896575,0.0
3444,1.0,0.05,9.174100351771779e-05,0.739068082050153,0.008057256985860134,0.3203812902264747,0.0
3445,1.0,0.05,9.418855027340546e-05,0.5298686573104874,0.00871899562983442,0.380510170690081,0.0
3446,1.0,0.05,9.209826122690011e-05,0.3736345945080757,0.008731254475664696,0.39634658059714956,0.0
3447,1.0,0.05,9.320330150826331e-05,1.4387237165728095,0.008684663321147023,0.3361776814410789,0.0
3448,1.0,0.05,9.975875281574498e-05,0.5802934084540681,0.007998713477077063,0.2574685797013505,0.0
3449,1.0,0.05,9.591161835965909e-05,-0.22899016606021405,0.007114910815151825,0.43194084688035306,0.0
3450,1.0,0.05,8.116719579984902e-05,1.0274131746773776,0.008685209887042675,0.4860459273899924,0.0
3451,1.0,0.05,9.593486631211782e-05,0.8513835605463953,0.007277416785202171,0.4414049457282782,0.0
3452,1.0,0.05,9.051101981272697e-05,0.8000522755086621,0.008169786251072755,0.29395860833875664,0.0
3453,1.0,0.05,9.947944013772214e-05,0.6891244920318229,0.008410767837527203,0.386911350931872,0.0
3454,1.0,0.05,9.947944013772214e-05,0.6891244920318229,0.008410767837527203,0.386911350931872,0.0
3455,1.0,0.05,8.84485005926388e-05,0.5373993931789016,0.007252638315548016,0.4011084990754851,0.0
3456,1.0,0.05,8.919713778260343e-05,0.3710691997685416,0.008263590427211163,0.3747395479151213,0.0
3457,1.0,0.05,9.383282127759575e-05,-0.7136994984273315,0.007592565464619166,0.4032218461042214,0.0
3458,1.0,0.05,0.00010460881450794042,1.086269621830894,0.007859729540007979,0.24825978156488723,0.0
3459,1.0,0.05,8.239007779184537e-05,0.2306672284279756,0.007850107192984271,0.5284330392928006,0.0
3460,1.0,0.05,9.125714089603256e-05,0.6025046085294576,0.00727835150500469,0.5634295450714796,0.0
3461,1.0,0.05,9.92551677665012e-05,0.9289556994288404,0.009194420748845836,0.30317249266963653,0.0
3462,1.0,0.05,8.416831235886898e-05,0.9541152614422401,0.007005606133818726,0.6937456343987582,0.0
3463,1.0,0.05,8.175101779135831e-05,0.7689447988790761,0.008567327979876723,0.6014266580722886,0.0
3464,1.0,0.05,8.847142460955146e-05,0.8487647485265768,0.007941276506887526,0.4553113889770574,0.0
3465,1.0,0.05,9.060977505995922e-05,0.05622476417421751,0.00878707075618383,0.4671770941538227,0.0
3466,1.0,0.05,9.381940705037721e-05,2.2577640078456795,0.007451382865785126,0.34626332779816893,0.0
3467,1.0,0.05,8.925017083561374e-05,-0.5596795065847715,0.009581347512150284,0.4244745699825252,0.0
3468,1.0,0.05,8.975706387631883e-05,-0.4138745907109751,0.00928662235395603,0.4029615093461971,0.0
3469,1.0,0.05,9.275260654312845e-05,1.334171752306105,0.006727678671880027,0.40073227631112085,0.0
3470,1.0,0.05,9.592198518964985e-05,-0.53787646943141,0.008830507130616153,0.3504861471788398,0.0
3471,1.0,0.05,9.711747525726282e-05,0.5281272358295297,0.007175694640347219,0.3379102534323971,0.0
3472,1.0,0.05,9.717747058880868e-05,0.8529806368826769,0.007599659167068835,0.32129877658171874,0.0
3473,1.0,0.05,7.71758576376001e-05,0.2856516239067304,0.008375541128418594,0.6874674903055545,0.0
3474,1.0,0.05,8.92513203680942e-05,0.5579464138222363,0.008805852338880977,0.5481758568346836,0.0
3475,1.0,0.05,8.745490056418511e-05,1.0321464092594823,0.008440196919708863,0.3974724759852074,0.0
3476,1.0,0.05,0.00010252587133620967,1.1680901157586447,0.007645858296984657,0.29591378705371385,0.0
3477,1.0,0.05,9.578678888636818e-05,0.2977958297087895,0.006822314413835988,0.31523723645625334,0.0
3478,1.0,0.05,9.2931982489604e-05,0.5139860131813379,0.007971008016261006,0.3522746417648456,0.0
3479,1.0,0.05,8.811261898903245e-05,0.7718648877846022,0.0086835610227508,0.3740408984117287,0.0
3480,1.0,0.05,8.923870904623559e-05,0.8124760905950268,0.008646753138929635,0.3898831322803684,0.0
3481,1.0,0.05,9.549320404973074e-05,0.9077639716133206,0.008580630834895919,0.40496326000908445,0.0
3482,1.0,0.05,8.968652867435764e-05,0.7912789833422096,0.007614635062612774,0.37638424971612916,0.0
3483,1.0,0.05,0.00010739790489294443,0.6257269241566377,0.006624015301001282,0.200262453629109,0.0
3484,1.0,0.05,9.926579615090701e-05,0.86883820753431,0.007541411578447968,0.33868623376947515,0.0
3485,1.0,0.05,8.668080238098246e-05,0.3275461272232576,0.007674614925636442,0.4931225455154997,0.0
3486,1.0,0.05,0.0001058677300611932,0.5153866582497955,0.006962576378707717,0.23030907877328843,0.0
3487,1.0,0.05,9.518606429700146e-05,0.48746045190274856,0.008419530496355227,0.33326416351588506,0.0
3488,1.0,0.05,9.155224941550526e-05,0.7086117638315272,0.008164804654191955,0.38927179816177404,0.0
3489,1.0,0.05,9.42012375364671e-05,1.730110876030082,0.009003145022231832,0.3694571149709859,0.0
3490,1.0,0.05,9.132397059092642e-05,1.5540624702096437,0.007692654712746302,0.314409707236853,0.0
3491,1.0,0.05,8.066948473546429e-05,0.1634340033218109,0.008840087270339383,0.3808320910767662,0.0
3492,1.0,0.05,8.518805603811635e-05,-0.07215174274610092,0.009069227534761571,0.47276763596397386,0.0
3493,1.0,0.05,9.360966650472579e-05,0.8426132951285155,0.006430602251115118,0.36137516358749344,0.0
3494,1.0,0.05,8.999162460854913e-05,0.31084061148216335,0.007502799011622424,0.5219687576307229,0.0
3495,1.0,0.05,9.821666944762136e-05,0.9846539497702054,0.008386397963010163,0.31917386363160505,0.0
3496,1.0,0.05,9.701546770976902e-05,1.9216017187393817,0.008029483636892903,0.2669609098945116,0.0
3497,1.0,0.05,8.868200970257827e-05,-0.6614334603842309,0.0077896964026389825,0.3966688094968731,0.0
3498,1.0,0.05,9.423617115997977e-05,1.3678665355860318,0.007118369063109854,0.36672511289259385,0.0
3499,1.0,0.05,9.2333056378052e-05,-0.18648938357188172,0.007606555910394199,0.42196432211800855,0.0
3500,1.0,0.05,9.272429761711456e-05,0.3236019973018074,0.008168997664965512,0.3705788599491652,0.0
3501,1.0,0.05,9.271336252951995e-05,0.35143789251621627,0.008222879933430382,0.34030860617114184,0.0
3502,1.0,0.05,0.00010221967859458251,-0.537081862175711,0.006587179138867113,0.3421552932616004,0.0
3503,1.0,0.05,0.00010169194151856174,1.355641330287824,0.007297998161817454,0.2286111659577914,0.0
3504,1.0,0.05,0.00010244843983619368,1.649844384188313,0.006956187451499294,0.24843885140504868,0.0
3505,1.0,0.05,9.399346686098468e-05,0.6265454710798508,0.007554357337617331,0.37290492952697757,0.0
3506,1.0,0.05,9.394259128720827e-05,-0.16831335850116602,0.006992927653057648,0.40591274239126446,0.0
3507,1.0,0.05,9.324598304628468e-05,0.10268046477534654,0.007021193803810703,0.3884043139069513,0.0
3508,1.0,0.05,9.330187552410136e-05,0.3174128427894942,0.007073791019329578,0.39461071876361614,0.0
3509,1.0,0.05,9.858308625646504e-05,0.6328665532221436,0.007181953429910136,0.328992728978684,0.0
3510,1.0,0.05,9.987402227897128e-05,-0.3554094186077208,0.007676117388320645,0.3552279557221626,0.0
3511,1.0,0.05,8.712491880280444e-05,0.0069494079737069114,0.008740038238718766,0.43422688611305077,0.0
3512,1.0,0.05,8.593878748681778e-05,0.3089073103200093,0.008841535372809637,0.4843955361114652,0.0
3513,1.0,0.05,8.912542124427394e-05,0.7203628879632618,0.007436226897109559,0.4487798402902594,0.0
3514,1.0,0.05,8.893344154288633e-05,0.2517868849303966,0.0084417212313595,0.4707792362564827,0.0
3515,1.0,0.05,8.904866944171649e-05,0.4263664826804785,0.007752946246328371,0.4473915869262976,0.0
3516,1.0,0.05,8.806789874719064e-05,0.41488295921112694,0.007633755388437653,0.5066326101150412,0.0
3517,1.0,0.05,8.464737077889383e-05,0.7667828039118092,0.008991476595580836,0.41404791204689484,0.0
3518,1.0,0.05,0.00010107750699220036,0.6877014223018847,0.007757446360259298,0.32574530005374774,0.0
3519,1.0,0.05,9.315453096341597e-05,0.5789124976333113,0.006626549156050582,0.2792424517210864,0.0
3520,1.0,0.05,8.884392850376381e-05,0.39221813060177624,0.009036133523359585,0.5033731333269391,0.0
3521,1.0,0.05,8.754938774429222e-05,0.5350937353086209,0.008546121563102067,0.47333811167580253,0.0
3522,1.0,0.05,9.242880941502225e-05,0.9296746414648567,0.006865352515992501,0.4649118622020916,0.0
3523,1.0,0.05,8.783188152512325e-05,0.04064065628503499,0.009094964027411327,0.41682946489371103,0.0
3524,1.0,0.05,9.452655689417222e-05,-0.29813692445824813,0.008161799376344543,0.40244163608918515,0.0
3525,1.0,0.05,9.545680421087578e-05,1.765039233057223,0.008003162903894552,0.2659322323314466,0.0
3526,1.0,0.05,9.423503930970905e-05,1.6905034352562467,0.00791896553378394,0.27239651659018044,0.0
3527,1.0,0.05,9.610536810338983e-05,1.5171258342013232,0.008561273480715953,0.29611829988334826,0.0
3528,1.0,0.05,8.788705570318471e-05,1.3512850525280555,0.008803333207416981,0.4488850532793675,0.0
