,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1825,1.0,0.05,6.504854808102642e-05,4.513483335474973,0.00922118889067068,0.600556852625205,0.0
1826,1.0,0.05,6.059356904968814e-05,1.5198714356080387,0.008304144389113447,0.6526280198004124,0.0
1827,1.0,0.05,7.02715487030747e-05,3.090896267160332,0.008107163752594678,0.5846803725691401,0.0
1828,1.0,0.05,6.859795191804677e-05,2.7946903722911713,0.008517671713797149,0.5776959529779246,0.0
1829,1.0,0.05,6.259740622272791e-05,4.538491816486896,0.009005168308564277,0.7274353274529786,0.0
1830,1.0,0.05,6.259740622272791e-05,4.538491816486896,0.009005168308564277,0.7274353274529786,0.0
1831,1.0,0.05,6.246087335050977e-05,-0.09836417076246562,0.008224636711496685,0.710112220993861,0.0
1832,1.0,0.05,6.475838085209441e-05,4.509530243338375,0.008441362908589212,0.5947485943619224,0.0
1833,1.0,0.05,5.888910938843115e-05,3.7384386696259924,0.008212199159568462,0.6426016390581059,0.0
1834,1.0,0.05,6.95914390683938e-05,3.4936972643284037,0.008601221141138,0.60146474370428,0.0
1835,1.0,0.05,6.052305554838988e-05,4.441791830796873,0.007961524445440233,0.6243254672594869,0.0
1836,1.0,0.05,5.965180804073975e-05,3.0161677302251917,0.008539508137521143,0.7491501564787748,0.0
1837,1.0,0.05,6.0479087890834525e-05,4.568443665108575,0.009049733188548351,0.6257850384739995,0.0
1838,1.0,0.05,6.539813834669403e-05,0.9305505931631188,0.008732177676906408,0.8217002138259838,0.0
1839,1.0,0.05,6.539813834669403e-05,0.9305505931631188,0.008732177676906408,0.8217002138259838,0.0
1840,1.0,0.05,6.370249333309139e-05,5.732419375978793,0.009257728916379765,0.7466899132736293,0.0
1841,1.0,0.05,6.133868411873977e-05,4.749267264883429,0.009126082898391412,0.4302765934338671,0.0
1842,1.0,0.05,6.498551830692604e-05,6.069235104702358,0.008646099820164618,0.7450659585919468,0.0
1843,1.0,0.05,5.602459352130779e-05,3.6982034902506484,0.009669087204614507,0.6804852566950268,0.0
1844,1.0,0.05,6.274558881604446e-05,2.834472402915722,0.010179803856537006,0.7619937751678675,0.0
1845,1.0,0.05,6.436783680951815e-05,1.0119972225921288,0.009742760319767304,0.7869322039053585,0.0
1846,1.0,0.05,6.436783680951815e-05,1.0119972225921288,0.009742760319767304,0.7869322039053585,0.0
1847,1.0,0.05,6.149759779652119e-05,1.8687784006881571,0.007983090787374605,0.8319132034922129,0.0
1848,1.0,0.05,7.063083104329658e-05,2.374138652816754,0.008344577726934716,0.4983003935855396,0.0
1849,1.0,0.05,5.89670851700852e-05,1.6352684925671213,0.008060600327292344,0.9437865287091292,0.0
1850,1.0,0.05,5.9449900897760925e-05,2.1020532508539134,0.009817246215119807,1.0186639464573037,0.0
1851,1.0,0.05,7.826801162562253e-05,2.231104445080504,0.008064231925028562,0.4293317997266365,0.0
1852,1.0,0.05,6.988627267180602e-05,5.211307903487253,0.007037966567683697,0.5812220289661095,0.0
1853,1.0,0.05,6.779337136859972e-05,4.680067557127444,0.008564856810710751,0.550010278536297,0.0
1854,1.0,0.05,6.779337136859972e-05,4.680067557127444,0.008564856810710751,0.550010278536297,0.0
1855,1.0,0.05,6.402103645870649e-05,5.7681317439818685,0.008454862507294809,0.5442677727546046,0.0
1856,1.0,0.05,6.402103645870649e-05,5.7681317439818685,0.008454862507294809,0.5442677727546046,0.0
1857,1.0,0.05,6.060255163345607e-05,5.888500152778619,0.008373760136292844,0.6137637317155887,0.0
1858,1.0,0.05,6.626270971949667e-05,3.612816914787061,0.007847022719567302,0.6150723523437354,0.0
1859,1.0,0.05,5.950721774466567e-05,1.6347630575868948,0.008951339275923922,0.7351540552015862,0.0
1860,1.0,0.05,6.841504898010798e-05,3.920998002550121,0.0082934397800804,0.6025177978433722,0.0
1861,1.0,0.05,7.366071510152073e-05,2.181112982047395,0.008250886446742446,0.3998863599741872,0.0
1862,1.0,0.05,7.316539072424759e-05,2.2415202287068468,0.007841931883772128,0.521859884847073,0.0
1863,1.0,0.05,7.455067595186091e-05,2.5008235533022827,0.00789220707224561,0.5043510332113631,0.0
1864,1.0,0.05,6.649232895155175e-05,0.9971863340473703,0.007489398554876942,0.6593847309909926,0.0
1865,1.0,0.05,6.848358986488925e-05,3.7894239147759663,0.008191731640410078,0.5601139868166789,0.0
1866,1.0,0.05,6.493505192385928e-05,2.353889289081337,0.007885531572441085,0.5065323885462554,0.0
1867,1.0,0.05,5.764488045148734e-05,2.0606488969615526,0.008905763311147319,0.7737686706561795,0.0
1868,1.0,0.05,5.8037234309863145e-05,2.811441433690632,0.00901367323833506,0.8774200073064848,0.0
1869,1.0,0.05,6.123768501892972e-05,2.259714341283427,0.008342978073111601,0.81042062549584,0.0
1870,1.0,0.05,6.50919413080859e-05,1.9593549939780814,0.008255838073303988,0.7384861147782962,0.0
1871,1.0,0.05,6.97239445784696e-05,5.443072334954067,0.008261670653793128,0.5107371372445147,0.0
1872,1.0,0.05,6.520190246580436e-05,4.2699634607071175,0.007038888180090151,0.5158469876710129,0.0
1873,1.0,0.05,6.384480255655445e-05,3.035011054171079,0.008032174676524065,0.4839956905996001,0.0
1874,1.0,0.05,6.595041176946651e-05,5.156765022573879,0.008696562013938265,0.6567105729008728,0.0
1875,1.0,0.05,6.167105836068667e-05,2.9233067936809363,0.008288508582062764,0.5911474049719798,0.0
1876,1.0,0.05,6.565515657093672e-05,3.687825818318018,0.00884645178061372,0.6454303640529362,0.0
1877,1.0,0.05,6.808071941223524e-05,3.839037015830371,0.007863569565765099,0.5144529528838606,0.0
1878,1.0,0.05,6.121553599577244e-05,3.819063762497649,0.008653486482460192,0.748278679405361,0.0
1879,1.0,0.05,6.0433944780460574e-05,2.181998834022309,0.007721571194117309,0.7617487730767136,0.0
1880,1.0,0.05,6.629396493510939e-05,3.5109469087308156,0.009381660334925778,0.6451332265291775,0.0
1881,1.0,0.05,6.241549972710387e-05,1.8137293495416458,0.007509074096150034,0.636732365612402,0.0
1882,1.0,0.05,6.241549972710387e-05,1.8137293495416458,0.007509074096150034,0.636732365612402,0.0
1883,1.0,0.05,6.3028257125614e-05,1.9913200526227257,0.007555311225065187,0.6593904761287046,0.0
1884,1.0,0.05,6.450104177878072e-05,0.7074862215052065,0.007573622818917809,0.7359680977231773,0.0
1885,1.0,0.05,6.429321406562651e-05,2.1208457164298267,0.00923850501723862,0.7779134475585127,0.0
1886,1.0,0.05,6.906207303184791e-05,2.434649587657262,0.00865735021167941,0.5316643499379133,0.0
1887,1.0,0.05,6.0295629722824136e-05,3.7353034437741996,0.00868627854614026,0.6574502458904364,0.0
1888,1.0,0.05,6.382132845556008e-05,4.179071443259602,0.008911055902143387,0.6517446700132169,0.0
1889,1.0,0.05,6.392713427466212e-05,3.5794177354910346,0.008547941000551219,0.6874091526927663,0.0
1890,1.0,0.05,6.42369772929954e-05,3.116484588855542,0.007936211088963346,0.6035726472476707,0.0
1891,1.0,0.05,6.811261306215887e-05,2.651152319042353,0.007202308449019219,0.6693398085590235,0.0
1892,1.0,0.05,6.244663357962257e-05,3.629930745257326,0.008955264564688509,0.7980367687483159,0.0
1893,1.0,0.05,5.8765338849316455e-05,3.8633785971925647,0.00891733830701121,0.9346589726726934,0.0
1894,1.0,0.05,6.680362171383931e-05,1.7358925703056798,0.008407757445213692,0.6470457336771271,0.0
1895,1.0,0.05,6.284911015397095e-05,3.3846320642317806,0.007845619253392869,0.6449646292266097,0.0
1896,1.0,0.05,6.0291166448319547e-05,4.1576453484022835,0.00983242088407162,0.7905105998215916,0.0
1897,1.0,0.05,6.229736814197172e-05,4.7326186652499445,0.009927152479065652,0.8915154366730472,0.0
1898,1.0,0.05,6.391935623408613e-05,-0.05709430102470492,0.00820681441783649,0.801925920722582,0.0
1899,1.0,0.05,6.165019214550154e-05,3.8119360733254837,0.008446092807244784,0.6487092280643036,0.0
1900,1.0,0.05,6.527966542608897e-05,3.185577412802786,0.007690216472263849,0.7073001117231316,0.0
1901,1.0,0.05,5.969733490161044e-05,1.2507439046940476,0.008696637416592748,0.9200161431632972,0.0
1902,1.0,0.05,5.642782788638971e-05,1.024343018880984,0.008118719362164234,0.8255341930451539,0.0
1903,1.0,0.05,6.429411197722196e-05,3.7419377555628586,0.008086874772967722,0.5673297626956274,0.0
1904,1.0,0.05,6.728351805564707e-05,2.754285973063105,0.008852979593365866,0.6534342986625284,0.0
1905,1.0,0.05,6.389061412166617e-05,2.600671314323705,0.008662862864444214,0.6324000257646714,0.0
1906,1.0,0.05,6.095469253272249e-05,2.174979919119835,0.007877761530129023,0.7192761725623915,0.0
1907,1.0,0.05,6.200018113219681e-05,3.3116522170491436,0.00804972221277409,0.8739036203562466,0.0
1908,1.0,0.05,6.681520684129685e-05,2.465620299683465,0.007170196069768861,0.5681097732352557,0.0
1909,1.0,0.05,5.8493826748039356e-05,3.235252435691166,0.008851397636036746,0.7737409311356508,0.0
1910,1.0,0.05,6.701994690596632e-05,1.2595650145358803,0.007953031263579451,0.7095840865787293,0.0
1911,1.0,0.05,6.279469543625866e-05,2.5834573581829545,0.008116674718450461,0.7382376593113251,0.0
1912,1.0,0.05,6.294194200234187e-05,2.670841244165544,0.008889324926110454,0.7160709010758625,0.0
1913,1.0,0.05,6.253640422722331e-05,3.3578961980398816,0.007841701548495604,0.6580925633855408,0.0
1914,1.0,0.05,6.408511715318671e-05,4.960796613964007,0.0076781566128474605,0.6414377670676403,0.0
1915,1.0,0.05,6.748531620543996e-05,1.0836876207792443,0.008630366892679093,0.5935231947987074,0.0
1916,1.0,0.05,6.186429431656385e-05,5.469521669066381,0.008581335641939414,0.6661034465489706,0.0
1917,1.0,0.05,6.126562122978727e-05,1.495267450683201,0.008558102207173969,1.0130528657967548,0.0
1918,1.0,0.05,6.0236970494097416e-05,1.5753366685228087,0.008922871746447293,0.8072841221530563,0.0
1919,1.0,0.05,6.334026147004054e-05,5.03965878458412,0.008357566743980771,0.6959995256667283,0.0
1920,1.0,0.05,6.018427579156527e-05,2.7004145634529806,0.00893799913522103,0.6340882794118607,0.0
1921,1.0,0.05,6.336513954126595e-05,3.327400751451634,0.009071072556962588,0.6585799518373869,0.0
1922,1.0,0.05,6.54197709257695e-05,2.7684159412566345,0.008031799741958681,0.637310994938073,0.0
1923,1.0,0.05,6.68276329151725e-05,4.547793949361306,0.008596704204446337,0.6169856831823229,0.0
1924,1.0,0.05,6.669002628114649e-05,1.6143858590745879,0.009716468083440361,0.5533734289233373,0.0
1925,1.0,0.05,6.0864294854544296e-05,3.2183283990820257,0.007252901668620006,0.8879225209974793,0.0
1926,1.0,0.05,5.931367218184226e-05,2.7378653338452352,0.007612578034829591,0.7641022760790077,0.0
1927,1.0,0.05,6.519628433519974e-05,3.536590311021513,0.009028874344960858,0.6933339934072079,0.0
1928,1.0,0.05,5.984006004279039e-05,1.7069920126558458,0.008583822338914379,0.8863401211659263,0.0
1929,1.0,0.05,6.465396473374334e-05,3.7372316666476593,0.008357848547164589,0.5864254057787667,0.0
1930,1.0,0.05,6.645089161517355e-05,3.390729541192769,0.007987146761384163,0.5611125544119175,0.0
1931,1.0,0.05,6.462033904270949e-05,5.701545267439158,0.008728607782910826,0.4803589677652472,0.0
1932,1.0,0.05,6.201055490376404e-05,5.6712655586027125,0.009021960276524871,0.749954180368177,0.0
1933,1.0,0.05,6.421822637436759e-05,1.7369992139415444,0.00758434790879129,0.6764408327406392,0.0
1934,1.0,0.05,6.421822637436759e-05,1.7369992139415444,0.00758434790879129,0.6764408327406392,0.0
1935,1.0,0.05,6.857707213968361e-05,2.348691774791689,0.008122555952323399,0.6506193418327378,0.0
1936,1.0,0.05,6.676486657388679e-05,3.8084998046053613,0.008051659538263686,0.6255931938728376,0.0
1937,1.0,0.05,6.676486657388679e-05,3.8084998046053613,0.008051659538263686,0.6255931938728376,0.0
1938,1.0,0.05,6.58252484978484e-05,1.8658986736911345,0.00862225704040931,0.6679747892962341,0.0
1939,1.0,0.05,6.28518923482199e-05,1.5058747560866834,0.007988334092175567,0.7559586028759274,0.0
1940,1.0,0.05,6.412001377957042e-05,2.913585567405377,0.008986692245824343,0.686228254692624,0.0
1941,1.0,0.05,6.65737218766671e-05,1.4466223549720212,0.00865560699819609,0.7511593435961678,0.0
1942,1.0,0.05,6.302567202865317e-05,1.7579054125160383,0.008104670789418521,0.6900105410759444,0.0
1943,1.0,0.05,6.67038114688539e-05,2.5279847800500903,0.008533249730591944,0.49882488946460424,0.0
1944,1.0,0.05,6.84187239183563e-05,4.251428703646937,0.007492461147028684,0.5926453805393788,0.0
1945,1.0,0.05,6.870062868217181e-05,3.656672860092968,0.008039741329979129,0.505404623005878,0.0
1946,1.0,0.05,6.870062868217181e-05,3.656672860092968,0.008039741329979129,0.505404623005878,0.0
1947,1.0,0.05,6.747236326698078e-05,5.037740681954617,0.008532770337350013,0.5562776282582991,0.0
1948,1.0,0.05,6.012213015611642e-05,1.471068067204186,0.008854043228837078,0.7942081758480315,0.0
1949,1.0,0.05,6.443843567670376e-05,3.718504950817163,0.007989676513875858,0.5811719590824307,0.0
1950,1.0,0.05,6.986960072886604e-05,1.2063897739110274,0.007771930593685525,0.6392754208245135,0.0
1951,1.0,0.05,6.85168874019476e-05,2.9693051553290957,0.007717164013416679,0.6776123739247343,0.0
1952,1.0,0.05,7.072010934285594e-05,2.3009666219053315,0.00755902136911475,0.5924971925397121,0.0
1953,1.0,0.05,7.167940917253832e-05,1.9159572921573442,0.007448326523941246,0.6519596225493689,0.0
1954,1.0,0.05,6.0088595058797204e-05,5.265469036770341,0.009130647330881252,0.9322371784305478,0.0
1955,1.0,0.05,5.846449477721599e-05,3.1290694118660554,0.008948235014606513,0.8449397149478974,0.0
1956,1.0,0.05,5.728715389620742e-05,2.232794511671358,0.009999551267351442,0.9928518989893275,0.0
1957,1.0,0.05,5.614110358193497e-05,1.9482704008446632,0.00952796123774636,1.149845647998268,0.0
1958,1.0,0.05,6.02213057054658e-05,3.6773020930323668,0.009482158886831116,0.7893004052334718,0.0
1959,1.0,0.05,6.573585998188739e-05,3.1296230764840374,0.008153772363365093,0.5576383740029746,0.0
1960,1.0,0.05,6.319762624686212e-05,2.709634526256849,0.00865373395870461,0.7665016745608522,0.0
1961,1.0,0.05,6.681648636535857e-05,2.867251440945907,0.008563301083778316,0.6527225346687461,0.0
1962,1.0,0.05,6.352408745062176e-05,4.4303899511911595,0.008012302104972203,0.4890114335684861,0.0
1963,1.0,0.05,6.651958431906566e-05,3.121489969170881,0.008686589600737519,0.6925014891521548,0.0
1964,1.0,0.05,6.423348599224999e-05,4.004964967654971,0.007450516941801451,0.5315038720262676,0.0
1965,1.0,0.05,6.580254656820711e-05,3.804940520551071,0.008266101196223851,0.4342672820971639,0.0
1966,1.0,0.05,5.8481254735742386e-05,1.9888480495570633,0.00851531260856961,0.8656713068655442,0.0
1967,1.0,0.05,5.9876966165842956e-05,1.519823128215478,0.009906664597631466,1.2066163148223348,0.0
1968,1.0,0.05,6.066379243542578e-05,3.051622072244058,0.007958674551288528,0.6157247200084589,0.0
1969,1.0,0.05,7.054046090406829e-05,1.3309987173994386,0.008408553735954168,0.7255960078939669,0.0
1970,1.0,0.05,6.290431699693569e-05,5.715206101421245,0.008687003725209655,0.7891102151139834,0.0
1971,1.0,0.05,6.628076274898726e-05,1.2370564736394272,0.008927379392126285,0.8708359812815092,0.0
1972,1.0,0.05,6.13324665332331e-05,2.046961494605924,0.008443171178033148,0.6327557426760879,0.0
1973,1.0,0.05,6.491568119012999e-05,2.9218838620095084,0.00872311156104797,0.6596944796189455,0.0
1974,1.0,0.05,6.717020595153344e-05,2.5698209041624835,0.008553580486756553,0.6119025536481703,0.0
1975,1.0,0.05,6.48038224446127e-05,2.8044997503856592,0.00808086506951879,0.6990001824858199,0.0
1976,1.0,0.05,6.681442429212472e-05,1.481042460325341,0.008136644694840628,0.7382930112625525,0.0
1977,1.0,0.05,6.49011012584691e-05,2.844543362821412,0.007910875008471211,0.598124874054157,0.0
1978,1.0,0.05,6.348813691930921e-05,3.526561101591753,0.009023213268993977,0.6382066465521247,0.0
1979,1.0,0.05,6.001108984731383e-05,3.5358874581046535,0.008912494479649306,0.7780763008482494,0.0
1980,1.0,0.05,5.644315799072183e-05,4.5529425404619275,0.008740306787247833,0.8733745699981075,0.0
1981,1.0,0.05,6.372782613588328e-05,1.784269913985085,0.008424083403419089,0.7250848556946332,0.0
1982,1.0,0.05,6.372782613588328e-05,1.784269913985085,0.008424083403419089,0.7250848556946332,0.0
1983,1.0,0.05,6.432023981652285e-05,3.07776457844993,0.008459513053667659,0.5691017930924129,0.0
1984,1.0,0.05,6.351437073155207e-05,2.4058125431848225,0.008434519983741508,0.5976443381298936,0.0
1985,1.0,0.05,6.180509157379222e-05,2.990062395591565,0.008933126509888279,0.9469363860707141,0.0
1986,1.0,0.05,6.173239256094385e-05,1.9782443883781724,0.007673626066640521,0.7517570006883805,0.0
1987,1.0,0.05,6.837490782762612e-05,3.7950222871462813,0.008124540192719099,0.537034459276264,0.0
1988,1.0,0.05,6.212797017689873e-05,3.599486016541235,0.008202311690680333,0.7138553816798248,0.0
1989,1.0,0.05,6.872618779858376e-05,4.629129114503527,0.008825401389615005,0.5385701131448329,0.0
1990,1.0,0.05,7.107375183146295e-05,2.923225353361957,0.007524042457825479,0.4992571771367619,0.0
1991,1.0,0.05,7.046533878858914e-05,4.565947338793492,0.00858234949277109,0.4431392428361608,0.0
1992,1.0,0.05,6.541854973937624e-05,4.834130575245595,0.008405517345415088,0.5187909804741863,0.0
1993,1.0,0.05,5.738409452959129e-05,2.5849633918569026,0.009190141417663764,0.8336641493888028,0.0
1994,1.0,0.05,6.746729741147924e-05,1.6857802891205438,0.007117744005976896,0.5356234311175997,0.0
1995,1.0,0.05,6.364968601707739e-05,1.9294092629373694,0.008926778149056713,0.7138005806253818,0.0
1996,1.0,0.05,6.452164736376143e-05,3.5924792076151135,0.008089526827837255,0.6970607659881377,0.0
1997,1.0,0.05,5.762061548347069e-05,1.8974759991576349,0.009858429808821933,0.8537232371179451,0.0
1998,1.0,0.05,6.40476841061782e-05,3.0994400440426517,0.007864403184301164,0.5808398693311492,0.0
1999,1.0,0.05,5.976554601052222e-05,2.2127843902053144,0.009239425018382846,0.7221998128741538,0.0
2000,1.0,0.05,5.4871250550358825e-05,4.6360503432401,0.00916946466393093,0.9178823487258314,0.0
2001,1.0,0.05,6.461632115819869e-05,1.4111714543801952,0.008273507672424373,0.712296677221028,0.0
2002,1.0,0.05,6.568049216853055e-05,0.4385137309749183,0.00873752773865397,0.5576892975252039,0.0
2003,1.0,0.05,7.204832604568197e-05,-0.1039742134157251,0.00862651927006841,0.6044113275698875,0.0
2004,1.0,0.05,7.27547736053973e-05,0.10626656149550229,0.008710676562782231,0.6155444465663369,0.0
2005,1.0,0.05,7.097259456466532e-05,0.29949661403459515,0.008755942114908185,0.6324265640909095,0.0
2006,1.0,0.05,6.482613811497126e-05,3.0299662607278464,0.00842218658413512,0.5699299684534912,0.0
2007,1.0,0.05,6.400546731550204e-05,2.0122841591601457,0.008605990135931257,0.5097020350550714,0.0
2008,1.0,0.05,6.557921471398194e-05,6.339314908316226,0.00785308784121949,0.5683132948444992,0.0
2009,1.0,0.05,5.788250690428494e-05,4.011064968897628,0.009910892390915247,0.6536206912394091,0.0
2010,1.0,0.05,6.0170213677357914e-05,6.391992426634815,0.009227462331657372,0.6348936221421346,0.0
2011,1.0,0.05,6.380548118336387e-05,0.007279209497056627,0.008584528116725311,0.6861968588425684,0.0
2012,1.0,0.05,6.737947002125116e-05,3.738627749077736,0.008986232890175033,0.6113240088987238,0.0
2013,1.0,0.05,6.239292166437066e-05,2.28725964468903,0.008577740130500297,0.5135046034996776,0.0
2014,1.0,0.05,6.528092169474085e-05,2.0841380438741908,0.008521611152497542,0.8019109485685417,0.0
2015,1.0,0.05,6.014518595607743e-05,4.86636960474614,0.009128269334900406,0.5706028771478301,0.0
2016,1.0,0.05,6.431488545185324e-05,3.269596935171066,0.009082632629501937,0.6992510516742729,0.0
2017,1.0,0.05,6.366277460541147e-05,5.737608614115189,0.008004653782559051,0.4657713645750089,0.0
2018,1.0,0.05,6.79019906687895e-05,2.262157424473912,0.008369000351935899,0.7058616638617226,0.0
2019,1.0,0.05,6.855434234412583e-05,1.8079085155128638,0.00819027300604678,0.7059074217638471,0.0
2020,1.0,0.05,6.82352428018884e-05,1.6887343096344694,0.0073047894858889245,0.5800825446274431,0.0
2021,1.0,0.05,6.69657388796108e-05,2.848488560840366,0.008950532001898777,0.7152639670792332,0.0
2022,1.0,0.05,6.833839662853853e-05,3.305632172385799,0.008887438035776848,0.6730201329809107,0.0
2023,1.0,0.05,6.569385602530665e-05,2.2932349560965264,0.008094925244222635,0.6197610426601906,0.0
2024,1.0,0.05,6.477961773921965e-05,2.8197219065265102,0.008091479178266223,0.7581608737510663,0.0
2025,1.0,0.05,6.31011281074112e-05,1.1093439427114333,0.008021143912456032,0.6891550482316757,0.0
2026,1.0,0.05,6.596493086084123e-05,2.8499857897258636,0.007845985143833204,0.7824232719886193,0.0
2027,1.0,0.05,5.8891189494240566e-05,4.6928324961075845,0.00902765760522445,0.6761057849789756,0.0
2028,1.0,0.05,6.150041548897434e-05,1.562848159144977,0.008873905062502338,0.8671976096898276,0.0
2029,1.0,0.05,6.092143232004722e-05,2.329966401598952,0.008961453534079114,0.673021202699894,0.0
2030,1.0,0.05,7.08259304332559e-05,2.488478240883424,0.008133674085501003,0.6208349113012791,0.0
2031,1.0,0.05,6.583039242778589e-05,3.0361655361718505,0.007440713662311764,0.5144155947454608,0.0
2032,1.0,0.05,6.832459030899323e-05,2.605489090869483,0.008425761805657087,0.6829006760606728,0.0
2033,1.0,0.05,7.099495781528372e-05,3.3527555962443927,0.007408583795830395,0.5404604913577005,0.0
2034,1.0,0.05,6.516602528033706e-05,6.726349949714191,0.00961171038134553,0.5008142758597334,0.0
2035,1.0,0.05,6.206691730490707e-05,4.28924823041352,0.008818171792896188,0.7235012130454105,0.0
2036,1.0,0.05,5.8546029362106115e-05,3.333453691410753,0.008320699955967369,0.9974384229657827,0.0
2037,1.0,0.05,5.717740871495283e-05,1.6285744855980369,0.009143264622247767,0.8342690207059921,0.0
2038,1.0,0.05,6.0355454872217984e-05,2.1443503402055484,0.009215684401140872,0.946715077216612,0.0
2039,1.0,0.05,5.805479454404813e-05,3.395947279826501,0.009353312290092763,0.8986102955087025,0.0
2040,1.0,0.05,6.0386294385171494e-05,4.804005557398995,0.008805466540569615,0.6915317940041668,0.0
2041,1.0,0.05,6.737073197491486e-05,1.6033298524440198,0.008441687756660928,0.5665373363350913,0.0
2042,1.0,0.05,7.045066513246009e-05,1.8447997438248507,0.008765112913702057,0.6228836461323242,0.0
2043,1.0,0.05,6.979699573966925e-05,2.2552916646733507,0.00773795453157077,0.6211366086486183,0.0
2044,1.0,0.05,6.243054120363419e-05,3.398103770038091,0.009724493118613514,0.6430877616794275,0.0
2045,1.0,0.05,6.26062488665672e-05,3.182660514129836,0.009401093301559055,0.7542917270286643,0.0
2046,1.0,0.05,6.679041631901061e-05,0.4969777813025331,0.008027219922034463,0.6337389981947548,0.0
2047,1.0,0.05,6.727015315071226e-05,3.532595605355752,0.00986698882932296,0.6751755871569933,0.0
2048,1.0,0.05,6.666851478470398e-05,3.4184797292438702,0.009579832847864622,0.6776101112123828,0.0
2049,1.0,0.05,6.628922766978139e-05,0.46379048592855554,0.008352178048923803,0.6270140079011517,0.0
2050,1.0,0.05,6.36720283673329e-05,2.2889454342118256,0.008490244050221573,0.8103304646765102,0.0
2051,1.0,0.05,6.040198590963244e-05,2.2665932566529676,0.009888616332039142,0.69269936960695,0.0
2052,1.0,0.05,6.220932211274368e-05,4.15188977824053,0.008988384148071788,0.8832138673222896,0.0
2053,1.0,0.05,6.132527985244135e-05,4.527826946457054,0.009308885651843948,0.7383944344046478,0.0
2054,1.0,0.05,6.0451818780887926e-05,3.57596738931764,0.009003230822616668,0.6956007594615811,0.0
2055,1.0,0.05,6.321510722736945e-05,5.091465288404962,0.00844393448207326,0.6701162251480559,0.0
2056,1.0,0.05,6.407304070094115e-05,0.691774393353171,0.008849287926834265,0.824035788801772,0.0
2057,1.0,0.05,6.474815440327505e-05,2.7808721949545543,0.008940547583192281,0.6365964887048238,0.0
2058,1.0,0.05,6.147555209196137e-05,3.9809185885583815,0.008031613002561704,0.6341185121993371,0.0
2059,1.0,0.05,7.451753087049176e-05,0.6549776511226781,0.00814359014458859,0.6121173620067942,0.0
2060,1.0,0.05,6.606391378354186e-05,2.04832960592573,0.00746721348671239,0.5504762516368734,0.0
2061,1.0,0.05,6.030675864503304e-05,2.640942198772194,0.009303959499220917,0.8673429135982511,0.0
2062,1.0,0.05,6.240772373589027e-05,2.9933254912313316,0.008364094799656227,0.6598388587390043,0.0
2063,1.0,0.05,6.851035988558656e-05,3.8041163764941786,0.00784530177795173,0.5564884591866678,0.0
2064,1.0,0.05,6.35954455320132e-05,4.504595398203222,0.008411011619373255,0.5603298441712019,0.0
2065,1.0,0.05,6.669312748427282e-05,3.7934607702947005,0.008663969001994667,0.5590472107562448,0.0
2066,1.0,0.05,6.606727988815523e-05,2.710437048871043,0.008170179564491207,0.6407927344330537,0.0
2067,1.0,0.05,6.462627464511533e-05,1.8642933968757092,0.00809497137862689,0.7003889284921226,0.0
2068,1.0,0.05,5.8927884419977006e-05,1.7604209882176889,0.009292771273663573,1.0688759406447976,0.0
2069,1.0,0.05,5.806364412286337e-05,5.144968764077845,0.00921172132230479,0.6830706416523873,0.0
2070,1.0,0.05,6.613459233055604e-05,3.0673817754086343,0.007800880155026628,0.6190716673167258,0.0
2071,1.0,0.05,6.779439439151333e-05,2.9229549940340576,0.008026764459736936,0.6005859951460442,0.0
2072,1.0,0.05,6.766032805664984e-05,3.840686419313144,0.007972897690972253,0.5644675175126946,0.0
2073,1.0,0.05,7.57644524334191e-05,3.7889110905239534,0.007423059914644281,0.46543531664132826,0.0
2074,1.0,0.05,6.522843526999864e-05,1.4837190645104528,0.008090231131001118,0.565606535076469,0.0
2075,1.0,0.05,6.77965059851546e-05,1.5937791035625253,0.007688439389821383,0.6553764363789227,0.0
2076,1.0,0.05,6.4586617796516e-05,2.912249007472738,0.008337783076616777,0.6344547373566073,0.0
2077,1.0,0.05,6.092869548314494e-05,4.635672626242453,0.008964891205203102,0.7912312578039377,0.0
2078,1.0,0.05,6.683990461767767e-05,2.692474541752233,0.008102768901257685,0.5100840081510172,0.0
2079,1.0,0.05,7.245462009389638e-05,2.747482913743383,0.008468733666464388,0.5214423730695449,0.0
2080,1.0,0.05,6.990834123493275e-05,4.0173478075331985,0.008014738738483004,0.5645834609658134,0.0
2081,1.0,0.05,5.900747733262882e-05,2.21270059674319,0.009279388129252282,0.747865874328278,0.0
2082,1.0,0.05,6.628449725865861e-05,3.5752603363859947,0.010175319642957845,0.584531978602065,0.0
2083,1.0,0.05,6.490062359439612e-05,3.647712846550789,0.009077013340682697,0.6565523262297007,0.0
2084,1.0,0.05,6.252991441940753e-05,3.0508939120436764,0.009297416766556798,0.588427973094846,0.0
2085,1.0,0.05,6.433203846723796e-05,2.093403849655658,0.009278430633824627,0.6357113208345202,0.0
2086,1.0,0.05,5.770733786525859e-05,4.791280663229756,0.009924064005509261,0.8767052702608359,0.0
2087,1.0,0.05,6.797208259879521e-05,1.8424041312881627,0.0070618965589990335,0.6396959496135541,0.0
2088,1.0,0.05,7.261122478842957e-05,2.5908704453786413,0.007197214492401398,0.5073267415605066,0.0
2089,1.0,0.05,6.308550747277692e-05,4.597568679496717,0.009297498948116642,0.743459387322874,0.0
