,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2048,1.0,0.05,4.3344491638116784e-05,18.165069935295293,0.007259886452165771,0.4466307387524455,0.0
2049,1.0,0.05,4.256099699928842e-05,23.54918794722056,0.00666628102509075,0.39522183742835415,0.0
2050,1.0,0.05,5.177218860925525e-05,22.96902563133601,0.00669589319279176,0.15997323048610804,0.0
2051,1.0,0.05,5.095720782286835e-05,23.54317746703296,0.006538145250387692,0.14593027339432496,0.0
2052,1.0,0.05,4.076233501286853e-05,17.63406799084484,0.007072678123442503,0.4724982100245262,0.0
2053,1.0,0.05,4.407048410531182e-05,20.255281620930575,0.00734926099478509,0.29043284747278847,0.0
2054,1.0,0.05,4.334268192491723e-05,19.29415510766981,0.0069899869712834704,0.3313240746010307,0.0
2055,1.0,0.05,4.560366664115731e-05,26.256459291671888,0.006930369139175664,0.23680278080115774,0.0
2056,1.0,0.05,4.284324303474073e-05,34.98137184341368,0.0076015716475306885,0.16563171685581438,0.0
2057,1.0,0.05,3.958391965478149e-05,47.17687914943903,0.007180938087025906,0.30432384406699364,0.0
2058,1.0,0.05,4.1137466274868857e-05,46.06888658328302,0.007154640165599232,0.3448064878479984,0.0
2059,1.0,0.05,4.8074321503451805e-05,45.3003101679833,0.006195514430037972,0.0683733770304629,0.0
2060,1.0,0.05,4.903926094156697e-05,20.72454880644534,0.00655679655835084,0.12533802687138507,0.0
2061,1.0,0.05,4.931702653402259e-05,21.458873361777094,0.006427935090381766,0.16814862743694245,0.0
2062,1.0,0.05,4.8594031188805745e-05,15.955912874508371,0.006703801806840705,0.25107299276959893,0.0
2063,1.0,0.05,4.986089180024784e-05,15.064127536716754,0.006794197823376184,0.24747973654973177,0.0
2064,1.0,0.05,4.606363592194377e-05,49.38724433210737,0.006260729345508717,0.09173703347204051,0.0
2065,1.0,0.05,4.641492438972816e-05,10.484104808685075,0.00666170787371924,0.41455750406020897,0.0
2066,1.0,0.05,4.5003673772352306e-05,59.238500379610656,0.006457678487138184,0.10032683813166149,0.0
2067,1.0,0.05,4.439879721181321e-05,55.554196533760575,0.006455159054404659,0.11032603237637024,0.0
2068,1.0,0.05,4.863481781599047e-05,37.99256998745102,0.006762370572579741,0.09259066080718427,0.0
2069,1.0,0.05,4.4377058802066696e-05,40.69340609861047,0.006344949646993486,0.17002058710517637,0.0
2070,1.0,0.05,4.8288687197711424e-05,33.89101819357961,0.006993835512940636,0.13619485681277183,0.0
2071,1.0,0.05,5.0425860699682044e-05,35.0363504868281,0.0067468279313475914,0.1390400845072216,0.0
2072,1.0,0.05,3.93182881950878e-05,36.27552022970164,0.007685470121005585,0.20733026294315351,0.0
2073,1.0,0.05,4.492697777599064e-05,28.839535253789137,0.0068974210818785854,0.2134534904716751,0.0
2074,1.0,0.05,4.5682390145236004e-05,18.10113649727907,0.006957754947734571,0.3794889715097855,0.0
2075,1.0,0.05,4.2869366450002706e-05,22.812898072462033,0.006657642851443116,0.36001302279063885,0.0
2076,1.0,0.05,4.155032481635953e-05,21.663362413349475,0.006450310699919501,0.30666254541553156,0.0
2077,1.0,0.05,4.4978122771765134e-05,19.293519008433208,0.007205731500023256,0.3702283767199632,0.0
2078,1.0,0.05,4.376888812083591e-05,16.769785379267475,0.006457813680250995,0.28405811430405026,0.0
2079,1.0,0.05,4.4785083737822996e-05,19.230205329471104,0.006395494647672231,0.3619426850933958,0.0
2080,1.0,0.05,5.247072545218697e-05,21.11834525249607,0.006530248463871345,0.13351494729673613,0.0
2081,1.0,0.05,5.184792191412255e-05,19.63244412184349,0.006586010725907036,0.1613919147452397,0.0
2082,1.0,0.05,5.220155749420654e-05,20.01068905496375,0.006546798190298344,0.15554492247998478,0.0
2083,1.0,0.05,5.276675413192017e-05,22.27106319813555,0.006355295549059525,0.1326065570483635,0.0
2084,1.0,0.05,5.276675413192017e-05,22.27106319813555,0.006355295549059525,0.1326065570483635,0.0
2085,1.0,0.05,5.19841562008859e-05,20.70493167794571,0.006297893619283548,0.1512905595084446,0.0
2086,1.0,0.05,4.574351834048752e-05,23.394891619722728,0.006767231203685511,0.17275930088902683,0.0
2087,1.0,0.05,4.126508687275702e-05,19.863235006504794,0.007202627697463406,0.5211715208088252,0.0
2088,1.0,0.05,4.316631811764509e-05,23.996820723967204,0.007261522016181131,0.3530599580991335,0.0
2089,1.0,0.05,3.9635993711783604e-05,20.95218059144503,0.007352723530457979,0.3266994142615717,0.0
2090,1.0,0.05,4.4569544064825194e-05,17.85706442401154,0.0073120568020337805,0.4240246114268881,0.0
2091,1.0,0.05,4.606072272235982e-05,29.1380318748123,0.006885382723988329,0.14861831430225142,0.0
2092,1.0,0.05,4.64542317690014e-05,25.379596737999364,0.007390006097299324,0.15543458308485225,0.0
2093,1.0,0.05,4.215400551788407e-05,20.03578594922695,0.007351916078264191,0.38333577529955587,0.0
2094,1.0,0.05,4.477910686716329e-05,24.919591656732095,0.006760943576524695,0.25068176971338907,0.0
2095,1.0,0.05,4.7064897379238296e-05,16.577586315444748,0.006715145931853157,0.3156269471691819,0.0
2096,1.0,0.05,4.360471904932533e-05,24.053179832954513,0.007309560489966549,0.24529344506969886,0.0
2097,1.0,0.05,4.4955126094921355e-05,32.359236269764466,0.007368835433843036,0.21554998736607,0.0
2098,1.0,0.05,4.27727534340193e-05,28.408619173529758,0.0074087975007943825,0.21877132499851795,0.0
2099,1.0,0.05,4.492768466992132e-05,24.25908335197356,0.007166692468436639,0.20288406951589988,0.0
2100,1.0,0.05,4.622534845127441e-05,22.321398708010193,0.007287582516613923,0.22240697898923273,0.0
2101,1.0,0.05,4.918194708607528e-05,25.373605839041687,0.006207412924234515,0.14146147266588344,0.0
2102,1.0,0.05,5.1597983894025485e-05,25.478486518546447,0.006068493180706007,0.12567959225729075,0.0
2103,1.0,0.05,4.850535398301735e-05,17.556476225104618,0.006470150968741695,0.21699033094888495,0.0
2104,1.0,0.05,4.4307318384820096e-05,18.43096125086319,0.00710373008635885,0.27767662476559096,0.0
2105,1.0,0.05,4.159898295909885e-05,20.91256565439909,0.006711212224002423,0.38071770630646407,0.0
2106,1.0,0.05,4.808196590922895e-05,22.33884887291265,0.0070665757847697425,0.20825442102907704,0.0
2107,1.0,0.05,4.8424676349921655e-05,25.04366102049103,0.006934049121534651,0.23243005176235773,0.0
2108,1.0,0.05,4.6905434871705065e-05,20.53537430921226,0.006803996019056345,0.3400381194166119,0.0
2109,1.0,0.05,4.075633762490856e-05,23.0443278681621,0.007695156633654085,0.4284838289786915,0.0
2110,1.0,0.05,4.093881635440467e-05,20.25730081340393,0.0072631241592303036,0.40551855995391906,0.0
2111,1.0,0.05,4.3306700834472604e-05,17.7432610671533,0.006865659783993592,0.3095914869911156,0.0
2112,1.0,0.05,4.1303791430167754e-05,15.905337170385977,0.007641572422045577,0.4238315970806845,0.0
2113,1.0,0.05,4.339670919360854e-05,17.816131936074072,0.006874461836953442,0.37597745565473184,0.0
2114,1.0,0.05,4.592871209586741e-05,26.388455156708417,0.007258105925265429,0.1871312734895984,0.0
2115,1.0,0.05,4.556633788260189e-05,30.27488550738454,0.006954397578551566,0.2240451026763779,0.0
2116,1.0,0.05,4.295337587129387e-05,27.020603103972178,0.006958464417176892,0.27473178423896377,0.0
2117,1.0,0.05,4.863096660768648e-05,21.329355302846793,0.006725594724969113,0.1801028969851125,0.0
2118,1.0,0.05,4.314225150227097e-05,19.50502386700066,0.006701594146980948,0.3271136889788381,0.0
2119,1.0,0.05,4.23175683922684e-05,19.819065267374143,0.006951310902569662,0.26727467334286314,0.0
2120,1.0,0.05,4.265012117155509e-05,20.233150170727953,0.006977545299205746,0.31351098572120184,0.0
2121,1.0,0.05,4.315229294223101e-05,20.675469101408225,0.0072905984412178805,0.31915547725775045,0.0
2122,1.0,0.05,4.452418081518315e-05,24.855906992975136,0.006648868937205198,0.195994247719241,0.0
2123,1.0,0.05,4.448818657420889e-05,25.5517955447,0.006254207549776067,0.2879019843362718,0.0
2124,1.0,0.05,4.8890257045990614e-05,16.083973065155504,0.0071792091198731684,0.16082434592465317,0.0
2125,1.0,0.05,4.0115451288986044e-05,33.845208566509655,0.007146956412881571,0.3466125416151902,0.0
2126,1.0,0.05,4.419555900310302e-05,33.913079323664306,0.007406506419494081,0.14841439670399534,0.0
2127,1.0,0.05,4.367124364765536e-05,38.45762188399456,0.006416634672123792,0.22333599726032463,0.0
2128,1.0,0.05,4.321824886483648e-05,34.50976633776759,0.006576033266294234,0.15316194480387163,0.0
2129,1.0,0.05,4.4305875052090206e-05,36.67619974465083,0.006692684835597797,0.16757166726279105,0.0
2130,1.0,0.05,4.5521411646934964e-05,31.44209990845718,0.006792653222699098,0.16007609665667946,0.0
2131,1.0,0.05,4.486995683539969e-05,24.322711259512715,0.006855875072459399,0.2350141101435696,0.0
2132,1.0,0.05,4.4824441799700485e-05,18.798212344603286,0.006699946365048906,0.2917826708829321,0.0
2133,1.0,0.05,4.3882143881274744e-05,20.7142729367811,0.0070408836541401235,0.2910773335608759,0.0
2134,1.0,0.05,4.685478686726802e-05,20.21583832621026,0.006606489384142859,0.22519942780386104,0.0
2135,1.0,0.05,4.412857543087253e-05,17.484918448498178,0.006697102466965067,0.3300638714905233,0.0
2136,1.0,0.05,4.394481687296554e-05,18.380124933396957,0.006534470834603634,0.3971360770023362,0.0
2137,1.0,0.05,4.370182924847979e-05,19.74203470700438,0.006592511434078192,0.3450839517843168,0.0
2138,1.0,0.05,4.454464057122192e-05,19.85821497126466,0.007513081549275275,0.3484414648179889,0.0
2139,1.0,0.05,4.312459812571196e-05,19.607427139907813,0.00730585352860826,0.30138460252773236,0.0
2140,1.0,0.05,4.922287931809872e-05,22.71581563051754,0.006364493265018987,0.18534597988962967,0.0
2141,1.0,0.05,4.651747975573e-05,18.88340175322128,0.006623300430193012,0.26221538311222725,0.0
2142,1.0,0.05,4.0224545538489986e-05,19.932264057589165,0.007453626091161989,0.3513490115318588,0.0
2143,1.0,0.05,4.4507751905583355e-05,18.339825940128577,0.007809696336021822,0.3908003536686737,0.0
2144,1.0,0.05,4.429978462080352e-05,18.794055065612227,0.007119197092900267,0.31621288058066643,0.0
2145,1.0,0.05,4.602681512733196e-05,21.21706296351897,0.007383665157028929,0.25649611879847606,0.0
2146,1.0,0.05,4.538842677614251e-05,20.429582623677334,0.00736681748170868,0.24735052301326169,0.0
2147,1.0,0.05,4.394145818274428e-05,22.597203879176163,0.0072267762296600565,0.21829445394419544,0.0
2148,1.0,0.05,4.682700596409995e-05,28.75336363689516,0.006681696317696817,0.19181328456677282,0.0
2149,1.0,0.05,4.378704721528004e-05,30.65909532577396,0.007012134553435845,0.24147547059896846,0.0
2150,1.0,0.05,4.482663278861146e-05,22.820785494007083,0.006794254279496288,0.18240700625652984,0.0
2151,1.0,0.05,4.513646893881853e-05,20.42664147469337,0.006540890520441218,0.33722872920719515,0.0
2152,1.0,0.05,4.823729170294167e-05,23.850202545216817,0.007074639611489539,0.1865146681812593,0.0
2153,1.0,0.05,4.255881448835451e-05,20.790725645626054,0.006970570286086633,0.3034190197233334,0.0
2154,1.0,0.05,4.251704556045566e-05,23.585231310270487,0.006880347579835496,0.4599425288798079,0.0
2155,1.0,0.05,4.106369369683082e-05,15.003430981676843,0.007428494905154352,0.3066634158545976,0.0
2156,1.0,0.05,4.120939128567626e-05,19.13394711033456,0.007344096897533944,0.36190728742731165,0.0
2157,1.0,0.05,3.958673962000969e-05,15.762940942223906,0.0073830051880239955,0.6521313972410885,0.0
2158,1.0,0.05,3.975190881965898e-05,17.300556200448497,0.0072987794721750595,0.5703010328489885,0.0
2159,1.0,0.05,4.01676424903179e-05,17.45300676481918,0.0085693981096005,0.4753364858911101,0.0
2160,1.0,0.05,4.677982493337598e-05,24.84803875532664,0.006623820066904056,0.19303404119243905,0.0
2161,1.0,0.05,4.430258267282897e-05,15.428973664572126,0.007006200162492306,0.3284994591511417,0.0
2162,1.0,0.05,4.439725335323601e-05,15.640070393315568,0.00692576995396544,0.38924427990244004,0.0
2163,1.0,0.05,4.353683762633061e-05,14.74641342572005,0.006940031689417827,0.3150554659782476,0.0
2164,1.0,0.05,4.305790595340316e-05,19.660036961951448,0.006721757227456023,0.2907202250857285,0.0
2165,1.0,0.05,4.0748536863206225e-05,17.775513734766406,0.007706150994155953,0.48118450395700957,0.0
2166,1.0,0.05,3.8587822457578606e-05,20.628948753521243,0.007212046962714056,0.426172854247603,0.0
2167,1.0,0.05,4.759842586105046e-05,22.07499057369624,0.00726631494463975,0.26435576040336145,0.0
2168,1.0,0.05,4.7839680708088015e-05,25.504404668120557,0.007205698804816535,0.2711029017328206,0.0
2169,1.0,0.05,4.61510555371003e-05,15.8368837915759,0.006771851635369718,0.2537905514225399,0.0
2170,1.0,0.05,4.885119143535935e-05,19.658201857356232,0.006896037291959751,0.24838773745693782,0.0
2171,1.0,0.05,4.683991391375457e-05,21.08034005797481,0.006245790388917483,0.2332451556151372,0.0
2172,1.0,0.05,4.678445327525032e-05,15.861557029898975,0.006858711874825334,0.2926818452769858,0.0
2173,1.0,0.05,5.117647578973674e-05,25.01312931058108,0.0059733501479825755,0.12595171210090134,0.0
2174,1.0,0.05,4.74580239922487e-05,27.642379001002993,0.005969730561411999,0.1462813674798755,0.0
2175,1.0,0.05,4.591311963976081e-05,20.19780270728498,0.006343952352506977,0.23564393460045116,0.0
2176,1.0,0.05,4.585624785888373e-05,23.554689186551656,0.0070111719761031845,0.22732713955071635,0.0
2177,1.0,0.05,4.748163944841014e-05,27.124262141990172,0.00699769120778574,0.18877906093720004,0.0
2178,1.0,0.05,4.631046674837781e-05,34.37970298626803,0.006895734226499743,0.15449276790570515,0.0
2179,1.0,0.05,4.696660304665907e-05,26.081991836369653,0.006859662896511609,0.15848673635200955,0.0
2180,1.0,0.05,4.7710039150451546e-05,27.530826620929943,0.006818140145713082,0.1828567583507071,0.0
2181,1.0,0.05,4.171627104800556e-05,37.12011508492924,0.006993013693225792,0.1608451692964175,0.0
2182,1.0,0.05,4.541059223851977e-05,42.65904290217509,0.007223265472485859,0.17228386628180314,0.0
2183,1.0,0.05,4.876251119618808e-05,42.25426586761779,0.0074218087569015165,0.14504036389525568,0.0
2184,1.0,0.05,4.5027165599758964e-05,43.42479876797893,0.007766080115941178,0.11598156268046986,0.0
2185,1.0,0.05,4.4878063835565604e-05,40.672872617313544,0.007861911155932346,0.1577256153673149,0.0
2186,1.0,0.05,3.969019985232124e-05,37.69495841034177,0.006540524760428253,0.30320065980646893,0.0
2187,1.0,0.05,4.216975254539547e-05,23.92674460104223,0.008117743614546341,0.25803931471736424,0.0
2188,1.0,0.05,4.2571204777459796e-05,24.837838734553614,0.008109709842015589,0.2907786033102301,0.0
2189,1.0,0.05,4.7909906644659575e-05,14.82094802647876,0.006221977962439883,0.2627345922364185,0.0
2190,1.0,0.05,4.585788894807702e-05,19.48455050324415,0.0062566238149707395,0.2227308650174832,0.0
2191,1.0,0.05,4.679772673350457e-05,16.781277940871917,0.006597761599254871,0.28655429003759303,0.0
2192,1.0,0.05,4.9377914490586276e-05,11.456670845034182,0.006403493218580884,0.2891379575944366,0.0
2193,1.0,0.05,4.68982296708054e-05,21.797277887521076,0.006022650215289024,0.165056812546617,0.0
2194,1.0,0.05,4.511109438962006e-05,25.645719303820186,0.0069982777656015,0.21828180124509472,0.0
2195,1.0,0.05,4.6399033565722874e-05,21.793128566371607,0.007392104990538065,0.2718577889374369,0.0
2196,1.0,0.05,4.713302254050344e-05,21.078647379777493,0.007203719277253649,0.1714790607552114,0.0
2197,1.0,0.05,4.775419849333003e-05,24.290071394652472,0.007308338690982117,0.21224046418279183,0.0
2198,1.0,0.05,4.72805413014452e-05,24.516233472817575,0.0072274074784716875,0.23032546505542717,0.0
2199,1.0,0.05,4.553434044650951e-05,23.62472207620179,0.0067975808587856165,0.1707840080842636,0.0
2200,1.0,0.05,4.7088743304804345e-05,26.166788139908604,0.006226201724600517,0.21417328592793242,0.0
2201,1.0,0.05,4.59293258611726e-05,29.50307920722838,0.006103578621580227,0.17249687920345189,0.0
2202,1.0,0.05,4.583021119454943e-05,15.793433055799014,0.007513406704959763,0.2959603497555875,0.0
2203,1.0,0.05,3.896605556465757e-05,23.18614034675872,0.006929676151331951,0.42406190247924025,0.0
2204,1.0,0.05,4.8657161334917626e-05,15.006626072222133,0.007256420697235343,0.24166109176811054,0.0
2205,1.0,0.05,5.0335274554771765e-05,17.36562530855319,0.006413946829295594,0.20002922668964462,0.0
2206,1.0,0.05,4.367769281704825e-05,23.929785246103165,0.007173203598723559,0.33573082446644725,0.0
2207,1.0,0.05,4.280881121263926e-05,27.99861623540221,0.006620096415197989,0.4060726894548503,0.0
2208,1.0,0.05,4.8400613198764685e-05,20.929140307380152,0.007074041412711235,0.20961007296261636,0.0
2209,1.0,0.05,4.669800223102919e-05,16.456693971818765,0.006267537609321429,0.25731909499951056,0.0
2210,1.0,0.05,4.840255575428722e-05,21.957214000276522,0.006043491480655339,0.1609869935702836,0.0
2211,1.0,0.05,4.619684180471748e-05,18.08462755294184,0.007318413463943798,0.2554352433788178,0.0
2212,1.0,0.05,4.7674701930158296e-05,25.154927165976275,0.007278593466365908,0.1934540152875969,0.0
2213,1.0,0.05,4.848070202154146e-05,25.979129255987615,0.007485615120488156,0.2000590791296195,0.0
2214,1.0,0.05,4.6666316764473975e-05,18.672876388747994,0.0059757357299947,0.2630164511682128,0.0
2215,1.0,0.05,5.0616341479497854e-05,26.69510738532253,0.007183497322657047,0.14723354900344313,0.0
2216,1.0,0.05,4.894889173342485e-05,11.716823706307423,0.006367282745239829,0.33548023424433077,0.0
2217,1.0,0.05,4.827109122816842e-05,12.89793010078239,0.006346618914201936,0.31323616684897687,0.0
2218,1.0,0.05,4.3312987717057715e-05,29.547426595625154,0.0068913034572362355,0.2321829006826407,0.0
2219,1.0,0.05,4.2529467058103536e-05,28.391902260921853,0.0069474742810116475,0.2899769398655539,0.0
2220,1.0,0.05,4.255481502082378e-05,22.808583638088592,0.007249970348481804,0.2805565794935283,0.0
2221,1.0,0.05,4.67019681363797e-05,22.03340787239742,0.0066980579304297344,0.190832928942898,0.0
2222,1.0,0.05,4.767716334929752e-05,17.599983104299426,0.006803314589279008,0.26296479455986926,0.0
2223,1.0,0.05,4.3379156974176624e-05,23.259175709811842,0.006910110946529892,0.32298603359633665,0.0
2224,1.0,0.05,4.1490020348530983e-05,18.78443269963948,0.0070415230212944125,0.33734502293853563,0.0
2225,1.0,0.05,4.254196100691394e-05,17.644097837134368,0.007418475773276728,0.45430007790102117,0.0
2226,1.0,0.05,4.137290878573829e-05,24.33040623678815,0.007209410259257556,0.25494529691672624,0.0
2227,1.0,0.05,4.134372653531771e-05,24.935730503342413,0.007687679676449651,0.32484330060643224,0.0
2228,1.0,0.05,4.270086721568557e-05,24.148094706706004,0.00843708247655986,0.340694169684215,0.0
2229,1.0,0.05,3.674943831026995e-05,47.32788562756349,0.006863795085078168,0.19427709394339618,0.0
2230,1.0,0.05,4.381977316550613e-05,61.715131807990275,0.006823423818943471,0.10420688144360019,0.0
2231,1.0,0.05,4.29886507900618e-05,57.892045787999706,0.006858314642458894,0.12816772938383963,0.0
2232,1.0,0.05,4.542856759237841e-05,61.30782145987661,0.00688322220941081,0.09182587491085314,0.0
2233,1.0,0.05,4.164845518273352e-05,41.84498095423751,0.007742271306798156,0.1567000929079166,0.0
2234,1.0,0.05,4.482624327445474e-05,33.4759320150055,0.006848046767338392,0.12119085105412564,0.0
2235,1.0,0.05,5.016666487414799e-05,18.916224249682315,0.006378771892953408,0.17383336388232862,0.0
2236,1.0,0.05,4.904439089449443e-05,20.37091428860394,0.006964966938242851,0.2678905177964379,0.0
2237,1.0,0.05,4.484188429314102e-05,31.02812968776439,0.006232744088090073,0.1960179675059126,0.0
2238,1.0,0.05,4.498774962115768e-05,33.89473173030606,0.006426052441830253,0.16766679083488265,0.0
2239,1.0,0.05,4.4065217315201335e-05,32.24254244392307,0.0075863119094124265,0.20838171454730162,0.0
2240,1.0,0.05,4.337112118164378e-05,23.64210831673492,0.007494710852160419,0.1720368596119877,0.0
2241,1.0,0.05,4.3713354919627027e-05,24.38177984653909,0.007422937229340393,0.2736777642053478,0.0
2242,1.0,0.05,4.5023049891292966e-05,22.542690836880098,0.007807610368355775,0.34087737200053514,0.0
2243,1.0,0.05,4.399643016510035e-05,22.602166610360257,0.006654347848565817,0.3105732049431487,0.0
2244,1.0,0.05,5.187370429548338e-05,22.4385956101313,0.006699254106334468,0.16616057234158238,0.0
2245,1.0,0.05,5.360051708740562e-05,16.104903599055717,0.006355068761306256,0.16446057076267753,0.0
2246,1.0,0.05,5.165561918747325e-05,24.289389624119906,0.005464906256379085,0.12759760418437974,0.0
2247,1.0,0.05,5.227305730780573e-05,19.95180150911328,0.006234857282744613,0.14835440347660075,0.0
2248,1.0,0.05,4.887706421914369e-05,25.263497043493885,0.006063296311408201,0.13314443454827557,0.0
2249,1.0,0.05,4.953297909311332e-05,14.287002098869237,0.006406895972672123,0.32832110172743356,0.0
2250,1.0,0.05,4.7931670773569805e-05,14.91547662985431,0.006728801270919988,0.24836950384921114,0.0
2251,1.0,0.05,4.4657949476204646e-05,21.76366184780838,0.006290298895685035,0.24017227970246835,0.0
2252,1.0,0.05,4.890341171318529e-05,14.39099897207474,0.007030994692360665,0.27916108646256604,0.0
2253,1.0,0.05,4.923851794131775e-05,15.205959377615997,0.007006608380306887,0.32474886687994087,0.0
2254,1.0,0.05,4.4977607853082104e-05,25.098189419754007,0.006221173660713797,0.24956969823473782,0.0
2255,1.0,0.05,4.4149532907697476e-05,29.291915488657764,0.007730442845439657,0.28377283801628245,0.0
2256,1.0,0.05,4.3569447820814484e-05,27.353183964001374,0.007322266422060875,0.21156317092491425,0.0
2257,1.0,0.05,4.367660947011131e-05,27.11784609407495,0.006949105013230604,0.2444440869162921,0.0
2258,1.0,0.05,4.5620123920722296e-05,23.541976322116653,0.006762635075168083,0.17463872347173973,0.0
2259,1.0,0.05,4.572115539886506e-05,23.34943462146377,0.006708202700241275,0.20665839370902925,0.0
2260,1.0,0.05,4.6546971398376204e-05,21.838557791384588,0.006582284159409914,0.24231048404549124,0.0
2261,1.0,0.05,4.51811661718019e-05,22.306833096454042,0.006809532710250886,0.24118181961961882,0.0
2262,1.0,0.05,4.28502508204105e-05,22.04187560455378,0.0071836695349566,0.302322031170674,0.0
2263,1.0,0.05,4.425118648151911e-05,14.500894948768234,0.007417590737340499,0.3927406867732214,0.0
2264,1.0,0.05,4.270602532631305e-05,19.038586143764476,0.006420646527107895,0.27791668939332087,0.0
2265,1.0,0.05,4.347951266802002e-05,18.39911830940197,0.007481841248745166,0.4438999239465732,0.0
2266,1.0,0.05,4.2983041754825466e-05,18.1303170146073,0.007425366553062226,0.45481337130278543,0.0
2267,1.0,0.05,4.42986203458144e-05,18.71453152115832,0.0066055149354069835,0.255035126567883,0.0
2268,1.0,0.05,4.1904991054612905e-05,27.582913065868,0.008285931542573446,0.25614695365435347,0.0
2269,1.0,0.05,4.612475321203067e-05,26.422138305658933,0.006304126696432713,0.2069974903001938,0.0
2270,1.0,0.05,4.4298602403535775e-05,26.787279766912306,0.007326470298458315,0.19204731289751809,0.0
2271,1.0,0.05,4.695616185897451e-05,34.70049766760252,0.007186179417183737,0.25700478166777585,0.0
2272,1.0,0.05,4.207030665451912e-05,33.56174379193004,0.007649133967439821,0.1669416223108142,0.0
2273,1.0,0.05,4.6398916066859195e-05,22.413188056109476,0.006402765296865324,0.16735547565443873,0.0
2274,1.0,0.05,4.374729276743634e-05,23.783822872408763,0.00723115897271115,0.2507061579126412,0.0
2275,1.0,0.05,4.366494032735158e-05,23.48899207141153,0.007558632377877969,0.4214363960190182,0.0
2276,1.0,0.05,4.4173528481912493e-05,26.821061010915685,0.007853721240857052,0.14336027319259623,0.0
2277,1.0,0.05,4.013361576907876e-05,24.08146708060181,0.006487582350090409,0.24911204846015944,0.0
2278,1.0,0.05,4.479947559918756e-05,21.71413546834573,0.007619712973459601,0.40123610217423555,0.0
2279,1.0,0.05,4.627736208519814e-05,20.53848084412199,0.006127049678590353,0.2789556270886808,0.0
2280,1.0,0.05,4.637067397657978e-05,25.084542795307144,0.007372688371602583,0.27548381225670227,0.0
2281,1.0,0.05,4.483284914484652e-05,18.01821808808421,0.007217898280265528,0.21600450823304101,0.0
2282,1.0,0.05,4.5004298588813124e-05,17.77923163355996,0.007371679031583247,0.2001212384468208,0.0
2283,1.0,0.05,4.5805196726588225e-05,26.9565358827184,0.006648067028953423,0.1644872968704666,0.0
2284,1.0,0.05,4.4213722458995e-05,26.877743450093078,0.007640148827403875,0.2419629084691323,0.0
2285,1.0,0.05,4.4482608961893856e-05,22.119034388390617,0.0070650969455960805,0.26685492003452116,0.0
2286,1.0,0.05,4.549418426632474e-05,17.21600639408895,0.006131896582142458,0.3046530406199669,0.0
2287,1.0,0.05,4.396037535352568e-05,14.714643614996675,0.007561504942961898,0.4116516214899408,0.0
2288,1.0,0.05,4.485859638848571e-05,26.96408099297294,0.006721338566152801,0.21663097218104027,0.0
2289,1.0,0.05,4.616173622763348e-05,36.69102653483654,0.006949149613171363,0.1389428266797971,0.0
2290,1.0,0.05,4.798108997505055e-05,39.817233667408374,0.00702684798450784,0.15205941232642764,0.0
2291,1.0,0.05,4.534106670430357e-05,40.328834567092855,0.006628450246466948,0.14251856192466567,0.0
2292,1.0,0.05,4.558976275199369e-05,33.54743087512966,0.00689013939948448,0.17774943836513868,0.0
2293,1.0,0.05,4.723283369684894e-05,39.04226020859673,0.006712871506199202,0.10601190030045479,0.0
2294,1.0,0.05,4.505976181722862e-05,25.832440608348023,0.006454859799750941,0.20467590722477264,0.0
2295,1.0,0.05,4.872986138097151e-05,14.091883430090931,0.006930407847668618,0.30674463027135357,0.0
2296,1.0,0.05,4.985747563846459e-05,16.629188569358448,0.007271110934870731,0.23411783861621707,0.0
2297,1.0,0.05,4.7239490856231176e-05,17.931381146084703,0.006374978487887028,0.22896007344887187,0.0
2298,1.0,0.05,4.91516157695028e-05,23.23911596521313,0.007153312400270432,0.18909895783171854,0.0
2299,1.0,0.05,4.890840822687189e-05,21.941310173044698,0.007046336062774866,0.18003212638275953,0.0
2300,1.0,0.05,4.31738679355235e-05,16.691749335990934,0.006490014149995315,0.33509084400439204,0.0
2301,1.0,0.05,4.303796717166067e-05,23.65478649022276,0.006961874140032545,0.30169283221058435,0.0
2302,1.0,0.05,4.187389791423672e-05,34.63385536136775,0.0069081008182403465,0.2608168922848157,0.0
2303,1.0,0.05,4.795869822550938e-05,18.20053565031023,0.007053157981057051,0.2501699819996306,0.0
2304,1.0,0.05,4.1431432958645224e-05,18.57702304978976,0.006909706465844429,0.3848250150483156,0.0
2305,1.0,0.05,4.2604532054080935e-05,28.146434917153186,0.007373647433481127,0.2479082044240483,0.0
2306,1.0,0.05,4.1843641871316405e-05,26.53311804262937,0.007639827233679703,0.28648284822326686,0.0
2307,1.0,0.05,4.057443501480474e-05,29.253518332499766,0.007380297395342543,0.2466451589374935,0.0
2308,1.0,0.05,4.399142974584084e-05,27.758101593537262,0.007113760125376079,0.2588350682201158,0.0
2309,1.0,0.05,4.666394715352753e-05,20.307664197245074,0.006564172557401492,0.3379824909863074,0.0
2310,1.0,0.05,4.5160904314026455e-05,17.182163301420772,0.006650765560777328,0.26732700853426616,0.0
2311,1.0,0.05,4.1352915521338163e-05,24.15851326434992,0.007564497332545712,0.35810166626093876,0.0
2312,1.0,0.05,4.515343989732461e-05,15.54532567862313,0.006552445471775196,0.33132865973995873,0.0
2313,1.0,0.05,4.508878486694117e-05,18.888970771533735,0.007096516795844348,0.3134112358543377,0.0
