,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2244,1.0,0.05,6.873850476395597e-05,4.237654447279098,0.006448060559738081,0.29581777525011305,0.0
2245,1.0,0.05,6.595082772491657e-05,2.5073042513251096,0.006547058987940026,0.32543963377632834,0.0
2246,1.0,0.05,6.119772749682539e-05,4.2088178566669825,0.007496436783402856,0.43676675310203306,0.0
2247,1.0,0.05,6.028584302485574e-05,3.692870135520735,0.007440141754217138,0.4642759217314256,0.0
2248,1.0,0.05,5.680800748704462e-05,2.4597230613153442,0.0073287230303775205,0.6382470471833235,0.0
2249,1.0,0.05,5.942516971164601e-05,3.8131681992946227,0.007766843147085657,0.6592445655812905,0.0
2250,1.0,0.05,5.739995244162475e-05,2.002662948592331,0.00682114137815919,0.5068291057420189,0.0
2251,1.0,0.05,5.662337740386657e-05,2.2539714091528396,0.006490729553698252,0.5389002637881508,0.0
2252,1.0,0.05,5.735347580690197e-05,3.5446316509096505,0.0065406215456279716,0.48867365497230697,0.0
2253,1.0,0.05,6.474896218341203e-05,2.3117944997689506,0.006093598487851362,0.34089896219075405,0.0
2254,1.0,0.05,6.743701976350829e-05,0.6579647296694304,0.006419796018590199,0.37958253847454804,0.0
2255,1.0,0.05,5.927529433846265e-05,2.3873396756916208,0.007091527326289298,0.45467485974705596,0.0
2256,1.0,0.05,6.46649872043406e-05,2.4891721054109723,0.007246241393014132,0.4225838178885913,0.0
2257,1.0,0.05,5.738548111493586e-05,3.365444977480948,0.006922989766400056,0.448004765182072,0.0
2258,1.0,0.05,6.26237732730901e-05,2.4052771761889886,0.007356480017964989,0.4940549513289028,0.0
2259,1.0,0.05,6.658861240423332e-05,1.8055771789949944,0.00747043376808525,0.38831131655129253,0.0
2260,1.0,0.05,6.0297611839685784e-05,2.771628321252237,0.006394666611997052,0.41935132736015895,0.0
2261,1.0,0.05,5.9874350837531495e-05,3.6581150411726213,0.007519888163739196,0.42385861227560445,0.0
2262,1.0,0.05,6.263744997821501e-05,1.9503090424230436,0.006487035050326926,0.4391234488611807,0.0
2263,1.0,0.05,6.452188289715438e-05,3.4997914084556925,0.007140231935928583,0.4138142429201823,0.0
2264,1.0,0.05,6.336413271083711e-05,1.2372953740265302,0.006720323831731721,0.4779240060460782,0.0
2265,1.0,0.05,6.385194217496178e-05,2.4835779044291257,0.006958996403455845,0.36090590976376286,0.0
2266,1.0,0.05,6.145170984739749e-05,2.619243668237914,0.006482937420833993,0.48781612614024467,0.0
2267,1.0,0.05,6.39101789582087e-05,0.9638516018091252,0.0064743331706134,0.4996278001185755,0.0
2268,1.0,0.05,6.383866755492462e-05,4.497117902242337,0.007385651371031998,0.41326931497623387,0.0
2269,1.0,0.05,6.0815323149309266e-05,4.065740254274459,0.007442181835350731,0.3536706635534578,0.0
2270,1.0,0.05,5.998624383050518e-05,3.9103200766348323,0.0077505969839768854,0.36651818812433246,0.0
2271,1.0,0.05,6.457615701729889e-05,0.36341114944660546,0.006518039169937304,0.4744734891510049,0.0
2272,1.0,0.05,6.176955287401987e-05,3.409439049493159,0.007279942751297926,0.3253519269216904,0.0
2273,1.0,0.05,6.57861056870957e-05,1.5874247315522467,0.006321348034797249,0.4758545741855899,0.0
2274,1.0,0.05,6.295915610343783e-05,5.81888879082517,0.007180476096185989,0.33583907219731257,0.0
2275,1.0,0.05,5.6761769449216725e-05,1.895837543369197,0.007780860866644028,0.5432990048630162,0.0
2276,1.0,0.05,5.37752669139781e-05,2.209085835888942,0.007907270300104737,0.45292754030480864,0.0
2277,1.0,0.05,5.530360826823288e-05,4.223560004472233,0.007755803147328455,0.5492887278363667,0.0
2278,1.0,0.05,5.826967306893903e-05,1.304832092725988,0.007240860565627804,0.491401419189214,0.0
2279,1.0,0.05,6.33917467417147e-05,2.8154960475220747,0.007096393702336671,0.34469135914644955,0.0
2280,1.0,0.05,6.084623774263396e-05,5.334510132772792,0.0067402774972987484,0.45053543541865076,0.0
2281,1.0,0.05,6.184896733316571e-05,3.801680078708401,0.0067080696217913715,0.4824819293500603,0.0
2282,1.0,0.05,5.966231566488364e-05,3.063118683087069,0.007226481467329264,0.5436231184814405,0.0
2283,1.0,0.05,6.668094101818837e-05,2.2734333742312742,0.00664484448194098,0.34329136822242123,0.0
2284,1.0,0.05,5.9956013334187446e-05,2.2323509525099325,0.006982730041673467,0.42497849664248527,0.0
2285,1.0,0.05,6.146242790643257e-05,2.043958495507951,0.00747330869633498,0.5342298443762284,0.0
2286,1.0,0.05,5.808505474655641e-05,4.81873705160325,0.006548314192080211,0.4789546220559437,0.0
2287,1.0,0.05,6.251235609637358e-05,1.2043900389053732,0.007916532861051042,0.49954051503327823,0.0
2288,1.0,0.05,5.445387603210318e-05,5.011410892082083,0.007505730997216542,0.547882464438319,0.0
2289,1.0,0.05,6.121880172729762e-05,0.9470490900860256,0.007004132155546307,0.4765610752863756,0.0
2290,1.0,0.05,6.227281736122475e-05,5.254589806245491,0.0072982296556242405,0.4337105017025673,0.0
2291,1.0,0.05,6.155127958455854e-05,0.6227335148774529,0.007038266656662868,0.4715736658149225,0.0
2292,1.0,0.05,6.019202539798205e-05,2.188201672301986,0.0068061774396040615,0.5135114502412746,0.0
2293,1.0,0.05,6.182084393442675e-05,4.449515625489255,0.006790235135080065,0.3974379018421339,0.0
2294,1.0,0.05,6.881607453704978e-05,4.552738515256834,0.006770734738274353,0.2920699170956449,0.0
2295,1.0,0.05,6.370497023229479e-05,2.549040816855424,0.006086378127572494,0.3525048721518379,0.0
2296,1.0,0.05,6.46993290781371e-05,2.6054620223784326,0.006933222942347182,0.46229621420181977,0.0
2297,1.0,0.05,6.065486042543095e-05,1.4412323957781865,0.0065726912442185,0.4301288891693913,0.0
2298,1.0,0.05,6.876425807585784e-05,2.427131695336726,0.006627866320457406,0.3464298327930905,0.0
2299,1.0,0.05,6.785786946522133e-05,1.5271947178412404,0.006207840780978584,0.3208252312124433,0.0
2300,1.0,0.05,6.849563602285994e-05,2.8177260994871176,0.006234107060497989,0.34419768027963454,0.0
2301,1.0,0.05,6.411259287511498e-05,2.452380967436966,0.007065313984891848,0.32006100056348286,0.0
2302,1.0,0.05,6.79972534640604e-05,1.2116355031030537,0.007685649147815113,0.3875117972025257,0.0
2303,1.0,0.05,6.279350445921989e-05,2.156517576283818,0.007310011864608722,0.36666130108063383,0.0
2304,1.0,0.05,5.986066520241529e-05,3.4414555524828785,0.007552854145144756,0.5491388574499494,0.0
2305,1.0,0.05,5.837856551445417e-05,2.4456778467942826,0.006957003751855614,0.4562263697555869,0.0
2306,1.0,0.05,6.2653450571452e-05,3.1826507917679123,0.006603142819761648,0.35380504971731946,0.0
2307,1.0,0.05,6.252871070364659e-05,2.613710794148716,0.007174955831066149,0.39714603773917284,0.0
2308,1.0,0.05,6.574763918591963e-05,2.1205468094892126,0.00663025383712659,0.3498192856257018,0.0
2309,1.0,0.05,6.408020917887791e-05,3.6139223864389862,0.006397150703915176,0.3674877855732145,0.0
2310,1.0,0.05,6.274514107556193e-05,3.729196802105591,0.006570974170151343,0.3873540149237121,0.0
2311,1.0,0.05,6.567594045875732e-05,2.5248832524432174,0.0066082571789919725,0.3534334084752652,0.0
2312,1.0,0.05,6.7161103926754e-05,1.5751121935347498,0.0066457972850652814,0.36860498117747786,0.0
2313,1.0,0.05,5.960666204848468e-05,4.729804405869814,0.007191421238079469,0.5192943574901292,0.0
2314,1.0,0.05,6.483359251288872e-05,1.1880095771884385,0.00662473094591686,0.4284131189380921,0.0
2315,1.0,0.05,6.031914992071231e-05,1.7794085603478607,0.007218513097794632,0.4067648761296512,0.0
2316,1.0,0.05,6.717413756865782e-05,2.589477173991412,0.006240849949042688,0.3789351994188599,0.0
2317,1.0,0.05,6.538192026945632e-05,1.8276259936003783,0.006703551856431172,0.35625624604715717,0.0
2318,1.0,0.05,5.987382288146695e-05,1.6442476030702977,0.006932275598252591,0.4645657360451672,0.0
2319,1.0,0.05,6.084426765380941e-05,1.5962014515711331,0.0066144978196824395,0.45720184989859114,0.0
2320,1.0,0.05,6.258257522899205e-05,4.285811102625047,0.006784004457103684,0.47956050337689415,0.0
2321,1.0,0.05,6.307043196010876e-05,3.339194229017565,0.006781511930016411,0.3741566610639967,0.0
2322,1.0,0.05,5.949169216741001e-05,1.883520861257935,0.007005787583078196,0.48263640476294584,0.0
2323,1.0,0.05,6.2258607232034e-05,4.9936263998728805,0.007184182503267447,0.3944905586822196,0.0
2324,1.0,0.05,5.9891695985574606e-05,2.330942966148797,0.00742093975500351,0.4943904440715883,0.0
2325,1.0,0.05,6.074645382052211e-05,3.1202700554243847,0.007263047413222408,0.4678594992228499,0.0
2326,1.0,0.05,5.9261905062363325e-05,1.7257247526368076,0.00737788506905569,0.5639565017729985,0.0
2327,1.0,0.05,6.031271196847636e-05,4.723782437286573,0.006984120434993605,0.6563735208313124,0.0
2328,1.0,0.05,6.892122790920785e-05,1.1755271164591647,0.006570023327818175,0.32055767817718095,0.0
2329,1.0,0.05,6.599471500943862e-05,3.690972694123346,0.006184016803012365,0.36536753433037383,0.0
2330,1.0,0.05,6.815810913900021e-05,5.794701680526899,0.006328104809334617,0.2976262296197172,0.0
2331,1.0,0.05,6.892762647500089e-05,6.337187363796602,0.006752447286820348,0.3040637061153899,0.0
2332,1.0,0.05,7.136457283499186e-05,6.136194732902496,0.007120123239877225,0.31680613636561944,0.0
2333,1.0,0.05,5.9621339350860465e-05,3.714081753813332,0.00653906398118964,0.421638404381518,0.0
2334,1.0,0.05,6.530036143897996e-05,2.9178963149180106,0.006636886357983272,0.43634277598318555,0.0
2335,1.0,0.05,6.385737926278e-05,2.2570404574355933,0.00720361347625881,0.3739076098863193,0.0
2336,1.0,0.05,6.757329194681371e-05,1.6804797693330755,0.006631074304318987,0.3895022433078705,0.0
2337,1.0,0.05,6.324591581652213e-05,2.2728005680496324,0.006726759367989698,0.39395213003213164,0.0
2338,1.0,0.05,6.128976146276954e-05,2.4728559814493565,0.007006290162655267,0.48139106320264385,0.0
2339,1.0,0.05,6.276763802634637e-05,0.9619372643933701,0.00705126907484638,0.45284253509697636,0.0
2340,1.0,0.05,6.266767160129457e-05,0.2520790871419365,0.007373454448131346,0.4381731135185609,0.0
2341,1.0,0.05,6.313381448018811e-05,1.4639784125028257,0.006626967085370083,0.41963769486211355,0.0
2342,1.0,0.05,6.657739326076248e-05,-1.283771711168697,0.0065850666841688445,0.3522476205734967,0.0
2343,1.0,0.05,6.607743474748986e-05,0.6771892948152782,0.006454659811153055,0.3965892503001692,0.0
2344,1.0,0.05,6.19983072140852e-05,3.9579038385926424,0.007107324877323424,0.42684911391868896,0.0
2345,1.0,0.05,6.406240501625053e-05,0.8770027699822123,0.006317136919150481,0.3713319341490542,0.0
2346,1.0,0.05,6.19969540182245e-05,3.870104516499822,0.006228930153961079,0.5143694097245848,0.0
2347,1.0,0.05,6.1356578197245e-05,2.752882330915611,0.006233613955064505,0.4385800238609414,0.0
2348,1.0,0.05,6.359887716218749e-05,1.4770888705916434,0.0067330939989028405,0.37792096894999383,0.0
2349,1.0,0.05,5.876238947574502e-05,4.3847910625487145,0.007195700119949312,0.4870637744084993,0.0
2350,1.0,0.05,6.282290634226177e-05,1.8495345741290805,0.006787193167217137,0.3967386442995418,0.0
2351,1.0,0.05,6.117160767290797e-05,1.9904259360310732,0.007612249261363285,0.40124155385172844,0.0
2352,1.0,0.05,6.28310114189203e-05,2.150110322289109,0.00634744494592533,0.46913443434248525,0.0
2353,1.0,0.05,6.183655003596198e-05,2.7773112185318354,0.0067969485207928036,0.38453679296612564,0.0
2354,1.0,0.05,6.616631200496062e-05,2.85022799649866,0.006622240663266761,0.343682907150037,0.0
2355,1.0,0.05,6.717469148303505e-05,1.9381677986545611,0.006233788930699121,0.33273092203318266,0.0
2356,1.0,0.05,6.138337217924676e-05,4.680076239028978,0.006798787868295341,0.33948052196759415,0.0
2357,1.0,0.05,6.223044605871802e-05,2.4679645655577076,0.007284760371756827,0.5446404069505765,0.0
2358,1.0,0.05,6.235284569690683e-05,2.4109167140527745,0.007695567554960218,0.5007481234172338,0.0
2359,1.0,0.05,6.30205395076105e-05,2.3858288144529354,0.007830795213994584,0.5112839610605121,0.0
2360,1.0,0.05,6.517452439322403e-05,4.8177696399395415,0.0065895072494169,0.35212908646168384,0.0
2361,1.0,0.05,6.873125127947447e-05,2.260435142459258,0.006286178999841546,0.35851460372030125,0.0
2362,1.0,0.05,6.436679319873342e-05,2.80595788675096,0.006792379730807573,0.4060256596616688,0.0
2363,1.0,0.05,6.791068514682654e-05,1.9844997561051088,0.005993347033987766,0.2951430112377651,0.0
2364,1.0,0.05,6.784311817585426e-05,1.9317538802686727,0.006735767607369856,0.32142711586180645,0.0
2365,1.0,0.05,6.347855697027068e-05,2.0186591357427943,0.006141166747786922,0.415717984451603,0.0
2366,1.0,0.05,6.695029612243831e-05,3.6565941250331377,0.007109135751243992,0.33668439316815035,0.0
2367,1.0,0.05,6.468495623837148e-05,3.781178952359724,0.006607370839310468,0.4176266578096019,0.0
2368,1.0,0.05,6.090671763446554e-05,4.080291830217163,0.007260337248843643,0.3939797327850172,0.0
2369,1.0,0.05,6.335127040525244e-05,2.786389900167478,0.006483548405203433,0.41622883068166805,0.0
2370,1.0,0.05,6.258914177430705e-05,3.1820104248067196,0.006717420650303474,0.4281689972349484,0.0
2371,1.0,0.05,6.280947262702667e-05,1.6253357721432167,0.006341562481255944,0.42729831165711946,0.0
2372,1.0,0.05,6.036221074715944e-05,2.6383118994286434,0.007285639625532878,0.48403405590528387,0.0
2373,1.0,0.05,6.027876749849246e-05,2.9378478036064166,0.007791459160499657,0.5066301739235866,0.0
2374,1.0,0.05,6.805377666973281e-05,0.6714388486315386,0.006306676398639983,0.30443286689222154,0.0
2375,1.0,0.05,6.271216217275845e-05,4.905219024491501,0.006660560546561141,0.3911165833931069,0.0
2376,1.0,0.05,6.125041866788644e-05,1.4951705379324665,0.007120010953326886,0.5206318863706436,0.0
2377,1.0,0.05,6.125041866788644e-05,1.4951705379324665,0.007120010953326886,0.5206318863706436,0.0
2378,1.0,0.05,5.903489236334902e-05,2.8601599421437243,0.007302517886268321,0.5442310093113232,0.0
2379,1.0,0.05,6.19279058131737e-05,2.5381639425858964,0.007355963667362685,0.4556659257592183,0.0
2380,1.0,0.05,6.136029008227348e-05,3.1690464583663527,0.00719207393026311,0.4680546484787872,0.0
2381,1.0,0.05,6.462913749076649e-05,1.030198487687528,0.007389275831047851,0.5091514100267986,0.0
2382,1.0,0.05,6.196665335945945e-05,2.0410208755052395,0.007164247546638062,0.3880481160751034,0.0
2383,1.0,0.05,6.178248364838482e-05,1.8656671245666985,0.006998659910780138,0.44436061031864804,0.0
2384,1.0,0.05,6.24021697019469e-05,4.4042641061804915,0.006830040023486617,0.5087603282615986,0.0
2385,1.0,0.05,6.247043004275167e-05,1.9539703805798325,0.0067261833394427605,0.47014631513628474,0.0
2386,1.0,0.05,6.217942048729435e-05,2.780311474396214,0.006662568019313604,0.3869106605953472,0.0
2387,1.0,0.05,6.89740319690864e-05,0.7789999032682005,0.006175807919164175,0.3598280629429423,0.0
2388,1.0,0.05,6.22155995845229e-05,4.126619960917495,0.0073184517648531375,0.45221497663117366,0.0
2389,1.0,0.05,6.490683917771016e-05,2.408779512064214,0.006593020821871401,0.4619529981955094,0.0
2390,1.0,0.05,6.303806754551032e-05,2.3523990722651718,0.007593985250658169,0.43059327639776834,0.0
2391,1.0,0.05,6.0612390700656786e-05,3.440902869050973,0.006960711571871985,0.6078682733411506,0.0
2392,1.0,0.05,5.964833836996795e-05,3.5896369604797655,0.007255786074238627,0.4211044087754402,0.0
2393,1.0,0.05,5.9771982987696714e-05,2.4347082294816857,0.007172642627794727,0.5170329810775567,0.0
2394,1.0,0.05,5.9453001993874624e-05,2.894772301949388,0.006627920424099527,0.5269132070081117,0.0
2395,1.0,0.05,6.648977805334798e-05,1.8741535636860363,0.007273763578752197,0.33351467602852897,0.0
2396,1.0,0.05,6.419912032687277e-05,1.6677146152702846,0.00631752785807705,0.33958881008986264,0.0
2397,1.0,0.05,7.494534107451673e-05,4.4952732859376425,0.005508635379576815,0.2740736190391557,0.0
2398,1.0,0.05,7.136642806805062e-05,3.4787302342673456,0.005925890347449618,0.31507381008067425,0.0
2399,1.0,0.05,6.568529015464733e-05,3.1081667707048837,0.006395084399951342,0.3292975098299944,0.0
2400,1.0,0.05,5.9340638920201364e-05,2.6564444026448797,0.007278784657346269,0.48101101218937764,0.0
2401,1.0,0.05,6.890262186503603e-05,2.3809901148062806,0.006546348606244668,0.35409666619977637,0.0
2402,1.0,0.05,6.381789984342429e-05,3.6820950093691636,0.006653509749506858,0.29358049015675813,0.0
2403,1.0,0.05,6.867414598747588e-05,3.3493598309129595,0.006030556292484101,0.33900310947386714,0.0
2404,1.0,0.05,6.62348070124745e-05,-0.13865190295257435,0.007023431069982055,0.39626099867144593,0.0
2405,1.0,0.05,6.62348070124745e-05,-0.13865190295257435,0.007023431069982055,0.39626099867144593,0.0
2406,1.0,0.05,6.665757714008641e-05,2.7144746146794034,0.006036370041295357,0.3318424946763219,0.0
2407,1.0,0.05,6.744228569609915e-05,5.058740091867421,0.006979590754735706,0.361584500519137,0.0
2408,1.0,0.05,6.744228569609915e-05,5.058740091867421,0.006979590754735706,0.361584500519137,0.0
2409,1.0,0.05,6.654931780152357e-05,3.421032874621872,0.006226596948860488,0.3163224719193131,0.0
2410,1.0,0.05,6.765540673291638e-05,5.2985603994792285,0.006933091816912142,0.3476512194872858,0.0
2411,1.0,0.05,6.169816936017056e-05,3.034280554587852,0.006813238494861648,0.3788472412472433,0.0
2412,1.0,0.05,6.171149732390463e-05,3.285963486627537,0.006852166705206022,0.42575206882461475,0.0
2413,1.0,0.05,5.96299581219534e-05,1.766082313105528,0.007084197058625998,0.5119139143414881,0.0
2414,1.0,0.05,6.347833159650709e-05,1.974738461236882,0.006918383298986766,0.4287389492050274,0.0
2415,1.0,0.05,6.490407523316846e-05,3.2159378329876773,0.006996764038826498,0.40822508999260565,0.0
2416,1.0,0.05,6.3766942670077e-05,4.112385666426178,0.006764469127654496,0.4290432748756942,0.0
2417,1.0,0.05,6.378782227671035e-05,3.582740615807751,0.006355944751354321,0.4151646685818133,0.0
2418,1.0,0.05,6.419936209621702e-05,3.2714206079754717,0.006555576315532296,0.36595206423793714,0.0
2419,1.0,0.05,6.13057273379612e-05,3.7892552509763107,0.006952456311270722,0.44917417748271893,0.0
2420,1.0,0.05,6.162143239634988e-05,3.835758555437792,0.006317145070214092,0.45701720346453373,0.0
2421,1.0,0.05,6.774999417576872e-05,1.9324720048483357,0.00704260486014882,0.3508682275406488,0.0
2422,1.0,0.05,6.141096216016995e-05,2.6518719716174957,0.006635125519423902,0.4478821046290551,0.0
2423,1.0,0.05,6.371471621042546e-05,1.5536613249795437,0.006673127266803191,0.4446289798510006,0.0
2424,1.0,0.05,6.542570089279015e-05,3.0891697602831982,0.006677422577327031,0.35428323844492526,0.0
2425,1.0,0.05,6.385797254391658e-05,4.899138632800799,0.0069578585046133,0.37749289943503267,0.0
2426,1.0,0.05,6.420329647509428e-05,2.4926959951147865,0.006805114383240503,0.41828650674337114,0.0
2427,1.0,0.05,6.257881865620467e-05,3.6174854673108428,0.006870577474356834,0.4143238467019259,0.0
2428,1.0,0.05,6.882085200017242e-05,2.6951147968466955,0.00656479889443286,0.4088783543852551,0.0
2429,1.0,0.05,6.612503201192209e-05,0.3879884215342031,0.005663522627181135,0.28779373317114204,0.0
2430,1.0,0.05,6.605513186995384e-05,3.9501975849773885,0.007236069938790521,0.3885820212068531,0.0
2431,1.0,0.05,6.372736154091966e-05,1.8963003274308505,0.0061745978238956336,0.4855613224353479,0.0
2432,1.0,0.05,6.159723769300472e-05,2.265767015196076,0.007025731611058514,0.41525727400058504,0.0
2433,1.0,0.05,6.176297321858724e-05,1.9571715992469336,0.0066988338893763264,0.4996951279507086,0.0
2434,1.0,0.05,6.432064370694927e-05,3.180526155256942,0.006485184259648563,0.4680321987832071,0.0
2435,1.0,0.05,6.624931229663256e-05,1.4861180789450543,0.006983130152086092,0.44951467185526034,0.0
2436,1.0,0.05,6.281047903516302e-05,0.5054791296804382,0.00705340407257155,0.41448873185230245,0.0
2437,1.0,0.05,6.505026502691016e-05,0.5749437253266194,0.006821035130917885,0.4572514030089748,0.0
2438,1.0,0.05,6.144331899156424e-05,1.5916463383798742,0.006976611550661088,0.4093649814597442,0.0
2439,1.0,0.05,6.166683329269924e-05,2.4538950463164326,0.007282627673958587,0.4764509774791401,0.0
2440,1.0,0.05,6.533384339949498e-05,1.8861122512432615,0.006504204476873171,0.32891612819959176,0.0
2441,1.0,0.05,6.285501087807499e-05,3.511756142779504,0.007119647546406862,0.3802541903303031,0.0
2442,1.0,0.05,6.189046762007876e-05,4.377353196219701,0.006614252698933581,0.4885876172829607,0.0
2443,1.0,0.05,6.241528642746636e-05,1.962876270443516,0.0076304080579741645,0.362521816216391,0.0
2444,1.0,0.05,6.362932305978863e-05,3.5263724021756815,0.005991265079100261,0.39690630216614664,0.0
2445,1.0,0.05,6.516743880481671e-05,3.8797537629049685,0.006471645377777918,0.3764883910791069,0.0
2446,1.0,0.05,6.156710248473153e-05,2.9062641563775173,0.0071920960007590354,0.4475932294754166,0.0
2447,1.0,0.05,6.078129226990129e-05,1.7969863532363064,0.006904000936155883,0.5271958688084051,0.0
2448,1.0,0.05,5.818813478332212e-05,3.6747506090574404,0.00695309472376846,0.5185643938846776,0.0
2449,1.0,0.05,6.0082918558502534e-05,4.9605722729579185,0.006409649262058448,0.49169422555160625,0.0
2450,1.0,0.05,6.321934862448976e-05,0.9010953625670624,0.007526734044836644,0.3499871055635512,0.0
2451,1.0,0.05,6.296981210312594e-05,3.9393665313399424,0.006536704802274695,0.5005089018124623,0.0
2452,1.0,0.05,6.207747927934147e-05,1.8425392472936721,0.007038198089176642,0.44351746009772985,0.0
2453,1.0,0.05,6.552726327086245e-05,2.7704904377138178,0.00717638911190298,0.40499137122807727,0.0
2454,1.0,0.05,6.284115797438553e-05,2.6586905230387714,0.006521433432147269,0.42990151122515696,0.0
2455,1.0,0.05,6.416822245575743e-05,1.870578950029227,0.006964152419086205,0.37680716474767945,0.0
2456,1.0,0.05,6.622240745563831e-05,0.7177448215740725,0.006632897995020566,0.35724313950363673,0.0
2457,1.0,0.05,6.579112878084945e-05,1.913876971733572,0.006891720168742053,0.3603347418398064,0.0
2458,1.0,0.05,6.687257351696389e-05,3.369551762894247,0.006609880399822502,0.3391227320650208,0.0
2459,1.0,0.05,6.656228538628835e-05,2.1278918867124474,0.006972450995845414,0.2967590669450726,0.0
2460,1.0,0.05,5.949711026527444e-05,3.651333538889048,0.0065454862507461214,0.4149966522387241,0.0
2461,1.0,0.05,6.65006109880315e-05,2.702682453503755,0.007135685883028169,0.40924180262225385,0.0
2462,1.0,0.05,6.65006109880315e-05,2.702682453503755,0.007135685883028169,0.40924180262225385,0.0
2463,1.0,0.05,5.900786070975768e-05,2.434116976572099,0.007101281796222406,0.49648809579734376,0.0
2464,1.0,0.05,6.278399204527951e-05,2.5997321391559893,0.007270157667182112,0.4609206718790072,0.0
2465,1.0,0.05,5.845190359487462e-05,3.4237871268446582,0.0071405356392742975,0.5227394793883384,0.0
2466,1.0,0.05,5.8587757948744525e-05,2.6459621885938134,0.007816376780271344,0.5445224898386901,0.0
2467,1.0,0.05,6.048319045802142e-05,6.255429924871109,0.007350718281480918,0.41955472866571164,0.0
2468,1.0,0.05,5.6746452730942296e-05,4.750114980659006,0.007589912244458278,0.39414039912367976,0.0
2469,1.0,0.05,6.066122972735648e-05,4.095125728459109,0.00796984295614817,0.48972167436154507,0.0
2470,1.0,0.05,5.964587100367766e-05,3.007319351638202,0.007253254697333187,0.43586773854001554,0.0
2471,1.0,0.05,6.680983253129183e-05,2.064736917203618,0.006571399617241432,0.4042900295815909,0.0
2472,1.0,0.05,6.34181380989181e-05,4.4312203439721,0.006549045993936095,0.3523276987231439,0.0
2473,1.0,0.05,6.697643121603202e-05,0.4760774298371473,0.0065332506923751,0.3775623002393669,0.0
2474,1.0,0.05,6.117879645934894e-05,2.439246495613048,0.008153791059569211,0.5167853071205457,0.0
2475,1.0,0.05,5.410907115027829e-05,3.8633168832886753,0.006875403763645438,0.6676382261488355,0.0
2476,1.0,0.05,5.3886651048398276e-05,4.581266711634967,0.006961608757320065,0.7728446446652042,0.0
2477,1.0,0.05,6.097253573337238e-05,1.4959756664259487,0.007671376908616822,0.490647981986922,0.0
2478,1.0,0.05,6.449829301924535e-05,3.0516084912611348,0.00622769594212098,0.4015668698008107,0.0
2479,1.0,0.05,6.387738839837652e-05,0.6128460661302171,0.007014642511419857,0.42220831138233994,0.0
2480,1.0,0.05,5.670990695927444e-05,4.265701799079608,0.0070834184926601654,0.5155374527822654,0.0
2481,1.0,0.05,5.515026410635557e-05,4.194470252132106,0.00725325464223268,0.4796837723000926,0.0
2482,1.0,0.05,5.7539947495210186e-05,2.6391276089964038,0.007195341186710228,0.5400419578926615,0.0
2483,1.0,0.05,5.886511455768467e-05,3.224285987944981,0.006937584576173406,0.5621219286884892,0.0
2484,1.0,0.05,5.8761415355315336e-05,3.4657115575978708,0.007441938602299657,0.5653481137969806,0.0
2485,1.0,0.05,5.764316948241432e-05,4.153725723059253,0.007609552745044397,0.525335455650357,0.0
2486,1.0,0.05,5.954581080329421e-05,4.073762899927019,0.008041749744373503,0.46350812947203357,0.0
2487,1.0,0.05,6.119935038595283e-05,3.7972280641795066,0.007789908720499056,0.4357484946406821,0.0
2488,1.0,0.05,6.346217320264028e-05,2.9432379283493617,0.007474693331109891,0.5048406934708055,0.0
2489,1.0,0.05,6.257872343849835e-05,2.3290022973997395,0.006181527330654273,0.3757132884505656,0.0
2490,1.0,0.05,6.615295665770194e-05,2.7510779697934566,0.006922390984975278,0.27457695557665357,0.0
2491,1.0,0.05,6.272517201194823e-05,1.5170497923289332,0.006402483458853277,0.4430465602680548,0.0
2492,1.0,0.05,6.726800932540433e-05,3.0217548639073613,0.006438918550708328,0.4414670996319609,0.0
2493,1.0,0.05,6.335278591829319e-05,1.6322003799727867,0.0064702228172879555,0.3697889512564797,0.0
2494,1.0,0.05,6.486841203712408e-05,3.9417309168217542,0.0070903051850236395,0.43726727560814405,0.0
2495,1.0,0.05,6.108233296751112e-05,5.701817597585318,0.006340630415927294,0.3779153939184865,0.0
2496,1.0,0.05,6.656260463095546e-05,3.9046798472988797,0.006373655432205569,0.431117479233888,0.0
2497,1.0,0.05,5.858731062357361e-05,3.220589580914691,0.007946384476316208,0.7435961811949108,0.0
2498,1.0,0.05,6.846068763025301e-05,2.8167354151571686,0.006152698609863787,0.33886110691102334,0.0
2499,1.0,0.05,6.561814928826256e-05,3.858110398756736,0.0068380199749672535,0.4000338035307846,0.0
2500,1.0,0.05,6.311492995039273e-05,4.821165195064211,0.006839376370118053,0.40836554911846207,0.0
2501,1.0,0.05,6.877574852055502e-05,0.8382290332244793,0.005774452270179594,0.333612585474024,0.0
2502,1.0,0.05,6.67971402477472e-05,4.13111939161945,0.007065121395688711,0.38342699994781326,0.0
2503,1.0,0.05,6.716050599327911e-05,4.997040853988082,0.006707156041967295,0.44756981481695735,0.0
2504,1.0,0.05,5.444379826126669e-05,2.930694818996386,0.007897661252955289,0.4974280678091434,0.0
2505,1.0,0.05,6.121560574398335e-05,2.019684160159656,0.007723059272851173,0.618354071142613,0.0
2506,1.0,0.05,6.027221649312664e-05,2.5011963111064404,0.006507539562775786,0.40008501935231533,0.0
2507,1.0,0.05,6.429478500168672e-05,4.851246773506816,0.006397722627582756,0.5025818699907163,0.0
