,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2975,1.0,0.05,4.900779874770876e-05,27.722966540691885,0.009831861444958883,0.3402452222310697,0.0
2976,1.0,0.05,5.548379881667464e-05,8.468283500649761,0.009413345791876934,0.5791955502964121,0.0
2977,1.0,0.05,5.3303661230848045e-05,11.806039217426843,0.010072336329951354,0.610403582585356,0.0
2978,1.0,0.05,5.5740536584703047e-05,15.209522548061642,0.008488720674244188,0.3907820534684294,0.0
2979,1.0,0.05,5.915082468214432e-05,10.230227033020697,0.008719394016554713,0.3654324680601424,0.0
2980,1.0,0.05,5.834622245984112e-05,14.244734116634405,0.008686382000329626,0.26980144838070896,0.0
2981,1.0,0.05,4.859245600640585e-05,11.628258886569355,0.009017404574474903,0.7747722796448642,0.0
2982,1.0,0.05,5.136127352428328e-05,11.43124405128242,0.009202502369307553,0.5941726742016139,0.0
2983,1.0,0.05,5.2269512183894516e-05,13.547063573836397,0.008797421057301958,0.5231337186673058,0.0
2984,1.0,0.05,5.2269512183894516e-05,13.547063573836397,0.008797421057301958,0.5231337186673058,0.0
2985,1.0,0.05,5.244675570670494e-05,6.310712445038575,0.008572443786049573,0.6240373127485601,0.0
2986,1.0,0.05,4.9021886277872764e-05,17.931304301222653,0.010658262883583906,0.4112685599156688,0.0
2987,1.0,0.05,4.67991746994403e-05,18.06470562188622,0.009706885484584406,0.4396988778970304,0.0
2988,1.0,0.05,5.379026092196674e-05,16.5137008371874,0.010158276643272455,0.36410831811743566,0.0
2989,1.0,0.05,5.7253251959692065e-05,11.849113128090877,0.008203874296394718,0.40447721562421723,0.0
2990,1.0,0.05,5.7253251959692065e-05,11.849113128090877,0.008203874296394718,0.40447721562421723,0.0
2991,1.0,0.05,5.0768877368641625e-05,13.134857025373663,0.01053190805398024,0.609603799770037,0.0
2992,1.0,0.05,4.948458622844927e-05,15.132663904035653,0.010351076284999374,0.5560326084666094,0.0
2993,1.0,0.05,5.119213182743786e-05,7.184885525720986,0.009598438994436097,0.7710143600309028,0.0
2994,1.0,0.05,5.237644014268352e-05,17.893416531114852,0.009630491237900572,0.4501086717527135,0.0
2995,1.0,0.05,5.124916364234524e-05,17.506029182195675,0.010027487987752642,0.3647060202104372,0.0
2996,1.0,0.05,5.15743263042951e-05,12.353602858671024,0.009285166329427033,0.6338746877827268,0.0
2997,1.0,0.05,5.15743263042951e-05,12.353602858671024,0.009285166329427033,0.6338746877827268,0.0
2998,1.0,0.05,5.353802394307579e-05,9.178194204571184,0.009134514103550578,0.5339129855389084,0.0
2999,1.0,0.05,4.71500519675412e-05,12.545592224319876,0.00994035601805893,0.6583893380914564,0.0
3000,1.0,0.05,4.71500519675412e-05,12.545592224319876,0.00994035601805893,0.6583893380914564,0.0
3001,1.0,0.05,4.71500519675412e-05,12.545592224319876,0.00994035601805893,0.6583893380914564,0.0
3002,1.0,0.05,4.71500519675412e-05,12.545592224319876,0.00994035601805893,0.6583893380914564,0.0
3003,1.0,0.05,5.1497093038687647e-05,6.964245166313816,0.010051892164407548,0.6353649338409139,0.0
3004,1.0,0.05,4.970762631617331e-05,9.516148452215887,0.009300531216766255,0.7916916954157514,0.0
3005,1.0,0.05,4.9098028757053735e-05,12.408138085238306,0.009093287619280164,0.6920737069391693,0.0
3006,1.0,0.05,4.7479017239790044e-05,13.166870589014053,0.008830538574655522,0.4140969384996853,0.0
3007,1.0,0.05,5.126241667362593e-05,19.492275695038884,0.009614606687637467,0.2619492602729703,0.0
3008,1.0,0.05,5.0527043596747813e-05,19.396748485373493,0.010319800950252657,0.2810128904353176,0.0
3009,1.0,0.05,5.889731387525883e-05,10.615146852445093,0.008875840751092308,0.48440845580721825,0.0
3010,1.0,0.05,5.546886462520204e-05,7.636001146525913,0.009597375320092692,0.5332602771027033,0.0
3011,1.0,0.05,5.3081121683935445e-05,15.073491638245514,0.00969070416370033,0.4343969463208813,0.0
3012,1.0,0.05,5.5080463967373975e-05,7.930602807538193,0.008768363419320828,0.47038567515326457,0.0
3013,1.0,0.05,5.108373719958006e-05,8.026324640680158,0.010572904422582926,1.2415129596231718,0.0
3014,1.0,0.05,5.312026744307575e-05,18.789953988468838,0.009781433444064848,0.22940140020117697,0.0
3015,1.0,0.05,5.464575628776374e-05,12.222452382619295,0.00881112970550663,0.5763679606404613,0.0
3016,1.0,0.05,4.9632359402082e-05,13.022440307538858,0.01018367024586122,0.5639384000172568,0.0
3017,1.0,0.05,5.4322866113314457e-05,7.292369824660412,0.008764758943251521,0.4479679265269769,0.0
3018,1.0,0.05,5.4322866113314457e-05,7.292369824660412,0.008764758943251521,0.4479679265269769,0.0
3019,1.0,0.05,5.732694220016345e-05,8.65142829499203,0.009355592337637164,0.3413663267534128,0.0
3020,1.0,0.05,5.0084797439286815e-05,12.416761779711976,0.008714485212228366,0.506404775830081,0.0
3021,1.0,0.05,5.3676892784504324e-05,11.52030535689714,0.008766285594610443,0.4969019464940151,0.0
3022,1.0,0.05,5.0967803410207125e-05,15.490065077015785,0.010033957828157317,0.3069593442160082,0.0
3023,1.0,0.05,6.0916070699142224e-05,35.36457165459302,0.008332918095021688,0.1356030807910159,0.0
3024,1.0,0.05,5.034056754552101e-05,31.00748529927108,0.010330534819560913,0.2539794115164039,0.0
3025,1.0,0.05,5.209751476278936e-05,19.88386383355352,0.009321883077067526,0.23272687262510225,0.0
3026,1.0,0.05,5.110831738567232e-05,20.791573105350608,0.009187331529508668,0.30228183043451423,0.0
3027,1.0,0.05,5.08753768161949e-05,21.073986602550818,0.009449424048880599,0.2577791145378754,0.0
3028,1.0,0.05,5.079744575406015e-05,19.592261413025767,0.009430333895061331,0.1898748052581466,0.0
3029,1.0,0.05,5.2143426067259685e-05,26.463182952406598,0.00950865223372469,0.4223956282984478,0.0
3030,1.0,0.05,5.2942687018080225e-05,25.25531784334278,0.009937032955691504,0.23001176829135356,0.0
3031,1.0,0.05,5.487539263622327e-05,13.802745117313236,0.009539331814866225,0.2798381609593895,0.0
3032,1.0,0.05,5.487539263622327e-05,13.802745117313236,0.009539331814866225,0.2798381609593895,0.0
3033,1.0,0.05,6.010469115613682e-05,11.638443401820894,0.009429011683440625,0.3039097515868497,0.0
3034,1.0,0.05,6.036939250582741e-05,8.339295801671568,0.009780555409200234,0.4591363772860538,0.0
3035,1.0,0.05,6.095994489770377e-05,20.62659190970315,0.008060941687636417,0.17165268244213852,0.0
3036,1.0,0.05,5.9304126172551316e-05,16.404300785940947,0.008310197398730982,0.19510986966625507,0.0
3037,1.0,0.05,4.8390598140239855e-05,39.4317176932216,0.009966237706634557,0.18162524633747218,0.0
3038,1.0,0.05,4.787103023429778e-05,29.659321564363978,0.010057533098131462,0.26055541245849434,0.0
3039,1.0,0.05,4.9737524168071064e-05,25.5828228580083,0.009532620586313014,0.2996777289271366,0.0
3040,1.0,0.05,5.764120913874993e-05,11.819163464162614,0.009191142559590986,0.34333888560775105,0.0
3041,1.0,0.05,5.3466137055050156e-05,14.504741892221332,0.008604149023784686,0.399162700762412,0.0
3042,1.0,0.05,5.080101296708885e-05,9.908445549070962,0.009867886312473383,0.5053285649219678,0.0
3043,1.0,0.05,5.3255077149820635e-05,13.945461021844267,0.009936397995948195,0.5721848320114178,0.0
3044,1.0,0.05,5.5837292385932524e-05,16.07045246507461,0.009305994463278736,0.3914004721684584,0.0
3045,1.0,0.05,5.7780541968626986e-05,12.583687976785043,0.009493974428982381,0.2755049461416308,0.0
3046,1.0,0.05,5.6261680136949495e-05,16.19938328089394,0.009368583833095608,0.36936891692562046,0.0
3047,1.0,0.05,5.068917571443849e-05,12.536376303053885,0.009328954670811246,0.5739923686982283,0.0
3048,1.0,0.05,5.062003319294431e-05,8.892342487255718,0.00942469196503984,0.7144919981515954,0.0
3049,1.0,0.05,5.109810873468715e-05,15.558038764195501,0.009627119266933706,0.3346680006901809,0.0
3050,1.0,0.05,5.041199977266338e-05,14.843364104862289,0.010393597297357733,0.4672300919923318,0.0
3051,1.0,0.05,5.082696340559703e-05,12.887761840740168,0.010644532878278424,0.6971787982884703,0.0
3052,1.0,0.05,5.7173166384632576e-05,18.58069633933586,0.008671761964942853,0.34659578499628485,0.0
3053,1.0,0.05,5.4464881346641304e-05,13.521281018430244,0.008977721314862144,0.4118172644845062,0.0
3054,1.0,0.05,5.088071732489347e-05,12.590251070366577,0.008844844492221572,0.4905596498051361,0.0
3055,1.0,0.05,5.0740227433401e-05,18.795068855680455,0.009578037378291727,0.3359702367517483,0.0
3056,1.0,0.05,5.6711837281601866e-05,8.060894212795304,0.008698640518300778,0.5811807857793436,0.0
3057,1.0,0.05,5.215483149259881e-05,17.003628824708628,0.009344659305960304,0.31180757191508696,0.0
3058,1.0,0.05,5.156794236946531e-05,9.454966051626528,0.009916466750799472,0.7189298201385941,0.0
3059,1.0,0.05,5.156794236946531e-05,9.454966051626528,0.009916466750799472,0.7189298201385941,0.0
3060,1.0,0.05,5.10518805393766e-05,12.445704828188923,0.009952309137575964,0.5162392904948985,0.0
3061,1.0,0.05,5.5134526143776e-05,11.394176145403478,0.008693707080181202,0.4644182104398778,0.0
3062,1.0,0.05,5.2912133603926056e-05,10.435619430022442,0.010053582918748692,0.46208605985670664,0.0
3063,1.0,0.05,5.742331809639564e-05,23.193841372828913,0.008546647413327816,0.19602334474399338,0.0
3064,1.0,0.05,5.248524435478328e-05,12.496852274642748,0.009570751250049013,0.3621014375138936,0.0
3065,1.0,0.05,5.3955852226471584e-05,18.265073996885747,0.00880934514476081,0.4387574380504247,0.0
3066,1.0,0.05,5.977454843758799e-05,12.478827489303796,0.009474143774451037,0.37466631621377466,0.0
3067,1.0,0.05,6.062142851577224e-05,16.15989329608864,0.009674004518813195,0.280858446362239,0.0
3068,1.0,0.05,5.0575093661291636e-05,13.667670828525686,0.010606438821597251,0.4575481700278511,0.0
3069,1.0,0.05,5.3216690927659467e-05,12.09491963984577,0.00831940573686548,0.39659518006175953,0.0
3070,1.0,0.05,5.3216690927659467e-05,12.09491963984577,0.00831940573686548,0.39659518006175953,0.0
3071,1.0,0.05,5.0577644824295495e-05,11.257775709469513,0.008250778397497481,0.5598767927251777,0.0
3072,1.0,0.05,5.123051090765747e-05,11.462288445323992,0.009381431035126144,0.48637547881753596,0.0
3073,1.0,0.05,5.242960077955486e-05,8.513441020631362,0.009689891160833545,1.228977040274163,0.0
3074,1.0,0.05,5.242960077955486e-05,8.513441020631362,0.009689891160833545,1.228977040274163,0.0
3075,1.0,0.05,4.864302550058116e-05,14.84559484051637,0.010430549521336083,0.3526539471997937,0.0
3076,1.0,0.05,5.60566599591583e-05,8.534612877442044,0.008457876519284197,0.5051198811254078,0.0
3077,1.0,0.05,5.418298543533729e-05,14.122380567831144,0.008374551121891798,0.3193644482979765,0.0
3078,1.0,0.05,5.418298543533729e-05,14.122380567831144,0.008374551121891798,0.3193644482979765,0.0
3079,1.0,0.05,5.504573232464018e-05,16.60725334086935,0.008633993354783905,0.3449996844449133,0.0
3080,1.0,0.05,5.293537767294892e-05,6.924407261460658,0.01098700024088997,0.7579870696388527,0.0
3081,1.0,0.05,5.581238631881733e-05,16.863435877433915,0.011407019664843152,0.7173182946032192,0.0
3082,1.0,0.05,4.246152135143125e-05,6.7917302557687975,0.01038916732114338,0.9305909951390244,0.0
3083,1.0,0.05,5.020278604781391e-05,10.13000051181146,0.010251917810272343,1.905810886046577,0.0
3084,1.0,0.05,4.9013265375847755e-05,22.45672792738847,0.009787525878811086,0.27708978755712926,0.0
3085,1.0,0.05,5.02841076466317e-05,14.205765356738894,0.00957501271083458,0.320215721960812,0.0
3086,1.0,0.05,4.723599788802915e-05,16.156709525056215,0.00948467311479519,0.48160331625445096,0.0
3087,1.0,0.05,5.6810430968993545e-05,10.311770224157371,0.010036458239291897,0.5941759196246015,0.0
3088,1.0,0.05,5.472990125389704e-05,13.354556898713739,0.010263273373324859,0.39747478907496514,0.0
3089,1.0,0.05,5.4212019893925525e-05,8.957567423800299,0.008144932694355459,0.5740470474925697,0.0
3090,1.0,0.05,5.180626805080278e-05,11.10077353485299,0.008344275658115931,0.525857568806348,0.0
3091,1.0,0.05,5.7569256935084195e-05,14.302173854460747,0.009846595165681345,0.2924683238742048,0.0
3092,1.0,0.05,5.290897055984067e-05,12.506951895228596,0.009068916310808915,0.47533254869075847,0.0
3093,1.0,0.05,4.8957658487391634e-05,11.741735230747537,0.008757023462263747,0.697102928119604,0.0
3094,1.0,0.05,5.754742646111342e-05,13.587070885077253,0.007998585478140472,0.3011561057143057,0.0
3095,1.0,0.05,5.754742646111342e-05,13.587070885077253,0.007998585478140472,0.3011561057143057,0.0
3096,1.0,0.05,5.345541097816652e-05,11.95923249895256,0.008086325415373505,0.4027742648196295,0.0
3097,1.0,0.05,5.63189251912247e-05,13.13956080881833,0.009676273162583893,0.32797685933596393,0.0
3098,1.0,0.05,4.763438411664004e-05,12.197079618706283,0.009236402911348503,0.7636806478013516,0.0
3099,1.0,0.05,4.6058041324911326e-05,11.562522772425538,0.010172577371178437,0.601115529881267,0.0
3100,1.0,0.05,5.366933928301305e-05,10.789204056294494,0.009265944052485386,0.6067031438036351,0.0
3101,1.0,0.05,5.2197862891443643e-05,13.895599062179699,0.009412967170172315,0.3386570960729577,0.0
3102,1.0,0.05,5.2817208146547333e-05,14.02922049457996,0.009374309180092815,0.49396639359044614,0.0
3103,1.0,0.05,5.2917582760151985e-05,9.608918727141074,0.009023306287276274,0.45271650981119826,0.0
3104,1.0,0.05,5.2917582760151985e-05,9.608918727141074,0.009023306287276274,0.45271650981119826,0.0
3105,1.0,0.05,4.885661245023423e-05,9.723262827323921,0.009991593467270651,0.5520570966243981,0.0
3106,1.0,0.05,5.243181933466654e-05,9.00366471079785,0.009213779124869311,0.49142787401151544,0.0
3107,1.0,0.05,5.243181933466654e-05,9.00366471079785,0.009213779124869311,0.49142787401151544,0.0
3108,1.0,0.05,5.576153591923361e-05,10.517501585284194,0.008809207999988624,0.6242902171904248,0.0
3109,1.0,0.05,4.660709280636066e-05,13.25174885603937,0.010750771423311472,0.505329207785131,0.0
3110,1.0,0.05,5.703135138692548e-05,8.08300969042746,0.008297722025702692,0.4914705986483666,0.0
3111,1.0,0.05,5.703135138692548e-05,8.08300969042746,0.008297722025702692,0.4914705986483666,0.0
3112,1.0,0.05,5.711722781850704e-05,13.11122791604744,0.008676718719423764,0.4155161207640793,0.0
3113,1.0,0.05,5.90422382635822e-05,8.721460377283051,0.008071795887687512,0.49323870891100624,0.0
3114,1.0,0.05,5.7549293545395566e-05,7.54975561964595,0.007832407664817282,0.46777499902347836,0.0
3115,1.0,0.05,5.66479006845282e-05,7.3626951203379605,0.008308680255991699,0.4657827197556562,0.0
3116,1.0,0.05,5.113182539953914e-05,13.187380218652706,0.009881529205473083,0.37257716234580995,0.0
3117,1.0,0.05,4.977461255753195e-05,15.827939621471003,0.009634219101241334,0.48436905140839026,0.0
3118,1.0,0.05,5.3024023038112636e-05,11.953852080729945,0.009820872011124278,0.6796598248866501,0.0
3119,1.0,0.05,5.0900922102265696e-05,15.413558747803634,0.009146155864329836,0.4152905022657533,0.0
3120,1.0,0.05,5.6681647616439074e-05,13.150454144602634,0.00886483721548998,0.40082617667902276,0.0
3121,1.0,0.05,5.0753112848886614e-05,11.2744257022201,0.009659029319641726,0.483181001911569,0.0
3122,1.0,0.05,5.0005646261054985e-05,7.80315565953525,0.010179351136385531,0.6282416328121601,0.0
3123,1.0,0.05,4.690658140978591e-05,11.625470599246214,0.01007103979032211,0.7716404307291047,0.0
3124,1.0,0.05,4.61451260609175e-05,10.37534558104916,0.009970970311830944,0.8656923419027494,0.0
3125,1.0,0.05,5.941269156266278e-05,14.866856880627381,0.00894173538694538,0.2528525107288444,0.0
3126,1.0,0.05,5.608081117224896e-05,14.591413761987297,0.008645249497584424,0.348990724460123,0.0
3127,1.0,0.05,5.4718730772694595e-05,16.64429384399746,0.00948479995420874,0.27522289809685163,0.0
3128,1.0,0.05,5.2390182359863556e-05,15.543402717405058,0.008758013469774777,0.27848556612241043,0.0
3129,1.0,0.05,5.131677073191703e-05,15.753244552672555,0.009922689646751614,0.3311791164690197,0.0
3130,1.0,0.05,5.4523206869836704e-05,17.499246850346964,0.010437031110364401,0.29910310694440634,0.0
3131,1.0,0.05,5.4523206869836704e-05,17.499246850346964,0.010437031110364401,0.29910310694440634,0.0
3132,1.0,0.05,5.0806130546669125e-05,12.214792346544272,0.009985021336433702,0.4277811943311663,0.0
3133,1.0,0.05,5.2098762479028824e-05,8.516774577084945,0.009077013389637819,0.5795670694238418,0.0
3134,1.0,0.05,5.90318897501605e-05,12.177652035484073,0.009607070908749103,0.29601513783535754,0.0
3135,1.0,0.05,5.290152529661491e-05,10.376049858652706,0.008319626145628896,0.2820398105920161,0.0
3136,1.0,0.05,5.418897895022818e-05,11.276673136667029,0.00831798987706879,0.3466474255934112,0.0
3137,1.0,0.05,5.762412855906573e-05,11.15322129777212,0.008568519993911004,0.43715604538838465,0.0
3138,1.0,0.05,5.0897265831176655e-05,14.078335626114807,0.009158191458489461,0.44948668254160334,0.0
3139,1.0,0.05,5.0176409004069364e-05,19.337438937684823,0.009622636198097044,0.27685780742421706,0.0
3140,1.0,0.05,5.178397333375114e-05,10.525617240520589,0.009130614158763378,0.4774268136321796,0.0
3141,1.0,0.05,5.1721388700797e-05,14.811075791058158,0.008872113800290035,0.31558228012316236,0.0
3142,1.0,0.05,5.573337936822973e-05,15.901815588053964,0.008794586587497131,0.24815117688133684,0.0
3143,1.0,0.05,5.845831885304236e-05,18.610874073751233,0.008171956414233917,0.28796491269981433,0.0
3144,1.0,0.05,4.955852196590154e-05,10.980555630468643,0.010369814879425942,0.8095280358437517,0.0
3145,1.0,0.05,4.9782685826849005e-05,11.3692646497515,0.010500465255075638,0.5193709324310413,0.0
3146,1.0,0.05,5.4975819869713354e-05,18.417215574821185,0.010073064235518217,0.3790514343487377,0.0
3147,1.0,0.05,5.6519831455013026e-05,15.127882618181317,0.010227077016737293,0.3255198099998142,0.0
3148,1.0,0.05,5.772958797043257e-05,16.397681268935443,0.00939688939668817,0.17636523829316003,0.0
3149,1.0,0.05,4.912647357404664e-05,31.721746692647258,0.010065228126731161,0.22703973147309098,0.0
3150,1.0,0.05,5.734373928906712e-05,16.31151762096607,0.009661168962009645,0.26966574574571267,0.0
3151,1.0,0.05,5.6041692647178004e-05,15.694282416118327,0.009593379181993296,0.3204059450421054,0.0
3152,1.0,0.05,5.456601876821023e-05,13.028746456754206,0.008934901004207888,0.558176035763789,0.0
3153,1.0,0.05,5.739635503224709e-05,7.417031563720485,0.008609201640790405,0.614646099122804,0.0
3154,1.0,0.05,5.324178177729728e-05,22.51053399706788,0.00926918578964824,0.2751915515800487,0.0
3155,1.0,0.05,5.412791359391135e-05,16.662135884165053,0.00907712988006547,0.3138807463423887,0.0
3156,1.0,0.05,5.306525850853129e-05,9.086401669618652,0.009616197677319324,0.6940104552611783,0.0
3157,1.0,0.05,5.306525850853129e-05,9.086401669618652,0.009616197677319324,0.6940104552611783,0.0
3158,1.0,0.05,5.429808007061814e-05,20.50927794014794,0.009055294341877995,0.2339282604757726,0.0
3159,1.0,0.05,6.418654087790088e-05,15.805415456018324,0.008331050279783902,0.21716787605623922,0.0
3160,1.0,0.05,5.7272018289068444e-05,10.70561195119059,0.007495338685965825,0.4043372921905023,0.0
3161,1.0,0.05,5.7272018289068444e-05,10.70561195119059,0.007495338685965825,0.4043372921905023,0.0
3162,1.0,0.05,5.118121566588805e-05,13.632351031823632,0.008524875274193811,0.3717467899911874,0.0
3163,1.0,0.05,5.960457954165103e-05,11.184610043948112,0.009385966947820672,0.3605289629078911,0.0
3164,1.0,0.05,5.9362425911313086e-05,9.799099314449137,0.009057959073592898,0.4301453905761392,0.0
3165,1.0,0.05,5.942052162778949e-05,9.63151802834868,0.009085153296079023,0.41508107336697303,0.0
3166,1.0,0.05,5.604894008583706e-05,11.067921525994677,0.009343789404784785,0.39524454701103595,0.0
3167,1.0,0.05,5.1922946276018164e-05,13.888097824540878,0.009507928012329624,0.557228883669057,0.0
3168,1.0,0.05,5.10197237172682e-05,13.143897043274208,0.00922508463932468,0.46447745720474765,0.0
3169,1.0,0.05,5.00483586172215e-05,14.752380053392073,0.009272006232688531,0.4370486250152316,0.0
3170,1.0,0.05,5.24322948065985e-05,8.661989650441356,0.009107728091693629,0.39623932303365694,0.0
3171,1.0,0.05,5.3705283262589615e-05,15.475114984539971,0.009186803816387847,0.5616524336132773,0.0
3172,1.0,0.05,5.2566305522645504e-05,10.103544591991167,0.009615661438872533,0.39035355346455586,0.0
3173,1.0,0.05,5.6668054512605306e-05,16.828474854591576,0.008537611712353222,0.3003866129893585,0.0
3174,1.0,0.05,4.85994959069171e-05,11.813897383927468,0.0104059323695853,0.8463879797591884,0.0
3175,1.0,0.05,4.925790323308421e-05,9.834024746237617,0.0099282479867212,1.5076114237787164,0.0
3176,1.0,0.05,4.519513127538612e-05,9.798029873944998,0.009621001358782575,1.3258575196873814,0.0
3177,1.0,0.05,4.8902979282923165e-05,9.66939713869877,0.009017427548560223,0.8167647792128597,0.0
3178,1.0,0.05,5.105053707183221e-05,10.353714925123825,0.008618560390520332,0.5164807321618938,0.0
3179,1.0,0.05,5.770261275123919e-05,11.51453907497087,0.008810640331749168,0.3569090163007783,0.0
3180,1.0,0.05,4.81741702137189e-05,13.095406214598654,0.009837464580199047,0.5906465804551365,0.0
3181,1.0,0.05,5.1644393177839186e-05,11.47152582029365,0.010585234604163374,0.7469900100978863,0.0
3182,1.0,0.05,5.428528306921678e-05,10.589904486460597,0.01034732295983029,0.364363206831573,0.0
3183,1.0,0.05,5.3854647146846795e-05,8.016141773199962,0.0108421140678787,0.52920794789604,0.0
3184,1.0,0.05,5.3049953045035556e-05,20.2129619668099,0.007922913504429226,0.29717110856353574,0.0
3185,1.0,0.05,5.4901107949091027e-05,16.63338516828543,0.008515775947055876,0.31877457200423903,0.0
3186,1.0,0.05,5.397380942094375e-05,7.93570144773301,0.009571270237843788,0.6577767417450509,0.0
3187,1.0,0.05,5.571473297795531e-05,6.193820985968884,0.00996467473965077,0.5406747625816757,0.0
3188,1.0,0.05,5.325898646445543e-05,10.455491607726003,0.009037241047614915,0.38992623340890326,0.0
3189,1.0,0.05,5.099274015870737e-05,12.467549982751478,0.00976468869620022,0.5631323601790443,0.0
3190,1.0,0.05,5.029282890196385e-05,14.043995875768928,0.009820586666247301,0.5634673597371583,0.0
3191,1.0,0.05,4.8842765207875414e-05,13.430443321447981,0.009753087896668575,0.7152735188467328,0.0
3192,1.0,0.05,5.1332063096924925e-05,9.062868494293454,0.009084828035411522,0.43679496316187516,0.0
3193,1.0,0.05,5.825071184944279e-05,15.390246788503845,0.008829762305643809,0.25630481640239594,0.0
3194,1.0,0.05,5.983729659962546e-05,15.68185333578343,0.009256641885522977,0.2186018805222303,0.0
3195,1.0,0.05,5.051166421463908e-05,25.80004667805072,0.009321494486419071,0.27276828728360786,0.0
3196,1.0,0.05,5.355230405606822e-05,8.898375831151782,0.009447384920112472,0.8628916327227552,0.0
3197,1.0,0.05,5.2481189420062746e-05,10.607606561155464,0.008574166291842005,0.3650197374857006,0.0
3198,1.0,0.05,5.4430224117258815e-05,7.9043293742970775,0.00886434408680436,0.4356091221998423,0.0
3199,1.0,0.05,5.776152968540143e-05,10.209405182246229,0.008073415119964218,0.5336572928485804,0.0
3200,1.0,0.05,5.041774439917223e-05,14.598432375785237,0.008743906464019862,0.2969033260307839,0.0
3201,1.0,0.05,5.267087036721107e-05,16.199868866782168,0.008676737553827732,0.5172238374310977,0.0
3202,1.0,0.05,5.149844364685042e-05,9.137703378262984,0.008931233318557143,0.4455953717739394,0.0
3203,1.0,0.05,5.272464628694109e-05,13.812942139460745,0.008827264368134205,0.5421374772504832,0.0
3204,1.0,0.05,4.8730492484328305e-05,13.989490922950125,0.00984492789816428,0.6572389243398788,0.0
3205,1.0,0.05,5.5160068574153416e-05,17.027888631799513,0.009304116406083723,0.35693238079686973,0.0
3206,1.0,0.05,5.247352533482742e-05,12.576237511493858,0.010190477914228344,0.580597556511717,0.0
3207,1.0,0.05,5.2721453866142015e-05,7.655779763680258,0.01025438281940805,0.7309903340000213,0.0
3208,1.0,0.05,4.8843576397081946e-05,12.550310238520595,0.009876072925380118,0.6254960769684048,0.0
3209,1.0,0.05,5.0598856929362104e-05,11.640845811694888,0.008902823191722042,0.4742649471544471,0.0
3210,1.0,0.05,5.087842212515288e-05,11.310689469682274,0.010400512220101667,0.5691456764289653,0.0
3211,1.0,0.05,5.196973851253054e-05,13.570668310885154,0.009985048066670476,0.487338344394975,0.0
3212,1.0,0.05,5.689073002821002e-05,14.565546746235512,0.010235878055277136,0.3330806566277649,0.0
3213,1.0,0.05,5.424461750654027e-05,15.616783920857728,0.009396787261642487,0.32173165130346465,0.0
3214,1.0,0.05,5.389665536072255e-05,16.102593056277016,0.009321194636258526,0.2766086463368541,0.0
3215,1.0,0.05,5.555925168205587e-05,20.55877701396362,0.008693108012690135,0.28143735413841964,0.0
3216,1.0,0.05,5.722984872602612e-05,21.973891275715744,0.009191740178742889,0.23863326554298378,0.0
3217,1.0,0.05,5.690743661879815e-05,17.611893812757444,0.008069372068337145,0.2983331875626325,0.0
3218,1.0,0.05,5.956597457741197e-05,12.88924010418991,0.008260612057326613,0.29126590884637454,0.0
3219,1.0,0.05,6.087186610233625e-05,8.119123630257647,0.008532423595655807,0.25479838124499643,0.0
3220,1.0,0.05,6.087186610233625e-05,8.119123630257647,0.008532423595655807,0.25479838124499643,0.0
3221,1.0,0.05,5.1611546816734184e-05,10.520593261229536,0.00812660816152245,0.38427290893057076,0.0
3222,1.0,0.05,5.014530013068999e-05,12.63415901388953,0.009570176955958689,0.664447096683483,0.0
3223,1.0,0.05,4.7069363280536844e-05,13.779438283584142,0.009585641325043123,0.5238580317385627,0.0
3224,1.0,0.05,5.6582141406082944e-05,10.84792477649819,0.008766686042783406,0.4699976198006539,0.0
3225,1.0,0.05,5.651293646136543e-05,15.006217917589467,0.00864983405958567,0.4145819144043982,0.0
3226,1.0,0.05,5.6580230352051544e-05,9.324252214892994,0.009108263216269563,0.5488091740588409,0.0
3227,1.0,0.05,5.31191335490144e-05,13.802444890472259,0.00890572346197347,0.34166921592056204,0.0
3228,1.0,0.05,4.6787176886765256e-05,9.23395850671649,0.01042895499365136,0.5914843483245427,0.0
3229,1.0,0.05,4.8771402548305336e-05,8.517562800761056,0.009672065711535848,0.7714069416813096,0.0
3230,1.0,0.05,4.857885840489317e-05,11.475106593826865,0.009852349928824052,0.8507826494158437,0.0
3231,1.0,0.05,4.5673402954421784e-05,12.752992524969926,0.009636167006664456,0.9729447942107988,0.0
3232,1.0,0.05,5.3353130978826826e-05,8.628636400258216,0.008860371250941244,0.3889021512095022,0.0
3233,1.0,0.05,5.073103259925251e-05,29.42762208006431,0.00988518618820929,0.19109868186294846,0.0
3234,1.0,0.05,5.209305880133709e-05,23.316014504281696,0.009108812509851558,0.21864626184539718,0.0
3235,1.0,0.05,5.429814461785355e-05,10.708815256960477,0.009691377058456229,0.46706780653195584,0.0
3236,1.0,0.05,5.159337741271255e-05,14.875404510575635,0.010680767907867901,0.4335074159125824,0.0
3237,1.0,0.05,5.109991387956702e-05,12.036805985370918,0.009875353496353455,0.449676696874465,0.0
3238,1.0,0.05,5.414823127105267e-05,21.8943437831431,0.009258119295997472,0.28600402316138246,0.0
3239,1.0,0.05,5.508728707172183e-05,19.131858807343377,0.008796367216302134,0.24113239549423937,0.0
3240,1.0,0.05,5.111364273992097e-05,21.837994017223224,0.008717424877989415,0.36151604925278463,0.0
3241,1.0,0.05,5.434525522252786e-05,14.200411097726942,0.009493659027217756,0.37713862341665016,0.0
