,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2138,1.0,0.05,3.0423603793924587e-05,4.874052829602022,0.010206717875045509,3.4707936328192037,0.0
2139,1.0,0.05,2.8030561679485702e-05,3.973861891800553,0.008514296913127665,1.7781519437966518,0.0
2140,1.0,0.05,3.194087359821365e-05,4.185800069943298,0.010543094063548534,3.5031722036004167,0.0
2141,1.0,0.05,2.6323167101234442e-05,4.4440974883786595,0.00975056792252341,2.148352077361117,0.0
2142,1.0,0.05,3.105138379179042e-05,4.635449662599939,0.009569565838571206,4.273479479005642,0.0
2143,1.0,0.05,2.74982013483269e-05,4.09923757508983,0.00908375630204679,4.882543867698152,0.0
2144,1.0,0.05,2.988662574942992e-05,3.9754446093655673,0.010338390617878054,1.055154738768578,0.0
2145,1.0,0.05,3.003265549812305e-05,-1.0282116507440549,0.008754964820823719,1.8599746731599778,0.0
2146,1.0,0.05,2.9636044215608384e-05,1.155569506023241,0.010627837226992851,2.418894879547457,0.0
2147,1.0,0.05,2.7434132864737657e-05,5.140674210375451,0.00884645578466155,2.014035800413221,0.0
2148,1.0,0.05,2.862253714297211e-05,6.428099502383191,0.009004850643453096,4.128838140412713,0.0
2149,1.0,0.05,2.4866360686091043e-05,2.160898198702128,0.010369515701809622,3.3236302628939702,0.0
2150,1.0,0.05,2.5695275852008022e-05,2.7842478170032763,0.010541113768213149,3.347613465469585,0.0
2151,1.0,0.05,2.5981327670862575e-05,5.219595338002264,0.00958386335052248,1.9664341230078102,0.0
2152,1.0,0.05,2.775254108462078e-05,3.5457817703530736,0.009864057499339546,4.582227255008195,0.0
2153,1.0,0.05,2.926815526062311e-05,4.745987705926893,0.00906267108342244,1.618693745480568,0.0
2154,1.0,0.05,2.9213379115805853e-05,3.764027578670337,0.009060068625531787,3.357186430772883,0.0
2155,1.0,0.05,3.124190801295546e-05,4.645662068123869,0.00970506418207396,2.0502923289616697,0.0
2156,1.0,0.05,2.97110062957968e-05,4.200944627512413,0.010065705575156098,1.4872671840008316,0.0
2157,1.0,0.05,2.4429553387870327e-05,4.743300931885514,0.009705525900179632,4.433406933450148,0.0
2158,1.0,0.05,2.6874412200576068e-05,6.420619086750449,0.009655075292100282,3.8392559204711563,0.0
2159,1.0,0.05,2.745524489295043e-05,2.731885911221127,0.008923363354483689,4.8679786719344085,0.0
2160,1.0,0.05,2.988001063173047e-05,4.039202424828716,0.010364573213944387,4.9254226720100975,0.0
2161,1.0,0.05,2.953011732647837e-05,3.9972259622262243,0.009435463386539755,4.596093979259026,0.0
2162,1.0,0.05,2.9778403845148764e-05,3.9576399328603316,0.008738741207601604,4.983951358322962,0.0
2163,1.0,0.05,2.7689731733968247e-05,3.9170729575041605,0.010428151821768117,4.886320212518577,0.0
2164,1.0,0.05,2.8157564232756185e-05,4.513971056257844,0.009335720805141192,4.1638389505820115,0.0
2165,1.0,0.05,2.7922028055561958e-05,3.242503915891291,0.009970268181105987,3.2232752813041827,0.0
2166,1.0,0.05,3.0763879972159366e-05,4.754517753722041,0.008949156271260751,1.9194996438434166,0.0
2167,1.0,0.05,2.766284423756706e-05,4.135327363974682,0.008669337833487178,3.487445576092037,0.0
2168,1.0,0.05,2.8124357332295488e-05,3.8897654525357837,0.00964907987135844,2.919919094994095,0.0
2169,1.0,0.05,2.56220051851686e-05,3.7374232433319747,0.009062745442831754,1.4670849524961795,0.0
2170,1.0,0.05,2.686761997768261e-05,4.519080192328204,0.009181702322589235,2.587706923335613,0.0
2171,1.0,0.05,3.0669054718143686e-05,3.8040849436778785,0.009140915443513333,3.379634630640414,0.0
2172,1.0,0.05,2.9013503177709468e-05,4.219717413351148,0.010077631697143177,4.117681889096333,0.0
2173,1.0,0.05,3.003667769756846e-05,3.717223894959943,0.010082051364520464,3.746466794968493,0.0
2174,1.0,0.05,3.003667769756846e-05,3.717223894959943,0.010082051364520464,3.746466794968493,0.0
2175,1.0,0.05,2.4814668487090996e-05,4.9796886316807445,0.009426903187084182,4.313483780436601,0.0
2176,1.0,0.05,2.5253364096263115e-05,5.259902779975306,0.009963960855216924,2.119394915425668,0.0
2177,1.0,0.05,3.224416203167741e-05,3.794103285981464,0.00916468628997734,4.161846305322452,0.0
2178,1.0,0.05,2.6402195668846986e-05,3.886372216417982,0.010080031462429717,4.771293709104015,0.0
2179,1.0,0.05,2.5555281765341177e-05,4.591989013985966,0.010123060668390338,4.156511363348361,0.0
2180,1.0,0.05,2.9890607479728745e-05,4.881866042387074,0.0093172140927799,2.978262975339496,0.0
2181,1.0,0.05,2.800927461117119e-05,4.084244732679139,0.009422234982224402,2.8379660810914444,0.0
2182,1.0,0.05,2.672407908759926e-05,6.0230957255592585,0.009291527379347608,3.0741228783549888,0.0
2183,1.0,0.05,2.9387748610139764e-05,4.864898692512256,0.009244699298884756,4.197699479405746,0.0
2184,1.0,0.05,3.231923262548695e-05,4.386577956377252,0.00978149588888766,1.7568302285060748,0.0
2185,1.0,0.05,2.8497966749914346e-05,3.9053100273681167,0.009296074531942899,3.013190291942455,0.0
2186,1.0,0.05,3.2443148613038516e-05,4.771943770892051,0.009475812083418932,1.1666183899220415,0.0
2187,1.0,0.05,3.0128578989997707e-05,4.948925734171311,0.009292925488070416,0.8830978956444979,0.0
2188,1.0,0.05,2.7929151332094445e-05,4.777122019230092,0.009847890693780616,4.913516992421296,0.0
2189,1.0,0.05,3.2290000573408086e-05,4.2455066399029135,0.009872030892380868,4.1019138957480115,0.0
2190,1.0,0.05,3.182279803053413e-05,4.476750616681869,0.00968781406723783,3.5267526959121707,0.0
2191,1.0,0.05,2.5105527262722216e-05,4.786727951629729,0.009550793736670038,4.919442669840343,0.0
2192,1.0,0.05,3.099419131725454e-05,4.240589709395223,0.009555133541925609,4.881895518755369,0.0
2193,1.0,0.05,2.9880634172445943e-05,3.8955198859656974,0.009489782038988127,4.986014874479326,0.0
2194,1.0,0.05,2.6014138451473077e-05,4.192372100282498,0.008979675613401607,4.994902937000133,0.0
2195,1.0,0.05,3.0105713475389115e-05,4.032405051345592,0.009389093079050429,4.951652294648968,0.0
2196,1.0,0.05,3.0105713475389115e-05,4.032405051345592,0.009389093079050429,4.951652294648968,0.0
2197,1.0,0.05,2.968595785391832e-05,4.0049601434604085,0.00947439788020192,4.807154152734443,0.0
2198,1.0,0.05,3.3376927078351994e-05,4.345250157067369,0.009140067046893918,2.5114860398713565,0.0
2199,1.0,0.05,2.7705058535648256e-05,3.927971540165643,0.009598334655797316,2.8020329535761768,0.0
2200,1.0,0.05,2.9391874870848445e-05,3.5015738076969853,0.009552893016781675,2.734734370097903,0.0
2201,1.0,0.05,3.0488414864944912e-05,3.3168584471847424,0.00952423226574857,1.6796699922083935,0.0
2202,1.0,0.05,3.1828737876919865e-05,4.562322481481274,0.008655454180128688,1.5924256055213848,0.0
2203,1.0,0.05,3.1828737876919865e-05,4.562322481481274,0.008655454180128688,1.5924256055213848,0.0
2204,1.0,0.05,3.298541163005921e-05,4.4165043886235935,0.009382942631852386,1.911780158632613,0.0
2205,1.0,0.05,2.852190539679994e-05,4.315090530892405,0.009241327385232274,2.6639179996663294,0.0
2206,1.0,0.05,3.1574714593714164e-05,4.4887890591918165,0.009301083686655862,0.9986915755593406,0.0
2207,1.0,0.05,3.208817856151712e-05,4.738332466710602,0.009227299404342278,1.079457861701005,0.0
2208,1.0,0.05,2.5739578560375805e-05,3.3946260909707036,0.010128553462037785,4.3810109885200905,0.0
2209,1.0,0.05,2.8688921411381036e-05,5.517259484480206,0.009619954695819303,1.621958951852824,0.0
2210,1.0,0.05,2.8999237428428234e-05,3.8535410951820097,0.009572451841171033,4.6288345869389795,0.0
2211,1.0,0.05,3.0189301356427353e-05,4.746558920021869,0.009525717765311057,1.4287974506731194,0.0
2212,1.0,0.05,2.9013526452190284e-05,5.17890717756238,0.009373341752959573,2.5917043462179983,0.0
2213,1.0,0.05,3.1174062685281455e-05,5.050147571938453,0.010107258683865429,2.944072982177121,0.0
2214,1.0,0.05,2.663989603551124e-05,3.773334919837083,0.009082233264258038,3.1516059956017917,0.0
2215,1.0,0.05,2.8028952054141903e-05,2.3497516249703523,0.009246687063543164,2.129355793908026,0.0
2216,1.0,0.05,2.877929210166271e-05,2.4088506395739273,0.009297458458905335,1.7338321005791888,0.0
2217,1.0,0.05,3.122894651360437e-05,5.488901409331092,0.009584971968871413,1.9602056198049145,0.0
2218,1.0,0.05,2.9944762931885433e-05,6.065408460710017,0.009079335912804496,1.3006772666241952,0.0
2219,1.0,0.05,3.0141711358925556e-05,7.337231698283219,0.009137263936723532,2.368462508195078,0.0
2220,1.0,0.05,2.8245309385029584e-05,6.8085077417167525,0.008882651333514525,1.2347555818457576,0.0
2221,1.0,0.05,2.7408532722262088e-05,6.302080648306642,0.008887994459298781,1.3590675677972708,0.0
2222,1.0,0.05,2.8244875917732378e-05,5.443434777008079,0.009588877038668463,2.4484894407945994,0.0
2223,1.0,0.05,2.580968496111964e-05,3.9420080414338514,0.008993759843105714,1.6702897796279037,0.0
2224,1.0,0.05,2.9661756958813484e-05,4.931167922363699,0.00911589418789969,3.6826073820469922,0.0
2225,1.0,0.05,2.813288405859114e-05,3.718477990562178,0.009508195659378054,3.841607192684451,0.0
2226,1.0,0.05,3.08211680539666e-05,5.745725652968403,0.009850642443223336,2.478233237757009,0.0
2227,1.0,0.05,3.231442840299632e-05,5.508147818360214,0.009816037973575886,1.4206061700665105,0.0
2228,1.0,0.05,2.9715531501959312e-05,4.883326772202423,0.009497814441209493,1.8641605208508567,0.0
2229,1.0,0.05,3.1765092350143576e-05,3.1428905621720986,0.00965075159454155,2.1739192095163844,0.0
2230,1.0,0.05,3.057832632841725e-05,3.0617922828902806,0.00973850354112568,2.814052304426953,0.0
2231,1.0,0.05,2.7472777860384073e-05,3.57861947843179,0.009824266996984639,3.705511935377504,0.0
2232,1.0,0.05,2.781035423936255e-05,5.564431752193741,0.009898874461696265,1.6243417962251547,0.0
2233,1.0,0.05,2.781035423936255e-05,5.564431752193741,0.009898874461696265,1.6243417962251547,0.0
2234,1.0,0.05,3.0256749562763786e-05,4.9717149623351276,0.009502289158878116,4.7546580909327965,0.0
2235,1.0,0.05,2.6544160313286157e-05,5.146394787777339,0.009611350946360578,1.2568549402197458,0.0
2236,1.0,0.05,2.885364912100507e-05,3.594027786316744,0.008869287421336866,4.966758102348752,0.0
2237,1.0,0.05,2.885364912100507e-05,3.594027786316744,0.008869287421336866,4.966758102348752,0.0
2238,1.0,0.05,2.696859587176897e-05,4.47586464303096,0.009863825371522202,4.933497695504484,0.0
2239,1.0,0.05,3.0260649296327626e-05,3.803337966097459,0.010028502242745948,4.893613698306009,0.0
2240,1.0,0.05,2.8042472996300347e-05,4.359722675634785,0.009079359997150167,4.87259940897648,0.0
2241,1.0,0.05,2.7604307938117804e-05,3.8981177173619415,0.009491116478642552,4.933651923889474,0.0
2242,1.0,0.05,2.9383572150161277e-05,4.7557608469652735,0.009560691148305408,4.961380737953124,0.0
2243,1.0,0.05,2.6961430848272225e-05,4.42045922703285,0.009859936401735275,4.274914321434441,0.0
2244,1.0,0.05,2.8576503539868888e-05,4.757683813760735,0.00917581117150053,4.144639290732,0.0
2245,1.0,0.05,2.6058998895794795e-05,6.330347036368082,0.009113560762176773,2.3000347359291795,0.0
2246,1.0,0.05,2.919851203262826e-05,4.9572562690405135,0.009584999921785228,1.465345070504437,0.0
2247,1.0,0.05,3.13178016895556e-05,4.792857417971533,0.00938505721259056,1.9837186821201058,0.0
2248,1.0,0.05,3.222935905395171e-05,2.8275710998035635,0.009232839801710213,1.8808261253350356,0.0
2249,1.0,0.05,3.129905347589864e-05,4.36265061740319,0.009156826231531542,1.1712742301035368,0.0
2250,1.0,0.05,3.108467864900381e-05,3.2530793582615587,0.008680874028719412,2.270400449115502,0.0
2251,1.0,0.05,2.9633602677841436e-05,5.02291823799996,0.010245917100045781,3.574733741805714,0.0
2252,1.0,0.05,3.0310166685638046e-05,4.287701384204951,0.009374921110229884,3.4986279860937874,0.0
2253,1.0,0.05,3.301745701069649e-05,4.6133136131306856,0.009704193457631577,1.0689172518369052,0.0
2254,1.0,0.05,3.2291903470793716e-05,4.207867097849643,0.008248493415339361,2.0330103845232355,0.0
2255,1.0,0.05,3.01896817535998e-05,4.414272096417804,0.010187346135990013,1.559047509612962,0.0
2256,1.0,0.05,2.6854343071066348e-05,3.9561828598700117,0.00906630530248984,4.609102682854101,0.0
2257,1.0,0.05,2.9781391644758225e-05,5.015300579153063,0.010194931919947421,2.0427177772304606,0.0
2258,1.0,0.05,2.9902279135928706e-05,6.047080856342134,0.010611970851815006,1.7542778856695898,0.0
2259,1.0,0.05,2.6960099979925563e-05,2.948780442157812,0.008756755402399109,3.7462032952582316,0.0
2260,1.0,0.05,2.732572033366046e-05,3.408629634858883,0.008845731622276495,3.83974618782104,0.0
2261,1.0,0.05,2.762126693480229e-05,3.687089980193022,0.008756920600608033,3.6885058481632234,0.0
2262,1.0,0.05,2.982153902622556e-05,4.6375915940571275,0.009633255811294044,2.6959594215473555,0.0
2263,1.0,0.05,2.742322554804786e-05,4.682987078252495,0.009198875039416653,3.574736846020677,0.0
2264,1.0,0.05,3.021416858608899e-05,4.97837234925413,0.009898132837475654,2.549608638434506,0.0
2265,1.0,0.05,2.9270787678240618e-05,4.660273109303944,0.009763685200721559,2.7520143328515703,0.0
2266,1.0,0.05,2.646903247184283e-05,5.629950509117748,0.009856345204400013,2.144527345839438,0.0
2267,1.0,0.05,2.9914077535874617e-05,3.5679986201989635,0.010387740326413415,2.91409911243605,0.0
2268,1.0,0.05,2.7198671506739228e-05,4.81187767832192,0.009868929929743238,3.9346656916826053,0.0
2269,1.0,0.05,2.6310463248727312e-05,4.871224919880149,0.01000022571945302,2.941193131525796,0.0
2270,1.0,0.05,3.1127278555963095e-05,3.0092843769674147,0.0094536940316129,1.5133410738739466,0.0
2271,1.0,0.05,3.0590713118328416e-05,3.7244221815514464,0.009383615996025382,1.414378025466254,0.0
2272,1.0,0.05,2.8309068095321905e-05,5.112478424087797,0.009609344996692403,4.423509243494036,0.0
2273,1.0,0.05,2.8311662218814755e-05,3.212968621787752,0.009802750432913888,4.442063997184702,0.0
2274,1.0,0.05,3.0335477944583172e-05,5.44726170829702,0.010829624363255864,4.6842866423003295,0.0
2275,1.0,0.05,2.6323660537076992e-05,3.8380476261171736,0.008786656249616158,4.81245943804508,0.0
2276,1.0,0.05,2.708447124921625e-05,4.428660560861289,0.009291655005726233,4.678943517783227,0.0
2277,1.0,0.05,2.708447124921625e-05,4.428660560861289,0.009291655005726233,4.678943517783227,0.0
2278,1.0,0.05,2.8052099672872236e-05,3.6544915381255976,0.009049961759634066,4.047296718651817,0.0
2279,1.0,0.05,2.954651040052854e-05,4.544183924115799,0.009463734813205497,2.625019750754114,0.0
2280,1.0,0.05,2.8566472902140987e-05,4.4974948759611095,0.009411221458458336,2.643831104992627,0.0
2281,1.0,0.05,3.110248848455703e-05,4.136979312398111,0.009225245714777473,1.7948226323283327,0.0
2282,1.0,0.05,2.9340394868424274e-05,5.023204876094468,0.009110236307535753,2.303178141527108,0.0
2283,1.0,0.05,2.7461479975174816e-05,3.3923391473459503,0.011228724679280022,3.505790207626658,0.0
2284,1.0,0.05,2.520943106764325e-05,5.421182913510208,0.00886460630246067,2.734793391503963,0.0
2285,1.0,0.05,2.5698342847829855e-05,5.338520562058321,0.008996745508146557,2.617292297002418,0.0
2286,1.0,0.05,3.1295724336421285e-05,3.41935144147061,0.010295568076576965,3.5892832463615285,0.0
2287,1.0,0.05,2.927398693528449e-05,4.707339203703782,0.010173737283283238,4.406374291754803,0.0
2288,1.0,0.05,2.8980447181224745e-05,3.458857935939591,0.008703256293845182,3.3309474892440836,0.0
2289,1.0,0.05,2.961722166425873e-05,4.858275187258457,0.009280718729322634,4.08749959254019,0.0
2290,1.0,0.05,2.9082368445034028e-05,6.162367201245573,0.009764764559039539,1.742177777104979,0.0
2291,1.0,0.05,2.9356033411104864e-05,5.623376686300773,0.009840972116361275,1.6164752973095473,0.0
2292,1.0,0.05,2.878192609258432e-05,3.3531608848530396,0.009486953568623968,3.106296070258558,0.0
2293,1.0,0.05,2.8263601508840987e-05,3.4795556956605225,0.009799701532904607,1.7077710956739431,0.0
2294,1.0,0.05,3.122539448506198e-05,4.873740836642909,0.0096011052928271,2.318898399588187,0.0
2295,1.0,0.05,3.064600490694355e-05,4.8543859388346675,0.009653629643992558,2.5914416819203883,0.0
2296,1.0,0.05,3.0071706516190557e-05,5.470837733818826,0.009841708961617504,3.0318764208782434,0.0
2297,1.0,0.05,3.192023982165592e-05,4.576877657307037,0.008988675829169701,1.8885565584176265,0.0
2298,1.0,0.05,2.936623394905183e-05,3.7473783671278227,0.008666836055913982,2.367354802889057,0.0
2299,1.0,0.05,2.766429404792092e-05,4.802673203189727,0.01059546851295013,3.468209713498319,0.0
2300,1.0,0.05,2.8155613315413454e-05,3.4926799285311034,0.008384394038652581,3.551338298895183,0.0
2301,1.0,0.05,2.8155613315413454e-05,3.4926799285311034,0.008384394038652581,3.551338298895183,0.0
2302,1.0,0.05,2.8639563550840076e-05,4.977918557645225,0.009933847546640555,2.7120873801632572,0.0
2303,1.0,0.05,2.8882896132371422e-05,4.410077843613223,0.01008106407070749,2.7614311460644143,0.0
2304,1.0,0.05,2.788694211110588e-05,4.4011676855221395,0.010482292901274592,2.1302325593131775,0.0
2305,1.0,0.05,2.947552835802581e-05,3.8765496552085352,0.011102155698253409,2.1004767193369536,0.0
2306,1.0,0.05,2.8292058031216208e-05,3.7688207596220167,0.011533076110168473,1.9521061468321943,0.0
2307,1.0,0.05,2.7138272489189595e-05,5.318106531583382,0.01064116908764796,2.6735716258305637,0.0
2308,1.0,0.05,3.0071730087965128e-05,5.078900335308447,0.009730322397381447,2.2942369290783344,0.0
2309,1.0,0.05,2.8787984713775284e-05,4.892624904983435,0.009777731574485474,2.9521739734616204,0.0
2310,1.0,0.05,2.996100978621668e-05,5.240463884367358,0.009690177963726935,4.276090748450617,0.0
2311,1.0,0.05,3.0351932715642427e-05,3.4106405241691107,0.009668716001556967,3.539812514705643,0.0
2312,1.0,0.05,3.101595996749334e-05,4.931942698779551,0.010201074399719887,1.9168198863215138,0.0
2313,1.0,0.05,2.7865212890655844e-05,4.915939952297606,0.008686817132250793,4.158790503255712,0.0
2314,1.0,0.05,2.837963054900808e-05,3.9001331472207568,0.010411291417767188,4.826812672995176,0.0
2315,1.0,0.05,2.895384982664899e-05,4.735799436904614,0.009502185905379434,0.756227255886463,0.0
2316,1.0,0.05,3.0308087076768588e-05,3.866732886976095,0.009277515668098152,1.7209092877978662,0.0
2317,1.0,0.05,3.1137973979853024e-05,3.4519705775118297,0.009268785245795061,1.7734219170989995,0.0
2318,1.0,0.05,3.184983460742095e-05,6.499476790232038,0.009704708131775146,1.901189775037563,0.0
2319,1.0,0.05,2.7215035129817244e-05,5.332756255187348,0.010184517023679713,3.7249899367853114,0.0
2320,1.0,0.05,3.1175811819832934e-05,2.8073699739436364,0.008940055931136446,1.9295027850833288,0.0
2321,1.0,0.05,2.8334922882995492e-05,4.465701211016466,0.008428259164969924,2.848672677870339,0.0
2322,1.0,0.05,3.0327807192391215e-05,4.730170625349146,0.008588713488202568,1.4096558284287906,0.0
2323,1.0,0.05,3.208176249159438e-05,3.929300981804815,0.009389560605851062,1.922951059041547,0.0
2324,1.0,0.05,3.3774895826682486e-05,4.90344074607205,0.009492109763368365,3.164348836595363,0.0
2325,1.0,0.05,2.6954021104239507e-05,4.262956575728197,0.008909598771253316,1.6290105936310815,0.0
2326,1.0,0.05,2.956030118174549e-05,5.372901216430591,0.009765027825417681,3.033422538423655,0.0
2327,1.0,0.05,3.059183252471768e-05,4.287061941731736,0.009024007284467745,4.23717638876902,0.0
2328,1.0,0.05,2.406620616314871e-05,4.712273006820141,0.010252495370504138,4.172445180527483,0.0
2329,1.0,0.05,3.463512369859525e-05,4.255864461438108,0.008773192767459548,4.04993543444443,0.0
2330,1.0,0.05,2.977393217388601e-05,3.955355507461533,0.01056715594396055,1.0383161577665647,0.0
2331,1.0,0.05,2.906014382992956e-05,3.7722771898758083,0.008971332205416249,3.4024224662345697,0.0
2332,1.0,0.05,2.7682808286771787e-05,4.106190022497657,0.008506353947397998,3.2722555262650332,0.0
2333,1.0,0.05,2.8723537303627757e-05,4.13239139034944,0.009037716584181794,3.8594615543470425,0.0
2334,1.0,0.05,2.776326551779012e-05,3.9623491086073273,0.0095527335189573,4.355462106125332,0.0
2335,1.0,0.05,3.0928530472318855e-05,4.340082425879771,0.009383777957120788,1.552007752620266,0.0
2336,1.0,0.05,2.999158393441262e-05,5.4819895124608,0.009037016670281246,2.278026532752473,0.0
2337,1.0,0.05,2.7592545136078954e-05,3.8304155176793273,0.010108610879826726,3.3753964977727384,0.0
2338,1.0,0.05,2.8693504298850588e-05,4.708856589019746,0.009529355979923848,3.7799185599405867,0.0
2339,1.0,0.05,2.6644741744586347e-05,4.434593448608908,0.009974543876467899,2.3575220057492214,0.0
2340,1.0,0.05,2.6977875373383568e-05,4.275505223533443,0.010111553603816924,3.206654650009863,0.0
2341,1.0,0.05,3.372451464936931e-05,3.3093373038770295,0.009301733337687877,1.7744797293591166,0.0
2342,1.0,0.05,3.548078432787969e-05,2.231501653834698,0.009413684355615137,1.1471402935723534,0.0
2343,1.0,0.05,2.998643917882308e-05,-1.0802229457543717,0.008940711596371812,2.4184480373079866,0.0
2344,1.0,0.05,3.142141235351615e-05,4.125752934776855,0.009936634995878917,0.9359529281484249,0.0
2345,1.0,0.05,2.9836542820145123e-05,4.118940160535416,0.009845700071526745,2.7400490924674994,0.0
2346,1.0,0.05,2.7963500836851314e-05,4.064267238958024,0.009802106357489597,1.253733063270201,0.0
2347,1.0,0.05,2.9411652101454757e-05,4.500086805574583,0.009223865155017066,3.8083848292306968,0.0
2348,1.0,0.05,2.7574944286315367e-05,4.491875211344137,0.010199820815003046,1.3779176912875781,0.0
2349,1.0,0.05,2.775559018162532e-05,3.740764330031368,0.008905366737213647,4.021167881440429,0.0
2350,1.0,0.05,2.8091025533983947e-05,3.9262107104711674,0.008807374906649857,3.3017792807866546,0.0
2351,1.0,0.05,2.7116684130619142e-05,5.319983145575804,0.009722220693409332,1.73659962965431,0.0
2352,1.0,0.05,2.651964298625598e-05,3.360245081468065,0.010050433636771177,2.398465983012567,0.0
2353,1.0,0.05,3.172228865225812e-05,5.475432892463971,0.00865580823632733,3.119343954194696,0.0
2354,1.0,0.05,2.5958658980604647e-05,6.27450346185438,0.009697363823301606,2.4948272828449625,0.0
2355,1.0,0.05,2.766505219671301e-05,6.439003623363689,0.009465226080114467,2.5816008071627334,0.0
2356,1.0,0.05,2.9214312518009587e-05,3.780511069070201,0.009274093443432748,2.3694800628272743,0.0
2357,1.0,0.05,2.6169581693750544e-05,4.708801608432438,0.00998054182527539,4.136891569587409,0.0
2358,1.0,0.05,2.4940673328248075e-05,4.639489775124389,0.009686678909931957,2.5262261872091103,0.0
2359,1.0,0.05,2.7099842209212143e-05,3.610067081608676,0.009538498394346331,2.786314797602974,0.0
2360,1.0,0.05,2.6294770808288924e-05,3.6980702182996907,0.009209721120963878,2.761739436599018,0.0
2361,1.0,0.05,2.7295550477028834e-05,4.803358055599389,0.009738025090666092,3.1409671746509504,0.0
2362,1.0,0.05,3.1794714395294577e-05,3.768952932805874,0.009137977662539895,1.9174387506491959,0.0
2363,1.0,0.05,2.6671967293694395e-05,4.23659488475235,0.00954129830510845,2.70866797610413,0.0
2364,1.0,0.05,2.9769099619305846e-05,4.727161942400727,0.009903343915880372,2.9647747545179715,0.0
2365,1.0,0.05,3.014298069266517e-05,5.080601449984883,0.009653809431029886,2.0698940104775296,0.0
2366,1.0,0.05,2.899140152473496e-05,5.739977892306669,0.00922695428272989,2.241825911993358,0.0
2367,1.0,0.05,2.9732579152449288e-05,3.6418303067462716,0.009825747321892765,4.230266882007454,0.0
2368,1.0,0.05,2.942744744613423e-05,3.767816206740136,0.009070546090384176,4.515753170337117,0.0
2369,1.0,0.05,2.8362362612268083e-05,4.172937426245539,0.010194841544447138,2.6363351333575356,0.0
2370,1.0,0.05,3.143185145795028e-05,4.269838276719938,0.009119749180433706,3.944393145553811,0.0
2371,1.0,0.05,3.1177224565335555e-05,3.475694594323002,0.008529044577176688,1.967637653830214,0.0
2372,1.0,0.05,2.4842161688366018e-05,5.11591823788234,0.009302734435478025,3.5186495958516733,0.0
2373,1.0,0.05,3.105562216357395e-05,3.278188720504673,0.008329926505588604,2.0620882450307927,0.0
2374,1.0,0.05,3.8709825191918755e-05,5.0091142174333925,0.008905467705473558,1.9423838259956452,0.0
2375,1.0,0.05,3.097993924812697e-05,3.994284616637529,0.009311036446327638,1.2893752485805638,0.0
2376,1.0,0.05,3.2222303051073e-05,2.8077635398974223,0.009370236762199991,2.588923817255213,0.0
2377,1.0,0.05,3.0461919873050343e-05,5.813916536686918,0.008856022820586461,2.0705787531520006,0.0
2378,1.0,0.05,2.7561862795163727e-05,4.047479338913206,0.009974662996368887,2.2349037648013814,0.0
2379,1.0,0.05,2.5626103704727153e-05,3.9891850394238446,0.0098834531232897,1.9094852255781989,0.0
2380,1.0,0.05,3.170843999951318e-05,3.580941840086439,0.009358234118357204,3.450287417431659,0.0
2381,1.0,0.05,2.6029759022266027e-05,5.079860856359659,0.009771725497606982,3.3420308905920137,0.0
2382,1.0,0.05,3.0654557969288315e-05,3.3054196463068024,0.009391528388028992,2.5263949402820463,0.0
2383,1.0,0.05,3.220603197529319e-05,5.412073942563026,0.00916163279932161,0.967681288695144,0.0
2384,1.0,0.05,3.178561146507436e-05,5.521025670896165,0.00952697023774914,2.6080065893437214,0.0
2385,1.0,0.05,3.1168617586399424e-05,4.848655304759291,0.01001057214769857,0.9647103030986482,0.0
2386,1.0,0.05,3.2162366934773664e-05,5.020929656439563,0.010356552172318739,2.553663912955865,0.0
2387,1.0,0.05,3.10763169730377e-05,3.2239447648881168,0.009897571847129081,3.337285646234323,0.0
2388,1.0,0.05,2.922488907917084e-05,5.18980207896729,0.009256167552465245,2.2687687147471296,0.0
2389,1.0,0.05,2.772810312784552e-05,4.5425855643473625,0.009168618602503592,1.8188929274281667,0.0
2390,1.0,0.05,3.302065809169002e-05,4.521024633091471,0.009042881458081659,1.5763340606480076,0.0
2391,1.0,0.05,2.931773314503632e-05,4.394223912297562,0.009526035901230984,2.9283996400843115,0.0
2392,1.0,0.05,3.0280261873553856e-05,4.871081827708039,0.009342507444361275,2.964872820954616,0.0
2393,1.0,0.05,2.7342048907177113e-05,4.843398887631679,0.009377977697151077,3.036143418164512,0.0
2394,1.0,0.05,2.7632857621341252e-05,5.167779580057271,0.009358976866020477,4.063021660183633,0.0
2395,1.0,0.05,2.6994300638676405e-05,4.9135890369600475,0.009119874802057018,3.715453829075436,0.0
2396,1.0,0.05,2.82592941839012e-05,5.835082367473561,0.008891920555052056,3.8610267262582436,0.0
2397,1.0,0.05,2.7993105574464638e-05,4.678331873653136,0.00940024578775299,2.7855353024750102,0.0
2398,1.0,0.05,2.858840365192729e-05,4.403675096954942,0.009258464182256598,2.093713178786808,0.0
2399,1.0,0.05,3.4016326853726425e-05,3.946804224288215,0.009665094760562945,3.1620208428721277,0.0
2400,1.0,0.05,3.322685981643416e-05,4.248291751851781,0.009172549631866884,3.8124476363028066,0.0
2401,1.0,0.05,2.99470364592771e-05,4.066952309128752,0.009830118454120351,1.4154848125981287,0.0
2402,1.0,0.05,2.6808468890225338e-05,2.177399642124243,0.00955940893806319,3.1386619642097706,0.0
2403,1.0,0.05,2.654717522400849e-05,6.815661193726356,0.009774201489480073,2.5293267405019213,0.0
