,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2200,1.0,0.05,5.001462350666001e-05,2.3738153612763426,0.009312691356769418,1.0780847086011562,0.0
2201,1.0,0.05,5.7603859653600255e-05,4.943367021012989,0.009132887888999987,0.49183403673860926,0.0
2202,1.0,0.05,6.413294272233428e-05,4.5432659731156235,0.008881290970080993,0.48081161322877686,0.0
2203,1.0,0.05,6.053665587313305e-05,2.355119245935839,0.008661722130750634,0.41597805834307344,0.0
2204,1.0,0.05,5.843715225295493e-05,3.5928040698068173,0.007993131034690279,0.6161593839631362,0.0
2205,1.0,0.05,5.6349733554051715e-05,3.944223759115715,0.009287789544271938,0.5645951536881564,0.0
2206,1.0,0.05,5.093681663912082e-05,4.367225858515653,0.009411901355024564,0.5445313731593597,0.0
2207,1.0,0.05,5.647401701820442e-05,3.340000119711405,0.008448617889643,0.4780974455170146,0.0
2208,1.0,0.05,6.204615627246542e-05,3.1277006885577663,0.008919429285176705,0.5221297155796802,0.0
2209,1.0,0.05,5.670511730590945e-05,3.8767313445695635,0.008544116879425669,0.5176518671242849,0.0
2210,1.0,0.05,5.548772270209602e-05,5.392903774098173,0.008786575994145411,0.5892795846890473,0.0
2211,1.0,0.05,4.9054806355417376e-05,0.9151996545935503,0.010929109107143021,0.999748202430728,0.0
2212,1.0,0.05,5.090506124208958e-05,2.8987510901940823,0.009326869545363142,0.9707874943474055,0.0
2213,1.0,0.05,5.012649480253837e-05,1.469992160216833,0.009247482481764407,0.8849029614457965,0.0
2214,1.0,0.05,5.343332097332786e-05,1.7832797026901233,0.009561986584966767,0.8413932860351371,0.0
2215,1.0,0.05,5.729094746269269e-05,5.990664220948389,0.0083579858587121,0.5166668660426592,0.0
2216,1.0,0.05,5.7440481623325754e-05,4.657501261056595,0.00963311811536521,0.3617367437877786,0.0
2217,1.0,0.05,5.2850148081371686e-05,4.4391368217022915,0.009441877300935961,0.607984802218962,0.0
2218,1.0,0.05,5.33491073320163e-05,4.716300644188507,0.009353494584834593,0.6376825225657413,0.0
2219,1.0,0.05,4.8385478484427906e-05,4.461666575770565,0.009643211792768384,1.350154813324381,0.0
2220,1.0,0.05,4.737592918294518e-05,1.5909124620008726,0.010269865976419214,0.7798315403341973,0.0
2221,1.0,0.05,5.793590008191714e-05,3.294187770675933,0.008194315827856617,0.3944982001932126,0.0
2222,1.0,0.05,6.389915372762454e-05,3.4688120708078714,0.00875578678504186,0.4076886149681357,0.0
2223,1.0,0.05,5.754908623013611e-05,3.17446931871676,0.009034893568316216,0.5648971462341414,0.0
2224,1.0,0.05,5.161284186243742e-05,3.907132290460936,0.00853879559881279,0.6645799992505048,0.0
2225,1.0,0.05,4.589663617604294e-05,3.2651761159510073,0.010329075768537655,0.8324001476033207,0.0
2226,1.0,0.05,4.69214075247311e-05,4.26306053792203,0.009908431647081176,1.2302339895313361,0.0
2227,1.0,0.05,5.44932880444105e-05,2.083821304833336,0.009223049341460945,0.7014689468047041,0.0
2228,1.0,0.05,4.825995583693712e-05,2.7290580845161116,0.009143581953165815,1.187451734733885,0.0
2229,1.0,0.05,5.694624135941918e-05,3.1041183770881275,0.009464147836724278,0.5159003944186712,0.0
2230,1.0,0.05,4.8260330169743984e-05,3.2060227112703927,0.009458795152710399,0.9930227246981888,0.0
2231,1.0,0.05,5.3948815475864914e-05,4.437301723980539,0.00900129821044938,0.5434911796071942,0.0
2232,1.0,0.05,5.271716318933907e-05,3.929454736624251,0.009031872526371321,0.6241011106053653,0.0
2233,1.0,0.05,5.603928439241032e-05,1.5757779746658827,0.008339362168588577,0.7133246469415553,0.0
2234,1.0,0.05,6.506691466161872e-05,2.6121468156138548,0.008046894690264443,0.5478809839905393,0.0
2235,1.0,0.05,6.43274526551732e-05,3.2867071761060345,0.008499018975589114,0.454348172153501,0.0
2236,1.0,0.05,5.287565061862229e-05,3.8234754062735306,0.008059722743668566,0.5421946255268341,0.0
2237,1.0,0.05,5.360183009350469e-05,2.266007176651101,0.008832979402409381,0.7475335924023018,0.0
2238,1.0,0.05,5.448902689413091e-05,5.982623956336241,0.009019406810146673,0.4636325508880349,0.0
2239,1.0,0.05,5.737367436162383e-05,4.5757724999163685,0.009393379413577901,0.49182118508588535,0.0
2240,1.0,0.05,5.784825659910172e-05,2.67589407523694,0.00788553051322241,0.5217204058023281,0.0
2241,1.0,0.05,5.5839083794615844e-05,3.860785832760058,0.008777188186319165,0.5366273090284597,0.0
2242,1.0,0.05,5.400224799245373e-05,4.426123742117653,0.009650723431277444,0.494305487688759,0.0
2243,1.0,0.05,5.308768158249422e-05,2.2779322867431517,0.009714340539714232,0.7227337115164988,0.0
2244,1.0,0.05,5.394332287779576e-05,2.0182023619794336,0.010322361673927702,0.7179473691354556,0.0
2245,1.0,0.05,5.2790011677813794e-05,3.351720079848988,0.010198902449105091,0.7425059972974035,0.0
2246,1.0,0.05,4.822737180478604e-05,1.3187433584852357,0.009183631938608494,0.9260370201582412,0.0
2247,1.0,0.05,4.840817519029382e-05,1.3502043235843217,0.009249478379244766,0.8457849917117239,0.0
2248,1.0,0.05,5.793143426367777e-05,3.5769639237192052,0.0091671531877744,0.35357959965579255,0.0
2249,1.0,0.05,5.851196855810958e-05,3.943199391242274,0.009090900052569604,0.41630020643038196,0.0
2250,1.0,0.05,5.263986948435528e-05,1.9621631688510206,0.009685369747798635,0.6684070586711742,0.0
2251,1.0,0.05,5.352347911707406e-05,3.407427838711527,0.008014345667685333,0.7526687070435989,0.0
2252,1.0,0.05,5.468162279740114e-05,3.4173669997781673,0.010786490996223455,0.5689831689554388,0.0
2253,1.0,0.05,5.508154272785236e-05,3.1135362404680365,0.010259694110342348,0.5337128148066708,0.0
2254,1.0,0.05,5.6357252647059004e-05,6.0529857391652655,0.008818702445093814,0.40452438190984674,0.0
2255,1.0,0.05,5.4453086350942315e-05,4.421872913532468,0.009396740717019885,0.5637951080738592,0.0
2256,1.0,0.05,5.140462464428675e-05,1.672699085089775,0.008935728443609372,0.8022082343591994,0.0
2257,1.0,0.05,5.6855964095344394e-05,3.785930692230636,0.008103552644578361,0.5586445548127603,0.0
2258,1.0,0.05,5.3229902477403885e-05,1.8721536757880841,0.009682361197546598,0.7586981581057239,0.0
2259,1.0,0.05,4.949459249768907e-05,3.3480531712862387,0.008939911267917927,0.6455557842434927,0.0
2260,1.0,0.05,5.700516626519889e-05,2.51625023659507,0.009133779790783574,0.5700452687642509,0.0
2261,1.0,0.05,4.9550415712055916e-05,3.013633398038621,0.010079649608410074,0.7949128753703962,0.0
2262,1.0,0.05,6.199198487885606e-05,3.135183050386985,0.008206404637820413,0.4103882883237822,0.0
2263,1.0,0.05,6.0298633404251417e-05,4.22042822144104,0.008714699656232736,0.47348066338232986,0.0
2264,1.0,0.05,6.163431086747079e-05,3.699765191176141,0.00813995544775095,0.38656005211726796,0.0
2265,1.0,0.05,5.0423126967109266e-05,4.439015953432744,0.009460463599271898,0.5883368535887288,0.0
2266,1.0,0.05,5.7278534224782524e-05,4.4187913028949595,0.008547217814380038,0.4270219562029339,0.0
2267,1.0,0.05,5.761875947566247e-05,4.722443453872941,0.008455275475905676,0.387205113111185,0.0
2268,1.0,0.05,6.423707596181108e-05,6.9202274691214,0.00812588284191888,0.3517045050111259,0.0
2269,1.0,0.05,6.430820609832441e-05,5.470710972819788,0.00856495511681744,0.24569811525624863,0.0
2270,1.0,0.05,5.560144267654071e-05,6.280246155040857,0.008232120525170201,0.4624160752211734,0.0
2271,1.0,0.05,5.8954940638076366e-05,3.3032078074576106,0.009190272757198461,0.43789789037824334,0.0
2272,1.0,0.05,6.034276970307705e-05,3.276677942283527,0.009818834530614698,0.34501202032662803,0.0
2273,1.0,0.05,4.9628116563126874e-05,5.940186269230608,0.009880807064625187,0.7303252983295789,0.0
2274,1.0,0.05,5.167941989960987e-05,5.474256188428669,0.009882991296719497,0.4051153725478435,0.0
2275,1.0,0.05,5.790486833010924e-05,5.514302434001905,0.009660999858020734,0.4841753371971185,0.0
2276,1.0,0.05,5.502511818443265e-05,3.5169834627619423,0.00839772109562015,0.610467105691846,0.0
2277,1.0,0.05,5.540840858055996e-05,4.062684202542272,0.009336119717678285,0.5500413089451207,0.0
2278,1.0,0.05,4.645150790331015e-05,2.6229795388117196,0.00945158496053192,1.5045794823700391,0.0
2279,1.0,0.05,5.1570507324489726e-05,2.4743269604794733,0.010708982955451475,0.6322599128893085,0.0
2280,1.0,0.05,6.113733738779059e-05,3.14108439741527,0.008087285762434369,0.5550853902875958,0.0
2281,1.0,0.05,5.838643717423842e-05,3.07688866720666,0.007178815175247584,0.47336765554700516,0.0
2282,1.0,0.05,6.217430905035336e-05,3.5198520013824464,0.008319661255216215,0.5005772599222409,0.0
2283,1.0,0.05,5.126270397000868e-05,4.038663202999544,0.009891969933278778,0.7473664098143206,0.0
2284,1.0,0.05,4.9064369918183795e-05,4.5324321803513925,0.010616866797943665,0.6961528492315008,0.0
2285,1.0,0.05,5.829546619881898e-05,3.1219316458028175,0.007834974962203657,0.4033169327922438,0.0
2286,1.0,0.05,5.684302569762273e-05,2.9228334284204607,0.008309900220699601,0.44014388048981234,0.0
2287,1.0,0.05,5.8470950866774175e-05,3.339305272767376,0.009197271509558678,0.46394545413698746,0.0
2288,1.0,0.05,5.803017083220921e-05,4.533829603238118,0.007779202378668304,0.4035352618545215,0.0
2289,1.0,0.05,5.853202850827657e-05,2.455157187115603,0.008591988704464038,0.6540110482181802,0.0
2290,1.0,0.05,6.0271970506800086e-05,2.981212857802575,0.008289014407260648,0.7407385830666996,0.0
2291,1.0,0.05,5.177567910492454e-05,0.9332611223010332,0.008987221485275788,0.7587167861715327,0.0
2292,1.0,0.05,5.5368385559227404e-05,3.2246192617561746,0.009325981289810967,0.8631185275562413,0.0
2293,1.0,0.05,5.173016950962587e-05,4.926476578396219,0.008951108457978052,0.7017387551941816,0.0
2294,1.0,0.05,5.002403822174977e-05,5.383141589010009,0.008426648195960576,0.5576113826887628,0.0
2295,1.0,0.05,5.826639400734247e-05,1.9887510410836455,0.008885787016465958,0.5818563296922408,0.0
2296,1.0,0.05,5.275192696162047e-05,2.1144030301414745,0.009449868988069238,0.6633679663469189,0.0
2297,1.0,0.05,5.232433948647184e-05,4.047641870275086,0.00950303352785178,0.5698695856233984,0.0
2298,1.0,0.05,5.474938780314339e-05,4.317436576171502,0.009853643332566882,0.7012279690404222,0.0
2299,1.0,0.05,5.5848031792042236e-05,3.7536808502076155,0.008481203258066517,0.637846512318223,0.0
2300,1.0,0.05,6.03272290778602e-05,3.6176953067900826,0.008663437259948597,0.539366728168584,0.0
2301,1.0,0.05,5.316326921660435e-05,3.843197041937117,0.007970068381163245,0.47494507851567436,0.0
2302,1.0,0.05,5.6079949642367465e-05,4.2105548248262465,0.008904045385771876,0.5994977254292599,0.0
2303,1.0,0.05,5.649958838525707e-05,3.0912675809871075,0.009142202291834996,0.47007839880582797,0.0
2304,1.0,0.05,5.4428641783459426e-05,3.3999302820558057,0.008449805565218706,0.6027831888680858,0.0
2305,1.0,0.05,5.330389983035761e-05,3.0608425495731666,0.008607336597824007,0.47189355889702994,0.0
2306,1.0,0.05,5.296979273966787e-05,4.37942086111363,0.008560885624923669,0.6695942024737471,0.0
2307,1.0,0.05,5.3188652616258756e-05,3.524559217274458,0.008643224465600119,0.561098206470487,0.0
2308,1.0,0.05,5.680731156822392e-05,5.00647973568509,0.008037482860959767,0.395577911988379,0.0
2309,1.0,0.05,5.613755475212446e-05,5.1325968071339645,0.00818044579485001,0.5216361953878847,0.0
2310,1.0,0.05,5.8504000108439375e-05,2.6362832935642047,0.009517650696302076,0.6484617859923693,0.0
2311,1.0,0.05,5.726829884636573e-05,5.387955603711731,0.00981074987276337,0.28027818019728407,0.0
2312,1.0,0.05,5.0364462570067e-05,5.64969026653101,0.008616847402361358,0.6026831050561333,0.0
2313,1.0,0.05,5.170990569502221e-05,5.602700414500461,0.008940912879627946,0.4801183614487842,0.0
2314,1.0,0.05,5.594455954188691e-05,4.38276927355416,0.010349325148701103,0.541168440686033,0.0
2315,1.0,0.05,5.0838266331130805e-05,5.064995870630312,0.009317522078274847,0.6394943319614821,0.0
2316,1.0,0.05,5.473371316445209e-05,4.027796583454403,0.008938626880369872,0.5581263174955997,0.0
2317,1.0,0.05,5.51323351235682e-05,2.9195421479219874,0.008806452504172016,0.5801741444302556,0.0
2318,1.0,0.05,6.086991161981576e-05,3.6863949513026455,0.008389381267248667,0.606113173209793,0.0
2319,1.0,0.05,5.044735257058788e-05,2.2878582461502788,0.009598015912432036,0.8527459927806897,0.0
2320,1.0,0.05,5.5000204449757886e-05,3.535874040662506,0.008553727598498111,0.6789273900361346,0.0
2321,1.0,0.05,5.521910390347614e-05,1.8838977976964202,0.00846107698310858,0.8011513712743232,0.0
2322,1.0,0.05,5.355557327121362e-05,5.468501183298443,0.009236065984501671,0.6030332053875673,0.0
2323,1.0,0.05,5.7209426051044644e-05,3.4480128674361197,0.00895841173125234,0.46291600621839124,0.0
2324,1.0,0.05,5.0324492765025806e-05,2.8699886041474656,0.009204012524132667,0.7862803183305546,0.0
2325,1.0,0.05,5.079078609809663e-05,3.0212940952128804,0.01013376629850948,0.8229334333541715,0.0
2326,1.0,0.05,5.12509897140293e-05,2.4359195068746686,0.00905399078085172,0.7350738444678488,0.0
2327,1.0,0.05,4.783369122316041e-05,6.4871529617910255,0.009177536132864301,0.7709725876852335,0.0
2328,1.0,0.05,4.4781943994918865e-05,5.360545134535016,0.009514396464640664,0.7314680267358495,0.0
2329,1.0,0.05,4.901633829973704e-05,4.828629272900514,0.00994315904368036,0.6107380755770865,0.0
2330,1.0,0.05,5.0238901575697476e-05,5.3205650692239885,0.00984991232473033,0.692510024962407,0.0
2331,1.0,0.05,4.635819660306498e-05,3.1248839679775244,0.010174124854575703,0.7090126037504131,0.0
2332,1.0,0.05,5.082999634056204e-05,3.9265567472805287,0.009939230914549976,0.8497502270039803,0.0
2333,1.0,0.05,5.443929097437296e-05,2.0256865256393866,0.008084106413004265,0.6691203026660504,0.0
2334,1.0,0.05,6.013781500909217e-05,2.80000702849901,0.008358176694407903,0.6029042864917822,0.0
2335,1.0,0.05,5.868055564927526e-05,3.016325531865945,0.008524172235740405,0.5293306098726013,0.0
2336,1.0,0.05,5.427794278069227e-05,1.741373559659138,0.009944763657060046,0.8157397056554638,0.0
2337,1.0,0.05,4.9217393410815426e-05,1.9619713914789827,0.010519215355367852,1.036217936692128,0.0
2338,1.0,0.05,4.915158279084264e-05,2.1617061397278974,0.010728578038997323,1.0835555288936543,0.0
2339,1.0,0.05,5.7306619366081504e-05,3.4261829919072966,0.008520883708228583,0.4780459721886874,0.0
2340,1.0,0.05,5.279125237594036e-05,3.600129081587184,0.008278273041155962,0.6286717893364969,0.0
2341,1.0,0.05,5.258148277290334e-05,1.6814289327414116,0.009176583253702554,0.8495770411142767,0.0
2342,1.0,0.05,5.8758779595660396e-05,4.2637878243577205,0.008920202503708797,0.434498312270844,0.0
2343,1.0,0.05,5.43667877590045e-05,2.9478244913635194,0.009600338000537008,0.6738189215464738,0.0
2344,1.0,0.05,4.50258486650821e-05,2.8419024067305827,0.009748048071037017,1.1481764688169867,0.0
2345,1.0,0.05,4.9833421446809975e-05,2.652085219847237,0.010552134422743196,1.012194728572108,0.0
2346,1.0,0.05,5.068098531095087e-05,5.0969656969838155,0.009175334046029897,0.5738373734386599,0.0
2347,1.0,0.05,5.5090763239361194e-05,2.108847189711227,0.008957716504716105,0.8803617191236334,0.0
2348,1.0,0.05,6.188229827997976e-05,6.794885056919654,0.008381205316382371,0.356155130987995,0.0
2349,1.0,0.05,4.4455972823997066e-05,1.2318422645515739,0.009363965721467823,1.9708365394240182,0.0
2350,1.0,0.05,4.583311251140856e-05,2.880811006817879,0.010186121265375242,1.105136648419716,0.0
2351,1.0,0.05,5.309420346579552e-05,3.5837408875779175,0.008358663251713985,0.6217824325262782,0.0
2352,1.0,0.05,5.0512536811275065e-05,3.7115350382642305,0.009063699051162109,0.6872116288652786,0.0
2353,1.0,0.05,5.486937537528394e-05,2.5335662641958265,0.009202276680147082,0.7443499546536476,0.0
2354,1.0,0.05,5.679384128957547e-05,4.109182236497034,0.008497161627537884,0.5163457747138429,0.0
2355,1.0,0.05,5.720307249794572e-05,2.7731316153885075,0.00908532083891572,0.5308205145332,0.0
2356,1.0,0.05,5.660635248074577e-05,4.61159605467158,0.009553712139928217,0.5373535308739283,0.0
2357,1.0,0.05,5.1040326379652436e-05,3.7455804988310035,0.009765570773834466,0.5353295951759808,0.0
2358,1.0,0.05,5.084880386064607e-05,3.677042473001819,0.009901467524023117,0.7590211671550624,0.0
2359,1.0,0.05,5.2224658009027955e-05,2.123025755405777,0.009086232155642334,0.7552760885269671,0.0
2360,1.0,0.05,4.880608803853579e-05,2.5101903943229615,0.009743073059442503,0.7706814740742686,0.0
2361,1.0,0.05,5.171049049276683e-05,2.3836416532007263,0.00945979794173271,1.0383509025372752,0.0
2362,1.0,0.05,4.835879219689533e-05,3.6588329751787683,0.010260993125544298,0.6216252168416297,0.0
2363,1.0,0.05,5.1560473418480844e-05,4.708669904648488,0.00931242792189108,0.7902156058304426,0.0
2364,1.0,0.05,5.162613156870465e-05,4.046606004446019,0.00947035399744925,0.6902853161227428,0.0
2365,1.0,0.05,5.326459311739526e-05,3.8594317874427304,0.009120707175852042,0.6907573106058164,0.0
2366,1.0,0.05,3.9045212411993705e-05,3.1677208980775475,0.011857886716170458,1.53293988486743,0.0
2367,1.0,0.05,4.048519327498235e-05,4.581856776764994,0.010759817262724132,2.217717247370511,0.0
2368,1.0,0.05,4.0707849594693285e-05,4.689441296097655,0.010834294365629401,2.320794756588385,0.0
2369,1.0,0.05,4.075286996114929e-05,5.5220538841002735,0.011070225598261008,2.486455458957974,0.0
2370,1.0,0.05,5.142867919020167e-05,2.418160605295313,0.009682194755718122,0.49111564101328214,0.0
2371,1.0,0.05,5.7620537011437624e-05,3.4329771958096558,0.00854679104422165,0.5490530423127266,0.0
2372,1.0,0.05,5.328022869898324e-05,2.9076337661341682,0.009435395192321259,0.7954541168620434,0.0
2373,1.0,0.05,4.857896880709487e-05,3.5798367043285992,0.009575420340910974,1.031492107383092,0.0
2374,1.0,0.05,5.7944821007287694e-05,2.947114494922104,0.00909138377252102,0.564713620973656,0.0
2375,1.0,0.05,6.266207068625344e-05,2.449399889796112,0.009261110003573315,0.4393502472690842,0.0
2376,1.0,0.05,4.166151716447673e-05,3.627918077750735,0.010284577610039676,1.3520346901820157,0.0
2377,1.0,0.05,5.5833239144985565e-05,1.930826534342529,0.009095627007910664,0.5600708677727224,0.0
2378,1.0,0.05,5.295680402075072e-05,3.9943589955236263,0.00914734200538904,0.576384864752042,0.0
2379,1.0,0.05,5.919724265600031e-05,2.4374388783627836,0.008353547444161962,0.5163748190830635,0.0
2380,1.0,0.05,5.328035029308926e-05,3.106952593845989,0.00832993537450107,0.7333520499627945,0.0
2381,1.0,0.05,5.4301490744622545e-05,3.443037285257674,0.0100107700307018,0.586576174289091,0.0
2382,1.0,0.05,5.266679798611481e-05,3.1898911889598054,0.0082971499430677,0.7918158553014,0.0
2383,1.0,0.05,5.3469132798794936e-05,1.7894842083535138,0.009193425448870031,0.7272426838104183,0.0
2384,1.0,0.05,5.3469132798794936e-05,1.7894842083535138,0.009193425448870031,0.7272426838104183,0.0
2385,1.0,0.05,5.3164010835392955e-05,2.784565627336221,0.009174986773602237,0.7222117323938768,0.0
2386,1.0,0.05,5.0471551162973305e-05,2.9353095298761076,0.009879014576435263,0.9635685881100249,0.0
2387,1.0,0.05,5.068929776315449e-05,3.264254635043855,0.009719362280954415,0.8387327536246586,0.0
2388,1.0,0.05,6.556313785151583e-05,3.490583798263657,0.008574221575101579,0.4156018929306372,0.0
2389,1.0,0.05,6.389677677677689e-05,3.8746930176141774,0.008402850536591193,0.5633669207450068,0.0
2390,1.0,0.05,5.7190977867461605e-05,2.737850684200211,0.010184993943132988,0.38690641764252465,0.0
2391,1.0,0.05,5.4360085731963535e-05,3.765757171472899,0.010879259835578107,0.4639986599073329,0.0
2392,1.0,0.05,5.210679654965306e-05,1.471187660345464,0.008674564590263124,0.9568220818326154,0.0
2393,1.0,0.05,5.429100844826295e-05,2.2667154399342593,0.009120917309148702,0.6653118405775749,0.0
2394,1.0,0.05,5.3239904596225864e-05,2.7182846298199763,0.009317006004704956,0.6455258115960103,0.0
2395,1.0,0.05,5.302264662707554e-05,1.705576148418288,0.00966120923872789,0.6371788511254138,0.0
2396,1.0,0.05,5.0877752581025873e-05,2.9153143782497466,0.009186114812588285,0.749366466768647,0.0
2397,1.0,0.05,5.24690088983625e-05,2.3217029553246817,0.009448833740440204,0.830907582622566,0.0
2398,1.0,0.05,5.6956953985307744e-05,1.3537517071544158,0.009653403129849003,0.7796013775752864,0.0
2399,1.0,0.05,5.7145879260655504e-05,2.65783716638812,0.009157912060342815,0.6061100184081871,0.0
2400,1.0,0.05,5.562369287980657e-05,2.6232764520317033,0.009392279592646798,0.920614347980755,0.0
2401,1.0,0.05,4.7459513229550534e-05,3.4651766729360816,0.009730353959655495,0.6028663215404989,0.0
2402,1.0,0.05,5.2538829207661015e-05,4.029673110492865,0.010501717140110355,0.8844420774966011,0.0
2403,1.0,0.05,5.0307472399388255e-05,2.1217176521329435,0.010189615887798157,0.7632445155611431,0.0
2404,1.0,0.05,5.113357728887434e-05,4.05942383522661,0.008095666492061372,0.8320948901778675,0.0
2405,1.0,0.05,4.831513414104616e-05,1.4619032210019327,0.009190934287428315,1.1083638404703304,0.0
2406,1.0,0.05,4.851844017707501e-05,4.306705679672291,0.00901673241814062,0.7319529829898509,0.0
2407,1.0,0.05,6.192077718984803e-05,2.67419364346226,0.009002742051157489,0.4912926374605963,0.0
2408,1.0,0.05,5.032738117915554e-05,4.531044377806822,0.009049083006743749,0.6831649486479298,0.0
2409,1.0,0.05,5.9198148988317e-05,3.0380025889308513,0.009360118977100054,0.5399307334251228,0.0
2410,1.0,0.05,4.5654095070054775e-05,3.797655163424025,0.009389254904222693,0.8405601044661415,0.0
2411,1.0,0.05,4.8088463489097055e-05,3.316213697532362,0.01009852416134956,0.8887196228585006,0.0
2412,1.0,0.05,5.449093384025873e-05,4.2362728720919876,0.009606256011247998,0.6585133572470604,0.0
2413,1.0,0.05,5.743310730104539e-05,2.1360030363212417,0.009318444801159748,0.5920520799233375,0.0
2414,1.0,0.05,5.051349298009582e-05,3.498200594703988,0.009504079181362247,0.8403850354427246,0.0
2415,1.0,0.05,4.923380106560421e-05,2.825548708167645,0.009793321318195696,0.610887197030786,0.0
2416,1.0,0.05,5.0677299862650934e-05,3.769505815958567,0.009809629072528856,0.5818857472149334,0.0
2417,1.0,0.05,5.346382371277017e-05,4.56284878874655,0.008782793036292832,0.4882353620420903,0.0
2418,1.0,0.05,5.5197458297011927e-05,2.536123853869327,0.008464944475041284,0.5386682768245532,0.0
2419,1.0,0.05,5.4883415957776364e-05,3.9932533854079963,0.007996347652810598,0.43106644517278614,0.0
2420,1.0,0.05,6.121641355271711e-05,4.67266541422056,0.008041695464196686,0.4887296410371643,0.0
2421,1.0,0.05,5.394381497518625e-05,2.8692231214667316,0.008608476796743342,0.6120694177271303,0.0
2422,1.0,0.05,5.862181581375535e-05,2.6069093227569056,0.008974027294774284,0.5997221089731571,0.0
2423,1.0,0.05,5.531747087407686e-05,3.5582931677538454,0.008589792995897521,0.7259626154144944,0.0
2424,1.0,0.05,5.509797084899817e-05,2.8843724554833585,0.0095537918678945,0.5303444723702484,0.0
2425,1.0,0.05,5.804374379217701e-05,1.254256131695655,0.008444783119949511,0.9256642172205964,0.0
2426,1.0,0.05,5.804374379217701e-05,1.254256131695655,0.008444783119949511,0.9256642172205964,0.0
2427,1.0,0.05,5.922187197024823e-05,2.2471721178787902,0.008260336780509785,0.853720154466936,0.0
2428,1.0,0.05,5.496124907279841e-05,5.046801256307859,0.008967842033240464,0.484538407007875,0.0
2429,1.0,0.05,4.6179577898498e-05,1.959383677991383,0.010212959279006176,0.9759687064587931,0.0
2430,1.0,0.05,5.6356796450284624e-05,2.992188439570981,0.009863160812607442,0.8486356440072387,0.0
2431,1.0,0.05,5.064918542962671e-05,3.231473359471053,0.009543386254249596,0.6336033291038389,0.0
2432,1.0,0.05,5.3453126953743956e-05,2.545824812841957,0.009657326262870412,0.64895448267285,0.0
2433,1.0,0.05,5.715054117479045e-05,1.6184452319832303,0.009906812418806478,0.8020646195852941,0.0
2434,1.0,0.05,5.4776948883827346e-05,1.6465162259908368,0.009859300607406188,0.8096047811470529,0.0
2435,1.0,0.05,5.4776948883827346e-05,1.6465162259908368,0.009859300607406188,0.8096047811470529,0.0
2436,1.0,0.05,5.021157475319026e-05,4.043099823058867,0.009162887357996039,0.5691285515832446,0.0
2437,1.0,0.05,5.5446121518279614e-05,3.861432864606698,0.008962546173746928,0.7133169709282515,0.0
2438,1.0,0.05,5.105123080476281e-05,3.0199010093765253,0.009785542808529377,0.7772870996904756,0.0
2439,1.0,0.05,5.1338541848890465e-05,4.465432410937794,0.009725935524234109,0.8190870879473561,0.0
2440,1.0,0.05,5.753788966578082e-05,4.443212499227329,0.008793138447238865,0.3888182338883314,0.0
2441,1.0,0.05,5.8860874242653126e-05,4.471841608441849,0.008809467199155648,0.4446477590386156,0.0
2442,1.0,0.05,5.696545913088963e-05,3.6228569335308833,0.008008018700957433,0.5302841397036676,0.0
2443,1.0,0.05,5.5993178237661505e-05,3.933185833785373,0.00964315620131521,0.47794940525594176,0.0
2444,1.0,0.05,5.425313734741167e-05,2.4594616980577086,0.009832692611723445,0.6780694720717346,0.0
2445,1.0,0.05,5.569418519375638e-05,2.2733439617531417,0.010017291401048144,0.6021839843973186,0.0
2446,1.0,0.05,5.306555667413832e-05,2.473548068989672,0.009719210261584222,0.7262124586043717,0.0
2447,1.0,0.05,4.2348895004864e-05,3.7387665117800424,0.009626195338060884,1.034527102470809,0.0
2448,1.0,0.05,6.094346042956249e-05,1.9884342091740734,0.008206541340094147,0.6869735137713451,0.0
2449,1.0,0.05,6.094346042956249e-05,1.9884342091740734,0.008206541340094147,0.6869735137713451,0.0
2450,1.0,0.05,5.2383983417464266e-05,1.3081318229596093,0.008713936519155962,0.8927651306027772,0.0
2451,1.0,0.05,5.714859613370834e-05,3.2000892613164353,0.008243448183482341,0.7009881175930482,0.0
2452,1.0,0.05,5.0817673986796296e-05,3.9021424998929746,0.009638641068819008,0.6036460180444586,0.0
2453,1.0,0.05,5.5932846338397516e-05,1.700633180083173,0.008585168136913072,0.7900184869891973,0.0
2454,1.0,0.05,5.6355951183596634e-05,2.6675964567194796,0.008205052793949112,0.611500360857892,0.0
2455,1.0,0.05,5.438322332022157e-05,4.317727612185578,0.009144457504285388,0.4554399896579847,0.0
2456,1.0,0.05,4.99564197489711e-05,3.5707946331118734,0.009570945329185973,0.5275992385409953,0.0
2457,1.0,0.05,5.3578406317866825e-05,3.347503796822167,0.008741186754695872,0.8005098954937664,0.0
2458,1.0,0.05,5.013417316506068e-05,3.517347418137831,0.009670478864719556,0.9225307328040493,0.0
2459,1.0,0.05,5.88301133609706e-05,2.4510270451926033,0.007859961235390605,0.48614852461436,0.0
2460,1.0,0.05,6.124979399358581e-05,3.1229336076577425,0.007872619392119846,0.5440544345610536,0.0
2461,1.0,0.05,5.620525713777329e-05,3.63289287093842,0.008758216560788401,0.3937185288329404,0.0
2462,1.0,0.05,5.0399854670019344e-05,1.460157351134228,0.009037681347379168,0.8923385514592963,0.0
2463,1.0,0.05,5.717915347269232e-05,2.838627744256584,0.009050958397469468,0.698739414839502,0.0
2464,1.0,0.05,5.3627189600366054e-05,2.0501546031604505,0.009014454438636186,0.7155861866930453,0.0
