,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3236,1.0,0.05,7.538340795001683e-05,3.7343712918105183,0.01114796382740329,0.47498280391976816,0.0
3237,1.0,0.05,7.939872779955404e-05,1.856124387269432,0.012537064023474044,0.5799594146165146,0.0
3238,1.0,0.05,6.897021608398855e-05,4.775193081048144,0.011119924095127678,0.49291272674525544,0.0
3239,1.0,0.05,8.623776564133086e-05,2.228673328266268,0.012486492042202153,0.6007853816866283,0.0
3240,1.0,0.05,8.333184974308882e-05,1.9627991066391246,0.01123853751282103,0.48987506620924687,0.0
3241,1.0,0.05,8.333184974308882e-05,1.9627991066391246,0.01123853751282103,0.48987506620924687,0.0
3242,1.0,0.05,7.566178914667515e-05,4.959705010686605,0.011584273014228878,0.42075954160561047,0.0
3243,1.0,0.05,7.802422551071058e-05,1.437203738461406,0.011643691552134777,0.5880219445274197,0.0
3244,1.0,0.05,8.123566904342013e-05,2.8673211703517723,0.01147355194498002,0.36318884169478755,0.0
3245,1.0,0.05,8.406988888865277e-05,4.38214525106504,0.009971879666111277,0.4822472543884498,0.0
3246,1.0,0.05,7.901371063820153e-05,2.524234377659539,0.01259089125399432,0.43845325485326,0.0
3247,1.0,0.05,7.792863943035941e-05,4.479863437323601,0.010046112751431942,0.492919060788115,0.0
3248,1.0,0.05,7.950320029045448e-05,3.8628627957327097,0.009933206796279653,0.49702227126487153,0.0
3249,1.0,0.05,8.560161713173558e-05,4.623753306911027,0.011273904061405424,0.3304056741119968,0.0
3250,1.0,0.05,6.878702599495142e-05,4.954569194716484,0.0122617920672769,0.5579666578285573,0.0
3251,1.0,0.05,7.044219169117339e-05,3.0437346383612294,0.013263047197857258,0.773947056388891,0.0
3252,1.0,0.05,7.150524229626746e-05,3.633841412883811,0.012944962839362488,0.7348325411014073,0.0
3253,1.0,0.05,7.671144602542123e-05,3.7285725252613275,0.012196660802177964,0.5752171032217844,0.0
3254,1.0,0.05,7.779480240199647e-05,2.6109420072272087,0.01158421964502472,0.48605965491376363,0.0
3255,1.0,0.05,8.06293986620327e-05,4.142846541990238,0.012191147355980324,0.4703692656342192,0.0
3256,1.0,0.05,7.658686237488427e-05,2.975815209668255,0.011750668598805117,0.43832638727379314,0.0
3257,1.0,0.05,8.535552143618694e-05,4.043770962107757,0.011435981200638004,0.47603829214343674,0.0
3258,1.0,0.05,7.188452247071885e-05,3.783460232726526,0.0122356328188724,0.4763350139633516,0.0
3259,1.0,0.05,7.188452247071885e-05,3.783460232726526,0.0122356328188724,0.4763350139633516,0.0
3260,1.0,0.05,7.991470108871545e-05,3.3980710386079664,0.01095661084843934,0.4441484054001408,0.0
3261,1.0,0.05,7.601827623207839e-05,2.849021395770251,0.011337925416066348,0.5666471244139787,0.0
3262,1.0,0.05,7.575999083632368e-05,3.952124277347991,0.011333808471071715,0.529767561875978,0.0
3263,1.0,0.05,7.447496616101998e-05,5.310873884232919,0.011721800743383986,0.4255574056888941,0.0
3264,1.0,0.05,7.994661412080394e-05,3.14884160507485,0.010577405446278176,0.38427307839683167,0.0
3265,1.0,0.05,8.00540407399733e-05,4.185372286266727,0.011295456840791059,0.5209841676020036,0.0
3266,1.0,0.05,7.54339304531027e-05,4.494903263437024,0.010372262998012001,0.4963341322338447,0.0
3267,1.0,0.05,7.648532257070671e-05,5.267701824674134,0.010730343900480416,0.6412267237576066,0.0
3268,1.0,0.05,8.17719986212139e-05,2.0076471648546033,0.012244975134781967,0.45414057887331055,0.0
3269,1.0,0.05,8.049728367768057e-05,3.451718688403588,0.01179522211319296,0.40057267875934055,0.0
3270,1.0,0.05,7.063947451204206e-05,4.229017715878399,0.011269651577781734,0.6238023050402532,0.0
3271,1.0,0.05,7.298009569330888e-05,4.952187663805162,0.010911432249393586,0.6025884105416226,0.0
3272,1.0,0.05,7.16688260377491e-05,4.713338445346665,0.01264942075506255,0.487985033873981,0.0
3273,1.0,0.05,7.557690656799242e-05,4.2809786064690485,0.01235312661240061,0.4278115962784309,0.0
3274,1.0,0.05,7.557690656799242e-05,4.2809786064690485,0.01235312661240061,0.4278115962784309,0.0
3275,1.0,0.05,8.088508499716365e-05,3.030644237061722,0.011507586635287493,0.40132892848254326,0.0
3276,1.0,0.05,7.56884203014413e-05,4.150341899670934,0.011257242921307207,0.3713921711400853,0.0
3277,1.0,0.05,7.208581576341583e-05,2.354423059498558,0.012269324464798252,0.66941574665496,0.0
3278,1.0,0.05,8.166752397993908e-05,5.538089947496829,0.01061687638979435,0.3774588469416548,0.0
3279,1.0,0.05,8.200546145690337e-05,1.1270148686122354,0.011510162047218036,0.45145427107484654,0.0
3280,1.0,0.05,8.019928558491075e-05,3.2273941950889764,0.010141601825228361,0.43080040688843685,0.0
3281,1.0,0.05,8.125720918344997e-05,1.455005136626312,0.011552408336834505,0.41657045075869226,0.0
3282,1.0,0.05,7.566415981935858e-05,5.32691777437077,0.011251736951498045,0.48046962775695334,0.0
3283,1.0,0.05,7.693297937825466e-05,2.7835357307290423,0.011773393624786731,0.5690662817371992,0.0
3284,1.0,0.05,7.645407850618357e-05,2.492045882926732,0.010959119249622963,0.5188712489803159,0.0
3285,1.0,0.05,7.485661186437949e-05,2.2844082073265213,0.011721740479533956,0.5748615491793564,0.0
3286,1.0,0.05,7.40751507814666e-05,4.3629257897163285,0.011681937890964672,0.48328494832832325,0.0
3287,1.0,0.05,7.590447944231163e-05,2.8406326977569165,0.01151027754972574,0.4873585712794171,0.0
3288,1.0,0.05,7.220665496085493e-05,8.802291554433438,0.011248704391625225,0.33300014523727417,0.0
3289,1.0,0.05,8.738884886851973e-05,1.273032754588968,0.010418921854837332,0.41835626309988244,0.0
3290,1.0,0.05,8.019773701133895e-05,5.1061358294224135,0.012331441797517344,0.3159414717649499,0.0
3291,1.0,0.05,6.930280566078567e-05,2.82586656399657,0.010207669438864895,0.5185040341500402,0.0
3292,1.0,0.05,7.269696957298796e-05,2.876553495774999,0.011804826527795662,0.5770935572516936,0.0
3293,1.0,0.05,7.235502400239768e-05,1.9286967006655402,0.011877967035744043,0.42387050241228696,0.0
3294,1.0,0.05,7.560165728530474e-05,4.324115457305112,0.011057353679011946,0.6074855544305612,0.0
3295,1.0,0.05,7.684338700752002e-05,3.0548978408715186,0.011664294019829784,0.48917300740200276,0.0
3296,1.0,0.05,7.35221990049998e-05,3.4331201689728346,0.010504663270931087,0.6251838075622733,0.0
3297,1.0,0.05,8.69317076993491e-05,4.329228336839066,0.010872776249768656,0.3121735861501747,0.0
3298,1.0,0.05,7.848542921476755e-05,3.9048307220067784,0.010947546248300907,0.5027201470859977,0.0
3299,1.0,0.05,8.509453333956793e-05,4.842882868659856,0.010581477926242899,0.33245403454769296,0.0
3300,1.0,0.05,6.575161807740032e-05,5.53194584646775,0.01259075367659592,0.5308199441286929,0.0
3301,1.0,0.05,6.306340980027846e-05,5.85764880704609,0.012577531351094674,0.500422763839586,0.0
3302,1.0,0.05,7.828409102021399e-05,2.213751697287236,0.011603376021313758,0.699175486940294,0.0
3303,1.0,0.05,7.719057293564172e-05,3.323671499955978,0.010276277071268235,0.39973913701295277,0.0
3304,1.0,0.05,7.456391272270136e-05,2.4709605624912143,0.01000616417644563,0.567962692182838,0.0
3305,1.0,0.05,8.241780970503687e-05,2.347111505746909,0.011292328129754763,0.5147262952511112,0.0
3306,1.0,0.05,7.654308014523706e-05,4.753624216974558,0.012224005135824943,0.4578979601241895,0.0
3307,1.0,0.05,7.608674553609797e-05,4.769174393987569,0.011897779022623015,0.6179979665025376,0.0
3308,1.0,0.05,7.815699486824351e-05,3.737624399997827,0.011175403383129667,0.5088176532338908,0.0
3309,1.0,0.05,7.608097094657365e-05,2.7380061256185257,0.011104624855631757,0.5217204246714477,0.0
3310,1.0,0.05,7.402102198381375e-05,3.420083444129858,0.01206858807287625,0.44634901841231844,0.0
3311,1.0,0.05,7.347936199623567e-05,4.6269186691872335,0.011716679442187568,0.6779496518721222,0.0
3312,1.0,0.05,7.13275476005192e-05,1.7668270670301354,0.012107821665846,0.6815832188779067,0.0
3313,1.0,0.05,7.617458779520809e-05,2.767912735482753,0.011949552204098211,0.7087336453215743,0.0
3314,1.0,0.05,7.628915139593922e-05,4.0865468971193195,0.012405454869258719,0.4684072433877243,0.0
3315,1.0,0.05,7.809018032702864e-05,4.638485034387173,0.01199486553428445,0.514878090087443,0.0
3316,1.0,0.05,7.967683686835683e-05,0.812417070321473,0.01093565569787467,0.5019163536829717,0.0
3317,1.0,0.05,7.937389183294285e-05,2.144831704880687,0.011472172687956715,0.453977109349601,0.0
3318,1.0,0.05,8.757751489714192e-05,5.03322254007648,0.01044857434685872,0.4189085492442097,0.0
3319,1.0,0.05,7.28868759989001e-05,5.592457797761469,0.010924531799514942,0.37025521793313454,0.0
3320,1.0,0.05,7.901826097524052e-05,4.477379992691439,0.011764535323147269,0.509967340604121,0.0
3321,1.0,0.05,8.14782847247544e-05,2.719040035097578,0.009873512168434136,0.3710386755753132,0.0
3322,1.0,0.05,8.753417236286783e-05,2.565949754077579,0.012522542932937444,0.48760218749379425,0.0
3323,1.0,0.05,7.71044261930565e-05,4.656707782308317,0.010980353658084842,0.3918257297814057,0.0
3324,1.0,0.05,7.314292938427154e-05,7.113253306662813,0.012096920229559712,0.6460935933130714,0.0
3325,1.0,0.05,7.075538118214071e-05,3.6526296111897665,0.01215135441475018,0.43800503965833376,0.0
3326,1.0,0.05,7.515845285778248e-05,4.780221519378998,0.012220496496702921,0.7705033557403824,0.0
3327,1.0,0.05,8.567660357233115e-05,4.363994343689654,0.011012314615061112,0.5615480522347144,0.0
3328,1.0,0.05,7.065747057544249e-05,2.557727835451715,0.012184512342477064,0.5063341587341077,0.0
3329,1.0,0.05,8.255341461516857e-05,4.0616099947381485,0.013357483339712851,0.31492520079264064,0.0
3330,1.0,0.05,7.603395679939485e-05,3.9921083730371407,0.011330743283969137,0.3722588723102271,0.0
3331,1.0,0.05,6.238116487571989e-05,7.190844382221201,0.012640883719008154,0.6027505424276428,0.0
3332,1.0,0.05,6.12000110473458e-05,7.298937319977398,0.01305360210635368,0.8264092945813262,0.0
3333,1.0,0.05,7.597263105089073e-05,4.094622128060294,0.01285031594630243,0.4516495166819145,0.0
3334,1.0,0.05,7.489370763419194e-05,6.143738258841154,0.012089374231131683,0.3730446543914862,0.0
3335,1.0,0.05,7.845898186517819e-05,7.4062403034815105,0.01162545754688154,0.48676427743253875,0.0
3336,1.0,0.05,8.181543461652752e-05,4.227480500489378,0.01108505381717383,0.2769578458486967,0.0
3337,1.0,0.05,7.781574182474031e-05,2.8800204595854666,0.012138554568404512,0.8536226117191542,0.0
3338,1.0,0.05,6.017326767753772e-05,4.5509886469832,0.013497367616855185,0.5401858484037729,0.0
3339,1.0,0.05,6.589973150590853e-05,5.79827417245437,0.013581308501550237,0.8325747498291121,0.0
3340,1.0,0.05,8.472329675039442e-05,2.278194326763966,0.011140740570269345,0.40507012035515233,0.0
3341,1.0,0.05,8.663178807094546e-05,3.2083559364816097,0.011606784923309056,0.5763515080138405,0.0
3342,1.0,0.05,7.68071172569249e-05,5.8377518399664154,0.013072789821209034,0.5098491760640396,0.0
3343,1.0,0.05,8.18674537213162e-05,4.752886736343996,0.010791201613754542,0.4601549593381998,0.0
3344,1.0,0.05,7.585656799187876e-05,4.188090529155247,0.011016871598301078,0.46379069750390856,0.0
3345,1.0,0.05,7.513183812993032e-05,2.854817269983883,0.010767256733166043,0.6589485435052983,0.0
3346,1.0,0.05,8.072185271274716e-05,2.295337348656574,0.012000812259792208,0.41909753662119253,0.0
3347,1.0,0.05,7.614257294049454e-05,3.5083143917660493,0.010838294031614083,0.5853870331223612,0.0
3348,1.0,0.05,7.782982393948529e-05,2.3757735060436147,0.01209805153600567,0.43840217651434676,0.0
3349,1.0,0.05,6.452691247866172e-05,3.6292253166331676,0.012900964378544082,0.8552189417545702,0.0
3350,1.0,0.05,8.02845849778049e-05,5.231336747568861,0.01094660247347104,0.28353436882146904,0.0
3351,1.0,0.05,6.868076407384587e-05,3.1760750453161393,0.011198054858499768,0.558849178187449,0.0
3352,1.0,0.05,7.570636301987915e-05,4.190450337484862,0.012532857417850039,0.3826200795311021,0.0
3353,1.0,0.05,7.918710211247772e-05,3.4161223729004035,0.010210540052344098,0.3648753006130845,0.0
3354,1.0,0.05,7.918710211247772e-05,3.4161223729004035,0.010210540052344098,0.3648753006130845,0.0
3355,1.0,0.05,8.348325517638631e-05,3.349406979561735,0.010903651318124324,0.4105999991437136,0.0
3356,1.0,0.05,8.347156219704113e-05,3.484680539851965,0.010505352598642803,0.423618810806543,0.0
3357,1.0,0.05,7.786878602512825e-05,3.5538920545008352,0.01072550547785106,0.47794130158694687,0.0
3358,1.0,0.05,8.3385710905077e-05,2.8162771378996894,0.011720590621423443,0.4170304301650658,0.0
3359,1.0,0.05,8.06086714989939e-05,3.2649254849171285,0.010726079378623302,0.5350769017465964,0.0
3360,1.0,0.05,7.709505513065688e-05,2.3454035355354534,0.010477787432264744,0.4430280076021343,0.0
3361,1.0,0.05,8.47785191312524e-05,4.380733529769216,0.010583004831577623,0.40238116112421396,0.0
3362,1.0,0.05,7.178439796066545e-05,6.277061905294218,0.012010623312571274,0.5858199268279433,0.0
3363,1.0,0.05,7.952403118176516e-05,4.384449221424688,0.01184850096248676,0.4662483830911832,0.0
3364,1.0,0.05,8.317639005808288e-05,0.7993529283605909,0.01206443329194974,0.5510008021703072,0.0
3365,1.0,0.05,7.778810006172699e-05,2.975328256160111,0.012270608107079311,0.5587763667281617,0.0
3366,1.0,0.05,7.561843688818957e-05,2.6895347111351953,0.009898672500963324,0.5203311287656633,0.0
3367,1.0,0.05,8.395648878881408e-05,2.55978496135063,0.010661748782322867,0.4067686539162916,0.0
3368,1.0,0.05,8.395648878881408e-05,2.55978496135063,0.010661748782322867,0.4067686539162916,0.0
3369,1.0,0.05,7.487767379810274e-05,3.633420924450263,0.01160877941212634,0.4027058870236787,0.0
3370,1.0,0.05,7.487767379810274e-05,3.633420924450263,0.01160877941212634,0.4027058870236787,0.0
3371,1.0,0.05,7.126014300406163e-05,7.110203920343807,0.011631776502780041,0.589041561895955,0.0
3372,1.0,0.05,7.744675256227488e-05,1.7401193719332326,0.012300750566277815,0.6193561278647327,0.0
3373,1.0,0.05,8.003737393853726e-05,0.6772161872823972,0.011130841708479937,0.5985802023096326,0.0
3374,1.0,0.05,6.404333678551122e-05,4.129342075839219,0.012949868794936962,0.7906102752694933,0.0
3375,1.0,0.05,6.35065222147522e-05,2.5616756893392534,0.013062530045536725,0.7472571862205774,0.0
3376,1.0,0.05,7.903081373949382e-05,6.613419570372642,0.01306865240402059,0.3356428936241593,0.0
3377,1.0,0.05,8.222415057110202e-05,1.4795854628772105,0.013270815007885697,0.4400735521668363,0.0
3378,1.0,0.05,7.581395957730756e-05,6.051272378798473,0.010976257820322551,0.2993042432227998,0.0
3379,1.0,0.05,7.15848274152605e-05,4.814237733215208,0.012695106634230404,0.5901178723230154,0.0
3380,1.0,0.05,7.321565686015302e-05,4.357707328773543,0.01077931062426409,0.5933517139646723,0.0
3381,1.0,0.05,7.363383137108377e-05,3.0860398791370756,0.011329738574839028,0.581313635513,0.0
3382,1.0,0.05,7.905157417814749e-05,2.5027485111969554,0.011433897270029495,0.537287076080917,0.0
3383,1.0,0.05,8.109209933884314e-05,2.501853831112186,0.011079065783519998,0.34605257281716717,0.0
3384,1.0,0.05,8.845856009477781e-05,3.9445511147748107,0.01023780071404058,0.4201464855966137,0.0
3385,1.0,0.05,8.089024253859354e-05,3.276060660278233,0.011695424315630235,0.3480347180810115,0.0
3386,1.0,0.05,7.718582734464767e-05,4.56959662276995,0.010901812244684844,0.3420943575293655,0.0
3387,1.0,0.05,8.116297003587985e-05,5.273230381769707,0.01173321968276571,0.5104307344344392,0.0
3388,1.0,0.05,7.79177448550957e-05,1.4768766941325424,0.01191980884752689,0.5083667312689967,0.0
3389,1.0,0.05,7.06323068235985e-05,4.934518632459174,0.011473521909619843,0.5129530077434017,0.0
3390,1.0,0.05,7.414302833866365e-05,4.12797029294201,0.011473103623533147,0.6511519981497269,0.0
3391,1.0,0.05,7.11967975995318e-05,5.523485498169876,0.011322303022002166,0.38503838274154334,0.0
3392,1.0,0.05,7.749808371133278e-05,1.4594231896613934,0.011967276984667758,0.6319578845532796,0.0
3393,1.0,0.05,7.109120625317653e-05,3.9918049579433728,0.01156813844654337,0.39495244257478035,0.0
3394,1.0,0.05,8.51497097282829e-05,3.4051917438887074,0.011037099740844188,0.3603453990823013,0.0
3395,1.0,0.05,8.840900917702297e-05,5.434735564207443,0.010379442525883293,0.32238073383235677,0.0
3396,1.0,0.05,7.458580012000475e-05,3.6430408236806358,0.01195649964692104,0.5120664768540775,0.0
3397,1.0,0.05,8.001976130564586e-05,3.1342092010225002,0.011008678736584168,0.5492997113830721,0.0
3398,1.0,0.05,7.983627084377208e-05,5.098534936254737,0.010949658539280453,0.4729662371692931,0.0
3399,1.0,0.05,7.415462714795264e-05,6.148614717890965,0.012772174873123491,0.4097908813275669,0.0
3400,1.0,0.05,7.384908155373279e-05,7.58581305031538,0.012586211885485074,0.492028121933226,0.0
3401,1.0,0.05,7.275980783082885e-05,5.001415215350207,0.011903750194296658,0.6242674028969735,0.0
3402,1.0,0.05,8.089459136987062e-05,3.5364853507794436,0.012605680235019455,0.3427010728654942,0.0
3403,1.0,0.05,7.986035662418393e-05,3.233254613451379,0.012465245600091598,0.35751340348035293,0.0
3404,1.0,0.05,7.954526887986232e-05,6.017971771476098,0.011420443347913985,0.5068496470496197,0.0
3405,1.0,0.05,6.284639723281739e-05,3.3628381978631836,0.013239733522701384,0.7272886877680317,0.0
3406,1.0,0.05,6.380810380136191e-05,4.779949813461727,0.013332274081923457,0.6841584239705144,0.0
3407,1.0,0.05,8.213271789464601e-05,7.5298862516674205,0.010971785075363054,0.39434603704678783,0.0
3408,1.0,0.05,7.572544231276524e-05,3.1351812842738127,0.012788648208964686,0.6285084949691393,0.0
3409,1.0,0.05,6.527156391049221e-05,6.173447503924166,0.014254593938662146,0.5532157342222954,0.0
3410,1.0,0.05,7.491499959125946e-05,6.0631871708773275,0.01233524248472024,0.36409486127496665,0.0
3411,1.0,0.05,7.88546816700414e-05,3.2091284924067054,0.011671349307021496,0.5957802845718414,0.0
3412,1.0,0.05,7.311623437428099e-05,2.150644757021581,0.010695967256194263,0.506573129979082,0.0
3413,1.0,0.05,7.4735876006495e-05,3.562165644773472,0.012195498131532803,0.6956383069416641,0.0
3414,1.0,0.05,6.93472579822995e-05,3.371570420046936,0.011686911613494605,0.6194762886493248,0.0
3415,1.0,0.05,7.371140012438233e-05,7.187117227279117,0.011283361448083416,0.6736690220512929,0.0
3416,1.0,0.05,7.849955473341824e-05,2.7006922907300464,0.012641825089349834,0.3012614060373953,0.0
3417,1.0,0.05,7.556011543387817e-05,2.195168987249673,0.010826401025972323,0.5861723848833151,0.0
3418,1.0,0.05,7.556011543387817e-05,2.195168987249673,0.010826401025972323,0.5861723848833151,0.0
3419,1.0,0.05,8.206392742756566e-05,3.5345449473529698,0.011107271267995903,0.42319267475168243,0.0
3420,1.0,0.05,7.570228592512199e-05,3.486976313203826,0.01249642528540537,0.6008820048177801,0.0
3421,1.0,0.05,7.335319420260075e-05,4.0468415039972285,0.010413909104644984,0.5496444243842407,0.0
3422,1.0,0.05,7.326439635352489e-05,2.8915225295793334,0.011944033215197481,0.5170482520343009,0.0
3423,1.0,0.05,7.817788473137609e-05,3.1589773041273332,0.01190928040335531,0.5606305995464508,0.0
3424,1.0,0.05,7.852727910232148e-05,4.191573904410959,0.011311795064599632,0.54407981362659,0.0
3425,1.0,0.05,8.563046440711277e-05,2.1949716043762066,0.01097273400762974,0.5868775547234413,0.0
3426,1.0,0.05,7.963263314414686e-05,3.752898745239989,0.010726439728755928,0.5804120521269458,0.0
3427,1.0,0.05,7.963263314414686e-05,3.752898745239989,0.010726439728755928,0.5804120521269458,0.0
3428,1.0,0.05,7.7521235976496e-05,0.5920453657504652,0.011354476437864653,0.6074094458891715,0.0
3429,1.0,0.05,7.458631966404203e-05,6.043812050173742,0.012833660122810816,0.5414784184144159,0.0
3430,1.0,0.05,8.803770163331869e-05,3.0640238396353823,0.010859042676037534,0.32229512067844196,0.0
3431,1.0,0.05,7.901563811986084e-05,4.682874530273608,0.01188590357706828,0.48314544435183704,0.0
3432,1.0,0.05,7.566874449697119e-05,3.1096914375386575,0.012053080183337598,0.606835741996009,0.0
3433,1.0,0.05,8.170450357624391e-05,3.2135983289207815,0.012481027414024298,0.6740773935992511,0.0
3434,1.0,0.05,7.545553186787464e-05,3.601106742344001,0.011335365272428276,0.6952471418794273,0.0
3435,1.0,0.05,7.489557460712484e-05,2.135568826666926,0.011233632063325547,0.5258263325012893,0.0
3436,1.0,0.05,8.104331595064902e-05,5.536428578682617,0.010510313115537386,0.32886774394604645,0.0
3437,1.0,0.05,8.827941076710654e-05,2.231539789868137,0.011379323279884368,0.518337983236691,0.0
3438,1.0,0.05,7.337053327185412e-05,5.149665645426381,0.011391321060787671,0.5244747912841483,0.0
3439,1.0,0.05,7.438197011559397e-05,2.068795657444781,0.01238802624183371,0.6602098344860435,0.0
3440,1.0,0.05,7.042976990959695e-05,3.893904651320895,0.012688487840604008,0.5349075964302454,0.0
3441,1.0,0.05,7.148755908456642e-05,4.131215017400621,0.01275181704974771,0.6213631251548758,0.0
3442,1.0,0.05,7.059452998470273e-05,2.9856070750678043,0.012058051539524285,0.6362204956426155,0.0
3443,1.0,0.05,7.248630565089875e-05,4.347591265089918,0.011839026475973234,0.522573712632807,0.0
3444,1.0,0.05,7.643625312323533e-05,2.39973411164209,0.011352878998474166,0.5677426348965045,0.0
3445,1.0,0.05,7.907808571794215e-05,6.040901615477097,0.010867975652000286,0.5343259358589485,0.0
3446,1.0,0.05,7.765295426886607e-05,3.5619828442456907,0.012153259332239564,0.33664623438723185,0.0
3447,1.0,0.05,7.762020898541554e-05,2.5848984731266142,0.011821555900315755,0.4868427365545849,0.0
3448,1.0,0.05,7.967276996885832e-05,3.828035589138892,0.011907616847550912,0.44422810579293326,0.0
3449,1.0,0.05,7.608080390641522e-05,3.1023782295690268,0.012441657332334849,0.48954205153956554,0.0
3450,1.0,0.05,7.703498733024807e-05,4.1476932153242245,0.011089587759591865,0.4674923940857118,0.0
3451,1.0,0.05,7.690170133846227e-05,2.8659933449541626,0.01120446073362881,0.5526448594432275,0.0
3452,1.0,0.05,6.638866295938498e-05,5.154409796637111,0.01300708701212739,0.6814920710120719,0.0
3453,1.0,0.05,7.452632171518326e-05,4.708317002547815,0.011058079443299201,0.483003856398604,0.0
3454,1.0,0.05,7.902392658701497e-05,11.748522826181556,0.012769166770720984,0.2715448971198787,0.0
3455,1.0,0.05,7.178552551022738e-05,10.564172438745018,0.012112072044819868,0.3324573547687201,0.0
3456,1.0,0.05,8.404338611083701e-05,0.8778652126608648,0.011086422754868291,0.38319723515723264,0.0
3457,1.0,0.05,8.442601353082778e-05,2.0087428800621865,0.011607650995398724,0.5709088483852414,0.0
3458,1.0,0.05,7.745255992561292e-05,3.033497361406617,0.01103130115559938,0.35545786904800974,0.0
3459,1.0,0.05,7.937676372203165e-05,4.671156927023674,0.011580536473241651,0.6046651768551299,0.0
3460,1.0,0.05,7.153632830121084e-05,2.732027454639052,0.01178917207629316,0.5915069563518991,0.0
3461,1.0,0.05,7.507138989026816e-05,0.4914994106419215,0.01160703067295075,0.5137350544948855,0.0
3462,1.0,0.05,7.823478468538387e-05,3.840713384313304,0.011203211272161737,0.5133938684495492,0.0
3463,1.0,0.05,7.740648626844575e-05,1.4616180217860801,0.011098344402061136,0.5552743191195473,0.0
3464,1.0,0.05,8.225995618075191e-05,6.092404573923574,0.012100795740567709,0.3064364879817679,0.0
3465,1.0,0.05,7.710114969530726e-05,6.275909649323964,0.010989094761111462,0.41461617529876765,0.0
3466,1.0,0.05,7.657577874150653e-05,0.8819561872254837,0.012631220881908375,0.5382855250099479,0.0
3467,1.0,0.05,8.609617786408426e-05,6.031727529902838,0.010718802257221794,0.3629576355985104,0.0
3468,1.0,0.05,7.613003171620577e-05,5.81147775914026,0.01096890008898379,0.3498378116546574,0.0
3469,1.0,0.05,7.613388513818022e-05,6.012522023195132,0.010848791144926848,0.35796711821261673,0.0
3470,1.0,0.05,7.696105569805825e-05,4.197775360386657,0.012751759480282069,0.6358055701912275,0.0
3471,1.0,0.05,5.9784670800094544e-05,4.1170828713305525,0.0129554670728347,0.8034387523846129,0.0
3472,1.0,0.05,8.638748646839066e-05,5.353097830739102,0.011236484994335846,0.3718144844704529,0.0
3473,1.0,0.05,8.638748646839066e-05,5.353097830739102,0.011236484994335846,0.3718144844704529,0.0
3474,1.0,0.05,7.045424776828793e-05,4.220381035673299,0.012232379970615579,0.5853533978161216,0.0
3475,1.0,0.05,6.849670553632332e-05,3.2114559581607267,0.013336842007246585,0.5871026630087124,0.0
3476,1.0,0.05,6.767342509057627e-05,4.11467107652652,0.012241930562435341,0.5900205520749782,0.0
3477,1.0,0.05,7.274314792613936e-05,3.0924361368542606,0.01262963803327183,0.7804687525534004,0.0
3478,1.0,0.05,7.286903302862422e-05,4.071847413677915,0.011632287868979125,0.48157308190885173,0.0
3479,1.0,0.05,7.684210659581093e-05,4.5715663139638,0.011069478234569679,0.5277991592261646,0.0
3480,1.0,0.05,7.305890172816083e-05,2.9582285028115933,0.011333141243404914,0.48653712747263034,0.0
3481,1.0,0.05,7.990462677451857e-05,4.746201487480789,0.011226042475917679,0.3924186780474121,0.0
3482,1.0,0.05,8.514281521060703e-05,4.949337819330552,0.011491366880371947,0.3171704215362977,0.0
3483,1.0,0.05,8.435897669382804e-05,5.436181039722214,0.011215563530125709,0.4473648779275325,0.0
3484,1.0,0.05,7.036785394886552e-05,7.482833901734736,0.012813672841310712,0.6669272163603758,0.0
3485,1.0,0.05,8.921605059172755e-05,2.2737139763620178,0.010331861560630344,0.4962487053361941,0.0
3486,1.0,0.05,7.667678139062417e-05,5.145698735770992,0.012029768717848492,0.4830787404313157,0.0
3487,1.0,0.05,7.673367344473985e-05,1.8890545194063009,0.01172495387938284,0.5950013589448584,0.0
3488,1.0,0.05,7.089222915071888e-05,5.815926622912215,0.012626020887684884,0.4502210230866158,0.0
3489,1.0,0.05,7.393810344173914e-05,6.3818496895907515,0.013451384917387274,0.5495405785004905,0.0
3490,1.0,0.05,6.952013686814376e-05,5.560301058440871,0.012370581553104205,0.37537285803957143,0.0
3491,1.0,0.05,7.44161071353147e-05,4.4319372284802085,0.011390234431659374,0.5382929351253559,0.0
3492,1.0,0.05,7.000511728800207e-05,4.706195805299117,0.012056804606286076,0.5502063374966524,0.0
3493,1.0,0.05,7.434282224262424e-05,2.6059989955245157,0.011869395108316121,0.6864624732728886,0.0
3494,1.0,0.05,7.058914446874985e-05,5.067366591505149,0.012151095005901223,0.534008975167835,0.0
3495,1.0,0.05,8.096862884937234e-05,6.276747098790196,0.011506066459770094,0.30826491233638087,0.0
3496,1.0,0.05,8.263677264398865e-05,5.773480069891619,0.011352461122431204,0.41381989232063093,0.0
3497,1.0,0.05,7.162394789419304e-05,2.6974873309240053,0.011867354212667904,0.7507488400448443,0.0
3498,1.0,0.05,6.810738505094667e-05,2.8420286743235437,0.012095337960830828,0.6025404008536188,0.0
3499,1.0,0.05,7.062941505488893e-05,5.0006300831322505,0.011741784708921073,0.660755253492946,0.0
3500,1.0,0.05,6.614547239772705e-05,3.332760643209838,0.012518437117081126,0.5485796518305385,0.0
3501,1.0,0.05,8.00494570952313e-05,4.051632270047861,0.010755887737506005,0.3452330066015575,0.0
3502,1.0,0.05,8.389299417430457e-05,3.751738002587075,0.01155267486200565,0.33066623962803215,0.0
