,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1939,1.0,0.05,2.7858229310358462e-05,7.102719045184074,0.005570467655056811,0.6073252322672913,0.0
1940,1.0,0.05,2.726757969594868e-05,9.214834778062581,0.0058684773183439376,0.5637950346188859,0.0
1941,1.0,0.05,2.692686149247624e-05,8.511943562061461,0.006030949564797673,0.639145494418359,0.0
1942,1.0,0.05,2.7688575620329186e-05,6.879899134515284,0.00574651352600303,0.6076610975654142,0.0
1943,1.0,0.05,2.7911126335820014e-05,10.452447958200977,0.005863735343756455,0.4688483048529124,0.0
1944,1.0,0.05,2.7879256873924128e-05,10.486377545633061,0.00554525857694767,0.529481083837242,0.0
1945,1.0,0.05,2.9026708457000756e-05,10.307493731166218,0.005584225068112538,0.4330545003875479,0.0
1946,1.0,0.05,2.627055974823898e-05,5.834608541232427,0.005626537997747511,0.7965802710236601,0.0
1947,1.0,0.05,2.9928827716672514e-05,6.682714259650609,0.005776864284944247,0.5218701446357121,0.0
1948,1.0,0.05,2.9096426310441894e-05,6.346260418533461,0.005228766676192769,0.5569795326319524,0.0
1949,1.0,0.05,2.8345426268791844e-05,8.80145083018489,0.005729121589211842,0.4901888151378853,0.0
1950,1.0,0.05,2.8143461246011455e-05,6.873125082195614,0.005969452112263761,0.6443971971059383,0.0
1951,1.0,0.05,2.694472174989898e-05,8.608947523162684,0.0060052265087135025,0.6047934250148171,0.0
1952,1.0,0.05,2.7709373220062452e-05,10.271897282423609,0.006249177699749306,0.6121320104120557,0.0
1953,1.0,0.05,2.701224865159394e-05,7.686809381589029,0.005944337920922377,0.5426393368366399,0.0
1954,1.0,0.05,2.8193677326082502e-05,7.035304126921943,0.0061044229834538,0.6691723565044139,0.0
1955,1.0,0.05,2.9335869368017875e-05,6.833185896634106,0.005748378634839871,0.578683751495059,0.0
1956,1.0,0.05,2.719608501525129e-05,8.4793457676452,0.005486023001845504,0.5394261707840624,0.0
1957,1.0,0.05,2.8208056978258132e-05,5.368229860657976,0.005481924505397739,0.6544438185676691,0.0
1958,1.0,0.05,2.6719460102990646e-05,9.144668577139043,0.005374949531285996,0.7791798299698505,0.0
1959,1.0,0.05,3.059545282303954e-05,7.857238415642783,0.005754205356173055,0.5066277413050131,0.0
1960,1.0,0.05,2.6150650531445483e-05,6.571626085788168,0.005613584800915018,0.6552568704950688,0.0
1961,1.0,0.05,2.6956206137347142e-05,10.153949368358411,0.005427685146547323,0.550402246282383,0.0
1962,1.0,0.05,2.6738781690926666e-05,8.624316210083435,0.005423671587104216,0.6049657809784682,0.0
1963,1.0,0.05,2.698353073529218e-05,6.593662062924068,0.005889098929974142,0.8148527498440744,0.0
1964,1.0,0.05,2.680831984296193e-05,7.803653477471116,0.005853273586529127,0.5944527115098722,0.0
1965,1.0,0.05,2.693142132546399e-05,6.716026372825155,0.006111550669984155,0.6530589341899601,0.0
1966,1.0,0.05,2.6393498689179408e-05,5.409167118089471,0.006228509257924452,1.0875298602252859,0.0
1967,1.0,0.05,2.641978860985702e-05,5.119863121170852,0.006777507996851195,1.0813464328316322,0.0
1968,1.0,0.05,2.7170196270992906e-05,6.513952538778398,0.005707128363131055,0.966446604826533,0.0
1969,1.0,0.05,2.58383223730289e-05,7.583301856497897,0.006160438226041133,0.5184235504444947,0.0
1970,1.0,0.05,3.0408272041637004e-05,8.692308850389026,0.0057271590110477355,0.5921367492387843,0.0
1971,1.0,0.05,2.782452576805671e-05,6.89581505888242,0.005344596209491935,0.4194898739515787,0.0
1972,1.0,0.05,2.8808026105262804e-05,10.40803596407467,0.005772996835826621,0.46910535467774767,0.0
1973,1.0,0.05,2.825061059119738e-05,15.230167040914395,0.0057097117272869894,0.44008977593086696,0.0
1974,1.0,0.05,2.74369352135745e-05,12.970777277745,0.005734584960390605,0.4199395103104906,0.0
1975,1.0,0.05,2.8217961586977847e-05,12.810307624239229,0.006072096780285897,0.4567441466487465,0.0
1976,1.0,0.05,2.8562511910513845e-05,6.71216123862979,0.005517687239927205,0.5418225188564514,0.0
1977,1.0,0.05,2.772790854436278e-05,6.968013193485461,0.005774647157344871,0.47335899309552143,0.0
1978,1.0,0.05,2.6771080931215287e-05,4.767053032954195,0.006043036979781883,0.7070491685708747,0.0
1979,1.0,0.05,2.8870009234374004e-05,8.279958125996927,0.006102832431735711,0.5557106479093985,0.0
1980,1.0,0.05,2.6474873176286014e-05,8.061403252103688,0.005417667723679486,0.6846433907868281,0.0
1981,1.0,0.05,2.8421961935957044e-05,7.0928338361340195,0.005455035546058584,0.48744612084510747,0.0
1982,1.0,0.05,2.8946943849408973e-05,6.4716779099765205,0.005869335912116838,0.6765650960910345,0.0
1983,1.0,0.05,2.892962263551391e-05,5.5077865866790745,0.00583321466355347,0.5557198694788821,0.0
1984,1.0,0.05,2.8556508228154337e-05,7.209235054517109,0.0057169309784570925,0.6998143443120384,0.0
1985,1.0,0.05,2.8405614739109934e-05,6.201559101342838,0.005557360261890541,0.561393257442706,0.0
1986,1.0,0.05,2.9159321732523825e-05,7.082424979750797,0.005668657529207554,0.5937087563778081,0.0
1987,1.0,0.05,2.7961046128246387e-05,9.849108242125013,0.005360601292173697,0.5506757583788626,0.0
1988,1.0,0.05,2.7044601703893122e-05,10.96405762405783,0.005595920342852394,0.5029738314291023,0.0
1989,1.0,0.05,2.7044601703893122e-05,10.96405762405783,0.005595920342852394,0.5029738314291023,0.0
1990,1.0,0.05,3.0390189277962893e-05,9.460084720388522,0.0056556895764457455,0.46256915017632005,0.0
1991,1.0,0.05,3.043020814925358e-05,12.884008775488923,0.005307090559662342,0.3010334676699577,0.0
1992,1.0,0.05,3.181192345823597e-05,11.253365405212207,0.0050851488570053515,0.39235559804759984,0.0
1993,1.0,0.05,2.872154493467302e-05,8.093439932702196,0.0054466346249916866,0.5390527460961285,0.0
1994,1.0,0.05,2.965954909858189e-05,6.579553675086331,0.00542104303118297,0.5315301341669663,0.0
1995,1.0,0.05,2.9878444236006844e-05,8.166246583710972,0.005340497167813905,0.5449388034203027,0.0
1996,1.0,0.05,2.7258171290916695e-05,4.706215140382525,0.005795621293461604,0.7353493533372999,0.0
1997,1.0,0.05,2.7361657505892496e-05,9.926465951549517,0.005668999289007186,0.5123756300705407,0.0
1998,1.0,0.05,2.851530985085056e-05,7.614551733977066,0.005578935473659247,0.572153695192468,0.0
1999,1.0,0.05,2.7365955885849186e-05,7.2655278119038655,0.005438344727412759,0.5190610536674716,0.0
2000,1.0,0.05,2.8284409270187414e-05,9.54152405491537,0.005825171752152093,0.5228070854965186,0.0
2001,1.0,0.05,2.796792762737274e-05,8.97990661127048,0.005954281997145584,0.5259776473516002,0.0
2002,1.0,0.05,2.86223312443574e-05,5.7519092875490685,0.005711154408087366,0.6277777177374854,0.0
2003,1.0,0.05,2.9185742410216758e-05,12.132053270999577,0.0054581635407436645,0.4636165765299219,0.0
2004,1.0,0.05,2.8258452800828322e-05,6.133845233544193,0.0057937629340854176,0.8137105733326849,0.0
2005,1.0,0.05,2.649215629352273e-05,9.893685203130872,0.006009222101847188,0.6860543321421324,0.0
2006,1.0,0.05,2.8310926913637982e-05,12.081452220986023,0.005654401333024641,0.37212552761966944,0.0
2007,1.0,0.05,2.8450592425254246e-05,9.970781322421885,0.005787433473367132,0.5476224159137528,0.0
2008,1.0,0.05,2.897350626223978e-05,7.336514702495663,0.0054208460239368265,0.533833069190839,0.0
2009,1.0,0.05,2.8615291728920385e-05,8.459304154874474,0.005530025481092548,0.5118447217469317,0.0
2010,1.0,0.05,2.85533390182846e-05,7.820275838454819,0.005355277060529319,0.5752402464321101,0.0
2011,1.0,0.05,2.919840958027009e-05,6.270775993783715,0.00545813914344414,0.49244709404002746,0.0
2012,1.0,0.05,2.6693058098638734e-05,6.732555320559456,0.005995190069284292,0.6457818830642745,0.0
2013,1.0,0.05,2.8487013408438222e-05,8.501836116868716,0.0053016610012268225,0.6439980928870149,0.0
2014,1.0,0.05,2.8673399370202658e-05,8.022829513623691,0.005829492815340708,0.4275890929538082,0.0
2015,1.0,0.05,2.8951013897726165e-05,10.833524503478671,0.005633310689300548,0.5411432445532502,0.0
2016,1.0,0.05,2.6294990345265443e-05,9.139540945516657,0.0055920244477212725,0.5871730627270546,0.0
2017,1.0,0.05,2.7178670533583322e-05,10.114981159536242,0.005393559862896474,0.5824744467480458,0.0
2018,1.0,0.05,2.750321255598452e-05,11.259848725837827,0.005502585969857336,0.5017510982533836,0.0
2019,1.0,0.05,2.7861715862517315e-05,7.349959395282667,0.00611516064611225,0.6808401425414247,0.0
2020,1.0,0.05,3.0025931506361647e-05,9.207095042823752,0.005240509079545661,0.44232163394441926,0.0
2021,1.0,0.05,2.8238681791582284e-05,10.514553659563376,0.005385949793981247,0.4444004129279611,0.0
2022,1.0,0.05,2.8178383014108026e-05,8.940731106169267,0.00573457348640828,0.5897366670117088,0.0
2023,1.0,0.05,2.6632152463046574e-05,9.261883934906365,0.005553298278817622,0.5768581138585073,0.0
2024,1.0,0.05,2.7787915809332063e-05,8.376897233860987,0.005326658374405483,0.6129686259285657,0.0
2025,1.0,0.05,2.9377995800714857e-05,4.772268812391161,0.005401980543151068,0.60798345007379,0.0
2026,1.0,0.05,2.7065359991336012e-05,7.862629153405038,0.005519238089702349,0.626135841239067,0.0
2027,1.0,0.05,2.6662704875996272e-05,9.080914845802383,0.005607117129046369,0.59980471971999,0.0
2028,1.0,0.05,2.6419093787457214e-05,8.603694519367451,0.006213441017882853,0.6355551222711433,0.0
2029,1.0,0.05,2.8019121040430307e-05,8.56710201213447,0.005285357280783243,0.4429690156409388,0.0
2030,1.0,0.05,2.653114603469051e-05,6.80012053953638,0.005738620997216059,0.5651271746172257,0.0
2031,1.0,0.05,2.8828821681115783e-05,7.752042576635915,0.005542426387804297,0.5951776976560745,0.0
2032,1.0,0.05,2.7265985452884612e-05,8.092328270681676,0.005417739161669664,0.6492159091375137,0.0
2033,1.0,0.05,2.8512240376950733e-05,5.956832428503063,0.005192255582562625,0.5595582877746618,0.0
2034,1.0,0.05,2.8257883209579756e-05,6.142225061091125,0.005126828163738983,0.7148844093842756,0.0
2035,1.0,0.05,2.860202598897755e-05,6.947872755091609,0.005799055666022506,0.5081056595343387,0.0
2036,1.0,0.05,2.934385972401701e-05,5.823330879397176,0.005302628187782992,0.7194928182052531,0.0
2037,1.0,0.05,2.916047843916228e-05,5.9381264633048545,0.005076306741268501,0.44488865134278266,0.0
2038,1.0,0.05,2.8963112555074846e-05,6.6223517604044275,0.005041016374642185,0.46572548839284345,0.0
2039,1.0,0.05,2.921969603382107e-05,9.369088121704138,0.005345173010832766,0.5234845789280909,0.0
2040,1.0,0.05,2.8113501603450413e-05,11.146091252357166,0.005852890501595114,0.5185374912610695,0.0
2041,1.0,0.05,2.8283779421304885e-05,10.181943332531233,0.005446643060492486,0.40597978627270503,0.0
2042,1.0,0.05,2.834709155652028e-05,9.308330920315669,0.005727818850085009,0.5307652289854983,0.0
2043,1.0,0.05,2.5898202965832477e-05,7.887302530115647,0.006043016698690872,0.5872228805840322,0.0
2044,1.0,0.05,2.743196219654099e-05,9.321349367867697,0.006287738116881727,0.5825752371094429,0.0
2045,1.0,0.05,2.7723720860578083e-05,11.016374445411586,0.006250732610355066,0.47628267722446416,0.0
2046,1.0,0.05,2.811289118346047e-05,8.090262604924575,0.005143589268929456,0.5341382971181566,0.0
2047,1.0,0.05,2.7002731118712097e-05,7.366917788964926,0.006131284720326918,0.6847966814667381,0.0
2048,1.0,0.05,2.6349233098638703e-05,6.812925046360391,0.005353808221769156,0.7359858832161656,0.0
2049,1.0,0.05,2.8615554218194923e-05,4.792070162465862,0.005794017556885587,0.568112319650874,0.0
2050,1.0,0.05,2.8615554218194923e-05,4.792070162465862,0.005794017556885587,0.568112319650874,0.0
2051,1.0,0.05,2.80081621371434e-05,10.888382504028726,0.005821024981756573,0.42952115978926925,0.0
2052,1.0,0.05,2.7567495876470167e-05,13.035659475209044,0.00571377732576998,0.5721067873804588,0.0
2053,1.0,0.05,2.7172932401019966e-05,12.427756408170893,0.006066877714953514,0.40971592304486154,0.0
2054,1.0,0.05,2.714393895549566e-05,8.402296643228851,0.005978561747164591,0.7723209072093816,0.0
2055,1.0,0.05,3.0413268117273366e-05,7.152214140505777,0.005266162388263454,0.5004734954236834,0.0
2056,1.0,0.05,2.978668647420235e-05,10.269421223492884,0.005433357213075541,0.4991837428910331,0.0
2057,1.0,0.05,2.797971682605691e-05,6.050888587694985,0.005572853758608664,0.592343081681256,0.0
2058,1.0,0.05,2.7441329157981155e-05,5.543272248503641,0.005484279175623093,0.65206993013928,0.0
2059,1.0,0.05,2.9551517749865024e-05,6.48768451553174,0.006030073362377789,0.7368132523544518,0.0
2060,1.0,0.05,2.7891408900957434e-05,5.349159575246006,0.005991439013611958,0.5747316227226761,0.0
2061,1.0,0.05,2.7681920855766726e-05,6.554034392373779,0.005762348721614737,0.5103262316212852,0.0
2062,1.0,0.05,2.9406613087447976e-05,9.350613266236365,0.00575126810705167,0.564526620010771,0.0
2063,1.0,0.05,2.751336050262283e-05,13.644156875018936,0.005789071086996425,0.38477312682870296,0.0
2064,1.0,0.05,2.7221897583527367e-05,14.064119300968557,0.005431436313211618,0.38279212374757016,0.0
2065,1.0,0.05,2.749174127056423e-05,14.725050348484018,0.005753252287357863,0.4374293085725622,0.0
2066,1.0,0.05,2.739936972188672e-05,13.100755039936189,0.006063582591873667,0.5603994509989657,0.0
2067,1.0,0.05,2.8565569341099865e-05,12.60229753640057,0.005154547270964721,0.5139012179576672,0.0
2068,1.0,0.05,2.9551011334148408e-05,11.559697486472189,0.006245981920171997,0.3216615693388841,0.0
2069,1.0,0.05,3.0836955381341436e-05,12.109543676021971,0.00613430412140622,0.41830164446103996,0.0
2070,1.0,0.05,2.6870404578072963e-05,11.74303115540178,0.00525258483658942,0.5653213900490645,0.0
2071,1.0,0.05,2.7229333312789393e-05,11.471201535842198,0.0053426103127385185,0.5204604736971791,0.0
2072,1.0,0.05,2.8886146263093e-05,9.018444617263555,0.006054440415546926,0.55835205369646,0.0
2073,1.0,0.05,2.701604837098385e-05,8.371273386642386,0.005639317656668416,0.46059075280445927,0.0
2074,1.0,0.05,2.862850559919626e-05,5.0367165361581385,0.0057117154595134525,0.8092241377467336,0.0
2075,1.0,0.05,2.746295964208243e-05,6.891354151244755,0.006325780883081144,0.5673271799916547,0.0
2076,1.0,0.05,2.790177533308929e-05,6.5571473781225365,0.006168786270182773,0.5803436524495804,0.0
2077,1.0,0.05,2.9234851445749302e-05,6.568978716433975,0.0060340523680394,0.6479369163023998,0.0
2078,1.0,0.05,2.9523515750837842e-05,6.180200913313257,0.005862146922266911,0.6025397322438335,0.0
2079,1.0,0.05,2.8938102844179892e-05,7.828721489011855,0.00578769964832594,0.6266582121444506,0.0
2080,1.0,0.05,2.8802057492795958e-05,5.310838872798996,0.0055971293597902715,0.5431777113407498,0.0
2081,1.0,0.05,2.6998991669494505e-05,9.035608112981137,0.005859071221002839,0.5229908304426627,0.0
2082,1.0,0.05,2.8726139761006742e-05,8.246856177801874,0.0055136976774131695,0.5665097984118348,0.0
2083,1.0,0.05,2.805444574552621e-05,7.716882193528647,0.005638535074407569,0.5502523188400298,0.0
2084,1.0,0.05,2.6936736320366263e-05,8.948791526043465,0.005416118724017235,0.4780694603771315,0.0
2085,1.0,0.05,2.8047603834432303e-05,9.443134192708257,0.005869780845703453,0.427838928306496,0.0
2086,1.0,0.05,2.7907304752836785e-05,11.928762309539493,0.005670336789833905,0.5376765846106593,0.0
2087,1.0,0.05,2.863356078102469e-05,7.6373249917751025,0.005936873597985988,0.43539693774239574,0.0
2088,1.0,0.05,2.5300106894860037e-05,7.414053241254834,0.005297750161502855,0.6764210228074432,0.0
2089,1.0,0.05,3.0740852460986105e-05,8.991500247566137,0.005728755435474939,0.4538192789787407,0.0
2090,1.0,0.05,3.0419588031029778e-05,9.219960645471545,0.005828399342254654,0.49282156168531577,0.0
2091,1.0,0.05,2.6386832219243725e-05,8.31525203189372,0.00552906194898505,0.921419049606733,0.0
2092,1.0,0.05,2.789531397836888e-05,6.163632062445103,0.00549645623543903,0.7445248897849972,0.0
2093,1.0,0.05,2.9033753114814413e-05,10.930226608420796,0.00569319031346148,0.4841745764761941,0.0
2094,1.0,0.05,2.812992753463128e-05,10.955731540124745,0.005901120347518771,0.4448389910260563,0.0
2095,1.0,0.05,2.8915937129503467e-05,6.562574450433289,0.0054286580554847525,0.49090104503756476,0.0
2096,1.0,0.05,2.6884026545949197e-05,10.172164657692548,0.005831491345482045,0.5132686948324654,0.0
2097,1.0,0.05,2.7152412957268987e-05,9.452414192077356,0.005507189067653985,0.5879371916597751,0.0
2098,1.0,0.05,2.8284253307490826e-05,8.369011046210176,0.005564093274494785,0.69467119179069,0.0
2099,1.0,0.05,2.7419957331906876e-05,6.78375439033492,0.005520453279148211,0.5982965345039545,0.0
2100,1.0,0.05,2.8892050256861986e-05,8.969817817034183,0.005625775924175803,0.48011995663481777,0.0
2101,1.0,0.05,2.8459876099246325e-05,5.704735099503537,0.005618092208433414,0.5947133589631384,0.0
2102,1.0,0.05,2.8459876099246325e-05,5.704735099503537,0.005618092208433414,0.5947133589631384,0.0
2103,1.0,0.05,2.8138435214638444e-05,7.166496010020637,0.005535186693338852,0.7442770927038251,0.0
2104,1.0,0.05,2.612794095322163e-05,6.394396055577317,0.005376031900139334,0.762495549009393,0.0
2105,1.0,0.05,2.651875364928334e-05,6.582295481654825,0.0055762934466580495,0.7028142732278203,0.0
2106,1.0,0.05,2.7198256155653624e-05,5.746877402721978,0.005635021555837354,0.7521683798453505,0.0
2107,1.0,0.05,2.73807742090725e-05,9.130927647137014,0.005911400099605902,0.5624234083835552,0.0
2108,1.0,0.05,2.746284737830006e-05,7.930621599864992,0.005837076994643532,0.5974699032850843,0.0
2109,1.0,0.05,2.823103683642468e-05,9.58096090425731,0.005443951504947021,0.498893444914574,0.0
2110,1.0,0.05,2.760747153689728e-05,7.674237049142192,0.00535855033919886,0.6028334293865141,0.0
2111,1.0,0.05,2.945035086092197e-05,8.996850334646382,0.005749355778138112,0.4848141165081755,0.0
2112,1.0,0.05,2.7811710907201212e-05,8.553103633678646,0.006395869735075044,0.5125999648716735,0.0
2113,1.0,0.05,2.633663522954892e-05,7.869410792604995,0.00572264231817987,0.8336388366021159,0.0
2114,1.0,0.05,2.7974576908133343e-05,7.532308115617241,0.005418848542698225,0.6290428057823595,0.0
2115,1.0,0.05,3.0313881628242212e-05,9.168250443318371,0.005541420419193228,0.4307720239314666,0.0
2116,1.0,0.05,3.0618121778794084e-05,9.35825052463754,0.00549650439662949,0.5564141485932725,0.0
2117,1.0,0.05,2.789284873852347e-05,5.072107219402085,0.0057405536216129744,0.5308487786608208,0.0
2118,1.0,0.05,2.8444981621157586e-05,9.838702166619086,0.006109973778290403,0.6118448769778458,0.0
2119,1.0,0.05,2.818319563881844e-05,11.310016648970603,0.005944537107642805,0.657154493468942,0.0
2120,1.0,0.05,2.9027298344001686e-05,3.8327285824614137,0.005409423561620927,0.4971823714976499,0.0
2121,1.0,0.05,2.9121309311583146e-05,13.941317102082877,0.0052014216314091866,0.34422887394929763,0.0
2122,1.0,0.05,2.6081356560258163e-05,4.029564519267765,0.005694640844212324,0.9375631695541744,0.0
2123,1.0,0.05,2.6406434581288433e-05,5.01634442420638,0.005850119927440701,0.9307401360223554,0.0
2124,1.0,0.05,2.7465387590911093e-05,7.430373340612206,0.005805406136881208,0.6144396075532474,0.0
2125,1.0,0.05,2.8317213942128174e-05,7.432752759074759,0.005709449743533321,0.6625095070185696,0.0
2126,1.0,0.05,2.6979725115893813e-05,8.01915046819228,0.005837995743611032,0.5442416416417457,0.0
2127,1.0,0.05,2.609712307710742e-05,8.437318670775753,0.005804561465600592,0.5057775598549769,0.0
2128,1.0,0.05,3.078807601773246e-05,9.283988178528517,0.005701100687907311,0.4539182508351024,0.0
2129,1.0,0.05,2.633743947720283e-05,9.259005537888015,0.0052599795455481576,0.7274793223268406,0.0
2130,1.0,0.05,2.6181302509078827e-05,10.377176413153322,0.005898914963256539,0.5784455432038568,0.0
2131,1.0,0.05,2.6199181500512937e-05,10.435035505537343,0.006194149223831127,0.7028076353001962,0.0
2132,1.0,0.05,2.9489704884998232e-05,8.609157189968798,0.005397801379170953,0.4976576460253701,0.0
2133,1.0,0.05,2.9358783842706853e-05,5.037447776132979,0.005530643742320931,0.5092921288646279,0.0
2134,1.0,0.05,2.7306215081018255e-05,7.223683986851938,0.005320817313136875,0.7556875509677407,0.0
2135,1.0,0.05,2.971737782848434e-05,8.336192522584994,0.005766599206739766,0.46571720150511914,0.0
2136,1.0,0.05,2.711281956246812e-05,7.23855100189796,0.005583057959402708,0.6975402705768518,0.0
2137,1.0,0.05,2.9681364259695072e-05,9.843120411658134,0.005536958838204598,0.48527373709872096,0.0
2138,1.0,0.05,2.7761515502958477e-05,6.67848672780282,0.00580183494957155,0.5668562468000935,0.0
2139,1.0,0.05,2.7401125696113603e-05,9.965462386484546,0.00550839375945078,0.5273921796354695,0.0
2140,1.0,0.05,2.8167667426233204e-05,9.494227493663402,0.005430395955574119,0.5450527312232394,0.0
2141,1.0,0.05,2.8280296765451088e-05,9.390714622880239,0.005353810280991903,0.5057805969801084,0.0
2142,1.0,0.05,2.8236394580433542e-05,10.162106819891207,0.0056492890372361465,0.46399329492259134,0.0
2143,1.0,0.05,2.9620958961680942e-05,10.22583732962454,0.005411410016004579,0.4496561254577797,0.0
2144,1.0,0.05,2.7699105855491785e-05,5.694045997727315,0.005692883005490891,0.7461349642553211,0.0
2145,1.0,0.05,2.934725912159448e-05,8.779426134622327,0.005605687925800597,0.5129439852495586,0.0
2146,1.0,0.05,2.97946098306616e-05,8.059662304223352,0.005994159579799474,0.48151510850213974,0.0
2147,1.0,0.05,2.476893178289874e-05,6.8687816255755365,0.005723011760077917,0.8734226121777365,0.0
2148,1.0,0.05,2.8797024606322502e-05,7.698499617973837,0.0058755178626324145,0.47139218871576544,0.0
2149,1.0,0.05,2.7742269600773004e-05,6.340337244117848,0.005609659638660138,0.6372262275061495,0.0
2150,1.0,0.05,2.8134950370371225e-05,6.578602506896658,0.005442698398687188,0.6201549039832213,0.0
2151,1.0,0.05,2.843316325115898e-05,9.66866117628777,0.005690206711403464,0.49441574364074137,0.0
2152,1.0,0.05,2.7274038856353312e-05,5.313251894580247,0.005650382393292684,0.8566035036599589,0.0
2153,1.0,0.05,2.6545655274392053e-05,5.64926050026817,0.005775682926185578,0.6044836216539267,0.0
2154,1.0,0.05,2.7286184373258952e-05,10.639517306806184,0.005068005797290395,0.4206608095017548,0.0
2155,1.0,0.05,2.6383746377029647e-05,8.531822815312324,0.005432946916848126,1.0005074025909744,0.0
2156,1.0,0.05,2.795708760987287e-05,7.686617732899876,0.0055144422485841026,0.5620337969947005,0.0
2157,1.0,0.05,2.8571350222668457e-05,7.031553905119509,0.005902171120172853,0.6014703130055888,0.0
2158,1.0,0.05,2.766704982290182e-05,5.027695848733799,0.005920967363239403,0.626812072316859,0.0
2159,1.0,0.05,2.74049949978286e-05,6.0885719895522215,0.0057244999402102925,0.6845242090563909,0.0
2160,1.0,0.05,2.7829016555584554e-05,10.014677290396023,0.005717962157920357,0.5325123951361905,0.0
2161,1.0,0.05,2.7676114114315576e-05,9.32540594248401,0.005820945324900122,0.5276015081055935,0.0
2162,1.0,0.05,2.8109678266318674e-05,7.722418161491447,0.005383705166399608,0.4140589735951192,0.0
2163,1.0,0.05,2.6996864943398897e-05,6.709896761625771,0.0058175810618672896,0.9252144854742201,0.0
2164,1.0,0.05,2.7135159848048396e-05,8.303728380841974,0.005860538084663006,0.6360465147990535,0.0
2165,1.0,0.05,2.7990496243711723e-05,7.12715262806023,0.005444607411814737,0.5963622212879548,0.0
2166,1.0,0.05,2.7820956998923617e-05,14.46730100202231,0.005543599320512025,0.4459981066699326,0.0
2167,1.0,0.05,2.7348494844678095e-05,9.791156258462294,0.006046678229593311,0.5183034538097309,0.0
2168,1.0,0.05,2.8711722506840113e-05,9.100860127660255,0.005949457858930546,0.5209471660338024,0.0
2169,1.0,0.05,2.7957548401616304e-05,7.603978550754519,0.005824820544539063,0.5825127448972762,0.0
2170,1.0,0.05,2.6910537151405375e-05,6.01590083943195,0.0057289788685135346,0.5304428385541755,0.0
2171,1.0,0.05,2.7684330391932865e-05,7.707651069266674,0.005602221078481938,0.8519528421039457,0.0
2172,1.0,0.05,2.870187746343626e-05,7.851080168653368,0.005716327939536091,0.5388462153479049,0.0
2173,1.0,0.05,2.718114854986412e-05,8.105272765900025,0.00537498206869411,0.5676830171604974,0.0
2174,1.0,0.05,2.718114854986412e-05,8.105272765900025,0.00537498206869411,0.5676830171604974,0.0
2175,1.0,0.05,2.729983092793269e-05,6.530957846662574,0.005801267713237265,0.6879591291597255,0.0
2176,1.0,0.05,2.6627976306346922e-05,7.711480814304778,0.005767869149565243,0.7162371442653572,0.0
2177,1.0,0.05,2.887502415662854e-05,10.044773623574343,0.005822673813554075,0.5598220579807363,0.0
2178,1.0,0.05,2.8732677204313773e-05,10.168239428872525,0.005334815859918712,0.40847689196501585,0.0
2179,1.0,0.05,2.9649770244393142e-05,10.142620620678116,0.005259866548542841,0.5135945517365393,0.0
2180,1.0,0.05,2.9291147927185456e-05,9.884453914723125,0.005268009628686039,0.5153366186866736,0.0
2181,1.0,0.05,2.7068066357371196e-05,6.845886573172152,0.0059038498444437355,0.691742244736985,0.0
2182,1.0,0.05,2.8234587231693513e-05,6.053076265205377,0.005762341426463251,0.7167614726414093,0.0
2183,1.0,0.05,2.919713207477181e-05,7.9495348730635556,0.005435292730948399,0.5059761369167423,0.0
2184,1.0,0.05,2.8961372178930794e-05,9.42693052494161,0.0059304329666336995,0.5000938013973354,0.0
2185,1.0,0.05,2.7625714986870417e-05,6.488099597018632,0.005634816411695371,0.7863538297021001,0.0
2186,1.0,0.05,2.7093613066620063e-05,8.10691564284663,0.005551503705113874,0.5888791951842737,0.0
2187,1.0,0.05,2.8149534348260458e-05,7.719156405239374,0.005279214157503546,0.5608425576507552,0.0
2188,1.0,0.05,2.9047261814894632e-05,5.72954959535619,0.005356972366510786,0.5649676027480021,0.0
2189,1.0,0.05,2.8834618522609275e-05,6.630487740922092,0.005242310855212432,0.6103490634176555,0.0
2190,1.0,0.05,2.6567965117954787e-05,7.724764905167021,0.005925849082280456,0.6059792775184892,0.0
2191,1.0,0.05,2.6447270233670974e-05,4.675282910694918,0.0056504377652702754,0.7709651414397324,0.0
2192,1.0,0.05,2.754193177130048e-05,7.062139927561773,0.005642497292026893,0.6151587556341108,0.0
2193,1.0,0.05,2.8861887822774462e-05,6.689028731557428,0.005296119461763981,0.6597089227010206,0.0
2194,1.0,0.05,2.857816312582618e-05,5.624095605387083,0.005414461379083964,0.7283168789577719,0.0
2195,1.0,0.05,2.7811733768264023e-05,7.051126714436592,0.005380238457381299,0.6322260125667527,0.0
2196,1.0,0.05,2.7966989069551757e-05,7.553805840036148,0.005399896815278729,0.9223357050689089,0.0
2197,1.0,0.05,2.8525044255421948e-05,8.03008673630255,0.005711156102605913,0.44394847952169436,0.0
2198,1.0,0.05,2.6441289293589816e-05,6.9226520752168454,0.005647767728368463,0.8894361028606589,0.0
2199,1.0,0.05,2.7409891680171165e-05,5.899967880468338,0.005922068362336299,0.6359734313683846,0.0
2200,1.0,0.05,2.8255964866258068e-05,10.00317490437726,0.005666881388119477,0.4452843418089433,0.0
2201,1.0,0.05,2.840046776222079e-05,9.323485449859461,0.005558334644440384,0.4333032111115312,0.0
2202,1.0,0.05,2.775856111261078e-05,8.858377539464257,0.006530741382022888,0.7270219403169632,0.0
