,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3362,1.0,0.05,6.28479984354605e-05,7.8476082734863155,0.011367692356497743,0.2752828497053867,0.0
3363,1.0,0.05,6.59722631653102e-05,8.678126385409385,0.011344406047871382,0.2305794128441026,0.0
3364,1.0,0.05,6.363410921068007e-05,7.332228358125903,0.01132581666047673,0.2666625856602018,0.0
3365,1.0,0.05,6.574004774059112e-05,8.300028459676895,0.011306751635410209,0.23716654036936552,0.0
3366,1.0,0.05,6.548452699754658e-05,8.164955854085363,0.011712645470377663,0.2469862385733521,0.0
3367,1.0,0.05,6.258730813718008e-05,8.008270359730304,0.011252053660702348,0.24787581140394105,0.0
3368,1.0,0.05,6.37864343396341e-05,8.250145235548771,0.011301430633686934,0.2562748873746359,0.0
3369,1.0,0.05,6.42912607535545e-05,8.75871083199273,0.011496777666435707,0.24013068556716685,0.0
3370,1.0,0.05,6.464105862271656e-05,8.878166718776853,0.011401867391427041,0.22414711313347363,0.0
3371,1.0,0.05,6.500821166935087e-05,8.905738390553907,0.011510048963548914,0.22135720958661098,0.0
3372,1.0,0.05,6.328400729203923e-05,9.485827944362697,0.011501431266611883,0.23608649267468754,0.0
3373,1.0,0.05,6.215280132040703e-05,9.265063395500846,0.012096046979759413,0.24101094322163316,0.0
3374,1.0,0.05,6.313314200946196e-05,7.314360506193012,0.011724702210131036,0.2826010733953143,0.0
3375,1.0,0.05,5.976979918036143e-05,8.75100512042799,0.012177218143731195,0.2839827419913427,0.0
3376,1.0,0.05,6.050328669134449e-05,7.9036223379387565,0.012200708817587391,0.276095081759164,0.0
3377,1.0,0.05,6.795993751078381e-05,8.09820819874247,0.01130589331348414,0.20377038874247327,0.0
3378,1.0,0.05,6.53496102050894e-05,8.702137029132231,0.011394609623235234,0.23743144448963693,0.0
3379,1.0,0.05,6.45477233795352e-05,6.744859960666332,0.011260498156295375,0.23989109282393367,0.0
3380,1.0,0.05,6.184398215370348e-05,8.26527069837897,0.011613157599526108,0.2486733797493362,0.0
3381,1.0,0.05,6.315811387560736e-05,7.699622457099991,0.011807770034777666,0.30583604692050526,0.0
3382,1.0,0.05,6.191272499052763e-05,7.283643274704261,0.011653388782870047,0.28465434127301437,0.0
3383,1.0,0.05,6.3835977552883e-05,8.53215592312715,0.01164313259215499,0.2611484664667597,0.0
3384,1.0,0.05,6.452697901048264e-05,8.232784486384134,0.011350320697207466,0.23658297344901683,0.0
3385,1.0,0.05,6.225229201640338e-05,7.841682104739718,0.011876271165644063,0.2685090599215484,0.0
3386,1.0,0.05,6.256629494719188e-05,7.121283361945132,0.01150370235259548,0.2796328825525754,0.0
3387,1.0,0.05,6.433258347572705e-05,9.022743056894427,0.011588273347619311,0.23767093676005432,0.0
3388,1.0,0.05,6.518403706403717e-05,7.435222865404455,0.011280419502616032,0.24284005146320234,0.0
3389,1.0,0.05,6.22196971219625e-05,8.812723956047975,0.011546274181296924,0.26418122483665973,0.0
3390,1.0,0.05,6.493808928837207e-05,6.7848630229414795,0.011239688990976738,0.25632301328410123,0.0
3391,1.0,0.05,6.455339666709804e-05,7.37663460316999,0.011104287367770586,0.2584628547424744,0.0
3392,1.0,0.05,6.393963613815131e-05,6.958349560642674,0.011635393767337953,0.25671320987714197,0.0
3393,1.0,0.05,6.34102302495425e-05,7.140643169638892,0.011940522885228075,0.26597844122604014,0.0
3394,1.0,0.05,6.524647808330242e-05,7.417505577932303,0.011755882415539346,0.2721391766061495,0.0
3395,1.0,0.05,6.344911161235873e-05,7.707759169291876,0.011493273533336526,0.2574614668607383,0.0
3396,1.0,0.05,6.344146540184864e-05,8.196902827414362,0.011718430675962396,0.24269129777551784,0.0
3397,1.0,0.05,6.295898492356017e-05,7.995545477269701,0.011739677285180366,0.2271704627325209,0.0
3398,1.0,0.05,6.285191568083e-05,7.684959017218134,0.011372366425970533,0.2721609707586763,0.0
3399,1.0,0.05,6.334682434001775e-05,8.264373035763,0.011610888894417578,0.25620244342779075,0.0
3400,1.0,0.05,6.265692417116473e-05,9.562179975127293,0.0117177165956998,0.24153847893629682,0.0
3401,1.0,0.05,6.210813254427384e-05,9.203161597403906,0.011638919925732865,0.25678459961112327,0.0
3402,1.0,0.05,6.491701323608947e-05,6.502250689074458,0.01176821204891159,0.25585876008236536,0.0
3403,1.0,0.05,6.474410225674474e-05,8.322663335401884,0.011885806933138985,0.2191526876326555,0.0
3404,1.0,0.05,6.37317375423638e-05,9.77115837524589,0.011693700899405343,0.24727148041806005,0.0
3405,1.0,0.05,6.505403373775179e-05,7.512090579702118,0.011121618705287816,0.26678133273482973,0.0
3406,1.0,0.05,6.413679970395946e-05,7.370145865165796,0.01135296108314212,0.2612740121178099,0.0
3407,1.0,0.05,6.335246001227411e-05,9.54544610913399,0.011909937631395104,0.2525237429703641,0.0
3408,1.0,0.05,6.373348455466847e-05,9.637395849070373,0.011976942116358582,0.2317499354552795,0.0
3409,1.0,0.05,6.134618040739056e-05,9.22089389746921,0.01160533270160909,0.25810856533846577,0.0
3410,1.0,0.05,6.269218231970344e-05,10.143868513039365,0.011752602284131386,0.2288195128165253,0.0
3411,1.0,0.05,6.478308076232697e-05,8.283495339051129,0.011596518530841154,0.2469796927133254,0.0
3412,1.0,0.05,6.407854854541407e-05,9.011230499685368,0.011205761572340595,0.251874926127349,0.0
3413,1.0,0.05,6.271799672556935e-05,8.330590127351172,0.011313940195059179,0.24167985815897033,0.0
3414,1.0,0.05,6.472259520134723e-05,7.05446445550966,0.01179645346080993,0.2683039128282507,0.0
3415,1.0,0.05,6.436435947585667e-05,8.084491920726265,0.011032333203560327,0.24890715997137597,0.0
3416,1.0,0.05,6.552812930461835e-05,7.380735691220153,0.01122847812870158,0.24171777274431738,0.0
3417,1.0,0.05,6.525103339186726e-05,7.766817467542893,0.011514992897431561,0.2024312137706026,0.0
3418,1.0,0.05,6.160901358527037e-05,8.159817095432317,0.011744594390579576,0.27553819056940804,0.0
3419,1.0,0.05,6.355910030483439e-05,7.843653416806575,0.01155046311027695,0.23675261994362595,0.0
3420,1.0,0.05,6.390185592536162e-05,9.418295092046435,0.011266094162960823,0.2602004777133721,0.0
3421,1.0,0.05,6.390185592536162e-05,9.418295092046435,0.011266094162960823,0.2602004777133721,0.0
3422,1.0,0.05,6.524669141045086e-05,9.074669780767366,0.011735401069871912,0.22227587194526444,0.0
3423,1.0,0.05,6.256995668300861e-05,7.170508447488231,0.011108060597838108,0.28059869146723215,0.0
3424,1.0,0.05,6.492613865158206e-05,6.923468170784645,0.01162445351610694,0.25390970478295155,0.0
3425,1.0,0.05,6.37684571923841e-05,7.498144258776591,0.011567986051461967,0.24364591203112473,0.0
3426,1.0,0.05,6.567684370301494e-05,8.397165273632368,0.011587897425620514,0.23447243578756422,0.0
3427,1.0,0.05,6.443205921013028e-05,7.665660493129067,0.011290952649191678,0.2409576887736834,0.0
3428,1.0,0.05,6.316887152561223e-05,8.50205916616278,0.01151460694498769,0.26280950680663057,0.0
3429,1.0,0.05,6.316887152561223e-05,8.50205916616278,0.01151460694498769,0.26280950680663057,0.0
3430,1.0,0.05,6.588273956054817e-05,7.537352449091571,0.011460764860839523,0.24484765049220109,0.0
3431,1.0,0.05,6.567128713383194e-05,8.25658152325326,0.01094919560453888,0.23295178305758574,0.0
3432,1.0,0.05,6.594922269961194e-05,7.666198235418491,0.011319392220442115,0.22936302560335736,0.0
3433,1.0,0.05,6.252148686924023e-05,9.029551095468975,0.011339688237069599,0.26069192980529377,0.0
3434,1.0,0.05,6.192090183103771e-05,8.833337956979818,0.0114427209659574,0.2492287927086823,0.0
3435,1.0,0.05,6.357728429781973e-05,8.525942598433119,0.011255395262899003,0.2606801370741195,0.0
3436,1.0,0.05,6.583495253959692e-05,8.488989755620025,0.011729981398866444,0.20408920491932034,0.0
3437,1.0,0.05,6.215619447521911e-05,9.7294893400299,0.011297851910614864,0.26686194330900975,0.0
3438,1.0,0.05,6.327056385083937e-05,8.81438550115486,0.011541899361441703,0.24171582944313677,0.0
3439,1.0,0.05,6.412786420401657e-05,7.746417620019656,0.01148530225053787,0.2491015851241285,0.0
3440,1.0,0.05,6.310885699119964e-05,8.822141705341835,0.011618584383550562,0.26636582378392376,0.0
3441,1.0,0.05,6.354414416881235e-05,7.347191143803045,0.011701886862335645,0.24932908328130138,0.0
3442,1.0,0.05,6.505498882469594e-05,7.7611914888451565,0.011374974839551582,0.2343251914022046,0.0
3443,1.0,0.05,6.0005894696685864e-05,8.222687407748182,0.01184528014105479,0.30795609693389214,0.0
3444,1.0,0.05,6.122608010395794e-05,6.680238236134258,0.011814498755580697,0.2921276236898128,0.0
3445,1.0,0.05,6.726033752916192e-05,7.887365110461815,0.011049835797788675,0.2174411314606017,0.0
3446,1.0,0.05,6.11170112195618e-05,7.074694089952288,0.011610909650235944,0.290914432241688,0.0
3447,1.0,0.05,6.487268360717037e-05,10.4250428136109,0.01174677071172995,0.22923831968470793,0.0
3448,1.0,0.05,6.114879238371597e-05,9.735465091859268,0.011875170314341307,0.22595540365510455,0.0
3449,1.0,0.05,6.605362605775442e-05,8.986260938340422,0.011504023907759403,0.23996222874105885,0.0
3450,1.0,0.05,6.330347165749268e-05,8.642359563684025,0.011478506916374602,0.2292345032636307,0.0
3451,1.0,0.05,6.686969214807116e-05,7.686354483165985,0.011253280272109175,0.25785605255352595,0.0
3452,1.0,0.05,6.59191927817157e-05,7.8091436436954496,0.011308707073962145,0.26522800616248166,0.0
3453,1.0,0.05,6.123987021833098e-05,7.637867176527962,0.011691354848283245,0.24976394125777462,0.0
3454,1.0,0.05,6.364956343278844e-05,8.430867468491797,0.01122858258403217,0.2465200444110669,0.0
3455,1.0,0.05,6.403651501554449e-05,8.30010180628446,0.011600279636953698,0.23012009833740435,0.0
3456,1.0,0.05,6.326694631999559e-05,8.706806001671865,0.011291875912450896,0.2550192177274478,0.0
3457,1.0,0.05,6.424967985534205e-05,6.96957986278359,0.011371304447433072,0.26027795537921106,0.0
3458,1.0,0.05,6.435214768303388e-05,6.974728109338898,0.011675561961063886,0.2644343557307128,0.0
3459,1.0,0.05,6.205772913635383e-05,8.851307133890202,0.01132454324575078,0.25717061381639844,0.0
3460,1.0,0.05,6.56767141618772e-05,7.761185330133657,0.01163940052617574,0.24066264921700936,0.0
3461,1.0,0.05,6.13272489506849e-05,8.211718928504169,0.011561281283371767,0.2571433268437431,0.0
3462,1.0,0.05,6.273105734127942e-05,9.083161111780711,0.011556809888269645,0.24701455296807262,0.0
3463,1.0,0.05,6.582094590966723e-05,7.8053626478874065,0.011315648940500222,0.22507243397889282,0.0
3464,1.0,0.05,6.485180457826625e-05,8.258185455077836,0.011100363047121786,0.2377971394857329,0.0
3465,1.0,0.05,6.588162402070871e-05,8.251264916560828,0.011369496239346947,0.2265219879525724,0.0
3466,1.0,0.05,6.380318239187227e-05,7.730167063610665,0.011600341979407229,0.2564213891497002,0.0
3467,1.0,0.05,6.688750391313454e-05,8.936744321140068,0.011473994794302115,0.24562767836674423,0.0
3468,1.0,0.05,6.382161291849566e-05,7.598924468207684,0.01157722156074913,0.2752075165852056,0.0
3469,1.0,0.05,6.321887959596378e-05,7.205990671235838,0.011357738939018765,0.24138000749700034,0.0
3470,1.0,0.05,6.582190019233458e-05,8.121123561082342,0.01134809561176077,0.25965399560288915,0.0
3471,1.0,0.05,6.29204402637252e-05,8.154714541993897,0.011315300725577387,0.23648799824490985,0.0
3472,1.0,0.05,6.408145685050363e-05,7.4463537178360895,0.011378326729723868,0.2634536664601149,0.0
3473,1.0,0.05,6.384453141703887e-05,7.339659963733311,0.011274736662927358,0.24909486890022756,0.0
3474,1.0,0.05,6.439681812810778e-05,8.600898260585808,0.01145521986068321,0.22488838623995683,0.0
3475,1.0,0.05,6.535769835415558e-05,8.583049506329715,0.01131960555873415,0.2639880943798046,0.0
3476,1.0,0.05,6.369095206457626e-05,7.543757883914864,0.011461144005042315,0.24978855652603302,0.0
3477,1.0,0.05,6.536837421636439e-05,7.375449440094712,0.011806389149671023,0.24796303588312033,0.0
3478,1.0,0.05,6.449066015831323e-05,8.43150345357995,0.01160974722677374,0.2660022544321832,0.0
3479,1.0,0.05,6.47127269311283e-05,7.9228679989499255,0.01146641860390461,0.26845061395741143,0.0
3480,1.0,0.05,6.638110229240759e-05,8.751366855414801,0.011030835526594623,0.23204118734971946,0.0
3481,1.0,0.05,6.539278166811641e-05,8.7026211244672,0.011273018601029259,0.20954667908081095,0.0
3482,1.0,0.05,6.291334641780641e-05,7.557688733327495,0.011342680349606218,0.26901327446302287,0.0
3483,1.0,0.05,6.357454423809446e-05,7.334140558396072,0.01126056490607741,0.2737124336345693,0.0
3484,1.0,0.05,6.375451209726973e-05,8.563493165784536,0.011189445645002339,0.22949139676276276,0.0
3485,1.0,0.05,6.290049441339159e-05,7.011380516494256,0.011724837128081748,0.25901668625961866,0.0
3486,1.0,0.05,6.321645052953924e-05,8.64447837038496,0.011270561931432119,0.2687849982769196,0.0
3487,1.0,0.05,6.321645052953924e-05,8.64447837038496,0.011270561931432119,0.2687849982769196,0.0
3488,1.0,0.05,6.362961073046152e-05,7.514147826915334,0.011794701235972519,0.28009287064917376,0.0
3489,1.0,0.05,6.360862559312778e-05,8.314213001152936,0.011437996628602334,0.24441909868583384,0.0
3490,1.0,0.05,6.482875844402587e-05,8.197881945883182,0.010996749160661628,0.24495654406782422,0.0
3491,1.0,0.05,6.18242982162971e-05,8.25684291567768,0.011375193023141881,0.2577381387361605,0.0
3492,1.0,0.05,6.467758698721063e-05,7.983989053258341,0.011528938323394624,0.2256095139207332,0.0
3493,1.0,0.05,6.163731130695342e-05,7.2525348865341925,0.011629823415360587,0.28832972542191143,0.0
3494,1.0,0.05,6.233386805395772e-05,8.706989661551773,0.011391243465374007,0.26692599988731575,0.0
3495,1.0,0.05,6.407845868763114e-05,8.168348930271279,0.01141394713765835,0.23820009423605903,0.0
3496,1.0,0.05,6.424172551271995e-05,8.925156801308987,0.011467742197490742,0.2406671608973429,0.0
3497,1.0,0.05,6.134514874688234e-05,7.39900795500526,0.011714185601872453,0.2504379673266719,0.0
3498,1.0,0.05,6.363590099420159e-05,7.796471350380358,0.011417659283139094,0.24736702595565277,0.0
3499,1.0,0.05,6.315066374700501e-05,8.5520031564579,0.011397245870142736,0.26224544410051076,0.0
3500,1.0,0.05,6.353746440695743e-05,8.321337936137226,0.011680009700019962,0.2574090638000592,0.0
3501,1.0,0.05,6.232361183149364e-05,9.2159426240421,0.01096950093543803,0.24334653097711778,0.0
3502,1.0,0.05,6.426301223849164e-05,8.165901817076076,0.011540721616023163,0.25778873877427894,0.0
3503,1.0,0.05,6.428471142140609e-05,7.878339706799295,0.01154165661808727,0.2444255862783587,0.0
3504,1.0,0.05,6.345535634425816e-05,8.2569103922866,0.011472440992483401,0.256264877610184,0.0
3505,1.0,0.05,6.36787134077516e-05,8.701160568305497,0.011378936676198706,0.24917456370718738,0.0
3506,1.0,0.05,6.285296807237258e-05,7.635408115940905,0.011807488606658765,0.26744643724140155,0.0
3507,1.0,0.05,6.209680127626421e-05,7.202399946749566,0.011471362558774057,0.26795038694835244,0.0
3508,1.0,0.05,6.182514598534915e-05,9.615887187077888,0.011918180288689793,0.27570855171896885,0.0
3509,1.0,0.05,6.180898812820852e-05,8.718327694687147,0.011709712633707663,0.25639455869462013,0.0
3510,1.0,0.05,6.386537784829825e-05,7.16795578033944,0.011280152060067385,0.25414587694113,0.0
3511,1.0,0.05,6.393901144052667e-05,6.561365587485028,0.011078642142812267,0.28008103920749,0.0
3512,1.0,0.05,6.252369433148629e-05,6.216234770046142,0.01105641264090992,0.28717871026877206,0.0
3513,1.0,0.05,6.72633351534555e-05,8.159024466962151,0.011930958118705514,0.22232262161410882,0.0
3514,1.0,0.05,6.348908599447866e-05,8.354111675596528,0.011455355176186056,0.24672128621090858,0.0
3515,1.0,0.05,6.410800897329478e-05,8.308900856978525,0.011555152406326147,0.2618545370227637,0.0
3516,1.0,0.05,6.026906302041113e-05,7.439848133687903,0.011893953927088793,0.29578828328267515,0.0
3517,1.0,0.05,6.176130278028986e-05,7.709796618959544,0.0115679836980548,0.29471168465805325,0.0
3518,1.0,0.05,6.145049659188249e-05,5.952807360706359,0.011596162942600477,0.3037533179681614,0.0
3519,1.0,0.05,6.01742790371755e-05,7.768067149635854,0.011601689310938247,0.31930999180495434,0.0
3520,1.0,0.05,6.470595753993178e-05,8.171913641305878,0.01166274922801736,0.25499847330932807,0.0
3521,1.0,0.05,6.281390149046805e-05,6.810032907931031,0.011600083191472266,0.2620104961954833,0.0
3522,1.0,0.05,6.209788347481736e-05,6.689493659553449,0.01164453499327719,0.2838210818024699,0.0
3523,1.0,0.05,6.350675127002924e-05,8.5258461044222,0.01159745221970229,0.24545192158345605,0.0
3524,1.0,0.05,6.408847614072548e-05,8.447651388172588,0.0112438458150809,0.24022463235911282,0.0
3525,1.0,0.05,6.133768116310065e-05,8.246663348796844,0.011087728201344512,0.2849176706193447,0.0
3526,1.0,0.05,6.209472874846283e-05,6.32876315394995,0.011623757261434692,0.3041692282380456,0.0
3527,1.0,0.05,6.277250486925109e-05,6.337052637476347,0.01170303452850727,0.283250749771113,0.0
3528,1.0,0.05,6.197421596250042e-05,8.318367779682973,0.011459634637325269,0.2737705175650968,0.0
3529,1.0,0.05,6.14209686472363e-05,8.083596462275565,0.011304449404591996,0.30038897102406587,0.0
3530,1.0,0.05,6.190227732592083e-05,7.3234437337305,0.011300458172143459,0.27050287788032223,0.0
3531,1.0,0.05,6.388514393472302e-05,7.914592587517433,0.011469294620172965,0.2659834230734459,0.0
3532,1.0,0.05,6.201985665268288e-05,7.612052744143,0.011708000664872792,0.2764121891504063,0.0
3533,1.0,0.05,6.295493183372645e-05,6.886746130412263,0.011684988558492869,0.27702158790646236,0.0
3534,1.0,0.05,6.265190067708388e-05,7.04280133946942,0.01154088941762362,0.2809537557290924,0.0
3535,1.0,0.05,6.238106628426501e-05,8.188843304673071,0.011381217347962217,0.2694123998905151,0.0
3536,1.0,0.05,6.166312494917143e-05,8.286155640457622,0.01147832543699549,0.26101529719969435,0.0
3537,1.0,0.05,6.322912343746914e-05,7.577864048295751,0.011276269158534856,0.2861770527928517,0.0
3538,1.0,0.05,6.45005448080954e-05,7.166663053764637,0.011705052273209,0.2406415408164325,0.0
3539,1.0,0.05,6.263931425959347e-05,7.17189368713818,0.011810176991489578,0.2914499697360053,0.0
3540,1.0,0.05,6.194110642314148e-05,8.119071984144412,0.011423135758587393,0.2678610710838229,0.0
3541,1.0,0.05,6.301912433396645e-05,9.307092768270891,0.011422090858075544,0.2490713774612656,0.0
3542,1.0,0.05,6.473212616070098e-05,8.206136217917077,0.011371591198639024,0.2262807348894934,0.0
3543,1.0,0.05,6.37242922055362e-05,7.987790716400994,0.011383921647829321,0.23212704371069318,0.0
3544,1.0,0.05,6.572562410944484e-05,8.791045867994015,0.011513430698547876,0.23818095198778905,0.0
3545,1.0,0.05,6.175262547319705e-05,7.734784812165813,0.011422682808919376,0.2802279841223741,0.0
3546,1.0,0.05,6.354794590038161e-05,7.918553138035065,0.011558064987545266,0.24649898630016465,0.0
3547,1.0,0.05,6.435202573908912e-05,8.807641178027012,0.011202286656262415,0.23399535766647353,0.0
3548,1.0,0.05,6.190588284707012e-05,8.107317401209627,0.011420041441525986,0.27041235629521415,0.0
3549,1.0,0.05,6.489509890012841e-05,7.656880916434304,0.011518066007949057,0.24120063029105018,0.0
3550,1.0,0.05,6.334470563342336e-05,7.040422866889003,0.011490729928347546,0.2202527271365819,0.0
3551,1.0,0.05,6.09798891219929e-05,8.047857279452757,0.011855416019025707,0.31221534604388884,0.0
3552,1.0,0.05,6.171956611603317e-05,8.229291099142074,0.01166496156939434,0.32324216665891947,0.0
3553,1.0,0.05,6.412992199436787e-05,7.8612420454678755,0.011388685063014646,0.21347282111012178,0.0
3554,1.0,0.05,6.384256712206393e-05,8.80418673204045,0.011430604499527122,0.21560335958094384,0.0
3555,1.0,0.05,6.466061755619049e-05,9.181165171332339,0.011416307411377332,0.23031453212999292,0.0
3556,1.0,0.05,6.401652422768064e-05,7.485015827892468,0.011543294018517801,0.27217659041813924,0.0
3557,1.0,0.05,6.318751208107332e-05,6.641861675717408,0.011700300763518485,0.26918265819906284,0.0
3558,1.0,0.05,6.22016164146254e-05,7.659052440268454,0.01148573460734743,0.27178837731044103,0.0
3559,1.0,0.05,6.457178221876298e-05,6.944030964587284,0.011374789515203753,0.2598437727980244,0.0
3560,1.0,0.05,6.487947686588403e-05,9.960691572051886,0.011253229703997822,0.2275953970306246,0.0
3561,1.0,0.05,6.267268142366626e-05,8.934323665416684,0.011431167962738525,0.2480165813934479,0.0
3562,1.0,0.05,6.489370689676766e-05,7.957047037063731,0.011436557135138074,0.23784206975703062,0.0
3563,1.0,0.05,6.491743377045631e-05,7.000905125294878,0.01161434694030106,0.2562002077465264,0.0
3564,1.0,0.05,6.2853498125972e-05,7.733503302052441,0.011422606571951464,0.23462439753897885,0.0
3565,1.0,0.05,6.354306736412288e-05,8.601595652635737,0.011754938122551583,0.268642835039145,0.0
3566,1.0,0.05,6.52444101892123e-05,7.637208919783461,0.011127083527966672,0.24379382388903342,0.0
3567,1.0,0.05,6.454294620267193e-05,7.935758577257573,0.011139305523470906,0.24506569989868113,0.0
3568,1.0,0.05,6.632450556002796e-05,8.009210836356417,0.011440124315626918,0.2273873423409488,0.0
3569,1.0,0.05,6.410675628211042e-05,7.312522788453052,0.011795746354498579,0.26056156293465355,0.0
3570,1.0,0.05,6.527887094630488e-05,8.44758105874908,0.011823638932109738,0.24171931792980164,0.0
3571,1.0,0.05,6.282715384974676e-05,7.068498811062042,0.011371285236110385,0.29151661459044514,0.0
3572,1.0,0.05,6.443833652357426e-05,8.520021151865407,0.011576693465220389,0.24635432301070104,0.0
3573,1.0,0.05,6.26691888726694e-05,7.21380451950462,0.01147248731459311,0.26511789929324303,0.0
3574,1.0,0.05,6.326086735060898e-05,8.43261627893375,0.011638342136267962,0.2557550779352477,0.0
3575,1.0,0.05,6.457489536854212e-05,7.312854971989523,0.011176660746147078,0.2423028983936619,0.0
3576,1.0,0.05,6.314919062806902e-05,6.581703505469804,0.011331380673354355,0.27652529364305073,0.0
3577,1.0,0.05,6.260535946019288e-05,6.820933416728337,0.011630309838506296,0.2802480364451817,0.0
3578,1.0,0.05,6.298071794734086e-05,8.463313051861661,0.011640153278687053,0.2486084585641386,0.0
3579,1.0,0.05,6.18768665599692e-05,7.013847386826228,0.011541798734384651,0.28912578126489996,0.0
3580,1.0,0.05,6.579689928523634e-05,8.984149882650854,0.01120579592745726,0.23917095159903123,0.0
3581,1.0,0.05,6.323499872232995e-05,8.290078304867876,0.011360198851265331,0.23476508104990124,0.0
3582,1.0,0.05,6.388727331752225e-05,9.319891731818913,0.011995639620015779,0.2522136775185828,0.0
3583,1.0,0.05,6.3828677095844e-05,8.356490734232679,0.01154781673101968,0.227118395676468,0.0
3584,1.0,0.05,6.634368557831414e-05,8.585583826696094,0.011593132079925308,0.23332357576953344,0.0
3585,1.0,0.05,6.29024560886693e-05,8.44324040455659,0.011279561070438758,0.2639410026411875,0.0
3586,1.0,0.05,6.421807807961076e-05,7.841225171434559,0.011386726720352085,0.2445949995416254,0.0
3587,1.0,0.05,6.344864445955992e-05,7.178943037772314,0.01173335069458574,0.27123326653158014,0.0
3588,1.0,0.05,6.500317690586134e-05,8.126646028301437,0.011649936808941084,0.2640462967299104,0.0
3589,1.0,0.05,6.46375242585439e-05,6.959458275674237,0.011011508588596682,0.24521080334834938,0.0
3590,1.0,0.05,6.644403066820259e-05,7.50491368166675,0.011079523056991255,0.23136001163273745,0.0
3591,1.0,0.05,6.298856554528783e-05,8.481473572296025,0.011806019900694634,0.2763938119621888,0.0
3592,1.0,0.05,6.469601775664043e-05,6.631691784082321,0.011761386690712871,0.2704579547618242,0.0
3593,1.0,0.05,6.429353888132308e-05,7.285768937414289,0.011526302112426145,0.2505502846962899,0.0
3594,1.0,0.05,6.071398751507547e-05,7.028438069092971,0.011760439611526724,0.28895529376806295,0.0
3595,1.0,0.05,6.457068249111815e-05,8.085414438275677,0.01137712782582538,0.2467821826587738,0.0
3596,1.0,0.05,6.324223380038913e-05,8.010355831466882,0.01155689344148139,0.250086547856467,0.0
3597,1.0,0.05,6.207072053204334e-05,7.927391081914919,0.011707779232683659,0.2474273145082051,0.0
3598,1.0,0.05,6.564319840364633e-05,7.670909317577056,0.011230032185533416,0.2504881059921794,0.0
3599,1.0,0.05,6.519192487174078e-05,6.302616083105761,0.011124521558256141,0.27985038361660725,0.0
3600,1.0,0.05,6.447245051455686e-05,6.6265758282886225,0.011142743827936822,0.2609433825171522,0.0
3601,1.0,0.05,6.348529887155483e-05,7.571140792119863,0.011543117274633303,0.2659851171141706,0.0
3602,1.0,0.05,6.501983615216982e-05,8.760424971408057,0.011322202212766233,0.26705287379545367,0.0
3603,1.0,0.05,6.306962121645e-05,8.156670104132587,0.011627975072526612,0.23175856876350492,0.0
3604,1.0,0.05,6.315787682785025e-05,6.981059046987312,0.011492350217609809,0.25714370715677826,0.0
3605,1.0,0.05,6.490122498053798e-05,9.777669458624658,0.011256695389369202,0.21387524483503217,0.0
3606,1.0,0.05,6.193686506583915e-05,8.155999903319739,0.011513770395263113,0.2749458371000421,0.0
3607,1.0,0.05,6.418648829740456e-05,7.36091626847309,0.011606639238141842,0.24399182187574453,0.0
3608,1.0,0.05,6.44052611892845e-05,7.6282684691588685,0.011274466935788569,0.26285741732142054,0.0
3609,1.0,0.05,6.321826865556412e-05,8.505254091780117,0.011611788424196062,0.24665670084356917,0.0
3610,1.0,0.05,6.379175260962927e-05,7.213041502896033,0.01179463803811036,0.26748830136964824,0.0
3611,1.0,0.05,6.515287855170856e-05,9.142301863892953,0.011084385204688248,0.23692179363578503,0.0
3612,1.0,0.05,6.392237542735411e-05,9.312655328467528,0.011273509303187372,0.2231538761153806,0.0
3613,1.0,0.05,6.456571565471644e-05,9.13897243533988,0.01131395726845292,0.2500043848874817,0.0
3614,1.0,0.05,6.413494848557286e-05,8.374776732447017,0.01160634633505285,0.2251483492247015,0.0
3615,1.0,0.05,6.728892854437138e-05,8.444987295639422,0.010757449686843603,0.2236960267329141,0.0
3616,1.0,0.05,5.9981735783216554e-05,8.39902500423932,0.011825866724031766,0.28719604489035494,0.0
3617,1.0,0.05,6.152267385989755e-05,6.195926686196003,0.011860677114327917,0.3203372805621579,0.0
3618,1.0,0.05,6.172664001307971e-05,9.203260054222653,0.01177750068960513,0.2633435898147134,0.0
3619,1.0,0.05,6.642417035526879e-05,7.5707155234022,0.01119229425714511,0.2501115625611058,0.0
3620,1.0,0.05,6.642417035526879e-05,7.5707155234022,0.01119229425714511,0.2501115625611058,0.0
3621,1.0,0.05,6.243673957188817e-05,9.273001355440229,0.011888616673674812,0.25869999639143015,0.0
3622,1.0,0.05,6.408196359405421e-05,9.275383255047487,0.011581405912530362,0.24455378023943816,0.0
3623,1.0,0.05,6.394791550183033e-05,9.553231040901352,0.011518364182311454,0.24491502697886292,0.0
3624,1.0,0.05,6.244778486291135e-05,8.508431394862612,0.011772777646535448,0.23971923223335995,0.0
3625,1.0,0.05,6.393581391803741e-05,7.828163354395286,0.01153046379649636,0.2772280910550058,0.0
3626,1.0,0.05,6.385821108280785e-05,8.070349940949157,0.011433411531697345,0.27770214608944643,0.0
3627,1.0,0.05,6.245922260210032e-05,8.048403891185686,0.011430857054338182,0.24248020911005086,0.0
3628,1.0,0.05,6.60743919399363e-05,9.39535476626287,0.011413440399927722,0.2290294122557909,0.0
3629,1.0,0.05,6.254996279921835e-05,7.337657902770658,0.011325418197273717,0.2848484079916983,0.0
