,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3278,1.0,0.05,5.762740284953389e-05,8.012426662932711,0.013222892925906591,0.40062267874219953,0.0
3279,1.0,0.05,5.6409985325878955e-05,9.950086007482795,0.012809790058323079,0.407305006107131,0.0
3280,1.0,0.05,6.05690645197396e-05,7.398822056874749,0.012623067070091991,0.41416080726347637,0.0
3281,1.0,0.05,5.914401746812259e-05,7.350456275435818,0.012603436091171387,0.36047089915125563,0.0
3282,1.0,0.05,5.7489952646609884e-05,7.021764990878637,0.013157805203770953,0.4575471560230412,0.0
3283,1.0,0.05,5.609865918514524e-05,8.601593181424732,0.013189743149618547,0.4785990615472925,0.0
3284,1.0,0.05,5.6626901598175705e-05,9.453531814814369,0.013400802737403229,0.4679999325292007,0.0
3285,1.0,0.05,6.027328175080293e-05,7.325832367542347,0.012378915528348538,0.39387393280681493,0.0
3286,1.0,0.05,5.78597590647072e-05,8.314921517979059,0.012843678900971137,0.40232325900172833,0.0
3287,1.0,0.05,5.635400804398232e-05,6.383008215456158,0.012954915305847031,0.5033630565322224,0.0
3288,1.0,0.05,5.290449206663435e-05,7.429339603827415,0.01334111719151979,0.5770632346871765,0.0
3289,1.0,0.05,5.7769195870404364e-05,7.080171189754708,0.012708532333116083,0.5275899090899979,0.0
3290,1.0,0.05,5.612849373539595e-05,8.36537764649509,0.012788640967113471,0.3733486428204497,0.0
3291,1.0,0.05,5.754465904174705e-05,8.061763535064514,0.012748291380770539,0.5269333639726017,0.0
3292,1.0,0.05,5.402826436664256e-05,7.689732926841785,0.012948024538857674,0.5209722172130492,0.0
3293,1.0,0.05,5.402826436664256e-05,7.689732926841785,0.012948024538857674,0.5209722172130492,0.0
3294,1.0,0.05,5.460674700752583e-05,7.613331544879202,0.013213663291662733,0.4736455514370995,0.0
3295,1.0,0.05,5.488068955222424e-05,7.7527024150230375,0.013054457117566445,0.452583628251457,0.0
3296,1.0,0.05,5.7550169882109664e-05,7.26969968787148,0.013175049123745829,0.45958168082178946,0.0
3297,1.0,0.05,5.566476972859514e-05,8.770849799686943,0.012736812755308564,0.48130150347402373,0.0
3298,1.0,0.05,5.7027282055586963e-05,7.199848085290483,0.01301672093158996,0.4376769478041998,0.0
3299,1.0,0.05,5.781841941414394e-05,7.917550533025349,0.012860300487917522,0.4036672521866366,0.0
3300,1.0,0.05,5.6441168833528643e-05,8.782773097752681,0.012616726168995562,0.4644870144476618,0.0
3301,1.0,0.05,5.8313240707285405e-05,9.292034934022084,0.012728026494329863,0.47644071949659134,0.0
3302,1.0,0.05,5.5627357780418906e-05,7.5283417812064215,0.012923839371921235,0.42127533784379284,0.0
3303,1.0,0.05,5.6184242546368274e-05,9.842302168475996,0.012897463056538869,0.47820317227431597,0.0
3304,1.0,0.05,5.71921304792298e-05,9.479694442835779,0.012969122052443433,0.4044908524671107,0.0
3305,1.0,0.05,5.800330463986987e-05,7.997691091743974,0.012875708700602716,0.44030667289975706,0.0
3306,1.0,0.05,5.625417976622717e-05,7.113460923581272,0.013182973653609492,0.4198446418769514,0.0
3307,1.0,0.05,5.498238413017461e-05,7.774405085764144,0.012718284887745722,0.4660922384486209,0.0
3308,1.0,0.05,5.6986093238723755e-05,8.568486463528941,0.012950398070153466,0.41623283104483055,0.0
3309,1.0,0.05,5.718715370792508e-05,8.767229487867127,0.012961677556390142,0.4211670512198284,0.0
3310,1.0,0.05,5.7868196332160574e-05,7.445411925499386,0.012635862801465286,0.4313633351342594,0.0
3311,1.0,0.05,6.058521733289502e-05,8.983407242608394,0.012505721142429618,0.3936751214454453,0.0
3312,1.0,0.05,5.8846626641243146e-05,6.2804225128395785,0.01242297297735432,0.41630450927106966,0.0
3313,1.0,0.05,5.9117555077752795e-05,9.311582047999906,0.013343293264136658,0.4079342912831605,0.0
3314,1.0,0.05,5.741679497291827e-05,7.492631599731368,0.012452848405146263,0.5251699999061342,0.0
3315,1.0,0.05,5.398321952569806e-05,7.64995647746845,0.013425251169255597,0.4583052910851007,0.0
3316,1.0,0.05,5.768383956752952e-05,7.67674082556475,0.012772615620186995,0.553061607121461,0.0
3317,1.0,0.05,5.706536691161781e-05,7.998830151979021,0.01270913658673684,0.5315373073240411,0.0
3318,1.0,0.05,5.787403732926558e-05,8.297380404653069,0.012591950078537207,0.5065247412312154,0.0
3319,1.0,0.05,5.8130178319079454e-05,7.688794557454656,0.013173421742775582,0.42368993277923506,0.0
3320,1.0,0.05,5.874376095873508e-05,7.6177500603049,0.013271408146226432,0.44167546406454217,0.0
3321,1.0,0.05,5.547616416414775e-05,9.11866585667427,0.012762334078449067,0.48769174706612434,0.0
3322,1.0,0.05,5.60633406835934e-05,8.597823901621226,0.01286825085487593,0.5546503858801088,0.0
3323,1.0,0.05,5.385098223272336e-05,8.139556394941167,0.012920854096920542,0.5087142383067407,0.0
3324,1.0,0.05,5.831132889745356e-05,9.041172971754534,0.012518696848703022,0.4104041256999091,0.0
3325,1.0,0.05,5.849032631803132e-05,8.50489045474852,0.012517913560627402,0.40713752631384165,0.0
3326,1.0,0.05,6.119710779005218e-05,8.596675041827368,0.012669119752349705,0.4279402004053801,0.0
3327,1.0,0.05,5.6675371963305346e-05,7.712385096877554,0.012697896169222418,0.415336439340629,0.0
3328,1.0,0.05,6.030559178121098e-05,8.383440522682093,0.01223600308339739,0.4321928449526436,0.0
3329,1.0,0.05,6.121335775531214e-05,8.425798386766843,0.012520203880868138,0.3829515952807333,0.0
3330,1.0,0.05,6.008677982791518e-05,7.301800191370475,0.013029969188502941,0.366547484669396,0.0
3331,1.0,0.05,5.957529049070406e-05,10.352103559104592,0.011963276936339251,0.3845029758861025,0.0
3332,1.0,0.05,5.754674437951617e-05,9.39399460166726,0.012889043679757937,0.4090687588356896,0.0
3333,1.0,0.05,5.717003912287206e-05,7.869936584520488,0.01276355852139767,0.4720943599647127,0.0
3334,1.0,0.05,6.034342230938576e-05,8.964684966074898,0.0129199053205499,0.35500856022272,0.0
3335,1.0,0.05,5.801209686722292e-05,8.239214660680389,0.012870281879218383,0.3681871294731173,0.0
3336,1.0,0.05,5.930895511170408e-05,8.275635373682036,0.012430341880785045,0.46004523805435305,0.0
3337,1.0,0.05,6.034917027265175e-05,8.11673077200507,0.012490214764580133,0.4198923818436395,0.0
3338,1.0,0.05,5.8575601000833194e-05,8.514254993248343,0.012659499010650468,0.39686725108141463,0.0
3339,1.0,0.05,5.775840363938377e-05,8.545651359028383,0.012784952065239663,0.4021817845842145,0.0
3340,1.0,0.05,5.831649246471194e-05,8.105315837604792,0.0129544917630849,0.43878920610809385,0.0
3341,1.0,0.05,5.805671945432843e-05,7.594905056510285,0.01298308870699981,0.4091757163167134,0.0
3342,1.0,0.05,5.8559419375272674e-05,10.48937128112641,0.012391737969843265,0.3739201195480766,0.0
3343,1.0,0.05,5.723475296436381e-05,7.876281296099137,0.013228261416632947,0.4828730596529385,0.0
3344,1.0,0.05,5.746035672925749e-05,8.529006882127945,0.01230456400965478,0.39078816332608723,0.0
3345,1.0,0.05,5.887834037731151e-05,7.824271316968719,0.012650917173545388,0.4329335487653496,0.0
3346,1.0,0.05,5.739300989496313e-05,7.424281595144748,0.012825830796113267,0.42999931072982167,0.0
3347,1.0,0.05,5.829152358189541e-05,6.80810545133636,0.013159558177521137,0.4028777936357477,0.0
3348,1.0,0.05,5.845707347436654e-05,9.274228165175785,0.012466708489681873,0.45448027471603697,0.0
3349,1.0,0.05,5.854477569054358e-05,9.54232660012056,0.012393241930389494,0.4469854099828768,0.0
3350,1.0,0.05,5.90374379870297e-05,7.78995619514113,0.012983414960059786,0.40300412261487784,0.0
3351,1.0,0.05,5.9571181000264184e-05,6.990962753165064,0.012445437451538689,0.4364906647934136,0.0
3352,1.0,0.05,5.92687871777952e-05,7.345286689454468,0.012327731227257218,0.41524415506209544,0.0
3353,1.0,0.05,5.999600801334396e-05,7.499628745270414,0.012311588688827714,0.4068687320732434,0.0
3354,1.0,0.05,6.0813850277309135e-05,6.97615370731819,0.012541789149335751,0.38729352100248166,0.0
3355,1.0,0.05,5.524999772529186e-05,8.887527183983295,0.012923231150864562,0.5048800037589336,0.0
3356,1.0,0.05,5.652162627675599e-05,8.709317873237538,0.012714781843512315,0.4917996523474983,0.0
3357,1.0,0.05,5.533479342220658e-05,6.6876830994651755,0.012689243086888534,0.5231477100047576,0.0
3358,1.0,0.05,5.980421274414579e-05,7.377497844846943,0.012139221601348409,0.43214481890766093,0.0
3359,1.0,0.05,5.891341354849273e-05,8.916885949517876,0.013085901371311893,0.3903562529035295,0.0
3360,1.0,0.05,5.91821914775396e-05,8.467783671186638,0.0124827225041424,0.34780423246211245,0.0
3361,1.0,0.05,5.9083765892789195e-05,8.750070210014016,0.012468874611865497,0.4384321744727299,0.0
3362,1.0,0.05,5.984017703586371e-05,7.84317787531343,0.012699919398226338,0.33915856594376914,0.0
3363,1.0,0.05,5.525638483678525e-05,9.869137664034895,0.012806383651906094,0.47160018726890274,0.0
3364,1.0,0.05,5.444843441605652e-05,7.541387797789682,0.013270176068784391,0.5650910463659881,0.0
3365,1.0,0.05,5.5736391937649256e-05,7.886357800493002,0.01296248351107634,0.469275360077592,0.0
3366,1.0,0.05,5.798323344476051e-05,7.661350464516374,0.012774778183048468,0.46551024037701166,0.0
3367,1.0,0.05,5.969797483904649e-05,8.939520026673861,0.013047520989471026,0.4180577838129773,0.0
3368,1.0,0.05,5.782407572887158e-05,8.594033864428923,0.01232868794247075,0.3774271187608063,0.0
3369,1.0,0.05,5.9764073360900266e-05,8.220551443705489,0.012870690502453774,0.4354366804283694,0.0
3370,1.0,0.05,5.743665043598502e-05,8.615977113974054,0.012648069816687828,0.4346287677742515,0.0
3371,1.0,0.05,5.957207459217846e-05,8.819693530988175,0.012893082446634643,0.3833683929556417,0.0
3372,1.0,0.05,5.709374379782942e-05,6.976121421630623,0.012793310120874713,0.4966835809446323,0.0
3373,1.0,0.05,5.7399518690458576e-05,8.488885865320611,0.012881802990873534,0.4342831324512631,0.0
3374,1.0,0.05,5.6790248721667716e-05,7.379471317372705,0.012898308057566787,0.5174907520843548,0.0
3375,1.0,0.05,5.6854283243344945e-05,8.924226186180476,0.012899432566241029,0.42388519523016466,0.0
3376,1.0,0.05,5.948885935609169e-05,8.610088189515679,0.012580938836337652,0.3978059209168045,0.0
3377,1.0,0.05,5.744837069270852e-05,8.45945569239042,0.012745322096020183,0.4418309378831828,0.0
3378,1.0,0.05,6.0275658377695184e-05,8.704965110530964,0.012301864991578607,0.3774054586560198,0.0
3379,1.0,0.05,5.616951965386313e-05,8.335043355625032,0.01277259700059415,0.4606651985214624,0.0
3380,1.0,0.05,5.6383518582731904e-05,8.651477163826996,0.012892252079059056,0.4406287875830337,0.0
3381,1.0,0.05,5.675352725367709e-05,9.058407000863895,0.012231589798267231,0.4372884496588728,0.0
3382,1.0,0.05,5.838366448194538e-05,8.585231615846055,0.012237649873965938,0.4086084809875141,0.0
3383,1.0,0.05,5.840338269384047e-05,7.3155064018714455,0.013027701960617427,0.4395316793576332,0.0
3384,1.0,0.05,5.7702008906309485e-05,8.48534147913162,0.012463931016474883,0.4116093851255609,0.0
3385,1.0,0.05,5.659187570475744e-05,6.808271590725326,0.01310811478411416,0.49516542805134595,0.0
3386,1.0,0.05,5.878897463847021e-05,8.988443018411772,0.012520363065026416,0.4137739778605949,0.0
3387,1.0,0.05,5.909450098754013e-05,6.679925555090051,0.012584922504324782,0.40110756827707383,0.0
3388,1.0,0.05,5.8321848603145334e-05,7.757356209269943,0.012704795099951599,0.45105231053123296,0.0
3389,1.0,0.05,5.6511131952757574e-05,7.611528145231233,0.012785460712730172,0.4117480072849523,0.0
3390,1.0,0.05,5.7578186074224696e-05,8.34749205074013,0.012909981614387974,0.47714807467981,0.0
3391,1.0,0.05,5.820541960315813e-05,7.728907401950977,0.012641095281234475,0.3834424631674008,0.0
3392,1.0,0.05,6.029306185161033e-05,8.456475614559693,0.012757831026185117,0.44389605055017983,0.0
3393,1.0,0.05,5.629009324852727e-05,8.180291195035096,0.012999517385882323,0.4160384500811381,0.0
3394,1.0,0.05,5.639149436631846e-05,7.9855993821627465,0.013096676076114365,0.4205384784535816,0.0
3395,1.0,0.05,5.750014452055573e-05,9.445580470961403,0.012504634651894154,0.418056119760725,0.0
3396,1.0,0.05,5.743678871399206e-05,9.397574480003001,0.012735104433132777,0.3855601820297027,0.0
3397,1.0,0.05,5.768299702373125e-05,8.222209367114914,0.012701781721033843,0.45310537404844536,0.0
3398,1.0,0.05,5.655658996495495e-05,6.938631387521582,0.013156908481101218,0.4840451369322604,0.0
3399,1.0,0.05,5.6664043867761005e-05,7.714586770354032,0.013087122690364637,0.4731063763523899,0.0
3400,1.0,0.05,5.652861376105984e-05,8.269987339523539,0.012391243065821992,0.4091708776046843,0.0
3401,1.0,0.05,5.901024819159246e-05,8.156873177902966,0.012586176830006145,0.37790214825757484,0.0
3402,1.0,0.05,5.6690724202478925e-05,9.379232096599566,0.013355811611423298,0.4227243351161881,0.0
3403,1.0,0.05,5.755511089936875e-05,9.686948427840676,0.013417337679542105,0.39499002272358,0.0
3404,1.0,0.05,5.489679332927101e-05,9.260628768115993,0.012854557419770742,0.44856157944040526,0.0
3405,1.0,0.05,5.665332444093493e-05,10.409968836555649,0.013073880995280587,0.3901150973568948,0.0
3406,1.0,0.05,5.8873956402204995e-05,8.180414918408573,0.012852257114936762,0.4282392177097613,0.0
3407,1.0,0.05,5.81213797885078e-05,9.157755907476783,0.012576896836814894,0.42187364111883113,0.0
3408,1.0,0.05,5.6568273456469557e-05,8.46219439996841,0.01267834830193885,0.413339696834438,0.0
3409,1.0,0.05,5.858272515272366e-05,7.3352178412863935,0.013046131828224991,0.4613067103539511,0.0
3410,1.0,0.05,5.419330249842408e-05,9.530434414906267,0.013020856189734595,0.4564579680119434,0.0
3411,1.0,0.05,5.577182324285224e-05,9.047112972400711,0.013036287621133485,0.48094667679135716,0.0
3412,1.0,0.05,5.577182324285224e-05,9.047112972400711,0.013036287621133485,0.48094667679135716,0.0
3413,1.0,0.05,5.622895000669621e-05,8.414318518085778,0.012797339302930626,0.4214225637032162,0.0
3414,1.0,0.05,5.7899862141938084e-05,8.17529294426329,0.012747941058034831,0.4793624135105947,0.0
3415,1.0,0.05,5.8828312247934045e-05,7.666740393209011,0.012699760563598056,0.3814773466429384,0.0
3416,1.0,0.05,5.5881544413846614e-05,9.42809141043061,0.012996489804988243,0.4440087809229486,0.0
3417,1.0,0.05,5.8395151680789916e-05,8.95471248266648,0.01282823924086322,0.4375941548283001,0.0
3418,1.0,0.05,5.811313152944306e-05,9.19556743785239,0.012869877810202638,0.534514112727245,0.0
3419,1.0,0.05,5.723064953817498e-05,9.094833904893363,0.012900095284917196,0.45468574481706725,0.0
3420,1.0,0.05,5.9575554857119626e-05,8.014456399330356,0.012845501832072196,0.42011691617081615,0.0
3421,1.0,0.05,5.530888760514902e-05,9.035499971217192,0.012463727654923706,0.4514078719847324,0.0
3422,1.0,0.05,5.855886379691795e-05,8.005989684826048,0.013164311245407586,0.42306164045429645,0.0
3423,1.0,0.05,5.6833810586589654e-05,8.285154352048224,0.012870183425490856,0.41714714882712606,0.0
3424,1.0,0.05,6.132076129905227e-05,7.78578528660789,0.012305163378481102,0.3769058056694746,0.0
3425,1.0,0.05,5.951301905008976e-05,8.461753310397995,0.012510714776421713,0.39624754264853,0.0
3426,1.0,0.05,5.535866119654985e-05,8.434127932794993,0.012856462395170569,0.4226961460143181,0.0
3427,1.0,0.05,5.625730121251432e-05,7.3847508854719734,0.013067731041937874,0.41421910172285475,0.0
3428,1.0,0.05,5.861213518077427e-05,8.44408050206789,0.012910260298390016,0.3894429248819641,0.0
3429,1.0,0.05,5.707586377598621e-05,7.781770418955929,0.012438172905389172,0.43166322025781273,0.0
3430,1.0,0.05,5.868038868018548e-05,7.532900009512986,0.012785240584093052,0.4092064480265129,0.0
3431,1.0,0.05,5.7093761856450977e-05,8.788705876304064,0.01269647797396926,0.43342582868376384,0.0
3432,1.0,0.05,5.785429733062593e-05,8.341105001195274,0.013037947111483799,0.4370601928961597,0.0
3433,1.0,0.05,5.6687602620964266e-05,7.884516075317478,0.012801000760599505,0.42917268843306655,0.0
3434,1.0,0.05,5.795855798314273e-05,7.600557485194145,0.01280206546465867,0.4448895049571638,0.0
3435,1.0,0.05,5.4822455415401745e-05,7.8819779552525375,0.012982779523668532,0.47642912014591393,0.0
3436,1.0,0.05,5.965002445070633e-05,7.448873794883056,0.012443177106050557,0.42234532003044545,0.0
3437,1.0,0.05,6.013153584784507e-05,8.329482833434525,0.012922017808993536,0.39375672211317436,0.0
3438,1.0,0.05,5.667240854887431e-05,8.202820849576725,0.012708582624893407,0.3654029496511074,0.0
3439,1.0,0.05,5.7033256960964484e-05,8.632761368333178,0.012651070010451713,0.39324162028808274,0.0
3440,1.0,0.05,6.0823483617174475e-05,5.659746967391371,0.01294903422151999,0.4697236681262015,0.0
3441,1.0,0.05,5.90655938193522e-05,11.528700869679568,0.013112847367510404,0.3789790230704077,0.0
3442,1.0,0.05,5.640855915028697e-05,8.320980088746623,0.01260371826300196,0.43089162317955426,0.0
3443,1.0,0.05,5.6756056706576924e-05,8.595829320898616,0.013016288030820248,0.4217906402354246,0.0
3444,1.0,0.05,5.6635430226574915e-05,9.057273035198392,0.012855995288383234,0.424573437662405,0.0
3445,1.0,0.05,5.71480383739524e-05,9.110695201386136,0.012893374008702913,0.4023915139176721,0.0
3446,1.0,0.05,5.797100129788471e-05,7.3365695912194155,0.013170522135556596,0.4046788945426958,0.0
3447,1.0,0.05,5.837200867666069e-05,8.000686626175948,0.013081776946205721,0.46784413989037044,0.0
3448,1.0,0.05,5.4077954411107347e-05,7.867474724946248,0.013130524102462507,0.46020238898426935,0.0
3449,1.0,0.05,5.754052806255185e-05,7.82768702165491,0.012739353991484577,0.4528420935463534,0.0
3450,1.0,0.05,5.523251361418759e-05,8.236758024089383,0.013229662940957048,0.44826101899592513,0.0
3451,1.0,0.05,5.969809288745112e-05,8.474199568939838,0.012470090703730074,0.42446143726502356,0.0
3452,1.0,0.05,5.6912124369914175e-05,7.25595254563585,0.012886387179977395,0.43390576473234027,0.0
3453,1.0,0.05,5.871521019306302e-05,8.259865257468206,0.012836511411062292,0.4550503018941066,0.0
3454,1.0,0.05,5.841278170698739e-05,7.611764480967921,0.012368896331229099,0.40479686523947245,0.0
3455,1.0,0.05,5.9103587058243855e-05,8.226632728157384,0.012729156115268751,0.42757104080413505,0.0
3456,1.0,0.05,5.955037429012454e-05,9.535547626447013,0.012681591991735327,0.4057855422152817,0.0
3457,1.0,0.05,5.817790277387262e-05,7.6828174601226635,0.012787960802137507,0.3907258646334516,0.0
3458,1.0,0.05,5.617610649926225e-05,8.447866046095129,0.013027730552876019,0.4568202729734269,0.0
3459,1.0,0.05,5.8230672050122295e-05,7.443939058804673,0.013073122155741091,0.4027386100398501,0.0
3460,1.0,0.05,5.683600157279373e-05,7.677678990902038,0.012720710870524857,0.4889858214329008,0.0
3461,1.0,0.05,5.895646202490905e-05,8.430422662554776,0.012738507311298422,0.40281707366620595,0.0
3462,1.0,0.05,5.6719538313475315e-05,7.941552765192569,0.012704020139452144,0.45999200669120044,0.0
3463,1.0,0.05,5.595793674160684e-05,8.336716442213927,0.013063318367368676,0.48896649244323326,0.0
3464,1.0,0.05,5.653653275110453e-05,9.290903348550358,0.012923997883540515,0.39029563879799867,0.0
3465,1.0,0.05,5.6315967379028024e-05,9.522316078101127,0.012734670094396086,0.4435050906952408,0.0
3466,1.0,0.05,5.6869928571875676e-05,7.744461609891772,0.013048813567861112,0.45557912217990426,0.0
3467,1.0,0.05,5.6372433523005046e-05,8.49164699568179,0.013138675063936324,0.4303207823389315,0.0
3468,1.0,0.05,5.6996458864053696e-05,8.133351698781937,0.01280997945125689,0.5013443162243905,0.0
3469,1.0,0.05,5.577069927723714e-05,8.664576528660973,0.01304497922584845,0.44023760171223825,0.0
3470,1.0,0.05,5.5990330011025964e-05,8.498056886842463,0.013192381214005077,0.5019629369609439,0.0
3471,1.0,0.05,5.596461409049107e-05,7.315202733043563,0.012693816736402106,0.43443151064734764,0.0
3472,1.0,0.05,5.832127332208997e-05,7.96872247315703,0.012634603476289039,0.42973331203451826,0.0
3473,1.0,0.05,5.651105690424062e-05,9.332835314353986,0.012648776905537977,0.41564990215698266,0.0
3474,1.0,0.05,5.9535132527771e-05,9.267379277916348,0.013014460100339962,0.3802226521303397,0.0
3475,1.0,0.05,5.609434368924627e-05,6.92220998534836,0.012801693942721497,0.5185990561386118,0.0
3476,1.0,0.05,5.822119761692499e-05,8.611741054154137,0.012826714710351107,0.38778043090837044,0.0
3477,1.0,0.05,5.747482482895016e-05,9.053908029456935,0.01276018504812824,0.39867125530968217,0.0
3478,1.0,0.05,5.702916333483263e-05,9.030282385815951,0.012782274444354744,0.4724913036979856,0.0
3479,1.0,0.05,5.571575028133682e-05,7.971766825042167,0.0129217761985362,0.463849880860733,0.0
3480,1.0,0.05,5.551499446088608e-05,8.00991214004496,0.012866674549930754,0.4953172699730559,0.0
3481,1.0,0.05,6.023855485566929e-05,8.573267538277946,0.012901923792825027,0.37976158469956506,0.0
3482,1.0,0.05,5.571908247553909e-05,6.538126315107689,0.012675955274580365,0.48184591828644874,0.0
3483,1.0,0.05,5.78258762963521e-05,7.97145941700019,0.013031951979759834,0.4750305519584278,0.0
3484,1.0,0.05,5.6819936571783905e-05,6.964878883339807,0.013096490223050174,0.4704846360865268,0.0
3485,1.0,0.05,5.600511995750365e-05,7.216265838011424,0.013223605081321175,0.47973008171829334,0.0
3486,1.0,0.05,5.763162406294958e-05,8.623057720716275,0.012426624506336116,0.411223637808045,0.0
3487,1.0,0.05,5.932839840287363e-05,8.598270669610912,0.012858936082031622,0.42830830942163434,0.0
3488,1.0,0.05,5.613784477108163e-05,8.63406863897795,0.012789057843965836,0.5093096858525029,0.0
3489,1.0,0.05,5.580948876494241e-05,8.238153023763587,0.012986202841373041,0.4198018623687575,0.0
3490,1.0,0.05,5.6596065432218e-05,7.5835943466016715,0.012803974138467508,0.48961475123292864,0.0
3491,1.0,0.05,5.851922857506947e-05,8.61980625231979,0.012599730801070096,0.3795933506034174,0.0
3492,1.0,0.05,5.9962224061672095e-05,8.196023214752145,0.012593069911281314,0.44836230857281867,0.0
3493,1.0,0.05,5.810677991008375e-05,8.198337932710984,0.012231087776058965,0.38980320102933,0.0
3494,1.0,0.05,5.7247936618460154e-05,8.616569787676525,0.012580494801346266,0.38032419217379587,0.0
3495,1.0,0.05,5.9987107121588875e-05,7.555075300386164,0.012781040797701825,0.4805323486175272,0.0
3496,1.0,0.05,6.0234195677397516e-05,7.8721673400136325,0.012793904183788667,0.4875086664249362,0.0
3497,1.0,0.05,5.7381853503382877e-05,6.647358035696314,0.012525142957830249,0.4794377848604936,0.0
3498,1.0,0.05,5.824871141444201e-05,9.13648003729844,0.01297502053607355,0.3931210380148586,0.0
3499,1.0,0.05,5.878994167587054e-05,9.31955232080881,0.012144819721664984,0.39011778461821367,0.0
3500,1.0,0.05,5.8822790498870884e-05,8.837054205717564,0.012228695023556254,0.392180569614483,0.0
3501,1.0,0.05,5.885696539124254e-05,8.916976125944132,0.012373395346979474,0.3716766349649428,0.0
3502,1.0,0.05,6.061446960984894e-05,9.11247306562204,0.01245539007888533,0.36867762649240543,0.0
3503,1.0,0.05,5.9359304864421704e-05,8.473042698266056,0.012466158893414205,0.4067542755111252,0.0
3504,1.0,0.05,5.7265484647641045e-05,10.294091780840091,0.012835446304964197,0.36035792106553455,0.0
3505,1.0,0.05,5.621662064133985e-05,7.742206002408054,0.012598904382834085,0.4642455883441027,0.0
3506,1.0,0.05,5.613599293387721e-05,8.76278107955713,0.013384382679761355,0.4345416652348476,0.0
3507,1.0,0.05,5.5480673956191674e-05,8.714453857066346,0.012918773306797665,0.4686678872384141,0.0
3508,1.0,0.05,6.015573100232846e-05,7.9669905241680254,0.01224651397702154,0.40107169338266324,0.0
3509,1.0,0.05,5.860632983395713e-05,8.349676401760874,0.012870327156462389,0.4048701258364415,0.0
3510,1.0,0.05,6.047553773099894e-05,8.654608914037311,0.012331947422319745,0.34999001509972627,0.0
3511,1.0,0.05,5.537516992201097e-05,7.112303857541093,0.013156318189716687,0.5378476101483469,0.0
3512,1.0,0.05,5.462277557333409e-05,8.235475368660389,0.013213729223076523,0.5161887987924054,0.0
3513,1.0,0.05,5.9895008594464416e-05,8.24339000299885,0.012492322317703843,0.41152562794196723,0.0
3514,1.0,0.05,6.0343476681721034e-05,7.003834007826953,0.012911517048338516,0.3805391350039827,0.0
3515,1.0,0.05,5.777481316971213e-05,7.874212966825638,0.012976944551556202,0.3846721326779752,0.0
3516,1.0,0.05,5.6908411893419e-05,8.204072940217031,0.013067545538580694,0.4848484178544562,0.0
3517,1.0,0.05,5.6019200478832076e-05,7.150886089811607,0.012939127113666299,0.439372684796936,0.0
3518,1.0,0.05,5.694060094520177e-05,8.972604885764596,0.012963677958050117,0.4919164877733786,0.0
3519,1.0,0.05,5.5999179522993846e-05,9.151793310659755,0.012959979368760165,0.40744600785577173,0.0
3520,1.0,0.05,6.0086454741523104e-05,8.500591843669397,0.012596207817266244,0.41766634834695027,0.0
3521,1.0,0.05,5.8224696332199946e-05,9.59298338627741,0.012792354530306303,0.4347834878015282,0.0
3522,1.0,0.05,5.6041589161610145e-05,8.583645670394802,0.012714284509143274,0.4116436500883078,0.0
3523,1.0,0.05,5.670476024318059e-05,8.724018153341433,0.012749360763708067,0.47405039068884663,0.0
3524,1.0,0.05,5.5415605924191996e-05,7.647498508662494,0.013080012218402432,0.4388982386109187,0.0
3525,1.0,0.05,5.872163312029613e-05,7.610596386881127,0.013133064483616586,0.40213431525029053,0.0
3526,1.0,0.05,5.977330633405922e-05,6.971817474459272,0.012080558198746564,0.43438006625293846,0.0
3527,1.0,0.05,5.672766458727882e-05,6.842363297250856,0.012502848179171598,0.4867908597974503,0.0
3528,1.0,0.05,5.7381624426489205e-05,8.870728982896708,0.013084204089005463,0.4245914412972228,0.0
3529,1.0,0.05,5.921053382341389e-05,7.71903338693987,0.012256313866939605,0.3894343344064547,0.0
3530,1.0,0.05,5.991345633449296e-05,8.369523522633912,0.012629641879710109,0.41878218488734464,0.0
3531,1.0,0.05,5.8977412058805535e-05,9.69499579992204,0.01264862798093056,0.3804220099393745,0.0
3532,1.0,0.05,5.5147575547743923e-05,8.748421260174965,0.013102796683452864,0.4855825446364005,0.0
3533,1.0,0.05,5.684684829732909e-05,7.12616476910506,0.012875280225224968,0.4828506458271392,0.0
3534,1.0,0.05,5.560484782575028e-05,9.14611822055636,0.01300295692828591,0.46677162556380836,0.0
3535,1.0,0.05,5.5621029383200295e-05,8.979741524090116,0.013079864435552827,0.4302734143566234,0.0
3536,1.0,0.05,5.8128918044688585e-05,7.571208883946468,0.012291125286972486,0.40414229004499747,0.0
3537,1.0,0.05,6.002655578724897e-05,8.10080170719938,0.01220680381738276,0.405704453964046,0.0
3538,1.0,0.05,5.742010718536845e-05,8.664364840349108,0.01333638663749577,0.45599915533984176,0.0
3539,1.0,0.05,5.360972381813926e-05,8.634035504834799,0.012680670908235828,0.5052094645094612,0.0
3540,1.0,0.05,5.725884253505074e-05,9.67756769908786,0.012872241929329325,0.444360497527704,0.0
3541,1.0,0.05,5.862922647145436e-05,6.4312307400549145,0.012809688498750204,0.4478568091371592,0.0
3542,1.0,0.05,5.6341726526527106e-05,7.958746124652194,0.012684715148584992,0.4387052014531944,0.0
3543,1.0,0.05,5.79286376734754e-05,9.038951368778925,0.013151079538729836,0.4244467375072413,0.0
