,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7211,1.0,0.05,2.004673023407414e-05,1.0,0.0071976751688128905,0.7943302032762922,0.0
7212,1.0,0.05,2.004673023407414e-05,1.0,0.0071976751688128905,0.7943302032762922,0.0
7213,1.0,0.05,2.004673023407414e-05,1.0,0.0071976751688128905,0.7894279583234786,0.0
7214,1.0,0.05,2.004673023407414e-05,1.0,0.0071976751688128905,0.7894279583234786,0.0
7215,1.0,0.05,2.004673023407414e-05,1.0,0.0071976751688128905,0.7894279583234786,0.0
7216,1.0,0.05,2.004673023407414e-05,1.0,0.006675605361729318,0.7894279583234786,0.0
7217,1.0,0.05,2.004673023407414e-05,1.0,0.006675605361729318,0.7894279583234786,0.0
7218,1.0,0.05,2.004673023407414e-05,1.0,0.006675605361729318,0.7894279583234786,0.0
7219,1.0,0.05,2.004673023407414e-05,1.0,0.007295952801388005,0.9896973706745122,0.0
7220,1.0,0.05,2.004673023407414e-05,1.0,0.007295952801388005,0.9896973706745122,0.0
7221,1.0,0.05,2.004673023407414e-05,1.0,0.007295952801388005,0.9896973706745122,0.0
7222,1.0,0.05,2.004673023407414e-05,1.0,0.007295952801388005,0.8479061905822306,0.0
7223,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6943926623298866,0.0
7224,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,1.0445595647019377,0.0
7225,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.7005765073219611,0.0
7226,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.7005765073219611,0.0
7227,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.7005765073219611,0.0
7228,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6786415491136246,0.0
7229,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6786415491136246,0.0
7230,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6420849296985652,0.0
7231,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6420849296985652,0.0
7232,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6222753034417154,0.0
7233,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6222753034417154,0.0
7234,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6222753034417154,0.0
7235,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6222753034417154,0.0
7236,1.0,0.05,2.004673023407414e-05,1.0,0.0062876120726579575,0.6222753034417154,0.0
7237,1.0,0.05,2.004673023407414e-05,1.0,0.006664200736784475,0.6222753034417154,0.0
7238,1.0,0.05,2.004673023407414e-05,1.0,0.006664200736784475,0.6222753034417154,0.0
7239,1.0,0.05,2.004673023407414e-05,1.0,0.006664200736784475,0.6222753034417154,0.0
7240,1.0,0.05,2.004673023407414e-05,1.0,0.006664200736784475,0.6222753034417154,0.0
7241,1.0,0.05,2.004673023407414e-05,1.0,0.006664200736784475,0.6222753034417154,0.0
7242,1.0,0.05,2.004673023407414e-05,1.0,0.006664200736784475,0.6222753034417154,0.0
7243,1.0,0.05,2.0674245656096423e-05,1.0,0.006664200736784475,0.7874576543713621,0.0
7244,1.0,0.05,2.2889232576613015e-05,1.0,0.006664200736784475,0.7874576543713621,0.0
7245,1.0,0.05,2.2889232576613015e-05,1.0,0.006664200736784475,0.7874576543713621,0.0
7246,1.0,0.05,1.7408502874868056e-05,1.0,0.006664200736784475,0.7874576543713621,0.0
7247,1.0,0.05,2.105509101190793e-05,1.0,0.006664200736784475,0.7874576543713621,0.0
7248,1.0,0.05,2.105509101190793e-05,1.0,0.006664200736784475,0.7874576543713621,0.0
7249,1.0,0.05,2.105509101190793e-05,1.0,0.006664200736784475,0.7874576543713621,0.0
7250,1.0,0.05,2.105509101190793e-05,1.0,0.006650887362403632,0.7874576543713621,0.0
7251,1.0,0.05,2.105509101190793e-05,1.0,0.006650887362403632,0.7874576543713621,0.0
7252,1.0,0.05,1.86000232586851e-05,1.0,0.006650887362403632,0.5338129327541398,0.0
7253,1.0,0.05,1.86000232586851e-05,1.0,0.006650887362403632,0.5338129327541398,0.0
7254,1.0,0.05,1.8438658735812926e-05,1.0,0.006650887362403632,0.5338129327541398,0.0
7255,1.0,0.05,1.8438658735812926e-05,1.0,0.006650887362403632,0.6248018190795241,0.0
7256,1.0,0.05,1.8438658735812926e-05,1.0,0.006650887362403632,0.6248018190795241,0.0
7257,1.0,0.05,1.8438658735812926e-05,1.0,0.007651414207940908,0.6248018190795241,0.0
7258,1.0,0.05,1.8438658735812926e-05,1.0,0.007651414207940908,0.6248018190795241,0.0
7259,1.0,0.05,1.8438658735812926e-05,1.0,0.007651414207940908,0.6248018190795241,0.0
7260,1.0,0.05,1.8438658735812926e-05,1.0,0.007651414207940908,0.6248018190795241,0.0
7261,1.0,0.05,1.8438658735812926e-05,1.0,0.006834164067091987,0.6248018190795241,0.0
7262,1.0,0.05,1.8438658735812926e-05,1.0,0.006834164067091987,0.937557793712107,0.0
7263,1.0,0.05,1.676242426163961e-05,1.0,0.006834164067091987,0.937557793712107,0.0
7264,1.0,0.05,1.676242426163961e-05,1.0,0.007144269686262135,0.7485075482106097,0.0
7265,1.0,0.05,1.676242426163961e-05,1.0,0.007144269686262135,0.7485075482106097,0.0
7266,1.0,0.05,1.676242426163961e-05,1.0,0.007144269686262135,0.7485075482106097,0.0
7267,1.0,0.05,1.676242426163961e-05,1.0,0.007144269686262135,1.1872037826090018,0.0
7268,1.0,0.05,1.676242426163961e-05,1.0,0.007144269686262135,1.1872037826090018,0.0
7269,1.0,0.05,1.676242426163961e-05,1.0,0.007144269686262135,1.0854175187912407,0.0
7270,1.0,0.05,1.676242426163961e-05,1.0,0.007144269686262135,1.0854175187912407,0.0
7271,1.0,0.05,1.676242426163961e-05,1.0,0.007144269686262135,0.908326643759056,0.0
7272,1.0,0.05,1.676242426163961e-05,1.0,0.007144269686262135,0.908326643759056,0.0
7273,1.0,0.05,1.655860552108801e-05,1.0,0.007144269686262135,0.908326643759056,0.0
7274,1.0,0.05,1.6743325351784355e-05,1.0,0.007144269686262135,0.8766837646003303,0.0
7275,1.0,0.05,1.6743325351784355e-05,1.0,0.007305268879869196,0.8766837646003303,0.0
7276,1.0,0.05,1.6743325351784355e-05,1.0,0.007305268879869196,0.8766837646003303,0.0
7277,1.0,0.05,1.5548762097345318e-05,1.0,0.007305268879869196,1.3032046064727414,0.0
7278,1.0,0.05,1.5548762097345318e-05,1.0,0.007305268879869196,1.3032046064727414,0.0
7279,1.0,0.05,1.5548762097345318e-05,1.0,0.007305268879869196,1.3032046064727414,0.0
7280,1.0,0.05,1.5548762097345318e-05,1.0,0.007305268879869196,1.116892579129969,0.0
7281,1.0,0.05,1.5548762097345318e-05,1.0,0.007305268879869196,1.116892579129969,0.0
7282,1.0,0.05,2.169566108813566e-05,1.0,0.007305268879869196,1.116892579129969,0.0
7283,1.0,0.05,2.1166216646377708e-05,1.0,0.007305268879869196,1.116892579129969,0.0
7284,1.0,0.05,2.1166216646377708e-05,1.0,0.007305268879869196,1.116892579129969,0.0
7285,1.0,0.05,2.1166216646377708e-05,1.0,0.007305268879869196,1.116892579129969,0.0
7286,1.0,0.05,2.1166216646377708e-05,1.0,0.007305268879869196,1.116892579129969,0.0
7287,1.0,0.05,2.1166216646377708e-05,1.0,0.007305268879869196,0.31279055204321066,0.0
7288,1.0,0.05,2.3040205583930077e-05,1.0,0.00582207502505379,0.31279055204321066,0.0
7289,1.0,0.05,2.3040205583930077e-05,1.0,0.00582207502505379,0.31279055204321066,0.0
7290,1.0,0.05,2.3040205583930077e-05,1.0,0.00582207502505379,0.31279055204321066,0.0
7291,1.0,0.05,2.3040205583930077e-05,1.0,0.00582207502505379,0.31279055204321066,0.0
7292,1.0,0.05,2.3040205583930077e-05,1.0,0.00582207502505379,0.31279055204321066,0.0
7293,1.0,0.05,2.3040205583930077e-05,1.0,0.005897209296624154,0.31279055204321066,0.0
7294,1.0,0.05,2.3040205583930077e-05,1.0,0.005897209296624154,0.31279055204321066,0.0
7295,1.0,0.05,2.3040205583930077e-05,1.0,0.006676175231783413,0.8600908977121298,0.0
7296,1.0,0.05,2.3040205583930077e-05,1.0,0.006676175231783413,0.8600908977121298,0.0
7297,1.0,0.05,2.3040205583930077e-05,1.0,0.006721629395541071,0.8600908977121298,0.0
7298,1.0,0.05,2.3040205583930077e-05,1.0,0.006721629395541071,0.8695539319137573,0.0
7299,1.0,0.05,2.3040205583930077e-05,1.0,0.006721629395541071,0.8695539319137573,0.0
7300,1.0,0.05,2.3040205583930077e-05,1.0,0.006721629395541071,0.8695539319137573,0.0
7301,1.0,0.05,1.62772693214852e-05,1.0,0.006721629395541071,0.9055519339646328,0.0
7302,1.0,0.05,1.62772693214852e-05,1.0,0.006721629395541071,0.9055519339646328,0.0
7303,1.0,0.05,1.62772693214852e-05,1.0,0.007623086603819413,0.9055519339646328,0.0
7304,1.0,0.05,1.62772693214852e-05,1.0,0.007623086603819413,1.3154409938627534,0.0
7305,1.0,0.05,1.62772693214852e-05,1.0,0.007623086603819413,1.2950626647985397,0.0
7306,1.0,0.05,1.5994770248755307e-05,1.0,0.007623086603819413,1.2950626647985397,0.0
7307,1.0,0.05,1.6326005949878135e-05,1.0,0.007623086603819413,1.053235703539135,0.0
7308,1.0,0.05,1.6326005949878135e-05,1.0,0.007623086603819413,1.053235703539135,0.0
7309,1.0,0.05,1.6326005949878135e-05,1.0,0.007623086603819413,1.0341951657780826,0.0
7310,1.0,0.05,1.6326005949878135e-05,1.0,0.007623086603819413,1.5477919023134792,0.0
7311,1.0,0.05,1.6326005949878135e-05,1.0,0.007623086603819413,1.5477919023134792,0.0
7312,1.0,0.05,1.6326005949878135e-05,1.0,0.007623086603819413,1.5477919023134792,0.0
7313,1.0,0.05,1.6326005949878135e-05,1.0,0.007623086603819413,1.0393518259119667,0.0
7314,1.0,0.05,1.6326005949878135e-05,1.0,0.007623086603819413,1.0820525423434046,0.0
7315,1.0,0.05,1.8797405463429314e-05,1.0,0.007206540750143351,1.0820525423434046,0.0
7316,1.0,0.05,1.6115931853804102e-05,1.0,0.007206540750143351,1.0820525423434046,0.0
7317,1.0,0.05,1.6115931853804102e-05,1.0,0.007206540750143351,1.0820525423434046,0.0
7318,1.0,0.05,1.6115931853804102e-05,1.0,0.007206540750143351,1.0357555026868743,0.0
7319,1.0,0.05,1.6115931853804102e-05,1.0,0.007206540750143351,0.6728093899635899,0.0
7320,1.0,0.05,1.6115931853804102e-05,1.0,0.007206540750143351,0.6728093899635899,0.0
7321,1.0,0.05,2.3165903701634642e-05,1.0,0.007206540750143351,0.801675719517045,0.0
7322,1.0,0.05,2.3165903701634642e-05,1.0,0.006020706755487056,0.801675719517045,0.0
7323,1.0,0.05,2.3165903701634642e-05,1.0,0.006020706755487056,0.3322296097371107,0.0
7324,1.0,0.05,2.3165903701634642e-05,1.0,0.006020706755487056,0.3055959652273165,0.0
7325,1.0,0.05,2.3165903701634642e-05,1.0,0.006020706755487056,0.3055959652273165,0.0
7326,1.0,0.05,2.110439109592146e-05,1.0,0.006020706755487056,0.6876976325898493,0.0
7327,1.0,0.05,1.9391618208494583e-05,1.0,0.0062285001604825,0.6876976325898493,0.0
7328,1.0,0.05,1.862396685747348e-05,1.0,0.0062285001604825,0.6876976325898493,0.0
7329,1.0,0.05,1.9501428519235296e-05,1.0,0.0062285001604825,0.6876976325898493,0.0
7330,1.0,0.05,1.9501428519235296e-05,1.0,0.0062285001604825,0.6876976325898493,0.0
7331,1.0,0.05,1.896166273156216e-05,1.0,0.0062285001604825,0.6876976325898493,0.0
7332,1.0,0.05,1.896166273156216e-05,1.0,0.0062285001604825,0.6876976325898493,0.0
7333,1.0,0.05,1.933001154156348e-05,1.0,0.0062285001604825,0.5809028629723069,0.0
7334,1.0,0.05,1.933001154156348e-05,1.0,0.0062285001604825,0.48678932795619423,0.0
7335,1.0,0.05,1.933001154156348e-05,1.0,0.0062285001604825,0.48678932795619423,0.0
7336,1.0,0.05,2.5235007684360636e-05,1.0,0.006687054059370637,0.48678932795619423,0.0
7337,1.0,0.05,2.5235007684360636e-05,1.0,0.006687054059370637,0.48678932795619423,0.0
7338,1.0,0.05,2.5235007684360636e-05,1.0,0.006687054059370637,0.48678932795619423,0.0
7339,1.0,0.05,2.5235007684360636e-05,1.0,0.006687054059370637,0.48678932795619423,0.0
7340,1.0,0.05,2.6088311614338644e-05,1.0,0.006756970026315121,0.48678932795619423,0.0
7341,1.0,0.05,2.6088311614338644e-05,1.0,0.006756970026315121,0.48678932795619423,0.0
7342,1.0,0.05,2.6088311614338644e-05,1.0,0.005427917514972718,0.48678932795619423,0.0
7343,1.0,0.05,2.6088311614338644e-05,1.0,0.005427917514972718,0.48678932795619423,0.0
7344,1.0,0.05,2.6088311614338644e-05,1.0,0.005427917514972718,0.48678932795619423,0.0
7345,1.0,0.05,2.6088311614338644e-05,1.0,0.005427917514972718,0.48678932795619423,0.0
7346,1.0,0.05,2.6088311614338644e-05,1.0,0.00617940028517695,0.4093329371430956,0.0
7347,1.0,0.05,2.6088311614338644e-05,1.0,0.005754035384916063,0.4093329371430956,0.0
7348,1.0,0.05,2.6088311614338644e-05,1.0,0.005754035384916063,0.4093329371430956,0.0
7349,1.0,0.05,2.7002136313884087e-05,1.0,0.005754035384916063,0.35325895632273446,0.0
7350,1.0,0.05,2.7002136313884087e-05,1.0,0.0059139703694961404,0.35325895632273446,0.0
7351,1.0,0.05,2.7002136313884087e-05,1.0,0.0059139703694961404,0.4427240437466801,0.0
7352,1.0,0.05,2.7002136313884087e-05,1.0,0.0059139703694961404,0.4976557699253529,0.0
7353,1.0,0.05,1.924300223517427e-05,1.0,0.00659067268668743,0.4976557699253529,0.0
7354,1.0,0.05,1.924300223517427e-05,1.0,0.006929645650296616,0.6115285429634125,0.0
7355,1.0,0.05,1.924300223517427e-05,1.0,0.006929645650296616,0.6115285429634125,0.0
7356,1.0,0.05,1.924300223517427e-05,1.0,0.006929645650296616,0.9551552906973975,0.0
7357,1.0,0.05,2.1328947998721153e-05,1.0,0.006929645650296616,0.6331641125996677,0.0
7358,1.0,0.05,2.1328947998721153e-05,1.0,0.006929645650296616,0.6331641125996677,0.0
7359,1.0,0.05,2.1328947998721153e-05,1.0,0.006929645650296616,0.7637226701356434,0.0
7360,1.0,0.05,2.1328947998721153e-05,1.0,0.006929645650296616,0.7637226701356434,0.0
7361,1.0,0.05,2.1328947998721153e-05,1.0,0.006929645650296616,0.6456250043581713,0.0
7362,1.0,0.05,2.1328947998721153e-05,1.0,0.006575892554798195,0.6456250043581713,0.0
7363,1.0,0.05,2.1328947998721153e-05,1.0,0.006575892554798195,0.6456250043581713,0.0
7364,1.0,0.05,2.1539423767890334e-05,1.0,0.006575892554798195,0.6456250043581713,0.0
7365,1.0,0.05,2.3430091618112373e-05,1.0,0.0071872716099848286,0.5684098047838464,0.0
7366,1.0,0.05,2.3430091618112373e-05,1.0,0.0070372202673573666,0.5684098047838464,0.0
7367,1.0,0.05,2.3430091618112373e-05,1.0,0.0070372202673573666,0.5684098047838464,0.0
7368,1.0,0.05,2.3430091618112373e-05,1.0,0.0070372202673573666,0.5684098047838464,0.0
7369,1.0,0.05,2.2827114972115728e-05,1.0,0.006036884472657585,0.6034435952152775,0.0
7370,1.0,0.05,2.2827114972115728e-05,1.0,0.006036884472657585,0.6034435952152775,0.0
7371,1.0,0.05,2.2827114972115728e-05,1.0,0.006036884472657585,0.6034435952152775,0.0
7372,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.6034435952152775,0.0
7373,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.5894334215463849,0.0
7374,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.5894334215463849,0.0
7375,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.5894334215463849,0.0
7376,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.5894334215463849,0.0
7377,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.4804464734653714,0.0
7378,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.4804464734653714,0.0
7379,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.4804464734653714,0.0
7380,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.4804464734653714,0.0
7381,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.5013838509642544,0.0
7382,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.5953180215660296,0.0
7383,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.5953180215660296,0.0
7384,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.8751537776292564,0.0
7385,1.0,0.05,2.0494030658504334e-05,1.0,0.006036884472657585,0.5655182163341943,0.0
7386,1.0,0.05,2.0494030658504334e-05,1.0,0.006434968705982994,0.485742939554495,0.0
7387,1.0,0.05,2.116369851787078e-05,1.0,0.006434968705982994,0.485742939554495,0.0
7388,1.0,0.05,2.116369851787078e-05,1.0,0.006434968705982994,0.485742939554495,0.0
7389,1.0,0.05,2.116369851787078e-05,1.0,0.006434968705982994,0.485742939554495,0.0
7390,1.0,0.05,2.116369851787078e-05,1.0,0.006434968705982994,0.485742939554495,0.0
7391,1.0,0.05,2.116369851787078e-05,1.0,0.006434968705982994,0.485742939554495,0.0
7392,1.0,0.05,2.116369851787078e-05,1.0,0.006434968705982994,0.485742939554495,0.0
7393,1.0,0.05,2.153711045439199e-05,1.0,0.006434968705982994,0.485742939554495,0.0
7394,1.0,0.05,2.3542614353680574e-05,1.0,0.006434968705982994,0.485742939554495,0.0
7395,1.0,0.05,2.3542614353680574e-05,1.0,0.006434968705982994,0.7018932358186212,0.0
7396,1.0,0.05,2.3542614353680574e-05,1.0,0.006434968705982994,0.6069306841399864,0.0
7397,1.0,0.05,1.8940863764958744e-05,1.0,0.006434968705982994,0.6069306841399864,0.0
7398,1.0,0.05,1.8940863764958744e-05,1.0,0.006434968705982994,0.6069306841399864,0.0
7399,1.0,0.05,1.8940863764958744e-05,1.0,0.006434968705982994,0.9399194803409395,0.0
7400,1.0,0.05,1.8940863764958744e-05,1.0,0.006434968705982994,0.9399194803409395,0.0
7401,1.0,0.05,1.8940863764958744e-05,1.0,0.006434968705982994,0.9399194803409395,0.0
7402,1.0,0.05,1.8940863764958744e-05,1.0,0.006434968705982994,0.9399194803409395,0.0
7403,1.0,0.05,1.8940863764958744e-05,1.0,0.006434968705982994,0.9399194803409395,0.0
7404,1.0,0.05,1.8940863764958744e-05,1.0,0.006434968705982994,0.9399194803409395,0.0
7405,1.0,0.05,1.8940863764958744e-05,1.0,0.006434968705982994,0.9399194803409395,0.0
7406,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.9399194803409395,0.0
7407,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7431300176107489,0.0
7408,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7431300176107489,0.0
7409,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7431300176107489,0.0
7410,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7431300176107489,0.0
7411,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7431300176107489,0.0
7412,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7431300176107489,0.0
7413,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7431300176107489,0.0
7414,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7431300176107489,0.0
7415,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7431300176107489,0.0
7416,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.9689899660185454,0.0
7417,1.0,0.05,1.8940863764958744e-05,1.0,0.0075578369678584705,0.7628251074119097,0.0
7418,1.0,0.05,1.8940863764958744e-05,1.0,0.007389026278546238,0.7628251074119097,0.0
7419,1.0,0.05,1.8940863764958744e-05,1.0,0.007389026278546238,0.7628251074119097,0.0
7420,1.0,0.05,1.8940863764958744e-05,1.0,0.007389026278546238,0.7628251074119097,0.0
7421,1.0,0.05,1.8940863764958744e-05,1.0,0.007389026278546238,0.7628251074119097,0.0
7422,1.0,0.05,1.8940863764958744e-05,1.0,0.007389026278546238,0.5985117579559808,0.0
7423,1.0,0.05,1.8940863764958744e-05,1.0,0.007389026278546238,0.5985117579559808,0.0
7424,1.0,0.05,1.8940863764958744e-05,1.0,0.007389026278546238,0.8401439915457131,0.0
7425,1.0,0.05,1.8940863764958744e-05,1.0,0.007389026278546238,0.8401439915457131,0.0
7426,1.0,0.05,1.7950251253533247e-05,1.0,0.007389026278546238,1.1168290694741465,0.0
7427,1.0,0.05,1.7950251253533247e-05,1.0,0.007389026278546238,0.9941738549459412,0.0
7428,1.0,0.05,1.7150402157418552e-05,1.0,0.00773955731720323,0.9941738549459412,0.0
7429,1.0,0.05,1.7150402157418552e-05,1.0,0.00773955731720323,0.9941738549459412,0.0
7430,1.0,0.05,1.7150402157418552e-05,1.0,0.00773955731720323,0.9941738549459412,0.0
7431,1.0,0.05,1.7150402157418552e-05,1.0,0.006106345222342197,0.7226221932284692,0.0
7432,1.0,0.05,2.291476772603885e-05,1.0,0.006106345222342197,0.7226221932284692,0.0
7433,1.0,0.05,2.291476772603885e-05,1.0,0.006106345222342197,0.7759380674020812,0.0
7434,1.0,0.05,2.291476772603885e-05,1.0,0.006106345222342197,0.7759380674020812,0.0
7435,1.0,0.05,2.291476772603885e-05,1.0,0.006106345222342197,0.7759380674020812,0.0
7436,1.0,0.05,2.291476772603885e-05,1.0,0.006106345222342197,0.7759380674020812,0.0
7437,1.0,0.05,2.291476772603885e-05,1.0,0.006106345222342197,0.7759380674020812,0.0
7438,1.0,0.05,2.291476772603885e-05,1.0,0.0063310868263577605,0.7759380674020812,0.0
7439,1.0,0.05,2.291476772603885e-05,1.0,0.0063310868263577605,0.7759380674020812,0.0
7440,1.0,0.05,2.291476772603885e-05,1.0,0.0063310868263577605,0.7759380674020812,0.0
7441,1.0,0.05,2.291476772603885e-05,1.0,0.0063310868263577605,0.7759380674020812,0.0
7442,1.0,0.05,2.291476772603885e-05,1.0,0.0063310868263577605,0.3659660809808384,0.0
7443,1.0,0.05,2.3234187061982886e-05,1.0,0.0063310868263577605,0.3659660809808384,0.0
7444,1.0,0.05,2.3234187061982886e-05,1.0,0.0063310868263577605,0.3659660809808384,0.0
7445,1.0,0.05,2.3234187061982886e-05,1.0,0.005829484875901264,0.3659660809808384,0.0
7446,1.0,0.05,2.3234187061982886e-05,1.0,0.005829484875901264,0.3659660809808384,0.0
7447,1.0,0.05,2.3234187061982886e-05,1.0,0.005829484875901264,0.3659660809808384,0.0
7448,1.0,0.05,2.3234187061982886e-05,1.0,0.005829484875901264,0.3659660809808384,0.0
7449,1.0,0.05,2.2513006604925824e-05,1.0,0.005829484875901264,0.3659660809808384,0.0
7450,1.0,0.05,2.2513006604925824e-05,1.0,0.005829484875901264,0.3659660809808384,0.0
7451,1.0,0.05,2.2513006604925824e-05,1.0,0.005829484875901264,0.3659660809808384,0.0
7452,1.0,0.05,2.2513006604925824e-05,1.0,0.005829484875901264,0.5720042333635926,0.0
7453,1.0,0.05,2.2513006604925824e-05,1.0,0.0056741447584077375,0.5720042333635926,0.0
7454,1.0,0.05,2.1591793300287074e-05,1.0,0.006900736566747148,0.5720042333635926,0.0
7455,1.0,0.05,2.1591793300287074e-05,1.0,0.006900736566747148,0.5720042333635926,0.0
7456,1.0,0.05,2.1591793300287074e-05,1.0,0.007311359046151661,0.5720042333635926,0.0
7457,1.0,0.05,2.1591793300287074e-05,1.0,0.007311359046151661,0.9743749511479467,0.0
7458,1.0,0.05,2.1591793300287074e-05,1.0,0.007311359046151661,0.9743749511479467,0.0
7459,1.0,0.05,2.1591793300287074e-05,1.0,0.0066869564934229015,0.9743749511479467,0.0
7460,1.0,0.05,2.1591793300287074e-05,1.0,0.0066869564934229015,0.9743749511479467,0.0
7461,1.0,0.05,2.1591793300287074e-05,1.0,0.0066869564934229015,0.560349017140073,0.0
7462,1.0,0.05,2.1591793300287074e-05,1.0,0.0066869564934229015,0.560349017140073,0.0
7463,1.0,0.05,2.1591793300287074e-05,1.0,0.0066869564934229015,0.560349017140073,0.0
7464,1.0,0.05,2.1591793300287074e-05,1.0,0.0066869564934229015,0.560349017140073,0.0
7465,1.0,0.05,2.1591793300287074e-05,1.0,0.0066869564934229015,0.560349017140073,0.0
7466,1.0,0.05,2.2348935911833124e-05,1.0,0.0058648068794421295,0.560349017140073,0.0
7467,1.0,0.05,2.2348935911833124e-05,1.0,0.0058648068794421295,0.560349017140073,0.0
7468,1.0,0.05,2.2348935911833124e-05,1.0,0.0058648068794421295,0.560349017140073,0.0
7469,1.0,0.05,2.2348935911833124e-05,1.0,0.0058648068794421295,0.560349017140073,0.0
7470,1.0,0.05,2.2348935911833124e-05,1.0,0.0058648068794421295,0.560349017140073,0.0
7471,1.0,0.05,2.2348935911833124e-05,1.0,0.0058648068794421295,0.457420730475559,0.0
7472,1.0,0.05,2.2348935911833124e-05,1.0,0.0058648068794421295,0.457420730475559,0.0
7473,1.0,0.05,2.2348935911833124e-05,1.0,0.0058648068794421295,0.457420730475559,0.0
7474,1.0,0.05,2.2348935911833124e-05,1.0,0.0058648068794421295,0.4468516923490942,0.0
7475,1.0,0.05,2.2537654173833563e-05,1.0,0.0058648068794421295,0.4468516923490942,0.0
7476,1.0,0.05,2.2537654173833563e-05,1.0,0.0058648068794421295,0.4468516923490942,0.0
7477,1.0,0.05,2.2514078030536122e-05,1.0,0.0058648068794421295,0.5101653823251456,0.0
7478,1.0,0.05,2.2514078030536122e-05,1.0,0.0058648068794421295,0.4755745487872891,0.0
7479,1.0,0.05,2.2514078030536122e-05,1.0,0.0058648068794421295,0.4755745487872891,0.0
7480,1.0,0.05,2.2514078030536122e-05,1.0,0.0058648068794421295,0.45644419448501494,0.0
7481,1.0,0.05,2.2514078030536122e-05,1.0,0.0058648068794421295,0.380374283122542,0.0
7482,1.0,0.05,2.2514078030536122e-05,1.0,0.0058648068794421295,0.3877120543902658,0.0
7483,1.0,0.05,2.2802848795018476e-05,1.0,0.0058648068794421295,0.3877120543902658,0.0
7484,1.0,0.05,2.2802848795018476e-05,1.0,0.0058648068794421295,0.4137456139636999,0.0
7485,1.0,0.05,2.2802848795018476e-05,1.0,0.0058648068794421295,0.4137456139636999,0.0
7486,1.0,0.05,2.2802848795018476e-05,1.0,0.0058648068794421295,0.49497774372124465,0.0
7487,1.0,0.05,2.2802848795018476e-05,1.0,0.0058648068794421295,0.49497774372124465,0.0
7488,1.0,0.05,2.2802848795018476e-05,1.0,0.0058648068794421295,0.49497774372124465,0.0
7489,1.0,0.05,2.2802848795018476e-05,1.0,0.0058648068794421295,0.49497774372124465,0.0
7490,1.0,0.05,2.2802848795018476e-05,1.0,0.0058648068794421295,0.49497774372124465,0.0
7491,1.0,0.05,2.2802848795018476e-05,1.0,0.0058648068794421295,0.49497774372124465,0.0
7492,1.0,0.05,2.2802848795018476e-05,1.0,0.006664011515646137,0.49497774372124465,0.0
7493,1.0,0.05,2.2802848795018476e-05,1.0,0.006664011515646137,0.49497774372124465,0.0
7494,1.0,0.05,2.2802848795018476e-05,1.0,0.006664011515646137,0.8354767083075272,0.0
7495,1.0,0.05,2.2802848795018476e-05,1.0,0.006664011515646137,0.5281890724087737,0.0
