,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2967,1.0,0.05,5.244891133231226e-05,1.0,0.007014568565318417,0.217007639539417,0.0
2968,1.0,0.05,5.717338308645913e-05,1.0,0.006722377229132532,0.26507289502247533,0.0
2969,1.0,0.05,5.2804213577398054e-05,1.0,0.007248866281235947,0.23329486449223646,0.0
2970,1.0,0.05,5.860264840836707e-05,1.0,0.005837972413796652,0.19224335019069838,0.0
2971,1.0,0.05,5.779856968782298e-05,1.0,0.005727782235031659,0.19352768520869723,0.0
2972,1.0,0.05,6.019068424734805e-05,1.0,0.006534245641323726,0.19431897318386782,0.0
2973,1.0,0.05,5.7384136622559374e-05,1.0,0.006136474371819044,0.2042813035916323,0.0
2974,1.0,0.05,6.011133391984459e-05,1.0,0.00676737506121104,0.21343991619899355,0.0
2975,1.0,0.05,6.090900881981517e-05,1.0,0.006855981833029447,0.20585908102690645,0.0
2976,1.0,0.05,5.796483022786373e-05,1.0,0.0066552934106157355,0.2060080138225613,0.0
2977,1.0,0.05,5.5062223899869384e-05,1.0,0.006642807084488325,0.26789786413897626,0.0
2978,1.0,0.05,5.620124999609868e-05,1.0,0.007092135198670333,0.24157608137048978,0.0
2979,1.0,0.05,5.5587844583075563e-05,1.0,0.007406581772369389,0.2964339559309403,0.0
2980,1.0,0.05,5.5587844583075563e-05,1.0,0.007406581772369389,0.2964339559309403,0.0
2981,1.0,0.05,5.2012532590956345e-05,1.0,0.007070771725149778,0.2891264921649322,0.0
2982,1.0,0.05,5.379788978064535e-05,1.0,0.0068924400103416985,0.2405503551103359,0.0
2983,1.0,0.05,5.7556890238540765e-05,1.0,0.006081459427811711,0.2265549545998963,0.0
2984,1.0,0.05,5.9008067501123656e-05,1.0,0.006382880984016164,0.22315154975679694,0.0
2985,1.0,0.05,5.4690446215602316e-05,1.0,0.006313967985657578,0.19405763968365422,0.0
2986,1.0,0.05,5.816097699731229e-05,1.0,0.006025900669994176,0.2228124677539579,0.0
2987,1.0,0.05,5.635165582710476e-05,1.0,0.006783378375955276,0.21535948748359315,0.0
2988,1.0,0.05,5.486614992758418e-05,1.0,0.006526234773916451,0.249648218264173,0.0
2989,1.0,0.05,5.6204241060483714e-05,1.0,0.00680834169968196,0.22297203198489884,0.0
2990,1.0,0.05,5.666980920459646e-05,1.0,0.00641126889052278,0.20426537128933883,0.0
2991,1.0,0.05,5.313420370688247e-05,1.0,0.007068922619063876,0.18808202555465184,0.0
2992,1.0,0.05,5.366896134528974e-05,1.0,0.006837022337256583,0.19291705935214312,0.0
2993,1.0,0.05,5.551956517459659e-05,1.0,0.006564706107464026,0.25680967979489855,0.0
2994,1.0,0.05,5.7924827451069404e-05,1.0,0.006396459196359396,0.19410174782731837,0.0
2995,1.0,0.05,5.6849592894816336e-05,1.0,0.006132636044136315,0.170803717405883,0.0
2996,1.0,0.05,5.830684047536198e-05,1.0,0.006199765606201174,0.20238452887619385,0.0
2997,1.0,0.05,4.918945947715894e-05,1.0,0.0073843998585544635,0.18087015323828923,0.0
2998,1.0,0.05,6.0753413172653886e-05,1.0,0.0062108061250540315,0.2132804181539613,0.0
2999,1.0,0.05,5.021452837184157e-05,1.0,0.006873274925233227,0.227481876446343,0.0
3000,1.0,0.05,5.509591084649561e-05,1.0,0.006375545371647144,0.21418044906203765,0.0
3001,1.0,0.05,5.340811910798557e-05,1.0,0.006598170479165099,0.20711380512384028,0.0
3002,1.0,0.05,5.309210459719654e-05,1.0,0.006697475154896874,0.22964482198148226,0.0
3003,1.0,0.05,5.444980648354641e-05,1.0,0.006767527542262602,0.22037074458303318,0.0
3004,1.0,0.05,5.9310101449753423e-05,1.0,0.0063140379525952394,0.23965932558459607,0.0
3005,1.0,0.05,5.5469921955954465e-05,1.0,0.006638312983747105,0.1931610911122715,0.0
3006,1.0,0.05,5.64779186265974e-05,1.0,0.006428092710057267,0.2268340363662369,0.0
3007,1.0,0.05,5.4347677845194085e-05,1.0,0.006764143286755403,0.22865579235808328,0.0
3008,1.0,0.05,5.4347677845194085e-05,1.0,0.006764143286755403,0.22865579235808328,0.0
3009,1.0,0.05,5.849567208486615e-05,1.0,0.006289583991431767,0.22986569499570297,0.0
3010,1.0,0.05,5.849567208486615e-05,1.0,0.006289583991431767,0.22986569499570297,0.0
3011,1.0,0.05,5.611912637397535e-05,1.0,0.006703782012319744,0.20611253060191878,0.0
3012,1.0,0.05,5.743662486479752e-05,1.0,0.006472971282323953,0.23643235154148232,0.0
3013,1.0,0.05,5.498439345345902e-05,1.0,0.006992229525294611,0.19914027735617304,0.0
3014,1.0,0.05,5.5833018106973114e-05,1.0,0.006640229883900984,0.22815958919495355,0.0
3015,1.0,0.05,5.5833018106973114e-05,1.0,0.006640229883900984,0.22815958919495355,0.0
3016,1.0,0.05,5.4281851759236456e-05,1.0,0.007160752761525601,0.2236476847561371,0.0
3017,1.0,0.05,5.580883240063042e-05,1.0,0.007130079250152141,0.2078290905428377,0.0
3018,1.0,0.05,5.6865843044733156e-05,1.0,0.006207850704692235,0.15742998164247962,0.0
3019,1.0,0.05,5.6865843044733156e-05,1.0,0.006207850704692235,0.15742998164247962,0.0
3020,1.0,0.05,5.7258548410155646e-05,1.0,0.0067549950664103145,0.261185910019318,0.0
3021,1.0,0.05,5.36257996244867e-05,1.0,0.006350910547394308,0.18254547593142326,0.0
3022,1.0,0.05,5.660023377439893e-05,1.0,0.006335359658681716,0.26420538676925404,0.0
3023,1.0,0.05,4.960422966969341e-05,1.0,0.007065014097628973,0.22287277562393545,0.0
3024,1.0,0.05,5.446579117240784e-05,1.0,0.007444600233592338,0.3553889500577966,0.0
3025,1.0,0.05,5.3877120427894286e-05,1.0,0.0068662576593139825,0.3035251462631357,0.0
3026,1.0,0.05,4.903432871193507e-05,1.0,0.00771293307821149,0.2896845561919318,0.0
3027,1.0,0.05,5.634154932344975e-05,1.0,0.005802424854158815,0.16198036943719477,0.0
3028,1.0,0.05,5.903871171195425e-05,1.0,0.005759557014087208,0.19061304767405712,0.0
3029,1.0,0.05,5.899129918336178e-05,1.0,0.0063080607112809845,0.19206201492263683,0.0
3030,1.0,0.05,5.4008185664880146e-05,1.0,0.0064789656710689016,0.1952505164408064,0.0
3031,1.0,0.05,5.4370175651270435e-05,1.0,0.0066460342184479345,0.2676929612600232,0.0
3032,1.0,0.05,5.2677799497762445e-05,1.0,0.006918600243126206,0.24201628475470882,0.0
3033,1.0,0.05,5.3498549010905986e-05,1.0,0.007068685633454483,0.26944790677495883,0.0
3034,1.0,0.05,5.292235026504104e-05,1.0,0.006926855369865871,0.23097402076460932,0.0
3035,1.0,0.05,5.3482610484015154e-05,1.0,0.00701036187280669,0.2312078259989282,0.0
3036,1.0,0.05,5.4224778009776023e-05,1.0,0.007363999493053467,0.21613749719517766,0.0
3037,1.0,0.05,5.618662584649065e-05,1.0,0.007019973025262267,0.2633603326785387,0.0
3038,1.0,0.05,5.5503629666293546e-05,1.0,0.006307367375095956,0.17705132459064243,0.0
3039,1.0,0.05,5.659409472414202e-05,1.0,0.006712100598396809,0.26411695817914865,0.0
3040,1.0,0.05,5.473903044365252e-05,1.0,0.006457455928993605,0.15947075904598482,0.0
3041,1.0,0.05,5.725259245809703e-05,1.0,0.006347996859422366,0.2179515354003172,0.0
3042,1.0,0.05,5.271241131692692e-05,1.0,0.006900703868909394,0.26855311036905954,0.0
3043,1.0,0.05,5.550327844786357e-05,1.0,0.006189720915352038,0.21534300442904084,0.0
3044,1.0,0.05,5.705208661532938e-05,1.0,0.007162110901330711,0.20068414284857936,0.0
3045,1.0,0.05,5.616919692201419e-05,1.0,0.006292231335880509,0.2817228943794261,0.0
3046,1.0,0.05,5.378221677233477e-05,1.0,0.006886912789693368,0.24726493928757556,0.0
3047,1.0,0.05,5.777838719382514e-05,1.0,0.00620741450469968,0.2084969847451355,0.0
3048,1.0,0.05,5.3047989280621644e-05,1.0,0.006821857005056876,0.16807838456465796,0.0
3049,1.0,0.05,6.01685763549879e-05,1.0,0.006324390970855679,0.24620493908381058,0.0
3050,1.0,0.05,5.348400345044792e-05,1.0,0.007194291932813491,0.2222921007403089,0.0
3051,1.0,0.05,5.539014635717993e-05,1.0,0.006109149806229959,0.24267039459454673,0.0
3052,1.0,0.05,5.539014635717993e-05,1.0,0.006109149806229959,0.24267039459454673,0.0
3053,1.0,0.05,5.644110570184908e-05,1.0,0.006874635010898735,0.16648067106611167,0.0
3054,1.0,0.05,5.875163790663007e-05,1.0,0.005622730522551658,0.16763619549082798,0.0
3055,1.0,0.05,5.512554585164272e-05,1.0,0.00673153677801569,0.2286310747215904,0.0
3056,1.0,0.05,5.522714061480953e-05,1.0,0.006501463845335307,0.23720500952360626,0.0
3057,1.0,0.05,5.584304728876578e-05,1.0,0.006524348864416882,0.2404881286828103,0.0
3058,1.0,0.05,5.892699356287832e-05,1.0,0.006322684528489202,0.1989110897376589,0.0
3059,1.0,0.05,5.763635273050446e-05,1.0,0.006279290181617901,0.2187942432609838,0.0
3060,1.0,0.05,5.886575574910116e-05,1.0,0.006709824444120585,0.2137091235226857,0.0
3061,1.0,0.05,5.847704194327606e-05,1.0,0.005379757257479206,0.15780355010398756,0.0
3062,1.0,0.05,5.5984925213863644e-05,1.0,0.007219240852833698,0.24581875791563756,0.0
3063,1.0,0.05,5.901888068607135e-05,1.0,0.006623839186930557,0.2565446799895516,0.0
3064,1.0,0.05,5.1619770835340214e-05,1.0,0.007301780414555663,0.17348888887492397,0.0
3065,1.0,0.05,5.387679967511952e-05,1.0,0.007306453968725685,0.2329187296730506,0.0
3066,1.0,0.05,5.7289232066567894e-05,1.0,0.006358303241938403,0.24435189615565894,0.0
3067,1.0,0.05,5.7051001612000965e-05,1.0,0.006363428945979677,0.17673032135211897,0.0
3068,1.0,0.05,5.725103567259765e-05,1.0,0.007137687983179392,0.24931403473592967,0.0
3069,1.0,0.05,5.6337129490729174e-05,1.0,0.007092879904060648,0.2399802155284121,0.0
3070,1.0,0.05,5.322995981371224e-05,1.0,0.007022055030180058,0.2546045559172822,0.0
3071,1.0,0.05,5.4613655249238664e-05,1.0,0.006718880732497994,0.24322614344119697,0.0
3072,1.0,0.05,5.61512506869725e-05,1.0,0.007658508509104273,0.1819474361163254,0.0
3073,1.0,0.05,5.693161647893196e-05,1.0,0.007019416530530828,0.2076914318083743,0.0
3074,1.0,0.05,5.26664910387336e-05,1.0,0.007416373427750934,0.2546650788518183,0.0
3075,1.0,0.05,5.2309525004225406e-05,1.0,0.007194132540953748,0.24864606086382215,0.0
3076,1.0,0.05,5.469433126252182e-05,1.0,0.006307050686420899,0.23703751861464573,0.0
3077,1.0,0.05,5.746471891245341e-05,1.0,0.006751758760286141,0.18370808993534765,0.0
3078,1.0,0.05,5.632293120837393e-05,1.0,0.006225809688735994,0.22655949160014663,0.0
3079,1.0,0.05,5.467072894801277e-05,1.0,0.006611125297358855,0.25174720744735685,0.0
3080,1.0,0.05,5.11125744912721e-05,1.0,0.0072990855771834975,0.2666143914605819,0.0
3081,1.0,0.05,5.11125744912721e-05,1.0,0.0072990855771834975,0.2666143914605819,0.0
3082,1.0,0.05,5.11125744912721e-05,1.0,0.0072990855771834975,0.2666143914605819,0.0
3083,1.0,0.05,5.244338193441728e-05,1.0,0.007173711792854222,0.292194097339211,0.0
3084,1.0,0.05,5.688187226366182e-05,1.0,0.006276084601881138,0.18923687254210975,0.0
3085,1.0,0.05,5.307378941099024e-05,1.0,0.007641317726515827,0.18582901706374322,0.0
3086,1.0,0.05,5.352809622900572e-05,1.0,0.006022039937290626,0.22571667724119507,0.0
3087,1.0,0.05,5.7770955809345094e-05,1.0,0.0075879171003504576,0.25059221379499824,0.0
3088,1.0,0.05,5.567982714799395e-05,1.0,0.00616093211815219,0.17485867285075052,0.0
3089,1.0,0.05,5.567982714799395e-05,1.0,0.00616093211815219,0.17485867285075052,0.0
3090,1.0,0.05,5.546264097604042e-05,1.0,0.0064896674033244105,0.26437815981968893,0.0
3091,1.0,0.05,5.7001545943680514e-05,1.0,0.006466603144665391,0.17459958932583497,0.0
3092,1.0,0.05,5.773093602585317e-05,1.0,0.00638739650993111,0.16335290519264029,0.0
3093,1.0,0.05,5.367431931715737e-05,1.0,0.006716325606857981,0.24724939488389824,0.0
3094,1.0,0.05,5.380719201186863e-05,1.0,0.0071643233021423235,0.2544077252064164,0.0
3095,1.0,0.05,5.736672749661095e-05,1.0,0.006733943902902162,0.25905191603551625,0.0
3096,1.0,0.05,5.40373589130563e-05,1.0,0.006958753475991318,0.21445888475490343,0.0
3097,1.0,0.05,5.40373589130563e-05,1.0,0.006958753475991318,0.21445888475490343,0.0
3098,1.0,0.05,5.478479353656086e-05,1.0,0.007323646435507965,0.2700588210408136,0.0
3099,1.0,0.05,5.478479353656086e-05,1.0,0.007323646435507965,0.2700588210408136,0.0
3100,1.0,0.05,5.356713882224588e-05,1.0,0.006541884919590328,0.23005973955779474,0.0
3101,1.0,0.05,5.44954113721915e-05,1.0,0.006775260622571867,0.26163645905505917,0.0
3102,1.0,0.05,5.7616154728956175e-05,1.0,0.006777355113300072,0.2804139665857841,0.0
3103,1.0,0.05,5.309781981727287e-05,1.0,0.006575096398529702,0.21121440301088912,0.0
3104,1.0,0.05,5.572418631399981e-05,1.0,0.006854408477017285,0.2469794897672668,0.0
3105,1.0,0.05,5.6766414020124375e-05,1.0,0.0063968896331765305,0.19439194043124697,0.0
3106,1.0,0.05,5.738943388200166e-05,1.0,0.006259797052770251,0.22454855042346028,0.0
3107,1.0,0.05,5.7838686786295e-05,1.0,0.006101432241200211,0.15463533839514587,0.0
3108,1.0,0.05,5.538792811261341e-05,1.0,0.006086809273685891,0.1652623766002498,0.0
3109,1.0,0.05,5.5196748695491236e-05,1.0,0.00690408480655438,0.2896326668803409,0.0
3110,1.0,0.05,5.5793094706736044e-05,1.0,0.006162291031304511,0.17154457559620445,0.0
3111,1.0,0.05,5.7117112597755544e-05,1.0,0.006949445533731147,0.2950192472536172,0.0
3112,1.0,0.05,5.081457479757384e-05,1.0,0.006462984184629395,0.20076279309671982,0.0
3113,1.0,0.05,5.2569562807422036e-05,1.0,0.0071001469452968615,0.21261693870778492,0.0
3114,1.0,0.05,5.4255579516138624e-05,1.0,0.007154009942927275,0.31239417870791186,0.0
3115,1.0,0.05,5.498827288554245e-05,1.0,0.007254524054426437,0.24636383207185059,0.0
3116,1.0,0.05,5.409897673551331e-05,1.0,0.007096564922865178,0.2475300065854351,0.0
3117,1.0,0.05,5.371557411912066e-05,1.0,0.007269410180634028,0.20494616052163833,0.0
3118,1.0,0.05,5.288283254920827e-05,1.0,0.006706230119224524,0.22779651238473933,0.0
3119,1.0,0.05,5.7518770677025805e-05,1.0,0.006404523902979956,0.1904928063982353,0.0
3120,1.0,0.05,5.7518770677025805e-05,1.0,0.006404523902979956,0.1904928063982353,0.0
3121,1.0,0.05,5.835785078609719e-05,1.0,0.006954940336561435,0.21809092638794014,0.0
3122,1.0,0.05,5.828944375923564e-05,1.0,0.005850414972028895,0.20641437840698482,0.0
3123,1.0,0.05,5.4364570385450016e-05,1.0,0.00707351966362247,0.19928138553718583,0.0
3124,1.0,0.05,5.8556586145935275e-05,1.0,0.005941048092640203,0.25469115874827375,0.0
3125,1.0,0.05,5.70450799590886e-05,1.0,0.0064522504486995485,0.15408389292212374,0.0
3126,1.0,0.05,5.211534282631726e-05,1.0,0.008370259290014703,0.331669554375553,0.0
3127,1.0,0.05,5.265016969254342e-05,1.0,0.006432182394579191,0.229527222847121,0.0
3128,1.0,0.05,6.019732846231379e-05,1.0,0.006614495707565711,0.18577653104178554,0.0
3129,1.0,0.05,5.6921546731027224e-05,1.0,0.0061017998800398125,0.18088832323545592,0.0
3130,1.0,0.05,5.2030861672718835e-05,1.0,0.007144018093356619,0.230633416865095,0.0
3131,1.0,0.05,5.8524357966745056e-05,1.0,0.00720341859406164,0.2795754075792378,0.0
3132,1.0,0.05,5.725882814068856e-05,1.0,0.005994116244799168,0.181035568321426,0.0
3133,1.0,0.05,5.2145298120754465e-05,1.0,0.00752715584932343,0.30989516639913683,0.0
3134,1.0,0.05,5.2264704945266955e-05,1.0,0.007404700700783549,0.3220705196200013,0.0
3135,1.0,0.05,5.2011839119073156e-05,1.0,0.007742277488999005,0.25224540821902086,0.0
3136,1.0,0.05,4.793993559606152e-05,1.0,0.007697603889347581,0.3337104001643644,0.0
3137,1.0,0.05,5.702232788429483e-05,1.0,0.00675163624251828,0.22195307243721502,0.0
3138,1.0,0.05,5.510395704175878e-05,1.0,0.00664554588082619,0.21944567501284312,0.0
3139,1.0,0.05,5.44742651866618e-05,1.0,0.006859722062256411,0.23693908648580592,0.0
3140,1.0,0.05,5.547311760582544e-05,1.0,0.0065355940071239555,0.20750248957130593,0.0
3141,1.0,0.05,5.314254868785752e-05,1.0,0.007033955801854387,0.28317820180799846,0.0
3142,1.0,0.05,5.6452110736278045e-05,1.0,0.006434760420005562,0.19770304915001924,0.0
3143,1.0,0.05,5.441947311991289e-05,1.0,0.00702192001199964,0.22390085105822566,0.0
3144,1.0,0.05,5.135278927433344e-05,1.0,0.007035617013207444,0.2880495144177002,0.0
3145,1.0,0.05,5.0388142956683376e-05,1.0,0.0076157462432811214,0.25097360421042997,0.0
3146,1.0,0.05,4.966614149197972e-05,1.0,0.007212127236376309,0.28735781433869784,0.0
3147,1.0,0.05,5.539302849965914e-05,1.0,0.007132970427798346,0.25815518274616805,0.0
3148,1.0,0.05,5.3910231107814496e-05,1.0,0.006951029120296954,0.18456968206697674,0.0
3149,1.0,0.05,5.63474023938179e-05,1.0,0.006325843193346203,0.16493423225794976,0.0
3150,1.0,0.05,5.643413103985927e-05,1.0,0.006682169113442397,0.2105285890203466,0.0
3151,1.0,0.05,5.6208191431253554e-05,1.0,0.0061536513013644364,0.1607316761647279,0.0
3152,1.0,0.05,5.68090911892889e-05,1.0,0.0060685265031914255,0.15638645478588648,0.0
3153,1.0,0.05,5.0214208604088834e-05,1.0,0.007398273258810658,0.2763363520753821,0.0
3154,1.0,0.05,5.6680405630322184e-05,1.0,0.006951781075916032,0.24415388324525614,0.0
3155,1.0,0.05,5.6680405630322184e-05,1.0,0.006951781075916032,0.24415388324525614,0.0
3156,1.0,0.05,5.445343423028748e-05,1.0,0.006392513625118234,0.19090213985961574,0.0
3157,1.0,0.05,5.6912284339409345e-05,1.0,0.006663064711140934,0.23282545442471245,0.0
3158,1.0,0.05,6.048568272559947e-05,1.0,0.005765214707472441,0.17968864569765086,0.0
3159,1.0,0.05,5.673882362809021e-05,1.0,0.0063592261366005095,0.1965474528430921,0.0
3160,1.0,0.05,5.586361765823601e-05,1.0,0.006461697387958612,0.2210385034652501,0.0
3161,1.0,0.05,5.7985506834622694e-05,1.0,0.006361711236032136,0.19225103897883405,0.0
3162,1.0,0.05,5.4876044748061127e-05,1.0,0.0064378435327787096,0.21839573608699606,0.0
3163,1.0,0.05,5.4876044748061127e-05,1.0,0.0064378435327787096,0.21839573608699606,0.0
3164,1.0,0.05,5.6380533812971e-05,1.0,0.006847460970924328,0.2595275163579908,0.0
3165,1.0,0.05,5.1453501876332976e-05,1.0,0.006998007419279926,0.23752356349952933,0.0
3166,1.0,0.05,5.258840148513383e-05,1.0,0.007014537705581497,0.21827558917615886,0.0
3167,1.0,0.05,5.289253843670131e-05,1.0,0.0073467855213176034,0.206535970113096,0.0
3168,1.0,0.05,5.387566005949198e-05,1.0,0.006708615906350954,0.31590160052547944,0.0
3169,1.0,0.05,5.055971191183914e-05,1.0,0.006708297705732358,0.34431270159599114,0.0
3170,1.0,0.05,5.542730839440396e-05,1.0,0.0072530284205745985,0.1918394422493382,0.0
3171,1.0,0.05,5.726923073612861e-05,1.0,0.00590286465025008,0.235837911985894,0.0
3172,1.0,0.05,5.9637164106088695e-05,1.0,0.006187664782227798,0.22129566067716727,0.0
3173,1.0,0.05,5.4910187791939484e-05,1.0,0.006621639752385812,0.21125059431502582,0.0
3174,1.0,0.05,5.381230692529813e-05,1.0,0.00668069786659749,0.23373458404152536,0.0
3175,1.0,0.05,5.745064995538333e-05,1.0,0.006305453493544572,0.19893337572283873,0.0
3176,1.0,0.05,5.61164321633713e-05,1.0,0.007151072829384413,0.1976991138070358,0.0
3177,1.0,0.05,6.05573715919894e-05,1.0,0.006338597075009819,0.2505881887719872,0.0
3178,1.0,0.05,6.05573715919894e-05,1.0,0.006338597075009819,0.2505881887719872,0.0
3179,1.0,0.05,4.991066310962587e-05,1.0,0.006923707651962466,0.21082539317129606,0.0
3180,1.0,0.05,4.991066310962587e-05,1.0,0.006923707651962466,0.21082539317129606,0.0
3181,1.0,0.05,5.3440408336698164e-05,1.0,0.007556765597548487,0.3292376829317296,0.0
3182,1.0,0.05,5.523319651252509e-05,1.0,0.007008057006138383,0.2549629626617133,0.0
3183,1.0,0.05,5.397743196141501e-05,1.0,0.007558860479392985,0.2246366934002585,0.0
3184,1.0,0.05,5.4859023998158025e-05,1.0,0.007225937127237218,0.23972438149239442,0.0
3185,1.0,0.05,5.181978342144695e-05,1.0,0.006594782571728705,0.26474034991189843,0.0
3186,1.0,0.05,5.5372152354249724e-05,1.0,0.0072830230350545856,0.1803634139472933,0.0
3187,1.0,0.05,5.8735200519820365e-05,1.0,0.0066247698381540505,0.1903382793961258,0.0
3188,1.0,0.05,5.77242780385557e-05,1.0,0.0062436740963288705,0.22257697416303973,0.0
3189,1.0,0.05,5.795032196370746e-05,1.0,0.006234297474242831,0.1907875731000247,0.0
3190,1.0,0.05,5.368150645808456e-05,1.0,0.006399572122253231,0.22848273408347775,0.0
3191,1.0,0.05,5.3717237533126795e-05,1.0,0.006477670112109616,0.22429694181835272,0.0
3192,1.0,0.05,5.4806612136406177e-05,1.0,0.007412003151372544,0.23889720460308894,0.0
3193,1.0,0.05,5.478437045066997e-05,1.0,0.006705975337817706,0.20674624873738998,0.0
3194,1.0,0.05,5.974456016699311e-05,1.0,0.006109408660680196,0.2332522679029247,0.0
3195,1.0,0.05,5.798665219912253e-05,1.0,0.0063072449127612356,0.21304024706712615,0.0
3196,1.0,0.05,5.798665219912253e-05,1.0,0.0063072449127612356,0.21304024706712615,0.0
3197,1.0,0.05,5.2134632478064306e-05,1.0,0.007018691665488776,0.26172377131336916,0.0
3198,1.0,0.05,5.271125912978268e-05,1.0,0.007414611526101902,0.2764465691298084,0.0
3199,1.0,0.05,5.689601172604751e-05,1.0,0.006282315393333562,0.19321386612259794,0.0
3200,1.0,0.05,5.659245284987745e-05,1.0,0.006542371291060343,0.19428978288755436,0.0
3201,1.0,0.05,5.3822125608432585e-05,1.0,0.006649000016789707,0.2356763418117538,0.0
3202,1.0,0.05,5.398606387449115e-05,1.0,0.007017550707746676,0.26127480678449116,0.0
3203,1.0,0.05,5.398606387449115e-05,1.0,0.007017550707746676,0.26127480678449116,0.0
3204,1.0,0.05,5.5842953315767844e-05,1.0,0.006969499175379384,0.2954609821565547,0.0
3205,1.0,0.05,5.499486812238432e-05,1.0,0.006777692842658457,0.2515204004694826,0.0
3206,1.0,0.05,5.124924900039402e-05,1.0,0.006243191751972916,0.19984507998731585,0.0
3207,1.0,0.05,5.0354938290160784e-05,1.0,0.0066325381913841415,0.18530095713348665,0.0
3208,1.0,0.05,5.446218434491208e-05,1.0,0.007316934415951069,0.20727186269770395,0.0
3209,1.0,0.05,5.4022733288800976e-05,1.0,0.007657707511408192,0.19083083238567017,0.0
3210,1.0,0.05,5.420222490092477e-05,1.0,0.007328874204339986,0.1982732829192313,0.0
3211,1.0,0.05,5.161498052995937e-05,1.0,0.007167154444268289,0.23565777224711928,0.0
3212,1.0,0.05,5.2030843785255495e-05,1.0,0.007431652265703071,0.2873744901144793,0.0
3213,1.0,0.05,5.289928862350814e-05,1.0,0.00798816981233975,0.20465438532747807,0.0
3214,1.0,0.05,5.645287953399167e-05,1.0,0.006614761626916139,0.2124165832986004,0.0
3215,1.0,0.05,5.7304376395332246e-05,1.0,0.005942820974393221,0.14793282388234513,0.0
3216,1.0,0.05,5.734861515856591e-05,1.0,0.007219918767267077,0.27812700934973045,0.0
3217,1.0,0.05,5.084465980885318e-05,1.0,0.006580491611836452,0.22968698293131753,0.0
3218,1.0,0.05,6.180227234932647e-05,1.0,0.006011819183244138,0.18733975539849212,0.0
3219,1.0,0.05,5.577537007928314e-05,1.0,0.006050169125869174,0.18273780835040032,0.0
3220,1.0,0.05,5.6958630050289284e-05,1.0,0.006774228438778071,0.23392824129397763,0.0
3221,1.0,0.05,5.5586444777644375e-05,1.0,0.00704836615464217,0.23615641489755462,0.0
3222,1.0,0.05,5.2101783554841556e-05,1.0,0.006801337543575973,0.27155570993048506,0.0
3223,1.0,0.05,5.378387404968854e-05,1.0,0.007445301081106078,0.2551885245968393,0.0
3224,1.0,0.05,5.247198357351362e-05,1.0,0.006922286755382916,0.2526951150227684,0.0
3225,1.0,0.05,5.133890974946831e-05,1.0,0.006879435904627874,0.25126783777469586,0.0
3226,1.0,0.05,5.3842184436075716e-05,1.0,0.0072858592043303465,0.29378262055401133,0.0
3227,1.0,0.05,5.3837290418192675e-05,1.0,0.007051705745896163,0.20155447011892086,0.0
3228,1.0,0.05,5.387441605034737e-05,1.0,0.006558556467029687,0.2524293566955196,0.0
3229,1.0,0.05,5.387441605034737e-05,1.0,0.006558556467029687,0.2524293566955196,0.0
3230,1.0,0.05,5.387441605034737e-05,1.0,0.006558556467029687,0.2524293566955196,0.0
3231,1.0,0.05,5.528312741687206e-05,1.0,0.007288091156524362,0.2528783604160558,0.0
3232,1.0,0.05,5.40632436251675e-05,1.0,0.007703069543453448,0.26468139912722716,0.0
3233,1.0,0.05,4.724101184717383e-05,1.0,0.008140801584683355,0.2962288838833791,0.0
3234,1.0,0.05,4.8343938902007656e-05,1.0,0.0075513603280424535,0.3055793412974089,0.0
3235,1.0,0.05,5.056056731307701e-05,1.0,0.007470325724545691,0.3743959972195538,0.0
3236,1.0,0.05,4.7867880890496e-05,1.0,0.008345048319373043,0.26037073925090376,0.0
3237,1.0,0.05,4.8525394039154564e-05,1.0,0.008070810449228572,0.2620382931273454,0.0
3238,1.0,0.05,5.427048313800569e-05,1.0,0.006963643573277995,0.22510354705571278,0.0
3239,1.0,0.05,5.227001290529869e-05,1.0,0.006988392445118709,0.23751956071837088,0.0
3240,1.0,0.05,5.195026788321809e-05,1.0,0.007037817434458678,0.26612089531584143,0.0
3241,1.0,0.05,5.2076759416055696e-05,1.0,0.007086473419917143,0.26983641164939415,0.0
3242,1.0,0.05,5.846832834778673e-05,1.0,0.006287298278713238,0.19942089095259885,0.0
3243,1.0,0.05,5.543966313793672e-05,1.0,0.006294783908477712,0.17987665567360767,0.0
3244,1.0,0.05,5.6462799456637666e-05,1.0,0.006180355081911564,0.1580869545418067,0.0
3245,1.0,0.05,5.324665597538325e-05,1.0,0.007707945913518993,0.34565440960294047,0.0
3246,1.0,0.05,5.513134820071284e-05,1.0,0.006244877082114743,0.18550409275669255,0.0
3247,1.0,0.05,5.592436257317848e-05,1.0,0.006782598155070034,0.2326716111009337,0.0
3248,1.0,0.05,5.482162537716458e-05,1.0,0.006970749159790958,0.23265560246534342,0.0
3249,1.0,0.05,5.299988380884032e-05,1.0,0.007028960952138621,0.3006880309603846,0.0
3250,1.0,0.05,5.306994473420849e-05,1.0,0.006702978294212243,0.23768446048168412,0.0
3251,1.0,0.05,5.6131166666063764e-05,1.0,0.006048187184514633,0.21318519114007917,0.0
3252,1.0,0.05,5.6760399985109045e-05,1.0,0.006770526066647619,0.20246108458074746,0.0
3253,1.0,0.05,5.301910226616078e-05,1.0,0.007122974071593256,0.23006502228187736,0.0
3254,1.0,0.05,5.449671660547296e-05,1.0,0.0074157433765014834,0.24419062191127286,0.0
