,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2080,1.0,0.05,3.9019681060915746e-05,1.0,0.004783115041125729,0.981232751536881,0.0
2081,1.0,0.05,3.924142173391609e-05,1.0,0.0053250124791100984,3.54701797703693,0.0
2082,1.0,0.05,3.731811239204615e-05,1.0,0.005600543465721121,4.3742109992268485,0.0
2083,1.0,0.05,3.892393551498379e-05,1.0,0.005080865312361547,4.260251070336306,0.0
2084,1.0,0.05,3.803934220486063e-05,1.0,0.005684946196217495,3.950760883420613,0.0
2085,1.0,0.05,3.874050047372167e-05,1.0,0.005108923929718922,4.19186301848357,0.0
2086,1.0,0.05,3.6346050023981574e-05,1.0,0.005833923794040241,3.95497274530582,0.0
2087,1.0,0.05,4.012305633995342e-05,1.0,0.005376541915288527,4.597131522801622,0.0
2088,1.0,0.05,4.1213199283858506e-05,1.0,0.00532261776813105,4.709577166351796,0.0
2089,1.0,0.05,3.615978750210629e-05,1.0,0.005578777762279354,2.9805909413178577,0.0
2090,1.0,0.05,3.6010488326810706e-05,1.0,0.005366417734800216,3.3653321529623828,0.0
2091,1.0,0.05,3.538041279158157e-05,1.0,0.005202534903606397,3.4624816036379373,0.0
2092,1.0,0.05,4.212748832027794e-05,1.0,0.005765517078482357,0.8414135521733805,0.0
2093,1.0,0.05,4.13095109150838e-05,1.0,0.005451625628260444,0.9300736052021255,0.0
2094,1.0,0.05,4.146830369198425e-05,1.0,0.005593134199515243,1.1171963867627657,0.0
2095,1.0,0.05,4.125029721640679e-05,1.0,0.005992047333117897,1.1231347117192363,0.0
2096,1.0,0.05,4.141236583945584e-05,1.0,0.005977898588468063,0.8654178971466238,0.0
2097,1.0,0.05,4.141236583945584e-05,1.0,0.005977898588468063,0.8654178971466238,0.0
2098,1.0,0.05,4.079953194216598e-05,1.0,0.005882741796512732,1.1142554962388507,0.0
2099,1.0,0.05,3.97995957970521e-05,1.0,0.005077705760501413,1.5518575697600767,0.0
2100,1.0,0.05,3.8818101634832725e-05,1.0,0.006447704403386761,1.3390345592223527,0.0
2101,1.0,0.05,3.781660368409135e-05,1.0,0.005774463203470825,3.0191992623039114,0.0
2102,1.0,0.05,3.915138756841761e-05,1.0,0.0057028374538019,1.565835344453845,0.0
2103,1.0,0.05,3.9752333058557826e-05,1.0,0.00513960483680156,1.9017133119802845,0.0
2104,1.0,0.05,3.9871302843252305e-05,1.0,0.005502817655541322,1.82386797970574,0.0
2105,1.0,0.05,4.0343391454362635e-05,1.0,0.005734813570807041,1.7242550454380092,0.0
2106,1.0,0.05,4.109035694763313e-05,1.0,0.005836465754567638,1.2684834283984174,0.0
2107,1.0,0.05,3.9022984042605065e-05,1.0,0.005352173826497133,1.9610195238974155,0.0
2108,1.0,0.05,3.920702385957461e-05,1.0,0.005188594528887289,2.1781836105750516,0.0
2109,1.0,0.05,4.1169165959065086e-05,1.0,0.005554034003783226,1.8056743689288581,0.0
2110,1.0,0.05,4.0814729600917e-05,1.0,0.005599080615439047,1.6765654395294591,0.0
2111,1.0,0.05,4.1054678869838664e-05,1.0,0.005894860495569319,1.2641222463548787,0.0
2112,1.0,0.05,4.016143829347249e-05,1.0,0.006073197678200336,1.7533566260750186,0.0
2113,1.0,0.05,4.0434974004933103e-05,1.0,0.006099949075656906,1.877061861911847,0.0
2114,1.0,0.05,3.765144898332293e-05,1.0,0.005573991828151757,2.117944127823806,0.0
2115,1.0,0.05,4.202367592277676e-05,1.0,0.006227792085454628,1.1015562500665306,0.0
2116,1.0,0.05,3.9012378419684204e-05,1.0,0.005090000051123355,1.4788702764812542,0.0
2117,1.0,0.05,4.157116896677247e-05,1.0,0.0049733102073881074,1.8165413274110391,0.0
2118,1.0,0.05,3.8160714593987926e-05,1.0,0.006453214946040956,2.725415491969654,0.0
2119,1.0,0.05,4.248960909046909e-05,1.0,0.006220878237010625,1.5085823366186677,0.0
2120,1.0,0.05,4.154803115603419e-05,1.0,0.006172584953406238,0.8900120936236243,0.0
2121,1.0,0.05,3.8471028459079716e-05,1.0,0.0064733743776207945,2.141230802248687,0.0
2122,1.0,0.05,3.8028359745605446e-05,1.0,0.006640624536951614,1.3958380804574424,0.0
2123,1.0,0.05,3.9310612364106805e-05,1.0,0.00598837701934924,1.0280268441958926,0.0
2124,1.0,0.05,4.012245063232147e-05,1.0,0.00538293496143033,1.3657950443444125,0.0
2125,1.0,0.05,4.138976139917684e-05,1.0,0.006073392506324097,1.0947981747881568,0.0
2126,1.0,0.05,3.952090028106339e-05,1.0,0.005539707490710285,1.3528346714956818,0.0
2127,1.0,0.05,3.957237604656591e-05,1.0,0.005506033745874802,1.8429648225563184,0.0
2128,1.0,0.05,4.022382646749307e-05,1.0,0.006322734149525907,1.1558939589464796,0.0
2129,1.0,0.05,3.9604260131557525e-05,1.0,0.006053979579941331,1.4585000931135739,0.0
2130,1.0,0.05,3.836996209671608e-05,1.0,0.005808488844333145,2.098385533247674,0.0
2131,1.0,0.05,4.00473468261964e-05,1.0,0.0060293620851985955,3.1368954259537434,0.0
2132,1.0,0.05,3.835617937883074e-05,1.0,0.005699249100268092,2.083387893059984,0.0
2133,1.0,0.05,3.810682655600314e-05,1.0,0.005720589366547812,1.6008215752436115,0.0
2134,1.0,0.05,3.9126445049092724e-05,1.0,0.005684828259973447,3.361733927888275,0.0
2135,1.0,0.05,3.759842740950198e-05,1.0,0.005583215599264346,2.5010857165021996,0.0
2136,1.0,0.05,3.758310286338783e-05,1.0,0.005436035307318798,2.158011102156531,0.0
2137,1.0,0.05,3.82477026999845e-05,1.0,0.0054754057509693995,1.9173361588261333,0.0
2138,1.0,0.05,4.138062620823244e-05,1.0,0.005783892212846125,1.5433905742085197,0.0
2139,1.0,0.05,4.00163168442937e-05,1.0,0.00546971570409202,1.5872026701485862,0.0
2140,1.0,0.05,4.0450659186655545e-05,1.0,0.00571598514046786,1.6559291878883586,0.0
2141,1.0,0.05,4.169385162552537e-05,1.0,0.005565611291247947,1.3451234961682943,0.0
2142,1.0,0.05,4.169385162552537e-05,1.0,0.005565611291247947,1.3451234961682943,0.0
2143,1.0,0.05,4.053800857391483e-05,1.0,0.006165350529928714,1.3173832921147355,0.0
2144,1.0,0.05,3.901678150699841e-05,1.0,0.005027790120062272,2.224867978104751,0.0
2145,1.0,0.05,3.938898921252035e-05,1.0,0.0063473057772846725,1.242437830641883,0.0
2146,1.0,0.05,4.0099026598109745e-05,1.0,0.00608219847231159,1.235902334128741,0.0
2147,1.0,0.05,3.9111171670148154e-05,1.0,0.006282097477906339,2.455329516151986,0.0
2148,1.0,0.05,3.885461124392961e-05,1.0,0.0060180602932690015,1.540736759858273,0.0
2149,1.0,0.05,3.968116412548936e-05,1.0,0.005000278935507903,1.7154092015744318,0.0
2150,1.0,0.05,3.977556397509445e-05,1.0,0.006539431223239192,1.833788134188401,0.0
2151,1.0,0.05,4.2293160855821105e-05,1.0,0.005332294549039383,1.4733180370830006,0.0
2152,1.0,0.05,4.2293160855821105e-05,1.0,0.005332294549039383,1.4733180370830006,0.0
2153,1.0,0.05,3.857108652141241e-05,1.0,0.006321517705950595,1.640433660023385,0.0
2154,1.0,0.05,3.7264685440503524e-05,1.0,0.006580760448810399,1.9490354020647835,0.0
2155,1.0,0.05,3.849404563713531e-05,1.0,0.005980724217452975,2.0406649313249154,0.0
2156,1.0,0.05,4.1364607091497705e-05,1.0,0.005854644419234954,1.0904362323422307,0.0
2157,1.0,0.05,4.22733134646672e-05,1.0,0.0056969734641545335,0.7788600402995595,0.0
2158,1.0,0.05,4.131571276157374e-05,1.0,0.005684796014866808,1.1164981520301689,0.0
2159,1.0,0.05,3.8919995783815686e-05,1.0,0.005581276894421943,1.4028193566861111,0.0
2160,1.0,0.05,4.0283833006248276e-05,1.0,0.005163885049841605,2.3468004109457814,0.0
2161,1.0,0.05,4.019855772578444e-05,1.0,0.006066158354941302,1.933741717397397,0.0
2162,1.0,0.05,4.019634295973782e-05,1.0,0.005941698455812275,2.3627210811497,0.0
2163,1.0,0.05,3.945000678266505e-05,1.0,0.00539636757050498,1.30780806121807,0.0
2164,1.0,0.05,4.0215764948803106e-05,1.0,0.005218343562895867,1.6844400414965253,0.0
2165,1.0,0.05,3.909817849392439e-05,1.0,0.005208264905049201,2.325954066068698,0.0
2166,1.0,0.05,3.761035908214281e-05,1.0,0.005706870046466521,3.6058568606644528,0.0
2167,1.0,0.05,3.899679769751671e-05,1.0,0.005357853072278257,1.813653775788794,0.0
2168,1.0,0.05,3.899679769751671e-05,1.0,0.005357853072278257,1.813653775788794,0.0
2169,1.0,0.05,4.1572594803779805e-05,1.0,0.006310235385646157,1.190142293276407,0.0
2170,1.0,0.05,4.1572594803779805e-05,1.0,0.006310235385646157,1.190142293276407,0.0
2171,1.0,0.05,3.706624507794539e-05,1.0,0.005785677521037489,1.9817225333423587,0.0
2172,1.0,0.05,3.9105945569831906e-05,1.0,0.00613719290533916,1.9080487026657569,0.0
2173,1.0,0.05,4.0737579352168636e-05,1.0,0.005727730180709341,1.2235033744170547,0.0
2174,1.0,0.05,4.08986733803774e-05,1.0,0.005636289250371478,2.31088982456387,0.0
2175,1.0,0.05,4.0474010101922593e-05,1.0,0.005667843943668713,2.132190807347087,0.0
2176,1.0,0.05,4.0300255860842676e-05,1.0,0.0056593187664589146,1.2649912183736318,0.0
2177,1.0,0.05,3.967540266034039e-05,1.0,0.0058386227193394265,2.1260860879647265,0.0
2178,1.0,0.05,4.1065376245682024e-05,1.0,0.006786044029246005,1.1912411370309681,0.0
2179,1.0,0.05,3.841182170150597e-05,1.0,0.00577246195493699,2.47196848871812,0.0
2180,1.0,0.05,4.147677774511979e-05,1.0,0.005931222140460704,0.8675789168230315,0.0
2181,1.0,0.05,4.047790251362273e-05,1.0,0.005849288781894063,1.264868503990639,0.0
2182,1.0,0.05,4.1983365461530295e-05,1.0,0.005760504807920438,1.2334487264800562,0.0
2183,1.0,0.05,3.861389928130237e-05,1.0,0.006047981726066744,1.5690737506631356,0.0
2184,1.0,0.05,3.831114732578322e-05,1.0,0.005669052990071852,2.0566048873664142,0.0
2185,1.0,0.05,4.0294153500239874e-05,1.0,0.00533879912173011,2.0874881980030144,0.0
2186,1.0,0.05,3.979217691068969e-05,1.0,0.006551435889419917,2.2722232621286533,0.0
2187,1.0,0.05,3.9416365996802814e-05,1.0,0.006550615548551199,1.290354605468531,0.0
2188,1.0,0.05,3.900148491124736e-05,1.0,0.00593606922619655,1.4549789871045447,0.0
2189,1.0,0.05,3.9755841871662445e-05,1.0,0.00604409188683929,1.8967199961941106,0.0
2190,1.0,0.05,3.8296571709058716e-05,1.0,0.006181133044538877,1.532931893118519,0.0
2191,1.0,0.05,4.225525644983748e-05,1.0,0.00560865259908601,1.5615762767006272,0.0
2192,1.0,0.05,4.05444565705897e-05,1.0,0.00590435539713693,0.8784689439556493,0.0
2193,1.0,0.05,3.680258481937243e-05,1.0,0.005304505491475814,3.5549874776416983,0.0
2194,1.0,0.05,3.77075625320647e-05,1.0,0.005604543808526441,3.9600801830121752,0.0
2195,1.0,0.05,3.6612399966568465e-05,1.0,0.005454323780583962,4.0398576433548214,0.0
2196,1.0,0.05,4.037332928170397e-05,1.0,0.0053653753071961335,3.8317322578154487,0.0
2197,1.0,0.05,4.0819505181326604e-05,1.0,0.005333903608231071,3.789546108504029,0.0
2198,1.0,0.05,3.657458600824959e-05,1.0,0.005934922822469008,2.9239349946014075,0.0
2199,1.0,0.05,3.660333463379194e-05,1.0,0.005945502181002859,3.1926003527895053,0.0
2200,1.0,0.05,3.642147415010628e-05,1.0,0.005947926432832665,2.525736427038783,0.0
2201,1.0,0.05,4.613194967347205e-05,1.0,0.005753944653526772,0.5180415253943758,0.0
2202,1.0,0.05,4.613194967347205e-05,1.0,0.005753944653526772,0.5180415253943758,0.0
2203,1.0,0.05,4.5399268742962525e-05,1.0,0.005906400726412815,0.7366371851832736,0.0
2204,1.0,0.05,4.421004017005879e-05,1.0,0.00564092355962988,0.5785087640896448,0.0
2205,1.0,0.05,4.324331646572005e-05,1.0,0.006246230529143238,1.0730241485082057,0.0
2206,1.0,0.05,4.4423108065662137e-05,1.0,0.006177971075345659,0.9372183570427906,0.0
2207,1.0,0.05,3.913080646859258e-05,1.0,0.005072750775676495,1.7840471394386406,0.0
2208,1.0,0.05,3.994311733931009e-05,1.0,0.005766014205222323,1.8431257815437059,0.0
2209,1.0,0.05,3.986273663249769e-05,1.0,0.005998178664173846,1.7371131592609577,0.0
2210,1.0,0.05,3.894397216489051e-05,1.0,0.006179775063365949,1.7857216831113276,0.0
2211,1.0,0.05,4.0272599445566905e-05,1.0,0.005867173075148781,1.3605828652651386,0.0
2212,1.0,0.05,3.8389040952431226e-05,1.0,0.005558517813351666,3.0926381087005854,0.0
2213,1.0,0.05,3.8535345222632934e-05,1.0,0.005358084951760539,3.679611873622755,0.0
2214,1.0,0.05,3.5527265812350606e-05,1.0,0.005404788079798377,3.348431174610542,0.0
2215,1.0,0.05,4.5745224375408725e-05,1.0,0.006253284983547493,0.8612318466232978,0.0
2216,1.0,0.05,4.041506684189797e-05,1.0,0.006105051930009394,1.626724304234215,0.0
2217,1.0,0.05,3.992866592255506e-05,1.0,0.0056450274332010015,1.2112288710734695,0.0
2218,1.0,0.05,3.870267014270285e-05,1.0,0.005458299609270635,2.909795482705348,0.0
2219,1.0,0.05,4.082575071426209e-05,1.0,0.005247489644146413,3.250125582371316,0.0
2220,1.0,0.05,3.784422443873265e-05,1.0,0.005540520090340941,1.913268540039756,0.0
2221,1.0,0.05,4.066016611722041e-05,1.0,0.005348617684565903,1.3107830617203917,0.0
2222,1.0,0.05,3.7336870875379694e-05,1.0,0.005496543517829299,2.3256867838585142,0.0
2223,1.0,0.05,4.168102052470353e-05,1.0,0.005588178123251101,2.0457261968862976,0.0
2224,1.0,0.05,3.9133190670838736e-05,1.0,0.0054435810283363925,1.3883841649154502,0.0
2225,1.0,0.05,4.153013938873875e-05,1.0,0.00620045286912504,1.3838144550654854,0.0
2226,1.0,0.05,3.9790144947672067e-05,1.0,0.005950483770252726,1.216838689746619,0.0
2227,1.0,0.05,4.0731800294991484e-05,1.0,0.006099905418916108,1.8482417614571371,0.0
2228,1.0,0.05,3.986525901026786e-05,1.0,0.005836019560035444,0.9623761744952732,0.0
2229,1.0,0.05,3.701361131313715e-05,1.0,0.00576647825911786,3.0351106397923804,0.0
2230,1.0,0.05,3.905077687230825e-05,1.0,0.005607987986413732,3.169526291512135,0.0
2231,1.0,0.05,3.8990046940072466e-05,1.0,0.00562414222662543,3.289304329215157,0.0
2232,1.0,0.05,4.1314412457109826e-05,1.0,0.006008808638583437,1.125851119550262,0.0
2233,1.0,0.05,3.858116376883533e-05,1.0,0.00556926080675481,2.229292933816474,0.0
2234,1.0,0.05,3.887247459913149e-05,1.0,0.0055011304236808325,1.9824755352972103,0.0
2235,1.0,0.05,4.0238699801794465e-05,1.0,0.005279877824282283,1.408466893745356,0.0
2236,1.0,0.05,4.019766091804691e-05,1.0,0.00526225514860634,1.3122905433331993,0.0
2237,1.0,0.05,4.3510199784905845e-05,1.0,0.006820256181236659,0.8507411028622996,0.0
2238,1.0,0.05,4.3510199784905845e-05,1.0,0.006820256181236659,0.8507411028622996,0.0
2239,1.0,0.05,4.500353526424615e-05,1.0,0.0061119063549460876,0.7511491177692554,0.0
2240,1.0,0.05,4.500353526424615e-05,1.0,0.0061119063549460876,0.7511491177692554,0.0
2241,1.0,0.05,3.653302158207237e-05,1.0,0.005588213563395637,4.444118171202622,0.0
2242,1.0,0.05,3.6738901123091056e-05,1.0,0.005595113620537848,4.273718890401519,0.0
2243,1.0,0.05,3.463489017860741e-05,1.0,0.00596360663930933,3.7556075033349074,0.0
2244,1.0,0.05,4.464882252462648e-05,1.0,0.005776402927667466,0.9289391774056719,0.0
2245,1.0,0.05,4.4430619927192235e-05,1.0,0.005584989573269655,0.6234338058880556,0.0
2246,1.0,0.05,4.323799565634222e-05,1.0,0.005742637537757636,0.7929476627782368,0.0
2247,1.0,0.05,4.291025517854286e-05,1.0,0.006021110858675267,1.292109922962824,0.0
2248,1.0,0.05,3.812387124646631e-05,1.0,0.005349743046911125,2.5926691804220847,0.0
2249,1.0,0.05,4.07665047853935e-05,1.0,0.005472681038951557,1.3337461360000735,0.0
2250,1.0,0.05,4.07665047853935e-05,1.0,0.005472681038951557,1.3337461360000735,0.0
2251,1.0,0.05,4.035031643119101e-05,1.0,0.006343360070872239,1.3178587176835952,0.0
2252,1.0,0.05,4.1454838652945145e-05,1.0,0.005507667272901624,1.2458683801257346,0.0
2253,1.0,0.05,3.796989929573603e-05,1.0,0.006893371769570953,1.4800900317326624,0.0
2254,1.0,0.05,4.22176011815442e-05,1.0,0.0064711451360839585,1.3557853773371877,0.0
2255,1.0,0.05,3.99390608149257e-05,1.0,0.005145323690805382,1.6453128838162232,0.0
2256,1.0,0.05,3.8269653694126575e-05,1.0,0.005270752579486992,3.4410738407952692,0.0
2257,1.0,0.05,3.998287252312666e-05,1.0,0.005951906321071163,0.9594516377760418,0.0
2258,1.0,0.05,3.668306655043821e-05,1.0,0.0064514297709562145,2.6011012173615904,0.0
2259,1.0,0.05,3.785287794428869e-05,1.0,0.006237954740076338,3.9140971831034688,0.0
2260,1.0,0.05,3.814672877704567e-05,1.0,0.004988236052249958,3.368627088515354,0.0
2261,1.0,0.05,3.902161565911708e-05,1.0,0.004980543493483584,3.424040519002336,0.0
2262,1.0,0.05,3.999522186547128e-05,1.0,0.005263799338381495,1.3597492591227538,0.0
2263,1.0,0.05,3.793342459416387e-05,1.0,0.0060338645756907085,1.3430088835737486,0.0
2264,1.0,0.05,3.793342459416387e-05,1.0,0.0060338645756907085,1.3430088835737486,0.0
2265,1.0,0.05,3.793342459416387e-05,1.0,0.0060338645756907085,1.3430088835737486,0.0
2266,1.0,0.05,4.050190358926543e-05,1.0,0.005082374988298854,1.6541746298375724,0.0
2267,1.0,0.05,3.996888072589745e-05,1.0,0.005339446116917298,1.9212384138579783,0.0
2268,1.0,0.05,4.044640590887801e-05,1.0,0.005394320450048005,1.5834751729709784,0.0
2269,1.0,0.05,3.8378024080424663e-05,1.0,0.005929996354741511,2.25924463813413,0.0
2270,1.0,0.05,3.892877293783836e-05,1.0,0.0060948928593694066,1.3438243135477046,0.0
2271,1.0,0.05,3.8765500247592975e-05,1.0,0.005744027770557095,2.628237656150803,0.0
2272,1.0,0.05,4.1967567304939915e-05,1.0,0.006211027389881709,1.0151572554258135,0.0
2273,1.0,0.05,3.7860237868838816e-05,1.0,0.00568808783491634,1.7423435072522873,0.0
2274,1.0,0.05,4.106060323889515e-05,1.0,0.006245351876607887,0.8554997651468433,0.0
2275,1.0,0.05,4.1332585242277034e-05,1.0,0.006161192239271674,1.199196244655432,0.0
2276,1.0,0.05,4.143116185167465e-05,1.0,0.006171425614197597,0.8819738727582986,0.0
2277,1.0,0.05,4.051223645594797e-05,1.0,0.006171383446513928,2.1552701394157574,0.0
2278,1.0,0.05,4.046435551254727e-05,1.0,0.006178908753912096,2.2409399297960624,0.0
2279,1.0,0.05,3.9278065261357156e-05,1.0,0.00613332226114952,1.6842267981328378,0.0
2280,1.0,0.05,3.85708718962533e-05,1.0,0.005686175578757633,3.7269165766438723,0.0
2281,1.0,0.05,3.851997193484456e-05,1.0,0.005236806846175317,3.7072685513983687,0.0
2282,1.0,0.05,3.875470829897938e-05,1.0,0.004943730993067787,3.3475105583213387,0.0
2283,1.0,0.05,3.771151425834666e-05,1.0,0.006194416809420828,4.296907135804887,0.0
2284,1.0,0.05,3.984336823354241e-05,1.0,0.0051263685410626765,1.4539869556473406,0.0
2285,1.0,0.05,4.13024134756702e-05,1.0,0.005155210287634596,1.6140412788678802,0.0
2286,1.0,0.05,3.941724463364605e-05,1.0,0.006125593895323345,1.3013971763284993,0.0
2287,1.0,0.05,4.091353274701601e-05,1.0,0.00627618339685329,0.791950013772006,0.0
2288,1.0,0.05,4.091353274701601e-05,1.0,0.00627618339685329,0.791950013772006,0.0
2289,1.0,0.05,4.111514244463804e-05,1.0,0.006146823467238345,1.0686732910574746,0.0
2290,1.0,0.05,4.111514244463804e-05,1.0,0.006146823467238345,1.0686732910574746,0.0
2291,1.0,0.05,3.998472051383603e-05,1.0,0.006308425809980369,1.8224782250462526,0.0
2292,1.0,0.05,3.914132520650592e-05,1.0,0.005792918436758699,2.111280198693572,0.0
2293,1.0,0.05,4.119601651729855e-05,1.0,0.005803893221560076,1.2166198037059335,0.0
2294,1.0,0.05,3.953556582519131e-05,1.0,0.006095964361247985,1.4997421846269807,0.0
2295,1.0,0.05,4.010785778412083e-05,1.0,0.005468461242719605,1.6538801109806123,0.0
2296,1.0,0.05,4.1149483536346246e-05,1.0,0.006097573043291955,1.4029950775847486,0.0
2297,1.0,0.05,4.1149483536346246e-05,1.0,0.006097573043291955,1.4029950775847486,0.0
2298,1.0,0.05,3.766435294078575e-05,1.0,0.0064927917151439635,2.032538061154285,0.0
2299,1.0,0.05,3.8365607791376564e-05,1.0,0.006323305749106022,1.621070254413145,0.0
2300,1.0,0.05,3.7776209811109444e-05,1.0,0.00621835226120845,1.7604638631377396,0.0
2301,1.0,0.05,4.1717605150927226e-05,1.0,0.0058912675468602285,1.0371048565062617,0.0
2302,1.0,0.05,4.010856659766271e-05,1.0,0.005522420570419217,1.5569494729864313,0.0
2303,1.0,0.05,3.8556423464412714e-05,1.0,0.005595513309964025,2.8622953578379247,0.0
2304,1.0,0.05,3.917719185022674e-05,1.0,0.005495544302017202,3.0704796341235205,0.0
2305,1.0,0.05,4.137069902455541e-05,1.0,0.005599450385074252,3.036403562777857,0.0
2306,1.0,0.05,3.9035761723117024e-05,1.0,0.005509583466351861,2.8585377241764003,0.0
2307,1.0,0.05,3.899523537313717e-05,1.0,0.006429600055924598,1.693589805706104,0.0
2308,1.0,0.05,4.163802004926468e-05,1.0,0.006412827593984198,1.230877228975435,0.0
2309,1.0,0.05,3.922357499419646e-05,1.0,0.005293738807706406,2.3030175104916473,0.0
2310,1.0,0.05,3.772815275642974e-05,1.0,0.006321858010082028,2.1825572443998875,0.0
2311,1.0,0.05,3.8399518524488574e-05,1.0,0.005576116070990054,2.1054534235210447,0.0
2312,1.0,0.05,4.191557132176592e-05,1.0,0.005578267453442395,1.0948811300693861,0.0
2313,1.0,0.05,4.087018686229483e-05,1.0,0.005450076865411453,1.3288919795411538,0.0
2314,1.0,0.05,3.9849475062802624e-05,1.0,0.006314853592879615,1.4591125854829214,0.0
2315,1.0,0.05,4.083026913701483e-05,1.0,0.005860517354621684,1.4746321247601952,0.0
2316,1.0,0.05,4.1414262983776385e-05,1.0,0.005803563639463172,1.3653425415160965,0.0
2317,1.0,0.05,3.7032731454176166e-05,1.0,0.005337173283479316,2.935971734581279,0.0
2318,1.0,0.05,3.802317762594022e-05,1.0,0.005360996030309087,2.630960504160438,0.0
2319,1.0,0.05,3.856836228848784e-05,1.0,0.006425993573431651,1.8133833043276706,0.0
2320,1.0,0.05,3.867839864175651e-05,1.0,0.005475113637925589,2.586293745762562,0.0
2321,1.0,0.05,3.867839864175651e-05,1.0,0.005475113637925589,2.586293745762562,0.0
2322,1.0,0.05,4.0472072478222014e-05,1.0,0.005584832485043097,1.3728904667287796,0.0
2323,1.0,0.05,3.793426429275002e-05,1.0,0.005657528536709624,3.5208235302641473,0.0
2324,1.0,0.05,3.8610526799789864e-05,1.0,0.005581228758912181,2.8047653572335096,0.0
2325,1.0,0.05,3.958986643691833e-05,1.0,0.005839692333830632,1.1228091070406303,0.0
2326,1.0,0.05,3.962409723163789e-05,1.0,0.006299696361331797,2.2096754038351225,0.0
2327,1.0,0.05,3.713545496920098e-05,1.0,0.006334246279423554,2.004820250688838,0.0
2328,1.0,0.05,4.115640297610869e-05,1.0,0.006381596369315304,1.514395921938274,0.0
2329,1.0,0.05,3.843677413183883e-05,1.0,0.0061105340838514535,1.4828303721289817,0.0
2330,1.0,0.05,3.911787805258713e-05,1.0,0.0063927877929957425,1.72604234582072,0.0
2331,1.0,0.05,4.123898707132227e-05,1.0,0.005664258823980303,1.0010620924608158,0.0
2332,1.0,0.05,4.001524306596164e-05,1.0,0.006007591211707168,1.6855239906186328,0.0
2333,1.0,0.05,4.2546050607409114e-05,1.0,0.0054825462225329006,0.8789103895890181,0.0
2334,1.0,0.05,4.1956500574103364e-05,1.0,0.005719538393279283,1.046801899263883,0.0
2335,1.0,0.05,4.028606292082447e-05,1.0,0.006062054965893152,1.907208385475183,0.0
2336,1.0,0.05,4.0677649924096966e-05,1.0,0.005523939329814249,2.721825836197273,0.0
2337,1.0,0.05,3.828179543060677e-05,1.0,0.005565752969663291,1.759923661566594,0.0
2338,1.0,0.05,4.0022370224989206e-05,1.0,0.005397911209787679,1.8478305761516505,0.0
2339,1.0,0.05,4.0178447549160825e-05,1.0,0.00462556293190872,1.5043484023153708,0.0
2340,1.0,0.05,3.7521442797154014e-05,1.0,0.00569673229880595,4.127472478476906,0.0
2341,1.0,0.05,3.846493194241879e-05,1.0,0.00536260351285858,1.780257004346308,0.0
2342,1.0,0.05,3.959572724171982e-05,1.0,0.005786165883154226,2.0030556319303634,0.0
2343,1.0,0.05,3.986612920159467e-05,1.0,0.005769095755962572,1.5484825476424824,0.0
2344,1.0,0.05,4.0001064134047443e-05,1.0,0.005700917855005577,1.2084590051250668,0.0
2345,1.0,0.05,3.834615921014669e-05,1.0,0.005307774792477806,1.503562892865848,0.0
2346,1.0,0.05,3.738474528550692e-05,1.0,0.004952684982856466,3.048070213120415,0.0
2347,1.0,0.05,3.625309677236413e-05,1.0,0.006060372464925205,3.4713752964281186,0.0
2348,1.0,0.05,4.0449908062053534e-05,1.0,0.005799655783404711,0.9787170510560494,0.0
2349,1.0,0.05,4.157226734654331e-05,1.0,0.005959947492793851,2.1136730375846664,0.0
2350,1.0,0.05,4.031035478167496e-05,1.0,0.005990301720014141,2.1797015318503483,0.0
2351,1.0,0.05,4.132231575171416e-05,1.0,0.006064537780613916,1.3730411793076929,0.0
2352,1.0,0.05,4.131542964233706e-05,1.0,0.005981210219054187,1.1016918163681577,0.0
2353,1.0,0.05,3.7151845260895216e-05,1.0,0.006653568703967087,2.319810836861932,0.0
2354,1.0,0.05,3.742167805889168e-05,1.0,0.005896300084324448,2.272928759655472,0.0
2355,1.0,0.05,3.9781906429500466e-05,1.0,0.005253922782592703,1.63089595039597,0.0
2356,1.0,0.05,3.9781906429500466e-05,1.0,0.005253922782592703,1.63089595039597,0.0
2357,1.0,0.05,3.887019529840362e-05,1.0,0.005949794610447612,2.0005048808609462,0.0
2358,1.0,0.05,4.1183944123531865e-05,1.0,0.005433472538258183,1.5631867738390257,0.0
2359,1.0,0.05,4.045983293698708e-05,1.0,0.005342291592827299,1.397733918906118,0.0
2360,1.0,0.05,4.025722450563778e-05,1.0,0.005354806886641212,1.593453545595168,0.0
2361,1.0,0.05,3.837844524457661e-05,1.0,0.005945435357342861,1.6046013837029203,0.0
2362,1.0,0.05,4.1535119696197745e-05,1.0,0.005384572718296496,1.0374566995435817,0.0
2363,1.0,0.05,4.3242475417948645e-05,1.0,0.005502616327403858,1.01327604996519,0.0
2364,1.0,0.05,4.1773699242329086e-05,1.0,0.0058691994275134,1.3080531703935183,0.0
2365,1.0,0.05,3.890707768341433e-05,1.0,0.005781186858567803,1.4448985607795295,0.0
2366,1.0,0.05,4.2650903391112066e-05,1.0,0.005573383365621016,1.1373598403037832,0.0
2367,1.0,0.05,4.2650903391112066e-05,1.0,0.005573383365621016,1.1373598403037832,0.0
2368,1.0,0.05,3.8246280734486045e-05,1.0,0.006581354428432289,1.8272773414843324,0.0
2369,1.0,0.05,4.2165259929154264e-05,1.0,0.005408027134386198,1.3000040075696955,0.0
