,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3179,1.0,0.05,6.12353994870704e-05,1.0,0.007983476280477214,0.6207034683960221,0.0
3180,1.0,0.05,6.105060275283912e-05,1.0,0.00772798981937231,0.7137414093310808,0.0
3181,1.0,0.05,6.105060275283912e-05,1.0,0.00772798981937231,0.7137414093310808,0.0
3182,1.0,0.05,6.6117496130024e-05,1.0,0.008107288625377329,0.7259341149130472,0.0
3183,1.0,0.05,6.66920876449494e-05,1.0,0.007902998774320711,0.4898844157003695,0.0
3184,1.0,0.05,6.902543803185102e-05,1.0,0.008320499900261864,0.4578414609459746,0.0
3185,1.0,0.05,6.760360710291679e-05,1.0,0.00793827921877804,0.5893337460164784,0.0
3186,1.0,0.05,7.276248566928988e-05,1.0,0.007349302239181316,0.5464037544433386,0.0
3187,1.0,0.05,6.483492136610083e-05,1.0,0.006835413658668011,0.40456799707214053,0.0
3188,1.0,0.05,6.019568594090921e-05,1.0,0.008507079335735615,0.7129375824462412,0.0
3189,1.0,0.05,5.607859800159412e-05,1.0,0.008716793813193499,0.8026279420784871,0.0
3190,1.0,0.05,6.13937663158601e-05,1.0,0.00862063164477463,0.6917610294622857,0.0
3191,1.0,0.05,6.680709438111084e-05,1.0,0.00706333731771961,0.6203500213741641,0.0
3192,1.0,0.05,6.41004486947524e-05,1.0,0.0074428288968682735,0.5303914716980119,0.0
3193,1.0,0.05,6.418537171108967e-05,1.0,0.008027398102547996,0.5268014702215883,0.0
3194,1.0,0.05,5.607092788436396e-05,1.0,0.008922758801146825,0.9149668739945892,0.0
3195,1.0,0.05,5.607092788436396e-05,1.0,0.008922758801146825,0.9149668739945892,0.0
3196,1.0,0.05,6.27984074236814e-05,1.0,0.007897844963824787,0.644830549485359,0.0
3197,1.0,0.05,6.57216309838915e-05,1.0,0.008010580961933066,0.5859371441869785,0.0
3198,1.0,0.05,6.967122843130087e-05,1.0,0.006341893534724111,0.4479625193789644,0.0
3199,1.0,0.05,7.078689846888852e-05,1.0,0.007658101581149529,0.48178103236296205,0.0
3200,1.0,0.05,7.078689846888852e-05,1.0,0.007658101581149529,0.48178103236296205,0.0
3201,1.0,0.05,6.6327503090664e-05,1.0,0.0070372746349567595,0.63041595444738,0.0
3202,1.0,0.05,6.478250553255412e-05,1.0,0.007357182213271685,0.5296346424923901,0.0
3203,1.0,0.05,6.567848142067586e-05,1.0,0.007540412771854799,0.6532067719123158,0.0
3204,1.0,0.05,6.231261751591897e-05,1.0,0.007686513068575869,0.5128597873625994,0.0
3205,1.0,0.05,6.118761077678404e-05,1.0,0.00786134114108001,0.6839282593884541,0.0
3206,1.0,0.05,6.39478709698609e-05,1.0,0.008080159443617405,0.7945409239447319,0.0
3207,1.0,0.05,5.870323023558394e-05,1.0,0.007258392099409468,0.546722044870475,0.0
3208,1.0,0.05,6.100643342233731e-05,1.0,0.007553544401173389,0.6234609606512692,0.0
3209,1.0,0.05,6.517214043820767e-05,1.0,0.00742319530584931,0.6488858582080858,0.0
3210,1.0,0.05,6.071986657412291e-05,1.0,0.008225756233295266,0.6708880536897565,0.0
3211,1.0,0.05,6.682527525082602e-05,1.0,0.00747935954014949,0.6406035509262351,0.0
3212,1.0,0.05,6.107641651748139e-05,1.0,0.007860354603317233,0.5932233314757006,0.0
3213,1.0,0.05,6.527540111731687e-05,1.0,0.007704403450835258,0.6860994178474187,0.0
3214,1.0,0.05,6.681566872451613e-05,1.0,0.007935501292071264,0.6575285903738439,0.0
3215,1.0,0.05,5.828658135828536e-05,1.0,0.008014857618470582,0.7628269963962533,0.0
3216,1.0,0.05,6.736401591988404e-05,1.0,0.006866655786552806,0.5869900191331705,0.0
3217,1.0,0.05,6.570190685233685e-05,1.0,0.007714000623288525,0.5000256090847733,0.0
3218,1.0,0.05,6.323657967695433e-05,1.0,0.007385055079527992,0.5037920793345994,0.0
3219,1.0,0.05,6.784973539499808e-05,1.0,0.007295943781659993,0.5096500231590757,0.0
3220,1.0,0.05,6.754422445755659e-05,1.0,0.00743689186042919,0.5023105566359192,0.0
3221,1.0,0.05,5.774860171703128e-05,1.0,0.008053597973837444,0.7142617529639027,0.0
3222,1.0,0.05,5.374151911681743e-05,1.0,0.009115666882968028,0.9294477181235334,0.0
3223,1.0,0.05,5.3607775539368514e-05,1.0,0.008378775397210738,0.8853386598398003,0.0
3224,1.0,0.05,5.928017707609382e-05,1.0,0.008314631244214,0.9121181352545373,0.0
3225,1.0,0.05,6.251044069818187e-05,1.0,0.008244648479771178,0.7051757440325126,0.0
3226,1.0,0.05,5.867861495053562e-05,1.0,0.007470689558120352,0.7676752126361583,0.0
3227,1.0,0.05,6.217344790386649e-05,1.0,0.008754932516761458,0.6631064017193217,0.0
3228,1.0,0.05,6.630356324084192e-05,1.0,0.007836228530802512,0.5332354855206848,0.0
3229,1.0,0.05,6.610424099299855e-05,1.0,0.006894623347078233,0.5614720827212448,0.0
3230,1.0,0.05,6.426848274333392e-05,1.0,0.00731569085119032,0.47598381740926043,0.0
3231,1.0,0.05,6.426848274333392e-05,1.0,0.00731569085119032,0.47598381740926043,0.0
3232,1.0,0.05,6.426848274333392e-05,1.0,0.00731569085119032,0.47598381740926043,0.0
3233,1.0,0.05,6.643461607494932e-05,1.0,0.007256303716299258,0.4906324353236819,0.0
3234,1.0,0.05,6.8730595682727e-05,1.0,0.007531513037904188,0.47823689941843783,0.0
3235,1.0,0.05,6.350529573316175e-05,1.0,0.00711158444599017,0.6549991508671913,0.0
3236,1.0,0.05,6.189459679449234e-05,1.0,0.008055253678937545,0.695137514677171,0.0
3237,1.0,0.05,6.534833405461692e-05,1.0,0.00790558675145362,0.5438696339308416,0.0
3238,1.0,0.05,5.903958623251735e-05,1.0,0.008171537561455366,0.6985035314097101,0.0
3239,1.0,0.05,6.305652613595115e-05,1.0,0.008424038683677883,0.7508948868655972,0.0
3240,1.0,0.05,5.609280537357117e-05,1.0,0.008422623861446751,0.7125818715108362,0.0
3241,1.0,0.05,5.713849844467561e-05,1.0,0.008803833342856325,1.121101790793763,0.0
3242,1.0,0.05,5.806598021960504e-05,1.0,0.00844978889402664,1.1085254667813247,0.0
3243,1.0,0.05,6.189146221315188e-05,1.0,0.00769516048187772,0.6077220012308016,0.0
3244,1.0,0.05,6.19149529843904e-05,1.0,0.007944523064259822,0.6743610096570213,0.0
3245,1.0,0.05,5.7894276081405714e-05,1.0,0.007339524427240006,0.8506460157763629,0.0
3246,1.0,0.05,5.6085542265470505e-05,1.0,0.008008992628807504,0.7376760281504005,0.0
3247,1.0,0.05,6.341691985290392e-05,1.0,0.008600480572370825,0.6186514622811974,0.0
3248,1.0,0.05,5.94951111689125e-05,1.0,0.00762386835066005,0.7089880952979605,0.0
3249,1.0,0.05,5.767639520237174e-05,1.0,0.008427402869296219,0.7252562897561539,0.0
3250,1.0,0.05,5.922907926328831e-05,1.0,0.00806898970353448,0.911648150862283,0.0
3251,1.0,0.05,5.9890735678442174e-05,1.0,0.00817696476891078,0.7697939586345164,0.0
3252,1.0,0.05,5.800274212113679e-05,1.0,0.00837824817229284,0.688546501765835,0.0
3253,1.0,0.05,6.427049392122606e-05,1.0,0.007404872790901019,0.7780840786557769,0.0
3254,1.0,0.05,5.945806369223012e-05,1.0,0.007672941203864655,0.6535130369482433,0.0
3255,1.0,0.05,6.101016169983219e-05,1.0,0.007980423017108856,0.6658067299652561,0.0
3256,1.0,0.05,6.250807393347084e-05,1.0,0.007594677128233195,0.5532835316998422,0.0
3257,1.0,0.05,7.006075519037771e-05,1.0,0.006907288743859749,0.48093901134093425,0.0
3258,1.0,0.05,7.008670415550622e-05,1.0,0.006791496865368961,0.48260412561916716,0.0
3259,1.0,0.05,7.016621907570451e-05,1.0,0.007177775465098201,0.4255178411579099,0.0
3260,1.0,0.05,7.182204886822308e-05,1.0,0.007385166278443869,0.4494490865466919,0.0
3261,1.0,0.05,6.014412051363211e-05,1.0,0.007577716052236127,0.7110180248818145,0.0
3262,1.0,0.05,6.318994655134325e-05,1.0,0.0076280928813716575,0.6162875746269518,0.0
3263,1.0,0.05,6.136663035571609e-05,1.0,0.007941472034343866,0.6579355945413147,0.0
3264,1.0,0.05,6.224508628131389e-05,1.0,0.0076619868878741205,0.5732541916227909,0.0
3265,1.0,0.05,6.90378289461707e-05,1.0,0.007274997038495739,0.5485669265553307,0.0
3266,1.0,0.05,6.500898234390954e-05,1.0,0.0075017903461061354,0.48277992658004537,0.0
3267,1.0,0.05,6.530744433098592e-05,1.0,0.008177782435905081,0.4334441175945463,0.0
3268,1.0,0.05,6.010849877630112e-05,1.0,0.007523068382057775,0.8467133146862937,0.0
3269,1.0,0.05,6.20667881425924e-05,1.0,0.00745975426949482,0.8774424784094982,0.0
3270,1.0,0.05,5.978456054234971e-05,1.0,0.007913125056526082,0.6213259892956999,0.0
3271,1.0,0.05,6.219086760935827e-05,1.0,0.008159091807145451,0.7719706945353455,0.0
3272,1.0,0.05,5.7536199398324586e-05,1.0,0.007612925974723247,0.7719997264944274,0.0
3273,1.0,0.05,6.915582320476558e-05,1.0,0.007057480036512092,0.5556686553888843,0.0
3274,1.0,0.05,6.69575845307442e-05,1.0,0.007755500459000737,0.5687024317042978,0.0
3275,1.0,0.05,5.784449683704659e-05,1.0,0.009413089296078005,0.9116151210362313,0.0
3276,1.0,0.05,5.8373593293385644e-05,1.0,0.007430547681360558,0.7564494292648725,0.0
3277,1.0,0.05,6.037637070163098e-05,1.0,0.007646289524907481,0.8439593675356744,0.0
3278,1.0,0.05,6.210959654667795e-05,1.0,0.007770881858569426,0.757328745114153,0.0
3279,1.0,0.05,7.329926829461462e-05,1.0,0.007337466150716384,0.45828703936318405,0.0
3280,1.0,0.05,6.974955465655618e-05,1.0,0.006446846305658608,0.33373595676488366,0.0
3281,1.0,0.05,5.869767298892177e-05,1.0,0.008093178841534958,0.5688735636138474,0.0
3282,1.0,0.05,5.869767298892177e-05,1.0,0.008093178841534958,0.5688735636138474,0.0
3283,1.0,0.05,5.683169051402256e-05,1.0,0.007878462781000373,0.5106850143082934,0.0
3284,1.0,0.05,5.826048864873111e-05,1.0,0.007726947795745301,0.5821673693407095,0.0
3285,1.0,0.05,5.8840049997853845e-05,1.0,0.007977185905970283,0.6100449341245044,0.0
3286,1.0,0.05,7.224455672176065e-05,1.0,0.006802204577144565,0.4381074714467581,0.0
3287,1.0,0.05,7.170378156216055e-05,1.0,0.006944663285807169,0.43296914953988347,0.0
3288,1.0,0.05,7.233392684987993e-05,1.0,0.0068339483110537854,0.3559105888236631,0.0
3289,1.0,0.05,6.460489373111115e-05,1.0,0.007052291846084499,0.5587067817280146,0.0
3290,1.0,0.05,6.505589623581837e-05,1.0,0.007091346003400531,0.5144236930042474,0.0
3291,1.0,0.05,6.611747027501353e-05,1.0,0.007444519765063761,0.640792247726709,0.0
3292,1.0,0.05,6.212070434399865e-05,1.0,0.007980644796243119,0.5731743073708011,0.0
3293,1.0,0.05,6.408444389047595e-05,1.0,0.0077275085643360225,0.7305480405793062,0.0
3294,1.0,0.05,6.199973640651919e-05,1.0,0.00850290088397017,0.7465854018499428,0.0
3295,1.0,0.05,5.6945652586454565e-05,1.0,0.007426585067661371,0.7217869856219097,0.0
3296,1.0,0.05,5.8751487651871494e-05,1.0,0.00820576429388008,0.8269845407392304,0.0
3297,1.0,0.05,6.748893979149601e-05,1.0,0.007727139825586615,0.5302822761441808,0.0
3298,1.0,0.05,6.311858955328744e-05,1.0,0.007513500807041777,0.5665746371514717,0.0
3299,1.0,0.05,6.415270471795473e-05,1.0,0.008622286631267092,0.6580286014087733,0.0
3300,1.0,0.05,5.816399627665435e-05,1.0,0.007807442636232234,0.8437654646419994,0.0
3301,1.0,0.05,6.152771166565327e-05,1.0,0.008160693002274295,0.5952255844351815,0.0
3302,1.0,0.05,6.107357985276466e-05,1.0,0.0076238596051581165,0.7108239597042747,0.0
3303,1.0,0.05,6.20735966384686e-05,1.0,0.008314483750049263,0.6615021005545116,0.0
3304,1.0,0.05,6.100633339978073e-05,1.0,0.007972885707543943,0.6003898848056574,0.0
3305,1.0,0.05,6.1032429215043764e-05,1.0,0.00777713260700524,0.4945244045297358,0.0
3306,1.0,0.05,6.212895328583178e-05,1.0,0.0072349123405109385,0.468760300955685,0.0
3307,1.0,0.05,5.876491188845688e-05,1.0,0.007845549400476114,0.38471977228810217,0.0
3308,1.0,0.05,6.86508660632032e-05,1.0,0.008614078829423716,0.7475413269866689,0.0
3309,1.0,0.05,5.9123362076032205e-05,1.0,0.007730218930583374,0.6247426726930113,0.0
3310,1.0,0.05,6.473714055397116e-05,1.0,0.00839835938003495,0.8428906461025782,0.0
3311,1.0,0.05,5.9180981480037616e-05,1.0,0.007958745029402211,0.5666669331812726,0.0
3312,1.0,0.05,6.883725114942537e-05,1.0,0.00778424334750929,0.6779263953054102,0.0
3313,1.0,0.05,5.954652571662266e-05,1.0,0.007701293398502575,0.5720137776012486,0.0
3314,1.0,0.05,6.543913137195403e-05,1.0,0.007680206272524718,0.601894357330887,0.0
3315,1.0,0.05,6.214515809050707e-05,1.0,0.007526389370024658,0.649190513964837,0.0
3316,1.0,0.05,6.500269101386025e-05,1.0,0.007603473638736976,0.6828651577759113,0.0
3317,1.0,0.05,6.62031986198048e-05,1.0,0.00776573834814116,0.46553704649048233,0.0
3318,1.0,0.05,6.664784823209177e-05,1.0,0.006951459142297262,0.5079742139238562,0.0
3319,1.0,0.05,6.720307609978092e-05,1.0,0.0070382973889394655,0.5337773094614174,0.0
3320,1.0,0.05,7.17754176605708e-05,1.0,0.006896276951183903,0.40529771411490145,0.0
3321,1.0,0.05,6.991245534066999e-05,1.0,0.007121907339701369,0.43114367318551894,0.0
3322,1.0,0.05,7.085711615715619e-05,1.0,0.0067755644503703595,0.5173924088563443,0.0
3323,1.0,0.05,6.509057593006284e-05,1.0,0.008176310903738942,0.6429646099096749,0.0
3324,1.0,0.05,6.531512375462136e-05,1.0,0.0074278701446941755,0.5826621368067121,0.0
3325,1.0,0.05,6.574299940392177e-05,1.0,0.006655417011112169,0.5450251507676439,0.0
3326,1.0,0.05,6.465803487610292e-05,1.0,0.007693614114823466,0.6370516598971647,0.0
3327,1.0,0.05,6.735917176424729e-05,1.0,0.007292633459796351,0.44262016183181424,0.0
3328,1.0,0.05,6.335952715026857e-05,1.0,0.007874959595287185,0.6951203047371399,0.0
3329,1.0,0.05,6.573476530600969e-05,1.0,0.007260816947106447,0.5149064025155232,0.0
3330,1.0,0.05,6.220666052075271e-05,1.0,0.007786561020333187,0.5826392197499874,0.0
3331,1.0,0.05,6.560495782991306e-05,1.0,0.008221600235328622,0.497900959386347,0.0
3332,1.0,0.05,5.734445245541706e-05,1.0,0.008304706448400166,0.6410301413455821,0.0
3333,1.0,0.05,5.698306231899269e-05,1.0,0.008109707703744558,0.5123004440091447,0.0
3334,1.0,0.05,6.741322637957417e-05,1.0,0.007967938871557927,0.7018305543966791,0.0
3335,1.0,0.05,6.414984615653969e-05,1.0,0.00770292690870039,0.6684400909834844,0.0
3336,1.0,0.05,6.448945767461148e-05,1.0,0.008074604475764137,0.5329085615911002,0.0
3337,1.0,0.05,6.510059959036042e-05,1.0,0.006958906819599755,0.5705251282893262,0.0
3338,1.0,0.05,6.556811217060686e-05,1.0,0.008014847618165021,0.5334952219034259,0.0
3339,1.0,0.05,6.27787916330904e-05,1.0,0.006934960757757945,0.657448962383054,0.0
3340,1.0,0.05,6.178430713685079e-05,1.0,0.008388328114036295,0.5262313373017407,0.0
3341,1.0,0.05,6.046821687292414e-05,1.0,0.008478441437454685,0.5378477688338719,0.0
3342,1.0,0.05,6.362689384457918e-05,1.0,0.008353970551400105,0.7688267229700294,0.0
3343,1.0,0.05,6.363918693770877e-05,1.0,0.007898993295842347,0.6624595969700755,0.0
3344,1.0,0.05,6.12777076789924e-05,1.0,0.007686220142259512,0.552344650692971,0.0
3345,1.0,0.05,6.441808516723674e-05,1.0,0.006871567055125134,0.5999960654296397,0.0
3346,1.0,0.05,6.520004455233708e-05,1.0,0.0083427153572652,0.557124678473801,0.0
3347,1.0,0.05,5.825458039460094e-05,1.0,0.00800278620037141,0.8975744492515987,0.0
3348,1.0,0.05,6.520216730370335e-05,1.0,0.008105986524380519,0.45750273950005244,0.0
3349,1.0,0.05,6.573034804201254e-05,1.0,0.007416297581487758,0.7745898405154223,0.0
3350,1.0,0.05,6.343078359688658e-05,1.0,0.007744525599635667,0.5879544837961979,0.0
3351,1.0,0.05,6.74851539876958e-05,1.0,0.007709253289189226,0.681777426298239,0.0
3352,1.0,0.05,6.0253835869219374e-05,1.0,0.007286967578206612,0.6395095874070442,0.0
3353,1.0,0.05,6.5428028168397e-05,1.0,0.00786787657821099,0.48203963235028624,0.0
3354,1.0,0.05,5.7390667930106384e-05,1.0,0.008095024596660482,0.7948275684147522,0.0
3355,1.0,0.05,5.738099291500505e-05,1.0,0.008883783362086149,0.8297240252838398,0.0
3356,1.0,0.05,6.984411865059936e-05,1.0,0.00668722244876829,0.44821457212817606,0.0
3357,1.0,0.05,6.745946932281215e-05,1.0,0.007015909365175195,0.5602701059620773,0.0
3358,1.0,0.05,6.60391568143466e-05,1.0,0.007244370759132368,0.580175456921027,0.0
3359,1.0,0.05,6.51868401604186e-05,1.0,0.008076633725367661,0.6643830909055897,0.0
3360,1.0,0.05,6.735245525525522e-05,1.0,0.007855834293945803,0.5914467564125486,0.0
3361,1.0,0.05,6.483087208389513e-05,1.0,0.007230506009049726,0.45905492225888667,0.0
3362,1.0,0.05,6.35043834908303e-05,1.0,0.007462291795454288,0.4592877638368287,0.0
3363,1.0,0.05,6.270485032864233e-05,1.0,0.00775454162297159,0.5199658843974955,0.0
3364,1.0,0.05,6.097504187663609e-05,1.0,0.007608395827777101,0.4748667774670273,0.0
3365,1.0,0.05,6.225009783790172e-05,1.0,0.007525197026479011,0.5501822378217495,0.0
3366,1.0,0.05,6.257041553463318e-05,1.0,0.0075533012694645,0.5310064744832893,0.0
3367,1.0,0.05,6.280843325507788e-05,1.0,0.007433940652247524,0.49696861386399505,0.0
3368,1.0,0.05,6.384885928909546e-05,1.0,0.007804847900585528,0.6712195446423095,0.0
3369,1.0,0.05,6.731566931812833e-05,1.0,0.0071186393328106145,0.45844288711934755,0.0
3370,1.0,0.05,6.970168323581833e-05,1.0,0.006546830704946719,0.5585387271623818,0.0
3371,1.0,0.05,6.787819902016065e-05,1.0,0.006461028881110399,0.4551759420335507,0.0
3372,1.0,0.05,6.929972651280548e-05,1.0,0.006230154588695517,0.48046436145136506,0.0
3373,1.0,0.05,6.765991713043816e-05,1.0,0.007561473676445398,0.5221152108534531,0.0
3374,1.0,0.05,6.356984758053543e-05,1.0,0.007477906845172256,0.4582278333697496,0.0
3375,1.0,0.05,6.393282742549784e-05,1.0,0.00781823036677154,0.747370830562347,0.0
3376,1.0,0.05,7.152708167084151e-05,1.0,0.007152542399277945,0.442596194628901,0.0
3377,1.0,0.05,6.599219589751814e-05,1.0,0.007134538573660077,0.5290524903528976,0.0
3378,1.0,0.05,6.642586015765577e-05,1.0,0.007358000231175744,0.4575591241129797,0.0
3379,1.0,0.05,6.588903185002651e-05,1.0,0.0069066438998674285,0.4276818281019189,0.0
3380,1.0,0.05,6.588903185002651e-05,1.0,0.0069066438998674285,0.4276818281019189,0.0
3381,1.0,0.05,6.078994190141572e-05,1.0,0.007849929024632777,0.7135179691736766,0.0
3382,1.0,0.05,6.094633639774237e-05,1.0,0.00801935600503195,0.643281334721802,0.0
3383,1.0,0.05,6.49330603329238e-05,1.0,0.007472958542376172,0.6303517316534247,0.0
3384,1.0,0.05,6.930900089565876e-05,1.0,0.007089456226405475,0.4291458486744732,0.0
3385,1.0,0.05,6.397021322940856e-05,1.0,0.0074608891854783,0.610063636263453,0.0
3386,1.0,0.05,5.8781839705735675e-05,1.0,0.008247505031957286,0.7689890033608793,0.0
3387,1.0,0.05,6.167128466460733e-05,1.0,0.007831332630436177,0.6999083510227897,0.0
3388,1.0,0.05,7.08445286602863e-05,1.0,0.007792020530962127,0.44694735055464485,0.0
3389,1.0,0.05,6.755422735432192e-05,1.0,0.007911930588359243,0.5320406042296493,0.0
3390,1.0,0.05,6.459648596357686e-05,1.0,0.006693408096737992,0.5957556201466271,0.0
3391,1.0,0.05,6.459648596357686e-05,1.0,0.006693408096737992,0.5957556201466271,0.0
3392,1.0,0.05,6.972076785600652e-05,1.0,0.007523471678849718,0.47150097561582943,0.0
3393,1.0,0.05,6.639154102095443e-05,1.0,0.007243198337089379,0.623856610662778,0.0
3394,1.0,0.05,6.539760638651045e-05,1.0,0.007294203720325662,0.613988768467602,0.0
3395,1.0,0.05,6.682705774249483e-05,1.0,0.007446959070446212,0.4698410000966668,0.0
3396,1.0,0.05,6.337922456836997e-05,1.0,0.00750140489967163,0.6591107366478863,0.0
3397,1.0,0.05,6.273407637639578e-05,1.0,0.008027549074747056,0.6950650701204215,0.0
3398,1.0,0.05,6.389334043801206e-05,1.0,0.007484418370882324,0.6046137561459256,0.0
3399,1.0,0.05,6.903824046079854e-05,1.0,0.0074928730742938945,0.6061624263446154,0.0
3400,1.0,0.05,7.022661261433564e-05,1.0,0.006806253058429248,0.4302041950195379,0.0
3401,1.0,0.05,6.977259352487624e-05,1.0,0.0070041805009911536,0.4855231960518797,0.0
3402,1.0,0.05,6.398431002229037e-05,1.0,0.00739624279791666,0.4902308726105092,0.0
3403,1.0,0.05,6.409729627219225e-05,1.0,0.008255586938277494,0.844237788690181,0.0
3404,1.0,0.05,6.564654151838433e-05,1.0,0.007341849738562957,0.8703249482910647,0.0
3405,1.0,0.05,6.405255300924966e-05,1.0,0.00813880078993463,0.6367606298205591,0.0
3406,1.0,0.05,6.489000898208446e-05,1.0,0.007663920217776107,0.5369484368426393,0.0
3407,1.0,0.05,6.676441989674388e-05,1.0,0.008042556222181073,0.5191647604159498,0.0
3408,1.0,0.05,7.43240418283985e-05,1.0,0.006853975215188034,0.39201647801951905,0.0
3409,1.0,0.05,7.458467873029361e-05,1.0,0.006734301314441024,0.37647538132656866,0.0
3410,1.0,0.05,7.243473918869046e-05,1.0,0.007044080944791218,0.3838492735455393,0.0
3411,1.0,0.05,6.470984144112727e-05,1.0,0.006731958516553842,0.645725707137963,0.0
3412,1.0,0.05,6.755805360815012e-05,1.0,0.007391335647638424,0.6814505735669754,0.0
3413,1.0,0.05,5.7570905514429396e-05,1.0,0.008589354910345924,0.5966393345019586,0.0
3414,1.0,0.05,5.698094811686934e-05,1.0,0.00751382274494869,0.5964524809878786,0.0
3415,1.0,0.05,5.782117697037409e-05,1.0,0.007477424613895783,0.759627268857239,0.0
3416,1.0,0.05,5.991769260812581e-05,1.0,0.008839565022367133,0.7071744245918878,0.0
3417,1.0,0.05,6.0785986891629854e-05,1.0,0.007611373338302225,0.8240956395284662,0.0
3418,1.0,0.05,6.467543385232317e-05,1.0,0.007550064985780649,0.535216844140186,0.0
3419,1.0,0.05,6.525283043581086e-05,1.0,0.007751390910028406,0.5415425146938349,0.0
3420,1.0,0.05,6.40631774742119e-05,1.0,0.007484238707453343,0.6748101146281614,0.0
3421,1.0,0.05,7.007009311662266e-05,1.0,0.008072488326002427,0.4353349114569649,0.0
3422,1.0,0.05,6.899051625727355e-05,1.0,0.006883372664902477,0.3799714955567657,0.0
3423,1.0,0.05,7.092291701627013e-05,1.0,0.006859903236190514,0.4840885736904569,0.0
3424,1.0,0.05,7.058315285544098e-05,1.0,0.006754342157885863,0.4537836076613583,0.0
3425,1.0,0.05,6.67731335198635e-05,1.0,0.007171658521376475,0.5179652751738618,0.0
3426,1.0,0.05,5.923607810226531e-05,1.0,0.008460201394518332,0.8634235373112582,0.0
3427,1.0,0.05,6.254482213265509e-05,1.0,0.007790856997717716,0.6150013416332976,0.0
3428,1.0,0.05,6.347407478992814e-05,1.0,0.0073687337446113575,0.740453875555813,0.0
3429,1.0,0.05,6.266646703844631e-05,1.0,0.007286795748442028,0.6007550702637108,0.0
3430,1.0,0.05,6.340435991160779e-05,1.0,0.00751568045362369,0.5089551452617446,0.0
3431,1.0,0.05,6.623411059437196e-05,1.0,0.007670124404092046,0.7773078237354086,0.0
3432,1.0,0.05,6.245522307061875e-05,1.0,0.007990010387044921,0.5601251399145508,0.0
3433,1.0,0.05,6.855246570845242e-05,1.0,0.006771270995730177,0.5682226737706043,0.0
3434,1.0,0.05,6.118320980432514e-05,1.0,0.008347604341628333,0.774282947513117,0.0
3435,1.0,0.05,5.7192781302933365e-05,1.0,0.008073639646642015,0.8166641091415485,0.0
3436,1.0,0.05,6.21599247587413e-05,1.0,0.009445844513847683,0.8204601968334113,0.0
3437,1.0,0.05,5.743153188368027e-05,1.0,0.007326452041218297,0.7902161611417735,0.0
3438,1.0,0.05,6.079155079503472e-05,1.0,0.009131151481047506,0.7435225116284623,0.0
3439,1.0,0.05,6.03939830768075e-05,1.0,0.008809282389080415,0.7901707237279721,0.0
3440,1.0,0.05,6.01203369233578e-05,1.0,0.008320836891876895,0.7459750628125112,0.0
3441,1.0,0.05,7.127071458435537e-05,1.0,0.0067007105970520444,0.41358160024230567,0.0
3442,1.0,0.05,6.638498833779689e-05,1.0,0.007341272404739967,0.47536758242154203,0.0
3443,1.0,0.05,6.244176704088919e-05,1.0,0.008042851224592243,0.7444776155054267,0.0
3444,1.0,0.05,5.9902069623958905e-05,1.0,0.007842282733809934,0.658875811597103,0.0
3445,1.0,0.05,6.315400153975355e-05,1.0,0.007954613110453417,0.6753053812084344,0.0
3446,1.0,0.05,6.304943969594078e-05,1.0,0.008086149814458309,0.7331181453142053,0.0
3447,1.0,0.05,6.210687952881675e-05,1.0,0.007906425588793725,0.6384965743479575,0.0
3448,1.0,0.05,6.232486280168923e-05,1.0,0.00831332926999867,0.7879723575068996,0.0
3449,1.0,0.05,6.0344846501876736e-05,1.0,0.007544667487309535,0.6319272660875934,0.0
3450,1.0,0.05,5.9739614617834795e-05,1.0,0.008508909190015576,0.7816411011716794,0.0
3451,1.0,0.05,7.043263461462529e-05,1.0,0.007049839411725389,0.5421850840866672,0.0
3452,1.0,0.05,6.52201231103698e-05,1.0,0.007541915772593441,0.5905532091203316,0.0
3453,1.0,0.05,6.52201231103698e-05,1.0,0.007541915772593441,0.5905532091203316,0.0
3454,1.0,0.05,6.30148883876721e-05,1.0,0.007751745629766186,0.72852402193455,0.0
3455,1.0,0.05,6.271101157328086e-05,1.0,0.008126561864441816,0.5019525115470466,0.0
3456,1.0,0.05,6.078149821386563e-05,1.0,0.007960047673196588,0.5864260085603429,0.0
3457,1.0,0.05,6.758955721050101e-05,1.0,0.007985821139934757,0.5914406978887061,0.0
3458,1.0,0.05,5.5621598360834725e-05,1.0,0.00779733045573739,0.7035882547209895,0.0
3459,1.0,0.05,6.844386366115527e-05,1.0,0.008261464382713387,0.6784697542361718,0.0
3460,1.0,0.05,6.0124823718546317e-05,1.0,0.007875499433687948,0.5480427938889787,0.0
3461,1.0,0.05,6.7106691532742e-05,1.0,0.007579460478159427,0.6535127538678515,0.0
3462,1.0,0.05,6.632583744340995e-05,1.0,0.007339708845692965,0.4282449426647804,0.0
3463,1.0,0.05,6.667098104809256e-05,1.0,0.007118114378206149,0.5302467817963964,0.0
3464,1.0,0.05,7.061993046516933e-05,1.0,0.007368419538179189,0.5782195224016666,0.0
3465,1.0,0.05,6.952820849515593e-05,1.0,0.007795500604218609,0.4502510497693662,0.0
3466,1.0,0.05,6.442052135112815e-05,1.0,0.00751962669026441,0.6649593361334916,0.0
3467,1.0,0.05,6.442052135112815e-05,1.0,0.00751962669026441,0.6649593361334916,0.0
3468,1.0,0.05,7.17479598900302e-05,1.0,0.006905592321101469,0.38476371198678244,0.0
