,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3242,1.0,0.05,4.8818553825478546e-05,1.0,0.009815222578057513,2.1450595525270924,0.0
3243,1.0,0.05,4.9163128329439194e-05,1.0,0.009837531538239859,2.318921729148514,0.0
3244,1.0,0.05,5.2490748535207126e-05,1.0,0.009838180544473876,0.5627768857152317,0.0
3245,1.0,0.05,5.689720262148038e-05,1.0,0.010559467142576483,0.84943844521127,0.0
3246,1.0,0.05,5.1867922652359716e-05,1.0,0.00836525955487851,0.9971559762897142,0.0
3247,1.0,0.05,5.132669480396831e-05,1.0,0.008949379158747675,1.4319170458710953,0.0
3248,1.0,0.05,5.4098038944978206e-05,1.0,0.010269388055122038,0.752413223511529,0.0
3249,1.0,0.05,5.601541582595096e-05,1.0,0.008948168097946331,0.9997821464182298,0.0
3250,1.0,0.05,5.598413660049008e-05,1.0,0.00931595918220315,1.109226577802266,0.0
3251,1.0,0.05,5.765919143305381e-05,1.0,0.009188939814562407,1.3246679515935593,0.0
3252,1.0,0.05,5.808437685734001e-05,1.0,0.009372279653886015,0.8584525091068429,0.0
3253,1.0,0.05,5.597963413762975e-05,1.0,0.009377973493874718,0.6381318199692323,0.0
3254,1.0,0.05,4.904569871131208e-05,1.0,0.011441417303024436,3.687977517305097,0.0
3255,1.0,0.05,4.529357122028196e-05,1.0,0.011461049758872775,1.523115802286673,0.0
3256,1.0,0.05,6.054184751009489e-05,1.0,0.00829945117166453,1.0278663186934924,0.0
3257,1.0,0.05,5.629022473755405e-05,1.0,0.008468908738462101,0.6901074580608255,0.0
3258,1.0,0.05,5.490179915053692e-05,1.0,0.010112785322569753,1.002978813316721,0.0
3259,1.0,0.05,5.282601618049413e-05,1.0,0.008932920482417709,0.9930229792773,0.0
3260,1.0,0.05,5.190803848069205e-05,1.0,0.009884739992903851,1.1003469747307746,0.0
3261,1.0,0.05,5.3995999665662105e-05,1.0,0.009282674261198205,1.015688670694747,0.0
3262,1.0,0.05,4.963921595275087e-05,1.0,0.009362952519644696,0.8958919034014544,0.0
3263,1.0,0.05,5.3748933844018865e-05,1.0,0.009821750263853731,0.5586984689770816,0.0
3264,1.0,0.05,5.59432002595242e-05,1.0,0.008566133032740904,1.2759377057342727,0.0
3265,1.0,0.05,5.288858741140853e-05,1.0,0.009199115690294435,0.7137468022146363,0.0
3266,1.0,0.05,5.288858741140853e-05,1.0,0.009199115690294435,0.7137468022146363,0.0
3267,1.0,0.05,5.183915147638577e-05,1.0,0.00972337589167559,0.647461875729549,0.0
3268,1.0,0.05,5.3682023191022154e-05,1.0,0.009251055159585261,1.540779127310513,0.0
3269,1.0,0.05,5.445671769191754e-05,1.0,0.009141690991461723,1.7186658462275048,0.0
3270,1.0,0.05,4.614552083986355e-05,1.0,0.009489376593697469,1.1178787325084865,0.0
3271,1.0,0.05,5.557852116335602e-05,1.0,0.009245507804472912,1.1114629930049602,0.0
3272,1.0,0.05,5.5618463618314144e-05,1.0,0.009115202179279632,1.2106969159282284,0.0
3273,1.0,0.05,5.3233759041850597e-05,1.0,0.008663886311188718,0.7734002671036005,0.0
3274,1.0,0.05,5.4858324644113007e-05,1.0,0.009122819811441822,1.1266506323696663,0.0
3275,1.0,0.05,5.135771277801065e-05,1.0,0.009134279550855039,0.9347574547977833,0.0
3276,1.0,0.05,4.7919266932420374e-05,1.0,0.008989463328756043,0.8729732102991177,0.0
3277,1.0,0.05,4.994511759609992e-05,1.0,0.010656631688753646,1.4154636166039911,0.0
3278,1.0,0.05,4.518973813243099e-05,1.0,0.010967271986510707,0.7075907694618393,0.0
3279,1.0,0.05,4.586751169369907e-05,1.0,0.010553800853930064,1.2553639756737478,0.0
3280,1.0,0.05,5.7640424286944476e-05,1.0,0.008785179007499169,1.1340748045703037,0.0
3281,1.0,0.05,5.557826957330072e-05,1.0,0.008871334248469169,1.0113062432526967,0.0
3282,1.0,0.05,5.39289360880066e-05,1.0,0.00869448233676014,0.7441166747784946,0.0
3283,1.0,0.05,6.0252187257368505e-05,1.0,0.008501105028871333,0.8033204608765808,0.0
3284,1.0,0.05,5.549954051804769e-05,1.0,0.009291038985034264,0.5549504358482568,0.0
3285,1.0,0.05,5.837161078254494e-05,1.0,0.009624032393545007,0.8313534589492158,0.0
3286,1.0,0.05,5.4484885224815795e-05,1.0,0.008947373629197243,0.6918169967862698,0.0
3287,1.0,0.05,5.4311284110284854e-05,1.0,0.009170310302131305,0.6117256020261425,0.0
3288,1.0,0.05,4.995665188387683e-05,1.0,0.0087799597931816,1.9389311028934304,0.0
3289,1.0,0.05,4.732798184303755e-05,1.0,0.01006429645815187,0.8892502936929846,0.0
3290,1.0,0.05,4.577315026064271e-05,1.0,0.010421422110265682,0.8937000154172634,0.0
3291,1.0,0.05,5.392329024514868e-05,1.0,0.010506698579537163,1.0006844327832536,0.0
3292,1.0,0.05,5.407388658865029e-05,1.0,0.009949283500464128,0.5961781459949165,0.0
3293,1.0,0.05,4.9959008939402746e-05,1.0,0.009248675185047918,1.4446844533341117,0.0
3294,1.0,0.05,4.9020693513305894e-05,1.0,0.010277252566187141,0.9705953651175686,0.0
3295,1.0,0.05,5.3634546425773534e-05,1.0,0.009226107188822016,1.5813961748455818,0.0
3296,1.0,0.05,5.2610046754534536e-05,1.0,0.00981053353699218,0.9799124402050431,0.0
3297,1.0,0.05,5.051468189170977e-05,1.0,0.009564991828629335,1.393737883478856,0.0
3298,1.0,0.05,4.964562732481952e-05,1.0,0.00965392296750107,1.3654344832108412,0.0
3299,1.0,0.05,4.7902884610897815e-05,1.0,0.01008371717192526,1.028391744637318,0.0
3300,1.0,0.05,4.473394294730754e-05,1.0,0.009835899781389438,1.484316044676306,0.0
3301,1.0,0.05,4.6343412730323185e-05,1.0,0.009196696357828129,1.0633965518837785,0.0
3302,1.0,0.05,5.640265273810623e-05,1.0,0.00941598896496749,1.2270743554328691,0.0
3303,1.0,0.05,5.7324869822832544e-05,1.0,0.009869275678890182,1.0443499331146993,0.0
3304,1.0,0.05,5.3504956776851914e-05,1.0,0.008329196451290032,0.7070622505729663,0.0
3305,1.0,0.05,5.3454856199995756e-05,1.0,0.00855884403232971,0.7851897032266085,0.0
3306,1.0,0.05,5.771168726059447e-05,1.0,0.009250732804013454,0.9626554847463603,0.0
3307,1.0,0.05,5.603148165146954e-05,1.0,0.008892565883621148,0.6256854377981579,0.0
3308,1.0,0.05,5.3119230207195284e-05,1.0,0.009040810268913213,0.9255703168667374,0.0
3309,1.0,0.05,4.774903764578451e-05,1.0,0.009638115730625382,1.356845183386951,0.0
3310,1.0,0.05,4.774903764578451e-05,1.0,0.009638115730625382,1.356845183386951,0.0
3311,1.0,0.05,4.787794999121424e-05,1.0,0.009680991733158327,1.265488145396757,0.0
3312,1.0,0.05,5.529392823842562e-05,1.0,0.009468233463260162,0.9299957501765219,0.0
3313,1.0,0.05,5.654817682889491e-05,1.0,0.009023127496851727,1.0896549604404062,0.0
3314,1.0,0.05,5.750966186778051e-05,1.0,0.009197576611327843,0.8510885040576442,0.0
3315,1.0,0.05,5.362256068552733e-05,1.0,0.00929596227937352,1.015616712339222,0.0
3316,1.0,0.05,4.990996485394707e-05,1.0,0.009028659082272184,1.267917881061742,0.0
3317,1.0,0.05,6.049312791731363e-05,1.0,0.008270577279635212,0.6919173912990156,0.0
3318,1.0,0.05,5.52946464423811e-05,1.0,0.00899664794918026,0.9703524235529303,0.0
3319,1.0,0.05,6.155112033896866e-05,1.0,0.009169224534707476,0.5799941577956406,0.0
3320,1.0,0.05,5.5530347241566005e-05,1.0,0.009364150336316162,0.5964249273183103,0.0
3321,1.0,0.05,5.0245418987405254e-05,1.0,0.00919512030025011,0.8319152391538771,0.0
3322,1.0,0.05,5.4491279805992656e-05,1.0,0.008843824558128082,1.1666862776907765,0.0
3323,1.0,0.05,5.5024500744930764e-05,1.0,0.009234277607798652,0.6414669960810331,0.0
3324,1.0,0.05,4.8186895072386396e-05,1.0,0.009011064507225126,1.4766494801093635,0.0
3325,1.0,0.05,4.5799630535174115e-05,1.0,0.011172983565338489,1.6872898489119912,0.0
3326,1.0,0.05,4.9923717599978886e-05,1.0,0.009895121830092887,1.1156699191797712,0.0
3327,1.0,0.05,5.6485513194131056e-05,1.0,0.009539913361413075,0.9876609992910454,0.0
3328,1.0,0.05,5.708012822460063e-05,1.0,0.009746721064145137,0.9569065362601528,0.0
3329,1.0,0.05,5.294222161124669e-05,1.0,0.009554681789843134,0.7979251005205557,0.0
3330,1.0,0.05,5.282815989869564e-05,1.0,0.009188805035633966,1.0860790259916138,0.0
3331,1.0,0.05,5.193807119819236e-05,1.0,0.0100013594115623,0.9249501892307708,0.0
3332,1.0,0.05,5.176301281117394e-05,1.0,0.010080747964186535,0.9421906645128473,0.0
3333,1.0,0.05,4.4339211584373066e-05,1.0,0.009171060825698768,1.734809855010864,0.0
3334,1.0,0.05,5.33010173156362e-05,1.0,0.01006432976023914,1.3267282083617602,0.0
3335,1.0,0.05,4.94418717988954e-05,1.0,0.00870987610943916,0.92223702091742,0.0
3336,1.0,0.05,5.584408792372449e-05,1.0,0.009749255936741022,0.969667144679432,0.0
3337,1.0,0.05,5.2007569937800925e-05,1.0,0.00944363609907411,0.8298962619390259,0.0
3338,1.0,0.05,5.144369953369473e-05,1.0,0.009878163922407757,1.158831123094919,0.0
3339,1.0,0.05,5.5895075420338716e-05,1.0,0.00878727420862473,0.8666263620236482,0.0
3340,1.0,0.05,5.384899213178287e-05,1.0,0.00882332303993774,0.8901552179350216,0.0
3341,1.0,0.05,5.384899213178287e-05,1.0,0.00882332303993774,0.8901552179350216,0.0
3342,1.0,0.05,5.215882256941001e-05,1.0,0.00979292636484553,1.284113890316513,0.0
3343,1.0,0.05,5.303519798133734e-05,1.0,0.010183556249467443,1.0342264799689622,0.0
3344,1.0,0.05,5.172521562851984e-05,1.0,0.010539369681730106,1.505497578553995,0.0
3345,1.0,0.05,5.7731165679503117e-05,1.0,0.00945358592602644,0.9909671209884686,0.0
3346,1.0,0.05,5.690182435968108e-05,1.0,0.009463815090580772,0.879989244537982,0.0
3347,1.0,0.05,5.633583174845725e-05,1.0,0.008793659252163943,0.9368514887347347,0.0
3348,1.0,0.05,5.633583174845725e-05,1.0,0.008793659252163943,0.9368514887347347,0.0
3349,1.0,0.05,5.429092649285303e-05,1.0,0.009443436333151983,0.7986054621744659,0.0
3350,1.0,0.05,5.429033363598726e-05,1.0,0.008322007577157599,1.2571927737482178,0.0
3351,1.0,0.05,5.429033363598726e-05,1.0,0.008322007577157599,1.2571927737482178,0.0
3352,1.0,0.05,5.284343500195786e-05,1.0,0.01017396650699567,0.7412201443474598,0.0
3353,1.0,0.05,5.032372487641235e-05,1.0,0.00991145280506162,0.5773571884615035,0.0
3354,1.0,0.05,5.259704893000079e-05,1.0,0.010781779419110012,1.5317909741905171,0.0
3355,1.0,0.05,5.527445396526675e-05,1.0,0.010596351226605105,1.0237037482390134,0.0
3356,1.0,0.05,5.151767828943233e-05,1.0,0.010472750445496863,1.2783260742342342,0.0
3357,1.0,0.05,4.7545139506193855e-05,1.0,0.01007315431026458,0.8814961670011422,0.0
3358,1.0,0.05,5.659534280522003e-05,1.0,0.00908666695066998,1.0374536926537186,0.0
3359,1.0,0.05,4.66494530184543e-05,1.0,0.010398218352197284,1.5656876227394059,0.0
3360,1.0,0.05,5.359862556120095e-05,1.0,0.009221261949945075,0.8258542276591939,0.0
3361,1.0,0.05,4.79671461241191e-05,1.0,0.00928662440517496,1.67408469429946,0.0
3362,1.0,0.05,4.706272798151962e-05,1.0,0.009083625059197634,1.4152478462254834,0.0
3363,1.0,0.05,5.0678705341555946e-05,1.0,0.0091309524569352,1.366955938738867,0.0
3364,1.0,0.05,4.855720890694679e-05,1.0,0.008959852620336675,1.4185383390846404,0.0
3365,1.0,0.05,5.1199099373161733e-05,1.0,0.010386915134850197,0.8463416203706333,0.0
3366,1.0,0.05,5.859379583337566e-05,1.0,0.011154583429218554,0.615598918774414,0.0
3367,1.0,0.05,4.4478721989991545e-05,1.0,0.009340171850896802,1.1429184073359153,0.0
3368,1.0,0.05,5.275222090406125e-05,1.0,0.00902756950832805,1.2874619825592213,0.0
3369,1.0,0.05,5.3496065070654544e-05,1.0,0.008903244858723227,0.8312090447107687,0.0
3370,1.0,0.05,4.641135456952652e-05,1.0,0.010416655026968258,1.784248667836679,0.0
3371,1.0,0.05,5.063902899226442e-05,1.0,0.010437625975803238,1.4307607626572107,0.0
3372,1.0,0.05,5.266910873529434e-05,1.0,0.010366090321751079,1.411044082424361,0.0
3373,1.0,0.05,4.6045537768637506e-05,1.0,0.00963304543288512,1.257312074895873,0.0
3374,1.0,0.05,5.1350410756238736e-05,1.0,0.010026973742004886,1.1630306108120883,0.0
3375,1.0,0.05,5.394417445599733e-05,1.0,0.010452020770671628,0.7969605710887985,0.0
3376,1.0,0.05,5.5121843930625195e-05,1.0,0.009738373287524018,0.9854771679884612,0.0
3377,1.0,0.05,4.232072983484585e-05,1.0,0.010094492176935314,1.8907540512450316,0.0
3378,1.0,0.05,5.0313647656916484e-05,1.0,0.01015396946191254,1.0828592814130007,0.0
3379,1.0,0.05,4.7601731018241234e-05,1.0,0.010356088565942407,1.2022529861623803,0.0
3380,1.0,0.05,4.9882165481229334e-05,1.0,0.01046971155270167,1.4700506582383632,0.0
3381,1.0,0.05,5.466671290706268e-05,1.0,0.009565262192915721,0.9374887798212282,0.0
3382,1.0,0.05,5.255718235245309e-05,1.0,0.009029581255884319,1.0027737256596196,0.0
3383,1.0,0.05,5.019695117441365e-05,1.0,0.00998727743518041,1.0154001226533924,0.0
3384,1.0,0.05,5.094284659456941e-05,1.0,0.009850128873108314,1.002967744135008,0.0
3385,1.0,0.05,6.061163061910347e-05,1.0,0.009317871244471967,0.6665158151989675,0.0
3386,1.0,0.05,5.4069578154855805e-05,1.0,0.009179686359570893,0.6981114843553675,0.0
3387,1.0,0.05,5.342380441685466e-05,1.0,0.009473466303604442,1.4176246613085273,0.0
3388,1.0,0.05,5.342380441685466e-05,1.0,0.009473466303604442,1.4176246613085273,0.0
3389,1.0,0.05,4.765010547248929e-05,1.0,0.009500978861072007,1.1303395289472191,0.0
3390,1.0,0.05,4.421761311259731e-05,1.0,0.00978720660675015,1.4975855562569553,0.0
3391,1.0,0.05,5.583874864775434e-05,1.0,0.008559467622683887,1.1104156392108355,0.0
3392,1.0,0.05,5.5510344180715614e-05,1.0,0.010098114471514685,0.8794930652854629,0.0
3393,1.0,0.05,5.543033104738371e-05,1.0,0.008303578261982206,0.7905357297429911,0.0
3394,1.0,0.05,5.425160505673385e-05,1.0,0.008618325643222706,1.1717785685683855,0.0
3395,1.0,0.05,5.6433296112458006e-05,1.0,0.00937554150935382,0.6311796474957605,0.0
3396,1.0,0.05,4.5300081153457906e-05,1.0,0.010208570842127474,1.707110939144165,0.0
3397,1.0,0.05,4.9674144363272136e-05,1.0,0.00979806106841758,1.0853790293762757,0.0
3398,1.0,0.05,4.800621510324754e-05,1.0,0.009495962771680003,1.0117758056375252,0.0
3399,1.0,0.05,5.683376215042641e-05,1.0,0.009145687252049785,0.8990244101722307,0.0
3400,1.0,0.05,5.542611824159446e-05,1.0,0.009697292155454201,1.1624668293688427,0.0
3401,1.0,0.05,5.434255131861749e-05,1.0,0.009330858048597204,1.1463451634591002,0.0
3402,1.0,0.05,6.075569083131965e-05,1.0,0.008658601734818062,0.503235309247888,0.0
3403,1.0,0.05,6.590133581269299e-05,1.0,0.007800159790385267,0.5561254442570447,0.0
3404,1.0,0.05,6.156255531671425e-05,1.0,0.0076418671881578575,0.7784651521084983,0.0
3405,1.0,0.05,5.8664808355090106e-05,1.0,0.009242280318417992,0.782871592257578,0.0
3406,1.0,0.05,5.8664808355090106e-05,1.0,0.009242280318417992,0.782871592257578,0.0
3407,1.0,0.05,5.4190180245534564e-05,1.0,0.009827444744194449,0.7450261154858315,0.0
3408,1.0,0.05,6.024675260258696e-05,1.0,0.00964868432804572,0.7188728011693991,0.0
3409,1.0,0.05,5.357370087236491e-05,1.0,0.010608964114421316,0.8522233638039505,0.0
3410,1.0,0.05,5.123114698418442e-05,1.0,0.009033928043961952,0.9443951795840975,0.0
3411,1.0,0.05,5.123114698418442e-05,1.0,0.009033928043961952,0.9443951795840975,0.0
3412,1.0,0.05,5.196905085482597e-05,1.0,0.009203435459677337,1.3554023227272096,0.0
3413,1.0,0.05,4.896737379710031e-05,1.0,0.009529048372060435,1.0532343191675573,0.0
3414,1.0,0.05,4.713363401263272e-05,1.0,0.009605789759459768,0.8732440923808659,0.0
3415,1.0,0.05,4.930795195897982e-05,1.0,0.00949190539656475,0.8593119543735596,0.0
3416,1.0,0.05,5.405514220176763e-05,1.0,0.009222984140767906,1.0123295845991638,0.0
3417,1.0,0.05,5.219148727106175e-05,1.0,0.008766136354851474,1.4234112056149948,0.0
3418,1.0,0.05,5.3739006501062345e-05,1.0,0.009297969710659562,0.7458062966650347,0.0
3419,1.0,0.05,5.576575708664884e-05,1.0,0.00951851945273513,0.9668554907971216,0.0
3420,1.0,0.05,5.190258866651431e-05,1.0,0.009008589237057114,0.9483331959605614,0.0
3421,1.0,0.05,5.2600793613132856e-05,1.0,0.009163764244112194,1.1546789449876602,0.0
3422,1.0,0.05,4.983795747667146e-05,1.0,0.009879757062852669,0.9314243807626975,0.0
3423,1.0,0.05,5.443244809910795e-05,1.0,0.009729146757848427,1.0253824591028553,0.0
3424,1.0,0.05,4.6136859834381273e-05,1.0,0.010012878949752401,1.0026767333307725,0.0
3425,1.0,0.05,5.133009907747658e-05,1.0,0.010246708019277998,1.39673266095214,0.0
3426,1.0,0.05,5.095377315257368e-05,1.0,0.009081622263396335,1.3724463189336995,0.0
3427,1.0,0.05,4.7079587972508214e-05,1.0,0.010432557587181165,1.0537771213656846,0.0
3428,1.0,0.05,4.6919933243141615e-05,1.0,0.010090161071195286,1.5799715810176698,0.0
3429,1.0,0.05,5.703039453662388e-05,1.0,0.008891088305317695,0.8733406329780069,0.0
3430,1.0,0.05,5.276582473260548e-05,1.0,0.009041214479655306,1.1666849405137996,0.0
3431,1.0,0.05,5.699802073994784e-05,1.0,0.009217766183600182,0.6669652843899092,0.0
3432,1.0,0.05,5.998854406429894e-05,1.0,0.010101804902173788,0.7652461946574538,0.0
3433,1.0,0.05,5.7284764115124374e-05,1.0,0.010122042011629593,1.1230682871375421,0.0
3434,1.0,0.05,5.030268479649034e-05,1.0,0.008411990959732598,0.8788629817728811,0.0
3435,1.0,0.05,5.614874045440349e-05,1.0,0.00838142922313718,1.252232277789693,0.0
3436,1.0,0.05,5.662726009966028e-05,1.0,0.010516912161816452,0.9804074217610008,0.0
3437,1.0,0.05,5.211410362887885e-05,1.0,0.009961129935779614,1.156933831856978,0.0
3438,1.0,0.05,5.183942283173088e-05,1.0,0.008927876900894229,0.8737763604159177,0.0
3439,1.0,0.05,5.615949120038567e-05,1.0,0.009112090495879157,0.928508925756626,0.0
3440,1.0,0.05,5.12307576439951e-05,1.0,0.009994743812961619,0.9749928253829677,0.0
3441,1.0,0.05,5.4937984256551146e-05,1.0,0.009746781153636653,0.8000132555872287,0.0
3442,1.0,0.05,5.222261933455529e-05,1.0,0.009311193014712463,0.9630664463853966,0.0
3443,1.0,0.05,5.2737698047726494e-05,1.0,0.009524688661320307,1.0077117271850264,0.0
3444,1.0,0.05,5.092674374189488e-05,1.0,0.009723105861999565,0.9987957294384369,0.0
3445,1.0,0.05,5.957768338428504e-05,1.0,0.009068456193590098,0.6027563857069969,0.0
3446,1.0,0.05,4.9953833448968465e-05,1.0,0.009080141897743178,1.1666430668378733,0.0
3447,1.0,0.05,5.312232551046786e-05,1.0,0.010187981853797561,0.770814207735222,0.0
3448,1.0,0.05,5.608319768588828e-05,1.0,0.009557804748418322,0.9399042287339041,0.0
3449,1.0,0.05,5.467052281197863e-05,1.0,0.008591134363523826,0.7952294598147859,0.0
3450,1.0,0.05,5.760060762510851e-05,1.0,0.009122366707740357,0.6832947146664082,0.0
3451,1.0,0.05,5.451400593462533e-05,1.0,0.009895905072827511,0.5786078330764092,0.0
3452,1.0,0.05,4.9923627700483675e-05,1.0,0.008981457403425772,1.6279927401680727,0.0
3453,1.0,0.05,4.843224253113757e-05,1.0,0.009831468676191205,1.3525585586450966,0.0
3454,1.0,0.05,5.0846486258505806e-05,1.0,0.009476954558502493,1.505919863707077,0.0
3455,1.0,0.05,5.2626458567648434e-05,1.0,0.0092714839164787,1.0795019044670116,0.0
3456,1.0,0.05,5.2898340724702e-05,1.0,0.010143555565630413,1.0765138251613542,0.0
3457,1.0,0.05,5.650658608674228e-05,1.0,0.010348354726525802,0.7120762574494697,0.0
3458,1.0,0.05,5.4229735635093916e-05,1.0,0.008914155142112735,0.8086071569380802,0.0
3459,1.0,0.05,5.416399233105927e-05,1.0,0.009745714209046904,0.8203985854038075,0.0
3460,1.0,0.05,5.0694072066950504e-05,1.0,0.00933030834631592,0.7897449658395446,0.0
3461,1.0,0.05,6.0146396561375205e-05,1.0,0.009474524787373846,0.8572104201350195,0.0
3462,1.0,0.05,6.0146396561375205e-05,1.0,0.009474524787373846,0.8572104201350195,0.0
3463,1.0,0.05,5.824373254813602e-05,1.0,0.00909941838058015,0.7321001584789708,0.0
3464,1.0,0.05,4.970350135661866e-05,1.0,0.009010425441399138,1.2656754929486704,0.0
3465,1.0,0.05,4.956333364145429e-05,1.0,0.008789576273125488,1.213044438174346,0.0
3466,1.0,0.05,4.948228582217192e-05,1.0,0.010453671146820009,1.0637093098287458,0.0
3467,1.0,0.05,5.0376236446622244e-05,1.0,0.00940865301763405,1.229824464207831,0.0
3468,1.0,0.05,5.424761114577928e-05,1.0,0.00912566174275088,0.9211721266395047,0.0
3469,1.0,0.05,5.898847182956675e-05,1.0,0.00872887863334933,0.7065226119509705,0.0
3470,1.0,0.05,5.308571986447225e-05,1.0,0.00937851185409487,1.04731052482172,0.0
3471,1.0,0.05,4.494658543589888e-05,1.0,0.010177479318207628,1.293868570384966,0.0
3472,1.0,0.05,5.440760263878262e-05,1.0,0.009883144200454748,1.248914846581857,0.0
3473,1.0,0.05,5.186379315306799e-05,1.0,0.010389715253924278,1.3342032864885756,0.0
3474,1.0,0.05,5.795367335123023e-05,1.0,0.008237044416003878,0.6974109253162379,0.0
3475,1.0,0.05,6.129722108692234e-05,1.0,0.009011977731442536,0.9354156338096724,0.0
3476,1.0,0.05,5.8326150448388424e-05,1.0,0.009520375092770069,0.8142093302450706,0.0
3477,1.0,0.05,5.746144984396126e-05,1.0,0.009417180524936113,0.620097324250239,0.0
3478,1.0,0.05,5.416616771665233e-05,1.0,0.008432461810649243,1.134851062085788,0.0
3479,1.0,0.05,5.592852132578029e-05,1.0,0.00879841225000009,0.7371155761553027,0.0
3480,1.0,0.05,5.402731173755744e-05,1.0,0.008981799183507498,0.7483553974818717,0.0
3481,1.0,0.05,5.42760746809291e-05,1.0,0.010087207644194325,0.9706705746700324,0.0
3482,1.0,0.05,4.7956145255667445e-05,1.0,0.009022452672378034,1.25092619601556,0.0
3483,1.0,0.05,5.429305900813088e-05,1.0,0.00962527982845472,1.0284780699972171,0.0
3484,1.0,0.05,5.468921739453384e-05,1.0,0.009109728643691741,0.7886659683032211,0.0
3485,1.0,0.05,4.786353751537351e-05,1.0,0.010049171088618655,1.0422074470904437,0.0
3486,1.0,0.05,4.83395783890519e-05,1.0,0.010674937715106626,2.044770379120117,0.0
3487,1.0,0.05,5.498604724699904e-05,1.0,0.010323652052523372,0.730492023474062,0.0
3488,1.0,0.05,5.5373527097361004e-05,1.0,0.00850952137984256,1.0153196458936666,0.0
3489,1.0,0.05,5.7697095551211644e-05,1.0,0.008729761986039064,0.6972090609401839,0.0
3490,1.0,0.05,5.5260918482117487e-05,1.0,0.00970010811319425,0.6958382212523397,0.0
3491,1.0,0.05,5.5260918482117487e-05,1.0,0.00970010811319425,0.6958382212523397,0.0
3492,1.0,0.05,5.476512975751188e-05,1.0,0.009577051738816527,0.6931211922076276,0.0
3493,1.0,0.05,5.362247191958978e-05,1.0,0.009587396052628589,0.5947257924526329,0.0
3494,1.0,0.05,5.476250303551496e-05,1.0,0.01010032509792223,1.1363601264633707,0.0
3495,1.0,0.05,5.0633227717942574e-05,1.0,0.008873119189758149,0.8978481480862245,0.0
3496,1.0,0.05,4.840386211230598e-05,1.0,0.010379055591630368,1.4176195648750238,0.0
3497,1.0,0.05,4.9390289326982104e-05,1.0,0.009371863001455599,0.9951041758747423,0.0
3498,1.0,0.05,5.136618407175915e-05,1.0,0.009909009086788233,1.2493421582118676,0.0
3499,1.0,0.05,5.0886106731506825e-05,1.0,0.009433350510260136,1.4789689483790833,0.0
3500,1.0,0.05,5.3680500012101826e-05,1.0,0.01022160055629942,0.6956742463764156,0.0
3501,1.0,0.05,4.979332939445561e-05,1.0,0.008811175147308566,1.103492210010487,0.0
3502,1.0,0.05,5.687714307147056e-05,1.0,0.009679105489326795,0.9375212288233676,0.0
3503,1.0,0.05,4.945819501749905e-05,1.0,0.009913172319997419,0.8505534030347064,0.0
3504,1.0,0.05,5.377605141005644e-05,1.0,0.009107880008730545,1.2650375463813466,0.0
3505,1.0,0.05,5.099800044056816e-05,1.0,0.01004202752250541,0.9354488661412684,0.0
3506,1.0,0.05,5.778528081428169e-05,1.0,0.009227951722331408,0.8442652100315984,0.0
3507,1.0,0.05,5.7904208196655615e-05,1.0,0.009262731190067194,0.8523693889714912,0.0
3508,1.0,0.05,5.728617262471039e-05,1.0,0.008915178427783362,0.650306599714645,0.0
3509,1.0,0.05,5.667731502038584e-05,1.0,0.00893841522774815,0.9066363409722162,0.0
3510,1.0,0.05,5.7354483591435485e-05,1.0,0.008818743926086869,0.9287307663411049,0.0
3511,1.0,0.05,5.9161447343586726e-05,1.0,0.00961803612266761,0.9285733894379624,0.0
3512,1.0,0.05,5.4899162604080825e-05,1.0,0.0085733583993725,0.6430700030553977,0.0
3513,1.0,0.05,6.0928511246465935e-05,1.0,0.00964451954773915,0.8320854708047127,0.0
3514,1.0,0.05,5.343230855100935e-05,1.0,0.008935236735193338,0.7350609163994868,0.0
3515,1.0,0.05,5.0186309741941314e-05,1.0,0.00912011416808026,1.7589218142659104,0.0
3516,1.0,0.05,4.7356677475623295e-05,1.0,0.010742380036599665,1.3527073505814595,0.0
3517,1.0,0.05,4.7356677475623295e-05,1.0,0.010742380036599665,1.3527073505814595,0.0
3518,1.0,0.05,5.4124643836141036e-05,1.0,0.009084561568670886,1.0604991158375279,0.0
3519,1.0,0.05,5.4124643836141036e-05,1.0,0.009084561568670886,1.0604991158375279,0.0
3520,1.0,0.05,5.4124643836141036e-05,1.0,0.009084561568670886,1.0604991158375279,0.0
3521,1.0,0.05,5.7332183288130705e-05,1.0,0.009550104872045767,0.8992853420263841,0.0
3522,1.0,0.05,5.7442280755492134e-05,1.0,0.00898244832211986,1.220477797802707,0.0
3523,1.0,0.05,4.805278706651869e-05,1.0,0.009934833516800487,0.8250356042695128,0.0
3524,1.0,0.05,5.457083327466228e-05,1.0,0.01019343966494043,1.184099117567955,0.0
3525,1.0,0.05,5.21524379074523e-05,1.0,0.009590236850669015,0.6803107646638933,0.0
3526,1.0,0.05,5.046010475439184e-05,1.0,0.009737379755312562,0.7274938758431644,0.0
3527,1.0,0.05,5.804986106922585e-05,1.0,0.008610937798030384,1.1430303867318206,0.0
3528,1.0,0.05,5.099770691405549e-05,1.0,0.008700433345169688,0.9898037063084663,0.0
3529,1.0,0.05,5.316716659027226e-05,1.0,0.009394194801257286,1.541955112229849,0.0
3530,1.0,0.05,5.307268083737681e-05,1.0,0.009307298707416051,1.549811461408901,0.0
