,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2872,1.0,0.05,9.349394925857475e-05,1.0,0.008596870819372817,0.4065000996749021,0.0
2873,1.0,0.05,8.615893172758331e-05,1.0,0.007963501330354342,0.49328406170695327,0.0
2874,1.0,0.05,9.417949579728949e-05,1.0,0.007104941162054128,0.40968370937597837,0.0
2875,1.0,0.05,9.546032810413086e-05,1.0,0.008215255659727881,0.3817118774275201,0.0
2876,1.0,0.05,9.812333700332311e-05,1.0,0.008533713465627594,0.3427463591768448,0.0
2877,1.0,0.05,9.812333700332311e-05,1.0,0.008533713465627594,0.3427463591768448,0.0
2878,1.0,0.05,9.581034770411935e-05,1.0,0.006694392983856041,0.4172338547823426,0.0
2879,1.0,0.05,8.964081610247813e-05,1.0,0.008233944233656572,0.40362168688165556,0.0
2880,1.0,0.05,8.736080956076596e-05,1.0,0.009074802802285604,0.43361512323262497,0.0
2881,1.0,0.05,8.132682235459872e-05,1.0,0.008915152547562262,0.5076261444859319,0.0
2882,1.0,0.05,8.754246543367551e-05,1.0,0.008259366772851308,0.5958129573534728,0.0
2883,1.0,0.05,8.638213655103196e-05,1.0,0.007767306267552055,0.43100883510720217,0.0
2884,1.0,0.05,9.130051732637797e-05,1.0,0.006708685622119007,0.5365801422694125,0.0
2885,1.0,0.05,8.939277800540192e-05,1.0,0.007072157486371083,0.522240633849022,0.0
2886,1.0,0.05,8.939277800540192e-05,1.0,0.007072157486371083,0.522240633849022,0.0
2887,1.0,0.05,8.711328595341746e-05,1.0,0.007649428812053624,0.47624401662612753,0.0
2888,1.0,0.05,9.177149420120268e-05,1.0,0.008383213408943737,0.4536209028714582,0.0
2889,1.0,0.05,8.816169374035182e-05,1.0,0.00866619264164678,0.42744666376293794,0.0
2890,1.0,0.05,7.792862969940703e-05,1.0,0.007104791048207281,0.6589607731945244,0.0
2891,1.0,0.05,8.897772120103381e-05,1.0,0.007565112284586928,0.5952304247175292,0.0
2892,1.0,0.05,8.782572169916733e-05,1.0,0.007434401751699127,0.5250593833120478,0.0
2893,1.0,0.05,9.88295940713545e-05,1.0,0.007046693745318695,0.3413101690483916,0.0
2894,1.0,0.05,9.205211210648584e-05,1.0,0.008207135611189586,0.3940063911903239,0.0
2895,1.0,0.05,9.053251738237779e-05,1.0,0.008232363998350726,0.41927966722136695,0.0
2896,1.0,0.05,9.05108759069624e-05,1.0,0.007912256511034766,0.41920037032195934,0.0
2897,1.0,0.05,9.612847995395418e-05,1.0,0.007429182784609864,0.36284958604792017,0.0
2898,1.0,0.05,8.773837577287986e-05,1.0,0.008772608332157601,0.5776982366507091,0.0
2899,1.0,0.05,9.44308685644292e-05,1.0,0.007080765155751458,0.29729149324583365,0.0
2900,1.0,0.05,9.896212150098047e-05,1.0,0.00822407763139366,0.39641800639102936,0.0
2901,1.0,0.05,9.514534262721283e-05,1.0,0.008574230300502942,0.2774293348051807,0.0
2902,1.0,0.05,0.00010206883772268949,1.0,0.010080937401551986,0.3588081706130576,0.0
2903,1.0,0.05,9.84699660100899e-05,1.0,0.009390949849358692,0.3474679335613494,0.0
2904,1.0,0.05,9.070637320753356e-05,1.0,0.008379449365347942,0.37968207384050967,0.0
2905,1.0,0.05,9.599814245004605e-05,1.0,0.007907943090865338,0.3770656153147487,0.0
2906,1.0,0.05,8.746206822143281e-05,1.0,0.00885030041117081,0.45874764987450733,0.0
2907,1.0,0.05,9.600857003913142e-05,1.0,0.008453993094975841,0.31314328553709964,0.0
2908,1.0,0.05,9.060066239041489e-05,1.0,0.009176022678936841,0.4706512141963998,0.0
2909,1.0,0.05,9.285863603488098e-05,1.0,0.009110858345341899,0.38399220360157904,0.0
2910,1.0,0.05,9.286328996628964e-05,1.0,0.00684253959536359,0.3979933003337549,0.0
2911,1.0,0.05,8.693705771658504e-05,1.0,0.007917413418504491,0.4824368307492475,0.0
2912,1.0,0.05,9.032772281412556e-05,1.0,0.007801146655624652,0.4654716462731352,0.0
2913,1.0,0.05,9.57147146854513e-05,1.0,0.007230758660705767,0.38234786976644036,0.0
2914,1.0,0.05,9.184612857390517e-05,1.0,0.007541006673130646,0.4320220070911513,0.0
2915,1.0,0.05,8.963681658533232e-05,1.0,0.008172512390771011,0.426144199205799,0.0
2916,1.0,0.05,8.311524174920023e-05,1.0,0.00784536228596465,0.529294690999249,0.0
2917,1.0,0.05,8.584534969736335e-05,1.0,0.00783972005728621,0.5417653964668177,0.0
2918,1.0,0.05,9.468435311942327e-05,1.0,0.00826819050361266,0.33552480672452223,0.0
2919,1.0,0.05,9.980816843848776e-05,1.0,0.007387265055243984,0.31099215244446293,0.0
2920,1.0,0.05,8.968040812631575e-05,1.0,0.007925961333039652,0.4554523884705297,0.0
2921,1.0,0.05,0.00010244595840515972,1.0,0.007642986376496897,0.3171954859353357,0.0
2922,1.0,0.05,9.985547582916662e-05,1.0,0.007645794270106226,0.3005653919906316,0.0
2923,1.0,0.05,8.759093781027436e-05,1.0,0.0074082746686971596,0.4570059397479921,0.0
2924,1.0,0.05,9.515301816239802e-05,1.0,0.006925192463416521,0.454300322920774,0.0
2925,1.0,0.05,0.00010050533139456084,1.0,0.0077365624985102945,0.3794538371414185,0.0
2926,1.0,0.05,9.66291319594201e-05,1.0,0.007476768719238466,0.4072903721438395,0.0
2927,1.0,0.05,0.00010119720279740189,1.0,0.00752241893460017,0.43393845965621186,0.0
2928,1.0,0.05,9.150545657681788e-05,1.0,0.008004603682178786,0.3660852344561003,0.0
2929,1.0,0.05,9.566762311321052e-05,1.0,0.008526100999707792,0.3348225890001241,0.0
2930,1.0,0.05,9.650990276809335e-05,1.0,0.006839282075911328,0.3597313598454064,0.0
2931,1.0,0.05,8.81478466242583e-05,1.0,0.008547673968274726,0.5070569578686375,0.0
2932,1.0,0.05,8.99267845687731e-05,1.0,0.008598875450545378,0.4409714629192588,0.0
2933,1.0,0.05,8.874540470975737e-05,1.0,0.009582442950154278,0.4550155543747926,0.0
2934,1.0,0.05,9.500577043090771e-05,1.0,0.007426820053282511,0.32162785286824563,0.0
2935,1.0,0.05,8.550997595709763e-05,1.0,0.008604053941357447,0.5533774293633962,0.0
2936,1.0,0.05,9.687674180106807e-05,1.0,0.007362114253212387,0.32077710954582084,0.0
2937,1.0,0.05,9.782476421014458e-05,1.0,0.006819536540704482,0.37424358436345223,0.0
2938,1.0,0.05,8.669198958967292e-05,1.0,0.008121341801126619,0.49498709149589315,0.0
2939,1.0,0.05,9.587850984177487e-05,1.0,0.007867364417154325,0.3433476046806345,0.0
2940,1.0,0.05,8.872847068361553e-05,1.0,0.007725500305262658,0.4451596964069077,0.0
2941,1.0,0.05,9.439745391440843e-05,1.0,0.0083405167941673,0.38430235373039034,0.0
2942,1.0,0.05,9.439745391440843e-05,1.0,0.0083405167941673,0.38430235373039034,0.0
2943,1.0,0.05,9.339891248850801e-05,1.0,0.007884864610126368,0.3556525824306542,0.0
2944,1.0,0.05,9.833759312810175e-05,1.0,0.007657823637556864,0.349126105220221,0.0
2945,1.0,0.05,8.692527528776762e-05,1.0,0.00800953863655905,0.40174087669123365,0.0
2946,1.0,0.05,8.542905772100659e-05,1.0,0.008604176702355476,0.4127058220217127,0.0
2947,1.0,0.05,0.0001037116270947827,1.0,0.00720580130746125,0.33081949256579857,0.0
2948,1.0,0.05,9.056345301988035e-05,1.0,0.00825841674062383,0.49804898884012877,0.0
2949,1.0,0.05,8.754436146305782e-05,1.0,0.00889031045101516,0.3892708044036337,0.0
2950,1.0,0.05,8.39705725659678e-05,1.0,0.008176138870667721,0.49474090271549703,0.0
2951,1.0,0.05,8.823433960232121e-05,1.0,0.008653972771151392,0.5542534326870681,0.0
2952,1.0,0.05,9.484636339385122e-05,1.0,0.008129891656777521,0.2911690308709814,0.0
2953,1.0,0.05,9.270262341314753e-05,1.0,0.00822003916924751,0.4463472792576378,0.0
2954,1.0,0.05,9.355465685315984e-05,1.0,0.008363356610892044,0.4661025163233835,0.0
2955,1.0,0.05,8.918977351114332e-05,1.0,0.008197615184961694,0.36283335437192943,0.0
2956,1.0,0.05,9.798922152478769e-05,1.0,0.007093305907640841,0.34016384766096275,0.0
2957,1.0,0.05,9.792891926060815e-05,1.0,0.006987915429299461,0.33795021113291196,0.0
2958,1.0,0.05,9.612138464362913e-05,1.0,0.007213194489463285,0.39121469783042934,0.0
2959,1.0,0.05,9.612138464362913e-05,1.0,0.007213194489463285,0.39121469783042934,0.0
2960,1.0,0.05,9.527288426266055e-05,1.0,0.007841464386615895,0.3391779443454543,0.0
2961,1.0,0.05,8.913271744362567e-05,1.0,0.007281712213451629,0.4483335333864942,0.0
2962,1.0,0.05,9.07407865778058e-05,1.0,0.007564564389790577,0.4076403765932166,0.0
2963,1.0,0.05,9.35583752652519e-05,1.0,0.008005740051975402,0.34883983314007394,0.0
2964,1.0,0.05,9.113121373457297e-05,1.0,0.008382300025319736,0.43377881191620726,0.0
2965,1.0,0.05,8.736717842174517e-05,1.0,0.007842563377057372,0.4519508002474501,0.0
2966,1.0,0.05,8.683413718524704e-05,1.0,0.007564326593218723,0.5683897408247731,0.0
2967,1.0,0.05,8.262807508432839e-05,1.0,0.007737612820378825,0.5269662128754536,0.0
2968,1.0,0.05,9.445279186368974e-05,1.0,0.0073463855521207575,0.46513976386826256,0.0
2969,1.0,0.05,9.494449051155366e-05,1.0,0.008587057376026724,0.5145854116879196,0.0
2970,1.0,0.05,9.494449051155366e-05,1.0,0.008587057376026724,0.5145854116879196,0.0
2971,1.0,0.05,7.781171960122536e-05,1.0,0.008724267652579028,0.47793696434317584,0.0
2972,1.0,0.05,7.668851857998558e-05,1.0,0.008930680786620357,0.4639130830329944,0.0
2973,1.0,0.05,9.435769841467877e-05,1.0,0.00864440458366301,0.47100363276929,0.0
2974,1.0,0.05,9.314096397834582e-05,1.0,0.007371632362792828,0.2921004633794693,0.0
2975,1.0,0.05,9.577845767312824e-05,1.0,0.007462605123815385,0.29567693323441546,0.0
2976,1.0,0.05,9.61634458549647e-05,1.0,0.007034294782392682,0.42812911168579687,0.0
2977,1.0,0.05,8.948789527320781e-05,1.0,0.008488750875549652,0.42277385133791157,0.0
2978,1.0,0.05,9.386497165281831e-05,1.0,0.007724692169873965,0.37534740936612154,0.0
2979,1.0,0.05,9.814490544560459e-05,1.0,0.007043684842705793,0.37435334208708754,0.0
2980,1.0,0.05,9.543652183318173e-05,1.0,0.008288955361946869,0.3727120833159051,0.0
2981,1.0,0.05,8.860675879870787e-05,1.0,0.007734420612189595,0.44171822080802736,0.0
2982,1.0,0.05,8.775631261586182e-05,1.0,0.0076907585900174965,0.5274019314852879,0.0
2983,1.0,0.05,8.220621771403931e-05,1.0,0.00856520772491193,0.5563342755504319,0.0
2984,1.0,0.05,9.034511639124795e-05,1.0,0.007591808345962985,0.5018252101453166,0.0
2985,1.0,0.05,8.490037296407056e-05,1.0,0.009144863740832582,0.6214550177402377,0.0
2986,1.0,0.05,8.749062899757607e-05,1.0,0.007600124686380189,0.47764859854541813,0.0
2987,1.0,0.05,9.692683516108349e-05,1.0,0.008262953553246875,0.36850622129455524,0.0
2988,1.0,0.05,8.891171649774758e-05,1.0,0.006918315904084006,0.4833912832638784,0.0
2989,1.0,0.05,8.717751590404104e-05,1.0,0.007990735807525053,0.5028156735803804,0.0
2990,1.0,0.05,0.00010230231848821438,1.0,0.00791345522119678,0.2164929287104125,0.0
2991,1.0,0.05,0.00010426844919029408,1.0,0.007821113431837964,0.23582742832108694,0.0
2992,1.0,0.05,0.00010276433225841218,1.0,0.006328687936330499,0.2912250656294527,0.0
2993,1.0,0.05,0.00010276433225841218,1.0,0.006328687936330499,0.2912250656294527,0.0
2994,1.0,0.05,9.658309357565168e-05,1.0,0.006892554067519195,0.3392307859132583,0.0
2995,1.0,0.05,8.199343887045009e-05,1.0,0.009211581169085067,0.5070501998613715,0.0
2996,1.0,0.05,8.763676296177258e-05,1.0,0.008692823499916262,0.7363321917583171,0.0
2997,1.0,0.05,9.641214976020102e-05,1.0,0.007325631380944666,0.2806760959814021,0.0
2998,1.0,0.05,0.00010379849701176503,1.0,0.007852507231150475,0.31659283887926304,0.0
2999,1.0,0.05,9.174627620036218e-05,1.0,0.008070319563819438,0.2700604957983185,0.0
3000,1.0,0.05,0.0001033530253312689,1.0,0.008362919856288835,0.37840369526121787,0.0
3001,1.0,0.05,0.00010227347807207539,1.0,0.008065893171355074,0.39297984068602254,0.0
3002,1.0,0.05,9.818386372321188e-05,1.0,0.008167426062727384,0.3261792406309789,0.0
3003,1.0,0.05,9.650994417554053e-05,1.0,0.008770241094190502,0.30922689559193944,0.0
3004,1.0,0.05,9.465420119388597e-05,1.0,0.008504474654744463,0.4026385474777804,0.0
3005,1.0,0.05,9.75685990095809e-05,1.0,0.009205186465493186,0.2586012943265287,0.0
3006,1.0,0.05,9.801736554357538e-05,1.0,0.007238779326870746,0.40147052131883304,0.0
3007,1.0,0.05,9.169235087036033e-05,1.0,0.007397122140881354,0.4625115541696786,0.0
3008,1.0,0.05,9.630351761476209e-05,1.0,0.008492309450445977,0.354750389607822,0.0
3009,1.0,0.05,9.891778378583989e-05,1.0,0.006834230720800367,0.34794351799931234,0.0
3010,1.0,0.05,9.41810667469203e-05,1.0,0.008300496828847214,0.35100110916829075,0.0
3011,1.0,0.05,0.00010409162658858708,1.0,0.0076450568728097645,0.2568300662473177,0.0
3012,1.0,0.05,9.570559925187613e-05,1.0,0.00676387467379078,0.38805212038997555,0.0
3013,1.0,0.05,9.673502636321551e-05,1.0,0.008160210399327586,0.39278868525620825,0.0
3014,1.0,0.05,9.53799908538103e-05,1.0,0.007283212807642594,0.41623857017168864,0.0
3015,1.0,0.05,9.389658244333135e-05,1.0,0.007468870687338742,0.4893160656007864,0.0
3016,1.0,0.05,9.266891650558848e-05,1.0,0.0075430779844371494,0.32189638667591847,0.0
3017,1.0,0.05,0.00010079411174527732,1.0,0.007206416711732271,0.33841951050530916,0.0
3018,1.0,0.05,0.00010079411174527732,1.0,0.007206416711732271,0.33841951050530916,0.0
3019,1.0,0.05,9.007864718954318e-05,1.0,0.007637549133261537,0.38651733404176236,0.0
3020,1.0,0.05,0.00010311293258677053,1.0,0.009625078179733144,0.24165002972204072,0.0
3021,1.0,0.05,0.00010169633142263884,1.0,0.007150783125332025,0.28140634613889376,0.0
3022,1.0,0.05,9.557349373506673e-05,1.0,0.0073153666761505524,0.4323570760395204,0.0
3023,1.0,0.05,8.925604510101239e-05,1.0,0.008893042792265639,0.478595553514073,0.0
3024,1.0,0.05,9.470251486878169e-05,1.0,0.0075119821191495595,0.3468286312604768,0.0
3025,1.0,0.05,9.560966880893461e-05,1.0,0.006849280289176754,0.33350857155295427,0.0
3026,1.0,0.05,9.680661105808068e-05,1.0,0.008055323878402576,0.38602169726279534,0.0
3027,1.0,0.05,8.647544531135055e-05,1.0,0.007109082677203383,0.5508427404056573,0.0
3028,1.0,0.05,9.058722960126907e-05,1.0,0.007690356057802952,0.577578902864636,0.0
3029,1.0,0.05,9.385345240775218e-05,1.0,0.007675590684140745,0.32413882763350393,0.0
3030,1.0,0.05,0.00010001920395516267,1.0,0.00823337571379612,0.3450407771234046,0.0
3031,1.0,0.05,9.584263212158052e-05,1.0,0.008651937136322695,0.2751018305157961,0.0
3032,1.0,0.05,9.217063267512966e-05,1.0,0.008682233081675346,0.4785819135939724,0.0
3033,1.0,0.05,8.734027967318914e-05,1.0,0.009986153535190237,0.5687605466385889,0.0
3034,1.0,0.05,8.618335605723317e-05,1.0,0.009621752044580913,0.47605318662184176,0.0
3035,1.0,0.05,7.846951818474945e-05,1.0,0.008641105894509362,0.5615268594438156,0.0
3036,1.0,0.05,8.557286210218218e-05,1.0,0.008488766125888888,0.593807956374041,0.0
3037,1.0,0.05,8.166316673050198e-05,1.0,0.00824575005555521,0.5732050523902484,0.0
3038,1.0,0.05,8.746709194507628e-05,1.0,0.007966309297788604,0.5690188269100048,0.0
3039,1.0,0.05,8.842835278441982e-05,1.0,0.00834897572751694,0.41674106271553046,0.0
3040,1.0,0.05,8.459603216167962e-05,1.0,0.00857900446950114,0.37984669577332897,0.0
3041,1.0,0.05,8.999431617894818e-05,1.0,0.009437694542750275,0.5076763586106737,0.0
3042,1.0,0.05,9.471504972694041e-05,1.0,0.008466778010128403,0.23587448303924102,0.0
3043,1.0,0.05,9.501748288705952e-05,1.0,0.008697976454834278,0.5005482077847138,0.0
3044,1.0,0.05,9.232048602066669e-05,1.0,0.008668552841262847,0.4944382950808606,0.0
3045,1.0,0.05,9.508120933519087e-05,1.0,0.008005383703077006,0.5884642789025665,0.0
3046,1.0,0.05,9.707309177638646e-05,1.0,0.00831094178397209,0.3463420864666325,0.0
3047,1.0,0.05,9.536113720292747e-05,1.0,0.006961724501164454,0.4212101908144259,0.0
3048,1.0,0.05,8.655681739794224e-05,1.0,0.007615886508799759,0.5613103788058518,0.0
3049,1.0,0.05,9.084515763952504e-05,1.0,0.008620292725676664,0.40609984558006046,0.0
3050,1.0,0.05,9.666389187363619e-05,1.0,0.007380260823056815,0.36340075042249687,0.0
3051,1.0,0.05,8.964997859435462e-05,1.0,0.007744420504452894,0.4427916972722522,0.0
3052,1.0,0.05,9.2983273464974e-05,1.0,0.007694269591126218,0.4308341495804834,0.0
3053,1.0,0.05,8.60199818467586e-05,1.0,0.007663291310138658,0.4114847565601242,0.0
3054,1.0,0.05,9.388920904184444e-05,1.0,0.007657902768892277,0.4929540085700552,0.0
3055,1.0,0.05,8.65229191359771e-05,1.0,0.00669231720182417,0.4479136323248755,0.0
3056,1.0,0.05,0.00010133892241360787,1.0,0.007086487686000075,0.4078596469516337,0.0
3057,1.0,0.05,9.250608036502654e-05,1.0,0.007731690261225444,0.27733017651074066,0.0
3058,1.0,0.05,0.00010220375610995677,1.0,0.006991984425915574,0.3574188511926047,0.0
3059,1.0,0.05,9.740480655189801e-05,1.0,0.0063564297820713185,0.31620285800031894,0.0
3060,1.0,0.05,9.154422720134478e-05,1.0,0.007819750690059862,0.42936087256041866,0.0
3061,1.0,0.05,9.870966699749755e-05,1.0,0.006610570561345633,0.377483202611265,0.0
3062,1.0,0.05,0.00010036460385901001,1.0,0.007147981517005992,0.3159454761122071,0.0
3063,1.0,0.05,0.00010401979542657731,1.0,0.0074380399897262,0.254606046717368,0.0
3064,1.0,0.05,9.02841689146899e-05,1.0,0.008035238516434189,0.36940181031219493,0.0
3065,1.0,0.05,9.455263841706033e-05,1.0,0.007898088883245669,0.4265605296332589,0.0
3066,1.0,0.05,9.76541152711041e-05,1.0,0.00764210991679466,0.4181909957592882,0.0
3067,1.0,0.05,8.730305584029444e-05,1.0,0.007986769848751216,0.3930029973305157,0.0
3068,1.0,0.05,8.18596715805698e-05,1.0,0.009190530738621406,0.7182372401771232,0.0
3069,1.0,0.05,8.226476435996757e-05,1.0,0.008096299095631837,0.5779178977468509,0.0
3070,1.0,0.05,8.518255319313304e-05,1.0,0.008163050997983118,0.4673166727457685,0.0
3071,1.0,0.05,9.834306374134741e-05,1.0,0.006152857804616807,0.396197161180025,0.0
3072,1.0,0.05,0.00010090655974214463,1.0,0.006142927357413171,0.4039501777017396,0.0
3073,1.0,0.05,8.9445855373419e-05,1.0,0.008528761403550628,0.4707128117709527,0.0
3074,1.0,0.05,9.163316220154342e-05,1.0,0.007450398600216572,0.4480922218352293,0.0
3075,1.0,0.05,0.00010207013333401972,1.0,0.006950854410530431,0.3008159209028572,0.0
3076,1.0,0.05,0.00010207013333401972,1.0,0.006950854410530431,0.3008159209028572,0.0
3077,1.0,0.05,0.0001003491896531639,1.0,0.0064122690721710555,0.34511851612799493,0.0
3078,1.0,0.05,0.00010440818369779347,1.0,0.007460128291166652,0.278780395711804,0.0
3079,1.0,0.05,0.00010440818369779347,1.0,0.007460128291166652,0.278780395711804,0.0
3080,1.0,0.05,9.153221824541105e-05,1.0,0.008149639491691094,0.490920565914807,0.0
3081,1.0,0.05,9.870835306403568e-05,1.0,0.0077668099869827225,0.39471826487472855,0.0
3082,1.0,0.05,9.489648286217622e-05,1.0,0.009677131723411014,0.28635691950646547,0.0
3083,1.0,0.05,8.427952485660158e-05,1.0,0.007204523191914621,0.7401356127419272,0.0
3084,1.0,0.05,8.459341016404115e-05,1.0,0.0071260449051781865,0.5424058749921625,0.0
3085,1.0,0.05,8.416888649713561e-05,1.0,0.008440602529096628,0.6456651895768194,0.0
3086,1.0,0.05,7.77245714856968e-05,1.0,0.00863589102485121,0.6433875695827014,0.0
3087,1.0,0.05,8.770012273907878e-05,1.0,0.008374012439204397,0.6434501549653466,0.0
3088,1.0,0.05,8.679373833945263e-05,1.0,0.0077539026946036975,0.4270969245731942,0.0
3089,1.0,0.05,0.00010192706098002855,1.0,0.007219591095870954,0.312733553258884,0.0
3090,1.0,0.05,0.00010037864000357728,1.0,0.006788237484516963,0.34790553384736905,0.0
3091,1.0,0.05,0.00010037864000357728,1.0,0.006788237484516963,0.34790553384736905,0.0
3092,1.0,0.05,8.597726014179686e-05,1.0,0.008643487188798702,0.43376586502138714,0.0
3093,1.0,0.05,8.800229214664886e-05,1.0,0.009458048136042743,0.4813285679704341,0.0
3094,1.0,0.05,9.330789890797844e-05,1.0,0.008314157006536699,0.3353913974755033,0.0
3095,1.0,0.05,9.64579913110917e-05,1.0,0.008755355376754584,0.3893440154627215,0.0
3096,1.0,0.05,9.29982161469934e-05,1.0,0.008123562556073612,0.33812782347018405,0.0
3097,1.0,0.05,8.204271209184001e-05,1.0,0.00808199215321103,0.46762219566735047,0.0
3098,1.0,0.05,8.489115167820123e-05,1.0,0.008291388155147645,0.42251918844458863,0.0
3099,1.0,0.05,9.190013151341231e-05,1.0,0.0072964653121986274,0.3323056314774603,0.0
3100,1.0,0.05,8.829241330997204e-05,1.0,0.007000845506550825,0.4183296083233695,0.0
3101,1.0,0.05,9.2299147083096e-05,1.0,0.008085278199292542,0.4882778652407984,0.0
3102,1.0,0.05,0.00010446530185189488,1.0,0.0075220800526510775,0.3082868663015038,0.0
3103,1.0,0.05,8.991058204274677e-05,1.0,0.008301822803599757,0.47153716299866866,0.0
3104,1.0,0.05,8.330667450193954e-05,1.0,0.009373585826574443,0.49013921153151924,0.0
3105,1.0,0.05,7.81790144492104e-05,1.0,0.009129204100954533,0.7349747884048652,0.0
3106,1.0,0.05,7.410891261567006e-05,1.0,0.010751413445071419,0.5982194676004022,0.0
3107,1.0,0.05,8.965417679630118e-05,1.0,0.009082183232951806,0.5614972007753056,0.0
3108,1.0,0.05,9.878201883879889e-05,1.0,0.007491359941730771,0.44113782825557896,0.0
3109,1.0,0.05,8.627048394923388e-05,1.0,0.006872336234261945,0.4526813957923602,0.0
3110,1.0,0.05,8.841220704654952e-05,1.0,0.0072019673957160295,0.4095966282300139,0.0
3111,1.0,0.05,9.305042717513955e-05,1.0,0.007651660311596362,0.37509517429517075,0.0
3112,1.0,0.05,9.183438184670661e-05,1.0,0.007050318192945778,0.4095729338645371,0.0
3113,1.0,0.05,9.525881682981578e-05,1.0,0.006739672799769847,0.4133379565401291,0.0
3114,1.0,0.05,9.26813711251104e-05,1.0,0.008445073403385349,0.35437081575050317,0.0
3115,1.0,0.05,9.256485133237821e-05,1.0,0.008729404317201624,0.24324509530864818,0.0
3116,1.0,0.05,9.593137276383934e-05,1.0,0.008063049126101425,0.2573643252010659,0.0
3117,1.0,0.05,0.00010624210425788016,1.0,0.007124429406687693,0.3189444548209065,0.0
3118,1.0,0.05,8.040335941094213e-05,1.0,0.008899954089064237,0.657939511569598,0.0
3119,1.0,0.05,8.937516376707887e-05,1.0,0.009026061119977604,0.4513604164410788,0.0
3120,1.0,0.05,9.176287733161878e-05,1.0,0.008688989344118592,0.3640800363976262,0.0
3121,1.0,0.05,9.634539535096582e-05,1.0,0.007660399055104925,0.3171422148153577,0.0
3122,1.0,0.05,9.424859605373894e-05,1.0,0.007933969406618412,0.3894946003060904,0.0
3123,1.0,0.05,8.400932002520886e-05,1.0,0.008527860408413883,0.5410281323270542,0.0
3124,1.0,0.05,8.764643707192761e-05,1.0,0.007934684974611111,0.5009568764476797,0.0
3125,1.0,0.05,9.396063907655821e-05,1.0,0.008788704751364526,0.4406055769364433,0.0
3126,1.0,0.05,8.656217023011732e-05,1.0,0.0075520321242878745,0.3911542275451177,0.0
3127,1.0,0.05,9.161249608148762e-05,1.0,0.006661015691616627,0.5274789722883421,0.0
3128,1.0,0.05,9.099442158118109e-05,1.0,0.0069442060282465705,0.49676404525011825,0.0
3129,1.0,0.05,9.240393130301302e-05,1.0,0.00735889462840027,0.5126496832562367,0.0
3130,1.0,0.05,9.536005949908525e-05,1.0,0.00756363644534527,0.46456644597144847,0.0
3131,1.0,0.05,9.656605785673326e-05,1.0,0.008217890900267196,0.26048202796341385,0.0
3132,1.0,0.05,9.146070337806037e-05,1.0,0.008294709422104517,0.34778513162054153,0.0
3133,1.0,0.05,8.444459069395361e-05,1.0,0.008110265085366516,0.2826527578835843,0.0
3134,1.0,0.05,8.680719780231935e-05,1.0,0.008259277619638244,0.30496306942185575,0.0
3135,1.0,0.05,7.66522273302524e-05,1.0,0.008597680018859457,0.42746007375644723,0.0
3136,1.0,0.05,9.607829032960126e-05,1.0,0.00963147708283939,0.4904220952064317,0.0
3137,1.0,0.05,0.00010118742163935928,1.0,0.007034613936248468,0.26894747449192535,0.0
3138,1.0,0.05,9.717830321638467e-05,1.0,0.006017550146901998,0.3417916852974518,0.0
3139,1.0,0.05,8.759355729353605e-05,1.0,0.008767453317436138,0.4708254811058461,0.0
3140,1.0,0.05,9.43152056955941e-05,1.0,0.006760495573289163,0.42231985112206466,0.0
3141,1.0,0.05,8.72701643061084e-05,1.0,0.008294760648584918,0.4294148642568973,0.0
3142,1.0,0.05,9.384445691796012e-05,1.0,0.007800930931766462,0.29118748875498507,0.0
3143,1.0,0.05,9.21106175234278e-05,1.0,0.0077172085306745535,0.26391899868812563,0.0
3144,1.0,0.05,9.215885443216682e-05,1.0,0.008071141014771471,0.3203911900426115,0.0
3145,1.0,0.05,9.235224492598505e-05,1.0,0.00818813607715697,0.4901813814947531,0.0
3146,1.0,0.05,9.840264325661216e-05,1.0,0.007103612688198535,0.28866803600419805,0.0
3147,1.0,0.05,0.00010533882198991654,1.0,0.007423923147524646,0.3321055053951808,0.0
3148,1.0,0.05,9.10755929720307e-05,1.0,0.008141499408438347,0.4602499569934513,0.0
3149,1.0,0.05,8.951945156726392e-05,1.0,0.008090068937013192,0.4970340440486715,0.0
3150,1.0,0.05,9.608625148717748e-05,1.0,0.007506139100197751,0.3313713118259628,0.0
3151,1.0,0.05,9.608625148717748e-05,1.0,0.007506139100197751,0.3313713118259628,0.0
3152,1.0,0.05,9.422175606071044e-05,1.0,0.007479045207143659,0.3819175778751238,0.0
3153,1.0,0.05,9.453822342854487e-05,1.0,0.007116625278841073,0.3900598626817186,0.0
3154,1.0,0.05,9.068546151041685e-05,1.0,0.007937939266737823,0.4076492488678737,0.0
3155,1.0,0.05,9.263023539587118e-05,1.0,0.008342595525980878,0.41252054365640656,0.0
3156,1.0,0.05,9.20955631332009e-05,1.0,0.006488830425140746,0.438137520603954,0.0
3157,1.0,0.05,9.292096919748755e-05,1.0,0.010886606408328638,0.38137595903958704,0.0
3158,1.0,0.05,8.470473768854777e-05,1.0,0.009258282444235367,0.5588386283972737,0.0
3159,1.0,0.05,8.753779253712038e-05,1.0,0.008060931283726955,0.47453614423986656,0.0
3160,1.0,0.05,9.490311893065349e-05,1.0,0.00795287868773633,0.3215493033392002,0.0
3161,1.0,0.05,9.234494745205313e-05,1.0,0.007095585273827256,0.35041748176632204,0.0
3162,1.0,0.05,9.75531804941846e-05,1.0,0.006898405965145383,0.31761877287797785,0.0
