,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3177,1.0,0.05,5.7681520271790214e-05,1.0,0.014671517039950734,0.4442234362944095,0.0
3178,1.0,0.05,6.217441100962505e-05,1.0,0.014935847554303945,0.5664556472093508,0.0
3179,1.0,0.05,5.94565302625782e-05,1.0,0.014745360392804155,0.576002251896916,0.0
3180,1.0,0.05,5.585476936459589e-05,1.0,0.015244867501121159,0.5772717498993036,0.0
3181,1.0,0.05,5.77612467528571e-05,1.0,0.014847419825372478,0.669484347945658,0.0
3182,1.0,0.05,5.66239881097451e-05,1.0,0.014750602564222256,0.5614684295411508,0.0
3183,1.0,0.05,5.66239881097451e-05,1.0,0.014750602564222256,0.5614684295411508,0.0
3184,1.0,0.05,5.7770317296071325e-05,1.0,0.014671007150844899,0.6520017036136183,0.0
3185,1.0,0.05,5.996893077511053e-05,1.0,0.014859554614841687,0.5180172344807922,0.0
3186,1.0,0.05,5.928313824149309e-05,1.0,0.014938330739627474,0.5182005813377883,0.0
3187,1.0,0.05,5.881493190577979e-05,1.0,0.014800608809769016,0.5721375353295184,0.0
3188,1.0,0.05,5.544349483291814e-05,1.0,0.014966928898345598,0.6527438387966045,0.0
3189,1.0,0.05,6.32615181760529e-05,1.0,0.014425229801261293,0.42361737642438413,0.0
3190,1.0,0.05,6.320699538317475e-05,1.0,0.014649913156733174,0.40846696597047655,0.0
3191,1.0,0.05,5.724581706072926e-05,1.0,0.014660734653915378,0.6112955202605912,0.0
3192,1.0,0.05,6.186412331023644e-05,1.0,0.015052160977675972,0.4313250008381497,0.0
3193,1.0,0.05,6.196721580351622e-05,1.0,0.01475789447643075,0.4525383726133541,0.0
3194,1.0,0.05,6.0251153282419245e-05,1.0,0.014850526334738526,0.48420001534258067,0.0
3195,1.0,0.05,5.980465093506574e-05,1.0,0.014316264195053725,0.43912115596338597,0.0
3196,1.0,0.05,6.105746968575824e-05,1.0,0.014611878264781063,0.4801107449731695,0.0
3197,1.0,0.05,6.105684482580468e-05,1.0,0.01500758578671247,0.4862408313101597,0.0
3198,1.0,0.05,5.984325229582088e-05,1.0,0.01456211823678751,0.5279080490625747,0.0
3199,1.0,0.05,6.11627850650757e-05,1.0,0.014569134903913672,0.4660459184788088,0.0
3200,1.0,0.05,6.0134498409848316e-05,1.0,0.014711696105577198,0.48523769098793423,0.0
3201,1.0,0.05,5.930697324016294e-05,1.0,0.014822858263513547,0.5612375347366005,0.0
3202,1.0,0.05,6.1016051333538196e-05,1.0,0.014709271538149122,0.516761312812118,0.0
3203,1.0,0.05,6.242301622113137e-05,1.0,0.014381905085227806,0.3941965374838522,0.0
3204,1.0,0.05,5.985455348567444e-05,1.0,0.014790516680567706,0.50309941854825,0.0
3205,1.0,0.05,5.920817783192068e-05,1.0,0.014577478160716032,0.611680642564514,0.0
3206,1.0,0.05,5.9043189537284864e-05,1.0,0.01465608185592275,0.5844265028872939,0.0
3207,1.0,0.05,6.0776517103719526e-05,1.0,0.015004451368941985,0.5344340910481084,0.0
3208,1.0,0.05,5.765169487400314e-05,1.0,0.014765141898910542,0.5734185414774882,0.0
3209,1.0,0.05,5.9716606057113344e-05,1.0,0.014994558573678988,0.5092688802707959,0.0
3210,1.0,0.05,5.759337629013785e-05,1.0,0.014589389852391152,0.5107242949232702,0.0
3211,1.0,0.05,5.8270202995491594e-05,1.0,0.01500695521726464,0.4814700642390384,0.0
3212,1.0,0.05,5.8678275416121404e-05,1.0,0.01506721549198235,0.6045612990940579,0.0
3213,1.0,0.05,5.8678275416121404e-05,1.0,0.01506721549198235,0.6045612990940579,0.0
3214,1.0,0.05,5.9065815211124894e-05,1.0,0.01470943603962528,0.6005162385997205,0.0
3215,1.0,0.05,5.803033403500736e-05,1.0,0.015025090349563407,0.5102182785692214,0.0
3216,1.0,0.05,5.812001999472774e-05,1.0,0.015118125551523295,0.4933200438215146,0.0
3217,1.0,0.05,5.781516813992052e-05,1.0,0.015003032032696968,0.5749594162615682,0.0
3218,1.0,0.05,5.775854875884861e-05,1.0,0.014856054975436156,0.545049026800717,0.0
3219,1.0,0.05,5.812730110132302e-05,1.0,0.0148852035506784,0.5276192678152954,0.0
3220,1.0,0.05,5.895359741618447e-05,1.0,0.014456858413969924,0.6165521988406466,0.0
3221,1.0,0.05,5.7124050510906185e-05,1.0,0.015014269691327404,0.5212259678120333,0.0
3222,1.0,0.05,5.7124050510906185e-05,1.0,0.015014269691327404,0.5212259678120333,0.0
3223,1.0,0.05,5.761591255040248e-05,1.0,0.014992278278965768,0.5446534113522212,0.0
3224,1.0,0.05,5.761591255040248e-05,1.0,0.014992278278965768,0.5446534113522212,0.0
3225,1.0,0.05,5.805644606207273e-05,1.0,0.014718752158146407,0.49619666905890875,0.0
3226,1.0,0.05,6.117745383079003e-05,1.0,0.014894392695965314,0.5323634755807765,0.0
3227,1.0,0.05,6.161639588956275e-05,1.0,0.01495222739256222,0.48505366199570904,0.0
3228,1.0,0.05,6.121966610748625e-05,1.0,0.014383594263943018,0.5952464496650477,0.0
3229,1.0,0.05,5.8146328053750426e-05,1.0,0.014953710566595202,0.4402895749431581,0.0
3230,1.0,0.05,5.944412071665032e-05,1.0,0.01465617774538031,0.5362275961623959,0.0
3231,1.0,0.05,6.0293674257083326e-05,1.0,0.014638623828366684,0.4905875907316703,0.0
3232,1.0,0.05,5.9999304901173204e-05,1.0,0.01459433711876008,0.4905473574336199,0.0
3233,1.0,0.05,6.22073064680021e-05,1.0,0.014364253377719668,0.49445694508071486,0.0
3234,1.0,0.05,6.242632805681408e-05,1.0,0.014419987028311217,0.4187708912797855,0.0
3235,1.0,0.05,6.194387980029598e-05,1.0,0.014179020904735539,0.45146422564709254,0.0
3236,1.0,0.05,6.24919177839464e-05,1.0,0.01431195290884858,0.4697119508524655,0.0
3237,1.0,0.05,6.103611942733979e-05,1.0,0.014574995230971437,0.4800265307113215,0.0
3238,1.0,0.05,6.043522922664597e-05,1.0,0.014838910313540546,0.48095741676436854,0.0
3239,1.0,0.05,6.167063485818517e-05,1.0,0.01417984891127818,0.4407185555318252,0.0
3240,1.0,0.05,6.030078268208907e-05,1.0,0.01406281474039197,0.4391379983013996,0.0
3241,1.0,0.05,5.967655995483889e-05,1.0,0.015088254258270319,0.4668635774140282,0.0
3242,1.0,0.05,6.32876295964766e-05,1.0,0.014548490529611867,0.45941446149207027,0.0
3243,1.0,0.05,5.785076646877364e-05,1.0,0.01478890339134073,0.5343135466882816,0.0
3244,1.0,0.05,5.728238078761019e-05,1.0,0.015219097876580096,0.5675177613431482,0.0
3245,1.0,0.05,5.871573658486092e-05,1.0,0.01525769007217812,0.5286271688564573,0.0
3246,1.0,0.05,5.8691955025007384e-05,1.0,0.014504113227604355,0.5797016122493851,0.0
3247,1.0,0.05,6.0251008106050814e-05,1.0,0.014246420989263198,0.49392308955389286,0.0
3248,1.0,0.05,6.278880841792617e-05,1.0,0.014662960895314022,0.4466810704667046,0.0
3249,1.0,0.05,5.9528724977819067e-05,1.0,0.0148589839388735,0.49794008599322753,0.0
3250,1.0,0.05,5.9259555734530676e-05,1.0,0.0145989541385702,0.5470225963889962,0.0
3251,1.0,0.05,5.776531019439367e-05,1.0,0.014676729859871989,0.48548472875055115,0.0
3252,1.0,0.05,5.776531019439367e-05,1.0,0.014676729859871989,0.48548472875055115,0.0
3253,1.0,0.05,5.92540977636132e-05,1.0,0.014809974453756963,0.4837176358057326,0.0
3254,1.0,0.05,5.502858957398239e-05,1.0,0.014975182724174838,0.7466212348920219,0.0
3255,1.0,0.05,5.642032435682829e-05,1.0,0.014982321913736382,0.7880753652962345,0.0
3256,1.0,0.05,5.854286142670485e-05,1.0,0.014442563344324302,0.5027198167844825,0.0
3257,1.0,0.05,5.8378984878542824e-05,1.0,0.014537038326147235,0.5337150015240669,0.0
3258,1.0,0.05,5.8378984878542824e-05,1.0,0.014537038326147235,0.5337150015240669,0.0
3259,1.0,0.05,5.645632963446121e-05,1.0,0.014440934847607681,0.5313200773592784,0.0
3260,1.0,0.05,6.171045682525474e-05,1.0,0.014070689018438439,0.5434600761981813,0.0
3261,1.0,0.05,6.0602498580020084e-05,1.0,0.014233285061174944,0.4866544158903553,0.0
3262,1.0,0.05,6.124329059217513e-05,1.0,0.014485039923023083,0.4659035041650039,0.0
3263,1.0,0.05,6.2672494165604e-05,1.0,0.014629239317760662,0.4255374540015191,0.0
3264,1.0,0.05,6.309481880526548e-05,1.0,0.014667309497122302,0.408175117326794,0.0
3265,1.0,0.05,6.016439181451726e-05,1.0,0.014701906554535835,0.5392073628525408,0.0
3266,1.0,0.05,5.944765461664971e-05,1.0,0.014850514280567505,0.4938004692384859,0.0
3267,1.0,0.05,5.944765461664971e-05,1.0,0.014850514280567505,0.4938004692384859,0.0
3268,1.0,0.05,5.7995250287724204e-05,1.0,0.01530323218788254,0.5216109588511222,0.0
3269,1.0,0.05,5.9569033687485776e-05,1.0,0.014594070027341728,0.6657696855841368,0.0
3270,1.0,0.05,5.900152572638215e-05,1.0,0.014614149492387487,0.41683977595820093,0.0
3271,1.0,0.05,5.725103980560509e-05,1.0,0.014886720451911873,0.5075451761510017,0.0
3272,1.0,0.05,6.018420151769536e-05,1.0,0.014363707546411694,0.5947636438336703,0.0
3273,1.0,0.05,5.6628939979811185e-05,1.0,0.014692677290904952,0.5019202427399728,0.0
3274,1.0,0.05,5.768380751673264e-05,1.0,0.014650258351354781,0.5452663769686997,0.0
3275,1.0,0.05,5.859133314125217e-05,1.0,0.014840407760295398,0.5755602635862809,0.0
3276,1.0,0.05,5.595702664834048e-05,1.0,0.01479421322587726,0.6259322043922855,0.0
3277,1.0,0.05,5.937543569172546e-05,1.0,0.01488765206852871,0.5420538569662132,0.0
3278,1.0,0.05,6.173338649332679e-05,1.0,0.014538994300767246,0.4850413175533601,0.0
3279,1.0,0.05,6.097386054966533e-05,1.0,0.014692126874860365,0.45519766570921816,0.0
3280,1.0,0.05,5.9397305615212256e-05,1.0,0.014574484584079242,0.5120596491695333,0.0
3281,1.0,0.05,5.738170584226695e-05,1.0,0.014888142527638142,0.5633117178602063,0.0
3282,1.0,0.05,5.743096432695556e-05,1.0,0.015177705042610838,0.5358117826277207,0.0
3283,1.0,0.05,5.64517390382391e-05,1.0,0.01480228411644426,0.5662509174951135,0.0
3284,1.0,0.05,5.7106985870105596e-05,1.0,0.015124046228791507,0.5326625213300893,0.0
3285,1.0,0.05,5.7106985870105596e-05,1.0,0.015124046228791507,0.5326625213300893,0.0
3286,1.0,0.05,5.8792861352021984e-05,1.0,0.015129673914072635,0.5285196681005567,0.0
3287,1.0,0.05,6.095544799636579e-05,1.0,0.0147560050560245,0.49158820622671545,0.0
3288,1.0,0.05,6.0035536400782865e-05,1.0,0.014715824318537057,0.4761500904631295,0.0
3289,1.0,0.05,6.1328439596949e-05,1.0,0.014710025500413781,0.4959492516898146,0.0
3290,1.0,0.05,6.1328439596949e-05,1.0,0.014710025500413781,0.4959492516898146,0.0
3291,1.0,0.05,6.354907863918423e-05,1.0,0.014343644091998816,0.4066720858323647,0.0
3292,1.0,0.05,6.143414309955598e-05,1.0,0.014838248980637552,0.48599677951669784,0.0
3293,1.0,0.05,6.143414309955598e-05,1.0,0.014838248980637552,0.48599677951669784,0.0
3294,1.0,0.05,5.890166404950282e-05,1.0,0.014415218173844021,0.5212668561109317,0.0
3295,1.0,0.05,5.9388803824490376e-05,1.0,0.01459118423299199,0.4635229019155509,0.0
3296,1.0,0.05,6.023345881192099e-05,1.0,0.014951233235672764,0.5859431039080456,0.0
3297,1.0,0.05,6.0233625612857455e-05,1.0,0.014935763714520715,0.5343727372623412,0.0
3298,1.0,0.05,6.0128149688063984e-05,1.0,0.014927610729414403,0.5311057272818865,0.0
3299,1.0,0.05,6.02629033338679e-05,1.0,0.01479068081311103,0.4974698453771106,0.0
3300,1.0,0.05,5.802853524626646e-05,1.0,0.014842998913192596,0.5724384510036564,0.0
3301,1.0,0.05,6.04043673915214e-05,1.0,0.014428441488702896,0.4607036966622574,0.0
3302,1.0,0.05,5.883209293120355e-05,1.0,0.014769303369510565,0.573064206345722,0.0
3303,1.0,0.05,5.898843035529033e-05,1.0,0.014761715330622524,0.5088963415412551,0.0
3304,1.0,0.05,5.898843035529033e-05,1.0,0.014761715330622524,0.5088963415412551,0.0
3305,1.0,0.05,6.098755285719977e-05,1.0,0.014537815577137595,0.46348657956530986,0.0
3306,1.0,0.05,6.12515379202698e-05,1.0,0.014603139614190061,0.4701989338058174,0.0
3307,1.0,0.05,6.12515379202698e-05,1.0,0.014603139614190061,0.4701989338058174,0.0
3308,1.0,0.05,6.20426017358166e-05,1.0,0.01463662737959789,0.482787066430551,0.0
3309,1.0,0.05,6.073606816119834e-05,1.0,0.014595472975962592,0.43469366179956137,0.0
3310,1.0,0.05,6.073606816119834e-05,1.0,0.014595472975962592,0.43469366179956137,0.0
3311,1.0,0.05,5.804637519295097e-05,1.0,0.01486522858349943,0.5718473944747127,0.0
3312,1.0,0.05,5.694577076792379e-05,1.0,0.015196613929375699,0.5619655153080401,0.0
3313,1.0,0.05,5.9313665861514566e-05,1.0,0.015297475208705292,0.5331698098910677,0.0
3314,1.0,0.05,5.847276045262768e-05,1.0,0.014735139053605038,0.532554717424467,0.0
3315,1.0,0.05,5.81396292231324e-05,1.0,0.01490061617337265,0.5407817567176808,0.0
3316,1.0,0.05,5.94534985891172e-05,1.0,0.014660772583360364,0.49243591992961994,0.0
3317,1.0,0.05,5.84172517217158e-05,1.0,0.01453120714589072,0.585626726158538,0.0
3318,1.0,0.05,6.333365145822017e-05,1.0,0.014996009835660276,0.4404211668593147,0.0
3319,1.0,0.05,5.935117266511999e-05,1.0,0.014722431132382096,0.48599616032067905,0.0
3320,1.0,0.05,5.989423496376008e-05,1.0,0.014660366274033125,0.5027068026831875,0.0
3321,1.0,0.05,5.94712161163688e-05,1.0,0.01502794338294581,0.4925797092054559,0.0
3322,1.0,0.05,6.045504413053683e-05,1.0,0.014614887971970037,0.5127837516234844,0.0
3323,1.0,0.05,6.045504413053683e-05,1.0,0.014614887971970037,0.5127837516234844,0.0
3324,1.0,0.05,5.932454036324891e-05,1.0,0.014664518570680726,0.5070135289349865,0.0
3325,1.0,0.05,5.879050155638211e-05,1.0,0.014790939845411105,0.5708996605317725,0.0
3326,1.0,0.05,5.879050155638211e-05,1.0,0.014790939845411105,0.5708996605317725,0.0
3327,1.0,0.05,5.986504193224589e-05,1.0,0.014876249582296093,0.5981920223855487,0.0
3328,1.0,0.05,5.836274380972483e-05,1.0,0.01482314685328256,0.48671425114011674,0.0
3329,1.0,0.05,5.844238585963644e-05,1.0,0.015098770428965926,0.6864596571818575,0.0
3330,1.0,0.05,5.5133383050075155e-05,1.0,0.015029640087240517,0.5016119993744439,0.0
3331,1.0,0.05,5.904536023105219e-05,1.0,0.015613761896205988,0.671224279127046,0.0
3332,1.0,0.05,5.755874334501396e-05,1.0,0.01563110489088923,0.6197926874213057,0.0
3333,1.0,0.05,5.946039625888509e-05,1.0,0.014291038879065764,0.5584578919723981,0.0
3334,1.0,0.05,6.327898049345295e-05,1.0,0.01468418633208902,0.4236171573968315,0.0
3335,1.0,0.05,6.198349491960442e-05,1.0,0.014106899671311774,0.5008281125942695,0.0
3336,1.0,0.05,5.933562118608862e-05,1.0,0.01551298337789701,0.5509523281112778,0.0
3337,1.0,0.05,5.886252592137593e-05,1.0,0.015224589987518746,0.5004424507177717,0.0
3338,1.0,0.05,5.629086950818621e-05,1.0,0.014616053008723883,0.6725629929175649,0.0
3339,1.0,0.05,5.92960185439612e-05,1.0,0.015391843965753828,0.48469351015450496,0.0
3340,1.0,0.05,5.890370697749696e-05,1.0,0.014652825100039754,0.5085277837116206,0.0
3341,1.0,0.05,5.7951444323977684e-05,1.0,0.014950691339834421,0.5378802193774169,0.0
3342,1.0,0.05,5.7951444323977684e-05,1.0,0.014950691339834421,0.5378802193774169,0.0
3343,1.0,0.05,6.105773582421666e-05,1.0,0.01460934401687515,0.4967473592173887,0.0
3344,1.0,0.05,5.815571403059823e-05,1.0,0.0147156539630617,0.556870344254936,0.0
3345,1.0,0.05,5.9115491691139077e-05,1.0,0.014984017573700312,0.5284716581633545,0.0
3346,1.0,0.05,5.892793171365897e-05,1.0,0.014805890964791558,0.582125051047577,0.0
3347,1.0,0.05,5.964839109018842e-05,1.0,0.014949687080951454,0.4691300774539154,0.0
3348,1.0,0.05,5.932706527800525e-05,1.0,0.01496258202387432,0.563080307053455,0.0
3349,1.0,0.05,6.0338009987740904e-05,1.0,0.014669475287958556,0.45699645249413634,0.0
3350,1.0,0.05,5.796584671996601e-05,1.0,0.014702058498764577,0.49568622211093977,0.0
3351,1.0,0.05,5.796584671996601e-05,1.0,0.014702058498764577,0.49568622211093977,0.0
3352,1.0,0.05,5.727647365084729e-05,1.0,0.01502094110533307,0.6832295366924672,0.0
3353,1.0,0.05,5.532823206386851e-05,1.0,0.014647437056397344,0.636836224060596,0.0
3354,1.0,0.05,5.621673441424037e-05,1.0,0.01479203900273691,0.6225500571919749,0.0
3355,1.0,0.05,5.957435189507337e-05,1.0,0.014732838075145112,0.532556650396483,0.0
3356,1.0,0.05,5.860695878389634e-05,1.0,0.01494009494274534,0.5502825979653082,0.0
3357,1.0,0.05,5.850711088161667e-05,1.0,0.014956961871511567,0.5699418512836332,0.0
3358,1.0,0.05,6.0643632099284415e-05,1.0,0.01482664216254326,0.46203914266640106,0.0
3359,1.0,0.05,6.0226637247026925e-05,1.0,0.014530505359222458,0.5329447905527014,0.0
3360,1.0,0.05,5.971082852847805e-05,1.0,0.014963063467311372,0.48299132640436515,0.0
3361,1.0,0.05,5.971082852847805e-05,1.0,0.014963063467311372,0.48299132640436515,0.0
3362,1.0,0.05,5.909257820957704e-05,1.0,0.015073499467047079,0.48575909676789564,0.0
3363,1.0,0.05,5.921721929195048e-05,1.0,0.014957757065177517,0.5622205021060036,0.0
3364,1.0,0.05,5.905585114177742e-05,1.0,0.01500253802565618,0.5463866172889692,0.0
3365,1.0,0.05,6.0298610381469724e-05,1.0,0.014509771424508995,0.4747033763915727,0.0
3366,1.0,0.05,6.0737962448289304e-05,1.0,0.014881181702013437,0.5251082108843159,0.0
3367,1.0,0.05,5.8323397235994157e-05,1.0,0.01439661979472869,0.5523220832329964,0.0
3368,1.0,0.05,6.011191176794959e-05,1.0,0.01500631211552703,0.511522882242256,0.0
3369,1.0,0.05,6.011191176794959e-05,1.0,0.01500631211552703,0.511522882242256,0.0
3370,1.0,0.05,5.810731553843076e-05,1.0,0.014707802316492933,0.5457349741826386,0.0
3371,1.0,0.05,5.9048762631907144e-05,1.0,0.014490699498903126,0.5675813718575787,0.0
3372,1.0,0.05,5.9048762631907144e-05,1.0,0.014490699498903126,0.5675813718575787,0.0
3373,1.0,0.05,6.073250391434e-05,1.0,0.014638750554442565,0.466299290911193,0.0
3374,1.0,0.05,5.844696117571351e-05,1.0,0.015020112396865681,0.5619819079719672,0.0
3375,1.0,0.05,5.739801486281894e-05,1.0,0.014942957803362647,0.606590843322239,0.0
3376,1.0,0.05,5.7987847401173306e-05,1.0,0.014784237600528556,0.5653211857854583,0.0
3377,1.0,0.05,6.040032855843459e-05,1.0,0.014537293747234111,0.5017480940401973,0.0
3378,1.0,0.05,6.119360665257001e-05,1.0,0.014553699789950898,0.5453430797186288,0.0
3379,1.0,0.05,5.981865291174933e-05,1.0,0.014470311522426534,0.4577258667216275,0.0
3380,1.0,0.05,6.0353346137082575e-05,1.0,0.01465559310482656,0.5355257550930357,0.0
3381,1.0,0.05,5.8775587798502985e-05,1.0,0.014682329766093427,0.4972000894554593,0.0
3382,1.0,0.05,5.7117637898469285e-05,1.0,0.014597351678384569,0.4891055067489722,0.0
3383,1.0,0.05,5.999985629109442e-05,1.0,0.015130846006767486,0.6046486400009772,0.0
3384,1.0,0.05,5.9069793659777526e-05,1.0,0.014531131202306223,0.49701413098646186,0.0
3385,1.0,0.05,6.196734456152345e-05,1.0,0.0146371856787304,0.43053286706404625,0.0
3386,1.0,0.05,6.196734456152345e-05,1.0,0.0146371856787304,0.43053286706404625,0.0
3387,1.0,0.05,5.942230589480049e-05,1.0,0.014549273601671181,0.5197739741773848,0.0
3388,1.0,0.05,5.951836348699091e-05,1.0,0.01467553852105619,0.4959950266379964,0.0
3389,1.0,0.05,5.896351152026874e-05,1.0,0.014495954280133288,0.5255759714999638,0.0
3390,1.0,0.05,5.896351152026874e-05,1.0,0.014495954280133288,0.5255759714999638,0.0
3391,1.0,0.05,5.7620001158781574e-05,1.0,0.014885644474056091,0.5402350410984634,0.0
3392,1.0,0.05,5.784715730330356e-05,1.0,0.014930194159139897,0.5414422606095044,0.0
3393,1.0,0.05,6.0974432568857134e-05,1.0,0.014595894905521064,0.49229131807745186,0.0
3394,1.0,0.05,5.748295398638452e-05,1.0,0.015076312748384923,0.5660693553832177,0.0
3395,1.0,0.05,5.748295398638452e-05,1.0,0.015076312748384923,0.5660693553832177,0.0
3396,1.0,0.05,5.750255356063432e-05,1.0,0.014673444071790024,0.5353794687603788,0.0
3397,1.0,0.05,5.6704555031149314e-05,1.0,0.014578076436344152,0.5415843675125583,0.0
3398,1.0,0.05,6.0606030011586975e-05,1.0,0.015054620494027837,0.4737124187714742,0.0
3399,1.0,0.05,5.998153830808183e-05,1.0,0.014623648224527065,0.49779261762218896,0.0
3400,1.0,0.05,6.218988169514845e-05,1.0,0.014535847920893099,0.4508698982724543,0.0
3401,1.0,0.05,6.253399135806943e-05,1.0,0.014437598103944611,0.4661916544785172,0.0
3402,1.0,0.05,6.253399135806943e-05,1.0,0.014437598103944611,0.4661916544785172,0.0
3403,1.0,0.05,6.305578872135606e-05,1.0,0.014785386675451555,0.4200497864801484,0.0
3404,1.0,0.05,6.010827354058941e-05,1.0,0.014238720808023951,0.4960977559509963,0.0
3405,1.0,0.05,6.002713354821162e-05,1.0,0.01437217976120712,0.5988132810806904,0.0
3406,1.0,0.05,6.033770309532786e-05,1.0,0.015104928761108445,0.40182023854883536,0.0
3407,1.0,0.05,6.0637886429373814e-05,1.0,0.014908677708037188,0.4411336437608981,0.0
3408,1.0,0.05,6.12758301199055e-05,1.0,0.014613114956141586,0.42299082219177825,0.0
3409,1.0,0.05,5.8067633635253626e-05,1.0,0.015011481231386192,0.54216587225321,0.0
3410,1.0,0.05,5.8903248641308946e-05,1.0,0.014981264735805659,0.6247259307441642,0.0
3411,1.0,0.05,5.831122178518714e-05,1.0,0.014803400259679033,0.4779307127984997,0.0
3412,1.0,0.05,5.8324510906164454e-05,1.0,0.014641690878362892,0.5245872333870623,0.0
3413,1.0,0.05,5.8324510906164454e-05,1.0,0.014641690878362892,0.5245872333870623,0.0
3414,1.0,0.05,5.9574963103889645e-05,1.0,0.015062113827435853,0.5422069424913417,0.0
3415,1.0,0.05,5.763764876146491e-05,1.0,0.014923038201565786,0.5350366323770692,0.0
3416,1.0,0.05,5.763764876146491e-05,1.0,0.014923038201565786,0.5350366323770692,0.0
3417,1.0,0.05,5.963385914429753e-05,1.0,0.014724738343663252,0.4900225632588001,0.0
3418,1.0,0.05,5.7027284632688595e-05,1.0,0.014706030647450127,0.6335177273746678,0.0
3419,1.0,0.05,5.566061342122076e-05,1.0,0.015040102170098105,0.655936481171046,0.0
3420,1.0,0.05,5.851708008320927e-05,1.0,0.015352206250430576,0.5649007172713396,0.0
3421,1.0,0.05,6.0247076317873897e-05,1.0,0.01421177178188942,0.46554307070039325,0.0
3422,1.0,0.05,6.094998448644657e-05,1.0,0.014398435182818362,0.48986012274899193,0.0
3423,1.0,0.05,6.149069636174489e-05,1.0,0.014661566751397808,0.43282268669029406,0.0
3424,1.0,0.05,6.002263581378324e-05,1.0,0.014506555544898695,0.5386053882617892,0.0
3425,1.0,0.05,6.0208016433869636e-05,1.0,0.01474589863306029,0.5782672819542699,0.0
3426,1.0,0.05,5.752566346351129e-05,1.0,0.014653488003108422,0.5060519158385361,0.0
3427,1.0,0.05,6.0659345165163985e-05,1.0,0.014487033969402102,0.5739167249960224,0.0
3428,1.0,0.05,6.113213031405207e-05,1.0,0.014474711029024506,0.494896406516587,0.0
3429,1.0,0.05,6.123035372977391e-05,1.0,0.014646757121296584,0.4741797859075927,0.0
3430,1.0,0.05,5.869940604019418e-05,1.0,0.014760938451064043,0.5318662048190093,0.0
3431,1.0,0.05,5.895638964129922e-05,1.0,0.014807486645866492,0.4824445314274836,0.0
3432,1.0,0.05,6.059411660332137e-05,1.0,0.014561014249396891,0.5524533875759582,0.0
3433,1.0,0.05,6.023197739490117e-05,1.0,0.014694643630109496,0.42050067685085857,0.0
3434,1.0,0.05,5.785851653821109e-05,1.0,0.014786798484935025,0.6188946155011555,0.0
3435,1.0,0.05,5.6668431342438635e-05,1.0,0.01522880502132452,0.6150709655448326,0.0
3436,1.0,0.05,5.9296760285583936e-05,1.0,0.014815210952209761,0.5191017369735038,0.0
3437,1.0,0.05,6.021862290898249e-05,1.0,0.014784867833283805,0.5052886678780608,0.0
3438,1.0,0.05,6.118120901252634e-05,1.0,0.01489442016070681,0.5146748835373509,0.0
3439,1.0,0.05,5.9150219373571196e-05,1.0,0.014785058491544132,0.47192748023208675,0.0
3440,1.0,0.05,5.781744733184469e-05,1.0,0.014599664785423768,0.458479113274696,0.0
3441,1.0,0.05,6.18194164038347e-05,1.0,0.01466546483673845,0.5625352483716488,0.0
3442,1.0,0.05,5.9838345314953144e-05,1.0,0.014567689537113297,0.5734491416082397,0.0
3443,1.0,0.05,6.089756866880732e-05,1.0,0.014928209078836022,0.5102719616270535,0.0
3444,1.0,0.05,6.0108701379604665e-05,1.0,0.014701201728286647,0.5357975158909283,0.0
3445,1.0,0.05,6.158569605527e-05,1.0,0.014713702129210452,0.5025739298543803,0.0
3446,1.0,0.05,6.214091267778447e-05,1.0,0.014344046211459195,0.43701116269747325,0.0
3447,1.0,0.05,6.386729002489306e-05,1.0,0.01437907658500613,0.4717905996835292,0.0
3448,1.0,0.05,5.960196964746593e-05,1.0,0.014845840449788815,0.5437806850280581,0.0
3449,1.0,0.05,5.85736085755682e-05,1.0,0.014575558866125566,0.5204173088713115,0.0
3450,1.0,0.05,5.882617307590682e-05,1.0,0.014716497841475353,0.4833208549049081,0.0
3451,1.0,0.05,6.14612507001426e-05,1.0,0.014612932792322083,0.5497474501208088,0.0
3452,1.0,0.05,5.754923516542845e-05,1.0,0.01463865392190864,0.5429261386402715,0.0
3453,1.0,0.05,5.788497028309978e-05,1.0,0.015042521567009649,0.6153850746816072,0.0
3454,1.0,0.05,5.9079586059270606e-05,1.0,0.014934120021818964,0.5069285911210997,0.0
3455,1.0,0.05,5.9087093662681674e-05,1.0,0.014339058963356407,0.5666462002208087,0.0
3456,1.0,0.05,5.8699642851599815e-05,1.0,0.014353554902776077,0.45927038008048593,0.0
3457,1.0,0.05,6.244069253310106e-05,1.0,0.015034670254318766,0.5182681526890346,0.0
3458,1.0,0.05,6.126160927642426e-05,1.0,0.014937472436153135,0.48654485612426634,0.0
3459,1.0,0.05,6.092615028538074e-05,1.0,0.01458879651795278,0.5071297143537863,0.0
3460,1.0,0.05,5.9925338276019446e-05,1.0,0.014635083745821634,0.457270734530201,0.0
3461,1.0,0.05,5.9925338276019446e-05,1.0,0.014635083745821634,0.457270734530201,0.0
3462,1.0,0.05,5.4486419536313174e-05,1.0,0.01474995755486199,0.5497160438608256,0.0
3463,1.0,0.05,5.526621418167436e-05,1.0,0.014937817144770184,0.5699678440470625,0.0
3464,1.0,0.05,5.721216888319283e-05,1.0,0.015279611299030646,0.5994550535108716,0.0
3465,1.0,0.05,5.786466918674077e-05,1.0,0.015257351762837596,0.5818645264246557,0.0
