,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3301,1.0,0.05,5.9901065680107926e-05,1.0,0.012506413748483089,0.4677933162096336,0.0
3302,1.0,0.05,5.8975634772133996e-05,1.0,0.010604012152964384,0.4929484139180581,0.0
3303,1.0,0.05,6.254754570626498e-05,1.0,0.010812674912303593,0.49358337124950274,0.0
3304,1.0,0.05,5.27740785733103e-05,1.0,0.01171050859825927,0.4518870049642845,0.0
3305,1.0,0.05,5.270524525965194e-05,1.0,0.011395983838336614,0.8378430034270462,0.0
3306,1.0,0.05,5.833084838830111e-05,1.0,0.011795209287690737,0.3825051651663483,0.0
3307,1.0,0.05,5.3596466873691806e-05,1.0,0.012081998452847034,0.52424043767384,0.0
3308,1.0,0.05,7.02081201687414e-05,1.0,0.009728509584291951,0.3202180537143113,0.0
3309,1.0,0.05,6.164326809481332e-05,1.0,0.010274142507864358,0.29379641349805724,0.0
3310,1.0,0.05,5.695593552407312e-05,1.0,0.01165976430249543,0.5097554334664766,0.0
3311,1.0,0.05,5.941836000845903e-05,1.0,0.010526657255667867,0.3725786935302662,0.0
3312,1.0,0.05,5.5602404583997036e-05,1.0,0.010939729633182108,0.40510159347260444,0.0
3313,1.0,0.05,5.43531063489556e-05,1.0,0.011198038144997514,0.37208974173373566,0.0
3314,1.0,0.05,6.52078120707416e-05,1.0,0.010589183880113033,0.3196164960104247,0.0
3315,1.0,0.05,5.6934007229141555e-05,1.0,0.011976222863607531,0.4790630264422136,0.0
3316,1.0,0.05,5.470792910275103e-05,1.0,0.011187106387425892,0.5266027329840831,0.0
3317,1.0,0.05,6.024855200713201e-05,1.0,0.011169687036539349,0.426525907557237,0.0
3318,1.0,0.05,5.721554958718864e-05,1.0,0.011055809276098658,0.4680359633743212,0.0
3319,1.0,0.05,6.287089367789862e-05,1.0,0.010588604990629968,0.35315631315751,0.0
3320,1.0,0.05,6.449441060081634e-05,1.0,0.010675196251457174,0.34144690695605223,0.0
3321,1.0,0.05,6.234115342184259e-05,1.0,0.010986468499313616,0.4049740318811395,0.0
3322,1.0,0.05,6.122001419328525e-05,1.0,0.010933394978327765,0.39544250170534373,0.0
3323,1.0,0.05,6.143412539610648e-05,1.0,0.011230243349735216,0.33963172259873026,0.0
3324,1.0,0.05,6.835766909694363e-05,1.0,0.009580744450925997,0.3989260798548641,0.0
3325,1.0,0.05,6.835766909694363e-05,1.0,0.009580744450925997,0.3989260798548641,0.0
3326,1.0,0.05,5.7243955677193185e-05,1.0,0.012097545276863263,0.5219116435475158,0.0
3327,1.0,0.05,5.3839926072134624e-05,1.0,0.010344256527267507,0.5299381252216735,0.0
3328,1.0,0.05,5.573470252959096e-05,1.0,0.0119746543638925,0.5501576263621265,0.0
3329,1.0,0.05,4.817590702395056e-05,1.0,0.012406481673226746,0.7288158940301032,0.0
3330,1.0,0.05,6.173126381417275e-05,1.0,0.011048199957196145,0.40916107526216544,0.0
3331,1.0,0.05,6.405144282865794e-05,1.0,0.010525414844881297,0.34627938315378404,0.0
3332,1.0,0.05,6.106888918213327e-05,1.0,0.010974700772502672,0.4635949710438409,0.0
3333,1.0,0.05,6.128146159129071e-05,1.0,0.010664187752827235,0.3337380287970896,0.0
3334,1.0,0.05,6.013384027341595e-05,1.0,0.010742414089678912,0.3679798604224275,0.0
3335,1.0,0.05,5.408904928595898e-05,1.0,0.010869667647345631,0.3574735729009623,0.0
3336,1.0,0.05,5.873564602214368e-05,1.0,0.010434509668347651,0.4021942163563977,0.0
3337,1.0,0.05,6.053416373228499e-05,1.0,0.011473083469340327,0.515006278576695,0.0
3338,1.0,0.05,6.369916876771552e-05,1.0,0.009721423695403544,0.25632618071436775,0.0
3339,1.0,0.05,6.802377607061997e-05,1.0,0.010447459027985998,0.418387535369228,0.0
3340,1.0,0.05,6.018706386481274e-05,1.0,0.011827104417480347,0.617395469572361,0.0
3341,1.0,0.05,5.6523975526080964e-05,1.0,0.011105909534195378,0.3791767820865364,0.0
3342,1.0,0.05,5.999272162984513e-05,1.0,0.010742066311095515,0.2877338534896661,0.0
3343,1.0,0.05,6.449155297387946e-05,1.0,0.010465084561611642,0.3742102404706161,0.0
3344,1.0,0.05,6.449155297387946e-05,1.0,0.010465084561611642,0.3742102404706161,0.0
3345,1.0,0.05,5.846060071397075e-05,1.0,0.010528364135407536,0.4469802005248845,0.0
3346,1.0,0.05,5.8266331167449137e-05,1.0,0.010867300222663398,0.47822492547005646,0.0
3347,1.0,0.05,6.04051615448224e-05,1.0,0.012024262931556656,0.45958802317424724,0.0
3348,1.0,0.05,6.04051615448224e-05,1.0,0.012024262931556656,0.45958802317424724,0.0
3349,1.0,0.05,6.246794253415182e-05,1.0,0.010241340403155226,0.4284207478855012,0.0
3350,1.0,0.05,5.0291312928490503e-05,1.0,0.012097931692187019,0.4552906824781118,0.0
3351,1.0,0.05,5.855517012665817e-05,1.0,0.011314534078317532,0.6035444211334765,0.0
3352,1.0,0.05,6.063191051773426e-05,1.0,0.011075774510847883,0.6244653915343117,0.0
3353,1.0,0.05,6.373730345120591e-05,1.0,0.010807039577514214,0.2648989327594679,0.0
3354,1.0,0.05,5.994728478905815e-05,1.0,0.009922193254246928,0.2781953582436375,0.0
3355,1.0,0.05,5.22120333318008e-05,1.0,0.010984969389026282,0.468536517568359,0.0
3356,1.0,0.05,5.928680437882615e-05,1.0,0.012565217914286626,0.4313587935952532,0.0
3357,1.0,0.05,5.3386983660456576e-05,1.0,0.012183780326074976,0.40231159312950354,0.0
3358,1.0,0.05,5.915874670245537e-05,1.0,0.010002542141561727,0.36341416905013807,0.0
3359,1.0,0.05,5.528342198384724e-05,1.0,0.011488681482006257,0.37359575436309367,0.0
3360,1.0,0.05,5.699002862016136e-05,1.0,0.010472265465145278,0.5027345531991927,0.0
3361,1.0,0.05,6.428993506599087e-05,1.0,0.011041110448886846,0.32534312896174483,0.0
3362,1.0,0.05,6.761168531366805e-05,1.0,0.010390410420430492,0.38251518299894144,0.0
3363,1.0,0.05,6.843262433315508e-05,1.0,0.010612970828251767,0.4110227898319541,0.0
3364,1.0,0.05,5.6998650918831245e-05,1.0,0.010605605116584916,0.32373202511949883,0.0
3365,1.0,0.05,6.388370356510026e-05,1.0,0.010272345995207283,0.329282103984478,0.0
3366,1.0,0.05,6.388370356510026e-05,1.0,0.010272345995207283,0.329282103984478,0.0
3367,1.0,0.05,5.679840233592317e-05,1.0,0.011082155641565351,0.4595772082747772,0.0
3368,1.0,0.05,6.769280750890682e-05,1.0,0.010389796172618137,0.2975035159416823,0.0
3369,1.0,0.05,6.439837896544537e-05,1.0,0.010714554259811491,0.3796277412508989,0.0
3370,1.0,0.05,5.944457465029553e-05,1.0,0.010816692982886634,0.3362529088818811,0.0
3371,1.0,0.05,5.399318672477414e-05,1.0,0.011156763798313521,0.38724419733172427,0.0
3372,1.0,0.05,5.893663756946353e-05,1.0,0.011077376767949771,0.515298685274974,0.0
3373,1.0,0.05,5.766856019897304e-05,1.0,0.011009133205573184,0.47046539095321854,0.0
3374,1.0,0.05,6.39955135581956e-05,1.0,0.01040168707489378,0.3498306943832214,0.0
3375,1.0,0.05,5.7401040410620686e-05,1.0,0.010486497584650024,0.42605278603913843,0.0
3376,1.0,0.05,5.829276415878424e-05,1.0,0.01031312170133196,0.3625896115553141,0.0
3377,1.0,0.05,6.486263936363311e-05,1.0,0.01049081359352698,0.3030347653129701,0.0
3378,1.0,0.05,6.164643658803309e-05,1.0,0.0105010556075356,0.37440131059203635,0.0
3379,1.0,0.05,5.680850894414567e-05,1.0,0.011342588668300714,0.31401894820895515,0.0
3380,1.0,0.05,6.719583419113537e-05,1.0,0.009918764883513695,0.3478922715970368,0.0
3381,1.0,0.05,6.336146024664717e-05,1.0,0.010108694598005917,0.2860057916098552,0.0
3382,1.0,0.05,6.434223308574892e-05,1.0,0.010519232943851098,0.4518650533739932,0.0
3383,1.0,0.05,6.011043578697396e-05,1.0,0.010924693950818581,0.4647771142872301,0.0
3384,1.0,0.05,6.035626001205239e-05,1.0,0.011050697493774088,0.38666146563344056,0.0
3385,1.0,0.05,6.085928053776459e-05,1.0,0.011355978098583682,0.43945158805337026,0.0
3386,1.0,0.05,6.191224192290188e-05,1.0,0.010602851378726377,0.22927249050557974,0.0
3387,1.0,0.05,6.33556294818932e-05,1.0,0.010365548142433545,0.6048950659143231,0.0
3388,1.0,0.05,5.181180019891064e-05,1.0,0.01174843084278694,0.4237848867206302,0.0
3389,1.0,0.05,4.9828810785309243e-05,1.0,0.011587445732067771,0.38643914702939347,0.0
3390,1.0,0.05,5.8483333969839985e-05,1.0,0.01183720376080209,0.4969363776971071,0.0
3391,1.0,0.05,6.331805120851005e-05,1.0,0.010609922610498937,0.36025101115917824,0.0
3392,1.0,0.05,6.648460937089845e-05,1.0,0.008738078931211578,0.32992552945796505,0.0
3393,1.0,0.05,6.496320357300346e-05,1.0,0.01101112308073304,0.2881506666816823,0.0
3394,1.0,0.05,5.778672122701657e-05,1.0,0.011533792042835956,0.3733406550376525,0.0
3395,1.0,0.05,6.124769238033889e-05,1.0,0.009803342838863907,0.5714878221124619,0.0
3396,1.0,0.05,6.323712170503303e-05,1.0,0.010391713906675029,0.5185585298434389,0.0
3397,1.0,0.05,5.072349068350409e-05,1.0,0.011875676725546762,0.552336596801925,0.0
3398,1.0,0.05,5.207904639586657e-05,1.0,0.012211549350184174,0.719662003997983,0.0
3399,1.0,0.05,5.046916316562734e-05,1.0,0.011238513317964582,0.8099892746428798,0.0
3400,1.0,0.05,5.22670108964347e-05,1.0,0.011458510607906015,0.614242477573493,0.0
3401,1.0,0.05,5.8756668525316503e-05,1.0,0.011472692044413353,0.4198885077891997,0.0
3402,1.0,0.05,6.077787921406513e-05,1.0,0.010302398027109414,0.3755829298347724,0.0
3403,1.0,0.05,5.815716674735428e-05,1.0,0.011421475092076857,0.4769886398324443,0.0
3404,1.0,0.05,5.768273380094658e-05,1.0,0.011189131023104126,0.40484944685396484,0.0
3405,1.0,0.05,5.898831561925917e-05,1.0,0.011640730032355884,0.47924963617012195,0.0
3406,1.0,0.05,5.928883654447189e-05,1.0,0.01183762996221174,0.4977613683123263,0.0
3407,1.0,0.05,5.5690240743266526e-05,1.0,0.012005229581699226,0.40952645054535963,0.0
3408,1.0,0.05,5.834513144065471e-05,1.0,0.011322929836610363,0.5342472871128024,0.0
3409,1.0,0.05,5.60384355692319e-05,1.0,0.011769874754231012,0.4988175128705052,0.0
3410,1.0,0.05,5.9460660826440176e-05,1.0,0.01117421775332976,0.4890479211132162,0.0
3411,1.0,0.05,5.304670047310247e-05,1.0,0.01186907072129971,0.5407069954670864,0.0
3412,1.0,0.05,6.084806794071745e-05,1.0,0.011382945316616941,0.411182509715809,0.0
3413,1.0,0.05,6.084806794071745e-05,1.0,0.011382945316616941,0.411182509715809,0.0
3414,1.0,0.05,5.444502519195054e-05,1.0,0.010841842132940389,0.5011853997977951,0.0
3415,1.0,0.05,5.444502519195054e-05,1.0,0.010841842132940389,0.5011853997977951,0.0
3416,1.0,0.05,6.020867910858691e-05,1.0,0.011324342413601583,0.46720314197978224,0.0
3417,1.0,0.05,6.538293104939561e-05,1.0,0.009822653397356784,0.31762825011233425,0.0
3418,1.0,0.05,6.421319259113651e-05,1.0,0.010346587867341685,0.3626136927102353,0.0
3419,1.0,0.05,5.964264141418891e-05,1.0,0.011025766385575987,0.4767431695544491,0.0
3420,1.0,0.05,6.038598184541691e-05,1.0,0.010855289244144785,0.3682201584267167,0.0
3421,1.0,0.05,5.9463952620580444e-05,1.0,0.011175460796521956,0.4467590744510883,0.0
3422,1.0,0.05,5.980397315247638e-05,1.0,0.010421355366284914,0.4367008468021356,0.0
3423,1.0,0.05,6.163476564901812e-05,1.0,0.011425901746492717,0.38171380074235756,0.0
3424,1.0,0.05,6.0935390038538656e-05,1.0,0.010413333478370625,0.33399440946745196,0.0
3425,1.0,0.05,6.254222644793866e-05,1.0,0.010701615728071944,0.33121754921027036,0.0
3426,1.0,0.05,6.721074697780328e-05,1.0,0.010232733718561607,0.3959205485187856,0.0
3427,1.0,0.05,6.968440319932108e-05,1.0,0.010622162840802996,0.2950354949410754,0.0
3428,1.0,0.05,6.25887333159757e-05,1.0,0.010232851289361288,0.4169281405499977,0.0
3429,1.0,0.05,5.8641929091828066e-05,1.0,0.01131099894103121,0.31520103492319423,0.0
3430,1.0,0.05,5.914522711352017e-05,1.0,0.011126015246260678,0.38464148792552877,0.0
3431,1.0,0.05,5.6935520120897194e-05,1.0,0.012283348593375732,0.49407769219597564,0.0
3432,1.0,0.05,6.826208982230529e-05,1.0,0.009925467658519977,0.3437293983059352,0.0
3433,1.0,0.05,5.8547437410179665e-05,1.0,0.011540247778626543,0.38736774657121725,0.0
3434,1.0,0.05,5.949145142011206e-05,1.0,0.010158075150634108,0.29435371640144004,0.0
3435,1.0,0.05,6.651838328392999e-05,1.0,0.01058743178230778,0.28944507790404106,0.0
3436,1.0,0.05,6.228606071028118e-05,1.0,0.010275488652624346,0.2824854856328781,0.0
3437,1.0,0.05,6.008551258443993e-05,1.0,0.011252392644280712,0.5730526924380412,0.0
3438,1.0,0.05,6.140011865095336e-05,1.0,0.011373877826621472,0.5774360226442682,0.0
3439,1.0,0.05,5.910141541770639e-05,1.0,0.011887689068583882,0.3664104747625365,0.0
3440,1.0,0.05,6.196348897846388e-05,1.0,0.010946820336489832,0.5540647306888653,0.0
3441,1.0,0.05,5.4453942153339654e-05,1.0,0.011069945162135799,0.4006981277454658,0.0
3442,1.0,0.05,6.005179059802931e-05,1.0,0.01069141305402048,0.44564267881981195,0.0
3443,1.0,0.05,6.22152358802276e-05,1.0,0.010673762873744077,0.37223606929909164,0.0
3444,1.0,0.05,6.13045235833549e-05,1.0,0.011058429144820428,0.435863397601693,0.0
3445,1.0,0.05,5.976258934449993e-05,1.0,0.011265205899378754,0.45394370765917896,0.0
3446,1.0,0.05,6.188084140490651e-05,1.0,0.010995735170768954,0.34411678492599096,0.0
3447,1.0,0.05,6.308838196722826e-05,1.0,0.01004995807704577,0.4102876213067342,0.0
3448,1.0,0.05,6.308838196722826e-05,1.0,0.01004995807704577,0.4102876213067342,0.0
3449,1.0,0.05,6.308838196722826e-05,1.0,0.01004995807704577,0.4102876213067342,0.0
3450,1.0,0.05,6.010921373634157e-05,1.0,0.011487706129264813,0.3800676891202923,0.0
3451,1.0,0.05,4.919032748765819e-05,1.0,0.011455993619218523,0.6524716313248434,0.0
3452,1.0,0.05,5.510744141185455e-05,1.0,0.012055239544306765,0.49382044674501546,0.0
3453,1.0,0.05,5.3936875924268806e-05,1.0,0.011731034843569453,0.6229920114398434,0.0
3454,1.0,0.05,4.946185456024582e-05,1.0,0.011914989914025018,0.5473363764066224,0.0
3455,1.0,0.05,6.0790246094370575e-05,1.0,0.010792859490363432,0.38969175552179647,0.0
3456,1.0,0.05,6.272959950202567e-05,1.0,0.010615754975595214,0.3845396492357359,0.0
3457,1.0,0.05,5.571668828439096e-05,1.0,0.01160435645313488,0.38513073431725636,0.0
3458,1.0,0.05,5.1952864682746425e-05,1.0,0.010701313263123692,0.42176993359189563,0.0
3459,1.0,0.05,5.1952864682746425e-05,1.0,0.010701313263123692,0.42176993359189563,0.0
3460,1.0,0.05,6.379502015309727e-05,1.0,0.010314765699122258,0.381008793071462,0.0
3461,1.0,0.05,6.019355671751693e-05,1.0,0.010928155549479044,0.48696501660332564,0.0
3462,1.0,0.05,5.673240421487544e-05,1.0,0.011007692526432682,0.44482662158822817,0.0
3463,1.0,0.05,6.132167936691262e-05,1.0,0.010339112349677826,0.33334891927582105,0.0
3464,1.0,0.05,5.2296222627189845e-05,1.0,0.012515009598479296,0.594796297943547,0.0
3465,1.0,0.05,4.946913833674154e-05,1.0,0.012394108979654721,0.465093660852788,0.0
3466,1.0,0.05,5.061404479350741e-05,1.0,0.011531641337785737,0.6195962000306899,0.0
3467,1.0,0.05,5.061404479350741e-05,1.0,0.011531641337785737,0.6195962000306899,0.0
3468,1.0,0.05,5.061404479350741e-05,1.0,0.011531641337785737,0.6195962000306899,0.0
3469,1.0,0.05,5.694737053372205e-05,1.0,0.012449868501425447,0.5696796719467646,0.0
3470,1.0,0.05,5.4790657837420254e-05,1.0,0.01042002785758246,0.4123539673121107,0.0
3471,1.0,0.05,7.252975672884733e-05,1.0,0.010494926445136459,0.26055958915032024,0.0
3472,1.0,0.05,5.244461167096433e-05,1.0,0.010768273397626869,0.44704265299897983,0.0
3473,1.0,0.05,6.31845672124031e-05,1.0,0.011715617826700412,0.39444383471061045,0.0
3474,1.0,0.05,5.4794707894123864e-05,1.0,0.011011816458922213,0.48697589225710447,0.0
3475,1.0,0.05,5.701268225907438e-05,1.0,0.011860632664562665,0.41798436343050116,0.0
3476,1.0,0.05,6.502110807313476e-05,1.0,0.010110783673213667,0.42794767223350966,0.0
3477,1.0,0.05,6.218936523097479e-05,1.0,0.010532328090811418,0.30534028001450503,0.0
3478,1.0,0.05,5.609186220782653e-05,1.0,0.01217607338192057,0.37793539394517583,0.0
3479,1.0,0.05,5.256002169655646e-05,1.0,0.010982587191721458,0.7007242281128246,0.0
3480,1.0,0.05,5.256002169655646e-05,1.0,0.010982587191721458,0.7007242281128246,0.0
3481,1.0,0.05,5.33842703205047e-05,1.0,0.012050191852917252,0.9179310938407761,0.0
3482,1.0,0.05,5.6551475733545285e-05,1.0,0.011373970770956239,0.3218042582830633,0.0
3483,1.0,0.05,6.890168297236837e-05,1.0,0.009996538653677937,0.4174520286456412,0.0
3484,1.0,0.05,5.783168808749965e-05,1.0,0.010702643681852943,0.32352636911781074,0.0
3485,1.0,0.05,6.483516950056086e-05,1.0,0.010700341117520612,0.481854145705949,0.0
3486,1.0,0.05,5.557483909651907e-05,1.0,0.010795365707965522,0.38737585650268525,0.0
3487,1.0,0.05,6.550087665972464e-05,1.0,0.01042123642901562,0.48004463767634553,0.0
3488,1.0,0.05,6.61630437670343e-05,1.0,0.010264627081016473,0.3727843274175179,0.0
3489,1.0,0.05,6.136631588691234e-05,1.0,0.010491327808549026,0.2943513365441667,0.0
3490,1.0,0.05,5.930121236761429e-05,1.0,0.011016530222779932,0.47811903559656377,0.0
3491,1.0,0.05,5.930121236761429e-05,1.0,0.011016530222779932,0.47811903559656377,0.0
3492,1.0,0.05,6.213460291027251e-05,1.0,0.010969537667876632,0.43318729835442293,0.0
3493,1.0,0.05,6.768410715519227e-05,1.0,0.010464669824943078,0.3386723038549391,0.0
3494,1.0,0.05,5.6304344023136227e-05,1.0,0.011978882491562766,0.3615989301346477,0.0
3495,1.0,0.05,5.732828204440199e-05,1.0,0.011385843890740772,0.5732471657823945,0.0
3496,1.0,0.05,6.169649436834479e-05,1.0,0.011753955851135946,0.40228133275747086,0.0
3497,1.0,0.05,5.155583239459865e-05,1.0,0.010697916386942785,0.5478368828365471,0.0
3498,1.0,0.05,6.443710766019752e-05,1.0,0.012363627468024083,0.3886002992145537,0.0
3499,1.0,0.05,6.324334486579372e-05,1.0,0.011818663966719767,0.42583129268331626,0.0
3500,1.0,0.05,6.45587155673575e-05,1.0,0.010887764870973066,0.5117560330667502,0.0
3501,1.0,0.05,5.360222455413229e-05,1.0,0.011004754983177791,0.32932042953767665,0.0
3502,1.0,0.05,5.672585963944048e-05,1.0,0.011213503794338794,0.45822761238688897,0.0
3503,1.0,0.05,6.0049834007482935e-05,1.0,0.011081600442449909,0.4969609181031542,0.0
3504,1.0,0.05,5.929872758686648e-05,1.0,0.010983786783686101,0.3254692941681996,0.0
3505,1.0,0.05,6.129759435003916e-05,1.0,0.011547019658612413,0.45134982122441725,0.0
3506,1.0,0.05,5.295921313487624e-05,1.0,0.011046725039769834,0.41589699498812865,0.0
3507,1.0,0.05,5.6708490930597315e-05,1.0,0.011300355957959515,0.4644429044917612,0.0
3508,1.0,0.05,5.676753618828362e-05,1.0,0.011314128038837145,0.46308323763741,0.0
3509,1.0,0.05,5.445238977147116e-05,1.0,0.011937096810161436,0.36736531047934007,0.0
3510,1.0,0.05,6.362967291126788e-05,1.0,0.009956764156821616,0.5002269195632834,0.0
3511,1.0,0.05,5.226342517242628e-05,1.0,0.012176797754617432,0.5057007186415722,0.0
3512,1.0,0.05,5.840809726852017e-05,1.0,0.010605620412664843,0.36705889134479563,0.0
3513,1.0,0.05,6.110513372527936e-05,1.0,0.011364663554858108,0.31869863108120466,0.0
3514,1.0,0.05,6.004758284795682e-05,1.0,0.010788781595740298,0.39821642330450446,0.0
3515,1.0,0.05,6.474771719006491e-05,1.0,0.010306852523847925,0.32683816183093456,0.0
3516,1.0,0.05,5.6835013726367814e-05,1.0,0.011753464041492231,0.42035392903564167,0.0
3517,1.0,0.05,5.821794854943554e-05,1.0,0.011322964761522765,0.5603942312442525,0.0
3518,1.0,0.05,5.670175038999526e-05,1.0,0.01163040171538131,0.5333939132456677,0.0
3519,1.0,0.05,5.665682229706624e-05,1.0,0.01160908663618206,0.4734395056182103,0.0
3520,1.0,0.05,6.021271341649655e-05,1.0,0.010225624857323276,0.3713664766124104,0.0
3521,1.0,0.05,6.106912282428466e-05,1.0,0.010616420475650682,0.3548259938233612,0.0
3522,1.0,0.05,6.41226067682059e-05,1.0,0.010438508922553217,0.39837951066067,0.0
3523,1.0,0.05,6.123253693330821e-05,1.0,0.01130846245258267,0.3486324825217162,0.0
3524,1.0,0.05,5.596044273874466e-05,1.0,0.010630733862787262,0.5356549911247868,0.0
3525,1.0,0.05,6.345859965776466e-05,1.0,0.011036534733989406,0.34424269447601463,0.0
3526,1.0,0.05,5.9370665404146804e-05,1.0,0.009708366876013773,0.4262637061055801,0.0
3527,1.0,0.05,5.8683042807775906e-05,1.0,0.009617051405483341,0.38944126540713253,0.0
3528,1.0,0.05,6.451781226713499e-05,1.0,0.010362938332216905,0.3654883315919624,0.0
3529,1.0,0.05,5.7946158069318625e-05,1.0,0.011481374544531808,0.43000387350325553,0.0
3530,1.0,0.05,5.712812823502776e-05,1.0,0.011114935284735991,0.3732637444368858,0.0
3531,1.0,0.05,5.746834693730151e-05,1.0,0.01130807321202916,0.4040282151160191,0.0
3532,1.0,0.05,6.181874605783656e-05,1.0,0.010581125057940122,0.4241974217936647,0.0
3533,1.0,0.05,6.181874605783656e-05,1.0,0.010581125057940122,0.4241974217936647,0.0
3534,1.0,0.05,6.288479194982235e-05,1.0,0.010497191616333314,0.311514516131259,0.0
3535,1.0,0.05,6.288479194982235e-05,1.0,0.010497191616333314,0.311514516131259,0.0
3536,1.0,0.05,6.185394478914689e-05,1.0,0.010475083774675884,0.3825993962242712,0.0
3537,1.0,0.05,5.9221904338253555e-05,1.0,0.009928380629201013,0.3862791838136521,0.0
3538,1.0,0.05,6.047637383958452e-05,1.0,0.010591976056090042,0.3082276871192052,0.0
3539,1.0,0.05,5.9251342802273275e-05,1.0,0.010492339012338606,0.38178694331453095,0.0
3540,1.0,0.05,6.605832055806223e-05,1.0,0.010457933230569481,0.3710307475921546,0.0
3541,1.0,0.05,6.102059765764718e-05,1.0,0.010399556963942394,0.33441052892710077,0.0
3542,1.0,0.05,5.361874337119132e-05,1.0,0.011279281206930081,0.3475738225419129,0.0
3543,1.0,0.05,5.6555553006662953e-05,1.0,0.01172170178336782,0.2755370458819696,0.0
3544,1.0,0.05,6.702307756336225e-05,1.0,0.009600552938276968,0.4232974101339366,0.0
3545,1.0,0.05,6.484052932709116e-05,1.0,0.010546796136145483,0.24022218306030493,0.0
3546,1.0,0.05,6.698511175131783e-05,1.0,0.009859444864644837,0.3639884743094083,0.0
3547,1.0,0.05,5.261557153286784e-05,1.0,0.012813881381419423,0.5675708246900547,0.0
3548,1.0,0.05,5.629782353735302e-05,1.0,0.01143878234537515,0.4366919405193142,0.0
3549,1.0,0.05,6.009394412460176e-05,1.0,0.010762202460527757,0.43575189229342703,0.0
3550,1.0,0.05,5.775881007580355e-05,1.0,0.011221616040344341,0.39056338564118115,0.0
3551,1.0,0.05,5.775881007580355e-05,1.0,0.011221616040344341,0.39056338564118115,0.0
3552,1.0,0.05,5.665364560044948e-05,1.0,0.011208156947659082,0.4916196256204239,0.0
3553,1.0,0.05,5.383448775283786e-05,1.0,0.011862495992392185,0.3865531988879511,0.0
3554,1.0,0.05,5.603655468124596e-05,1.0,0.012045329290823711,0.3737230806300723,0.0
3555,1.0,0.05,5.673198539637682e-05,1.0,0.0103372241424853,0.5541130920278882,0.0
3556,1.0,0.05,6.646915270754696e-05,1.0,0.010624102443121949,0.3013996396651402,0.0
3557,1.0,0.05,5.6590925948001886e-05,1.0,0.010871235510409472,0.402466903722688,0.0
3558,1.0,0.05,6.048797260067751e-05,1.0,0.01145004722358345,0.4090742997922209,0.0
3559,1.0,0.05,5.8197943891181475e-05,1.0,0.010288923964608756,0.44983018621108506,0.0
3560,1.0,0.05,5.64393384754919e-05,1.0,0.011970928327762389,0.30690414314048764,0.0
3561,1.0,0.05,5.64319984225512e-05,1.0,0.011211465461375835,0.47863082476996893,0.0
3562,1.0,0.05,5.682485093907433e-05,1.0,0.010428465723200796,0.44759914482962404,0.0
3563,1.0,0.05,6.912508701783918e-05,1.0,0.010979569390263072,0.36917667734570114,0.0
3564,1.0,0.05,6.130883861760918e-05,1.0,0.010600471436516061,0.4257676355446913,0.0
3565,1.0,0.05,6.130883861760918e-05,1.0,0.010600471436516061,0.4257676355446913,0.0
3566,1.0,0.05,5.961045033175691e-05,1.0,0.009846471547823886,0.32892567965851544,0.0
3567,1.0,0.05,6.0623844067600345e-05,1.0,0.009687430744874633,0.4089236017139014,0.0
3568,1.0,0.05,6.040095978564465e-05,1.0,0.011529926959760604,0.47052172283751686,0.0
3569,1.0,0.05,5.759120576202758e-05,1.0,0.010778736556567152,0.45714238878021646,0.0
3570,1.0,0.05,6.058116866713521e-05,1.0,0.011138645574365329,0.41090734184173283,0.0
3571,1.0,0.05,5.693934682167533e-05,1.0,0.011784712230718798,0.5415915197395994,0.0
3572,1.0,0.05,6.45513356870648e-05,1.0,0.012109252331041933,0.47449943346729306,0.0
3573,1.0,0.05,6.320063283211988e-05,1.0,0.010634120546682814,0.3817740573359593,0.0
3574,1.0,0.05,5.7743668085836476e-05,1.0,0.010959201846640546,0.4131488065102498,0.0
3575,1.0,0.05,5.9569370946528545e-05,1.0,0.010253230792061566,0.3582487902589412,0.0
3576,1.0,0.05,6.394000306895801e-05,1.0,0.010681781815003392,0.46933352296347153,0.0
3577,1.0,0.05,5.821435989169853e-05,1.0,0.01199141698932972,0.46592272132018775,0.0
3578,1.0,0.05,5.954936654264771e-05,1.0,0.009972836019723486,0.3961532727467213,0.0
3579,1.0,0.05,5.655976230286977e-05,1.0,0.010986436287494942,0.34705878611880014,0.0
3580,1.0,0.05,6.008753150243648e-05,1.0,0.0105130826939155,0.3751137887709025,0.0
3581,1.0,0.05,5.558115523255351e-05,1.0,0.011033615751468976,0.3830335691696317,0.0
3582,1.0,0.05,6.36067296212943e-05,1.0,0.010623808771352671,0.5053004318456991,0.0
3583,1.0,0.05,6.056872551661047e-05,1.0,0.010594131768726252,0.44020299598947166,0.0
3584,1.0,0.05,5.964028311411918e-05,1.0,0.011105508665734067,0.33019079764212844,0.0
3585,1.0,0.05,5.5215884372015695e-05,1.0,0.011591258796325592,0.3479476448167198,0.0
3586,1.0,0.05,6.186750531298234e-05,1.0,0.01157514642104259,0.5061244495705202,0.0
3587,1.0,0.05,5.895167166879363e-05,1.0,0.01104421151699729,0.36456913578769923,0.0
3588,1.0,0.05,6.301792009488731e-05,1.0,0.011027521205066506,0.4857837310417521,0.0
3589,1.0,0.05,5.7858314281243805e-05,1.0,0.011169453844195636,0.36800017274695557,0.0
3590,1.0,0.05,6.700649647903719e-05,1.0,0.010796591290967444,0.3520249072714371,0.0
