,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1957,1.0,0.05,4.9889284521561865e-05,1.0,0.013546923896753896,0.5499801866530301,0.0
1958,1.0,0.05,4.7984504386103434e-05,1.0,0.013295667206971618,0.6924540229576802,0.0
1959,1.0,0.05,4.8152605005828194e-05,1.0,0.013231573441349523,0.6163800571121282,0.0
1960,1.0,0.05,5.017817464283089e-05,1.0,0.013326507390926456,0.5801063024938445,0.0
1961,1.0,0.05,5.145891635960117e-05,1.0,0.01264187555598537,0.5435702745999106,0.0
1962,1.0,0.05,5.217956582865143e-05,1.0,0.013036123314760928,0.5215126378963032,0.0
1963,1.0,0.05,5.416506216865193e-05,1.0,0.012898238298747316,0.44040862959238447,0.0
1964,1.0,0.05,5.043728375892132e-05,1.0,0.013049597053508891,0.553707960234751,0.0
1965,1.0,0.05,5.043728375892132e-05,1.0,0.013049597053508891,0.553707960234751,0.0
1966,1.0,0.05,5.043728375892132e-05,1.0,0.013049597053508891,0.553707960234751,0.0
1967,1.0,0.05,4.8923830642348794e-05,1.0,0.013187378054861889,0.5261606890648206,0.0
1968,1.0,0.05,4.828034240811038e-05,1.0,0.013344036409012203,0.6347284441344136,0.0
1969,1.0,0.05,5.168308863629287e-05,1.0,0.013013379694073412,0.5036245846689393,0.0
1970,1.0,0.05,5.065175411133219e-05,1.0,0.01289013588260066,0.4396188162088805,0.0
1971,1.0,0.05,5.023110117953082e-05,1.0,0.013399470943852375,0.4442674707948676,0.0
1972,1.0,0.05,4.9744797996499484e-05,1.0,0.013316836609004002,0.714121180255336,0.0
1973,1.0,0.05,5.098620946877993e-05,1.0,0.013265229807805442,0.5248980680544876,0.0
1974,1.0,0.05,4.931980836828762e-05,1.0,0.013253784896763075,0.6142758933216217,0.0
1975,1.0,0.05,4.993378372830252e-05,1.0,0.013418007413458324,0.5141144424542078,0.0
1976,1.0,0.05,4.8858227913500734e-05,1.0,0.013200271061953338,0.653453789905742,0.0
1977,1.0,0.05,5.06506610304399e-05,1.0,0.013452723226815405,0.5215191410201837,0.0
1978,1.0,0.05,5.2620328550070485e-05,1.0,0.013260445896816912,0.4949094237222706,0.0
1979,1.0,0.05,5.175588056267754e-05,1.0,0.012761444178267106,0.5157786715124347,0.0
1980,1.0,0.05,5.199321356096123e-05,1.0,0.012738212307350973,0.5432052087449434,0.0
1981,1.0,0.05,5.414644013601058e-05,1.0,0.013195289660994189,0.49400190121238496,0.0
1982,1.0,0.05,5.398582562471906e-05,1.0,0.01355460766899082,0.5188260760526354,0.0
1983,1.0,0.05,5.302544063906915e-05,1.0,0.013447762566034494,0.5211756589296402,0.0
1984,1.0,0.05,5.1505913615210926e-05,1.0,0.013127795884953114,0.46840419168033115,0.0
1985,1.0,0.05,5.236936260048128e-05,1.0,0.012902117162235839,0.5667875170779387,0.0
1986,1.0,0.05,5.1360054150313136e-05,1.0,0.012999302894353578,0.6366585229074473,0.0
1987,1.0,0.05,5.3348892794486986e-05,1.0,0.013132325775553991,0.4778466773634121,0.0
1988,1.0,0.05,5.234922578875436e-05,1.0,0.01255088574024645,0.4620588089113173,0.0
1989,1.0,0.05,5.482187204346322e-05,1.0,0.012888111751841473,0.4890829722080631,0.0
1990,1.0,0.05,5.639209435478286e-05,1.0,0.012469711217013015,0.4955729633367518,0.0
1991,1.0,0.05,4.909346044347631e-05,1.0,0.013243117888042126,0.5087810789983834,0.0
1992,1.0,0.05,5.0503930331054945e-05,1.0,0.013123435617047945,0.5857972897834102,0.0
1993,1.0,0.05,5.3300046743818466e-05,1.0,0.012775795571753895,0.45556237341010464,0.0
1994,1.0,0.05,5.501388935888895e-05,1.0,0.012803224604748831,0.5293846862699726,0.0
1995,1.0,0.05,5.1195680161640667e-05,1.0,0.012919770172973476,0.44716317479090856,0.0
1996,1.0,0.05,5.117115849807005e-05,1.0,0.012814940271592213,0.5120799556383561,0.0
1997,1.0,0.05,5.278973189395132e-05,1.0,0.01318945468877668,0.5221690161939156,0.0
1998,1.0,0.05,5.1500895035092466e-05,1.0,0.01303070069158575,0.4846275033998264,0.0
1999,1.0,0.05,5.281733729485717e-05,1.0,0.0130974830163626,0.49494683809639395,0.0
2000,1.0,0.05,5.5176701544710625e-05,1.0,0.012495471606873625,0.4066172398543981,0.0
2001,1.0,0.05,5.4086900682103326e-05,1.0,0.012854919517272235,0.4995860389555585,0.0
2002,1.0,0.05,5.2621745741830453e-05,1.0,0.012678169036416498,0.5264716061715762,0.0
2003,1.0,0.05,5.228777151807834e-05,1.0,0.013316328427560488,0.4644681140238548,0.0
2004,1.0,0.05,5.26916404429858e-05,1.0,0.012811076021291291,0.5135392143207678,0.0
2005,1.0,0.05,5.092408734298019e-05,1.0,0.012914362101473167,0.5518779116991396,0.0
2006,1.0,0.05,5.101895577057913e-05,1.0,0.012901104536508867,0.5835608288543844,0.0
2007,1.0,0.05,5.321087202903076e-05,1.0,0.01302406350101052,0.5691834446646422,0.0
2008,1.0,0.05,4.9116374727115354e-05,1.0,0.01343618440849034,0.5711066995628431,0.0
2009,1.0,0.05,5.021867822827282e-05,1.0,0.013186134303807169,0.6088024548045081,0.0
2010,1.0,0.05,4.916286274080574e-05,1.0,0.01301855876806763,0.598533154700833,0.0
2011,1.0,0.05,5.3552504839209e-05,1.0,0.012979508936815182,0.4913535679345674,0.0
2012,1.0,0.05,5.2535727920736184e-05,1.0,0.012946232915142014,0.5005264797231502,0.0
2013,1.0,0.05,5.2275185501514076e-05,1.0,0.013262566234068778,0.5230869737769401,0.0
2014,1.0,0.05,5.172354692112277e-05,1.0,0.0127280566202625,0.49355986896393844,0.0
2015,1.0,0.05,4.8721296665895134e-05,1.0,0.013532538445723124,0.6736210674841254,0.0
2016,1.0,0.05,5.238929301850728e-05,1.0,0.013173280749041187,0.46834311325350175,0.0
2017,1.0,0.05,4.9326637324250105e-05,1.0,0.013327625100253794,0.5601611910438254,0.0
2018,1.0,0.05,5.252859376847766e-05,1.0,0.013175333207207093,0.5557317589273784,0.0
2019,1.0,0.05,5.167274330630788e-05,1.0,0.012893551403845214,0.5169727641173876,0.0
2020,1.0,0.05,5.146466139458013e-05,1.0,0.013102182305110805,0.484152647715683,0.0
2021,1.0,0.05,5.2706533350531674e-05,1.0,0.012953255534569406,0.49583637024461386,0.0
2022,1.0,0.05,5.087956720787916e-05,1.0,0.013140779969746,0.5349010889166381,0.0
2023,1.0,0.05,5.0959566794469125e-05,1.0,0.013141588919631922,0.5362277669333007,0.0
2024,1.0,0.05,4.9386747222258424e-05,1.0,0.013239794734752942,0.6140023578381213,0.0
2025,1.0,0.05,4.942756165045673e-05,1.0,0.013020329930376247,0.6229416594727675,0.0
2026,1.0,0.05,5.0632779668952724e-05,1.0,0.013338961408151502,0.5441213518903917,0.0
2027,1.0,0.05,5.0587277795729395e-05,1.0,0.013013701304162696,0.6161652708648366,0.0
2028,1.0,0.05,4.9744249531878325e-05,1.0,0.012702604415492627,0.5790492520497824,0.0
2029,1.0,0.05,4.897175781496572e-05,1.0,0.01332796744301352,0.5228734624972144,0.0
2030,1.0,0.05,5.0282039093534376e-05,1.0,0.013220405923293752,0.5725890333622882,0.0
2031,1.0,0.05,5.0282039093534376e-05,1.0,0.013220405923293752,0.5725890333622882,0.0
2032,1.0,0.05,5.034650261446745e-05,1.0,0.01297548282944101,0.6031928469570359,0.0
2033,1.0,0.05,5.506214524229826e-05,1.0,0.012807037705588978,0.4328048821976393,0.0
2034,1.0,0.05,5.526971052237019e-05,1.0,0.01277925298138191,0.44362091132640397,0.0
2035,1.0,0.05,5.415561036212961e-05,1.0,0.012598438544310838,0.46062621593371017,0.0
2036,1.0,0.05,4.9470033019579495e-05,1.0,0.012787141813724432,0.5963943185345312,0.0
2037,1.0,0.05,5.3154546452953586e-05,1.0,0.013043792982783417,0.44467030900601584,0.0
2038,1.0,0.05,5.3292471606372976e-05,1.0,0.012889776588480128,0.46381049699757204,0.0
2039,1.0,0.05,5.314157749004592e-05,1.0,0.012739872241776733,0.4993455716967588,0.0
2040,1.0,0.05,5.480565352683221e-05,1.0,0.013066253867531404,0.44165831480834716,0.0
2041,1.0,0.05,5.5368073347223635e-05,1.0,0.012674293169852238,0.4353849245747219,0.0
2042,1.0,0.05,5.368052015418023e-05,1.0,0.012745864240454449,0.4704540550295904,0.0
2043,1.0,0.05,5.33964849677478e-05,1.0,0.012897650656196467,0.4881823240874268,0.0
2044,1.0,0.05,5.3488716536547286e-05,1.0,0.012817676801418947,0.5014264471832252,0.0
2045,1.0,0.05,5.034662321703726e-05,1.0,0.01328859313078498,0.4886902467416594,0.0
2046,1.0,0.05,5.079358658794477e-05,1.0,0.01308359350993224,0.5339862150775426,0.0
2047,1.0,0.05,5.146033651235468e-05,1.0,0.013145613042832396,0.558754186790915,0.0
2048,1.0,0.05,5.2252501686658525e-05,1.0,0.013056511344040584,0.5398827956545246,0.0
2049,1.0,0.05,5.209275337837073e-05,1.0,0.013021215739703199,0.5430266292818805,0.0
2050,1.0,0.05,5.050559201236273e-05,1.0,0.013244709914167771,0.5442571324227492,0.0
2051,1.0,0.05,4.9418416027401155e-05,1.0,0.013059749607296051,0.545654802247832,0.0
2052,1.0,0.05,5.537568883440507e-05,1.0,0.012857042400657649,0.43048983960010034,0.0
2053,1.0,0.05,5.539749454829542e-05,1.0,0.012830067087375734,0.446572185657678,0.0
2054,1.0,0.05,5.0747677030103204e-05,1.0,0.013105041032186727,0.5188777718623038,0.0
2055,1.0,0.05,5.2575920292754625e-05,1.0,0.012856837169352276,0.46772133175841346,0.0
2056,1.0,0.05,5.110613250507276e-05,1.0,0.01291496284927312,0.5347496268777039,0.0
2057,1.0,0.05,5.6713441943633637e-05,1.0,0.012630878286209176,0.4025387697087096,0.0
2058,1.0,0.05,5.3710236315918554e-05,1.0,0.012402593733875755,0.475738621936816,0.0
2059,1.0,0.05,5.288977224994475e-05,1.0,0.013330039009457883,0.492850293219518,0.0
2060,1.0,0.05,4.936415670766341e-05,1.0,0.013065871359172594,0.5916241143978329,0.0
2061,1.0,0.05,5.082406297131724e-05,1.0,0.013300663494195192,0.5445154380922061,0.0
2062,1.0,0.05,5.0779079478831925e-05,1.0,0.013185324815494429,0.5549893987442868,0.0
2063,1.0,0.05,5.2109906395905094e-05,1.0,0.013097250225591415,0.509346349874132,0.0
2064,1.0,0.05,5.1217523091469785e-05,1.0,0.01272944447361148,0.49233695345767725,0.0
2065,1.0,0.05,5.240715834765123e-05,1.0,0.013198275933400483,0.550785453429344,0.0
2066,1.0,0.05,5.039104219878867e-05,1.0,0.013029378572046668,0.5727158404771996,0.0
2067,1.0,0.05,4.9817605167489594e-05,1.0,0.013010333475239519,0.5032456176306677,0.0
2068,1.0,0.05,5.029779459215692e-05,1.0,0.013115554346640117,0.5034914305647288,0.0
2069,1.0,0.05,5.1055911131348786e-05,1.0,0.01295046416791563,0.5342011522018951,0.0
2070,1.0,0.05,5.2688704612825275e-05,1.0,0.013159550808178253,0.5214960264913776,0.0
2071,1.0,0.05,5.2068510122603105e-05,1.0,0.013190034627627566,0.5480310651119753,0.0
2072,1.0,0.05,4.921990927335414e-05,1.0,0.013263700466021574,0.5668853050689534,0.0
2073,1.0,0.05,5.341803753452675e-05,1.0,0.01297906097038798,0.46761185723343934,0.0
2074,1.0,0.05,5.349900965101242e-05,1.0,0.012895983063944896,0.5270261442792297,0.0
2075,1.0,0.05,5.256588929633847e-05,1.0,0.012947137431923071,0.4362042895521157,0.0
2076,1.0,0.05,5.3783203546216764e-05,1.0,0.012635462495470637,0.4963018270431255,0.0
2077,1.0,0.05,5.3783203546216764e-05,1.0,0.012635462495470637,0.4963018270431255,0.0
2078,1.0,0.05,5.157515908215578e-05,1.0,0.013167099877559619,0.4878594873831671,0.0
2079,1.0,0.05,5.4548759863191676e-05,1.0,0.012750067625974968,0.48344522513579624,0.0
2080,1.0,0.05,5.1077133228658804e-05,1.0,0.013069364273111754,0.5449145142647676,0.0
2081,1.0,0.05,4.9782482827505325e-05,1.0,0.01331208282369983,0.4635707978092963,0.0
2082,1.0,0.05,5.097737528025231e-05,1.0,0.012999598110302513,0.5733788737362875,0.0
2083,1.0,0.05,5.026483105514128e-05,1.0,0.013057687731744682,0.5542049815847978,0.0
2084,1.0,0.05,4.936916148464395e-05,1.0,0.013501349600934883,0.6208795774251972,0.0
2085,1.0,0.05,4.8721812076724134e-05,1.0,0.013497131521513982,0.5984190728159494,0.0
2086,1.0,0.05,5.0105207126141754e-05,1.0,0.012869460706281356,0.6416223680029787,0.0
2087,1.0,0.05,4.829872400204014e-05,1.0,0.013913466609563616,0.6189894014644035,0.0
2088,1.0,0.05,5.017033951988812e-05,1.0,0.012907332933500635,0.5654749782066425,0.0
2089,1.0,0.05,5.173127249166175e-05,1.0,0.013177735817266487,0.6274143943868331,0.0
2090,1.0,0.05,4.943041393662244e-05,1.0,0.012867678413365072,0.5456203828926613,0.0
2091,1.0,0.05,5.274337237393941e-05,1.0,0.012960916369801534,0.4154016535386864,0.0
2092,1.0,0.05,5.2533214419870477e-05,1.0,0.012776520518265546,0.5145233566932521,0.0
2093,1.0,0.05,5.335600497727239e-05,1.0,0.013025103191269757,0.5018952614395997,0.0
2094,1.0,0.05,5.100829181653576e-05,1.0,0.013055343705460342,0.5565840094641873,0.0
2095,1.0,0.05,5.2062821157448425e-05,1.0,0.013422744490911263,0.541703679386675,0.0
2096,1.0,0.05,5.162886747605615e-05,1.0,0.01253720669879342,0.5430410553229532,0.0
2097,1.0,0.05,5.238166639749754e-05,1.0,0.012651763766420675,0.5391134450543285,0.0
2098,1.0,0.05,5.3099471063933894e-05,1.0,0.013111817515701752,0.4673170932937471,0.0
2099,1.0,0.05,5.134673704172349e-05,1.0,0.013146562801290543,0.6280130989393978,0.0
2100,1.0,0.05,4.716307332693432e-05,1.0,0.013505085824209041,0.6122024610975937,0.0
2101,1.0,0.05,4.96908126135056e-05,1.0,0.013432227883050613,0.5867100035574925,0.0
2102,1.0,0.05,4.911870474509077e-05,1.0,0.0133435612114208,0.5962637343266551,0.0
2103,1.0,0.05,4.895423223285188e-05,1.0,0.013390979435793152,0.5984770431337717,0.0
2104,1.0,0.05,5.242616972933277e-05,1.0,0.013082282356436097,0.5244736752454828,0.0
2105,1.0,0.05,5.0417875698321516e-05,1.0,0.012960938054690632,0.5405457384842013,0.0
2106,1.0,0.05,5.079611889358638e-05,1.0,0.012918116853093495,0.5592695260668606,0.0
2107,1.0,0.05,5.114589957559512e-05,1.0,0.012891212119090702,0.5684461236676004,0.0
2108,1.0,0.05,5.0687115718390346e-05,1.0,0.01335226030917192,0.6368984950905454,0.0
2109,1.0,0.05,4.776489072725414e-05,1.0,0.013301512950114834,0.5322417761184329,0.0
2110,1.0,0.05,4.708329159591025e-05,1.0,0.013429507949763731,0.5208528597729435,0.0
2111,1.0,0.05,5.135102361588256e-05,1.0,0.013370106343381538,0.7038514738767105,0.0
2112,1.0,0.05,5.087501767991352e-05,1.0,0.01334874830063312,0.5780891292357826,0.0
2113,1.0,0.05,4.8011916376838484e-05,1.0,0.013155669852475965,0.6380888012479402,0.0
2114,1.0,0.05,4.9653380894502036e-05,1.0,0.013312154625692534,0.5758431024707986,0.0
2115,1.0,0.05,4.942386674835155e-05,1.0,0.013408853757484154,0.6060921190212865,0.0
2116,1.0,0.05,5.286148062224993e-05,1.0,0.01321425617275614,0.568193734479103,0.0
2117,1.0,0.05,5.105099940440688e-05,1.0,0.013280580856699035,0.5874362939645444,0.0
2118,1.0,0.05,5.074172720581924e-05,1.0,0.012875461804738043,0.561429603539574,0.0
2119,1.0,0.05,5.026408433731132e-05,1.0,0.013573381896469904,0.5636205131169582,0.0
2120,1.0,0.05,5.0296599185059256e-05,1.0,0.013702020236828946,0.6361820215230084,0.0
2121,1.0,0.05,4.884959272912874e-05,1.0,0.013379374218014467,0.5884537830475516,0.0
2122,1.0,0.05,5.0446849528979455e-05,1.0,0.013218774658869874,0.6015856937955357,0.0
2123,1.0,0.05,4.94482777907583e-05,1.0,0.013087272786071061,0.5722324489318229,0.0
2124,1.0,0.05,5.0726982991522444e-05,1.0,0.01318206550267611,0.6588376926323691,0.0
2125,1.0,0.05,5.1731106823294415e-05,1.0,0.012992341153502495,0.6517398547219324,0.0
2126,1.0,0.05,5.052003568728351e-05,1.0,0.013010209950502128,0.5227993951552417,0.0
2127,1.0,0.05,5.322709123367805e-05,1.0,0.012935726136201947,0.49868753940226607,0.0
2128,1.0,0.05,5.2420660241328376e-05,1.0,0.01299034027381338,0.5206539041793248,0.0
2129,1.0,0.05,4.872404009469899e-05,1.0,0.01330130130510367,0.6176694000592611,0.0
2130,1.0,0.05,5.0125971625002466e-05,1.0,0.013334632336639013,0.6150961922855972,0.0
2131,1.0,0.05,5.244606808235148e-05,1.0,0.01279466584272889,0.5188550437177625,0.0
2132,1.0,0.05,5.3064071722311825e-05,1.0,0.013111181487383047,0.48977027130083384,0.0
2133,1.0,0.05,5.320160313057144e-05,1.0,0.012613369616286554,0.5158899720310143,0.0
2134,1.0,0.05,5.3421022860395084e-05,1.0,0.013083496405762798,0.4710039682622741,0.0
2135,1.0,0.05,5.103318658549032e-05,1.0,0.013354895014733404,0.5426951287509081,0.0
2136,1.0,0.05,5.24938344682417e-05,1.0,0.013249354421153459,0.5059875767771231,0.0
2137,1.0,0.05,5.2030681194031265e-05,1.0,0.013036511783159583,0.4615239004149132,0.0
2138,1.0,0.05,5.430479698107574e-05,1.0,0.01295539704192576,0.468355919769412,0.0
2139,1.0,0.05,5.173345236509244e-05,1.0,0.013156603842487812,0.47954986554925594,0.0
2140,1.0,0.05,5.268266042539871e-05,1.0,0.01304199073219863,0.46930933242894535,0.0
2141,1.0,0.05,5.268266042539871e-05,1.0,0.01304199073219863,0.46930933242894535,0.0
2142,1.0,0.05,5.233790361924088e-05,1.0,0.012947881806319504,0.4850307115990638,0.0
2143,1.0,0.05,5.263062537097595e-05,1.0,0.012784524950152957,0.49500378006243817,0.0
2144,1.0,0.05,5.209851501943452e-05,1.0,0.012789669662896038,0.5167824533071744,0.0
2145,1.0,0.05,5.241464162969985e-05,1.0,0.013049096618404955,0.5224622339023761,0.0
2146,1.0,0.05,5.0472369422197674e-05,1.0,0.013018919653759937,0.5573399020256378,0.0
2147,1.0,0.05,5.1412785072444765e-05,1.0,0.013390851946500153,0.541644535879282,0.0
2148,1.0,0.05,5.146953284997059e-05,1.0,0.013459118387665022,0.4947186206861504,0.0
2149,1.0,0.05,4.9161124824987104e-05,1.0,0.013143677085471844,0.4978618925883774,0.0
2150,1.0,0.05,5.381778381604344e-05,1.0,0.012850413645448528,0.5824009232344314,0.0
2151,1.0,0.05,5.3037176853646074e-05,1.0,0.012720649875282554,0.5088373810603709,0.0
2152,1.0,0.05,5.121963893515954e-05,1.0,0.01314079114465778,0.5513307938026072,0.0
2153,1.0,0.05,5.0763298802506794e-05,1.0,0.012808846010862747,0.4941037723397224,0.0
2154,1.0,0.05,5.250377135221053e-05,1.0,0.013055595584341504,0.5352012560488807,0.0
2155,1.0,0.05,5.3284333933672814e-05,1.0,0.013027440409956945,0.5900724196894116,0.0
2156,1.0,0.05,4.954840557681537e-05,1.0,0.013047406449613433,0.5241777603447593,0.0
2157,1.0,0.05,5.209190630314175e-05,1.0,0.012711335712708606,0.611301188918738,0.0
2158,1.0,0.05,5.173486872848508e-05,1.0,0.013070402644598366,0.5213758243235351,0.0
2159,1.0,0.05,5.064019440834153e-05,1.0,0.013122628761369921,0.5555219812027543,0.0
2160,1.0,0.05,4.925619952336684e-05,1.0,0.013129949443465782,0.5855932034557865,0.0
2161,1.0,0.05,5.218922228735404e-05,1.0,0.012657531344480853,0.5209908214637172,0.0
2162,1.0,0.05,5.2819859311153765e-05,1.0,0.013042882425770988,0.4746738758341454,0.0
2163,1.0,0.05,5.0010373058311325e-05,1.0,0.01326452837256233,0.5745577562881425,0.0
2164,1.0,0.05,5.074484359811918e-05,1.0,0.013048489628676255,0.4948272911817392,0.0
2165,1.0,0.05,4.882608628905123e-05,1.0,0.013119927743805264,0.6411026581169904,0.0
2166,1.0,0.05,4.7834176973731876e-05,1.0,0.013390745226392602,0.6697967964498006,0.0
2167,1.0,0.05,4.835291790970632e-05,1.0,0.013426689749711238,0.6918121001012438,0.0
2168,1.0,0.05,4.927913464433392e-05,1.0,0.013234545669413464,0.5778623359536282,0.0
2169,1.0,0.05,5.277864558149748e-05,1.0,0.013224021053183809,0.49447461017021244,0.0
2170,1.0,0.05,5.236900930442375e-05,1.0,0.012923718542577314,0.5651772326538647,0.0
2171,1.0,0.05,5.073612743349009e-05,1.0,0.013132812710720502,0.5186782998842384,0.0
2172,1.0,0.05,5.082884723989163e-05,1.0,0.013086966692318808,0.5685691362198529,0.0
2173,1.0,0.05,5.074994224233177e-05,1.0,0.012842961039824624,0.6384716417244045,0.0
2174,1.0,0.05,5.2393717356509336e-05,1.0,0.013135531792860627,0.5743195363451012,0.0
2175,1.0,0.05,5.224486986648584e-05,1.0,0.012916901384951286,0.46529627996772227,0.0
2176,1.0,0.05,5.179026665279162e-05,1.0,0.013209393002405723,0.5836076094652995,0.0
2177,1.0,0.05,5.0621378238128605e-05,1.0,0.01257660070699091,0.5066358105222477,0.0
2178,1.0,0.05,5.241545028996542e-05,1.0,0.013278798419094759,0.4769168330537591,0.0
2179,1.0,0.05,5.0204676303350584e-05,1.0,0.013362151735585769,0.4469136057575571,0.0
2180,1.0,0.05,5.0187712991980884e-05,1.0,0.013426159784175705,0.49993841191155103,0.0
2181,1.0,0.05,5.099918807457064e-05,1.0,0.013333768332816713,0.5132445672848424,0.0
2182,1.0,0.05,5.348888413869927e-05,1.0,0.01300377427283923,0.5104064794337649,0.0
2183,1.0,0.05,5.3125983158795495e-05,1.0,0.013054547839419992,0.5058246411527498,0.0
2184,1.0,0.05,5.0339823487254475e-05,1.0,0.012913176902352377,0.5336697770973191,0.0
2185,1.0,0.05,4.977947060578476e-05,1.0,0.013561391224745102,0.5524714706091577,0.0
2186,1.0,0.05,4.938507371572606e-05,1.0,0.013565488847807644,0.5346401544125685,0.0
2187,1.0,0.05,4.971194794362227e-05,1.0,0.013240721602719855,0.5799973704214775,0.0
2188,1.0,0.05,5.0849162118152026e-05,1.0,0.013337319285966816,0.5399403682591906,0.0
2189,1.0,0.05,5.186029385433827e-05,1.0,0.013148535378957802,0.4779511320728421,0.0
2190,1.0,0.05,5.1683853263216925e-05,1.0,0.012950604687080628,0.5077758209290452,0.0
2191,1.0,0.05,5.179929121734325e-05,1.0,0.013172095726894735,0.6006351665297087,0.0
2192,1.0,0.05,5.149304585900808e-05,1.0,0.0131971248732575,0.5098121890344907,0.0
2193,1.0,0.05,5.4193511779303595e-05,1.0,0.012838978490326353,0.5090920206658953,0.0
2194,1.0,0.05,5.2882616024472616e-05,1.0,0.012707274169913033,0.5136362308953694,0.0
2195,1.0,0.05,5.154132844956166e-05,1.0,0.01294494925873054,0.5498312446532269,0.0
2196,1.0,0.05,5.2441162372083926e-05,1.0,0.012999185139735763,0.48028141520157064,0.0
2197,1.0,0.05,5.2504250746172e-05,1.0,0.013022669302080741,0.4684282684411383,0.0
2198,1.0,0.05,5.662282141855286e-05,1.0,0.012532143108398305,0.427082509647304,0.0
2199,1.0,0.05,5.6727140183395586e-05,1.0,0.012762977494180391,0.4374581374894443,0.0
2200,1.0,0.05,5.528772076010998e-05,1.0,0.012541750190685123,0.3850395506558292,0.0
2201,1.0,0.05,5.432095605472128e-05,1.0,0.012584239381250577,0.4303748920211745,0.0
2202,1.0,0.05,5.6005735353372314e-05,1.0,0.012911839016086352,0.4560151060518769,0.0
2203,1.0,0.05,5.47708829673258e-05,1.0,0.012634691307402243,0.38856853018869153,0.0
2204,1.0,0.05,5.188523293614645e-05,1.0,0.013033411915809394,0.5649690572154266,0.0
2205,1.0,0.05,5.26437246095037e-05,1.0,0.012811862759440544,0.5034580945885232,0.0
2206,1.0,0.05,5.160627940582424e-05,1.0,0.013245493506951195,0.47198544282914456,0.0
2207,1.0,0.05,5.122876256573912e-05,1.0,0.013098923809340503,0.5153622778738318,0.0
2208,1.0,0.05,5.177915255455177e-05,1.0,0.013158371631336452,0.5422083362703533,0.0
2209,1.0,0.05,4.978394364594504e-05,1.0,0.013486955295032426,0.5046532618133076,0.0
2210,1.0,0.05,4.8239672918177035e-05,1.0,0.01372984304431716,0.6971528045271205,0.0
2211,1.0,0.05,4.8239672918177035e-05,1.0,0.01372984304431716,0.6971528045271205,0.0
2212,1.0,0.05,4.8344236672536275e-05,1.0,0.013478268581671638,0.5652679817931073,0.0
2213,1.0,0.05,5.134405662389465e-05,1.0,0.012971330999955141,0.626622084832775,0.0
2214,1.0,0.05,4.9733536164340634e-05,1.0,0.013028164028674634,0.6135914846626885,0.0
2215,1.0,0.05,5.0272410724342506e-05,1.0,0.013354257216378323,0.5394852433669807,0.0
2216,1.0,0.05,5.200063302427868e-05,1.0,0.012903874476633917,0.5700812509509798,0.0
2217,1.0,0.05,5.054580415992999e-05,1.0,0.013039383885828898,0.5824063203906181,0.0
2218,1.0,0.05,5.148588357858282e-05,1.0,0.013162968577569089,0.5700004002444017,0.0
2219,1.0,0.05,5.036711961999189e-05,1.0,0.013063624233512476,0.5164856443229356,0.0
2220,1.0,0.05,5.060395438838762e-05,1.0,0.013128506859435589,0.5342963072048322,0.0
2221,1.0,0.05,4.9172622231180585e-05,1.0,0.013195269678504148,0.6268102667666842,0.0
2222,1.0,0.05,4.7294791783699225e-05,1.0,0.013244938797184618,0.7336970643077202,0.0
2223,1.0,0.05,4.748381683181355e-05,1.0,0.013306783691373296,0.7589404665541012,0.0
2224,1.0,0.05,4.686941161755323e-05,1.0,0.013287274477223278,0.7368791982021007,0.0
2225,1.0,0.05,4.9079732178532026e-05,1.0,0.013350503055406247,0.7699916838786287,0.0
2226,1.0,0.05,4.900701362810564e-05,1.0,0.012836179001363624,0.7305010810255192,0.0
2227,1.0,0.05,5.021016133088708e-05,1.0,0.013701903555438608,0.5152805960572352,0.0
2228,1.0,0.05,4.9897415002248976e-05,1.0,0.01363531929164189,0.5845279447959607,0.0
2229,1.0,0.05,4.838670250477812e-05,1.0,0.013604809672864647,0.6157193594777401,0.0
2230,1.0,0.05,5.0413713432459383e-05,1.0,0.012964976641325551,0.6153879317998675,0.0
2231,1.0,0.05,5.219390355097404e-05,1.0,0.012809001525666141,0.5293403935719342,0.0
2232,1.0,0.05,5.219390355097404e-05,1.0,0.012809001525666141,0.5293403935719342,0.0
2233,1.0,0.05,5.507476510452812e-05,1.0,0.012681520908916189,0.525204454885771,0.0
2234,1.0,0.05,5.337813295609148e-05,1.0,0.012689331418214983,0.5079134685762502,0.0
2235,1.0,0.05,5.257527035532351e-05,1.0,0.012712402490158118,0.45980790005557237,0.0
2236,1.0,0.05,5.204032676518235e-05,1.0,0.013325737576365102,0.4671343004238051,0.0
2237,1.0,0.05,5.1288659553322155e-05,1.0,0.013115696291143442,0.5542949913345803,0.0
2238,1.0,0.05,5.092055074516404e-05,1.0,0.013252117386490674,0.43000377243231724,0.0
2239,1.0,0.05,5.1524439702958997e-05,1.0,0.012999766645820773,0.6490753337251859,0.0
2240,1.0,0.05,5.2183984807766346e-05,1.0,0.013007469338471113,0.5903119513851287,0.0
2241,1.0,0.05,5.459421087938567e-05,1.0,0.012893174530329708,0.3951876189638192,0.0
2242,1.0,0.05,5.3677775207152595e-05,1.0,0.012824804864879445,0.43723194620330486,0.0
2243,1.0,0.05,5.2831114210212295e-05,1.0,0.012782363009069677,0.5128331068961423,0.0
2244,1.0,0.05,5.211073199548577e-05,1.0,0.012745743514304965,0.5045524216037628,0.0
2245,1.0,0.05,5.27129224607994e-05,1.0,0.012894529567078025,0.4559396368350235,0.0
