,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3106,1.0,0.05,4.018065832814443e-05,1.0,0.008947760687285138,0.6676160218050865,0.0
3107,1.0,0.05,4.0650135688673315e-05,1.0,0.008985244426327397,0.699159394247484,0.0
3108,1.0,0.05,4.230936279595936e-05,1.0,0.008783699410468353,0.3763220960546475,0.0
3109,1.0,0.05,4.43822772117365e-05,1.0,0.008463255124281734,0.46360857446867265,0.0
3110,1.0,0.05,4.43822772117365e-05,1.0,0.008463255124281734,0.46360857446867265,0.0
3111,1.0,0.05,4.285656929523864e-05,1.0,0.009001289399801882,0.5316978988388741,0.0
3112,1.0,0.05,3.79487058596542e-05,1.0,0.008359707456221086,0.5958053851777307,0.0
3113,1.0,0.05,3.9445635612880856e-05,1.0,0.009042886017826247,0.5437054896179524,0.0
3114,1.0,0.05,3.746022078515741e-05,1.0,0.00924311884933174,0.7071868554607562,0.0
3115,1.0,0.05,3.9412649936872145e-05,1.0,0.009623748445699286,0.5914107061399818,0.0
3116,1.0,0.05,3.826845674312056e-05,1.0,0.008891659073724627,0.5791768177346376,0.0
3117,1.0,0.05,4.332938295616861e-05,1.0,0.009016526427169595,0.49456014105239027,0.0
3118,1.0,0.05,4.315416909494745e-05,1.0,0.009394991551737071,0.5337946432762329,0.0
3119,1.0,0.05,4.493103609336521e-05,1.0,0.008746042387083404,0.3278118489512474,0.0
3120,1.0,0.05,4.31850872231902e-05,1.0,0.008786207903650917,0.36536929151225905,0.0
3121,1.0,0.05,4.5534150553007915e-05,1.0,0.008925249514639239,0.5233220923840054,0.0
3122,1.0,0.05,4.329112436059114e-05,1.0,0.008930360327343956,0.6632093336103058,0.0
3123,1.0,0.05,4.79713216513377e-05,1.0,0.008168466151372879,0.3784041675451439,0.0
3124,1.0,0.05,4.2405623806293646e-05,1.0,0.00885205371447305,0.4677545371612094,0.0
3125,1.0,0.05,3.956847193922343e-05,1.0,0.00920265392797093,0.36850448576454353,0.0
3126,1.0,0.05,4.631209267642013e-05,1.0,0.008708673765965872,0.4238872769076445,0.0
3127,1.0,0.05,4.1209334757022197e-05,1.0,0.00824282950966935,0.4682748798237582,0.0
3128,1.0,0.05,4.228357147427427e-05,1.0,0.009881898758579217,0.5604088394686612,0.0
3129,1.0,0.05,4.578530571099784e-05,1.0,0.008083512203856134,0.47434788233663877,0.0
3130,1.0,0.05,4.091100952664565e-05,1.0,0.00869657044486897,0.48615752841534265,0.0
3131,1.0,0.05,4.3693305995695027e-05,1.0,0.008469765803065766,0.537712632896122,0.0
3132,1.0,0.05,3.953907190121099e-05,1.0,0.00860755041237503,0.5218189391095129,0.0
3133,1.0,0.05,4.7113413701508815e-05,1.0,0.009320721350566665,0.4168171748715178,0.0
3134,1.0,0.05,3.450188750753447e-05,1.0,0.01044169325253491,1.1967623447018185,0.0
3135,1.0,0.05,3.4137195016510124e-05,1.0,0.010446550568041205,0.6216317090942104,0.0
3136,1.0,0.05,4.684689374406361e-05,1.0,0.008884317544715858,0.5091835349415541,0.0
3137,1.0,0.05,4.09269447617364e-05,1.0,0.008813298213158833,0.7189222054795537,0.0
3138,1.0,0.05,4.541679259096938e-05,1.0,0.008847311871613547,0.4880740297557537,0.0
3139,1.0,0.05,3.8539865457835034e-05,1.0,0.00827128892768499,0.5552106995444637,0.0
3140,1.0,0.05,3.943582600474277e-05,1.0,0.00883446555257735,0.4944980762660223,0.0
3141,1.0,0.05,3.688280156857991e-05,1.0,0.009990284340129546,0.8659713099042157,0.0
3142,1.0,0.05,3.74236574742387e-05,1.0,0.00944447929773922,0.731420686488692,0.0
3143,1.0,0.05,3.705992391989738e-05,1.0,0.009498605367511626,0.8051567818663934,0.0
3144,1.0,0.05,3.878691704353543e-05,1.0,0.00963210923662328,0.5620569722250067,0.0
3145,1.0,0.05,4.135573692577453e-05,1.0,0.009016834598653531,0.6148055285744071,0.0
3146,1.0,0.05,4.135573692577453e-05,1.0,0.009016834598653531,0.6148055285744071,0.0
3147,1.0,0.05,4.0252086860557965e-05,1.0,0.008330901486297978,0.5137121318733825,0.0
3148,1.0,0.05,4.0823104982010524e-05,1.0,0.0082435942069142,0.3742692235261733,0.0
3149,1.0,0.05,4.676016796722656e-05,1.0,0.009038154951181728,0.40952910334559084,0.0
3150,1.0,0.05,3.5228639354716545e-05,1.0,0.009150724194453366,0.6868612182578289,0.0
3151,1.0,0.05,3.650958509413448e-05,1.0,0.009097040917331576,0.7348308426463719,0.0
3152,1.0,0.05,3.795359947708216e-05,1.0,0.00956859361140858,0.65437831820337,0.0
3153,1.0,0.05,4.0546122361702396e-05,1.0,0.009643202867542808,0.587138829711648,0.0
3154,1.0,0.05,3.6651640813724e-05,1.0,0.008805649286361081,0.5969126478432571,0.0
3155,1.0,0.05,4.525113702916985e-05,1.0,0.009182054583139972,0.5111592074823866,0.0
3156,1.0,0.05,4.250068729246686e-05,1.0,0.008445608155623938,0.7089069124621832,0.0
3157,1.0,0.05,4.573802262163231e-05,1.0,0.008880122797118757,0.35004181112254984,0.0
3158,1.0,0.05,4.115094813051209e-05,1.0,0.008448091057535473,0.5734292179094,0.0
3159,1.0,0.05,4.280825525549981e-05,1.0,0.008719760638715398,0.4236583493547296,0.0
3160,1.0,0.05,3.872685523954896e-05,1.0,0.009188727644401372,0.7018513671507708,0.0
3161,1.0,0.05,4.073295335794408e-05,1.0,0.009386592070099937,0.6406683163544318,0.0
3162,1.0,0.05,3.990109055776624e-05,1.0,0.010055667158896225,0.6371720026484162,0.0
3163,1.0,0.05,3.4118067697415024e-05,1.0,0.00926550873543338,0.7383559946170934,0.0
3164,1.0,0.05,3.664616310977023e-05,1.0,0.009303362065624883,0.7865646745033444,0.0
3165,1.0,0.05,3.7719465540133504e-05,1.0,0.009393001206063812,0.7188023001619576,0.0
3166,1.0,0.05,3.401833317988715e-05,1.0,0.010232472294914677,0.5711298277149153,0.0
3167,1.0,0.05,3.559170650256115e-05,1.0,0.01010674758265754,0.8198193323271057,0.0
3168,1.0,0.05,3.750536253675677e-05,1.0,0.009898659978298682,0.8185939880664777,0.0
3169,1.0,0.05,3.8291772015829116e-05,1.0,0.009356867294502493,0.6375660535975727,0.0
3170,1.0,0.05,3.9148798803550255e-05,1.0,0.009774354805848378,0.8901905284026246,0.0
3171,1.0,0.05,3.702204706697911e-05,1.0,0.009772784867318085,0.45953768050342536,0.0
3172,1.0,0.05,3.8762449251090524e-05,1.0,0.008443630811685837,0.5244695235831933,0.0
3173,1.0,0.05,4.050848064691944e-05,1.0,0.009261136101538715,0.5121309843136216,0.0
3174,1.0,0.05,3.906775534981617e-05,1.0,0.00895371596679955,0.5942655408654546,0.0
3175,1.0,0.05,3.858207525408261e-05,1.0,0.009649147791834897,0.6750802298898602,0.0
3176,1.0,0.05,3.6478989406267357e-05,1.0,0.009260734380417654,0.6624802102325068,0.0
3177,1.0,0.05,4.0036606301375304e-05,1.0,0.009209987349217913,0.7331251476502358,0.0
3178,1.0,0.05,4.187200018482918e-05,1.0,0.008625822420371894,0.5926519458542213,0.0
3179,1.0,0.05,4.2313432213776054e-05,1.0,0.008523999236824531,0.6106575402785154,0.0
3180,1.0,0.05,4.860579519146092e-05,1.0,0.008175798616448085,0.2745900501754941,0.0
3181,1.0,0.05,4.994034716168755e-05,1.0,0.008204795602167612,0.3380501894832511,0.0
3182,1.0,0.05,4.8674496467619126e-05,1.0,0.007387591796896511,0.3798533821062354,0.0
3183,1.0,0.05,4.621118506318341e-05,1.0,0.007447396617748441,0.33226120339769843,0.0
3184,1.0,0.05,4.621118506318341e-05,1.0,0.007447396617748441,0.33226120339769843,0.0
3185,1.0,0.05,4.690078744348466e-05,1.0,0.007333209506304008,0.25365590741236477,0.0
3186,1.0,0.05,4.3092828716893e-05,1.0,0.008239864881117765,0.5261179003183294,0.0
3187,1.0,0.05,4.4249687316878355e-05,1.0,0.00842684186555094,0.4051885696775645,0.0
3188,1.0,0.05,4.6310986152259464e-05,1.0,0.007880340326561465,0.47295112739474343,0.0
3189,1.0,0.05,4.375316709183695e-05,1.0,0.008463555216884234,0.4019472804613173,0.0
3190,1.0,0.05,3.9546540597333856e-05,1.0,0.009054681748041846,0.6745729387061068,0.0
3191,1.0,0.05,4.174788058072293e-05,1.0,0.00921440928203642,0.5474916665044651,0.0
3192,1.0,0.05,3.90145115773774e-05,1.0,0.008991329852932673,0.620886640941821,0.0
3193,1.0,0.05,3.90145115773774e-05,1.0,0.008991329852932673,0.620886640941821,0.0
3194,1.0,0.05,3.8454172329635765e-05,1.0,0.008107733112115949,0.6211947047964108,0.0
3195,1.0,0.05,3.7605042529869387e-05,1.0,0.008125046007692165,0.6514053627854848,0.0
3196,1.0,0.05,3.902211892905168e-05,1.0,0.009625980952805863,0.6850648402609469,0.0
3197,1.0,0.05,3.885275164123086e-05,1.0,0.00962907667957297,0.6665490136304529,0.0
3198,1.0,0.05,3.874050693848275e-05,1.0,0.009188827079254176,0.6584284528019742,0.0
3199,1.0,0.05,4.249110506913647e-05,1.0,0.00893846008668605,0.5082975616442671,0.0
3200,1.0,0.05,4.384816020854392e-05,1.0,0.009022640078126448,0.4389141317709743,0.0
3201,1.0,0.05,4.1117295981672425e-05,1.0,0.00892486508764258,0.4294663012603597,0.0
3202,1.0,0.05,4.631742823330462e-05,1.0,0.008594603574694352,0.4797260094999037,0.0
3203,1.0,0.05,4.631742823330462e-05,1.0,0.008594603574694352,0.4797260094999037,0.0
3204,1.0,0.05,4.641893000571124e-05,1.0,0.008532062220306308,0.5578836639584646,0.0
3205,1.0,0.05,4.2161632967804986e-05,1.0,0.007953089805929799,0.5607488960870857,0.0
3206,1.0,0.05,4.403659808434187e-05,1.0,0.009273913733525804,0.5024858844064464,0.0
3207,1.0,0.05,3.919888534069018e-05,1.0,0.009081070021892804,0.4840046656723669,0.0
3208,1.0,0.05,4.457509351540129e-05,1.0,0.008726244480071779,0.5464775240063611,0.0
3209,1.0,0.05,4.2666816376560016e-05,1.0,0.009047810096588853,0.5481338904573719,0.0
3210,1.0,0.05,4.4593145679561416e-05,1.0,0.009440380087533435,0.5306513892263958,0.0
3211,1.0,0.05,4.279563377596729e-05,1.0,0.008033350905385948,0.5627064407790894,0.0
3212,1.0,0.05,3.776651937370192e-05,1.0,0.008497012256757568,0.5904621944717237,0.0
3213,1.0,0.05,4.442099336728498e-05,1.0,0.00902712228882585,0.5153686102663971,0.0
3214,1.0,0.05,4.3200037068773676e-05,1.0,0.008955652917623442,0.3486106735106553,0.0
3215,1.0,0.05,4.0010920407159496e-05,1.0,0.007839332092507806,0.4365231659795693,0.0
3216,1.0,0.05,4.2545402946441005e-05,1.0,0.009439940705124081,0.5079527445986161,0.0
3217,1.0,0.05,3.877635360091802e-05,1.0,0.008597155729321111,0.7860073946056679,0.0
3218,1.0,0.05,3.651818012547346e-05,1.0,0.009983057583418093,0.7122189342059444,0.0
3219,1.0,0.05,3.651818012547346e-05,1.0,0.009983057583418093,0.7122189342059444,0.0
3220,1.0,0.05,3.8941780690892316e-05,1.0,0.009342644283608969,0.7089684698338568,0.0
3221,1.0,0.05,4.064848598934898e-05,1.0,0.009363550547292007,0.5089333079635772,0.0
3222,1.0,0.05,3.91384329037274e-05,1.0,0.00923860265709904,0.7697380294612828,0.0
3223,1.0,0.05,4.475463130714338e-05,1.0,0.009583198288543145,0.45839592559214415,0.0
3224,1.0,0.05,4.336470896588453e-05,1.0,0.008929697159430297,0.44953304210807543,0.0
3225,1.0,0.05,4.206010161158397e-05,1.0,0.009154915485548367,0.4698016179417426,0.0
3226,1.0,0.05,3.539632887563169e-05,1.0,0.009351284052839927,0.7183454678361236,0.0
3227,1.0,0.05,4.148510669368065e-05,1.0,0.008819498595207996,0.3417390501037307,0.0
3228,1.0,0.05,4.5576929079831256e-05,1.0,0.008335011315305911,0.4309964143779509,0.0
3229,1.0,0.05,4.0886750240169686e-05,1.0,0.008668286216935684,0.49017467009293764,0.0
3230,1.0,0.05,3.824950641265537e-05,1.0,0.009183106854192543,0.6947615655540362,0.0
3231,1.0,0.05,3.7158278182466346e-05,1.0,0.009404909231715886,0.6066032504003999,0.0
3232,1.0,0.05,3.9337892480433814e-05,1.0,0.009221370255288268,0.7462211347612089,0.0
3233,1.0,0.05,3.6373491583905945e-05,1.0,0.010278699437155734,0.7382782005736097,0.0
3234,1.0,0.05,4.3728887380992227e-05,1.0,0.008751210576236136,0.5073797910734946,0.0
3235,1.0,0.05,4.237880317048443e-05,1.0,0.008188516370613637,0.42731411355204274,0.0
3236,1.0,0.05,4.237880317048443e-05,1.0,0.008188516370613637,0.42731411355204274,0.0
3237,1.0,0.05,4.6713066619368664e-05,1.0,0.008683763587499789,0.38954062753218505,0.0
3238,1.0,0.05,3.9855435883837586e-05,1.0,0.008277484405645227,0.8070769075307915,0.0
3239,1.0,0.05,3.893566454237114e-05,1.0,0.00938845666551073,0.4468684928411113,0.0
3240,1.0,0.05,4.552326306402059e-05,1.0,0.007662546804218343,0.4704413257882473,0.0
3241,1.0,0.05,4.183336069651507e-05,1.0,0.009198597447972207,0.5072584706733122,0.0
3242,1.0,0.05,4.361887813891173e-05,1.0,0.007490446530749887,0.4892589775244424,0.0
3243,1.0,0.05,4.416375601239405e-05,1.0,0.007557895078336095,0.592595486960524,0.0
3244,1.0,0.05,4.474305964790793e-05,1.0,0.008015746008555698,0.37510787863491096,0.0
3245,1.0,0.05,4.491358239378369e-05,1.0,0.008491872647239806,0.3543996727032832,0.0
3246,1.0,0.05,4.021724129741172e-05,1.0,0.009161550015513411,0.4396990264034592,0.0
3247,1.0,0.05,4.338680995149442e-05,1.0,0.009056633582859828,0.6017255326935649,0.0
3248,1.0,0.05,4.0534773542599355e-05,1.0,0.009029339432035788,0.5554362210675177,0.0
3249,1.0,0.05,4.431872293424158e-05,1.0,0.00840211016355223,0.4468340592890324,0.0
3250,1.0,0.05,3.839016843945547e-05,1.0,0.00893347593920135,0.5191423731583853,0.0
3251,1.0,0.05,4.17301073299389e-05,1.0,0.009370776082282498,0.4395605778575152,0.0
3252,1.0,0.05,3.8941674413757254e-05,1.0,0.00842953593997268,0.5045079607556856,0.0
3253,1.0,0.05,3.8463181527548467e-05,1.0,0.00906694427673282,0.7063498248915347,0.0
3254,1.0,0.05,4.469549924329168e-05,1.0,0.008260786488006346,0.39113014944509206,0.0
3255,1.0,0.05,4.19952725929077e-05,1.0,0.00948204992130615,0.5543434226377586,0.0
3256,1.0,0.05,4.2244109549239306e-05,1.0,0.00875505709508364,0.4430068409816612,0.0
3257,1.0,0.05,4.2244109549239306e-05,1.0,0.00875505709508364,0.4430068409816612,0.0
3258,1.0,0.05,4.015043198980101e-05,1.0,0.008446133085101736,0.5032529606971382,0.0
3259,1.0,0.05,3.8570968874704456e-05,1.0,0.008132572025920728,0.522962719177927,0.0
3260,1.0,0.05,4.1373588571438195e-05,1.0,0.008422842852724662,0.4930700603493673,0.0
3261,1.0,0.05,4.1060777683425764e-05,1.0,0.008419668557911169,0.4809684952585816,0.0
3262,1.0,0.05,4.098511584926284e-05,1.0,0.009606943253367771,0.611963281617459,0.0
3263,1.0,0.05,4.098511584926284e-05,1.0,0.009606943253367771,0.611963281617459,0.0
3264,1.0,0.05,3.708720323490149e-05,1.0,0.00886724228507876,0.6548281283251352,0.0
3265,1.0,0.05,3.8577318422982135e-05,1.0,0.009639399395994041,0.7502460670143857,0.0
3266,1.0,0.05,3.640479368124952e-05,1.0,0.008961909137891062,0.6660127155990664,0.0
3267,1.0,0.05,3.9508399116148166e-05,1.0,0.00948245292715196,0.8602094350289409,0.0
3268,1.0,0.05,3.36186687679983e-05,1.0,0.00942900643924933,0.6940074291237031,0.0
3269,1.0,0.05,4.14310641584409e-05,1.0,0.009622770038014228,0.6755981070191666,0.0
3270,1.0,0.05,4.2893778571473884e-05,1.0,0.008245467384623345,0.5023940006791887,0.0
3271,1.0,0.05,4.225555116637799e-05,1.0,0.00882760981374854,0.4878005631985616,0.0
3272,1.0,0.05,4.1501370691853625e-05,1.0,0.00850790621121736,0.5152768697881899,0.0
3273,1.0,0.05,4.317384733580351e-05,1.0,0.008627887702350685,0.5498872903887478,0.0
3274,1.0,0.05,3.6421601949668675e-05,1.0,0.009400259558678814,0.6583316490574155,0.0
3275,1.0,0.05,3.610277026416536e-05,1.0,0.00903862113562579,0.5210543894721253,0.0
3276,1.0,0.05,4.146594054671654e-05,1.0,0.009378068819508218,0.5739518252419445,0.0
3277,1.0,0.05,3.8909567298722636e-05,1.0,0.0093288810762788,0.8132289310125944,0.0
3278,1.0,0.05,3.966710099592728e-05,1.0,0.009531504790193705,0.4814475024920579,0.0
3279,1.0,0.05,3.966710099592728e-05,1.0,0.009531504790193705,0.4814475024920579,0.0
3280,1.0,0.05,4.292430168893006e-05,1.0,0.008424767031539198,0.5654028362826314,0.0
3281,1.0,0.05,4.292430168893006e-05,1.0,0.008424767031539198,0.5654028362826314,0.0
3282,1.0,0.05,4.1455634208824124e-05,1.0,0.008566016189782845,0.4024402172463837,0.0
3283,1.0,0.05,3.973973150356719e-05,1.0,0.008622034779364303,0.5388536474410723,0.0
3284,1.0,0.05,4.226225092052953e-05,1.0,0.008299692207434048,0.5581733719361016,0.0
3285,1.0,0.05,4.226225092052953e-05,1.0,0.008299692207434048,0.5581733719361016,0.0
3286,1.0,0.05,4.2849130044686116e-05,1.0,0.008942584603457295,0.49774633409011504,0.0
3287,1.0,0.05,4.0380452428105386e-05,1.0,0.00936010772556855,0.5354890150757114,0.0
3288,1.0,0.05,4.4039455109018156e-05,1.0,0.008698459810174159,0.5596541516152532,0.0
3289,1.0,0.05,4.269971344580864e-05,1.0,0.008387734518540172,0.46741585572196903,0.0
3290,1.0,0.05,4.3588873713708584e-05,1.0,0.008507715647606051,0.40081400704174597,0.0
3291,1.0,0.05,3.980559081799325e-05,1.0,0.00903134036343878,0.7255378874723997,0.0
3292,1.0,0.05,3.980559081799325e-05,1.0,0.00903134036343878,0.7255378874723997,0.0
3293,1.0,0.05,4.4691796877164566e-05,1.0,0.00870957255820943,0.33674901878717,0.0
3294,1.0,0.05,4.477737111159416e-05,1.0,0.00866019750998397,0.5824108883808631,0.0
3295,1.0,0.05,3.979893634967255e-05,1.0,0.009307334391139467,0.556212516463244,0.0
3296,1.0,0.05,3.775183243793349e-05,1.0,0.009582681761702377,0.7517725025056688,0.0
3297,1.0,0.05,3.662466025151149e-05,1.0,0.009122134680567365,0.919827407899902,0.0
3298,1.0,0.05,5.0408782011095395e-05,1.0,0.00860427658396111,0.43182944809066237,0.0
3299,1.0,0.05,3.8813141717956424e-05,1.0,0.008127623100777488,0.44990240232085416,0.0
3300,1.0,0.05,4.340599107090185e-05,1.0,0.008585816427320292,0.4918042984611104,0.0
3301,1.0,0.05,4.444890552328577e-05,1.0,0.008192683598065402,0.44024166423991534,0.0
3302,1.0,0.05,4.444890552328577e-05,1.0,0.008192683598065402,0.44024166423991534,0.0
3303,1.0,0.05,4.7374175089510684e-05,1.0,0.008312909865055762,0.6029520936271053,0.0
3304,1.0,0.05,3.7948465255676375e-05,1.0,0.009712588093202187,0.5455367671388572,0.0
3305,1.0,0.05,4.42243105762249e-05,1.0,0.007932357584788038,0.44109055292208543,0.0
3306,1.0,0.05,4.4140311590921705e-05,1.0,0.008387644459034109,0.39798052341853607,0.0
3307,1.0,0.05,4.284778686261981e-05,1.0,0.008440168206270263,0.45875775358374193,0.0
3308,1.0,0.05,3.923304756072068e-05,1.0,0.008797424053002888,0.3310816116437556,0.0
3309,1.0,0.05,4.172217353077021e-05,1.0,0.009316353904126622,0.4303967752669116,0.0
3310,1.0,0.05,4.505880565756758e-05,1.0,0.009474421225509053,0.52992032232584,0.0
3311,1.0,0.05,4.1426936065211284e-05,1.0,0.007335763637783976,0.395435455284896,0.0
3312,1.0,0.05,4.7645218382420026e-05,1.0,0.009373721902069648,0.5009864710696534,0.0
3313,1.0,0.05,3.984928134348265e-05,1.0,0.00804800266784374,0.35426059827671214,0.0
3314,1.0,0.05,4.213521722257108e-05,1.0,0.009727298996593983,0.7299869533688036,0.0
3315,1.0,0.05,4.3896347890666776e-05,1.0,0.00946492726904435,0.6011354671870862,0.0
3316,1.0,0.05,4.12206297417267e-05,1.0,0.009144498527072283,0.46401583817798825,0.0
3317,1.0,0.05,4.233373151031725e-05,1.0,0.008684483895018864,0.5748025070746675,0.0
3318,1.0,0.05,4.283775096226743e-05,1.0,0.00880692780587271,0.4860745977579129,0.0
3319,1.0,0.05,3.846270736551183e-05,1.0,0.009475287317695348,0.7430174922197841,0.0
3320,1.0,0.05,3.2888871845886475e-05,1.0,0.01057321314817734,0.9740760579014408,0.0
3321,1.0,0.05,3.9790201830815336e-05,1.0,0.008827240954581872,0.548421860195262,0.0
3322,1.0,0.05,4.322553366476965e-05,1.0,0.00891794881271847,0.5711066642163746,0.0
3323,1.0,0.05,3.660651122268191e-05,1.0,0.009457592976439914,0.5839039827160226,0.0
3324,1.0,0.05,4.1472498311719334e-05,1.0,0.009344167513802413,0.5883667992068137,0.0
3325,1.0,0.05,3.632119906772534e-05,1.0,0.010032211616548475,0.43628594630965994,0.0
3326,1.0,0.05,3.8408369906207094e-05,1.0,0.008685379802333294,0.4279713206151992,0.0
3327,1.0,0.05,3.8825930145349925e-05,1.0,0.009075383096733922,0.5192880621835007,0.0
3328,1.0,0.05,3.852171091295254e-05,1.0,0.009313674125244302,0.5739186855045734,0.0
3329,1.0,0.05,3.9061847029906925e-05,1.0,0.00894451697122691,0.6866809978460935,0.0
3330,1.0,0.05,4.050113912452611e-05,1.0,0.008986505754175452,0.5175347385460778,0.0
3331,1.0,0.05,4.1944554497043215e-05,1.0,0.008670725960066695,0.5182111064846027,0.0
3332,1.0,0.05,4.20212923219106e-05,1.0,0.008443646263063504,0.4277280081514564,0.0
3333,1.0,0.05,4.20212923219106e-05,1.0,0.008443646263063504,0.4277280081514564,0.0
3334,1.0,0.05,4.507068643968586e-05,1.0,0.008555400502777354,0.5132500790423365,0.0
3335,1.0,0.05,4.391227143156829e-05,1.0,0.0083877018926937,0.36892397550141187,0.0
3336,1.0,0.05,4.3970010540889167e-05,1.0,0.008560927162279,0.5186572511312522,0.0
3337,1.0,0.05,4.020461802324733e-05,1.0,0.009174409169574576,0.4958971573682027,0.0
3338,1.0,0.05,4.235599684768408e-05,1.0,0.008653357996324855,0.4578273586417305,0.0
3339,1.0,0.05,4.263677295548235e-05,1.0,0.009069901901023768,0.5101220152171717,0.0
3340,1.0,0.05,4.0149443254660716e-05,1.0,0.008557114799661945,0.5500917126980008,0.0
3341,1.0,0.05,4.0149443254660716e-05,1.0,0.008557114799661945,0.5500917126980008,0.0
3342,1.0,0.05,4.053071984515407e-05,1.0,0.008635246330366376,0.5215916742540637,0.0
3343,1.0,0.05,4.35425204390553e-05,1.0,0.009298741856267894,0.49143459755756047,0.0
3344,1.0,0.05,4.35425204390553e-05,1.0,0.009298741856267894,0.49143459755756047,0.0
3345,1.0,0.05,4.14935872565401e-05,1.0,0.00910226836160785,0.4946743111884197,0.0
3346,1.0,0.05,4.257062734379711e-05,1.0,0.008436997943144486,0.5143269593403909,0.0
3347,1.0,0.05,4.27723013584575e-05,1.0,0.009887015947437947,0.3991627439800064,0.0
3348,1.0,0.05,4.408443034282841e-05,1.0,0.0086001037898877,0.5502023400468705,0.0
3349,1.0,0.05,4.224914750782044e-05,1.0,0.008722038172439571,0.4273420783810925,0.0
3350,1.0,0.05,4.224914750782044e-05,1.0,0.008722038172439571,0.4273420783810925,0.0
3351,1.0,0.05,4.1553847571696604e-05,1.0,0.009180983202809205,0.6487248266390044,0.0
3352,1.0,0.05,3.701412546230666e-05,1.0,0.009709458633140279,0.5907902938149365,0.0
3353,1.0,0.05,4.471363202368817e-05,1.0,0.008870729975186864,0.41418988198173257,0.0
3354,1.0,0.05,3.993072613189134e-05,1.0,0.00872072895980473,0.5320830920978193,0.0
3355,1.0,0.05,3.856262536033386e-05,1.0,0.009593394462610795,0.5770763437274063,0.0
3356,1.0,0.05,3.9135930949776907e-05,1.0,0.009089905661978434,0.619678602053264,0.0
3357,1.0,0.05,3.9702451671478593e-05,1.0,0.008723164094781835,0.6008226732977223,0.0
3358,1.0,0.05,4.1274960898374424e-05,1.0,0.00925968434765029,0.529947034507062,0.0
3359,1.0,0.05,4.347258897750055e-05,1.0,0.00943097576884055,0.51362368889975,0.0
3360,1.0,0.05,3.447481850847819e-05,1.0,0.009706189019120388,0.9767968880399018,0.0
3361,1.0,0.05,3.5137056676642227e-05,1.0,0.010028369841572357,0.7791064900548544,0.0
3362,1.0,0.05,3.806844235338499e-05,1.0,0.009056232339393998,0.5674958111809457,0.0
3363,1.0,0.05,4.248923628798127e-05,1.0,0.008083499041621154,0.4121218747980649,0.0
3364,1.0,0.05,4.57063141597061e-05,1.0,0.009073141558770507,0.43123181102829045,0.0
3365,1.0,0.05,4.2366250547303425e-05,1.0,0.008557095275986531,0.46328261087082573,0.0
3366,1.0,0.05,3.691477050368662e-05,1.0,0.01005702857908007,0.7205933971195223,0.0
3367,1.0,0.05,3.941318254891969e-05,1.0,0.008828987552089768,0.5843850768150806,0.0
3368,1.0,0.05,4.040751035497954e-05,1.0,0.009190869056196321,0.5770773653826646,0.0
3369,1.0,0.05,3.799077501806514e-05,1.0,0.009504409198038308,0.687207216195277,0.0
3370,1.0,0.05,4.200799345473423e-05,1.0,0.009202145109786139,0.677798169751619,0.0
3371,1.0,0.05,3.848845437140392e-05,1.0,0.008668034171553728,0.4713904020434694,0.0
3372,1.0,0.05,4.727081450776944e-05,1.0,0.008731625693401709,0.49259479047133214,0.0
3373,1.0,0.05,4.068520939226809e-05,1.0,0.008827023031777447,0.37125628675753264,0.0
3374,1.0,0.05,3.381974445173595e-05,1.0,0.009640207658415332,0.6836444303304279,0.0
3375,1.0,0.05,3.755015670785224e-05,1.0,0.01029467076427089,0.5566337857149641,0.0
3376,1.0,0.05,4.1322742233001435e-05,1.0,0.009727245436788936,0.649446023860014,0.0
3377,1.0,0.05,4.1322742233001435e-05,1.0,0.009727245436788936,0.649446023860014,0.0
3378,1.0,0.05,4.0288367501601034e-05,1.0,0.009185694048626713,0.5431023849581034,0.0
3379,1.0,0.05,4.0288367501601034e-05,1.0,0.009185694048626713,0.5431023849581034,0.0
3380,1.0,0.05,4.0742855667034254e-05,1.0,0.008783137884537995,0.5278369750338843,0.0
3381,1.0,0.05,3.926531145824939e-05,1.0,0.009630828560934248,0.6127663916471772,0.0
3382,1.0,0.05,4.0694085042660163e-05,1.0,0.009822457424487141,0.4700420009440365,0.0
3383,1.0,0.05,3.885996547736855e-05,1.0,0.008669472170238578,0.792651585907989,0.0
3384,1.0,0.05,3.819759150896634e-05,1.0,0.008979634656148115,0.6981750300144538,0.0
3385,1.0,0.05,3.822952072222763e-05,1.0,0.00956608735768193,0.4568308126781912,0.0
3386,1.0,0.05,3.637392942186372e-05,1.0,0.008959186375483458,0.8444073634766509,0.0
3387,1.0,0.05,3.698275985431463e-05,1.0,0.008550711316943366,0.5429660584307059,0.0
3388,1.0,0.05,4.582768432428281e-05,1.0,0.008829434220640116,0.5416852663427476,0.0
3389,1.0,0.05,3.838355445656867e-05,1.0,0.0084252730920408,0.49988322436554666,0.0
3390,1.0,0.05,4.381514303626088e-05,1.0,0.009625950497122109,0.5733933919184421,0.0
3391,1.0,0.05,4.0751006754053585e-05,1.0,0.009530380676615427,0.5107941698072377,0.0
3392,1.0,0.05,4.363061789751919e-05,1.0,0.008179640444199034,0.4908261023443258,0.0
3393,1.0,0.05,4.363061789751919e-05,1.0,0.008179640444199034,0.4908261023443258,0.0
3394,1.0,0.05,4.6268785656011404e-05,1.0,0.008521607068090256,0.5404021806227227,0.0
