,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2304,1.0,0.05,4.814879206910218e-05,1.0,0.010979827230832325,0.9128147892635002,0.0
2305,1.0,0.05,4.540658341388552e-05,1.0,0.010137281644071731,1.5246545370438935,0.0
2306,1.0,0.05,4.384291797904516e-05,1.0,0.010154065171368095,1.2601466564433537,0.0
2307,1.0,0.05,4.235841465605957e-05,1.0,0.010756735670723985,1.4423509975768336,0.0
2308,1.0,0.05,4.582198163753611e-05,1.0,0.010484923706445598,1.0174155075625522,0.0
2309,1.0,0.05,4.8558149717324115e-05,1.0,0.01021149212942064,0.9157205363796364,0.0
2310,1.0,0.05,4.8558149717324115e-05,1.0,0.01021149212942064,0.9157205363796364,0.0
2311,1.0,0.05,4.8558149717324115e-05,1.0,0.01021149212942064,0.9157205363796364,0.0
2312,1.0,0.05,4.8558149717324115e-05,1.0,0.01021149212942064,0.9157205363796364,0.0
2313,1.0,0.05,4.968151858949782e-05,1.0,0.008983152117716034,1.0244906709638657,0.0
2314,1.0,0.05,4.968151858949782e-05,1.0,0.008983152117716034,1.0244906709638657,0.0
2315,1.0,0.05,4.3538449867609414e-05,1.0,0.011596338444203286,1.171445714132769,0.0
2316,1.0,0.05,4.95552796475038e-05,1.0,0.01160833582582038,1.2073801677715608,0.0
2317,1.0,0.05,4.962338826197269e-05,1.0,0.009901033297375482,0.9274766855735788,0.0
2318,1.0,0.05,4.876947791028213e-05,1.0,0.010498259890920307,0.745794985056133,0.0
2319,1.0,0.05,5.078549208415439e-05,1.0,0.010412217654194717,0.8150699511947441,0.0
2320,1.0,0.05,5.1729945303299985e-05,1.0,0.010170234230056295,0.8424775790632939,0.0
2321,1.0,0.05,4.805902052567578e-05,1.0,0.010235532715410937,1.2036208791669458,0.0
2322,1.0,0.05,5.231692990704967e-05,1.0,0.010580449591194408,1.4237966500886599,0.0
2323,1.0,0.05,5.052628598168258e-05,1.0,0.01090458513984,0.603972700116298,0.0
2324,1.0,0.05,4.638302538162777e-05,1.0,0.010713878911880229,1.1991326159593318,0.0
2325,1.0,0.05,4.872805914906325e-05,1.0,0.01160458821487668,1.2714571210235526,0.0
2326,1.0,0.05,4.865529810088839e-05,1.0,0.010163229595248657,0.7890135007616066,0.0
2327,1.0,0.05,4.865529810088839e-05,1.0,0.010163229595248657,0.7890135007616066,0.0
2328,1.0,0.05,4.6504554487624775e-05,1.0,0.011609879386881553,1.3648200682694096,0.0
2329,1.0,0.05,4.6504554487624775e-05,1.0,0.011609879386881553,1.3648200682694096,0.0
2330,1.0,0.05,5.3603489771039935e-05,1.0,0.009503511157235819,1.0614774269490936,0.0
2331,1.0,0.05,5.2592285864932685e-05,1.0,0.010457116915230038,0.5980995649160984,0.0
2332,1.0,0.05,5.346930168870928e-05,1.0,0.009709785535924399,0.866434146772207,0.0
2333,1.0,0.05,5.0203857727326854e-05,1.0,0.009880392063315074,0.8578883587442588,0.0
2334,1.0,0.05,5.458103907654375e-05,1.0,0.009613200423281794,0.6433187156228702,0.0
2335,1.0,0.05,5.063921756697814e-05,1.0,0.009667751468801809,0.742706936011061,0.0
2336,1.0,0.05,5.063921756697814e-05,1.0,0.009667751468801809,0.742706936011061,0.0
2337,1.0,0.05,4.7944958048480243e-05,1.0,0.00963142357818735,1.132967198152466,0.0
2338,1.0,0.05,4.8198774515658173e-05,1.0,0.009758805009491668,1.3770476398484899,0.0
2339,1.0,0.05,5.113134368001852e-05,1.0,0.009919652083464637,1.0163672464765898,0.0
2340,1.0,0.05,6.286852059554989e-05,1.0,0.009484885442962797,0.6369926161451624,0.0
2341,1.0,0.05,5.258094461315428e-05,1.0,0.0099205177551959,0.7360856456479898,0.0
2342,1.0,0.05,5.258094461315428e-05,1.0,0.0099205177551959,0.7360856456479898,0.0
2343,1.0,0.05,4.982109323607881e-05,1.0,0.010869390951630547,1.20124383368274,0.0
2344,1.0,0.05,4.862678530894416e-05,1.0,0.009637859503700512,0.8483849311737413,0.0
2345,1.0,0.05,5.0327686239836286e-05,1.0,0.009834177231438522,0.8521800396598025,0.0
2346,1.0,0.05,5.0327686239836286e-05,1.0,0.009834177231438522,0.8521800396598025,0.0
2347,1.0,0.05,4.912545320055599e-05,1.0,0.010176950103965032,0.7642727772373793,0.0
2348,1.0,0.05,5.052552683916486e-05,1.0,0.010541820010542963,0.7444524798431617,0.0
2349,1.0,0.05,5.0653995657446665e-05,1.0,0.010870597197741163,0.963686369634216,0.0
2350,1.0,0.05,5.415944436010228e-05,1.0,0.010138782615645455,0.7040117952687653,0.0
2351,1.0,0.05,4.5722624187677104e-05,1.0,0.010104897230235084,1.0332014123169664,0.0
2352,1.0,0.05,4.560785050910244e-05,1.0,0.010776514827748393,1.3666754841825692,0.0
2353,1.0,0.05,4.560785050910244e-05,1.0,0.010776514827748393,1.3666754841825692,0.0
2354,1.0,0.05,4.839690323636126e-05,1.0,0.011081888332530505,0.9864738841534959,0.0
2355,1.0,0.05,4.7929774797276475e-05,1.0,0.010612295328744392,1.0019559928632913,0.0
2356,1.0,0.05,5.108840383405137e-05,1.0,0.010822307938545897,1.0432159304157282,0.0
2357,1.0,0.05,5.105566665570209e-05,1.0,0.010454732070621985,0.5182884286423524,0.0
2358,1.0,0.05,5.2049468324357324e-05,1.0,0.010468116215676369,0.9046988607157642,0.0
2359,1.0,0.05,5.649383886495173e-05,1.0,0.010430850691201594,0.8210126939380287,0.0
2360,1.0,0.05,5.6490081342136256e-05,1.0,0.01028291051246116,0.8008417253186444,0.0
2361,1.0,0.05,5.6490081342136256e-05,1.0,0.01028291051246116,0.8008417253186444,0.0
2362,1.0,0.05,5.668271851708524e-05,1.0,0.010514049670243268,0.6589617576642638,0.0
2363,1.0,0.05,5.3349068286602684e-05,1.0,0.009342109228055433,0.9322177875062165,0.0
2364,1.0,0.05,5.0046430753668095e-05,1.0,0.010620701516501558,1.1856526038619348,0.0
2365,1.0,0.05,4.8106015837732266e-05,1.0,0.010210369924033675,1.268566743671618,0.0
2366,1.0,0.05,4.818724210730569e-05,1.0,0.009593000825938856,1.0953482057547406,0.0
2367,1.0,0.05,5.675009897616256e-05,1.0,0.010196509515181057,0.8389818380085845,0.0
2368,1.0,0.05,5.787306909681916e-05,1.0,0.010295186348398497,0.6797444489686437,0.0
2369,1.0,0.05,5.124864315939335e-05,1.0,0.011283745402578923,0.8807570155310329,0.0
2370,1.0,0.05,5.229500945398566e-05,1.0,0.009735175154507888,0.9232630681475712,0.0
2371,1.0,0.05,5.229500945398566e-05,1.0,0.009735175154507888,0.9232630681475712,0.0
2372,1.0,0.05,5.095144393937509e-05,1.0,0.009516343780238945,0.916911120774971,0.0
2373,1.0,0.05,5.3827771243719494e-05,1.0,0.010544167803558798,0.8745774983955573,0.0
2374,1.0,0.05,5.3827771243719494e-05,1.0,0.010544167803558798,0.8745774983955573,0.0
2375,1.0,0.05,5.343407556191516e-05,1.0,0.01052341901809281,0.48665070869323623,0.0
2376,1.0,0.05,5.19445634282802e-05,1.0,0.010209135753245648,0.8047004515398228,0.0
2377,1.0,0.05,5.19445634282802e-05,1.0,0.010209135753245648,0.8047004515398228,0.0
2378,1.0,0.05,5.19445634282802e-05,1.0,0.010209135753245648,0.8047004515398228,0.0
2379,1.0,0.05,5.509550354668121e-05,1.0,0.00963734002527974,0.7829726382493032,0.0
2380,1.0,0.05,4.373565388875259e-05,1.0,0.011731439223406467,0.907560978916626,0.0
2381,1.0,0.05,4.718158414202413e-05,1.0,0.011352723773703374,0.7255211405428165,0.0
2382,1.0,0.05,5.251139201548769e-05,1.0,0.010558210603449808,0.9114499242244584,0.0
2383,1.0,0.05,5.134947434258313e-05,1.0,0.010010695510376774,1.4634706084271363,0.0
2384,1.0,0.05,5.1877958205896835e-05,1.0,0.010601090685943242,1.0187665050377541,0.0
2385,1.0,0.05,4.772621585981078e-05,1.0,0.01029417131280418,1.220239230507681,0.0
2386,1.0,0.05,5.1476142591639674e-05,1.0,0.010952362939555515,1.4759505808762263,0.0
2387,1.0,0.05,5.221617957101459e-05,1.0,0.010179999350319005,0.8822460479394059,0.0
2388,1.0,0.05,5.221617957101459e-05,1.0,0.010179999350319005,0.8822460479394059,0.0
2389,1.0,0.05,5.223881344858909e-05,1.0,0.010295113809471037,0.8048483882169117,0.0
2390,1.0,0.05,5.1898751399567536e-05,1.0,0.010445028670242438,0.9542180080682295,0.0
2391,1.0,0.05,4.6009576475609815e-05,1.0,0.010629342504451578,1.0417722195585615,0.0
2392,1.0,0.05,5.1764235936215255e-05,1.0,0.009746643030635192,0.8135965424910785,0.0
2393,1.0,0.05,5.263929280936946e-05,1.0,0.009651503657861767,0.863177322904312,0.0
2394,1.0,0.05,4.821896762942926e-05,1.0,0.00932359849288688,1.1241014160281182,0.0
2395,1.0,0.05,4.90114133055238e-05,1.0,0.009485431932321577,0.9313723963513877,0.0
2396,1.0,0.05,5.2216234309715506e-05,1.0,0.010680792650679224,1.002340179086786,0.0
2397,1.0,0.05,5.2216234309715506e-05,1.0,0.010680792650679224,1.002340179086786,0.0
2398,1.0,0.05,5.0126372532257586e-05,1.0,0.00990320505414923,0.7741707861386729,0.0
2399,1.0,0.05,4.642087719524228e-05,1.0,0.010955902365086631,1.2271858455835598,0.0
2400,1.0,0.05,4.917098030798424e-05,1.0,0.010560580558170357,0.6243031611821286,0.0
2401,1.0,0.05,5.137061814355055e-05,1.0,0.010037732455303636,0.7695174716085039,0.0
2402,1.0,0.05,4.973896862595957e-05,1.0,0.009812511720302862,0.93579389116217,0.0
2403,1.0,0.05,5.188689141374312e-05,1.0,0.010406728158996993,0.9206096300374594,0.0
2404,1.0,0.05,5.266251441895579e-05,1.0,0.00962475435648671,0.844883720362471,0.0
2405,1.0,0.05,5.36746804061023e-05,1.0,0.00912725943546429,1.0161904251744105,0.0
2406,1.0,0.05,4.889688607485607e-05,1.0,0.010998215557902336,1.0565779644879492,0.0
2407,1.0,0.05,5.141665565241164e-05,1.0,0.011099112066447201,0.8856598410363725,0.0
2408,1.0,0.05,4.540152974560312e-05,1.0,0.010176104125203929,2.0301349464413248,0.0
2409,1.0,0.05,4.432630044023632e-05,1.0,0.009439330002804256,1.2182641041921227,0.0
2410,1.0,0.05,4.748454486737554e-05,1.0,0.010398078064176869,1.5277788609985228,0.0
2411,1.0,0.05,4.680820224295773e-05,1.0,0.010509891574769078,1.2543982676053882,0.0
2412,1.0,0.05,4.700748738754373e-05,1.0,0.010150286703222964,1.1632686213159107,0.0
2413,1.0,0.05,5.267947818230853e-05,1.0,0.009607595971670452,1.0118092225113673,0.0
2414,1.0,0.05,5.267947818230853e-05,1.0,0.009607595971670452,1.0118092225113673,0.0
2415,1.0,0.05,5.441567477619518e-05,1.0,0.009403452898570737,0.9347585310103776,0.0
2416,1.0,0.05,5.6200983395249574e-05,1.0,0.009321813013204918,0.9270223613233047,0.0
2417,1.0,0.05,5.6200983395249574e-05,1.0,0.009321813013204918,0.9270223613233047,0.0
2418,1.0,0.05,5.6063571151659125e-05,1.0,0.00982941263411252,1.0436783250887236,0.0
2419,1.0,0.05,5.03436449013512e-05,1.0,0.010053806404577186,0.5981049454255695,0.0
2420,1.0,0.05,4.966577271638662e-05,1.0,0.010910122063521651,0.6434692219638327,0.0
2421,1.0,0.05,5.3898445660895386e-05,1.0,0.00926801075625982,0.7960030405751561,0.0
2422,1.0,0.05,4.731227777479049e-05,1.0,0.009550546852890631,0.7011413682924641,0.0
2423,1.0,0.05,4.70178844489331e-05,1.0,0.010859673059962856,1.6476576181750267,0.0
2424,1.0,0.05,4.62883455479994e-05,1.0,0.01068706161253047,1.4189413413366987,0.0
2425,1.0,0.05,4.725128564205238e-05,1.0,0.011088644595158093,0.8501211847716349,0.0
2426,1.0,0.05,4.9804040187927374e-05,1.0,0.01104544071130371,1.1821513402581934,0.0
2427,1.0,0.05,5.38130786009969e-05,1.0,0.010854009139226857,0.7652029956751993,0.0
2428,1.0,0.05,4.389802665167905e-05,1.0,0.01044274402482573,1.1562078768311967,0.0
2429,1.0,0.05,4.601924162571389e-05,1.0,0.011664617785432726,0.9008054286195867,0.0
2430,1.0,0.05,4.430959032223415e-05,1.0,0.01054146177253149,2.283837740652823,0.0
2431,1.0,0.05,4.393424190220696e-05,1.0,0.010494100664174577,2.1830585701148473,0.0
2432,1.0,0.05,5.278547416217363e-05,1.0,0.010271298325389087,0.817027645771956,0.0
2433,1.0,0.05,5.2545776484823616e-05,1.0,0.010125177984238735,0.875843568572302,0.0
2434,1.0,0.05,5.299931039050606e-05,1.0,0.010187459904586658,0.8945355143791073,0.0
2435,1.0,0.05,4.351641557967803e-05,1.0,0.010570156888579735,1.236297472549954,0.0
2436,1.0,0.05,4.522170214917272e-05,1.0,0.010764215476262141,1.3247739472677111,0.0
2437,1.0,0.05,6.031715046682551e-05,1.0,0.009249066789380138,0.6560728688083857,0.0
2438,1.0,0.05,4.483036994147198e-05,1.0,0.011316875950687604,1.2369316930445478,0.0
2439,1.0,0.05,4.4335289499032075e-05,1.0,0.010413376552033738,1.1106691162334434,0.0
2440,1.0,0.05,5.047573717761956e-05,1.0,0.010916227499035312,1.5680649042514196,0.0
2441,1.0,0.05,5.283878545629998e-05,1.0,0.009971150039213205,0.7114256030477304,0.0
2442,1.0,0.05,5.401267760532814e-05,1.0,0.009037111568351389,1.1668517786575563,0.0
2443,1.0,0.05,4.87136074852203e-05,1.0,0.01083668596218864,0.8102407641122251,0.0
2444,1.0,0.05,4.7682779183333417e-05,1.0,0.009714096111143012,0.9397635468180775,0.0
2445,1.0,0.05,5.406839456583583e-05,1.0,0.009721872470715735,0.940088237462775,0.0
2446,1.0,0.05,5.279953658043306e-05,1.0,0.009489871580410692,1.1022747854771147,0.0
2447,1.0,0.05,5.381607878624099e-05,1.0,0.009923325950188638,0.9892315782687653,0.0
2448,1.0,0.05,5.408353544200487e-05,1.0,0.009996092357597325,1.1016915324872594,0.0
2449,1.0,0.05,5.313372836645667e-05,1.0,0.009714500839433171,0.6429878436562217,0.0
2450,1.0,0.05,5.1162410107187267e-05,1.0,0.009614971780920125,0.6317068595790959,0.0
2451,1.0,0.05,5.018376868842891e-05,1.0,0.009854304654779626,1.3720263952348652,0.0
2452,1.0,0.05,5.365232108911332e-05,1.0,0.00984143449307759,0.7804364120477936,0.0
2453,1.0,0.05,4.825236688885496e-05,1.0,0.009476000055866747,1.0696424150709218,0.0
2454,1.0,0.05,4.934728174514873e-05,1.0,0.010147614398881006,1.077698378088823,0.0
2455,1.0,0.05,5.0325744214232954e-05,1.0,0.010161525834868214,1.0327125742196723,0.0
2456,1.0,0.05,5.2700334727055325e-05,1.0,0.009611765839919902,0.7181113506286397,0.0
2457,1.0,0.05,5.351535729026169e-05,1.0,0.011582093012319584,0.8747376246161741,0.0
2458,1.0,0.05,4.868649382284053e-05,1.0,0.011889963316498683,0.7299954644645898,0.0
2459,1.0,0.05,4.869611419839968e-05,1.0,0.008851837101169944,0.7587253870201214,0.0
2460,1.0,0.05,5.078068780703982e-05,1.0,0.009434931254139007,0.7835116889123235,0.0
2461,1.0,0.05,5.078068780703982e-05,1.0,0.009434931254139007,0.7835116889123235,0.0
2462,1.0,0.05,5.078068780703982e-05,1.0,0.009434931254139007,0.7835116889123235,0.0
2463,1.0,0.05,4.780609877743702e-05,1.0,0.010803598358329409,0.8478950191154695,0.0
2464,1.0,0.05,4.246847830809177e-05,1.0,0.01128624436436088,1.5294748524799315,0.0
2465,1.0,0.05,4.4114265984613625e-05,1.0,0.011165128961739774,1.022628787398137,0.0
2466,1.0,0.05,5.076228836204446e-05,1.0,0.01164534286874521,1.0529950719737164,0.0
2467,1.0,0.05,4.7490462655961286e-05,1.0,0.01090047524128791,0.9593582659763943,0.0
2468,1.0,0.05,4.586446911401452e-05,1.0,0.011976946222069598,1.1607762105833928,0.0
2469,1.0,0.05,4.15089841536058e-05,1.0,0.011192468219911461,1.7489422275079571,0.0
2470,1.0,0.05,4.926756438353921e-05,1.0,0.01071167780086721,0.8278288009309773,0.0
2471,1.0,0.05,4.7037129160242936e-05,1.0,0.009888609467383545,1.2871499510655586,0.0
2472,1.0,0.05,5.715677934088207e-05,1.0,0.010173330013703597,0.9712150980386463,0.0
2473,1.0,0.05,5.259559847287508e-05,1.0,0.010375381292387034,0.7193567947826831,0.0
2474,1.0,0.05,5.5521279121036484e-05,1.0,0.010003461843957989,0.7343774439609874,0.0
2475,1.0,0.05,4.4511934524249124e-05,1.0,0.010745321131622444,1.3202657518281158,0.0
2476,1.0,0.05,4.954553290530931e-05,1.0,0.011222380834935862,0.8979948573627506,0.0
2477,1.0,0.05,5.039786233206446e-05,1.0,0.010686995434433588,0.729223318561079,0.0
2478,1.0,0.05,5.010202944596412e-05,1.0,0.010770254500152994,0.6270959080388094,0.0
2479,1.0,0.05,4.733078090948552e-05,1.0,0.010430056866668784,0.9601817641882006,0.0
2480,1.0,0.05,4.8420895775616925e-05,1.0,0.010461962798867486,0.7635469742250633,0.0
2481,1.0,0.05,4.549842012944703e-05,1.0,0.01119508474058021,1.4473150467942053,0.0
2482,1.0,0.05,4.654937037929914e-05,1.0,0.01103337965937859,1.527250734376274,0.0
2483,1.0,0.05,5.8472837091597284e-05,1.0,0.00943277021373544,0.9071223246075505,0.0
2484,1.0,0.05,5.728715423921776e-05,1.0,0.009214243431650317,0.714934788789958,0.0
2485,1.0,0.05,5.728715423921776e-05,1.0,0.009214243431650317,0.714934788789958,0.0
2486,1.0,0.05,4.979098988114942e-05,1.0,0.009862699648019028,0.7119359879820402,0.0
2487,1.0,0.05,5.088084807786093e-05,1.0,0.009211825135077987,0.7339586442844109,0.0
2488,1.0,0.05,5.3714635253160216e-05,1.0,0.011163084344050932,0.9607314344241282,0.0
2489,1.0,0.05,4.4102321316145754e-05,1.0,0.010962457752232532,1.017223620205035,0.0
2490,1.0,0.05,4.808953069678441e-05,1.0,0.011077725155147027,1.3070772412120635,0.0
2491,1.0,0.05,3.700924669998395e-05,1.0,0.010910122489055119,2.455236862113496,0.0
2492,1.0,0.05,4.096494202425071e-05,1.0,0.01152673677239692,3.3612388829715356,0.0
2493,1.0,0.05,4.7831001642003106e-05,1.0,0.010299336723221867,4.439966590432096,0.0
2494,1.0,0.05,4.840825677975869e-05,1.0,0.009553089154491094,4.8329093739164115,0.0
2495,1.0,0.05,4.383413854834841e-05,1.0,0.011823567770739951,4.8307235549177,0.0
2496,1.0,0.05,4.1698514861416345e-05,1.0,0.012695250372472811,4.8821154012061205,0.0
2497,1.0,0.05,5.350492441760211e-05,1.0,0.010985883895644442,3.717687816394331,0.0
2498,1.0,0.05,5.1968450542215184e-05,1.0,0.01084597283013873,3.85037535010116,0.0
2499,1.0,0.05,3.913210856297613e-05,1.0,0.01052061477096563,3.7200554022997405,0.0
2500,1.0,0.05,5.052467499519932e-05,1.0,0.011601758811732447,0.7922082110664106,0.0
2501,1.0,0.05,4.6097202207297614e-05,1.0,0.012163153210056227,1.3053067795766764,0.0
2502,1.0,0.05,4.9619625506028796e-05,1.0,0.011876877228386264,1.1952396309757631,0.0
2503,1.0,0.05,4.773353373868842e-05,1.0,0.009511753341843388,0.5196673740223511,0.0
2504,1.0,0.05,5.167164475166246e-05,1.0,0.00979770683262166,0.940873388280963,0.0
2505,1.0,0.05,5.468913481588744e-05,1.0,0.010542482190804262,0.8633680881195306,0.0
2506,1.0,0.05,4.6500648315444066e-05,1.0,0.010471067826455478,1.0790884913746408,0.0
2507,1.0,0.05,4.448187671930752e-05,1.0,0.010326904021305454,1.2077167790459433,0.0
2508,1.0,0.05,5.5108099669081936e-05,1.0,0.010870741269720128,0.8748287263719592,0.0
2509,1.0,0.05,5.5108099669081936e-05,1.0,0.010870741269720128,0.8748287263719592,0.0
2510,1.0,0.05,5.1001031006205926e-05,1.0,0.010421105215935011,0.9586660720342528,0.0
2511,1.0,0.05,5.4172874501098735e-05,1.0,0.009863925651259842,1.0849862282755305,0.0
2512,1.0,0.05,4.98059435883024e-05,1.0,0.010303991745170247,1.4258138912719922,0.0
2513,1.0,0.05,4.754021083085584e-05,1.0,0.010362407547606482,0.7323479583536613,0.0
2514,1.0,0.05,5.091672205250308e-05,1.0,0.011397696620933272,0.8718739550037634,0.0
2515,1.0,0.05,5.278985447371778e-05,1.0,0.009183596640759658,0.7773519889779973,0.0
2516,1.0,0.05,4.987031520238743e-05,1.0,0.010124497247891965,1.116744918860134,0.0
2517,1.0,0.05,5.35462909269118e-05,1.0,0.01071439202164852,0.7693024479718458,0.0
2518,1.0,0.05,5.316507641904897e-05,1.0,0.01004764268643327,0.9427244944074821,0.0
2519,1.0,0.05,5.230220191218589e-05,1.0,0.010065211891851156,0.8190960006614154,0.0
2520,1.0,0.05,4.319853297555845e-05,1.0,0.011055993021477431,1.3551300337617116,0.0
2521,1.0,0.05,4.946901878089313e-05,1.0,0.009454278411915411,0.9182398292026596,0.0
2522,1.0,0.05,5.000775899599346e-05,1.0,0.009669813238933997,1.079664120651548,0.0
2523,1.0,0.05,4.996219558140558e-05,1.0,0.01043058118727866,1.0687945467246152,0.0
2524,1.0,0.05,4.616632104135242e-05,1.0,0.011370441897264754,0.997275942621783,0.0
2525,1.0,0.05,4.621898976218255e-05,1.0,0.010469928077413582,1.8895394449439316,0.0
2526,1.0,0.05,4.645340125994821e-05,1.0,0.010685110016018075,2.0532119389892154,0.0
2527,1.0,0.05,4.54324080006961e-05,1.0,0.011020093809329855,1.1651361715999096,0.0
2528,1.0,0.05,5.989717217107728e-05,1.0,0.010138735690243837,0.6508834527590899,0.0
2529,1.0,0.05,5.739453553952897e-05,1.0,0.00949160970835681,0.7025031933395552,0.0
2530,1.0,0.05,4.612947562987255e-05,1.0,0.010622228617193832,1.0592505402275498,0.0
2531,1.0,0.05,4.7663443842831473e-05,1.0,0.01088987694883846,0.5646319151134621,0.0
2532,1.0,0.05,4.9440280840839016e-05,1.0,0.010563206757933423,0.6104167149848491,0.0
2533,1.0,0.05,4.461107707274755e-05,1.0,0.010902473702265672,1.694326544068634,0.0
2534,1.0,0.05,4.6910644175970896e-05,1.0,0.0113460617207096,0.7996204717343869,0.0
2535,1.0,0.05,4.7919422791067855e-05,1.0,0.010293195581741325,1.3971780159627964,0.0
2536,1.0,0.05,5.654181064280553e-05,1.0,0.009945262420820422,0.8131636270121821,0.0
2537,1.0,0.05,5.654181064280553e-05,1.0,0.009945262420820422,0.8131636270121821,0.0
2538,1.0,0.05,4.823653642254677e-05,1.0,0.010199675756640518,0.9284422239775272,0.0
2539,1.0,0.05,5.302003827472829e-05,1.0,0.010784710465389943,1.1907229816887215,0.0
2540,1.0,0.05,4.529974623480919e-05,1.0,0.010435735781129845,0.8101155178662965,0.0
2541,1.0,0.05,4.8894882598492375e-05,1.0,0.011647734174364693,1.2325086821149862,0.0
2542,1.0,0.05,5.282701511096608e-05,1.0,0.008828318126995426,1.0710198061011627,0.0
2543,1.0,0.05,5.477417171916199e-05,1.0,0.009269143159424953,0.9305581745964406,0.0
2544,1.0,0.05,5.6250787504350527e-05,1.0,0.009169813841974048,0.7341530388708242,0.0
2545,1.0,0.05,5.6912976134759205e-05,1.0,0.009292647498019377,0.9100409597597446,0.0
2546,1.0,0.05,4.404269591069098e-05,1.0,0.011165550684183383,1.7515760891902308,0.0
2547,1.0,0.05,4.9476515958672975e-05,1.0,0.011344079992939073,0.8095920083379105,0.0
2548,1.0,0.05,4.450003850176133e-05,1.0,0.010436176251407189,1.2778837548761386,0.0
2549,1.0,0.05,4.9733406141719885e-05,1.0,0.010884899137435669,0.7476568324791004,0.0
2550,1.0,0.05,5.038489779387776e-05,1.0,0.011330975931022757,1.2206711745354446,0.0
2551,1.0,0.05,5.343662724714623e-05,1.0,0.010115433262642873,0.7307475360511324,0.0
2552,1.0,0.05,5.343662724714623e-05,1.0,0.010115433262642873,0.7307475360511324,0.0
2553,1.0,0.05,5.107302104851695e-05,1.0,0.010336141691482694,1.0158129116067418,0.0
2554,1.0,0.05,4.9996885756435484e-05,1.0,0.00985553796331444,0.8820654703299781,0.0
2555,1.0,0.05,4.9996885756435484e-05,1.0,0.00985553796331444,0.8820654703299781,0.0
2556,1.0,0.05,5.299936560809684e-05,1.0,0.010291159453229956,0.7251394052498606,0.0
2557,1.0,0.05,5.299936560809684e-05,1.0,0.010291159453229956,0.7251394052498606,0.0
2558,1.0,0.05,5.4588316146844116e-05,1.0,0.011115137324039397,0.79943005337287,0.0
2559,1.0,0.05,5.4588316146844116e-05,1.0,0.011115137324039397,0.79943005337287,0.0
2560,1.0,0.05,5.623990703390774e-05,1.0,0.010273751991052947,0.795480360287487,0.0
2561,1.0,0.05,5.623990703390774e-05,1.0,0.010273751991052947,0.795480360287487,0.0
2562,1.0,0.05,5.546705839405206e-05,1.0,0.010199784061215937,0.6006979361079682,0.0
2563,1.0,0.05,5.059286489883867e-05,1.0,0.010292923375200807,0.7389341824688331,0.0
2564,1.0,0.05,5.3637427875795675e-05,1.0,0.009964410247508578,0.9982009815283323,0.0
2565,1.0,0.05,4.94688665688373e-05,1.0,0.011204242248575781,0.6857526500021028,0.0
2566,1.0,0.05,4.6352654134230634e-05,1.0,0.009834796362990878,1.8321816987818138,0.0
2567,1.0,0.05,4.6283373627925965e-05,1.0,0.009713243695149728,0.8264756055871967,0.0
2568,1.0,0.05,5.000281737584497e-05,1.0,0.01063739160447008,1.4318465514406915,0.0
2569,1.0,0.05,5.029235245457967e-05,1.0,0.009609455017517943,0.7990495395109365,0.0
2570,1.0,0.05,5.029235245457967e-05,1.0,0.009609455017517943,0.7990495395109365,0.0
2571,1.0,0.05,5.009212612655803e-05,1.0,0.00957634557059694,0.9676262260540318,0.0
2572,1.0,0.05,4.9158976194381304e-05,1.0,0.010163776958460938,1.2554768554813251,0.0
2573,1.0,0.05,4.628864564723303e-05,1.0,0.009120441962430104,0.7336341891214464,0.0
2574,1.0,0.05,5.400980880007628e-05,1.0,0.010028268684439377,1.2475097245742246,0.0
2575,1.0,0.05,4.475617654044803e-05,1.0,0.00938063753555444,0.9759648459998472,0.0
2576,1.0,0.05,5.350412112379957e-05,1.0,0.009461528154934356,0.8532207088581036,0.0
2577,1.0,0.05,5.201989770766126e-05,1.0,0.010820907121788556,1.0763546778085267,0.0
2578,1.0,0.05,4.825267076078553e-05,1.0,0.010973385906404903,0.8477623013750984,0.0
2579,1.0,0.05,4.924980345798741e-05,1.0,0.011685647134191346,1.3597226902263715,0.0
2580,1.0,0.05,4.4857727666262716e-05,1.0,0.011320876690382268,1.1315543053557602,0.0
2581,1.0,0.05,4.6970823555781574e-05,1.0,0.010381887505052818,1.1700927689004785,0.0
2582,1.0,0.05,4.863213770916671e-05,1.0,0.009833518640994512,1.0534375057836045,0.0
2583,1.0,0.05,5.518986591186437e-05,1.0,0.010388323759960011,0.6788131509103258,0.0
2584,1.0,0.05,5.518986591186437e-05,1.0,0.010388323759960011,0.6788131509103258,0.0
2585,1.0,0.05,5.052180247462491e-05,1.0,0.010370725685757698,1.0503876465486552,0.0
2586,1.0,0.05,5.3460125241892296e-05,1.0,0.010455918517443805,0.7715190854753144,0.0
2587,1.0,0.05,5.000416786287365e-05,1.0,0.010166785160087635,0.9426769096440228,0.0
2588,1.0,0.05,5.0668857382559836e-05,1.0,0.0103302633138947,0.9420214240195932,0.0
2589,1.0,0.05,4.585961937435523e-05,1.0,0.010740986319440798,1.5801116257297259,0.0
2590,1.0,0.05,4.359538161810721e-05,1.0,0.010444522824079457,1.0166919739979454,0.0
2591,1.0,0.05,5.3203563897902316e-05,1.0,0.011130240366974489,0.8956709444230286,0.0
2592,1.0,0.05,4.458453266075444e-05,1.0,0.010606359596365994,0.9468269615942327,0.0
