,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2969,1.0,0.05,1.9273909852108294e-05,1.0,0.005984724741689016,0.7707607752524819,0.0
2970,1.0,0.05,1.871545453683178e-05,1.0,0.005515435410688556,0.6707741586457503,0.0
2971,1.0,0.05,1.8120505975538085e-05,1.0,0.005346665102287928,0.5194968632323135,0.0
2972,1.0,0.05,1.9031727982563104e-05,1.0,0.005499935178852857,0.5803062984183066,0.0
2973,1.0,0.05,1.8454862619504242e-05,1.0,0.005751225205952519,0.4551953613030787,0.0
2974,1.0,0.05,1.9325931549888808e-05,1.0,0.006004570143748942,0.5780826872356605,0.0
2975,1.0,0.05,1.8142722169149324e-05,1.0,0.005624297331543087,0.5747894539507761,0.0
2976,1.0,0.05,1.8161508690100054e-05,1.0,0.006291891864343194,0.8832919662855423,0.0
2977,1.0,0.05,1.7156986057884162e-05,1.0,0.0064454297359796955,0.786508288595905,0.0
2978,1.0,0.05,1.8748539631636645e-05,1.0,0.005660880977621985,0.6535500070300855,0.0
2979,1.0,0.05,1.8809000319369862e-05,1.0,0.006241486716334797,0.6592381371608429,0.0
2980,1.0,0.05,1.6526640250693605e-05,1.0,0.005957324673606914,0.8839664993299223,0.0
2981,1.0,0.05,1.6407014208278485e-05,1.0,0.006800989117580931,0.8139179923736778,0.0
2982,1.0,0.05,1.8918186099236225e-05,1.0,0.0058438381571333286,0.6153870787814912,0.0
2983,1.0,0.05,1.9044075996854442e-05,1.0,0.005913934556234352,0.6290193380068098,0.0
2984,1.0,0.05,1.7231738037223642e-05,1.0,0.005841416053319708,0.7291384670905049,0.0
2985,1.0,0.05,1.9630911451916494e-05,1.0,0.005895593099169643,0.6175022969437514,0.0
2986,1.0,0.05,1.845875951270733e-05,1.0,0.005993320175331087,0.6671394749111009,0.0
2987,1.0,0.05,1.6959396600194934e-05,1.0,0.006059243149640821,0.7010865886768763,0.0
2988,1.0,0.05,1.7034143778352803e-05,1.0,0.006266625262608573,0.6152258204578228,0.0
2989,1.0,0.05,1.785283827431772e-05,1.0,0.005877248050741236,0.6571525063040841,0.0
2990,1.0,0.05,1.867573352730101e-05,1.0,0.005920114949330774,0.5355089367723302,0.0
2991,1.0,0.05,2.2237493401635115e-05,1.0,0.005647791018520775,0.6861770996784246,0.0
2992,1.0,0.05,1.663825108869966e-05,1.0,0.00607868688363968,0.48761988535163775,0.0
2993,1.0,0.05,1.7976923416238e-05,1.0,0.006030510843140656,0.481488423260223,0.0
2994,1.0,0.05,1.839991468319576e-05,1.0,0.00590610521009788,0.6529013379607904,0.0
2995,1.0,0.05,1.8581803681452413e-05,1.0,0.005617771082862834,0.6248357219934475,0.0
2996,1.0,0.05,1.8761977239642153e-05,1.0,0.006292744519101951,0.6103605491000361,0.0
2997,1.0,0.05,1.936453357118558e-05,1.0,0.00564329028775,0.5508451333583805,0.0
2998,1.0,0.05,1.936453357118558e-05,1.0,0.00564329028775,0.5508451333583805,0.0
2999,1.0,0.05,1.798362405585058e-05,1.0,0.005750672280948368,0.672087890144252,0.0
3000,1.0,0.05,1.6874186187371352e-05,1.0,0.005939192366879166,0.6649208001924868,0.0
3001,1.0,0.05,1.6539230216055402e-05,1.0,0.005941063437575884,0.594030591798266,0.0
3002,1.0,0.05,1.8286648821195664e-05,1.0,0.005856784694891238,0.8326437592961853,0.0
3003,1.0,0.05,1.9584727945273065e-05,1.0,0.0057193470298903155,0.4136238800194963,0.0
3004,1.0,0.05,2.0096614196619378e-05,1.0,0.005099325589297726,0.5517826462111373,0.0
3005,1.0,0.05,2.0293763159276795e-05,1.0,0.00562773322742081,0.51470862429513,0.0
3006,1.0,0.05,1.9255191334417878e-05,1.0,0.005464422245201078,0.5579734148645411,0.0
3007,1.0,0.05,2.1382748577449593e-05,1.0,0.005296007628157979,0.4973046476037634,0.0
3008,1.0,0.05,2.1598895491743707e-05,1.0,0.005575960618116361,0.6495370461913104,0.0
3009,1.0,0.05,1.8658050746768576e-05,1.0,0.005403981733275814,0.7261824675531802,0.0
3010,1.0,0.05,1.9116671234518947e-05,1.0,0.005923581533751528,0.46533385388396464,0.0
3011,1.0,0.05,1.858468358682722e-05,1.0,0.005506546140016776,0.6874245765997151,0.0
3012,1.0,0.05,1.9376858786980506e-05,1.0,0.005665825637435065,0.5201957948448142,0.0
3013,1.0,0.05,1.757820077848546e-05,1.0,0.00577472097904618,0.6850487844769072,0.0
3014,1.0,0.05,1.9281242204792976e-05,1.0,0.005666500818212235,0.6092343946362112,0.0
3015,1.0,0.05,1.966685607841473e-05,1.0,0.005822031629650607,0.5864198308239468,0.0
3016,1.0,0.05,2.041189595025415e-05,1.0,0.005584368015225454,0.649696182916103,0.0
3017,1.0,0.05,1.876970486842068e-05,1.0,0.005484239766110102,0.5017307506439806,0.0
3018,1.0,0.05,1.9789844765722746e-05,1.0,0.005643775994491958,0.5960055346245442,0.0
3019,1.0,0.05,1.8295423473240273e-05,1.0,0.005911640627214824,0.7478687871673835,0.0
3020,1.0,0.05,1.7385396544334513e-05,1.0,0.005817603615754656,0.5654229082231224,0.0
3021,1.0,0.05,1.735445518908971e-05,1.0,0.00604652671121146,0.8672869625430768,0.0
3022,1.0,0.05,1.7359757677237145e-05,1.0,0.006415301968496039,0.7921058608573538,0.0
3023,1.0,0.05,1.866398676652248e-05,1.0,0.005882682763997334,0.62652111363302,0.0
3024,1.0,0.05,1.8889719470127462e-05,1.0,0.005414973861767139,0.664733327081783,0.0
3025,1.0,0.05,2.01334896164812e-05,1.0,0.0055365554617574815,0.3805914074706948,0.0
3026,1.0,0.05,1.9279477999249665e-05,1.0,0.005621024145508734,0.6899283362775516,0.0
3027,1.0,0.05,1.8520161348294296e-05,1.0,0.005837735394713866,0.6329329368741893,0.0
3028,1.0,0.05,2.0257988110700313e-05,1.0,0.005428620928064212,0.6321318233367699,0.0
3029,1.0,0.05,1.871187149205264e-05,1.0,0.0058008188446798566,0.49914212456466844,0.0
3030,1.0,0.05,1.9699748480759968e-05,1.0,0.005794245228456981,0.7361145248284919,0.0
3031,1.0,0.05,1.8166766810579184e-05,1.0,0.0059632881969841865,0.7573829990671375,0.0
3032,1.0,0.05,1.859695548915757e-05,1.0,0.006153622156161307,0.5964538983266567,0.0
3033,1.0,0.05,1.8349080821188846e-05,1.0,0.005907512263240858,0.7820453921966647,0.0
3034,1.0,0.05,1.8515115816617972e-05,1.0,0.005773103924496565,0.5759915454332125,0.0
3035,1.0,0.05,1.9340553297997426e-05,1.0,0.0058222757031573865,0.8233966794736718,0.0
3036,1.0,0.05,1.6924733153614783e-05,1.0,0.006051227677379899,0.5593108034880837,0.0
3037,1.0,0.05,1.9075024457258463e-05,1.0,0.006109531204931341,0.5704737441794343,0.0
3038,1.0,0.05,1.8669545906884706e-05,1.0,0.005609741388906521,0.6021531540019838,0.0
3039,1.0,0.05,1.8484356480154086e-05,1.0,0.005970203166707188,0.5161630052894773,0.0
3040,1.0,0.05,1.955118667738534e-05,1.0,0.005760761552798139,0.7096469087699646,0.0
3041,1.0,0.05,2.0414950292455957e-05,1.0,0.005705168366971153,0.6544913965743737,0.0
3042,1.0,0.05,1.7488750965993603e-05,1.0,0.00621357094682725,0.7139631588484275,0.0
3043,1.0,0.05,1.8448946287518068e-05,1.0,0.00557529164944869,0.6639843772500638,0.0
3044,1.0,0.05,1.74763529814957e-05,1.0,0.005479318681673601,0.6774665820422826,0.0
3045,1.0,0.05,1.8856202788050733e-05,1.0,0.005585502126289758,0.5789279669891805,0.0
3046,1.0,0.05,1.9469431458462453e-05,1.0,0.005475137533109926,0.5021537867727452,0.0
3047,1.0,0.05,1.7103264072147404e-05,1.0,0.006097296055593014,0.6581067033095854,0.0
3048,1.0,0.05,1.818907846370233e-05,1.0,0.006277723896278852,0.6626410125775639,0.0
3049,1.0,0.05,1.818907846370233e-05,1.0,0.006277723896278852,0.6626410125775639,0.0
3050,1.0,0.05,1.982518047801493e-05,1.0,0.0055410369250064396,0.5847978562923044,0.0
3051,1.0,0.05,1.9381206179198947e-05,1.0,0.005634113846244712,0.5699555918940409,0.0
3052,1.0,0.05,1.8430486162303646e-05,1.0,0.005641773861636442,0.550025333514981,0.0
3053,1.0,0.05,1.950638448742769e-05,1.0,0.005692474467770108,0.6938303175987945,0.0
3054,1.0,0.05,1.9830609126448654e-05,1.0,0.005723658133854748,0.5080987496139318,0.0
3055,1.0,0.05,1.965461640061134e-05,1.0,0.005651021972009955,0.6517871284685661,0.0
3056,1.0,0.05,1.910124863865157e-05,1.0,0.005493661500842776,0.4894573199660607,0.0
3057,1.0,0.05,1.7775170101929607e-05,1.0,0.005878752591007916,0.8075966843882441,0.0
3058,1.0,0.05,1.7775170101929607e-05,1.0,0.005878752591007916,0.8075966843882441,0.0
3059,1.0,0.05,1.7381270227922848e-05,1.0,0.00608386996812297,0.7452250571429735,0.0
3060,1.0,0.05,1.7719991852431642e-05,1.0,0.005942353355543028,0.652200462577059,0.0
3061,1.0,0.05,1.7997153650774738e-05,1.0,0.0059700599382102254,0.624980091934907,0.0
3062,1.0,0.05,1.8082981113850302e-05,1.0,0.0056265785914586895,0.7127736057408782,0.0
3063,1.0,0.05,2.1182653590547015e-05,1.0,0.005834092518254046,0.46445619752005374,0.0
3064,1.0,0.05,2.0231803985764503e-05,1.0,0.005460934126861401,0.6641626555181483,0.0
3065,1.0,0.05,1.7991357202124732e-05,1.0,0.0062320284687110645,0.5360457329859479,0.0
3066,1.0,0.05,1.8480256731331062e-05,1.0,0.005618996556489789,0.6428972465763745,0.0
3067,1.0,0.05,1.895236712309746e-05,1.0,0.005568318704442088,0.49395758447590926,0.0
3068,1.0,0.05,1.8928918014180816e-05,1.0,0.005290276595576046,0.6645996390221527,0.0
3069,1.0,0.05,1.7486488143231984e-05,1.0,0.005958807334552183,0.43713407437091895,0.0
3070,1.0,0.05,1.991088954466639e-05,1.0,0.005568739551595184,0.4363103112820768,0.0
3071,1.0,0.05,1.892090800208836e-05,1.0,0.005385970079524803,0.5686894916730012,0.0
3072,1.0,0.05,1.9698643528698737e-05,1.0,0.005309919362607604,0.5628227843497942,0.0
3073,1.0,0.05,2.015034762227514e-05,1.0,0.00570840349812493,0.5512212141659977,0.0
3074,1.0,0.05,1.9076291210754558e-05,1.0,0.005552582894122554,0.6142471966310872,0.0
3075,1.0,0.05,1.78227715373126e-05,1.0,0.005836070395921537,0.7045236040150609,0.0
3076,1.0,0.05,2.0142616903408207e-05,1.0,0.00531993185995539,0.5326086334452419,0.0
3077,1.0,0.05,1.8541753756200316e-05,1.0,0.005736207602895032,0.586268432319083,0.0
3078,1.0,0.05,2.0693909932194585e-05,1.0,0.0050284887059162614,0.4973794645042857,0.0
3079,1.0,0.05,2.073240174561264e-05,1.0,0.005052517930177047,0.5098791986548643,0.0
3080,1.0,0.05,1.9619868620839457e-05,1.0,0.005569640943646685,0.5961771487237548,0.0
3081,1.0,0.05,1.8269873709007535e-05,1.0,0.005873333186974657,0.6072460450840342,0.0
3082,1.0,0.05,2.0254808740700175e-05,1.0,0.005891395301796648,0.5898960341596028,0.0
3083,1.0,0.05,1.7822724240724094e-05,1.0,0.0056005927426632735,0.5852378125145542,0.0
3084,1.0,0.05,1.901365237014545e-05,1.0,0.005444268590282624,0.39875869011764314,0.0
3085,1.0,0.05,1.827442005274066e-05,1.0,0.005442111589663308,0.3642682402076627,0.0
3086,1.0,0.05,2.136504535053169e-05,1.0,0.00528933828977991,0.3873257784030027,0.0
3087,1.0,0.05,1.7129199060519565e-05,1.0,0.006075601265918556,0.7895405908128029,0.0
3088,1.0,0.05,1.6378058377775878e-05,1.0,0.006197025388870526,0.844255198131296,0.0
3089,1.0,0.05,1.8265833926939312e-05,1.0,0.006087899585710628,0.5027768519802212,0.0
3090,1.0,0.05,1.9321400965329678e-05,1.0,0.005761584633706437,0.582729344953636,0.0
3091,1.0,0.05,1.9541733677475626e-05,1.0,0.00585672097773146,0.6055241556527079,0.0
3092,1.0,0.05,1.9672452799322445e-05,1.0,0.005761649339687353,0.6308871554641045,0.0
3093,1.0,0.05,2.0143383873945547e-05,1.0,0.005647458177703818,0.72609766691515,0.0
3094,1.0,0.05,1.8647010428571685e-05,1.0,0.005962630946254576,0.6998284687099381,0.0
3095,1.0,0.05,1.7541969475726e-05,1.0,0.0061480627103889214,0.6069727405223845,0.0
3096,1.0,0.05,1.887859319050487e-05,1.0,0.005653925685228436,0.6407467609048917,0.0
3097,1.0,0.05,1.9399909794251334e-05,1.0,0.005537956749037141,0.7762423614302714,0.0
3098,1.0,0.05,1.8306443446026116e-05,1.0,0.005574384183657252,0.6380717961801525,0.0
3099,1.0,0.05,1.842303860642979e-05,1.0,0.005395057358123789,0.6242633702888953,0.0
3100,1.0,0.05,1.881626514444799e-05,1.0,0.005503444132131296,0.6023055202255821,0.0
3101,1.0,0.05,1.8170050231285007e-05,1.0,0.005195201422678923,0.6790201418207865,0.0
3102,1.0,0.05,1.918574347785692e-05,1.0,0.0063439467441337525,0.6410073376339526,0.0
3103,1.0,0.05,2.0325144931616736e-05,1.0,0.0064083024921371,0.627705486439759,0.0
3104,1.0,0.05,1.8187078492423743e-05,1.0,0.005960989398816211,0.6914531278871506,0.0
3105,1.0,0.05,2.0109000606107422e-05,1.0,0.00567915521015653,0.7108534991552405,0.0
3106,1.0,0.05,1.739830345835184e-05,1.0,0.006024553935114086,0.6007845663324486,0.0
3107,1.0,0.05,1.739830345835184e-05,1.0,0.006024553935114086,0.6007845663324486,0.0
3108,1.0,0.05,1.750726660547288e-05,1.0,0.005537899094497521,0.5885839433729272,0.0
3109,1.0,0.05,1.8414805344015627e-05,1.0,0.0063629109637036085,0.8240622039507706,0.0
3110,1.0,0.05,1.8580482455152158e-05,1.0,0.005298148925495643,0.48140800884852464,0.0
3111,1.0,0.05,1.9031039506207724e-05,1.0,0.0061795569628126535,0.41625069666036585,0.0
3112,1.0,0.05,1.8535380477152928e-05,1.0,0.005163259734033597,0.6360794929232785,0.0
3113,1.0,0.05,1.7402059606585188e-05,1.0,0.006510259556749845,0.7037051426012881,0.0
3114,1.0,0.05,1.8319693084568147e-05,1.0,0.005452321627048734,0.7104926627982368,0.0
3115,1.0,0.05,2.186242098673324e-05,1.0,0.005549942081658384,0.39999523260523256,0.0
3116,1.0,0.05,2.011103181982287e-05,1.0,0.0056769232244903356,0.7329789089727233,0.0
3117,1.0,0.05,2.0141675717416993e-05,1.0,0.00556873154071318,0.5419845175695679,0.0
3118,1.0,0.05,1.9531064106995574e-05,1.0,0.0053230201170715,0.5563908705865681,0.0
3119,1.0,0.05,1.978116773404485e-05,1.0,0.005542640150796886,0.5353058684794401,0.0
3120,1.0,0.05,2.0026979790276758e-05,1.0,0.0057387257327038855,0.6213774139815897,0.0
3121,1.0,0.05,1.882837157707837e-05,1.0,0.00551370984919372,0.5802861442987908,0.0
3122,1.0,0.05,1.8052235072677984e-05,1.0,0.005960714093644731,0.7678435426872103,0.0
3123,1.0,0.05,1.885328672463778e-05,1.0,0.005659930263412784,0.6793593574541297,0.0
3124,1.0,0.05,1.8576554358388702e-05,1.0,0.005675181357222989,0.6807872892529782,0.0
3125,1.0,0.05,2.0511148952474284e-05,1.0,0.005743391881954648,0.5598243209418383,0.0
3126,1.0,0.05,1.8794920555550858e-05,1.0,0.005344940615122199,0.5280385946660279,0.0
3127,1.0,0.05,1.895927526972735e-05,1.0,0.0061502130144984275,0.5318678449689275,0.0
3128,1.0,0.05,1.7539541780733153e-05,1.0,0.005245760821995759,0.7693810661564077,0.0
3129,1.0,0.05,1.8713807209807953e-05,1.0,0.005469327407450421,0.6222104511975797,0.0
3130,1.0,0.05,2.0555980316091994e-05,1.0,0.005604889634397865,0.4536499775577624,0.0
3131,1.0,0.05,1.791327489256387e-05,1.0,0.006143780706363698,0.880913488115995,0.0
3132,1.0,0.05,1.713013428479618e-05,1.0,0.00597566120726411,0.7695554257920217,0.0
3133,1.0,0.05,1.7486590876121874e-05,1.0,0.006198663216822868,0.6408242996736866,0.0
3134,1.0,0.05,1.8448969826626583e-05,1.0,0.005925829703554153,0.7650591637736772,0.0
3135,1.0,0.05,1.8448969826626583e-05,1.0,0.005925829703554153,0.7650591637736772,0.0
3136,1.0,0.05,1.720278260345005e-05,1.0,0.006215850800488735,0.8366725099015143,0.0
3137,1.0,0.05,1.9142621157214678e-05,1.0,0.005675428709071806,0.7083150588779653,0.0
3138,1.0,0.05,1.7902937245002646e-05,1.0,0.005932786426394582,0.5896390749976428,0.0
3139,1.0,0.05,1.8016432471859205e-05,1.0,0.005889148528884442,0.528192680756332,0.0
3140,1.0,0.05,1.8043738682147303e-05,1.0,0.00588486955043292,0.5100955273961046,0.0
3141,1.0,0.05,1.8389436049141378e-05,1.0,0.005893614403927887,0.5810184716682978,0.0
3142,1.0,0.05,1.9837227189592043e-05,1.0,0.005367427363543603,0.6181141563466693,0.0
3143,1.0,0.05,1.880695438758076e-05,1.0,0.0055216653076592915,0.780311436422126,0.0
3144,1.0,0.05,1.793378054942298e-05,1.0,0.005323078118270067,0.6667410176770537,0.0
3145,1.0,0.05,1.8580981976714052e-05,1.0,0.006523608250033782,0.693750717489159,0.0
3146,1.0,0.05,1.8939185636661038e-05,1.0,0.00526716527501802,0.7210071174061548,0.0
3147,1.0,0.05,2.0674937876857728e-05,1.0,0.005833480707657236,0.37121921898033067,0.0
3148,1.0,0.05,1.92279919255059e-05,1.0,0.005672148472413056,0.5569942012937676,0.0
3149,1.0,0.05,1.881642898874695e-05,1.0,0.005843861745548751,0.667078976112519,0.0
3150,1.0,0.05,2.1072557569957934e-05,1.0,0.005500941175783022,0.5155731449741595,0.0
3151,1.0,0.05,1.9621984277937333e-05,1.0,0.005281214630694122,0.47155303407105964,0.0
3152,1.0,0.05,1.73035785352013e-05,1.0,0.006011234441953899,0.5637762356235057,0.0
3153,1.0,0.05,1.8861960595372896e-05,1.0,0.005776483928846218,0.8145544218140022,0.0
3154,1.0,0.05,1.8273657074771183e-05,1.0,0.006147812944561479,0.5504135740924512,0.0
3155,1.0,0.05,1.8878832551034597e-05,1.0,0.005949327621795769,0.7363574978380316,0.0
3156,1.0,0.05,1.758167050074234e-05,1.0,0.006065124077832656,0.5961403511007404,0.0
3157,1.0,0.05,1.822037154564868e-05,1.0,0.006313914817039439,0.9468074345411499,0.0
3158,1.0,0.05,1.520188348897687e-05,1.0,0.006244619042063612,0.6880941424989704,0.0
3159,1.0,0.05,1.8422503497543057e-05,1.0,0.006523867791199648,1.1535615606089533,0.0
3160,1.0,0.05,1.6162088357770162e-05,1.0,0.006308757039196471,1.2117674541887746,0.0
3161,1.0,0.05,1.66878491234764e-05,1.0,0.006427217637477513,1.2429823449543504,0.0
3162,1.0,0.05,1.5428097726291285e-05,1.0,0.006219532316288563,0.8700288354017373,0.0
3163,1.0,0.05,1.594399139903124e-05,1.0,0.006068482732541911,0.9008897983363238,0.0
3164,1.0,0.05,1.8744750959074153e-05,1.0,0.006240763983704533,0.6586725646305143,0.0
3165,1.0,0.05,1.8554374568045165e-05,1.0,0.005655065622515894,0.6729995731011489,0.0
3166,1.0,0.05,1.943050261748308e-05,1.0,0.006272337343216918,0.7269651508316952,0.0
3167,1.0,0.05,1.803990927753752e-05,1.0,0.006113628701743632,0.7579699508375414,0.0
3168,1.0,0.05,1.8125817241751723e-05,1.0,0.005965791019973579,0.8118372309085529,0.0
3169,1.0,0.05,1.9159004329343803e-05,1.0,0.005500828819367355,0.5760595697278417,0.0
3170,1.0,0.05,1.719266323143568e-05,1.0,0.006114179407712673,0.6992316693912713,0.0
3171,1.0,0.05,1.8160847368689416e-05,1.0,0.006494486290069661,0.6385738908286203,0.0
3172,1.0,0.05,1.7820325777040956e-05,1.0,0.005836610871113177,0.6225017846570864,0.0
3173,1.0,0.05,1.815702604797642e-05,1.0,0.0057426994510962745,0.6495999213416204,0.0
3174,1.0,0.05,1.750557460140146e-05,1.0,0.00588773295059392,0.49552679607921507,0.0
3175,1.0,0.05,1.7781109359448944e-05,1.0,0.0057018219095272705,0.6639535065762626,0.0
3176,1.0,0.05,1.949777712717836e-05,1.0,0.005605915705087782,0.5913234740738749,0.0
3177,1.0,0.05,1.799851823392505e-05,1.0,0.005887519482795235,0.6767016658433458,0.0
3178,1.0,0.05,1.799851823392505e-05,1.0,0.005887519482795235,0.6767016658433458,0.0
3179,1.0,0.05,1.8546350563127357e-05,1.0,0.005736085186108244,0.5402096283852935,0.0
3180,1.0,0.05,1.8817799905718804e-05,1.0,0.005766895239109113,0.749001196316616,0.0
3181,1.0,0.05,1.9528250608688525e-05,1.0,0.0056851669172664765,0.5821204454391561,0.0
3182,1.0,0.05,1.781955677495526e-05,1.0,0.005882450611751675,0.5394372681434298,0.0
3183,1.0,0.05,1.781955677495526e-05,1.0,0.005882450611751675,0.5394372681434298,0.0
3184,1.0,0.05,1.9916914303382686e-05,1.0,0.005341305434559848,0.6592926140094437,0.0
3185,1.0,0.05,1.939496752870033e-05,1.0,0.005685102923421173,0.4097375817495947,0.0
3186,1.0,0.05,2.0000726596116947e-05,1.0,0.005482537179578312,0.6865371144088318,0.0
3187,1.0,0.05,1.8171752351732173e-05,1.0,0.005554623770740845,0.6588915392159039,0.0
3188,1.0,0.05,1.8601899182970897e-05,1.0,0.005691984817429134,0.561026855555281,0.0
3189,1.0,0.05,1.8582521616169575e-05,1.0,0.005964898449987192,0.5190802374220547,0.0
3190,1.0,0.05,1.842319583805011e-05,1.0,0.00569511591549989,0.8145773979965076,0.0
3191,1.0,0.05,1.6732444590038716e-05,1.0,0.0056497394573387155,0.9336725968159991,0.0
3192,1.0,0.05,1.919802227271952e-05,1.0,0.005919717876118693,0.6022027010133775,0.0
3193,1.0,0.05,2.1189229310778455e-05,1.0,0.005196873756628314,0.5177995428471315,0.0
3194,1.0,0.05,1.7529483015518808e-05,1.0,0.0059044707861450035,0.6376684957353873,0.0
3195,1.0,0.05,2.0420383091536437e-05,1.0,0.005449600737607094,0.5781788635197966,0.0
3196,1.0,0.05,2.0394771175682176e-05,1.0,0.005520106516219468,0.5427870170349581,0.0
3197,1.0,0.05,1.926149168179774e-05,1.0,0.005378266816686533,0.5367354077410159,0.0
3198,1.0,0.05,1.926149168179774e-05,1.0,0.005378266816686533,0.5367354077410159,0.0
3199,1.0,0.05,1.8465621274799334e-05,1.0,0.005137404481199559,0.5194397840413705,0.0
3200,1.0,0.05,1.989551221591752e-05,1.0,0.006200653007826371,0.9330884413105928,0.0
3201,1.0,0.05,1.806021026920675e-05,1.0,0.0054261920375919944,0.40410796129100013,0.0
3202,1.0,0.05,1.8835625926983552e-05,1.0,0.0059974983000959615,0.7013494311605288,0.0
3203,1.0,0.05,1.9022516322134165e-05,1.0,0.005384188050584616,0.674215748578968,0.0
3204,1.0,0.05,2.1912200714079305e-05,1.0,0.005289648856171976,0.4066747232363068,0.0
3205,1.0,0.05,1.7301358303548014e-05,1.0,0.005952117728238964,0.7385551515307911,0.0
3206,1.0,0.05,1.79256411863663e-05,1.0,0.006222750515042533,0.7452767736870937,0.0
3207,1.0,0.05,1.8272222648373483e-05,1.0,0.0059564488623537895,0.6569756071659129,0.0
3208,1.0,0.05,1.9023896170214223e-05,1.0,0.005894356207802397,0.6514785685313131,0.0
3209,1.0,0.05,1.88231097068365e-05,1.0,0.005752578393643898,0.5074618898531351,0.0
3210,1.0,0.05,1.843769424946358e-05,1.0,0.005546475832632154,0.7211158888355009,0.0
3211,1.0,0.05,1.930609945827499e-05,1.0,0.005832942743621685,0.4903125613411078,0.0
3212,1.0,0.05,2.0064423835125568e-05,1.0,0.0053954276801872385,0.4772942915379299,0.0
3213,1.0,0.05,1.9321925467644973e-05,1.0,0.005589247672241304,0.6260290888654839,0.0
3214,1.0,0.05,1.7720710087853433e-05,1.0,0.0057244915408636,0.5516296403304651,0.0
3215,1.0,0.05,1.8991648283190027e-05,1.0,0.00594777246326701,0.6782727452514057,0.0
3216,1.0,0.05,1.818171042183719e-05,1.0,0.006020201074435555,0.7064944362955355,0.0
3217,1.0,0.05,1.7986973529930265e-05,1.0,0.0059855501933651,0.869500167480963,0.0
3218,1.0,0.05,1.8168333715109816e-05,1.0,0.005465732139457463,0.785522815618534,0.0
3219,1.0,0.05,1.8588479968189825e-05,1.0,0.006072673102182603,0.6435284797218455,0.0
3220,1.0,0.05,1.6145515690834804e-05,1.0,0.005992705983055593,0.9963958932439192,0.0
3221,1.0,0.05,1.7970213937373905e-05,1.0,0.005696730702445244,0.6531669971055644,0.0
3222,1.0,0.05,1.8776112944981422e-05,1.0,0.0055632899868360815,0.5913414511171549,0.0
3223,1.0,0.05,2.068364064424216e-05,1.0,0.00537595464989682,0.5558689199782243,0.0
3224,1.0,0.05,2.068364064424216e-05,1.0,0.00537595464989682,0.5558689199782243,0.0
3225,1.0,0.05,1.67831997146841e-05,1.0,0.00596809442120359,0.6992287600692784,0.0
3226,1.0,0.05,1.9613690392039114e-05,1.0,0.005373844965508163,0.5506514536286856,0.0
3227,1.0,0.05,2.039311153891337e-05,1.0,0.005356843722346853,0.5574646136864438,0.0
3228,1.0,0.05,1.6753553016024074e-05,1.0,0.006328632003307558,0.570897916713126,0.0
3229,1.0,0.05,1.5731950746477554e-05,1.0,0.006316622217594518,0.6635999114072132,0.0
3230,1.0,0.05,1.9855763692361498e-05,1.0,0.006372841391322887,0.9915110344820589,0.0
3231,1.0,0.05,1.574649299649746e-05,1.0,0.00568111774355793,0.495393399823125,0.0
3232,1.0,0.05,1.887669339771021e-05,1.0,0.006421612952561056,0.7304524825471115,0.0
3233,1.0,0.05,1.6376561666379334e-05,1.0,0.005920719306897804,0.6278566645467544,0.0
3234,1.0,0.05,1.904537119481903e-05,1.0,0.005973469521892828,0.7937323588887463,0.0
3235,1.0,0.05,1.6053758703151107e-05,1.0,0.006505622052890771,0.7723789921037734,0.0
3236,1.0,0.05,1.8490011229551452e-05,1.0,0.00570614447539751,0.7592673470023248,0.0
3237,1.0,0.05,1.754886029135954e-05,1.0,0.006413393878480059,0.6672084481398812,0.0
3238,1.0,0.05,1.919859712788896e-05,1.0,0.0055576398566269175,0.6958905584602805,0.0
3239,1.0,0.05,1.8832891982693455e-05,1.0,0.005961828674481593,0.700070801940622,0.0
3240,1.0,0.05,1.620157291156932e-05,1.0,0.0057706344435882306,0.6375294654449316,0.0
3241,1.0,0.05,1.8528576020602418e-05,1.0,0.006290413570310861,0.6197738711988129,0.0
3242,1.0,0.05,1.928736795490549e-05,1.0,0.005387299902371126,0.6641428391872466,0.0
3243,1.0,0.05,1.8353201455036286e-05,1.0,0.005958939295537214,0.5014392401301543,0.0
3244,1.0,0.05,1.7266349245227058e-05,1.0,0.0060507716229878244,0.7307029753151485,0.0
3245,1.0,0.05,1.7658568403430436e-05,1.0,0.0061880933095390485,0.6970036983580442,0.0
3246,1.0,0.05,2.0156948579654442e-05,1.0,0.0053869193933969006,0.5323374156076627,0.0
3247,1.0,0.05,2.0584377220132756e-05,1.0,0.00549355214996116,0.4971005306752079,0.0
3248,1.0,0.05,2.0202770678580812e-05,1.0,0.005760627750755503,0.6295470260174041,0.0
3249,1.0,0.05,1.9272203265856703e-05,1.0,0.005472190272058939,0.5345850150663711,0.0
3250,1.0,0.05,1.9272203265856703e-05,1.0,0.005472190272058939,0.5345850150663711,0.0
3251,1.0,0.05,1.965926454380193e-05,1.0,0.0052279882550188604,0.48113892266759806,0.0
3252,1.0,0.05,2.0861715215113373e-05,1.0,0.005500768638981164,0.4608036338199161,0.0
3253,1.0,0.05,1.6003677619912793e-05,1.0,0.005786377015945764,0.6264559355106701,0.0
3254,1.0,0.05,1.699939684036058e-05,1.0,0.005838980788086699,0.6287361530771467,0.0
