,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1943,1.0,0.05,6.0499249446873684e-05,1.0,0.0057011656506066564,0.5000506239044138,0.0
1944,1.0,0.05,5.858413464515836e-05,1.0,0.006219605672222118,0.37693248774731875,0.0
1945,1.0,0.05,4.891259679702796e-05,1.0,0.006135273219526808,0.9874899260061398,0.0
1946,1.0,0.05,6.223554861496561e-05,1.0,0.006281238453585197,0.35604709265829637,0.0
1947,1.0,0.05,6.07083843703258e-05,1.0,0.006591441330436762,0.3926563544079562,0.0
1948,1.0,0.05,5.8360913213666474e-05,1.0,0.006191519134796535,0.46403670561088284,0.0
1949,1.0,0.05,6.104622539628028e-05,1.0,0.006236598362045282,0.3919175090013966,0.0
1950,1.0,0.05,5.688730344915973e-05,1.0,0.006048033343255703,0.5889122328011782,0.0
1951,1.0,0.05,5.2969941586625354e-05,1.0,0.006644332131795384,0.8330106328154432,0.0
1952,1.0,0.05,5.319081266637627e-05,1.0,0.006866076004458357,0.5469083702865088,0.0
1953,1.0,0.05,5.284940003630215e-05,1.0,0.0069443088632349876,0.6905578399414407,0.0
1954,1.0,0.05,5.591732917965245e-05,1.0,0.006292096817351956,0.5813716923957163,0.0
1955,1.0,0.05,5.653256259347174e-05,1.0,0.0069574033879087425,0.6544744945585981,0.0
1956,1.0,0.05,5.4207884922936325e-05,1.0,0.006828862157437136,0.8030770360741412,0.0
1957,1.0,0.05,5.761449469271144e-05,1.0,0.006270772037945239,0.5750493756333546,0.0
1958,1.0,0.05,5.397127682644045e-05,1.0,0.00669555947451394,0.45612412096750343,0.0
1959,1.0,0.05,5.7448908288437236e-05,1.0,0.006205239960989472,0.6844814240956922,0.0
1960,1.0,0.05,5.720751380091313e-05,1.0,0.006157739665839934,0.5338126157898622,0.0
1961,1.0,0.05,5.506155566929055e-05,1.0,0.005975672516671251,0.5079545802757911,0.0
1962,1.0,0.05,5.587256788142337e-05,1.0,0.006816226183641282,0.8523025239173819,0.0
1963,1.0,0.05,5.669826324035212e-05,1.0,0.005822297804000198,0.48238837644560134,0.0
1964,1.0,0.05,5.9342317457184904e-05,1.0,0.005720423676017748,0.5926648734492211,0.0
1965,1.0,0.05,5.4063773945030975e-05,1.0,0.005833375733877624,0.8037387434503583,0.0
1966,1.0,0.05,5.261757839616035e-05,1.0,0.006529319221747195,0.6710582788095645,0.0
1967,1.0,0.05,5.067954011579974e-05,1.0,0.007333267402946176,0.8058923985173049,0.0
1968,1.0,0.05,5.8764303828266916e-05,1.0,0.006572335483350515,0.4008532615931828,0.0
1969,1.0,0.05,6.026477248122178e-05,1.0,0.006223856238587242,0.3953608988544994,0.0
1970,1.0,0.05,5.97038181103554e-05,1.0,0.0068012339965529385,0.4314608954604895,0.0
1971,1.0,0.05,5.623678629819271e-05,1.0,0.005499285931982453,0.5935785578422343,0.0
1972,1.0,0.05,5.488228989992783e-05,1.0,0.006125407298842358,0.6427301443669597,0.0
1973,1.0,0.05,5.2488742132095967e-05,1.0,0.005718818188111431,0.678684371037819,0.0
1974,1.0,0.05,5.9722112766425546e-05,1.0,0.00662355594117791,0.36924662309078116,0.0
1975,1.0,0.05,5.6968288902517544e-05,1.0,0.006046084543317789,0.5092406121978863,0.0
1976,1.0,0.05,5.1757849249984246e-05,1.0,0.0068082243222405015,0.7187095086302765,0.0
1977,1.0,0.05,5.696478700412193e-05,1.0,0.0059771456937194435,0.4209664158943125,0.0
1978,1.0,0.05,5.527755175944681e-05,1.0,0.006227527817495678,0.6196464854455651,0.0
1979,1.0,0.05,5.391266460594638e-05,1.0,0.006906679058606461,0.7000694228311377,0.0
1980,1.0,0.05,5.928742865081709e-05,1.0,0.006653964780456761,0.3814398122527892,0.0
1981,1.0,0.05,5.9123720169515144e-05,1.0,0.006772964868282134,0.5153384561183327,0.0
1982,1.0,0.05,5.545302078089638e-05,1.0,0.006438888170030618,0.5498584809261258,0.0
1983,1.0,0.05,5.436399414124259e-05,1.0,0.006089815181467893,0.5949990641512991,0.0
1984,1.0,0.05,5.692574928218421e-05,1.0,0.006244205903026904,0.5524416196587878,0.0
1985,1.0,0.05,5.7376641360294505e-05,1.0,0.006349830293573493,0.5917118301828272,0.0
1986,1.0,0.05,5.509295302816724e-05,1.0,0.00665224376457518,0.5319784257321378,0.0
1987,1.0,0.05,5.795259379724464e-05,1.0,0.007047173859482946,0.7286704820444729,0.0
1988,1.0,0.05,5.629992806187293e-05,1.0,0.006795252414068716,0.6170403485082976,0.0
1989,1.0,0.05,5.6332420975910316e-05,1.0,0.005831554196492119,0.6723559654559162,0.0
1990,1.0,0.05,5.422195768180825e-05,1.0,0.005798212843010666,0.5508544194853535,0.0
1991,1.0,0.05,5.316035943068861e-05,1.0,0.006235212182783452,1.0220260203880236,0.0
1992,1.0,0.05,5.157323060907097e-05,1.0,0.006238513278569733,0.6436824970766176,0.0
1993,1.0,0.05,5.226884787405903e-05,1.0,0.00654002818460041,0.5964784545887367,0.0
1994,1.0,0.05,5.589844828358664e-05,1.0,0.006420502876961061,0.6033473350514076,0.0
1995,1.0,0.05,6.171195332122989e-05,1.0,0.005985765751798111,0.38102754581289094,0.0
1996,1.0,0.05,5.620419210118758e-05,1.0,0.006351559243424379,0.5307007466188043,0.0
1997,1.0,0.05,5.966385435464373e-05,1.0,0.006349087892623547,0.5159803140155906,0.0
1998,1.0,0.05,5.724179006869095e-05,1.0,0.005791216441812953,0.44741753605801504,0.0
1999,1.0,0.05,5.593706325887663e-05,1.0,0.006636807545432319,0.6306303640830023,0.0
2000,1.0,0.05,5.982535224839508e-05,1.0,0.006314987217903683,0.3886337418670232,0.0
2001,1.0,0.05,6.220570366799341e-05,1.0,0.006297530540187702,0.3636866602718874,0.0
2002,1.0,0.05,4.966068565230726e-05,1.0,0.006273643664157582,1.102456349544144,0.0
2003,1.0,0.05,5.346806897835589e-05,1.0,0.006978941450755546,0.5760435787359752,0.0
2004,1.0,0.05,5.3668699927249055e-05,1.0,0.006365818494873993,0.5099977706652729,0.0
2005,1.0,0.05,5.431926637217599e-05,1.0,0.006838988666374104,0.6660376657865108,0.0
2006,1.0,0.05,5.504316135289209e-05,1.0,0.006603629594858073,0.7214269033826073,0.0
2007,1.0,0.05,5.342307597744018e-05,1.0,0.006483551013232776,0.752428461414763,0.0
2008,1.0,0.05,6.32650732470853e-05,1.0,0.005957223598361391,0.39745697680811737,0.0
2009,1.0,0.05,5.553265709116498e-05,1.0,0.0056368081481898615,0.5130453125261167,0.0
2010,1.0,0.05,5.318944632754563e-05,1.0,0.006825585035339124,0.5739364451384567,0.0
2011,1.0,0.05,5.369801527983129e-05,1.0,0.007131953440011274,0.7365134304697278,0.0
2012,1.0,0.05,5.455876242124165e-05,1.0,0.0070449911814556045,0.7557942528024074,0.0
2013,1.0,0.05,5.46346679441031e-05,1.0,0.006441982835899569,0.6702421166155893,0.0
2014,1.0,0.05,5.8699627172811286e-05,1.0,0.006142266353319954,0.5116827330442215,0.0
2015,1.0,0.05,5.9265969821863777e-05,1.0,0.005988936387705856,0.516542679616224,0.0
2016,1.0,0.05,5.996085426250508e-05,1.0,0.006159944381711993,0.4142890750149687,0.0
2017,1.0,0.05,5.2304713598761915e-05,1.0,0.0063792236923791755,0.743525841069329,0.0
2018,1.0,0.05,5.2012148615962956e-05,1.0,0.007293628389488817,0.6785897963907038,0.0
2019,1.0,0.05,5.2175154039249415e-05,1.0,0.0070835713864690845,0.7958856465840564,0.0
2020,1.0,0.05,4.902208083408852e-05,1.0,0.006354350482302827,0.840698269996371,0.0
2021,1.0,0.05,5.415563075300583e-05,1.0,0.007299117853517411,0.7711920434361845,0.0
2022,1.0,0.05,5.3946865365757406e-05,1.0,0.006929585296302711,0.9942665187800737,0.0
2023,1.0,0.05,5.067468497092342e-05,1.0,0.0061931736956908874,0.7334364518738362,0.0
2024,1.0,0.05,5.598508900110495e-05,1.0,0.006771420259584833,0.6976645172454743,0.0
2025,1.0,0.05,5.2879958022085124e-05,1.0,0.006556842425001551,0.8842815994210398,0.0
2026,1.0,0.05,5.3547447258113914e-05,1.0,0.006513212303204453,0.6528808305351403,0.0
2027,1.0,0.05,5.4375866036030026e-05,1.0,0.005641609205519145,0.7145855684593865,0.0
2028,1.0,0.05,5.843758489105268e-05,1.0,0.0057127480513251856,0.44611150005689765,0.0
2029,1.0,0.05,5.445948339427208e-05,1.0,0.006825635908540521,0.6166292852107416,0.0
2030,1.0,0.05,5.445948339427208e-05,1.0,0.006825635908540521,0.6166292852107416,0.0
2031,1.0,0.05,5.339110217777601e-05,1.0,0.007002919139940954,0.6059186504196716,0.0
2032,1.0,0.05,5.302673666807581e-05,1.0,0.006341171842453694,0.631710240897375,0.0
2033,1.0,0.05,5.542643804023051e-05,1.0,0.007044626496976006,0.5642137862857539,0.0
2034,1.0,0.05,5.6688631310283506e-05,1.0,0.00702158857932953,0.5259564007955241,0.0
2035,1.0,0.05,5.514718662807549e-05,1.0,0.0073676698602014165,0.5384180521089533,0.0
2036,1.0,0.05,5.29977585578689e-05,1.0,0.005373276664257419,0.6759357612630392,0.0
2037,1.0,0.05,5.462644070880633e-05,1.0,0.005978927323956812,0.6970306457585895,0.0
2038,1.0,0.05,5.8850007494484356e-05,1.0,0.006377511893990623,0.47112420139247,0.0
2039,1.0,0.05,5.5092358933016014e-05,1.0,0.006212604270623777,0.6245945616756353,0.0
2040,1.0,0.05,5.9981205940986284e-05,1.0,0.006606173724552197,0.4458281101671993,0.0
2041,1.0,0.05,5.534351252014798e-05,1.0,0.006465196690956092,0.4692288487991513,0.0
2042,1.0,0.05,5.491751792618789e-05,1.0,0.006532671130375045,0.6617122261385533,0.0
2043,1.0,0.05,5.759979810989294e-05,1.0,0.006314210213481765,0.5222374583062694,0.0
2044,1.0,0.05,5.641920685291538e-05,1.0,0.006212028265371015,0.4895483968699163,0.0
2045,1.0,0.05,5.9735527395804935e-05,1.0,0.006657102622175939,0.5831570135754373,0.0
2046,1.0,0.05,5.5233076018738096e-05,1.0,0.00704676899741195,0.47040077027089006,0.0
2047,1.0,0.05,5.4766209650813085e-05,1.0,0.00608821664908856,0.5952567276371641,0.0
2048,1.0,0.05,5.756203477462335e-05,1.0,0.006443110054714994,0.4676425375435149,0.0
2049,1.0,0.05,6.127520572186993e-05,1.0,0.006232334916617904,0.37799947618131713,0.0
2050,1.0,0.05,6.169193302566686e-05,1.0,0.00629413894137415,0.42115154851305003,0.0
2051,1.0,0.05,5.742443012688774e-05,1.0,0.007031193563843606,0.4794139438728095,0.0
2052,1.0,0.05,5.505617058718928e-05,1.0,0.006666026459888104,0.523670363088187,0.0
2053,1.0,0.05,6.121716883586457e-05,1.0,0.006388828097292785,0.3670649636629275,0.0
2054,1.0,0.05,5.745026378258193e-05,1.0,0.006439095303293306,0.5818017000629329,0.0
2055,1.0,0.05,5.7941091452644834e-05,1.0,0.006186551305269288,0.49816681467914764,0.0
2056,1.0,0.05,5.768574535232954e-05,1.0,0.0063182252897881095,0.5161638723991092,0.0
2057,1.0,0.05,5.642898016806545e-05,1.0,0.006191737020199136,0.4890109839142973,0.0
2058,1.0,0.05,5.6603482274403755e-05,1.0,0.006663252343830309,0.38369099895484143,0.0
2059,1.0,0.05,5.940417475921011e-05,1.0,0.006763362291438037,0.44986149096512335,0.0
2060,1.0,0.05,5.700089051075116e-05,1.0,0.006691088432848363,0.5215889591052484,0.0
2061,1.0,0.05,5.311008859678926e-05,1.0,0.006154013615147493,0.695783965925763,0.0
2062,1.0,0.05,5.351123386072114e-05,1.0,0.00606473687812894,0.6539428791834787,0.0
2063,1.0,0.05,5.601295648903154e-05,1.0,0.006677105950980571,0.6547603260341592,0.0
2064,1.0,0.05,5.8686715386599826e-05,1.0,0.005859894838777845,0.45233083762626036,0.0
2065,1.0,0.05,5.22436550445934e-05,1.0,0.006496270345289967,1.0056947650664432,0.0
2066,1.0,0.05,5.103294612964528e-05,1.0,0.0053511241275208035,0.7363473308134787,0.0
2067,1.0,0.05,5.394268505910049e-05,1.0,0.005543933720589307,0.9485982944028868,0.0
2068,1.0,0.05,5.890380412688223e-05,1.0,0.0061580493380615645,0.4239707397974415,0.0
2069,1.0,0.05,5.787219237572392e-05,1.0,0.00612045900042446,0.4449748263273781,0.0
2070,1.0,0.05,6.160410212524361e-05,1.0,0.006376068269008749,0.4490763403802894,0.0
2071,1.0,0.05,6.088003697970778e-05,1.0,0.00592724771029794,0.4263004189878695,0.0
2072,1.0,0.05,5.611320526792652e-05,1.0,0.006685888743042862,0.6217996502149429,0.0
2073,1.0,0.05,5.356529829091694e-05,1.0,0.006447010349818377,0.5678488091481373,0.0
2074,1.0,0.05,5.734975955874432e-05,1.0,0.0063708518339425585,0.41539182940897784,0.0
2075,1.0,0.05,5.508917406023992e-05,1.0,0.005966591659099271,0.5319820041246843,0.0
2076,1.0,0.05,5.501119538445245e-05,1.0,0.006120663453006281,0.5902466294134836,0.0
2077,1.0,0.05,5.860624703386115e-05,1.0,0.005828913533361369,0.4496036491643782,0.0
2078,1.0,0.05,5.3156070577197865e-05,1.0,0.006717199445086875,0.7511722537908171,0.0
2079,1.0,0.05,6.13771263320622e-05,1.0,0.005950881911197515,0.35952248014743216,0.0
2080,1.0,0.05,5.345245227991671e-05,1.0,0.0062650787410174335,0.6949744614443049,0.0
2081,1.0,0.05,5.492519895084396e-05,1.0,0.006434609429078816,0.5469626777208739,0.0
2082,1.0,0.05,5.5509428256856355e-05,1.0,0.006020201289641857,0.5374597899919835,0.0
2083,1.0,0.05,5.7128681800846784e-05,1.0,0.006167859914014923,0.5106287152082652,0.0
2084,1.0,0.05,5.385626144080151e-05,1.0,0.00672180196026514,0.7479591143925807,0.0
2085,1.0,0.05,5.332123764297234e-05,1.0,0.006718061330847408,0.6266952194000841,0.0
2086,1.0,0.05,5.332123764297234e-05,1.0,0.006718061330847408,0.6266952194000841,0.0
2087,1.0,0.05,5.622537349401771e-05,1.0,0.006480290662104389,0.5816062633389539,0.0
2088,1.0,0.05,6.225473807672234e-05,1.0,0.006901466954211848,0.32712278898799385,0.0
2089,1.0,0.05,5.6511198265841544e-05,1.0,0.004861214426424816,0.5695933784353626,0.0
2090,1.0,0.05,5.709923338915667e-05,1.0,0.005575584467878071,0.6043198828622873,0.0
2091,1.0,0.05,6.053518332851246e-05,1.0,0.005973343882091128,0.4266556468792776,0.0
2092,1.0,0.05,5.680529612685339e-05,1.0,0.006286955263570942,0.5283871891562382,0.0
2093,1.0,0.05,5.7438820110189945e-05,1.0,0.006757286634505138,0.5869329018752449,0.0
2094,1.0,0.05,5.7838960805651244e-05,1.0,0.006446693589639613,0.4488351032115373,0.0
2095,1.0,0.05,5.4341912447479525e-05,1.0,0.006481214113982925,0.6562155975878421,0.0
2096,1.0,0.05,5.6051007070151555e-05,1.0,0.006277564695742658,0.5756536430016008,0.0
2097,1.0,0.05,5.8851088406013355e-05,1.0,0.005957551962220579,0.4426935020483951,0.0
2098,1.0,0.05,5.45048978641875e-05,1.0,0.00680347570259952,0.6337274110501898,0.0
2099,1.0,0.05,5.387789664250079e-05,1.0,0.006837854802691399,0.6767338460846882,0.0
2100,1.0,0.05,5.330528303970476e-05,1.0,0.0060580697468651445,0.8712057817305354,0.0
2101,1.0,0.05,5.388110038423919e-05,1.0,0.007174162115383778,0.766739822162893,0.0
2102,1.0,0.05,4.933158920854301e-05,1.0,0.006949315960882333,0.7591076635130007,0.0
2103,1.0,0.05,5.162256179668848e-05,1.0,0.007017463438892015,1.0239847664973794,0.0
2104,1.0,0.05,5.0010613010709255e-05,1.0,0.006440946315085737,0.7166262770706424,0.0
2105,1.0,0.05,6.088078849841788e-05,1.0,0.006270228383201016,0.45503164107478433,0.0
2106,1.0,0.05,6.40290040706728e-05,1.0,0.006476206261648018,0.26766727144080327,0.0
2107,1.0,0.05,4.8939274188894354e-05,1.0,0.006231238088204983,0.9079711271540003,0.0
2108,1.0,0.05,5.5893828115761526e-05,1.0,0.006480611710323833,0.7810718752222788,0.0
2109,1.0,0.05,5.058421130470136e-05,1.0,0.006781282197654367,0.7708941880443737,0.0
2110,1.0,0.05,5.094859693028388e-05,1.0,0.0067933593888941535,0.7224919003917213,0.0
2111,1.0,0.05,5.826267454262379e-05,1.0,0.006269538131399796,0.6037582462094281,0.0
2112,1.0,0.05,5.598328590089676e-05,1.0,0.0064965232025923445,0.49514680548182677,0.0
2113,1.0,0.05,5.234668678000766e-05,1.0,0.006822064604863301,0.6740429969933102,0.0
2114,1.0,0.05,5.455164440216261e-05,1.0,0.006685058864098771,0.5384025859423022,0.0
2115,1.0,0.05,5.742465944823048e-05,1.0,0.006497835012168464,0.5436434131391428,0.0
2116,1.0,0.05,5.458599608917179e-05,1.0,0.006319774471283013,0.454640499002386,0.0
2117,1.0,0.05,5.2204654973890096e-05,1.0,0.006505171663880154,0.8562010166499967,0.0
2118,1.0,0.05,5.439352313304306e-05,1.0,0.0058969644349544225,0.5734438111552989,0.0
2119,1.0,0.05,5.6538217835048075e-05,1.0,0.005637227271928563,0.49663577294698946,0.0
2120,1.0,0.05,5.3530957842417826e-05,1.0,0.005542351712931543,0.7609234684899624,0.0
2121,1.0,0.05,5.9952019096476636e-05,1.0,0.006537362697987605,0.46495821795654313,0.0
2122,1.0,0.05,5.874565864212341e-05,1.0,0.006430577627073822,0.5207446769689623,0.0
2123,1.0,0.05,5.874565864212341e-05,1.0,0.006430577627073822,0.5207446769689623,0.0
2124,1.0,0.05,5.7740153949102916e-05,1.0,0.005904391742561403,0.46573717029774314,0.0
2125,1.0,0.05,6.214677084216764e-05,1.0,0.005907470640122977,0.3346529878470372,0.0
2126,1.0,0.05,6.35407551139074e-05,1.0,0.005920041799274712,0.3836910329031179,0.0
2127,1.0,0.05,6.190550496325876e-05,1.0,0.005334614440232536,0.28754592738371365,0.0
2128,1.0,0.05,5.6126793260416234e-05,1.0,0.0064345355869609685,0.3964083550511788,0.0
2129,1.0,0.05,5.530695137541399e-05,1.0,0.006352974294451588,0.4295633449435352,0.0
2130,1.0,0.05,5.360907962843359e-05,1.0,0.006537165346911861,0.7270958331649777,0.0
2131,1.0,0.05,5.517755217993963e-05,1.0,0.00637004781999291,0.49138943672142493,0.0
2132,1.0,0.05,5.645854660056487e-05,1.0,0.005914806914231401,0.6734875589072266,0.0
2133,1.0,0.05,6.091374804168838e-05,1.0,0.006610061931448049,0.5561159498037148,0.0
2134,1.0,0.05,5.7239768201482724e-05,1.0,0.00688201288072252,0.550018104144726,0.0
2135,1.0,0.05,5.842566869956816e-05,1.0,0.005423449128615786,0.4679506872410266,0.0
2136,1.0,0.05,5.5130654994346097e-05,1.0,0.007302564244987865,0.5581090654905535,0.0
2137,1.0,0.05,6.064154513504779e-05,1.0,0.005359555676442972,0.4678043955260824,0.0
2138,1.0,0.05,6.0826068273266764e-05,1.0,0.0059310574093911685,0.47457373256673846,0.0
2139,1.0,0.05,6.002933486151526e-05,1.0,0.006499874806277707,0.4296350922578521,0.0
2140,1.0,0.05,5.501643538842063e-05,1.0,0.0063032380244618415,0.5912007634683946,0.0
2141,1.0,0.05,5.409223003332832e-05,1.0,0.006392360284012559,0.5956267666279231,0.0
2142,1.0,0.05,5.8076654209317826e-05,1.0,0.005711632705688429,0.5513026785481833,0.0
2143,1.0,0.05,5.229853759523659e-05,1.0,0.0062645096884651865,0.7342628099758697,0.0
2144,1.0,0.05,5.271572147603341e-05,1.0,0.006341118376164423,0.8026088770839765,0.0
2145,1.0,0.05,5.4005173330511384e-05,1.0,0.006345138271017703,0.7345594507957492,0.0
2146,1.0,0.05,5.244017376760435e-05,1.0,0.00624284856418411,0.6323781650393228,0.0
2147,1.0,0.05,5.411699813259457e-05,1.0,0.006926272437914332,0.5807464025134434,0.0
2148,1.0,0.05,6.235163944273985e-05,1.0,0.0054545934094193975,0.404372969425962,0.0
2149,1.0,0.05,5.9237271921341105e-05,1.0,0.006271155984630157,0.420473624881732,0.0
2150,1.0,0.05,5.92965342426678e-05,1.0,0.005692562893147682,0.3831467227470443,0.0
2151,1.0,0.05,6.141076503191048e-05,1.0,0.005867371342314779,0.46103250960810965,0.0
2152,1.0,0.05,5.8656442029550755e-05,1.0,0.006092876635529586,0.4071408756602256,0.0
2153,1.0,0.05,5.331260670974638e-05,1.0,0.005679336627896716,0.67947038785997,0.0
2154,1.0,0.05,5.4737723236930564e-05,1.0,0.005674082326335699,0.640036221649634,0.0
2155,1.0,0.05,5.340468975445217e-05,1.0,0.006391157463004034,0.6952702247038622,0.0
2156,1.0,0.05,5.394789110603699e-05,1.0,0.006314910733846527,0.5773840166179972,0.0
2157,1.0,0.05,5.529187628954348e-05,1.0,0.006766310258519762,0.5132192970968332,0.0
2158,1.0,0.05,5.901764248057956e-05,1.0,0.00668360942229809,0.525517496831006,0.0
2159,1.0,0.05,6.638018614369194e-05,1.0,0.005721124203722978,0.36823191759106194,0.0
2160,1.0,0.05,6.638018614369194e-05,1.0,0.005721124203722978,0.36823191759106194,0.0
2161,1.0,0.05,5.139325180155083e-05,1.0,0.0069365599298954325,1.0565966040722712,0.0
2162,1.0,0.05,5.067223332200413e-05,1.0,0.006951126990024183,0.6660071785565709,0.0
2163,1.0,0.05,5.12081578964594e-05,1.0,0.007462857707410308,0.9767708062229705,0.0
2164,1.0,0.05,4.7458428393001376e-05,1.0,0.007736382160769981,0.9294340507854959,0.0
2165,1.0,0.05,5.0223284074634154e-05,1.0,0.0077081632579222535,0.9059391447800323,0.0
2166,1.0,0.05,4.950858788273671e-05,1.0,0.006665956020433473,1.0419010437672003,0.0
2167,1.0,0.05,4.957169825310863e-05,1.0,0.006497541282885876,0.9603469651619652,0.0
2168,1.0,0.05,4.8431316285827475e-05,1.0,0.006202656600293989,1.0196414905912086,0.0
2169,1.0,0.05,4.701824492118076e-05,1.0,0.006002902093772646,1.0356012860473367,0.0
2170,1.0,0.05,6.114351607580254e-05,1.0,0.006897255328684903,0.3568062665385653,0.0
2171,1.0,0.05,6.15377938621352e-05,1.0,0.006832206691225946,0.3712216266646365,0.0
2172,1.0,0.05,6.664574351514584e-05,1.0,0.006213842259675248,0.3196792571752036,0.0
2173,1.0,0.05,5.7296488232545465e-05,1.0,0.006228217497317764,0.4650044989596208,0.0
2174,1.0,0.05,5.257788844703945e-05,1.0,0.006169100384714286,0.6230543901387332,0.0
2175,1.0,0.05,5.7687361614996165e-05,1.0,0.006691130679606609,0.49795899066346244,0.0
2176,1.0,0.05,5.3053769565317574e-05,1.0,0.005968717365728839,0.8088765933658905,0.0
2177,1.0,0.05,5.154765301774152e-05,1.0,0.007638042137323758,0.831712003002062,0.0
2178,1.0,0.05,5.2320351067091915e-05,1.0,0.007462108764307044,0.6374266072257577,0.0
2179,1.0,0.05,5.905293191701963e-05,1.0,0.005520008475390604,0.44009703795315025,0.0
2180,1.0,0.05,5.7867845106882695e-05,1.0,0.006113573911984892,0.5325312948396308,0.0
2181,1.0,0.05,5.58084648115786e-05,1.0,0.006524710835292856,0.5041350147839074,0.0
2182,1.0,0.05,5.6890982764391614e-05,1.0,0.006200251939686876,0.6052283634132084,0.0
2183,1.0,0.05,5.6790418962845635e-05,1.0,0.006314378366405179,0.5996180543956054,0.0
2184,1.0,0.05,5.344393553514822e-05,1.0,0.0064015042633272555,0.6268293032293838,0.0
2185,1.0,0.05,5.22214012787543e-05,1.0,0.006553832113995538,0.7291936391811937,0.0
2186,1.0,0.05,5.555249583005047e-05,1.0,0.006710878576440714,0.5280657418916256,0.0
2187,1.0,0.05,5.3035618970114566e-05,1.0,0.006416437548504385,0.6814904326347038,0.0
2188,1.0,0.05,5.462121174046309e-05,1.0,0.006460630589612577,0.5490718805830872,0.0
2189,1.0,0.05,5.5023338170860596e-05,1.0,0.00659992892425751,0.6451014994548382,0.0
2190,1.0,0.05,5.8093531110328617e-05,1.0,0.006056200599908461,0.4484206866781032,0.0
2191,1.0,0.05,5.293943714856731e-05,1.0,0.0066336377325484286,0.6614726876486519,0.0
2192,1.0,0.05,5.327218296585565e-05,1.0,0.0065411575629913754,0.5690882068385588,0.0
2193,1.0,0.05,5.621467106581409e-05,1.0,0.005935935757676416,0.49830808872889437,0.0
2194,1.0,0.05,5.487946081128519e-05,1.0,0.006429415180009082,0.5923617749614202,0.0
2195,1.0,0.05,5.84332670623208e-05,1.0,0.0064129479232460755,0.48963876242142823,0.0
2196,1.0,0.05,5.2290680855069266e-05,1.0,0.006478191805127991,0.8027694496177916,0.0
2197,1.0,0.05,5.8546282959753784e-05,1.0,0.006458557643774055,0.4450890583938897,0.0
2198,1.0,0.05,5.4976182712535114e-05,1.0,0.006840307544265006,0.5880565310828134,0.0
2199,1.0,0.05,5.4310251399644266e-05,1.0,0.005709157043553828,0.6679758802060055,0.0
2200,1.0,0.05,5.444972341843468e-05,1.0,0.005902247652657407,0.47335909349670585,0.0
2201,1.0,0.05,5.159144679057403e-05,1.0,0.006705693032451828,0.6891854814027152,0.0
2202,1.0,0.05,5.5223108827260466e-05,1.0,0.007198749655084378,0.678123898558324,0.0
2203,1.0,0.05,5.277814663826717e-05,1.0,0.006998595417427537,0.5782706143241335,0.0
2204,1.0,0.05,6.042068952109534e-05,1.0,0.005363365366242451,0.5066854050010254,0.0
2205,1.0,0.05,6.123700427277735e-05,1.0,0.006867833302217494,0.45414410221703166,0.0
2206,1.0,0.05,5.3163454489406646e-05,1.0,0.0069212983877046785,0.549161300180866,0.0
2207,1.0,0.05,5.402309817967938e-05,1.0,0.006837476137663497,0.6204735394600598,0.0
2208,1.0,0.05,5.4803135888438845e-05,1.0,0.006365416088081094,0.692579944993192,0.0
2209,1.0,0.05,5.5838348046610944e-05,1.0,0.006470813329256011,0.5034636282815027,0.0
2210,1.0,0.05,5.822033891073033e-05,1.0,0.006246796075016497,0.46564901419903043,0.0
2211,1.0,0.05,6.053879991680233e-05,1.0,0.005878819133976533,0.3867760158260952,0.0
2212,1.0,0.05,6.0672959065141795e-05,1.0,0.005754913871939965,0.3807812096537288,0.0
2213,1.0,0.05,6.214487272774327e-05,1.0,0.005704604840248676,0.40640696095178847,0.0
2214,1.0,0.05,5.96001310913617e-05,1.0,0.006082318371921037,0.41619683564248783,0.0
2215,1.0,0.05,5.703454064867292e-05,1.0,0.006001246965452716,0.49627182827451555,0.0
2216,1.0,0.05,5.5006494899674235e-05,1.0,0.0068357235347279496,0.6222059778109813,0.0
2217,1.0,0.05,4.9639141007870924e-05,1.0,0.006786482146445307,0.8906026061758975,0.0
2218,1.0,0.05,5.133118365939251e-05,1.0,0.006592640298153746,1.0192533769171306,0.0
2219,1.0,0.05,5.4644185008276054e-05,1.0,0.006441583912248948,0.538224370447168,0.0
2220,1.0,0.05,5.4644185008276054e-05,1.0,0.006441583912248948,0.538224370447168,0.0
2221,1.0,0.05,5.529964028764115e-05,1.0,0.006606549933779839,0.6034980541895256,0.0
2222,1.0,0.05,5.998299682996215e-05,1.0,0.005657187166795709,0.4820333554175257,0.0
2223,1.0,0.05,6.439348458570986e-05,1.0,0.005826373686351237,0.3396656327356609,0.0
2224,1.0,0.05,6.471820917677662e-05,1.0,0.005572288229320652,0.3108740635017285,0.0
2225,1.0,0.05,6.289678227818025e-05,1.0,0.005637503572531763,0.37228319182298325,0.0
2226,1.0,0.05,6.359218203655132e-05,1.0,0.0055473106629050015,0.33843250572265915,0.0
2227,1.0,0.05,6.541612723851248e-05,1.0,0.005322478096627557,0.3254019962668183,0.0
2228,1.0,0.05,6.344202274332202e-05,1.0,0.0052184508269065896,0.2866776726003938,0.0
2229,1.0,0.05,4.956366858716934e-05,1.0,0.007441767157722747,0.7744269120499105,0.0
2230,1.0,0.05,6.33429588991382e-05,1.0,0.00561320159700748,0.4010628720488601,0.0
