,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3448,1.0,0.05,4.700401717919731e-05,1.0,0.01182350057774031,0.5658351531110551,0.0
3449,1.0,0.05,4.403239911968679e-05,1.0,0.011659258676182577,0.6061022824760343,0.0
3450,1.0,0.05,4.465054760924727e-05,1.0,0.012003844316967898,0.6147128412719167,0.0
3451,1.0,0.05,4.361534975524263e-05,1.0,0.011878780552064188,0.5882461494048009,0.0
3452,1.0,0.05,4.5414497309412525e-05,1.0,0.011974065026098822,0.5773026087306263,0.0
3453,1.0,0.05,4.4353841337301145e-05,1.0,0.011740960749045704,0.6182056426774076,0.0
3454,1.0,0.05,4.544240767138635e-05,1.0,0.011655499207990302,0.5132444366195994,0.0
3455,1.0,0.05,4.522257001756182e-05,1.0,0.011614398465338568,0.5348382827637964,0.0
3456,1.0,0.05,4.457619662147797e-05,1.0,0.011443624552557626,0.5394741415886929,0.0
3457,1.0,0.05,4.396806451019999e-05,1.0,0.012089806727882811,0.6444950928477406,0.0
3458,1.0,0.05,4.454948299783897e-05,1.0,0.011728644298881343,0.6274957488414036,0.0
3459,1.0,0.05,4.471281726430832e-05,1.0,0.011756104338940167,0.6273858099680136,0.0
3460,1.0,0.05,4.5833408199041896e-05,1.0,0.011402046507592313,0.5194207334247559,0.0
3461,1.0,0.05,4.4069863590797697e-05,1.0,0.012267435256626488,0.7267815009619804,0.0
3462,1.0,0.05,4.48191198514101e-05,1.0,0.01154973673469463,0.5140231543805032,0.0
3463,1.0,0.05,4.6104663220397164e-05,1.0,0.011418102537119326,0.6243517689067651,0.0
3464,1.0,0.05,4.5868771469766e-05,1.0,0.011534471719023817,0.6231305960605849,0.0
3465,1.0,0.05,4.4278456694961564e-05,1.0,0.011889832743475924,0.5964355886505724,0.0
3466,1.0,0.05,4.7797950007310554e-05,1.0,0.011413917036901703,0.5340632794217625,0.0
3467,1.0,0.05,4.731615202528313e-05,1.0,0.011732149657901305,0.5115053190605591,0.0
3468,1.0,0.05,4.731615202528313e-05,1.0,0.011732149657901305,0.5115053190605591,0.0
3469,1.0,0.05,4.532883022844461e-05,1.0,0.01186179840468553,0.5417204558163865,0.0
3470,1.0,0.05,4.589873802435294e-05,1.0,0.011857879384153775,0.5729803745753116,0.0
3471,1.0,0.05,4.5297151618961415e-05,1.0,0.011895460455454135,0.5309466152948958,0.0
3472,1.0,0.05,4.6483166118200245e-05,1.0,0.01152542835223204,0.5236119213302572,0.0
3473,1.0,0.05,4.619174000665568e-05,1.0,0.011489856726379255,0.5054100114286321,0.0
3474,1.0,0.05,4.5498156267859015e-05,1.0,0.011712053947073078,0.5819556132191528,0.0
3475,1.0,0.05,4.469149675556723e-05,1.0,0.011706109331764051,0.5827570728738731,0.0
3476,1.0,0.05,4.6485649112143796e-05,1.0,0.011603368034859474,0.5099584596031455,0.0
3477,1.0,0.05,4.719844954260765e-05,1.0,0.011480714899636934,0.5103722996294842,0.0
3478,1.0,0.05,4.474960019378742e-05,1.0,0.011654513181610492,0.5732665120340912,0.0
3479,1.0,0.05,4.4647016958014984e-05,1.0,0.011629828159858932,0.6059857219493668,0.0
3480,1.0,0.05,4.56452455727902e-05,1.0,0.011704071941957609,0.594737436206171,0.0
3481,1.0,0.05,4.6332762416596554e-05,1.0,0.011479375055325067,0.5528915740353452,0.0
3482,1.0,0.05,4.554441032071375e-05,1.0,0.011882528055948666,0.582207928417671,0.0
3483,1.0,0.05,4.5353459111850755e-05,1.0,0.011969834845911199,0.5227947910455336,0.0
3484,1.0,0.05,4.5588384415901304e-05,1.0,0.011790313418119402,0.5234148643623077,0.0
3485,1.0,0.05,4.555407836407808e-05,1.0,0.011668827903480795,0.5797044409671216,0.0
3486,1.0,0.05,4.4435584038413345e-05,1.0,0.011893898470072583,0.6270092233139546,0.0
3487,1.0,0.05,4.300809090449064e-05,1.0,0.01172472032973744,0.6240128833831988,0.0
3488,1.0,0.05,4.565422658601215e-05,1.0,0.01190655334279554,0.5833571586179018,0.0
3489,1.0,0.05,4.698162320477482e-05,1.0,0.01162705113514074,0.5154558734359689,0.0
3490,1.0,0.05,4.71455175779683e-05,1.0,0.011324147474904766,0.5053724800067879,0.0
3491,1.0,0.05,4.630550719644523e-05,1.0,0.011369583870811897,0.5383369394590266,0.0
3492,1.0,0.05,4.6600294069872654e-05,1.0,0.01166369747049901,0.5055824499068264,0.0
3493,1.0,0.05,4.4590502670995484e-05,1.0,0.012086660895553396,0.587121053300997,0.0
3494,1.0,0.05,4.281225211351898e-05,1.0,0.011614160395547156,0.6035302005347201,0.0
3495,1.0,0.05,4.447051381040108e-05,1.0,0.012048849766583027,0.661983503272001,0.0
3496,1.0,0.05,4.316702602176934e-05,1.0,0.011627092555398023,0.5942425788501531,0.0
3497,1.0,0.05,4.541904127791386e-05,1.0,0.011938232920778231,0.6241579257272422,0.0
3498,1.0,0.05,4.396105411599374e-05,1.0,0.011651169066759953,0.5769961970962167,0.0
3499,1.0,0.05,4.342502227065931e-05,1.0,0.011790823793668696,0.5740906085829588,0.0
3500,1.0,0.05,4.513457315555335e-05,1.0,0.011858718867097277,0.6400808375635746,0.0
3501,1.0,0.05,4.709736191339793e-05,1.0,0.011559882246253934,0.54712081383155,0.0
3502,1.0,0.05,4.6706703923853414e-05,1.0,0.011867400206908945,0.5394398209773053,0.0
3503,1.0,0.05,4.515607409756839e-05,1.0,0.011510898531006633,0.6194726062350586,0.0
3504,1.0,0.05,4.532915469843556e-05,1.0,0.011820653772031894,0.581267970164019,0.0
3505,1.0,0.05,4.377773302630229e-05,1.0,0.011598168912709832,0.5559411451511312,0.0
3506,1.0,0.05,4.427626866362239e-05,1.0,0.011533221520625114,0.5976789941075682,0.0
3507,1.0,0.05,4.556425890963934e-05,1.0,0.011096935186582174,0.5124139676174752,0.0
3508,1.0,0.05,4.849949320142244e-05,1.0,0.01152146295142864,0.5155416600275939,0.0
3509,1.0,0.05,4.627223765234613e-05,1.0,0.011428968029879857,0.5432070162759204,0.0
3510,1.0,0.05,4.524139170988456e-05,1.0,0.01166703171942379,0.5304465773092908,0.0
3511,1.0,0.05,4.764990076942959e-05,1.0,0.011622587347877326,0.5132785252312686,0.0
3512,1.0,0.05,4.622182688378013e-05,1.0,0.01129041139781043,0.5201700983491772,0.0
3513,1.0,0.05,4.627079498786271e-05,1.0,0.011592477358125937,0.5555699354794857,0.0
3514,1.0,0.05,4.490677393023308e-05,1.0,0.011617407039964882,0.5070241650846574,0.0
3515,1.0,0.05,4.605013503868998e-05,1.0,0.011654972716097922,0.511022457615938,0.0
3516,1.0,0.05,4.663036495115258e-05,1.0,0.011202953687033838,0.5465704243445899,0.0
3517,1.0,0.05,4.4206612884647604e-05,1.0,0.011785997569823528,0.6237057968909732,0.0
3518,1.0,0.05,4.5102515601822694e-05,1.0,0.011485873135888211,0.6058195706066021,0.0
3519,1.0,0.05,4.575220587541149e-05,1.0,0.011768358483396153,0.5646666813573585,0.0
3520,1.0,0.05,4.5110806364340284e-05,1.0,0.01172510139590845,0.5222723479348608,0.0
3521,1.0,0.05,4.5830918217656206e-05,1.0,0.011702669921351083,0.6148764657153241,0.0
3522,1.0,0.05,4.45735777054521e-05,1.0,0.01179001745860111,0.5901448782392323,0.0
3523,1.0,0.05,4.5321788538549536e-05,1.0,0.011775891354150537,0.6037352612659779,0.0
3524,1.0,0.05,4.576825120673741e-05,1.0,0.011350666903553406,0.5761767704415364,0.0
3525,1.0,0.05,4.641237877727049e-05,1.0,0.011555637562521197,0.535424916748727,0.0
3526,1.0,0.05,4.573104917808646e-05,1.0,0.011711191522190254,0.567360644260665,0.0
3527,1.0,0.05,4.573104917808646e-05,1.0,0.011711191522190254,0.567360644260665,0.0
3528,1.0,0.05,4.615022001226875e-05,1.0,0.01155974129906584,0.49428297807718546,0.0
3529,1.0,0.05,4.563318844707069e-05,1.0,0.011666917180382793,0.4447815653629351,0.0
3530,1.0,0.05,4.62958086510443e-05,1.0,0.011523637679409037,0.49474121820316846,0.0
3531,1.0,0.05,4.683242788856794e-05,1.0,0.011582201080394122,0.571189796533536,0.0
3532,1.0,0.05,4.4096794075645576e-05,1.0,0.011957636105772542,0.5298604927910301,0.0
3533,1.0,0.05,4.4380143692325866e-05,1.0,0.01183544035300952,0.5361712430247061,0.0
3534,1.0,0.05,4.481736961083915e-05,1.0,0.011749715623015319,0.6170801456784513,0.0
3535,1.0,0.05,4.5373326251334556e-05,1.0,0.011754717617639548,0.57317314501331,0.0
3536,1.0,0.05,4.492108410398873e-05,1.0,0.011561661874341234,0.6090692642274359,0.0
3537,1.0,0.05,4.496774325372982e-05,1.0,0.01168414053943984,0.5855173610144131,0.0
3538,1.0,0.05,4.555262844064766e-05,1.0,0.011707587091752387,0.583260935649505,0.0
3539,1.0,0.05,4.628893108165899e-05,1.0,0.011491639067129725,0.4884223997873733,0.0
3540,1.0,0.05,4.7273509578237455e-05,1.0,0.011563651866398173,0.5405778241536636,0.0
3541,1.0,0.05,4.9102026167208535e-05,1.0,0.011484303500778125,0.5343296674962273,0.0
3542,1.0,0.05,4.4261438148104314e-05,1.0,0.011614105701064349,0.5133580234155111,0.0
3543,1.0,0.05,4.4261438148104314e-05,1.0,0.011614105701064349,0.5133580234155111,0.0
3544,1.0,0.05,4.716121850520717e-05,1.0,0.011534061145043743,0.5812867811291134,0.0
3545,1.0,0.05,4.5836329081107036e-05,1.0,0.011677446879901441,0.5372723319657069,0.0
3546,1.0,0.05,4.5836329081107036e-05,1.0,0.011677446879901441,0.5372723319657069,0.0
3547,1.0,0.05,4.4201734705990205e-05,1.0,0.011348687080785068,0.6297463648335517,0.0
3548,1.0,0.05,4.557454037777402e-05,1.0,0.011485220438183324,0.5535522974285663,0.0
3549,1.0,0.05,4.844987637956249e-05,1.0,0.011594432834821953,0.5321057676442807,0.0
3550,1.0,0.05,4.283385464561804e-05,1.0,0.011965561595797937,0.7009560614428417,0.0
3551,1.0,0.05,4.531670768431114e-05,1.0,0.011745908408189495,0.6177955162981955,0.0
3552,1.0,0.05,4.791837211297109e-05,1.0,0.011402982880104577,0.48260426706434423,0.0
3553,1.0,0.05,4.532502313272674e-05,1.0,0.011687440551450691,0.5895576772314124,0.0
3554,1.0,0.05,4.6958262864031127e-05,1.0,0.011515868141983304,0.499609123191275,0.0
3555,1.0,0.05,4.6278890463227825e-05,1.0,0.011332254265372595,0.5627638570643827,0.0
3556,1.0,0.05,4.814159548633615e-05,1.0,0.01168871695734088,0.5137123931287795,0.0
3557,1.0,0.05,4.441381743241977e-05,1.0,0.01145446214944263,0.545658480326376,0.0
3558,1.0,0.05,4.47922463068913e-05,1.0,0.011708022082192918,0.7259955824404198,0.0
3559,1.0,0.05,4.392737399337804e-05,1.0,0.012103969286771833,0.5431208002460151,0.0
3560,1.0,0.05,4.538189437635957e-05,1.0,0.01130012594079332,0.642929491235114,0.0
3561,1.0,0.05,4.6448900976889266e-05,1.0,0.012103928551594713,0.5298165401909662,0.0
3562,1.0,0.05,4.456436643058887e-05,1.0,0.011869571529432741,0.5562215299623379,0.0
3563,1.0,0.05,4.487096190453526e-05,1.0,0.011702322278624087,0.5871819306611494,0.0
3564,1.0,0.05,4.706150373237359e-05,1.0,0.01165997868278015,0.5559110505887745,0.0
3565,1.0,0.05,4.2631049934162395e-05,1.0,0.011772489266889287,0.6025981002282461,0.0
3566,1.0,0.05,4.471058888829918e-05,1.0,0.011991147682146397,0.6573430995098356,0.0
3567,1.0,0.05,4.514778523037973e-05,1.0,0.01158052122183338,0.6198885797691357,0.0
3568,1.0,0.05,4.6407862013608624e-05,1.0,0.01182607033897323,0.5301223680026523,0.0
3569,1.0,0.05,4.7035144354853706e-05,1.0,0.011984221290244837,0.5452120036645132,0.0
3570,1.0,0.05,4.456100773760257e-05,1.0,0.011334866137826157,0.5716480722206736,0.0
3571,1.0,0.05,4.666579738279243e-05,1.0,0.011266014336555486,0.5680660674445874,0.0
3572,1.0,0.05,4.72637207433983e-05,1.0,0.011821485788674877,0.4862983199143483,0.0
3573,1.0,0.05,4.504026118167515e-05,1.0,0.011572821686830407,0.562307029592422,0.0
3574,1.0,0.05,4.6242941659840526e-05,1.0,0.011475138296698887,0.5698158822032398,0.0
3575,1.0,0.05,4.848673122357406e-05,1.0,0.01157034585662415,0.42848962513937094,0.0
3576,1.0,0.05,4.346901506458099e-05,1.0,0.011475529059536457,0.5765176438193118,0.0
3577,1.0,0.05,4.516969173825446e-05,1.0,0.011969665797544231,0.5905780879340925,0.0
3578,1.0,0.05,4.605582234368778e-05,1.0,0.011971885921182413,0.5343628781576318,0.0
3579,1.0,0.05,4.62267597743958e-05,1.0,0.012043889613063208,0.5667388709432463,0.0
3580,1.0,0.05,4.5009796308609325e-05,1.0,0.011578375957819348,0.5820523533173485,0.0
3581,1.0,0.05,4.5161199425091895e-05,1.0,0.011689789594932803,0.594640787593011,0.0
3582,1.0,0.05,4.7441628772700703e-05,1.0,0.011518778700531663,0.4855542578902447,0.0
3583,1.0,0.05,4.723085364189246e-05,1.0,0.011451959742989671,0.45979117269617853,0.0
3584,1.0,0.05,4.547479092351703e-05,1.0,0.011722696383337007,0.6499703788449931,0.0
3585,1.0,0.05,4.5819566486176594e-05,1.0,0.01162760267803092,0.5630345808901162,0.0
3586,1.0,0.05,4.658297838563769e-05,1.0,0.01197586031208781,0.5410556839041503,0.0
3587,1.0,0.05,4.610821303600395e-05,1.0,0.01122472145566685,0.5034606973534708,0.0
3588,1.0,0.05,4.641818291531936e-05,1.0,0.011667664624972686,0.46468752579577616,0.0
3589,1.0,0.05,4.628753929479692e-05,1.0,0.011544000455953806,0.5825575398676929,0.0
3590,1.0,0.05,4.508828044988568e-05,1.0,0.011909328864883526,0.5819868204416606,0.0
3591,1.0,0.05,4.4014413031187196e-05,1.0,0.0118667944192872,0.7050766944893763,0.0
3592,1.0,0.05,4.456703433377188e-05,1.0,0.011702656881721464,0.5662038829462936,0.0
3593,1.0,0.05,4.574275562769481e-05,1.0,0.011836465874462163,0.6297000587874668,0.0
3594,1.0,0.05,4.505437382766419e-05,1.0,0.011626929989685921,0.5507506663685762,0.0
3595,1.0,0.05,4.505437382766419e-05,1.0,0.011626929989685921,0.5507506663685762,0.0
3596,1.0,0.05,4.630811403435078e-05,1.0,0.01180694947707434,0.5793438345949247,0.0
3597,1.0,0.05,4.6754711883232986e-05,1.0,0.011724058299192238,0.516669017864907,0.0
3598,1.0,0.05,4.570288120292326e-05,1.0,0.01184108382842149,0.5517755194300765,0.0
3599,1.0,0.05,4.525404934193539e-05,1.0,0.0118762473295018,0.45619896164303597,0.0
3600,1.0,0.05,4.348190747611362e-05,1.0,0.011521115341560854,0.6853569338597989,0.0
3601,1.0,0.05,4.398556386137442e-05,1.0,0.012172031865671026,0.6447627388189876,0.0
3602,1.0,0.05,4.402968552178365e-05,1.0,0.011641147043186367,0.6663356513937913,0.0
3603,1.0,0.05,4.5370134501880114e-05,1.0,0.011759104202738577,0.49284293229592074,0.0
3604,1.0,0.05,4.4853890850097675e-05,1.0,0.011544393936648283,0.5700036932357352,0.0
3605,1.0,0.05,4.608273469759623e-05,1.0,0.011868325325521447,0.5399057815748772,0.0
3606,1.0,0.05,4.5236620209454275e-05,1.0,0.01149141788297124,0.551325628293607,0.0
3607,1.0,0.05,4.619142460726465e-05,1.0,0.011872677931025448,0.5907389995327581,0.0
3608,1.0,0.05,4.605721460184307e-05,1.0,0.011441951481961034,0.5844388733758485,0.0
3609,1.0,0.05,4.643003710485757e-05,1.0,0.011622817721761266,0.4901436512245486,0.0
3610,1.0,0.05,4.6125246985658525e-05,1.0,0.01132574270715978,0.5593919404638238,0.0
3611,1.0,0.05,4.555347882997618e-05,1.0,0.012008926204503683,0.5548346146361863,0.0
3612,1.0,0.05,4.534719698460192e-05,1.0,0.011742877846445676,0.5502912745975675,0.0
3613,1.0,0.05,4.4845936450029806e-05,1.0,0.011585875179907506,0.5619310968941136,0.0
3614,1.0,0.05,4.6816273597738026e-05,1.0,0.011491116131499803,0.5124880550590923,0.0
3615,1.0,0.05,4.4131953633676815e-05,1.0,0.01181655105597558,0.5841027029134187,0.0
3616,1.0,0.05,4.648184053393288e-05,1.0,0.011290260877744566,0.5473386074215837,0.0
3617,1.0,0.05,4.713973404351456e-05,1.0,0.011611784512091433,0.5133076727703008,0.0
3618,1.0,0.05,4.567608686076929e-05,1.0,0.01122469224947954,0.5376390148237384,0.0
3619,1.0,0.05,4.7299345325502814e-05,1.0,0.011671546744967662,0.5268865182039991,0.0
3620,1.0,0.05,4.726685432096273e-05,1.0,0.011597223580092476,0.47389843311329977,0.0
3621,1.0,0.05,4.5718031092777026e-05,1.0,0.01173192547948025,0.5587126096482168,0.0
3622,1.0,0.05,4.5718031092777026e-05,1.0,0.01173192547948025,0.5587126096482168,0.0
3623,1.0,0.05,4.560148135020571e-05,1.0,0.011739228343676673,0.5522166768207871,0.0
3624,1.0,0.05,4.588134441927824e-05,1.0,0.011345530506496233,0.5278535127841264,0.0
3625,1.0,0.05,4.5113522202977305e-05,1.0,0.011946241358498588,0.5688013860388377,0.0
3626,1.0,0.05,4.576886349297376e-05,1.0,0.011765943704830072,0.5473611786054556,0.0
3627,1.0,0.05,4.593389192629815e-05,1.0,0.011692024438749875,0.5775328602434749,0.0
3628,1.0,0.05,4.517410630336529e-05,1.0,0.011759209870011942,0.5999502624558782,0.0
3629,1.0,0.05,4.493293182336769e-05,1.0,0.011819978943767542,0.5637286474963455,0.0
3630,1.0,0.05,4.625330239398682e-05,1.0,0.011423449333726476,0.5539192465269746,0.0
3631,1.0,0.05,4.541684018237985e-05,1.0,0.011745673649189926,0.5468852552880756,0.0
3632,1.0,0.05,4.4627626331069154e-05,1.0,0.011470697012524261,0.5404125744284267,0.0
3633,1.0,0.05,4.595002504568152e-05,1.0,0.011523863513809934,0.5836695489873955,0.0
3634,1.0,0.05,4.723759829946869e-05,1.0,0.011468232152899204,0.5404024568015133,0.0
3635,1.0,0.05,4.7135785382289025e-05,1.0,0.011524684236787349,0.4786523487379484,0.0
3636,1.0,0.05,4.734038939558451e-05,1.0,0.011516018680408972,0.5236309385126121,0.0
3637,1.0,0.05,4.633146025249486e-05,1.0,0.011616146907028162,0.4724853693253993,0.0
3638,1.0,0.05,4.643450414190508e-05,1.0,0.011634442057209865,0.464636479214374,0.0
3639,1.0,0.05,4.585835735414739e-05,1.0,0.011813877586390156,0.5891566120713705,0.0
3640,1.0,0.05,4.407729196655769e-05,1.0,0.011761582191195668,0.5719013900029468,0.0
3641,1.0,0.05,4.3254368891177075e-05,1.0,0.012142863281680644,0.6300910683000259,0.0
3642,1.0,0.05,4.603002279423589e-05,1.0,0.011198685245465882,0.5513767105917518,0.0
3643,1.0,0.05,4.738179664375343e-05,1.0,0.011781840684144309,0.4819362999537059,0.0
3644,1.0,0.05,4.4921635613586286e-05,1.0,0.011381963135681591,0.5774877059480128,0.0
3645,1.0,0.05,4.6769162964713825e-05,1.0,0.011656657694600944,0.5711672717861342,0.0
3646,1.0,0.05,4.628433478103201e-05,1.0,0.0112890378248247,0.6048401709252549,0.0
3647,1.0,0.05,4.684234759943912e-05,1.0,0.011584653915661906,0.569301799147522,0.0
3648,1.0,0.05,4.607246494576141e-05,1.0,0.011472043087671323,0.48995029131805473,0.0
3649,1.0,0.05,4.5349992007619017e-05,1.0,0.011875525477392955,0.645180006942153,0.0
3650,1.0,0.05,4.351976809048313e-05,1.0,0.011462750168861,0.6212002304115012,0.0
3651,1.0,0.05,4.68066584764792e-05,1.0,0.01194498373352842,0.5904585303032558,0.0
3652,1.0,0.05,4.3282782721077334e-05,1.0,0.011690703228393537,0.6122453541705521,0.0
3653,1.0,0.05,4.8335517790404524e-05,1.0,0.011702581751284758,0.5444219935252202,0.0
3654,1.0,0.05,4.470421012799823e-05,1.0,0.01165773753177498,0.5073205673062576,0.0
3655,1.0,0.05,4.570224427516577e-05,1.0,0.011376456704732805,0.630884228944556,0.0
3656,1.0,0.05,4.654878121671593e-05,1.0,0.011862466371157497,0.484615967561168,0.0
3657,1.0,0.05,4.5844624821161915e-05,1.0,0.011258047621825414,0.5665377088502508,0.0
3658,1.0,0.05,4.630375708343842e-05,1.0,0.011964719926784599,0.5361119010640762,0.0
3659,1.0,0.05,4.58578818751328e-05,1.0,0.011501620578530514,0.520170909430523,0.0
3660,1.0,0.05,4.448321710869331e-05,1.0,0.011841645713070675,0.5612436809839506,0.0
3661,1.0,0.05,4.672508858658288e-05,1.0,0.011678010264849449,0.5451673128688315,0.0
3662,1.0,0.05,4.5538082179035715e-05,1.0,0.011679573469108728,0.6020180989624888,0.0
3663,1.0,0.05,4.749106177761786e-05,1.0,0.011391313951457867,0.4571423345397958,0.0
3664,1.0,0.05,4.52732563430678e-05,1.0,0.011841176316930593,0.6003681820156634,0.0
3665,1.0,0.05,4.4259267832156e-05,1.0,0.011806899056867009,0.5886493321483638,0.0
3666,1.0,0.05,4.467204999015078e-05,1.0,0.011713947160016416,0.5547309366420851,0.0
3667,1.0,0.05,4.49940531431111e-05,1.0,0.011849255592848617,0.5122970160808442,0.0
3668,1.0,0.05,4.665385392840154e-05,1.0,0.011339354347964303,0.5453568516696558,0.0
3669,1.0,0.05,4.473975722731684e-05,1.0,0.011487696959926188,0.5749885905674909,0.0
3670,1.0,0.05,4.4606998110493343e-05,1.0,0.011487503842614004,0.570882357265307,0.0
3671,1.0,0.05,4.7360320194573845e-05,1.0,0.01198436812303416,0.5396374338876794,0.0
3672,1.0,0.05,4.571160298363187e-05,1.0,0.011798452515850441,0.5736968951143951,0.0
3673,1.0,0.05,4.5974333932760774e-05,1.0,0.011731304052074955,0.5260275247627045,0.0
3674,1.0,0.05,4.651367651454797e-05,1.0,0.011719352992881281,0.5250910232306557,0.0
3675,1.0,0.05,4.654035102626083e-05,1.0,0.011487403024872734,0.5328333802256667,0.0
3676,1.0,0.05,4.459533362856433e-05,1.0,0.011734090515324922,0.5331269242037715,0.0
3677,1.0,0.05,4.5412082635348276e-05,1.0,0.01186575075131782,0.5522692299696594,0.0
3678,1.0,0.05,4.580664284448903e-05,1.0,0.011721082798975992,0.5651742117815253,0.0
3679,1.0,0.05,4.640793490290709e-05,1.0,0.011655558487860544,0.5083877093094543,0.0
3680,1.0,0.05,4.699136849870318e-05,1.0,0.011586788072489763,0.5407081833824032,0.0
3681,1.0,0.05,4.5025361871949855e-05,1.0,0.011872787853451673,0.5276483465117106,0.0
3682,1.0,0.05,4.7059110294964654e-05,1.0,0.011727312517085189,0.5142085143758652,0.0
3683,1.0,0.05,4.7059110294964654e-05,1.0,0.011727312517085189,0.5142085143758652,0.0
3684,1.0,0.05,4.598030877044743e-05,1.0,0.011454598740207433,0.5777150893737114,0.0
3685,1.0,0.05,4.518672537980799e-05,1.0,0.012171392779842425,0.5659875027207399,0.0
3686,1.0,0.05,4.456277745742192e-05,1.0,0.011765458867527527,0.6131302299231695,0.0
3687,1.0,0.05,4.73658239705647e-05,1.0,0.011531398020319161,0.49354917987214836,0.0
3688,1.0,0.05,4.6236331125486936e-05,1.0,0.011450080871769774,0.5406889460067871,0.0
3689,1.0,0.05,4.5576912017360266e-05,1.0,0.011541986614040082,0.557774085010914,0.0
3690,1.0,0.05,4.580103753206244e-05,1.0,0.011572844739111278,0.6036269911680721,0.0
3691,1.0,0.05,4.5885576928198295e-05,1.0,0.011431867247303643,0.5662944639114555,0.0
3692,1.0,0.05,4.6621532798727615e-05,1.0,0.011544819588074257,0.5009931834383815,0.0
3693,1.0,0.05,4.7165157513053734e-05,1.0,0.011781535500645077,0.5061438775074979,0.0
3694,1.0,0.05,4.699050560184443e-05,1.0,0.011502857041316384,0.4680853669658946,0.0
3695,1.0,0.05,4.683491192852062e-05,1.0,0.011982243604960741,0.43671517094539636,0.0
3696,1.0,0.05,4.743673455452764e-05,1.0,0.010920934065263945,0.5564095629779156,0.0
3697,1.0,0.05,4.741903102987217e-05,1.0,0.01110101864782585,0.5019693323848665,0.0
3698,1.0,0.05,4.578449936240866e-05,1.0,0.011668283111013793,0.558579000294472,0.0
3699,1.0,0.05,4.578449936240866e-05,1.0,0.011668283111013793,0.558579000294472,0.0
3700,1.0,0.05,4.669410489508666e-05,1.0,0.012000251105931524,0.4931062137702512,0.0
3701,1.0,0.05,4.7894702129677525e-05,1.0,0.011220554915885132,0.5022401900503141,0.0
3702,1.0,0.05,4.483503845303071e-05,1.0,0.012022383964783577,0.5901885521150472,0.0
3703,1.0,0.05,4.4068903068575526e-05,1.0,0.011578415208559928,0.5846114869613137,0.0
3704,1.0,0.05,4.5593390887613e-05,1.0,0.011620474313685963,0.6075259600892806,0.0
3705,1.0,0.05,4.5692058937024276e-05,1.0,0.011638681436579876,0.5474937874355849,0.0
3706,1.0,0.05,4.6124097358108955e-05,1.0,0.01160666263944152,0.548093206855168,0.0
3707,1.0,0.05,4.507471865738912e-05,1.0,0.011758947258832964,0.5732343341772925,0.0
3708,1.0,0.05,4.5067434937639006e-05,1.0,0.011732886721992384,0.6018316481248811,0.0
3709,1.0,0.05,4.4377644591359454e-05,1.0,0.011771512902416138,0.5821950509737311,0.0
3710,1.0,0.05,4.5114959253653325e-05,1.0,0.011630031397102596,0.5937360981649759,0.0
3711,1.0,0.05,4.72893434953889e-05,1.0,0.011413156414898597,0.4878307407549768,0.0
3712,1.0,0.05,4.72893434953889e-05,1.0,0.011413156414898597,0.4878307407549768,0.0
3713,1.0,0.05,4.6913523792653276e-05,1.0,0.011632554385536613,0.5297990906827803,0.0
3714,1.0,0.05,4.791979104147875e-05,1.0,0.011715393721566722,0.5312747257111967,0.0
3715,1.0,0.05,4.589622144743708e-05,1.0,0.0113636705746672,0.48798742328832695,0.0
3716,1.0,0.05,4.3101423014754904e-05,1.0,0.012125888156004967,0.6738982299850271,0.0
3717,1.0,0.05,4.272156269685118e-05,1.0,0.011682615742902908,0.6474756545923015,0.0
3718,1.0,0.05,4.478976815267764e-05,1.0,0.011644112446367464,0.6125631449836794,0.0
3719,1.0,0.05,4.517141031633639e-05,1.0,0.011458294859489081,0.5638255697744146,0.0
3720,1.0,0.05,4.620110439494986e-05,1.0,0.011801278377383064,0.5256497346365376,0.0
3721,1.0,0.05,4.49704938622901e-05,1.0,0.011761396374006895,0.5702036975323288,0.0
3722,1.0,0.05,4.5900220045682614e-05,1.0,0.011496589887323046,0.5588966310168706,0.0
3723,1.0,0.05,4.408340562424997e-05,1.0,0.011908837711301419,0.6144923933939135,0.0
3724,1.0,0.05,4.437557669203447e-05,1.0,0.011982617911519168,0.736102593847856,0.0
3725,1.0,0.05,4.3146493371333794e-05,1.0,0.011566423139244086,0.5857125290166677,0.0
3726,1.0,0.05,4.6418694871715095e-05,1.0,0.01198512637282712,0.6411896986355071,0.0
3727,1.0,0.05,4.436021907107646e-05,1.0,0.011331508072054753,0.5360929618346989,0.0
3728,1.0,0.05,4.4710211212045226e-05,1.0,0.011641806118964638,0.5852990888337043,0.0
3729,1.0,0.05,4.70175101117332e-05,1.0,0.011329588480169635,0.5236024791258881,0.0
3730,1.0,0.05,4.5966618906593537e-05,1.0,0.011724748400008178,0.5353475560827112,0.0
3731,1.0,0.05,4.5966618906593537e-05,1.0,0.011724748400008178,0.5353475560827112,0.0
3732,1.0,0.05,4.617829746917607e-05,1.0,0.01166161486464704,0.616983102352281,0.0
3733,1.0,0.05,4.4844137609323384e-05,1.0,0.011667482815854509,0.5074123272528231,0.0
3734,1.0,0.05,4.415432690748007e-05,1.0,0.011585894536830645,0.5250681667591024,0.0
3735,1.0,0.05,4.576540560055442e-05,1.0,0.011667404488903962,0.6681500046438248,0.0
3736,1.0,0.05,4.2912942351975314e-05,1.0,0.012021525975257604,0.5916493541317493,0.0
