,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2125,1.0,0.05,4.8683867237874336e-05,1.0,0.010385522975354021,0.21630843814940987,0.0
2126,1.0,0.05,4.8307731466051754e-05,1.0,0.010231795691126864,0.221019911493056,0.0
2127,1.0,0.05,5.08429549508315e-05,1.0,0.01032731958351072,0.20285392123087614,0.0
2128,1.0,0.05,4.844999447199875e-05,1.0,0.010249179411059264,0.23082205378070508,0.0
2129,1.0,0.05,4.884281486127509e-05,1.0,0.010482594845546743,0.22086915846124483,0.0
2130,1.0,0.05,4.85204614754821e-05,1.0,0.010264498935269937,0.22539537084196745,0.0
2131,1.0,0.05,4.775703729140747e-05,1.0,0.01078178914310604,0.23461675079026742,0.0
2132,1.0,0.05,4.769514297316406e-05,1.0,0.01080146206990958,0.2303003300308222,0.0
2133,1.0,0.05,4.941004834961227e-05,1.0,0.010638727474922017,0.19847965073320015,0.0
2134,1.0,0.05,4.927843246200252e-05,1.0,0.01052989044906987,0.21089072413655072,0.0
2135,1.0,0.05,4.880723152865256e-05,1.0,0.010486050840388346,0.22499587725982662,0.0
2136,1.0,0.05,4.850346512811328e-05,1.0,0.010193830911121683,0.21381358300467088,0.0
2137,1.0,0.05,4.7866156084093464e-05,1.0,0.010155158196700697,0.23557550572883404,0.0
2138,1.0,0.05,4.619933027596096e-05,1.0,0.010790854382452739,0.20528209022775085,0.0
2139,1.0,0.05,4.679741943951311e-05,1.0,0.010504102839342404,0.2351627173318973,0.0
2140,1.0,0.05,4.8057368521015676e-05,1.0,0.01057331966118821,0.2478612586217954,0.0
2141,1.0,0.05,4.784283202410999e-05,1.0,0.010320967476422737,0.22544069871500266,0.0
2142,1.0,0.05,4.6922272238494865e-05,1.0,0.010513585496479823,0.23726617071904071,0.0
2143,1.0,0.05,5.116098022202441e-05,1.0,0.010465123824359763,0.19773931059813513,0.0
2144,1.0,0.05,4.779342705967971e-05,1.0,0.010065745016508974,0.21650824027022914,0.0
2145,1.0,0.05,4.998463428280388e-05,1.0,0.010564371967387394,0.22088267097647962,0.0
2146,1.0,0.05,4.834446132636711e-05,1.0,0.010282447646049393,0.2228118463123642,0.0
2147,1.0,0.05,5.074416394245896e-05,1.0,0.010266268186731969,0.1995696851440511,0.0
2148,1.0,0.05,5.116523770860315e-05,1.0,0.010233630552537083,0.1917242390198815,0.0
2149,1.0,0.05,4.8516539730623334e-05,1.0,0.010320378323897098,0.2275836604148132,0.0
2150,1.0,0.05,4.818986968267671e-05,1.0,0.010266474175991393,0.2210776635418883,0.0
2151,1.0,0.05,4.826927638043078e-05,1.0,0.010492548331793203,0.21923363819815872,0.0
2152,1.0,0.05,4.854132963269674e-05,1.0,0.010497831235459455,0.23460664670781306,0.0
2153,1.0,0.05,4.7013547326292326e-05,1.0,0.010652087245828933,0.23743457846938465,0.0
2154,1.0,0.05,4.842719062714245e-05,1.0,0.010397965878105998,0.2398127891201761,0.0
2155,1.0,0.05,4.952031950422175e-05,1.0,0.010496235439534254,0.2260237763775172,0.0
2156,1.0,0.05,4.651134242808733e-05,1.0,0.010337047519061811,0.24895368229501183,0.0
2157,1.0,0.05,4.651134242808733e-05,1.0,0.010337047519061811,0.24895368229501183,0.0
2158,1.0,0.05,4.876939356853409e-05,1.0,0.010725045751359233,0.23214610039501526,0.0
2159,1.0,0.05,4.9867677518124756e-05,1.0,0.01022879784697413,0.23550239072540208,0.0
2160,1.0,0.05,4.999026309818318e-05,1.0,0.010267375952655977,0.23299631365754514,0.0
2161,1.0,0.05,4.759209132477675e-05,1.0,0.01033516359270217,0.21637855796552702,0.0
2162,1.0,0.05,4.88542300316126e-05,1.0,0.010231996440283418,0.242579100589079,0.0
2163,1.0,0.05,4.960112802153647e-05,1.0,0.010365202268687264,0.2136808166330129,0.0
2164,1.0,0.05,4.750196477565033e-05,1.0,0.010685909217700856,0.23404078048495855,0.0
2165,1.0,0.05,4.642930565947962e-05,1.0,0.010554551622302403,0.2526319886656438,0.0
2166,1.0,0.05,4.7956157248002264e-05,1.0,0.010617482810991485,0.24104283962888529,0.0
2167,1.0,0.05,4.9320855873994624e-05,1.0,0.01069545070972463,0.21824324437194648,0.0
2168,1.0,0.05,4.7706997158062095e-05,1.0,0.010534749259550284,0.23452943403413634,0.0
2169,1.0,0.05,4.8069351261146624e-05,1.0,0.010525075606244038,0.22676572636803788,0.0
2170,1.0,0.05,4.848879123467998e-05,1.0,0.0105209408038458,0.22089499986711342,0.0
2171,1.0,0.05,4.679636767717635e-05,1.0,0.01047020287667346,0.2633218791489624,0.0
2172,1.0,0.05,4.614342516322133e-05,1.0,0.010400961778113288,0.24595724338669095,0.0
2173,1.0,0.05,4.799228960801869e-05,1.0,0.010386917323449138,0.21301705567408916,0.0
2174,1.0,0.05,4.722056318541442e-05,1.0,0.010471413951040736,0.24150575125698492,0.0
2175,1.0,0.05,4.726359698940563e-05,1.0,0.01066707933102529,0.24154677673325453,0.0
2176,1.0,0.05,4.8330738242027886e-05,1.0,0.01039339748929043,0.25459206640345666,0.0
2177,1.0,0.05,4.812705026602905e-05,1.0,0.010729367550827594,0.26601863500022466,0.0
2178,1.0,0.05,4.6447022340181325e-05,1.0,0.010792353906881647,0.27928246198903534,0.0
2179,1.0,0.05,4.587115332199768e-05,1.0,0.010741011969305964,0.2444823614161493,0.0
2180,1.0,0.05,4.770356983551259e-05,1.0,0.010479760755639958,0.27957896666084053,0.0
2181,1.0,0.05,4.865842231366343e-05,1.0,0.010681723908985183,0.2554651177033912,0.0
2182,1.0,0.05,4.4648364468934034e-05,1.0,0.010669801129457179,0.24212912616299276,0.0
2183,1.0,0.05,4.670614661127347e-05,1.0,0.010421539408441061,0.22750088447064643,0.0
2184,1.0,0.05,4.668254447206318e-05,1.0,0.01051526376058227,0.23585649034566153,0.0
2185,1.0,0.05,4.6926734465955025e-05,1.0,0.010557418954968716,0.2589967515572624,0.0
2186,1.0,0.05,4.619554545934089e-05,1.0,0.010637479826363169,0.25170662233464197,0.0
2187,1.0,0.05,4.804799152991414e-05,1.0,0.010524564633245451,0.24445761260392734,0.0
2188,1.0,0.05,4.804799152991414e-05,1.0,0.010524564633245451,0.24445761260392734,0.0
2189,1.0,0.05,4.8803777417303527e-05,1.0,0.010572835059010272,0.22615172668358402,0.0
2190,1.0,0.05,4.847792243003514e-05,1.0,0.010405514290744612,0.21770252314066985,0.0
2191,1.0,0.05,4.795380088326083e-05,1.0,0.010554664145130933,0.2420407788734766,0.0
2192,1.0,0.05,4.910774299670815e-05,1.0,0.010357960059372244,0.2104569709619697,0.0
2193,1.0,0.05,4.941818606431297e-05,1.0,0.010198322473740824,0.22988176383105796,0.0
2194,1.0,0.05,4.941818606431297e-05,1.0,0.010198322473740824,0.22988176383105796,0.0
2195,1.0,0.05,4.924141440514403e-05,1.0,0.01060587480190957,0.23270210280850176,0.0
2196,1.0,0.05,4.793314800854857e-05,1.0,0.010464882957948797,0.2519743708514631,0.0
2197,1.0,0.05,4.6730178249130254e-05,1.0,0.010791531772505384,0.23418854182813842,0.0
2198,1.0,0.05,4.7436455951015284e-05,1.0,0.010425618609900454,0.2616280047644828,0.0
2199,1.0,0.05,4.802262986834086e-05,1.0,0.010469980084248202,0.2541257556550139,0.0
2200,1.0,0.05,4.7066197889011614e-05,1.0,0.010554010773863273,0.22712084664962492,0.0
2201,1.0,0.05,4.6961099005248213e-05,1.0,0.011054380820096108,0.2647055647748141,0.0
2202,1.0,0.05,4.670410330666458e-05,1.0,0.010595701562152086,0.2311489986984533,0.0
2203,1.0,0.05,4.904220781177347e-05,1.0,0.010561698831244339,0.2663281028360954,0.0
2204,1.0,0.05,4.781083707960387e-05,1.0,0.01057646901278573,0.24898833094570644,0.0
2205,1.0,0.05,4.7278717875689195e-05,1.0,0.010480666079098337,0.23443416091667524,0.0
2206,1.0,0.05,4.679353234862521e-05,1.0,0.01065696800019876,0.2472386203749466,0.0
2207,1.0,0.05,4.6387287352629045e-05,1.0,0.010840493908034361,0.2584468269343638,0.0
2208,1.0,0.05,4.610609322681449e-05,1.0,0.010974507990590068,0.26134960825301196,0.0
2209,1.0,0.05,4.693815964145188e-05,1.0,0.010627151856142566,0.24869601483250456,0.0
2210,1.0,0.05,4.805372799258699e-05,1.0,0.010580364578894032,0.2362635628433374,0.0
2211,1.0,0.05,4.7068435889782043e-05,1.0,0.010493397796099705,0.24629274552869074,0.0
2212,1.0,0.05,4.8990135218381465e-05,1.0,0.01061163687796897,0.21904671798499048,0.0
2213,1.0,0.05,4.747269771722728e-05,1.0,0.010478822088911119,0.24709710330576984,0.0
2214,1.0,0.05,4.701897380248489e-05,1.0,0.010407320082318875,0.24544024516090032,0.0
2215,1.0,0.05,4.939299476374294e-05,1.0,0.010333075372665784,0.21790850708338114,0.0
2216,1.0,0.05,4.702789844827722e-05,1.0,0.01060251978207531,0.252888533910023,0.0
2217,1.0,0.05,4.748172341362851e-05,1.0,0.01055520995525399,0.23872078964396037,0.0
2218,1.0,0.05,4.688395723402153e-05,1.0,0.01055916390006792,0.23286416456115155,0.0
2219,1.0,0.05,4.878306598496008e-05,1.0,0.01055484886826098,0.23698526525613425,0.0
2220,1.0,0.05,4.71955433020353e-05,1.0,0.010463425981341165,0.2311048207980353,0.0
2221,1.0,0.05,4.71955433020353e-05,1.0,0.010463425981341165,0.2311048207980353,0.0
2222,1.0,0.05,4.798010470810437e-05,1.0,0.010434124587148343,0.22615557678414056,0.0
2223,1.0,0.05,4.626009732941083e-05,1.0,0.010576391822966992,0.24336110115617024,0.0
2224,1.0,0.05,4.6639792649882314e-05,1.0,0.01059275958080235,0.22944476683953247,0.0
2225,1.0,0.05,4.890948994949532e-05,1.0,0.010397113934853618,0.2184888711235121,0.0
2226,1.0,0.05,5.076983512507231e-05,1.0,0.010203152093838319,0.19738032712511708,0.0
2227,1.0,0.05,4.973354163008341e-05,1.0,0.010118124849460279,0.20836410033607383,0.0
2228,1.0,0.05,4.900152821964667e-05,1.0,0.01045966182402385,0.20724149242708167,0.0
2229,1.0,0.05,4.981377877707287e-05,1.0,0.010512260805214238,0.22323172502948335,0.0
2230,1.0,0.05,5.044532416138122e-05,1.0,0.010161961075923289,0.21857919040727125,0.0
2231,1.0,0.05,5.0576354253300276e-05,1.0,0.010035468335622254,0.21320778398719203,0.0
2232,1.0,0.05,4.6939857816707985e-05,1.0,0.010785888868968446,0.23305853295842,0.0
2233,1.0,0.05,4.760279857479354e-05,1.0,0.010749305107710388,0.2429401747488299,0.0
2234,1.0,0.05,4.767259234860597e-05,1.0,0.01047190583223619,0.2322637300240935,0.0
2235,1.0,0.05,4.851426195120777e-05,1.0,0.010529252971394237,0.22274920930590614,0.0
2236,1.0,0.05,4.923615023090554e-05,1.0,0.010619287324469007,0.23739416641438763,0.0
2237,1.0,0.05,4.87105299310906e-05,1.0,0.010452066785531941,0.1965294581798397,0.0
2238,1.0,0.05,4.8910495164262035e-05,1.0,0.010353212388904994,0.2135785817953796,0.0
2239,1.0,0.05,4.9518101904807905e-05,1.0,0.01025280409442093,0.22544826445879673,0.0
2240,1.0,0.05,4.836327542275837e-05,1.0,0.010307834108892104,0.2248362170219241,0.0
2241,1.0,0.05,4.816220767282633e-05,1.0,0.010257386638607967,0.24645610773927762,0.0
2242,1.0,0.05,4.895804308693624e-05,1.0,0.010455351630445654,0.21858128881041008,0.0
2243,1.0,0.05,4.919337058186026e-05,1.0,0.010170694042821603,0.22115855979887922,0.0
2244,1.0,0.05,4.747693835564907e-05,1.0,0.010482882557191259,0.24304168033292295,0.0
2245,1.0,0.05,4.717080227723614e-05,1.0,0.010628186778454734,0.24419297408639978,0.0
2246,1.0,0.05,4.790688593045921e-05,1.0,0.010489748369750336,0.24571156625767618,0.0
2247,1.0,0.05,4.8113243798855424e-05,1.0,0.010299314912512597,0.21837045950333286,0.0
2248,1.0,0.05,4.776647525291347e-05,1.0,0.010561381505167668,0.2144604411199968,0.0
2249,1.0,0.05,4.8665660530725916e-05,1.0,0.010276569081957523,0.25372424986071807,0.0
2250,1.0,0.05,4.932152436025695e-05,1.0,0.01073686056569392,0.23410628850863108,0.0
2251,1.0,0.05,4.689856759935235e-05,1.0,0.010667440657480346,0.2510020006489166,0.0
2252,1.0,0.05,4.754336668553954e-05,1.0,0.01064288943921986,0.23795159991131037,0.0
2253,1.0,0.05,4.754336668553954e-05,1.0,0.01064288943921986,0.23795159991131037,0.0
2254,1.0,0.05,4.7340762761439884e-05,1.0,0.010486020364907351,0.24729190398895276,0.0
2255,1.0,0.05,4.817548302208116e-05,1.0,0.01050518164490301,0.22966851639875982,0.0
2256,1.0,0.05,4.910405866068985e-05,1.0,0.010249393259873871,0.22507989956477695,0.0
2257,1.0,0.05,4.8651702258327694e-05,1.0,0.010466704137406557,0.20422061701953512,0.0
2258,1.0,0.05,4.944576421415484e-05,1.0,0.01034021044938101,0.23329673097648,0.0
2259,1.0,0.05,4.6679304357398535e-05,1.0,0.010657542666460875,0.24586999042972266,0.0
2260,1.0,0.05,4.886005770897699e-05,1.0,0.010425861136503766,0.22736308654648213,0.0
2261,1.0,0.05,4.6886634686682894e-05,1.0,0.010672847427345932,0.22193230269136255,0.0
2262,1.0,0.05,4.8889138436186375e-05,1.0,0.010562815722877223,0.24489556614106792,0.0
2263,1.0,0.05,4.8762640912038e-05,1.0,0.010725647296180835,0.21969497388442852,0.0
2264,1.0,0.05,4.903303778633934e-05,1.0,0.010215779201529386,0.21642225107331517,0.0
2265,1.0,0.05,4.963520898046842e-05,1.0,0.010290513017091999,0.22315579412410746,0.0
2266,1.0,0.05,4.6064162010415444e-05,1.0,0.01074177710005024,0.25322451766297766,0.0
2267,1.0,0.05,4.9483512535166544e-05,1.0,0.010146306476341202,0.2292098855097399,0.0
2268,1.0,0.05,4.737885091827025e-05,1.0,0.010822866642050982,0.24038762353174242,0.0
2269,1.0,0.05,4.544273146005105e-05,1.0,0.010658247725416327,0.22966544766553293,0.0
2270,1.0,0.05,4.835754432506686e-05,1.0,0.01056169097452757,0.24461848576320094,0.0
2271,1.0,0.05,4.751461139461014e-05,1.0,0.010655676916738209,0.2533461439984396,0.0
2272,1.0,0.05,4.963316677841549e-05,1.0,0.010249152768740563,0.22183111554400933,0.0
2273,1.0,0.05,4.831656733829014e-05,1.0,0.010678842770222276,0.21344074197939014,0.0
2274,1.0,0.05,4.821009468549232e-05,1.0,0.01067441069314841,0.23417634583472516,0.0
2275,1.0,0.05,4.7853738372835656e-05,1.0,0.01044486038726702,0.2297088010482537,0.0
2276,1.0,0.05,4.9547011842054164e-05,1.0,0.01033431362882666,0.22440064434662327,0.0
2277,1.0,0.05,4.877095916441643e-05,1.0,0.010302088941442761,0.20413007495214294,0.0
2278,1.0,0.05,5.009544152229318e-05,1.0,0.010233231339507525,0.2257132438406328,0.0
2279,1.0,0.05,4.941483546155057e-05,1.0,0.010349288881407747,0.23165893484389907,0.0
2280,1.0,0.05,4.757532761478712e-05,1.0,0.010578683919687824,0.2283975717387327,0.0
2281,1.0,0.05,4.699905292429122e-05,1.0,0.010813966491059918,0.2520132491140877,0.0
2282,1.0,0.05,4.709337799577984e-05,1.0,0.010603474689296805,0.2386011423955892,0.0
2283,1.0,0.05,4.685321987607984e-05,1.0,0.01095867648992681,0.2500631383679526,0.0
2284,1.0,0.05,4.664339170747059e-05,1.0,0.010569015274524012,0.25238877424450473,0.0
2285,1.0,0.05,4.817143450430361e-05,1.0,0.01061735381427456,0.22752484017991437,0.0
2286,1.0,0.05,4.889972126203206e-05,1.0,0.010308241134791528,0.2219640068238077,0.0
2287,1.0,0.05,4.8599789804066996e-05,1.0,0.010429573122247678,0.2304738782710364,0.0
2288,1.0,0.05,4.693070252090328e-05,1.0,0.010604852609011941,0.24016108189166233,0.0
2289,1.0,0.05,4.693070252090328e-05,1.0,0.010604852609011941,0.24016108189166233,0.0
2290,1.0,0.05,4.9777349507517005e-05,1.0,0.010277429340207875,0.22023063041911248,0.0
2291,1.0,0.05,5.06736490644166e-05,1.0,0.01005482633621019,0.19247610270312993,0.0
2292,1.0,0.05,5.06736490644166e-05,1.0,0.01005482633621019,0.19247610270312993,0.0
2293,1.0,0.05,4.944814704408381e-05,1.0,0.010265261347551874,0.22128124596215606,0.0
2294,1.0,0.05,4.671504202668854e-05,1.0,0.010633431215425359,0.24333979267022077,0.0
2295,1.0,0.05,4.813700669158046e-05,1.0,0.010360633211588054,0.240130448975929,0.0
2296,1.0,0.05,4.813700669158046e-05,1.0,0.010360633211588054,0.240130448975929,0.0
2297,1.0,0.05,4.961692312079506e-05,1.0,0.010323791546621643,0.21794854338381103,0.0
2298,1.0,0.05,4.808057153755325e-05,1.0,0.010446265495570914,0.23675475100745624,0.0
2299,1.0,0.05,4.8004824017755915e-05,1.0,0.010386029418220677,0.2391663432142237,0.0
2300,1.0,0.05,4.803914653185042e-05,1.0,0.01030607354049204,0.24657659716467442,0.0
2301,1.0,0.05,4.902666318873487e-05,1.0,0.010175916353239408,0.22992937808645253,0.0
2302,1.0,0.05,4.799323892396243e-05,1.0,0.010446690866207408,0.2265409490929267,0.0
2303,1.0,0.05,4.974097117026427e-05,1.0,0.01024052013591327,0.22051338711798096,0.0
2304,1.0,0.05,4.744369170803085e-05,1.0,0.01054134748588555,0.23275809482681067,0.0
2305,1.0,0.05,4.777987286645322e-05,1.0,0.010649129508537851,0.26133285626635894,0.0
2306,1.0,0.05,4.778277980266378e-05,1.0,0.010648973621557816,0.23684445290692205,0.0
2307,1.0,0.05,4.8274142520174724e-05,1.0,0.01072055574226744,0.22278070820235502,0.0
2308,1.0,0.05,4.718997867677613e-05,1.0,0.010456571011017848,0.2513576002721264,0.0
2309,1.0,0.05,4.7662177755742626e-05,1.0,0.010664743158183877,0.23436444800262415,0.0
2310,1.0,0.05,4.570756417842073e-05,1.0,0.010945594156991551,0.2710042353883751,0.0
2311,1.0,0.05,4.64926169361252e-05,1.0,0.010531235255533206,0.2562433573845759,0.0
2312,1.0,0.05,4.8012326126261075e-05,1.0,0.010727218642336774,0.23082698707597313,0.0
2313,1.0,0.05,4.728600667981601e-05,1.0,0.010562590036358488,0.23711865095378715,0.0
2314,1.0,0.05,4.629782330028142e-05,1.0,0.01073057523549004,0.23390076684316358,0.0
2315,1.0,0.05,4.773193317680277e-05,1.0,0.010616530470271,0.25884451155033666,0.0
2316,1.0,0.05,4.804839069946218e-05,1.0,0.010616706657685798,0.23323053880833255,0.0
2317,1.0,0.05,4.826364659359544e-05,1.0,0.010672043589232783,0.21265757644962174,0.0
2318,1.0,0.05,4.913746902630909e-05,1.0,0.01020184619076171,0.2342202762732407,0.0
2319,1.0,0.05,4.913746902630909e-05,1.0,0.01020184619076171,0.2342202762732407,0.0
2320,1.0,0.05,4.989751390205414e-05,1.0,0.01005055378886019,0.2091133588081322,0.0
2321,1.0,0.05,4.630146329988834e-05,1.0,0.010653528867039934,0.28837763030308344,0.0
2322,1.0,0.05,4.623471841303743e-05,1.0,0.010753812475242685,0.29050067626147363,0.0
2323,1.0,0.05,4.7745917643149155e-05,1.0,0.010647476066108986,0.23537152177620002,0.0
2324,1.0,0.05,4.6146611789205886e-05,1.0,0.010650954083289544,0.271965158365091,0.0
2325,1.0,0.05,4.6824529746264126e-05,1.0,0.010528259407379958,0.24856084221848,0.0
2326,1.0,0.05,4.8649467345310476e-05,1.0,0.010398021892121566,0.20490538403290742,0.0
2327,1.0,0.05,4.905863043782182e-05,1.0,0.010274624612572968,0.2073520347662745,0.0
2328,1.0,0.05,5.028027639210407e-05,1.0,0.010117338228739963,0.22132505690504126,0.0
2329,1.0,0.05,4.910586433696256e-05,1.0,0.010315978331075748,0.201807203619486,0.0
2330,1.0,0.05,4.888664978971507e-05,1.0,0.010585831117026425,0.2345756309083935,0.0
2331,1.0,0.05,4.7453163108921024e-05,1.0,0.010619660675236843,0.2696859653001509,0.0
2332,1.0,0.05,4.7453163108921024e-05,1.0,0.010619660675236843,0.2696859653001509,0.0
2333,1.0,0.05,4.612456233494734e-05,1.0,0.010479701805239917,0.28036239647203204,0.0
2334,1.0,0.05,4.6021393366907866e-05,1.0,0.010598713164975276,0.27185115132111143,0.0
2335,1.0,0.05,4.844718083142616e-05,1.0,0.010329742412214012,0.22720891186097109,0.0
2336,1.0,0.05,4.9282427374655285e-05,1.0,0.010521630302648024,0.23767532376614744,0.0
2337,1.0,0.05,4.87942418969014e-05,1.0,0.010483255115717204,0.23211983798453475,0.0
2338,1.0,0.05,4.682962104976547e-05,1.0,0.01051336143833358,0.24314295779731482,0.0
2339,1.0,0.05,4.8215784437661974e-05,1.0,0.010573653749046832,0.23723432290223267,0.0
2340,1.0,0.05,4.915695712234095e-05,1.0,0.010493802962102275,0.22946402731787474,0.0
2341,1.0,0.05,4.9973871931444144e-05,1.0,0.010005352925918379,0.20194554093748734,0.0
2342,1.0,0.05,4.925736211386e-05,1.0,0.010117109936116028,0.20979794797621137,0.0
2343,1.0,0.05,4.8314952609845625e-05,1.0,0.010541544144322774,0.21733269209529646,0.0
2344,1.0,0.05,4.8727064494113036e-05,1.0,0.010338379790468333,0.23358793958432705,0.0
2345,1.0,0.05,4.8727064494113036e-05,1.0,0.010338379790468333,0.23358793958432705,0.0
2346,1.0,0.05,4.823776556089242e-05,1.0,0.010441995953369485,0.2250527804661168,0.0
2347,1.0,0.05,4.824725920827617e-05,1.0,0.01033131668432646,0.21752977574050347,0.0
2348,1.0,0.05,4.824725920827617e-05,1.0,0.01033131668432646,0.21752977574050347,0.0
2349,1.0,0.05,4.824725920827617e-05,1.0,0.01033131668432646,0.21752977574050347,0.0
2350,1.0,0.05,4.858083717819456e-05,1.0,0.010258364784728162,0.2155114355776473,0.0
2351,1.0,0.05,4.8449216773312764e-05,1.0,0.010441778624508319,0.24382985370436405,0.0
2352,1.0,0.05,4.843350308975071e-05,1.0,0.010372011482812792,0.21413709058682084,0.0
2353,1.0,0.05,5.036700348064627e-05,1.0,0.010142892166134227,0.21786767059190126,0.0
2354,1.0,0.05,4.810013844049911e-05,1.0,0.010416434715680116,0.22145774347946628,0.0
2355,1.0,0.05,4.810013844049911e-05,1.0,0.010416434715680116,0.22145774347946628,0.0
2356,1.0,0.05,4.881772422795768e-05,1.0,0.010478804411859728,0.22524274061361899,0.0
2357,1.0,0.05,4.802327139728755e-05,1.0,0.01058088650318541,0.22504576259075765,0.0
2358,1.0,0.05,4.922451118714262e-05,1.0,0.010290819989413783,0.22237971556434447,0.0
2359,1.0,0.05,4.772304177313634e-05,1.0,0.01054208751137568,0.22898820201263909,0.0
2360,1.0,0.05,4.8432239971293494e-05,1.0,0.010586741608356159,0.2296770915644139,0.0
2361,1.0,0.05,4.849335892303125e-05,1.0,0.010367633732977485,0.21422538693955118,0.0
2362,1.0,0.05,4.8071406630386034e-05,1.0,0.010221762795278581,0.2348491267441133,0.0
2363,1.0,0.05,4.83587623087105e-05,1.0,0.010240704585935807,0.2354869973701728,0.0
2364,1.0,0.05,4.626972430983536e-05,1.0,0.010745312381719906,0.25954980763549884,0.0
2365,1.0,0.05,4.794316763118026e-05,1.0,0.010373498990676168,0.20385591561857813,0.0
2366,1.0,0.05,4.877772384207123e-05,1.0,0.010274697337695048,0.21390490684405972,0.0
2367,1.0,0.05,4.7208678413507526e-05,1.0,0.010666810553028634,0.2574510279227524,0.0
2368,1.0,0.05,4.8599570572857496e-05,1.0,0.010403697054327995,0.24878323348088202,0.0
2369,1.0,0.05,4.7521717744830707e-05,1.0,0.010707338806139438,0.2153824184902996,0.0
2370,1.0,0.05,4.574520050622025e-05,1.0,0.010576339293518613,0.28337725389841417,0.0
2371,1.0,0.05,4.872243919561555e-05,1.0,0.010567438157564717,0.21153837042848883,0.0
2372,1.0,0.05,5.0132212481587074e-05,1.0,0.010190815231048407,0.2062259981559747,0.0
2373,1.0,0.05,5.01416146759401e-05,1.0,0.010459291195501147,0.196225326917703,0.0
2374,1.0,0.05,4.7585614681631745e-05,1.0,0.010401744864876137,0.24416175274515145,0.0
2375,1.0,0.05,4.6587607318128384e-05,1.0,0.010427134488425116,0.24109558705787176,0.0
2376,1.0,0.05,4.7576432933295624e-05,1.0,0.010737283813909714,0.25658170413591525,0.0
2377,1.0,0.05,4.822470446362871e-05,1.0,0.01021214808799394,0.2188620479199817,0.0
2378,1.0,0.05,5.004533224270254e-05,1.0,0.010067169096059586,0.19631390432796336,0.0
2379,1.0,0.05,4.9881704565461074e-05,1.0,0.010255903246056445,0.22870817456060988,0.0
2380,1.0,0.05,4.7453301617732195e-05,1.0,0.010402413151661998,0.25422707999405947,0.0
2381,1.0,0.05,4.781351701260555e-05,1.0,0.010575398708378723,0.2266787104414663,0.0
2382,1.0,0.05,4.8294496517073694e-05,1.0,0.010382966083017111,0.23994655639884088,0.0
2383,1.0,0.05,4.853531450573511e-05,1.0,0.010684125300382359,0.23254648912081255,0.0
2384,1.0,0.05,4.8703651138764765e-05,1.0,0.010231448787257761,0.2160861122534656,0.0
2385,1.0,0.05,4.8971405346768415e-05,1.0,0.01040033974596155,0.2308849645591981,0.0
2386,1.0,0.05,4.650178642195324e-05,1.0,0.01036427891893859,0.23078089989399725,0.0
2387,1.0,0.05,4.960820169982835e-05,1.0,0.01057188584470377,0.23784163115307855,0.0
2388,1.0,0.05,4.830639794841553e-05,1.0,0.010679370952450253,0.23129328220527864,0.0
2389,1.0,0.05,4.7757872017084576e-05,1.0,0.010592894956473496,0.2262034701822281,0.0
2390,1.0,0.05,4.726808803884362e-05,1.0,0.01040741112795859,0.2568671775785174,0.0
2391,1.0,0.05,5.022815445551284e-05,1.0,0.010458714576705233,0.21469378702645228,0.0
2392,1.0,0.05,4.8559064191511665e-05,1.0,0.010414504862250868,0.2328439478360225,0.0
2393,1.0,0.05,4.9014019272598466e-05,1.0,0.01043198378840178,0.21081365108147992,0.0
2394,1.0,0.05,4.758387640151776e-05,1.0,0.010559146918524654,0.199431550782397,0.0
2395,1.0,0.05,4.961698341263888e-05,1.0,0.010009913583307698,0.2703815366464959,0.0
2396,1.0,0.05,4.85906075234512e-05,1.0,0.010288243031588424,0.2339664813375761,0.0
2397,1.0,0.05,4.832293009161539e-05,1.0,0.010184448946141338,0.2131319095294437,0.0
2398,1.0,0.05,4.8713113923855876e-05,1.0,0.010486913282564002,0.20514825694492048,0.0
2399,1.0,0.05,4.881463462162369e-05,1.0,0.010369798188927207,0.20412485984309303,0.0
2400,1.0,0.05,4.750772359256609e-05,1.0,0.010357620187739653,0.21758910176911325,0.0
2401,1.0,0.05,4.7586368680489046e-05,1.0,0.010682420428666302,0.25857112228576,0.0
2402,1.0,0.05,4.532107988585088e-05,1.0,0.010569816172823382,0.25542673397474214,0.0
2403,1.0,0.05,4.644561124068871e-05,1.0,0.010612588403317183,0.2564333021654523,0.0
2404,1.0,0.05,4.72521669742412e-05,1.0,0.010698789111646902,0.25476942691669213,0.0
2405,1.0,0.05,4.96981725965797e-05,1.0,0.010220234701523065,0.22008095526357005,0.0
2406,1.0,0.05,4.8893167589803215e-05,1.0,0.010522122486648338,0.2098305959791869,0.0
2407,1.0,0.05,4.936354278422286e-05,1.0,0.010232781301014208,0.22244978948239397,0.0
2408,1.0,0.05,4.7714707049630023e-05,1.0,0.010359923081949409,0.24593032174821083,0.0
2409,1.0,0.05,4.697223178882748e-05,1.0,0.01051036436371595,0.2519018548328458,0.0
2410,1.0,0.05,4.636414599952466e-05,1.0,0.01038589215312574,0.25519550798796314,0.0
2411,1.0,0.05,4.636414599952466e-05,1.0,0.01038589215312574,0.25519550798796314,0.0
2412,1.0,0.05,4.865338950685285e-05,1.0,0.010299335615519985,0.247737432591895,0.0
2413,1.0,0.05,4.656012416458938e-05,1.0,0.010468695564456919,0.24711463919375648,0.0
