,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2312,1.0,0.05,5.481794149573337e-05,1.0,0.0069694777148276675,0.2774887611745097,0.0
2313,1.0,0.05,5.6117880409143374e-05,1.0,0.00627568403078937,0.29427429096939656,0.0
2314,1.0,0.05,5.6117880409143374e-05,1.0,0.00627568403078937,0.29427429096939656,0.0
2315,1.0,0.05,6.204446656814308e-05,1.0,0.005870406644752898,0.25778227698076983,0.0
2316,1.0,0.05,5.669919515446276e-05,1.0,0.006641668281101148,0.2817301380835514,0.0
2317,1.0,0.05,5.794463907905745e-05,1.0,0.006176344240257915,0.24736207465563848,0.0
2318,1.0,0.05,6.104664841446157e-05,1.0,0.006167553704155504,0.24840486922822702,0.0
2319,1.0,0.05,5.33472127992757e-05,1.0,0.006517291684923765,0.35040052199230887,0.0
2320,1.0,0.05,5.093705634957918e-05,1.0,0.007704960027343658,0.40056596454096216,0.0
2321,1.0,0.05,6.378676081701439e-05,1.0,0.005718615693325606,0.21506097620750492,0.0
2322,1.0,0.05,5.84296780402612e-05,1.0,0.005953118292291092,0.2282380463799894,0.0
2323,1.0,0.05,6.122236201569923e-05,1.0,0.005968816779988984,0.24137665037299139,0.0
2324,1.0,0.05,5.099948202942377e-05,1.0,0.007390814046857108,0.4045365020203271,0.0
2325,1.0,0.05,5.858176534329621e-05,1.0,0.0063523797106693845,0.25638872518083633,0.0
2326,1.0,0.05,5.323796916818245e-05,1.0,0.006665811682658954,0.33369266418499527,0.0
2327,1.0,0.05,5.357312209581008e-05,1.0,0.006595181632662455,0.3808943250748885,0.0
2328,1.0,0.05,5.203768344768868e-05,1.0,0.006922864806069416,0.27262589150571037,0.0
2329,1.0,0.05,5.5605084569456514e-05,1.0,0.006674313411224646,0.3891260845079459,0.0
2330,1.0,0.05,5.5843257274846054e-05,1.0,0.006407494968090927,0.3106462360647514,0.0
2331,1.0,0.05,5.559254081525166e-05,1.0,0.006642300047760164,0.3282386121952436,0.0
2332,1.0,0.05,5.500334300920423e-05,1.0,0.006526870057074596,0.28875090988456603,0.0
2333,1.0,0.05,5.500334300920423e-05,1.0,0.006526870057074596,0.28875090988456603,0.0
2334,1.0,0.05,5.500334300920423e-05,1.0,0.006526870057074596,0.28875090988456603,0.0
2335,1.0,0.05,5.6166043746945564e-05,1.0,0.006640558032575438,0.3784327777042349,0.0
2336,1.0,0.05,5.997597861806285e-05,1.0,0.005782205585064406,0.2626373483402373,0.0
2337,1.0,0.05,5.739251424562742e-05,1.0,0.006543828432763593,0.27210863957797476,0.0
2338,1.0,0.05,5.936528271546852e-05,1.0,0.006343979823284666,0.26278759038409266,0.0
2339,1.0,0.05,5.365802551272747e-05,1.0,0.006489084350011626,0.30265873543716615,0.0
2340,1.0,0.05,6.121267699984594e-05,1.0,0.0057809509497710925,0.2169425796277222,0.0
2341,1.0,0.05,6.0647778074224114e-05,1.0,0.005789554721097573,0.24590379481164587,0.0
2342,1.0,0.05,5.832754427802603e-05,1.0,0.0064620581583542626,0.31027498745285587,0.0
2343,1.0,0.05,5.832754427802603e-05,1.0,0.0064620581583542626,0.31027498745285587,0.0
2344,1.0,0.05,5.778955357953353e-05,1.0,0.0059885561533175695,0.2564859431515817,0.0
2345,1.0,0.05,6.0594603594544425e-05,1.0,0.0060990847336018904,0.26244537426282727,0.0
2346,1.0,0.05,6.104197631373514e-05,1.0,0.006133806802626758,0.21077565444083196,0.0
2347,1.0,0.05,5.563922798819525e-05,1.0,0.006517767099872233,0.28527899887905395,0.0
2348,1.0,0.05,5.579333319718039e-05,1.0,0.006077301800281851,0.295146789595924,0.0
2349,1.0,0.05,4.931899616917227e-05,1.0,0.00826011782833702,0.4533877547240365,0.0
2350,1.0,0.05,4.909645002705689e-05,1.0,0.007643210544247508,0.5063031014150918,0.0
2351,1.0,0.05,4.9181239860582855e-05,1.0,0.007874322246318776,0.45176611934236455,0.0
2352,1.0,0.05,5.207298905592839e-05,1.0,0.0072040931602178095,0.38325319216555737,0.0
2353,1.0,0.05,5.873621239240433e-05,1.0,0.006038129813916041,0.25451552786427856,0.0
2354,1.0,0.05,6.01107272155683e-05,1.0,0.006533445772862098,0.20856317343919517,0.0
2355,1.0,0.05,5.076632913288195e-05,1.0,0.006649206434690609,0.381503898614179,0.0
2356,1.0,0.05,5.8131423076198e-05,1.0,0.006594221508132882,0.2579725233988745,0.0
2357,1.0,0.05,5.7669306813802534e-05,1.0,0.005936407265341048,0.23985069452709226,0.0
2358,1.0,0.05,5.854411616180343e-05,1.0,0.006076630283603379,0.27381085426364976,0.0
2359,1.0,0.05,5.646185790085126e-05,1.0,0.006601948969650044,0.30133196873369633,0.0
2360,1.0,0.05,5.6504531156653444e-05,1.0,0.005711201533743878,0.23610819224531998,0.0
2361,1.0,0.05,5.430549561749811e-05,1.0,0.006841320468634603,0.3414418275069136,0.0
2362,1.0,0.05,6.028938171534767e-05,1.0,0.005938498826094462,0.2446109660375402,0.0
2363,1.0,0.05,5.92187348623794e-05,1.0,0.006343275790229085,0.24366407709934287,0.0
2364,1.0,0.05,6.458155685799122e-05,1.0,0.0055209894300867115,0.2088637970156149,0.0
2365,1.0,0.05,6.727090887973288e-05,1.0,0.005261651945586595,0.1564334321509495,0.0
2366,1.0,0.05,6.46755131853247e-05,1.0,0.004761931547204127,0.17356914645071375,0.0
2367,1.0,0.05,6.46755131853247e-05,1.0,0.004761931547204127,0.17356914645071375,0.0
2368,1.0,0.05,6.46755131853247e-05,1.0,0.004761931547204127,0.17356914645071375,0.0
2369,1.0,0.05,6.775586749571359e-05,1.0,0.004883908490050676,0.18846742899491617,0.0
2370,1.0,0.05,6.775586749571359e-05,1.0,0.004883908490050676,0.18846742899491617,0.0
2371,1.0,0.05,6.775586749571359e-05,1.0,0.004883908490050676,0.18846742899491617,0.0
2372,1.0,0.05,6.546450036498783e-05,1.0,0.004916797557735811,0.1984336620265032,0.0
2373,1.0,0.05,6.546450036498783e-05,1.0,0.004916797557735811,0.1984336620265032,0.0
2374,1.0,0.05,6.546450036498783e-05,1.0,0.004916797557735811,0.1984336620265032,0.0
2375,1.0,0.05,6.31073354881917e-05,1.0,0.0049268401787855385,0.23878214976699852,0.0
2376,1.0,0.05,6.4784199462796e-05,1.0,0.004874649900659496,0.19946685147360646,0.0
2377,1.0,0.05,6.4784199462796e-05,1.0,0.004874649900659496,0.19946685147360646,0.0
2378,1.0,0.05,6.4784199462796e-05,1.0,0.004874649900659496,0.19946685147360646,0.0
2379,1.0,0.05,6.15478573429468e-05,1.0,0.006211669520454066,0.19730049713562897,0.0
2380,1.0,0.05,6.0454761821915496e-05,1.0,0.006207041702977795,0.1990601679828173,0.0
2381,1.0,0.05,6.142150127177355e-05,1.0,0.006118682052768389,0.28864293201507885,0.0
2382,1.0,0.05,5.2475064684046464e-05,1.0,0.00686763439775724,0.27244830448992846,0.0
2383,1.0,0.05,6.241979429105052e-05,1.0,0.005849679836111168,0.24944528039351418,0.0
2384,1.0,0.05,5.990407371307113e-05,1.0,0.0051105162536548765,0.19217960371897294,0.0
2385,1.0,0.05,6.157195732250787e-05,1.0,0.0057341929692810295,0.20866993033599804,0.0
2386,1.0,0.05,6.13455745654011e-05,1.0,0.005721567824079127,0.20317747863208616,0.0
2387,1.0,0.05,6.360833992764435e-05,1.0,0.005498331085385823,0.2299804726261474,0.0
2388,1.0,0.05,5.151925989128642e-05,1.0,0.007232556270807237,0.256054586259011,0.0
2389,1.0,0.05,5.538858909673562e-05,1.0,0.007101501990219755,0.3391091994434619,0.0
2390,1.0,0.05,5.2642191916581905e-05,1.0,0.006646040772558777,0.3462938374961031,0.0
2391,1.0,0.05,5.368049274274465e-05,1.0,0.007289230768680252,0.4220772048956866,0.0
2392,1.0,0.05,5.06461432315749e-05,1.0,0.007148689405016111,0.42704989832652196,0.0
2393,1.0,0.05,5.617009416850051e-05,1.0,0.006315643416692221,0.2589580105305312,0.0
2394,1.0,0.05,4.927815639451892e-05,1.0,0.007248092079062366,0.4015076779251828,0.0
2395,1.0,0.05,4.837327200920098e-05,1.0,0.007167185022317424,0.44289753663095427,0.0
2396,1.0,0.05,4.899280191785683e-05,1.0,0.007593443581691388,0.3611436757267573,0.0
2397,1.0,0.05,4.83875606846291e-05,1.0,0.007135953427546075,0.3309608377336606,0.0
2398,1.0,0.05,5.7818063049683876e-05,1.0,0.006729701845108395,0.34680994802063886,0.0
2399,1.0,0.05,5.484405376427766e-05,1.0,0.006275372610923471,0.2596362012565021,0.0
2400,1.0,0.05,5.29668384438574e-05,1.0,0.007570694178096551,0.3558883431779802,0.0
2401,1.0,0.05,5.0451568838261544e-05,1.0,0.006784770472522883,0.3510169142790699,0.0
2402,1.0,0.05,5.367909474523373e-05,1.0,0.007308498709763733,0.3083760017263709,0.0
2403,1.0,0.05,5.1583074043695434e-05,1.0,0.0069923693139065,0.38617206332656906,0.0
2404,1.0,0.05,5.853240088630302e-05,1.0,0.006226562424623642,0.23835280866360606,0.0
2405,1.0,0.05,6.01134592659458e-05,1.0,0.005934893300649054,0.25931905370187536,0.0
2406,1.0,0.05,5.7496609209517115e-05,1.0,0.006151055359378518,0.23323825491723615,0.0
2407,1.0,0.05,5.708076188953077e-05,1.0,0.005953383436775347,0.3124163488701508,0.0
2408,1.0,0.05,5.20080166262429e-05,1.0,0.0067044736886960775,0.309005001835425,0.0
2409,1.0,0.05,5.2974525338985534e-05,1.0,0.007134455751851907,0.25798063607470717,0.0
2410,1.0,0.05,5.5452665546870874e-05,1.0,0.006108170729218539,0.37767570267110995,0.0
2411,1.0,0.05,5.299787490913717e-05,1.0,0.007590048103203221,0.2823893509412475,0.0
2412,1.0,0.05,5.211366221410302e-05,1.0,0.00636357059498727,0.293268010924281,0.0
2413,1.0,0.05,5.535510857273072e-05,1.0,0.005936121996878493,0.2797560041052989,0.0
2414,1.0,0.05,5.772222471558066e-05,1.0,0.0061180560904480746,0.279281155080179,0.0
2415,1.0,0.05,5.727972083839258e-05,1.0,0.005764289291428046,0.2735993223457572,0.0
2416,1.0,0.05,5.582573660126494e-05,1.0,0.007110137918288224,0.2967106457287683,0.0
2417,1.0,0.05,5.827634586436785e-05,1.0,0.005805083589402881,0.23196945679751674,0.0
2418,1.0,0.05,5.818690675733834e-05,1.0,0.00595715684933842,0.25707779913200396,0.0
2419,1.0,0.05,5.8615740075210533e-05,1.0,0.0064354913110384795,0.24307801603085022,0.0
2420,1.0,0.05,5.821293695487604e-05,1.0,0.005970626519779043,0.30641187396030933,0.0
2421,1.0,0.05,5.821293695487604e-05,1.0,0.005970626519779043,0.30641187396030933,0.0
2422,1.0,0.05,5.821293695487604e-05,1.0,0.005970626519779043,0.30641187396030933,0.0
2423,1.0,0.05,5.940571237303244e-05,1.0,0.006309983947062844,0.2391208152557172,0.0
2424,1.0,0.05,5.762160755023453e-05,1.0,0.006485630203292554,0.27183386220550515,0.0
2425,1.0,0.05,5.785156946913688e-05,1.0,0.006356799635864248,0.23524978167669883,0.0
2426,1.0,0.05,5.077631203670785e-05,1.0,0.0067609264729781475,0.329532687340622,0.0
2427,1.0,0.05,5.229711710645754e-05,1.0,0.0069047878057749415,0.3350159889607762,0.0
2428,1.0,0.05,5.2750836433448526e-05,1.0,0.006928199763486907,0.27700279015319285,0.0
2429,1.0,0.05,5.689765145813264e-05,1.0,0.006386553826538577,0.325431828601492,0.0
2430,1.0,0.05,5.739178678081815e-05,1.0,0.006283729514190908,0.2704785445151421,0.0
2431,1.0,0.05,5.5476457527716426e-05,1.0,0.006393852049451042,0.2731963888761424,0.0
2432,1.0,0.05,5.542758019955114e-05,1.0,0.00673631739522837,0.286529408465868,0.0
2433,1.0,0.05,5.7297019137052176e-05,1.0,0.00638630731938048,0.2587778623327395,0.0
2434,1.0,0.05,5.7297019137052176e-05,1.0,0.00638630731938048,0.2587778623327395,0.0
2435,1.0,0.05,5.6498474934959524e-05,1.0,0.006349685590018852,0.27919039397792217,0.0
2436,1.0,0.05,6.207831381807508e-05,1.0,0.00601845996188679,0.2225195333490695,0.0
2437,1.0,0.05,5.7785821416025927e-05,1.0,0.006000093861026508,0.27098003489487016,0.0
2438,1.0,0.05,5.370006949517588e-05,1.0,0.007089686538049686,0.3280747394149429,0.0
2439,1.0,0.05,5.7067735899455056e-05,1.0,0.006751407185654267,0.3039185733346497,0.0
2440,1.0,0.05,5.949502496095791e-05,1.0,0.006418978300148969,0.26486979440665964,0.0
2441,1.0,0.05,6.021918235556924e-05,1.0,0.005534373454837532,0.19635074435335298,0.0
2442,1.0,0.05,6.336099406920587e-05,1.0,0.005863109433459834,0.2165133216870363,0.0
2443,1.0,0.05,6.079355808039647e-05,1.0,0.0057259720042107005,0.254167616787613,0.0
2444,1.0,0.05,5.6939060186938256e-05,1.0,0.005853122270792009,0.20906924779410563,0.0
2445,1.0,0.05,5.703002416965248e-05,1.0,0.006883091813888121,0.28106018342985406,0.0
2446,1.0,0.05,5.708321722716344e-05,1.0,0.006727402890724358,0.29093382192840106,0.0
2447,1.0,0.05,5.3517925076263485e-05,1.0,0.006598979044352654,0.33695759305844725,0.0
2448,1.0,0.05,5.264186215231547e-05,1.0,0.006589348201209589,0.34026193977138636,0.0
2449,1.0,0.05,5.264186215231547e-05,1.0,0.006589348201209589,0.34026193977138636,0.0
2450,1.0,0.05,5.42133541175566e-05,1.0,0.00670005127796331,0.30072675021642997,0.0
2451,1.0,0.05,5.931137284329311e-05,1.0,0.006062772187386824,0.2725710207646631,0.0
2452,1.0,0.05,5.8260289809682445e-05,1.0,0.006149075191463389,0.25572588244046573,0.0
2453,1.0,0.05,5.8260289809682445e-05,1.0,0.006149075191463389,0.25572588244046573,0.0
2454,1.0,0.05,5.8260289809682445e-05,1.0,0.006149075191463389,0.25572588244046573,0.0
2455,1.0,0.05,5.8260289809682445e-05,1.0,0.006149075191463389,0.25572588244046573,0.0
2456,1.0,0.05,5.76642383697016e-05,1.0,0.0060140530164706765,0.2523542150920556,0.0
2457,1.0,0.05,5.930697612078361e-05,1.0,0.006271501323533922,0.2963713625241003,0.0
2458,1.0,0.05,5.44510157247797e-05,1.0,0.006664964616798091,0.2765292857556389,0.0
2459,1.0,0.05,6.167673697643364e-05,1.0,0.005952109810161128,0.24633289064228545,0.0
2460,1.0,0.05,5.535792650753896e-05,1.0,0.006343482743814121,0.3195317828176605,0.0
2461,1.0,0.05,5.9134275448142654e-05,1.0,0.006296158123838259,0.28799633402030794,0.0
2462,1.0,0.05,5.358617636512131e-05,1.0,0.007053242180324664,0.26569338337397197,0.0
2463,1.0,0.05,5.463983146845436e-05,1.0,0.006524797574618061,0.3295638666590156,0.0
2464,1.0,0.05,5.540065704432909e-05,1.0,0.006901986487399404,0.3265800450163834,0.0
2465,1.0,0.05,5.587560102613951e-05,1.0,0.006402767026069394,0.33337682242677,0.0
2466,1.0,0.05,6.108218382312443e-05,1.0,0.005729664641519998,0.2637649015942575,0.0
2467,1.0,0.05,6.15859934837483e-05,1.0,0.005864091031317583,0.22371951235172785,0.0
2468,1.0,0.05,5.513635530232415e-05,1.0,0.006568787147453982,0.29625036467928645,0.0
2469,1.0,0.05,5.962973507804014e-05,1.0,0.0060439019387282,0.28851154901925224,0.0
2470,1.0,0.05,5.886755598155468e-05,1.0,0.0065127673345248965,0.22247472318539752,0.0
2471,1.0,0.05,5.886755598155468e-05,1.0,0.0065127673345248965,0.22247472318539752,0.0
2472,1.0,0.05,5.844708506393083e-05,1.0,0.0059186567451439435,0.2914369738405107,0.0
2473,1.0,0.05,5.8827976174991756e-05,1.0,0.006392256704440395,0.29597741021722435,0.0
2474,1.0,0.05,5.441656190260685e-05,1.0,0.006444660325442363,0.33333879724251814,0.0
2475,1.0,0.05,6.005574478823911e-05,1.0,0.005842042456801205,0.22227184420378965,0.0
2476,1.0,0.05,6.005574478823911e-05,1.0,0.005842042456801205,0.22227184420378965,0.0
2477,1.0,0.05,6.040759966213248e-05,1.0,0.0062622789797033935,0.20764436524286967,0.0
2478,1.0,0.05,5.4813969249873035e-05,1.0,0.006885108226332227,0.36656783810721816,0.0
2479,1.0,0.05,5.641013976123743e-05,1.0,0.006667725518685634,0.31808537829444294,0.0
2480,1.0,0.05,5.204030038726525e-05,1.0,0.006748912009337152,0.323892868720408,0.0
2481,1.0,0.05,5.7969844839102444e-05,1.0,0.006206144207558773,0.3289225854890821,0.0
2482,1.0,0.05,5.7468773354108e-05,1.0,0.00630082336104652,0.23315128310319766,0.0
2483,1.0,0.05,5.798678854082202e-05,1.0,0.00582729948919401,0.2761159333673703,0.0
2484,1.0,0.05,5.713064634601059e-05,1.0,0.006736931434521711,0.3403385645185981,0.0
2485,1.0,0.05,5.90055385726576e-05,1.0,0.006530945485494164,0.22677954455540078,0.0
2486,1.0,0.05,5.90055385726576e-05,1.0,0.006530945485494164,0.22677954455540078,0.0
2487,1.0,0.05,5.9730428738224474e-05,1.0,0.005564064123274431,0.23865641372137708,0.0
2488,1.0,0.05,6.295446099977814e-05,1.0,0.0059910125808756085,0.2149365834940133,0.0
2489,1.0,0.05,6.344481850409839e-05,1.0,0.005624667800484993,0.21806367178160702,0.0
2490,1.0,0.05,5.826770617453653e-05,1.0,0.0060055263879728125,0.18923922562174467,0.0
2491,1.0,0.05,6.329297600962074e-05,1.0,0.005641298937279226,0.26291925033635877,0.0
2492,1.0,0.05,5.77369009198562e-05,1.0,0.006648533764266751,0.3358606028771593,0.0
2493,1.0,0.05,5.887256438368579e-05,1.0,0.005716310437861741,0.19370160353785504,0.0
2494,1.0,0.05,6.0064035000603754e-05,1.0,0.006378384766362657,0.29136727862096806,0.0
2495,1.0,0.05,5.2076011851295696e-05,1.0,0.006633585811370298,0.3032654061340182,0.0
2496,1.0,0.05,5.9323728416031805e-05,1.0,0.00663320127825301,0.2981329791018582,0.0
2497,1.0,0.05,5.81321901516456e-05,1.0,0.0068465628497353746,0.3344662982275539,0.0
2498,1.0,0.05,6.299137925990718e-05,1.0,0.005651130641704881,0.2107206680126575,0.0
2499,1.0,0.05,5.723149686578779e-05,1.0,0.00620453312368189,0.284362250693893,0.0
2500,1.0,0.05,5.431442239586112e-05,1.0,0.006855064268891875,0.3050318951881919,0.0
2501,1.0,0.05,5.396426211578117e-05,1.0,0.006982063985287379,0.3062964988380942,0.0
2502,1.0,0.05,5.6809031657557595e-05,1.0,0.006185264833438107,0.3556121175496757,0.0
2503,1.0,0.05,5.60032605296859e-05,1.0,0.006777256195212763,0.32182256839697243,0.0
2504,1.0,0.05,5.287542019326838e-05,1.0,0.006659916721764162,0.3054300003118655,0.0
2505,1.0,0.05,5.865864379178993e-05,1.0,0.005964676738836746,0.262363533452114,0.0
2506,1.0,0.05,5.654263555601213e-05,1.0,0.0059804924028908244,0.23448023355118192,0.0
2507,1.0,0.05,6.049695915219634e-05,1.0,0.006358606469006924,0.2659430310791163,0.0
2508,1.0,0.05,5.682376364617188e-05,1.0,0.005974870670470314,0.18448751761078966,0.0
2509,1.0,0.05,5.8452345274078766e-05,1.0,0.006171660651853091,0.1843460403764154,0.0
2510,1.0,0.05,6.274176898646996e-05,1.0,0.005901563642732296,0.2801708650802683,0.0
2511,1.0,0.05,5.484296856299331e-05,1.0,0.006432334053633867,0.20874735832735566,0.0
2512,1.0,0.05,5.9184340532134386e-05,1.0,0.006322782778731955,0.26563825231813276,0.0
2513,1.0,0.05,5.899296281101795e-05,1.0,0.00601671364625137,0.2357930089965386,0.0
2514,1.0,0.05,5.874149423230601e-05,1.0,0.006230228931385412,0.2892677143720911,0.0
2515,1.0,0.05,5.795864596421853e-05,1.0,0.0060908179609440154,0.26336210322538517,0.0
2516,1.0,0.05,5.89359220346452e-05,1.0,0.005509205698648773,0.2129740474779928,0.0
2517,1.0,0.05,6.504911130039465e-05,1.0,0.005832925963637488,0.19078940391959126,0.0
2518,1.0,0.05,5.3101645396802196e-05,1.0,0.006420515840065391,0.29549339416382636,0.0
2519,1.0,0.05,5.325027084120492e-05,1.0,0.0068249266691062,0.291322756246383,0.0
2520,1.0,0.05,4.964665085595987e-05,1.0,0.007361850644357246,0.32338975133954195,0.0
2521,1.0,0.05,5.809900696602199e-05,1.0,0.006658150926918853,0.1958105936703368,0.0
2522,1.0,0.05,5.7917530732163703e-05,1.0,0.005834148410364292,0.3069701689524584,0.0
2523,1.0,0.05,5.984950227532771e-05,1.0,0.006040563579212516,0.28413320394945085,0.0
2524,1.0,0.05,6.190067637234562e-05,1.0,0.005738872057452884,0.1735816418339768,0.0
2525,1.0,0.05,5.925480785615688e-05,1.0,0.005958188539894714,0.276706995306982,0.0
2526,1.0,0.05,5.925480785615688e-05,1.0,0.005958188539894714,0.276706995306982,0.0
2527,1.0,0.05,6.0162304637600015e-05,1.0,0.006130064791532214,0.3073513190063969,0.0
2528,1.0,0.05,5.23557728935257e-05,1.0,0.006926695353624387,0.27488618575176244,0.0
2529,1.0,0.05,5.720394725958956e-05,1.0,0.006088980998236117,0.3230082396220909,0.0
2530,1.0,0.05,6.0534318744819235e-05,1.0,0.0066369198688054415,0.26856411537977065,0.0
2531,1.0,0.05,5.7233351686612536e-05,1.0,0.006419438079189031,0.24466764811185263,0.0
2532,1.0,0.05,5.656121876309347e-05,1.0,0.006320589015901157,0.21258865044707778,0.0
2533,1.0,0.05,5.7537668452522164e-05,1.0,0.006458478038530577,0.26607467826488956,0.0
2534,1.0,0.05,5.551447038805748e-05,1.0,0.007076670913469348,0.3287940775527862,0.0
2535,1.0,0.05,5.491895916537177e-05,1.0,0.0066086399153558895,0.354823565300921,0.0
2536,1.0,0.05,5.216693997215666e-05,1.0,0.007798770993192837,0.3342719694732544,0.0
2537,1.0,0.05,4.896609281479683e-05,1.0,0.007471690043956542,0.3479556518529136,0.0
2538,1.0,0.05,5.133356521640892e-05,1.0,0.006933741689355591,0.42132555212284567,0.0
2539,1.0,0.05,5.273290555152807e-05,1.0,0.006902298316516737,0.4050099091272985,0.0
2540,1.0,0.05,5.669601088680357e-05,1.0,0.006770802696305521,0.2307518052641858,0.0
2541,1.0,0.05,5.270764833495766e-05,1.0,0.006671242373086525,0.25419830090341655,0.0
2542,1.0,0.05,5.5825921431970094e-05,1.0,0.006822672931061078,0.31418256982797627,0.0
2543,1.0,0.05,5.983773672337768e-05,1.0,0.005791186832954372,0.2712021165038305,0.0
2544,1.0,0.05,5.805312443857044e-05,1.0,0.006504129726815425,0.26601406392738824,0.0
2545,1.0,0.05,5.625003413957717e-05,1.0,0.006469074397115223,0.27551276087698173,0.0
2546,1.0,0.05,6.145802089675726e-05,1.0,0.0057593713575134825,0.2634202192111575,0.0
2547,1.0,0.05,5.2425598603254015e-05,1.0,0.006469958642923787,0.2602897705739228,0.0
2548,1.0,0.05,6.227080922860119e-05,1.0,0.006306670710054293,0.2893618494856542,0.0
2549,1.0,0.05,6.065194099100888e-05,1.0,0.006138884338183253,0.27118192406158953,0.0
2550,1.0,0.05,5.726890934878799e-05,1.0,0.00604022420003551,0.3054418010217228,0.0
2551,1.0,0.05,5.1837054867663735e-05,1.0,0.007375459220737841,0.2801067726929855,0.0
2552,1.0,0.05,5.34124072666802e-05,1.0,0.007032710098341311,0.42294138531557157,0.0
2553,1.0,0.05,5.035426965272316e-05,1.0,0.007008406356749506,0.39131697931330695,0.0
2554,1.0,0.05,5.035426965272316e-05,1.0,0.007008406356749506,0.39131697931330695,0.0
2555,1.0,0.05,5.1595410130114206e-05,1.0,0.0073861550142012775,0.3632541425833496,0.0
2556,1.0,0.05,5.608561620414855e-05,1.0,0.006849330799613151,0.31920929798845277,0.0
2557,1.0,0.05,5.911645162171092e-05,1.0,0.006367765632961487,0.24999199736807443,0.0
2558,1.0,0.05,5.917260797638532e-05,1.0,0.006177076900028679,0.21590181635559466,0.0
2559,1.0,0.05,5.6752464610183816e-05,1.0,0.006650778445890412,0.36830068591418885,0.0
2560,1.0,0.05,5.4810660853087265e-05,1.0,0.0067963847808598325,0.3242648685769517,0.0
2561,1.0,0.05,5.4810660853087265e-05,1.0,0.0067963847808598325,0.3242648685769517,0.0
2562,1.0,0.05,5.610587066887951e-05,1.0,0.0058455717891300685,0.23800316450082762,0.0
2563,1.0,0.05,5.990228967007046e-05,1.0,0.0067033193162581535,0.24340320458159925,0.0
2564,1.0,0.05,5.730998968049409e-05,1.0,0.006662834051223062,0.24061298807794382,0.0
2565,1.0,0.05,5.475986078377133e-05,1.0,0.006483149870240514,0.2350938167060363,0.0
2566,1.0,0.05,5.293299184460072e-05,1.0,0.006951640876774324,0.428794282119817,0.0
2567,1.0,0.05,5.3472861901471986e-05,1.0,0.006952204905728015,0.32938207438657263,0.0
2568,1.0,0.05,5.508014538755815e-05,1.0,0.006517167126386206,0.3295959794503583,0.0
2569,1.0,0.05,5.152389467738607e-05,1.0,0.007530137754991207,0.3412122324417185,0.0
2570,1.0,0.05,5.600837237022254e-05,1.0,0.0065012039578504575,0.22179428164170098,0.0
2571,1.0,0.05,5.736515121835743e-05,1.0,0.006606538790108572,0.3848721649604772,0.0
2572,1.0,0.05,5.656307577849558e-05,1.0,0.006121051164493002,0.32125917847485636,0.0
2573,1.0,0.05,6.004313269557882e-05,1.0,0.006202825581414289,0.2869145034914621,0.0
2574,1.0,0.05,6.089972149348413e-05,1.0,0.00638404917212437,0.21756152977594778,0.0
2575,1.0,0.05,5.719522409909951e-05,1.0,0.005775030040913787,0.29246493529874773,0.0
2576,1.0,0.05,6.0141297005191375e-05,1.0,0.006550316065462599,0.18714560930029805,0.0
2577,1.0,0.05,5.621469530511435e-05,1.0,0.0069093258077495305,0.22300712558513935,0.0
2578,1.0,0.05,5.559137524041936e-05,1.0,0.007080629787665904,0.27322824138449947,0.0
2579,1.0,0.05,5.5707258003161445e-05,1.0,0.006548842823510803,0.33994575870199606,0.0
2580,1.0,0.05,5.182706629865871e-05,1.0,0.007062744484035334,0.274985921634746,0.0
2581,1.0,0.05,6.26797987414973e-05,1.0,0.0057931795037366556,0.2685391416884691,0.0
2582,1.0,0.05,5.518622573018392e-05,1.0,0.006393617267511076,0.2689383301998608,0.0
2583,1.0,0.05,5.728880113009289e-05,1.0,0.006533675731731458,0.3214014275216929,0.0
2584,1.0,0.05,5.463271410896142e-05,1.0,0.0067478406069781,0.32565993409506133,0.0
2585,1.0,0.05,5.6048095644392725e-05,1.0,0.006702230696332,0.31551489583851117,0.0
2586,1.0,0.05,5.4301439778233965e-05,1.0,0.00664708056366765,0.32398000494878004,0.0
2587,1.0,0.05,5.844941247213615e-05,1.0,0.006243736410480561,0.24453111538543268,0.0
2588,1.0,0.05,5.701846771548874e-05,1.0,0.006775783948047805,0.289424236332331,0.0
2589,1.0,0.05,5.3524147304800225e-05,1.0,0.006834120255483395,0.34235121519289646,0.0
2590,1.0,0.05,6.241394171645463e-05,1.0,0.005642252103434932,0.22997236566756696,0.0
2591,1.0,0.05,5.668073728535516e-05,1.0,0.006382383072860418,0.2556514883072513,0.0
2592,1.0,0.05,5.490852071599856e-05,1.0,0.006123339637130032,0.25228891255073316,0.0
2593,1.0,0.05,5.697156961209003e-05,1.0,0.0058849070999910545,0.35784515649032983,0.0
2594,1.0,0.05,5.34747009472185e-05,1.0,0.006320856615418823,0.19842906463525334,0.0
2595,1.0,0.05,6.0056326993947885e-05,1.0,0.0064890393338609305,0.20504982990880483,0.0
2596,1.0,0.05,5.94004306014336e-05,1.0,0.006002819178259914,0.22312602815083432,0.0
2597,1.0,0.05,6.1184367629495e-05,1.0,0.00579328982979313,0.27063888152545706,0.0
2598,1.0,0.05,5.078479106974732e-05,1.0,0.00680971827306919,0.2854145308323285,0.0
2599,1.0,0.05,5.368498042200578e-05,1.0,0.006646515188194556,0.3824845941467609,0.0
2600,1.0,0.05,5.090662880452976e-05,1.0,0.007279066691026179,0.2615183093633503,0.0
